time_step,method,task_id,position,urgency,duration
62,Q-Learning,D32,"(80, 53)",6,11.0
63,Greedy,D12,"(53, 66)",44,19.0
63,Greedy,D13,"(91, 20)",43,24.0
63,Greedy,D14,"(59, 79)",35,28.0
63,Greedy,D15,"(72, 75)",33,23.0
63,Greedy,D16,"(22, 76)",38,21.0
63,Greedy,D17,"(16, 99)",34,19.0
63,Greedy,D18,"(35, 77)",26,16.0
63,Greedy,D19,"(95, 55)",27,27.0
63,Greedy,D23,"(26, 16)",20,14.0
63,Greedy,D24,"(38, 33)",22,26.0
63,Greedy,D25,"(4, 71)",23,20.0
63,Greedy,D26,"(80, 37)",17,11.0
63,Greedy,D27,"(8, 85)",19,11.0
63,Greedy,D28,"(40, 97)",17,23.0
63,Greedy,D29,"(86, 44)",7,27.0
63,Greedy,D30,"(85, 23)",15,13.0
63,Greedy,D31,"(30, 84)",5,26.0
63,Greedy,D32,"(80, 53)",7,11.0
63,Auction,D13,"(91, 20)",43,24.0
63,Auction,D14,"(59, 79)",35,28.0
63,Auction,D17,"(16, 99)",34,19.0
63,Auction,D19,"(95, 55)",27,27.0
63,Auction,D20,"(94, 14)",27,19.0
63,Auction,D22,"(21, 13)",24,15.0
63,Auction,D23,"(26, 16)",20,14.0
63,Auction,D24,"(38, 33)",22,26.0
63,Auction,D27,"(8, 85)",19,11.0
63,Auction,D28,"(40, 97)",17,23.0
63,Auction,D29,"(86, 44)",7,27.0
63,Auction,D30,"(85, 23)",15,13.0
63,Auction,D31,"(30, 84)",5,26.0
63,Auction,D32,"(80, 53)",7,11.0
63,Q-Learning,D13,"(91, 20)",43,24.0
63,Q-Learning,D14,"(59, 79)",35,28.0
63,Q-Learning,D15,"(72, 75)",33,23.0
63,Q-Learning,D17,"(16, 99)",34,19.0
63,Q-Learning,D19,"(95, 55)",27,27.0
63,Q-Learning,D20,"(94, 14)",27,19.0
63,Q-Learning,D22,"(21, 13)",24,15.0
63,Q-Learning,D23,"(26, 16)",20,14.0
63,Q-Learning,D24,"(38, 33)",22,26.0
63,Q-Learning,D25,"(4, 71)",23,20.0
63,Q-Learning,D27,"(8, 85)",19,11.0
63,Q-Learning,D28,"(40, 97)",17,23.0
63,Q-Learning,D29,"(86, 44)",7,27.0
63,Q-Learning,D30,"(85, 23)",15,13.0
63,Q-Learning,D31,"(30, 84)",5,26.0
63,Q-Learning,D32,"(80, 53)",7,11.0
64,Greedy,D12,"(53, 66)",45,19.0
64,Greedy,D13,"(91, 20)",44,24.0
64,Greedy,D14,"(59, 79)",36,28.0
64,Greedy,D15,"(72, 75)",34,23.0
64,Greedy,D16,"(22, 76)",39,21.0
64,Greedy,D17,"(16, 99)",35,19.0
64,Greedy,D18,"(35, 77)",27,16.0
64,Greedy,D19,"(95, 55)",28,27.0
64,Greedy,D23,"(26, 16)",21,14.0
64,Greedy,D24,"(38, 33)",23,26.0
64,Greedy,D25,"(4, 71)",24,20.0
64,Greedy,D26,"(80, 37)",18,11.0
64,Greedy,D27,"(8, 85)",20,11.0
64,Greedy,D28,"(40, 97)",18,23.0
64,Greedy,D29,"(86, 44)",8,27.0
64,Greedy,D30,"(85, 23)",16,13.0
64,Greedy,D31,"(30, 84)",6,26.0
64,Greedy,D32,"(80, 53)",8,11.0
64,Auction,D13,"(91, 20)",44,24.0
64,Auction,D14,"(59, 79)",36,28.0
64,Auction,D19,"(95, 55)",28,27.0
64,Auction,D20,"(94, 14)",28,19.0
64,Auction,D22,"(21, 13)",25,15.0
64,Auction,D23,"(26, 16)",21,14.0
64,Auction,D24,"(38, 33)",23,26.0
64,Auction,D27,"(8, 85)",20,11.0
64,Auction,D28,"(40, 97)",18,23.0
64,Auction,D29,"(86, 44)",8,27.0
64,Auction,D30,"(85, 23)",16,13.0
64,Auction,D31,"(30, 84)",6,26.0
64,Auction,D32,"(80, 53)",8,11.0
64,Q-Learning,D13,"(91, 20)",44,24.0
64,Q-Learning,D14,"(59, 79)",36,28.0
64,Q-Learning,D15,"(72, 75)",34,23.0
64,Q-Learning,D17,"(16, 99)",35,19.0
64,Q-Learning,D19,"(95, 55)",28,27.0
64,Q-Learning,D20,"(94, 14)",28,19.0
64,Q-Learning,D22,"(21, 13)",25,15.0
64,Q-Learning,D23,"(26, 16)",21,14.0
64,Q-Learning,D24,"(38, 33)",23,26.0
64,Q-Learning,D25,"(4, 71)",24,20.0
64,Q-Learning,D27,"(8, 85)",20,11.0
64,Q-Learning,D28,"(40, 97)",18,23.0
64,Q-Learning,D29,"(86, 44)",8,27.0
64,Q-Learning,D30,"(85, 23)",16,13.0
64,Q-Learning,D31,"(30, 84)",6,26.0
64,Q-Learning,D32,"(80, 53)",8,11.0
65,Greedy,D12,"(53, 66)",46,19.0
65,Greedy,D13,"(91, 20)",45,24.0
65,Greedy,D14,"(59, 79)",37,28.0
65,Greedy,D15,"(72, 75)",35,23.0
65,Greedy,D16,"(22, 76)",40,21.0
65,Greedy,D17,"(16, 99)",36,19.0
65,Greedy,D18,"(35, 77)",28,16.0
65,Greedy,D19,"(95, 55)",29,27.0
65,Greedy,D23,"(26, 16)",22,14.0
65,Greedy,D24,"(38, 33)",24,26.0
65,Greedy,D25,"(4, 71)",25,20.0
65,Greedy,D26,"(80, 37)",19,11.0
65,Greedy,D27,"(8, 85)",21,11.0
65,Greedy,D28,"(40, 97)",19,23.0
65,Greedy,D29,"(86, 44)",9,27.0
65,Greedy,D30,"(85, 23)",17,13.0
65,Greedy,D31,"(30, 84)",7,26.0
65,Greedy,D32,"(80, 53)",9,11.0
65,Auction,D13,"(91, 20)",45,24.0
65,Auction,D14,"(59, 79)",37,28.0
65,Auction,D19,"(95, 55)",29,27.0
65,Auction,D20,"(94, 14)",29,19.0
65,Auction,D22,"(21, 13)",26,15.0
65,Auction,D23,"(26, 16)",22,14.0
65,Auction,D24,"(38, 33)",24,26.0
65,Auction,D27,"(8, 85)",21,11.0
65,Auction,D28,"(40, 97)",19,23.0
65,Auction,D29,"(86, 44)",9,27.0
65,Auction,D30,"(85, 23)",17,13.0
65,Auction,D31,"(30, 84)",7,26.0
65,Auction,D32,"(80, 53)",9,11.0
65,Auction,D33,"(61, 96)",6,10.0
65,Q-Learning,D13,"(91, 20)",45,24.0
65,Q-Learning,D14,"(59, 79)",37,28.0
65,Q-Learning,D15,"(72, 75)",35,23.0
65,Q-Learning,D17,"(16, 99)",36,19.0
65,Q-Learning,D19,"(95, 55)",29,27.0
65,Q-Learning,D20,"(94, 14)",29,19.0
65,Q-Learning,D22,"(21, 13)",26,15.0
65,Q-Learning,D23,"(26, 16)",22,14.0
65,Q-Learning,D24,"(38, 33)",24,26.0
65,Q-Learning,D25,"(4, 71)",25,20.0
65,Q-Learning,D27,"(8, 85)",21,11.0
65,Q-Learning,D28,"(40, 97)",19,23.0
65,Q-Learning,D29,"(86, 44)",9,27.0
65,Q-Learning,D30,"(85, 23)",17,13.0
65,Q-Learning,D31,"(30, 84)",7,26.0
65,Q-Learning,D32,"(80, 53)",9,11.0
65,Q-Learning,D33,"(61, 96)",6,10.0
66,Greedy,D12,"(53, 66)",47,19.0
66,Greedy,D13,"(91, 20)",46,24.0
66,Greedy,D14,"(59, 79)",38,28.0
66,Greedy,D15,"(72, 75)",36,23.0
66,Greedy,D16,"(22, 76)",41,21.0
66,Greedy,D17,"(16, 99)",37,19.0
66,Greedy,D18,"(35, 77)",29,16.0
66,Greedy,D19,"(95, 55)",30,27.0
66,Greedy,D23,"(26, 16)",23,14.0
66,Greedy,D24,"(38, 33)",25,26.0
66,Greedy,D25,"(4, 71)",26,20.0
66,Greedy,D26,"(80, 37)",20,11.0
66,Greedy,D27,"(8, 85)",22,11.0
66,Greedy,D28,"(40, 97)",20,23.0
66,Greedy,D29,"(86, 44)",10,27.0
66,Greedy,D30,"(85, 23)",18,13.0
66,Greedy,D31,"(30, 84)",8,26.0
66,Greedy,D32,"(80, 53)",10,11.0
66,Greedy,D34,"(20, 45)",8,16.0
66,Auction,D13,"(91, 20)",46,24.0
66,Auction,D14,"(59, 79)",38,28.0
66,Auction,D19,"(95, 55)",30,27.0
66,Auction,D20,"(94, 14)",30,19.0
66,Auction,D22,"(21, 13)",27,15.0
66,Auction,D23,"(26, 16)",23,14.0
66,Auction,D24,"(38, 33)",25,26.0
66,Auction,D27,"(8, 85)",22,11.0
66,Auction,D28,"(40, 97)",20,23.0
66,Auction,D29,"(86, 44)",10,27.0
66,Auction,D30,"(85, 23)",18,13.0
66,Auction,D31,"(30, 84)",8,26.0
66,Auction,D32,"(80, 53)",10,11.0
66,Auction,D33,"(61, 96)",7,10.0
66,Auction,D34,"(20, 45)",8,16.0
66,Q-Learning,D13,"(91, 20)",46,24.0
66,Q-Learning,D14,"(59, 79)",38,28.0
66,Q-Learning,D15,"(72, 75)",36,23.0
66,Q-Learning,D17,"(16, 99)",37,19.0
66,Q-Learning,D19,"(95, 55)",30,27.0
66,Q-Learning,D20,"(94, 14)",30,19.0
66,Q-Learning,D22,"(21, 13)",27,15.0
66,Q-Learning,D23,"(26, 16)",23,14.0
66,Q-Learning,D24,"(38, 33)",25,26.0
66,Q-Learning,D25,"(4, 71)",26,20.0
66,Q-Learning,D27,"(8, 85)",22,11.0
66,Q-Learning,D28,"(40, 97)",20,23.0
66,Q-Learning,D29,"(86, 44)",10,27.0
66,Q-Learning,D30,"(85, 23)",18,13.0
66,Q-Learning,D31,"(30, 84)",8,26.0
66,Q-Learning,D32,"(80, 53)",10,11.0
66,Q-Learning,D33,"(61, 96)",7,10.0
66,Q-Learning,D34,"(20, 45)",8,16.0
67,Greedy,D12,"(53, 66)",48,19.0
67,Greedy,D13,"(91, 20)",47,24.0
67,Greedy,D14,"(59, 79)",39,28.0
67,Greedy,D15,"(72, 75)",37,23.0
67,Greedy,D16,"(22, 76)",42,21.0
67,Greedy,D17,"(16, 99)",38,19.0
67,Greedy,D18,"(35, 77)",30,16.0
67,Greedy,D19,"(95, 55)",31,27.0
67,Greedy,D23,"(26, 16)",24,14.0
67,Greedy,D24,"(38, 33)",26,26.0
67,Greedy,D25,"(4, 71)",27,20.0
67,Greedy,D26,"(80, 37)",21,11.0
67,Greedy,D27,"(8, 85)",23,11.0
67,Greedy,D28,"(40, 97)",21,23.0
67,Greedy,D29,"(86, 44)",11,27.0
67,Greedy,D30,"(85, 23)",19,13.0
67,Greedy,D31,"(30, 84)",9,26.0
67,Greedy,D32,"(80, 53)",11,11.0
67,Greedy,D34,"(20, 45)",9,16.0
67,Greedy,D35,"(89, 96)",4,12.0
67,Auction,D13,"(91, 20)",47,24.0
67,Auction,D14,"(59, 79)",39,28.0
67,Auction,D19,"(95, 55)",31,27.0
67,Auction,D20,"(94, 14)",31,19.0
67,Auction,D22,"(21, 13)",28,15.0
67,Auction,D23,"(26, 16)",24,14.0
67,Auction,D24,"(38, 33)",26,26.0
67,Auction,D27,"(8, 85)",23,11.0
67,Auction,D28,"(40, 97)",21,23.0
67,Auction,D29,"(86, 44)",11,27.0
67,Auction,D30,"(85, 23)",19,13.0
67,Auction,D31,"(30, 84)",9,26.0
67,Auction,D32,"(80, 53)",11,11.0
67,Auction,D33,"(61, 96)",8,10.0
67,Auction,D34,"(20, 45)",9,16.0
67,Auction,D35,"(89, 96)",4,12.0
67,Q-Learning,D13,"(91, 20)",47,24.0
67,Q-Learning,D14,"(59, 79)",39,28.0
67,Q-Learning,D15,"(72, 75)",37,23.0
67,Q-Learning,D17,"(16, 99)",38,19.0
67,Q-Learning,D19,"(95, 55)",31,27.0
67,Q-Learning,D20,"(94, 14)",31,19.0
67,Q-Learning,D22,"(21, 13)",28,15.0
67,Q-Learning,D23,"(26, 16)",24,14.0
67,Q-Learning,D24,"(38, 33)",26,26.0
67,Q-Learning,D25,"(4, 71)",27,20.0
67,Q-Learning,D27,"(8, 85)",23,11.0
67,Q-Learning,D28,"(40, 97)",21,23.0
67,Q-Learning,D29,"(86, 44)",11,27.0
67,Q-Learning,D30,"(85, 23)",19,13.0
67,Q-Learning,D31,"(30, 84)",9,26.0
67,Q-Learning,D32,"(80, 53)",11,11.0
67,Q-Learning,D33,"(61, 96)",8,10.0
67,Q-Learning,D34,"(20, 45)",9,16.0
67,Q-Learning,D35,"(89, 96)",4,12.0
68,Greedy,D12,"(53, 66)",49,19.0
68,Greedy,D13,"(91, 20)",48,24.0
68,Greedy,D14,"(59, 79)",40,28.0
68,Greedy,D15,"(72, 75)",38,23.0
68,Greedy,D16,"(22, 76)",43,21.0
68,Greedy,D17,"(16, 99)",39,19.0
68,Greedy,D18,"(35, 77)",31,16.0
68,Greedy,D19,"(95, 55)",32,27.0
68,Greedy,D23,"(26, 16)",25,14.0
68,Greedy,D24,"(38, 33)",27,26.0
68,Greedy,D25,"(4, 71)",28,20.0
68,Greedy,D26,"(80, 37)",22,11.0
68,Greedy,D27,"(8, 85)",24,11.0
68,Greedy,D28,"(40, 97)",22,23.0
68,Greedy,D29,"(86, 44)",12,27.0
68,Greedy,D30,"(85, 23)",20,13.0
68,Greedy,D31,"(30, 84)",10,26.0
68,Greedy,D32,"(80, 53)",12,11.0
68,Greedy,D34,"(20, 45)",10,16.0
68,Greedy,D35,"(89, 96)",5,12.0
68,Greedy,D36,"(95, 35)",8,11.0
68,Auction,D13,"(91, 20)",48,24.0
68,Auction,D14,"(59, 79)",40,28.0
68,Auction,D19,"(95, 55)",32,27.0
68,Auction,D20,"(94, 14)",32,19.0
68,Auction,D22,"(21, 13)",29,15.0
68,Auction,D23,"(26, 16)",25,14.0
68,Auction,D24,"(38, 33)",27,26.0
68,Auction,D27,"(8, 85)",24,11.0
68,Auction,D28,"(40, 97)",22,23.0
68,Auction,D29,"(86, 44)",12,27.0
68,Auction,D30,"(85, 23)",20,13.0
68,Auction,D31,"(30, 84)",10,26.0
68,Auction,D32,"(80, 53)",12,11.0
68,Auction,D33,"(61, 96)",9,10.0
68,Auction,D34,"(20, 45)",10,16.0
68,Auction,D35,"(89, 96)",5,12.0
68,Auction,D36,"(95, 35)",8,11.0
68,Q-Learning,D13,"(91, 20)",48,24.0
68,Q-Learning,D14,"(59, 79)",40,28.0
68,Q-Learning,D15,"(72, 75)",38,23.0
68,Q-Learning,D17,"(16, 99)",39,19.0
68,Q-Learning,D19,"(95, 55)",32,27.0
68,Q-Learning,D20,"(94, 14)",32,19.0
68,Q-Learning,D22,"(21, 13)",29,15.0
68,Q-Learning,D23,"(26, 16)",25,14.0
68,Q-Learning,D24,"(38, 33)",27,26.0
68,Q-Learning,D25,"(4, 71)",28,20.0
68,Q-Learning,D27,"(8, 85)",24,11.0
68,Q-Learning,D28,"(40, 97)",22,23.0
68,Q-Learning,D29,"(86, 44)",12,27.0
68,Q-Learning,D31,"(30, 84)",10,26.0
68,Q-Learning,D32,"(80, 53)",12,11.0
68,Q-Learning,D33,"(61, 96)",9,10.0
68,Q-Learning,D34,"(20, 45)",10,16.0
68,Q-Learning,D35,"(89, 96)",5,12.0
68,Q-Learning,D36,"(95, 35)",8,11.0
69,Greedy,D12,"(53, 66)",50,19.0
69,Greedy,D13,"(91, 20)",49,24.0
69,Greedy,D14,"(59, 79)",41,28.0
69,Greedy,D15,"(72, 75)",39,23.0
69,Greedy,D16,"(22, 76)",44,21.0
69,Greedy,D17,"(16, 99)",40,19.0
69,Greedy,D18,"(35, 77)",32,16.0
69,Greedy,D19,"(95, 55)",33,27.0
69,Greedy,D23,"(26, 16)",26,14.0
69,Greedy,D24,"(38, 33)",28,26.0
69,Greedy,D25,"(4, 71)",29,20.0
69,Greedy,D26,"(80, 37)",23,11.0
69,Greedy,D27,"(8, 85)",25,11.0
69,Greedy,D28,"(40, 97)",23,23.0
69,Greedy,D29,"(86, 44)",13,27.0
69,Greedy,D30,"(85, 23)",21,13.0
69,Greedy,D31,"(30, 84)",11,26.0
69,Greedy,D32,"(80, 53)",13,11.0
69,Greedy,D34,"(20, 45)",11,16.0
69,Greedy,D35,"(89, 96)",6,12.0
69,Greedy,D36,"(95, 35)",9,11.0
69,Auction,D13,"(91, 20)",49,24.0
69,Auction,D14,"(59, 79)",41,28.0
69,Auction,D19,"(95, 55)",33,27.0
69,Auction,D20,"(94, 14)",33,19.0
69,Auction,D22,"(21, 13)",30,15.0
69,Auction,D23,"(26, 16)",26,14.0
69,Auction,D24,"(38, 33)",28,26.0
69,Auction,D27,"(8, 85)",25,11.0
69,Auction,D28,"(40, 97)",23,23.0
69,Auction,D29,"(86, 44)",13,27.0
69,Auction,D30,"(85, 23)",21,13.0
69,Auction,D31,"(30, 84)",11,26.0
69,Auction,D32,"(80, 53)",13,11.0
69,Auction,D33,"(61, 96)",10,10.0
69,Auction,D34,"(20, 45)",11,16.0
69,Auction,D35,"(89, 96)",6,12.0
69,Auction,D36,"(95, 35)",9,11.0
69,Q-Learning,D13,"(91, 20)",49,24.0
69,Q-Learning,D14,"(59, 79)",41,28.0
69,Q-Learning,D15,"(72, 75)",39,23.0
69,Q-Learning,D17,"(16, 99)",40,19.0
69,Q-Learning,D19,"(95, 55)",33,27.0
69,Q-Learning,D20,"(94, 14)",33,19.0
69,Q-Learning,D22,"(21, 13)",30,15.0
69,Q-Learning,D23,"(26, 16)",26,14.0
69,Q-Learning,D24,"(38, 33)",28,26.0
69,Q-Learning,D25,"(4, 71)",29,20.0
69,Q-Learning,D27,"(8, 85)",25,11.0
69,Q-Learning,D28,"(40, 97)",23,23.0
69,Q-Learning,D29,"(86, 44)",13,27.0
69,Q-Learning,D31,"(30, 84)",11,26.0
69,Q-Learning,D32,"(80, 53)",13,11.0
69,Q-Learning,D33,"(61, 96)",10,10.0
69,Q-Learning,D34,"(20, 45)",11,16.0
69,Q-Learning,D35,"(89, 96)",6,12.0
69,Q-Learning,D36,"(95, 35)",9,11.0
70,Greedy,D12,"(53, 66)",51,19.0
70,Greedy,D13,"(91, 20)",50,24.0
70,Greedy,D14,"(59, 79)",42,28.0
70,Greedy,D15,"(72, 75)",40,23.0
70,Greedy,D16,"(22, 76)",45,21.0
70,Greedy,D17,"(16, 99)",41,19.0
70,Greedy,D18,"(35, 77)",33,16.0
70,Greedy,D19,"(95, 55)",34,27.0
70,Greedy,D23,"(26, 16)",27,14.0
70,Greedy,D24,"(38, 33)",29,26.0
70,Greedy,D25,"(4, 71)",30,20.0
70,Greedy,D26,"(80, 37)",24,11.0
70,Greedy,D27,"(8, 85)",26,11.0
70,Greedy,D28,"(40, 97)",24,23.0
70,Greedy,D29,"(86, 44)",14,27.0
70,Greedy,D30,"(85, 23)",22,13.0
70,Greedy,D31,"(30, 84)",12,26.0
70,Greedy,D32,"(80, 53)",14,11.0
70,Greedy,D34,"(20, 45)",12,16.0
70,Greedy,D35,"(89, 96)",7,12.0
70,Greedy,D36,"(95, 35)",10,11.0
70,Greedy,D37,"(2, 64)",2,22.0
70,Auction,D13,"(91, 20)",50,24.0
70,Auction,D14,"(59, 79)",42,28.0
70,Auction,D19,"(95, 55)",34,27.0
70,Auction,D20,"(94, 14)",34,19.0
70,Auction,D22,"(21, 13)",31,15.0
70,Auction,D23,"(26, 16)",27,14.0
70,Auction,D24,"(38, 33)",29,26.0
70,Auction,D27,"(8, 85)",26,11.0
70,Auction,D28,"(40, 97)",24,23.0
70,Auction,D29,"(86, 44)",14,27.0
70,Auction,D30,"(85, 23)",22,13.0
70,Auction,D31,"(30, 84)",12,26.0
70,Auction,D32,"(80, 53)",14,11.0
70,Auction,D33,"(61, 96)",11,10.0
70,Auction,D34,"(20, 45)",12,16.0
70,Auction,D35,"(89, 96)",7,12.0
70,Auction,D36,"(95, 35)",10,11.0
70,Auction,D37,"(2, 64)",2,22.0
70,Q-Learning,D13,"(91, 20)",50,24.0
70,Q-Learning,D14,"(59, 79)",42,28.0
70,Q-Learning,D15,"(72, 75)",40,23.0
70,Q-Learning,D17,"(16, 99)",41,19.0
70,Q-Learning,D19,"(95, 55)",34,27.0
70,Q-Learning,D20,"(94, 14)",34,19.0
70,Q-Learning,D22,"(21, 13)",31,15.0
70,Q-Learning,D23,"(26, 16)",27,14.0
70,Q-Learning,D24,"(38, 33)",29,26.0
70,Q-Learning,D25,"(4, 71)",30,20.0
70,Q-Learning,D27,"(8, 85)",26,11.0
70,Q-Learning,D28,"(40, 97)",24,23.0
70,Q-Learning,D29,"(86, 44)",14,27.0
70,Q-Learning,D31,"(30, 84)",12,26.0
70,Q-Learning,D32,"(80, 53)",14,11.0
70,Q-Learning,D33,"(61, 96)",11,10.0
70,Q-Learning,D35,"(89, 96)",7,12.0
70,Q-Learning,D36,"(95, 35)",10,11.0
70,Q-Learning,D37,"(2, 64)",2,22.0
71,Greedy,D12,"(53, 66)",52,19.0
71,Greedy,D13,"(91, 20)",51,24.0
71,Greedy,D14,"(59, 79)",43,28.0
71,Greedy,D15,"(72, 75)",41,23.0
71,Greedy,D16,"(22, 76)",46,21.0
71,Greedy,D17,"(16, 99)",42,19.0
71,Greedy,D18,"(35, 77)",34,16.0
71,Greedy,D19,"(95, 55)",35,27.0
71,Greedy,D23,"(26, 16)",28,14.0
71,Greedy,D24,"(38, 33)",30,26.0
71,Greedy,D25,"(4, 71)",31,20.0
71,Greedy,D26,"(80, 37)",25,11.0
71,Greedy,D27,"(8, 85)",27,11.0
71,Greedy,D28,"(40, 97)",25,23.0
71,Greedy,D29,"(86, 44)",15,27.0
71,Greedy,D30,"(85, 23)",23,13.0
71,Greedy,D31,"(30, 84)",13,26.0
71,Greedy,D32,"(80, 53)",15,11.0
71,Greedy,D34,"(20, 45)",13,16.0
71,Greedy,D35,"(89, 96)",8,12.0
71,Greedy,D36,"(95, 35)",11,11.0
71,Greedy,D37,"(2, 64)",3,22.0
71,Greedy,D38,"(57, 80)",7,19.0
71,Auction,D13,"(91, 20)",51,24.0
71,Auction,D14,"(59, 79)",43,28.0
71,Auction,D19,"(95, 55)",35,27.0
71,Auction,D20,"(94, 14)",35,19.0
71,Auction,D22,"(21, 13)",32,15.0
71,Auction,D23,"(26, 16)",28,14.0
71,Auction,D24,"(38, 33)",30,26.0
71,Auction,D27,"(8, 85)",27,11.0
71,Auction,D28,"(40, 97)",25,23.0
71,Auction,D29,"(86, 44)",15,27.0
71,Auction,D30,"(85, 23)",23,13.0
71,Auction,D31,"(30, 84)",13,26.0
71,Auction,D32,"(80, 53)",15,11.0
71,Auction,D33,"(61, 96)",12,10.0
71,Auction,D34,"(20, 45)",13,16.0
71,Auction,D35,"(89, 96)",8,12.0
71,Auction,D36,"(95, 35)",11,11.0
71,Auction,D37,"(2, 64)",3,22.0
71,Auction,D38,"(57, 80)",7,19.0
71,Q-Learning,D13,"(91, 20)",51,24.0
71,Q-Learning,D14,"(59, 79)",43,28.0
71,Q-Learning,D15,"(72, 75)",41,23.0
71,Q-Learning,D17,"(16, 99)",42,19.0
71,Q-Learning,D19,"(95, 55)",35,27.0
71,Q-Learning,D20,"(94, 14)",35,19.0
71,Q-Learning,D22,"(21, 13)",32,15.0
71,Q-Learning,D23,"(26, 16)",28,14.0
71,Q-Learning,D24,"(38, 33)",30,26.0
71,Q-Learning,D25,"(4, 71)",31,20.0
71,Q-Learning,D27,"(8, 85)",27,11.0
71,Q-Learning,D28,"(40, 97)",25,23.0
71,Q-Learning,D29,"(86, 44)",15,27.0
71,Q-Learning,D31,"(30, 84)",13,26.0
71,Q-Learning,D32,"(80, 53)",15,11.0
71,Q-Learning,D33,"(61, 96)",12,10.0
71,Q-Learning,D35,"(89, 96)",8,12.0
71,Q-Learning,D36,"(95, 35)",11,11.0
71,Q-Learning,D37,"(2, 64)",3,22.0
71,Q-Learning,D38,"(57, 80)",7,19.0
72,Greedy,D12,"(53, 66)",53,19.0
72,Greedy,D13,"(91, 20)",52,24.0
72,Greedy,D14,"(59, 79)",44,28.0
72,Greedy,D15,"(72, 75)",42,23.0
72,Greedy,D16,"(22, 76)",47,21.0
72,Greedy,D17,"(16, 99)",43,19.0
72,Greedy,D18,"(35, 77)",35,16.0
72,Greedy,D19,"(95, 55)",36,27.0
72,Greedy,D23,"(26, 16)",29,14.0
72,Greedy,D24,"(38, 33)",31,26.0
72,Greedy,D25,"(4, 71)",32,20.0
72,Greedy,D26,"(80, 37)",26,11.0
72,Greedy,D27,"(8, 85)",28,11.0
72,Greedy,D28,"(40, 97)",26,23.0
72,Greedy,D29,"(86, 44)",16,27.0
72,Greedy,D30,"(85, 23)",24,13.0
72,Greedy,D31,"(30, 84)",14,26.0
72,Greedy,D32,"(80, 53)",16,11.0
72,Greedy,D34,"(20, 45)",14,16.0
72,Greedy,D35,"(89, 96)",9,12.0
72,Greedy,D36,"(95, 35)",12,11.0
72,Greedy,D37,"(2, 64)",4,22.0
72,Greedy,D38,"(57, 80)",8,19.0
72,Greedy,D39,"(96, 69)",1,14.0
72,Auction,D13,"(91, 20)",52,24.0
72,Auction,D14,"(59, 79)",44,28.0
72,Auction,D19,"(95, 55)",36,27.0
72,Auction,D20,"(94, 14)",36,19.0
72,Auction,D22,"(21, 13)",33,15.0
72,Auction,D23,"(26, 16)",29,14.0
72,Auction,D24,"(38, 33)",31,26.0
72,Auction,D27,"(8, 85)",28,11.0
72,Auction,D28,"(40, 97)",26,23.0
72,Auction,D29,"(86, 44)",16,27.0
72,Auction,D30,"(85, 23)",24,13.0
72,Auction,D31,"(30, 84)",14,26.0
72,Auction,D32,"(80, 53)",16,11.0
72,Auction,D33,"(61, 96)",13,10.0
72,Auction,D34,"(20, 45)",14,16.0
72,Auction,D35,"(89, 96)",9,12.0
72,Auction,D36,"(95, 35)",12,11.0
72,Auction,D37,"(2, 64)",4,22.0
72,Auction,D38,"(57, 80)",8,19.0
72,Auction,D39,"(96, 69)",1,14.0
72,Q-Learning,D13,"(91, 20)",52,24.0
72,Q-Learning,D14,"(59, 79)",44,28.0
72,Q-Learning,D15,"(72, 75)",42,23.0
72,Q-Learning,D17,"(16, 99)",43,19.0
72,Q-Learning,D19,"(95, 55)",36,27.0
72,Q-Learning,D20,"(94, 14)",36,19.0
72,Q-Learning,D22,"(21, 13)",33,15.0
72,Q-Learning,D23,"(26, 16)",29,14.0
72,Q-Learning,D24,"(38, 33)",31,26.0
72,Q-Learning,D25,"(4, 71)",32,20.0
72,Q-Learning,D27,"(8, 85)",28,11.0
72,Q-Learning,D28,"(40, 97)",26,23.0
72,Q-Learning,D29,"(86, 44)",16,27.0
72,Q-Learning,D31,"(30, 84)",14,26.0
72,Q-Learning,D32,"(80, 53)",16,11.0
72,Q-Learning,D33,"(61, 96)",13,10.0
72,Q-Learning,D35,"(89, 96)",9,12.0
72,Q-Learning,D36,"(95, 35)",12,11.0
72,Q-Learning,D37,"(2, 64)",4,22.0
72,Q-Learning,D38,"(57, 80)",8,19.0
72,Q-Learning,D39,"(96, 69)",1,14.0
73,Greedy,D12,"(53, 66)",54,19.0
73,Greedy,D13,"(91, 20)",53,24.0
73,Greedy,D14,"(59, 79)",45,28.0
73,Greedy,D15,"(72, 75)",43,23.0
73,Greedy,D16,"(22, 76)",48,21.0
73,Greedy,D17,"(16, 99)",44,19.0
73,Greedy,D18,"(35, 77)",36,16.0
73,Greedy,D19,"(95, 55)",37,27.0
73,Greedy,D23,"(26, 16)",30,14.0
73,Greedy,D24,"(38, 33)",32,26.0
73,Greedy,D25,"(4, 71)",33,20.0
73,Greedy,D26,"(80, 37)",27,11.0
73,Greedy,D27,"(8, 85)",29,11.0
73,Greedy,D28,"(40, 97)",27,23.0
73,Greedy,D29,"(86, 44)",17,27.0
73,Greedy,D30,"(85, 23)",25,13.0
73,Greedy,D31,"(30, 84)",15,26.0
73,Greedy,D32,"(80, 53)",17,11.0
73,Greedy,D34,"(20, 45)",15,16.0
73,Greedy,D35,"(89, 96)",10,12.0
73,Greedy,D36,"(95, 35)",13,11.0
