time_step,method,task_id,position,urgency,duration
66,Auction,D28,"(88, 97)",13,22.0
66,Auction,D29,"(80, 95)",13,19.0
66,Auction,D30,"(7, 92)",5,19.0
66,Q-Learning,D12,"(98, 5)",51,16.0
66,Q-Learning,D13,"(62, 7)",51,30.0
66,Q-Learning,D17,"(80, 97)",40,29.0
66,Q-Learning,D18,"(83, 55)",40,16.0
66,Q-Learning,D19,"(50, 44)",41,10.0
66,Q-Learning,D21,"(58, 9)",32,11.0
66,Q-Learning,D22,"(81, 97)",30,25.0
66,Q-Learning,D23,"(49, 94)",25,19.0
66,Q-Learning,D24,"(66, 56)",18,22.0
66,Q-Learning,D25,"(95, 37)",20,25.0
66,Q-Learning,D26,"(80, 53)",12,29.0
66,Q-Learning,D27,"(38, 87)",7,25.0
66,Q-Learning,D28,"(88, 97)",13,22.0
66,Q-Learning,D29,"(80, 95)",13,19.0
66,Q-Learning,D30,"(7, 92)",5,19.0
67,Greedy,D17,"(80, 97)",41,29.0
67,Greedy,D20,"(1, 36)",36,23.0
67,Greedy,D21,"(58, 9)",33,11.0
67,Greedy,D22,"(81, 97)",31,25.0
67,Greedy,D23,"(49, 94)",26,19.0
67,Greedy,D24,"(66, 56)",19,22.0
67,Greedy,D25,"(95, 37)",21,25.0
67,Greedy,D26,"(80, 53)",13,29.0
67,Greedy,D27,"(38, 87)",8,25.0
67,Greedy,D28,"(88, 97)",14,22.0
67,Greedy,D29,"(80, 95)",14,19.0
67,Greedy,D30,"(7, 92)",6,19.0
67,Greedy,D31,"(52, 21)",9,22.0
67,Auction,D14,"(53, 32)",50,24.0
67,Auction,D17,"(80, 97)",41,29.0
67,Auction,D18,"(83, 55)",41,16.0
67,Auction,D21,"(58, 9)",33,11.0
67,Auction,D22,"(81, 97)",31,25.0
67,Auction,D23,"(49, 94)",26,19.0
67,Auction,D24,"(66, 56)",19,22.0
67,Auction,D25,"(95, 37)",21,25.0
67,Auction,D26,"(80, 53)",13,29.0
67,Auction,D27,"(38, 87)",8,25.0
67,Auction,D28,"(88, 97)",14,22.0
67,Auction,D29,"(80, 95)",14,19.0
67,Auction,D30,"(7, 92)",6,19.0
67,Auction,D31,"(52, 21)",9,22.0
67,Q-Learning,D12,"(98, 5)",52,16.0
67,Q-Learning,D13,"(62, 7)",52,30.0
67,Q-Learning,D17,"(80, 97)",41,29.0
67,Q-Learning,D18,"(83, 55)",41,16.0
67,Q-Learning,D21,"(58, 9)",33,11.0
67,Q-Learning,D22,"(81, 97)",31,25.0
67,Q-Learning,D23,"(49, 94)",26,19.0
67,Q-Learning,D24,"(66, 56)",19,22.0
67,Q-Learning,D25,"(95, 37)",21,25.0
67,Q-Learning,D26,"(80, 53)",13,29.0
67,Q-Learning,D27,"(38, 87)",8,25.0
67,Q-Learning,D28,"(88, 97)",14,22.0
67,Q-Learning,D29,"(80, 95)",14,19.0
67,Q-Learning,D30,"(7, 92)",6,19.0
67,Q-Learning,D31,"(52, 21)",9,22.0
68,Greedy,D17,"(80, 97)",42,29.0
68,Greedy,D20,"(1, 36)",37,23.0
68,Greedy,D21,"(58, 9)",34,11.0
68,Greedy,D22,"(81, 97)",32,25.0
68,Greedy,D23,"(49, 94)",27,19.0
68,Greedy,D24,"(66, 56)",20,22.0
68,Greedy,D25,"(95, 37)",22,25.0
68,Greedy,D26,"(80, 53)",14,29.0
68,Greedy,D27,"(38, 87)",9,25.0
68,Greedy,D28,"(88, 97)",15,22.0
68,Greedy,D29,"(80, 95)",15,19.0
68,Greedy,D30,"(7, 92)",7,19.0
68,Greedy,D31,"(52, 21)",10,22.0
68,Greedy,D32,"(0, 51)",10,29.0
68,Auction,D14,"(53, 32)",51,24.0
68,Auction,D17,"(80, 97)",42,29.0
68,Auction,D18,"(83, 55)",42,16.0
68,Auction,D21,"(58, 9)",34,11.0
68,Auction,D22,"(81, 97)",32,25.0
68,Auction,D23,"(49, 94)",27,19.0
68,Auction,D24,"(66, 56)",20,22.0
68,Auction,D25,"(95, 37)",22,25.0
68,Auction,D26,"(80, 53)",14,29.0
68,Auction,D27,"(38, 87)",9,25.0
68,Auction,D28,"(88, 97)",15,22.0
68,Auction,D29,"(80, 95)",15,19.0
68,Auction,D30,"(7, 92)",7,19.0
68,Auction,D31,"(52, 21)",10,22.0
68,Auction,D32,"(0, 51)",10,29.0
68,Q-Learning,D12,"(98, 5)",53,16.0
68,Q-Learning,D13,"(62, 7)",53,30.0
68,Q-Learning,D17,"(80, 97)",42,29.0
68,Q-Learning,D18,"(83, 55)",42,16.0
68,Q-Learning,D21,"(58, 9)",34,11.0
68,Q-Learning,D22,"(81, 97)",32,25.0
68,Q-Learning,D23,"(49, 94)",27,19.0
68,Q-Learning,D24,"(66, 56)",20,22.0
68,Q-Learning,D25,"(95, 37)",22,25.0
68,Q-Learning,D26,"(80, 53)",14,29.0
68,Q-Learning,D27,"(38, 87)",9,25.0
68,Q-Learning,D28,"(88, 97)",15,22.0
68,Q-Learning,D29,"(80, 95)",15,19.0
68,Q-Learning,D30,"(7, 92)",7,19.0
68,Q-Learning,D31,"(52, 21)",10,22.0
68,Q-Learning,D32,"(0, 51)",10,29.0
69,Greedy,D17,"(80, 97)",43,29.0
69,Greedy,D20,"(1, 36)",38,23.0
69,Greedy,D21,"(58, 9)",35,11.0
69,Greedy,D22,"(81, 97)",33,25.0
69,Greedy,D23,"(49, 94)",28,19.0
69,Greedy,D24,"(66, 56)",21,22.0
69,Greedy,D25,"(95, 37)",23,25.0
69,Greedy,D26,"(80, 53)",15,29.0
69,Greedy,D27,"(38, 87)",10,25.0
69,Greedy,D28,"(88, 97)",16,22.0
69,Greedy,D29,"(80, 95)",16,19.0
69,Greedy,D30,"(7, 92)",8,19.0
69,Greedy,D31,"(52, 21)",11,22.0
69,Greedy,D32,"(0, 51)",11,29.0
69,Auction,D14,"(53, 32)",52,24.0
69,Auction,D17,"(80, 97)",43,29.0
69,Auction,D18,"(83, 55)",43,16.0
69,Auction,D21,"(58, 9)",35,11.0
69,Auction,D22,"(81, 97)",33,25.0
69,Auction,D23,"(49, 94)",28,19.0
69,Auction,D24,"(66, 56)",21,22.0
69,Auction,D25,"(95, 37)",23,25.0
69,Auction,D26,"(80, 53)",15,29.0
69,Auction,D27,"(38, 87)",10,25.0
69,Auction,D28,"(88, 97)",16,22.0
69,Auction,D29,"(80, 95)",16,19.0
69,Auction,D30,"(7, 92)",8,19.0
69,Auction,D31,"(52, 21)",11,22.0
69,Auction,D32,"(0, 51)",11,29.0
69,Q-Learning,D12,"(98, 5)",54,16.0
69,Q-Learning,D13,"(62, 7)",54,30.0
69,Q-Learning,D17,"(80, 97)",43,29.0
69,Q-Learning,D18,"(83, 55)",43,16.0
69,Q-Learning,D21,"(58, 9)",35,11.0
69,Q-Learning,D22,"(81, 97)",33,25.0
69,Q-Learning,D23,"(49, 94)",28,19.0
69,Q-Learning,D24,"(66, 56)",21,22.0
69,Q-Learning,D25,"(95, 37)",23,25.0
69,Q-Learning,D26,"(80, 53)",15,29.0
69,Q-Learning,D27,"(38, 87)",10,25.0
69,Q-Learning,D28,"(88, 97)",16,22.0
69,Q-Learning,D29,"(80, 95)",16,19.0
69,Q-Learning,D30,"(7, 92)",8,19.0
69,Q-Learning,D31,"(52, 21)",11,22.0
69,Q-Learning,D32,"(0, 51)",11,29.0
70,Greedy,D17,"(80, 97)",44,29.0
70,Greedy,D20,"(1, 36)",39,23.0
70,Greedy,D21,"(58, 9)",36,11.0
70,Greedy,D22,"(81, 97)",34,25.0
70,Greedy,D23,"(49, 94)",29,19.0
70,Greedy,D24,"(66, 56)",22,22.0
70,Greedy,D25,"(95, 37)",24,25.0
70,Greedy,D26,"(80, 53)",16,29.0
70,Greedy,D27,"(38, 87)",11,25.0
70,Greedy,D28,"(88, 97)",17,22.0
70,Greedy,D29,"(80, 95)",17,19.0
70,Greedy,D30,"(7, 92)",9,19.0
70,Greedy,D31,"(52, 21)",12,22.0
70,Greedy,D32,"(0, 51)",12,29.0
70,Greedy,D33,"(66, 68)",2,16.0
70,Auction,D14,"(53, 32)",53,24.0
70,Auction,D17,"(80, 97)",44,29.0
70,Auction,D18,"(83, 55)",44,16.0
70,Auction,D21,"(58, 9)",36,11.0
70,Auction,D22,"(81, 97)",34,25.0
70,Auction,D23,"(49, 94)",29,19.0
70,Auction,D24,"(66, 56)",22,22.0
70,Auction,D25,"(95, 37)",24,25.0
70,Auction,D26,"(80, 53)",16,29.0
70,Auction,D27,"(38, 87)",11,25.0
70,Auction,D28,"(88, 97)",17,22.0
70,Auction,D29,"(80, 95)",17,19.0
70,Auction,D30,"(7, 92)",9,19.0
70,Auction,D31,"(52, 21)",12,22.0
70,Auction,D32,"(0, 51)",12,29.0
70,Auction,D33,"(66, 68)",2,16.0
70,Q-Learning,D12,"(98, 5)",55,16.0
70,Q-Learning,D13,"(62, 7)",55,30.0
70,Q-Learning,D17,"(80, 97)",44,29.0
70,Q-Learning,D18,"(83, 55)",44,16.0
70,Q-Learning,D21,"(58, 9)",36,11.0
70,Q-Learning,D22,"(81, 97)",34,25.0
70,Q-Learning,D23,"(49, 94)",29,19.0
70,Q-Learning,D24,"(66, 56)",22,22.0
70,Q-Learning,D25,"(95, 37)",24,25.0
70,Q-Learning,D26,"(80, 53)",16,29.0
70,Q-Learning,D27,"(38, 87)",11,25.0
70,Q-Learning,D28,"(88, 97)",17,22.0
70,Q-Learning,D29,"(80, 95)",17,19.0
70,Q-Learning,D30,"(7, 92)",9,19.0
70,Q-Learning,D31,"(52, 21)",12,22.0
70,Q-Learning,D32,"(0, 51)",12,29.0
70,Q-Learning,D33,"(66, 68)",2,16.0
71,Greedy,D17,"(80, 97)",45,29.0
71,Greedy,D20,"(1, 36)",40,23.0
71,Greedy,D21,"(58, 9)",37,11.0
71,Greedy,D22,"(81, 97)",35,25.0
71,Greedy,D23,"(49, 94)",30,19.0
71,Greedy,D24,"(66, 56)",23,22.0
71,Greedy,D25,"(95, 37)",25,25.0
71,Greedy,D26,"(80, 53)",17,29.0
71,Greedy,D27,"(38, 87)",12,25.0
71,Greedy,D28,"(88, 97)",18,22.0
71,Greedy,D29,"(80, 95)",18,19.0
71,Greedy,D30,"(7, 92)",10,19.0
71,Greedy,D31,"(52, 21)",13,22.0
71,Greedy,D32,"(0, 51)",13,29.0
71,Greedy,D33,"(66, 68)",3,16.0
71,Greedy,D34,"(28, 46)",5,23.0
71,Auction,D14,"(53, 32)",54,24.0
71,Auction,D17,"(80, 97)",45,29.0
71,Auction,D18,"(83, 55)",45,16.0
71,Auction,D21,"(58, 9)",37,11.0
71,Auction,D22,"(81, 97)",35,25.0
71,Auction,D23,"(49, 94)",30,19.0
71,Auction,D24,"(66, 56)",23,22.0
71,Auction,D25,"(95, 37)",25,25.0
71,Auction,D26,"(80, 53)",17,29.0
71,Auction,D27,"(38, 87)",12,25.0
71,Auction,D28,"(88, 97)",18,22.0
71,Auction,D29,"(80, 95)",18,19.0
71,Auction,D30,"(7, 92)",10,19.0
71,Auction,D31,"(52, 21)",13,22.0
71,Auction,D32,"(0, 51)",13,29.0
71,Auction,D33,"(66, 68)",3,16.0
71,Auction,D34,"(28, 46)",5,23.0
71,Q-Learning,D12,"(98, 5)",56,16.0
71,Q-Learning,D13,"(62, 7)",56,30.0
71,Q-Learning,D17,"(80, 97)",45,29.0
71,Q-Learning,D18,"(83, 55)",45,16.0
71,Q-Learning,D21,"(58, 9)",37,11.0
71,Q-Learning,D22,"(81, 97)",35,25.0
71,Q-Learning,D23,"(49, 94)",30,19.0
71,Q-Learning,D24,"(66, 56)",23,22.0
71,Q-Learning,D25,"(95, 37)",25,25.0
71,Q-Learning,D26,"(80, 53)",17,29.0
71,Q-Learning,D27,"(38, 87)",12,25.0
71,Q-Learning,D28,"(88, 97)",18,22.0
71,Q-Learning,D29,"(80, 95)",18,19.0
71,Q-Learning,D30,"(7, 92)",10,19.0
71,Q-Learning,D31,"(52, 21)",13,22.0
71,Q-Learning,D32,"(0, 51)",13,29.0
71,Q-Learning,D33,"(66, 68)",3,16.0
71,Q-Learning,D34,"(28, 46)",5,23.0
72,Greedy,D17,"(80, 97)",46,29.0
72,Greedy,D20,"(1, 36)",41,23.0
72,Greedy,D21,"(58, 9)",38,11.0
72,Greedy,D22,"(81, 97)",36,25.0
72,Greedy,D23,"(49, 94)",31,19.0
72,Greedy,D24,"(66, 56)",24,22.0
72,Greedy,D25,"(95, 37)",26,25.0
72,Greedy,D26,"(80, 53)",18,29.0
72,Greedy,D27,"(38, 87)",13,25.0
72,Greedy,D28,"(88, 97)",19,22.0
72,Greedy,D29,"(80, 95)",19,19.0
72,Greedy,D30,"(7, 92)",11,19.0
72,Greedy,D31,"(52, 21)",14,22.0
72,Greedy,D32,"(0, 51)",14,29.0
72,Greedy,D33,"(66, 68)",4,16.0
72,Greedy,D34,"(28, 46)",6,23.0
72,Auction,D17,"(80, 97)",46,29.0
72,Auction,D18,"(83, 55)",46,16.0
72,Auction,D21,"(58, 9)",38,11.0
72,Auction,D22,"(81, 97)",36,25.0
72,Auction,D23,"(49, 94)",31,19.0
72,Auction,D24,"(66, 56)",24,22.0
72,Auction,D25,"(95, 37)",26,25.0
72,Auction,D26,"(80, 53)",18,29.0
72,Auction,D27,"(38, 87)",13,25.0
72,Auction,D28,"(88, 97)",19,22.0
72,Auction,D29,"(80, 95)",19,19.0
72,Auction,D30,"(7, 92)",11,19.0
72,Auction,D31,"(52, 21)",14,22.0
72,Auction,D32,"(0, 51)",14,29.0
72,Auction,D33,"(66, 68)",4,16.0
72,Auction,D34,"(28, 46)",6,23.0
72,Q-Learning,D12,"(98, 5)",57,16.0
72,Q-Learning,D13,"(62, 7)",57,30.0
72,Q-Learning,D17,"(80, 97)",46,29.0
72,Q-Learning,D18,"(83, 55)",46,16.0
72,Q-Learning,D21,"(58, 9)",38,11.0
72,Q-Learning,D22,"(81, 97)",36,25.0
72,Q-Learning,D23,"(49, 94)",31,19.0
72,Q-Learning,D24,"(66, 56)",24,22.0
72,Q-Learning,D25,"(95, 37)",26,25.0
72,Q-Learning,D26,"(80, 53)",18,29.0
72,Q-Learning,D27,"(38, 87)",13,25.0
72,Q-Learning,D28,"(88, 97)",19,22.0
72,Q-Learning,D29,"(80, 95)",19,19.0
72,Q-Learning,D30,"(7, 92)",11,19.0
72,Q-Learning,D31,"(52, 21)",14,22.0
72,Q-Learning,D32,"(0, 51)",14,29.0
72,Q-Learning,D33,"(66, 68)",4,16.0
72,Q-Learning,D34,"(28, 46)",6,23.0
73,Greedy,D17,"(80, 97)",47,29.0
73,Greedy,D20,"(1, 36)",42,23.0
73,Greedy,D21,"(58, 9)",39,11.0
73,Greedy,D22,"(81, 97)",37,25.0
73,Greedy,D23,"(49, 94)",32,19.0
73,Greedy,D24,"(66, 56)",25,22.0
73,Greedy,D25,"(95, 37)",27,25.0
73,Greedy,D26,"(80, 53)",19,29.0
73,Greedy,D27,"(38, 87)",14,25.0
73,Greedy,D28,"(88, 97)",20,22.0
73,Greedy,D29,"(80, 95)",20,19.0
73,Greedy,D30,"(7, 92)",12,19.0
73,Greedy,D31,"(52, 21)",15,22.0
73,Greedy,D32,"(0, 51)",15,29.0
73,Greedy,D33,"(66, 68)",5,16.0
73,Greedy,D34,"(28, 46)",7,23.0
73,Auction,D17,"(80, 97)",47,29.0
73,Auction,D18,"(83, 55)",47,16.0
73,Auction,D21,"(58, 9)",39,11.0
73,Auction,D22,"(81, 97)",37,25.0
73,Auction,D23,"(49, 94)",32,19.0
73,Auction,D24,"(66, 56)",25,22.0
73,Auction,D25,"(95, 37)",27,25.0
73,Auction,D26,"(80, 53)",19,29.0
73,Auction,D27,"(38, 87)",14,25.0
73,Auction,D28,"(88, 97)",20,22.0
73,Auction,D29,"(80, 95)",20,19.0
73,Auction,D30,"(7, 92)",12,19.0
73,Auction,D31,"(52, 21)",15,22.0
73,Auction,D32,"(0, 51)",15,29.0
73,Auction,D33,"(66, 68)",5,16.0
73,Auction,D34,"(28, 46)",7,23.0
73,Q-Learning,D12,"(98, 5)",58,16.0
73,Q-Learning,D13,"(62, 7)",58,30.0
73,Q-Learning,D17,"(80, 97)",47,29.0
73,Q-Learning,D18,"(83, 55)",47,16.0
73,Q-Learning,D21,"(58, 9)",39,11.0
73,Q-Learning,D22,"(81, 97)",37,25.0
73,Q-Learning,D23,"(49, 94)",32,19.0
73,Q-Learning,D24,"(66, 56)",25,22.0
73,Q-Learning,D25,"(95, 37)",27,25.0
73,Q-Learning,D26,"(80, 53)",19,29.0
73,Q-Learning,D27,"(38, 87)",14,25.0
73,Q-Learning,D28,"(88, 97)",20,22.0
73,Q-Learning,D29,"(80, 95)",20,19.0
73,Q-Learning,D30,"(7, 92)",12,19.0
73,Q-Learning,D31,"(52, 21)",15,22.0
73,Q-Learning,D32,"(0, 51)",15,29.0
73,Q-Learning,D33,"(66, 68)",5,16.0
73,Q-Learning,D34,"(28, 46)",7,23.0
74,Greedy,D17,"(80, 97)",48,29.0
74,Greedy,D20,"(1, 36)",43,23.0
74,Greedy,D21,"(58, 9)",40,11.0
74,Greedy,D22,"(81, 97)",38,25.0
74,Greedy,D23,"(49, 94)",33,19.0
74,Greedy,D24,"(66, 56)",26,22.0
74,Greedy,D25,"(95, 37)",28,25.0
74,Greedy,D26,"(80, 53)",20,29.0
74,Greedy,D27,"(38, 87)",15,25.0
74,Greedy,D28,"(88, 97)",21,22.0
74,Greedy,D29,"(80, 95)",21,19.0
74,Greedy,D30,"(7, 92)",13,19.0
74,Greedy,D31,"(52, 21)",16,22.0
74,Greedy,D32,"(0, 51)",16,29.0
74,Greedy,D33,"(66, 68)",6,16.0
74,Greedy,D34,"(28, 46)",8,23.0
74,Greedy,D35,"(55, 35)",3,25.0
74,Auction,D17,"(80, 97)",48,29.0
74,Auction,D18,"(83, 55)",48,16.0
74,Auction,D21,"(58, 9)",40,11.0
74,Auction,D22,"(81, 97)",38,25.0
74,Auction,D23,"(49, 94)",33,19.0
74,Auction,D24,"(66, 56)",26,22.0
74,Auction,D25,"(95, 37)",28,25.0
74,Auction,D26,"(80, 53)",20,29.0
74,Auction,D27,"(38, 87)",15,25.0
74,Auction,D28,"(88, 97)",21,22.0
74,Auction,D29,"(80, 95)",21,19.0
74,Auction,D30,"(7, 92)",13,19.0
74,Auction,D31,"(52, 21)",16,22.0
74,Auction,D32,"(0, 51)",16,29.0
74,Auction,D33,"(66, 68)",6,16.0
74,Auction,D34,"(28, 46)",8,23.0
74,Auction,D35,"(55, 35)",3,25.0
74,Q-Learning,D12,"(98, 5)",59,16.0
74,Q-Learning,D13,"(62, 7)",59,30.0
74,Q-Learning,D17,"(80, 97)",48,29.0
74,Q-Learning,D18,"(83, 55)",48,16.0
74,Q-Learning,D21,"(58, 9)",40,11.0
74,Q-Learning,D22,"(81, 97)",38,25.0
74,Q-Learning,D23,"(49, 94)",33,19.0
74,Q-Learning,D24,"(66, 56)",26,22.0
74,Q-Learning,D25,"(95, 37)",28,25.0
74,Q-Learning,D26,"(80, 53)",20,29.0
74,Q-Learning,D27,"(38, 87)",15,25.0
74,Q-Learning,D28,"(88, 97)",21,22.0
74,Q-Learning,D29,"(80, 95)",21,19.0
74,Q-Learning,D30,"(7, 92)",13,19.0
74,Q-Learning,D31,"(52, 21)",16,22.0
74,Q-Learning,D32,"(0, 51)",16,29.0
74,Q-Learning,D33,"(66, 68)",6,16.0
74,Q-Learning,D34,"(28, 46)",8,23.0
74,Q-Learning,D35,"(55, 35)",3,25.0
75,Greedy,D17,"(80, 97)",49,29.0
75,Greedy,D20,"(1, 36)",44,23.0
75,Greedy,D21,"(58, 9)",41,11.0
75,Greedy,D22,"(81, 97)",39,25.0
75,Greedy,D23,"(49, 94)",34,19.0
75,Greedy,D24,"(66, 56)",27,22.0
75,Greedy,D25,"(95, 37)",29,25.0
75,Greedy,D26,"(80, 53)",21,29.0
75,Greedy,D27,"(38, 87)",16,25.0
75,Greedy,D28,"(88, 97)",22,22.0
75,Greedy,D29,"(80, 95)",22,19.0
75,Greedy,D30,"(7, 92)",14,19.0
75,Greedy,D31,"(52, 21)",17,22.0
75,Greedy,D32,"(0, 51)",17,29.0
75,Greedy,D33,"(66, 68)",7,16.0
75,Greedy,D34,"(28, 46)",9,23.0
75,Greedy,D35,"(55, 35)",4,25.0
75,Greedy,D36,"(8, 5)",2,19.0
75,Auction,D17,"(80, 97)",49,29.0
75,Auction,D18,"(83, 55)",49,16.0
75,Auction,D21,"(58, 9)",41,11.0
75,Auction,D22,"(81, 97)",39,25.0
75,Auction,D23,"(49, 94)",34,19.0
75,Auction,D24,"(66, 56)",27,22.0
75,Auction,D25,"(95, 37)",29,25.0
75,Auction,D26,"(80, 53)",21,29.0
75,Auction,D27,"(38, 87)",16,25.0
75,Auction,D28,"(88, 97)",22,22.0
75,Auction,D29,"(80, 95)",22,19.0
75,Auction,D30,"(7, 92)",14,19.0
75,Auction,D31,"(52, 21)",17,22.0
75,Auction,D32,"(0, 51)",17,29.0
75,Auction,D33,"(66, 68)",7,16.0
75,Auction,D34,"(28, 46)",9,23.0
75,Auction,D35,"(55, 35)",4,25.0
75,Q-Learning,D12,"(98, 5)",60,16.0
75,Q-Learning,D13,"(62, 7)",60,30.0
75,Q-Learning,D17,"(80, 97)",49,29.0
75,Q-Learning,D18,"(83, 55)",49,16.0
75,Q-Learning,D21,"(58, 9)",41,11.0
75,Q-Learning,D22,"(81, 97)",39,25.0
75,Q-Learning,D23,"(49, 94)",34,19.0
75,Q-Learning,D24,"(66, 56)",27,22.0
75,Q-Learning,D25,"(95, 37)",29,25.0
75,Q-Learning,D26,"(80, 53)",21,29.0
75,Q-Learning,D27,"(38, 87)",16,25.0
75,Q-Learning,D28,"(88, 97)",22,22.0
75,Q-Learning,D29,"(80, 95)",22,19.0
75,Q-Learning,D30,"(7, 92)",14,19.0
75,Q-Learning,D31,"(52, 21)",17,22.0
75,Q-Learning,D32,"(0, 51)",17,29.0
75,Q-Learning,D33,"(66, 68)",7,16.0
75,Q-Learning,D34,"(28, 46)",9,23.0
75,Q-Learning,D35,"(55, 35)",4,25.0
75,Q-Learning,D36,"(8, 5)",2,19.0
76,Greedy,D17,"(80, 97)",50,29.0
76,Greedy,D21,"(58, 9)",42,11.0
76,Greedy,D22,"(81, 97)",40,25.0
76,Greedy,D23,"(49, 94)",35,19.0
76,Greedy,D24,"(66, 56)",28,22.0
76,Greedy,D25,"(95, 37)",30,25.0
76,Greedy,D26,"(80, 53)",22,29.0
76,Greedy,D27,"(38, 87)",17,25.0
76,Greedy,D28,"(88, 97)",23,22.0
76,Greedy,D29,"(80, 95)",23,19.0
76,Greedy,D30,"(7, 92)",15,19.0
76,Greedy,D31,"(52, 21)",18,22.0
76,Greedy,D32,"(0, 51)",18,29.0
76,Greedy,D33,"(66, 68)",8,16.0
76,Greedy,D34,"(28, 46)",10,23.0
76,Greedy,D35,"(55, 35)",5,25.0
76,Greedy,D36,"(8, 5)",3,19.0
76,Auction,D17,"(80, 97)",50,29.0
76,Auction,D18,"(83, 55)",50,16.0
76,Auction,D22,"(81, 97)",40,25.0
76,Auction,D23,"(49, 94)",35,19.0
76,Auction,D24,"(66, 56)",28,22.0
76,Auction,D25,"(95, 37)",30,25.0
76,Auction,D26,"(80, 53)",22,29.0
76,Auction,D27,"(38, 87)",17,25.0
76,Auction,D28,"(88, 97)",23,22.0
76,Auction,D29,"(80, 95)",23,19.0
76,Auction,D30,"(7, 92)",15,19.0
76,Auction,D31,"(52, 21)",18,22.0
76,Auction,D32,"(0, 51)",18,29.0
76,Auction,D33,"(66, 68)",8,16.0
76,Auction,D34,"(28, 46)",10,23.0
76,Auction,D35,"(55, 35)",5,25.0
76,Q-Learning,D12,"(98, 5)",61,16.0
76,Q-Learning,D13,"(62, 7)",61,30.0
76,Q-Learning,D17,"(80, 97)",50,29.0
76,Q-Learning,D18,"(83, 55)",50,16.0
76,Q-Learning,D21,"(58, 9)",42,11.0
76,Q-Learning,D22,"(81, 97)",40,25.0
76,Q-Learning,D23,"(49, 94)",35,19.0
76,Q-Learning,D24,"(66, 56)",28,22.0
76,Q-Learning,D25,"(95, 37)",30,25.0
76,Q-Learning,D26,"(80, 53)",22,29.0
76,Q-Learning,D27,"(38, 87)",17,25.0
76,Q-Learning,D28,"(88, 97)",23,22.0
76,Q-Learning,D29,"(80, 95)",23,19.0
76,Q-Learning,D30,"(7, 92)",15,19.0
76,Q-Learning,D31,"(52, 21)",18,22.0
76,Q-Learning,D32,"(0, 51)",18,29.0
76,Q-Learning,D33,"(66, 68)",8,16.0
76,Q-Learning,D34,"(28, 46)",10,23.0
76,Q-Learning,D35,"(55, 35)",5,25.0
76,Q-Learning,D36,"(8, 5)",3,19.0
77,Greedy,D17,"(80, 97)",51,29.0
77,Greedy,D21,"(58, 9)",43,11.0
77,Greedy,D22,"(81, 97)",41,25.0
77,Greedy,D23,"(49, 94)",36,19.0
77,Greedy,D24,"(66, 56)",29,22.0
77,Greedy,D25,"(95, 37)",31,25.0
77,Greedy,D26,"(80, 53)",23,29.0
77,Greedy,D27,"(38, 87)",18,25.0
77,Greedy,D28,"(88, 97)",24,22.0
77,Greedy,D29,"(80, 95)",24,19.0
77,Greedy,D30,"(7, 92)",16,19.0
77,Greedy,D31,"(52, 21)",19,22.0
77,Greedy,D32,"(0, 51)",19,29.0
77,Greedy,D33,"(66, 68)",9,16.0
77,Greedy,D34,"(28, 46)",11,23.0
77,Greedy,D35,"(55, 35)",6,25.0
77,Greedy,D36,"(8, 5)",4,19.0
77,Auction,D17,"(80, 97)",51,29.0
77,Auction,D18,"(83, 55)",51,16.0
77,Auction,D22,"(81, 97)",41,25.0
77,Auction,D23,"(49, 94)",36,19.0
77,Auction,D24,"(66, 56)",29,22.0
77,Auction,D25,"(95, 37)",31,25.0
77,Auction,D26,"(80, 53)",23,29.0
77,Auction,D27,"(38, 87)",18,25.0
77,Auction,D28,"(88, 97)",24,22.0
77,Auction,D29,"(80, 95)",24,19.0
77,Auction,D30,"(7, 92)",16,19.0
77,Auction,D31,"(52, 21)",19,22.0
77,Auction,D32,"(0, 51)",19,29.0
77,Auction,D33,"(66, 68)",9,16.0
77,Auction,D34,"(28, 46)",11,23.0
77,Auction,D35,"(55, 35)",6,25.0
77,Q-Learning,D12,"(98, 5)",62,16.0
77,Q-Learning,D13,"(62, 7)",62,30.0
77,Q-Learning,D17,"(80, 97)",51,29.0
77,Q-Learning,D18,"(83, 55)",51,16.0
77,Q-Learning,D21,"(58, 9)",43,11.0
77,Q-Learning,D22,"(81, 97)",41,25.0
77,Q-Learning,D23,"(49, 94)",36,19.0
77,Q-Learning,D24,"(66, 56)",29,22.0
77,Q-Learning,D25,"(95, 37)",31,25.0
77,Q-Learning,D26,"(80, 53)",23,29.0
77,Q-Learning,D27,"(38, 87)",18,25.0
77,Q-Learning,D28,"(88, 97)",24,22.0
77,Q-Learning,D29,"(80, 95)",24,19.0
77,Q-Learning,D30,"(7, 92)",16,19.0
77,Q-Learning,D31,"(52, 21)",19,22.0
77,Q-Learning,D32,"(0, 51)",19,29.0
77,Q-Learning,D33,"(66, 68)",9,16.0
77,Q-Learning,D34,"(28, 46)",11,23.0
77,Q-Learning,D35,"(55, 35)",6,25.0
77,Q-Learning,D36,"(8, 5)",4,19.0
78,Greedy,D17,"(80, 97)",52,29.0
78,Greedy,D21,"(58, 9)",44,11.0
78,Greedy,D22,"(81, 97)",42,25.0
78,Greedy,D23,"(49, 94)",37,19.0
78,Greedy,D24,"(66, 56)",30,22.0
78,Greedy,D25,"(95, 37)",32,25.0
78,Greedy,D26,"(80, 53)",24,29.0
78,Greedy,D27,"(38, 87)",19,25.0
78,Greedy,D28,"(88, 97)",25,22.0
