time_step,method,task_id,position,urgency,duration
69,Q-Learning,E22,"(6, 7)",25,16.0
69,Q-Learning,E24,"(82, 17)",25,30.0
69,Q-Learning,E25,"(66, 91)",22,21.0
69,Q-Learning,E27,"(95, 16)",21,17.0
69,Q-Learning,E28,"(40, 76)",19,28.0
69,Q-Learning,E29,"(7, 89)",19,10.0
69,Q-Learning,E30,"(73, 56)",11,27.0
69,Q-Learning,E31,"(71, 71)",6,25.0
70,Greedy,E15,"(90, 96)",39,19.0
70,Greedy,E16,"(93, 41)",38,20.0
70,Greedy,E17,"(14, 78)",39,29.0
70,Greedy,E18,"(85, 43)",34,27.0
70,Greedy,E19,"(17, 53)",31,10.0
70,Greedy,E20,"(94, 56)",36,13.0
70,Greedy,E21,"(40, 79)",37,26.0
70,Greedy,E22,"(6, 7)",26,16.0
70,Greedy,E23,"(53, 52)",32,14.0
70,Greedy,E24,"(82, 17)",26,30.0
70,Greedy,E25,"(66, 91)",23,21.0
70,Greedy,E26,"(23, 92)",17,10.0
70,Greedy,E27,"(95, 16)",22,17.0
70,Greedy,E28,"(40, 76)",20,28.0
70,Greedy,E29,"(7, 89)",20,10.0
70,Greedy,E30,"(73, 56)",12,27.0
70,Greedy,E31,"(71, 71)",7,25.0
70,Auction,E15,"(90, 96)",39,19.0
70,Auction,E16,"(93, 41)",38,20.0
70,Auction,E17,"(14, 78)",39,29.0
70,Auction,E18,"(85, 43)",34,27.0
70,Auction,E19,"(17, 53)",31,10.0
70,Auction,E21,"(40, 79)",37,26.0
70,Auction,E22,"(6, 7)",26,16.0
70,Auction,E24,"(82, 17)",26,30.0
70,Auction,E25,"(66, 91)",23,21.0
70,Auction,E27,"(95, 16)",22,17.0
70,Auction,E28,"(40, 76)",20,28.0
70,Auction,E29,"(7, 89)",20,10.0
70,Auction,E30,"(73, 56)",12,27.0
70,Auction,E31,"(71, 71)",7,25.0
70,Q-Learning,E14,"(3, 54)",40,12.0
70,Q-Learning,E16,"(93, 41)",38,20.0
70,Q-Learning,E17,"(14, 78)",39,29.0
70,Q-Learning,E18,"(85, 43)",34,27.0
70,Q-Learning,E19,"(17, 53)",31,10.0
70,Q-Learning,E22,"(6, 7)",26,16.0
70,Q-Learning,E24,"(82, 17)",26,30.0
70,Q-Learning,E25,"(66, 91)",23,21.0
70,Q-Learning,E27,"(95, 16)",22,17.0
70,Q-Learning,E28,"(40, 76)",20,28.0
70,Q-Learning,E29,"(7, 89)",20,10.0
70,Q-Learning,E30,"(73, 56)",12,27.0
70,Q-Learning,E31,"(71, 71)",7,25.0
71,Greedy,E15,"(90, 96)",40,19.0
71,Greedy,E16,"(93, 41)",39,20.0
71,Greedy,E17,"(14, 78)",40,29.0
71,Greedy,E18,"(85, 43)",35,27.0
71,Greedy,E19,"(17, 53)",32,10.0
71,Greedy,E20,"(94, 56)",37,13.0
71,Greedy,E21,"(40, 79)",38,26.0
71,Greedy,E22,"(6, 7)",27,16.0
71,Greedy,E23,"(53, 52)",33,14.0
71,Greedy,E24,"(82, 17)",27,30.0
71,Greedy,E25,"(66, 91)",24,21.0
71,Greedy,E26,"(23, 92)",18,10.0
71,Greedy,E27,"(95, 16)",23,17.0
71,Greedy,E28,"(40, 76)",21,28.0
71,Greedy,E29,"(7, 89)",21,10.0
71,Greedy,E30,"(73, 56)",13,27.0
71,Greedy,E31,"(71, 71)",8,25.0
71,Greedy,E32,"(66, 15)",6,27.0
71,Auction,E15,"(90, 96)",40,19.0
71,Auction,E16,"(93, 41)",39,20.0
71,Auction,E17,"(14, 78)",40,29.0
71,Auction,E18,"(85, 43)",35,27.0
71,Auction,E19,"(17, 53)",32,10.0
71,Auction,E21,"(40, 79)",38,26.0
71,Auction,E22,"(6, 7)",27,16.0
71,Auction,E24,"(82, 17)",27,30.0
71,Auction,E25,"(66, 91)",24,21.0
71,Auction,E27,"(95, 16)",23,17.0
71,Auction,E28,"(40, 76)",21,28.0
71,Auction,E29,"(7, 89)",21,10.0
71,Auction,E30,"(73, 56)",13,27.0
71,Auction,E31,"(71, 71)",8,25.0
71,Auction,E32,"(66, 15)",6,27.0
71,Q-Learning,E14,"(3, 54)",41,12.0
71,Q-Learning,E16,"(93, 41)",39,20.0
71,Q-Learning,E17,"(14, 78)",40,29.0
71,Q-Learning,E18,"(85, 43)",35,27.0
71,Q-Learning,E19,"(17, 53)",32,10.0
71,Q-Learning,E22,"(6, 7)",27,16.0
71,Q-Learning,E24,"(82, 17)",27,30.0
71,Q-Learning,E25,"(66, 91)",24,21.0
71,Q-Learning,E27,"(95, 16)",23,17.0
71,Q-Learning,E28,"(40, 76)",21,28.0
71,Q-Learning,E29,"(7, 89)",21,10.0
71,Q-Learning,E30,"(73, 56)",13,27.0
71,Q-Learning,E31,"(71, 71)",8,25.0
71,Q-Learning,E32,"(66, 15)",6,27.0
72,Greedy,E15,"(90, 96)",41,19.0
72,Greedy,E16,"(93, 41)",40,20.0
72,Greedy,E17,"(14, 78)",41,29.0
72,Greedy,E18,"(85, 43)",36,27.0
72,Greedy,E19,"(17, 53)",33,10.0
72,Greedy,E20,"(94, 56)",38,13.0
72,Greedy,E21,"(40, 79)",39,26.0
72,Greedy,E22,"(6, 7)",28,16.0
72,Greedy,E23,"(53, 52)",34,14.0
72,Greedy,E24,"(82, 17)",28,30.0
72,Greedy,E25,"(66, 91)",25,21.0
72,Greedy,E26,"(23, 92)",19,10.0
72,Greedy,E27,"(95, 16)",24,17.0
72,Greedy,E28,"(40, 76)",22,28.0
72,Greedy,E29,"(7, 89)",22,10.0
72,Greedy,E30,"(73, 56)",14,27.0
72,Greedy,E31,"(71, 71)",9,25.0
72,Greedy,E32,"(66, 15)",7,27.0
72,Greedy,E33,"(39, 65)",8,16.0
72,Auction,E15,"(90, 96)",41,19.0
72,Auction,E16,"(93, 41)",40,20.0
72,Auction,E17,"(14, 78)",41,29.0
72,Auction,E18,"(85, 43)",36,27.0
72,Auction,E19,"(17, 53)",33,10.0
72,Auction,E21,"(40, 79)",39,26.0
72,Auction,E22,"(6, 7)",28,16.0
72,Auction,E24,"(82, 17)",28,30.0
72,Auction,E25,"(66, 91)",25,21.0
72,Auction,E27,"(95, 16)",24,17.0
72,Auction,E28,"(40, 76)",22,28.0
72,Auction,E29,"(7, 89)",22,10.0
72,Auction,E30,"(73, 56)",14,27.0
72,Auction,E31,"(71, 71)",9,25.0
72,Auction,E32,"(66, 15)",7,27.0
72,Auction,E33,"(39, 65)",8,16.0
72,Q-Learning,E14,"(3, 54)",42,12.0
72,Q-Learning,E16,"(93, 41)",40,20.0
72,Q-Learning,E17,"(14, 78)",41,29.0
72,Q-Learning,E18,"(85, 43)",36,27.0
72,Q-Learning,E19,"(17, 53)",33,10.0
72,Q-Learning,E22,"(6, 7)",28,16.0
72,Q-Learning,E24,"(82, 17)",28,30.0
72,Q-Learning,E25,"(66, 91)",25,21.0
72,Q-Learning,E27,"(95, 16)",24,17.0
72,Q-Learning,E28,"(40, 76)",22,28.0
72,Q-Learning,E29,"(7, 89)",22,10.0
72,Q-Learning,E30,"(73, 56)",14,27.0
72,Q-Learning,E31,"(71, 71)",9,25.0
72,Q-Learning,E32,"(66, 15)",7,27.0
72,Q-Learning,E33,"(39, 65)",8,16.0
73,Greedy,E15,"(90, 96)",42,19.0
73,Greedy,E16,"(93, 41)",41,20.0
73,Greedy,E17,"(14, 78)",42,29.0
73,Greedy,E18,"(85, 43)",37,27.0
73,Greedy,E19,"(17, 53)",34,10.0
73,Greedy,E20,"(94, 56)",39,13.0
73,Greedy,E21,"(40, 79)",40,26.0
73,Greedy,E22,"(6, 7)",29,16.0
73,Greedy,E23,"(53, 52)",35,14.0
73,Greedy,E24,"(82, 17)",29,30.0
73,Greedy,E25,"(66, 91)",26,21.0
73,Greedy,E26,"(23, 92)",20,10.0
73,Greedy,E27,"(95, 16)",25,17.0
73,Greedy,E28,"(40, 76)",23,28.0
73,Greedy,E29,"(7, 89)",23,10.0
73,Greedy,E30,"(73, 56)",15,27.0
73,Greedy,E31,"(71, 71)",10,25.0
73,Greedy,E32,"(66, 15)",8,27.0
73,Greedy,E33,"(39, 65)",9,16.0
73,Greedy,E34,"(13, 45)",6,20.0
73,Auction,E15,"(90, 96)",42,19.0
73,Auction,E16,"(93, 41)",41,20.0
73,Auction,E17,"(14, 78)",42,29.0
73,Auction,E18,"(85, 43)",37,27.0
73,Auction,E19,"(17, 53)",34,10.0
73,Auction,E21,"(40, 79)",40,26.0
73,Auction,E22,"(6, 7)",29,16.0
73,Auction,E24,"(82, 17)",29,30.0
73,Auction,E25,"(66, 91)",26,21.0
73,Auction,E27,"(95, 16)",25,17.0
73,Auction,E28,"(40, 76)",23,28.0
73,Auction,E29,"(7, 89)",23,10.0
73,Auction,E30,"(73, 56)",15,27.0
73,Auction,E31,"(71, 71)",10,25.0
73,Auction,E32,"(66, 15)",8,27.0
73,Auction,E33,"(39, 65)",9,16.0
73,Auction,E34,"(13, 45)",6,20.0
73,Q-Learning,E14,"(3, 54)",43,12.0
73,Q-Learning,E16,"(93, 41)",41,20.0
73,Q-Learning,E17,"(14, 78)",42,29.0
73,Q-Learning,E18,"(85, 43)",37,27.0
73,Q-Learning,E19,"(17, 53)",34,10.0
73,Q-Learning,E22,"(6, 7)",29,16.0
73,Q-Learning,E24,"(82, 17)",29,30.0
73,Q-Learning,E25,"(66, 91)",26,21.0
73,Q-Learning,E27,"(95, 16)",25,17.0
73,Q-Learning,E28,"(40, 76)",23,28.0
73,Q-Learning,E29,"(7, 89)",23,10.0
73,Q-Learning,E30,"(73, 56)",15,27.0
73,Q-Learning,E31,"(71, 71)",10,25.0
73,Q-Learning,E32,"(66, 15)",8,27.0
73,Q-Learning,E33,"(39, 65)",9,16.0
73,Q-Learning,E34,"(13, 45)",6,20.0
74,Greedy,E15,"(90, 96)",43,19.0
74,Greedy,E16,"(93, 41)",42,20.0
74,Greedy,E17,"(14, 78)",43,29.0
74,Greedy,E18,"(85, 43)",38,27.0
74,Greedy,E19,"(17, 53)",35,10.0
74,Greedy,E20,"(94, 56)",40,13.0
74,Greedy,E21,"(40, 79)",41,26.0
74,Greedy,E22,"(6, 7)",30,16.0
74,Greedy,E23,"(53, 52)",36,14.0
74,Greedy,E24,"(82, 17)",30,30.0
74,Greedy,E25,"(66, 91)",27,21.0
74,Greedy,E26,"(23, 92)",21,10.0
74,Greedy,E27,"(95, 16)",26,17.0
74,Greedy,E28,"(40, 76)",24,28.0
74,Greedy,E29,"(7, 89)",24,10.0
74,Greedy,E30,"(73, 56)",16,27.0
74,Greedy,E31,"(71, 71)",11,25.0
74,Greedy,E32,"(66, 15)",9,27.0
74,Greedy,E33,"(39, 65)",10,16.0
74,Greedy,E34,"(13, 45)",7,20.0
74,Greedy,E35,"(62, 35)",7,22.0
74,Auction,E15,"(90, 96)",43,19.0
74,Auction,E16,"(93, 41)",42,20.0
74,Auction,E17,"(14, 78)",43,29.0
74,Auction,E18,"(85, 43)",38,27.0
74,Auction,E19,"(17, 53)",35,10.0
74,Auction,E21,"(40, 79)",41,26.0
74,Auction,E22,"(6, 7)",30,16.0
74,Auction,E24,"(82, 17)",30,30.0
74,Auction,E25,"(66, 91)",27,21.0
74,Auction,E27,"(95, 16)",26,17.0
74,Auction,E28,"(40, 76)",24,28.0
74,Auction,E29,"(7, 89)",24,10.0
74,Auction,E30,"(73, 56)",16,27.0
74,Auction,E31,"(71, 71)",11,25.0
74,Auction,E32,"(66, 15)",9,27.0
74,Auction,E33,"(39, 65)",10,16.0
74,Auction,E34,"(13, 45)",7,20.0
74,Auction,E35,"(62, 35)",7,22.0
74,Q-Learning,E14,"(3, 54)",44,12.0
74,Q-Learning,E16,"(93, 41)",42,20.0
74,Q-Learning,E17,"(14, 78)",43,29.0
74,Q-Learning,E18,"(85, 43)",38,27.0
74,Q-Learning,E19,"(17, 53)",35,10.0
74,Q-Learning,E22,"(6, 7)",30,16.0
74,Q-Learning,E24,"(82, 17)",30,30.0
74,Q-Learning,E25,"(66, 91)",27,21.0
74,Q-Learning,E27,"(95, 16)",26,17.0
74,Q-Learning,E28,"(40, 76)",24,28.0
74,Q-Learning,E29,"(7, 89)",24,10.0
74,Q-Learning,E30,"(73, 56)",16,27.0
74,Q-Learning,E31,"(71, 71)",11,25.0
74,Q-Learning,E32,"(66, 15)",9,27.0
74,Q-Learning,E33,"(39, 65)",10,16.0
74,Q-Learning,E34,"(13, 45)",7,20.0
74,Q-Learning,E35,"(62, 35)",7,22.0
75,Greedy,E15,"(90, 96)",44,19.0
75,Greedy,E16,"(93, 41)",43,20.0
75,Greedy,E17,"(14, 78)",44,29.0
75,Greedy,E18,"(85, 43)",39,27.0
75,Greedy,E19,"(17, 53)",36,10.0
75,Greedy,E20,"(94, 56)",41,13.0
75,Greedy,E21,"(40, 79)",42,26.0
75,Greedy,E22,"(6, 7)",31,16.0
75,Greedy,E23,"(53, 52)",37,14.0
75,Greedy,E24,"(82, 17)",31,30.0
75,Greedy,E25,"(66, 91)",28,21.0
75,Greedy,E26,"(23, 92)",22,10.0
75,Greedy,E27,"(95, 16)",27,17.0
75,Greedy,E28,"(40, 76)",25,28.0
75,Greedy,E29,"(7, 89)",25,10.0
75,Greedy,E30,"(73, 56)",17,27.0
75,Greedy,E31,"(71, 71)",12,25.0
75,Greedy,E32,"(66, 15)",10,27.0
75,Greedy,E33,"(39, 65)",11,16.0
75,Greedy,E34,"(13, 45)",8,20.0
75,Greedy,E35,"(62, 35)",8,22.0
75,Greedy,E36,"(84, 93)",8,28.0
75,Auction,E15,"(90, 96)",44,19.0
75,Auction,E16,"(93, 41)",43,20.0
75,Auction,E17,"(14, 78)",44,29.0
75,Auction,E18,"(85, 43)",39,27.0
75,Auction,E19,"(17, 53)",36,10.0
75,Auction,E21,"(40, 79)",42,26.0
75,Auction,E22,"(6, 7)",31,16.0
75,Auction,E24,"(82, 17)",31,30.0
75,Auction,E25,"(66, 91)",28,21.0
75,Auction,E27,"(95, 16)",27,17.0
75,Auction,E28,"(40, 76)",25,28.0
75,Auction,E29,"(7, 89)",25,10.0
75,Auction,E30,"(73, 56)",17,27.0
75,Auction,E31,"(71, 71)",12,25.0
75,Auction,E32,"(66, 15)",10,27.0
75,Auction,E33,"(39, 65)",11,16.0
75,Auction,E34,"(13, 45)",8,20.0
75,Auction,E35,"(62, 35)",8,22.0
75,Auction,E36,"(84, 93)",8,28.0
75,Q-Learning,E14,"(3, 54)",45,12.0
75,Q-Learning,E16,"(93, 41)",43,20.0
75,Q-Learning,E17,"(14, 78)",44,29.0
75,Q-Learning,E18,"(85, 43)",39,27.0
75,Q-Learning,E19,"(17, 53)",36,10.0
75,Q-Learning,E22,"(6, 7)",31,16.0
75,Q-Learning,E24,"(82, 17)",31,30.0
75,Q-Learning,E25,"(66, 91)",28,21.0
75,Q-Learning,E27,"(95, 16)",27,17.0
75,Q-Learning,E28,"(40, 76)",25,28.0
75,Q-Learning,E29,"(7, 89)",25,10.0
75,Q-Learning,E30,"(73, 56)",17,27.0
75,Q-Learning,E31,"(71, 71)",12,25.0
75,Q-Learning,E32,"(66, 15)",10,27.0
75,Q-Learning,E33,"(39, 65)",11,16.0
75,Q-Learning,E34,"(13, 45)",8,20.0
75,Q-Learning,E35,"(62, 35)",8,22.0
75,Q-Learning,E36,"(84, 93)",8,28.0
76,Greedy,E15,"(90, 96)",45,19.0
76,Greedy,E16,"(93, 41)",44,20.0
76,Greedy,E17,"(14, 78)",45,29.0
76,Greedy,E18,"(85, 43)",40,27.0
76,Greedy,E19,"(17, 53)",37,10.0
76,Greedy,E20,"(94, 56)",42,13.0
76,Greedy,E21,"(40, 79)",43,26.0
76,Greedy,E22,"(6, 7)",32,16.0
76,Greedy,E23,"(53, 52)",38,14.0
76,Greedy,E24,"(82, 17)",32,30.0
76,Greedy,E25,"(66, 91)",29,21.0
76,Greedy,E26,"(23, 92)",23,10.0
76,Greedy,E27,"(95, 16)",28,17.0
76,Greedy,E28,"(40, 76)",26,28.0
76,Greedy,E29,"(7, 89)",26,10.0
76,Greedy,E30,"(73, 56)",18,27.0
76,Greedy,E31,"(71, 71)",13,25.0
76,Greedy,E32,"(66, 15)",11,27.0
76,Greedy,E33,"(39, 65)",12,16.0
76,Greedy,E34,"(13, 45)",9,20.0
76,Greedy,E35,"(62, 35)",9,22.0
76,Greedy,E36,"(84, 93)",9,28.0
76,Auction,E15,"(90, 96)",45,19.0
76,Auction,E16,"(93, 41)",44,20.0
76,Auction,E17,"(14, 78)",45,29.0
76,Auction,E18,"(85, 43)",40,27.0
76,Auction,E19,"(17, 53)",37,10.0
76,Auction,E21,"(40, 79)",43,26.0
76,Auction,E22,"(6, 7)",32,16.0
76,Auction,E24,"(82, 17)",32,30.0
76,Auction,E25,"(66, 91)",29,21.0
76,Auction,E27,"(95, 16)",28,17.0
76,Auction,E28,"(40, 76)",26,28.0
76,Auction,E29,"(7, 89)",26,10.0
76,Auction,E30,"(73, 56)",18,27.0
76,Auction,E31,"(71, 71)",13,25.0
76,Auction,E32,"(66, 15)",11,27.0
76,Auction,E33,"(39, 65)",12,16.0
76,Auction,E34,"(13, 45)",9,20.0
76,Auction,E35,"(62, 35)",9,22.0
76,Auction,E36,"(84, 93)",9,28.0
76,Q-Learning,E14,"(3, 54)",46,12.0
76,Q-Learning,E16,"(93, 41)",44,20.0
76,Q-Learning,E17,"(14, 78)",45,29.0
76,Q-Learning,E18,"(85, 43)",40,27.0
76,Q-Learning,E19,"(17, 53)",37,10.0
76,Q-Learning,E22,"(6, 7)",32,16.0
76,Q-Learning,E24,"(82, 17)",32,30.0
76,Q-Learning,E25,"(66, 91)",29,21.0
76,Q-Learning,E27,"(95, 16)",28,17.0
76,Q-Learning,E28,"(40, 76)",26,28.0
76,Q-Learning,E29,"(7, 89)",26,10.0
76,Q-Learning,E30,"(73, 56)",18,27.0
76,Q-Learning,E31,"(71, 71)",13,25.0
76,Q-Learning,E32,"(66, 15)",11,27.0
76,Q-Learning,E33,"(39, 65)",12,16.0
76,Q-Learning,E34,"(13, 45)",9,20.0
76,Q-Learning,E35,"(62, 35)",9,22.0
76,Q-Learning,E36,"(84, 93)",9,28.0
77,Greedy,E15,"(90, 96)",46,19.0
77,Greedy,E16,"(93, 41)",45,20.0
77,Greedy,E17,"(14, 78)",46,29.0
77,Greedy,E18,"(85, 43)",41,27.0
77,Greedy,E19,"(17, 53)",38,10.0
77,Greedy,E20,"(94, 56)",43,13.0
77,Greedy,E21,"(40, 79)",44,26.0
77,Greedy,E22,"(6, 7)",33,16.0
77,Greedy,E23,"(53, 52)",39,14.0
77,Greedy,E24,"(82, 17)",33,30.0
77,Greedy,E25,"(66, 91)",30,21.0
77,Greedy,E26,"(23, 92)",24,10.0
77,Greedy,E27,"(95, 16)",29,17.0
77,Greedy,E28,"(40, 76)",27,28.0
77,Greedy,E29,"(7, 89)",27,10.0
77,Greedy,E30,"(73, 56)",19,27.0
77,Greedy,E31,"(71, 71)",14,25.0
77,Greedy,E32,"(66, 15)",12,27.0
77,Greedy,E33,"(39, 65)",13,16.0
77,Greedy,E34,"(13, 45)",10,20.0
77,Greedy,E35,"(62, 35)",10,22.0
77,Greedy,E36,"(84, 93)",10,28.0
77,Auction,E15,"(90, 96)",46,19.0
77,Auction,E16,"(93, 41)",45,20.0
77,Auction,E17,"(14, 78)",46,29.0
77,Auction,E18,"(85, 43)",41,27.0
77,Auction,E19,"(17, 53)",38,10.0
77,Auction,E21,"(40, 79)",44,26.0
77,Auction,E22,"(6, 7)",33,16.0
77,Auction,E24,"(82, 17)",33,30.0
77,Auction,E25,"(66, 91)",30,21.0
77,Auction,E27,"(95, 16)",29,17.0
77,Auction,E28,"(40, 76)",27,28.0
77,Auction,E29,"(7, 89)",27,10.0
77,Auction,E30,"(73, 56)",19,27.0
77,Auction,E31,"(71, 71)",14,25.0
77,Auction,E32,"(66, 15)",12,27.0
77,Auction,E33,"(39, 65)",13,16.0
77,Auction,E34,"(13, 45)",10,20.0
77,Auction,E35,"(62, 35)",10,22.0
77,Auction,E36,"(84, 93)",10,28.0
77,Q-Learning,E14,"(3, 54)",47,12.0
77,Q-Learning,E16,"(93, 41)",45,20.0
77,Q-Learning,E17,"(14, 78)",46,29.0
77,Q-Learning,E18,"(85, 43)",41,27.0
77,Q-Learning,E19,"(17, 53)",38,10.0
77,Q-Learning,E22,"(6, 7)",33,16.0
77,Q-Learning,E24,"(82, 17)",33,30.0
77,Q-Learning,E25,"(66, 91)",30,21.0
77,Q-Learning,E27,"(95, 16)",29,17.0
77,Q-Learning,E28,"(40, 76)",27,28.0
77,Q-Learning,E29,"(7, 89)",27,10.0
77,Q-Learning,E30,"(73, 56)",19,27.0
77,Q-Learning,E31,"(71, 71)",14,25.0
77,Q-Learning,E32,"(66, 15)",12,27.0
77,Q-Learning,E33,"(39, 65)",13,16.0
77,Q-Learning,E34,"(13, 45)",10,20.0
77,Q-Learning,E35,"(62, 35)",10,22.0
77,Q-Learning,E36,"(84, 93)",10,28.0
78,Greedy,E15,"(90, 96)",47,19.0
78,Greedy,E16,"(93, 41)",46,20.0
78,Greedy,E17,"(14, 78)",47,29.0
78,Greedy,E18,"(85, 43)",42,27.0
78,Greedy,E19,"(17, 53)",39,10.0
78,Greedy,E20,"(94, 56)",44,13.0
78,Greedy,E21,"(40, 79)",45,26.0
78,Greedy,E22,"(6, 7)",34,16.0
78,Greedy,E23,"(53, 52)",40,14.0
78,Greedy,E24,"(82, 17)",34,30.0
78,Greedy,E25,"(66, 91)",31,21.0
78,Greedy,E26,"(23, 92)",25,10.0
78,Greedy,E27,"(95, 16)",30,17.0
78,Greedy,E28,"(40, 76)",28,28.0
78,Greedy,E29,"(7, 89)",28,10.0
78,Greedy,E30,"(73, 56)",20,27.0
78,Greedy,E31,"(71, 71)",15,25.0
78,Greedy,E32,"(66, 15)",13,27.0
78,Greedy,E33,"(39, 65)",14,16.0
78,Greedy,E34,"(13, 45)",11,20.0
78,Greedy,E35,"(62, 35)",11,22.0
78,Greedy,E36,"(84, 93)",11,28.0
78,Greedy,E37,"(8, 41)",6,24.0
78,Auction,E15,"(90, 96)",47,19.0
78,Auction,E16,"(93, 41)",46,20.0
78,Auction,E17,"(14, 78)",47,29.0
78,Auction,E18,"(85, 43)",42,27.0
78,Auction,E21,"(40, 79)",45,26.0
78,Auction,E22,"(6, 7)",34,16.0
78,Auction,E24,"(82, 17)",34,30.0
78,Auction,E25,"(66, 91)",31,21.0
78,Auction,E27,"(95, 16)",30,17.0
78,Auction,E28,"(40, 76)",28,28.0
78,Auction,E29,"(7, 89)",28,10.0
78,Auction,E30,"(73, 56)",20,27.0
78,Auction,E31,"(71, 71)",15,25.0
78,Auction,E32,"(66, 15)",13,27.0
78,Auction,E33,"(39, 65)",14,16.0
78,Auction,E34,"(13, 45)",11,20.0
78,Auction,E35,"(62, 35)",11,22.0
78,Auction,E36,"(84, 93)",11,28.0
78,Auction,E37,"(8, 41)",6,24.0
78,Q-Learning,E14,"(3, 54)",48,12.0
78,Q-Learning,E16,"(93, 41)",46,20.0
78,Q-Learning,E17,"(14, 78)",47,29.0
78,Q-Learning,E18,"(85, 43)",42,27.0
78,Q-Learning,E19,"(17, 53)",39,10.0
78,Q-Learning,E22,"(6, 7)",34,16.0
78,Q-Learning,E24,"(82, 17)",34,30.0
78,Q-Learning,E25,"(66, 91)",31,21.0
78,Q-Learning,E27,"(95, 16)",30,17.0
78,Q-Learning,E28,"(40, 76)",28,28.0
78,Q-Learning,E29,"(7, 89)",28,10.0
78,Q-Learning,E30,"(73, 56)",20,27.0
78,Q-Learning,E31,"(71, 71)",15,25.0
78,Q-Learning,E32,"(66, 15)",13,27.0
78,Q-Learning,E33,"(39, 65)",14,16.0
78,Q-Learning,E34,"(13, 45)",11,20.0
78,Q-Learning,E35,"(62, 35)",11,22.0
78,Q-Learning,E36,"(84, 93)",11,28.0
78,Q-Learning,E37,"(8, 41)",6,24.0
79,Greedy,E15,"(90, 96)",48,19.0
79,Greedy,E16,"(93, 41)",47,20.0
79,Greedy,E17,"(14, 78)",48,29.0
79,Greedy,E18,"(85, 43)",43,27.0
79,Greedy,E19,"(17, 53)",40,10.0
79,Greedy,E20,"(94, 56)",45,13.0
79,Greedy,E21,"(40, 79)",46,26.0
79,Greedy,E22,"(6, 7)",35,16.0
79,Greedy,E23,"(53, 52)",41,14.0
79,Greedy,E24,"(82, 17)",35,30.0
79,Greedy,E25,"(66, 91)",32,21.0
79,Greedy,E26,"(23, 92)",26,10.0
79,Greedy,E27,"(95, 16)",31,17.0
79,Greedy,E28,"(40, 76)",29,28.0
79,Greedy,E29,"(7, 89)",29,10.0
79,Greedy,E30,"(73, 56)",21,27.0
79,Greedy,E31,"(71, 71)",16,25.0
79,Greedy,E32,"(66, 15)",14,27.0
79,Greedy,E33,"(39, 65)",15,16.0
79,Greedy,E34,"(13, 45)",12,20.0
79,Greedy,E35,"(62, 35)",12,22.0
79,Greedy,E36,"(84, 93)",12,28.0
79,Greedy,E37,"(8, 41)",7,24.0
79,Auction,E15,"(90, 96)",48,19.0
79,Auction,E16,"(93, 41)",47,20.0
79,Auction,E17,"(14, 78)",48,29.0
79,Auction,E18,"(85, 43)",43,27.0
79,Auction,E21,"(40, 79)",46,26.0
79,Auction,E22,"(6, 7)",35,16.0
79,Auction,E24,"(82, 17)",35,30.0
79,Auction,E25,"(66, 91)",32,21.0
79,Auction,E27,"(95, 16)",31,17.0
79,Auction,E28,"(40, 76)",29,28.0
79,Auction,E29,"(7, 89)",29,10.0
79,Auction,E30,"(73, 56)",21,27.0
79,Auction,E31,"(71, 71)",16,25.0
79,Auction,E32,"(66, 15)",14,27.0
79,Auction,E33,"(39, 65)",15,16.0
79,Auction,E34,"(13, 45)",12,20.0
79,Auction,E35,"(62, 35)",12,22.0
79,Auction,E36,"(84, 93)",12,28.0
79,Auction,E37,"(8, 41)",7,24.0
79,Q-Learning,E14,"(3, 54)",49,12.0
79,Q-Learning,E16,"(93, 41)",47,20.0
79,Q-Learning,E17,"(14, 78)",48,29.0
79,Q-Learning,E18,"(85, 43)",43,27.0
79,Q-Learning,E19,"(17, 53)",40,10.0
79,Q-Learning,E22,"(6, 7)",35,16.0
79,Q-Learning,E24,"(82, 17)",35,30.0
79,Q-Learning,E25,"(66, 91)",32,21.0
79,Q-Learning,E27,"(95, 16)",31,17.0
79,Q-Learning,E28,"(40, 76)",29,28.0
79,Q-Learning,E29,"(7, 89)",29,10.0
79,Q-Learning,E30,"(73, 56)",21,27.0
79,Q-Learning,E31,"(71, 71)",16,25.0
79,Q-Learning,E32,"(66, 15)",14,27.0
79,Q-Learning,E33,"(39, 65)",15,16.0
79,Q-Learning,E34,"(13, 45)",12,20.0
79,Q-Learning,E35,"(62, 35)",12,22.0
79,Q-Learning,E36,"(84, 93)",12,28.0
79,Q-Learning,E37,"(8, 41)",7,24.0
80,Greedy,E15,"(90, 96)",49,19.0
80,Greedy,E16,"(93, 41)",48,20.0
80,Greedy,E17,"(14, 78)",49,29.0
80,Greedy,E18,"(85, 43)",44,27.0
80,Greedy,E19,"(17, 53)",41,10.0
80,Greedy,E20,"(94, 56)",46,13.0
80,Greedy,E21,"(40, 79)",47,26.0
80,Greedy,E22,"(6, 7)",36,16.0
80,Greedy,E23,"(53, 52)",42,14.0
80,Greedy,E24,"(82, 17)",36,30.0
80,Greedy,E25,"(66, 91)",33,21.0
80,Greedy,E26,"(23, 92)",27,10.0
80,Greedy,E27,"(95, 16)",32,17.0
80,Greedy,E28,"(40, 76)",30,28.0
80,Greedy,E29,"(7, 89)",30,10.0
80,Greedy,E30,"(73, 56)",22,27.0
80,Greedy,E31,"(71, 71)",17,25.0
80,Greedy,E32,"(66, 15)",15,27.0
