time_step,method,task_id,position,urgency,duration
62,Greedy,D16,"(0, 75)",37,21.0
62,Greedy,D17,"(17, 98)",30,24.0
62,Greedy,D18,"(2, 28)",25,23.0
62,Greedy,D19,"(94, 17)",22,28.0
62,Greedy,D20,"(46, 43)",22,22.0
62,Greedy,D21,"(88, 75)",25,30.0
62,Greedy,D22,"(91, 87)",13,23.0
62,Greedy,D24,"(23, 57)",10,13.0
62,Greedy,D26,"(51, 98)",12,25.0
62,Auction,D6,"(1, 7)",58,24.0
62,Auction,D7,"(36, 94)",51,18.0
62,Auction,D11,"(14, 76)",41,10.0
62,Auction,D12,"(93, 9)",39,26.0
62,Auction,D13,"(53, 56)",39,22.0
62,Auction,D14,"(44, 2)",35,29.0
62,Auction,D15,"(56, 35)",31,28.0
62,Auction,D16,"(0, 75)",37,21.0
62,Auction,D17,"(17, 98)",30,24.0
62,Auction,D18,"(2, 28)",25,23.0
62,Auction,D19,"(94, 17)",22,28.0
62,Auction,D20,"(46, 43)",22,22.0
62,Auction,D21,"(88, 75)",25,30.0
62,Auction,D22,"(91, 87)",13,23.0
62,Auction,D23,"(8, 80)",12,13.0
62,Auction,D24,"(23, 57)",10,13.0
62,Auction,D26,"(51, 98)",12,25.0
62,Q-Learning,D6,"(1, 7)",58,24.0
62,Q-Learning,D7,"(36, 94)",51,18.0
62,Q-Learning,D8,"(80, 86)",51,22.0
62,Q-Learning,D12,"(93, 9)",39,26.0
62,Q-Learning,D13,"(53, 56)",39,22.0
62,Q-Learning,D14,"(44, 2)",35,29.0
62,Q-Learning,D15,"(56, 35)",31,28.0
62,Q-Learning,D16,"(0, 75)",37,21.0
62,Q-Learning,D17,"(17, 98)",30,24.0
62,Q-Learning,D18,"(2, 28)",25,23.0
62,Q-Learning,D19,"(94, 17)",22,28.0
62,Q-Learning,D20,"(46, 43)",22,22.0
62,Q-Learning,D21,"(88, 75)",25,30.0
62,Q-Learning,D22,"(91, 87)",13,23.0
62,Q-Learning,D26,"(51, 98)",12,25.0
63,Greedy,D7,"(36, 94)",52,18.0
63,Greedy,D8,"(80, 86)",52,22.0
63,Greedy,D9,"(83, 45)",48,28.0
63,Greedy,D10,"(71, 81)",49,18.0
63,Greedy,D12,"(93, 9)",40,26.0
63,Greedy,D13,"(53, 56)",40,22.0
63,Greedy,D14,"(44, 2)",36,29.0
63,Greedy,D15,"(56, 35)",32,28.0
63,Greedy,D16,"(0, 75)",38,21.0
63,Greedy,D17,"(17, 98)",31,24.0
63,Greedy,D18,"(2, 28)",26,23.0
63,Greedy,D19,"(94, 17)",23,28.0
63,Greedy,D20,"(46, 43)",23,22.0
63,Greedy,D21,"(88, 75)",26,30.0
63,Greedy,D22,"(91, 87)",14,23.0
63,Greedy,D24,"(23, 57)",11,13.0
63,Greedy,D26,"(51, 98)",13,25.0
63,Greedy,D27,"(3, 4)",2,29.0
63,Auction,D6,"(1, 7)",59,24.0
63,Auction,D7,"(36, 94)",52,18.0
63,Auction,D11,"(14, 76)",42,10.0
63,Auction,D12,"(93, 9)",40,26.0
63,Auction,D13,"(53, 56)",40,22.0
63,Auction,D14,"(44, 2)",36,29.0
63,Auction,D15,"(56, 35)",32,28.0
63,Auction,D16,"(0, 75)",38,21.0
63,Auction,D17,"(17, 98)",31,24.0
63,Auction,D18,"(2, 28)",26,23.0
63,Auction,D19,"(94, 17)",23,28.0
63,Auction,D20,"(46, 43)",23,22.0
63,Auction,D21,"(88, 75)",26,30.0
63,Auction,D22,"(91, 87)",14,23.0
63,Auction,D23,"(8, 80)",13,13.0
63,Auction,D24,"(23, 57)",11,13.0
63,Auction,D26,"(51, 98)",13,25.0
63,Auction,D27,"(3, 4)",2,29.0
63,Q-Learning,D6,"(1, 7)",59,24.0
63,Q-Learning,D7,"(36, 94)",52,18.0
63,Q-Learning,D8,"(80, 86)",52,22.0
63,Q-Learning,D12,"(93, 9)",40,26.0
63,Q-Learning,D13,"(53, 56)",40,22.0
63,Q-Learning,D14,"(44, 2)",36,29.0
63,Q-Learning,D15,"(56, 35)",32,28.0
63,Q-Learning,D16,"(0, 75)",38,21.0
63,Q-Learning,D17,"(17, 98)",31,24.0
63,Q-Learning,D18,"(2, 28)",26,23.0
63,Q-Learning,D19,"(94, 17)",23,28.0
63,Q-Learning,D20,"(46, 43)",23,22.0
63,Q-Learning,D21,"(88, 75)",26,30.0
63,Q-Learning,D22,"(91, 87)",14,23.0
63,Q-Learning,D26,"(51, 98)",13,25.0
63,Q-Learning,D27,"(3, 4)",2,29.0
64,Greedy,D7,"(36, 94)",53,18.0
64,Greedy,D8,"(80, 86)",53,22.0
64,Greedy,D9,"(83, 45)",49,28.0
64,Greedy,D10,"(71, 81)",50,18.0
64,Greedy,D12,"(93, 9)",41,26.0
64,Greedy,D13,"(53, 56)",41,22.0
64,Greedy,D14,"(44, 2)",37,29.0
64,Greedy,D15,"(56, 35)",33,28.0
64,Greedy,D16,"(0, 75)",39,21.0
64,Greedy,D17,"(17, 98)",32,24.0
64,Greedy,D18,"(2, 28)",27,23.0
64,Greedy,D19,"(94, 17)",24,28.0
64,Greedy,D20,"(46, 43)",24,22.0
64,Greedy,D21,"(88, 75)",27,30.0
64,Greedy,D22,"(91, 87)",15,23.0
64,Greedy,D24,"(23, 57)",12,13.0
64,Greedy,D26,"(51, 98)",14,25.0
64,Greedy,D27,"(3, 4)",3,29.0
64,Auction,D6,"(1, 7)",60,24.0
64,Auction,D7,"(36, 94)",53,18.0
64,Auction,D11,"(14, 76)",43,10.0
64,Auction,D12,"(93, 9)",41,26.0
64,Auction,D13,"(53, 56)",41,22.0
64,Auction,D14,"(44, 2)",37,29.0
64,Auction,D15,"(56, 35)",33,28.0
64,Auction,D16,"(0, 75)",39,21.0
64,Auction,D17,"(17, 98)",32,24.0
64,Auction,D18,"(2, 28)",27,23.0
64,Auction,D19,"(94, 17)",24,28.0
64,Auction,D20,"(46, 43)",24,22.0
64,Auction,D21,"(88, 75)",27,30.0
64,Auction,D22,"(91, 87)",15,23.0
64,Auction,D23,"(8, 80)",14,13.0
64,Auction,D24,"(23, 57)",12,13.0
64,Auction,D26,"(51, 98)",14,25.0
64,Auction,D27,"(3, 4)",3,29.0
64,Q-Learning,D6,"(1, 7)",60,24.0
64,Q-Learning,D7,"(36, 94)",53,18.0
64,Q-Learning,D8,"(80, 86)",53,22.0
64,Q-Learning,D12,"(93, 9)",41,26.0
64,Q-Learning,D13,"(53, 56)",41,22.0
64,Q-Learning,D14,"(44, 2)",37,29.0
64,Q-Learning,D15,"(56, 35)",33,28.0
64,Q-Learning,D16,"(0, 75)",39,21.0
64,Q-Learning,D17,"(17, 98)",32,24.0
64,Q-Learning,D18,"(2, 28)",27,23.0
64,Q-Learning,D19,"(94, 17)",24,28.0
64,Q-Learning,D20,"(46, 43)",24,22.0
64,Q-Learning,D21,"(88, 75)",27,30.0
64,Q-Learning,D22,"(91, 87)",15,23.0
64,Q-Learning,D26,"(51, 98)",14,25.0
64,Q-Learning,D27,"(3, 4)",3,29.0
65,Greedy,D7,"(36, 94)",54,18.0
65,Greedy,D8,"(80, 86)",54,22.0
65,Greedy,D9,"(83, 45)",50,28.0
65,Greedy,D10,"(71, 81)",51,18.0
65,Greedy,D12,"(93, 9)",42,26.0
65,Greedy,D13,"(53, 56)",42,22.0
65,Greedy,D14,"(44, 2)",38,29.0
65,Greedy,D15,"(56, 35)",34,28.0
65,Greedy,D16,"(0, 75)",40,21.0
65,Greedy,D17,"(17, 98)",33,24.0
65,Greedy,D18,"(2, 28)",28,23.0
65,Greedy,D19,"(94, 17)",25,28.0
65,Greedy,D20,"(46, 43)",25,22.0
65,Greedy,D21,"(88, 75)",28,30.0
65,Greedy,D22,"(91, 87)",16,23.0
65,Greedy,D24,"(23, 57)",13,13.0
65,Greedy,D26,"(51, 98)",15,25.0
65,Greedy,D27,"(3, 4)",4,29.0
65,Auction,D6,"(1, 7)",61,24.0
65,Auction,D7,"(36, 94)",54,18.0
65,Auction,D11,"(14, 76)",44,10.0
65,Auction,D12,"(93, 9)",42,26.0
65,Auction,D13,"(53, 56)",42,22.0
65,Auction,D14,"(44, 2)",38,29.0
65,Auction,D15,"(56, 35)",34,28.0
65,Auction,D16,"(0, 75)",40,21.0
65,Auction,D17,"(17, 98)",33,24.0
65,Auction,D18,"(2, 28)",28,23.0
65,Auction,D19,"(94, 17)",25,28.0
65,Auction,D20,"(46, 43)",25,22.0
65,Auction,D21,"(88, 75)",28,30.0
65,Auction,D22,"(91, 87)",16,23.0
65,Auction,D23,"(8, 80)",15,13.0
65,Auction,D24,"(23, 57)",13,13.0
65,Auction,D26,"(51, 98)",15,25.0
65,Auction,D27,"(3, 4)",4,29.0
65,Q-Learning,D6,"(1, 7)",61,24.0
65,Q-Learning,D7,"(36, 94)",54,18.0
65,Q-Learning,D8,"(80, 86)",54,22.0
65,Q-Learning,D12,"(93, 9)",42,26.0
65,Q-Learning,D13,"(53, 56)",42,22.0
65,Q-Learning,D14,"(44, 2)",38,29.0
65,Q-Learning,D15,"(56, 35)",34,28.0
65,Q-Learning,D16,"(0, 75)",40,21.0
65,Q-Learning,D17,"(17, 98)",33,24.0
65,Q-Learning,D18,"(2, 28)",28,23.0
65,Q-Learning,D19,"(94, 17)",25,28.0
65,Q-Learning,D20,"(46, 43)",25,22.0
65,Q-Learning,D21,"(88, 75)",28,30.0
65,Q-Learning,D22,"(91, 87)",16,23.0
65,Q-Learning,D26,"(51, 98)",15,25.0
65,Q-Learning,D27,"(3, 4)",4,29.0
66,Greedy,D7,"(36, 94)",55,18.0
66,Greedy,D8,"(80, 86)",55,22.0
66,Greedy,D9,"(83, 45)",51,28.0
66,Greedy,D10,"(71, 81)",52,18.0
66,Greedy,D12,"(93, 9)",43,26.0
66,Greedy,D13,"(53, 56)",43,22.0
66,Greedy,D14,"(44, 2)",39,29.0
66,Greedy,D15,"(56, 35)",35,28.0
66,Greedy,D16,"(0, 75)",41,21.0
66,Greedy,D17,"(17, 98)",34,24.0
66,Greedy,D18,"(2, 28)",29,23.0
66,Greedy,D19,"(94, 17)",26,28.0
66,Greedy,D20,"(46, 43)",26,22.0
66,Greedy,D21,"(88, 75)",29,30.0
66,Greedy,D22,"(91, 87)",17,23.0
66,Greedy,D24,"(23, 57)",14,13.0
66,Greedy,D26,"(51, 98)",16,25.0
66,Greedy,D27,"(3, 4)",5,29.0
66,Auction,D6,"(1, 7)",62,24.0
66,Auction,D7,"(36, 94)",55,18.0
66,Auction,D11,"(14, 76)",45,10.0
66,Auction,D12,"(93, 9)",43,26.0
66,Auction,D13,"(53, 56)",43,22.0
66,Auction,D14,"(44, 2)",39,29.0
66,Auction,D15,"(56, 35)",35,28.0
66,Auction,D16,"(0, 75)",41,21.0
66,Auction,D17,"(17, 98)",34,24.0
66,Auction,D18,"(2, 28)",29,23.0
66,Auction,D19,"(94, 17)",26,28.0
66,Auction,D20,"(46, 43)",26,22.0
66,Auction,D21,"(88, 75)",29,30.0
66,Auction,D22,"(91, 87)",17,23.0
66,Auction,D23,"(8, 80)",16,13.0
66,Auction,D24,"(23, 57)",14,13.0
66,Auction,D26,"(51, 98)",16,25.0
66,Auction,D27,"(3, 4)",5,29.0
66,Q-Learning,D6,"(1, 7)",62,24.0
66,Q-Learning,D7,"(36, 94)",55,18.0
66,Q-Learning,D8,"(80, 86)",55,22.0
66,Q-Learning,D12,"(93, 9)",43,26.0
66,Q-Learning,D13,"(53, 56)",43,22.0
66,Q-Learning,D14,"(44, 2)",39,29.0
66,Q-Learning,D15,"(56, 35)",35,28.0
66,Q-Learning,D16,"(0, 75)",41,21.0
66,Q-Learning,D17,"(17, 98)",34,24.0
66,Q-Learning,D18,"(2, 28)",29,23.0
66,Q-Learning,D19,"(94, 17)",26,28.0
66,Q-Learning,D20,"(46, 43)",26,22.0
66,Q-Learning,D21,"(88, 75)",29,30.0
66,Q-Learning,D22,"(91, 87)",17,23.0
66,Q-Learning,D26,"(51, 98)",16,25.0
66,Q-Learning,D27,"(3, 4)",5,29.0
67,Greedy,D7,"(36, 94)",56,18.0
67,Greedy,D8,"(80, 86)",56,22.0
67,Greedy,D9,"(83, 45)",52,28.0
67,Greedy,D10,"(71, 81)",53,18.0
67,Greedy,D12,"(93, 9)",44,26.0
67,Greedy,D13,"(53, 56)",44,22.0
67,Greedy,D14,"(44, 2)",40,29.0
67,Greedy,D15,"(56, 35)",36,28.0
67,Greedy,D16,"(0, 75)",42,21.0
67,Greedy,D17,"(17, 98)",35,24.0
67,Greedy,D18,"(2, 28)",30,23.0
67,Greedy,D19,"(94, 17)",27,28.0
67,Greedy,D20,"(46, 43)",27,22.0
67,Greedy,D21,"(88, 75)",30,30.0
67,Greedy,D22,"(91, 87)",18,23.0
67,Greedy,D24,"(23, 57)",15,13.0
67,Greedy,D26,"(51, 98)",17,25.0
67,Greedy,D27,"(3, 4)",6,29.0
67,Greedy,D29,"(22, 31)",2,30.0
67,Auction,D6,"(1, 7)",63,24.0
67,Auction,D7,"(36, 94)",56,18.0
67,Auction,D11,"(14, 76)",46,10.0
67,Auction,D12,"(93, 9)",44,26.0
67,Auction,D13,"(53, 56)",44,22.0
67,Auction,D14,"(44, 2)",40,29.0
67,Auction,D15,"(56, 35)",36,28.0
67,Auction,D16,"(0, 75)",42,21.0
67,Auction,D17,"(17, 98)",35,24.0
67,Auction,D18,"(2, 28)",30,23.0
67,Auction,D19,"(94, 17)",27,28.0
67,Auction,D20,"(46, 43)",27,22.0
67,Auction,D21,"(88, 75)",30,30.0
67,Auction,D22,"(91, 87)",18,23.0
67,Auction,D23,"(8, 80)",17,13.0
67,Auction,D24,"(23, 57)",15,13.0
67,Auction,D26,"(51, 98)",17,25.0
67,Auction,D27,"(3, 4)",6,29.0
67,Auction,D29,"(22, 31)",2,30.0
67,Q-Learning,D6,"(1, 7)",63,24.0
67,Q-Learning,D7,"(36, 94)",56,18.0
67,Q-Learning,D8,"(80, 86)",56,22.0
67,Q-Learning,D12,"(93, 9)",44,26.0
67,Q-Learning,D13,"(53, 56)",44,22.0
67,Q-Learning,D14,"(44, 2)",40,29.0
67,Q-Learning,D15,"(56, 35)",36,28.0
67,Q-Learning,D16,"(0, 75)",42,21.0
67,Q-Learning,D17,"(17, 98)",35,24.0
67,Q-Learning,D18,"(2, 28)",30,23.0
67,Q-Learning,D19,"(94, 17)",27,28.0
67,Q-Learning,D20,"(46, 43)",27,22.0
67,Q-Learning,D21,"(88, 75)",30,30.0
67,Q-Learning,D22,"(91, 87)",18,23.0
67,Q-Learning,D26,"(51, 98)",17,25.0
67,Q-Learning,D27,"(3, 4)",6,29.0
67,Q-Learning,D29,"(22, 31)",2,30.0
68,Greedy,D7,"(36, 94)",57,18.0
68,Greedy,D8,"(80, 86)",57,22.0
68,Greedy,D9,"(83, 45)",53,28.0
68,Greedy,D10,"(71, 81)",54,18.0
68,Greedy,D12,"(93, 9)",45,26.0
68,Greedy,D13,"(53, 56)",45,22.0
68,Greedy,D14,"(44, 2)",41,29.0
68,Greedy,D15,"(56, 35)",37,28.0
68,Greedy,D16,"(0, 75)",43,21.0
68,Greedy,D17,"(17, 98)",36,24.0
68,Greedy,D18,"(2, 28)",31,23.0
68,Greedy,D19,"(94, 17)",28,28.0
68,Greedy,D20,"(46, 43)",28,22.0
68,Greedy,D21,"(88, 75)",31,30.0
68,Greedy,D22,"(91, 87)",19,23.0
68,Greedy,D24,"(23, 57)",16,13.0
68,Greedy,D26,"(51, 98)",18,25.0
68,Greedy,D27,"(3, 4)",7,29.0
68,Greedy,D29,"(22, 31)",3,30.0
68,Greedy,D30,"(37, 6)",6,17.0
68,Auction,D6,"(1, 7)",64,24.0
68,Auction,D7,"(36, 94)",57,18.0
68,Auction,D11,"(14, 76)",47,10.0
68,Auction,D12,"(93, 9)",45,26.0
68,Auction,D13,"(53, 56)",45,22.0
68,Auction,D14,"(44, 2)",41,29.0
68,Auction,D15,"(56, 35)",37,28.0
68,Auction,D16,"(0, 75)",43,21.0
68,Auction,D17,"(17, 98)",36,24.0
68,Auction,D18,"(2, 28)",31,23.0
68,Auction,D19,"(94, 17)",28,28.0
68,Auction,D20,"(46, 43)",28,22.0
68,Auction,D21,"(88, 75)",31,30.0
68,Auction,D22,"(91, 87)",19,23.0
68,Auction,D23,"(8, 80)",18,13.0
68,Auction,D24,"(23, 57)",16,13.0
68,Auction,D26,"(51, 98)",18,25.0
68,Auction,D27,"(3, 4)",7,29.0
68,Auction,D29,"(22, 31)",3,30.0
68,Auction,D30,"(37, 6)",6,17.0
68,Q-Learning,D6,"(1, 7)",64,24.0
68,Q-Learning,D7,"(36, 94)",57,18.0
68,Q-Learning,D8,"(80, 86)",57,22.0
68,Q-Learning,D12,"(93, 9)",45,26.0
68,Q-Learning,D13,"(53, 56)",45,22.0
68,Q-Learning,D14,"(44, 2)",41,29.0
68,Q-Learning,D15,"(56, 35)",37,28.0
68,Q-Learning,D16,"(0, 75)",43,21.0
68,Q-Learning,D17,"(17, 98)",36,24.0
68,Q-Learning,D18,"(2, 28)",31,23.0
68,Q-Learning,D19,"(94, 17)",28,28.0
68,Q-Learning,D20,"(46, 43)",28,22.0
68,Q-Learning,D21,"(88, 75)",31,30.0
68,Q-Learning,D22,"(91, 87)",19,23.0
68,Q-Learning,D26,"(51, 98)",18,25.0
68,Q-Learning,D27,"(3, 4)",7,29.0
68,Q-Learning,D29,"(22, 31)",3,30.0
68,Q-Learning,D30,"(37, 6)",6,17.0
69,Greedy,D7,"(36, 94)",58,18.0
69,Greedy,D8,"(80, 86)",58,22.0
69,Greedy,D9,"(83, 45)",54,28.0
69,Greedy,D10,"(71, 81)",55,18.0
69,Greedy,D12,"(93, 9)",46,26.0
69,Greedy,D13,"(53, 56)",46,22.0
69,Greedy,D14,"(44, 2)",42,29.0
69,Greedy,D15,"(56, 35)",38,28.0
69,Greedy,D16,"(0, 75)",44,21.0
69,Greedy,D17,"(17, 98)",37,24.0
69,Greedy,D18,"(2, 28)",32,23.0
69,Greedy,D19,"(94, 17)",29,28.0
69,Greedy,D20,"(46, 43)",29,22.0
69,Greedy,D21,"(88, 75)",32,30.0
69,Greedy,D22,"(91, 87)",20,23.0
69,Greedy,D24,"(23, 57)",17,13.0
69,Greedy,D26,"(51, 98)",19,25.0
69,Greedy,D27,"(3, 4)",8,29.0
69,Greedy,D29,"(22, 31)",4,30.0
69,Greedy,D30,"(37, 6)",7,17.0
69,Greedy,D31,"(24, 98)",10,20.0
69,Auction,D6,"(1, 7)",65,24.0
69,Auction,D7,"(36, 94)",58,18.0
69,Auction,D11,"(14, 76)",48,10.0
69,Auction,D12,"(93, 9)",46,26.0
69,Auction,D13,"(53, 56)",46,22.0
69,Auction,D14,"(44, 2)",42,29.0
69,Auction,D15,"(56, 35)",38,28.0
69,Auction,D16,"(0, 75)",44,21.0
69,Auction,D17,"(17, 98)",37,24.0
69,Auction,D18,"(2, 28)",32,23.0
69,Auction,D19,"(94, 17)",29,28.0
69,Auction,D20,"(46, 43)",29,22.0
69,Auction,D21,"(88, 75)",32,30.0
69,Auction,D22,"(91, 87)",20,23.0
69,Auction,D23,"(8, 80)",19,13.0
69,Auction,D24,"(23, 57)",17,13.0
69,Auction,D26,"(51, 98)",19,25.0
69,Auction,D27,"(3, 4)",8,29.0
69,Auction,D29,"(22, 31)",4,30.0
69,Auction,D30,"(37, 6)",7,17.0
69,Auction,D31,"(24, 98)",10,20.0
69,Q-Learning,D6,"(1, 7)",65,24.0
69,Q-Learning,D7,"(36, 94)",58,18.0
69,Q-Learning,D8,"(80, 86)",58,22.0
69,Q-Learning,D12,"(93, 9)",46,26.0
69,Q-Learning,D13,"(53, 56)",46,22.0
69,Q-Learning,D14,"(44, 2)",42,29.0
69,Q-Learning,D15,"(56, 35)",38,28.0
69,Q-Learning,D16,"(0, 75)",44,21.0
69,Q-Learning,D17,"(17, 98)",37,24.0
69,Q-Learning,D18,"(2, 28)",32,23.0
69,Q-Learning,D19,"(94, 17)",29,28.0
69,Q-Learning,D20,"(46, 43)",29,22.0
69,Q-Learning,D21,"(88, 75)",32,30.0
69,Q-Learning,D22,"(91, 87)",20,23.0
69,Q-Learning,D26,"(51, 98)",19,25.0
69,Q-Learning,D27,"(3, 4)",8,29.0
69,Q-Learning,D29,"(22, 31)",4,30.0
69,Q-Learning,D30,"(37, 6)",7,17.0
69,Q-Learning,D31,"(24, 98)",10,20.0
70,Greedy,D7,"(36, 94)",59,18.0
70,Greedy,D8,"(80, 86)",59,22.0
70,Greedy,D9,"(83, 45)",55,28.0
70,Greedy,D10,"(71, 81)",56,18.0
70,Greedy,D12,"(93, 9)",47,26.0
70,Greedy,D13,"(53, 56)",47,22.0
70,Greedy,D14,"(44, 2)",43,29.0
70,Greedy,D15,"(56, 35)",39,28.0
70,Greedy,D16,"(0, 75)",45,21.0
70,Greedy,D17,"(17, 98)",38,24.0
70,Greedy,D18,"(2, 28)",33,23.0
70,Greedy,D19,"(94, 17)",30,28.0
70,Greedy,D20,"(46, 43)",30,22.0
70,Greedy,D21,"(88, 75)",33,30.0
70,Greedy,D22,"(91, 87)",21,23.0
70,Greedy,D24,"(23, 57)",18,13.0
70,Greedy,D26,"(51, 98)",20,25.0
70,Greedy,D27,"(3, 4)",9,29.0
70,Greedy,D29,"(22, 31)",5,30.0
70,Greedy,D30,"(37, 6)",8,17.0
70,Greedy,D31,"(24, 98)",11,20.0
70,Auction,D6,"(1, 7)",66,24.0
70,Auction,D7,"(36, 94)",59,18.0
70,Auction,D11,"(14, 76)",49,10.0
70,Auction,D12,"(93, 9)",47,26.0
70,Auction,D13,"(53, 56)",47,22.0
70,Auction,D14,"(44, 2)",43,29.0
70,Auction,D15,"(56, 35)",39,28.0
70,Auction,D16,"(0, 75)",45,21.0
70,Auction,D17,"(17, 98)",38,24.0
70,Auction,D18,"(2, 28)",33,23.0
70,Auction,D19,"(94, 17)",30,28.0
70,Auction,D20,"(46, 43)",30,22.0
70,Auction,D21,"(88, 75)",33,30.0
70,Auction,D22,"(91, 87)",21,23.0
70,Auction,D23,"(8, 80)",20,13.0
70,Auction,D24,"(23, 57)",18,13.0
70,Auction,D26,"(51, 98)",20,25.0
70,Auction,D27,"(3, 4)",9,29.0
70,Auction,D29,"(22, 31)",5,30.0
70,Auction,D30,"(37, 6)",8,17.0
70,Auction,D31,"(24, 98)",11,20.0
70,Q-Learning,D6,"(1, 7)",66,24.0
70,Q-Learning,D7,"(36, 94)",59,18.0
70,Q-Learning,D8,"(80, 86)",59,22.0
70,Q-Learning,D12,"(93, 9)",47,26.0
70,Q-Learning,D13,"(53, 56)",47,22.0
70,Q-Learning,D14,"(44, 2)",43,29.0
70,Q-Learning,D15,"(56, 35)",39,28.0
70,Q-Learning,D16,"(0, 75)",45,21.0
70,Q-Learning,D17,"(17, 98)",38,24.0
70,Q-Learning,D18,"(2, 28)",33,23.0
70,Q-Learning,D19,"(94, 17)",30,28.0
70,Q-Learning,D20,"(46, 43)",30,22.0
70,Q-Learning,D21,"(88, 75)",33,30.0
70,Q-Learning,D22,"(91, 87)",21,23.0
70,Q-Learning,D26,"(51, 98)",20,25.0
70,Q-Learning,D27,"(3, 4)",9,29.0
70,Q-Learning,D29,"(22, 31)",5,30.0
70,Q-Learning,D30,"(37, 6)",8,17.0
70,Q-Learning,D31,"(24, 98)",11,20.0
71,Greedy,D7,"(36, 94)",60,18.0
71,Greedy,D8,"(80, 86)",60,22.0
71,Greedy,D9,"(83, 45)",56,28.0
71,Greedy,D10,"(71, 81)",57,18.0
71,Greedy,D12,"(93, 9)",48,26.0
71,Greedy,D13,"(53, 56)",48,22.0
71,Greedy,D14,"(44, 2)",44,29.0
71,Greedy,D15,"(56, 35)",40,28.0
71,Greedy,D16,"(0, 75)",46,21.0
71,Greedy,D17,"(17, 98)",39,24.0
71,Greedy,D18,"(2, 28)",34,23.0
71,Greedy,D19,"(94, 17)",31,28.0
71,Greedy,D20,"(46, 43)",31,22.0
71,Greedy,D21,"(88, 75)",34,30.0
71,Greedy,D22,"(91, 87)",22,23.0
71,Greedy,D24,"(23, 57)",19,13.0
71,Greedy,D26,"(51, 98)",21,25.0
71,Greedy,D27,"(3, 4)",10,29.0
71,Greedy,D29,"(22, 31)",6,30.0
71,Greedy,D30,"(37, 6)",9,17.0
71,Greedy,D31,"(24, 98)",12,20.0
71,Greedy,D32,"(71, 35)",8,15.0
71,Auction,D6,"(1, 7)",67,24.0
71,Auction,D7,"(36, 94)",60,18.0
71,Auction,D11,"(14, 76)",50,10.0
71,Auction,D12,"(93, 9)",48,26.0
71,Auction,D13,"(53, 56)",48,22.0
71,Auction,D14,"(44, 2)",44,29.0
71,Auction,D15,"(56, 35)",40,28.0
71,Auction,D16,"(0, 75)",46,21.0
71,Auction,D17,"(17, 98)",39,24.0
71,Auction,D18,"(2, 28)",34,23.0
71,Auction,D19,"(94, 17)",31,28.0
71,Auction,D20,"(46, 43)",31,22.0
71,Auction,D21,"(88, 75)",34,30.0
71,Auction,D22,"(91, 87)",22,23.0
71,Auction,D23,"(8, 80)",21,13.0
71,Auction,D24,"(23, 57)",19,13.0
71,Auction,D26,"(51, 98)",21,25.0
71,Auction,D27,"(3, 4)",10,29.0
71,Auction,D29,"(22, 31)",6,30.0
71,Auction,D30,"(37, 6)",9,17.0
71,Auction,D31,"(24, 98)",12,20.0
71,Auction,D32,"(71, 35)",8,15.0
71,Q-Learning,D6,"(1, 7)",67,24.0
71,Q-Learning,D7,"(36, 94)",60,18.0
71,Q-Learning,D8,"(80, 86)",60,22.0
71,Q-Learning,D12,"(93, 9)",48,26.0
71,Q-Learning,D13,"(53, 56)",48,22.0
71,Q-Learning,D14,"(44, 2)",44,29.0
71,Q-Learning,D15,"(56, 35)",40,28.0
71,Q-Learning,D16,"(0, 75)",46,21.0
71,Q-Learning,D17,"(17, 98)",39,24.0
71,Q-Learning,D18,"(2, 28)",34,23.0
71,Q-Learning,D19,"(94, 17)",31,28.0
71,Q-Learning,D20,"(46, 43)",31,22.0
71,Q-Learning,D21,"(88, 75)",34,30.0
71,Q-Learning,D22,"(91, 87)",22,23.0
71,Q-Learning,D26,"(51, 98)",21,25.0
71,Q-Learning,D27,"(3, 4)",10,29.0
71,Q-Learning,D29,"(22, 31)",6,30.0
71,Q-Learning,D30,"(37, 6)",9,17.0
71,Q-Learning,D31,"(24, 98)",12,20.0
71,Q-Learning,D32,"(71, 35)",8,15.0
72,Greedy,D7,"(36, 94)",61,18.0
72,Greedy,D8,"(80, 86)",61,22.0
72,Greedy,D9,"(83, 45)",57,28.0
72,Greedy,D10,"(71, 81)",58,18.0
72,Greedy,D12,"(93, 9)",49,26.0
72,Greedy,D13,"(53, 56)",49,22.0
72,Greedy,D14,"(44, 2)",45,29.0
72,Greedy,D15,"(56, 35)",41,28.0
72,Greedy,D16,"(0, 75)",47,21.0
72,Greedy,D17,"(17, 98)",40,24.0
72,Greedy,D18,"(2, 28)",35,23.0
72,Greedy,D19,"(94, 17)",32,28.0
72,Greedy,D20,"(46, 43)",32,22.0
72,Greedy,D21,"(88, 75)",35,30.0
72,Greedy,D22,"(91, 87)",23,23.0
72,Greedy,D24,"(23, 57)",20,13.0
72,Greedy,D26,"(51, 98)",22,25.0
72,Greedy,D27,"(3, 4)",11,29.0
72,Greedy,D29,"(22, 31)",7,30.0
72,Greedy,D30,"(37, 6)",10,17.0
72,Greedy,D31,"(24, 98)",13,20.0
72,Greedy,D32,"(71, 35)",9,15.0
72,Greedy,D33,"(60, 8)",9,25.0
72,Auction,D6,"(1, 7)",68,24.0
72,Auction,D7,"(36, 94)",61,18.0
72,Auction,D11,"(14, 76)",51,10.0
72,Auction,D12,"(93, 9)",49,26.0
72,Auction,D13,"(53, 56)",49,22.0
