time_step,method,task_id,position,urgency,duration
66,Q-Learning,E13,"(44, 71)",43,18.0
66,Q-Learning,E15,"(30, 55)",47,25.0
66,Q-Learning,E18,"(63, 20)",31,13.0
66,Q-Learning,E20,"(76, 78)",34,21.0
66,Q-Learning,E21,"(47, 26)",33,21.0
66,Q-Learning,E22,"(30, 35)",32,29.0
66,Q-Learning,E23,"(52, 0)",26,13.0
66,Q-Learning,E24,"(40, 80)",27,22.0
66,Q-Learning,E25,"(61, 28)",20,28.0
66,Q-Learning,E27,"(8, 33)",16,18.0
66,Q-Learning,E28,"(39, 98)",11,20.0
66,Q-Learning,E29,"(96, 21)",10,21.0
66,Q-Learning,E30,"(50, 51)",8,10.0
67,Greedy,E14,"(84, 20)",51,26.0
67,Greedy,E15,"(30, 55)",48,25.0
67,Greedy,E20,"(76, 78)",35,21.0
67,Greedy,E22,"(30, 35)",33,29.0
67,Greedy,E23,"(52, 0)",27,13.0
67,Greedy,E24,"(40, 80)",28,22.0
67,Greedy,E25,"(61, 28)",21,28.0
67,Greedy,E26,"(55, 79)",22,21.0
67,Greedy,E27,"(8, 33)",17,18.0
67,Greedy,E28,"(39, 98)",12,20.0
67,Greedy,E29,"(96, 21)",11,21.0
67,Greedy,E30,"(50, 51)",9,10.0
67,Greedy,E31,"(100, 91)",5,24.0
67,Auction,T9,"(97, 12)",68,28.0
67,Auction,E18,"(63, 20)",32,13.0
67,Auction,E19,"(20, 35)",34,11.0
67,Auction,E21,"(47, 26)",34,21.0
67,Auction,E22,"(30, 35)",33,29.0
67,Auction,E23,"(52, 0)",27,13.0
67,Auction,E24,"(40, 80)",28,22.0
67,Auction,E25,"(61, 28)",21,28.0
67,Auction,E26,"(55, 79)",22,21.0
67,Auction,E27,"(8, 33)",17,18.0
67,Auction,E28,"(39, 98)",12,20.0
67,Auction,E29,"(96, 21)",11,21.0
67,Auction,E30,"(50, 51)",9,10.0
67,Auction,E31,"(100, 91)",5,24.0
67,Q-Learning,E13,"(44, 71)",44,18.0
67,Q-Learning,E15,"(30, 55)",48,25.0
67,Q-Learning,E18,"(63, 20)",32,13.0
67,Q-Learning,E20,"(76, 78)",35,21.0
67,Q-Learning,E21,"(47, 26)",34,21.0
67,Q-Learning,E22,"(30, 35)",33,29.0
67,Q-Learning,E23,"(52, 0)",27,13.0
67,Q-Learning,E24,"(40, 80)",28,22.0
67,Q-Learning,E25,"(61, 28)",21,28.0
67,Q-Learning,E27,"(8, 33)",17,18.0
67,Q-Learning,E28,"(39, 98)",12,20.0
67,Q-Learning,E29,"(96, 21)",11,21.0
67,Q-Learning,E30,"(50, 51)",9,10.0
67,Q-Learning,E31,"(100, 91)",5,24.0
68,Greedy,E14,"(84, 20)",52,26.0
68,Greedy,E15,"(30, 55)",49,25.0
68,Greedy,E20,"(76, 78)",36,21.0
68,Greedy,E22,"(30, 35)",34,29.0
68,Greedy,E23,"(52, 0)",28,13.0
68,Greedy,E24,"(40, 80)",29,22.0
68,Greedy,E25,"(61, 28)",22,28.0
68,Greedy,E26,"(55, 79)",23,21.0
68,Greedy,E27,"(8, 33)",18,18.0
68,Greedy,E28,"(39, 98)",13,20.0
68,Greedy,E29,"(96, 21)",12,21.0
68,Greedy,E30,"(50, 51)",10,10.0
68,Greedy,E31,"(100, 91)",6,24.0
68,Auction,T9,"(97, 12)",69,28.0
68,Auction,E18,"(63, 20)",33,13.0
68,Auction,E19,"(20, 35)",35,11.0
68,Auction,E21,"(47, 26)",35,21.0
68,Auction,E22,"(30, 35)",34,29.0
68,Auction,E23,"(52, 0)",28,13.0
68,Auction,E24,"(40, 80)",29,22.0
68,Auction,E25,"(61, 28)",22,28.0
68,Auction,E26,"(55, 79)",23,21.0
68,Auction,E27,"(8, 33)",18,18.0
68,Auction,E28,"(39, 98)",13,20.0
68,Auction,E29,"(96, 21)",12,21.0
68,Auction,E30,"(50, 51)",10,10.0
68,Auction,E31,"(100, 91)",6,24.0
68,Q-Learning,E13,"(44, 71)",45,18.0
68,Q-Learning,E15,"(30, 55)",49,25.0
68,Q-Learning,E18,"(63, 20)",33,13.0
68,Q-Learning,E20,"(76, 78)",36,21.0
68,Q-Learning,E21,"(47, 26)",35,21.0
68,Q-Learning,E22,"(30, 35)",34,29.0
68,Q-Learning,E23,"(52, 0)",28,13.0
68,Q-Learning,E24,"(40, 80)",29,22.0
68,Q-Learning,E25,"(61, 28)",22,28.0
68,Q-Learning,E27,"(8, 33)",18,18.0
68,Q-Learning,E28,"(39, 98)",13,20.0
68,Q-Learning,E29,"(96, 21)",12,21.0
68,Q-Learning,E30,"(50, 51)",10,10.0
68,Q-Learning,E31,"(100, 91)",6,24.0
69,Greedy,E14,"(84, 20)",53,26.0
69,Greedy,E15,"(30, 55)",50,25.0
69,Greedy,E20,"(76, 78)",37,21.0
69,Greedy,E22,"(30, 35)",35,29.0
69,Greedy,E23,"(52, 0)",29,13.0
69,Greedy,E24,"(40, 80)",30,22.0
69,Greedy,E25,"(61, 28)",23,28.0
69,Greedy,E26,"(55, 79)",24,21.0
69,Greedy,E27,"(8, 33)",19,18.0
69,Greedy,E28,"(39, 98)",14,20.0
69,Greedy,E29,"(96, 21)",13,21.0
69,Greedy,E30,"(50, 51)",11,10.0
69,Greedy,E31,"(100, 91)",7,24.0
69,Greedy,E32,"(45, 84)",2,16.0
69,Auction,T9,"(97, 12)",70,28.0
69,Auction,E18,"(63, 20)",34,13.0
69,Auction,E19,"(20, 35)",36,11.0
69,Auction,E21,"(47, 26)",36,21.0
69,Auction,E22,"(30, 35)",35,29.0
69,Auction,E23,"(52, 0)",29,13.0
69,Auction,E24,"(40, 80)",30,22.0
69,Auction,E25,"(61, 28)",23,28.0
69,Auction,E26,"(55, 79)",24,21.0
69,Auction,E27,"(8, 33)",19,18.0
69,Auction,E28,"(39, 98)",14,20.0
69,Auction,E29,"(96, 21)",13,21.0
69,Auction,E30,"(50, 51)",11,10.0
69,Auction,E31,"(100, 91)",7,24.0
69,Auction,E32,"(45, 84)",2,16.0
69,Q-Learning,E13,"(44, 71)",46,18.0
69,Q-Learning,E15,"(30, 55)",50,25.0
69,Q-Learning,E18,"(63, 20)",34,13.0
69,Q-Learning,E20,"(76, 78)",37,21.0
69,Q-Learning,E21,"(47, 26)",36,21.0
69,Q-Learning,E22,"(30, 35)",35,29.0
69,Q-Learning,E23,"(52, 0)",29,13.0
69,Q-Learning,E24,"(40, 80)",30,22.0
69,Q-Learning,E25,"(61, 28)",23,28.0
69,Q-Learning,E27,"(8, 33)",19,18.0
69,Q-Learning,E28,"(39, 98)",14,20.0
69,Q-Learning,E29,"(96, 21)",13,21.0
69,Q-Learning,E30,"(50, 51)",11,10.0
69,Q-Learning,E31,"(100, 91)",7,24.0
69,Q-Learning,E32,"(45, 84)",2,16.0
70,Greedy,E14,"(84, 20)",54,26.0
70,Greedy,E15,"(30, 55)",51,25.0
70,Greedy,E20,"(76, 78)",38,21.0
70,Greedy,E22,"(30, 35)",36,29.0
70,Greedy,E23,"(52, 0)",30,13.0
70,Greedy,E24,"(40, 80)",31,22.0
70,Greedy,E25,"(61, 28)",24,28.0
70,Greedy,E26,"(55, 79)",25,21.0
70,Greedy,E27,"(8, 33)",20,18.0
70,Greedy,E28,"(39, 98)",15,20.0
70,Greedy,E29,"(96, 21)",14,21.0
70,Greedy,E30,"(50, 51)",12,10.0
70,Greedy,E31,"(100, 91)",8,24.0
70,Greedy,E32,"(45, 84)",3,16.0
70,Greedy,E33,"(85, 13)",6,12.0
70,Auction,T9,"(97, 12)",71,28.0
70,Auction,E18,"(63, 20)",35,13.0
70,Auction,E19,"(20, 35)",37,11.0
70,Auction,E21,"(47, 26)",37,21.0
70,Auction,E22,"(30, 35)",36,29.0
70,Auction,E23,"(52, 0)",30,13.0
70,Auction,E24,"(40, 80)",31,22.0
70,Auction,E25,"(61, 28)",24,28.0
70,Auction,E26,"(55, 79)",25,21.0
70,Auction,E27,"(8, 33)",20,18.0
70,Auction,E28,"(39, 98)",15,20.0
70,Auction,E29,"(96, 21)",14,21.0
70,Auction,E30,"(50, 51)",12,10.0
70,Auction,E31,"(100, 91)",8,24.0
70,Auction,E32,"(45, 84)",3,16.0
70,Q-Learning,E13,"(44, 71)",47,18.0
70,Q-Learning,E15,"(30, 55)",51,25.0
70,Q-Learning,E18,"(63, 20)",35,13.0
70,Q-Learning,E20,"(76, 78)",38,21.0
70,Q-Learning,E21,"(47, 26)",37,21.0
70,Q-Learning,E22,"(30, 35)",36,29.0
70,Q-Learning,E23,"(52, 0)",30,13.0
70,Q-Learning,E24,"(40, 80)",31,22.0
70,Q-Learning,E25,"(61, 28)",24,28.0
70,Q-Learning,E27,"(8, 33)",20,18.0
70,Q-Learning,E28,"(39, 98)",15,20.0
70,Q-Learning,E29,"(96, 21)",14,21.0
70,Q-Learning,E30,"(50, 51)",12,10.0
70,Q-Learning,E31,"(100, 91)",8,24.0
70,Q-Learning,E32,"(45, 84)",3,16.0
70,Q-Learning,E33,"(85, 13)",6,12.0
71,Greedy,E14,"(84, 20)",55,26.0
71,Greedy,E15,"(30, 55)",52,25.0
71,Greedy,E20,"(76, 78)",39,21.0
71,Greedy,E22,"(30, 35)",37,29.0
71,Greedy,E23,"(52, 0)",31,13.0
71,Greedy,E24,"(40, 80)",32,22.0
71,Greedy,E25,"(61, 28)",25,28.0
71,Greedy,E26,"(55, 79)",26,21.0
71,Greedy,E27,"(8, 33)",21,18.0
71,Greedy,E28,"(39, 98)",16,20.0
71,Greedy,E29,"(96, 21)",15,21.0
71,Greedy,E30,"(50, 51)",13,10.0
71,Greedy,E31,"(100, 91)",9,24.0
71,Greedy,E32,"(45, 84)",4,16.0
71,Greedy,E33,"(85, 13)",7,12.0
71,Greedy,E34,"(17, 51)",10,25.0
71,Auction,T9,"(97, 12)",72,28.0
71,Auction,E18,"(63, 20)",36,13.0
71,Auction,E19,"(20, 35)",38,11.0
71,Auction,E21,"(47, 26)",38,21.0
71,Auction,E22,"(30, 35)",37,29.0
71,Auction,E23,"(52, 0)",31,13.0
71,Auction,E24,"(40, 80)",32,22.0
71,Auction,E25,"(61, 28)",25,28.0
71,Auction,E26,"(55, 79)",26,21.0
71,Auction,E27,"(8, 33)",21,18.0
71,Auction,E28,"(39, 98)",16,20.0
71,Auction,E29,"(96, 21)",15,21.0
71,Auction,E30,"(50, 51)",13,10.0
71,Auction,E31,"(100, 91)",9,24.0
71,Auction,E32,"(45, 84)",4,16.0
71,Auction,E34,"(17, 51)",10,25.0
71,Q-Learning,E13,"(44, 71)",48,18.0
71,Q-Learning,E15,"(30, 55)",52,25.0
71,Q-Learning,E18,"(63, 20)",36,13.0
71,Q-Learning,E20,"(76, 78)",39,21.0
71,Q-Learning,E21,"(47, 26)",38,21.0
71,Q-Learning,E22,"(30, 35)",37,29.0
71,Q-Learning,E23,"(52, 0)",31,13.0
71,Q-Learning,E24,"(40, 80)",32,22.0
71,Q-Learning,E25,"(61, 28)",25,28.0
71,Q-Learning,E27,"(8, 33)",21,18.0
71,Q-Learning,E28,"(39, 98)",16,20.0
71,Q-Learning,E29,"(96, 21)",15,21.0
71,Q-Learning,E30,"(50, 51)",13,10.0
71,Q-Learning,E31,"(100, 91)",9,24.0
71,Q-Learning,E33,"(85, 13)",7,12.0
71,Q-Learning,E34,"(17, 51)",10,25.0
72,Greedy,E14,"(84, 20)",56,26.0
72,Greedy,E15,"(30, 55)",53,25.0
72,Greedy,E20,"(76, 78)",40,21.0
72,Greedy,E22,"(30, 35)",38,29.0
72,Greedy,E23,"(52, 0)",32,13.0
72,Greedy,E24,"(40, 80)",33,22.0
72,Greedy,E25,"(61, 28)",26,28.0
72,Greedy,E26,"(55, 79)",27,21.0
72,Greedy,E27,"(8, 33)",22,18.0
72,Greedy,E28,"(39, 98)",17,20.0
72,Greedy,E29,"(96, 21)",16,21.0
72,Greedy,E30,"(50, 51)",14,10.0
72,Greedy,E31,"(100, 91)",10,24.0
72,Greedy,E32,"(45, 84)",5,16.0
72,Greedy,E33,"(85, 13)",8,12.0
72,Greedy,E34,"(17, 51)",11,25.0
72,Greedy,E35,"(42, 24)",6,16.0
72,Auction,T9,"(97, 12)",73,28.0
72,Auction,E18,"(63, 20)",37,13.0
72,Auction,E19,"(20, 35)",39,11.0
72,Auction,E21,"(47, 26)",39,21.0
72,Auction,E22,"(30, 35)",38,29.0
72,Auction,E23,"(52, 0)",32,13.0
72,Auction,E24,"(40, 80)",33,22.0
72,Auction,E25,"(61, 28)",26,28.0
72,Auction,E26,"(55, 79)",27,21.0
72,Auction,E27,"(8, 33)",22,18.0
72,Auction,E28,"(39, 98)",17,20.0
72,Auction,E29,"(96, 21)",16,21.0
72,Auction,E30,"(50, 51)",14,10.0
72,Auction,E31,"(100, 91)",10,24.0
72,Auction,E32,"(45, 84)",5,16.0
72,Auction,E34,"(17, 51)",11,25.0
72,Auction,E35,"(42, 24)",6,16.0
72,Q-Learning,E13,"(44, 71)",49,18.0
72,Q-Learning,E15,"(30, 55)",53,25.0
72,Q-Learning,E18,"(63, 20)",37,13.0
72,Q-Learning,E20,"(76, 78)",40,21.0
72,Q-Learning,E21,"(47, 26)",39,21.0
72,Q-Learning,E22,"(30, 35)",38,29.0
72,Q-Learning,E23,"(52, 0)",32,13.0
72,Q-Learning,E24,"(40, 80)",33,22.0
72,Q-Learning,E25,"(61, 28)",26,28.0
72,Q-Learning,E27,"(8, 33)",22,18.0
72,Q-Learning,E28,"(39, 98)",17,20.0
72,Q-Learning,E29,"(96, 21)",16,21.0
72,Q-Learning,E30,"(50, 51)",14,10.0
72,Q-Learning,E31,"(100, 91)",10,24.0
72,Q-Learning,E33,"(85, 13)",8,12.0
72,Q-Learning,E34,"(17, 51)",11,25.0
72,Q-Learning,E35,"(42, 24)",6,16.0
73,Greedy,E14,"(84, 20)",57,26.0
73,Greedy,E15,"(30, 55)",54,25.0
73,Greedy,E20,"(76, 78)",41,21.0
73,Greedy,E22,"(30, 35)",39,29.0
73,Greedy,E23,"(52, 0)",33,13.0
73,Greedy,E24,"(40, 80)",34,22.0
73,Greedy,E25,"(61, 28)",27,28.0
73,Greedy,E26,"(55, 79)",28,21.0
73,Greedy,E27,"(8, 33)",23,18.0
73,Greedy,E28,"(39, 98)",18,20.0
73,Greedy,E29,"(96, 21)",17,21.0
73,Greedy,E30,"(50, 51)",15,10.0
73,Greedy,E31,"(100, 91)",11,24.0
73,Greedy,E32,"(45, 84)",6,16.0
73,Greedy,E33,"(85, 13)",9,12.0
73,Greedy,E34,"(17, 51)",12,25.0
73,Greedy,E35,"(42, 24)",7,16.0
73,Greedy,E36,"(93, 28)",7,26.0
73,Auction,T9,"(97, 12)",74,28.0
73,Auction,E18,"(63, 20)",38,13.0
73,Auction,E19,"(20, 35)",40,11.0
73,Auction,E21,"(47, 26)",40,21.0
73,Auction,E22,"(30, 35)",39,29.0
73,Auction,E23,"(52, 0)",33,13.0
73,Auction,E24,"(40, 80)",34,22.0
73,Auction,E25,"(61, 28)",27,28.0
73,Auction,E26,"(55, 79)",28,21.0
73,Auction,E27,"(8, 33)",23,18.0
73,Auction,E28,"(39, 98)",18,20.0
73,Auction,E29,"(96, 21)",17,21.0
73,Auction,E30,"(50, 51)",15,10.0
73,Auction,E31,"(100, 91)",11,24.0
73,Auction,E32,"(45, 84)",6,16.0
73,Auction,E34,"(17, 51)",12,25.0
73,Auction,E35,"(42, 24)",7,16.0
73,Auction,E36,"(93, 28)",7,26.0
73,Q-Learning,E13,"(44, 71)",50,18.0
73,Q-Learning,E15,"(30, 55)",54,25.0
73,Q-Learning,E18,"(63, 20)",38,13.0
73,Q-Learning,E20,"(76, 78)",41,21.0
73,Q-Learning,E21,"(47, 26)",40,21.0
73,Q-Learning,E22,"(30, 35)",39,29.0
73,Q-Learning,E23,"(52, 0)",33,13.0
73,Q-Learning,E24,"(40, 80)",34,22.0
73,Q-Learning,E25,"(61, 28)",27,28.0
73,Q-Learning,E27,"(8, 33)",23,18.0
73,Q-Learning,E28,"(39, 98)",18,20.0
73,Q-Learning,E29,"(96, 21)",17,21.0
73,Q-Learning,E30,"(50, 51)",15,10.0
73,Q-Learning,E31,"(100, 91)",11,24.0
73,Q-Learning,E33,"(85, 13)",9,12.0
73,Q-Learning,E34,"(17, 51)",12,25.0
73,Q-Learning,E35,"(42, 24)",7,16.0
73,Q-Learning,E36,"(93, 28)",7,26.0
74,Greedy,E14,"(84, 20)",58,26.0
74,Greedy,E15,"(30, 55)",55,25.0
74,Greedy,E20,"(76, 78)",42,21.0
74,Greedy,E22,"(30, 35)",40,29.0
74,Greedy,E23,"(52, 0)",34,13.0
74,Greedy,E24,"(40, 80)",35,22.0
74,Greedy,E25,"(61, 28)",28,28.0
74,Greedy,E26,"(55, 79)",29,21.0
74,Greedy,E27,"(8, 33)",24,18.0
74,Greedy,E28,"(39, 98)",19,20.0
74,Greedy,E29,"(96, 21)",18,21.0
74,Greedy,E30,"(50, 51)",16,10.0
74,Greedy,E31,"(100, 91)",12,24.0
74,Greedy,E32,"(45, 84)",7,16.0
74,Greedy,E33,"(85, 13)",10,12.0
74,Greedy,E34,"(17, 51)",13,25.0
74,Greedy,E35,"(42, 24)",8,16.0
74,Greedy,E36,"(93, 28)",8,26.0
74,Auction,T9,"(97, 12)",75,28.0
74,Auction,E18,"(63, 20)",39,13.0
74,Auction,E19,"(20, 35)",41,11.0
74,Auction,E21,"(47, 26)",41,21.0
74,Auction,E22,"(30, 35)",40,29.0
74,Auction,E23,"(52, 0)",34,13.0
74,Auction,E24,"(40, 80)",35,22.0
74,Auction,E25,"(61, 28)",28,28.0
74,Auction,E26,"(55, 79)",29,21.0
74,Auction,E27,"(8, 33)",24,18.0
74,Auction,E28,"(39, 98)",19,20.0
74,Auction,E29,"(96, 21)",18,21.0
74,Auction,E30,"(50, 51)",16,10.0
74,Auction,E31,"(100, 91)",12,24.0
74,Auction,E32,"(45, 84)",7,16.0
74,Auction,E34,"(17, 51)",13,25.0
74,Auction,E35,"(42, 24)",8,16.0
74,Auction,E36,"(93, 28)",8,26.0
74,Q-Learning,E13,"(44, 71)",51,18.0
74,Q-Learning,E15,"(30, 55)",55,25.0
74,Q-Learning,E18,"(63, 20)",39,13.0
74,Q-Learning,E20,"(76, 78)",42,21.0
74,Q-Learning,E21,"(47, 26)",41,21.0
74,Q-Learning,E22,"(30, 35)",40,29.0
74,Q-Learning,E23,"(52, 0)",34,13.0
74,Q-Learning,E24,"(40, 80)",35,22.0
74,Q-Learning,E25,"(61, 28)",28,28.0
74,Q-Learning,E27,"(8, 33)",24,18.0
74,Q-Learning,E28,"(39, 98)",19,20.0
74,Q-Learning,E29,"(96, 21)",18,21.0
74,Q-Learning,E30,"(50, 51)",16,10.0
74,Q-Learning,E31,"(100, 91)",12,24.0
74,Q-Learning,E33,"(85, 13)",10,12.0
74,Q-Learning,E34,"(17, 51)",13,25.0
74,Q-Learning,E35,"(42, 24)",8,16.0
74,Q-Learning,E36,"(93, 28)",8,26.0
75,Greedy,E14,"(84, 20)",59,26.0
75,Greedy,E15,"(30, 55)",56,25.0
75,Greedy,E20,"(76, 78)",43,21.0
75,Greedy,E22,"(30, 35)",41,29.0
75,Greedy,E23,"(52, 0)",35,13.0
75,Greedy,E25,"(61, 28)",29,28.0
75,Greedy,E26,"(55, 79)",30,21.0
75,Greedy,E27,"(8, 33)",25,18.0
75,Greedy,E28,"(39, 98)",20,20.0
75,Greedy,E29,"(96, 21)",19,21.0
75,Greedy,E30,"(50, 51)",17,10.0
75,Greedy,E31,"(100, 91)",13,24.0
75,Greedy,E32,"(45, 84)",8,16.0
75,Greedy,E33,"(85, 13)",11,12.0
75,Greedy,E34,"(17, 51)",14,25.0
75,Greedy,E35,"(42, 24)",9,16.0
75,Greedy,E36,"(93, 28)",9,26.0
75,Greedy,E37,"(28, 90)",6,18.0
75,Auction,T9,"(97, 12)",76,28.0
75,Auction,E18,"(63, 20)",40,13.0
75,Auction,E19,"(20, 35)",42,11.0
75,Auction,E21,"(47, 26)",42,21.0
75,Auction,E22,"(30, 35)",41,29.0
75,Auction,E23,"(52, 0)",35,13.0
75,Auction,E24,"(40, 80)",36,22.0
75,Auction,E25,"(61, 28)",29,28.0
75,Auction,E26,"(55, 79)",30,21.0
75,Auction,E27,"(8, 33)",25,18.0
75,Auction,E28,"(39, 98)",20,20.0
75,Auction,E29,"(96, 21)",19,21.0
75,Auction,E30,"(50, 51)",17,10.0
75,Auction,E31,"(100, 91)",13,24.0
75,Auction,E32,"(45, 84)",8,16.0
75,Auction,E34,"(17, 51)",14,25.0
75,Auction,E35,"(42, 24)",9,16.0
75,Auction,E36,"(93, 28)",9,26.0
75,Auction,E37,"(28, 90)",6,18.0
75,Q-Learning,E13,"(44, 71)",52,18.0
75,Q-Learning,E15,"(30, 55)",56,25.0
75,Q-Learning,E18,"(63, 20)",40,13.0
75,Q-Learning,E20,"(76, 78)",43,21.0
75,Q-Learning,E21,"(47, 26)",42,21.0
75,Q-Learning,E22,"(30, 35)",41,29.0
75,Q-Learning,E23,"(52, 0)",35,13.0
75,Q-Learning,E24,"(40, 80)",36,22.0
75,Q-Learning,E25,"(61, 28)",29,28.0
75,Q-Learning,E27,"(8, 33)",25,18.0
75,Q-Learning,E28,"(39, 98)",20,20.0
75,Q-Learning,E29,"(96, 21)",19,21.0
75,Q-Learning,E30,"(50, 51)",17,10.0
75,Q-Learning,E31,"(100, 91)",13,24.0
75,Q-Learning,E33,"(85, 13)",11,12.0
75,Q-Learning,E34,"(17, 51)",14,25.0
75,Q-Learning,E35,"(42, 24)",9,16.0
75,Q-Learning,E36,"(93, 28)",9,26.0
75,Q-Learning,E37,"(28, 90)",6,18.0
76,Greedy,E14,"(84, 20)",60,26.0
76,Greedy,E15,"(30, 55)",57,25.0
76,Greedy,E20,"(76, 78)",44,21.0
76,Greedy,E22,"(30, 35)",42,29.0
76,Greedy,E23,"(52, 0)",36,13.0
76,Greedy,E25,"(61, 28)",30,28.0
76,Greedy,E26,"(55, 79)",31,21.0
76,Greedy,E27,"(8, 33)",26,18.0
76,Greedy,E28,"(39, 98)",21,20.0
76,Greedy,E29,"(96, 21)",20,21.0
76,Greedy,E30,"(50, 51)",18,10.0
76,Greedy,E31,"(100, 91)",14,24.0
76,Greedy,E32,"(45, 84)",9,16.0
76,Greedy,E33,"(85, 13)",12,12.0
76,Greedy,E34,"(17, 51)",15,25.0
76,Greedy,E35,"(42, 24)",10,16.0
76,Greedy,E36,"(93, 28)",10,26.0
76,Greedy,E37,"(28, 90)",7,18.0
76,Greedy,E38,"(87, 53)",2,19.0
76,Auction,T9,"(97, 12)",77,28.0
76,Auction,E18,"(63, 20)",41,13.0
76,Auction,E19,"(20, 35)",43,11.0
76,Auction,E21,"(47, 26)",43,21.0
76,Auction,E22,"(30, 35)",42,29.0
76,Auction,E23,"(52, 0)",36,13.0
76,Auction,E24,"(40, 80)",37,22.0
76,Auction,E25,"(61, 28)",30,28.0
76,Auction,E26,"(55, 79)",31,21.0
76,Auction,E27,"(8, 33)",26,18.0
76,Auction,E28,"(39, 98)",21,20.0
76,Auction,E29,"(96, 21)",20,21.0
76,Auction,E30,"(50, 51)",18,10.0
76,Auction,E31,"(100, 91)",14,24.0
76,Auction,E32,"(45, 84)",9,16.0
76,Auction,E34,"(17, 51)",15,25.0
76,Auction,E35,"(42, 24)",10,16.0
76,Auction,E36,"(93, 28)",10,26.0
76,Auction,E37,"(28, 90)",7,18.0
76,Auction,E38,"(87, 53)",2,19.0
76,Q-Learning,E13,"(44, 71)",53,18.0
76,Q-Learning,E15,"(30, 55)",57,25.0
76,Q-Learning,E18,"(63, 20)",41,13.0
76,Q-Learning,E20,"(76, 78)",44,21.0
76,Q-Learning,E21,"(47, 26)",43,21.0
76,Q-Learning,E22,"(30, 35)",42,29.0
76,Q-Learning,E23,"(52, 0)",36,13.0
76,Q-Learning,E24,"(40, 80)",37,22.0
76,Q-Learning,E25,"(61, 28)",30,28.0
76,Q-Learning,E27,"(8, 33)",26,18.0
76,Q-Learning,E28,"(39, 98)",21,20.0
76,Q-Learning,E29,"(96, 21)",20,21.0
76,Q-Learning,E30,"(50, 51)",18,10.0
76,Q-Learning,E31,"(100, 91)",14,24.0
76,Q-Learning,E33,"(85, 13)",12,12.0
76,Q-Learning,E34,"(17, 51)",15,25.0
76,Q-Learning,E35,"(42, 24)",10,16.0
76,Q-Learning,E36,"(93, 28)",10,26.0
76,Q-Learning,E37,"(28, 90)",7,18.0
76,Q-Learning,E38,"(87, 53)",2,19.0
77,Greedy,E14,"(84, 20)",61,26.0
77,Greedy,E15,"(30, 55)",58,25.0
77,Greedy,E20,"(76, 78)",45,21.0
77,Greedy,E22,"(30, 35)",43,29.0
77,Greedy,E23,"(52, 0)",37,13.0
77,Greedy,E25,"(61, 28)",31,28.0
77,Greedy,E26,"(55, 79)",32,21.0
77,Greedy,E27,"(8, 33)",27,18.0
77,Greedy,E28,"(39, 98)",22,20.0
77,Greedy,E29,"(96, 21)",21,21.0
77,Greedy,E30,"(50, 51)",19,10.0
77,Greedy,E31,"(100, 91)",15,24.0
77,Greedy,E32,"(45, 84)",10,16.0
77,Greedy,E33,"(85, 13)",13,12.0
77,Greedy,E34,"(17, 51)",16,25.0
77,Greedy,E35,"(42, 24)",11,16.0
77,Greedy,E36,"(93, 28)",11,26.0
77,Greedy,E37,"(28, 90)",8,18.0
77,Greedy,E38,"(87, 53)",3,19.0
77,Auction,T9,"(97, 12)",78,28.0
77,Auction,E18,"(63, 20)",42,13.0
77,Auction,E19,"(20, 35)",44,11.0
77,Auction,E21,"(47, 26)",44,21.0
77,Auction,E22,"(30, 35)",43,29.0
77,Auction,E23,"(52, 0)",37,13.0
77,Auction,E24,"(40, 80)",38,22.0
77,Auction,E25,"(61, 28)",31,28.0
77,Auction,E26,"(55, 79)",32,21.0
77,Auction,E27,"(8, 33)",27,18.0
77,Auction,E28,"(39, 98)",22,20.0
77,Auction,E29,"(96, 21)",21,21.0
77,Auction,E30,"(50, 51)",19,10.0
77,Auction,E31,"(100, 91)",15,24.0
77,Auction,E32,"(45, 84)",10,16.0
77,Auction,E34,"(17, 51)",16,25.0
77,Auction,E35,"(42, 24)",11,16.0
77,Auction,E36,"(93, 28)",11,26.0
77,Auction,E37,"(28, 90)",8,18.0
77,Auction,E38,"(87, 53)",3,19.0
77,Q-Learning,E13,"(44, 71)",54,18.0
77,Q-Learning,E15,"(30, 55)",58,25.0
77,Q-Learning,E18,"(63, 20)",42,13.0
77,Q-Learning,E20,"(76, 78)",45,21.0
77,Q-Learning,E21,"(47, 26)",44,21.0
77,Q-Learning,E22,"(30, 35)",43,29.0
77,Q-Learning,E23,"(52, 0)",37,13.0
77,Q-Learning,E24,"(40, 80)",38,22.0
77,Q-Learning,E25,"(61, 28)",31,28.0
77,Q-Learning,E27,"(8, 33)",27,18.0
77,Q-Learning,E28,"(39, 98)",22,20.0
77,Q-Learning,E29,"(96, 21)",21,21.0
77,Q-Learning,E30,"(50, 51)",19,10.0
77,Q-Learning,E31,"(100, 91)",15,24.0
77,Q-Learning,E33,"(85, 13)",13,12.0
77,Q-Learning,E34,"(17, 51)",16,25.0
77,Q-Learning,E35,"(42, 24)",11,16.0
77,Q-Learning,E36,"(93, 28)",11,26.0
77,Q-Learning,E37,"(28, 90)",8,18.0
77,Q-Learning,E38,"(87, 53)",3,19.0
78,Greedy,E14,"(84, 20)",62,26.0
78,Greedy,E15,"(30, 55)",59,25.0
78,Greedy,E20,"(76, 78)",46,21.0
78,Greedy,E22,"(30, 35)",44,29.0
78,Greedy,E23,"(52, 0)",38,13.0
78,Greedy,E25,"(61, 28)",32,28.0
78,Greedy,E26,"(55, 79)",33,21.0
