time_step,method,task_id,position,urgency,duration
68,Q-Learning,D28,"(26, 44)",17,25.0
68,Q-Learning,D30,"(19, 70)",15,18.0
68,Q-Learning,D31,"(27, 49)",12,13.0
68,Q-Learning,D32,"(93, 21)",10,10.0
68,Q-Learning,D33,"(38, 77)",4,29.0
68,Q-Learning,D34,"(8, 76)",6,27.0
69,Greedy,D13,"(60, 37)",38,23.0
69,Greedy,D15,"(71, 84)",37,25.0
69,Greedy,D16,"(1, 8)",37,27.0
69,Greedy,D17,"(76, 34)",39,26.0
69,Greedy,D18,"(59, 82)",30,19.0
69,Greedy,D19,"(72, 26)",29,14.0
69,Greedy,D20,"(34, 18)",26,29.0
69,Greedy,D22,"(12, 68)",24,15.0
69,Greedy,D23,"(86, 44)",30,20.0
69,Greedy,D24,"(84, 3)",25,18.0
69,Greedy,D25,"(83, 46)",26,17.0
69,Greedy,D27,"(68, 19)",19,21.0
69,Greedy,D28,"(26, 44)",18,25.0
69,Greedy,D29,"(83, 75)",18,14.0
69,Greedy,D30,"(19, 70)",16,18.0
69,Greedy,D31,"(27, 49)",13,13.0
69,Greedy,D33,"(38, 77)",5,29.0
69,Greedy,D34,"(8, 76)",7,27.0
69,Greedy,D35,"(93, 38)",5,13.0
69,Auction,D10,"(86, 32)",50,21.0
69,Auction,D14,"(41, 0)",36,10.0
69,Auction,D15,"(71, 84)",37,25.0
69,Auction,D16,"(1, 8)",37,27.0
69,Auction,D17,"(76, 34)",39,26.0
69,Auction,D18,"(59, 82)",30,19.0
69,Auction,D19,"(72, 26)",29,14.0
69,Auction,D20,"(34, 18)",26,29.0
69,Auction,D23,"(86, 44)",30,20.0
69,Auction,D24,"(84, 3)",25,18.0
69,Auction,D25,"(83, 46)",26,17.0
69,Auction,D26,"(45, 6)",22,11.0
69,Auction,D27,"(68, 19)",19,21.0
69,Auction,D28,"(26, 44)",18,25.0
69,Auction,D29,"(83, 75)",18,14.0
69,Auction,D31,"(27, 49)",13,13.0
69,Auction,D32,"(93, 21)",11,10.0
69,Auction,D33,"(38, 77)",5,29.0
69,Auction,D34,"(8, 76)",7,27.0
69,Auction,D35,"(93, 38)",5,13.0
69,Q-Learning,D12,"(4, 19)",42,16.0
69,Q-Learning,D13,"(60, 37)",38,23.0
69,Q-Learning,D15,"(71, 84)",37,25.0
69,Q-Learning,D16,"(1, 8)",37,27.0
69,Q-Learning,D17,"(76, 34)",39,26.0
69,Q-Learning,D20,"(34, 18)",26,29.0
69,Q-Learning,D21,"(6, 16)",32,10.0
69,Q-Learning,D22,"(12, 68)",24,15.0
69,Q-Learning,D23,"(86, 44)",30,20.0
69,Q-Learning,D24,"(84, 3)",25,18.0
69,Q-Learning,D25,"(83, 46)",26,17.0
69,Q-Learning,D26,"(45, 6)",22,11.0
69,Q-Learning,D27,"(68, 19)",19,21.0
69,Q-Learning,D28,"(26, 44)",18,25.0
69,Q-Learning,D30,"(19, 70)",16,18.0
69,Q-Learning,D31,"(27, 49)",13,13.0
69,Q-Learning,D32,"(93, 21)",11,10.0
69,Q-Learning,D33,"(38, 77)",5,29.0
69,Q-Learning,D34,"(8, 76)",7,27.0
69,Q-Learning,D35,"(93, 38)",5,13.0
70,Greedy,D13,"(60, 37)",39,23.0
70,Greedy,D15,"(71, 84)",38,25.0
70,Greedy,D16,"(1, 8)",38,27.0
70,Greedy,D17,"(76, 34)",40,26.0
70,Greedy,D18,"(59, 82)",31,19.0
70,Greedy,D19,"(72, 26)",30,14.0
70,Greedy,D20,"(34, 18)",27,29.0
70,Greedy,D22,"(12, 68)",25,15.0
70,Greedy,D23,"(86, 44)",31,20.0
70,Greedy,D24,"(84, 3)",26,18.0
70,Greedy,D25,"(83, 46)",27,17.0
70,Greedy,D27,"(68, 19)",20,21.0
70,Greedy,D28,"(26, 44)",19,25.0
70,Greedy,D29,"(83, 75)",19,14.0
70,Greedy,D30,"(19, 70)",17,18.0
70,Greedy,D31,"(27, 49)",14,13.0
70,Greedy,D33,"(38, 77)",6,29.0
70,Greedy,D34,"(8, 76)",8,27.0
70,Greedy,D35,"(93, 38)",6,13.0
70,Auction,D10,"(86, 32)",51,21.0
70,Auction,D14,"(41, 0)",37,10.0
70,Auction,D15,"(71, 84)",38,25.0
70,Auction,D16,"(1, 8)",38,27.0
70,Auction,D17,"(76, 34)",40,26.0
70,Auction,D18,"(59, 82)",31,19.0
70,Auction,D19,"(72, 26)",30,14.0
70,Auction,D20,"(34, 18)",27,29.0
70,Auction,D23,"(86, 44)",31,20.0
70,Auction,D24,"(84, 3)",26,18.0
70,Auction,D25,"(83, 46)",27,17.0
70,Auction,D26,"(45, 6)",23,11.0
70,Auction,D27,"(68, 19)",20,21.0
70,Auction,D28,"(26, 44)",19,25.0
70,Auction,D29,"(83, 75)",19,14.0
70,Auction,D31,"(27, 49)",14,13.0
70,Auction,D32,"(93, 21)",12,10.0
70,Auction,D33,"(38, 77)",6,29.0
70,Auction,D34,"(8, 76)",8,27.0
70,Auction,D35,"(93, 38)",6,13.0
70,Q-Learning,D12,"(4, 19)",43,16.0
70,Q-Learning,D13,"(60, 37)",39,23.0
70,Q-Learning,D15,"(71, 84)",38,25.0
70,Q-Learning,D16,"(1, 8)",38,27.0
70,Q-Learning,D17,"(76, 34)",40,26.0
70,Q-Learning,D20,"(34, 18)",27,29.0
70,Q-Learning,D21,"(6, 16)",33,10.0
70,Q-Learning,D22,"(12, 68)",25,15.0
70,Q-Learning,D23,"(86, 44)",31,20.0
70,Q-Learning,D24,"(84, 3)",26,18.0
70,Q-Learning,D25,"(83, 46)",27,17.0
70,Q-Learning,D26,"(45, 6)",23,11.0
70,Q-Learning,D27,"(68, 19)",20,21.0
70,Q-Learning,D28,"(26, 44)",19,25.0
70,Q-Learning,D30,"(19, 70)",17,18.0
70,Q-Learning,D31,"(27, 49)",14,13.0
70,Q-Learning,D32,"(93, 21)",12,10.0
70,Q-Learning,D33,"(38, 77)",6,29.0
70,Q-Learning,D34,"(8, 76)",8,27.0
70,Q-Learning,D35,"(93, 38)",6,13.0
71,Greedy,D13,"(60, 37)",40,23.0
71,Greedy,D15,"(71, 84)",39,25.0
71,Greedy,D16,"(1, 8)",39,27.0
71,Greedy,D17,"(76, 34)",41,26.0
71,Greedy,D18,"(59, 82)",32,19.0
71,Greedy,D19,"(72, 26)",31,14.0
71,Greedy,D20,"(34, 18)",28,29.0
71,Greedy,D22,"(12, 68)",26,15.0
71,Greedy,D23,"(86, 44)",32,20.0
71,Greedy,D24,"(84, 3)",27,18.0
71,Greedy,D25,"(83, 46)",28,17.0
71,Greedy,D27,"(68, 19)",21,21.0
71,Greedy,D28,"(26, 44)",20,25.0
71,Greedy,D29,"(83, 75)",20,14.0
71,Greedy,D30,"(19, 70)",18,18.0
71,Greedy,D31,"(27, 49)",15,13.0
71,Greedy,D33,"(38, 77)",7,29.0
71,Greedy,D34,"(8, 76)",9,27.0
71,Greedy,D35,"(93, 38)",7,13.0
71,Auction,D10,"(86, 32)",52,21.0
71,Auction,D14,"(41, 0)",38,10.0
71,Auction,D15,"(71, 84)",39,25.0
71,Auction,D16,"(1, 8)",39,27.0
71,Auction,D17,"(76, 34)",41,26.0
71,Auction,D18,"(59, 82)",32,19.0
71,Auction,D19,"(72, 26)",31,14.0
71,Auction,D20,"(34, 18)",28,29.0
71,Auction,D23,"(86, 44)",32,20.0
71,Auction,D24,"(84, 3)",27,18.0
71,Auction,D25,"(83, 46)",28,17.0
71,Auction,D26,"(45, 6)",24,11.0
71,Auction,D27,"(68, 19)",21,21.0
71,Auction,D28,"(26, 44)",20,25.0
71,Auction,D29,"(83, 75)",20,14.0
71,Auction,D31,"(27, 49)",15,13.0
71,Auction,D32,"(93, 21)",13,10.0
71,Auction,D33,"(38, 77)",7,29.0
71,Auction,D34,"(8, 76)",9,27.0
71,Auction,D35,"(93, 38)",7,13.0
71,Q-Learning,D12,"(4, 19)",44,16.0
71,Q-Learning,D13,"(60, 37)",40,23.0
71,Q-Learning,D15,"(71, 84)",39,25.0
71,Q-Learning,D16,"(1, 8)",39,27.0
71,Q-Learning,D17,"(76, 34)",41,26.0
71,Q-Learning,D20,"(34, 18)",28,29.0
71,Q-Learning,D21,"(6, 16)",34,10.0
71,Q-Learning,D22,"(12, 68)",26,15.0
71,Q-Learning,D23,"(86, 44)",32,20.0
71,Q-Learning,D24,"(84, 3)",27,18.0
71,Q-Learning,D25,"(83, 46)",28,17.0
71,Q-Learning,D26,"(45, 6)",24,11.0
71,Q-Learning,D27,"(68, 19)",21,21.0
71,Q-Learning,D28,"(26, 44)",20,25.0
71,Q-Learning,D30,"(19, 70)",18,18.0
71,Q-Learning,D31,"(27, 49)",15,13.0
71,Q-Learning,D32,"(93, 21)",13,10.0
71,Q-Learning,D33,"(38, 77)",7,29.0
71,Q-Learning,D34,"(8, 76)",9,27.0
71,Q-Learning,D35,"(93, 38)",7,13.0
72,Greedy,D13,"(60, 37)",41,23.0
72,Greedy,D15,"(71, 84)",40,25.0
72,Greedy,D16,"(1, 8)",40,27.0
72,Greedy,D17,"(76, 34)",42,26.0
72,Greedy,D18,"(59, 82)",33,19.0
72,Greedy,D19,"(72, 26)",32,14.0
72,Greedy,D20,"(34, 18)",29,29.0
72,Greedy,D22,"(12, 68)",27,15.0
72,Greedy,D23,"(86, 44)",33,20.0
72,Greedy,D24,"(84, 3)",28,18.0
72,Greedy,D25,"(83, 46)",29,17.0
72,Greedy,D27,"(68, 19)",22,21.0
72,Greedy,D28,"(26, 44)",21,25.0
72,Greedy,D29,"(83, 75)",21,14.0
72,Greedy,D30,"(19, 70)",19,18.0
72,Greedy,D31,"(27, 49)",16,13.0
72,Greedy,D33,"(38, 77)",8,29.0
72,Greedy,D34,"(8, 76)",10,27.0
72,Greedy,D35,"(93, 38)",8,13.0
72,Greedy,D36,"(41, 6)",2,19.0
72,Auction,D10,"(86, 32)",53,21.0
72,Auction,D14,"(41, 0)",39,10.0
72,Auction,D15,"(71, 84)",40,25.0
72,Auction,D16,"(1, 8)",40,27.0
72,Auction,D17,"(76, 34)",42,26.0
72,Auction,D18,"(59, 82)",33,19.0
72,Auction,D19,"(72, 26)",32,14.0
72,Auction,D20,"(34, 18)",29,29.0
72,Auction,D23,"(86, 44)",33,20.0
72,Auction,D24,"(84, 3)",28,18.0
72,Auction,D25,"(83, 46)",29,17.0
72,Auction,D26,"(45, 6)",25,11.0
72,Auction,D27,"(68, 19)",22,21.0
72,Auction,D28,"(26, 44)",21,25.0
72,Auction,D29,"(83, 75)",21,14.0
72,Auction,D31,"(27, 49)",16,13.0
72,Auction,D32,"(93, 21)",14,10.0
72,Auction,D33,"(38, 77)",8,29.0
72,Auction,D34,"(8, 76)",10,27.0
72,Auction,D35,"(93, 38)",8,13.0
72,Auction,D36,"(41, 6)",2,19.0
72,Q-Learning,D12,"(4, 19)",45,16.0
72,Q-Learning,D13,"(60, 37)",41,23.0
72,Q-Learning,D15,"(71, 84)",40,25.0
72,Q-Learning,D16,"(1, 8)",40,27.0
72,Q-Learning,D17,"(76, 34)",42,26.0
72,Q-Learning,D20,"(34, 18)",29,29.0
72,Q-Learning,D21,"(6, 16)",35,10.0
72,Q-Learning,D22,"(12, 68)",27,15.0
72,Q-Learning,D23,"(86, 44)",33,20.0
72,Q-Learning,D24,"(84, 3)",28,18.0
72,Q-Learning,D25,"(83, 46)",29,17.0
72,Q-Learning,D26,"(45, 6)",25,11.0
72,Q-Learning,D27,"(68, 19)",22,21.0
72,Q-Learning,D28,"(26, 44)",21,25.0
72,Q-Learning,D30,"(19, 70)",19,18.0
72,Q-Learning,D31,"(27, 49)",16,13.0
72,Q-Learning,D32,"(93, 21)",14,10.0
72,Q-Learning,D33,"(38, 77)",8,29.0
72,Q-Learning,D34,"(8, 76)",10,27.0
72,Q-Learning,D35,"(93, 38)",8,13.0
72,Q-Learning,D36,"(41, 6)",2,19.0
73,Greedy,D13,"(60, 37)",42,23.0
73,Greedy,D15,"(71, 84)",41,25.0
73,Greedy,D16,"(1, 8)",41,27.0
73,Greedy,D17,"(76, 34)",43,26.0
73,Greedy,D18,"(59, 82)",34,19.0
73,Greedy,D19,"(72, 26)",33,14.0
73,Greedy,D20,"(34, 18)",30,29.0
73,Greedy,D22,"(12, 68)",28,15.0
73,Greedy,D23,"(86, 44)",34,20.0
73,Greedy,D24,"(84, 3)",29,18.0
73,Greedy,D25,"(83, 46)",30,17.0
73,Greedy,D27,"(68, 19)",23,21.0
73,Greedy,D28,"(26, 44)",22,25.0
73,Greedy,D29,"(83, 75)",22,14.0
73,Greedy,D30,"(19, 70)",20,18.0
73,Greedy,D31,"(27, 49)",17,13.0
73,Greedy,D33,"(38, 77)",9,29.0
73,Greedy,D34,"(8, 76)",11,27.0
73,Greedy,D35,"(93, 38)",9,13.0
73,Greedy,D36,"(41, 6)",3,19.0
73,Greedy,D37,"(20, 2)",8,28.0
73,Auction,D10,"(86, 32)",54,21.0
73,Auction,D14,"(41, 0)",40,10.0
73,Auction,D15,"(71, 84)",41,25.0
73,Auction,D16,"(1, 8)",41,27.0
73,Auction,D17,"(76, 34)",43,26.0
73,Auction,D18,"(59, 82)",34,19.0
73,Auction,D19,"(72, 26)",33,14.0
73,Auction,D20,"(34, 18)",30,29.0
73,Auction,D23,"(86, 44)",34,20.0
73,Auction,D24,"(84, 3)",29,18.0
73,Auction,D25,"(83, 46)",30,17.0
73,Auction,D26,"(45, 6)",26,11.0
73,Auction,D27,"(68, 19)",23,21.0
73,Auction,D28,"(26, 44)",22,25.0
73,Auction,D29,"(83, 75)",22,14.0
73,Auction,D31,"(27, 49)",17,13.0
73,Auction,D32,"(93, 21)",15,10.0
73,Auction,D33,"(38, 77)",9,29.0
73,Auction,D34,"(8, 76)",11,27.0
73,Auction,D35,"(93, 38)",9,13.0
73,Auction,D36,"(41, 6)",3,19.0
73,Auction,D37,"(20, 2)",8,28.0
73,Q-Learning,D12,"(4, 19)",46,16.0
73,Q-Learning,D13,"(60, 37)",42,23.0
73,Q-Learning,D15,"(71, 84)",41,25.0
73,Q-Learning,D16,"(1, 8)",41,27.0
73,Q-Learning,D17,"(76, 34)",43,26.0
73,Q-Learning,D20,"(34, 18)",30,29.0
73,Q-Learning,D21,"(6, 16)",36,10.0
73,Q-Learning,D22,"(12, 68)",28,15.0
73,Q-Learning,D23,"(86, 44)",34,20.0
73,Q-Learning,D24,"(84, 3)",29,18.0
73,Q-Learning,D25,"(83, 46)",30,17.0
73,Q-Learning,D26,"(45, 6)",26,11.0
73,Q-Learning,D27,"(68, 19)",23,21.0
73,Q-Learning,D28,"(26, 44)",22,25.0
73,Q-Learning,D30,"(19, 70)",20,18.0
73,Q-Learning,D31,"(27, 49)",17,13.0
73,Q-Learning,D32,"(93, 21)",15,10.0
73,Q-Learning,D33,"(38, 77)",9,29.0
73,Q-Learning,D34,"(8, 76)",11,27.0
73,Q-Learning,D35,"(93, 38)",9,13.0
73,Q-Learning,D36,"(41, 6)",3,19.0
73,Q-Learning,D37,"(20, 2)",8,28.0
74,Greedy,D13,"(60, 37)",43,23.0
74,Greedy,D15,"(71, 84)",42,25.0
74,Greedy,D16,"(1, 8)",42,27.0
74,Greedy,D17,"(76, 34)",44,26.0
74,Greedy,D18,"(59, 82)",35,19.0
74,Greedy,D19,"(72, 26)",34,14.0
74,Greedy,D20,"(34, 18)",31,29.0
74,Greedy,D22,"(12, 68)",29,15.0
74,Greedy,D23,"(86, 44)",35,20.0
74,Greedy,D24,"(84, 3)",30,18.0
74,Greedy,D25,"(83, 46)",31,17.0
74,Greedy,D27,"(68, 19)",24,21.0
74,Greedy,D28,"(26, 44)",23,25.0
74,Greedy,D29,"(83, 75)",23,14.0
74,Greedy,D30,"(19, 70)",21,18.0
74,Greedy,D31,"(27, 49)",18,13.0
74,Greedy,D33,"(38, 77)",10,29.0
74,Greedy,D34,"(8, 76)",12,27.0
74,Greedy,D35,"(93, 38)",10,13.0
74,Greedy,D36,"(41, 6)",4,19.0
74,Greedy,D37,"(20, 2)",9,28.0
74,Greedy,D38,"(31, 58)",2,19.0
74,Auction,D10,"(86, 32)",55,21.0
74,Auction,D14,"(41, 0)",41,10.0
74,Auction,D15,"(71, 84)",42,25.0
74,Auction,D16,"(1, 8)",42,27.0
74,Auction,D17,"(76, 34)",44,26.0
74,Auction,D18,"(59, 82)",35,19.0
74,Auction,D19,"(72, 26)",34,14.0
74,Auction,D20,"(34, 18)",31,29.0
74,Auction,D23,"(86, 44)",35,20.0
74,Auction,D24,"(84, 3)",30,18.0
74,Auction,D25,"(83, 46)",31,17.0
74,Auction,D26,"(45, 6)",27,11.0
74,Auction,D27,"(68, 19)",24,21.0
74,Auction,D28,"(26, 44)",23,25.0
74,Auction,D29,"(83, 75)",23,14.0
74,Auction,D32,"(93, 21)",16,10.0
74,Auction,D33,"(38, 77)",10,29.0
74,Auction,D34,"(8, 76)",12,27.0
74,Auction,D35,"(93, 38)",10,13.0
74,Auction,D36,"(41, 6)",4,19.0
74,Auction,D37,"(20, 2)",9,28.0
74,Auction,D38,"(31, 58)",2,19.0
74,Q-Learning,D12,"(4, 19)",47,16.0
74,Q-Learning,D13,"(60, 37)",43,23.0
74,Q-Learning,D15,"(71, 84)",42,25.0
74,Q-Learning,D16,"(1, 8)",42,27.0
74,Q-Learning,D17,"(76, 34)",44,26.0
74,Q-Learning,D20,"(34, 18)",31,29.0
74,Q-Learning,D21,"(6, 16)",37,10.0
74,Q-Learning,D22,"(12, 68)",29,15.0
74,Q-Learning,D23,"(86, 44)",35,20.0
74,Q-Learning,D24,"(84, 3)",30,18.0
74,Q-Learning,D25,"(83, 46)",31,17.0
74,Q-Learning,D26,"(45, 6)",27,11.0
74,Q-Learning,D27,"(68, 19)",24,21.0
74,Q-Learning,D28,"(26, 44)",23,25.0
74,Q-Learning,D30,"(19, 70)",21,18.0
74,Q-Learning,D31,"(27, 49)",18,13.0
74,Q-Learning,D32,"(93, 21)",16,10.0
74,Q-Learning,D33,"(38, 77)",10,29.0
74,Q-Learning,D34,"(8, 76)",12,27.0
74,Q-Learning,D35,"(93, 38)",10,13.0
74,Q-Learning,D36,"(41, 6)",4,19.0
74,Q-Learning,D37,"(20, 2)",9,28.0
74,Q-Learning,D38,"(31, 58)",2,19.0
75,Greedy,D13,"(60, 37)",44,23.0
75,Greedy,D15,"(71, 84)",43,25.0
75,Greedy,D16,"(1, 8)",43,27.0
75,Greedy,D17,"(76, 34)",45,26.0
75,Greedy,D18,"(59, 82)",36,19.0
75,Greedy,D19,"(72, 26)",35,14.0
75,Greedy,D20,"(34, 18)",32,29.0
75,Greedy,D22,"(12, 68)",30,15.0
75,Greedy,D23,"(86, 44)",36,20.0
75,Greedy,D24,"(84, 3)",31,18.0
75,Greedy,D25,"(83, 46)",32,17.0
75,Greedy,D27,"(68, 19)",25,21.0
75,Greedy,D28,"(26, 44)",24,25.0
75,Greedy,D29,"(83, 75)",24,14.0
75,Greedy,D30,"(19, 70)",22,18.0
75,Greedy,D31,"(27, 49)",19,13.0
75,Greedy,D33,"(38, 77)",11,29.0
75,Greedy,D34,"(8, 76)",13,27.0
75,Greedy,D35,"(93, 38)",11,13.0
75,Greedy,D36,"(41, 6)",5,19.0
75,Greedy,D37,"(20, 2)",10,28.0
75,Greedy,D38,"(31, 58)",3,19.0
75,Auction,D10,"(86, 32)",56,21.0
75,Auction,D14,"(41, 0)",42,10.0
75,Auction,D15,"(71, 84)",43,25.0
75,Auction,D16,"(1, 8)",43,27.0
75,Auction,D17,"(76, 34)",45,26.0
75,Auction,D18,"(59, 82)",36,19.0
75,Auction,D19,"(72, 26)",35,14.0
75,Auction,D20,"(34, 18)",32,29.0
75,Auction,D23,"(86, 44)",36,20.0
75,Auction,D24,"(84, 3)",31,18.0
75,Auction,D25,"(83, 46)",32,17.0
75,Auction,D26,"(45, 6)",28,11.0
75,Auction,D27,"(68, 19)",25,21.0
75,Auction,D28,"(26, 44)",24,25.0
75,Auction,D29,"(83, 75)",24,14.0
75,Auction,D32,"(93, 21)",17,10.0
75,Auction,D33,"(38, 77)",11,29.0
75,Auction,D34,"(8, 76)",13,27.0
75,Auction,D35,"(93, 38)",11,13.0
75,Auction,D36,"(41, 6)",5,19.0
75,Auction,D37,"(20, 2)",10,28.0
75,Auction,D38,"(31, 58)",3,19.0
75,Q-Learning,D12,"(4, 19)",48,16.0
75,Q-Learning,D13,"(60, 37)",44,23.0
75,Q-Learning,D15,"(71, 84)",43,25.0
75,Q-Learning,D16,"(1, 8)",43,27.0
75,Q-Learning,D17,"(76, 34)",45,26.0
75,Q-Learning,D20,"(34, 18)",32,29.0
75,Q-Learning,D21,"(6, 16)",38,10.0
75,Q-Learning,D22,"(12, 68)",30,15.0
75,Q-Learning,D23,"(86, 44)",36,20.0
75,Q-Learning,D24,"(84, 3)",31,18.0
75,Q-Learning,D25,"(83, 46)",32,17.0
75,Q-Learning,D26,"(45, 6)",28,11.0
75,Q-Learning,D27,"(68, 19)",25,21.0
75,Q-Learning,D28,"(26, 44)",24,25.0
75,Q-Learning,D30,"(19, 70)",22,18.0
75,Q-Learning,D31,"(27, 49)",19,13.0
75,Q-Learning,D32,"(93, 21)",17,10.0
75,Q-Learning,D33,"(38, 77)",11,29.0
75,Q-Learning,D34,"(8, 76)",13,27.0
75,Q-Learning,D35,"(93, 38)",11,13.0
75,Q-Learning,D36,"(41, 6)",5,19.0
75,Q-Learning,D37,"(20, 2)",10,28.0
75,Q-Learning,D38,"(31, 58)",3,19.0
76,Greedy,D13,"(60, 37)",45,23.0
76,Greedy,D15,"(71, 84)",44,25.0
76,Greedy,D16,"(1, 8)",44,27.0
76,Greedy,D17,"(76, 34)",46,26.0
76,Greedy,D18,"(59, 82)",37,19.0
76,Greedy,D19,"(72, 26)",36,14.0
76,Greedy,D20,"(34, 18)",33,29.0
76,Greedy,D22,"(12, 68)",31,15.0
76,Greedy,D23,"(86, 44)",37,20.0
76,Greedy,D24,"(84, 3)",32,18.0
76,Greedy,D25,"(83, 46)",33,17.0
76,Greedy,D27,"(68, 19)",26,21.0
76,Greedy,D28,"(26, 44)",25,25.0
76,Greedy,D29,"(83, 75)",25,14.0
76,Greedy,D30,"(19, 70)",23,18.0
76,Greedy,D31,"(27, 49)",20,13.0
76,Greedy,D33,"(38, 77)",12,29.0
76,Greedy,D34,"(8, 76)",14,27.0
76,Greedy,D35,"(93, 38)",12,13.0
76,Greedy,D36,"(41, 6)",6,19.0
76,Greedy,D37,"(20, 2)",11,28.0
76,Greedy,D38,"(31, 58)",4,19.0
76,Greedy,D39,"(43, 58)",10,27.0
76,Auction,D10,"(86, 32)",57,21.0
76,Auction,D14,"(41, 0)",43,10.0
76,Auction,D15,"(71, 84)",44,25.0
76,Auction,D16,"(1, 8)",44,27.0
76,Auction,D17,"(76, 34)",46,26.0
76,Auction,D18,"(59, 82)",37,19.0
76,Auction,D19,"(72, 26)",36,14.0
76,Auction,D20,"(34, 18)",33,29.0
76,Auction,D23,"(86, 44)",37,20.0
76,Auction,D24,"(84, 3)",32,18.0
76,Auction,D25,"(83, 46)",33,17.0
76,Auction,D26,"(45, 6)",29,11.0
76,Auction,D27,"(68, 19)",26,21.0
76,Auction,D28,"(26, 44)",25,25.0
76,Auction,D29,"(83, 75)",25,14.0
76,Auction,D32,"(93, 21)",18,10.0
76,Auction,D33,"(38, 77)",12,29.0
76,Auction,D34,"(8, 76)",14,27.0
76,Auction,D35,"(93, 38)",12,13.0
76,Auction,D36,"(41, 6)",6,19.0
76,Auction,D37,"(20, 2)",11,28.0
76,Auction,D38,"(31, 58)",4,19.0
76,Auction,D39,"(43, 58)",10,27.0
76,Q-Learning,D12,"(4, 19)",49,16.0
76,Q-Learning,D13,"(60, 37)",45,23.0
76,Q-Learning,D15,"(71, 84)",44,25.0
76,Q-Learning,D16,"(1, 8)",44,27.0
76,Q-Learning,D17,"(76, 34)",46,26.0
76,Q-Learning,D20,"(34, 18)",33,29.0
76,Q-Learning,D21,"(6, 16)",39,10.0
76,Q-Learning,D22,"(12, 68)",31,15.0
76,Q-Learning,D23,"(86, 44)",37,20.0
76,Q-Learning,D24,"(84, 3)",32,18.0
76,Q-Learning,D25,"(83, 46)",33,17.0
76,Q-Learning,D26,"(45, 6)",29,11.0
76,Q-Learning,D27,"(68, 19)",26,21.0
76,Q-Learning,D28,"(26, 44)",25,25.0
76,Q-Learning,D30,"(19, 70)",23,18.0
76,Q-Learning,D31,"(27, 49)",20,13.0
76,Q-Learning,D32,"(93, 21)",18,10.0
76,Q-Learning,D33,"(38, 77)",12,29.0
76,Q-Learning,D34,"(8, 76)",14,27.0
76,Q-Learning,D35,"(93, 38)",12,13.0
76,Q-Learning,D36,"(41, 6)",6,19.0
76,Q-Learning,D37,"(20, 2)",11,28.0
76,Q-Learning,D38,"(31, 58)",4,19.0
76,Q-Learning,D39,"(43, 58)",10,27.0
77,Greedy,D13,"(60, 37)",46,23.0
77,Greedy,D15,"(71, 84)",45,25.0
77,Greedy,D16,"(1, 8)",45,27.0
77,Greedy,D17,"(76, 34)",47,26.0
77,Greedy,D18,"(59, 82)",38,19.0
77,Greedy,D19,"(72, 26)",37,14.0
77,Greedy,D20,"(34, 18)",34,29.0
77,Greedy,D22,"(12, 68)",32,15.0
77,Greedy,D23,"(86, 44)",38,20.0
77,Greedy,D24,"(84, 3)",33,18.0
77,Greedy,D25,"(83, 46)",34,17.0
77,Greedy,D27,"(68, 19)",27,21.0
77,Greedy,D28,"(26, 44)",26,25.0
77,Greedy,D29,"(83, 75)",26,14.0
77,Greedy,D30,"(19, 70)",24,18.0
77,Greedy,D31,"(27, 49)",21,13.0
77,Greedy,D33,"(38, 77)",13,29.0
77,Greedy,D34,"(8, 76)",15,27.0
77,Greedy,D35,"(93, 38)",13,13.0
77,Greedy,D36,"(41, 6)",7,19.0
77,Greedy,D37,"(20, 2)",12,28.0
77,Greedy,D38,"(31, 58)",5,19.0
77,Greedy,D39,"(43, 58)",11,27.0
77,Auction,D10,"(86, 32)",58,21.0
77,Auction,D14,"(41, 0)",44,10.0
77,Auction,D15,"(71, 84)",45,25.0
77,Auction,D16,"(1, 8)",45,27.0
77,Auction,D17,"(76, 34)",47,26.0
77,Auction,D18,"(59, 82)",38,19.0
77,Auction,D19,"(72, 26)",37,14.0
77,Auction,D20,"(34, 18)",34,29.0
77,Auction,D23,"(86, 44)",38,20.0
77,Auction,D24,"(84, 3)",33,18.0
77,Auction,D25,"(83, 46)",34,17.0
77,Auction,D26,"(45, 6)",30,11.0
77,Auction,D27,"(68, 19)",27,21.0
77,Auction,D28,"(26, 44)",26,25.0
77,Auction,D29,"(83, 75)",26,14.0
77,Auction,D32,"(93, 21)",19,10.0
77,Auction,D33,"(38, 77)",13,29.0
77,Auction,D34,"(8, 76)",15,27.0
77,Auction,D35,"(93, 38)",13,13.0
77,Auction,D36,"(41, 6)",7,19.0
77,Auction,D37,"(20, 2)",12,28.0
77,Auction,D38,"(31, 58)",5,19.0
77,Auction,D39,"(43, 58)",11,27.0
77,Q-Learning,D12,"(4, 19)",50,16.0
77,Q-Learning,D13,"(60, 37)",46,23.0
77,Q-Learning,D15,"(71, 84)",45,25.0
77,Q-Learning,D16,"(1, 8)",45,27.0
77,Q-Learning,D17,"(76, 34)",47,26.0
77,Q-Learning,D20,"(34, 18)",34,29.0
77,Q-Learning,D21,"(6, 16)",40,10.0
77,Q-Learning,D22,"(12, 68)",32,15.0
77,Q-Learning,D23,"(86, 44)",38,20.0
77,Q-Learning,D24,"(84, 3)",33,18.0
77,Q-Learning,D25,"(83, 46)",34,17.0
77,Q-Learning,D26,"(45, 6)",30,11.0
77,Q-Learning,D27,"(68, 19)",27,21.0
77,Q-Learning,D28,"(26, 44)",26,25.0
