time_step,method,task_id,position,urgency,duration
72,Auction,E28,"(43, 82)",13,16.0
72,Auction,E29,"(11, 37)",11,14.0
72,Auction,E30,"(65, 74)",17,24.0
72,Auction,E31,"(11, 7)",13,28.0
72,Auction,E32,"(92, 31)",9,16.0
72,Auction,E33,"(66, 76)",6,27.0
72,Q-Learning,E10,"(85, 69)",51,16.0
72,Q-Learning,E15,"(94, 3)",43,29.0
72,Q-Learning,E16,"(98, 52)",44,17.0
72,Q-Learning,E19,"(25, 98)",35,30.0
72,Q-Learning,E20,"(42, 33)",37,17.0
72,Q-Learning,E21,"(75, 83)",36,21.0
72,Q-Learning,E23,"(50, 96)",26,22.0
72,Q-Learning,E24,"(9, 68)",29,25.0
72,Q-Learning,E25,"(85, 21)",23,20.0
72,Q-Learning,E26,"(28, 2)",25,28.0
72,Q-Learning,E27,"(100, 98)",22,23.0
72,Q-Learning,E28,"(43, 82)",13,16.0
72,Q-Learning,E29,"(11, 37)",11,14.0
72,Q-Learning,E30,"(65, 74)",17,24.0
72,Q-Learning,E31,"(11, 7)",13,28.0
72,Q-Learning,E32,"(92, 31)",9,16.0
72,Q-Learning,E33,"(66, 76)",6,27.0
73,Greedy,E14,"(16, 0)",47,19.0
73,Greedy,E15,"(94, 3)",44,29.0
73,Greedy,E16,"(98, 52)",45,17.0
73,Greedy,E19,"(25, 98)",36,30.0
73,Greedy,E20,"(42, 33)",38,17.0
73,Greedy,E21,"(75, 83)",37,21.0
73,Greedy,E22,"(11, 77)",34,17.0
73,Greedy,E23,"(50, 96)",27,22.0
73,Greedy,E24,"(9, 68)",30,25.0
73,Greedy,E25,"(85, 21)",24,20.0
73,Greedy,E26,"(28, 2)",26,28.0
73,Greedy,E27,"(100, 98)",23,23.0
73,Greedy,E28,"(43, 82)",14,16.0
73,Greedy,E29,"(11, 37)",12,14.0
73,Greedy,E30,"(65, 74)",18,24.0
73,Greedy,E31,"(11, 7)",14,28.0
73,Greedy,E33,"(66, 76)",7,27.0
73,Auction,E15,"(94, 3)",44,29.0
73,Auction,E19,"(25, 98)",36,30.0
73,Auction,E20,"(42, 33)",38,17.0
73,Auction,E21,"(75, 83)",37,21.0
73,Auction,E23,"(50, 96)",27,22.0
73,Auction,E24,"(9, 68)",30,25.0
73,Auction,E25,"(85, 21)",24,20.0
73,Auction,E26,"(28, 2)",26,28.0
73,Auction,E27,"(100, 98)",23,23.0
73,Auction,E28,"(43, 82)",14,16.0
73,Auction,E30,"(65, 74)",18,24.0
73,Auction,E31,"(11, 7)",14,28.0
73,Auction,E32,"(92, 31)",10,16.0
73,Auction,E33,"(66, 76)",7,27.0
73,Q-Learning,E10,"(85, 69)",52,16.0
73,Q-Learning,E15,"(94, 3)",44,29.0
73,Q-Learning,E16,"(98, 52)",45,17.0
73,Q-Learning,E19,"(25, 98)",36,30.0
73,Q-Learning,E20,"(42, 33)",38,17.0
73,Q-Learning,E21,"(75, 83)",37,21.0
73,Q-Learning,E23,"(50, 96)",27,22.0
73,Q-Learning,E24,"(9, 68)",30,25.0
73,Q-Learning,E25,"(85, 21)",24,20.0
73,Q-Learning,E26,"(28, 2)",26,28.0
73,Q-Learning,E27,"(100, 98)",23,23.0
73,Q-Learning,E28,"(43, 82)",14,16.0
73,Q-Learning,E29,"(11, 37)",12,14.0
73,Q-Learning,E30,"(65, 74)",18,24.0
73,Q-Learning,E31,"(11, 7)",14,28.0
73,Q-Learning,E32,"(92, 31)",10,16.0
73,Q-Learning,E33,"(66, 76)",7,27.0
74,Greedy,E14,"(16, 0)",48,19.0
74,Greedy,E15,"(94, 3)",45,29.0
74,Greedy,E16,"(98, 52)",46,17.0
74,Greedy,E19,"(25, 98)",37,30.0
74,Greedy,E20,"(42, 33)",39,17.0
74,Greedy,E21,"(75, 83)",38,21.0
74,Greedy,E22,"(11, 77)",35,17.0
74,Greedy,E23,"(50, 96)",28,22.0
74,Greedy,E24,"(9, 68)",31,25.0
74,Greedy,E25,"(85, 21)",25,20.0
74,Greedy,E26,"(28, 2)",27,28.0
74,Greedy,E27,"(100, 98)",24,23.0
74,Greedy,E28,"(43, 82)",15,16.0
74,Greedy,E29,"(11, 37)",13,14.0
74,Greedy,E30,"(65, 74)",19,24.0
74,Greedy,E31,"(11, 7)",15,28.0
74,Greedy,E33,"(66, 76)",8,27.0
74,Greedy,E34,"(80, 1)",2,19.0
74,Auction,E15,"(94, 3)",45,29.0
74,Auction,E19,"(25, 98)",37,30.0
74,Auction,E20,"(42, 33)",39,17.0
74,Auction,E21,"(75, 83)",38,21.0
74,Auction,E23,"(50, 96)",28,22.0
74,Auction,E24,"(9, 68)",31,25.0
74,Auction,E25,"(85, 21)",25,20.0
74,Auction,E26,"(28, 2)",27,28.0
74,Auction,E27,"(100, 98)",24,23.0
74,Auction,E28,"(43, 82)",15,16.0
74,Auction,E30,"(65, 74)",19,24.0
74,Auction,E31,"(11, 7)",15,28.0
74,Auction,E32,"(92, 31)",11,16.0
74,Auction,E33,"(66, 76)",8,27.0
74,Auction,E34,"(80, 1)",2,19.0
74,Q-Learning,E10,"(85, 69)",53,16.0
74,Q-Learning,E15,"(94, 3)",45,29.0
74,Q-Learning,E16,"(98, 52)",46,17.0
74,Q-Learning,E19,"(25, 98)",37,30.0
74,Q-Learning,E20,"(42, 33)",39,17.0
74,Q-Learning,E21,"(75, 83)",38,21.0
74,Q-Learning,E23,"(50, 96)",28,22.0
74,Q-Learning,E24,"(9, 68)",31,25.0
74,Q-Learning,E25,"(85, 21)",25,20.0
74,Q-Learning,E26,"(28, 2)",27,28.0
74,Q-Learning,E27,"(100, 98)",24,23.0
74,Q-Learning,E28,"(43, 82)",15,16.0
74,Q-Learning,E29,"(11, 37)",13,14.0
74,Q-Learning,E30,"(65, 74)",19,24.0
74,Q-Learning,E31,"(11, 7)",15,28.0
74,Q-Learning,E32,"(92, 31)",11,16.0
74,Q-Learning,E33,"(66, 76)",8,27.0
74,Q-Learning,E34,"(80, 1)",2,19.0
75,Greedy,E14,"(16, 0)",49,19.0
75,Greedy,E15,"(94, 3)",46,29.0
75,Greedy,E16,"(98, 52)",47,17.0
75,Greedy,E19,"(25, 98)",38,30.0
75,Greedy,E20,"(42, 33)",40,17.0
75,Greedy,E21,"(75, 83)",39,21.0
75,Greedy,E22,"(11, 77)",36,17.0
75,Greedy,E23,"(50, 96)",29,22.0
75,Greedy,E24,"(9, 68)",32,25.0
75,Greedy,E25,"(85, 21)",26,20.0
75,Greedy,E26,"(28, 2)",28,28.0
75,Greedy,E27,"(100, 98)",25,23.0
75,Greedy,E28,"(43, 82)",16,16.0
75,Greedy,E29,"(11, 37)",14,14.0
75,Greedy,E30,"(65, 74)",20,24.0
75,Greedy,E31,"(11, 7)",16,28.0
75,Greedy,E33,"(66, 76)",9,27.0
75,Greedy,E34,"(80, 1)",3,19.0
75,Greedy,E35,"(14, 37)",3,15.0
75,Auction,E15,"(94, 3)",46,29.0
75,Auction,E19,"(25, 98)",38,30.0
75,Auction,E20,"(42, 33)",40,17.0
75,Auction,E21,"(75, 83)",39,21.0
75,Auction,E23,"(50, 96)",29,22.0
75,Auction,E24,"(9, 68)",32,25.0
75,Auction,E25,"(85, 21)",26,20.0
75,Auction,E26,"(28, 2)",28,28.0
75,Auction,E27,"(100, 98)",25,23.0
75,Auction,E28,"(43, 82)",16,16.0
75,Auction,E30,"(65, 74)",20,24.0
75,Auction,E31,"(11, 7)",16,28.0
75,Auction,E32,"(92, 31)",12,16.0
75,Auction,E33,"(66, 76)",9,27.0
75,Auction,E34,"(80, 1)",3,19.0
75,Auction,E35,"(14, 37)",3,15.0
75,Q-Learning,E10,"(85, 69)",54,16.0
75,Q-Learning,E15,"(94, 3)",46,29.0
75,Q-Learning,E16,"(98, 52)",47,17.0
75,Q-Learning,E19,"(25, 98)",38,30.0
75,Q-Learning,E20,"(42, 33)",40,17.0
75,Q-Learning,E21,"(75, 83)",39,21.0
75,Q-Learning,E23,"(50, 96)",29,22.0
75,Q-Learning,E24,"(9, 68)",32,25.0
75,Q-Learning,E25,"(85, 21)",26,20.0
75,Q-Learning,E26,"(28, 2)",28,28.0
75,Q-Learning,E27,"(100, 98)",25,23.0
75,Q-Learning,E28,"(43, 82)",16,16.0
75,Q-Learning,E29,"(11, 37)",14,14.0
75,Q-Learning,E30,"(65, 74)",20,24.0
75,Q-Learning,E31,"(11, 7)",16,28.0
75,Q-Learning,E32,"(92, 31)",12,16.0
75,Q-Learning,E33,"(66, 76)",9,27.0
75,Q-Learning,E34,"(80, 1)",3,19.0
75,Q-Learning,E35,"(14, 37)",3,15.0
76,Greedy,E14,"(16, 0)",50,19.0
76,Greedy,E15,"(94, 3)",47,29.0
76,Greedy,E16,"(98, 52)",48,17.0
76,Greedy,E19,"(25, 98)",39,30.0
76,Greedy,E20,"(42, 33)",41,17.0
76,Greedy,E21,"(75, 83)",40,21.0
76,Greedy,E22,"(11, 77)",37,17.0
76,Greedy,E23,"(50, 96)",30,22.0
76,Greedy,E24,"(9, 68)",33,25.0
76,Greedy,E25,"(85, 21)",27,20.0
76,Greedy,E26,"(28, 2)",29,28.0
76,Greedy,E27,"(100, 98)",26,23.0
76,Greedy,E28,"(43, 82)",17,16.0
76,Greedy,E29,"(11, 37)",15,14.0
76,Greedy,E30,"(65, 74)",21,24.0
76,Greedy,E31,"(11, 7)",17,28.0
76,Greedy,E33,"(66, 76)",10,27.0
76,Greedy,E34,"(80, 1)",4,19.0
76,Greedy,E35,"(14, 37)",4,15.0
76,Greedy,E36,"(61, 30)",8,23.0
76,Auction,E15,"(94, 3)",47,29.0
76,Auction,E19,"(25, 98)",39,30.0
76,Auction,E20,"(42, 33)",41,17.0
76,Auction,E21,"(75, 83)",40,21.0
76,Auction,E23,"(50, 96)",30,22.0
76,Auction,E24,"(9, 68)",33,25.0
76,Auction,E25,"(85, 21)",27,20.0
76,Auction,E26,"(28, 2)",29,28.0
76,Auction,E27,"(100, 98)",26,23.0
76,Auction,E28,"(43, 82)",17,16.0
76,Auction,E30,"(65, 74)",21,24.0
76,Auction,E31,"(11, 7)",17,28.0
76,Auction,E32,"(92, 31)",13,16.0
76,Auction,E33,"(66, 76)",10,27.0
76,Auction,E34,"(80, 1)",4,19.0
76,Auction,E35,"(14, 37)",4,15.0
76,Auction,E36,"(61, 30)",8,23.0
76,Q-Learning,E10,"(85, 69)",55,16.0
76,Q-Learning,E15,"(94, 3)",47,29.0
76,Q-Learning,E16,"(98, 52)",48,17.0
76,Q-Learning,E19,"(25, 98)",39,30.0
76,Q-Learning,E20,"(42, 33)",41,17.0
76,Q-Learning,E21,"(75, 83)",40,21.0
76,Q-Learning,E23,"(50, 96)",30,22.0
76,Q-Learning,E24,"(9, 68)",33,25.0
76,Q-Learning,E25,"(85, 21)",27,20.0
76,Q-Learning,E26,"(28, 2)",29,28.0
76,Q-Learning,E27,"(100, 98)",26,23.0
76,Q-Learning,E28,"(43, 82)",17,16.0
76,Q-Learning,E29,"(11, 37)",15,14.0
76,Q-Learning,E30,"(65, 74)",21,24.0
76,Q-Learning,E31,"(11, 7)",17,28.0
76,Q-Learning,E32,"(92, 31)",13,16.0
76,Q-Learning,E33,"(66, 76)",10,27.0
76,Q-Learning,E34,"(80, 1)",4,19.0
76,Q-Learning,E35,"(14, 37)",4,15.0
76,Q-Learning,E36,"(61, 30)",8,23.0
77,Greedy,E14,"(16, 0)",51,19.0
77,Greedy,E15,"(94, 3)",48,29.0
77,Greedy,E16,"(98, 52)",49,17.0
77,Greedy,E19,"(25, 98)",40,30.0
77,Greedy,E20,"(42, 33)",42,17.0
77,Greedy,E21,"(75, 83)",41,21.0
77,Greedy,E22,"(11, 77)",38,17.0
77,Greedy,E23,"(50, 96)",31,22.0
77,Greedy,E24,"(9, 68)",34,25.0
77,Greedy,E25,"(85, 21)",28,20.0
77,Greedy,E26,"(28, 2)",30,28.0
77,Greedy,E27,"(100, 98)",27,23.0
77,Greedy,E28,"(43, 82)",18,16.0
77,Greedy,E29,"(11, 37)",16,14.0
77,Greedy,E30,"(65, 74)",22,24.0
77,Greedy,E31,"(11, 7)",18,28.0
77,Greedy,E33,"(66, 76)",11,27.0
77,Greedy,E34,"(80, 1)",5,19.0
77,Greedy,E35,"(14, 37)",5,15.0
77,Greedy,E36,"(61, 30)",9,23.0
77,Auction,E15,"(94, 3)",48,29.0
77,Auction,E19,"(25, 98)",40,30.0
77,Auction,E20,"(42, 33)",42,17.0
77,Auction,E21,"(75, 83)",41,21.0
77,Auction,E23,"(50, 96)",31,22.0
77,Auction,E24,"(9, 68)",34,25.0
77,Auction,E25,"(85, 21)",28,20.0
77,Auction,E26,"(28, 2)",30,28.0
77,Auction,E27,"(100, 98)",27,23.0
77,Auction,E28,"(43, 82)",18,16.0
77,Auction,E30,"(65, 74)",22,24.0
77,Auction,E31,"(11, 7)",18,28.0
77,Auction,E32,"(92, 31)",14,16.0
77,Auction,E33,"(66, 76)",11,27.0
77,Auction,E34,"(80, 1)",5,19.0
77,Auction,E35,"(14, 37)",5,15.0
77,Auction,E36,"(61, 30)",9,23.0
77,Q-Learning,E10,"(85, 69)",56,16.0
77,Q-Learning,E15,"(94, 3)",48,29.0
77,Q-Learning,E16,"(98, 52)",49,17.0
77,Q-Learning,E19,"(25, 98)",40,30.0
77,Q-Learning,E20,"(42, 33)",42,17.0
77,Q-Learning,E21,"(75, 83)",41,21.0
77,Q-Learning,E23,"(50, 96)",31,22.0
77,Q-Learning,E24,"(9, 68)",34,25.0
77,Q-Learning,E25,"(85, 21)",28,20.0
77,Q-Learning,E26,"(28, 2)",30,28.0
77,Q-Learning,E27,"(100, 98)",27,23.0
77,Q-Learning,E28,"(43, 82)",18,16.0
77,Q-Learning,E29,"(11, 37)",16,14.0
77,Q-Learning,E30,"(65, 74)",22,24.0
77,Q-Learning,E31,"(11, 7)",18,28.0
77,Q-Learning,E32,"(92, 31)",14,16.0
77,Q-Learning,E33,"(66, 76)",11,27.0
77,Q-Learning,E34,"(80, 1)",5,19.0
77,Q-Learning,E35,"(14, 37)",5,15.0
77,Q-Learning,E36,"(61, 30)",9,23.0
78,Greedy,E14,"(16, 0)",52,19.0
78,Greedy,E15,"(94, 3)",49,29.0
78,Greedy,E16,"(98, 52)",50,17.0
78,Greedy,E19,"(25, 98)",41,30.0
78,Greedy,E20,"(42, 33)",43,17.0
78,Greedy,E21,"(75, 83)",42,21.0
78,Greedy,E22,"(11, 77)",39,17.0
78,Greedy,E23,"(50, 96)",32,22.0
78,Greedy,E24,"(9, 68)",35,25.0
78,Greedy,E25,"(85, 21)",29,20.0
78,Greedy,E26,"(28, 2)",31,28.0
78,Greedy,E27,"(100, 98)",28,23.0
78,Greedy,E28,"(43, 82)",19,16.0
78,Greedy,E29,"(11, 37)",17,14.0
78,Greedy,E30,"(65, 74)",23,24.0
78,Greedy,E31,"(11, 7)",19,28.0
78,Greedy,E33,"(66, 76)",12,27.0
78,Greedy,E34,"(80, 1)",6,19.0
78,Greedy,E35,"(14, 37)",6,15.0
78,Greedy,E36,"(61, 30)",10,23.0
78,Greedy,E37,"(20, 23)",5,21.0
78,Auction,E15,"(94, 3)",49,29.0
78,Auction,E19,"(25, 98)",41,30.0
78,Auction,E20,"(42, 33)",43,17.0
78,Auction,E21,"(75, 83)",42,21.0
78,Auction,E23,"(50, 96)",32,22.0
78,Auction,E24,"(9, 68)",35,25.0
78,Auction,E25,"(85, 21)",29,20.0
78,Auction,E26,"(28, 2)",31,28.0
78,Auction,E27,"(100, 98)",28,23.0
78,Auction,E28,"(43, 82)",19,16.0
78,Auction,E30,"(65, 74)",23,24.0
78,Auction,E31,"(11, 7)",19,28.0
78,Auction,E32,"(92, 31)",15,16.0
78,Auction,E33,"(66, 76)",12,27.0
78,Auction,E34,"(80, 1)",6,19.0
78,Auction,E35,"(14, 37)",6,15.0
78,Auction,E36,"(61, 30)",10,23.0
78,Auction,E37,"(20, 23)",5,21.0
78,Q-Learning,E10,"(85, 69)",57,16.0
78,Q-Learning,E15,"(94, 3)",49,29.0
78,Q-Learning,E16,"(98, 52)",50,17.0
78,Q-Learning,E19,"(25, 98)",41,30.0
78,Q-Learning,E20,"(42, 33)",43,17.0
78,Q-Learning,E21,"(75, 83)",42,21.0
78,Q-Learning,E23,"(50, 96)",32,22.0
78,Q-Learning,E24,"(9, 68)",35,25.0
78,Q-Learning,E25,"(85, 21)",29,20.0
78,Q-Learning,E26,"(28, 2)",31,28.0
78,Q-Learning,E27,"(100, 98)",28,23.0
78,Q-Learning,E28,"(43, 82)",19,16.0
78,Q-Learning,E29,"(11, 37)",17,14.0
78,Q-Learning,E30,"(65, 74)",23,24.0
78,Q-Learning,E31,"(11, 7)",19,28.0
78,Q-Learning,E32,"(92, 31)",15,16.0
78,Q-Learning,E33,"(66, 76)",12,27.0
78,Q-Learning,E34,"(80, 1)",6,19.0
78,Q-Learning,E35,"(14, 37)",6,15.0
78,Q-Learning,E36,"(61, 30)",10,23.0
78,Q-Learning,E37,"(20, 23)",5,21.0
79,Greedy,E14,"(16, 0)",53,19.0
79,Greedy,E15,"(94, 3)",50,29.0
79,Greedy,E16,"(98, 52)",51,17.0
79,Greedy,E19,"(25, 98)",42,30.0
79,Greedy,E20,"(42, 33)",44,17.0
79,Greedy,E21,"(75, 83)",43,21.0
79,Greedy,E22,"(11, 77)",40,17.0
79,Greedy,E23,"(50, 96)",33,22.0
79,Greedy,E24,"(9, 68)",36,25.0
79,Greedy,E25,"(85, 21)",30,20.0
79,Greedy,E26,"(28, 2)",32,28.0
79,Greedy,E27,"(100, 98)",29,23.0
79,Greedy,E28,"(43, 82)",20,16.0
79,Greedy,E29,"(11, 37)",18,14.0
79,Greedy,E30,"(65, 74)",24,24.0
79,Greedy,E31,"(11, 7)",20,28.0
79,Greedy,E33,"(66, 76)",13,27.0
79,Greedy,E34,"(80, 1)",7,19.0
79,Greedy,E35,"(14, 37)",7,15.0
79,Greedy,E36,"(61, 30)",11,23.0
79,Greedy,E37,"(20, 23)",6,21.0
79,Greedy,E38,"(89, 29)",2,22.0
79,Auction,E15,"(94, 3)",50,29.0
79,Auction,E19,"(25, 98)",42,30.0
79,Auction,E20,"(42, 33)",44,17.0
79,Auction,E21,"(75, 83)",43,21.0
79,Auction,E23,"(50, 96)",33,22.0
79,Auction,E24,"(9, 68)",36,25.0
79,Auction,E25,"(85, 21)",30,20.0
79,Auction,E26,"(28, 2)",32,28.0
79,Auction,E27,"(100, 98)",29,23.0
79,Auction,E28,"(43, 82)",20,16.0
79,Auction,E30,"(65, 74)",24,24.0
79,Auction,E31,"(11, 7)",20,28.0
79,Auction,E32,"(92, 31)",16,16.0
79,Auction,E33,"(66, 76)",13,27.0
79,Auction,E34,"(80, 1)",7,19.0
79,Auction,E35,"(14, 37)",7,15.0
79,Auction,E36,"(61, 30)",11,23.0
79,Auction,E37,"(20, 23)",6,21.0
79,Auction,E38,"(89, 29)",2,22.0
79,Q-Learning,E10,"(85, 69)",58,16.0
79,Q-Learning,E15,"(94, 3)",50,29.0
79,Q-Learning,E16,"(98, 52)",51,17.0
79,Q-Learning,E19,"(25, 98)",42,30.0
79,Q-Learning,E20,"(42, 33)",44,17.0
79,Q-Learning,E21,"(75, 83)",43,21.0
79,Q-Learning,E23,"(50, 96)",33,22.0
79,Q-Learning,E24,"(9, 68)",36,25.0
79,Q-Learning,E25,"(85, 21)",30,20.0
79,Q-Learning,E26,"(28, 2)",32,28.0
79,Q-Learning,E27,"(100, 98)",29,23.0
79,Q-Learning,E28,"(43, 82)",20,16.0
79,Q-Learning,E29,"(11, 37)",18,14.0
79,Q-Learning,E30,"(65, 74)",24,24.0
79,Q-Learning,E31,"(11, 7)",20,28.0
79,Q-Learning,E32,"(92, 31)",16,16.0
79,Q-Learning,E33,"(66, 76)",13,27.0
79,Q-Learning,E34,"(80, 1)",7,19.0
79,Q-Learning,E35,"(14, 37)",7,15.0
79,Q-Learning,E36,"(61, 30)",11,23.0
79,Q-Learning,E37,"(20, 23)",6,21.0
79,Q-Learning,E38,"(89, 29)",2,22.0
80,Greedy,E14,"(16, 0)",54,19.0
80,Greedy,E15,"(94, 3)",51,29.0
80,Greedy,E16,"(98, 52)",52,17.0
80,Greedy,E19,"(25, 98)",43,30.0
80,Greedy,E20,"(42, 33)",45,17.0
80,Greedy,E21,"(75, 83)",44,21.0
80,Greedy,E22,"(11, 77)",41,17.0
80,Greedy,E23,"(50, 96)",34,22.0
80,Greedy,E24,"(9, 68)",37,25.0
80,Greedy,E25,"(85, 21)",31,20.0
80,Greedy,E26,"(28, 2)",33,28.0
80,Greedy,E27,"(100, 98)",30,23.0
80,Greedy,E28,"(43, 82)",21,16.0
80,Greedy,E29,"(11, 37)",19,14.0
80,Greedy,E30,"(65, 74)",25,24.0
80,Greedy,E31,"(11, 7)",21,28.0
80,Greedy,E33,"(66, 76)",14,27.0
80,Greedy,E34,"(80, 1)",8,19.0
80,Greedy,E35,"(14, 37)",8,15.0
80,Greedy,E36,"(61, 30)",12,23.0
80,Greedy,E37,"(20, 23)",7,21.0
80,Greedy,E38,"(89, 29)",3,22.0
80,Greedy,E39,"(40, 65)",8,27.0
80,Auction,E15,"(94, 3)",51,29.0
80,Auction,E19,"(25, 98)",43,30.0
80,Auction,E20,"(42, 33)",45,17.0
80,Auction,E21,"(75, 83)",44,21.0
80,Auction,E23,"(50, 96)",34,22.0
80,Auction,E24,"(9, 68)",37,25.0
80,Auction,E25,"(85, 21)",31,20.0
80,Auction,E26,"(28, 2)",33,28.0
80,Auction,E27,"(100, 98)",30,23.0
80,Auction,E28,"(43, 82)",21,16.0
80,Auction,E30,"(65, 74)",25,24.0
80,Auction,E31,"(11, 7)",21,28.0
80,Auction,E32,"(92, 31)",17,16.0
80,Auction,E33,"(66, 76)",14,27.0
80,Auction,E34,"(80, 1)",8,19.0
80,Auction,E35,"(14, 37)",8,15.0
80,Auction,E36,"(61, 30)",12,23.0
80,Auction,E37,"(20, 23)",7,21.0
80,Auction,E38,"(89, 29)",3,22.0
80,Auction,E39,"(40, 65)",8,27.0
80,Q-Learning,E10,"(85, 69)",59,16.0
80,Q-Learning,E15,"(94, 3)",51,29.0
80,Q-Learning,E16,"(98, 52)",52,17.0
80,Q-Learning,E19,"(25, 98)",43,30.0
80,Q-Learning,E20,"(42, 33)",45,17.0
80,Q-Learning,E21,"(75, 83)",44,21.0
80,Q-Learning,E23,"(50, 96)",34,22.0
80,Q-Learning,E24,"(9, 68)",37,25.0
80,Q-Learning,E25,"(85, 21)",31,20.0
80,Q-Learning,E26,"(28, 2)",33,28.0
80,Q-Learning,E27,"(100, 98)",30,23.0
80,Q-Learning,E28,"(43, 82)",21,16.0
80,Q-Learning,E29,"(11, 37)",19,14.0
80,Q-Learning,E30,"(65, 74)",25,24.0
80,Q-Learning,E31,"(11, 7)",21,28.0
80,Q-Learning,E32,"(92, 31)",17,16.0
80,Q-Learning,E33,"(66, 76)",14,27.0
80,Q-Learning,E34,"(80, 1)",8,19.0
80,Q-Learning,E35,"(14, 37)",8,15.0
80,Q-Learning,E36,"(61, 30)",12,23.0
80,Q-Learning,E37,"(20, 23)",7,21.0
80,Q-Learning,E38,"(89, 29)",3,22.0
80,Q-Learning,E39,"(40, 65)",8,27.0
81,Greedy,E14,"(16, 0)",55,19.0
81,Greedy,E15,"(94, 3)",52,29.0
81,Greedy,E16,"(98, 52)",53,17.0
81,Greedy,E19,"(25, 98)",44,30.0
81,Greedy,E20,"(42, 33)",46,17.0
81,Greedy,E21,"(75, 83)",45,21.0
81,Greedy,E22,"(11, 77)",42,17.0
81,Greedy,E23,"(50, 96)",35,22.0
81,Greedy,E24,"(9, 68)",38,25.0
81,Greedy,E25,"(85, 21)",32,20.0
81,Greedy,E26,"(28, 2)",34,28.0
81,Greedy,E27,"(100, 98)",31,23.0
81,Greedy,E28,"(43, 82)",22,16.0
81,Greedy,E29,"(11, 37)",20,14.0
81,Greedy,E30,"(65, 74)",26,24.0
81,Greedy,E31,"(11, 7)",22,28.0
81,Greedy,E33,"(66, 76)",15,27.0
81,Greedy,E34,"(80, 1)",9,19.0
81,Greedy,E35,"(14, 37)",9,15.0
81,Greedy,E36,"(61, 30)",13,23.0
81,Greedy,E37,"(20, 23)",8,21.0
81,Greedy,E38,"(89, 29)",4,22.0
81,Greedy,E39,"(40, 65)",9,27.0
81,Auction,E15,"(94, 3)",52,29.0
81,Auction,E19,"(25, 98)",44,30.0
81,Auction,E20,"(42, 33)",46,17.0
81,Auction,E21,"(75, 83)",45,21.0
81,Auction,E23,"(50, 96)",35,22.0
81,Auction,E24,"(9, 68)",38,25.0
81,Auction,E25,"(85, 21)",32,20.0
81,Auction,E26,"(28, 2)",34,28.0
81,Auction,E27,"(100, 98)",31,23.0
81,Auction,E28,"(43, 82)",22,16.0
81,Auction,E30,"(65, 74)",26,24.0
81,Auction,E31,"(11, 7)",22,28.0
81,Auction,E32,"(92, 31)",18,16.0
81,Auction,E33,"(66, 76)",15,27.0
81,Auction,E34,"(80, 1)",9,19.0
81,Auction,E35,"(14, 37)",9,15.0
81,Auction,E36,"(61, 30)",13,23.0
81,Auction,E37,"(20, 23)",8,21.0
81,Auction,E38,"(89, 29)",4,22.0
81,Auction,E39,"(40, 65)",9,27.0
81,Q-Learning,E10,"(85, 69)",60,16.0
81,Q-Learning,E15,"(94, 3)",52,29.0
81,Q-Learning,E16,"(98, 52)",53,17.0
81,Q-Learning,E19,"(25, 98)",44,30.0
81,Q-Learning,E20,"(42, 33)",46,17.0
81,Q-Learning,E21,"(75, 83)",45,21.0
81,Q-Learning,E23,"(50, 96)",35,22.0
81,Q-Learning,E24,"(9, 68)",38,25.0
81,Q-Learning,E25,"(85, 21)",32,20.0
81,Q-Learning,E26,"(28, 2)",34,28.0
81,Q-Learning,E27,"(100, 98)",31,23.0
81,Q-Learning,E28,"(43, 82)",22,16.0
81,Q-Learning,E29,"(11, 37)",20,14.0
81,Q-Learning,E30,"(65, 74)",26,24.0
81,Q-Learning,E31,"(11, 7)",22,28.0
81,Q-Learning,E32,"(92, 31)",18,16.0
81,Q-Learning,E33,"(66, 76)",15,27.0
81,Q-Learning,E34,"(80, 1)",9,19.0
81,Q-Learning,E35,"(14, 37)",9,15.0
81,Q-Learning,E36,"(61, 30)",13,23.0
81,Q-Learning,E37,"(20, 23)",8,21.0
81,Q-Learning,E38,"(89, 29)",4,22.0
81,Q-Learning,E39,"(40, 65)",9,27.0
82,Greedy,E14,"(16, 0)",56,19.0
82,Greedy,E15,"(94, 3)",53,29.0
82,Greedy,E16,"(98, 52)",54,17.0
82,Greedy,E19,"(25, 98)",45,30.0
82,Greedy,E20,"(42, 33)",47,17.0
82,Greedy,E21,"(75, 83)",46,21.0
82,Greedy,E22,"(11, 77)",43,17.0
82,Greedy,E23,"(50, 96)",36,22.0
82,Greedy,E24,"(9, 68)",39,25.0
82,Greedy,E25,"(85, 21)",33,20.0
82,Greedy,E26,"(28, 2)",35,28.0
82,Greedy,E27,"(100, 98)",32,23.0
82,Greedy,E28,"(43, 82)",23,16.0
82,Greedy,E29,"(11, 37)",21,14.0
82,Greedy,E30,"(65, 74)",27,24.0
82,Greedy,E31,"(11, 7)",23,28.0
82,Greedy,E33,"(66, 76)",16,27.0
82,Greedy,E34,"(80, 1)",10,19.0
82,Greedy,E35,"(14, 37)",10,15.0
82,Greedy,E36,"(61, 30)",14,23.0
82,Greedy,E37,"(20, 23)",9,21.0
82,Greedy,E38,"(89, 29)",5,22.0
82,Greedy,E39,"(40, 65)",10,27.0
82,Auction,E15,"(94, 3)",53,29.0
82,Auction,E19,"(25, 98)",45,30.0
82,Auction,E20,"(42, 33)",47,17.0
82,Auction,E21,"(75, 83)",46,21.0
