time_step,method,task_id,position,urgency,duration
88,Auction,E47,"(89, 10)",9,20.0
88,Auction,E48,"(74, 2)",16,29.0
88,Auction,E49,"(15, 22)",13,25.0
88,Auction,E50,"(12, 10)",10,17.0
88,Auction,E51,"(10, 27)",7,23.0
88,Q-Learning,E9,"(99, 54)",69,22.0
88,Q-Learning,E10,"(92, 4)",74,23.0
88,Q-Learning,E12,"(41, 44)",68,27.0
88,Q-Learning,E16,"(60, 67)",62,23.0
88,Q-Learning,E17,"(77, 55)",57,21.0
88,Q-Learning,E19,"(71, 63)",53,22.0
88,Q-Learning,E20,"(73, 84)",53,29.0
88,Q-Learning,E22,"(63, 27)",52,17.0
88,Q-Learning,E23,"(85, 83)",48,26.0
88,Q-Learning,E26,"(35, 24)",53,22.0
88,Q-Learning,E27,"(19, 85)",44,11.0
88,Q-Learning,E28,"(38, 90)",50,13.0
88,Q-Learning,E29,"(35, 100)",49,28.0
88,Q-Learning,E30,"(14, 89)",43,17.0
88,Q-Learning,E31,"(3, 64)",42,11.0
88,Q-Learning,E32,"(40, 80)",38,23.0
88,Q-Learning,E33,"(37, 32)",40,19.0
88,Q-Learning,E34,"(43, 70)",29,17.0
88,Q-Learning,E35,"(11, 61)",26,16.0
88,Q-Learning,E36,"(79, 12)",32,12.0
88,Q-Learning,E37,"(99, 7)",30,23.0
88,Q-Learning,E38,"(53, 95)",22,22.0
88,Q-Learning,E39,"(90, 29)",30,13.0
88,Q-Learning,E40,"(54, 8)",23,26.0
88,Q-Learning,E41,"(27, 39)",26,16.0
88,Q-Learning,E42,"(33, 12)",24,24.0
88,Q-Learning,E43,"(34, 5)",18,12.0
88,Q-Learning,E44,"(7, 49)",23,22.0
88,Q-Learning,E45,"(9, 87)",21,23.0
88,Q-Learning,E46,"(47, 20)",18,16.0
88,Q-Learning,E47,"(89, 10)",9,20.0
88,Q-Learning,E48,"(74, 2)",16,29.0
88,Q-Learning,E49,"(15, 22)",13,25.0
88,Q-Learning,E50,"(12, 10)",10,17.0
88,Q-Learning,E51,"(10, 27)",7,23.0
89,Greedy,E9,"(99, 54)",70,22.0
89,Greedy,E12,"(41, 44)",69,27.0
89,Greedy,E16,"(60, 67)",63,23.0
89,Greedy,E17,"(77, 55)",58,21.0
89,Greedy,E18,"(22, 29)",62,24.0
89,Greedy,E19,"(71, 63)",54,22.0
89,Greedy,E20,"(73, 84)",54,29.0
89,Greedy,E21,"(25, 73)",53,17.0
89,Greedy,E22,"(63, 27)",53,17.0
89,Greedy,E23,"(85, 83)",49,26.0
89,Greedy,E24,"(6, 69)",52,17.0
89,Greedy,E26,"(35, 24)",54,22.0
89,Greedy,E27,"(19, 85)",45,11.0
89,Greedy,E28,"(38, 90)",51,13.0
89,Greedy,E29,"(35, 100)",50,28.0
89,Greedy,E30,"(14, 89)",44,17.0
89,Greedy,E31,"(3, 64)",43,11.0
89,Greedy,E32,"(40, 80)",39,23.0
89,Greedy,E33,"(37, 32)",41,19.0
89,Greedy,E34,"(43, 70)",30,17.0
89,Greedy,E35,"(11, 61)",27,16.0
89,Greedy,E37,"(99, 7)",31,23.0
89,Greedy,E38,"(53, 95)",23,22.0
89,Greedy,E39,"(90, 29)",31,13.0
89,Greedy,E40,"(54, 8)",24,26.0
89,Greedy,E41,"(27, 39)",27,16.0
89,Greedy,E42,"(33, 12)",25,24.0
89,Greedy,E44,"(7, 49)",24,22.0
89,Greedy,E45,"(9, 87)",22,23.0
89,Greedy,E46,"(47, 20)",19,16.0
89,Greedy,E47,"(89, 10)",10,20.0
89,Greedy,E48,"(74, 2)",17,29.0
89,Greedy,E49,"(15, 22)",14,25.0
89,Greedy,E50,"(12, 10)",11,17.0
89,Greedy,E51,"(10, 27)",8,23.0
89,Greedy,E52,"(26, 44)",9,26.0
89,Auction,E9,"(99, 54)",70,22.0
89,Auction,E10,"(92, 4)",75,23.0
89,Auction,E12,"(41, 44)",69,27.0
89,Auction,E17,"(77, 55)",58,21.0
89,Auction,E18,"(22, 29)",62,24.0
89,Auction,E19,"(71, 63)",54,22.0
89,Auction,E20,"(73, 84)",54,29.0
89,Auction,E23,"(85, 83)",49,26.0
89,Auction,E24,"(6, 69)",52,17.0
89,Auction,E25,"(12, 29)",55,14.0
89,Auction,E26,"(35, 24)",54,22.0
89,Auction,E27,"(19, 85)",45,11.0
89,Auction,E28,"(38, 90)",51,13.0
89,Auction,E29,"(35, 100)",50,28.0
89,Auction,E30,"(14, 89)",44,17.0
89,Auction,E32,"(40, 80)",39,23.0
89,Auction,E33,"(37, 32)",41,19.0
89,Auction,E34,"(43, 70)",30,17.0
89,Auction,E35,"(11, 61)",27,16.0
89,Auction,E37,"(99, 7)",31,23.0
89,Auction,E38,"(53, 95)",23,22.0
89,Auction,E39,"(90, 29)",31,13.0
89,Auction,E40,"(54, 8)",24,26.0
89,Auction,E41,"(27, 39)",27,16.0
89,Auction,E42,"(33, 12)",25,24.0
89,Auction,E43,"(34, 5)",19,12.0
89,Auction,E44,"(7, 49)",24,22.0
89,Auction,E45,"(9, 87)",22,23.0
89,Auction,E46,"(47, 20)",19,16.0
89,Auction,E47,"(89, 10)",10,20.0
89,Auction,E48,"(74, 2)",17,29.0
89,Auction,E49,"(15, 22)",14,25.0
89,Auction,E50,"(12, 10)",11,17.0
89,Auction,E51,"(10, 27)",8,23.0
89,Auction,E52,"(26, 44)",9,26.0
89,Q-Learning,E9,"(99, 54)",70,22.0
89,Q-Learning,E10,"(92, 4)",75,23.0
89,Q-Learning,E12,"(41, 44)",69,27.0
89,Q-Learning,E16,"(60, 67)",63,23.0
89,Q-Learning,E17,"(77, 55)",58,21.0
89,Q-Learning,E19,"(71, 63)",54,22.0
89,Q-Learning,E20,"(73, 84)",54,29.0
89,Q-Learning,E22,"(63, 27)",53,17.0
89,Q-Learning,E23,"(85, 83)",49,26.0
89,Q-Learning,E26,"(35, 24)",54,22.0
89,Q-Learning,E27,"(19, 85)",45,11.0
89,Q-Learning,E28,"(38, 90)",51,13.0
89,Q-Learning,E29,"(35, 100)",50,28.0
89,Q-Learning,E30,"(14, 89)",44,17.0
89,Q-Learning,E31,"(3, 64)",43,11.0
89,Q-Learning,E32,"(40, 80)",39,23.0
89,Q-Learning,E33,"(37, 32)",41,19.0
89,Q-Learning,E34,"(43, 70)",30,17.0
89,Q-Learning,E35,"(11, 61)",27,16.0
89,Q-Learning,E36,"(79, 12)",33,12.0
89,Q-Learning,E37,"(99, 7)",31,23.0
89,Q-Learning,E38,"(53, 95)",23,22.0
89,Q-Learning,E39,"(90, 29)",31,13.0
89,Q-Learning,E40,"(54, 8)",24,26.0
89,Q-Learning,E41,"(27, 39)",27,16.0
89,Q-Learning,E42,"(33, 12)",25,24.0
89,Q-Learning,E43,"(34, 5)",19,12.0
89,Q-Learning,E44,"(7, 49)",24,22.0
89,Q-Learning,E45,"(9, 87)",22,23.0
89,Q-Learning,E46,"(47, 20)",19,16.0
89,Q-Learning,E47,"(89, 10)",10,20.0
89,Q-Learning,E48,"(74, 2)",17,29.0
89,Q-Learning,E49,"(15, 22)",14,25.0
89,Q-Learning,E50,"(12, 10)",11,17.0
89,Q-Learning,E51,"(10, 27)",8,23.0
89,Q-Learning,E52,"(26, 44)",9,26.0
90,Greedy,E9,"(99, 54)",71,22.0
90,Greedy,E12,"(41, 44)",70,27.0
90,Greedy,E16,"(60, 67)",64,23.0
90,Greedy,E17,"(77, 55)",59,21.0
90,Greedy,E18,"(22, 29)",63,24.0
90,Greedy,E19,"(71, 63)",55,22.0
90,Greedy,E20,"(73, 84)",55,29.0
90,Greedy,E21,"(25, 73)",54,17.0
90,Greedy,E22,"(63, 27)",54,17.0
90,Greedy,E23,"(85, 83)",50,26.0
90,Greedy,E24,"(6, 69)",53,17.0
90,Greedy,E26,"(35, 24)",55,22.0
90,Greedy,E27,"(19, 85)",46,11.0
90,Greedy,E28,"(38, 90)",52,13.0
90,Greedy,E29,"(35, 100)",51,28.0
90,Greedy,E30,"(14, 89)",45,17.0
90,Greedy,E31,"(3, 64)",44,11.0
90,Greedy,E32,"(40, 80)",40,23.0
90,Greedy,E33,"(37, 32)",42,19.0
90,Greedy,E34,"(43, 70)",31,17.0
90,Greedy,E35,"(11, 61)",28,16.0
90,Greedy,E37,"(99, 7)",32,23.0
90,Greedy,E38,"(53, 95)",24,22.0
90,Greedy,E39,"(90, 29)",32,13.0
90,Greedy,E40,"(54, 8)",25,26.0
90,Greedy,E41,"(27, 39)",28,16.0
90,Greedy,E42,"(33, 12)",26,24.0
90,Greedy,E44,"(7, 49)",25,22.0
90,Greedy,E45,"(9, 87)",23,23.0
90,Greedy,E46,"(47, 20)",20,16.0
90,Greedy,E47,"(89, 10)",11,20.0
90,Greedy,E48,"(74, 2)",18,29.0
90,Greedy,E49,"(15, 22)",15,25.0
90,Greedy,E50,"(12, 10)",12,17.0
90,Greedy,E51,"(10, 27)",9,23.0
90,Greedy,E52,"(26, 44)",10,26.0
90,Greedy,E53,"(100, 42)",6,10.0
90,Auction,E9,"(99, 54)",71,22.0
90,Auction,E10,"(92, 4)",76,23.0
90,Auction,E12,"(41, 44)",70,27.0
90,Auction,E17,"(77, 55)",59,21.0
90,Auction,E18,"(22, 29)",63,24.0
90,Auction,E19,"(71, 63)",55,22.0
90,Auction,E20,"(73, 84)",55,29.0
90,Auction,E23,"(85, 83)",50,26.0
90,Auction,E24,"(6, 69)",53,17.0
90,Auction,E25,"(12, 29)",56,14.0
90,Auction,E26,"(35, 24)",55,22.0
90,Auction,E27,"(19, 85)",46,11.0
90,Auction,E28,"(38, 90)",52,13.0
90,Auction,E29,"(35, 100)",51,28.0
90,Auction,E30,"(14, 89)",45,17.0
90,Auction,E32,"(40, 80)",40,23.0
90,Auction,E33,"(37, 32)",42,19.0
90,Auction,E34,"(43, 70)",31,17.0
90,Auction,E35,"(11, 61)",28,16.0
90,Auction,E37,"(99, 7)",32,23.0
90,Auction,E38,"(53, 95)",24,22.0
90,Auction,E39,"(90, 29)",32,13.0
90,Auction,E40,"(54, 8)",25,26.0
90,Auction,E41,"(27, 39)",28,16.0
90,Auction,E42,"(33, 12)",26,24.0
90,Auction,E43,"(34, 5)",20,12.0
90,Auction,E44,"(7, 49)",25,22.0
90,Auction,E45,"(9, 87)",23,23.0
90,Auction,E46,"(47, 20)",20,16.0
90,Auction,E47,"(89, 10)",11,20.0
90,Auction,E48,"(74, 2)",18,29.0
90,Auction,E49,"(15, 22)",15,25.0
90,Auction,E50,"(12, 10)",12,17.0
90,Auction,E51,"(10, 27)",9,23.0
90,Auction,E52,"(26, 44)",10,26.0
90,Auction,E53,"(100, 42)",6,10.0
90,Q-Learning,E9,"(99, 54)",71,22.0
90,Q-Learning,E10,"(92, 4)",76,23.0
90,Q-Learning,E12,"(41, 44)",70,27.0
90,Q-Learning,E16,"(60, 67)",64,23.0
90,Q-Learning,E17,"(77, 55)",59,21.0
90,Q-Learning,E19,"(71, 63)",55,22.0
90,Q-Learning,E20,"(73, 84)",55,29.0
90,Q-Learning,E22,"(63, 27)",54,17.0
90,Q-Learning,E23,"(85, 83)",50,26.0
90,Q-Learning,E26,"(35, 24)",55,22.0
90,Q-Learning,E27,"(19, 85)",46,11.0
90,Q-Learning,E28,"(38, 90)",52,13.0
90,Q-Learning,E29,"(35, 100)",51,28.0
90,Q-Learning,E30,"(14, 89)",45,17.0
90,Q-Learning,E31,"(3, 64)",44,11.0
90,Q-Learning,E32,"(40, 80)",40,23.0
90,Q-Learning,E33,"(37, 32)",42,19.0
90,Q-Learning,E34,"(43, 70)",31,17.0
90,Q-Learning,E35,"(11, 61)",28,16.0
90,Q-Learning,E36,"(79, 12)",34,12.0
90,Q-Learning,E37,"(99, 7)",32,23.0
90,Q-Learning,E38,"(53, 95)",24,22.0
90,Q-Learning,E39,"(90, 29)",32,13.0
90,Q-Learning,E40,"(54, 8)",25,26.0
90,Q-Learning,E41,"(27, 39)",28,16.0
90,Q-Learning,E42,"(33, 12)",26,24.0
90,Q-Learning,E43,"(34, 5)",20,12.0
90,Q-Learning,E44,"(7, 49)",25,22.0
90,Q-Learning,E45,"(9, 87)",23,23.0
90,Q-Learning,E46,"(47, 20)",20,16.0
90,Q-Learning,E47,"(89, 10)",11,20.0
90,Q-Learning,E48,"(74, 2)",18,29.0
90,Q-Learning,E49,"(15, 22)",15,25.0
90,Q-Learning,E50,"(12, 10)",12,17.0
90,Q-Learning,E51,"(10, 27)",9,23.0
90,Q-Learning,E52,"(26, 44)",10,26.0
90,Q-Learning,E53,"(100, 42)",6,10.0
91,Greedy,E9,"(99, 54)",72,22.0
91,Greedy,E12,"(41, 44)",71,27.0
91,Greedy,E16,"(60, 67)",65,23.0
91,Greedy,E17,"(77, 55)",60,21.0
91,Greedy,E18,"(22, 29)",64,24.0
91,Greedy,E19,"(71, 63)",56,22.0
91,Greedy,E20,"(73, 84)",56,29.0
91,Greedy,E21,"(25, 73)",55,17.0
91,Greedy,E22,"(63, 27)",55,17.0
91,Greedy,E23,"(85, 83)",51,26.0
91,Greedy,E24,"(6, 69)",54,17.0
91,Greedy,E26,"(35, 24)",56,22.0
91,Greedy,E27,"(19, 85)",47,11.0
91,Greedy,E28,"(38, 90)",53,13.0
91,Greedy,E29,"(35, 100)",52,28.0
91,Greedy,E30,"(14, 89)",46,17.0
91,Greedy,E31,"(3, 64)",45,11.0
91,Greedy,E32,"(40, 80)",41,23.0
91,Greedy,E33,"(37, 32)",43,19.0
91,Greedy,E34,"(43, 70)",32,17.0
91,Greedy,E35,"(11, 61)",29,16.0
91,Greedy,E37,"(99, 7)",33,23.0
91,Greedy,E38,"(53, 95)",25,22.0
91,Greedy,E39,"(90, 29)",33,13.0
91,Greedy,E40,"(54, 8)",26,26.0
91,Greedy,E41,"(27, 39)",29,16.0
91,Greedy,E42,"(33, 12)",27,24.0
91,Greedy,E44,"(7, 49)",26,22.0
91,Greedy,E45,"(9, 87)",24,23.0
91,Greedy,E46,"(47, 20)",21,16.0
91,Greedy,E47,"(89, 10)",12,20.0
91,Greedy,E48,"(74, 2)",19,29.0
91,Greedy,E49,"(15, 22)",16,25.0
91,Greedy,E50,"(12, 10)",13,17.0
91,Greedy,E51,"(10, 27)",10,23.0
91,Greedy,E52,"(26, 44)",11,26.0
91,Greedy,E53,"(100, 42)",7,10.0
91,Auction,E9,"(99, 54)",72,22.0
91,Auction,E10,"(92, 4)",77,23.0
91,Auction,E12,"(41, 44)",71,27.0
91,Auction,E17,"(77, 55)",60,21.0
91,Auction,E18,"(22, 29)",64,24.0
91,Auction,E19,"(71, 63)",56,22.0
91,Auction,E20,"(73, 84)",56,29.0
91,Auction,E23,"(85, 83)",51,26.0
91,Auction,E24,"(6, 69)",54,17.0
91,Auction,E25,"(12, 29)",57,14.0
91,Auction,E26,"(35, 24)",56,22.0
91,Auction,E27,"(19, 85)",47,11.0
91,Auction,E28,"(38, 90)",53,13.0
91,Auction,E29,"(35, 100)",52,28.0
91,Auction,E30,"(14, 89)",46,17.0
91,Auction,E32,"(40, 80)",41,23.0
91,Auction,E33,"(37, 32)",43,19.0
91,Auction,E34,"(43, 70)",32,17.0
91,Auction,E35,"(11, 61)",29,16.0
91,Auction,E37,"(99, 7)",33,23.0
91,Auction,E38,"(53, 95)",25,22.0
91,Auction,E39,"(90, 29)",33,13.0
91,Auction,E40,"(54, 8)",26,26.0
91,Auction,E41,"(27, 39)",29,16.0
91,Auction,E42,"(33, 12)",27,24.0
91,Auction,E43,"(34, 5)",21,12.0
91,Auction,E44,"(7, 49)",26,22.0
91,Auction,E45,"(9, 87)",24,23.0
91,Auction,E46,"(47, 20)",21,16.0
91,Auction,E47,"(89, 10)",12,20.0
91,Auction,E48,"(74, 2)",19,29.0
91,Auction,E49,"(15, 22)",16,25.0
91,Auction,E50,"(12, 10)",13,17.0
91,Auction,E51,"(10, 27)",10,23.0
91,Auction,E52,"(26, 44)",11,26.0
91,Auction,E53,"(100, 42)",7,10.0
91,Q-Learning,E9,"(99, 54)",72,22.0
91,Q-Learning,E10,"(92, 4)",77,23.0
91,Q-Learning,E12,"(41, 44)",71,27.0
91,Q-Learning,E16,"(60, 67)",65,23.0
91,Q-Learning,E17,"(77, 55)",60,21.0
91,Q-Learning,E19,"(71, 63)",56,22.0
91,Q-Learning,E20,"(73, 84)",56,29.0
91,Q-Learning,E22,"(63, 27)",55,17.0
91,Q-Learning,E23,"(85, 83)",51,26.0
91,Q-Learning,E26,"(35, 24)",56,22.0
91,Q-Learning,E27,"(19, 85)",47,11.0
91,Q-Learning,E28,"(38, 90)",53,13.0
91,Q-Learning,E29,"(35, 100)",52,28.0
91,Q-Learning,E30,"(14, 89)",46,17.0
91,Q-Learning,E31,"(3, 64)",45,11.0
91,Q-Learning,E32,"(40, 80)",41,23.0
91,Q-Learning,E33,"(37, 32)",43,19.0
91,Q-Learning,E34,"(43, 70)",32,17.0
91,Q-Learning,E35,"(11, 61)",29,16.0
91,Q-Learning,E36,"(79, 12)",35,12.0
91,Q-Learning,E37,"(99, 7)",33,23.0
91,Q-Learning,E38,"(53, 95)",25,22.0
91,Q-Learning,E39,"(90, 29)",33,13.0
91,Q-Learning,E40,"(54, 8)",26,26.0
91,Q-Learning,E41,"(27, 39)",29,16.0
91,Q-Learning,E42,"(33, 12)",27,24.0
91,Q-Learning,E43,"(34, 5)",21,12.0
91,Q-Learning,E44,"(7, 49)",26,22.0
91,Q-Learning,E45,"(9, 87)",24,23.0
91,Q-Learning,E46,"(47, 20)",21,16.0
91,Q-Learning,E47,"(89, 10)",12,20.0
91,Q-Learning,E48,"(74, 2)",19,29.0
91,Q-Learning,E49,"(15, 22)",16,25.0
91,Q-Learning,E50,"(12, 10)",13,17.0
91,Q-Learning,E51,"(10, 27)",10,23.0
91,Q-Learning,E52,"(26, 44)",11,26.0
91,Q-Learning,E53,"(100, 42)",7,10.0
92,Greedy,E9,"(99, 54)",73,22.0
92,Greedy,E12,"(41, 44)",72,27.0
92,Greedy,E16,"(60, 67)",66,23.0
92,Greedy,E17,"(77, 55)",61,21.0
92,Greedy,E18,"(22, 29)",65,24.0
92,Greedy,E19,"(71, 63)",57,22.0
92,Greedy,E20,"(73, 84)",57,29.0
92,Greedy,E21,"(25, 73)",56,17.0
92,Greedy,E22,"(63, 27)",56,17.0
92,Greedy,E23,"(85, 83)",52,26.0
92,Greedy,E24,"(6, 69)",55,17.0
92,Greedy,E26,"(35, 24)",57,22.0
92,Greedy,E27,"(19, 85)",48,11.0
92,Greedy,E28,"(38, 90)",54,13.0
92,Greedy,E29,"(35, 100)",53,28.0
92,Greedy,E30,"(14, 89)",47,17.0
92,Greedy,E31,"(3, 64)",46,11.0
92,Greedy,E32,"(40, 80)",42,23.0
92,Greedy,E33,"(37, 32)",44,19.0
92,Greedy,E34,"(43, 70)",33,17.0
92,Greedy,E35,"(11, 61)",30,16.0
92,Greedy,E37,"(99, 7)",34,23.0
92,Greedy,E38,"(53, 95)",26,22.0
92,Greedy,E39,"(90, 29)",34,13.0
92,Greedy,E40,"(54, 8)",27,26.0
92,Greedy,E41,"(27, 39)",30,16.0
92,Greedy,E42,"(33, 12)",28,24.0
92,Greedy,E44,"(7, 49)",27,22.0
92,Greedy,E45,"(9, 87)",25,23.0
92,Greedy,E46,"(47, 20)",22,16.0
92,Greedy,E47,"(89, 10)",13,20.0
92,Greedy,E48,"(74, 2)",20,29.0
92,Greedy,E49,"(15, 22)",17,25.0
92,Greedy,E50,"(12, 10)",14,17.0
92,Greedy,E51,"(10, 27)",11,23.0
92,Greedy,E52,"(26, 44)",12,26.0
92,Greedy,E53,"(100, 42)",8,10.0
92,Greedy,E54,"(43, 26)",3,12.0
92,Auction,E9,"(99, 54)",73,22.0
92,Auction,E10,"(92, 4)",78,23.0
92,Auction,E12,"(41, 44)",72,27.0
92,Auction,E17,"(77, 55)",61,21.0
92,Auction,E18,"(22, 29)",65,24.0
92,Auction,E19,"(71, 63)",57,22.0
92,Auction,E20,"(73, 84)",57,29.0
92,Auction,E23,"(85, 83)",52,26.0
92,Auction,E24,"(6, 69)",55,17.0
92,Auction,E25,"(12, 29)",58,14.0
92,Auction,E26,"(35, 24)",57,22.0
92,Auction,E27,"(19, 85)",48,11.0
92,Auction,E28,"(38, 90)",54,13.0
92,Auction,E29,"(35, 100)",53,28.0
92,Auction,E30,"(14, 89)",47,17.0
92,Auction,E32,"(40, 80)",42,23.0
92,Auction,E33,"(37, 32)",44,19.0
92,Auction,E34,"(43, 70)",33,17.0
92,Auction,E35,"(11, 61)",30,16.0
92,Auction,E37,"(99, 7)",34,23.0
92,Auction,E38,"(53, 95)",26,22.0
92,Auction,E39,"(90, 29)",34,13.0
92,Auction,E40,"(54, 8)",27,26.0
92,Auction,E41,"(27, 39)",30,16.0
92,Auction,E42,"(33, 12)",28,24.0
92,Auction,E43,"(34, 5)",22,12.0
92,Auction,E44,"(7, 49)",27,22.0
92,Auction,E45,"(9, 87)",25,23.0
92,Auction,E46,"(47, 20)",22,16.0
92,Auction,E47,"(89, 10)",13,20.0
92,Auction,E48,"(74, 2)",20,29.0
92,Auction,E49,"(15, 22)",17,25.0
92,Auction,E50,"(12, 10)",14,17.0
92,Auction,E51,"(10, 27)",11,23.0
92,Auction,E52,"(26, 44)",12,26.0
92,Auction,E53,"(100, 42)",8,10.0
92,Auction,E54,"(43, 26)",3,12.0
92,Q-Learning,E9,"(99, 54)",73,22.0
92,Q-Learning,E10,"(92, 4)",78,23.0
92,Q-Learning,E12,"(41, 44)",72,27.0
92,Q-Learning,E16,"(60, 67)",66,23.0
92,Q-Learning,E17,"(77, 55)",61,21.0
92,Q-Learning,E19,"(71, 63)",57,22.0
92,Q-Learning,E20,"(73, 84)",57,29.0
92,Q-Learning,E22,"(63, 27)",56,17.0
92,Q-Learning,E23,"(85, 83)",52,26.0
92,Q-Learning,E26,"(35, 24)",57,22.0
92,Q-Learning,E27,"(19, 85)",48,11.0
92,Q-Learning,E28,"(38, 90)",54,13.0
92,Q-Learning,E29,"(35, 100)",53,28.0
92,Q-Learning,E30,"(14, 89)",47,17.0
92,Q-Learning,E31,"(3, 64)",46,11.0
92,Q-Learning,E32,"(40, 80)",42,23.0
92,Q-Learning,E33,"(37, 32)",44,19.0
92,Q-Learning,E34,"(43, 70)",33,17.0
92,Q-Learning,E35,"(11, 61)",30,16.0
92,Q-Learning,E36,"(79, 12)",36,12.0
92,Q-Learning,E37,"(99, 7)",34,23.0
92,Q-Learning,E38,"(53, 95)",26,22.0
92,Q-Learning,E39,"(90, 29)",34,13.0
92,Q-Learning,E40,"(54, 8)",27,26.0
92,Q-Learning,E41,"(27, 39)",30,16.0
92,Q-Learning,E42,"(33, 12)",28,24.0
92,Q-Learning,E43,"(34, 5)",22,12.0
92,Q-Learning,E44,"(7, 49)",27,22.0
92,Q-Learning,E45,"(9, 87)",25,23.0
92,Q-Learning,E46,"(47, 20)",22,16.0
92,Q-Learning,E47,"(89, 10)",13,20.0
92,Q-Learning,E48,"(74, 2)",20,29.0
92,Q-Learning,E49,"(15, 22)",17,25.0
92,Q-Learning,E50,"(12, 10)",14,17.0
92,Q-Learning,E51,"(10, 27)",11,23.0
92,Q-Learning,E52,"(26, 44)",12,26.0
92,Q-Learning,E53,"(100, 42)",8,10.0
92,Q-Learning,E54,"(43, 26)",3,12.0
93,Greedy,E9,"(99, 54)",74,22.0
93,Greedy,E12,"(41, 44)",73,27.0
93,Greedy,E16,"(60, 67)",67,23.0
93,Greedy,E17,"(77, 55)",62,21.0
93,Greedy,E18,"(22, 29)",66,24.0
93,Greedy,E19,"(71, 63)",58,22.0
93,Greedy,E20,"(73, 84)",58,29.0
93,Greedy,E21,"(25, 73)",57,17.0
93,Greedy,E22,"(63, 27)",57,17.0
93,Greedy,E23,"(85, 83)",53,26.0
93,Greedy,E24,"(6, 69)",56,17.0
93,Greedy,E26,"(35, 24)",58,22.0
93,Greedy,E27,"(19, 85)",49,11.0
93,Greedy,E28,"(38, 90)",55,13.0
93,Greedy,E29,"(35, 100)",54,28.0
93,Greedy,E30,"(14, 89)",48,17.0
93,Greedy,E31,"(3, 64)",47,11.0
93,Greedy,E32,"(40, 80)",43,23.0
93,Greedy,E33,"(37, 32)",45,19.0
93,Greedy,E34,"(43, 70)",34,17.0
93,Greedy,E35,"(11, 61)",31,16.0
93,Greedy,E37,"(99, 7)",35,23.0
93,Greedy,E38,"(53, 95)",27,22.0
93,Greedy,E39,"(90, 29)",35,13.0
93,Greedy,E40,"(54, 8)",28,26.0
93,Greedy,E41,"(27, 39)",31,16.0
93,Greedy,E42,"(33, 12)",29,24.0
93,Greedy,E44,"(7, 49)",28,22.0
93,Greedy,E45,"(9, 87)",26,23.0
93,Greedy,E46,"(47, 20)",23,16.0
93,Greedy,E47,"(89, 10)",14,20.0
93,Greedy,E48,"(74, 2)",21,29.0
93,Greedy,E49,"(15, 22)",18,25.0
93,Greedy,E50,"(12, 10)",15,17.0
93,Greedy,E51,"(10, 27)",12,23.0
93,Greedy,E52,"(26, 44)",13,26.0
93,Greedy,E53,"(100, 42)",9,10.0
93,Greedy,E54,"(43, 26)",4,12.0
93,Greedy,E55,"(25, 81)",2,22.0
93,Auction,E9,"(99, 54)",74,22.0
93,Auction,E10,"(92, 4)",79,23.0
93,Auction,E12,"(41, 44)",73,27.0
93,Auction,E17,"(77, 55)",62,21.0
93,Auction,E18,"(22, 29)",66,24.0
93,Auction,E19,"(71, 63)",58,22.0
93,Auction,E20,"(73, 84)",58,29.0
93,Auction,E23,"(85, 83)",53,26.0
93,Auction,E24,"(6, 69)",56,17.0
93,Auction,E25,"(12, 29)",59,14.0
93,Auction,E26,"(35, 24)",58,22.0
93,Auction,E27,"(19, 85)",49,11.0
93,Auction,E28,"(38, 90)",55,13.0
93,Auction,E29,"(35, 100)",54,28.0
93,Auction,E30,"(14, 89)",48,17.0
93,Auction,E32,"(40, 80)",43,23.0
93,Auction,E33,"(37, 32)",45,19.0
93,Auction,E34,"(43, 70)",34,17.0
93,Auction,E35,"(11, 61)",31,16.0
93,Auction,E37,"(99, 7)",35,23.0
93,Auction,E38,"(53, 95)",27,22.0
93,Auction,E39,"(90, 29)",35,13.0
93,Auction,E40,"(54, 8)",28,26.0
93,Auction,E41,"(27, 39)",31,16.0
93,Auction,E42,"(33, 12)",29,24.0
93,Auction,E43,"(34, 5)",23,12.0
93,Auction,E44,"(7, 49)",28,22.0
93,Auction,E45,"(9, 87)",26,23.0
93,Auction,E46,"(47, 20)",23,16.0
93,Auction,E47,"(89, 10)",14,20.0
93,Auction,E48,"(74, 2)",21,29.0
93,Auction,E49,"(15, 22)",18,25.0
93,Auction,E50,"(12, 10)",15,17.0
93,Auction,E51,"(10, 27)",12,23.0
93,Auction,E52,"(26, 44)",13,26.0
93,Auction,E53,"(100, 42)",9,10.0
93,Auction,E54,"(43, 26)",4,12.0
93,Auction,E55,"(25, 81)",2,22.0
93,Q-Learning,E9,"(99, 54)",74,22.0
93,Q-Learning,E10,"(92, 4)",79,23.0
93,Q-Learning,E12,"(41, 44)",73,27.0
93,Q-Learning,E16,"(60, 67)",67,23.0
93,Q-Learning,E17,"(77, 55)",62,21.0
93,Q-Learning,E19,"(71, 63)",58,22.0
93,Q-Learning,E20,"(73, 84)",58,29.0
93,Q-Learning,E22,"(63, 27)",57,17.0
93,Q-Learning,E23,"(85, 83)",53,26.0
93,Q-Learning,E26,"(35, 24)",58,22.0
93,Q-Learning,E27,"(19, 85)",49,11.0
93,Q-Learning,E28,"(38, 90)",55,13.0
93,Q-Learning,E29,"(35, 100)",54,28.0
93,Q-Learning,E30,"(14, 89)",48,17.0
93,Q-Learning,E31,"(3, 64)",47,11.0
93,Q-Learning,E32,"(40, 80)",43,23.0
