time_step,method,task_id,position,urgency,duration
84,Auction,D25,"(95, 28)",31,26.0
84,Auction,D27,"(61, 76)",27,28.0
84,Auction,D28,"(8, 4)",24,27.0
84,Auction,D29,"(79, 97)",25,27.0
84,Auction,D30,"(10, 61)",20,27.0
84,Auction,D31,"(8, 17)",10,26.0
84,Auction,D32,"(13, 30)",6,22.0
84,Auction,D33,"(79, 46)",7,22.0
84,Auction,D34,"(98, 47)",10,24.0
84,Auction,D35,"(5, 0)",10,29.0
84,Q-Learning,D9,"(4, 78)",65,29.0
84,Q-Learning,D16,"(97, 32)",46,29.0
84,Q-Learning,D17,"(35, 92)",47,22.0
84,Q-Learning,D18,"(30, 100)",46,26.0
84,Q-Learning,D19,"(30, 14)",40,27.0
84,Q-Learning,D23,"(10, 28)",35,27.0
84,Q-Learning,D24,"(82, 5)",37,26.0
84,Q-Learning,D25,"(95, 28)",31,26.0
84,Q-Learning,D26,"(32, 44)",35,17.0
84,Q-Learning,D27,"(61, 76)",27,28.0
84,Q-Learning,D28,"(8, 4)",24,27.0
84,Q-Learning,D30,"(10, 61)",20,27.0
84,Q-Learning,D31,"(8, 17)",10,26.0
84,Q-Learning,D32,"(13, 30)",6,22.0
84,Q-Learning,D33,"(79, 46)",7,22.0
84,Q-Learning,D34,"(98, 47)",10,24.0
84,Q-Learning,D35,"(5, 0)",10,29.0
85,Greedy,D15,"(40, 11)",47,22.0
85,Greedy,D16,"(97, 32)",47,29.0
85,Greedy,D18,"(30, 100)",47,26.0
85,Greedy,D19,"(30, 14)",41,27.0
85,Greedy,D20,"(10, 94)",42,19.0
85,Greedy,D21,"(36, 84)",40,25.0
85,Greedy,D23,"(10, 28)",36,27.0
85,Greedy,D24,"(82, 5)",38,26.0
85,Greedy,D25,"(95, 28)",32,26.0
85,Greedy,D26,"(32, 44)",36,17.0
85,Greedy,D27,"(61, 76)",28,28.0
85,Greedy,D28,"(8, 4)",25,27.0
85,Greedy,D29,"(79, 97)",26,27.0
85,Greedy,D30,"(10, 61)",21,27.0
85,Greedy,D31,"(8, 17)",11,26.0
85,Greedy,D32,"(13, 30)",7,22.0
85,Greedy,D33,"(79, 46)",8,22.0
85,Greedy,D34,"(98, 47)",11,24.0
85,Greedy,D35,"(5, 0)",11,29.0
85,Greedy,D36,"(61, 59)",6,20.0
85,Auction,D16,"(97, 32)",47,29.0
85,Auction,D17,"(35, 92)",48,22.0
85,Auction,D18,"(30, 100)",47,26.0
85,Auction,D19,"(30, 14)",41,27.0
85,Auction,D20,"(10, 94)",42,19.0
85,Auction,D21,"(36, 84)",40,25.0
85,Auction,D23,"(10, 28)",36,27.0
85,Auction,D24,"(82, 5)",38,26.0
85,Auction,D25,"(95, 28)",32,26.0
85,Auction,D27,"(61, 76)",28,28.0
85,Auction,D28,"(8, 4)",25,27.0
85,Auction,D29,"(79, 97)",26,27.0
85,Auction,D30,"(10, 61)",21,27.0
85,Auction,D31,"(8, 17)",11,26.0
85,Auction,D32,"(13, 30)",7,22.0
85,Auction,D33,"(79, 46)",8,22.0
85,Auction,D34,"(98, 47)",11,24.0
85,Auction,D35,"(5, 0)",11,29.0
85,Auction,D36,"(61, 59)",6,20.0
85,Q-Learning,D9,"(4, 78)",66,29.0
85,Q-Learning,D16,"(97, 32)",47,29.0
85,Q-Learning,D17,"(35, 92)",48,22.0
85,Q-Learning,D18,"(30, 100)",47,26.0
85,Q-Learning,D19,"(30, 14)",41,27.0
85,Q-Learning,D23,"(10, 28)",36,27.0
85,Q-Learning,D24,"(82, 5)",38,26.0
85,Q-Learning,D25,"(95, 28)",32,26.0
85,Q-Learning,D26,"(32, 44)",36,17.0
85,Q-Learning,D27,"(61, 76)",28,28.0
85,Q-Learning,D28,"(8, 4)",25,27.0
85,Q-Learning,D30,"(10, 61)",21,27.0
85,Q-Learning,D31,"(8, 17)",11,26.0
85,Q-Learning,D32,"(13, 30)",7,22.0
85,Q-Learning,D33,"(79, 46)",8,22.0
85,Q-Learning,D34,"(98, 47)",11,24.0
85,Q-Learning,D35,"(5, 0)",11,29.0
85,Q-Learning,D36,"(61, 59)",6,20.0
86,Greedy,D15,"(40, 11)",48,22.0
86,Greedy,D16,"(97, 32)",48,29.0
86,Greedy,D18,"(30, 100)",48,26.0
86,Greedy,D19,"(30, 14)",42,27.0
86,Greedy,D20,"(10, 94)",43,19.0
86,Greedy,D21,"(36, 84)",41,25.0
86,Greedy,D23,"(10, 28)",37,27.0
86,Greedy,D24,"(82, 5)",39,26.0
86,Greedy,D25,"(95, 28)",33,26.0
86,Greedy,D26,"(32, 44)",37,17.0
86,Greedy,D27,"(61, 76)",29,28.0
86,Greedy,D28,"(8, 4)",26,27.0
86,Greedy,D29,"(79, 97)",27,27.0
86,Greedy,D30,"(10, 61)",22,27.0
86,Greedy,D31,"(8, 17)",12,26.0
86,Greedy,D32,"(13, 30)",8,22.0
86,Greedy,D33,"(79, 46)",9,22.0
86,Greedy,D34,"(98, 47)",12,24.0
86,Greedy,D35,"(5, 0)",12,29.0
86,Greedy,D36,"(61, 59)",7,20.0
86,Greedy,D37,"(36, 18)",10,16.0
86,Auction,D16,"(97, 32)",48,29.0
86,Auction,D17,"(35, 92)",49,22.0
86,Auction,D18,"(30, 100)",48,26.0
86,Auction,D19,"(30, 14)",42,27.0
86,Auction,D20,"(10, 94)",43,19.0
86,Auction,D21,"(36, 84)",41,25.0
86,Auction,D23,"(10, 28)",37,27.0
86,Auction,D24,"(82, 5)",39,26.0
86,Auction,D25,"(95, 28)",33,26.0
86,Auction,D27,"(61, 76)",29,28.0
86,Auction,D28,"(8, 4)",26,27.0
86,Auction,D29,"(79, 97)",27,27.0
86,Auction,D30,"(10, 61)",22,27.0
86,Auction,D31,"(8, 17)",12,26.0
86,Auction,D32,"(13, 30)",8,22.0
86,Auction,D33,"(79, 46)",9,22.0
86,Auction,D34,"(98, 47)",12,24.0
86,Auction,D35,"(5, 0)",12,29.0
86,Auction,D36,"(61, 59)",7,20.0
86,Auction,D37,"(36, 18)",10,16.0
86,Q-Learning,D9,"(4, 78)",67,29.0
86,Q-Learning,D16,"(97, 32)",48,29.0
86,Q-Learning,D17,"(35, 92)",49,22.0
86,Q-Learning,D18,"(30, 100)",48,26.0
86,Q-Learning,D19,"(30, 14)",42,27.0
86,Q-Learning,D23,"(10, 28)",37,27.0
86,Q-Learning,D24,"(82, 5)",39,26.0
86,Q-Learning,D25,"(95, 28)",33,26.0
86,Q-Learning,D26,"(32, 44)",37,17.0
86,Q-Learning,D27,"(61, 76)",29,28.0
86,Q-Learning,D28,"(8, 4)",26,27.0
86,Q-Learning,D30,"(10, 61)",22,27.0
86,Q-Learning,D31,"(8, 17)",12,26.0
86,Q-Learning,D32,"(13, 30)",8,22.0
86,Q-Learning,D33,"(79, 46)",9,22.0
86,Q-Learning,D34,"(98, 47)",12,24.0
86,Q-Learning,D35,"(5, 0)",12,29.0
86,Q-Learning,D36,"(61, 59)",7,20.0
86,Q-Learning,D37,"(36, 18)",10,16.0
87,Greedy,D15,"(40, 11)",49,22.0
87,Greedy,D16,"(97, 32)",49,29.0
87,Greedy,D18,"(30, 100)",49,26.0
87,Greedy,D19,"(30, 14)",43,27.0
87,Greedy,D20,"(10, 94)",44,19.0
87,Greedy,D21,"(36, 84)",42,25.0
87,Greedy,D23,"(10, 28)",38,27.0
87,Greedy,D24,"(82, 5)",40,26.0
87,Greedy,D25,"(95, 28)",34,26.0
87,Greedy,D26,"(32, 44)",38,17.0
87,Greedy,D27,"(61, 76)",30,28.0
87,Greedy,D28,"(8, 4)",27,27.0
87,Greedy,D29,"(79, 97)",28,27.0
87,Greedy,D30,"(10, 61)",23,27.0
87,Greedy,D31,"(8, 17)",13,26.0
87,Greedy,D32,"(13, 30)",9,22.0
87,Greedy,D33,"(79, 46)",10,22.0
87,Greedy,D34,"(98, 47)",13,24.0
87,Greedy,D35,"(5, 0)",13,29.0
87,Greedy,D36,"(61, 59)",8,20.0
87,Greedy,D37,"(36, 18)",11,16.0
87,Greedy,D38,"(66, 41)",2,29.0
87,Auction,D16,"(97, 32)",49,29.0
87,Auction,D17,"(35, 92)",50,22.0
87,Auction,D18,"(30, 100)",49,26.0
87,Auction,D19,"(30, 14)",43,27.0
87,Auction,D20,"(10, 94)",44,19.0
87,Auction,D21,"(36, 84)",42,25.0
87,Auction,D23,"(10, 28)",38,27.0
87,Auction,D24,"(82, 5)",40,26.0
87,Auction,D25,"(95, 28)",34,26.0
87,Auction,D27,"(61, 76)",30,28.0
87,Auction,D28,"(8, 4)",27,27.0
87,Auction,D29,"(79, 97)",28,27.0
87,Auction,D30,"(10, 61)",23,27.0
87,Auction,D31,"(8, 17)",13,26.0
87,Auction,D32,"(13, 30)",9,22.0
87,Auction,D33,"(79, 46)",10,22.0
87,Auction,D34,"(98, 47)",13,24.0
87,Auction,D35,"(5, 0)",13,29.0
87,Auction,D36,"(61, 59)",8,20.0
87,Auction,D37,"(36, 18)",11,16.0
87,Auction,D38,"(66, 41)",2,29.0
87,Q-Learning,D9,"(4, 78)",68,29.0
87,Q-Learning,D16,"(97, 32)",49,29.0
87,Q-Learning,D17,"(35, 92)",50,22.0
87,Q-Learning,D18,"(30, 100)",49,26.0
87,Q-Learning,D19,"(30, 14)",43,27.0
87,Q-Learning,D23,"(10, 28)",38,27.0
87,Q-Learning,D24,"(82, 5)",40,26.0
87,Q-Learning,D25,"(95, 28)",34,26.0
87,Q-Learning,D26,"(32, 44)",38,17.0
87,Q-Learning,D27,"(61, 76)",30,28.0
87,Q-Learning,D28,"(8, 4)",27,27.0
87,Q-Learning,D30,"(10, 61)",23,27.0
87,Q-Learning,D31,"(8, 17)",13,26.0
87,Q-Learning,D32,"(13, 30)",9,22.0
87,Q-Learning,D33,"(79, 46)",10,22.0
87,Q-Learning,D34,"(98, 47)",13,24.0
87,Q-Learning,D35,"(5, 0)",13,29.0
87,Q-Learning,D36,"(61, 59)",8,20.0
87,Q-Learning,D37,"(36, 18)",11,16.0
87,Q-Learning,D38,"(66, 41)",2,29.0
88,Greedy,D15,"(40, 11)",50,22.0
88,Greedy,D16,"(97, 32)",50,29.0
88,Greedy,D18,"(30, 100)",50,26.0
88,Greedy,D19,"(30, 14)",44,27.0
88,Greedy,D20,"(10, 94)",45,19.0
88,Greedy,D21,"(36, 84)",43,25.0
88,Greedy,D23,"(10, 28)",39,27.0
88,Greedy,D24,"(82, 5)",41,26.0
88,Greedy,D25,"(95, 28)",35,26.0
88,Greedy,D26,"(32, 44)",39,17.0
88,Greedy,D27,"(61, 76)",31,28.0
88,Greedy,D28,"(8, 4)",28,27.0
88,Greedy,D29,"(79, 97)",29,27.0
88,Greedy,D30,"(10, 61)",24,27.0
88,Greedy,D31,"(8, 17)",14,26.0
88,Greedy,D32,"(13, 30)",10,22.0
88,Greedy,D33,"(79, 46)",11,22.0
88,Greedy,D34,"(98, 47)",14,24.0
88,Greedy,D35,"(5, 0)",14,29.0
88,Greedy,D36,"(61, 59)",9,20.0
88,Greedy,D37,"(36, 18)",12,16.0
88,Greedy,D38,"(66, 41)",3,29.0
88,Greedy,D39,"(22, 96)",9,30.0
88,Auction,D16,"(97, 32)",50,29.0
88,Auction,D17,"(35, 92)",51,22.0
88,Auction,D18,"(30, 100)",50,26.0
88,Auction,D19,"(30, 14)",44,27.0
88,Auction,D20,"(10, 94)",45,19.0
88,Auction,D21,"(36, 84)",43,25.0
88,Auction,D23,"(10, 28)",39,27.0
88,Auction,D24,"(82, 5)",41,26.0
88,Auction,D25,"(95, 28)",35,26.0
88,Auction,D27,"(61, 76)",31,28.0
88,Auction,D28,"(8, 4)",28,27.0
88,Auction,D29,"(79, 97)",29,27.0
88,Auction,D30,"(10, 61)",24,27.0
88,Auction,D31,"(8, 17)",14,26.0
88,Auction,D32,"(13, 30)",10,22.0
88,Auction,D33,"(79, 46)",11,22.0
88,Auction,D34,"(98, 47)",14,24.0
88,Auction,D35,"(5, 0)",14,29.0
88,Auction,D36,"(61, 59)",9,20.0
88,Auction,D37,"(36, 18)",12,16.0
88,Auction,D38,"(66, 41)",3,29.0
88,Auction,D39,"(22, 96)",9,30.0
88,Q-Learning,D9,"(4, 78)",69,29.0
88,Q-Learning,D16,"(97, 32)",50,29.0
88,Q-Learning,D17,"(35, 92)",51,22.0
88,Q-Learning,D18,"(30, 100)",50,26.0
88,Q-Learning,D19,"(30, 14)",44,27.0
88,Q-Learning,D23,"(10, 28)",39,27.0
88,Q-Learning,D24,"(82, 5)",41,26.0
88,Q-Learning,D25,"(95, 28)",35,26.0
88,Q-Learning,D26,"(32, 44)",39,17.0
88,Q-Learning,D27,"(61, 76)",31,28.0
88,Q-Learning,D28,"(8, 4)",28,27.0
88,Q-Learning,D30,"(10, 61)",24,27.0
88,Q-Learning,D31,"(8, 17)",14,26.0
88,Q-Learning,D32,"(13, 30)",10,22.0
88,Q-Learning,D33,"(79, 46)",11,22.0
88,Q-Learning,D34,"(98, 47)",14,24.0
88,Q-Learning,D35,"(5, 0)",14,29.0
88,Q-Learning,D36,"(61, 59)",9,20.0
88,Q-Learning,D37,"(36, 18)",12,16.0
88,Q-Learning,D38,"(66, 41)",3,29.0
88,Q-Learning,D39,"(22, 96)",9,30.0
89,Greedy,D15,"(40, 11)",51,22.0
89,Greedy,D16,"(97, 32)",51,29.0
89,Greedy,D18,"(30, 100)",51,26.0
89,Greedy,D19,"(30, 14)",45,27.0
89,Greedy,D20,"(10, 94)",46,19.0
89,Greedy,D21,"(36, 84)",44,25.0
89,Greedy,D23,"(10, 28)",40,27.0
89,Greedy,D24,"(82, 5)",42,26.0
89,Greedy,D25,"(95, 28)",36,26.0
89,Greedy,D26,"(32, 44)",40,17.0
89,Greedy,D27,"(61, 76)",32,28.0
89,Greedy,D28,"(8, 4)",29,27.0
89,Greedy,D29,"(79, 97)",30,27.0
89,Greedy,D30,"(10, 61)",25,27.0
89,Greedy,D31,"(8, 17)",15,26.0
89,Greedy,D32,"(13, 30)",11,22.0
89,Greedy,D33,"(79, 46)",12,22.0
89,Greedy,D34,"(98, 47)",15,24.0
89,Greedy,D35,"(5, 0)",15,29.0
89,Greedy,D36,"(61, 59)",10,20.0
89,Greedy,D37,"(36, 18)",13,16.0
89,Greedy,D38,"(66, 41)",4,29.0
89,Greedy,D39,"(22, 96)",10,30.0
89,Greedy,D40,"(97, 46)",1,13.0
89,Auction,D16,"(97, 32)",51,29.0
89,Auction,D17,"(35, 92)",52,22.0
89,Auction,D18,"(30, 100)",51,26.0
89,Auction,D19,"(30, 14)",45,27.0
89,Auction,D20,"(10, 94)",46,19.0
89,Auction,D21,"(36, 84)",44,25.0
89,Auction,D23,"(10, 28)",40,27.0
89,Auction,D24,"(82, 5)",42,26.0
89,Auction,D25,"(95, 28)",36,26.0
89,Auction,D27,"(61, 76)",32,28.0
89,Auction,D28,"(8, 4)",29,27.0
89,Auction,D29,"(79, 97)",30,27.0
89,Auction,D30,"(10, 61)",25,27.0
89,Auction,D31,"(8, 17)",15,26.0
89,Auction,D32,"(13, 30)",11,22.0
89,Auction,D33,"(79, 46)",12,22.0
89,Auction,D34,"(98, 47)",15,24.0
89,Auction,D35,"(5, 0)",15,29.0
89,Auction,D36,"(61, 59)",10,20.0
89,Auction,D37,"(36, 18)",13,16.0
89,Auction,D38,"(66, 41)",4,29.0
89,Auction,D39,"(22, 96)",10,30.0
89,Auction,D40,"(97, 46)",1,13.0
89,Q-Learning,D9,"(4, 78)",70,29.0
89,Q-Learning,D16,"(97, 32)",51,29.0
89,Q-Learning,D17,"(35, 92)",52,22.0
89,Q-Learning,D18,"(30, 100)",51,26.0
89,Q-Learning,D19,"(30, 14)",45,27.0
89,Q-Learning,D23,"(10, 28)",40,27.0
89,Q-Learning,D24,"(82, 5)",42,26.0
89,Q-Learning,D25,"(95, 28)",36,26.0
89,Q-Learning,D26,"(32, 44)",40,17.0
89,Q-Learning,D27,"(61, 76)",32,28.0
89,Q-Learning,D28,"(8, 4)",29,27.0
89,Q-Learning,D30,"(10, 61)",25,27.0
89,Q-Learning,D31,"(8, 17)",15,26.0
89,Q-Learning,D32,"(13, 30)",11,22.0
89,Q-Learning,D33,"(79, 46)",12,22.0
89,Q-Learning,D34,"(98, 47)",15,24.0
89,Q-Learning,D35,"(5, 0)",15,29.0
89,Q-Learning,D36,"(61, 59)",10,20.0
89,Q-Learning,D37,"(36, 18)",13,16.0
89,Q-Learning,D38,"(66, 41)",4,29.0
89,Q-Learning,D39,"(22, 96)",10,30.0
89,Q-Learning,D40,"(97, 46)",1,13.0
90,Greedy,D15,"(40, 11)",52,22.0
90,Greedy,D16,"(97, 32)",52,29.0
90,Greedy,D18,"(30, 100)",52,26.0
90,Greedy,D19,"(30, 14)",46,27.0
90,Greedy,D20,"(10, 94)",47,19.0
90,Greedy,D21,"(36, 84)",45,25.0
90,Greedy,D23,"(10, 28)",41,27.0
90,Greedy,D24,"(82, 5)",43,26.0
90,Greedy,D25,"(95, 28)",37,26.0
90,Greedy,D26,"(32, 44)",41,17.0
90,Greedy,D27,"(61, 76)",33,28.0
90,Greedy,D28,"(8, 4)",30,27.0
90,Greedy,D29,"(79, 97)",31,27.0
90,Greedy,D30,"(10, 61)",26,27.0
90,Greedy,D31,"(8, 17)",16,26.0
90,Greedy,D32,"(13, 30)",12,22.0
90,Greedy,D33,"(79, 46)",13,22.0
90,Greedy,D34,"(98, 47)",16,24.0
90,Greedy,D35,"(5, 0)",16,29.0
90,Greedy,D36,"(61, 59)",11,20.0
90,Greedy,D37,"(36, 18)",14,16.0
90,Greedy,D38,"(66, 41)",5,29.0
90,Greedy,D39,"(22, 96)",11,30.0
90,Greedy,D40,"(97, 46)",2,13.0
90,Auction,D16,"(97, 32)",52,29.0
90,Auction,D17,"(35, 92)",53,22.0
90,Auction,D18,"(30, 100)",52,26.0
90,Auction,D19,"(30, 14)",46,27.0
90,Auction,D20,"(10, 94)",47,19.0
90,Auction,D21,"(36, 84)",45,25.0
90,Auction,D23,"(10, 28)",41,27.0
90,Auction,D24,"(82, 5)",43,26.0
90,Auction,D25,"(95, 28)",37,26.0
90,Auction,D27,"(61, 76)",33,28.0
90,Auction,D28,"(8, 4)",30,27.0
90,Auction,D29,"(79, 97)",31,27.0
90,Auction,D30,"(10, 61)",26,27.0
90,Auction,D31,"(8, 17)",16,26.0
90,Auction,D32,"(13, 30)",12,22.0
90,Auction,D33,"(79, 46)",13,22.0
90,Auction,D34,"(98, 47)",16,24.0
90,Auction,D35,"(5, 0)",16,29.0
90,Auction,D36,"(61, 59)",11,20.0
90,Auction,D37,"(36, 18)",14,16.0
90,Auction,D38,"(66, 41)",5,29.0
90,Auction,D39,"(22, 96)",11,30.0
90,Auction,D40,"(97, 46)",2,13.0
90,Q-Learning,D9,"(4, 78)",71,29.0
90,Q-Learning,D16,"(97, 32)",52,29.0
90,Q-Learning,D17,"(35, 92)",53,22.0
90,Q-Learning,D18,"(30, 100)",52,26.0
90,Q-Learning,D19,"(30, 14)",46,27.0
90,Q-Learning,D23,"(10, 28)",41,27.0
90,Q-Learning,D24,"(82, 5)",43,26.0
90,Q-Learning,D25,"(95, 28)",37,26.0
90,Q-Learning,D26,"(32, 44)",41,17.0
90,Q-Learning,D27,"(61, 76)",33,28.0
90,Q-Learning,D28,"(8, 4)",30,27.0
90,Q-Learning,D30,"(10, 61)",26,27.0
90,Q-Learning,D31,"(8, 17)",16,26.0
90,Q-Learning,D32,"(13, 30)",12,22.0
90,Q-Learning,D33,"(79, 46)",13,22.0
90,Q-Learning,D34,"(98, 47)",16,24.0
90,Q-Learning,D35,"(5, 0)",16,29.0
90,Q-Learning,D36,"(61, 59)",11,20.0
90,Q-Learning,D37,"(36, 18)",14,16.0
90,Q-Learning,D38,"(66, 41)",5,29.0
90,Q-Learning,D39,"(22, 96)",11,30.0
90,Q-Learning,D40,"(97, 46)",2,13.0
91,Greedy,D15,"(40, 11)",53,22.0
91,Greedy,D16,"(97, 32)",53,29.0
91,Greedy,D18,"(30, 100)",53,26.0
91,Greedy,D19,"(30, 14)",47,27.0
91,Greedy,D20,"(10, 94)",48,19.0
91,Greedy,D21,"(36, 84)",46,25.0
91,Greedy,D23,"(10, 28)",42,27.0
91,Greedy,D24,"(82, 5)",44,26.0
91,Greedy,D25,"(95, 28)",38,26.0
91,Greedy,D26,"(32, 44)",42,17.0
91,Greedy,D27,"(61, 76)",34,28.0
91,Greedy,D28,"(8, 4)",31,27.0
91,Greedy,D29,"(79, 97)",32,27.0
91,Greedy,D30,"(10, 61)",27,27.0
91,Greedy,D31,"(8, 17)",17,26.0
91,Greedy,D32,"(13, 30)",13,22.0
91,Greedy,D33,"(79, 46)",14,22.0
91,Greedy,D34,"(98, 47)",17,24.0
91,Greedy,D35,"(5, 0)",17,29.0
91,Greedy,D36,"(61, 59)",12,20.0
91,Greedy,D37,"(36, 18)",15,16.0
91,Greedy,D38,"(66, 41)",6,29.0
91,Greedy,D39,"(22, 96)",12,30.0
91,Greedy,D40,"(97, 46)",3,13.0
91,Greedy,D41,"(45, 43)",9,25.0
91,Auction,D16,"(97, 32)",53,29.0
91,Auction,D17,"(35, 92)",54,22.0
91,Auction,D18,"(30, 100)",53,26.0
91,Auction,D19,"(30, 14)",47,27.0
91,Auction,D20,"(10, 94)",48,19.0
91,Auction,D21,"(36, 84)",46,25.0
91,Auction,D23,"(10, 28)",42,27.0
91,Auction,D24,"(82, 5)",44,26.0
91,Auction,D25,"(95, 28)",38,26.0
91,Auction,D27,"(61, 76)",34,28.0
91,Auction,D28,"(8, 4)",31,27.0
91,Auction,D29,"(79, 97)",32,27.0
91,Auction,D30,"(10, 61)",27,27.0
91,Auction,D31,"(8, 17)",17,26.0
91,Auction,D32,"(13, 30)",13,22.0
91,Auction,D33,"(79, 46)",14,22.0
91,Auction,D34,"(98, 47)",17,24.0
91,Auction,D35,"(5, 0)",17,29.0
91,Auction,D36,"(61, 59)",12,20.0
91,Auction,D37,"(36, 18)",15,16.0
91,Auction,D38,"(66, 41)",6,29.0
91,Auction,D39,"(22, 96)",12,30.0
91,Auction,D40,"(97, 46)",3,13.0
91,Auction,D41,"(45, 43)",9,25.0
91,Q-Learning,D9,"(4, 78)",72,29.0
91,Q-Learning,D16,"(97, 32)",53,29.0
91,Q-Learning,D17,"(35, 92)",54,22.0
91,Q-Learning,D18,"(30, 100)",53,26.0
91,Q-Learning,D19,"(30, 14)",47,27.0
91,Q-Learning,D23,"(10, 28)",42,27.0
91,Q-Learning,D24,"(82, 5)",44,26.0
91,Q-Learning,D25,"(95, 28)",38,26.0
91,Q-Learning,D26,"(32, 44)",42,17.0
91,Q-Learning,D27,"(61, 76)",34,28.0
91,Q-Learning,D28,"(8, 4)",31,27.0
91,Q-Learning,D30,"(10, 61)",27,27.0
91,Q-Learning,D31,"(8, 17)",17,26.0
91,Q-Learning,D32,"(13, 30)",13,22.0
91,Q-Learning,D33,"(79, 46)",14,22.0
91,Q-Learning,D34,"(98, 47)",17,24.0
91,Q-Learning,D35,"(5, 0)",17,29.0
91,Q-Learning,D36,"(61, 59)",12,20.0
91,Q-Learning,D37,"(36, 18)",15,16.0
91,Q-Learning,D38,"(66, 41)",6,29.0
91,Q-Learning,D39,"(22, 96)",12,30.0
91,Q-Learning,D40,"(97, 46)",3,13.0
91,Q-Learning,D41,"(45, 43)",9,25.0
92,Greedy,D15,"(40, 11)",54,22.0
92,Greedy,D16,"(97, 32)",54,29.0
92,Greedy,D18,"(30, 100)",54,26.0
92,Greedy,D19,"(30, 14)",48,27.0
92,Greedy,D20,"(10, 94)",49,19.0
92,Greedy,D21,"(36, 84)",47,25.0
92,Greedy,D23,"(10, 28)",43,27.0
92,Greedy,D24,"(82, 5)",45,26.0
92,Greedy,D25,"(95, 28)",39,26.0
92,Greedy,D26,"(32, 44)",43,17.0
92,Greedy,D27,"(61, 76)",35,28.0
92,Greedy,D28,"(8, 4)",32,27.0
92,Greedy,D29,"(79, 97)",33,27.0
92,Greedy,D30,"(10, 61)",28,27.0
92,Greedy,D31,"(8, 17)",18,26.0
92,Greedy,D32,"(13, 30)",14,22.0
92,Greedy,D33,"(79, 46)",15,22.0
92,Greedy,D34,"(98, 47)",18,24.0
92,Greedy,D35,"(5, 0)",18,29.0
92,Greedy,D36,"(61, 59)",13,20.0
92,Greedy,D37,"(36, 18)",16,16.0
92,Greedy,D38,"(66, 41)",7,29.0
92,Greedy,D39,"(22, 96)",13,30.0
92,Greedy,D40,"(97, 46)",4,13.0
92,Greedy,D41,"(45, 43)",10,25.0
92,Greedy,D42,"(94, 39)",4,12.0
92,Auction,D16,"(97, 32)",54,29.0
92,Auction,D17,"(35, 92)",55,22.0
92,Auction,D18,"(30, 100)",54,26.0
92,Auction,D19,"(30, 14)",48,27.0
92,Auction,D20,"(10, 94)",49,19.0
92,Auction,D21,"(36, 84)",47,25.0
92,Auction,D23,"(10, 28)",43,27.0
92,Auction,D24,"(82, 5)",45,26.0
92,Auction,D25,"(95, 28)",39,26.0
92,Auction,D27,"(61, 76)",35,28.0
92,Auction,D28,"(8, 4)",32,27.0
92,Auction,D29,"(79, 97)",33,27.0
92,Auction,D30,"(10, 61)",28,27.0
92,Auction,D31,"(8, 17)",18,26.0
92,Auction,D32,"(13, 30)",14,22.0
92,Auction,D33,"(79, 46)",15,22.0
92,Auction,D34,"(98, 47)",18,24.0
92,Auction,D35,"(5, 0)",18,29.0
92,Auction,D36,"(61, 59)",13,20.0
92,Auction,D37,"(36, 18)",16,16.0
92,Auction,D38,"(66, 41)",7,29.0
92,Auction,D39,"(22, 96)",13,30.0
92,Auction,D40,"(97, 46)",4,13.0
92,Auction,D41,"(45, 43)",10,25.0
92,Auction,D42,"(94, 39)",4,12.0
92,Q-Learning,D9,"(4, 78)",73,29.0
92,Q-Learning,D16,"(97, 32)",54,29.0
92,Q-Learning,D17,"(35, 92)",55,22.0
92,Q-Learning,D18,"(30, 100)",54,26.0
92,Q-Learning,D19,"(30, 14)",48,27.0
92,Q-Learning,D23,"(10, 28)",43,27.0
92,Q-Learning,D24,"(82, 5)",45,26.0
92,Q-Learning,D25,"(95, 28)",39,26.0
92,Q-Learning,D26,"(32, 44)",43,17.0
92,Q-Learning,D27,"(61, 76)",35,28.0
92,Q-Learning,D28,"(8, 4)",32,27.0
92,Q-Learning,D30,"(10, 61)",28,27.0
92,Q-Learning,D31,"(8, 17)",18,26.0
92,Q-Learning,D32,"(13, 30)",14,22.0
92,Q-Learning,D33,"(79, 46)",15,22.0
92,Q-Learning,D34,"(98, 47)",18,24.0
92,Q-Learning,D35,"(5, 0)",18,29.0
92,Q-Learning,D36,"(61, 59)",13,20.0
92,Q-Learning,D37,"(36, 18)",16,16.0
92,Q-Learning,D38,"(66, 41)",7,29.0
92,Q-Learning,D39,"(22, 96)",13,30.0
92,Q-Learning,D40,"(97, 46)",4,13.0
92,Q-Learning,D41,"(45, 43)",10,25.0
92,Q-Learning,D42,"(94, 39)",4,12.0
93,Greedy,D15,"(40, 11)",55,22.0
93,Greedy,D16,"(97, 32)",55,29.0
93,Greedy,D18,"(30, 100)",55,26.0
93,Greedy,D19,"(30, 14)",49,27.0
93,Greedy,D20,"(10, 94)",50,19.0
93,Greedy,D21,"(36, 84)",48,25.0
93,Greedy,D23,"(10, 28)",44,27.0
93,Greedy,D24,"(82, 5)",46,26.0
93,Greedy,D25,"(95, 28)",40,26.0
93,Greedy,D26,"(32, 44)",44,17.0
93,Greedy,D27,"(61, 76)",36,28.0
93,Greedy,D28,"(8, 4)",33,27.0
93,Greedy,D29,"(79, 97)",34,27.0
93,Greedy,D30,"(10, 61)",29,27.0
93,Greedy,D31,"(8, 17)",19,26.0
93,Greedy,D32,"(13, 30)",15,22.0
