time_step,method,task_id,position,urgency,duration
86,Auction,E45,"(89, 46)",18,19.0
86,Auction,E46,"(63, 97)",16,12.0
86,Auction,E47,"(68, 94)",14,26.0
86,Auction,E48,"(75, 91)",8,16.0
86,Q-Learning,E11,"(13, 11)",65,19.0
86,Q-Learning,E12,"(57, 35)",71,26.0
86,Q-Learning,E14,"(7, 6)",62,21.0
86,Q-Learning,E15,"(20, 27)",64,21.0
86,Q-Learning,E16,"(74, 82)",66,26.0
86,Q-Learning,E19,"(63, 8)",56,11.0
86,Q-Learning,E20,"(60, 25)",55,12.0
86,Q-Learning,E22,"(53, 26)",50,25.0
86,Q-Learning,E23,"(99, 80)",51,24.0
86,Q-Learning,E24,"(25, 99)",48,28.0
86,Q-Learning,E25,"(14, 36)",52,25.0
86,Q-Learning,E26,"(24, 61)",53,16.0
86,Q-Learning,E27,"(73, 20)",44,11.0
86,Q-Learning,E30,"(78, 26)",49,15.0
86,Q-Learning,E31,"(50, 23)",42,17.0
86,Q-Learning,E32,"(55, 64)",36,15.0
86,Q-Learning,E33,"(2, 3)",35,16.0
86,Q-Learning,E34,"(18, 100)",36,11.0
86,Q-Learning,E35,"(40, 17)",31,24.0
86,Q-Learning,E36,"(65, 1)",28,21.0
86,Q-Learning,E37,"(69, 99)",25,11.0
86,Q-Learning,E38,"(70, 49)",29,26.0
86,Q-Learning,E39,"(27, 68)",28,25.0
86,Q-Learning,E40,"(72, 86)",22,23.0
86,Q-Learning,E41,"(73, 13)",22,15.0
86,Q-Learning,E42,"(17, 48)",22,17.0
86,Q-Learning,E43,"(85, 21)",18,12.0
86,Q-Learning,E44,"(17, 77)",21,12.0
86,Q-Learning,E45,"(89, 46)",18,19.0
86,Q-Learning,E46,"(63, 97)",16,12.0
86,Q-Learning,E47,"(68, 94)",14,26.0
86,Q-Learning,E48,"(75, 91)",8,16.0
87,Greedy,E11,"(13, 11)",66,19.0
87,Greedy,E13,"(84, 94)",73,29.0
87,Greedy,E14,"(7, 6)",63,21.0
87,Greedy,E15,"(20, 27)",65,21.0
87,Greedy,E18,"(4, 72)",66,13.0
87,Greedy,E21,"(8, 88)",58,14.0
87,Greedy,E22,"(53, 26)",51,25.0
87,Greedy,E23,"(99, 80)",52,24.0
87,Greedy,E24,"(25, 99)",49,28.0
87,Greedy,E25,"(14, 36)",53,25.0
87,Greedy,E26,"(24, 61)",54,16.0
87,Greedy,E27,"(73, 20)",45,11.0
87,Greedy,E28,"(38, 21)",52,30.0
87,Greedy,E29,"(8, 68)",42,18.0
87,Greedy,E30,"(78, 26)",50,15.0
87,Greedy,E31,"(50, 23)",43,17.0
87,Greedy,E32,"(55, 64)",37,15.0
87,Greedy,E33,"(2, 3)",36,16.0
87,Greedy,E34,"(18, 100)",37,11.0
87,Greedy,E35,"(40, 17)",32,24.0
87,Greedy,E36,"(65, 1)",29,21.0
87,Greedy,E37,"(69, 99)",26,11.0
87,Greedy,E38,"(70, 49)",30,26.0
87,Greedy,E39,"(27, 68)",29,25.0
87,Greedy,E40,"(72, 86)",23,23.0
87,Greedy,E41,"(73, 13)",23,15.0
87,Greedy,E42,"(17, 48)",23,17.0
87,Greedy,E43,"(85, 21)",19,12.0
87,Greedy,E44,"(17, 77)",22,12.0
87,Greedy,E45,"(89, 46)",19,19.0
87,Greedy,E46,"(63, 97)",17,12.0
87,Greedy,E47,"(68, 94)",15,26.0
87,Greedy,E48,"(75, 91)",9,16.0
87,Auction,E12,"(57, 35)",72,26.0
87,Auction,E13,"(84, 94)",73,29.0
87,Auction,E14,"(7, 6)",63,21.0
87,Auction,E16,"(74, 82)",67,26.0
87,Auction,E19,"(63, 8)",57,11.0
87,Auction,E20,"(60, 25)",56,12.0
87,Auction,E22,"(53, 26)",51,25.0
87,Auction,E23,"(99, 80)",52,24.0
87,Auction,E24,"(25, 99)",49,28.0
87,Auction,E25,"(14, 36)",53,25.0
87,Auction,E26,"(24, 61)",54,16.0
87,Auction,E27,"(73, 20)",45,11.0
87,Auction,E29,"(8, 68)",42,18.0
87,Auction,E30,"(78, 26)",50,15.0
87,Auction,E31,"(50, 23)",43,17.0
87,Auction,E32,"(55, 64)",37,15.0
87,Auction,E33,"(2, 3)",36,16.0
87,Auction,E34,"(18, 100)",37,11.0
87,Auction,E35,"(40, 17)",32,24.0
87,Auction,E36,"(65, 1)",29,21.0
87,Auction,E38,"(70, 49)",30,26.0
87,Auction,E39,"(27, 68)",29,25.0
87,Auction,E40,"(72, 86)",23,23.0
87,Auction,E41,"(73, 13)",23,15.0
87,Auction,E42,"(17, 48)",23,17.0
87,Auction,E43,"(85, 21)",19,12.0
87,Auction,E44,"(17, 77)",22,12.0
87,Auction,E45,"(89, 46)",19,19.0
87,Auction,E46,"(63, 97)",17,12.0
87,Auction,E47,"(68, 94)",15,26.0
87,Auction,E48,"(75, 91)",9,16.0
87,Q-Learning,E11,"(13, 11)",66,19.0
87,Q-Learning,E12,"(57, 35)",72,26.0
87,Q-Learning,E14,"(7, 6)",63,21.0
87,Q-Learning,E15,"(20, 27)",65,21.0
87,Q-Learning,E16,"(74, 82)",67,26.0
87,Q-Learning,E19,"(63, 8)",57,11.0
87,Q-Learning,E20,"(60, 25)",56,12.0
87,Q-Learning,E22,"(53, 26)",51,25.0
87,Q-Learning,E23,"(99, 80)",52,24.0
87,Q-Learning,E24,"(25, 99)",49,28.0
87,Q-Learning,E25,"(14, 36)",53,25.0
87,Q-Learning,E26,"(24, 61)",54,16.0
87,Q-Learning,E27,"(73, 20)",45,11.0
87,Q-Learning,E30,"(78, 26)",50,15.0
87,Q-Learning,E31,"(50, 23)",43,17.0
87,Q-Learning,E32,"(55, 64)",37,15.0
87,Q-Learning,E33,"(2, 3)",36,16.0
87,Q-Learning,E34,"(18, 100)",37,11.0
87,Q-Learning,E35,"(40, 17)",32,24.0
87,Q-Learning,E36,"(65, 1)",29,21.0
87,Q-Learning,E37,"(69, 99)",26,11.0
87,Q-Learning,E38,"(70, 49)",30,26.0
87,Q-Learning,E39,"(27, 68)",29,25.0
87,Q-Learning,E40,"(72, 86)",23,23.0
87,Q-Learning,E41,"(73, 13)",23,15.0
87,Q-Learning,E42,"(17, 48)",23,17.0
87,Q-Learning,E43,"(85, 21)",19,12.0
87,Q-Learning,E44,"(17, 77)",22,12.0
87,Q-Learning,E45,"(89, 46)",19,19.0
87,Q-Learning,E46,"(63, 97)",17,12.0
87,Q-Learning,E47,"(68, 94)",15,26.0
87,Q-Learning,E48,"(75, 91)",9,16.0
88,Greedy,E11,"(13, 11)",67,19.0
88,Greedy,E13,"(84, 94)",74,29.0
88,Greedy,E14,"(7, 6)",64,21.0
88,Greedy,E15,"(20, 27)",66,21.0
88,Greedy,E18,"(4, 72)",67,13.0
88,Greedy,E21,"(8, 88)",59,14.0
88,Greedy,E22,"(53, 26)",52,25.0
88,Greedy,E23,"(99, 80)",53,24.0
88,Greedy,E24,"(25, 99)",50,28.0
88,Greedy,E25,"(14, 36)",54,25.0
88,Greedy,E26,"(24, 61)",55,16.0
88,Greedy,E27,"(73, 20)",46,11.0
88,Greedy,E28,"(38, 21)",53,30.0
88,Greedy,E29,"(8, 68)",43,18.0
88,Greedy,E30,"(78, 26)",51,15.0
88,Greedy,E31,"(50, 23)",44,17.0
88,Greedy,E32,"(55, 64)",38,15.0
88,Greedy,E33,"(2, 3)",37,16.0
88,Greedy,E34,"(18, 100)",38,11.0
88,Greedy,E35,"(40, 17)",33,24.0
88,Greedy,E36,"(65, 1)",30,21.0
88,Greedy,E37,"(69, 99)",27,11.0
88,Greedy,E38,"(70, 49)",31,26.0
88,Greedy,E39,"(27, 68)",30,25.0
88,Greedy,E40,"(72, 86)",24,23.0
88,Greedy,E41,"(73, 13)",24,15.0
88,Greedy,E42,"(17, 48)",24,17.0
88,Greedy,E43,"(85, 21)",20,12.0
88,Greedy,E44,"(17, 77)",23,12.0
88,Greedy,E45,"(89, 46)",20,19.0
88,Greedy,E46,"(63, 97)",18,12.0
88,Greedy,E47,"(68, 94)",16,26.0
88,Greedy,E48,"(75, 91)",10,16.0
88,Auction,E12,"(57, 35)",73,26.0
88,Auction,E13,"(84, 94)",74,29.0
88,Auction,E14,"(7, 6)",64,21.0
88,Auction,E16,"(74, 82)",68,26.0
88,Auction,E19,"(63, 8)",58,11.0
88,Auction,E20,"(60, 25)",57,12.0
88,Auction,E22,"(53, 26)",52,25.0
88,Auction,E23,"(99, 80)",53,24.0
88,Auction,E24,"(25, 99)",50,28.0
88,Auction,E25,"(14, 36)",54,25.0
88,Auction,E26,"(24, 61)",55,16.0
88,Auction,E27,"(73, 20)",46,11.0
88,Auction,E29,"(8, 68)",43,18.0
88,Auction,E30,"(78, 26)",51,15.0
88,Auction,E31,"(50, 23)",44,17.0
88,Auction,E32,"(55, 64)",38,15.0
88,Auction,E33,"(2, 3)",37,16.0
88,Auction,E34,"(18, 100)",38,11.0
88,Auction,E35,"(40, 17)",33,24.0
88,Auction,E36,"(65, 1)",30,21.0
88,Auction,E38,"(70, 49)",31,26.0
88,Auction,E39,"(27, 68)",30,25.0
88,Auction,E40,"(72, 86)",24,23.0
88,Auction,E41,"(73, 13)",24,15.0
88,Auction,E42,"(17, 48)",24,17.0
88,Auction,E43,"(85, 21)",20,12.0
88,Auction,E44,"(17, 77)",23,12.0
88,Auction,E45,"(89, 46)",20,19.0
88,Auction,E46,"(63, 97)",18,12.0
88,Auction,E47,"(68, 94)",16,26.0
88,Auction,E48,"(75, 91)",10,16.0
88,Q-Learning,E11,"(13, 11)",67,19.0
88,Q-Learning,E12,"(57, 35)",73,26.0
88,Q-Learning,E14,"(7, 6)",64,21.0
88,Q-Learning,E15,"(20, 27)",66,21.0
88,Q-Learning,E16,"(74, 82)",68,26.0
88,Q-Learning,E19,"(63, 8)",58,11.0
88,Q-Learning,E20,"(60, 25)",57,12.0
88,Q-Learning,E22,"(53, 26)",52,25.0
88,Q-Learning,E23,"(99, 80)",53,24.0
88,Q-Learning,E24,"(25, 99)",50,28.0
88,Q-Learning,E25,"(14, 36)",54,25.0
88,Q-Learning,E26,"(24, 61)",55,16.0
88,Q-Learning,E27,"(73, 20)",46,11.0
88,Q-Learning,E30,"(78, 26)",51,15.0
88,Q-Learning,E31,"(50, 23)",44,17.0
88,Q-Learning,E32,"(55, 64)",38,15.0
88,Q-Learning,E33,"(2, 3)",37,16.0
88,Q-Learning,E34,"(18, 100)",38,11.0
88,Q-Learning,E35,"(40, 17)",33,24.0
88,Q-Learning,E36,"(65, 1)",30,21.0
88,Q-Learning,E37,"(69, 99)",27,11.0
88,Q-Learning,E38,"(70, 49)",31,26.0
88,Q-Learning,E39,"(27, 68)",30,25.0
88,Q-Learning,E40,"(72, 86)",24,23.0
88,Q-Learning,E41,"(73, 13)",24,15.0
88,Q-Learning,E42,"(17, 48)",24,17.0
88,Q-Learning,E43,"(85, 21)",20,12.0
88,Q-Learning,E44,"(17, 77)",23,12.0
88,Q-Learning,E45,"(89, 46)",20,19.0
88,Q-Learning,E46,"(63, 97)",18,12.0
88,Q-Learning,E47,"(68, 94)",16,26.0
88,Q-Learning,E48,"(75, 91)",10,16.0
89,Greedy,E11,"(13, 11)",68,19.0
89,Greedy,E13,"(84, 94)",75,29.0
89,Greedy,E14,"(7, 6)",65,21.0
89,Greedy,E15,"(20, 27)",67,21.0
89,Greedy,E18,"(4, 72)",68,13.0
89,Greedy,E21,"(8, 88)",60,14.0
89,Greedy,E22,"(53, 26)",53,25.0
89,Greedy,E23,"(99, 80)",54,24.0
89,Greedy,E24,"(25, 99)",51,28.0
89,Greedy,E25,"(14, 36)",55,25.0
89,Greedy,E26,"(24, 61)",56,16.0
89,Greedy,E27,"(73, 20)",47,11.0
89,Greedy,E28,"(38, 21)",54,30.0
89,Greedy,E29,"(8, 68)",44,18.0
89,Greedy,E30,"(78, 26)",52,15.0
89,Greedy,E31,"(50, 23)",45,17.0
89,Greedy,E32,"(55, 64)",39,15.0
89,Greedy,E33,"(2, 3)",38,16.0
89,Greedy,E34,"(18, 100)",39,11.0
89,Greedy,E35,"(40, 17)",34,24.0
89,Greedy,E36,"(65, 1)",31,21.0
89,Greedy,E37,"(69, 99)",28,11.0
89,Greedy,E38,"(70, 49)",32,26.0
89,Greedy,E39,"(27, 68)",31,25.0
89,Greedy,E40,"(72, 86)",25,23.0
89,Greedy,E41,"(73, 13)",25,15.0
89,Greedy,E42,"(17, 48)",25,17.0
89,Greedy,E43,"(85, 21)",21,12.0
89,Greedy,E44,"(17, 77)",24,12.0
89,Greedy,E45,"(89, 46)",21,19.0
89,Greedy,E46,"(63, 97)",19,12.0
89,Greedy,E47,"(68, 94)",17,26.0
89,Greedy,E48,"(75, 91)",11,16.0
89,Auction,E12,"(57, 35)",74,26.0
89,Auction,E13,"(84, 94)",75,29.0
89,Auction,E14,"(7, 6)",65,21.0
89,Auction,E16,"(74, 82)",69,26.0
89,Auction,E19,"(63, 8)",59,11.0
89,Auction,E20,"(60, 25)",58,12.0
89,Auction,E22,"(53, 26)",53,25.0
89,Auction,E23,"(99, 80)",54,24.0
89,Auction,E24,"(25, 99)",51,28.0
89,Auction,E25,"(14, 36)",55,25.0
89,Auction,E26,"(24, 61)",56,16.0
89,Auction,E27,"(73, 20)",47,11.0
89,Auction,E29,"(8, 68)",44,18.0
89,Auction,E30,"(78, 26)",52,15.0
89,Auction,E31,"(50, 23)",45,17.0
89,Auction,E32,"(55, 64)",39,15.0
89,Auction,E33,"(2, 3)",38,16.0
89,Auction,E34,"(18, 100)",39,11.0
89,Auction,E35,"(40, 17)",34,24.0
89,Auction,E36,"(65, 1)",31,21.0
89,Auction,E38,"(70, 49)",32,26.0
89,Auction,E39,"(27, 68)",31,25.0
89,Auction,E40,"(72, 86)",25,23.0
89,Auction,E41,"(73, 13)",25,15.0
89,Auction,E42,"(17, 48)",25,17.0
89,Auction,E43,"(85, 21)",21,12.0
89,Auction,E44,"(17, 77)",24,12.0
89,Auction,E45,"(89, 46)",21,19.0
89,Auction,E46,"(63, 97)",19,12.0
89,Auction,E47,"(68, 94)",17,26.0
89,Auction,E48,"(75, 91)",11,16.0
89,Q-Learning,E11,"(13, 11)",68,19.0
89,Q-Learning,E12,"(57, 35)",74,26.0
89,Q-Learning,E14,"(7, 6)",65,21.0
89,Q-Learning,E15,"(20, 27)",67,21.0
89,Q-Learning,E16,"(74, 82)",69,26.0
89,Q-Learning,E19,"(63, 8)",59,11.0
89,Q-Learning,E20,"(60, 25)",58,12.0
89,Q-Learning,E22,"(53, 26)",53,25.0
89,Q-Learning,E23,"(99, 80)",54,24.0
89,Q-Learning,E24,"(25, 99)",51,28.0
89,Q-Learning,E25,"(14, 36)",55,25.0
89,Q-Learning,E26,"(24, 61)",56,16.0
89,Q-Learning,E27,"(73, 20)",47,11.0
89,Q-Learning,E30,"(78, 26)",52,15.0
89,Q-Learning,E31,"(50, 23)",45,17.0
89,Q-Learning,E32,"(55, 64)",39,15.0
89,Q-Learning,E33,"(2, 3)",38,16.0
89,Q-Learning,E34,"(18, 100)",39,11.0
89,Q-Learning,E35,"(40, 17)",34,24.0
89,Q-Learning,E36,"(65, 1)",31,21.0
89,Q-Learning,E37,"(69, 99)",28,11.0
89,Q-Learning,E38,"(70, 49)",32,26.0
89,Q-Learning,E39,"(27, 68)",31,25.0
89,Q-Learning,E40,"(72, 86)",25,23.0
89,Q-Learning,E41,"(73, 13)",25,15.0
89,Q-Learning,E42,"(17, 48)",25,17.0
89,Q-Learning,E43,"(85, 21)",21,12.0
89,Q-Learning,E44,"(17, 77)",24,12.0
89,Q-Learning,E45,"(89, 46)",21,19.0
89,Q-Learning,E46,"(63, 97)",19,12.0
89,Q-Learning,E47,"(68, 94)",17,26.0
89,Q-Learning,E48,"(75, 91)",11,16.0
90,Greedy,E11,"(13, 11)",69,19.0
90,Greedy,E13,"(84, 94)",76,29.0
90,Greedy,E14,"(7, 6)",66,21.0
90,Greedy,E15,"(20, 27)",68,21.0
90,Greedy,E18,"(4, 72)",69,13.0
90,Greedy,E21,"(8, 88)",61,14.0
90,Greedy,E22,"(53, 26)",54,25.0
90,Greedy,E23,"(99, 80)",55,24.0
90,Greedy,E24,"(25, 99)",52,28.0
90,Greedy,E25,"(14, 36)",56,25.0
90,Greedy,E26,"(24, 61)",57,16.0
90,Greedy,E27,"(73, 20)",48,11.0
90,Greedy,E28,"(38, 21)",55,30.0
90,Greedy,E29,"(8, 68)",45,18.0
90,Greedy,E30,"(78, 26)",53,15.0
90,Greedy,E31,"(50, 23)",46,17.0
90,Greedy,E32,"(55, 64)",40,15.0
90,Greedy,E33,"(2, 3)",39,16.0
90,Greedy,E34,"(18, 100)",40,11.0
90,Greedy,E35,"(40, 17)",35,24.0
90,Greedy,E36,"(65, 1)",32,21.0
90,Greedy,E37,"(69, 99)",29,11.0
90,Greedy,E38,"(70, 49)",33,26.0
90,Greedy,E39,"(27, 68)",32,25.0
90,Greedy,E40,"(72, 86)",26,23.0
90,Greedy,E41,"(73, 13)",26,15.0
90,Greedy,E42,"(17, 48)",26,17.0
90,Greedy,E43,"(85, 21)",22,12.0
90,Greedy,E44,"(17, 77)",25,12.0
90,Greedy,E45,"(89, 46)",22,19.0
90,Greedy,E46,"(63, 97)",20,12.0
90,Greedy,E47,"(68, 94)",18,26.0
90,Greedy,E48,"(75, 91)",12,16.0
90,Auction,E12,"(57, 35)",75,26.0
90,Auction,E13,"(84, 94)",76,29.0
90,Auction,E14,"(7, 6)",66,21.0
90,Auction,E16,"(74, 82)",70,26.0
90,Auction,E19,"(63, 8)",60,11.0
90,Auction,E20,"(60, 25)",59,12.0
90,Auction,E22,"(53, 26)",54,25.0
90,Auction,E23,"(99, 80)",55,24.0
90,Auction,E24,"(25, 99)",52,28.0
90,Auction,E25,"(14, 36)",56,25.0
90,Auction,E26,"(24, 61)",57,16.0
90,Auction,E27,"(73, 20)",48,11.0
90,Auction,E29,"(8, 68)",45,18.0
90,Auction,E30,"(78, 26)",53,15.0
90,Auction,E31,"(50, 23)",46,17.0
90,Auction,E32,"(55, 64)",40,15.0
90,Auction,E33,"(2, 3)",39,16.0
90,Auction,E34,"(18, 100)",40,11.0
90,Auction,E35,"(40, 17)",35,24.0
90,Auction,E36,"(65, 1)",32,21.0
90,Auction,E38,"(70, 49)",33,26.0
90,Auction,E39,"(27, 68)",32,25.0
90,Auction,E40,"(72, 86)",26,23.0
90,Auction,E41,"(73, 13)",26,15.0
90,Auction,E42,"(17, 48)",26,17.0
90,Auction,E43,"(85, 21)",22,12.0
90,Auction,E44,"(17, 77)",25,12.0
90,Auction,E45,"(89, 46)",22,19.0
90,Auction,E46,"(63, 97)",20,12.0
90,Auction,E47,"(68, 94)",18,26.0
90,Auction,E48,"(75, 91)",12,16.0
90,Q-Learning,E11,"(13, 11)",69,19.0
90,Q-Learning,E12,"(57, 35)",75,26.0
90,Q-Learning,E14,"(7, 6)",66,21.0
90,Q-Learning,E15,"(20, 27)",68,21.0
90,Q-Learning,E16,"(74, 82)",70,26.0
90,Q-Learning,E19,"(63, 8)",60,11.0
90,Q-Learning,E20,"(60, 25)",59,12.0
90,Q-Learning,E22,"(53, 26)",54,25.0
90,Q-Learning,E23,"(99, 80)",55,24.0
90,Q-Learning,E24,"(25, 99)",52,28.0
90,Q-Learning,E25,"(14, 36)",56,25.0
90,Q-Learning,E26,"(24, 61)",57,16.0
90,Q-Learning,E27,"(73, 20)",48,11.0
90,Q-Learning,E30,"(78, 26)",53,15.0
90,Q-Learning,E31,"(50, 23)",46,17.0
90,Q-Learning,E32,"(55, 64)",40,15.0
90,Q-Learning,E33,"(2, 3)",39,16.0
90,Q-Learning,E34,"(18, 100)",40,11.0
90,Q-Learning,E35,"(40, 17)",35,24.0
90,Q-Learning,E36,"(65, 1)",32,21.0
90,Q-Learning,E37,"(69, 99)",29,11.0
90,Q-Learning,E38,"(70, 49)",33,26.0
90,Q-Learning,E39,"(27, 68)",32,25.0
90,Q-Learning,E40,"(72, 86)",26,23.0
90,Q-Learning,E41,"(73, 13)",26,15.0
90,Q-Learning,E42,"(17, 48)",26,17.0
90,Q-Learning,E43,"(85, 21)",22,12.0
90,Q-Learning,E44,"(17, 77)",25,12.0
90,Q-Learning,E45,"(89, 46)",22,19.0
90,Q-Learning,E46,"(63, 97)",20,12.0
90,Q-Learning,E47,"(68, 94)",18,26.0
90,Q-Learning,E48,"(75, 91)",12,16.0
91,Greedy,E11,"(13, 11)",70,19.0
91,Greedy,E13,"(84, 94)",77,29.0
91,Greedy,E14,"(7, 6)",67,21.0
91,Greedy,E15,"(20, 27)",69,21.0
91,Greedy,E18,"(4, 72)",70,13.0
91,Greedy,E21,"(8, 88)",62,14.0
91,Greedy,E22,"(53, 26)",55,25.0
91,Greedy,E23,"(99, 80)",56,24.0
91,Greedy,E24,"(25, 99)",53,28.0
91,Greedy,E25,"(14, 36)",57,25.0
91,Greedy,E26,"(24, 61)",58,16.0
91,Greedy,E27,"(73, 20)",49,11.0
91,Greedy,E28,"(38, 21)",56,30.0
91,Greedy,E29,"(8, 68)",46,18.0
91,Greedy,E30,"(78, 26)",54,15.0
91,Greedy,E31,"(50, 23)",47,17.0
91,Greedy,E32,"(55, 64)",41,15.0
91,Greedy,E33,"(2, 3)",40,16.0
91,Greedy,E34,"(18, 100)",41,11.0
91,Greedy,E35,"(40, 17)",36,24.0
91,Greedy,E36,"(65, 1)",33,21.0
91,Greedy,E37,"(69, 99)",30,11.0
91,Greedy,E38,"(70, 49)",34,26.0
91,Greedy,E39,"(27, 68)",33,25.0
91,Greedy,E40,"(72, 86)",27,23.0
91,Greedy,E41,"(73, 13)",27,15.0
91,Greedy,E42,"(17, 48)",27,17.0
91,Greedy,E43,"(85, 21)",23,12.0
91,Greedy,E44,"(17, 77)",26,12.0
91,Greedy,E45,"(89, 46)",23,19.0
91,Greedy,E46,"(63, 97)",21,12.0
91,Greedy,E47,"(68, 94)",19,26.0
91,Greedy,E48,"(75, 91)",13,16.0
91,Auction,E12,"(57, 35)",76,26.0
91,Auction,E13,"(84, 94)",77,29.0
91,Auction,E14,"(7, 6)",67,21.0
91,Auction,E16,"(74, 82)",71,26.0
91,Auction,E19,"(63, 8)",61,11.0
91,Auction,E20,"(60, 25)",60,12.0
91,Auction,E22,"(53, 26)",55,25.0
91,Auction,E23,"(99, 80)",56,24.0
91,Auction,E24,"(25, 99)",53,28.0
91,Auction,E25,"(14, 36)",57,25.0
91,Auction,E26,"(24, 61)",58,16.0
91,Auction,E27,"(73, 20)",49,11.0
91,Auction,E29,"(8, 68)",46,18.0
91,Auction,E30,"(78, 26)",54,15.0
91,Auction,E31,"(50, 23)",47,17.0
91,Auction,E32,"(55, 64)",41,15.0
91,Auction,E33,"(2, 3)",40,16.0
91,Auction,E34,"(18, 100)",41,11.0
91,Auction,E35,"(40, 17)",36,24.0
91,Auction,E36,"(65, 1)",33,21.0
91,Auction,E38,"(70, 49)",34,26.0
91,Auction,E39,"(27, 68)",33,25.0
91,Auction,E40,"(72, 86)",27,23.0
91,Auction,E41,"(73, 13)",27,15.0
91,Auction,E42,"(17, 48)",27,17.0
91,Auction,E43,"(85, 21)",23,12.0
91,Auction,E44,"(17, 77)",26,12.0
91,Auction,E45,"(89, 46)",23,19.0
91,Auction,E46,"(63, 97)",21,12.0
91,Auction,E47,"(68, 94)",19,26.0
91,Auction,E48,"(75, 91)",13,16.0
91,Q-Learning,E11,"(13, 11)",70,19.0
91,Q-Learning,E12,"(57, 35)",76,26.0
91,Q-Learning,E14,"(7, 6)",67,21.0
91,Q-Learning,E15,"(20, 27)",69,21.0
91,Q-Learning,E16,"(74, 82)",71,26.0
91,Q-Learning,E19,"(63, 8)",61,11.0
91,Q-Learning,E20,"(60, 25)",60,12.0
91,Q-Learning,E22,"(53, 26)",55,25.0
91,Q-Learning,E23,"(99, 80)",56,24.0
91,Q-Learning,E24,"(25, 99)",53,28.0
91,Q-Learning,E25,"(14, 36)",57,25.0
91,Q-Learning,E26,"(24, 61)",58,16.0
91,Q-Learning,E27,"(73, 20)",49,11.0
91,Q-Learning,E30,"(78, 26)",54,15.0
91,Q-Learning,E31,"(50, 23)",47,17.0
91,Q-Learning,E32,"(55, 64)",41,15.0
91,Q-Learning,E33,"(2, 3)",40,16.0
91,Q-Learning,E34,"(18, 100)",41,11.0
91,Q-Learning,E35,"(40, 17)",36,24.0
91,Q-Learning,E36,"(65, 1)",33,21.0
91,Q-Learning,E37,"(69, 99)",30,11.0
91,Q-Learning,E38,"(70, 49)",34,26.0
91,Q-Learning,E39,"(27, 68)",33,25.0
91,Q-Learning,E40,"(72, 86)",27,23.0
91,Q-Learning,E41,"(73, 13)",27,15.0
91,Q-Learning,E42,"(17, 48)",27,17.0
91,Q-Learning,E43,"(85, 21)",23,12.0
91,Q-Learning,E44,"(17, 77)",26,12.0
91,Q-Learning,E45,"(89, 46)",23,19.0
91,Q-Learning,E46,"(63, 97)",21,12.0
91,Q-Learning,E47,"(68, 94)",19,26.0
91,Q-Learning,E48,"(75, 91)",13,16.0
92,Greedy,E11,"(13, 11)",71,19.0
92,Greedy,E13,"(84, 94)",78,29.0
92,Greedy,E14,"(7, 6)",68,21.0
92,Greedy,E15,"(20, 27)",70,21.0
92,Greedy,E18,"(4, 72)",71,13.0
92,Greedy,E21,"(8, 88)",63,14.0
92,Greedy,E22,"(53, 26)",56,25.0
92,Greedy,E23,"(99, 80)",57,24.0
92,Greedy,E24,"(25, 99)",54,28.0
92,Greedy,E25,"(14, 36)",58,25.0
92,Greedy,E26,"(24, 61)",59,16.0
92,Greedy,E27,"(73, 20)",50,11.0
92,Greedy,E28,"(38, 21)",57,30.0
92,Greedy,E29,"(8, 68)",47,18.0
92,Greedy,E30,"(78, 26)",55,15.0
92,Greedy,E31,"(50, 23)",48,17.0
92,Greedy,E32,"(55, 64)",42,15.0
92,Greedy,E33,"(2, 3)",41,16.0
92,Greedy,E34,"(18, 100)",42,11.0
92,Greedy,E35,"(40, 17)",37,24.0
92,Greedy,E36,"(65, 1)",34,21.0
92,Greedy,E37,"(69, 99)",31,11.0
92,Greedy,E38,"(70, 49)",35,26.0
92,Greedy,E39,"(27, 68)",34,25.0
92,Greedy,E40,"(72, 86)",28,23.0
92,Greedy,E41,"(73, 13)",28,15.0
92,Greedy,E42,"(17, 48)",28,17.0
92,Greedy,E43,"(85, 21)",24,12.0
92,Greedy,E44,"(17, 77)",27,12.0
92,Greedy,E45,"(89, 46)",24,19.0
92,Greedy,E46,"(63, 97)",22,12.0
92,Greedy,E47,"(68, 94)",20,26.0
92,Greedy,E48,"(75, 91)",14,16.0
92,Greedy,E49,"(60, 11)",5,23.0
92,Auction,E12,"(57, 35)",77,26.0
92,Auction,E13,"(84, 94)",78,29.0
92,Auction,E14,"(7, 6)",68,21.0
92,Auction,E16,"(74, 82)",72,26.0
92,Auction,E19,"(63, 8)",62,11.0
92,Auction,E20,"(60, 25)",61,12.0
92,Auction,E22,"(53, 26)",56,25.0
92,Auction,E23,"(99, 80)",57,24.0
92,Auction,E24,"(25, 99)",54,28.0
92,Auction,E25,"(14, 36)",58,25.0
92,Auction,E26,"(24, 61)",59,16.0
92,Auction,E27,"(73, 20)",50,11.0
92,Auction,E29,"(8, 68)",47,18.0
92,Auction,E30,"(78, 26)",55,15.0
92,Auction,E31,"(50, 23)",48,17.0
92,Auction,E32,"(55, 64)",42,15.0
92,Auction,E33,"(2, 3)",41,16.0
92,Auction,E34,"(18, 100)",42,11.0
92,Auction,E35,"(40, 17)",37,24.0
92,Auction,E36,"(65, 1)",34,21.0
92,Auction,E38,"(70, 49)",35,26.0
92,Auction,E39,"(27, 68)",34,25.0
92,Auction,E40,"(72, 86)",28,23.0
92,Auction,E41,"(73, 13)",28,15.0
