time_step,method,task_id,position,urgency,duration
66,Auction,D21,"(67, 88)",30,25.0
66,Auction,D22,"(50, 16)",24,19.0
66,Auction,D23,"(14, 23)",18,12.0
66,Auction,D24,"(43, 76)",19,13.0
66,Auction,D25,"(91, 4)",14,13.0
66,Auction,D26,"(2, 67)",20,30.0
66,Auction,D27,"(66, 84)",16,10.0
66,Auction,D28,"(50, 97)",13,15.0
66,Auction,D29,"(30, 82)",12,16.0
66,Auction,D30,"(77, 77)",12,23.0
66,Auction,D31,"(82, 54)",8,12.0
66,Auction,D32,"(94, 36)",10,12.0
66,Q-Learning,D10,"(61, 25)",54,17.0
66,Q-Learning,D13,"(94, 13)",46,13.0
66,Q-Learning,D14,"(58, 76)",43,30.0
66,Q-Learning,D15,"(70, 83)",41,17.0
66,Q-Learning,D16,"(24, 10)",43,24.0
66,Q-Learning,D17,"(17, 2)",29,28.0
66,Q-Learning,D19,"(0, 77)",30,14.0
66,Q-Learning,D21,"(67, 88)",30,25.0
66,Q-Learning,D22,"(50, 16)",24,19.0
66,Q-Learning,D23,"(14, 23)",18,12.0
66,Q-Learning,D25,"(91, 4)",14,13.0
66,Q-Learning,D26,"(2, 67)",20,30.0
66,Q-Learning,D27,"(66, 84)",16,10.0
66,Q-Learning,D28,"(50, 97)",13,15.0
66,Q-Learning,D29,"(30, 82)",12,16.0
66,Q-Learning,D30,"(77, 77)",12,23.0
66,Q-Learning,D31,"(82, 54)",8,12.0
66,Q-Learning,D32,"(94, 36)",10,12.0
67,Greedy,D11,"(40, 74)",49,22.0
67,Greedy,D14,"(58, 76)",44,30.0
67,Greedy,D16,"(24, 10)",44,24.0
67,Greedy,D17,"(17, 2)",30,28.0
67,Greedy,D18,"(97, 42)",33,18.0
67,Greedy,D19,"(0, 77)",31,14.0
67,Greedy,D21,"(67, 88)",31,25.0
67,Greedy,D22,"(50, 16)",25,19.0
67,Greedy,D23,"(14, 23)",19,12.0
67,Greedy,D24,"(43, 76)",20,13.0
67,Greedy,D25,"(91, 4)",15,13.0
67,Greedy,D26,"(2, 67)",21,30.0
67,Greedy,D27,"(66, 84)",17,10.0
67,Greedy,D28,"(50, 97)",14,15.0
67,Greedy,D29,"(30, 82)",13,16.0
67,Greedy,D30,"(77, 77)",13,23.0
67,Greedy,D32,"(94, 36)",11,12.0
67,Auction,D6,"(90, 100)",63,24.0
67,Auction,D9,"(45, 99)",52,27.0
67,Auction,D12,"(80, 91)",40,25.0
67,Auction,D15,"(70, 83)",42,17.0
67,Auction,D17,"(17, 2)",30,28.0
67,Auction,D18,"(97, 42)",33,18.0
67,Auction,D21,"(67, 88)",31,25.0
67,Auction,D22,"(50, 16)",25,19.0
67,Auction,D23,"(14, 23)",19,12.0
67,Auction,D24,"(43, 76)",20,13.0
67,Auction,D25,"(91, 4)",15,13.0
67,Auction,D26,"(2, 67)",21,30.0
67,Auction,D27,"(66, 84)",17,10.0
67,Auction,D28,"(50, 97)",14,15.0
67,Auction,D29,"(30, 82)",13,16.0
67,Auction,D30,"(77, 77)",13,23.0
67,Auction,D31,"(82, 54)",9,12.0
67,Auction,D32,"(94, 36)",11,12.0
67,Q-Learning,D10,"(61, 25)",55,17.0
67,Q-Learning,D13,"(94, 13)",47,13.0
67,Q-Learning,D14,"(58, 76)",44,30.0
67,Q-Learning,D15,"(70, 83)",42,17.0
67,Q-Learning,D16,"(24, 10)",44,24.0
67,Q-Learning,D17,"(17, 2)",30,28.0
67,Q-Learning,D19,"(0, 77)",31,14.0
67,Q-Learning,D21,"(67, 88)",31,25.0
67,Q-Learning,D22,"(50, 16)",25,19.0
67,Q-Learning,D23,"(14, 23)",19,12.0
67,Q-Learning,D25,"(91, 4)",15,13.0
67,Q-Learning,D26,"(2, 67)",21,30.0
67,Q-Learning,D27,"(66, 84)",17,10.0
67,Q-Learning,D28,"(50, 97)",14,15.0
67,Q-Learning,D29,"(30, 82)",13,16.0
67,Q-Learning,D30,"(77, 77)",13,23.0
67,Q-Learning,D31,"(82, 54)",9,12.0
67,Q-Learning,D32,"(94, 36)",11,12.0
68,Greedy,D11,"(40, 74)",50,22.0
68,Greedy,D14,"(58, 76)",45,30.0
68,Greedy,D16,"(24, 10)",45,24.0
68,Greedy,D17,"(17, 2)",31,28.0
68,Greedy,D18,"(97, 42)",34,18.0
68,Greedy,D19,"(0, 77)",32,14.0
68,Greedy,D21,"(67, 88)",32,25.0
68,Greedy,D22,"(50, 16)",26,19.0
68,Greedy,D23,"(14, 23)",20,12.0
68,Greedy,D24,"(43, 76)",21,13.0
68,Greedy,D25,"(91, 4)",16,13.0
68,Greedy,D26,"(2, 67)",22,30.0
68,Greedy,D27,"(66, 84)",18,10.0
68,Greedy,D28,"(50, 97)",15,15.0
68,Greedy,D29,"(30, 82)",14,16.0
68,Greedy,D30,"(77, 77)",14,23.0
68,Greedy,D32,"(94, 36)",12,12.0
68,Auction,D6,"(90, 100)",64,24.0
68,Auction,D9,"(45, 99)",53,27.0
68,Auction,D12,"(80, 91)",41,25.0
68,Auction,D15,"(70, 83)",43,17.0
68,Auction,D17,"(17, 2)",31,28.0
68,Auction,D18,"(97, 42)",34,18.0
68,Auction,D21,"(67, 88)",32,25.0
68,Auction,D22,"(50, 16)",26,19.0
68,Auction,D23,"(14, 23)",20,12.0
68,Auction,D24,"(43, 76)",21,13.0
68,Auction,D25,"(91, 4)",16,13.0
68,Auction,D26,"(2, 67)",22,30.0
68,Auction,D27,"(66, 84)",18,10.0
68,Auction,D28,"(50, 97)",15,15.0
68,Auction,D29,"(30, 82)",14,16.0
68,Auction,D30,"(77, 77)",14,23.0
68,Auction,D31,"(82, 54)",10,12.0
68,Auction,D32,"(94, 36)",12,12.0
68,Q-Learning,D10,"(61, 25)",56,17.0
68,Q-Learning,D13,"(94, 13)",48,13.0
68,Q-Learning,D14,"(58, 76)",45,30.0
68,Q-Learning,D15,"(70, 83)",43,17.0
68,Q-Learning,D16,"(24, 10)",45,24.0
68,Q-Learning,D17,"(17, 2)",31,28.0
68,Q-Learning,D19,"(0, 77)",32,14.0
68,Q-Learning,D21,"(67, 88)",32,25.0
68,Q-Learning,D22,"(50, 16)",26,19.0
68,Q-Learning,D23,"(14, 23)",20,12.0
68,Q-Learning,D25,"(91, 4)",16,13.0
68,Q-Learning,D26,"(2, 67)",22,30.0
68,Q-Learning,D27,"(66, 84)",18,10.0
68,Q-Learning,D28,"(50, 97)",15,15.0
68,Q-Learning,D29,"(30, 82)",14,16.0
68,Q-Learning,D30,"(77, 77)",14,23.0
68,Q-Learning,D31,"(82, 54)",10,12.0
68,Q-Learning,D32,"(94, 36)",12,12.0
69,Greedy,D11,"(40, 74)",51,22.0
69,Greedy,D14,"(58, 76)",46,30.0
69,Greedy,D16,"(24, 10)",46,24.0
69,Greedy,D17,"(17, 2)",32,28.0
69,Greedy,D18,"(97, 42)",35,18.0
69,Greedy,D19,"(0, 77)",33,14.0
69,Greedy,D21,"(67, 88)",33,25.0
69,Greedy,D22,"(50, 16)",27,19.0
69,Greedy,D23,"(14, 23)",21,12.0
69,Greedy,D24,"(43, 76)",22,13.0
69,Greedy,D25,"(91, 4)",17,13.0
69,Greedy,D26,"(2, 67)",23,30.0
69,Greedy,D27,"(66, 84)",19,10.0
69,Greedy,D28,"(50, 97)",16,15.0
69,Greedy,D29,"(30, 82)",15,16.0
69,Greedy,D30,"(77, 77)",15,23.0
69,Greedy,D32,"(94, 36)",13,12.0
69,Greedy,D33,"(73, 54)",6,10.0
69,Auction,D6,"(90, 100)",65,24.0
69,Auction,D9,"(45, 99)",54,27.0
69,Auction,D12,"(80, 91)",42,25.0
69,Auction,D15,"(70, 83)",44,17.0
69,Auction,D17,"(17, 2)",32,28.0
69,Auction,D18,"(97, 42)",35,18.0
69,Auction,D21,"(67, 88)",33,25.0
69,Auction,D22,"(50, 16)",27,19.0
69,Auction,D23,"(14, 23)",21,12.0
69,Auction,D24,"(43, 76)",22,13.0
69,Auction,D25,"(91, 4)",17,13.0
69,Auction,D26,"(2, 67)",23,30.0
69,Auction,D27,"(66, 84)",19,10.0
69,Auction,D28,"(50, 97)",16,15.0
69,Auction,D29,"(30, 82)",15,16.0
69,Auction,D30,"(77, 77)",15,23.0
69,Auction,D31,"(82, 54)",11,12.0
69,Auction,D32,"(94, 36)",13,12.0
69,Auction,D33,"(73, 54)",6,10.0
69,Q-Learning,D10,"(61, 25)",57,17.0
69,Q-Learning,D13,"(94, 13)",49,13.0
69,Q-Learning,D14,"(58, 76)",46,30.0
69,Q-Learning,D15,"(70, 83)",44,17.0
69,Q-Learning,D16,"(24, 10)",46,24.0
69,Q-Learning,D17,"(17, 2)",32,28.0
69,Q-Learning,D19,"(0, 77)",33,14.0
69,Q-Learning,D21,"(67, 88)",33,25.0
69,Q-Learning,D22,"(50, 16)",27,19.0
69,Q-Learning,D23,"(14, 23)",21,12.0
69,Q-Learning,D25,"(91, 4)",17,13.0
69,Q-Learning,D26,"(2, 67)",23,30.0
69,Q-Learning,D27,"(66, 84)",19,10.0
69,Q-Learning,D28,"(50, 97)",16,15.0
69,Q-Learning,D29,"(30, 82)",15,16.0
69,Q-Learning,D30,"(77, 77)",15,23.0
69,Q-Learning,D31,"(82, 54)",11,12.0
69,Q-Learning,D32,"(94, 36)",13,12.0
70,Greedy,D11,"(40, 74)",52,22.0
70,Greedy,D14,"(58, 76)",47,30.0
70,Greedy,D16,"(24, 10)",47,24.0
70,Greedy,D17,"(17, 2)",33,28.0
70,Greedy,D18,"(97, 42)",36,18.0
70,Greedy,D19,"(0, 77)",34,14.0
70,Greedy,D21,"(67, 88)",34,25.0
70,Greedy,D22,"(50, 16)",28,19.0
70,Greedy,D23,"(14, 23)",22,12.0
70,Greedy,D24,"(43, 76)",23,13.0
70,Greedy,D25,"(91, 4)",18,13.0
70,Greedy,D26,"(2, 67)",24,30.0
70,Greedy,D27,"(66, 84)",20,10.0
70,Greedy,D28,"(50, 97)",17,15.0
70,Greedy,D29,"(30, 82)",16,16.0
70,Greedy,D30,"(77, 77)",16,23.0
70,Greedy,D32,"(94, 36)",14,12.0
70,Greedy,D33,"(73, 54)",7,10.0
70,Greedy,D34,"(62, 76)",10,18.0
70,Auction,D6,"(90, 100)",66,24.0
70,Auction,D9,"(45, 99)",55,27.0
70,Auction,D12,"(80, 91)",43,25.0
70,Auction,D15,"(70, 83)",45,17.0
70,Auction,D17,"(17, 2)",33,28.0
70,Auction,D18,"(97, 42)",36,18.0
70,Auction,D21,"(67, 88)",34,25.0
70,Auction,D22,"(50, 16)",28,19.0
70,Auction,D23,"(14, 23)",22,12.0
70,Auction,D24,"(43, 76)",23,13.0
70,Auction,D25,"(91, 4)",18,13.0
70,Auction,D26,"(2, 67)",24,30.0
70,Auction,D27,"(66, 84)",20,10.0
70,Auction,D28,"(50, 97)",17,15.0
70,Auction,D29,"(30, 82)",16,16.0
70,Auction,D30,"(77, 77)",16,23.0
70,Auction,D31,"(82, 54)",12,12.0
70,Auction,D32,"(94, 36)",14,12.0
70,Auction,D33,"(73, 54)",7,10.0
70,Auction,D34,"(62, 76)",10,18.0
70,Q-Learning,D10,"(61, 25)",58,17.0
70,Q-Learning,D13,"(94, 13)",50,13.0
70,Q-Learning,D14,"(58, 76)",47,30.0
70,Q-Learning,D15,"(70, 83)",45,17.0
70,Q-Learning,D16,"(24, 10)",47,24.0
70,Q-Learning,D17,"(17, 2)",33,28.0
70,Q-Learning,D19,"(0, 77)",34,14.0
70,Q-Learning,D21,"(67, 88)",34,25.0
70,Q-Learning,D22,"(50, 16)",28,19.0
70,Q-Learning,D23,"(14, 23)",22,12.0
70,Q-Learning,D25,"(91, 4)",18,13.0
70,Q-Learning,D26,"(2, 67)",24,30.0
70,Q-Learning,D27,"(66, 84)",20,10.0
70,Q-Learning,D28,"(50, 97)",17,15.0
70,Q-Learning,D29,"(30, 82)",16,16.0
70,Q-Learning,D30,"(77, 77)",16,23.0
70,Q-Learning,D31,"(82, 54)",12,12.0
70,Q-Learning,D32,"(94, 36)",14,12.0
70,Q-Learning,D34,"(62, 76)",10,18.0
71,Greedy,D11,"(40, 74)",53,22.0
71,Greedy,D14,"(58, 76)",48,30.0
71,Greedy,D16,"(24, 10)",48,24.0
71,Greedy,D17,"(17, 2)",34,28.0
71,Greedy,D18,"(97, 42)",37,18.0
71,Greedy,D19,"(0, 77)",35,14.0
71,Greedy,D21,"(67, 88)",35,25.0
71,Greedy,D22,"(50, 16)",29,19.0
71,Greedy,D23,"(14, 23)",23,12.0
71,Greedy,D24,"(43, 76)",24,13.0
71,Greedy,D25,"(91, 4)",19,13.0
71,Greedy,D26,"(2, 67)",25,30.0
71,Greedy,D27,"(66, 84)",21,10.0
71,Greedy,D28,"(50, 97)",18,15.0
71,Greedy,D29,"(30, 82)",17,16.0
71,Greedy,D30,"(77, 77)",17,23.0
71,Greedy,D32,"(94, 36)",15,12.0
71,Greedy,D33,"(73, 54)",8,10.0
71,Greedy,D34,"(62, 76)",11,18.0
71,Auction,D6,"(90, 100)",67,24.0
71,Auction,D9,"(45, 99)",56,27.0
71,Auction,D12,"(80, 91)",44,25.0
71,Auction,D15,"(70, 83)",46,17.0
71,Auction,D17,"(17, 2)",34,28.0
71,Auction,D18,"(97, 42)",37,18.0
71,Auction,D21,"(67, 88)",35,25.0
71,Auction,D22,"(50, 16)",29,19.0
71,Auction,D23,"(14, 23)",23,12.0
71,Auction,D24,"(43, 76)",24,13.0
71,Auction,D25,"(91, 4)",19,13.0
71,Auction,D26,"(2, 67)",25,30.0
71,Auction,D27,"(66, 84)",21,10.0
71,Auction,D28,"(50, 97)",18,15.0
71,Auction,D29,"(30, 82)",17,16.0
71,Auction,D30,"(77, 77)",17,23.0
71,Auction,D31,"(82, 54)",13,12.0
71,Auction,D32,"(94, 36)",15,12.0
71,Auction,D33,"(73, 54)",8,10.0
71,Auction,D34,"(62, 76)",11,18.0
71,Q-Learning,D10,"(61, 25)",59,17.0
71,Q-Learning,D13,"(94, 13)",51,13.0
71,Q-Learning,D14,"(58, 76)",48,30.0
71,Q-Learning,D15,"(70, 83)",46,17.0
71,Q-Learning,D16,"(24, 10)",48,24.0
71,Q-Learning,D17,"(17, 2)",34,28.0
71,Q-Learning,D19,"(0, 77)",35,14.0
71,Q-Learning,D21,"(67, 88)",35,25.0
71,Q-Learning,D22,"(50, 16)",29,19.0
71,Q-Learning,D23,"(14, 23)",23,12.0
71,Q-Learning,D25,"(91, 4)",19,13.0
71,Q-Learning,D26,"(2, 67)",25,30.0
71,Q-Learning,D27,"(66, 84)",21,10.0
71,Q-Learning,D28,"(50, 97)",18,15.0
71,Q-Learning,D29,"(30, 82)",17,16.0
71,Q-Learning,D30,"(77, 77)",17,23.0
71,Q-Learning,D31,"(82, 54)",13,12.0
71,Q-Learning,D32,"(94, 36)",15,12.0
71,Q-Learning,D34,"(62, 76)",11,18.0
72,Greedy,D11,"(40, 74)",54,22.0
72,Greedy,D14,"(58, 76)",49,30.0
72,Greedy,D16,"(24, 10)",49,24.0
72,Greedy,D17,"(17, 2)",35,28.0
72,Greedy,D18,"(97, 42)",38,18.0
72,Greedy,D19,"(0, 77)",36,14.0
72,Greedy,D21,"(67, 88)",36,25.0
72,Greedy,D22,"(50, 16)",30,19.0
72,Greedy,D23,"(14, 23)",24,12.0
72,Greedy,D24,"(43, 76)",25,13.0
72,Greedy,D25,"(91, 4)",20,13.0
72,Greedy,D26,"(2, 67)",26,30.0
72,Greedy,D27,"(66, 84)",22,10.0
72,Greedy,D28,"(50, 97)",19,15.0
72,Greedy,D29,"(30, 82)",18,16.0
72,Greedy,D30,"(77, 77)",18,23.0
72,Greedy,D32,"(94, 36)",16,12.0
72,Greedy,D33,"(73, 54)",9,10.0
72,Greedy,D34,"(62, 76)",12,18.0
72,Auction,D6,"(90, 100)",68,24.0
72,Auction,D9,"(45, 99)",57,27.0
72,Auction,D12,"(80, 91)",45,25.0
72,Auction,D15,"(70, 83)",47,17.0
72,Auction,D17,"(17, 2)",35,28.0
72,Auction,D18,"(97, 42)",38,18.0
72,Auction,D21,"(67, 88)",36,25.0
72,Auction,D22,"(50, 16)",30,19.0
72,Auction,D23,"(14, 23)",24,12.0
72,Auction,D24,"(43, 76)",25,13.0
72,Auction,D25,"(91, 4)",20,13.0
72,Auction,D26,"(2, 67)",26,30.0
72,Auction,D27,"(66, 84)",22,10.0
72,Auction,D28,"(50, 97)",19,15.0
72,Auction,D29,"(30, 82)",18,16.0
72,Auction,D30,"(77, 77)",18,23.0
72,Auction,D31,"(82, 54)",14,12.0
72,Auction,D32,"(94, 36)",16,12.0
72,Auction,D33,"(73, 54)",9,10.0
72,Auction,D34,"(62, 76)",12,18.0
72,Q-Learning,D10,"(61, 25)",60,17.0
72,Q-Learning,D13,"(94, 13)",52,13.0
72,Q-Learning,D14,"(58, 76)",49,30.0
72,Q-Learning,D15,"(70, 83)",47,17.0
72,Q-Learning,D16,"(24, 10)",49,24.0
72,Q-Learning,D17,"(17, 2)",35,28.0
72,Q-Learning,D19,"(0, 77)",36,14.0
72,Q-Learning,D21,"(67, 88)",36,25.0
72,Q-Learning,D22,"(50, 16)",30,19.0
72,Q-Learning,D23,"(14, 23)",24,12.0
72,Q-Learning,D25,"(91, 4)",20,13.0
72,Q-Learning,D26,"(2, 67)",26,30.0
72,Q-Learning,D27,"(66, 84)",22,10.0
72,Q-Learning,D28,"(50, 97)",19,15.0
72,Q-Learning,D29,"(30, 82)",18,16.0
72,Q-Learning,D30,"(77, 77)",18,23.0
72,Q-Learning,D31,"(82, 54)",14,12.0
72,Q-Learning,D32,"(94, 36)",16,12.0
72,Q-Learning,D34,"(62, 76)",12,18.0
73,Greedy,D11,"(40, 74)",55,22.0
73,Greedy,D14,"(58, 76)",50,30.0
73,Greedy,D16,"(24, 10)",50,24.0
73,Greedy,D17,"(17, 2)",36,28.0
73,Greedy,D18,"(97, 42)",39,18.0
73,Greedy,D19,"(0, 77)",37,14.0
73,Greedy,D21,"(67, 88)",37,25.0
73,Greedy,D22,"(50, 16)",31,19.0
73,Greedy,D23,"(14, 23)",25,12.0
73,Greedy,D24,"(43, 76)",26,13.0
73,Greedy,D25,"(91, 4)",21,13.0
73,Greedy,D26,"(2, 67)",27,30.0
73,Greedy,D27,"(66, 84)",23,10.0
73,Greedy,D28,"(50, 97)",20,15.0
73,Greedy,D29,"(30, 82)",19,16.0
73,Greedy,D30,"(77, 77)",19,23.0
73,Greedy,D32,"(94, 36)",17,12.0
73,Greedy,D33,"(73, 54)",10,10.0
73,Greedy,D34,"(62, 76)",13,18.0
73,Greedy,D35,"(74, 22)",1,26.0
73,Auction,D6,"(90, 100)",69,24.0
73,Auction,D9,"(45, 99)",58,27.0
73,Auction,D12,"(80, 91)",46,25.0
73,Auction,D15,"(70, 83)",48,17.0
73,Auction,D17,"(17, 2)",36,28.0
73,Auction,D18,"(97, 42)",39,18.0
73,Auction,D21,"(67, 88)",37,25.0
73,Auction,D22,"(50, 16)",31,19.0
73,Auction,D23,"(14, 23)",25,12.0
73,Auction,D24,"(43, 76)",26,13.0
73,Auction,D25,"(91, 4)",21,13.0
73,Auction,D26,"(2, 67)",27,30.0
73,Auction,D27,"(66, 84)",23,10.0
73,Auction,D28,"(50, 97)",20,15.0
73,Auction,D29,"(30, 82)",19,16.0
73,Auction,D30,"(77, 77)",19,23.0
73,Auction,D31,"(82, 54)",15,12.0
73,Auction,D32,"(94, 36)",17,12.0
73,Auction,D33,"(73, 54)",10,10.0
73,Auction,D34,"(62, 76)",13,18.0
73,Auction,D35,"(74, 22)",1,26.0
73,Q-Learning,D10,"(61, 25)",61,17.0
73,Q-Learning,D13,"(94, 13)",53,13.0
73,Q-Learning,D14,"(58, 76)",50,30.0
73,Q-Learning,D15,"(70, 83)",48,17.0
73,Q-Learning,D16,"(24, 10)",50,24.0
73,Q-Learning,D17,"(17, 2)",36,28.0
73,Q-Learning,D19,"(0, 77)",37,14.0
73,Q-Learning,D21,"(67, 88)",37,25.0
73,Q-Learning,D22,"(50, 16)",31,19.0
73,Q-Learning,D23,"(14, 23)",25,12.0
73,Q-Learning,D25,"(91, 4)",21,13.0
73,Q-Learning,D26,"(2, 67)",27,30.0
73,Q-Learning,D27,"(66, 84)",23,10.0
73,Q-Learning,D28,"(50, 97)",20,15.0
73,Q-Learning,D29,"(30, 82)",19,16.0
73,Q-Learning,D30,"(77, 77)",19,23.0
73,Q-Learning,D31,"(82, 54)",15,12.0
73,Q-Learning,D32,"(94, 36)",17,12.0
73,Q-Learning,D34,"(62, 76)",13,18.0
73,Q-Learning,D35,"(74, 22)",1,26.0
74,Greedy,D11,"(40, 74)",56,22.0
74,Greedy,D14,"(58, 76)",51,30.0
74,Greedy,D16,"(24, 10)",51,24.0
74,Greedy,D17,"(17, 2)",37,28.0
74,Greedy,D18,"(97, 42)",40,18.0
74,Greedy,D19,"(0, 77)",38,14.0
74,Greedy,D21,"(67, 88)",38,25.0
74,Greedy,D22,"(50, 16)",32,19.0
74,Greedy,D23,"(14, 23)",26,12.0
74,Greedy,D24,"(43, 76)",27,13.0
74,Greedy,D25,"(91, 4)",22,13.0
74,Greedy,D26,"(2, 67)",28,30.0
74,Greedy,D27,"(66, 84)",24,10.0
74,Greedy,D28,"(50, 97)",21,15.0
74,Greedy,D29,"(30, 82)",20,16.0
74,Greedy,D30,"(77, 77)",20,23.0
74,Greedy,D32,"(94, 36)",18,12.0
74,Greedy,D33,"(73, 54)",11,10.0
74,Greedy,D34,"(62, 76)",14,18.0
74,Greedy,D35,"(74, 22)",2,26.0
74,Auction,D6,"(90, 100)",70,24.0
74,Auction,D9,"(45, 99)",59,27.0
74,Auction,D12,"(80, 91)",47,25.0
74,Auction,D15,"(70, 83)",49,17.0
74,Auction,D17,"(17, 2)",37,28.0
74,Auction,D18,"(97, 42)",40,18.0
74,Auction,D21,"(67, 88)",38,25.0
74,Auction,D22,"(50, 16)",32,19.0
74,Auction,D24,"(43, 76)",27,13.0
74,Auction,D25,"(91, 4)",22,13.0
74,Auction,D26,"(2, 67)",28,30.0
74,Auction,D27,"(66, 84)",24,10.0
74,Auction,D28,"(50, 97)",21,15.0
74,Auction,D29,"(30, 82)",20,16.0
74,Auction,D30,"(77, 77)",20,23.0
74,Auction,D31,"(82, 54)",16,12.0
74,Auction,D32,"(94, 36)",18,12.0
74,Auction,D33,"(73, 54)",11,10.0
74,Auction,D34,"(62, 76)",14,18.0
74,Auction,D35,"(74, 22)",2,26.0
74,Q-Learning,D10,"(61, 25)",62,17.0
74,Q-Learning,D13,"(94, 13)",54,13.0
74,Q-Learning,D14,"(58, 76)",51,30.0
74,Q-Learning,D15,"(70, 83)",49,17.0
74,Q-Learning,D16,"(24, 10)",51,24.0
74,Q-Learning,D17,"(17, 2)",37,28.0
74,Q-Learning,D19,"(0, 77)",38,14.0
74,Q-Learning,D21,"(67, 88)",38,25.0
74,Q-Learning,D22,"(50, 16)",32,19.0
74,Q-Learning,D23,"(14, 23)",26,12.0
74,Q-Learning,D25,"(91, 4)",22,13.0
74,Q-Learning,D26,"(2, 67)",28,30.0
74,Q-Learning,D27,"(66, 84)",24,10.0
74,Q-Learning,D28,"(50, 97)",21,15.0
74,Q-Learning,D29,"(30, 82)",20,16.0
74,Q-Learning,D30,"(77, 77)",20,23.0
74,Q-Learning,D31,"(82, 54)",16,12.0
74,Q-Learning,D32,"(94, 36)",18,12.0
74,Q-Learning,D34,"(62, 76)",14,18.0
74,Q-Learning,D35,"(74, 22)",2,26.0
75,Greedy,D11,"(40, 74)",57,22.0
75,Greedy,D14,"(58, 76)",52,30.0
75,Greedy,D16,"(24, 10)",52,24.0
75,Greedy,D17,"(17, 2)",38,28.0
75,Greedy,D18,"(97, 42)",41,18.0
75,Greedy,D19,"(0, 77)",39,14.0
75,Greedy,D21,"(67, 88)",39,25.0
75,Greedy,D22,"(50, 16)",33,19.0
75,Greedy,D24,"(43, 76)",28,13.0
75,Greedy,D25,"(91, 4)",23,13.0
75,Greedy,D26,"(2, 67)",29,30.0
75,Greedy,D27,"(66, 84)",25,10.0
75,Greedy,D28,"(50, 97)",22,15.0
75,Greedy,D29,"(30, 82)",21,16.0
75,Greedy,D30,"(77, 77)",21,23.0
75,Greedy,D32,"(94, 36)",19,12.0
75,Greedy,D33,"(73, 54)",12,10.0
75,Greedy,D34,"(62, 76)",15,18.0
75,Greedy,D35,"(74, 22)",3,26.0
75,Auction,D6,"(90, 100)",71,24.0
75,Auction,D9,"(45, 99)",60,27.0
75,Auction,D12,"(80, 91)",48,25.0
75,Auction,D15,"(70, 83)",50,17.0
75,Auction,D17,"(17, 2)",38,28.0
75,Auction,D18,"(97, 42)",41,18.0
75,Auction,D21,"(67, 88)",39,25.0
75,Auction,D22,"(50, 16)",33,19.0
75,Auction,D24,"(43, 76)",28,13.0
75,Auction,D25,"(91, 4)",23,13.0
75,Auction,D26,"(2, 67)",29,30.0
75,Auction,D27,"(66, 84)",25,10.0
75,Auction,D28,"(50, 97)",22,15.0
75,Auction,D29,"(30, 82)",21,16.0
75,Auction,D30,"(77, 77)",21,23.0
75,Auction,D31,"(82, 54)",17,12.0
75,Auction,D32,"(94, 36)",19,12.0
75,Auction,D33,"(73, 54)",12,10.0
75,Auction,D34,"(62, 76)",15,18.0
75,Auction,D35,"(74, 22)",3,26.0
75,Q-Learning,D10,"(61, 25)",63,17.0
75,Q-Learning,D13,"(94, 13)",55,13.0
75,Q-Learning,D14,"(58, 76)",52,30.0
75,Q-Learning,D15,"(70, 83)",50,17.0
75,Q-Learning,D16,"(24, 10)",52,24.0
75,Q-Learning,D17,"(17, 2)",38,28.0
75,Q-Learning,D19,"(0, 77)",39,14.0
75,Q-Learning,D21,"(67, 88)",39,25.0
75,Q-Learning,D22,"(50, 16)",33,19.0
75,Q-Learning,D23,"(14, 23)",27,12.0
75,Q-Learning,D25,"(91, 4)",23,13.0
75,Q-Learning,D26,"(2, 67)",29,30.0
75,Q-Learning,D27,"(66, 84)",25,10.0
75,Q-Learning,D28,"(50, 97)",22,15.0
75,Q-Learning,D29,"(30, 82)",21,16.0
75,Q-Learning,D30,"(77, 77)",21,23.0
75,Q-Learning,D31,"(82, 54)",17,12.0
75,Q-Learning,D32,"(94, 36)",19,12.0
75,Q-Learning,D34,"(62, 76)",15,18.0
75,Q-Learning,D35,"(74, 22)",3,26.0
76,Greedy,D11,"(40, 74)",58,22.0
76,Greedy,D14,"(58, 76)",53,30.0
76,Greedy,D16,"(24, 10)",53,24.0
76,Greedy,D17,"(17, 2)",39,28.0
76,Greedy,D18,"(97, 42)",42,18.0
76,Greedy,D19,"(0, 77)",40,14.0
76,Greedy,D21,"(67, 88)",40,25.0
76,Greedy,D22,"(50, 16)",34,19.0
76,Greedy,D24,"(43, 76)",29,13.0
76,Greedy,D25,"(91, 4)",24,13.0
76,Greedy,D26,"(2, 67)",30,30.0
76,Greedy,D27,"(66, 84)",26,10.0
76,Greedy,D28,"(50, 97)",23,15.0
76,Greedy,D29,"(30, 82)",22,16.0
76,Greedy,D30,"(77, 77)",22,23.0
76,Greedy,D32,"(94, 36)",20,12.0
76,Greedy,D33,"(73, 54)",13,10.0
76,Greedy,D34,"(62, 76)",16,18.0
76,Greedy,D35,"(74, 22)",4,26.0
76,Auction,D6,"(90, 100)",72,24.0
76,Auction,D9,"(45, 99)",61,27.0
76,Auction,D12,"(80, 91)",49,25.0
76,Auction,D15,"(70, 83)",51,17.0
76,Auction,D17,"(17, 2)",39,28.0
76,Auction,D18,"(97, 42)",42,18.0
76,Auction,D21,"(67, 88)",40,25.0
76,Auction,D22,"(50, 16)",34,19.0
76,Auction,D25,"(91, 4)",24,13.0
76,Auction,D26,"(2, 67)",30,30.0
76,Auction,D27,"(66, 84)",26,10.0
