time_step,method,task_id,position,urgency,duration
42,Q-Learning,E16,"(8, 68)",24,26.0
42,Q-Learning,E17,"(99, 54)",24,13.0
42,Q-Learning,E18,"(98, 5)",13,23.0
42,Q-Learning,E21,"(91, 14)",7,22.0
42,Q-Learning,E22,"(41, 96)",14,30.0
42,Q-Learning,E23,"(37, 38)",9,24.0
43,Greedy,E10,"(20, 100)",31,12.0
43,Greedy,E12,"(94, 95)",30,20.0
43,Greedy,E13,"(59, 62)",28,29.0
43,Greedy,E14,"(98, 64)",28,17.0
43,Greedy,E15,"(46, 54)",25,27.0
43,Greedy,E16,"(8, 68)",25,26.0
43,Greedy,E17,"(99, 54)",25,13.0
43,Greedy,E18,"(98, 5)",14,23.0
43,Greedy,E19,"(32, 68)",16,30.0
43,Greedy,E20,"(88, 61)",15,18.0
43,Greedy,E21,"(91, 14)",8,22.0
43,Greedy,E22,"(41, 96)",15,30.0
43,Greedy,E23,"(37, 38)",10,24.0
43,Auction,E8,"(15, 21)",36,11.0
43,Auction,E9,"(9, 54)",34,30.0
43,Auction,E10,"(20, 100)",31,12.0
43,Auction,E12,"(94, 95)",30,20.0
43,Auction,E17,"(99, 54)",25,13.0
43,Auction,E18,"(98, 5)",14,23.0
43,Auction,E19,"(32, 68)",16,30.0
43,Auction,E20,"(88, 61)",15,18.0
43,Auction,E21,"(91, 14)",8,22.0
43,Auction,E22,"(41, 96)",15,30.0
43,Auction,E23,"(37, 38)",10,24.0
43,Q-Learning,E8,"(15, 21)",36,11.0
43,Q-Learning,E9,"(9, 54)",34,30.0
43,Q-Learning,E10,"(20, 100)",31,12.0
43,Q-Learning,E12,"(94, 95)",30,20.0
43,Q-Learning,E14,"(98, 64)",28,17.0
43,Q-Learning,E16,"(8, 68)",25,26.0
43,Q-Learning,E17,"(99, 54)",25,13.0
43,Q-Learning,E18,"(98, 5)",14,23.0
43,Q-Learning,E21,"(91, 14)",8,22.0
43,Q-Learning,E22,"(41, 96)",15,30.0
43,Q-Learning,E23,"(37, 38)",10,24.0
44,Greedy,E10,"(20, 100)",32,12.0
44,Greedy,E12,"(94, 95)",31,20.0
44,Greedy,E13,"(59, 62)",29,29.0
44,Greedy,E14,"(98, 64)",29,17.0
44,Greedy,E15,"(46, 54)",26,27.0
44,Greedy,E16,"(8, 68)",26,26.0
44,Greedy,E17,"(99, 54)",26,13.0
44,Greedy,E18,"(98, 5)",15,23.0
44,Greedy,E19,"(32, 68)",17,30.0
44,Greedy,E20,"(88, 61)",16,18.0
44,Greedy,E21,"(91, 14)",9,22.0
44,Greedy,E22,"(41, 96)",16,30.0
44,Greedy,E23,"(37, 38)",11,24.0
44,Auction,E9,"(9, 54)",35,30.0
44,Auction,E10,"(20, 100)",32,12.0
44,Auction,E12,"(94, 95)",31,20.0
44,Auction,E17,"(99, 54)",26,13.0
44,Auction,E18,"(98, 5)",15,23.0
44,Auction,E19,"(32, 68)",17,30.0
44,Auction,E20,"(88, 61)",16,18.0
44,Auction,E21,"(91, 14)",9,22.0
44,Auction,E22,"(41, 96)",16,30.0
44,Auction,E23,"(37, 38)",11,24.0
44,Q-Learning,E8,"(15, 21)",37,11.0
44,Q-Learning,E9,"(9, 54)",35,30.0
44,Q-Learning,E10,"(20, 100)",32,12.0
44,Q-Learning,E12,"(94, 95)",31,20.0
44,Q-Learning,E14,"(98, 64)",29,17.0
44,Q-Learning,E16,"(8, 68)",26,26.0
44,Q-Learning,E17,"(99, 54)",26,13.0
44,Q-Learning,E18,"(98, 5)",15,23.0
44,Q-Learning,E21,"(91, 14)",9,22.0
44,Q-Learning,E22,"(41, 96)",16,30.0
44,Q-Learning,E23,"(37, 38)",11,24.0
45,Greedy,E10,"(20, 100)",33,12.0
45,Greedy,E12,"(94, 95)",32,20.0
45,Greedy,E13,"(59, 62)",30,29.0
45,Greedy,E14,"(98, 64)",30,17.0
45,Greedy,E15,"(46, 54)",27,27.0
45,Greedy,E16,"(8, 68)",27,26.0
45,Greedy,E17,"(99, 54)",27,13.0
45,Greedy,E18,"(98, 5)",16,23.0
45,Greedy,E19,"(32, 68)",18,30.0
45,Greedy,E20,"(88, 61)",17,18.0
45,Greedy,E21,"(91, 14)",10,22.0
45,Greedy,E22,"(41, 96)",17,30.0
45,Greedy,E23,"(37, 38)",12,24.0
45,Greedy,E24,"(74, 48)",9,28.0
45,Auction,E9,"(9, 54)",36,30.0
45,Auction,E10,"(20, 100)",33,12.0
45,Auction,E12,"(94, 95)",32,20.0
45,Auction,E17,"(99, 54)",27,13.0
45,Auction,E18,"(98, 5)",16,23.0
45,Auction,E19,"(32, 68)",18,30.0
45,Auction,E20,"(88, 61)",17,18.0
45,Auction,E21,"(91, 14)",10,22.0
45,Auction,E22,"(41, 96)",17,30.0
45,Auction,E23,"(37, 38)",12,24.0
45,Auction,E24,"(74, 48)",9,28.0
45,Q-Learning,E8,"(15, 21)",38,11.0
45,Q-Learning,E9,"(9, 54)",36,30.0
45,Q-Learning,E10,"(20, 100)",33,12.0
45,Q-Learning,E12,"(94, 95)",32,20.0
45,Q-Learning,E14,"(98, 64)",30,17.0
45,Q-Learning,E16,"(8, 68)",27,26.0
45,Q-Learning,E17,"(99, 54)",27,13.0
45,Q-Learning,E18,"(98, 5)",16,23.0
45,Q-Learning,E21,"(91, 14)",10,22.0
45,Q-Learning,E22,"(41, 96)",17,30.0
45,Q-Learning,E23,"(37, 38)",12,24.0
45,Q-Learning,E24,"(74, 48)",9,28.0
46,Greedy,E12,"(94, 95)",33,20.0
46,Greedy,E13,"(59, 62)",31,29.0
46,Greedy,E14,"(98, 64)",31,17.0
46,Greedy,E15,"(46, 54)",28,27.0
46,Greedy,E16,"(8, 68)",28,26.0
46,Greedy,E17,"(99, 54)",28,13.0
46,Greedy,E18,"(98, 5)",17,23.0
46,Greedy,E19,"(32, 68)",19,30.0
46,Greedy,E20,"(88, 61)",18,18.0
46,Greedy,E21,"(91, 14)",11,22.0
46,Greedy,E22,"(41, 96)",18,30.0
46,Greedy,E23,"(37, 38)",13,24.0
46,Greedy,E24,"(74, 48)",10,28.0
46,Auction,E9,"(9, 54)",37,30.0
46,Auction,E10,"(20, 100)",34,12.0
46,Auction,E12,"(94, 95)",33,20.0
46,Auction,E17,"(99, 54)",28,13.0
46,Auction,E18,"(98, 5)",17,23.0
46,Auction,E19,"(32, 68)",19,30.0
46,Auction,E20,"(88, 61)",18,18.0
46,Auction,E21,"(91, 14)",11,22.0
46,Auction,E22,"(41, 96)",18,30.0
46,Auction,E23,"(37, 38)",13,24.0
46,Auction,E24,"(74, 48)",10,28.0
46,Q-Learning,E8,"(15, 21)",39,11.0
46,Q-Learning,E9,"(9, 54)",37,30.0
46,Q-Learning,E10,"(20, 100)",34,12.0
46,Q-Learning,E12,"(94, 95)",33,20.0
46,Q-Learning,E14,"(98, 64)",31,17.0
46,Q-Learning,E16,"(8, 68)",28,26.0
46,Q-Learning,E17,"(99, 54)",28,13.0
46,Q-Learning,E18,"(98, 5)",17,23.0
46,Q-Learning,E21,"(91, 14)",11,22.0
46,Q-Learning,E22,"(41, 96)",18,30.0
46,Q-Learning,E23,"(37, 38)",13,24.0
46,Q-Learning,E24,"(74, 48)",10,28.0
47,Greedy,E12,"(94, 95)",34,20.0
47,Greedy,E13,"(59, 62)",32,29.0
47,Greedy,E14,"(98, 64)",32,17.0
47,Greedy,E15,"(46, 54)",29,27.0
47,Greedy,E16,"(8, 68)",29,26.0
47,Greedy,E17,"(99, 54)",29,13.0
47,Greedy,E18,"(98, 5)",18,23.0
47,Greedy,E19,"(32, 68)",20,30.0
47,Greedy,E20,"(88, 61)",19,18.0
47,Greedy,E21,"(91, 14)",12,22.0
47,Greedy,E22,"(41, 96)",19,30.0
47,Greedy,E23,"(37, 38)",14,24.0
47,Greedy,E24,"(74, 48)",11,28.0
47,Greedy,E25,"(99, 57)",5,28.0
47,Auction,E9,"(9, 54)",38,30.0
47,Auction,E10,"(20, 100)",35,12.0
47,Auction,E12,"(94, 95)",34,20.0
47,Auction,E17,"(99, 54)",29,13.0
47,Auction,E18,"(98, 5)",18,23.0
47,Auction,E19,"(32, 68)",20,30.0
47,Auction,E20,"(88, 61)",19,18.0
47,Auction,E21,"(91, 14)",12,22.0
47,Auction,E22,"(41, 96)",19,30.0
47,Auction,E23,"(37, 38)",14,24.0
47,Auction,E24,"(74, 48)",11,28.0
47,Auction,E25,"(99, 57)",5,28.0
47,Q-Learning,E8,"(15, 21)",40,11.0
47,Q-Learning,E9,"(9, 54)",38,30.0
47,Q-Learning,E10,"(20, 100)",35,12.0
47,Q-Learning,E12,"(94, 95)",34,20.0
47,Q-Learning,E14,"(98, 64)",32,17.0
47,Q-Learning,E16,"(8, 68)",29,26.0
47,Q-Learning,E17,"(99, 54)",29,13.0
47,Q-Learning,E18,"(98, 5)",18,23.0
47,Q-Learning,E21,"(91, 14)",12,22.0
47,Q-Learning,E22,"(41, 96)",19,30.0
47,Q-Learning,E23,"(37, 38)",14,24.0
47,Q-Learning,E24,"(74, 48)",11,28.0
47,Q-Learning,E25,"(99, 57)",5,28.0
48,Greedy,E12,"(94, 95)",35,20.0
48,Greedy,E13,"(59, 62)",33,29.0
48,Greedy,E14,"(98, 64)",33,17.0
48,Greedy,E15,"(46, 54)",30,27.0
48,Greedy,E16,"(8, 68)",30,26.0
48,Greedy,E17,"(99, 54)",30,13.0
48,Greedy,E18,"(98, 5)",19,23.0
48,Greedy,E19,"(32, 68)",21,30.0
48,Greedy,E20,"(88, 61)",20,18.0
48,Greedy,E21,"(91, 14)",13,22.0
48,Greedy,E22,"(41, 96)",20,30.0
48,Greedy,E23,"(37, 38)",15,24.0
48,Greedy,E24,"(74, 48)",12,28.0
48,Greedy,E25,"(99, 57)",6,28.0
48,Greedy,E26,"(26, 93)",9,11.0
48,Auction,E9,"(9, 54)",39,30.0
48,Auction,E10,"(20, 100)",36,12.0
48,Auction,E12,"(94, 95)",35,20.0
48,Auction,E17,"(99, 54)",30,13.0
48,Auction,E18,"(98, 5)",19,23.0
48,Auction,E19,"(32, 68)",21,30.0
48,Auction,E20,"(88, 61)",20,18.0
48,Auction,E21,"(91, 14)",13,22.0
48,Auction,E22,"(41, 96)",20,30.0
48,Auction,E23,"(37, 38)",15,24.0
48,Auction,E24,"(74, 48)",12,28.0
48,Auction,E25,"(99, 57)",6,28.0
48,Auction,E26,"(26, 93)",9,11.0
48,Q-Learning,E9,"(9, 54)",39,30.0
48,Q-Learning,E10,"(20, 100)",36,12.0
48,Q-Learning,E12,"(94, 95)",35,20.0
48,Q-Learning,E14,"(98, 64)",33,17.0
48,Q-Learning,E16,"(8, 68)",30,26.0
48,Q-Learning,E17,"(99, 54)",30,13.0
48,Q-Learning,E18,"(98, 5)",19,23.0
48,Q-Learning,E21,"(91, 14)",13,22.0
48,Q-Learning,E22,"(41, 96)",20,30.0
48,Q-Learning,E23,"(37, 38)",15,24.0
48,Q-Learning,E24,"(74, 48)",12,28.0
48,Q-Learning,E25,"(99, 57)",6,28.0
48,Q-Learning,E26,"(26, 93)",9,11.0
49,Greedy,E12,"(94, 95)",36,20.0
49,Greedy,E13,"(59, 62)",34,29.0
49,Greedy,E14,"(98, 64)",34,17.0
49,Greedy,E15,"(46, 54)",31,27.0
49,Greedy,E16,"(8, 68)",31,26.0
49,Greedy,E17,"(99, 54)",31,13.0
49,Greedy,E18,"(98, 5)",20,23.0
49,Greedy,E19,"(32, 68)",22,30.0
49,Greedy,E20,"(88, 61)",21,18.0
49,Greedy,E21,"(91, 14)",14,22.0
49,Greedy,E22,"(41, 96)",21,30.0
49,Greedy,E23,"(37, 38)",16,24.0
49,Greedy,E24,"(74, 48)",13,28.0
49,Greedy,E25,"(99, 57)",7,28.0
49,Greedy,E26,"(26, 93)",10,11.0
49,Auction,E9,"(9, 54)",40,30.0
49,Auction,E10,"(20, 100)",37,12.0
49,Auction,E12,"(94, 95)",36,20.0
49,Auction,E17,"(99, 54)",31,13.0
49,Auction,E18,"(98, 5)",20,23.0
49,Auction,E19,"(32, 68)",22,30.0
49,Auction,E20,"(88, 61)",21,18.0
49,Auction,E21,"(91, 14)",14,22.0
49,Auction,E22,"(41, 96)",21,30.0
49,Auction,E23,"(37, 38)",16,24.0
49,Auction,E24,"(74, 48)",13,28.0
49,Auction,E25,"(99, 57)",7,28.0
49,Auction,E26,"(26, 93)",10,11.0
49,Q-Learning,E9,"(9, 54)",40,30.0
49,Q-Learning,E10,"(20, 100)",37,12.0
49,Q-Learning,E12,"(94, 95)",36,20.0
49,Q-Learning,E14,"(98, 64)",34,17.0
49,Q-Learning,E16,"(8, 68)",31,26.0
49,Q-Learning,E17,"(99, 54)",31,13.0
49,Q-Learning,E18,"(98, 5)",20,23.0
49,Q-Learning,E21,"(91, 14)",14,22.0
49,Q-Learning,E22,"(41, 96)",21,30.0
49,Q-Learning,E23,"(37, 38)",16,24.0
49,Q-Learning,E24,"(74, 48)",13,28.0
49,Q-Learning,E25,"(99, 57)",7,28.0
49,Q-Learning,E26,"(26, 93)",10,11.0
50,Greedy,E12,"(94, 95)",37,20.0
50,Greedy,E13,"(59, 62)",35,29.0
50,Greedy,E14,"(98, 64)",35,17.0
50,Greedy,E15,"(46, 54)",32,27.0
50,Greedy,E16,"(8, 68)",32,26.0
50,Greedy,E17,"(99, 54)",32,13.0
50,Greedy,E18,"(98, 5)",21,23.0
50,Greedy,E19,"(32, 68)",23,30.0
50,Greedy,E20,"(88, 61)",22,18.0
50,Greedy,E21,"(91, 14)",15,22.0
50,Greedy,E22,"(41, 96)",22,30.0
50,Greedy,E23,"(37, 38)",17,24.0
50,Greedy,E24,"(74, 48)",14,28.0
50,Greedy,E25,"(99, 57)",8,28.0
50,Greedy,E26,"(26, 93)",11,11.0
50,Auction,E9,"(9, 54)",41,30.0
50,Auction,E10,"(20, 100)",38,12.0
50,Auction,E12,"(94, 95)",37,20.0
50,Auction,E17,"(99, 54)",32,13.0
50,Auction,E18,"(98, 5)",21,23.0
50,Auction,E19,"(32, 68)",23,30.0
50,Auction,E20,"(88, 61)",22,18.0
50,Auction,E21,"(91, 14)",15,22.0
50,Auction,E22,"(41, 96)",22,30.0
50,Auction,E23,"(37, 38)",17,24.0
50,Auction,E24,"(74, 48)",14,28.0
50,Auction,E25,"(99, 57)",8,28.0
50,Auction,E26,"(26, 93)",11,11.0
50,Q-Learning,E9,"(9, 54)",41,30.0
50,Q-Learning,E10,"(20, 100)",38,12.0
50,Q-Learning,E12,"(94, 95)",37,20.0
50,Q-Learning,E14,"(98, 64)",35,17.0
50,Q-Learning,E16,"(8, 68)",32,26.0
50,Q-Learning,E17,"(99, 54)",32,13.0
50,Q-Learning,E18,"(98, 5)",21,23.0
50,Q-Learning,E21,"(91, 14)",15,22.0
50,Q-Learning,E22,"(41, 96)",22,30.0
50,Q-Learning,E23,"(37, 38)",17,24.0
50,Q-Learning,E24,"(74, 48)",14,28.0
50,Q-Learning,E25,"(99, 57)",8,28.0
50,Q-Learning,E26,"(26, 93)",11,11.0
51,Greedy,E12,"(94, 95)",38,20.0
51,Greedy,E13,"(59, 62)",36,29.0
51,Greedy,E15,"(46, 54)",33,27.0
51,Greedy,E16,"(8, 68)",33,26.0
51,Greedy,E17,"(99, 54)",33,13.0
51,Greedy,E18,"(98, 5)",22,23.0
51,Greedy,E19,"(32, 68)",24,30.0
51,Greedy,E20,"(88, 61)",23,18.0
51,Greedy,E21,"(91, 14)",16,22.0
51,Greedy,E22,"(41, 96)",23,30.0
51,Greedy,E23,"(37, 38)",18,24.0
51,Greedy,E24,"(74, 48)",15,28.0
51,Greedy,E25,"(99, 57)",9,28.0
51,Greedy,E26,"(26, 93)",12,11.0
51,Greedy,E27,"(62, 73)",5,13.0
51,Auction,E9,"(9, 54)",42,30.0
51,Auction,E10,"(20, 100)",39,12.0
51,Auction,E12,"(94, 95)",38,20.0
51,Auction,E17,"(99, 54)",33,13.0
51,Auction,E18,"(98, 5)",22,23.0
51,Auction,E19,"(32, 68)",24,30.0
51,Auction,E20,"(88, 61)",23,18.0
51,Auction,E21,"(91, 14)",16,22.0
51,Auction,E23,"(37, 38)",18,24.0
51,Auction,E24,"(74, 48)",15,28.0
51,Auction,E25,"(99, 57)",9,28.0
51,Auction,E26,"(26, 93)",12,11.0
51,Auction,E27,"(62, 73)",5,13.0
51,Q-Learning,E9,"(9, 54)",42,30.0
51,Q-Learning,E10,"(20, 100)",39,12.0
51,Q-Learning,E12,"(94, 95)",38,20.0
51,Q-Learning,E14,"(98, 64)",36,17.0
51,Q-Learning,E16,"(8, 68)",33,26.0
51,Q-Learning,E17,"(99, 54)",33,13.0
51,Q-Learning,E18,"(98, 5)",22,23.0
51,Q-Learning,E21,"(91, 14)",16,22.0
51,Q-Learning,E22,"(41, 96)",23,30.0
51,Q-Learning,E23,"(37, 38)",18,24.0
51,Q-Learning,E24,"(74, 48)",15,28.0
51,Q-Learning,E25,"(99, 57)",9,28.0
51,Q-Learning,E26,"(26, 93)",12,11.0
51,Q-Learning,E27,"(62, 73)",5,13.0
52,Greedy,E13,"(59, 62)",37,29.0
52,Greedy,E15,"(46, 54)",34,27.0
52,Greedy,E16,"(8, 68)",34,26.0
52,Greedy,E17,"(99, 54)",34,13.0
52,Greedy,E18,"(98, 5)",23,23.0
52,Greedy,E19,"(32, 68)",25,30.0
52,Greedy,E20,"(88, 61)",24,18.0
52,Greedy,E21,"(91, 14)",17,22.0
52,Greedy,E22,"(41, 96)",24,30.0
52,Greedy,E23,"(37, 38)",19,24.0
52,Greedy,E24,"(74, 48)",16,28.0
52,Greedy,E25,"(99, 57)",10,28.0
52,Greedy,E26,"(26, 93)",13,11.0
52,Greedy,E27,"(62, 73)",6,13.0
52,Greedy,E28,"(48, 53)",7,25.0
52,Auction,E9,"(9, 54)",43,30.0
52,Auction,E10,"(20, 100)",40,12.0
52,Auction,E12,"(94, 95)",39,20.0
52,Auction,E17,"(99, 54)",34,13.0
52,Auction,E19,"(32, 68)",25,30.0
52,Auction,E20,"(88, 61)",24,18.0
52,Auction,E21,"(91, 14)",17,22.0
52,Auction,E23,"(37, 38)",19,24.0
52,Auction,E24,"(74, 48)",16,28.0
52,Auction,E25,"(99, 57)",10,28.0
52,Auction,E26,"(26, 93)",13,11.0
52,Auction,E27,"(62, 73)",6,13.0
52,Auction,E28,"(48, 53)",7,25.0
52,Q-Learning,E9,"(9, 54)",43,30.0
52,Q-Learning,E10,"(20, 100)",40,12.0
52,Q-Learning,E12,"(94, 95)",39,20.0
52,Q-Learning,E14,"(98, 64)",37,17.0
52,Q-Learning,E16,"(8, 68)",34,26.0
52,Q-Learning,E17,"(99, 54)",34,13.0
52,Q-Learning,E18,"(98, 5)",23,23.0
52,Q-Learning,E21,"(91, 14)",17,22.0
52,Q-Learning,E22,"(41, 96)",24,30.0
52,Q-Learning,E23,"(37, 38)",19,24.0
52,Q-Learning,E24,"(74, 48)",16,28.0
52,Q-Learning,E25,"(99, 57)",10,28.0
52,Q-Learning,E26,"(26, 93)",13,11.0
52,Q-Learning,E27,"(62, 73)",6,13.0
52,Q-Learning,E28,"(48, 53)",7,25.0
53,Greedy,E13,"(59, 62)",38,29.0
53,Greedy,E15,"(46, 54)",35,27.0
53,Greedy,E16,"(8, 68)",35,26.0
53,Greedy,E18,"(98, 5)",24,23.0
53,Greedy,E19,"(32, 68)",26,30.0
53,Greedy,E20,"(88, 61)",25,18.0
53,Greedy,E21,"(91, 14)",18,22.0
53,Greedy,E22,"(41, 96)",25,30.0
53,Greedy,E23,"(37, 38)",20,24.0
53,Greedy,E24,"(74, 48)",17,28.0
53,Greedy,E25,"(99, 57)",11,28.0
53,Greedy,E26,"(26, 93)",14,11.0
53,Greedy,E27,"(62, 73)",7,13.0
53,Greedy,E28,"(48, 53)",8,25.0
53,Auction,E9,"(9, 54)",44,30.0
53,Auction,E10,"(20, 100)",41,12.0
53,Auction,E12,"(94, 95)",40,20.0
53,Auction,E19,"(32, 68)",26,30.0
53,Auction,E20,"(88, 61)",25,18.0
53,Auction,E21,"(91, 14)",18,22.0
53,Auction,E23,"(37, 38)",20,24.0
53,Auction,E24,"(74, 48)",17,28.0
53,Auction,E25,"(99, 57)",11,28.0
53,Auction,E26,"(26, 93)",14,11.0
53,Auction,E27,"(62, 73)",7,13.0
53,Auction,E28,"(48, 53)",8,25.0
53,Q-Learning,E9,"(9, 54)",44,30.0
53,Q-Learning,E12,"(94, 95)",40,20.0
53,Q-Learning,E14,"(98, 64)",38,17.0
53,Q-Learning,E16,"(8, 68)",35,26.0
53,Q-Learning,E17,"(99, 54)",35,13.0
53,Q-Learning,E18,"(98, 5)",24,23.0
53,Q-Learning,E21,"(91, 14)",18,22.0
53,Q-Learning,E22,"(41, 96)",25,30.0
53,Q-Learning,E23,"(37, 38)",20,24.0
53,Q-Learning,E24,"(74, 48)",17,28.0
53,Q-Learning,E25,"(99, 57)",11,28.0
53,Q-Learning,E26,"(26, 93)",14,11.0
53,Q-Learning,E27,"(62, 73)",7,13.0
53,Q-Learning,E28,"(48, 53)",8,25.0
54,Greedy,E13,"(59, 62)",39,29.0
54,Greedy,E15,"(46, 54)",36,27.0
54,Greedy,E16,"(8, 68)",36,26.0
54,Greedy,E18,"(98, 5)",25,23.0
54,Greedy,E19,"(32, 68)",27,30.0
54,Greedy,E20,"(88, 61)",26,18.0
54,Greedy,E21,"(91, 14)",19,22.0
54,Greedy,E22,"(41, 96)",26,30.0
54,Greedy,E23,"(37, 38)",21,24.0
54,Greedy,E24,"(74, 48)",18,28.0
54,Greedy,E25,"(99, 57)",12,28.0
54,Greedy,E26,"(26, 93)",15,11.0
54,Greedy,E27,"(62, 73)",8,13.0
54,Greedy,E28,"(48, 53)",9,25.0
54,Greedy,E29,"(86, 69)",1,14.0
54,Auction,E9,"(9, 54)",45,30.0
54,Auction,E10,"(20, 100)",42,12.0
54,Auction,E12,"(94, 95)",41,20.0
54,Auction,E19,"(32, 68)",27,30.0
54,Auction,E20,"(88, 61)",26,18.0
54,Auction,E21,"(91, 14)",19,22.0
54,Auction,E23,"(37, 38)",21,24.0
54,Auction,E24,"(74, 48)",18,28.0
54,Auction,E25,"(99, 57)",12,28.0
54,Auction,E26,"(26, 93)",15,11.0
54,Auction,E27,"(62, 73)",8,13.0
54,Auction,E28,"(48, 53)",9,25.0
54,Auction,E29,"(86, 69)",1,14.0
54,Q-Learning,E9,"(9, 54)",45,30.0
54,Q-Learning,E12,"(94, 95)",41,20.0
54,Q-Learning,E14,"(98, 64)",39,17.0
54,Q-Learning,E16,"(8, 68)",36,26.0
54,Q-Learning,E17,"(99, 54)",36,13.0
54,Q-Learning,E18,"(98, 5)",25,23.0
54,Q-Learning,E21,"(91, 14)",19,22.0
54,Q-Learning,E22,"(41, 96)",26,30.0
54,Q-Learning,E23,"(37, 38)",21,24.0
54,Q-Learning,E24,"(74, 48)",18,28.0
54,Q-Learning,E25,"(99, 57)",12,28.0
54,Q-Learning,E26,"(26, 93)",15,11.0
54,Q-Learning,E27,"(62, 73)",8,13.0
54,Q-Learning,E28,"(48, 53)",9,25.0
54,Q-Learning,E29,"(86, 69)",1,14.0
55,Greedy,E13,"(59, 62)",40,29.0
55,Greedy,E15,"(46, 54)",37,27.0
55,Greedy,E16,"(8, 68)",37,26.0
55,Greedy,E18,"(98, 5)",26,23.0
55,Greedy,E19,"(32, 68)",28,30.0
55,Greedy,E20,"(88, 61)",27,18.0
55,Greedy,E21,"(91, 14)",20,22.0
55,Greedy,E22,"(41, 96)",27,30.0
55,Greedy,E23,"(37, 38)",22,24.0
55,Greedy,E24,"(74, 48)",19,28.0
55,Greedy,E25,"(99, 57)",13,28.0
55,Greedy,E26,"(26, 93)",16,11.0
55,Greedy,E27,"(62, 73)",9,13.0
55,Greedy,E28,"(48, 53)",10,25.0
55,Greedy,E29,"(86, 69)",2,14.0
55,Greedy,E30,"(65, 76)",5,23.0
55,Auction,E9,"(9, 54)",46,30.0
55,Auction,E10,"(20, 100)",43,12.0
55,Auction,E12,"(94, 95)",42,20.0
55,Auction,E19,"(32, 68)",28,30.0
55,Auction,E20,"(88, 61)",27,18.0
55,Auction,E21,"(91, 14)",20,22.0
55,Auction,E23,"(37, 38)",22,24.0
55,Auction,E24,"(74, 48)",19,28.0
55,Auction,E25,"(99, 57)",13,28.0
55,Auction,E26,"(26, 93)",16,11.0
55,Auction,E27,"(62, 73)",9,13.0
55,Auction,E28,"(48, 53)",10,25.0
55,Auction,E29,"(86, 69)",2,14.0
55,Auction,E30,"(65, 76)",5,23.0
55,Q-Learning,E9,"(9, 54)",46,30.0
55,Q-Learning,E12,"(94, 95)",42,20.0
55,Q-Learning,E14,"(98, 64)",40,17.0
55,Q-Learning,E16,"(8, 68)",37,26.0
55,Q-Learning,E17,"(99, 54)",37,13.0
55,Q-Learning,E18,"(98, 5)",26,23.0
55,Q-Learning,E21,"(91, 14)",20,22.0
55,Q-Learning,E22,"(41, 96)",27,30.0
55,Q-Learning,E23,"(37, 38)",22,24.0
55,Q-Learning,E24,"(74, 48)",19,28.0
55,Q-Learning,E25,"(99, 57)",13,28.0
55,Q-Learning,E26,"(26, 93)",16,11.0
55,Q-Learning,E27,"(62, 73)",9,13.0
55,Q-Learning,E28,"(48, 53)",10,25.0
55,Q-Learning,E29,"(86, 69)",2,14.0
55,Q-Learning,E30,"(65, 76)",5,23.0
56,Greedy,E13,"(59, 62)",41,29.0
56,Greedy,E15,"(46, 54)",38,27.0
56,Greedy,E16,"(8, 68)",38,26.0
56,Greedy,E18,"(98, 5)",27,23.0
56,Greedy,E19,"(32, 68)",29,30.0
56,Greedy,E20,"(88, 61)",28,18.0
56,Greedy,E21,"(91, 14)",21,22.0
56,Greedy,E22,"(41, 96)",28,30.0
56,Greedy,E24,"(74, 48)",20,28.0
56,Greedy,E25,"(99, 57)",14,28.0
56,Greedy,E26,"(26, 93)",17,11.0
56,Greedy,E27,"(62, 73)",10,13.0
56,Greedy,E28,"(48, 53)",11,25.0
56,Greedy,E29,"(86, 69)",3,14.0
56,Greedy,E30,"(65, 76)",6,23.0
56,Auction,E9,"(9, 54)",47,30.0
56,Auction,E10,"(20, 100)",44,12.0
56,Auction,E12,"(94, 95)",43,20.0
56,Auction,E19,"(32, 68)",29,30.0
56,Auction,E21,"(91, 14)",21,22.0
56,Auction,E23,"(37, 38)",23,24.0
56,Auction,E24,"(74, 48)",20,28.0
56,Auction,E25,"(99, 57)",14,28.0
56,Auction,E26,"(26, 93)",17,11.0
56,Auction,E27,"(62, 73)",10,13.0
56,Auction,E28,"(48, 53)",11,25.0
56,Auction,E29,"(86, 69)",3,14.0
56,Auction,E30,"(65, 76)",6,23.0
56,Q-Learning,E9,"(9, 54)",47,30.0
56,Q-Learning,E12,"(94, 95)",43,20.0
56,Q-Learning,E14,"(98, 64)",41,17.0
56,Q-Learning,E16,"(8, 68)",38,26.0
56,Q-Learning,E17,"(99, 54)",38,13.0
56,Q-Learning,E18,"(98, 5)",27,23.0
56,Q-Learning,E21,"(91, 14)",21,22.0
56,Q-Learning,E22,"(41, 96)",28,30.0
56,Q-Learning,E23,"(37, 38)",23,24.0
56,Q-Learning,E24,"(74, 48)",20,28.0
56,Q-Learning,E25,"(99, 57)",14,28.0
56,Q-Learning,E26,"(26, 93)",17,11.0
56,Q-Learning,E27,"(62, 73)",10,13.0
56,Q-Learning,E28,"(48, 53)",11,25.0
56,Q-Learning,E30,"(65, 76)",6,23.0
57,Greedy,E13,"(59, 62)",42,29.0
57,Greedy,E15,"(46, 54)",39,27.0
57,Greedy,E16,"(8, 68)",39,26.0
57,Greedy,E18,"(98, 5)",28,23.0
57,Greedy,E19,"(32, 68)",30,30.0
57,Greedy,E20,"(88, 61)",29,18.0
