time_step,method,task_id,position,urgency,duration
59,Greedy,E22,"(53, 48)",21,19.0
59,Greedy,E24,"(60, 4)",17,17.0
59,Greedy,E25,"(83, 92)",20,29.0
59,Greedy,E26,"(99, 59)",18,23.0
59,Greedy,E27,"(66, 50)",11,18.0
59,Greedy,E28,"(30, 2)",17,26.0
59,Greedy,E29,"(43, 7)",13,16.0
59,Greedy,E30,"(97, 6)",5,10.0
59,Greedy,E31,"(92, 85)",4,16.0
59,Auction,E7,"(93, 98)",54,27.0
59,Auction,E14,"(20, 30)",34,25.0
59,Auction,E17,"(76, 47)",33,19.0
59,Auction,E18,"(91, 0)",30,12.0
59,Auction,E19,"(1, 47)",26,26.0
59,Auction,E21,"(51, 99)",23,14.0
59,Auction,E22,"(53, 48)",21,19.0
59,Auction,E24,"(60, 4)",17,17.0
59,Auction,E25,"(83, 92)",20,29.0
59,Auction,E26,"(99, 59)",18,23.0
59,Auction,E27,"(66, 50)",11,18.0
59,Auction,E28,"(30, 2)",17,26.0
59,Auction,E29,"(43, 7)",13,16.0
59,Auction,E30,"(97, 6)",5,10.0
59,Auction,E31,"(92, 85)",4,16.0
59,Q-Learning,E10,"(75, 33)",47,29.0
59,Q-Learning,E14,"(20, 30)",34,25.0
59,Q-Learning,E16,"(3, 100)",31,16.0
59,Q-Learning,E18,"(91, 0)",30,12.0
59,Q-Learning,E19,"(1, 47)",26,26.0
59,Q-Learning,E20,"(83, 58)",23,17.0
59,Q-Learning,E21,"(51, 99)",23,14.0
59,Q-Learning,E22,"(53, 48)",21,19.0
59,Q-Learning,E24,"(60, 4)",17,17.0
59,Q-Learning,E25,"(83, 92)",20,29.0
59,Q-Learning,E26,"(99, 59)",18,23.0
59,Q-Learning,E27,"(66, 50)",11,18.0
59,Q-Learning,E29,"(43, 7)",13,16.0
59,Q-Learning,E30,"(97, 6)",5,10.0
59,Q-Learning,E31,"(92, 85)",4,16.0
60,Greedy,E12,"(75, 52)",39,14.0
60,Greedy,E14,"(20, 30)",35,25.0
60,Greedy,E16,"(3, 100)",32,16.0
60,Greedy,E17,"(76, 47)",34,19.0
60,Greedy,E18,"(91, 0)",31,12.0
60,Greedy,E19,"(1, 47)",27,26.0
60,Greedy,E20,"(83, 58)",24,17.0
60,Greedy,E21,"(51, 99)",24,14.0
60,Greedy,E22,"(53, 48)",22,19.0
60,Greedy,E24,"(60, 4)",18,17.0
60,Greedy,E25,"(83, 92)",21,29.0
60,Greedy,E26,"(99, 59)",19,23.0
60,Greedy,E27,"(66, 50)",12,18.0
60,Greedy,E28,"(30, 2)",18,26.0
60,Greedy,E29,"(43, 7)",14,16.0
60,Greedy,E30,"(97, 6)",6,10.0
60,Greedy,E31,"(92, 85)",5,16.0
60,Auction,E7,"(93, 98)",55,27.0
60,Auction,E14,"(20, 30)",35,25.0
60,Auction,E17,"(76, 47)",34,19.0
60,Auction,E18,"(91, 0)",31,12.0
60,Auction,E19,"(1, 47)",27,26.0
60,Auction,E21,"(51, 99)",24,14.0
60,Auction,E22,"(53, 48)",22,19.0
60,Auction,E24,"(60, 4)",18,17.0
60,Auction,E25,"(83, 92)",21,29.0
60,Auction,E26,"(99, 59)",19,23.0
60,Auction,E27,"(66, 50)",12,18.0
60,Auction,E28,"(30, 2)",18,26.0
60,Auction,E29,"(43, 7)",14,16.0
60,Auction,E30,"(97, 6)",6,10.0
60,Auction,E31,"(92, 85)",5,16.0
60,Q-Learning,E10,"(75, 33)",48,29.0
60,Q-Learning,E14,"(20, 30)",35,25.0
60,Q-Learning,E16,"(3, 100)",32,16.0
60,Q-Learning,E18,"(91, 0)",31,12.0
60,Q-Learning,E19,"(1, 47)",27,26.0
60,Q-Learning,E20,"(83, 58)",24,17.0
60,Q-Learning,E21,"(51, 99)",24,14.0
60,Q-Learning,E22,"(53, 48)",22,19.0
60,Q-Learning,E24,"(60, 4)",18,17.0
60,Q-Learning,E25,"(83, 92)",21,29.0
60,Q-Learning,E26,"(99, 59)",19,23.0
60,Q-Learning,E27,"(66, 50)",12,18.0
60,Q-Learning,E29,"(43, 7)",14,16.0
60,Q-Learning,E30,"(97, 6)",6,10.0
60,Q-Learning,E31,"(92, 85)",5,16.0
61,Greedy,E12,"(75, 52)",40,14.0
61,Greedy,E14,"(20, 30)",36,25.0
61,Greedy,E16,"(3, 100)",33,16.0
61,Greedy,E17,"(76, 47)",35,19.0
61,Greedy,E18,"(91, 0)",32,12.0
61,Greedy,E19,"(1, 47)",28,26.0
61,Greedy,E20,"(83, 58)",25,17.0
61,Greedy,E21,"(51, 99)",25,14.0
61,Greedy,E22,"(53, 48)",23,19.0
61,Greedy,E24,"(60, 4)",19,17.0
61,Greedy,E25,"(83, 92)",22,29.0
61,Greedy,E26,"(99, 59)",20,23.0
61,Greedy,E27,"(66, 50)",13,18.0
61,Greedy,E28,"(30, 2)",19,26.0
61,Greedy,E29,"(43, 7)",15,16.0
61,Greedy,E30,"(97, 6)",7,10.0
61,Greedy,E31,"(92, 85)",6,16.0
61,Auction,E7,"(93, 98)",56,27.0
61,Auction,E14,"(20, 30)",36,25.0
61,Auction,E17,"(76, 47)",35,19.0
61,Auction,E18,"(91, 0)",32,12.0
61,Auction,E19,"(1, 47)",28,26.0
61,Auction,E21,"(51, 99)",25,14.0
61,Auction,E22,"(53, 48)",23,19.0
61,Auction,E24,"(60, 4)",19,17.0
61,Auction,E25,"(83, 92)",22,29.0
61,Auction,E26,"(99, 59)",20,23.0
61,Auction,E27,"(66, 50)",13,18.0
61,Auction,E28,"(30, 2)",19,26.0
61,Auction,E29,"(43, 7)",15,16.0
61,Auction,E30,"(97, 6)",7,10.0
61,Auction,E31,"(92, 85)",6,16.0
61,Q-Learning,E10,"(75, 33)",49,29.0
61,Q-Learning,E14,"(20, 30)",36,25.0
61,Q-Learning,E16,"(3, 100)",33,16.0
61,Q-Learning,E18,"(91, 0)",32,12.0
61,Q-Learning,E19,"(1, 47)",28,26.0
61,Q-Learning,E20,"(83, 58)",25,17.0
61,Q-Learning,E21,"(51, 99)",25,14.0
61,Q-Learning,E22,"(53, 48)",23,19.0
61,Q-Learning,E24,"(60, 4)",19,17.0
61,Q-Learning,E25,"(83, 92)",22,29.0
61,Q-Learning,E26,"(99, 59)",20,23.0
61,Q-Learning,E27,"(66, 50)",13,18.0
61,Q-Learning,E29,"(43, 7)",15,16.0
61,Q-Learning,E30,"(97, 6)",7,10.0
61,Q-Learning,E31,"(92, 85)",6,16.0
62,Greedy,E12,"(75, 52)",41,14.0
62,Greedy,E14,"(20, 30)",37,25.0
62,Greedy,E16,"(3, 100)",34,16.0
62,Greedy,E17,"(76, 47)",36,19.0
62,Greedy,E18,"(91, 0)",33,12.0
62,Greedy,E19,"(1, 47)",29,26.0
62,Greedy,E20,"(83, 58)",26,17.0
62,Greedy,E21,"(51, 99)",26,14.0
62,Greedy,E22,"(53, 48)",24,19.0
62,Greedy,E24,"(60, 4)",20,17.0
62,Greedy,E25,"(83, 92)",23,29.0
62,Greedy,E26,"(99, 59)",21,23.0
62,Greedy,E27,"(66, 50)",14,18.0
62,Greedy,E28,"(30, 2)",20,26.0
62,Greedy,E29,"(43, 7)",16,16.0
62,Greedy,E30,"(97, 6)",8,10.0
62,Greedy,E31,"(92, 85)",7,16.0
62,Greedy,E32,"(28, 46)",2,19.0
62,Auction,E7,"(93, 98)",57,27.0
62,Auction,E14,"(20, 30)",37,25.0
62,Auction,E17,"(76, 47)",36,19.0
62,Auction,E18,"(91, 0)",33,12.0
62,Auction,E19,"(1, 47)",29,26.0
62,Auction,E22,"(53, 48)",24,19.0
62,Auction,E24,"(60, 4)",20,17.0
62,Auction,E25,"(83, 92)",23,29.0
62,Auction,E26,"(99, 59)",21,23.0
62,Auction,E27,"(66, 50)",14,18.0
62,Auction,E28,"(30, 2)",20,26.0
62,Auction,E29,"(43, 7)",16,16.0
62,Auction,E30,"(97, 6)",8,10.0
62,Auction,E31,"(92, 85)",7,16.0
62,Auction,E32,"(28, 46)",2,19.0
62,Q-Learning,E10,"(75, 33)",50,29.0
62,Q-Learning,E14,"(20, 30)",37,25.0
62,Q-Learning,E16,"(3, 100)",34,16.0
62,Q-Learning,E18,"(91, 0)",33,12.0
62,Q-Learning,E19,"(1, 47)",29,26.0
62,Q-Learning,E20,"(83, 58)",26,17.0
62,Q-Learning,E21,"(51, 99)",26,14.0
62,Q-Learning,E22,"(53, 48)",24,19.0
62,Q-Learning,E24,"(60, 4)",20,17.0
62,Q-Learning,E25,"(83, 92)",23,29.0
62,Q-Learning,E26,"(99, 59)",21,23.0
62,Q-Learning,E27,"(66, 50)",14,18.0
62,Q-Learning,E29,"(43, 7)",16,16.0
62,Q-Learning,E30,"(97, 6)",8,10.0
62,Q-Learning,E31,"(92, 85)",7,16.0
62,Q-Learning,E32,"(28, 46)",2,19.0
63,Greedy,E12,"(75, 52)",42,14.0
63,Greedy,E14,"(20, 30)",38,25.0
63,Greedy,E16,"(3, 100)",35,16.0
63,Greedy,E17,"(76, 47)",37,19.0
63,Greedy,E18,"(91, 0)",34,12.0
63,Greedy,E19,"(1, 47)",30,26.0
63,Greedy,E20,"(83, 58)",27,17.0
63,Greedy,E21,"(51, 99)",27,14.0
63,Greedy,E22,"(53, 48)",25,19.0
63,Greedy,E24,"(60, 4)",21,17.0
63,Greedy,E25,"(83, 92)",24,29.0
63,Greedy,E26,"(99, 59)",22,23.0
63,Greedy,E27,"(66, 50)",15,18.0
63,Greedy,E28,"(30, 2)",21,26.0
63,Greedy,E30,"(97, 6)",9,10.0
63,Greedy,E31,"(92, 85)",8,16.0
63,Greedy,E32,"(28, 46)",3,19.0
63,Auction,E7,"(93, 98)",58,27.0
63,Auction,E14,"(20, 30)",38,25.0
63,Auction,E17,"(76, 47)",37,19.0
63,Auction,E18,"(91, 0)",34,12.0
63,Auction,E19,"(1, 47)",30,26.0
63,Auction,E22,"(53, 48)",25,19.0
63,Auction,E24,"(60, 4)",21,17.0
63,Auction,E25,"(83, 92)",24,29.0
63,Auction,E26,"(99, 59)",22,23.0
63,Auction,E27,"(66, 50)",15,18.0
63,Auction,E28,"(30, 2)",21,26.0
63,Auction,E29,"(43, 7)",17,16.0
63,Auction,E30,"(97, 6)",9,10.0
63,Auction,E31,"(92, 85)",8,16.0
63,Auction,E32,"(28, 46)",3,19.0
63,Q-Learning,E10,"(75, 33)",51,29.0
63,Q-Learning,E14,"(20, 30)",38,25.0
63,Q-Learning,E16,"(3, 100)",35,16.0
63,Q-Learning,E18,"(91, 0)",34,12.0
63,Q-Learning,E19,"(1, 47)",30,26.0
63,Q-Learning,E20,"(83, 58)",27,17.0
63,Q-Learning,E21,"(51, 99)",27,14.0
63,Q-Learning,E22,"(53, 48)",25,19.0
63,Q-Learning,E24,"(60, 4)",21,17.0
63,Q-Learning,E25,"(83, 92)",24,29.0
63,Q-Learning,E26,"(99, 59)",22,23.0
63,Q-Learning,E27,"(66, 50)",15,18.0
63,Q-Learning,E29,"(43, 7)",17,16.0
63,Q-Learning,E30,"(97, 6)",9,10.0
63,Q-Learning,E31,"(92, 85)",8,16.0
63,Q-Learning,E32,"(28, 46)",3,19.0
64,Greedy,E12,"(75, 52)",43,14.0
64,Greedy,E14,"(20, 30)",39,25.0
64,Greedy,E16,"(3, 100)",36,16.0
64,Greedy,E17,"(76, 47)",38,19.0
64,Greedy,E18,"(91, 0)",35,12.0
64,Greedy,E19,"(1, 47)",31,26.0
64,Greedy,E20,"(83, 58)",28,17.0
64,Greedy,E21,"(51, 99)",28,14.0
64,Greedy,E22,"(53, 48)",26,19.0
64,Greedy,E24,"(60, 4)",22,17.0
64,Greedy,E25,"(83, 92)",25,29.0
64,Greedy,E26,"(99, 59)",23,23.0
64,Greedy,E27,"(66, 50)",16,18.0
64,Greedy,E28,"(30, 2)",22,26.0
64,Greedy,E30,"(97, 6)",10,10.0
64,Greedy,E31,"(92, 85)",9,16.0
64,Greedy,E32,"(28, 46)",4,19.0
64,Auction,E7,"(93, 98)",59,27.0
64,Auction,E14,"(20, 30)",39,25.0
64,Auction,E17,"(76, 47)",38,19.0
64,Auction,E18,"(91, 0)",35,12.0
64,Auction,E19,"(1, 47)",31,26.0
64,Auction,E22,"(53, 48)",26,19.0
64,Auction,E24,"(60, 4)",22,17.0
64,Auction,E25,"(83, 92)",25,29.0
64,Auction,E26,"(99, 59)",23,23.0
64,Auction,E27,"(66, 50)",16,18.0
64,Auction,E28,"(30, 2)",22,26.0
64,Auction,E29,"(43, 7)",18,16.0
64,Auction,E30,"(97, 6)",10,10.0
64,Auction,E31,"(92, 85)",9,16.0
64,Auction,E32,"(28, 46)",4,19.0
64,Q-Learning,E10,"(75, 33)",52,29.0
64,Q-Learning,E14,"(20, 30)",39,25.0
64,Q-Learning,E16,"(3, 100)",36,16.0
64,Q-Learning,E18,"(91, 0)",35,12.0
64,Q-Learning,E19,"(1, 47)",31,26.0
64,Q-Learning,E20,"(83, 58)",28,17.0
64,Q-Learning,E21,"(51, 99)",28,14.0
64,Q-Learning,E22,"(53, 48)",26,19.0
64,Q-Learning,E24,"(60, 4)",22,17.0
64,Q-Learning,E25,"(83, 92)",25,29.0
64,Q-Learning,E26,"(99, 59)",23,23.0
64,Q-Learning,E27,"(66, 50)",16,18.0
64,Q-Learning,E29,"(43, 7)",18,16.0
64,Q-Learning,E30,"(97, 6)",10,10.0
64,Q-Learning,E31,"(92, 85)",9,16.0
64,Q-Learning,E32,"(28, 46)",4,19.0
65,Greedy,E12,"(75, 52)",44,14.0
65,Greedy,E14,"(20, 30)",40,25.0
65,Greedy,E16,"(3, 100)",37,16.0
65,Greedy,E17,"(76, 47)",39,19.0
65,Greedy,E18,"(91, 0)",36,12.0
65,Greedy,E19,"(1, 47)",32,26.0
65,Greedy,E20,"(83, 58)",29,17.0
65,Greedy,E21,"(51, 99)",29,14.0
65,Greedy,E22,"(53, 48)",27,19.0
65,Greedy,E24,"(60, 4)",23,17.0
65,Greedy,E25,"(83, 92)",26,29.0
65,Greedy,E26,"(99, 59)",24,23.0
65,Greedy,E27,"(66, 50)",17,18.0
65,Greedy,E28,"(30, 2)",23,26.0
65,Greedy,E30,"(97, 6)",11,10.0
65,Greedy,E31,"(92, 85)",10,16.0
65,Greedy,E32,"(28, 46)",5,19.0
65,Greedy,E33,"(33, 14)",5,25.0
65,Auction,E7,"(93, 98)",60,27.0
65,Auction,E14,"(20, 30)",40,25.0
65,Auction,E17,"(76, 47)",39,19.0
65,Auction,E18,"(91, 0)",36,12.0
65,Auction,E19,"(1, 47)",32,26.0
65,Auction,E22,"(53, 48)",27,19.0
65,Auction,E24,"(60, 4)",23,17.0
65,Auction,E25,"(83, 92)",26,29.0
65,Auction,E26,"(99, 59)",24,23.0
65,Auction,E27,"(66, 50)",17,18.0
65,Auction,E28,"(30, 2)",23,26.0
65,Auction,E29,"(43, 7)",19,16.0
65,Auction,E30,"(97, 6)",11,10.0
65,Auction,E31,"(92, 85)",10,16.0
65,Auction,E32,"(28, 46)",5,19.0
65,Auction,E33,"(33, 14)",5,25.0
65,Q-Learning,E10,"(75, 33)",53,29.0
65,Q-Learning,E14,"(20, 30)",40,25.0
65,Q-Learning,E16,"(3, 100)",37,16.0
65,Q-Learning,E18,"(91, 0)",36,12.0
65,Q-Learning,E19,"(1, 47)",32,26.0
65,Q-Learning,E20,"(83, 58)",29,17.0
65,Q-Learning,E21,"(51, 99)",29,14.0
65,Q-Learning,E22,"(53, 48)",27,19.0
65,Q-Learning,E24,"(60, 4)",23,17.0
65,Q-Learning,E25,"(83, 92)",26,29.0
65,Q-Learning,E26,"(99, 59)",24,23.0
65,Q-Learning,E27,"(66, 50)",17,18.0
65,Q-Learning,E29,"(43, 7)",19,16.0
65,Q-Learning,E30,"(97, 6)",11,10.0
65,Q-Learning,E31,"(92, 85)",10,16.0
65,Q-Learning,E32,"(28, 46)",5,19.0
65,Q-Learning,E33,"(33, 14)",5,25.0
66,Greedy,E14,"(20, 30)",41,25.0
66,Greedy,E16,"(3, 100)",38,16.0
66,Greedy,E17,"(76, 47)",40,19.0
66,Greedy,E18,"(91, 0)",37,12.0
66,Greedy,E19,"(1, 47)",33,26.0
66,Greedy,E20,"(83, 58)",30,17.0
66,Greedy,E21,"(51, 99)",30,14.0
66,Greedy,E22,"(53, 48)",28,19.0
66,Greedy,E24,"(60, 4)",24,17.0
66,Greedy,E25,"(83, 92)",27,29.0
66,Greedy,E26,"(99, 59)",25,23.0
66,Greedy,E27,"(66, 50)",18,18.0
66,Greedy,E28,"(30, 2)",24,26.0
66,Greedy,E30,"(97, 6)",12,10.0
66,Greedy,E31,"(92, 85)",11,16.0
66,Greedy,E32,"(28, 46)",6,19.0
66,Greedy,E33,"(33, 14)",6,25.0
66,Auction,E7,"(93, 98)",61,27.0
66,Auction,E14,"(20, 30)",41,25.0
66,Auction,E17,"(76, 47)",40,19.0
66,Auction,E18,"(91, 0)",37,12.0
66,Auction,E19,"(1, 47)",33,26.0
66,Auction,E22,"(53, 48)",28,19.0
66,Auction,E24,"(60, 4)",24,17.0
66,Auction,E25,"(83, 92)",27,29.0
66,Auction,E26,"(99, 59)",25,23.0
66,Auction,E27,"(66, 50)",18,18.0
66,Auction,E28,"(30, 2)",24,26.0
66,Auction,E29,"(43, 7)",20,16.0
66,Auction,E30,"(97, 6)",12,10.0
66,Auction,E31,"(92, 85)",11,16.0
66,Auction,E32,"(28, 46)",6,19.0
66,Auction,E33,"(33, 14)",6,25.0
66,Q-Learning,E10,"(75, 33)",54,29.0
66,Q-Learning,E14,"(20, 30)",41,25.0
66,Q-Learning,E16,"(3, 100)",38,16.0
66,Q-Learning,E18,"(91, 0)",37,12.0
66,Q-Learning,E19,"(1, 47)",33,26.0
66,Q-Learning,E20,"(83, 58)",30,17.0
66,Q-Learning,E21,"(51, 99)",30,14.0
66,Q-Learning,E22,"(53, 48)",28,19.0
66,Q-Learning,E24,"(60, 4)",24,17.0
66,Q-Learning,E25,"(83, 92)",27,29.0
66,Q-Learning,E26,"(99, 59)",25,23.0
66,Q-Learning,E27,"(66, 50)",18,18.0
66,Q-Learning,E29,"(43, 7)",20,16.0
66,Q-Learning,E30,"(97, 6)",12,10.0
66,Q-Learning,E31,"(92, 85)",11,16.0
66,Q-Learning,E32,"(28, 46)",6,19.0
66,Q-Learning,E33,"(33, 14)",6,25.0
67,Greedy,E14,"(20, 30)",42,25.0
67,Greedy,E16,"(3, 100)",39,16.0
67,Greedy,E17,"(76, 47)",41,19.0
67,Greedy,E18,"(91, 0)",38,12.0
67,Greedy,E19,"(1, 47)",34,26.0
67,Greedy,E20,"(83, 58)",31,17.0
67,Greedy,E21,"(51, 99)",31,14.0
67,Greedy,E22,"(53, 48)",29,19.0
67,Greedy,E24,"(60, 4)",25,17.0
67,Greedy,E25,"(83, 92)",28,29.0
67,Greedy,E26,"(99, 59)",26,23.0
67,Greedy,E27,"(66, 50)",19,18.0
67,Greedy,E28,"(30, 2)",25,26.0
67,Greedy,E30,"(97, 6)",13,10.0
67,Greedy,E31,"(92, 85)",12,16.0
67,Greedy,E32,"(28, 46)",7,19.0
67,Greedy,E33,"(33, 14)",7,25.0
67,Greedy,E34,"(66, 41)",5,24.0
67,Auction,E7,"(93, 98)",62,27.0
67,Auction,E14,"(20, 30)",42,25.0
67,Auction,E17,"(76, 47)",41,19.0
67,Auction,E18,"(91, 0)",38,12.0
67,Auction,E19,"(1, 47)",34,26.0
67,Auction,E22,"(53, 48)",29,19.0
67,Auction,E24,"(60, 4)",25,17.0
67,Auction,E25,"(83, 92)",28,29.0
67,Auction,E26,"(99, 59)",26,23.0
67,Auction,E27,"(66, 50)",19,18.0
67,Auction,E28,"(30, 2)",25,26.0
67,Auction,E29,"(43, 7)",21,16.0
67,Auction,E30,"(97, 6)",13,10.0
67,Auction,E31,"(92, 85)",12,16.0
67,Auction,E32,"(28, 46)",7,19.0
67,Auction,E33,"(33, 14)",7,25.0
67,Auction,E34,"(66, 41)",5,24.0
67,Q-Learning,E10,"(75, 33)",55,29.0
67,Q-Learning,E14,"(20, 30)",42,25.0
67,Q-Learning,E16,"(3, 100)",39,16.0
67,Q-Learning,E18,"(91, 0)",38,12.0
67,Q-Learning,E19,"(1, 47)",34,26.0
67,Q-Learning,E20,"(83, 58)",31,17.0
67,Q-Learning,E21,"(51, 99)",31,14.0
67,Q-Learning,E22,"(53, 48)",29,19.0
67,Q-Learning,E24,"(60, 4)",25,17.0
67,Q-Learning,E25,"(83, 92)",28,29.0
67,Q-Learning,E26,"(99, 59)",26,23.0
67,Q-Learning,E27,"(66, 50)",19,18.0
67,Q-Learning,E29,"(43, 7)",21,16.0
67,Q-Learning,E30,"(97, 6)",13,10.0
67,Q-Learning,E31,"(92, 85)",12,16.0
67,Q-Learning,E32,"(28, 46)",7,19.0
67,Q-Learning,E33,"(33, 14)",7,25.0
67,Q-Learning,E34,"(66, 41)",5,24.0
68,Greedy,E14,"(20, 30)",43,25.0
68,Greedy,E16,"(3, 100)",40,16.0
68,Greedy,E17,"(76, 47)",42,19.0
68,Greedy,E18,"(91, 0)",39,12.0
68,Greedy,E19,"(1, 47)",35,26.0
68,Greedy,E20,"(83, 58)",32,17.0
68,Greedy,E21,"(51, 99)",32,14.0
68,Greedy,E22,"(53, 48)",30,19.0
68,Greedy,E24,"(60, 4)",26,17.0
68,Greedy,E25,"(83, 92)",29,29.0
68,Greedy,E26,"(99, 59)",27,23.0
68,Greedy,E27,"(66, 50)",20,18.0
68,Greedy,E28,"(30, 2)",26,26.0
68,Greedy,E30,"(97, 6)",14,10.0
68,Greedy,E31,"(92, 85)",13,16.0
68,Greedy,E32,"(28, 46)",8,19.0
68,Greedy,E33,"(33, 14)",8,25.0
68,Greedy,E34,"(66, 41)",6,24.0
68,Greedy,E35,"(3, 35)",7,13.0
68,Auction,E7,"(93, 98)",63,27.0
68,Auction,E14,"(20, 30)",43,25.0
68,Auction,E17,"(76, 47)",42,19.0
68,Auction,E18,"(91, 0)",39,12.0
68,Auction,E19,"(1, 47)",35,26.0
68,Auction,E22,"(53, 48)",30,19.0
68,Auction,E24,"(60, 4)",26,17.0
68,Auction,E25,"(83, 92)",29,29.0
68,Auction,E26,"(99, 59)",27,23.0
68,Auction,E27,"(66, 50)",20,18.0
68,Auction,E28,"(30, 2)",26,26.0
68,Auction,E29,"(43, 7)",22,16.0
68,Auction,E30,"(97, 6)",14,10.0
68,Auction,E31,"(92, 85)",13,16.0
68,Auction,E32,"(28, 46)",8,19.0
68,Auction,E33,"(33, 14)",8,25.0
68,Auction,E34,"(66, 41)",6,24.0
68,Auction,E35,"(3, 35)",7,13.0
68,Q-Learning,E10,"(75, 33)",56,29.0
68,Q-Learning,E14,"(20, 30)",43,25.0
68,Q-Learning,E16,"(3, 100)",40,16.0
68,Q-Learning,E18,"(91, 0)",39,12.0
68,Q-Learning,E19,"(1, 47)",35,26.0
68,Q-Learning,E20,"(83, 58)",32,17.0
68,Q-Learning,E21,"(51, 99)",32,14.0
68,Q-Learning,E22,"(53, 48)",30,19.0
68,Q-Learning,E24,"(60, 4)",26,17.0
68,Q-Learning,E25,"(83, 92)",29,29.0
68,Q-Learning,E26,"(99, 59)",27,23.0
68,Q-Learning,E27,"(66, 50)",20,18.0
68,Q-Learning,E29,"(43, 7)",22,16.0
68,Q-Learning,E30,"(97, 6)",14,10.0
68,Q-Learning,E31,"(92, 85)",13,16.0
68,Q-Learning,E32,"(28, 46)",8,19.0
68,Q-Learning,E33,"(33, 14)",8,25.0
68,Q-Learning,E34,"(66, 41)",6,24.0
68,Q-Learning,E35,"(3, 35)",7,13.0
69,Greedy,E14,"(20, 30)",44,25.0
69,Greedy,E16,"(3, 100)",41,16.0
69,Greedy,E17,"(76, 47)",43,19.0
69,Greedy,E18,"(91, 0)",40,12.0
69,Greedy,E19,"(1, 47)",36,26.0
69,Greedy,E20,"(83, 58)",33,17.0
69,Greedy,E21,"(51, 99)",33,14.0
69,Greedy,E22,"(53, 48)",31,19.0
69,Greedy,E24,"(60, 4)",27,17.0
69,Greedy,E25,"(83, 92)",30,29.0
69,Greedy,E26,"(99, 59)",28,23.0
69,Greedy,E27,"(66, 50)",21,18.0
69,Greedy,E28,"(30, 2)",27,26.0
69,Greedy,E30,"(97, 6)",15,10.0
69,Greedy,E31,"(92, 85)",14,16.0
69,Greedy,E32,"(28, 46)",9,19.0
69,Greedy,E33,"(33, 14)",9,25.0
69,Greedy,E34,"(66, 41)",7,24.0
69,Greedy,E35,"(3, 35)",8,13.0
69,Greedy,E36,"(44, 23)",8,22.0
69,Auction,E7,"(93, 98)",64,27.0
69,Auction,E14,"(20, 30)",44,25.0
69,Auction,E17,"(76, 47)",43,19.0
69,Auction,E18,"(91, 0)",40,12.0
69,Auction,E19,"(1, 47)",36,26.0
69,Auction,E22,"(53, 48)",31,19.0
69,Auction,E24,"(60, 4)",27,17.0
69,Auction,E25,"(83, 92)",30,29.0
69,Auction,E26,"(99, 59)",28,23.0
69,Auction,E27,"(66, 50)",21,18.0
69,Auction,E28,"(30, 2)",27,26.0
69,Auction,E29,"(43, 7)",23,16.0
69,Auction,E30,"(97, 6)",15,10.0
69,Auction,E31,"(92, 85)",14,16.0
69,Auction,E32,"(28, 46)",9,19.0
69,Auction,E33,"(33, 14)",9,25.0
69,Auction,E34,"(66, 41)",7,24.0
69,Auction,E35,"(3, 35)",8,13.0
69,Auction,E36,"(44, 23)",8,22.0
69,Q-Learning,E10,"(75, 33)",57,29.0
69,Q-Learning,E14,"(20, 30)",44,25.0
69,Q-Learning,E16,"(3, 100)",41,16.0
69,Q-Learning,E18,"(91, 0)",40,12.0
69,Q-Learning,E19,"(1, 47)",36,26.0
69,Q-Learning,E20,"(83, 58)",33,17.0
69,Q-Learning,E21,"(51, 99)",33,14.0
69,Q-Learning,E22,"(53, 48)",31,19.0
69,Q-Learning,E24,"(60, 4)",27,17.0
69,Q-Learning,E25,"(83, 92)",30,29.0
69,Q-Learning,E26,"(99, 59)",28,23.0
69,Q-Learning,E27,"(66, 50)",21,18.0
69,Q-Learning,E29,"(43, 7)",23,16.0
69,Q-Learning,E30,"(97, 6)",15,10.0
69,Q-Learning,E31,"(92, 85)",14,16.0
69,Q-Learning,E32,"(28, 46)",9,19.0
69,Q-Learning,E33,"(33, 14)",9,25.0
69,Q-Learning,E34,"(66, 41)",7,24.0
69,Q-Learning,E35,"(3, 35)",8,13.0
69,Q-Learning,E36,"(44, 23)",8,22.0
70,Greedy,E14,"(20, 30)",45,25.0
70,Greedy,E16,"(3, 100)",42,16.0
70,Greedy,E17,"(76, 47)",44,19.0
70,Greedy,E18,"(91, 0)",41,12.0
70,Greedy,E19,"(1, 47)",37,26.0
70,Greedy,E20,"(83, 58)",34,17.0
70,Greedy,E21,"(51, 99)",34,14.0
70,Greedy,E22,"(53, 48)",32,19.0
70,Greedy,E24,"(60, 4)",28,17.0
70,Greedy,E25,"(83, 92)",31,29.0
70,Greedy,E26,"(99, 59)",29,23.0
70,Greedy,E27,"(66, 50)",22,18.0
70,Greedy,E28,"(30, 2)",28,26.0
70,Greedy,E30,"(97, 6)",16,10.0
70,Greedy,E31,"(92, 85)",15,16.0
70,Greedy,E32,"(28, 46)",10,19.0
70,Greedy,E33,"(33, 14)",10,25.0
70,Greedy,E34,"(66, 41)",8,24.0
70,Greedy,E35,"(3, 35)",9,13.0
70,Greedy,E36,"(44, 23)",9,22.0
70,Greedy,E37,"(40, 99)",2,10.0
70,Auction,E7,"(93, 98)",65,27.0
70,Auction,E14,"(20, 30)",45,25.0
70,Auction,E17,"(76, 47)",44,19.0
70,Auction,E18,"(91, 0)",41,12.0
70,Auction,E19,"(1, 47)",37,26.0
70,Auction,E22,"(53, 48)",32,19.0
