time_step,method,task_id,position,urgency,duration
80,Auction,E17,"(73, 80)",43,21.0
80,Auction,E18,"(54, 35)",35,15.0
80,Auction,E19,"(63, 11)",33,25.0
80,Auction,E21,"(40, 85)",29,29.0
80,Auction,E22,"(42, 97)",35,23.0
80,Auction,E23,"(87, 29)",26,25.0
80,Auction,E24,"(63, 28)",33,25.0
80,Auction,E27,"(48, 48)",23,25.0
80,Auction,E28,"(98, 97)",20,18.0
80,Auction,E29,"(73, 62)",12,26.0
80,Auction,E31,"(19, 70)",4,21.0
80,Q-Learning,E11,"(20, 72)",57,29.0
80,Q-Learning,E15,"(2, 3)",40,23.0
80,Q-Learning,E16,"(76, 87)",47,30.0
80,Q-Learning,E19,"(63, 11)",33,25.0
80,Q-Learning,E21,"(40, 85)",29,29.0
80,Q-Learning,E22,"(42, 97)",35,23.0
80,Q-Learning,E23,"(87, 29)",26,25.0
80,Q-Learning,E24,"(63, 28)",33,25.0
80,Q-Learning,E25,"(86, 22)",30,19.0
80,Q-Learning,E27,"(48, 48)",23,25.0
80,Q-Learning,E28,"(98, 97)",20,18.0
80,Q-Learning,E29,"(73, 62)",12,26.0
80,Q-Learning,E31,"(19, 70)",4,21.0
81,Greedy,E11,"(20, 72)",58,29.0
81,Greedy,E13,"(36, 22)",47,25.0
81,Greedy,E17,"(73, 80)",44,21.0
81,Greedy,E18,"(54, 35)",36,15.0
81,Greedy,E19,"(63, 11)",34,25.0
81,Greedy,E20,"(53, 34)",38,14.0
81,Greedy,E21,"(40, 85)",30,29.0
81,Greedy,E22,"(42, 97)",36,23.0
81,Greedy,E23,"(87, 29)",27,25.0
81,Greedy,E24,"(63, 28)",34,25.0
81,Greedy,E25,"(86, 22)",31,19.0
81,Greedy,E26,"(92, 54)",24,21.0
81,Greedy,E27,"(48, 48)",24,25.0
81,Greedy,E28,"(98, 97)",21,18.0
81,Greedy,E29,"(73, 62)",13,26.0
81,Greedy,E30,"(9, 66)",14,13.0
81,Greedy,E31,"(19, 70)",5,21.0
81,Auction,E14,"(3, 87)",46,17.0
81,Auction,E16,"(76, 87)",48,30.0
81,Auction,E17,"(73, 80)",44,21.0
81,Auction,E18,"(54, 35)",36,15.0
81,Auction,E19,"(63, 11)",34,25.0
81,Auction,E21,"(40, 85)",30,29.0
81,Auction,E22,"(42, 97)",36,23.0
81,Auction,E23,"(87, 29)",27,25.0
81,Auction,E24,"(63, 28)",34,25.0
81,Auction,E27,"(48, 48)",24,25.0
81,Auction,E28,"(98, 97)",21,18.0
81,Auction,E29,"(73, 62)",13,26.0
81,Auction,E31,"(19, 70)",5,21.0
81,Q-Learning,E11,"(20, 72)",58,29.0
81,Q-Learning,E15,"(2, 3)",41,23.0
81,Q-Learning,E16,"(76, 87)",48,30.0
81,Q-Learning,E19,"(63, 11)",34,25.0
81,Q-Learning,E21,"(40, 85)",30,29.0
81,Q-Learning,E22,"(42, 97)",36,23.0
81,Q-Learning,E23,"(87, 29)",27,25.0
81,Q-Learning,E24,"(63, 28)",34,25.0
81,Q-Learning,E25,"(86, 22)",31,19.0
81,Q-Learning,E27,"(48, 48)",24,25.0
81,Q-Learning,E28,"(98, 97)",21,18.0
81,Q-Learning,E29,"(73, 62)",13,26.0
81,Q-Learning,E31,"(19, 70)",5,21.0
82,Greedy,E11,"(20, 72)",59,29.0
82,Greedy,E13,"(36, 22)",48,25.0
82,Greedy,E17,"(73, 80)",45,21.0
82,Greedy,E18,"(54, 35)",37,15.0
82,Greedy,E19,"(63, 11)",35,25.0
82,Greedy,E20,"(53, 34)",39,14.0
82,Greedy,E21,"(40, 85)",31,29.0
82,Greedy,E22,"(42, 97)",37,23.0
82,Greedy,E23,"(87, 29)",28,25.0
82,Greedy,E24,"(63, 28)",35,25.0
82,Greedy,E25,"(86, 22)",32,19.0
82,Greedy,E26,"(92, 54)",25,21.0
82,Greedy,E27,"(48, 48)",25,25.0
82,Greedy,E28,"(98, 97)",22,18.0
82,Greedy,E29,"(73, 62)",14,26.0
82,Greedy,E30,"(9, 66)",15,13.0
82,Greedy,E31,"(19, 70)",6,21.0
82,Auction,E14,"(3, 87)",47,17.0
82,Auction,E16,"(76, 87)",49,30.0
82,Auction,E17,"(73, 80)",45,21.0
82,Auction,E18,"(54, 35)",37,15.0
82,Auction,E19,"(63, 11)",35,25.0
82,Auction,E21,"(40, 85)",31,29.0
82,Auction,E22,"(42, 97)",37,23.0
82,Auction,E23,"(87, 29)",28,25.0
82,Auction,E24,"(63, 28)",35,25.0
82,Auction,E27,"(48, 48)",25,25.0
82,Auction,E28,"(98, 97)",22,18.0
82,Auction,E29,"(73, 62)",14,26.0
82,Auction,E31,"(19, 70)",6,21.0
82,Auction,E32,"(86, 80)",9,15.0
82,Q-Learning,E11,"(20, 72)",59,29.0
82,Q-Learning,E15,"(2, 3)",42,23.0
82,Q-Learning,E16,"(76, 87)",49,30.0
82,Q-Learning,E19,"(63, 11)",35,25.0
82,Q-Learning,E21,"(40, 85)",31,29.0
82,Q-Learning,E22,"(42, 97)",37,23.0
82,Q-Learning,E23,"(87, 29)",28,25.0
82,Q-Learning,E24,"(63, 28)",35,25.0
82,Q-Learning,E25,"(86, 22)",32,19.0
82,Q-Learning,E27,"(48, 48)",25,25.0
82,Q-Learning,E28,"(98, 97)",22,18.0
82,Q-Learning,E29,"(73, 62)",14,26.0
82,Q-Learning,E31,"(19, 70)",6,21.0
82,Q-Learning,E32,"(86, 80)",9,15.0
83,Greedy,E11,"(20, 72)",60,29.0
83,Greedy,E13,"(36, 22)",49,25.0
83,Greedy,E17,"(73, 80)",46,21.0
83,Greedy,E18,"(54, 35)",38,15.0
83,Greedy,E19,"(63, 11)",36,25.0
83,Greedy,E20,"(53, 34)",40,14.0
83,Greedy,E21,"(40, 85)",32,29.0
83,Greedy,E22,"(42, 97)",38,23.0
83,Greedy,E23,"(87, 29)",29,25.0
83,Greedy,E24,"(63, 28)",36,25.0
83,Greedy,E25,"(86, 22)",33,19.0
83,Greedy,E26,"(92, 54)",26,21.0
83,Greedy,E27,"(48, 48)",26,25.0
83,Greedy,E28,"(98, 97)",23,18.0
83,Greedy,E29,"(73, 62)",15,26.0
83,Greedy,E30,"(9, 66)",16,13.0
83,Greedy,E31,"(19, 70)",7,21.0
83,Greedy,E33,"(2, 83)",2,15.0
83,Auction,E14,"(3, 87)",48,17.0
83,Auction,E16,"(76, 87)",50,30.0
83,Auction,E17,"(73, 80)",46,21.0
83,Auction,E18,"(54, 35)",38,15.0
83,Auction,E19,"(63, 11)",36,25.0
83,Auction,E21,"(40, 85)",32,29.0
83,Auction,E22,"(42, 97)",38,23.0
83,Auction,E23,"(87, 29)",29,25.0
83,Auction,E24,"(63, 28)",36,25.0
83,Auction,E27,"(48, 48)",26,25.0
83,Auction,E28,"(98, 97)",23,18.0
83,Auction,E29,"(73, 62)",15,26.0
83,Auction,E31,"(19, 70)",7,21.0
83,Auction,E32,"(86, 80)",10,15.0
83,Auction,E33,"(2, 83)",2,15.0
83,Q-Learning,E11,"(20, 72)",60,29.0
83,Q-Learning,E15,"(2, 3)",43,23.0
83,Q-Learning,E16,"(76, 87)",50,30.0
83,Q-Learning,E19,"(63, 11)",36,25.0
83,Q-Learning,E21,"(40, 85)",32,29.0
83,Q-Learning,E22,"(42, 97)",38,23.0
83,Q-Learning,E23,"(87, 29)",29,25.0
83,Q-Learning,E24,"(63, 28)",36,25.0
83,Q-Learning,E25,"(86, 22)",33,19.0
83,Q-Learning,E27,"(48, 48)",26,25.0
83,Q-Learning,E28,"(98, 97)",23,18.0
83,Q-Learning,E29,"(73, 62)",15,26.0
83,Q-Learning,E31,"(19, 70)",7,21.0
83,Q-Learning,E32,"(86, 80)",10,15.0
83,Q-Learning,E33,"(2, 83)",2,15.0
84,Greedy,E11,"(20, 72)",61,29.0
84,Greedy,E13,"(36, 22)",50,25.0
84,Greedy,E17,"(73, 80)",47,21.0
84,Greedy,E18,"(54, 35)",39,15.0
84,Greedy,E19,"(63, 11)",37,25.0
84,Greedy,E20,"(53, 34)",41,14.0
84,Greedy,E21,"(40, 85)",33,29.0
84,Greedy,E22,"(42, 97)",39,23.0
84,Greedy,E23,"(87, 29)",30,25.0
84,Greedy,E24,"(63, 28)",37,25.0
84,Greedy,E25,"(86, 22)",34,19.0
84,Greedy,E26,"(92, 54)",27,21.0
84,Greedy,E27,"(48, 48)",27,25.0
84,Greedy,E28,"(98, 97)",24,18.0
84,Greedy,E29,"(73, 62)",16,26.0
84,Greedy,E30,"(9, 66)",17,13.0
84,Greedy,E31,"(19, 70)",8,21.0
84,Greedy,E33,"(2, 83)",3,15.0
84,Greedy,E34,"(97, 63)",5,16.0
84,Auction,E14,"(3, 87)",49,17.0
84,Auction,E16,"(76, 87)",51,30.0
84,Auction,E17,"(73, 80)",47,21.0
84,Auction,E18,"(54, 35)",39,15.0
84,Auction,E19,"(63, 11)",37,25.0
84,Auction,E21,"(40, 85)",33,29.0
84,Auction,E22,"(42, 97)",39,23.0
84,Auction,E23,"(87, 29)",30,25.0
84,Auction,E24,"(63, 28)",37,25.0
84,Auction,E27,"(48, 48)",27,25.0
84,Auction,E28,"(98, 97)",24,18.0
84,Auction,E29,"(73, 62)",16,26.0
84,Auction,E31,"(19, 70)",8,21.0
84,Auction,E32,"(86, 80)",11,15.0
84,Auction,E33,"(2, 83)",3,15.0
84,Auction,E34,"(97, 63)",5,16.0
84,Q-Learning,E11,"(20, 72)",61,29.0
84,Q-Learning,E15,"(2, 3)",44,23.0
84,Q-Learning,E16,"(76, 87)",51,30.0
84,Q-Learning,E19,"(63, 11)",37,25.0
84,Q-Learning,E21,"(40, 85)",33,29.0
84,Q-Learning,E22,"(42, 97)",39,23.0
84,Q-Learning,E23,"(87, 29)",30,25.0
84,Q-Learning,E24,"(63, 28)",37,25.0
84,Q-Learning,E25,"(86, 22)",34,19.0
84,Q-Learning,E27,"(48, 48)",27,25.0
84,Q-Learning,E28,"(98, 97)",24,18.0
84,Q-Learning,E29,"(73, 62)",16,26.0
84,Q-Learning,E31,"(19, 70)",8,21.0
84,Q-Learning,E32,"(86, 80)",11,15.0
84,Q-Learning,E33,"(2, 83)",3,15.0
84,Q-Learning,E34,"(97, 63)",5,16.0
85,Greedy,E11,"(20, 72)",62,29.0
85,Greedy,E13,"(36, 22)",51,25.0
85,Greedy,E17,"(73, 80)",48,21.0
85,Greedy,E18,"(54, 35)",40,15.0
85,Greedy,E19,"(63, 11)",38,25.0
85,Greedy,E20,"(53, 34)",42,14.0
85,Greedy,E21,"(40, 85)",34,29.0
85,Greedy,E22,"(42, 97)",40,23.0
85,Greedy,E23,"(87, 29)",31,25.0
85,Greedy,E24,"(63, 28)",38,25.0
85,Greedy,E25,"(86, 22)",35,19.0
85,Greedy,E26,"(92, 54)",28,21.0
85,Greedy,E27,"(48, 48)",28,25.0
85,Greedy,E28,"(98, 97)",25,18.0
85,Greedy,E29,"(73, 62)",17,26.0
85,Greedy,E30,"(9, 66)",18,13.0
85,Greedy,E31,"(19, 70)",9,21.0
85,Greedy,E33,"(2, 83)",4,15.0
85,Greedy,E34,"(97, 63)",6,16.0
85,Auction,E14,"(3, 87)",50,17.0
85,Auction,E16,"(76, 87)",52,30.0
85,Auction,E17,"(73, 80)",48,21.0
85,Auction,E18,"(54, 35)",40,15.0
85,Auction,E19,"(63, 11)",38,25.0
85,Auction,E21,"(40, 85)",34,29.0
85,Auction,E22,"(42, 97)",40,23.0
85,Auction,E23,"(87, 29)",31,25.0
85,Auction,E24,"(63, 28)",38,25.0
85,Auction,E27,"(48, 48)",28,25.0
85,Auction,E28,"(98, 97)",25,18.0
85,Auction,E29,"(73, 62)",17,26.0
85,Auction,E31,"(19, 70)",9,21.0
85,Auction,E32,"(86, 80)",12,15.0
85,Auction,E33,"(2, 83)",4,15.0
85,Auction,E34,"(97, 63)",6,16.0
85,Q-Learning,E11,"(20, 72)",62,29.0
85,Q-Learning,E15,"(2, 3)",45,23.0
85,Q-Learning,E16,"(76, 87)",52,30.0
85,Q-Learning,E19,"(63, 11)",38,25.0
85,Q-Learning,E21,"(40, 85)",34,29.0
85,Q-Learning,E22,"(42, 97)",40,23.0
85,Q-Learning,E23,"(87, 29)",31,25.0
85,Q-Learning,E24,"(63, 28)",38,25.0
85,Q-Learning,E25,"(86, 22)",35,19.0
85,Q-Learning,E27,"(48, 48)",28,25.0
85,Q-Learning,E28,"(98, 97)",25,18.0
85,Q-Learning,E29,"(73, 62)",17,26.0
85,Q-Learning,E31,"(19, 70)",9,21.0
85,Q-Learning,E32,"(86, 80)",12,15.0
85,Q-Learning,E33,"(2, 83)",4,15.0
85,Q-Learning,E34,"(97, 63)",6,16.0
86,Greedy,E11,"(20, 72)",63,29.0
86,Greedy,E13,"(36, 22)",52,25.0
86,Greedy,E17,"(73, 80)",49,21.0
86,Greedy,E18,"(54, 35)",41,15.0
86,Greedy,E19,"(63, 11)",39,25.0
86,Greedy,E20,"(53, 34)",43,14.0
86,Greedy,E21,"(40, 85)",35,29.0
86,Greedy,E22,"(42, 97)",41,23.0
86,Greedy,E23,"(87, 29)",32,25.0
86,Greedy,E24,"(63, 28)",39,25.0
86,Greedy,E25,"(86, 22)",36,19.0
86,Greedy,E26,"(92, 54)",29,21.0
86,Greedy,E27,"(48, 48)",29,25.0
86,Greedy,E28,"(98, 97)",26,18.0
86,Greedy,E29,"(73, 62)",18,26.0
86,Greedy,E30,"(9, 66)",19,13.0
86,Greedy,E31,"(19, 70)",10,21.0
86,Greedy,E33,"(2, 83)",5,15.0
86,Greedy,E34,"(97, 63)",7,16.0
86,Greedy,E35,"(19, 92)",10,15.0
86,Auction,E14,"(3, 87)",51,17.0
86,Auction,E16,"(76, 87)",53,30.0
86,Auction,E17,"(73, 80)",49,21.0
86,Auction,E18,"(54, 35)",41,15.0
86,Auction,E19,"(63, 11)",39,25.0
86,Auction,E21,"(40, 85)",35,29.0
86,Auction,E22,"(42, 97)",41,23.0
86,Auction,E23,"(87, 29)",32,25.0
86,Auction,E24,"(63, 28)",39,25.0
86,Auction,E27,"(48, 48)",29,25.0
86,Auction,E28,"(98, 97)",26,18.0
86,Auction,E29,"(73, 62)",18,26.0
86,Auction,E31,"(19, 70)",10,21.0
86,Auction,E32,"(86, 80)",13,15.0
86,Auction,E33,"(2, 83)",5,15.0
86,Auction,E34,"(97, 63)",7,16.0
86,Auction,E35,"(19, 92)",10,15.0
86,Q-Learning,E11,"(20, 72)",63,29.0
86,Q-Learning,E15,"(2, 3)",46,23.0
86,Q-Learning,E16,"(76, 87)",53,30.0
86,Q-Learning,E19,"(63, 11)",39,25.0
86,Q-Learning,E21,"(40, 85)",35,29.0
86,Q-Learning,E22,"(42, 97)",41,23.0
86,Q-Learning,E23,"(87, 29)",32,25.0
86,Q-Learning,E24,"(63, 28)",39,25.0
86,Q-Learning,E25,"(86, 22)",36,19.0
86,Q-Learning,E27,"(48, 48)",29,25.0
86,Q-Learning,E28,"(98, 97)",26,18.0
86,Q-Learning,E29,"(73, 62)",18,26.0
86,Q-Learning,E31,"(19, 70)",10,21.0
86,Q-Learning,E32,"(86, 80)",13,15.0
86,Q-Learning,E33,"(2, 83)",5,15.0
86,Q-Learning,E34,"(97, 63)",7,16.0
86,Q-Learning,E35,"(19, 92)",10,15.0
87,Greedy,E11,"(20, 72)",64,29.0
87,Greedy,E13,"(36, 22)",53,25.0
87,Greedy,E17,"(73, 80)",50,21.0
87,Greedy,E18,"(54, 35)",42,15.0
87,Greedy,E19,"(63, 11)",40,25.0
87,Greedy,E20,"(53, 34)",44,14.0
87,Greedy,E21,"(40, 85)",36,29.0
87,Greedy,E22,"(42, 97)",42,23.0
87,Greedy,E23,"(87, 29)",33,25.0
87,Greedy,E24,"(63, 28)",40,25.0
87,Greedy,E25,"(86, 22)",37,19.0
87,Greedy,E26,"(92, 54)",30,21.0
87,Greedy,E27,"(48, 48)",30,25.0
87,Greedy,E28,"(98, 97)",27,18.0
87,Greedy,E29,"(73, 62)",19,26.0
87,Greedy,E30,"(9, 66)",20,13.0
87,Greedy,E31,"(19, 70)",11,21.0
87,Greedy,E33,"(2, 83)",6,15.0
87,Greedy,E34,"(97, 63)",8,16.0
87,Greedy,E35,"(19, 92)",11,15.0
87,Auction,E14,"(3, 87)",52,17.0
87,Auction,E16,"(76, 87)",54,30.0
87,Auction,E17,"(73, 80)",50,21.0
87,Auction,E18,"(54, 35)",42,15.0
87,Auction,E19,"(63, 11)",40,25.0
87,Auction,E21,"(40, 85)",36,29.0
87,Auction,E22,"(42, 97)",42,23.0
87,Auction,E23,"(87, 29)",33,25.0
87,Auction,E24,"(63, 28)",40,25.0
87,Auction,E27,"(48, 48)",30,25.0
87,Auction,E28,"(98, 97)",27,18.0
87,Auction,E29,"(73, 62)",19,26.0
87,Auction,E31,"(19, 70)",11,21.0
87,Auction,E32,"(86, 80)",14,15.0
87,Auction,E33,"(2, 83)",6,15.0
87,Auction,E34,"(97, 63)",8,16.0
87,Auction,E35,"(19, 92)",11,15.0
87,Q-Learning,E11,"(20, 72)",64,29.0
87,Q-Learning,E15,"(2, 3)",47,23.0
87,Q-Learning,E16,"(76, 87)",54,30.0
87,Q-Learning,E19,"(63, 11)",40,25.0
87,Q-Learning,E21,"(40, 85)",36,29.0
87,Q-Learning,E22,"(42, 97)",42,23.0
87,Q-Learning,E23,"(87, 29)",33,25.0
87,Q-Learning,E24,"(63, 28)",40,25.0
87,Q-Learning,E25,"(86, 22)",37,19.0
87,Q-Learning,E27,"(48, 48)",30,25.0
87,Q-Learning,E28,"(98, 97)",27,18.0
87,Q-Learning,E29,"(73, 62)",19,26.0
87,Q-Learning,E31,"(19, 70)",11,21.0
87,Q-Learning,E32,"(86, 80)",14,15.0
87,Q-Learning,E33,"(2, 83)",6,15.0
87,Q-Learning,E34,"(97, 63)",8,16.0
87,Q-Learning,E35,"(19, 92)",11,15.0
88,Greedy,E11,"(20, 72)",65,29.0
88,Greedy,E13,"(36, 22)",54,25.0
88,Greedy,E17,"(73, 80)",51,21.0
88,Greedy,E18,"(54, 35)",43,15.0
88,Greedy,E19,"(63, 11)",41,25.0
88,Greedy,E20,"(53, 34)",45,14.0
88,Greedy,E21,"(40, 85)",37,29.0
88,Greedy,E22,"(42, 97)",43,23.0
88,Greedy,E23,"(87, 29)",34,25.0
88,Greedy,E24,"(63, 28)",41,25.0
88,Greedy,E25,"(86, 22)",38,19.0
88,Greedy,E26,"(92, 54)",31,21.0
88,Greedy,E27,"(48, 48)",31,25.0
88,Greedy,E28,"(98, 97)",28,18.0
88,Greedy,E29,"(73, 62)",20,26.0
88,Greedy,E30,"(9, 66)",21,13.0
88,Greedy,E31,"(19, 70)",12,21.0
88,Greedy,E33,"(2, 83)",7,15.0
88,Greedy,E34,"(97, 63)",9,16.0
88,Greedy,E35,"(19, 92)",12,15.0
88,Greedy,E36,"(42, 45)",10,24.0
88,Auction,E14,"(3, 87)",53,17.0
88,Auction,E16,"(76, 87)",55,30.0
88,Auction,E17,"(73, 80)",51,21.0
88,Auction,E18,"(54, 35)",43,15.0
88,Auction,E19,"(63, 11)",41,25.0
88,Auction,E21,"(40, 85)",37,29.0
88,Auction,E22,"(42, 97)",43,23.0
88,Auction,E23,"(87, 29)",34,25.0
88,Auction,E24,"(63, 28)",41,25.0
88,Auction,E27,"(48, 48)",31,25.0
88,Auction,E28,"(98, 97)",28,18.0
88,Auction,E29,"(73, 62)",20,26.0
88,Auction,E31,"(19, 70)",12,21.0
88,Auction,E32,"(86, 80)",15,15.0
88,Auction,E33,"(2, 83)",7,15.0
88,Auction,E34,"(97, 63)",9,16.0
88,Auction,E35,"(19, 92)",12,15.0
88,Auction,E36,"(42, 45)",10,24.0
88,Q-Learning,E11,"(20, 72)",65,29.0
88,Q-Learning,E15,"(2, 3)",48,23.0
88,Q-Learning,E16,"(76, 87)",55,30.0
88,Q-Learning,E19,"(63, 11)",41,25.0
88,Q-Learning,E21,"(40, 85)",37,29.0
88,Q-Learning,E22,"(42, 97)",43,23.0
88,Q-Learning,E23,"(87, 29)",34,25.0
88,Q-Learning,E24,"(63, 28)",41,25.0
88,Q-Learning,E25,"(86, 22)",38,19.0
88,Q-Learning,E27,"(48, 48)",31,25.0
88,Q-Learning,E28,"(98, 97)",28,18.0
88,Q-Learning,E29,"(73, 62)",20,26.0
88,Q-Learning,E31,"(19, 70)",12,21.0
88,Q-Learning,E32,"(86, 80)",15,15.0
88,Q-Learning,E33,"(2, 83)",7,15.0
88,Q-Learning,E34,"(97, 63)",9,16.0
88,Q-Learning,E35,"(19, 92)",12,15.0
88,Q-Learning,E36,"(42, 45)",10,24.0
89,Greedy,E11,"(20, 72)",66,29.0
89,Greedy,E13,"(36, 22)",55,25.0
89,Greedy,E17,"(73, 80)",52,21.0
89,Greedy,E18,"(54, 35)",44,15.0
89,Greedy,E19,"(63, 11)",42,25.0
89,Greedy,E20,"(53, 34)",46,14.0
89,Greedy,E21,"(40, 85)",38,29.0
89,Greedy,E22,"(42, 97)",44,23.0
89,Greedy,E23,"(87, 29)",35,25.0
89,Greedy,E24,"(63, 28)",42,25.0
89,Greedy,E25,"(86, 22)",39,19.0
89,Greedy,E26,"(92, 54)",32,21.0
89,Greedy,E27,"(48, 48)",32,25.0
89,Greedy,E28,"(98, 97)",29,18.0
89,Greedy,E29,"(73, 62)",21,26.0
89,Greedy,E30,"(9, 66)",22,13.0
89,Greedy,E31,"(19, 70)",13,21.0
89,Greedy,E33,"(2, 83)",8,15.0
89,Greedy,E34,"(97, 63)",10,16.0
89,Greedy,E35,"(19, 92)",13,15.0
89,Greedy,E36,"(42, 45)",11,24.0
89,Greedy,E37,"(56, 35)",2,29.0
89,Auction,E14,"(3, 87)",54,17.0
89,Auction,E16,"(76, 87)",56,30.0
89,Auction,E17,"(73, 80)",52,21.0
89,Auction,E18,"(54, 35)",44,15.0
89,Auction,E19,"(63, 11)",42,25.0
89,Auction,E21,"(40, 85)",38,29.0
89,Auction,E22,"(42, 97)",44,23.0
89,Auction,E23,"(87, 29)",35,25.0
89,Auction,E24,"(63, 28)",42,25.0
89,Auction,E27,"(48, 48)",32,25.0
89,Auction,E28,"(98, 97)",29,18.0
89,Auction,E29,"(73, 62)",21,26.0
89,Auction,E31,"(19, 70)",13,21.0
89,Auction,E32,"(86, 80)",16,15.0
89,Auction,E33,"(2, 83)",8,15.0
89,Auction,E34,"(97, 63)",10,16.0
89,Auction,E35,"(19, 92)",13,15.0
89,Auction,E36,"(42, 45)",11,24.0
89,Auction,E37,"(56, 35)",2,29.0
89,Q-Learning,E11,"(20, 72)",66,29.0
89,Q-Learning,E15,"(2, 3)",49,23.0
89,Q-Learning,E16,"(76, 87)",56,30.0
89,Q-Learning,E19,"(63, 11)",42,25.0
89,Q-Learning,E21,"(40, 85)",38,29.0
89,Q-Learning,E22,"(42, 97)",44,23.0
89,Q-Learning,E23,"(87, 29)",35,25.0
89,Q-Learning,E24,"(63, 28)",42,25.0
89,Q-Learning,E25,"(86, 22)",39,19.0
89,Q-Learning,E27,"(48, 48)",32,25.0
89,Q-Learning,E28,"(98, 97)",29,18.0
89,Q-Learning,E29,"(73, 62)",21,26.0
89,Q-Learning,E31,"(19, 70)",13,21.0
89,Q-Learning,E32,"(86, 80)",16,15.0
89,Q-Learning,E33,"(2, 83)",8,15.0
89,Q-Learning,E34,"(97, 63)",10,16.0
89,Q-Learning,E35,"(19, 92)",13,15.0
89,Q-Learning,E36,"(42, 45)",11,24.0
89,Q-Learning,E37,"(56, 35)",2,29.0
90,Greedy,E11,"(20, 72)",67,29.0
90,Greedy,E13,"(36, 22)",56,25.0
90,Greedy,E17,"(73, 80)",53,21.0
90,Greedy,E18,"(54, 35)",45,15.0
90,Greedy,E19,"(63, 11)",43,25.0
90,Greedy,E20,"(53, 34)",47,14.0
90,Greedy,E21,"(40, 85)",39,29.0
90,Greedy,E22,"(42, 97)",45,23.0
90,Greedy,E23,"(87, 29)",36,25.0
90,Greedy,E24,"(63, 28)",43,25.0
90,Greedy,E25,"(86, 22)",40,19.0
90,Greedy,E26,"(92, 54)",33,21.0
90,Greedy,E27,"(48, 48)",33,25.0
90,Greedy,E28,"(98, 97)",30,18.0
90,Greedy,E29,"(73, 62)",22,26.0
90,Greedy,E30,"(9, 66)",23,13.0
90,Greedy,E31,"(19, 70)",14,21.0
90,Greedy,E33,"(2, 83)",9,15.0
90,Greedy,E34,"(97, 63)",11,16.0
90,Greedy,E35,"(19, 92)",14,15.0
90,Greedy,E36,"(42, 45)",12,24.0
90,Greedy,E37,"(56, 35)",3,29.0
90,Greedy,E38,"(92, 75)",8,29.0
90,Auction,E14,"(3, 87)",55,17.0
90,Auction,E16,"(76, 87)",57,30.0
90,Auction,E17,"(73, 80)",53,21.0
90,Auction,E18,"(54, 35)",45,15.0
90,Auction,E19,"(63, 11)",43,25.0
90,Auction,E21,"(40, 85)",39,29.0
90,Auction,E22,"(42, 97)",45,23.0
90,Auction,E23,"(87, 29)",36,25.0
90,Auction,E24,"(63, 28)",43,25.0
90,Auction,E27,"(48, 48)",33,25.0
90,Auction,E28,"(98, 97)",30,18.0
90,Auction,E29,"(73, 62)",22,26.0
90,Auction,E31,"(19, 70)",14,21.0
90,Auction,E32,"(86, 80)",17,15.0
90,Auction,E33,"(2, 83)",9,15.0
90,Auction,E34,"(97, 63)",11,16.0
90,Auction,E35,"(19, 92)",14,15.0
90,Auction,E36,"(42, 45)",12,24.0
90,Auction,E37,"(56, 35)",3,29.0
90,Auction,E38,"(92, 75)",8,29.0
90,Q-Learning,E11,"(20, 72)",67,29.0
90,Q-Learning,E15,"(2, 3)",50,23.0
90,Q-Learning,E16,"(76, 87)",57,30.0
90,Q-Learning,E19,"(63, 11)",43,25.0
90,Q-Learning,E21,"(40, 85)",39,29.0
90,Q-Learning,E22,"(42, 97)",45,23.0
90,Q-Learning,E23,"(87, 29)",36,25.0
90,Q-Learning,E24,"(63, 28)",43,25.0
90,Q-Learning,E25,"(86, 22)",40,19.0
90,Q-Learning,E27,"(48, 48)",33,25.0
90,Q-Learning,E28,"(98, 97)",30,18.0
90,Q-Learning,E29,"(73, 62)",22,26.0
90,Q-Learning,E31,"(19, 70)",14,21.0
90,Q-Learning,E32,"(86, 80)",17,15.0
90,Q-Learning,E33,"(2, 83)",9,15.0
90,Q-Learning,E34,"(97, 63)",11,16.0
90,Q-Learning,E35,"(19, 92)",14,15.0
90,Q-Learning,E36,"(42, 45)",12,24.0
90,Q-Learning,E37,"(56, 35)",3,29.0
90,Q-Learning,E38,"(92, 75)",8,29.0
91,Greedy,E11,"(20, 72)",68,29.0
91,Greedy,E13,"(36, 22)",57,25.0
91,Greedy,E17,"(73, 80)",54,21.0
91,Greedy,E18,"(54, 35)",46,15.0
91,Greedy,E19,"(63, 11)",44,25.0
91,Greedy,E20,"(53, 34)",48,14.0
91,Greedy,E21,"(40, 85)",40,29.0
91,Greedy,E22,"(42, 97)",46,23.0
91,Greedy,E23,"(87, 29)",37,25.0
91,Greedy,E24,"(63, 28)",44,25.0
91,Greedy,E25,"(86, 22)",41,19.0
91,Greedy,E26,"(92, 54)",34,21.0
91,Greedy,E27,"(48, 48)",34,25.0
91,Greedy,E28,"(98, 97)",31,18.0
91,Greedy,E29,"(73, 62)",23,26.0
91,Greedy,E30,"(9, 66)",24,13.0
91,Greedy,E31,"(19, 70)",15,21.0
91,Greedy,E33,"(2, 83)",10,15.0
91,Greedy,E34,"(97, 63)",12,16.0
91,Greedy,E35,"(19, 92)",15,15.0
91,Greedy,E36,"(42, 45)",13,24.0
91,Greedy,E37,"(56, 35)",4,29.0
91,Greedy,E38,"(92, 75)",9,29.0
91,Auction,E14,"(3, 87)",56,17.0
91,Auction,E16,"(76, 87)",58,30.0
