time_step,method,task_id,position,urgency,duration
74,Q-Learning,D9,"(2, 10)",56,20.0
74,Q-Learning,D10,"(26, 6)",50,19.0
74,Q-Learning,D14,"(1, 17)",43,22.0
74,Q-Learning,D16,"(73, 26)",40,25.0
74,Q-Learning,D17,"(54, 0)",40,19.0
74,Q-Learning,D18,"(20, 71)",40,10.0
74,Q-Learning,D19,"(20, 62)",31,16.0
74,Q-Learning,D20,"(7, 10)",27,25.0
74,Q-Learning,D21,"(11, 34)",22,21.0
74,Q-Learning,D22,"(51, 14)",25,30.0
74,Q-Learning,D23,"(0, 25)",27,22.0
74,Q-Learning,D25,"(38, 53)",25,26.0
74,Q-Learning,D26,"(49, 99)",19,18.0
74,Q-Learning,D27,"(44, 52)",25,21.0
74,Q-Learning,D28,"(41, 19)",19,19.0
74,Q-Learning,D30,"(69, 63)",8,28.0
74,Q-Learning,D31,"(50, 82)",13,12.0
74,Q-Learning,D32,"(49, 11)",4,25.0
74,Q-Learning,D33,"(66, 28)",7,27.0
74,Q-Learning,D34,"(44, 66)",10,14.0
75,Greedy,D8,"(24, 3)",55,26.0
75,Greedy,D12,"(0, 7)",49,29.0
75,Greedy,D13,"(8, 62)",49,22.0
75,Greedy,D14,"(1, 17)",44,22.0
75,Greedy,D16,"(73, 26)",41,25.0
75,Greedy,D17,"(54, 0)",41,19.0
75,Greedy,D19,"(20, 62)",32,16.0
75,Greedy,D20,"(7, 10)",28,25.0
75,Greedy,D21,"(11, 34)",23,21.0
75,Greedy,D22,"(51, 14)",26,30.0
75,Greedy,D23,"(0, 25)",28,22.0
75,Greedy,D24,"(71, 72)",28,15.0
75,Greedy,D25,"(38, 53)",26,26.0
75,Greedy,D26,"(49, 99)",20,18.0
75,Greedy,D27,"(44, 52)",26,21.0
75,Greedy,D28,"(41, 19)",20,19.0
75,Greedy,D29,"(48, 58)",12,13.0
75,Greedy,D30,"(69, 63)",9,28.0
75,Greedy,D31,"(50, 82)",14,12.0
75,Greedy,D32,"(49, 11)",5,25.0
75,Greedy,D33,"(66, 28)",8,27.0
75,Greedy,D34,"(44, 66)",11,14.0
75,Auction,D8,"(24, 3)",55,26.0
75,Auction,D10,"(26, 6)",51,19.0
75,Auction,D12,"(0, 7)",49,29.0
75,Auction,D13,"(8, 62)",49,22.0
75,Auction,D14,"(1, 17)",44,22.0
75,Auction,D16,"(73, 26)",41,25.0
75,Auction,D17,"(54, 0)",41,19.0
75,Auction,D19,"(20, 62)",32,16.0
75,Auction,D20,"(7, 10)",28,25.0
75,Auction,D21,"(11, 34)",23,21.0
75,Auction,D22,"(51, 14)",26,30.0
75,Auction,D23,"(0, 25)",28,22.0
75,Auction,D25,"(38, 53)",26,26.0
75,Auction,D26,"(49, 99)",20,18.0
75,Auction,D27,"(44, 52)",26,21.0
75,Auction,D28,"(41, 19)",20,19.0
75,Auction,D30,"(69, 63)",9,28.0
75,Auction,D31,"(50, 82)",14,12.0
75,Auction,D32,"(49, 11)",5,25.0
75,Auction,D33,"(66, 28)",8,27.0
75,Auction,D34,"(44, 66)",11,14.0
75,Q-Learning,D7,"(90, 2)",58,18.0
75,Q-Learning,D9,"(2, 10)",57,20.0
75,Q-Learning,D10,"(26, 6)",51,19.0
75,Q-Learning,D14,"(1, 17)",44,22.0
75,Q-Learning,D16,"(73, 26)",41,25.0
75,Q-Learning,D17,"(54, 0)",41,19.0
75,Q-Learning,D18,"(20, 71)",41,10.0
75,Q-Learning,D19,"(20, 62)",32,16.0
75,Q-Learning,D20,"(7, 10)",28,25.0
75,Q-Learning,D21,"(11, 34)",23,21.0
75,Q-Learning,D22,"(51, 14)",26,30.0
75,Q-Learning,D23,"(0, 25)",28,22.0
75,Q-Learning,D25,"(38, 53)",26,26.0
75,Q-Learning,D26,"(49, 99)",20,18.0
75,Q-Learning,D27,"(44, 52)",26,21.0
75,Q-Learning,D28,"(41, 19)",20,19.0
75,Q-Learning,D30,"(69, 63)",9,28.0
75,Q-Learning,D31,"(50, 82)",14,12.0
75,Q-Learning,D32,"(49, 11)",5,25.0
75,Q-Learning,D33,"(66, 28)",8,27.0
75,Q-Learning,D34,"(44, 66)",11,14.0
76,Greedy,D8,"(24, 3)",56,26.0
76,Greedy,D12,"(0, 7)",50,29.0
76,Greedy,D13,"(8, 62)",50,22.0
76,Greedy,D14,"(1, 17)",45,22.0
76,Greedy,D16,"(73, 26)",42,25.0
76,Greedy,D17,"(54, 0)",42,19.0
76,Greedy,D19,"(20, 62)",33,16.0
76,Greedy,D20,"(7, 10)",29,25.0
76,Greedy,D21,"(11, 34)",24,21.0
76,Greedy,D22,"(51, 14)",27,30.0
76,Greedy,D23,"(0, 25)",29,22.0
76,Greedy,D24,"(71, 72)",29,15.0
76,Greedy,D25,"(38, 53)",27,26.0
76,Greedy,D26,"(49, 99)",21,18.0
76,Greedy,D27,"(44, 52)",27,21.0
76,Greedy,D28,"(41, 19)",21,19.0
76,Greedy,D29,"(48, 58)",13,13.0
76,Greedy,D30,"(69, 63)",10,28.0
76,Greedy,D31,"(50, 82)",15,12.0
76,Greedy,D32,"(49, 11)",6,25.0
76,Greedy,D33,"(66, 28)",9,27.0
76,Greedy,D34,"(44, 66)",12,14.0
76,Greedy,D35,"(1, 59)",2,27.0
76,Auction,D8,"(24, 3)",56,26.0
76,Auction,D10,"(26, 6)",52,19.0
76,Auction,D12,"(0, 7)",50,29.0
76,Auction,D13,"(8, 62)",50,22.0
76,Auction,D14,"(1, 17)",45,22.0
76,Auction,D16,"(73, 26)",42,25.0
76,Auction,D17,"(54, 0)",42,19.0
76,Auction,D19,"(20, 62)",33,16.0
76,Auction,D20,"(7, 10)",29,25.0
76,Auction,D21,"(11, 34)",24,21.0
76,Auction,D22,"(51, 14)",27,30.0
76,Auction,D23,"(0, 25)",29,22.0
76,Auction,D25,"(38, 53)",27,26.0
76,Auction,D26,"(49, 99)",21,18.0
76,Auction,D27,"(44, 52)",27,21.0
76,Auction,D28,"(41, 19)",21,19.0
76,Auction,D30,"(69, 63)",10,28.0
76,Auction,D31,"(50, 82)",15,12.0
76,Auction,D32,"(49, 11)",6,25.0
76,Auction,D33,"(66, 28)",9,27.0
76,Auction,D34,"(44, 66)",12,14.0
76,Auction,D35,"(1, 59)",2,27.0
76,Q-Learning,D7,"(90, 2)",59,18.0
76,Q-Learning,D9,"(2, 10)",58,20.0
76,Q-Learning,D10,"(26, 6)",52,19.0
76,Q-Learning,D14,"(1, 17)",45,22.0
76,Q-Learning,D16,"(73, 26)",42,25.0
76,Q-Learning,D17,"(54, 0)",42,19.0
76,Q-Learning,D18,"(20, 71)",42,10.0
76,Q-Learning,D19,"(20, 62)",33,16.0
76,Q-Learning,D20,"(7, 10)",29,25.0
76,Q-Learning,D21,"(11, 34)",24,21.0
76,Q-Learning,D22,"(51, 14)",27,30.0
76,Q-Learning,D23,"(0, 25)",29,22.0
76,Q-Learning,D25,"(38, 53)",27,26.0
76,Q-Learning,D26,"(49, 99)",21,18.0
76,Q-Learning,D27,"(44, 52)",27,21.0
76,Q-Learning,D28,"(41, 19)",21,19.0
76,Q-Learning,D30,"(69, 63)",10,28.0
76,Q-Learning,D31,"(50, 82)",15,12.0
76,Q-Learning,D32,"(49, 11)",6,25.0
76,Q-Learning,D33,"(66, 28)",9,27.0
76,Q-Learning,D34,"(44, 66)",12,14.0
76,Q-Learning,D35,"(1, 59)",2,27.0
77,Greedy,D8,"(24, 3)",57,26.0
77,Greedy,D12,"(0, 7)",51,29.0
77,Greedy,D13,"(8, 62)",51,22.0
77,Greedy,D14,"(1, 17)",46,22.0
77,Greedy,D16,"(73, 26)",43,25.0
77,Greedy,D17,"(54, 0)",43,19.0
77,Greedy,D19,"(20, 62)",34,16.0
77,Greedy,D20,"(7, 10)",30,25.0
77,Greedy,D21,"(11, 34)",25,21.0
77,Greedy,D22,"(51, 14)",28,30.0
77,Greedy,D23,"(0, 25)",30,22.0
77,Greedy,D24,"(71, 72)",30,15.0
77,Greedy,D25,"(38, 53)",28,26.0
77,Greedy,D26,"(49, 99)",22,18.0
77,Greedy,D27,"(44, 52)",28,21.0
77,Greedy,D28,"(41, 19)",22,19.0
77,Greedy,D29,"(48, 58)",14,13.0
77,Greedy,D30,"(69, 63)",11,28.0
77,Greedy,D31,"(50, 82)",16,12.0
77,Greedy,D32,"(49, 11)",7,25.0
77,Greedy,D33,"(66, 28)",10,27.0
77,Greedy,D34,"(44, 66)",13,14.0
77,Greedy,D35,"(1, 59)",3,27.0
77,Greedy,D36,"(1, 75)",2,11.0
77,Auction,D8,"(24, 3)",57,26.0
77,Auction,D10,"(26, 6)",53,19.0
77,Auction,D12,"(0, 7)",51,29.0
77,Auction,D13,"(8, 62)",51,22.0
77,Auction,D14,"(1, 17)",46,22.0
77,Auction,D16,"(73, 26)",43,25.0
77,Auction,D17,"(54, 0)",43,19.0
77,Auction,D19,"(20, 62)",34,16.0
77,Auction,D20,"(7, 10)",30,25.0
77,Auction,D21,"(11, 34)",25,21.0
77,Auction,D22,"(51, 14)",28,30.0
77,Auction,D23,"(0, 25)",30,22.0
77,Auction,D25,"(38, 53)",28,26.0
77,Auction,D26,"(49, 99)",22,18.0
77,Auction,D27,"(44, 52)",28,21.0
77,Auction,D28,"(41, 19)",22,19.0
77,Auction,D30,"(69, 63)",11,28.0
77,Auction,D31,"(50, 82)",16,12.0
77,Auction,D32,"(49, 11)",7,25.0
77,Auction,D33,"(66, 28)",10,27.0
77,Auction,D34,"(44, 66)",13,14.0
77,Auction,D35,"(1, 59)",3,27.0
77,Auction,D36,"(1, 75)",2,11.0
77,Q-Learning,D7,"(90, 2)",60,18.0
77,Q-Learning,D9,"(2, 10)",59,20.0
77,Q-Learning,D10,"(26, 6)",53,19.0
77,Q-Learning,D14,"(1, 17)",46,22.0
77,Q-Learning,D16,"(73, 26)",43,25.0
77,Q-Learning,D17,"(54, 0)",43,19.0
77,Q-Learning,D18,"(20, 71)",43,10.0
77,Q-Learning,D19,"(20, 62)",34,16.0
77,Q-Learning,D20,"(7, 10)",30,25.0
77,Q-Learning,D21,"(11, 34)",25,21.0
77,Q-Learning,D22,"(51, 14)",28,30.0
77,Q-Learning,D23,"(0, 25)",30,22.0
77,Q-Learning,D25,"(38, 53)",28,26.0
77,Q-Learning,D26,"(49, 99)",22,18.0
77,Q-Learning,D27,"(44, 52)",28,21.0
77,Q-Learning,D28,"(41, 19)",22,19.0
77,Q-Learning,D30,"(69, 63)",11,28.0
77,Q-Learning,D31,"(50, 82)",16,12.0
77,Q-Learning,D32,"(49, 11)",7,25.0
77,Q-Learning,D33,"(66, 28)",10,27.0
77,Q-Learning,D34,"(44, 66)",13,14.0
77,Q-Learning,D35,"(1, 59)",3,27.0
77,Q-Learning,D36,"(1, 75)",2,11.0
78,Greedy,D8,"(24, 3)",58,26.0
78,Greedy,D12,"(0, 7)",52,29.0
78,Greedy,D13,"(8, 62)",52,22.0
78,Greedy,D14,"(1, 17)",47,22.0
78,Greedy,D16,"(73, 26)",44,25.0
78,Greedy,D17,"(54, 0)",44,19.0
78,Greedy,D19,"(20, 62)",35,16.0
78,Greedy,D20,"(7, 10)",31,25.0
78,Greedy,D21,"(11, 34)",26,21.0
78,Greedy,D22,"(51, 14)",29,30.0
78,Greedy,D23,"(0, 25)",31,22.0
78,Greedy,D24,"(71, 72)",31,15.0
78,Greedy,D25,"(38, 53)",29,26.0
78,Greedy,D26,"(49, 99)",23,18.0
78,Greedy,D27,"(44, 52)",29,21.0
78,Greedy,D28,"(41, 19)",23,19.0
78,Greedy,D29,"(48, 58)",15,13.0
78,Greedy,D30,"(69, 63)",12,28.0
78,Greedy,D31,"(50, 82)",17,12.0
78,Greedy,D32,"(49, 11)",8,25.0
78,Greedy,D33,"(66, 28)",11,27.0
78,Greedy,D34,"(44, 66)",14,14.0
78,Greedy,D35,"(1, 59)",4,27.0
78,Greedy,D36,"(1, 75)",3,11.0
78,Auction,D8,"(24, 3)",58,26.0
78,Auction,D10,"(26, 6)",54,19.0
78,Auction,D12,"(0, 7)",52,29.0
78,Auction,D13,"(8, 62)",52,22.0
78,Auction,D14,"(1, 17)",47,22.0
78,Auction,D16,"(73, 26)",44,25.0
78,Auction,D17,"(54, 0)",44,19.0
78,Auction,D19,"(20, 62)",35,16.0
78,Auction,D20,"(7, 10)",31,25.0
78,Auction,D21,"(11, 34)",26,21.0
78,Auction,D22,"(51, 14)",29,30.0
78,Auction,D23,"(0, 25)",31,22.0
78,Auction,D25,"(38, 53)",29,26.0
78,Auction,D26,"(49, 99)",23,18.0
78,Auction,D27,"(44, 52)",29,21.0
78,Auction,D28,"(41, 19)",23,19.0
78,Auction,D30,"(69, 63)",12,28.0
78,Auction,D31,"(50, 82)",17,12.0
78,Auction,D32,"(49, 11)",8,25.0
78,Auction,D33,"(66, 28)",11,27.0
78,Auction,D34,"(44, 66)",14,14.0
78,Auction,D35,"(1, 59)",4,27.0
78,Auction,D36,"(1, 75)",3,11.0
78,Q-Learning,D7,"(90, 2)",61,18.0
78,Q-Learning,D9,"(2, 10)",60,20.0
78,Q-Learning,D10,"(26, 6)",54,19.0
78,Q-Learning,D14,"(1, 17)",47,22.0
78,Q-Learning,D16,"(73, 26)",44,25.0
78,Q-Learning,D17,"(54, 0)",44,19.0
78,Q-Learning,D18,"(20, 71)",44,10.0
78,Q-Learning,D19,"(20, 62)",35,16.0
78,Q-Learning,D20,"(7, 10)",31,25.0
78,Q-Learning,D21,"(11, 34)",26,21.0
78,Q-Learning,D22,"(51, 14)",29,30.0
78,Q-Learning,D23,"(0, 25)",31,22.0
78,Q-Learning,D25,"(38, 53)",29,26.0
78,Q-Learning,D26,"(49, 99)",23,18.0
78,Q-Learning,D27,"(44, 52)",29,21.0
78,Q-Learning,D28,"(41, 19)",23,19.0
78,Q-Learning,D30,"(69, 63)",12,28.0
78,Q-Learning,D31,"(50, 82)",17,12.0
78,Q-Learning,D32,"(49, 11)",8,25.0
78,Q-Learning,D33,"(66, 28)",11,27.0
78,Q-Learning,D34,"(44, 66)",14,14.0
78,Q-Learning,D35,"(1, 59)",4,27.0
78,Q-Learning,D36,"(1, 75)",3,11.0
79,Greedy,D8,"(24, 3)",59,26.0
79,Greedy,D12,"(0, 7)",53,29.0
79,Greedy,D13,"(8, 62)",53,22.0
79,Greedy,D14,"(1, 17)",48,22.0
79,Greedy,D16,"(73, 26)",45,25.0
79,Greedy,D17,"(54, 0)",45,19.0
79,Greedy,D19,"(20, 62)",36,16.0
79,Greedy,D20,"(7, 10)",32,25.0
79,Greedy,D21,"(11, 34)",27,21.0
79,Greedy,D22,"(51, 14)",30,30.0
79,Greedy,D23,"(0, 25)",32,22.0
79,Greedy,D24,"(71, 72)",32,15.0
79,Greedy,D25,"(38, 53)",30,26.0
79,Greedy,D26,"(49, 99)",24,18.0
79,Greedy,D27,"(44, 52)",30,21.0
79,Greedy,D28,"(41, 19)",24,19.0
79,Greedy,D29,"(48, 58)",16,13.0
79,Greedy,D30,"(69, 63)",13,28.0
79,Greedy,D31,"(50, 82)",18,12.0
79,Greedy,D32,"(49, 11)",9,25.0
79,Greedy,D33,"(66, 28)",12,27.0
79,Greedy,D34,"(44, 66)",15,14.0
79,Greedy,D35,"(1, 59)",5,27.0
79,Greedy,D36,"(1, 75)",4,11.0
79,Auction,D8,"(24, 3)",59,26.0
79,Auction,D10,"(26, 6)",55,19.0
79,Auction,D12,"(0, 7)",53,29.0
79,Auction,D13,"(8, 62)",53,22.0
79,Auction,D14,"(1, 17)",48,22.0
79,Auction,D16,"(73, 26)",45,25.0
79,Auction,D17,"(54, 0)",45,19.0
79,Auction,D19,"(20, 62)",36,16.0
79,Auction,D20,"(7, 10)",32,25.0
79,Auction,D21,"(11, 34)",27,21.0
79,Auction,D22,"(51, 14)",30,30.0
79,Auction,D23,"(0, 25)",32,22.0
79,Auction,D25,"(38, 53)",30,26.0
79,Auction,D26,"(49, 99)",24,18.0
79,Auction,D27,"(44, 52)",30,21.0
79,Auction,D28,"(41, 19)",24,19.0
79,Auction,D30,"(69, 63)",13,28.0
79,Auction,D31,"(50, 82)",18,12.0
79,Auction,D32,"(49, 11)",9,25.0
79,Auction,D33,"(66, 28)",12,27.0
79,Auction,D34,"(44, 66)",15,14.0
79,Auction,D35,"(1, 59)",5,27.0
79,Auction,D36,"(1, 75)",4,11.0
79,Q-Learning,D7,"(90, 2)",62,18.0
79,Q-Learning,D9,"(2, 10)",61,20.0
79,Q-Learning,D10,"(26, 6)",55,19.0
79,Q-Learning,D14,"(1, 17)",48,22.0
79,Q-Learning,D16,"(73, 26)",45,25.0
79,Q-Learning,D17,"(54, 0)",45,19.0
79,Q-Learning,D18,"(20, 71)",45,10.0
79,Q-Learning,D19,"(20, 62)",36,16.0
79,Q-Learning,D20,"(7, 10)",32,25.0
79,Q-Learning,D21,"(11, 34)",27,21.0
79,Q-Learning,D22,"(51, 14)",30,30.0
79,Q-Learning,D23,"(0, 25)",32,22.0
79,Q-Learning,D25,"(38, 53)",30,26.0
79,Q-Learning,D26,"(49, 99)",24,18.0
79,Q-Learning,D27,"(44, 52)",30,21.0
79,Q-Learning,D28,"(41, 19)",24,19.0
79,Q-Learning,D30,"(69, 63)",13,28.0
79,Q-Learning,D31,"(50, 82)",18,12.0
79,Q-Learning,D32,"(49, 11)",9,25.0
79,Q-Learning,D33,"(66, 28)",12,27.0
79,Q-Learning,D34,"(44, 66)",15,14.0
79,Q-Learning,D35,"(1, 59)",5,27.0
79,Q-Learning,D36,"(1, 75)",4,11.0
80,Greedy,D8,"(24, 3)",60,26.0
80,Greedy,D12,"(0, 7)",54,29.0
80,Greedy,D13,"(8, 62)",54,22.0
80,Greedy,D14,"(1, 17)",49,22.0
80,Greedy,D16,"(73, 26)",46,25.0
80,Greedy,D17,"(54, 0)",46,19.0
80,Greedy,D19,"(20, 62)",37,16.0
80,Greedy,D20,"(7, 10)",33,25.0
80,Greedy,D21,"(11, 34)",28,21.0
80,Greedy,D22,"(51, 14)",31,30.0
80,Greedy,D23,"(0, 25)",33,22.0
80,Greedy,D24,"(71, 72)",33,15.0
80,Greedy,D25,"(38, 53)",31,26.0
80,Greedy,D26,"(49, 99)",25,18.0
80,Greedy,D27,"(44, 52)",31,21.0
80,Greedy,D28,"(41, 19)",25,19.0
80,Greedy,D29,"(48, 58)",17,13.0
80,Greedy,D30,"(69, 63)",14,28.0
80,Greedy,D31,"(50, 82)",19,12.0
80,Greedy,D32,"(49, 11)",10,25.0
80,Greedy,D33,"(66, 28)",13,27.0
80,Greedy,D34,"(44, 66)",16,14.0
80,Greedy,D35,"(1, 59)",6,27.0
80,Greedy,D36,"(1, 75)",5,11.0
80,Greedy,D37,"(55, 42)",2,27.0
80,Auction,D8,"(24, 3)",60,26.0
80,Auction,D10,"(26, 6)",56,19.0
80,Auction,D12,"(0, 7)",54,29.0
80,Auction,D13,"(8, 62)",54,22.0
80,Auction,D14,"(1, 17)",49,22.0
80,Auction,D16,"(73, 26)",46,25.0
80,Auction,D17,"(54, 0)",46,19.0
80,Auction,D19,"(20, 62)",37,16.0
80,Auction,D20,"(7, 10)",33,25.0
80,Auction,D21,"(11, 34)",28,21.0
80,Auction,D22,"(51, 14)",31,30.0
80,Auction,D23,"(0, 25)",33,22.0
80,Auction,D25,"(38, 53)",31,26.0
80,Auction,D26,"(49, 99)",25,18.0
80,Auction,D27,"(44, 52)",31,21.0
80,Auction,D28,"(41, 19)",25,19.0
80,Auction,D30,"(69, 63)",14,28.0
80,Auction,D31,"(50, 82)",19,12.0
80,Auction,D32,"(49, 11)",10,25.0
80,Auction,D33,"(66, 28)",13,27.0
80,Auction,D34,"(44, 66)",16,14.0
80,Auction,D35,"(1, 59)",6,27.0
80,Auction,D36,"(1, 75)",5,11.0
80,Auction,D37,"(55, 42)",2,27.0
80,Q-Learning,D7,"(90, 2)",63,18.0
80,Q-Learning,D9,"(2, 10)",62,20.0
80,Q-Learning,D10,"(26, 6)",56,19.0
80,Q-Learning,D14,"(1, 17)",49,22.0
80,Q-Learning,D16,"(73, 26)",46,25.0
80,Q-Learning,D17,"(54, 0)",46,19.0
80,Q-Learning,D18,"(20, 71)",46,10.0
80,Q-Learning,D19,"(20, 62)",37,16.0
80,Q-Learning,D20,"(7, 10)",33,25.0
80,Q-Learning,D21,"(11, 34)",28,21.0
80,Q-Learning,D22,"(51, 14)",31,30.0
80,Q-Learning,D23,"(0, 25)",33,22.0
80,Q-Learning,D25,"(38, 53)",31,26.0
80,Q-Learning,D26,"(49, 99)",25,18.0
80,Q-Learning,D27,"(44, 52)",31,21.0
80,Q-Learning,D28,"(41, 19)",25,19.0
80,Q-Learning,D30,"(69, 63)",14,28.0
80,Q-Learning,D31,"(50, 82)",19,12.0
80,Q-Learning,D32,"(49, 11)",10,25.0
80,Q-Learning,D33,"(66, 28)",13,27.0
80,Q-Learning,D34,"(44, 66)",16,14.0
80,Q-Learning,D35,"(1, 59)",6,27.0
80,Q-Learning,D36,"(1, 75)",5,11.0
80,Q-Learning,D37,"(55, 42)",2,27.0
81,Greedy,D8,"(24, 3)",61,26.0
81,Greedy,D12,"(0, 7)",55,29.0
81,Greedy,D13,"(8, 62)",55,22.0
81,Greedy,D14,"(1, 17)",50,22.0
81,Greedy,D16,"(73, 26)",47,25.0
81,Greedy,D17,"(54, 0)",47,19.0
81,Greedy,D19,"(20, 62)",38,16.0
81,Greedy,D20,"(7, 10)",34,25.0
81,Greedy,D21,"(11, 34)",29,21.0
81,Greedy,D22,"(51, 14)",32,30.0
81,Greedy,D23,"(0, 25)",34,22.0
81,Greedy,D24,"(71, 72)",34,15.0
81,Greedy,D25,"(38, 53)",32,26.0
81,Greedy,D26,"(49, 99)",26,18.0
81,Greedy,D27,"(44, 52)",32,21.0
81,Greedy,D28,"(41, 19)",26,19.0
81,Greedy,D29,"(48, 58)",18,13.0
81,Greedy,D30,"(69, 63)",15,28.0
81,Greedy,D31,"(50, 82)",20,12.0
81,Greedy,D32,"(49, 11)",11,25.0
81,Greedy,D33,"(66, 28)",14,27.0
81,Greedy,D34,"(44, 66)",17,14.0
81,Greedy,D35,"(1, 59)",7,27.0
81,Greedy,D36,"(1, 75)",6,11.0
81,Greedy,D37,"(55, 42)",3,27.0
81,Greedy,D38,"(17, 3)",2,25.0
81,Auction,D8,"(24, 3)",61,26.0
81,Auction,D10,"(26, 6)",57,19.0
81,Auction,D12,"(0, 7)",55,29.0
81,Auction,D13,"(8, 62)",55,22.0
81,Auction,D14,"(1, 17)",50,22.0
81,Auction,D16,"(73, 26)",47,25.0
81,Auction,D17,"(54, 0)",47,19.0
81,Auction,D19,"(20, 62)",38,16.0
81,Auction,D20,"(7, 10)",34,25.0
81,Auction,D21,"(11, 34)",29,21.0
81,Auction,D22,"(51, 14)",32,30.0
81,Auction,D23,"(0, 25)",34,22.0
81,Auction,D25,"(38, 53)",32,26.0
81,Auction,D26,"(49, 99)",26,18.0
81,Auction,D27,"(44, 52)",32,21.0
81,Auction,D28,"(41, 19)",26,19.0
81,Auction,D30,"(69, 63)",15,28.0
81,Auction,D31,"(50, 82)",20,12.0
81,Auction,D32,"(49, 11)",11,25.0
81,Auction,D33,"(66, 28)",14,27.0
81,Auction,D34,"(44, 66)",17,14.0
81,Auction,D35,"(1, 59)",7,27.0
81,Auction,D36,"(1, 75)",6,11.0
81,Auction,D37,"(55, 42)",3,27.0
81,Auction,D38,"(17, 3)",2,25.0
81,Q-Learning,D7,"(90, 2)",64,18.0
81,Q-Learning,D9,"(2, 10)",63,20.0
81,Q-Learning,D10,"(26, 6)",57,19.0
81,Q-Learning,D14,"(1, 17)",50,22.0
81,Q-Learning,D16,"(73, 26)",47,25.0
81,Q-Learning,D17,"(54, 0)",47,19.0
81,Q-Learning,D18,"(20, 71)",47,10.0
81,Q-Learning,D19,"(20, 62)",38,16.0
81,Q-Learning,D20,"(7, 10)",34,25.0
81,Q-Learning,D21,"(11, 34)",29,21.0
81,Q-Learning,D22,"(51, 14)",32,30.0
81,Q-Learning,D23,"(0, 25)",34,22.0
81,Q-Learning,D25,"(38, 53)",32,26.0
81,Q-Learning,D26,"(49, 99)",26,18.0
81,Q-Learning,D27,"(44, 52)",32,21.0
81,Q-Learning,D28,"(41, 19)",26,19.0
81,Q-Learning,D30,"(69, 63)",15,28.0
81,Q-Learning,D31,"(50, 82)",20,12.0
81,Q-Learning,D32,"(49, 11)",11,25.0
81,Q-Learning,D33,"(66, 28)",14,27.0
81,Q-Learning,D34,"(44, 66)",17,14.0
81,Q-Learning,D35,"(1, 59)",7,27.0
81,Q-Learning,D36,"(1, 75)",6,11.0
81,Q-Learning,D37,"(55, 42)",3,27.0
81,Q-Learning,D38,"(17, 3)",2,25.0
82,Greedy,D8,"(24, 3)",62,26.0
82,Greedy,D12,"(0, 7)",56,29.0
82,Greedy,D13,"(8, 62)",56,22.0
82,Greedy,D14,"(1, 17)",51,22.0
82,Greedy,D16,"(73, 26)",48,25.0
82,Greedy,D17,"(54, 0)",48,19.0
82,Greedy,D19,"(20, 62)",39,16.0
82,Greedy,D20,"(7, 10)",35,25.0
82,Greedy,D21,"(11, 34)",30,21.0
82,Greedy,D22,"(51, 14)",33,30.0
82,Greedy,D23,"(0, 25)",35,22.0
82,Greedy,D24,"(71, 72)",35,15.0
82,Greedy,D25,"(38, 53)",33,26.0
82,Greedy,D26,"(49, 99)",27,18.0
82,Greedy,D27,"(44, 52)",33,21.0
82,Greedy,D28,"(41, 19)",27,19.0
82,Greedy,D29,"(48, 58)",19,13.0
82,Greedy,D30,"(69, 63)",16,28.0
82,Greedy,D31,"(50, 82)",21,12.0
82,Greedy,D32,"(49, 11)",12,25.0
82,Greedy,D33,"(66, 28)",15,27.0
82,Greedy,D34,"(44, 66)",18,14.0
82,Greedy,D35,"(1, 59)",8,27.0
82,Greedy,D36,"(1, 75)",7,11.0
82,Greedy,D37,"(55, 42)",4,27.0
82,Greedy,D38,"(17, 3)",3,25.0
82,Auction,D8,"(24, 3)",62,26.0
82,Auction,D10,"(26, 6)",58,19.0
82,Auction,D12,"(0, 7)",56,29.0
82,Auction,D13,"(8, 62)",56,22.0
82,Auction,D14,"(1, 17)",51,22.0
82,Auction,D16,"(73, 26)",48,25.0
82,Auction,D17,"(54, 0)",48,19.0
82,Auction,D19,"(20, 62)",39,16.0
82,Auction,D20,"(7, 10)",35,25.0
82,Auction,D21,"(11, 34)",30,21.0
82,Auction,D22,"(51, 14)",33,30.0
82,Auction,D23,"(0, 25)",35,22.0
82,Auction,D25,"(38, 53)",33,26.0
82,Auction,D26,"(49, 99)",27,18.0
82,Auction,D27,"(44, 52)",33,21.0
82,Auction,D28,"(41, 19)",27,19.0
82,Auction,D30,"(69, 63)",16,28.0
82,Auction,D31,"(50, 82)",21,12.0
82,Auction,D32,"(49, 11)",12,25.0
82,Auction,D33,"(66, 28)",15,27.0
82,Auction,D34,"(44, 66)",18,14.0
82,Auction,D35,"(1, 59)",8,27.0
82,Auction,D36,"(1, 75)",7,11.0
82,Auction,D37,"(55, 42)",4,27.0
82,Auction,D38,"(17, 3)",3,25.0
82,Q-Learning,D7,"(90, 2)",65,18.0
82,Q-Learning,D9,"(2, 10)",64,20.0
82,Q-Learning,D10,"(26, 6)",58,19.0
82,Q-Learning,D14,"(1, 17)",51,22.0
82,Q-Learning,D16,"(73, 26)",48,25.0
82,Q-Learning,D17,"(54, 0)",48,19.0
82,Q-Learning,D18,"(20, 71)",48,10.0
82,Q-Learning,D19,"(20, 62)",39,16.0
82,Q-Learning,D20,"(7, 10)",35,25.0
82,Q-Learning,D21,"(11, 34)",30,21.0
82,Q-Learning,D22,"(51, 14)",33,30.0
82,Q-Learning,D23,"(0, 25)",35,22.0
82,Q-Learning,D25,"(38, 53)",33,26.0
