time_step,method,task_id,position,urgency,duration
84,Auction,D28,"(44, 57)",11,21.0
84,Auction,D29,"(79, 21)",7,25.0
84,Q-Learning,D12,"(23, 51)",57,23.0
84,Q-Learning,D13,"(21, 34)",55,27.0
84,Q-Learning,D14,"(67, 48)",49,27.0
84,Q-Learning,D16,"(58, 24)",46,27.0
84,Q-Learning,D17,"(12, 35)",43,21.0
84,Q-Learning,D18,"(98, 80)",39,30.0
84,Q-Learning,D20,"(49, 33)",37,19.0
84,Q-Learning,D21,"(32, 52)",32,20.0
84,Q-Learning,D22,"(73, 41)",28,22.0
84,Q-Learning,D23,"(2, 79)",23,15.0
84,Q-Learning,D24,"(31, 81)",19,21.0
84,Q-Learning,D26,"(80, 12)",15,19.0
84,Q-Learning,D28,"(44, 57)",11,21.0
84,Q-Learning,D29,"(79, 21)",7,25.0
85,Greedy,D11,"(10, 27)",60,27.0
85,Greedy,D13,"(21, 34)",56,27.0
85,Greedy,D14,"(67, 48)",50,27.0
85,Greedy,D18,"(98, 80)",40,30.0
85,Greedy,D19,"(47, 70)",42,21.0
85,Greedy,D21,"(32, 52)",33,20.0
85,Greedy,D22,"(73, 41)",29,22.0
85,Greedy,D24,"(31, 81)",20,21.0
85,Greedy,D25,"(27, 16)",15,10.0
85,Greedy,D26,"(80, 12)",16,19.0
85,Greedy,D27,"(54, 72)",14,11.0
85,Greedy,D28,"(44, 57)",12,21.0
85,Greedy,D29,"(79, 21)",8,25.0
85,Greedy,D30,"(65, 55)",9,11.0
85,Auction,D10,"(17, 14)",68,26.0
85,Auction,D15,"(51, 59)",48,17.0
85,Auction,D16,"(58, 24)",47,27.0
85,Auction,D17,"(12, 35)",44,21.0
85,Auction,D18,"(98, 80)",40,30.0
85,Auction,D19,"(47, 70)",42,21.0
85,Auction,D21,"(32, 52)",33,20.0
85,Auction,D22,"(73, 41)",29,22.0
85,Auction,D23,"(2, 79)",24,15.0
85,Auction,D24,"(31, 81)",20,21.0
85,Auction,D26,"(80, 12)",16,19.0
85,Auction,D28,"(44, 57)",12,21.0
85,Auction,D29,"(79, 21)",8,25.0
85,Q-Learning,D12,"(23, 51)",58,23.0
85,Q-Learning,D13,"(21, 34)",56,27.0
85,Q-Learning,D14,"(67, 48)",50,27.0
85,Q-Learning,D16,"(58, 24)",47,27.0
85,Q-Learning,D17,"(12, 35)",44,21.0
85,Q-Learning,D18,"(98, 80)",40,30.0
85,Q-Learning,D20,"(49, 33)",38,19.0
85,Q-Learning,D21,"(32, 52)",33,20.0
85,Q-Learning,D22,"(73, 41)",29,22.0
85,Q-Learning,D23,"(2, 79)",24,15.0
85,Q-Learning,D24,"(31, 81)",20,21.0
85,Q-Learning,D26,"(80, 12)",16,19.0
85,Q-Learning,D28,"(44, 57)",12,21.0
85,Q-Learning,D29,"(79, 21)",8,25.0
86,Greedy,D11,"(10, 27)",61,27.0
86,Greedy,D13,"(21, 34)",57,27.0
86,Greedy,D14,"(67, 48)",51,27.0
86,Greedy,D18,"(98, 80)",41,30.0
86,Greedy,D19,"(47, 70)",43,21.0
86,Greedy,D21,"(32, 52)",34,20.0
86,Greedy,D22,"(73, 41)",30,22.0
86,Greedy,D24,"(31, 81)",21,21.0
86,Greedy,D25,"(27, 16)",16,10.0
86,Greedy,D26,"(80, 12)",17,19.0
86,Greedy,D27,"(54, 72)",15,11.0
86,Greedy,D28,"(44, 57)",13,21.0
86,Greedy,D29,"(79, 21)",9,25.0
86,Greedy,D30,"(65, 55)",10,11.0
86,Greedy,D31,"(78, 83)",1,17.0
86,Auction,D10,"(17, 14)",69,26.0
86,Auction,D15,"(51, 59)",49,17.0
86,Auction,D16,"(58, 24)",48,27.0
86,Auction,D17,"(12, 35)",45,21.0
86,Auction,D18,"(98, 80)",41,30.0
86,Auction,D19,"(47, 70)",43,21.0
86,Auction,D21,"(32, 52)",34,20.0
86,Auction,D22,"(73, 41)",30,22.0
86,Auction,D23,"(2, 79)",25,15.0
86,Auction,D24,"(31, 81)",21,21.0
86,Auction,D26,"(80, 12)",17,19.0
86,Auction,D28,"(44, 57)",13,21.0
86,Auction,D29,"(79, 21)",9,25.0
86,Q-Learning,D12,"(23, 51)",59,23.0
86,Q-Learning,D13,"(21, 34)",57,27.0
86,Q-Learning,D14,"(67, 48)",51,27.0
86,Q-Learning,D16,"(58, 24)",48,27.0
86,Q-Learning,D17,"(12, 35)",45,21.0
86,Q-Learning,D18,"(98, 80)",41,30.0
86,Q-Learning,D20,"(49, 33)",39,19.0
86,Q-Learning,D21,"(32, 52)",34,20.0
86,Q-Learning,D22,"(73, 41)",30,22.0
86,Q-Learning,D23,"(2, 79)",25,15.0
86,Q-Learning,D24,"(31, 81)",21,21.0
86,Q-Learning,D26,"(80, 12)",17,19.0
86,Q-Learning,D28,"(44, 57)",13,21.0
86,Q-Learning,D29,"(79, 21)",9,25.0
87,Greedy,D11,"(10, 27)",62,27.0
87,Greedy,D13,"(21, 34)",58,27.0
87,Greedy,D14,"(67, 48)",52,27.0
87,Greedy,D18,"(98, 80)",42,30.0
87,Greedy,D19,"(47, 70)",44,21.0
87,Greedy,D21,"(32, 52)",35,20.0
87,Greedy,D22,"(73, 41)",31,22.0
87,Greedy,D24,"(31, 81)",22,21.0
87,Greedy,D25,"(27, 16)",17,10.0
87,Greedy,D26,"(80, 12)",18,19.0
87,Greedy,D27,"(54, 72)",16,11.0
87,Greedy,D28,"(44, 57)",14,21.0
87,Greedy,D29,"(79, 21)",10,25.0
87,Greedy,D30,"(65, 55)",11,11.0
87,Greedy,D31,"(78, 83)",2,17.0
87,Auction,D10,"(17, 14)",70,26.0
87,Auction,D15,"(51, 59)",50,17.0
87,Auction,D16,"(58, 24)",49,27.0
87,Auction,D17,"(12, 35)",46,21.0
87,Auction,D18,"(98, 80)",42,30.0
87,Auction,D19,"(47, 70)",44,21.0
87,Auction,D21,"(32, 52)",35,20.0
87,Auction,D22,"(73, 41)",31,22.0
87,Auction,D23,"(2, 79)",26,15.0
87,Auction,D24,"(31, 81)",22,21.0
87,Auction,D26,"(80, 12)",18,19.0
87,Auction,D28,"(44, 57)",14,21.0
87,Auction,D29,"(79, 21)",10,25.0
87,Q-Learning,D12,"(23, 51)",60,23.0
87,Q-Learning,D13,"(21, 34)",58,27.0
87,Q-Learning,D14,"(67, 48)",52,27.0
87,Q-Learning,D16,"(58, 24)",49,27.0
87,Q-Learning,D17,"(12, 35)",46,21.0
87,Q-Learning,D18,"(98, 80)",42,30.0
87,Q-Learning,D20,"(49, 33)",40,19.0
87,Q-Learning,D21,"(32, 52)",35,20.0
87,Q-Learning,D22,"(73, 41)",31,22.0
87,Q-Learning,D23,"(2, 79)",26,15.0
87,Q-Learning,D24,"(31, 81)",22,21.0
87,Q-Learning,D26,"(80, 12)",18,19.0
87,Q-Learning,D28,"(44, 57)",14,21.0
87,Q-Learning,D29,"(79, 21)",10,25.0
88,Greedy,D11,"(10, 27)",63,27.0
88,Greedy,D13,"(21, 34)",59,27.0
88,Greedy,D14,"(67, 48)",53,27.0
88,Greedy,D18,"(98, 80)",43,30.0
88,Greedy,D19,"(47, 70)",45,21.0
88,Greedy,D21,"(32, 52)",36,20.0
88,Greedy,D22,"(73, 41)",32,22.0
88,Greedy,D24,"(31, 81)",23,21.0
88,Greedy,D25,"(27, 16)",18,10.0
88,Greedy,D26,"(80, 12)",19,19.0
88,Greedy,D27,"(54, 72)",17,11.0
88,Greedy,D28,"(44, 57)",15,21.0
88,Greedy,D29,"(79, 21)",11,25.0
88,Greedy,D30,"(65, 55)",12,11.0
88,Greedy,D31,"(78, 83)",3,17.0
88,Auction,D10,"(17, 14)",71,26.0
88,Auction,D15,"(51, 59)",51,17.0
88,Auction,D16,"(58, 24)",50,27.0
88,Auction,D17,"(12, 35)",47,21.0
88,Auction,D18,"(98, 80)",43,30.0
88,Auction,D19,"(47, 70)",45,21.0
88,Auction,D21,"(32, 52)",36,20.0
88,Auction,D22,"(73, 41)",32,22.0
88,Auction,D23,"(2, 79)",27,15.0
88,Auction,D24,"(31, 81)",23,21.0
88,Auction,D26,"(80, 12)",19,19.0
88,Auction,D28,"(44, 57)",15,21.0
88,Auction,D29,"(79, 21)",11,25.0
88,Q-Learning,D12,"(23, 51)",61,23.0
88,Q-Learning,D13,"(21, 34)",59,27.0
88,Q-Learning,D14,"(67, 48)",53,27.0
88,Q-Learning,D16,"(58, 24)",50,27.0
88,Q-Learning,D17,"(12, 35)",47,21.0
88,Q-Learning,D18,"(98, 80)",43,30.0
88,Q-Learning,D20,"(49, 33)",41,19.0
88,Q-Learning,D21,"(32, 52)",36,20.0
88,Q-Learning,D22,"(73, 41)",32,22.0
88,Q-Learning,D23,"(2, 79)",27,15.0
88,Q-Learning,D24,"(31, 81)",23,21.0
88,Q-Learning,D26,"(80, 12)",19,19.0
88,Q-Learning,D28,"(44, 57)",15,21.0
88,Q-Learning,D29,"(79, 21)",11,25.0
89,Greedy,D11,"(10, 27)",64,27.0
89,Greedy,D13,"(21, 34)",60,27.0
89,Greedy,D14,"(67, 48)",54,27.0
89,Greedy,D18,"(98, 80)",44,30.0
89,Greedy,D19,"(47, 70)",46,21.0
89,Greedy,D21,"(32, 52)",37,20.0
89,Greedy,D22,"(73, 41)",33,22.0
89,Greedy,D24,"(31, 81)",24,21.0
89,Greedy,D25,"(27, 16)",19,10.0
89,Greedy,D26,"(80, 12)",20,19.0
89,Greedy,D27,"(54, 72)",18,11.0
89,Greedy,D28,"(44, 57)",16,21.0
89,Greedy,D29,"(79, 21)",12,25.0
89,Greedy,D30,"(65, 55)",13,11.0
89,Greedy,D31,"(78, 83)",4,17.0
89,Greedy,D32,"(77, 29)",1,10.0
89,Auction,D10,"(17, 14)",72,26.0
89,Auction,D15,"(51, 59)",52,17.0
89,Auction,D16,"(58, 24)",51,27.0
89,Auction,D17,"(12, 35)",48,21.0
89,Auction,D18,"(98, 80)",44,30.0
89,Auction,D19,"(47, 70)",46,21.0
89,Auction,D21,"(32, 52)",37,20.0
89,Auction,D22,"(73, 41)",33,22.0
89,Auction,D23,"(2, 79)",28,15.0
89,Auction,D24,"(31, 81)",24,21.0
89,Auction,D26,"(80, 12)",20,19.0
89,Auction,D28,"(44, 57)",16,21.0
89,Auction,D29,"(79, 21)",12,25.0
89,Q-Learning,D12,"(23, 51)",62,23.0
89,Q-Learning,D13,"(21, 34)",60,27.0
89,Q-Learning,D14,"(67, 48)",54,27.0
89,Q-Learning,D16,"(58, 24)",51,27.0
89,Q-Learning,D17,"(12, 35)",48,21.0
89,Q-Learning,D18,"(98, 80)",44,30.0
89,Q-Learning,D20,"(49, 33)",42,19.0
89,Q-Learning,D21,"(32, 52)",37,20.0
89,Q-Learning,D22,"(73, 41)",33,22.0
89,Q-Learning,D23,"(2, 79)",28,15.0
89,Q-Learning,D24,"(31, 81)",24,21.0
89,Q-Learning,D26,"(80, 12)",20,19.0
89,Q-Learning,D28,"(44, 57)",16,21.0
89,Q-Learning,D29,"(79, 21)",12,25.0
90,Greedy,D11,"(10, 27)",65,27.0
90,Greedy,D13,"(21, 34)",61,27.0
90,Greedy,D14,"(67, 48)",55,27.0
90,Greedy,D18,"(98, 80)",45,30.0
90,Greedy,D19,"(47, 70)",47,21.0
90,Greedy,D21,"(32, 52)",38,20.0
90,Greedy,D22,"(73, 41)",34,22.0
90,Greedy,D24,"(31, 81)",25,21.0
90,Greedy,D25,"(27, 16)",20,10.0
90,Greedy,D26,"(80, 12)",21,19.0
90,Greedy,D27,"(54, 72)",19,11.0
90,Greedy,D28,"(44, 57)",17,21.0
90,Greedy,D29,"(79, 21)",13,25.0
90,Greedy,D30,"(65, 55)",14,11.0
90,Greedy,D31,"(78, 83)",5,17.0
90,Greedy,D32,"(77, 29)",2,10.0
90,Greedy,D33,"(5, 16)",4,14.0
90,Auction,D10,"(17, 14)",73,26.0
90,Auction,D15,"(51, 59)",53,17.0
90,Auction,D16,"(58, 24)",52,27.0
90,Auction,D17,"(12, 35)",49,21.0
90,Auction,D18,"(98, 80)",45,30.0
90,Auction,D19,"(47, 70)",47,21.0
90,Auction,D21,"(32, 52)",38,20.0
90,Auction,D22,"(73, 41)",34,22.0
90,Auction,D23,"(2, 79)",29,15.0
90,Auction,D24,"(31, 81)",25,21.0
90,Auction,D26,"(80, 12)",21,19.0
90,Auction,D28,"(44, 57)",17,21.0
90,Auction,D29,"(79, 21)",13,25.0
90,Auction,D33,"(5, 16)",4,14.0
90,Q-Learning,D12,"(23, 51)",63,23.0
90,Q-Learning,D13,"(21, 34)",61,27.0
90,Q-Learning,D14,"(67, 48)",55,27.0
90,Q-Learning,D16,"(58, 24)",52,27.0
90,Q-Learning,D17,"(12, 35)",49,21.0
90,Q-Learning,D18,"(98, 80)",45,30.0
90,Q-Learning,D20,"(49, 33)",43,19.0
90,Q-Learning,D21,"(32, 52)",38,20.0
90,Q-Learning,D22,"(73, 41)",34,22.0
90,Q-Learning,D23,"(2, 79)",29,15.0
90,Q-Learning,D24,"(31, 81)",25,21.0
90,Q-Learning,D26,"(80, 12)",21,19.0
90,Q-Learning,D28,"(44, 57)",17,21.0
90,Q-Learning,D29,"(79, 21)",13,25.0
90,Q-Learning,D33,"(5, 16)",4,14.0
91,Greedy,D11,"(10, 27)",66,27.0
91,Greedy,D13,"(21, 34)",62,27.0
91,Greedy,D14,"(67, 48)",56,27.0
91,Greedy,D18,"(98, 80)",46,30.0
91,Greedy,D19,"(47, 70)",48,21.0
91,Greedy,D21,"(32, 52)",39,20.0
91,Greedy,D22,"(73, 41)",35,22.0
91,Greedy,D24,"(31, 81)",26,21.0
91,Greedy,D25,"(27, 16)",21,10.0
91,Greedy,D26,"(80, 12)",22,19.0
91,Greedy,D27,"(54, 72)",20,11.0
91,Greedy,D28,"(44, 57)",18,21.0
91,Greedy,D29,"(79, 21)",14,25.0
91,Greedy,D30,"(65, 55)",15,11.0
91,Greedy,D31,"(78, 83)",6,17.0
91,Greedy,D32,"(77, 29)",3,10.0
91,Greedy,D33,"(5, 16)",5,14.0
91,Greedy,D34,"(10, 19)",8,15.0
91,Auction,D10,"(17, 14)",74,26.0
91,Auction,D15,"(51, 59)",54,17.0
91,Auction,D16,"(58, 24)",53,27.0
91,Auction,D17,"(12, 35)",50,21.0
91,Auction,D18,"(98, 80)",46,30.0
91,Auction,D19,"(47, 70)",48,21.0
91,Auction,D21,"(32, 52)",39,20.0
91,Auction,D22,"(73, 41)",35,22.0
91,Auction,D23,"(2, 79)",30,15.0
91,Auction,D24,"(31, 81)",26,21.0
91,Auction,D26,"(80, 12)",22,19.0
91,Auction,D28,"(44, 57)",18,21.0
91,Auction,D29,"(79, 21)",14,25.0
91,Auction,D33,"(5, 16)",5,14.0
91,Auction,D34,"(10, 19)",8,15.0
91,Q-Learning,D12,"(23, 51)",64,23.0
91,Q-Learning,D13,"(21, 34)",62,27.0
91,Q-Learning,D14,"(67, 48)",56,27.0
91,Q-Learning,D16,"(58, 24)",53,27.0
91,Q-Learning,D17,"(12, 35)",50,21.0
91,Q-Learning,D18,"(98, 80)",46,30.0
91,Q-Learning,D20,"(49, 33)",44,19.0
91,Q-Learning,D21,"(32, 52)",39,20.0
91,Q-Learning,D22,"(73, 41)",35,22.0
91,Q-Learning,D23,"(2, 79)",30,15.0
91,Q-Learning,D24,"(31, 81)",26,21.0
91,Q-Learning,D26,"(80, 12)",22,19.0
91,Q-Learning,D28,"(44, 57)",18,21.0
91,Q-Learning,D29,"(79, 21)",14,25.0
91,Q-Learning,D33,"(5, 16)",5,14.0
91,Q-Learning,D34,"(10, 19)",8,15.0
92,Greedy,D11,"(10, 27)",67,27.0
92,Greedy,D13,"(21, 34)",63,27.0
92,Greedy,D14,"(67, 48)",57,27.0
92,Greedy,D18,"(98, 80)",47,30.0
92,Greedy,D19,"(47, 70)",49,21.0
92,Greedy,D21,"(32, 52)",40,20.0
92,Greedy,D22,"(73, 41)",36,22.0
92,Greedy,D24,"(31, 81)",27,21.0
92,Greedy,D25,"(27, 16)",22,10.0
92,Greedy,D26,"(80, 12)",23,19.0
92,Greedy,D27,"(54, 72)",21,11.0
92,Greedy,D28,"(44, 57)",19,21.0
92,Greedy,D29,"(79, 21)",15,25.0
92,Greedy,D30,"(65, 55)",16,11.0
92,Greedy,D31,"(78, 83)",7,17.0
92,Greedy,D32,"(77, 29)",4,10.0
92,Greedy,D33,"(5, 16)",6,14.0
92,Greedy,D34,"(10, 19)",9,15.0
92,Auction,D10,"(17, 14)",75,26.0
92,Auction,D15,"(51, 59)",55,17.0
92,Auction,D16,"(58, 24)",54,27.0
92,Auction,D17,"(12, 35)",51,21.0
92,Auction,D18,"(98, 80)",47,30.0
92,Auction,D19,"(47, 70)",49,21.0
92,Auction,D21,"(32, 52)",40,20.0
92,Auction,D22,"(73, 41)",36,22.0
92,Auction,D23,"(2, 79)",31,15.0
92,Auction,D24,"(31, 81)",27,21.0
92,Auction,D26,"(80, 12)",23,19.0
92,Auction,D28,"(44, 57)",19,21.0
92,Auction,D29,"(79, 21)",15,25.0
92,Auction,D33,"(5, 16)",6,14.0
92,Auction,D34,"(10, 19)",9,15.0
92,Q-Learning,D12,"(23, 51)",65,23.0
92,Q-Learning,D13,"(21, 34)",63,27.0
92,Q-Learning,D14,"(67, 48)",57,27.0
92,Q-Learning,D16,"(58, 24)",54,27.0
92,Q-Learning,D17,"(12, 35)",51,21.0
92,Q-Learning,D18,"(98, 80)",47,30.0
92,Q-Learning,D20,"(49, 33)",45,19.0
92,Q-Learning,D21,"(32, 52)",40,20.0
92,Q-Learning,D22,"(73, 41)",36,22.0
92,Q-Learning,D23,"(2, 79)",31,15.0
92,Q-Learning,D24,"(31, 81)",27,21.0
92,Q-Learning,D26,"(80, 12)",23,19.0
92,Q-Learning,D28,"(44, 57)",19,21.0
92,Q-Learning,D29,"(79, 21)",15,25.0
92,Q-Learning,D33,"(5, 16)",6,14.0
92,Q-Learning,D34,"(10, 19)",9,15.0
93,Greedy,D11,"(10, 27)",68,27.0
93,Greedy,D13,"(21, 34)",64,27.0
93,Greedy,D14,"(67, 48)",58,27.0
93,Greedy,D18,"(98, 80)",48,30.0
93,Greedy,D19,"(47, 70)",50,21.0
93,Greedy,D21,"(32, 52)",41,20.0
93,Greedy,D22,"(73, 41)",37,22.0
93,Greedy,D24,"(31, 81)",28,21.0
93,Greedy,D25,"(27, 16)",23,10.0
93,Greedy,D26,"(80, 12)",24,19.0
93,Greedy,D27,"(54, 72)",22,11.0
93,Greedy,D28,"(44, 57)",20,21.0
93,Greedy,D29,"(79, 21)",16,25.0
93,Greedy,D30,"(65, 55)",17,11.0
93,Greedy,D31,"(78, 83)",8,17.0
93,Greedy,D32,"(77, 29)",5,10.0
93,Greedy,D33,"(5, 16)",7,14.0
93,Greedy,D34,"(10, 19)",10,15.0
93,Auction,D10,"(17, 14)",76,26.0
93,Auction,D15,"(51, 59)",56,17.0
93,Auction,D16,"(58, 24)",55,27.0
93,Auction,D17,"(12, 35)",52,21.0
93,Auction,D18,"(98, 80)",48,30.0
93,Auction,D19,"(47, 70)",50,21.0
93,Auction,D21,"(32, 52)",41,20.0
93,Auction,D22,"(73, 41)",37,22.0
93,Auction,D23,"(2, 79)",32,15.0
93,Auction,D24,"(31, 81)",28,21.0
93,Auction,D26,"(80, 12)",24,19.0
93,Auction,D28,"(44, 57)",20,21.0
93,Auction,D29,"(79, 21)",16,25.0
93,Auction,D33,"(5, 16)",7,14.0
93,Auction,D34,"(10, 19)",10,15.0
93,Q-Learning,D12,"(23, 51)",66,23.0
93,Q-Learning,D13,"(21, 34)",64,27.0
93,Q-Learning,D14,"(67, 48)",58,27.0
93,Q-Learning,D16,"(58, 24)",55,27.0
93,Q-Learning,D17,"(12, 35)",52,21.0
93,Q-Learning,D18,"(98, 80)",48,30.0
93,Q-Learning,D20,"(49, 33)",46,19.0
93,Q-Learning,D21,"(32, 52)",41,20.0
93,Q-Learning,D22,"(73, 41)",37,22.0
93,Q-Learning,D23,"(2, 79)",32,15.0
93,Q-Learning,D24,"(31, 81)",28,21.0
93,Q-Learning,D26,"(80, 12)",24,19.0
93,Q-Learning,D28,"(44, 57)",20,21.0
93,Q-Learning,D29,"(79, 21)",16,25.0
93,Q-Learning,D33,"(5, 16)",7,14.0
93,Q-Learning,D34,"(10, 19)",10,15.0
94,Greedy,D11,"(10, 27)",69,27.0
94,Greedy,D13,"(21, 34)",65,27.0
94,Greedy,D14,"(67, 48)",59,27.0
94,Greedy,D18,"(98, 80)",49,30.0
94,Greedy,D19,"(47, 70)",51,21.0
94,Greedy,D21,"(32, 52)",42,20.0
94,Greedy,D22,"(73, 41)",38,22.0
94,Greedy,D24,"(31, 81)",29,21.0
94,Greedy,D25,"(27, 16)",24,10.0
94,Greedy,D26,"(80, 12)",25,19.0
94,Greedy,D27,"(54, 72)",23,11.0
94,Greedy,D28,"(44, 57)",21,21.0
94,Greedy,D29,"(79, 21)",17,25.0
94,Greedy,D30,"(65, 55)",18,11.0
94,Greedy,D31,"(78, 83)",9,17.0
94,Greedy,D32,"(77, 29)",6,10.0
94,Greedy,D33,"(5, 16)",8,14.0
94,Greedy,D34,"(10, 19)",11,15.0
94,Auction,D10,"(17, 14)",77,26.0
94,Auction,D15,"(51, 59)",57,17.0
94,Auction,D16,"(58, 24)",56,27.0
94,Auction,D17,"(12, 35)",53,21.0
94,Auction,D18,"(98, 80)",49,30.0
94,Auction,D19,"(47, 70)",51,21.0
94,Auction,D21,"(32, 52)",42,20.0
94,Auction,D22,"(73, 41)",38,22.0
94,Auction,D23,"(2, 79)",33,15.0
94,Auction,D24,"(31, 81)",29,21.0
94,Auction,D26,"(80, 12)",25,19.0
94,Auction,D28,"(44, 57)",21,21.0
94,Auction,D29,"(79, 21)",17,25.0
94,Auction,D33,"(5, 16)",8,14.0
94,Auction,D34,"(10, 19)",11,15.0
94,Q-Learning,D12,"(23, 51)",67,23.0
94,Q-Learning,D13,"(21, 34)",65,27.0
94,Q-Learning,D14,"(67, 48)",59,27.0
94,Q-Learning,D16,"(58, 24)",56,27.0
94,Q-Learning,D17,"(12, 35)",53,21.0
94,Q-Learning,D18,"(98, 80)",49,30.0
94,Q-Learning,D20,"(49, 33)",47,19.0
94,Q-Learning,D21,"(32, 52)",42,20.0
94,Q-Learning,D22,"(73, 41)",38,22.0
94,Q-Learning,D23,"(2, 79)",33,15.0
94,Q-Learning,D24,"(31, 81)",29,21.0
94,Q-Learning,D26,"(80, 12)",25,19.0
94,Q-Learning,D28,"(44, 57)",21,21.0
94,Q-Learning,D29,"(79, 21)",17,25.0
94,Q-Learning,D33,"(5, 16)",8,14.0
94,Q-Learning,D34,"(10, 19)",11,15.0
95,Greedy,D11,"(10, 27)",70,27.0
95,Greedy,D13,"(21, 34)",66,27.0
95,Greedy,D14,"(67, 48)",60,27.0
95,Greedy,D18,"(98, 80)",50,30.0
95,Greedy,D19,"(47, 70)",52,21.0
95,Greedy,D21,"(32, 52)",43,20.0
95,Greedy,D22,"(73, 41)",39,22.0
95,Greedy,D24,"(31, 81)",30,21.0
95,Greedy,D25,"(27, 16)",25,10.0
95,Greedy,D26,"(80, 12)",26,19.0
95,Greedy,D27,"(54, 72)",24,11.0
95,Greedy,D28,"(44, 57)",22,21.0
95,Greedy,D29,"(79, 21)",18,25.0
95,Greedy,D30,"(65, 55)",19,11.0
95,Greedy,D31,"(78, 83)",10,17.0
95,Greedy,D32,"(77, 29)",7,10.0
95,Greedy,D33,"(5, 16)",9,14.0
95,Greedy,D34,"(10, 19)",12,15.0
95,Greedy,D35,"(39, 16)",4,18.0
95,Auction,D10,"(17, 14)",78,26.0
95,Auction,D15,"(51, 59)",58,17.0
95,Auction,D16,"(58, 24)",57,27.0
95,Auction,D17,"(12, 35)",54,21.0
95,Auction,D18,"(98, 80)",50,30.0
95,Auction,D19,"(47, 70)",52,21.0
95,Auction,D21,"(32, 52)",43,20.0
95,Auction,D22,"(73, 41)",39,22.0
95,Auction,D23,"(2, 79)",34,15.0
95,Auction,D24,"(31, 81)",30,21.0
95,Auction,D26,"(80, 12)",26,19.0
95,Auction,D28,"(44, 57)",22,21.0
95,Auction,D29,"(79, 21)",18,25.0
95,Auction,D33,"(5, 16)",9,14.0
95,Auction,D34,"(10, 19)",12,15.0
95,Auction,D35,"(39, 16)",4,18.0
95,Q-Learning,D12,"(23, 51)",68,23.0
95,Q-Learning,D13,"(21, 34)",66,27.0
95,Q-Learning,D14,"(67, 48)",60,27.0
95,Q-Learning,D16,"(58, 24)",57,27.0
95,Q-Learning,D17,"(12, 35)",54,21.0
95,Q-Learning,D18,"(98, 80)",50,30.0
95,Q-Learning,D20,"(49, 33)",48,19.0
95,Q-Learning,D21,"(32, 52)",43,20.0
95,Q-Learning,D22,"(73, 41)",39,22.0
95,Q-Learning,D23,"(2, 79)",34,15.0
95,Q-Learning,D24,"(31, 81)",30,21.0
95,Q-Learning,D26,"(80, 12)",26,19.0
95,Q-Learning,D28,"(44, 57)",22,21.0
95,Q-Learning,D29,"(79, 21)",18,25.0
95,Q-Learning,D33,"(5, 16)",9,14.0
95,Q-Learning,D34,"(10, 19)",12,15.0
95,Q-Learning,D35,"(39, 16)",4,18.0
96,Greedy,D11,"(10, 27)",71,27.0
96,Greedy,D13,"(21, 34)",67,27.0
96,Greedy,D14,"(67, 48)",61,27.0
96,Greedy,D18,"(98, 80)",51,30.0
96,Greedy,D19,"(47, 70)",53,21.0
96,Greedy,D21,"(32, 52)",44,20.0
96,Greedy,D22,"(73, 41)",40,22.0
96,Greedy,D24,"(31, 81)",31,21.0
96,Greedy,D25,"(27, 16)",26,10.0
96,Greedy,D26,"(80, 12)",27,19.0
96,Greedy,D27,"(54, 72)",25,11.0
96,Greedy,D28,"(44, 57)",23,21.0
96,Greedy,D29,"(79, 21)",19,25.0
96,Greedy,D30,"(65, 55)",20,11.0
96,Greedy,D31,"(78, 83)",11,17.0
96,Greedy,D32,"(77, 29)",8,10.0
96,Greedy,D33,"(5, 16)",10,14.0
96,Greedy,D34,"(10, 19)",13,15.0
96,Greedy,D35,"(39, 16)",5,18.0
96,Auction,D10,"(17, 14)",79,26.0
96,Auction,D15,"(51, 59)",59,17.0
96,Auction,D16,"(58, 24)",58,27.0
96,Auction,D17,"(12, 35)",55,21.0
96,Auction,D18,"(98, 80)",51,30.0
96,Auction,D19,"(47, 70)",53,21.0
96,Auction,D21,"(32, 52)",44,20.0
96,Auction,D22,"(73, 41)",40,22.0
96,Auction,D23,"(2, 79)",35,15.0
96,Auction,D24,"(31, 81)",31,21.0
96,Auction,D26,"(80, 12)",27,19.0
96,Auction,D28,"(44, 57)",23,21.0
96,Auction,D29,"(79, 21)",19,25.0
96,Auction,D33,"(5, 16)",10,14.0
96,Auction,D34,"(10, 19)",13,15.0
96,Auction,D35,"(39, 16)",5,18.0
96,Q-Learning,D12,"(23, 51)",69,23.0
96,Q-Learning,D13,"(21, 34)",67,27.0
96,Q-Learning,D14,"(67, 48)",61,27.0
96,Q-Learning,D16,"(58, 24)",58,27.0
96,Q-Learning,D17,"(12, 35)",55,21.0
96,Q-Learning,D18,"(98, 80)",51,30.0
96,Q-Learning,D20,"(49, 33)",49,19.0
96,Q-Learning,D21,"(32, 52)",44,20.0
96,Q-Learning,D22,"(73, 41)",40,22.0
96,Q-Learning,D23,"(2, 79)",35,15.0
96,Q-Learning,D24,"(31, 81)",31,21.0
96,Q-Learning,D26,"(80, 12)",27,19.0
96,Q-Learning,D28,"(44, 57)",23,21.0
96,Q-Learning,D29,"(79, 21)",19,25.0
96,Q-Learning,D33,"(5, 16)",10,14.0
96,Q-Learning,D34,"(10, 19)",13,15.0
96,Q-Learning,D35,"(39, 16)",5,18.0
97,Greedy,D11,"(10, 27)",72,27.0
