time_step,method,task_id,position,urgency,duration
87,Q-Learning,D25,"(33, 91)",60,22.0
87,Q-Learning,D26,"(61, 15)",56,17.0
87,Q-Learning,D28,"(41, 51)",55,14.0
87,Q-Learning,D29,"(21, 34)",54,15.0
87,Q-Learning,D30,"(83, 57)",52,29.0
87,Q-Learning,D31,"(6, 44)",48,20.0
87,Q-Learning,D32,"(44, 38)",48,21.0
87,Q-Learning,D33,"(84, 83)",40,16.0
87,Q-Learning,D34,"(57, 45)",38,27.0
87,Q-Learning,D35,"(36, 81)",42,25.0
87,Q-Learning,D36,"(91, 82)",44,11.0
87,Q-Learning,D37,"(78, 32)",43,15.0
87,Q-Learning,D38,"(18, 10)",41,23.0
87,Q-Learning,D39,"(84, 78)",28,27.0
87,Q-Learning,D40,"(81, 12)",27,10.0
87,Q-Learning,D41,"(41, 91)",26,30.0
87,Q-Learning,D42,"(25, 34)",31,18.0
87,Q-Learning,D43,"(68, 87)",26,15.0
87,Q-Learning,D44,"(15, 43)",20,28.0
87,Q-Learning,D45,"(70, 53)",25,11.0
87,Q-Learning,D47,"(87, 14)",21,18.0
87,Q-Learning,D48,"(97, 64)",16,15.0
87,Q-Learning,D49,"(9, 17)",11,22.0
87,Q-Learning,D50,"(72, 85)",12,29.0
87,Q-Learning,D51,"(55, 39)",7,22.0
87,Q-Learning,D52,"(90, 69)",14,25.0
87,Q-Learning,D53,"(76, 87)",12,11.0
88,Greedy,D13,"(92, 60)",77,22.0
88,Greedy,D16,"(89, 15)",65,23.0
88,Greedy,D17,"(60, 70)",66,16.0
88,Greedy,D18,"(0, 12)",66,27.0
88,Greedy,D19,"(43, 96)",60,19.0
88,Greedy,D20,"(82, 49)",64,25.0
88,Greedy,D21,"(27, 57)",65,14.0
88,Greedy,D22,"(25, 76)",58,30.0
88,Greedy,D23,"(31, 14)",59,23.0
88,Greedy,D24,"(55, 46)",56,18.0
88,Greedy,D25,"(33, 91)",61,22.0
88,Greedy,D26,"(61, 15)",57,17.0
88,Greedy,D27,"(71, 62)",53,17.0
88,Greedy,D28,"(41, 51)",56,14.0
88,Greedy,D29,"(21, 34)",55,15.0
88,Greedy,D30,"(83, 57)",53,29.0
88,Greedy,D31,"(6, 44)",49,20.0
88,Greedy,D32,"(44, 38)",49,21.0
88,Greedy,D33,"(84, 83)",41,16.0
88,Greedy,D34,"(57, 45)",39,27.0
88,Greedy,D35,"(36, 81)",43,25.0
88,Greedy,D37,"(78, 32)",44,15.0
88,Greedy,D38,"(18, 10)",42,23.0
88,Greedy,D39,"(84, 78)",29,27.0
88,Greedy,D41,"(41, 91)",27,30.0
88,Greedy,D42,"(25, 34)",32,18.0
88,Greedy,D43,"(68, 87)",27,15.0
88,Greedy,D44,"(15, 43)",21,28.0
88,Greedy,D45,"(70, 53)",26,11.0
88,Greedy,D46,"(60, 70)",18,10.0
88,Greedy,D47,"(87, 14)",22,18.0
88,Greedy,D48,"(97, 64)",17,15.0
88,Greedy,D49,"(9, 17)",12,22.0
88,Greedy,D50,"(72, 85)",13,29.0
88,Greedy,D51,"(55, 39)",8,22.0
88,Greedy,D52,"(90, 69)",15,25.0
88,Greedy,D53,"(76, 87)",13,11.0
88,Greedy,D54,"(60, 85)",10,23.0
88,Auction,D6,"(61, 10)",85,28.0
88,Auction,D10,"(37, 84)",77,29.0
88,Auction,D16,"(89, 15)",65,23.0
88,Auction,D17,"(60, 70)",66,16.0
88,Auction,D18,"(0, 12)",66,27.0
88,Auction,D19,"(43, 96)",60,19.0
88,Auction,D20,"(82, 49)",64,25.0
88,Auction,D22,"(25, 76)",58,30.0
88,Auction,D23,"(31, 14)",59,23.0
88,Auction,D25,"(33, 91)",61,22.0
88,Auction,D26,"(61, 15)",57,17.0
88,Auction,D27,"(71, 62)",53,17.0
88,Auction,D31,"(6, 44)",49,20.0
88,Auction,D32,"(44, 38)",49,21.0
88,Auction,D33,"(84, 83)",41,16.0
88,Auction,D34,"(57, 45)",39,27.0
88,Auction,D35,"(36, 81)",43,25.0
88,Auction,D36,"(91, 82)",45,11.0
88,Auction,D37,"(78, 32)",44,15.0
88,Auction,D38,"(18, 10)",42,23.0
88,Auction,D39,"(84, 78)",29,27.0
88,Auction,D41,"(41, 91)",27,30.0
88,Auction,D42,"(25, 34)",32,18.0
88,Auction,D43,"(68, 87)",27,15.0
88,Auction,D44,"(15, 43)",21,28.0
88,Auction,D46,"(60, 70)",18,10.0
88,Auction,D47,"(87, 14)",22,18.0
88,Auction,D48,"(97, 64)",17,15.0
88,Auction,D49,"(9, 17)",12,22.0
88,Auction,D50,"(72, 85)",13,29.0
88,Auction,D51,"(55, 39)",8,22.0
88,Auction,D52,"(90, 69)",15,25.0
88,Auction,D53,"(76, 87)",13,11.0
88,Auction,D54,"(60, 85)",10,23.0
88,Q-Learning,D15,"(76, 89)",74,16.0
88,Q-Learning,D16,"(89, 15)",65,23.0
88,Q-Learning,D17,"(60, 70)",66,16.0
88,Q-Learning,D18,"(0, 12)",66,27.0
88,Q-Learning,D19,"(43, 96)",60,19.0
88,Q-Learning,D20,"(82, 49)",64,25.0
88,Q-Learning,D22,"(25, 76)",58,30.0
88,Q-Learning,D23,"(31, 14)",59,23.0
88,Q-Learning,D25,"(33, 91)",61,22.0
88,Q-Learning,D26,"(61, 15)",57,17.0
88,Q-Learning,D28,"(41, 51)",56,14.0
88,Q-Learning,D29,"(21, 34)",55,15.0
88,Q-Learning,D30,"(83, 57)",53,29.0
88,Q-Learning,D31,"(6, 44)",49,20.0
88,Q-Learning,D32,"(44, 38)",49,21.0
88,Q-Learning,D33,"(84, 83)",41,16.0
88,Q-Learning,D34,"(57, 45)",39,27.0
88,Q-Learning,D35,"(36, 81)",43,25.0
88,Q-Learning,D36,"(91, 82)",45,11.0
88,Q-Learning,D37,"(78, 32)",44,15.0
88,Q-Learning,D38,"(18, 10)",42,23.0
88,Q-Learning,D39,"(84, 78)",29,27.0
88,Q-Learning,D40,"(81, 12)",28,10.0
88,Q-Learning,D41,"(41, 91)",27,30.0
88,Q-Learning,D42,"(25, 34)",32,18.0
88,Q-Learning,D43,"(68, 87)",27,15.0
88,Q-Learning,D44,"(15, 43)",21,28.0
88,Q-Learning,D45,"(70, 53)",26,11.0
88,Q-Learning,D47,"(87, 14)",22,18.0
88,Q-Learning,D48,"(97, 64)",17,15.0
88,Q-Learning,D49,"(9, 17)",12,22.0
88,Q-Learning,D50,"(72, 85)",13,29.0
88,Q-Learning,D51,"(55, 39)",8,22.0
88,Q-Learning,D52,"(90, 69)",15,25.0
88,Q-Learning,D53,"(76, 87)",13,11.0
88,Q-Learning,D54,"(60, 85)",10,23.0
89,Greedy,D13,"(92, 60)",78,22.0
89,Greedy,D16,"(89, 15)",66,23.0
89,Greedy,D17,"(60, 70)",67,16.0
89,Greedy,D18,"(0, 12)",67,27.0
89,Greedy,D19,"(43, 96)",61,19.0
89,Greedy,D20,"(82, 49)",65,25.0
89,Greedy,D21,"(27, 57)",66,14.0
89,Greedy,D22,"(25, 76)",59,30.0
89,Greedy,D23,"(31, 14)",60,23.0
89,Greedy,D24,"(55, 46)",57,18.0
89,Greedy,D25,"(33, 91)",62,22.0
89,Greedy,D26,"(61, 15)",58,17.0
89,Greedy,D27,"(71, 62)",54,17.0
89,Greedy,D28,"(41, 51)",57,14.0
89,Greedy,D29,"(21, 34)",56,15.0
89,Greedy,D30,"(83, 57)",54,29.0
89,Greedy,D31,"(6, 44)",50,20.0
89,Greedy,D32,"(44, 38)",50,21.0
89,Greedy,D33,"(84, 83)",42,16.0
89,Greedy,D34,"(57, 45)",40,27.0
89,Greedy,D35,"(36, 81)",44,25.0
89,Greedy,D37,"(78, 32)",45,15.0
89,Greedy,D38,"(18, 10)",43,23.0
89,Greedy,D39,"(84, 78)",30,27.0
89,Greedy,D41,"(41, 91)",28,30.0
89,Greedy,D42,"(25, 34)",33,18.0
89,Greedy,D43,"(68, 87)",28,15.0
89,Greedy,D44,"(15, 43)",22,28.0
89,Greedy,D45,"(70, 53)",27,11.0
89,Greedy,D46,"(60, 70)",19,10.0
89,Greedy,D47,"(87, 14)",23,18.0
89,Greedy,D48,"(97, 64)",18,15.0
89,Greedy,D49,"(9, 17)",13,22.0
89,Greedy,D50,"(72, 85)",14,29.0
89,Greedy,D51,"(55, 39)",9,22.0
89,Greedy,D52,"(90, 69)",16,25.0
89,Greedy,D53,"(76, 87)",14,11.0
89,Greedy,D54,"(60, 85)",11,23.0
89,Greedy,D55,"(20, 71)",7,19.0
89,Auction,D6,"(61, 10)",86,28.0
89,Auction,D10,"(37, 84)",78,29.0
89,Auction,D16,"(89, 15)",66,23.0
89,Auction,D17,"(60, 70)",67,16.0
89,Auction,D18,"(0, 12)",67,27.0
89,Auction,D19,"(43, 96)",61,19.0
89,Auction,D20,"(82, 49)",65,25.0
89,Auction,D22,"(25, 76)",59,30.0
89,Auction,D23,"(31, 14)",60,23.0
89,Auction,D25,"(33, 91)",62,22.0
89,Auction,D26,"(61, 15)",58,17.0
89,Auction,D27,"(71, 62)",54,17.0
89,Auction,D31,"(6, 44)",50,20.0
89,Auction,D32,"(44, 38)",50,21.0
89,Auction,D33,"(84, 83)",42,16.0
89,Auction,D34,"(57, 45)",40,27.0
89,Auction,D35,"(36, 81)",44,25.0
89,Auction,D36,"(91, 82)",46,11.0
89,Auction,D37,"(78, 32)",45,15.0
89,Auction,D38,"(18, 10)",43,23.0
89,Auction,D39,"(84, 78)",30,27.0
89,Auction,D41,"(41, 91)",28,30.0
89,Auction,D42,"(25, 34)",33,18.0
89,Auction,D43,"(68, 87)",28,15.0
89,Auction,D44,"(15, 43)",22,28.0
89,Auction,D46,"(60, 70)",19,10.0
89,Auction,D47,"(87, 14)",23,18.0
89,Auction,D48,"(97, 64)",18,15.0
89,Auction,D49,"(9, 17)",13,22.0
89,Auction,D50,"(72, 85)",14,29.0
89,Auction,D51,"(55, 39)",9,22.0
89,Auction,D52,"(90, 69)",16,25.0
89,Auction,D53,"(76, 87)",14,11.0
89,Auction,D54,"(60, 85)",11,23.0
89,Auction,D55,"(20, 71)",7,19.0
89,Q-Learning,D15,"(76, 89)",75,16.0
89,Q-Learning,D16,"(89, 15)",66,23.0
89,Q-Learning,D17,"(60, 70)",67,16.0
89,Q-Learning,D18,"(0, 12)",67,27.0
89,Q-Learning,D19,"(43, 96)",61,19.0
89,Q-Learning,D20,"(82, 49)",65,25.0
89,Q-Learning,D22,"(25, 76)",59,30.0
89,Q-Learning,D23,"(31, 14)",60,23.0
89,Q-Learning,D25,"(33, 91)",62,22.0
89,Q-Learning,D26,"(61, 15)",58,17.0
89,Q-Learning,D28,"(41, 51)",57,14.0
89,Q-Learning,D29,"(21, 34)",56,15.0
89,Q-Learning,D30,"(83, 57)",54,29.0
89,Q-Learning,D31,"(6, 44)",50,20.0
89,Q-Learning,D32,"(44, 38)",50,21.0
89,Q-Learning,D33,"(84, 83)",42,16.0
89,Q-Learning,D34,"(57, 45)",40,27.0
89,Q-Learning,D35,"(36, 81)",44,25.0
89,Q-Learning,D36,"(91, 82)",46,11.0
89,Q-Learning,D37,"(78, 32)",45,15.0
89,Q-Learning,D38,"(18, 10)",43,23.0
89,Q-Learning,D39,"(84, 78)",30,27.0
89,Q-Learning,D40,"(81, 12)",29,10.0
89,Q-Learning,D41,"(41, 91)",28,30.0
89,Q-Learning,D42,"(25, 34)",33,18.0
89,Q-Learning,D43,"(68, 87)",28,15.0
89,Q-Learning,D44,"(15, 43)",22,28.0
89,Q-Learning,D45,"(70, 53)",27,11.0
89,Q-Learning,D47,"(87, 14)",23,18.0
89,Q-Learning,D48,"(97, 64)",18,15.0
89,Q-Learning,D49,"(9, 17)",13,22.0
89,Q-Learning,D50,"(72, 85)",14,29.0
89,Q-Learning,D51,"(55, 39)",9,22.0
89,Q-Learning,D52,"(90, 69)",16,25.0
89,Q-Learning,D53,"(76, 87)",14,11.0
89,Q-Learning,D54,"(60, 85)",11,23.0
89,Q-Learning,D55,"(20, 71)",7,19.0
90,Greedy,D13,"(92, 60)",79,22.0
90,Greedy,D16,"(89, 15)",67,23.0
90,Greedy,D17,"(60, 70)",68,16.0
90,Greedy,D18,"(0, 12)",68,27.0
90,Greedy,D19,"(43, 96)",62,19.0
90,Greedy,D20,"(82, 49)",66,25.0
90,Greedy,D21,"(27, 57)",67,14.0
90,Greedy,D22,"(25, 76)",60,30.0
90,Greedy,D23,"(31, 14)",61,23.0
90,Greedy,D24,"(55, 46)",58,18.0
90,Greedy,D25,"(33, 91)",63,22.0
90,Greedy,D26,"(61, 15)",59,17.0
90,Greedy,D27,"(71, 62)",55,17.0
90,Greedy,D28,"(41, 51)",58,14.0
90,Greedy,D29,"(21, 34)",57,15.0
90,Greedy,D30,"(83, 57)",55,29.0
90,Greedy,D31,"(6, 44)",51,20.0
90,Greedy,D32,"(44, 38)",51,21.0
90,Greedy,D33,"(84, 83)",43,16.0
90,Greedy,D34,"(57, 45)",41,27.0
90,Greedy,D35,"(36, 81)",45,25.0
90,Greedy,D37,"(78, 32)",46,15.0
90,Greedy,D38,"(18, 10)",44,23.0
90,Greedy,D39,"(84, 78)",31,27.0
90,Greedy,D41,"(41, 91)",29,30.0
90,Greedy,D42,"(25, 34)",34,18.0
90,Greedy,D43,"(68, 87)",29,15.0
90,Greedy,D44,"(15, 43)",23,28.0
90,Greedy,D45,"(70, 53)",28,11.0
90,Greedy,D46,"(60, 70)",20,10.0
90,Greedy,D47,"(87, 14)",24,18.0
90,Greedy,D48,"(97, 64)",19,15.0
90,Greedy,D49,"(9, 17)",14,22.0
90,Greedy,D50,"(72, 85)",15,29.0
90,Greedy,D51,"(55, 39)",10,22.0
90,Greedy,D52,"(90, 69)",17,25.0
90,Greedy,D53,"(76, 87)",15,11.0
90,Greedy,D54,"(60, 85)",12,23.0
90,Greedy,D55,"(20, 71)",8,19.0
90,Auction,D6,"(61, 10)",87,28.0
90,Auction,D10,"(37, 84)",79,29.0
90,Auction,D16,"(89, 15)",67,23.0
90,Auction,D17,"(60, 70)",68,16.0
90,Auction,D18,"(0, 12)",68,27.0
90,Auction,D19,"(43, 96)",62,19.0
90,Auction,D20,"(82, 49)",66,25.0
90,Auction,D22,"(25, 76)",60,30.0
90,Auction,D23,"(31, 14)",61,23.0
90,Auction,D25,"(33, 91)",63,22.0
90,Auction,D26,"(61, 15)",59,17.0
90,Auction,D27,"(71, 62)",55,17.0
90,Auction,D31,"(6, 44)",51,20.0
90,Auction,D32,"(44, 38)",51,21.0
90,Auction,D33,"(84, 83)",43,16.0
90,Auction,D34,"(57, 45)",41,27.0
90,Auction,D35,"(36, 81)",45,25.0
90,Auction,D36,"(91, 82)",47,11.0
90,Auction,D37,"(78, 32)",46,15.0
90,Auction,D38,"(18, 10)",44,23.0
90,Auction,D39,"(84, 78)",31,27.0
90,Auction,D41,"(41, 91)",29,30.0
90,Auction,D42,"(25, 34)",34,18.0
90,Auction,D43,"(68, 87)",29,15.0
90,Auction,D44,"(15, 43)",23,28.0
90,Auction,D46,"(60, 70)",20,10.0
90,Auction,D47,"(87, 14)",24,18.0
90,Auction,D48,"(97, 64)",19,15.0
90,Auction,D49,"(9, 17)",14,22.0
90,Auction,D50,"(72, 85)",15,29.0
90,Auction,D51,"(55, 39)",10,22.0
90,Auction,D52,"(90, 69)",17,25.0
90,Auction,D53,"(76, 87)",15,11.0
90,Auction,D54,"(60, 85)",12,23.0
90,Auction,D55,"(20, 71)",8,19.0
90,Q-Learning,D15,"(76, 89)",76,16.0
90,Q-Learning,D16,"(89, 15)",67,23.0
90,Q-Learning,D17,"(60, 70)",68,16.0
90,Q-Learning,D18,"(0, 12)",68,27.0
90,Q-Learning,D19,"(43, 96)",62,19.0
90,Q-Learning,D20,"(82, 49)",66,25.0
90,Q-Learning,D22,"(25, 76)",60,30.0
90,Q-Learning,D23,"(31, 14)",61,23.0
90,Q-Learning,D25,"(33, 91)",63,22.0
90,Q-Learning,D26,"(61, 15)",59,17.0
90,Q-Learning,D28,"(41, 51)",58,14.0
90,Q-Learning,D29,"(21, 34)",57,15.0
90,Q-Learning,D30,"(83, 57)",55,29.0
90,Q-Learning,D31,"(6, 44)",51,20.0
90,Q-Learning,D32,"(44, 38)",51,21.0
90,Q-Learning,D33,"(84, 83)",43,16.0
90,Q-Learning,D34,"(57, 45)",41,27.0
90,Q-Learning,D35,"(36, 81)",45,25.0
90,Q-Learning,D36,"(91, 82)",47,11.0
90,Q-Learning,D37,"(78, 32)",46,15.0
90,Q-Learning,D38,"(18, 10)",44,23.0
90,Q-Learning,D39,"(84, 78)",31,27.0
90,Q-Learning,D40,"(81, 12)",30,10.0
90,Q-Learning,D41,"(41, 91)",29,30.0
90,Q-Learning,D42,"(25, 34)",34,18.0
90,Q-Learning,D43,"(68, 87)",29,15.0
90,Q-Learning,D44,"(15, 43)",23,28.0
90,Q-Learning,D45,"(70, 53)",28,11.0
90,Q-Learning,D47,"(87, 14)",24,18.0
90,Q-Learning,D48,"(97, 64)",19,15.0
90,Q-Learning,D49,"(9, 17)",14,22.0
90,Q-Learning,D50,"(72, 85)",15,29.0
90,Q-Learning,D51,"(55, 39)",10,22.0
90,Q-Learning,D52,"(90, 69)",17,25.0
90,Q-Learning,D53,"(76, 87)",15,11.0
90,Q-Learning,D54,"(60, 85)",12,23.0
90,Q-Learning,D55,"(20, 71)",8,19.0
91,Greedy,D13,"(92, 60)",80,22.0
91,Greedy,D16,"(89, 15)",68,23.0
91,Greedy,D17,"(60, 70)",69,16.0
91,Greedy,D18,"(0, 12)",69,27.0
91,Greedy,D19,"(43, 96)",63,19.0
91,Greedy,D20,"(82, 49)",67,25.0
91,Greedy,D21,"(27, 57)",68,14.0
91,Greedy,D22,"(25, 76)",61,30.0
91,Greedy,D23,"(31, 14)",62,23.0
91,Greedy,D24,"(55, 46)",59,18.0
91,Greedy,D25,"(33, 91)",64,22.0
91,Greedy,D26,"(61, 15)",60,17.0
91,Greedy,D27,"(71, 62)",56,17.0
91,Greedy,D28,"(41, 51)",59,14.0
91,Greedy,D29,"(21, 34)",58,15.0
91,Greedy,D30,"(83, 57)",56,29.0
91,Greedy,D31,"(6, 44)",52,20.0
91,Greedy,D32,"(44, 38)",52,21.0
91,Greedy,D33,"(84, 83)",44,16.0
91,Greedy,D34,"(57, 45)",42,27.0
91,Greedy,D35,"(36, 81)",46,25.0
91,Greedy,D37,"(78, 32)",47,15.0
91,Greedy,D38,"(18, 10)",45,23.0
91,Greedy,D39,"(84, 78)",32,27.0
91,Greedy,D41,"(41, 91)",30,30.0
91,Greedy,D42,"(25, 34)",35,18.0
91,Greedy,D43,"(68, 87)",30,15.0
91,Greedy,D44,"(15, 43)",24,28.0
91,Greedy,D45,"(70, 53)",29,11.0
91,Greedy,D46,"(60, 70)",21,10.0
91,Greedy,D47,"(87, 14)",25,18.0
91,Greedy,D48,"(97, 64)",20,15.0
91,Greedy,D49,"(9, 17)",15,22.0
91,Greedy,D50,"(72, 85)",16,29.0
91,Greedy,D51,"(55, 39)",11,22.0
91,Greedy,D52,"(90, 69)",18,25.0
91,Greedy,D53,"(76, 87)",16,11.0
91,Greedy,D54,"(60, 85)",13,23.0
91,Greedy,D55,"(20, 71)",9,19.0
91,Greedy,D56,"(76, 49)",1,29.0
91,Auction,D6,"(61, 10)",88,28.0
91,Auction,D10,"(37, 84)",80,29.0
91,Auction,D16,"(89, 15)",68,23.0
91,Auction,D17,"(60, 70)",69,16.0
91,Auction,D18,"(0, 12)",69,27.0
91,Auction,D19,"(43, 96)",63,19.0
91,Auction,D20,"(82, 49)",67,25.0
91,Auction,D22,"(25, 76)",61,30.0
91,Auction,D23,"(31, 14)",62,23.0
91,Auction,D25,"(33, 91)",64,22.0
91,Auction,D26,"(61, 15)",60,17.0
91,Auction,D27,"(71, 62)",56,17.0
91,Auction,D31,"(6, 44)",52,20.0
91,Auction,D32,"(44, 38)",52,21.0
91,Auction,D33,"(84, 83)",44,16.0
91,Auction,D34,"(57, 45)",42,27.0
91,Auction,D35,"(36, 81)",46,25.0
91,Auction,D36,"(91, 82)",48,11.0
91,Auction,D37,"(78, 32)",47,15.0
91,Auction,D38,"(18, 10)",45,23.0
91,Auction,D39,"(84, 78)",32,27.0
91,Auction,D41,"(41, 91)",30,30.0
91,Auction,D42,"(25, 34)",35,18.0
91,Auction,D43,"(68, 87)",30,15.0
91,Auction,D44,"(15, 43)",24,28.0
91,Auction,D46,"(60, 70)",21,10.0
91,Auction,D47,"(87, 14)",25,18.0
91,Auction,D48,"(97, 64)",20,15.0
91,Auction,D49,"(9, 17)",15,22.0
91,Auction,D50,"(72, 85)",16,29.0
91,Auction,D51,"(55, 39)",11,22.0
91,Auction,D52,"(90, 69)",18,25.0
91,Auction,D53,"(76, 87)",16,11.0
91,Auction,D54,"(60, 85)",13,23.0
91,Auction,D55,"(20, 71)",9,19.0
91,Auction,D56,"(76, 49)",1,29.0
91,Q-Learning,D15,"(76, 89)",77,16.0
91,Q-Learning,D16,"(89, 15)",68,23.0
91,Q-Learning,D17,"(60, 70)",69,16.0
91,Q-Learning,D18,"(0, 12)",69,27.0
91,Q-Learning,D19,"(43, 96)",63,19.0
91,Q-Learning,D20,"(82, 49)",67,25.0
91,Q-Learning,D22,"(25, 76)",61,30.0
91,Q-Learning,D23,"(31, 14)",62,23.0
91,Q-Learning,D25,"(33, 91)",64,22.0
91,Q-Learning,D26,"(61, 15)",60,17.0
91,Q-Learning,D28,"(41, 51)",59,14.0
91,Q-Learning,D29,"(21, 34)",58,15.0
91,Q-Learning,D30,"(83, 57)",56,29.0
91,Q-Learning,D31,"(6, 44)",52,20.0
91,Q-Learning,D32,"(44, 38)",52,21.0
91,Q-Learning,D33,"(84, 83)",44,16.0
91,Q-Learning,D34,"(57, 45)",42,27.0
91,Q-Learning,D35,"(36, 81)",46,25.0
91,Q-Learning,D36,"(91, 82)",48,11.0
91,Q-Learning,D37,"(78, 32)",47,15.0
91,Q-Learning,D38,"(18, 10)",45,23.0
91,Q-Learning,D39,"(84, 78)",32,27.0
91,Q-Learning,D40,"(81, 12)",31,10.0
91,Q-Learning,D41,"(41, 91)",30,30.0
91,Q-Learning,D42,"(25, 34)",35,18.0
91,Q-Learning,D43,"(68, 87)",30,15.0
91,Q-Learning,D44,"(15, 43)",24,28.0
91,Q-Learning,D45,"(70, 53)",29,11.0
91,Q-Learning,D47,"(87, 14)",25,18.0
91,Q-Learning,D48,"(97, 64)",20,15.0
91,Q-Learning,D49,"(9, 17)",15,22.0
91,Q-Learning,D50,"(72, 85)",16,29.0
91,Q-Learning,D51,"(55, 39)",11,22.0
91,Q-Learning,D52,"(90, 69)",18,25.0
91,Q-Learning,D53,"(76, 87)",16,11.0
91,Q-Learning,D54,"(60, 85)",13,23.0
91,Q-Learning,D55,"(20, 71)",9,19.0
91,Q-Learning,D56,"(76, 49)",1,29.0
92,Greedy,D13,"(92, 60)",81,22.0
92,Greedy,D16,"(89, 15)",69,23.0
92,Greedy,D17,"(60, 70)",70,16.0
92,Greedy,D18,"(0, 12)",70,27.0
92,Greedy,D19,"(43, 96)",64,19.0
92,Greedy,D20,"(82, 49)",68,25.0
92,Greedy,D21,"(27, 57)",69,14.0
92,Greedy,D22,"(25, 76)",62,30.0
92,Greedy,D23,"(31, 14)",63,23.0
92,Greedy,D24,"(55, 46)",60,18.0
92,Greedy,D25,"(33, 91)",65,22.0
92,Greedy,D26,"(61, 15)",61,17.0
92,Greedy,D27,"(71, 62)",57,17.0
92,Greedy,D28,"(41, 51)",60,14.0
92,Greedy,D29,"(21, 34)",59,15.0
92,Greedy,D30,"(83, 57)",57,29.0
92,Greedy,D31,"(6, 44)",53,20.0
92,Greedy,D32,"(44, 38)",53,21.0
92,Greedy,D33,"(84, 83)",45,16.0
92,Greedy,D34,"(57, 45)",43,27.0
92,Greedy,D35,"(36, 81)",47,25.0
92,Greedy,D37,"(78, 32)",48,15.0
92,Greedy,D38,"(18, 10)",46,23.0
92,Greedy,D39,"(84, 78)",33,27.0
92,Greedy,D41,"(41, 91)",31,30.0
92,Greedy,D42,"(25, 34)",36,18.0
92,Greedy,D43,"(68, 87)",31,15.0
92,Greedy,D44,"(15, 43)",25,28.0
92,Greedy,D45,"(70, 53)",30,11.0
92,Greedy,D46,"(60, 70)",22,10.0
92,Greedy,D47,"(87, 14)",26,18.0
92,Greedy,D48,"(97, 64)",21,15.0
92,Greedy,D49,"(9, 17)",16,22.0
92,Greedy,D50,"(72, 85)",17,29.0
92,Greedy,D51,"(55, 39)",12,22.0
92,Greedy,D52,"(90, 69)",19,25.0
92,Greedy,D53,"(76, 87)",17,11.0
92,Greedy,D54,"(60, 85)",14,23.0
92,Greedy,D55,"(20, 71)",10,19.0
92,Greedy,D56,"(76, 49)",2,29.0
92,Auction,D6,"(61, 10)",89,28.0
92,Auction,D10,"(37, 84)",81,29.0
92,Auction,D16,"(89, 15)",69,23.0
92,Auction,D17,"(60, 70)",70,16.0
92,Auction,D18,"(0, 12)",70,27.0
92,Auction,D19,"(43, 96)",64,19.0
92,Auction,D20,"(82, 49)",68,25.0
92,Auction,D22,"(25, 76)",62,30.0
92,Auction,D23,"(31, 14)",63,23.0
92,Auction,D25,"(33, 91)",65,22.0
92,Auction,D26,"(61, 15)",61,17.0
92,Auction,D27,"(71, 62)",57,17.0
92,Auction,D31,"(6, 44)",53,20.0
92,Auction,D32,"(44, 38)",53,21.0
92,Auction,D33,"(84, 83)",45,16.0
92,Auction,D34,"(57, 45)",43,27.0
92,Auction,D35,"(36, 81)",47,25.0
92,Auction,D36,"(91, 82)",49,11.0
92,Auction,D37,"(78, 32)",48,15.0
92,Auction,D38,"(18, 10)",46,23.0
92,Auction,D39,"(84, 78)",33,27.0
92,Auction,D41,"(41, 91)",31,30.0
92,Auction,D42,"(25, 34)",36,18.0
92,Auction,D43,"(68, 87)",31,15.0
92,Auction,D44,"(15, 43)",25,28.0
92,Auction,D46,"(60, 70)",22,10.0
92,Auction,D47,"(87, 14)",26,18.0
92,Auction,D48,"(97, 64)",21,15.0
92,Auction,D49,"(9, 17)",16,22.0
92,Auction,D50,"(72, 85)",17,29.0
92,Auction,D51,"(55, 39)",12,22.0
92,Auction,D52,"(90, 69)",19,25.0
92,Auction,D53,"(76, 87)",17,11.0
92,Auction,D54,"(60, 85)",14,23.0
92,Auction,D55,"(20, 71)",10,19.0
92,Auction,D56,"(76, 49)",2,29.0
92,Q-Learning,D15,"(76, 89)",78,16.0
92,Q-Learning,D16,"(89, 15)",69,23.0
92,Q-Learning,D17,"(60, 70)",70,16.0
92,Q-Learning,D18,"(0, 12)",70,27.0
92,Q-Learning,D19,"(43, 96)",64,19.0
92,Q-Learning,D20,"(82, 49)",68,25.0
92,Q-Learning,D22,"(25, 76)",62,30.0
92,Q-Learning,D23,"(31, 14)",63,23.0
92,Q-Learning,D25,"(33, 91)",65,22.0
92,Q-Learning,D26,"(61, 15)",61,17.0
92,Q-Learning,D28,"(41, 51)",60,14.0
92,Q-Learning,D29,"(21, 34)",59,15.0
92,Q-Learning,D30,"(83, 57)",57,29.0
92,Q-Learning,D31,"(6, 44)",53,20.0
92,Q-Learning,D32,"(44, 38)",53,21.0
92,Q-Learning,D33,"(84, 83)",45,16.0
92,Q-Learning,D34,"(57, 45)",43,27.0
92,Q-Learning,D35,"(36, 81)",47,25.0
92,Q-Learning,D36,"(91, 82)",49,11.0
92,Q-Learning,D37,"(78, 32)",48,15.0
92,Q-Learning,D38,"(18, 10)",46,23.0
92,Q-Learning,D39,"(84, 78)",33,27.0
92,Q-Learning,D40,"(81, 12)",32,10.0
92,Q-Learning,D41,"(41, 91)",31,30.0
92,Q-Learning,D42,"(25, 34)",36,18.0
92,Q-Learning,D43,"(68, 87)",31,15.0
