time_step,method,task_id,position,urgency,duration
69,Auction,D23,"(53, 18)",17,30.0
69,Auction,D24,"(85, 53)",20,12.0
69,Auction,D25,"(42, 52)",15,23.0
69,Auction,D26,"(75, 25)",13,15.0
69,Auction,D27,"(18, 22)",11,11.0
69,Auction,D28,"(54, 53)",6,21.0
69,Auction,D29,"(90, 50)",11,20.0
69,Q-Learning,D10,"(62, 67)",50,28.0
69,Q-Learning,D14,"(47, 45)",44,28.0
69,Q-Learning,D16,"(78, 83)",37,28.0
69,Q-Learning,D17,"(50, 23)",43,14.0
69,Q-Learning,D18,"(42, 5)",38,13.0
69,Q-Learning,D19,"(27, 33)",32,30.0
69,Q-Learning,D20,"(77, 43)",28,28.0
69,Q-Learning,D23,"(53, 18)",17,30.0
69,Q-Learning,D26,"(75, 25)",13,15.0
69,Q-Learning,D27,"(18, 22)",11,11.0
69,Q-Learning,D28,"(54, 53)",6,21.0
69,Q-Learning,D29,"(90, 50)",11,20.0
69,Q-Learning,D30,"(30, 95)",4,15.0
70,Greedy,D11,"(38, 68)",49,24.0
70,Greedy,D12,"(23, 69)",49,20.0
70,Greedy,D14,"(47, 45)",45,28.0
70,Greedy,D15,"(0, 73)",48,17.0
70,Greedy,D16,"(78, 83)",38,28.0
70,Greedy,D19,"(27, 33)",33,30.0
70,Greedy,D20,"(77, 43)",29,28.0
70,Greedy,D22,"(56, 69)",25,14.0
70,Greedy,D23,"(53, 18)",18,30.0
70,Greedy,D24,"(85, 53)",21,12.0
70,Greedy,D25,"(42, 52)",16,23.0
70,Greedy,D26,"(75, 25)",14,15.0
70,Greedy,D27,"(18, 22)",12,11.0
70,Greedy,D28,"(54, 53)",7,21.0
70,Greedy,D29,"(90, 50)",12,20.0
70,Greedy,D30,"(30, 95)",5,15.0
70,Auction,D9,"(56, 18)",54,13.0
70,Auction,D14,"(47, 45)",45,28.0
70,Auction,D15,"(0, 73)",48,17.0
70,Auction,D16,"(78, 83)",38,28.0
70,Auction,D18,"(42, 5)",39,13.0
70,Auction,D19,"(27, 33)",33,30.0
70,Auction,D20,"(77, 43)",29,28.0
70,Auction,D23,"(53, 18)",18,30.0
70,Auction,D24,"(85, 53)",21,12.0
70,Auction,D25,"(42, 52)",16,23.0
70,Auction,D26,"(75, 25)",14,15.0
70,Auction,D27,"(18, 22)",12,11.0
70,Auction,D28,"(54, 53)",7,21.0
70,Auction,D29,"(90, 50)",12,20.0
70,Q-Learning,D10,"(62, 67)",51,28.0
70,Q-Learning,D14,"(47, 45)",45,28.0
70,Q-Learning,D16,"(78, 83)",38,28.0
70,Q-Learning,D17,"(50, 23)",44,14.0
70,Q-Learning,D18,"(42, 5)",39,13.0
70,Q-Learning,D19,"(27, 33)",33,30.0
70,Q-Learning,D20,"(77, 43)",29,28.0
70,Q-Learning,D23,"(53, 18)",18,30.0
70,Q-Learning,D26,"(75, 25)",14,15.0
70,Q-Learning,D27,"(18, 22)",12,11.0
70,Q-Learning,D28,"(54, 53)",7,21.0
70,Q-Learning,D29,"(90, 50)",12,20.0
70,Q-Learning,D30,"(30, 95)",5,15.0
71,Greedy,D11,"(38, 68)",50,24.0
71,Greedy,D12,"(23, 69)",50,20.0
71,Greedy,D14,"(47, 45)",46,28.0
71,Greedy,D15,"(0, 73)",49,17.0
71,Greedy,D16,"(78, 83)",39,28.0
71,Greedy,D19,"(27, 33)",34,30.0
71,Greedy,D20,"(77, 43)",30,28.0
71,Greedy,D22,"(56, 69)",26,14.0
71,Greedy,D23,"(53, 18)",19,30.0
71,Greedy,D24,"(85, 53)",22,12.0
71,Greedy,D25,"(42, 52)",17,23.0
71,Greedy,D26,"(75, 25)",15,15.0
71,Greedy,D27,"(18, 22)",13,11.0
71,Greedy,D28,"(54, 53)",8,21.0
71,Greedy,D29,"(90, 50)",13,20.0
71,Greedy,D30,"(30, 95)",6,15.0
71,Greedy,D31,"(58, 6)",1,21.0
71,Auction,D9,"(56, 18)",55,13.0
71,Auction,D14,"(47, 45)",46,28.0
71,Auction,D15,"(0, 73)",49,17.0
71,Auction,D16,"(78, 83)",39,28.0
71,Auction,D18,"(42, 5)",40,13.0
71,Auction,D19,"(27, 33)",34,30.0
71,Auction,D20,"(77, 43)",30,28.0
71,Auction,D23,"(53, 18)",19,30.0
71,Auction,D24,"(85, 53)",22,12.0
71,Auction,D25,"(42, 52)",17,23.0
71,Auction,D26,"(75, 25)",15,15.0
71,Auction,D27,"(18, 22)",13,11.0
71,Auction,D28,"(54, 53)",8,21.0
71,Auction,D29,"(90, 50)",13,20.0
71,Auction,D31,"(58, 6)",1,21.0
71,Q-Learning,D10,"(62, 67)",52,28.0
71,Q-Learning,D14,"(47, 45)",46,28.0
71,Q-Learning,D16,"(78, 83)",39,28.0
71,Q-Learning,D17,"(50, 23)",45,14.0
71,Q-Learning,D18,"(42, 5)",40,13.0
71,Q-Learning,D19,"(27, 33)",34,30.0
71,Q-Learning,D20,"(77, 43)",30,28.0
71,Q-Learning,D23,"(53, 18)",19,30.0
71,Q-Learning,D26,"(75, 25)",15,15.0
71,Q-Learning,D27,"(18, 22)",13,11.0
71,Q-Learning,D28,"(54, 53)",8,21.0
71,Q-Learning,D29,"(90, 50)",13,20.0
71,Q-Learning,D30,"(30, 95)",6,15.0
71,Q-Learning,D31,"(58, 6)",1,21.0
72,Greedy,D11,"(38, 68)",51,24.0
72,Greedy,D12,"(23, 69)",51,20.0
72,Greedy,D14,"(47, 45)",47,28.0
72,Greedy,D15,"(0, 73)",50,17.0
72,Greedy,D16,"(78, 83)",40,28.0
72,Greedy,D19,"(27, 33)",35,30.0
72,Greedy,D20,"(77, 43)",31,28.0
72,Greedy,D22,"(56, 69)",27,14.0
72,Greedy,D23,"(53, 18)",20,30.0
72,Greedy,D24,"(85, 53)",23,12.0
72,Greedy,D25,"(42, 52)",18,23.0
72,Greedy,D26,"(75, 25)",16,15.0
72,Greedy,D27,"(18, 22)",14,11.0
72,Greedy,D28,"(54, 53)",9,21.0
72,Greedy,D29,"(90, 50)",14,20.0
72,Greedy,D30,"(30, 95)",7,15.0
72,Greedy,D31,"(58, 6)",2,21.0
72,Auction,D9,"(56, 18)",56,13.0
72,Auction,D14,"(47, 45)",47,28.0
72,Auction,D15,"(0, 73)",50,17.0
72,Auction,D16,"(78, 83)",40,28.0
72,Auction,D18,"(42, 5)",41,13.0
72,Auction,D19,"(27, 33)",35,30.0
72,Auction,D20,"(77, 43)",31,28.0
72,Auction,D23,"(53, 18)",20,30.0
72,Auction,D24,"(85, 53)",23,12.0
72,Auction,D25,"(42, 52)",18,23.0
72,Auction,D26,"(75, 25)",16,15.0
72,Auction,D27,"(18, 22)",14,11.0
72,Auction,D28,"(54, 53)",9,21.0
72,Auction,D29,"(90, 50)",14,20.0
72,Auction,D31,"(58, 6)",2,21.0
72,Q-Learning,D10,"(62, 67)",53,28.0
72,Q-Learning,D14,"(47, 45)",47,28.0
72,Q-Learning,D16,"(78, 83)",40,28.0
72,Q-Learning,D17,"(50, 23)",46,14.0
72,Q-Learning,D18,"(42, 5)",41,13.0
72,Q-Learning,D19,"(27, 33)",35,30.0
72,Q-Learning,D20,"(77, 43)",31,28.0
72,Q-Learning,D23,"(53, 18)",20,30.0
72,Q-Learning,D26,"(75, 25)",16,15.0
72,Q-Learning,D27,"(18, 22)",14,11.0
72,Q-Learning,D28,"(54, 53)",9,21.0
72,Q-Learning,D29,"(90, 50)",14,20.0
72,Q-Learning,D30,"(30, 95)",7,15.0
72,Q-Learning,D31,"(58, 6)",2,21.0
73,Greedy,D11,"(38, 68)",52,24.0
73,Greedy,D12,"(23, 69)",52,20.0
73,Greedy,D14,"(47, 45)",48,28.0
73,Greedy,D15,"(0, 73)",51,17.0
73,Greedy,D16,"(78, 83)",41,28.0
73,Greedy,D19,"(27, 33)",36,30.0
73,Greedy,D20,"(77, 43)",32,28.0
73,Greedy,D22,"(56, 69)",28,14.0
73,Greedy,D23,"(53, 18)",21,30.0
73,Greedy,D24,"(85, 53)",24,12.0
73,Greedy,D25,"(42, 52)",19,23.0
73,Greedy,D26,"(75, 25)",17,15.0
73,Greedy,D27,"(18, 22)",15,11.0
73,Greedy,D28,"(54, 53)",10,21.0
73,Greedy,D29,"(90, 50)",15,20.0
73,Greedy,D30,"(30, 95)",8,15.0
73,Greedy,D31,"(58, 6)",3,21.0
73,Greedy,D32,"(12, 97)",7,13.0
73,Auction,D9,"(56, 18)",57,13.0
73,Auction,D14,"(47, 45)",48,28.0
73,Auction,D15,"(0, 73)",51,17.0
73,Auction,D16,"(78, 83)",41,28.0
73,Auction,D18,"(42, 5)",42,13.0
73,Auction,D19,"(27, 33)",36,30.0
73,Auction,D20,"(77, 43)",32,28.0
73,Auction,D23,"(53, 18)",21,30.0
73,Auction,D24,"(85, 53)",24,12.0
73,Auction,D25,"(42, 52)",19,23.0
73,Auction,D26,"(75, 25)",17,15.0
73,Auction,D27,"(18, 22)",15,11.0
73,Auction,D28,"(54, 53)",10,21.0
73,Auction,D29,"(90, 50)",15,20.0
73,Auction,D31,"(58, 6)",3,21.0
73,Auction,D32,"(12, 97)",7,13.0
73,Q-Learning,D10,"(62, 67)",54,28.0
73,Q-Learning,D14,"(47, 45)",48,28.0
73,Q-Learning,D16,"(78, 83)",41,28.0
73,Q-Learning,D17,"(50, 23)",47,14.0
73,Q-Learning,D18,"(42, 5)",42,13.0
73,Q-Learning,D19,"(27, 33)",36,30.0
73,Q-Learning,D20,"(77, 43)",32,28.0
73,Q-Learning,D23,"(53, 18)",21,30.0
73,Q-Learning,D26,"(75, 25)",17,15.0
73,Q-Learning,D27,"(18, 22)",15,11.0
73,Q-Learning,D28,"(54, 53)",10,21.0
73,Q-Learning,D29,"(90, 50)",15,20.0
73,Q-Learning,D30,"(30, 95)",8,15.0
73,Q-Learning,D31,"(58, 6)",3,21.0
73,Q-Learning,D32,"(12, 97)",7,13.0
74,Greedy,D11,"(38, 68)",53,24.0
74,Greedy,D12,"(23, 69)",53,20.0
74,Greedy,D14,"(47, 45)",49,28.0
74,Greedy,D15,"(0, 73)",52,17.0
74,Greedy,D16,"(78, 83)",42,28.0
74,Greedy,D19,"(27, 33)",37,30.0
74,Greedy,D20,"(77, 43)",33,28.0
74,Greedy,D22,"(56, 69)",29,14.0
74,Greedy,D23,"(53, 18)",22,30.0
74,Greedy,D24,"(85, 53)",25,12.0
74,Greedy,D25,"(42, 52)",20,23.0
74,Greedy,D26,"(75, 25)",18,15.0
74,Greedy,D27,"(18, 22)",16,11.0
74,Greedy,D28,"(54, 53)",11,21.0
74,Greedy,D29,"(90, 50)",16,20.0
74,Greedy,D30,"(30, 95)",9,15.0
74,Greedy,D31,"(58, 6)",4,21.0
74,Greedy,D32,"(12, 97)",8,13.0
74,Greedy,D33,"(24, 18)",1,13.0
74,Auction,D9,"(56, 18)",58,13.0
74,Auction,D14,"(47, 45)",49,28.0
74,Auction,D15,"(0, 73)",52,17.0
74,Auction,D16,"(78, 83)",42,28.0
74,Auction,D18,"(42, 5)",43,13.0
74,Auction,D19,"(27, 33)",37,30.0
74,Auction,D20,"(77, 43)",33,28.0
74,Auction,D23,"(53, 18)",22,30.0
74,Auction,D24,"(85, 53)",25,12.0
74,Auction,D25,"(42, 52)",20,23.0
74,Auction,D26,"(75, 25)",18,15.0
74,Auction,D27,"(18, 22)",16,11.0
74,Auction,D28,"(54, 53)",11,21.0
74,Auction,D29,"(90, 50)",16,20.0
74,Auction,D31,"(58, 6)",4,21.0
74,Auction,D32,"(12, 97)",8,13.0
74,Auction,D33,"(24, 18)",1,13.0
74,Q-Learning,D10,"(62, 67)",55,28.0
74,Q-Learning,D14,"(47, 45)",49,28.0
74,Q-Learning,D16,"(78, 83)",42,28.0
74,Q-Learning,D17,"(50, 23)",48,14.0
74,Q-Learning,D18,"(42, 5)",43,13.0
74,Q-Learning,D19,"(27, 33)",37,30.0
74,Q-Learning,D20,"(77, 43)",33,28.0
74,Q-Learning,D23,"(53, 18)",22,30.0
74,Q-Learning,D26,"(75, 25)",18,15.0
74,Q-Learning,D27,"(18, 22)",16,11.0
74,Q-Learning,D28,"(54, 53)",11,21.0
74,Q-Learning,D29,"(90, 50)",16,20.0
74,Q-Learning,D30,"(30, 95)",9,15.0
74,Q-Learning,D31,"(58, 6)",4,21.0
74,Q-Learning,D32,"(12, 97)",8,13.0
74,Q-Learning,D33,"(24, 18)",1,13.0
75,Greedy,D11,"(38, 68)",54,24.0
75,Greedy,D12,"(23, 69)",54,20.0
75,Greedy,D14,"(47, 45)",50,28.0
75,Greedy,D15,"(0, 73)",53,17.0
75,Greedy,D16,"(78, 83)",43,28.0
75,Greedy,D19,"(27, 33)",38,30.0
75,Greedy,D20,"(77, 43)",34,28.0
75,Greedy,D22,"(56, 69)",30,14.0
75,Greedy,D23,"(53, 18)",23,30.0
75,Greedy,D24,"(85, 53)",26,12.0
75,Greedy,D25,"(42, 52)",21,23.0
75,Greedy,D26,"(75, 25)",19,15.0
75,Greedy,D27,"(18, 22)",17,11.0
75,Greedy,D28,"(54, 53)",12,21.0
75,Greedy,D29,"(90, 50)",17,20.0
75,Greedy,D30,"(30, 95)",10,15.0
75,Greedy,D31,"(58, 6)",5,21.0
75,Greedy,D32,"(12, 97)",9,13.0
75,Greedy,D33,"(24, 18)",2,13.0
75,Greedy,D34,"(15, 58)",8,19.0
75,Auction,D9,"(56, 18)",59,13.0
75,Auction,D14,"(47, 45)",50,28.0
75,Auction,D15,"(0, 73)",53,17.0
75,Auction,D16,"(78, 83)",43,28.0
75,Auction,D18,"(42, 5)",44,13.0
75,Auction,D19,"(27, 33)",38,30.0
75,Auction,D20,"(77, 43)",34,28.0
75,Auction,D23,"(53, 18)",23,30.0
75,Auction,D24,"(85, 53)",26,12.0
75,Auction,D25,"(42, 52)",21,23.0
75,Auction,D26,"(75, 25)",19,15.0
75,Auction,D27,"(18, 22)",17,11.0
75,Auction,D28,"(54, 53)",12,21.0
75,Auction,D29,"(90, 50)",17,20.0
75,Auction,D31,"(58, 6)",5,21.0
75,Auction,D32,"(12, 97)",9,13.0
75,Auction,D33,"(24, 18)",2,13.0
75,Auction,D34,"(15, 58)",8,19.0
75,Q-Learning,D10,"(62, 67)",56,28.0
75,Q-Learning,D14,"(47, 45)",50,28.0
75,Q-Learning,D16,"(78, 83)",43,28.0
75,Q-Learning,D17,"(50, 23)",49,14.0
75,Q-Learning,D18,"(42, 5)",44,13.0
75,Q-Learning,D19,"(27, 33)",38,30.0
75,Q-Learning,D20,"(77, 43)",34,28.0
75,Q-Learning,D23,"(53, 18)",23,30.0
75,Q-Learning,D26,"(75, 25)",19,15.0
75,Q-Learning,D27,"(18, 22)",17,11.0
75,Q-Learning,D28,"(54, 53)",12,21.0
75,Q-Learning,D29,"(90, 50)",17,20.0
75,Q-Learning,D30,"(30, 95)",10,15.0
75,Q-Learning,D31,"(58, 6)",5,21.0
75,Q-Learning,D32,"(12, 97)",9,13.0
75,Q-Learning,D33,"(24, 18)",2,13.0
75,Q-Learning,D34,"(15, 58)",8,19.0
76,Greedy,D11,"(38, 68)",55,24.0
76,Greedy,D12,"(23, 69)",55,20.0
76,Greedy,D14,"(47, 45)",51,28.0
76,Greedy,D15,"(0, 73)",54,17.0
76,Greedy,D16,"(78, 83)",44,28.0
76,Greedy,D19,"(27, 33)",39,30.0
76,Greedy,D20,"(77, 43)",35,28.0
76,Greedy,D22,"(56, 69)",31,14.0
76,Greedy,D23,"(53, 18)",24,30.0
76,Greedy,D24,"(85, 53)",27,12.0
76,Greedy,D25,"(42, 52)",22,23.0
76,Greedy,D26,"(75, 25)",20,15.0
76,Greedy,D27,"(18, 22)",18,11.0
76,Greedy,D28,"(54, 53)",13,21.0
76,Greedy,D29,"(90, 50)",18,20.0
76,Greedy,D30,"(30, 95)",11,15.0
76,Greedy,D31,"(58, 6)",6,21.0
76,Greedy,D32,"(12, 97)",10,13.0
76,Greedy,D33,"(24, 18)",3,13.0
76,Greedy,D34,"(15, 58)",9,19.0
76,Greedy,D35,"(53, 5)",2,23.0
76,Auction,D9,"(56, 18)",60,13.0
76,Auction,D14,"(47, 45)",51,28.0
76,Auction,D15,"(0, 73)",54,17.0
76,Auction,D16,"(78, 83)",44,28.0
76,Auction,D18,"(42, 5)",45,13.0
76,Auction,D19,"(27, 33)",39,30.0
76,Auction,D20,"(77, 43)",35,28.0
76,Auction,D23,"(53, 18)",24,30.0
76,Auction,D24,"(85, 53)",27,12.0
76,Auction,D25,"(42, 52)",22,23.0
76,Auction,D26,"(75, 25)",20,15.0
76,Auction,D27,"(18, 22)",18,11.0
76,Auction,D28,"(54, 53)",13,21.0
76,Auction,D29,"(90, 50)",18,20.0
76,Auction,D31,"(58, 6)",6,21.0
76,Auction,D32,"(12, 97)",10,13.0
76,Auction,D33,"(24, 18)",3,13.0
76,Auction,D34,"(15, 58)",9,19.0
76,Auction,D35,"(53, 5)",2,23.0
76,Q-Learning,D10,"(62, 67)",57,28.0
76,Q-Learning,D14,"(47, 45)",51,28.0
76,Q-Learning,D16,"(78, 83)",44,28.0
76,Q-Learning,D17,"(50, 23)",50,14.0
76,Q-Learning,D18,"(42, 5)",45,13.0
76,Q-Learning,D19,"(27, 33)",39,30.0
76,Q-Learning,D20,"(77, 43)",35,28.0
76,Q-Learning,D23,"(53, 18)",24,30.0
76,Q-Learning,D26,"(75, 25)",20,15.0
76,Q-Learning,D27,"(18, 22)",18,11.0
76,Q-Learning,D28,"(54, 53)",13,21.0
76,Q-Learning,D29,"(90, 50)",18,20.0
76,Q-Learning,D30,"(30, 95)",11,15.0
76,Q-Learning,D31,"(58, 6)",6,21.0
76,Q-Learning,D32,"(12, 97)",10,13.0
76,Q-Learning,D33,"(24, 18)",3,13.0
76,Q-Learning,D34,"(15, 58)",9,19.0
76,Q-Learning,D35,"(53, 5)",2,23.0
77,Greedy,D11,"(38, 68)",56,24.0
77,Greedy,D12,"(23, 69)",56,20.0
77,Greedy,D14,"(47, 45)",52,28.0
77,Greedy,D15,"(0, 73)",55,17.0
77,Greedy,D16,"(78, 83)",45,28.0
77,Greedy,D19,"(27, 33)",40,30.0
77,Greedy,D20,"(77, 43)",36,28.0
77,Greedy,D22,"(56, 69)",32,14.0
77,Greedy,D23,"(53, 18)",25,30.0
77,Greedy,D24,"(85, 53)",28,12.0
77,Greedy,D25,"(42, 52)",23,23.0
77,Greedy,D26,"(75, 25)",21,15.0
77,Greedy,D27,"(18, 22)",19,11.0
77,Greedy,D28,"(54, 53)",14,21.0
77,Greedy,D29,"(90, 50)",19,20.0
77,Greedy,D30,"(30, 95)",12,15.0
77,Greedy,D31,"(58, 6)",7,21.0
77,Greedy,D32,"(12, 97)",11,13.0
77,Greedy,D33,"(24, 18)",4,13.0
77,Greedy,D34,"(15, 58)",10,19.0
77,Greedy,D35,"(53, 5)",3,23.0
77,Auction,D9,"(56, 18)",61,13.0
77,Auction,D14,"(47, 45)",52,28.0
77,Auction,D15,"(0, 73)",55,17.0
77,Auction,D16,"(78, 83)",45,28.0
77,Auction,D18,"(42, 5)",46,13.0
77,Auction,D19,"(27, 33)",40,30.0
77,Auction,D20,"(77, 43)",36,28.0
77,Auction,D23,"(53, 18)",25,30.0
77,Auction,D24,"(85, 53)",28,12.0
77,Auction,D25,"(42, 52)",23,23.0
77,Auction,D26,"(75, 25)",21,15.0
77,Auction,D27,"(18, 22)",19,11.0
77,Auction,D28,"(54, 53)",14,21.0
77,Auction,D29,"(90, 50)",19,20.0
77,Auction,D31,"(58, 6)",7,21.0
77,Auction,D32,"(12, 97)",11,13.0
77,Auction,D33,"(24, 18)",4,13.0
77,Auction,D34,"(15, 58)",10,19.0
77,Auction,D35,"(53, 5)",3,23.0
77,Q-Learning,D10,"(62, 67)",58,28.0
77,Q-Learning,D14,"(47, 45)",52,28.0
77,Q-Learning,D16,"(78, 83)",45,28.0
77,Q-Learning,D17,"(50, 23)",51,14.0
77,Q-Learning,D18,"(42, 5)",46,13.0
77,Q-Learning,D19,"(27, 33)",40,30.0
77,Q-Learning,D20,"(77, 43)",36,28.0
77,Q-Learning,D23,"(53, 18)",25,30.0
77,Q-Learning,D26,"(75, 25)",21,15.0
77,Q-Learning,D27,"(18, 22)",19,11.0
77,Q-Learning,D28,"(54, 53)",14,21.0
77,Q-Learning,D29,"(90, 50)",19,20.0
77,Q-Learning,D30,"(30, 95)",12,15.0
77,Q-Learning,D31,"(58, 6)",7,21.0
77,Q-Learning,D32,"(12, 97)",11,13.0
77,Q-Learning,D33,"(24, 18)",4,13.0
77,Q-Learning,D34,"(15, 58)",10,19.0
77,Q-Learning,D35,"(53, 5)",3,23.0
78,Greedy,D11,"(38, 68)",57,24.0
78,Greedy,D12,"(23, 69)",57,20.0
78,Greedy,D14,"(47, 45)",53,28.0
78,Greedy,D15,"(0, 73)",56,17.0
78,Greedy,D16,"(78, 83)",46,28.0
78,Greedy,D19,"(27, 33)",41,30.0
78,Greedy,D20,"(77, 43)",37,28.0
78,Greedy,D22,"(56, 69)",33,14.0
78,Greedy,D23,"(53, 18)",26,30.0
78,Greedy,D24,"(85, 53)",29,12.0
78,Greedy,D25,"(42, 52)",24,23.0
78,Greedy,D26,"(75, 25)",22,15.0
78,Greedy,D27,"(18, 22)",20,11.0
78,Greedy,D28,"(54, 53)",15,21.0
78,Greedy,D29,"(90, 50)",20,20.0
78,Greedy,D30,"(30, 95)",13,15.0
78,Greedy,D31,"(58, 6)",8,21.0
78,Greedy,D32,"(12, 97)",12,13.0
78,Greedy,D33,"(24, 18)",5,13.0
78,Greedy,D34,"(15, 58)",11,19.0
78,Greedy,D35,"(53, 5)",4,23.0
78,Greedy,D36,"(74, 28)",6,22.0
78,Auction,D9,"(56, 18)",62,13.0
78,Auction,D14,"(47, 45)",53,28.0
78,Auction,D15,"(0, 73)",56,17.0
78,Auction,D16,"(78, 83)",46,28.0
78,Auction,D18,"(42, 5)",47,13.0
78,Auction,D19,"(27, 33)",41,30.0
78,Auction,D20,"(77, 43)",37,28.0
78,Auction,D23,"(53, 18)",26,30.0
78,Auction,D24,"(85, 53)",29,12.0
78,Auction,D25,"(42, 52)",24,23.0
78,Auction,D26,"(75, 25)",22,15.0
78,Auction,D27,"(18, 22)",20,11.0
78,Auction,D28,"(54, 53)",15,21.0
78,Auction,D29,"(90, 50)",20,20.0
78,Auction,D31,"(58, 6)",8,21.0
78,Auction,D32,"(12, 97)",12,13.0
78,Auction,D33,"(24, 18)",5,13.0
78,Auction,D34,"(15, 58)",11,19.0
78,Auction,D35,"(53, 5)",4,23.0
78,Auction,D36,"(74, 28)",6,22.0
78,Q-Learning,D10,"(62, 67)",59,28.0
78,Q-Learning,D14,"(47, 45)",53,28.0
78,Q-Learning,D16,"(78, 83)",46,28.0
78,Q-Learning,D17,"(50, 23)",52,14.0
78,Q-Learning,D18,"(42, 5)",47,13.0
78,Q-Learning,D19,"(27, 33)",41,30.0
78,Q-Learning,D20,"(77, 43)",37,28.0
78,Q-Learning,D23,"(53, 18)",26,30.0
78,Q-Learning,D26,"(75, 25)",22,15.0
78,Q-Learning,D27,"(18, 22)",20,11.0
78,Q-Learning,D28,"(54, 53)",15,21.0
78,Q-Learning,D29,"(90, 50)",20,20.0
78,Q-Learning,D30,"(30, 95)",13,15.0
78,Q-Learning,D31,"(58, 6)",8,21.0
78,Q-Learning,D32,"(12, 97)",12,13.0
78,Q-Learning,D33,"(24, 18)",5,13.0
78,Q-Learning,D34,"(15, 58)",11,19.0
78,Q-Learning,D35,"(53, 5)",4,23.0
78,Q-Learning,D36,"(74, 28)",6,22.0
79,Greedy,D11,"(38, 68)",58,24.0
79,Greedy,D12,"(23, 69)",58,20.0
79,Greedy,D14,"(47, 45)",54,28.0
79,Greedy,D15,"(0, 73)",57,17.0
79,Greedy,D16,"(78, 83)",47,28.0
79,Greedy,D19,"(27, 33)",42,30.0
79,Greedy,D20,"(77, 43)",38,28.0
79,Greedy,D22,"(56, 69)",34,14.0
79,Greedy,D23,"(53, 18)",27,30.0
79,Greedy,D24,"(85, 53)",30,12.0
79,Greedy,D25,"(42, 52)",25,23.0
79,Greedy,D26,"(75, 25)",23,15.0
79,Greedy,D27,"(18, 22)",21,11.0
79,Greedy,D28,"(54, 53)",16,21.0
79,Greedy,D29,"(90, 50)",21,20.0
79,Greedy,D30,"(30, 95)",14,15.0
79,Greedy,D31,"(58, 6)",9,21.0
79,Greedy,D32,"(12, 97)",13,13.0
79,Greedy,D33,"(24, 18)",6,13.0
79,Greedy,D34,"(15, 58)",12,19.0
79,Greedy,D35,"(53, 5)",5,23.0
79,Greedy,D36,"(74, 28)",7,22.0
79,Auction,D9,"(56, 18)",63,13.0
79,Auction,D14,"(47, 45)",54,28.0
79,Auction,D15,"(0, 73)",57,17.0
79,Auction,D16,"(78, 83)",47,28.0
79,Auction,D18,"(42, 5)",48,13.0
79,Auction,D19,"(27, 33)",42,30.0
79,Auction,D20,"(77, 43)",38,28.0
79,Auction,D23,"(53, 18)",27,30.0
79,Auction,D24,"(85, 53)",30,12.0
79,Auction,D25,"(42, 52)",25,23.0
79,Auction,D26,"(75, 25)",23,15.0
79,Auction,D27,"(18, 22)",21,11.0
79,Auction,D28,"(54, 53)",16,21.0
79,Auction,D29,"(90, 50)",21,20.0
79,Auction,D31,"(58, 6)",9,21.0
79,Auction,D32,"(12, 97)",13,13.0
79,Auction,D33,"(24, 18)",6,13.0
79,Auction,D34,"(15, 58)",12,19.0
79,Auction,D35,"(53, 5)",5,23.0
79,Auction,D36,"(74, 28)",7,22.0
79,Q-Learning,D10,"(62, 67)",60,28.0
79,Q-Learning,D14,"(47, 45)",54,28.0
79,Q-Learning,D16,"(78, 83)",47,28.0
79,Q-Learning,D17,"(50, 23)",53,14.0
79,Q-Learning,D18,"(42, 5)",48,13.0
79,Q-Learning,D19,"(27, 33)",42,30.0
79,Q-Learning,D20,"(77, 43)",38,28.0
79,Q-Learning,D23,"(53, 18)",27,30.0
79,Q-Learning,D26,"(75, 25)",23,15.0
79,Q-Learning,D27,"(18, 22)",21,11.0
79,Q-Learning,D28,"(54, 53)",16,21.0
79,Q-Learning,D29,"(90, 50)",21,20.0
79,Q-Learning,D30,"(30, 95)",14,15.0
79,Q-Learning,D31,"(58, 6)",9,21.0
79,Q-Learning,D32,"(12, 97)",13,13.0
79,Q-Learning,D33,"(24, 18)",6,13.0
79,Q-Learning,D34,"(15, 58)",12,19.0
79,Q-Learning,D35,"(53, 5)",5,23.0
79,Q-Learning,D36,"(74, 28)",7,22.0
80,Greedy,D11,"(38, 68)",59,24.0
80,Greedy,D12,"(23, 69)",59,20.0
80,Greedy,D14,"(47, 45)",55,28.0
80,Greedy,D15,"(0, 73)",58,17.0
80,Greedy,D16,"(78, 83)",48,28.0
80,Greedy,D19,"(27, 33)",43,30.0
80,Greedy,D20,"(77, 43)",39,28.0
80,Greedy,D22,"(56, 69)",35,14.0
80,Greedy,D23,"(53, 18)",28,30.0
80,Greedy,D24,"(85, 53)",31,12.0
80,Greedy,D25,"(42, 52)",26,23.0
80,Greedy,D26,"(75, 25)",24,15.0
80,Greedy,D27,"(18, 22)",22,11.0
80,Greedy,D28,"(54, 53)",17,21.0
80,Greedy,D29,"(90, 50)",22,20.0
80,Greedy,D30,"(30, 95)",15,15.0
80,Greedy,D31,"(58, 6)",10,21.0
80,Greedy,D32,"(12, 97)",14,13.0
80,Greedy,D33,"(24, 18)",7,13.0
80,Greedy,D34,"(15, 58)",13,19.0
80,Greedy,D35,"(53, 5)",6,23.0
80,Greedy,D36,"(74, 28)",8,22.0
80,Auction,D9,"(56, 18)",64,13.0
80,Auction,D14,"(47, 45)",55,28.0
80,Auction,D15,"(0, 73)",58,17.0
80,Auction,D16,"(78, 83)",48,28.0
