time_step,method,task_id,position,urgency,duration
60,Q-Learning,D10,"(3, 59)",55,30.0
60,Q-Learning,D12,"(91, 74)",51,18.0
60,Q-Learning,D13,"(69, 67)",43,18.0
60,Q-Learning,D15,"(92, 83)",36,12.0
60,Q-Learning,D17,"(19, 41)",36,17.0
60,Q-Learning,D18,"(91, 100)",33,16.0
60,Q-Learning,D19,"(17, 79)",28,21.0
60,Q-Learning,D20,"(44, 4)",28,20.0
60,Q-Learning,D21,"(88, 24)",23,17.0
60,Q-Learning,D23,"(52, 45)",23,29.0
60,Q-Learning,D24,"(28, 93)",22,22.0
60,Q-Learning,D25,"(45, 54)",20,29.0
60,Q-Learning,D27,"(67, 41)",15,26.0
60,Q-Learning,D28,"(38, 16)",14,10.0
61,Greedy,D16,"(33, 79)",36,26.0
61,Greedy,D17,"(19, 41)",37,17.0
61,Greedy,D18,"(91, 100)",34,16.0
61,Greedy,D19,"(17, 79)",29,21.0
61,Greedy,D20,"(44, 4)",29,20.0
61,Greedy,D22,"(18, 36)",22,30.0
61,Greedy,D23,"(52, 45)",24,29.0
61,Greedy,D24,"(28, 93)",23,22.0
61,Greedy,D25,"(45, 54)",21,29.0
61,Greedy,D26,"(51, 8)",12,15.0
61,Greedy,D27,"(67, 41)",16,26.0
61,Greedy,D28,"(38, 16)",15,10.0
61,Auction,D12,"(91, 74)",52,18.0
61,Auction,D13,"(69, 67)",44,18.0
61,Auction,D15,"(92, 83)",37,12.0
61,Auction,D16,"(33, 79)",36,26.0
61,Auction,D18,"(91, 100)",34,16.0
61,Auction,D19,"(17, 79)",29,21.0
61,Auction,D21,"(88, 24)",24,17.0
61,Auction,D22,"(18, 36)",22,30.0
61,Auction,D24,"(28, 93)",23,22.0
61,Auction,D25,"(45, 54)",21,29.0
61,Auction,D27,"(67, 41)",16,26.0
61,Auction,D28,"(38, 16)",15,10.0
61,Q-Learning,D10,"(3, 59)",56,30.0
61,Q-Learning,D12,"(91, 74)",52,18.0
61,Q-Learning,D13,"(69, 67)",44,18.0
61,Q-Learning,D15,"(92, 83)",37,12.0
61,Q-Learning,D17,"(19, 41)",37,17.0
61,Q-Learning,D18,"(91, 100)",34,16.0
61,Q-Learning,D19,"(17, 79)",29,21.0
61,Q-Learning,D20,"(44, 4)",29,20.0
61,Q-Learning,D21,"(88, 24)",24,17.0
61,Q-Learning,D23,"(52, 45)",24,29.0
61,Q-Learning,D24,"(28, 93)",23,22.0
61,Q-Learning,D25,"(45, 54)",21,29.0
61,Q-Learning,D27,"(67, 41)",16,26.0
61,Q-Learning,D28,"(38, 16)",15,10.0
62,Greedy,D16,"(33, 79)",37,26.0
62,Greedy,D17,"(19, 41)",38,17.0
62,Greedy,D18,"(91, 100)",35,16.0
62,Greedy,D19,"(17, 79)",30,21.0
62,Greedy,D20,"(44, 4)",30,20.0
62,Greedy,D22,"(18, 36)",23,30.0
62,Greedy,D23,"(52, 45)",25,29.0
62,Greedy,D24,"(28, 93)",24,22.0
62,Greedy,D25,"(45, 54)",22,29.0
62,Greedy,D26,"(51, 8)",13,15.0
62,Greedy,D27,"(67, 41)",17,26.0
62,Greedy,D28,"(38, 16)",16,10.0
62,Auction,D12,"(91, 74)",53,18.0
62,Auction,D13,"(69, 67)",45,18.0
62,Auction,D15,"(92, 83)",38,12.0
62,Auction,D16,"(33, 79)",37,26.0
62,Auction,D18,"(91, 100)",35,16.0
62,Auction,D19,"(17, 79)",30,21.0
62,Auction,D21,"(88, 24)",25,17.0
62,Auction,D22,"(18, 36)",23,30.0
62,Auction,D24,"(28, 93)",24,22.0
62,Auction,D25,"(45, 54)",22,29.0
62,Auction,D27,"(67, 41)",17,26.0
62,Auction,D28,"(38, 16)",16,10.0
62,Q-Learning,D10,"(3, 59)",57,30.0
62,Q-Learning,D13,"(69, 67)",45,18.0
62,Q-Learning,D15,"(92, 83)",38,12.0
62,Q-Learning,D17,"(19, 41)",38,17.0
62,Q-Learning,D18,"(91, 100)",35,16.0
62,Q-Learning,D19,"(17, 79)",30,21.0
62,Q-Learning,D20,"(44, 4)",30,20.0
62,Q-Learning,D21,"(88, 24)",25,17.0
62,Q-Learning,D23,"(52, 45)",25,29.0
62,Q-Learning,D24,"(28, 93)",24,22.0
62,Q-Learning,D25,"(45, 54)",22,29.0
62,Q-Learning,D27,"(67, 41)",17,26.0
62,Q-Learning,D28,"(38, 16)",16,10.0
63,Greedy,D16,"(33, 79)",38,26.0
63,Greedy,D17,"(19, 41)",39,17.0
63,Greedy,D18,"(91, 100)",36,16.0
63,Greedy,D19,"(17, 79)",31,21.0
63,Greedy,D20,"(44, 4)",31,20.0
63,Greedy,D22,"(18, 36)",24,30.0
63,Greedy,D23,"(52, 45)",26,29.0
63,Greedy,D24,"(28, 93)",25,22.0
63,Greedy,D25,"(45, 54)",23,29.0
63,Greedy,D26,"(51, 8)",14,15.0
63,Greedy,D27,"(67, 41)",18,26.0
63,Greedy,D28,"(38, 16)",17,10.0
63,Greedy,D29,"(75, 35)",7,19.0
63,Auction,D12,"(91, 74)",54,18.0
63,Auction,D13,"(69, 67)",46,18.0
63,Auction,D15,"(92, 83)",39,12.0
63,Auction,D16,"(33, 79)",38,26.0
63,Auction,D18,"(91, 100)",36,16.0
63,Auction,D19,"(17, 79)",31,21.0
63,Auction,D21,"(88, 24)",26,17.0
63,Auction,D22,"(18, 36)",24,30.0
63,Auction,D24,"(28, 93)",25,22.0
63,Auction,D25,"(45, 54)",23,29.0
63,Auction,D27,"(67, 41)",18,26.0
63,Auction,D28,"(38, 16)",17,10.0
63,Auction,D29,"(75, 35)",7,19.0
63,Q-Learning,D10,"(3, 59)",58,30.0
63,Q-Learning,D13,"(69, 67)",46,18.0
63,Q-Learning,D15,"(92, 83)",39,12.0
63,Q-Learning,D17,"(19, 41)",39,17.0
63,Q-Learning,D18,"(91, 100)",36,16.0
63,Q-Learning,D19,"(17, 79)",31,21.0
63,Q-Learning,D20,"(44, 4)",31,20.0
63,Q-Learning,D21,"(88, 24)",26,17.0
63,Q-Learning,D23,"(52, 45)",26,29.0
63,Q-Learning,D24,"(28, 93)",25,22.0
63,Q-Learning,D25,"(45, 54)",23,29.0
63,Q-Learning,D27,"(67, 41)",18,26.0
63,Q-Learning,D28,"(38, 16)",17,10.0
63,Q-Learning,D29,"(75, 35)",7,19.0
64,Greedy,D16,"(33, 79)",39,26.0
64,Greedy,D17,"(19, 41)",40,17.0
64,Greedy,D18,"(91, 100)",37,16.0
64,Greedy,D19,"(17, 79)",32,21.0
64,Greedy,D20,"(44, 4)",32,20.0
64,Greedy,D22,"(18, 36)",25,30.0
64,Greedy,D23,"(52, 45)",27,29.0
64,Greedy,D24,"(28, 93)",26,22.0
64,Greedy,D25,"(45, 54)",24,29.0
64,Greedy,D26,"(51, 8)",15,15.0
64,Greedy,D27,"(67, 41)",19,26.0
64,Greedy,D28,"(38, 16)",18,10.0
64,Greedy,D29,"(75, 35)",8,19.0
64,Auction,D12,"(91, 74)",55,18.0
64,Auction,D13,"(69, 67)",47,18.0
64,Auction,D15,"(92, 83)",40,12.0
64,Auction,D16,"(33, 79)",39,26.0
64,Auction,D18,"(91, 100)",37,16.0
64,Auction,D19,"(17, 79)",32,21.0
64,Auction,D21,"(88, 24)",27,17.0
64,Auction,D22,"(18, 36)",25,30.0
64,Auction,D24,"(28, 93)",26,22.0
64,Auction,D25,"(45, 54)",24,29.0
64,Auction,D27,"(67, 41)",19,26.0
64,Auction,D28,"(38, 16)",18,10.0
64,Auction,D29,"(75, 35)",8,19.0
64,Q-Learning,D10,"(3, 59)",59,30.0
64,Q-Learning,D13,"(69, 67)",47,18.0
64,Q-Learning,D15,"(92, 83)",40,12.0
64,Q-Learning,D17,"(19, 41)",40,17.0
64,Q-Learning,D18,"(91, 100)",37,16.0
64,Q-Learning,D19,"(17, 79)",32,21.0
64,Q-Learning,D20,"(44, 4)",32,20.0
64,Q-Learning,D21,"(88, 24)",27,17.0
64,Q-Learning,D23,"(52, 45)",27,29.0
64,Q-Learning,D24,"(28, 93)",26,22.0
64,Q-Learning,D25,"(45, 54)",24,29.0
64,Q-Learning,D27,"(67, 41)",19,26.0
64,Q-Learning,D28,"(38, 16)",18,10.0
64,Q-Learning,D29,"(75, 35)",8,19.0
65,Greedy,D16,"(33, 79)",40,26.0
65,Greedy,D17,"(19, 41)",41,17.0
65,Greedy,D18,"(91, 100)",38,16.0
65,Greedy,D19,"(17, 79)",33,21.0
65,Greedy,D20,"(44, 4)",33,20.0
65,Greedy,D22,"(18, 36)",26,30.0
65,Greedy,D23,"(52, 45)",28,29.0
65,Greedy,D24,"(28, 93)",27,22.0
65,Greedy,D25,"(45, 54)",25,29.0
65,Greedy,D26,"(51, 8)",16,15.0
65,Greedy,D27,"(67, 41)",20,26.0
65,Greedy,D28,"(38, 16)",19,10.0
65,Greedy,D29,"(75, 35)",9,19.0
65,Greedy,D30,"(13, 3)",2,15.0
65,Auction,D12,"(91, 74)",56,18.0
65,Auction,D13,"(69, 67)",48,18.0
65,Auction,D15,"(92, 83)",41,12.0
65,Auction,D16,"(33, 79)",40,26.0
65,Auction,D18,"(91, 100)",38,16.0
65,Auction,D19,"(17, 79)",33,21.0
65,Auction,D21,"(88, 24)",28,17.0
65,Auction,D22,"(18, 36)",26,30.0
65,Auction,D24,"(28, 93)",27,22.0
65,Auction,D25,"(45, 54)",25,29.0
65,Auction,D27,"(67, 41)",20,26.0
65,Auction,D28,"(38, 16)",19,10.0
65,Auction,D29,"(75, 35)",9,19.0
65,Auction,D30,"(13, 3)",2,15.0
65,Q-Learning,D10,"(3, 59)",60,30.0
65,Q-Learning,D13,"(69, 67)",48,18.0
65,Q-Learning,D15,"(92, 83)",41,12.0
65,Q-Learning,D17,"(19, 41)",41,17.0
65,Q-Learning,D18,"(91, 100)",38,16.0
65,Q-Learning,D19,"(17, 79)",33,21.0
65,Q-Learning,D20,"(44, 4)",33,20.0
65,Q-Learning,D21,"(88, 24)",28,17.0
65,Q-Learning,D23,"(52, 45)",28,29.0
65,Q-Learning,D24,"(28, 93)",27,22.0
65,Q-Learning,D25,"(45, 54)",25,29.0
65,Q-Learning,D27,"(67, 41)",20,26.0
65,Q-Learning,D28,"(38, 16)",19,10.0
65,Q-Learning,D29,"(75, 35)",9,19.0
65,Q-Learning,D30,"(13, 3)",2,15.0
66,Greedy,D16,"(33, 79)",41,26.0
66,Greedy,D17,"(19, 41)",42,17.0
66,Greedy,D18,"(91, 100)",39,16.0
66,Greedy,D19,"(17, 79)",34,21.0
66,Greedy,D20,"(44, 4)",34,20.0
66,Greedy,D22,"(18, 36)",27,30.0
66,Greedy,D23,"(52, 45)",29,29.0
66,Greedy,D24,"(28, 93)",28,22.0
66,Greedy,D25,"(45, 54)",26,29.0
66,Greedy,D26,"(51, 8)",17,15.0
66,Greedy,D27,"(67, 41)",21,26.0
66,Greedy,D28,"(38, 16)",20,10.0
66,Greedy,D29,"(75, 35)",10,19.0
66,Greedy,D30,"(13, 3)",3,15.0
66,Auction,D12,"(91, 74)",57,18.0
66,Auction,D13,"(69, 67)",49,18.0
66,Auction,D15,"(92, 83)",42,12.0
66,Auction,D16,"(33, 79)",41,26.0
66,Auction,D18,"(91, 100)",39,16.0
66,Auction,D19,"(17, 79)",34,21.0
66,Auction,D21,"(88, 24)",29,17.0
66,Auction,D22,"(18, 36)",27,30.0
66,Auction,D24,"(28, 93)",28,22.0
66,Auction,D25,"(45, 54)",26,29.0
66,Auction,D27,"(67, 41)",21,26.0
66,Auction,D28,"(38, 16)",20,10.0
66,Auction,D29,"(75, 35)",10,19.0
66,Auction,D30,"(13, 3)",3,15.0
66,Auction,D31,"(7, 95)",6,10.0
66,Q-Learning,D10,"(3, 59)",61,30.0
66,Q-Learning,D13,"(69, 67)",49,18.0
66,Q-Learning,D15,"(92, 83)",42,12.0
66,Q-Learning,D17,"(19, 41)",42,17.0
66,Q-Learning,D18,"(91, 100)",39,16.0
66,Q-Learning,D19,"(17, 79)",34,21.0
66,Q-Learning,D20,"(44, 4)",34,20.0
66,Q-Learning,D21,"(88, 24)",29,17.0
66,Q-Learning,D23,"(52, 45)",29,29.0
66,Q-Learning,D24,"(28, 93)",28,22.0
66,Q-Learning,D25,"(45, 54)",26,29.0
66,Q-Learning,D27,"(67, 41)",21,26.0
66,Q-Learning,D28,"(38, 16)",20,10.0
66,Q-Learning,D29,"(75, 35)",10,19.0
66,Q-Learning,D30,"(13, 3)",3,15.0
66,Q-Learning,D31,"(7, 95)",6,10.0
67,Greedy,D16,"(33, 79)",42,26.0
67,Greedy,D17,"(19, 41)",43,17.0
67,Greedy,D18,"(91, 100)",40,16.0
67,Greedy,D19,"(17, 79)",35,21.0
67,Greedy,D20,"(44, 4)",35,20.0
67,Greedy,D22,"(18, 36)",28,30.0
67,Greedy,D23,"(52, 45)",30,29.0
67,Greedy,D24,"(28, 93)",29,22.0
67,Greedy,D25,"(45, 54)",27,29.0
67,Greedy,D26,"(51, 8)",18,15.0
67,Greedy,D27,"(67, 41)",22,26.0
67,Greedy,D28,"(38, 16)",21,10.0
67,Greedy,D29,"(75, 35)",11,19.0
67,Greedy,D30,"(13, 3)",4,15.0
67,Auction,D12,"(91, 74)",58,18.0
67,Auction,D13,"(69, 67)",50,18.0
67,Auction,D15,"(92, 83)",43,12.0
67,Auction,D16,"(33, 79)",42,26.0
67,Auction,D18,"(91, 100)",40,16.0
67,Auction,D19,"(17, 79)",35,21.0
67,Auction,D21,"(88, 24)",30,17.0
67,Auction,D22,"(18, 36)",28,30.0
67,Auction,D24,"(28, 93)",29,22.0
67,Auction,D25,"(45, 54)",27,29.0
67,Auction,D27,"(67, 41)",22,26.0
67,Auction,D28,"(38, 16)",21,10.0
67,Auction,D29,"(75, 35)",11,19.0
67,Auction,D30,"(13, 3)",4,15.0
67,Auction,D31,"(7, 95)",7,10.0
67,Q-Learning,D10,"(3, 59)",62,30.0
67,Q-Learning,D13,"(69, 67)",50,18.0
67,Q-Learning,D15,"(92, 83)",43,12.0
67,Q-Learning,D17,"(19, 41)",43,17.0
67,Q-Learning,D18,"(91, 100)",40,16.0
67,Q-Learning,D19,"(17, 79)",35,21.0
67,Q-Learning,D20,"(44, 4)",35,20.0
67,Q-Learning,D21,"(88, 24)",30,17.0
67,Q-Learning,D23,"(52, 45)",30,29.0
67,Q-Learning,D24,"(28, 93)",29,22.0
67,Q-Learning,D25,"(45, 54)",27,29.0
67,Q-Learning,D27,"(67, 41)",22,26.0
67,Q-Learning,D28,"(38, 16)",21,10.0
67,Q-Learning,D29,"(75, 35)",11,19.0
67,Q-Learning,D30,"(13, 3)",4,15.0
67,Q-Learning,D31,"(7, 95)",7,10.0
68,Greedy,D16,"(33, 79)",43,26.0
68,Greedy,D17,"(19, 41)",44,17.0
68,Greedy,D18,"(91, 100)",41,16.0
68,Greedy,D19,"(17, 79)",36,21.0
68,Greedy,D20,"(44, 4)",36,20.0
68,Greedy,D22,"(18, 36)",29,30.0
68,Greedy,D23,"(52, 45)",31,29.0
68,Greedy,D24,"(28, 93)",30,22.0
68,Greedy,D25,"(45, 54)",28,29.0
68,Greedy,D26,"(51, 8)",19,15.0
68,Greedy,D27,"(67, 41)",23,26.0
68,Greedy,D28,"(38, 16)",22,10.0
68,Greedy,D29,"(75, 35)",12,19.0
68,Greedy,D30,"(13, 3)",5,15.0
68,Auction,D12,"(91, 74)",59,18.0
68,Auction,D15,"(92, 83)",44,12.0
68,Auction,D16,"(33, 79)",43,26.0
68,Auction,D18,"(91, 100)",41,16.0
68,Auction,D19,"(17, 79)",36,21.0
68,Auction,D21,"(88, 24)",31,17.0
68,Auction,D22,"(18, 36)",29,30.0
68,Auction,D24,"(28, 93)",30,22.0
68,Auction,D25,"(45, 54)",28,29.0
68,Auction,D27,"(67, 41)",23,26.0
68,Auction,D29,"(75, 35)",12,19.0
68,Auction,D30,"(13, 3)",5,15.0
68,Auction,D31,"(7, 95)",8,10.0
68,Q-Learning,D10,"(3, 59)",63,30.0
68,Q-Learning,D13,"(69, 67)",51,18.0
68,Q-Learning,D15,"(92, 83)",44,12.0
68,Q-Learning,D17,"(19, 41)",44,17.0
68,Q-Learning,D18,"(91, 100)",41,16.0
68,Q-Learning,D19,"(17, 79)",36,21.0
68,Q-Learning,D20,"(44, 4)",36,20.0
68,Q-Learning,D21,"(88, 24)",31,17.0
68,Q-Learning,D23,"(52, 45)",31,29.0
68,Q-Learning,D24,"(28, 93)",30,22.0
68,Q-Learning,D25,"(45, 54)",28,29.0
68,Q-Learning,D27,"(67, 41)",23,26.0
68,Q-Learning,D28,"(38, 16)",22,10.0
68,Q-Learning,D29,"(75, 35)",12,19.0
68,Q-Learning,D30,"(13, 3)",5,15.0
68,Q-Learning,D31,"(7, 95)",8,10.0
69,Greedy,D16,"(33, 79)",44,26.0
69,Greedy,D17,"(19, 41)",45,17.0
69,Greedy,D18,"(91, 100)",42,16.0
69,Greedy,D19,"(17, 79)",37,21.0
69,Greedy,D20,"(44, 4)",37,20.0
69,Greedy,D22,"(18, 36)",30,30.0
69,Greedy,D23,"(52, 45)",32,29.0
69,Greedy,D24,"(28, 93)",31,22.0
69,Greedy,D25,"(45, 54)",29,29.0
69,Greedy,D26,"(51, 8)",20,15.0
69,Greedy,D27,"(67, 41)",24,26.0
69,Greedy,D28,"(38, 16)",23,10.0
69,Greedy,D29,"(75, 35)",13,19.0
69,Greedy,D30,"(13, 3)",6,15.0
69,Auction,D12,"(91, 74)",60,18.0
69,Auction,D15,"(92, 83)",45,12.0
69,Auction,D16,"(33, 79)",44,26.0
69,Auction,D18,"(91, 100)",42,16.0
69,Auction,D19,"(17, 79)",37,21.0
69,Auction,D21,"(88, 24)",32,17.0
69,Auction,D22,"(18, 36)",30,30.0
69,Auction,D24,"(28, 93)",31,22.0
69,Auction,D25,"(45, 54)",29,29.0
69,Auction,D27,"(67, 41)",24,26.0
69,Auction,D29,"(75, 35)",13,19.0
69,Auction,D30,"(13, 3)",6,15.0
69,Auction,D31,"(7, 95)",9,10.0
69,Q-Learning,D10,"(3, 59)",64,30.0
69,Q-Learning,D13,"(69, 67)",52,18.0
69,Q-Learning,D15,"(92, 83)",45,12.0
69,Q-Learning,D17,"(19, 41)",45,17.0
69,Q-Learning,D18,"(91, 100)",42,16.0
69,Q-Learning,D19,"(17, 79)",37,21.0
69,Q-Learning,D20,"(44, 4)",37,20.0
69,Q-Learning,D21,"(88, 24)",32,17.0
69,Q-Learning,D23,"(52, 45)",32,29.0
69,Q-Learning,D24,"(28, 93)",31,22.0
69,Q-Learning,D25,"(45, 54)",29,29.0
69,Q-Learning,D27,"(67, 41)",24,26.0
69,Q-Learning,D28,"(38, 16)",23,10.0
69,Q-Learning,D29,"(75, 35)",13,19.0
69,Q-Learning,D30,"(13, 3)",6,15.0
69,Q-Learning,D31,"(7, 95)",9,10.0
70,Greedy,D16,"(33, 79)",45,26.0
70,Greedy,D17,"(19, 41)",46,17.0
70,Greedy,D18,"(91, 100)",43,16.0
70,Greedy,D19,"(17, 79)",38,21.0
70,Greedy,D20,"(44, 4)",38,20.0
70,Greedy,D22,"(18, 36)",31,30.0
70,Greedy,D23,"(52, 45)",33,29.0
70,Greedy,D24,"(28, 93)",32,22.0
70,Greedy,D25,"(45, 54)",30,29.0
70,Greedy,D26,"(51, 8)",21,15.0
70,Greedy,D27,"(67, 41)",25,26.0
70,Greedy,D28,"(38, 16)",24,10.0
70,Greedy,D29,"(75, 35)",14,19.0
70,Greedy,D30,"(13, 3)",7,15.0
70,Greedy,D32,"(30, 26)",6,19.0
70,Auction,D12,"(91, 74)",61,18.0
70,Auction,D15,"(92, 83)",46,12.0
70,Auction,D16,"(33, 79)",45,26.0
70,Auction,D18,"(91, 100)",43,16.0
70,Auction,D19,"(17, 79)",38,21.0
70,Auction,D21,"(88, 24)",33,17.0
70,Auction,D22,"(18, 36)",31,30.0
70,Auction,D24,"(28, 93)",32,22.0
70,Auction,D25,"(45, 54)",30,29.0
70,Auction,D27,"(67, 41)",25,26.0
70,Auction,D29,"(75, 35)",14,19.0
70,Auction,D30,"(13, 3)",7,15.0
70,Auction,D31,"(7, 95)",10,10.0
70,Auction,D32,"(30, 26)",6,19.0
70,Q-Learning,D10,"(3, 59)",65,30.0
70,Q-Learning,D13,"(69, 67)",53,18.0
70,Q-Learning,D15,"(92, 83)",46,12.0
70,Q-Learning,D17,"(19, 41)",46,17.0
70,Q-Learning,D18,"(91, 100)",43,16.0
70,Q-Learning,D19,"(17, 79)",38,21.0
70,Q-Learning,D20,"(44, 4)",38,20.0
70,Q-Learning,D21,"(88, 24)",33,17.0
70,Q-Learning,D23,"(52, 45)",33,29.0
70,Q-Learning,D24,"(28, 93)",32,22.0
70,Q-Learning,D25,"(45, 54)",30,29.0
70,Q-Learning,D27,"(67, 41)",25,26.0
70,Q-Learning,D28,"(38, 16)",24,10.0
70,Q-Learning,D29,"(75, 35)",14,19.0
70,Q-Learning,D30,"(13, 3)",7,15.0
70,Q-Learning,D31,"(7, 95)",10,10.0
70,Q-Learning,D32,"(30, 26)",6,19.0
71,Greedy,D16,"(33, 79)",46,26.0
71,Greedy,D17,"(19, 41)",47,17.0
71,Greedy,D18,"(91, 100)",44,16.0
71,Greedy,D19,"(17, 79)",39,21.0
71,Greedy,D20,"(44, 4)",39,20.0
71,Greedy,D22,"(18, 36)",32,30.0
71,Greedy,D23,"(52, 45)",34,29.0
71,Greedy,D24,"(28, 93)",33,22.0
71,Greedy,D25,"(45, 54)",31,29.0
71,Greedy,D26,"(51, 8)",22,15.0
71,Greedy,D27,"(67, 41)",26,26.0
71,Greedy,D28,"(38, 16)",25,10.0
71,Greedy,D29,"(75, 35)",15,19.0
71,Greedy,D30,"(13, 3)",8,15.0
71,Greedy,D32,"(30, 26)",7,19.0
71,Auction,D12,"(91, 74)",62,18.0
71,Auction,D15,"(92, 83)",47,12.0
71,Auction,D16,"(33, 79)",46,26.0
71,Auction,D18,"(91, 100)",44,16.0
71,Auction,D19,"(17, 79)",39,21.0
71,Auction,D21,"(88, 24)",34,17.0
71,Auction,D22,"(18, 36)",32,30.0
71,Auction,D24,"(28, 93)",33,22.0
71,Auction,D25,"(45, 54)",31,29.0
71,Auction,D27,"(67, 41)",26,26.0
71,Auction,D29,"(75, 35)",15,19.0
71,Auction,D30,"(13, 3)",8,15.0
71,Auction,D31,"(7, 95)",11,10.0
71,Auction,D32,"(30, 26)",7,19.0
71,Q-Learning,D10,"(3, 59)",66,30.0
71,Q-Learning,D13,"(69, 67)",54,18.0
71,Q-Learning,D15,"(92, 83)",47,12.0
71,Q-Learning,D17,"(19, 41)",47,17.0
71,Q-Learning,D18,"(91, 100)",44,16.0
71,Q-Learning,D19,"(17, 79)",39,21.0
71,Q-Learning,D20,"(44, 4)",39,20.0
71,Q-Learning,D21,"(88, 24)",34,17.0
71,Q-Learning,D23,"(52, 45)",34,29.0
71,Q-Learning,D24,"(28, 93)",33,22.0
71,Q-Learning,D25,"(45, 54)",31,29.0
71,Q-Learning,D27,"(67, 41)",26,26.0
71,Q-Learning,D28,"(38, 16)",25,10.0
71,Q-Learning,D29,"(75, 35)",15,19.0
71,Q-Learning,D30,"(13, 3)",8,15.0
71,Q-Learning,D31,"(7, 95)",11,10.0
71,Q-Learning,D32,"(30, 26)",7,19.0
72,Greedy,D16,"(33, 79)",47,26.0
72,Greedy,D17,"(19, 41)",48,17.0
72,Greedy,D18,"(91, 100)",45,16.0
72,Greedy,D19,"(17, 79)",40,21.0
72,Greedy,D20,"(44, 4)",40,20.0
72,Greedy,D22,"(18, 36)",33,30.0
72,Greedy,D23,"(52, 45)",35,29.0
72,Greedy,D24,"(28, 93)",34,22.0
72,Greedy,D25,"(45, 54)",32,29.0
72,Greedy,D26,"(51, 8)",23,15.0
72,Greedy,D27,"(67, 41)",27,26.0
72,Greedy,D28,"(38, 16)",26,10.0
72,Greedy,D29,"(75, 35)",16,19.0
72,Greedy,D30,"(13, 3)",9,15.0
72,Greedy,D32,"(30, 26)",8,19.0
72,Auction,D12,"(91, 74)",63,18.0
72,Auction,D15,"(92, 83)",48,12.0
72,Auction,D16,"(33, 79)",47,26.0
72,Auction,D18,"(91, 100)",45,16.0
72,Auction,D19,"(17, 79)",40,21.0
72,Auction,D21,"(88, 24)",35,17.0
72,Auction,D22,"(18, 36)",33,30.0
72,Auction,D24,"(28, 93)",34,22.0
72,Auction,D25,"(45, 54)",32,29.0
72,Auction,D27,"(67, 41)",27,26.0
72,Auction,D29,"(75, 35)",16,19.0
72,Auction,D30,"(13, 3)",9,15.0
72,Auction,D31,"(7, 95)",12,10.0
72,Auction,D32,"(30, 26)",8,19.0
72,Q-Learning,D10,"(3, 59)",67,30.0
72,Q-Learning,D13,"(69, 67)",55,18.0
72,Q-Learning,D15,"(92, 83)",48,12.0
72,Q-Learning,D17,"(19, 41)",48,17.0
72,Q-Learning,D18,"(91, 100)",45,16.0
72,Q-Learning,D19,"(17, 79)",40,21.0
72,Q-Learning,D20,"(44, 4)",40,20.0
72,Q-Learning,D21,"(88, 24)",35,17.0
72,Q-Learning,D23,"(52, 45)",35,29.0
72,Q-Learning,D24,"(28, 93)",34,22.0
72,Q-Learning,D25,"(45, 54)",32,29.0
72,Q-Learning,D27,"(67, 41)",27,26.0
72,Q-Learning,D29,"(75, 35)",16,19.0
72,Q-Learning,D30,"(13, 3)",9,15.0
72,Q-Learning,D31,"(7, 95)",12,10.0
72,Q-Learning,D32,"(30, 26)",8,19.0
73,Greedy,D16,"(33, 79)",48,26.0
73,Greedy,D17,"(19, 41)",49,17.0
73,Greedy,D18,"(91, 100)",46,16.0
73,Greedy,D19,"(17, 79)",41,21.0
73,Greedy,D20,"(44, 4)",41,20.0
73,Greedy,D22,"(18, 36)",34,30.0
73,Greedy,D23,"(52, 45)",36,29.0
73,Greedy,D24,"(28, 93)",35,22.0
73,Greedy,D25,"(45, 54)",33,29.0
73,Greedy,D26,"(51, 8)",24,15.0
73,Greedy,D27,"(67, 41)",28,26.0
73,Greedy,D28,"(38, 16)",27,10.0
73,Greedy,D29,"(75, 35)",17,19.0
73,Greedy,D30,"(13, 3)",10,15.0
73,Greedy,D32,"(30, 26)",9,19.0
73,Auction,D12,"(91, 74)",64,18.0
73,Auction,D15,"(92, 83)",49,12.0
73,Auction,D16,"(33, 79)",48,26.0
73,Auction,D18,"(91, 100)",46,16.0
73,Auction,D19,"(17, 79)",41,21.0
73,Auction,D21,"(88, 24)",36,17.0
73,Auction,D22,"(18, 36)",34,30.0
73,Auction,D24,"(28, 93)",35,22.0
73,Auction,D25,"(45, 54)",33,29.0
73,Auction,D27,"(67, 41)",28,26.0
73,Auction,D29,"(75, 35)",17,19.0
73,Auction,D30,"(13, 3)",10,15.0
73,Auction,D31,"(7, 95)",13,10.0
73,Auction,D32,"(30, 26)",9,19.0
73,Q-Learning,D10,"(3, 59)",68,30.0
73,Q-Learning,D13,"(69, 67)",56,18.0
73,Q-Learning,D15,"(92, 83)",49,12.0
73,Q-Learning,D17,"(19, 41)",49,17.0
73,Q-Learning,D18,"(91, 100)",46,16.0
73,Q-Learning,D19,"(17, 79)",41,21.0
73,Q-Learning,D20,"(44, 4)",41,20.0
73,Q-Learning,D21,"(88, 24)",36,17.0
73,Q-Learning,D23,"(52, 45)",36,29.0
73,Q-Learning,D24,"(28, 93)",35,22.0
73,Q-Learning,D25,"(45, 54)",33,29.0
73,Q-Learning,D27,"(67, 41)",28,26.0
73,Q-Learning,D29,"(75, 35)",17,19.0
73,Q-Learning,D30,"(13, 3)",10,15.0
73,Q-Learning,D31,"(7, 95)",13,10.0
73,Q-Learning,D32,"(30, 26)",9,19.0
74,Greedy,D16,"(33, 79)",49,26.0
74,Greedy,D18,"(91, 100)",47,16.0
