time_step,method,task_id,position,urgency,duration
63,Greedy,E21,"(58, 30)",24,13.0
63,Greedy,E22,"(20, 78)",23,23.0
63,Greedy,E23,"(90, 62)",21,27.0
63,Greedy,E24,"(96, 17)",17,16.0
63,Greedy,E25,"(37, 87)",14,27.0
63,Greedy,E26,"(4, 48)",7,17.0
63,Greedy,E27,"(79, 6)",8,10.0
63,Greedy,E28,"(52, 89)",7,20.0
63,Auction,E11,"(11, 99)",39,25.0
63,Auction,E14,"(96, 41)",39,22.0
63,Auction,E16,"(14, 72)",29,25.0
63,Auction,E17,"(10, 60)",28,21.0
63,Auction,E18,"(36, 19)",26,20.0
63,Auction,E20,"(7, 84)",22,10.0
63,Auction,E22,"(20, 78)",23,23.0
63,Auction,E23,"(90, 62)",21,27.0
63,Auction,E25,"(37, 87)",14,27.0
63,Auction,E26,"(4, 48)",7,17.0
63,Auction,E27,"(79, 6)",8,10.0
63,Auction,E28,"(52, 89)",7,20.0
63,Q-Learning,E13,"(77, 26)",43,29.0
63,Q-Learning,E15,"(4, 60)",31,29.0
63,Q-Learning,E17,"(10, 60)",28,21.0
63,Q-Learning,E18,"(36, 19)",26,20.0
63,Q-Learning,E19,"(47, 45)",24,14.0
63,Q-Learning,E22,"(20, 78)",23,23.0
63,Q-Learning,E23,"(90, 62)",21,27.0
63,Q-Learning,E24,"(96, 17)",17,16.0
63,Q-Learning,E25,"(37, 87)",14,27.0
63,Q-Learning,E26,"(4, 48)",7,17.0
63,Q-Learning,E27,"(79, 6)",8,10.0
63,Q-Learning,E28,"(52, 89)",7,20.0
64,Greedy,E15,"(4, 60)",32,29.0
64,Greedy,E17,"(10, 60)",29,21.0
64,Greedy,E18,"(36, 19)",27,20.0
64,Greedy,E19,"(47, 45)",25,14.0
64,Greedy,E21,"(58, 30)",25,13.0
64,Greedy,E22,"(20, 78)",24,23.0
64,Greedy,E23,"(90, 62)",22,27.0
64,Greedy,E24,"(96, 17)",18,16.0
64,Greedy,E25,"(37, 87)",15,27.0
64,Greedy,E26,"(4, 48)",8,17.0
64,Greedy,E27,"(79, 6)",9,10.0
64,Greedy,E28,"(52, 89)",8,20.0
64,Greedy,E29,"(69, 52)",1,10.0
64,Auction,E11,"(11, 99)",40,25.0
64,Auction,E14,"(96, 41)",40,22.0
64,Auction,E16,"(14, 72)",30,25.0
64,Auction,E17,"(10, 60)",29,21.0
64,Auction,E18,"(36, 19)",27,20.0
64,Auction,E20,"(7, 84)",23,10.0
64,Auction,E22,"(20, 78)",24,23.0
64,Auction,E23,"(90, 62)",22,27.0
64,Auction,E25,"(37, 87)",15,27.0
64,Auction,E26,"(4, 48)",8,17.0
64,Auction,E27,"(79, 6)",9,10.0
64,Auction,E28,"(52, 89)",8,20.0
64,Auction,E29,"(69, 52)",1,10.0
64,Q-Learning,E13,"(77, 26)",44,29.0
64,Q-Learning,E15,"(4, 60)",32,29.0
64,Q-Learning,E17,"(10, 60)",29,21.0
64,Q-Learning,E18,"(36, 19)",27,20.0
64,Q-Learning,E19,"(47, 45)",25,14.0
64,Q-Learning,E22,"(20, 78)",24,23.0
64,Q-Learning,E23,"(90, 62)",22,27.0
64,Q-Learning,E24,"(96, 17)",18,16.0
64,Q-Learning,E25,"(37, 87)",15,27.0
64,Q-Learning,E26,"(4, 48)",8,17.0
64,Q-Learning,E27,"(79, 6)",9,10.0
64,Q-Learning,E28,"(52, 89)",8,20.0
64,Q-Learning,E29,"(69, 52)",1,10.0
65,Greedy,E15,"(4, 60)",33,29.0
65,Greedy,E17,"(10, 60)",30,21.0
65,Greedy,E18,"(36, 19)",28,20.0
65,Greedy,E19,"(47, 45)",26,14.0
65,Greedy,E21,"(58, 30)",26,13.0
65,Greedy,E22,"(20, 78)",25,23.0
65,Greedy,E23,"(90, 62)",23,27.0
65,Greedy,E24,"(96, 17)",19,16.0
65,Greedy,E25,"(37, 87)",16,27.0
65,Greedy,E26,"(4, 48)",9,17.0
65,Greedy,E27,"(79, 6)",10,10.0
65,Greedy,E28,"(52, 89)",9,20.0
65,Greedy,E29,"(69, 52)",2,10.0
65,Auction,E11,"(11, 99)",41,25.0
65,Auction,E14,"(96, 41)",41,22.0
65,Auction,E16,"(14, 72)",31,25.0
65,Auction,E17,"(10, 60)",30,21.0
65,Auction,E18,"(36, 19)",28,20.0
65,Auction,E20,"(7, 84)",24,10.0
65,Auction,E22,"(20, 78)",25,23.0
65,Auction,E23,"(90, 62)",23,27.0
65,Auction,E25,"(37, 87)",16,27.0
65,Auction,E26,"(4, 48)",9,17.0
65,Auction,E27,"(79, 6)",10,10.0
65,Auction,E28,"(52, 89)",9,20.0
65,Auction,E29,"(69, 52)",2,10.0
65,Q-Learning,E13,"(77, 26)",45,29.0
65,Q-Learning,E15,"(4, 60)",33,29.0
65,Q-Learning,E17,"(10, 60)",30,21.0
65,Q-Learning,E18,"(36, 19)",28,20.0
65,Q-Learning,E19,"(47, 45)",26,14.0
65,Q-Learning,E22,"(20, 78)",25,23.0
65,Q-Learning,E23,"(90, 62)",23,27.0
65,Q-Learning,E24,"(96, 17)",19,16.0
65,Q-Learning,E25,"(37, 87)",16,27.0
65,Q-Learning,E26,"(4, 48)",9,17.0
65,Q-Learning,E27,"(79, 6)",10,10.0
65,Q-Learning,E28,"(52, 89)",9,20.0
65,Q-Learning,E29,"(69, 52)",2,10.0
66,Greedy,E15,"(4, 60)",34,29.0
66,Greedy,E17,"(10, 60)",31,21.0
66,Greedy,E18,"(36, 19)",29,20.0
66,Greedy,E19,"(47, 45)",27,14.0
66,Greedy,E21,"(58, 30)",27,13.0
66,Greedy,E22,"(20, 78)",26,23.0
66,Greedy,E23,"(90, 62)",24,27.0
66,Greedy,E24,"(96, 17)",20,16.0
66,Greedy,E25,"(37, 87)",17,27.0
66,Greedy,E26,"(4, 48)",10,17.0
66,Greedy,E27,"(79, 6)",11,10.0
66,Greedy,E28,"(52, 89)",10,20.0
66,Greedy,E29,"(69, 52)",3,10.0
66,Auction,E11,"(11, 99)",42,25.0
66,Auction,E14,"(96, 41)",42,22.0
66,Auction,E16,"(14, 72)",32,25.0
66,Auction,E17,"(10, 60)",31,21.0
66,Auction,E18,"(36, 19)",29,20.0
66,Auction,E20,"(7, 84)",25,10.0
66,Auction,E22,"(20, 78)",26,23.0
66,Auction,E23,"(90, 62)",24,27.0
66,Auction,E25,"(37, 87)",17,27.0
66,Auction,E26,"(4, 48)",10,17.0
66,Auction,E27,"(79, 6)",11,10.0
66,Auction,E28,"(52, 89)",10,20.0
66,Auction,E29,"(69, 52)",3,10.0
66,Q-Learning,E13,"(77, 26)",46,29.0
66,Q-Learning,E15,"(4, 60)",34,29.0
66,Q-Learning,E17,"(10, 60)",31,21.0
66,Q-Learning,E18,"(36, 19)",29,20.0
66,Q-Learning,E19,"(47, 45)",27,14.0
66,Q-Learning,E22,"(20, 78)",26,23.0
66,Q-Learning,E23,"(90, 62)",24,27.0
66,Q-Learning,E24,"(96, 17)",20,16.0
66,Q-Learning,E25,"(37, 87)",17,27.0
66,Q-Learning,E26,"(4, 48)",10,17.0
66,Q-Learning,E27,"(79, 6)",11,10.0
66,Q-Learning,E28,"(52, 89)",10,20.0
66,Q-Learning,E29,"(69, 52)",3,10.0
67,Greedy,E15,"(4, 60)",35,29.0
67,Greedy,E17,"(10, 60)",32,21.0
67,Greedy,E18,"(36, 19)",30,20.0
67,Greedy,E19,"(47, 45)",28,14.0
67,Greedy,E21,"(58, 30)",28,13.0
67,Greedy,E22,"(20, 78)",27,23.0
67,Greedy,E23,"(90, 62)",25,27.0
67,Greedy,E24,"(96, 17)",21,16.0
67,Greedy,E25,"(37, 87)",18,27.0
67,Greedy,E26,"(4, 48)",11,17.0
67,Greedy,E27,"(79, 6)",12,10.0
67,Greedy,E28,"(52, 89)",11,20.0
67,Greedy,E29,"(69, 52)",4,10.0
67,Auction,E11,"(11, 99)",43,25.0
67,Auction,E14,"(96, 41)",43,22.0
67,Auction,E16,"(14, 72)",33,25.0
67,Auction,E17,"(10, 60)",32,21.0
67,Auction,E18,"(36, 19)",30,20.0
67,Auction,E20,"(7, 84)",26,10.0
67,Auction,E22,"(20, 78)",27,23.0
67,Auction,E23,"(90, 62)",25,27.0
67,Auction,E25,"(37, 87)",18,27.0
67,Auction,E26,"(4, 48)",11,17.0
67,Auction,E27,"(79, 6)",12,10.0
67,Auction,E28,"(52, 89)",11,20.0
67,Auction,E29,"(69, 52)",4,10.0
67,Q-Learning,E13,"(77, 26)",47,29.0
67,Q-Learning,E15,"(4, 60)",35,29.0
67,Q-Learning,E17,"(10, 60)",32,21.0
67,Q-Learning,E18,"(36, 19)",30,20.0
67,Q-Learning,E19,"(47, 45)",28,14.0
67,Q-Learning,E22,"(20, 78)",27,23.0
67,Q-Learning,E23,"(90, 62)",25,27.0
67,Q-Learning,E24,"(96, 17)",21,16.0
67,Q-Learning,E25,"(37, 87)",18,27.0
67,Q-Learning,E26,"(4, 48)",11,17.0
67,Q-Learning,E27,"(79, 6)",12,10.0
67,Q-Learning,E28,"(52, 89)",11,20.0
67,Q-Learning,E29,"(69, 52)",4,10.0
68,Greedy,E15,"(4, 60)",36,29.0
68,Greedy,E17,"(10, 60)",33,21.0
68,Greedy,E18,"(36, 19)",31,20.0
68,Greedy,E19,"(47, 45)",29,14.0
68,Greedy,E21,"(58, 30)",29,13.0
68,Greedy,E22,"(20, 78)",28,23.0
68,Greedy,E23,"(90, 62)",26,27.0
68,Greedy,E24,"(96, 17)",22,16.0
68,Greedy,E25,"(37, 87)",19,27.0
68,Greedy,E26,"(4, 48)",12,17.0
68,Greedy,E27,"(79, 6)",13,10.0
68,Greedy,E28,"(52, 89)",12,20.0
68,Greedy,E29,"(69, 52)",5,10.0
68,Auction,E11,"(11, 99)",44,25.0
68,Auction,E14,"(96, 41)",44,22.0
68,Auction,E16,"(14, 72)",34,25.0
68,Auction,E17,"(10, 60)",33,21.0
68,Auction,E18,"(36, 19)",31,20.0
68,Auction,E20,"(7, 84)",27,10.0
68,Auction,E22,"(20, 78)",28,23.0
68,Auction,E23,"(90, 62)",26,27.0
68,Auction,E25,"(37, 87)",19,27.0
68,Auction,E26,"(4, 48)",12,17.0
68,Auction,E27,"(79, 6)",13,10.0
68,Auction,E28,"(52, 89)",12,20.0
68,Auction,E29,"(69, 52)",5,10.0
68,Q-Learning,E13,"(77, 26)",48,29.0
68,Q-Learning,E15,"(4, 60)",36,29.0
68,Q-Learning,E17,"(10, 60)",33,21.0
68,Q-Learning,E18,"(36, 19)",31,20.0
68,Q-Learning,E19,"(47, 45)",29,14.0
68,Q-Learning,E22,"(20, 78)",28,23.0
68,Q-Learning,E23,"(90, 62)",26,27.0
68,Q-Learning,E24,"(96, 17)",22,16.0
68,Q-Learning,E25,"(37, 87)",19,27.0
68,Q-Learning,E26,"(4, 48)",12,17.0
68,Q-Learning,E27,"(79, 6)",13,10.0
68,Q-Learning,E28,"(52, 89)",12,20.0
68,Q-Learning,E29,"(69, 52)",5,10.0
69,Greedy,E15,"(4, 60)",37,29.0
69,Greedy,E17,"(10, 60)",34,21.0
69,Greedy,E18,"(36, 19)",32,20.0
69,Greedy,E19,"(47, 45)",30,14.0
69,Greedy,E21,"(58, 30)",30,13.0
69,Greedy,E22,"(20, 78)",29,23.0
69,Greedy,E23,"(90, 62)",27,27.0
69,Greedy,E24,"(96, 17)",23,16.0
69,Greedy,E25,"(37, 87)",20,27.0
69,Greedy,E26,"(4, 48)",13,17.0
69,Greedy,E27,"(79, 6)",14,10.0
69,Greedy,E28,"(52, 89)",13,20.0
69,Greedy,E29,"(69, 52)",6,10.0
69,Auction,E11,"(11, 99)",45,25.0
69,Auction,E14,"(96, 41)",45,22.0
69,Auction,E16,"(14, 72)",35,25.0
69,Auction,E17,"(10, 60)",34,21.0
69,Auction,E18,"(36, 19)",32,20.0
69,Auction,E20,"(7, 84)",28,10.0
69,Auction,E22,"(20, 78)",29,23.0
69,Auction,E23,"(90, 62)",27,27.0
69,Auction,E25,"(37, 87)",20,27.0
69,Auction,E26,"(4, 48)",13,17.0
69,Auction,E27,"(79, 6)",14,10.0
69,Auction,E28,"(52, 89)",13,20.0
69,Auction,E29,"(69, 52)",6,10.0
69,Q-Learning,E13,"(77, 26)",49,29.0
69,Q-Learning,E15,"(4, 60)",37,29.0
69,Q-Learning,E17,"(10, 60)",34,21.0
69,Q-Learning,E18,"(36, 19)",32,20.0
69,Q-Learning,E19,"(47, 45)",30,14.0
69,Q-Learning,E22,"(20, 78)",29,23.0
69,Q-Learning,E23,"(90, 62)",27,27.0
69,Q-Learning,E24,"(96, 17)",23,16.0
69,Q-Learning,E25,"(37, 87)",20,27.0
69,Q-Learning,E26,"(4, 48)",13,17.0
69,Q-Learning,E27,"(79, 6)",14,10.0
69,Q-Learning,E28,"(52, 89)",13,20.0
69,Q-Learning,E29,"(69, 52)",6,10.0
70,Greedy,E15,"(4, 60)",38,29.0
70,Greedy,E17,"(10, 60)",35,21.0
70,Greedy,E18,"(36, 19)",33,20.0
70,Greedy,E19,"(47, 45)",31,14.0
70,Greedy,E21,"(58, 30)",31,13.0
70,Greedy,E22,"(20, 78)",30,23.0
70,Greedy,E23,"(90, 62)",28,27.0
70,Greedy,E24,"(96, 17)",24,16.0
70,Greedy,E25,"(37, 87)",21,27.0
70,Greedy,E26,"(4, 48)",14,17.0
70,Greedy,E27,"(79, 6)",15,10.0
70,Greedy,E28,"(52, 89)",14,20.0
70,Greedy,E29,"(69, 52)",7,10.0
70,Auction,E11,"(11, 99)",46,25.0
70,Auction,E14,"(96, 41)",46,22.0
70,Auction,E16,"(14, 72)",36,25.0
70,Auction,E17,"(10, 60)",35,21.0
70,Auction,E18,"(36, 19)",33,20.0
70,Auction,E20,"(7, 84)",29,10.0
70,Auction,E22,"(20, 78)",30,23.0
70,Auction,E23,"(90, 62)",28,27.0
70,Auction,E25,"(37, 87)",21,27.0
70,Auction,E26,"(4, 48)",14,17.0
70,Auction,E27,"(79, 6)",15,10.0
70,Auction,E28,"(52, 89)",14,20.0
70,Auction,E29,"(69, 52)",7,10.0
70,Q-Learning,E13,"(77, 26)",50,29.0
70,Q-Learning,E15,"(4, 60)",38,29.0
70,Q-Learning,E17,"(10, 60)",35,21.0
70,Q-Learning,E18,"(36, 19)",33,20.0
70,Q-Learning,E19,"(47, 45)",31,14.0
70,Q-Learning,E22,"(20, 78)",30,23.0
70,Q-Learning,E23,"(90, 62)",28,27.0
70,Q-Learning,E24,"(96, 17)",24,16.0
70,Q-Learning,E25,"(37, 87)",21,27.0
70,Q-Learning,E26,"(4, 48)",14,17.0
70,Q-Learning,E27,"(79, 6)",15,10.0
70,Q-Learning,E28,"(52, 89)",14,20.0
70,Q-Learning,E29,"(69, 52)",7,10.0
71,Greedy,E15,"(4, 60)",39,29.0
71,Greedy,E17,"(10, 60)",36,21.0
71,Greedy,E18,"(36, 19)",34,20.0
71,Greedy,E19,"(47, 45)",32,14.0
71,Greedy,E21,"(58, 30)",32,13.0
71,Greedy,E22,"(20, 78)",31,23.0
71,Greedy,E23,"(90, 62)",29,27.0
71,Greedy,E24,"(96, 17)",25,16.0
71,Greedy,E25,"(37, 87)",22,27.0
71,Greedy,E26,"(4, 48)",15,17.0
71,Greedy,E27,"(79, 6)",16,10.0
71,Greedy,E28,"(52, 89)",15,20.0
71,Greedy,E29,"(69, 52)",8,10.0
71,Auction,E11,"(11, 99)",47,25.0
71,Auction,E14,"(96, 41)",47,22.0
71,Auction,E16,"(14, 72)",37,25.0
71,Auction,E17,"(10, 60)",36,21.0
71,Auction,E18,"(36, 19)",34,20.0
71,Auction,E20,"(7, 84)",30,10.0
71,Auction,E22,"(20, 78)",31,23.0
71,Auction,E23,"(90, 62)",29,27.0
71,Auction,E25,"(37, 87)",22,27.0
71,Auction,E26,"(4, 48)",15,17.0
71,Auction,E27,"(79, 6)",16,10.0
71,Auction,E28,"(52, 89)",15,20.0
71,Auction,E29,"(69, 52)",8,10.0
71,Q-Learning,E13,"(77, 26)",51,29.0
71,Q-Learning,E15,"(4, 60)",39,29.0
71,Q-Learning,E18,"(36, 19)",34,20.0
71,Q-Learning,E19,"(47, 45)",32,14.0
71,Q-Learning,E22,"(20, 78)",31,23.0
71,Q-Learning,E23,"(90, 62)",29,27.0
71,Q-Learning,E24,"(96, 17)",25,16.0
71,Q-Learning,E25,"(37, 87)",22,27.0
71,Q-Learning,E26,"(4, 48)",15,17.0
71,Q-Learning,E27,"(79, 6)",16,10.0
71,Q-Learning,E28,"(52, 89)",15,20.0
71,Q-Learning,E29,"(69, 52)",8,10.0
72,Greedy,E15,"(4, 60)",40,29.0
72,Greedy,E17,"(10, 60)",37,21.0
72,Greedy,E18,"(36, 19)",35,20.0
72,Greedy,E19,"(47, 45)",33,14.0
72,Greedy,E21,"(58, 30)",33,13.0
72,Greedy,E22,"(20, 78)",32,23.0
72,Greedy,E23,"(90, 62)",30,27.0
72,Greedy,E24,"(96, 17)",26,16.0
72,Greedy,E25,"(37, 87)",23,27.0
72,Greedy,E26,"(4, 48)",16,17.0
72,Greedy,E27,"(79, 6)",17,10.0
72,Greedy,E28,"(52, 89)",16,20.0
72,Greedy,E29,"(69, 52)",9,10.0
72,Auction,E11,"(11, 99)",48,25.0
72,Auction,E14,"(96, 41)",48,22.0
72,Auction,E16,"(14, 72)",38,25.0
72,Auction,E17,"(10, 60)",37,21.0
72,Auction,E18,"(36, 19)",35,20.0
72,Auction,E20,"(7, 84)",31,10.0
72,Auction,E22,"(20, 78)",32,23.0
72,Auction,E23,"(90, 62)",30,27.0
72,Auction,E25,"(37, 87)",23,27.0
72,Auction,E26,"(4, 48)",16,17.0
72,Auction,E27,"(79, 6)",17,10.0
72,Auction,E28,"(52, 89)",16,20.0
72,Auction,E29,"(69, 52)",9,10.0
72,Q-Learning,E13,"(77, 26)",52,29.0
72,Q-Learning,E15,"(4, 60)",40,29.0
72,Q-Learning,E18,"(36, 19)",35,20.0
72,Q-Learning,E19,"(47, 45)",33,14.0
72,Q-Learning,E22,"(20, 78)",32,23.0
72,Q-Learning,E23,"(90, 62)",30,27.0
72,Q-Learning,E24,"(96, 17)",26,16.0
72,Q-Learning,E25,"(37, 87)",23,27.0
72,Q-Learning,E26,"(4, 48)",16,17.0
72,Q-Learning,E27,"(79, 6)",17,10.0
72,Q-Learning,E28,"(52, 89)",16,20.0
72,Q-Learning,E29,"(69, 52)",9,10.0
73,Greedy,E15,"(4, 60)",41,29.0
73,Greedy,E17,"(10, 60)",38,21.0
73,Greedy,E18,"(36, 19)",36,20.0
73,Greedy,E19,"(47, 45)",34,14.0
73,Greedy,E21,"(58, 30)",34,13.0
73,Greedy,E22,"(20, 78)",33,23.0
73,Greedy,E23,"(90, 62)",31,27.0
73,Greedy,E24,"(96, 17)",27,16.0
73,Greedy,E25,"(37, 87)",24,27.0
73,Greedy,E26,"(4, 48)",17,17.0
73,Greedy,E27,"(79, 6)",18,10.0
73,Greedy,E28,"(52, 89)",17,20.0
73,Greedy,E29,"(69, 52)",10,10.0
73,Auction,E11,"(11, 99)",49,25.0
73,Auction,E14,"(96, 41)",49,22.0
73,Auction,E16,"(14, 72)",39,25.0
73,Auction,E17,"(10, 60)",38,21.0
73,Auction,E18,"(36, 19)",36,20.0
73,Auction,E20,"(7, 84)",32,10.0
73,Auction,E22,"(20, 78)",33,23.0
73,Auction,E23,"(90, 62)",31,27.0
73,Auction,E25,"(37, 87)",24,27.0
73,Auction,E26,"(4, 48)",17,17.0
73,Auction,E27,"(79, 6)",18,10.0
73,Auction,E28,"(52, 89)",17,20.0
73,Auction,E29,"(69, 52)",10,10.0
73,Q-Learning,E13,"(77, 26)",53,29.0
73,Q-Learning,E15,"(4, 60)",41,29.0
73,Q-Learning,E18,"(36, 19)",36,20.0
73,Q-Learning,E19,"(47, 45)",34,14.0
73,Q-Learning,E22,"(20, 78)",33,23.0
73,Q-Learning,E23,"(90, 62)",31,27.0
73,Q-Learning,E24,"(96, 17)",27,16.0
73,Q-Learning,E25,"(37, 87)",24,27.0
73,Q-Learning,E26,"(4, 48)",17,17.0
73,Q-Learning,E27,"(79, 6)",18,10.0
73,Q-Learning,E28,"(52, 89)",17,20.0
73,Q-Learning,E29,"(69, 52)",10,10.0
74,Greedy,E15,"(4, 60)",42,29.0
74,Greedy,E17,"(10, 60)",39,21.0
74,Greedy,E18,"(36, 19)",37,20.0
74,Greedy,E19,"(47, 45)",35,14.0
74,Greedy,E21,"(58, 30)",35,13.0
74,Greedy,E22,"(20, 78)",34,23.0
74,Greedy,E23,"(90, 62)",32,27.0
74,Greedy,E24,"(96, 17)",28,16.0
74,Greedy,E25,"(37, 87)",25,27.0
74,Greedy,E26,"(4, 48)",18,17.0
74,Greedy,E27,"(79, 6)",19,10.0
74,Greedy,E28,"(52, 89)",18,20.0
74,Greedy,E29,"(69, 52)",11,10.0
74,Greedy,E30,"(4, 55)",4,22.0
74,Auction,E11,"(11, 99)",50,25.0
74,Auction,E14,"(96, 41)",50,22.0
74,Auction,E16,"(14, 72)",40,25.0
74,Auction,E17,"(10, 60)",39,21.0
74,Auction,E18,"(36, 19)",37,20.0
74,Auction,E20,"(7, 84)",33,10.0
74,Auction,E22,"(20, 78)",34,23.0
74,Auction,E23,"(90, 62)",32,27.0
74,Auction,E25,"(37, 87)",25,27.0
74,Auction,E26,"(4, 48)",18,17.0
74,Auction,E27,"(79, 6)",19,10.0
74,Auction,E28,"(52, 89)",18,20.0
74,Auction,E29,"(69, 52)",11,10.0
74,Auction,E30,"(4, 55)",4,22.0
74,Q-Learning,E13,"(77, 26)",54,29.0
74,Q-Learning,E15,"(4, 60)",42,29.0
74,Q-Learning,E18,"(36, 19)",37,20.0
74,Q-Learning,E19,"(47, 45)",35,14.0
74,Q-Learning,E22,"(20, 78)",34,23.0
74,Q-Learning,E23,"(90, 62)",32,27.0
74,Q-Learning,E24,"(96, 17)",28,16.0
74,Q-Learning,E25,"(37, 87)",25,27.0
74,Q-Learning,E26,"(4, 48)",18,17.0
74,Q-Learning,E27,"(79, 6)",19,10.0
74,Q-Learning,E28,"(52, 89)",18,20.0
74,Q-Learning,E29,"(69, 52)",11,10.0
74,Q-Learning,E30,"(4, 55)",4,22.0
75,Greedy,E15,"(4, 60)",43,29.0
75,Greedy,E17,"(10, 60)",40,21.0
75,Greedy,E18,"(36, 19)",38,20.0
75,Greedy,E19,"(47, 45)",36,14.0
75,Greedy,E21,"(58, 30)",36,13.0
75,Greedy,E22,"(20, 78)",35,23.0
75,Greedy,E23,"(90, 62)",33,27.0
75,Greedy,E24,"(96, 17)",29,16.0
75,Greedy,E25,"(37, 87)",26,27.0
75,Greedy,E26,"(4, 48)",19,17.0
75,Greedy,E27,"(79, 6)",20,10.0
75,Greedy,E28,"(52, 89)",19,20.0
75,Greedy,E29,"(69, 52)",12,10.0
75,Greedy,E30,"(4, 55)",5,22.0
75,Auction,E11,"(11, 99)",51,25.0
75,Auction,E14,"(96, 41)",51,22.0
75,Auction,E16,"(14, 72)",41,25.0
75,Auction,E17,"(10, 60)",40,21.0
75,Auction,E18,"(36, 19)",38,20.0
75,Auction,E20,"(7, 84)",34,10.0
75,Auction,E22,"(20, 78)",35,23.0
75,Auction,E23,"(90, 62)",33,27.0
75,Auction,E25,"(37, 87)",26,27.0
75,Auction,E26,"(4, 48)",19,17.0
75,Auction,E27,"(79, 6)",20,10.0
75,Auction,E28,"(52, 89)",19,20.0
75,Auction,E29,"(69, 52)",12,10.0
75,Auction,E30,"(4, 55)",5,22.0
75,Q-Learning,E13,"(77, 26)",55,29.0
75,Q-Learning,E15,"(4, 60)",43,29.0
75,Q-Learning,E18,"(36, 19)",38,20.0
75,Q-Learning,E19,"(47, 45)",36,14.0
75,Q-Learning,E22,"(20, 78)",35,23.0
75,Q-Learning,E23,"(90, 62)",33,27.0
75,Q-Learning,E24,"(96, 17)",29,16.0
75,Q-Learning,E25,"(37, 87)",26,27.0
75,Q-Learning,E26,"(4, 48)",19,17.0
75,Q-Learning,E27,"(79, 6)",20,10.0
75,Q-Learning,E28,"(52, 89)",19,20.0
75,Q-Learning,E29,"(69, 52)",12,10.0
75,Q-Learning,E30,"(4, 55)",5,22.0
76,Greedy,E15,"(4, 60)",44,29.0
76,Greedy,E17,"(10, 60)",41,21.0
76,Greedy,E18,"(36, 19)",39,20.0
76,Greedy,E19,"(47, 45)",37,14.0
76,Greedy,E21,"(58, 30)",37,13.0
76,Greedy,E22,"(20, 78)",36,23.0
76,Greedy,E23,"(90, 62)",34,27.0
76,Greedy,E24,"(96, 17)",30,16.0
76,Greedy,E25,"(37, 87)",27,27.0
76,Greedy,E26,"(4, 48)",20,17.0
76,Greedy,E27,"(79, 6)",21,10.0
76,Greedy,E28,"(52, 89)",20,20.0
76,Greedy,E29,"(69, 52)",13,10.0
76,Greedy,E30,"(4, 55)",6,22.0
76,Greedy,E31,"(15, 4)",3,16.0
76,Auction,E11,"(11, 99)",52,25.0
76,Auction,E14,"(96, 41)",52,22.0
76,Auction,E16,"(14, 72)",42,25.0
76,Auction,E17,"(10, 60)",41,21.0
76,Auction,E18,"(36, 19)",39,20.0
76,Auction,E20,"(7, 84)",35,10.0
76,Auction,E22,"(20, 78)",36,23.0
76,Auction,E23,"(90, 62)",34,27.0
76,Auction,E25,"(37, 87)",27,27.0
76,Auction,E26,"(4, 48)",20,17.0
76,Auction,E27,"(79, 6)",21,10.0
76,Auction,E28,"(52, 89)",20,20.0
76,Auction,E29,"(69, 52)",13,10.0
76,Auction,E30,"(4, 55)",6,22.0
76,Auction,E31,"(15, 4)",3,16.0
76,Q-Learning,E13,"(77, 26)",56,29.0
76,Q-Learning,E15,"(4, 60)",44,29.0
76,Q-Learning,E18,"(36, 19)",39,20.0
76,Q-Learning,E19,"(47, 45)",37,14.0
76,Q-Learning,E22,"(20, 78)",36,23.0
76,Q-Learning,E23,"(90, 62)",34,27.0
76,Q-Learning,E24,"(96, 17)",30,16.0
76,Q-Learning,E25,"(37, 87)",27,27.0
76,Q-Learning,E26,"(4, 48)",20,17.0
76,Q-Learning,E27,"(79, 6)",21,10.0
76,Q-Learning,E28,"(52, 89)",20,20.0
76,Q-Learning,E29,"(69, 52)",13,10.0
76,Q-Learning,E30,"(4, 55)",6,22.0
76,Q-Learning,E31,"(15, 4)",3,16.0
77,Greedy,E15,"(4, 60)",45,29.0
77,Greedy,E17,"(10, 60)",42,21.0
77,Greedy,E18,"(36, 19)",40,20.0
77,Greedy,E19,"(47, 45)",38,14.0
77,Greedy,E21,"(58, 30)",38,13.0
77,Greedy,E22,"(20, 78)",37,23.0
77,Greedy,E23,"(90, 62)",35,27.0
77,Greedy,E24,"(96, 17)",31,16.0
77,Greedy,E25,"(37, 87)",28,27.0
77,Greedy,E26,"(4, 48)",21,17.0
77,Greedy,E27,"(79, 6)",22,10.0
77,Greedy,E28,"(52, 89)",21,20.0
77,Greedy,E29,"(69, 52)",14,10.0
77,Greedy,E30,"(4, 55)",7,22.0
77,Greedy,E31,"(15, 4)",4,16.0
77,Auction,E11,"(11, 99)",53,25.0
77,Auction,E14,"(96, 41)",53,22.0
77,Auction,E16,"(14, 72)",43,25.0
77,Auction,E17,"(10, 60)",42,21.0
77,Auction,E18,"(36, 19)",40,20.0
77,Auction,E20,"(7, 84)",36,10.0
77,Auction,E22,"(20, 78)",37,23.0
77,Auction,E23,"(90, 62)",35,27.0
77,Auction,E25,"(37, 87)",28,27.0
77,Auction,E26,"(4, 48)",21,17.0
77,Auction,E27,"(79, 6)",22,10.0
77,Auction,E28,"(52, 89)",21,20.0
77,Auction,E29,"(69, 52)",14,10.0
77,Auction,E30,"(4, 55)",7,22.0
77,Auction,E31,"(15, 4)",4,16.0
