time_step,method,task_id,position,urgency,duration
51,Q-Learning,E28,"(94, 93)",13,12.0
51,Q-Learning,E29,"(88, 20)",10,18.0
52,Greedy,E11,"(3, 85)",37,26.0
52,Greedy,E13,"(42, 94)",39,22.0
52,Greedy,E14,"(44, 30)",37,25.0
52,Greedy,E18,"(27, 21)",32,30.0
52,Greedy,E19,"(5, 37)",27,30.0
52,Greedy,E20,"(59, 20)",28,17.0
52,Greedy,E21,"(81, 7)",21,30.0
52,Greedy,E22,"(35, 63)",26,29.0
52,Greedy,E23,"(86, 50)",25,20.0
52,Greedy,E24,"(52, 37)",21,25.0
52,Greedy,E25,"(38, 4)",18,29.0
52,Greedy,E26,"(30, 13)",17,20.0
52,Greedy,E27,"(75, 98)",15,12.0
52,Greedy,E28,"(94, 93)",14,12.0
52,Greedy,E29,"(88, 20)",11,18.0
52,Auction,E7,"(99, 39)",45,29.0
52,Auction,E12,"(96, 98)",40,17.0
52,Auction,E13,"(42, 94)",39,22.0
52,Auction,E17,"(66, 74)",32,13.0
52,Auction,E18,"(27, 21)",32,30.0
52,Auction,E19,"(5, 37)",27,30.0
52,Auction,E20,"(59, 20)",28,17.0
52,Auction,E21,"(81, 7)",21,30.0
52,Auction,E22,"(35, 63)",26,29.0
52,Auction,E23,"(86, 50)",25,20.0
52,Auction,E24,"(52, 37)",21,25.0
52,Auction,E25,"(38, 4)",18,29.0
52,Auction,E26,"(30, 13)",17,20.0
52,Auction,E27,"(75, 98)",15,12.0
52,Auction,E28,"(94, 93)",14,12.0
52,Auction,E29,"(88, 20)",11,18.0
52,Q-Learning,E7,"(99, 39)",45,29.0
52,Q-Learning,E9,"(74, 47)",43,14.0
52,Q-Learning,E12,"(96, 98)",40,17.0
52,Q-Learning,E13,"(42, 94)",39,22.0
52,Q-Learning,E14,"(44, 30)",37,25.0
52,Q-Learning,E16,"(39, 83)",30,12.0
52,Q-Learning,E17,"(66, 74)",32,13.0
52,Q-Learning,E18,"(27, 21)",32,30.0
52,Q-Learning,E20,"(59, 20)",28,17.0
52,Q-Learning,E22,"(35, 63)",26,29.0
52,Q-Learning,E23,"(86, 50)",25,20.0
52,Q-Learning,E24,"(52, 37)",21,25.0
52,Q-Learning,E25,"(38, 4)",18,29.0
52,Q-Learning,E26,"(30, 13)",17,20.0
52,Q-Learning,E27,"(75, 98)",15,12.0
52,Q-Learning,E28,"(94, 93)",14,12.0
52,Q-Learning,E29,"(88, 20)",11,18.0
53,Greedy,E11,"(3, 85)",38,26.0
53,Greedy,E13,"(42, 94)",40,22.0
53,Greedy,E14,"(44, 30)",38,25.0
53,Greedy,E18,"(27, 21)",33,30.0
53,Greedy,E19,"(5, 37)",28,30.0
53,Greedy,E20,"(59, 20)",29,17.0
53,Greedy,E21,"(81, 7)",22,30.0
53,Greedy,E22,"(35, 63)",27,29.0
53,Greedy,E23,"(86, 50)",26,20.0
53,Greedy,E24,"(52, 37)",22,25.0
53,Greedy,E25,"(38, 4)",19,29.0
53,Greedy,E26,"(30, 13)",18,20.0
53,Greedy,E27,"(75, 98)",16,12.0
53,Greedy,E28,"(94, 93)",15,12.0
53,Greedy,E29,"(88, 20)",12,18.0
53,Greedy,E30,"(45, 34)",1,19.0
53,Auction,E7,"(99, 39)",46,29.0
53,Auction,E12,"(96, 98)",41,17.0
53,Auction,E13,"(42, 94)",40,22.0
53,Auction,E17,"(66, 74)",33,13.0
53,Auction,E18,"(27, 21)",33,30.0
53,Auction,E19,"(5, 37)",28,30.0
53,Auction,E20,"(59, 20)",29,17.0
53,Auction,E21,"(81, 7)",22,30.0
53,Auction,E22,"(35, 63)",27,29.0
53,Auction,E23,"(86, 50)",26,20.0
53,Auction,E24,"(52, 37)",22,25.0
53,Auction,E25,"(38, 4)",19,29.0
53,Auction,E26,"(30, 13)",18,20.0
53,Auction,E27,"(75, 98)",16,12.0
53,Auction,E28,"(94, 93)",15,12.0
53,Auction,E29,"(88, 20)",12,18.0
53,Auction,E30,"(45, 34)",1,19.0
53,Q-Learning,E7,"(99, 39)",46,29.0
53,Q-Learning,E9,"(74, 47)",44,14.0
53,Q-Learning,E12,"(96, 98)",41,17.0
53,Q-Learning,E13,"(42, 94)",40,22.0
53,Q-Learning,E14,"(44, 30)",38,25.0
53,Q-Learning,E16,"(39, 83)",31,12.0
53,Q-Learning,E17,"(66, 74)",33,13.0
53,Q-Learning,E18,"(27, 21)",33,30.0
53,Q-Learning,E20,"(59, 20)",29,17.0
53,Q-Learning,E22,"(35, 63)",27,29.0
53,Q-Learning,E23,"(86, 50)",26,20.0
53,Q-Learning,E24,"(52, 37)",22,25.0
53,Q-Learning,E25,"(38, 4)",19,29.0
53,Q-Learning,E26,"(30, 13)",18,20.0
53,Q-Learning,E27,"(75, 98)",16,12.0
53,Q-Learning,E28,"(94, 93)",15,12.0
53,Q-Learning,E29,"(88, 20)",12,18.0
53,Q-Learning,E30,"(45, 34)",1,19.0
54,Greedy,E11,"(3, 85)",39,26.0
54,Greedy,E13,"(42, 94)",41,22.0
54,Greedy,E14,"(44, 30)",39,25.0
54,Greedy,E18,"(27, 21)",34,30.0
54,Greedy,E19,"(5, 37)",29,30.0
54,Greedy,E20,"(59, 20)",30,17.0
54,Greedy,E21,"(81, 7)",23,30.0
54,Greedy,E22,"(35, 63)",28,29.0
54,Greedy,E23,"(86, 50)",27,20.0
54,Greedy,E24,"(52, 37)",23,25.0
54,Greedy,E25,"(38, 4)",20,29.0
54,Greedy,E26,"(30, 13)",19,20.0
54,Greedy,E27,"(75, 98)",17,12.0
54,Greedy,E28,"(94, 93)",16,12.0
54,Greedy,E29,"(88, 20)",13,18.0
54,Greedy,E30,"(45, 34)",2,19.0
54,Auction,E7,"(99, 39)",47,29.0
54,Auction,E12,"(96, 98)",42,17.0
54,Auction,E13,"(42, 94)",41,22.0
54,Auction,E17,"(66, 74)",34,13.0
54,Auction,E18,"(27, 21)",34,30.0
54,Auction,E19,"(5, 37)",29,30.0
54,Auction,E20,"(59, 20)",30,17.0
54,Auction,E21,"(81, 7)",23,30.0
54,Auction,E22,"(35, 63)",28,29.0
54,Auction,E23,"(86, 50)",27,20.0
54,Auction,E24,"(52, 37)",23,25.0
54,Auction,E25,"(38, 4)",20,29.0
54,Auction,E26,"(30, 13)",19,20.0
54,Auction,E27,"(75, 98)",17,12.0
54,Auction,E28,"(94, 93)",16,12.0
54,Auction,E29,"(88, 20)",13,18.0
54,Auction,E30,"(45, 34)",2,19.0
54,Q-Learning,E7,"(99, 39)",47,29.0
54,Q-Learning,E12,"(96, 98)",42,17.0
54,Q-Learning,E13,"(42, 94)",41,22.0
54,Q-Learning,E14,"(44, 30)",39,25.0
54,Q-Learning,E16,"(39, 83)",32,12.0
54,Q-Learning,E17,"(66, 74)",34,13.0
54,Q-Learning,E18,"(27, 21)",34,30.0
54,Q-Learning,E20,"(59, 20)",30,17.0
54,Q-Learning,E22,"(35, 63)",28,29.0
54,Q-Learning,E23,"(86, 50)",27,20.0
54,Q-Learning,E24,"(52, 37)",23,25.0
54,Q-Learning,E25,"(38, 4)",20,29.0
54,Q-Learning,E26,"(30, 13)",19,20.0
54,Q-Learning,E27,"(75, 98)",17,12.0
54,Q-Learning,E28,"(94, 93)",16,12.0
54,Q-Learning,E29,"(88, 20)",13,18.0
54,Q-Learning,E30,"(45, 34)",2,19.0
55,Greedy,E11,"(3, 85)",40,26.0
55,Greedy,E13,"(42, 94)",42,22.0
55,Greedy,E14,"(44, 30)",40,25.0
55,Greedy,E18,"(27, 21)",35,30.0
55,Greedy,E19,"(5, 37)",30,30.0
55,Greedy,E20,"(59, 20)",31,17.0
55,Greedy,E21,"(81, 7)",24,30.0
55,Greedy,E22,"(35, 63)",29,29.0
55,Greedy,E23,"(86, 50)",28,20.0
55,Greedy,E24,"(52, 37)",24,25.0
55,Greedy,E25,"(38, 4)",21,29.0
55,Greedy,E26,"(30, 13)",20,20.0
55,Greedy,E27,"(75, 98)",18,12.0
55,Greedy,E28,"(94, 93)",17,12.0
55,Greedy,E29,"(88, 20)",14,18.0
55,Greedy,E30,"(45, 34)",3,19.0
55,Greedy,E31,"(67, 78)",9,28.0
55,Auction,E7,"(99, 39)",48,29.0
55,Auction,E12,"(96, 98)",43,17.0
55,Auction,E13,"(42, 94)",42,22.0
55,Auction,E17,"(66, 74)",35,13.0
55,Auction,E18,"(27, 21)",35,30.0
55,Auction,E19,"(5, 37)",30,30.0
55,Auction,E21,"(81, 7)",24,30.0
55,Auction,E22,"(35, 63)",29,29.0
55,Auction,E23,"(86, 50)",28,20.0
55,Auction,E24,"(52, 37)",24,25.0
55,Auction,E25,"(38, 4)",21,29.0
55,Auction,E26,"(30, 13)",20,20.0
55,Auction,E27,"(75, 98)",18,12.0
55,Auction,E28,"(94, 93)",17,12.0
55,Auction,E29,"(88, 20)",14,18.0
55,Auction,E30,"(45, 34)",3,19.0
55,Auction,E31,"(67, 78)",9,28.0
55,Q-Learning,E7,"(99, 39)",48,29.0
55,Q-Learning,E12,"(96, 98)",43,17.0
55,Q-Learning,E13,"(42, 94)",42,22.0
55,Q-Learning,E14,"(44, 30)",40,25.0
55,Q-Learning,E16,"(39, 83)",33,12.0
55,Q-Learning,E17,"(66, 74)",35,13.0
55,Q-Learning,E18,"(27, 21)",35,30.0
55,Q-Learning,E20,"(59, 20)",31,17.0
55,Q-Learning,E22,"(35, 63)",29,29.0
55,Q-Learning,E23,"(86, 50)",28,20.0
55,Q-Learning,E24,"(52, 37)",24,25.0
55,Q-Learning,E25,"(38, 4)",21,29.0
55,Q-Learning,E26,"(30, 13)",20,20.0
55,Q-Learning,E27,"(75, 98)",18,12.0
55,Q-Learning,E28,"(94, 93)",17,12.0
55,Q-Learning,E29,"(88, 20)",14,18.0
55,Q-Learning,E30,"(45, 34)",3,19.0
55,Q-Learning,E31,"(67, 78)",9,28.0
56,Greedy,E11,"(3, 85)",41,26.0
56,Greedy,E13,"(42, 94)",43,22.0
56,Greedy,E14,"(44, 30)",41,25.0
56,Greedy,E18,"(27, 21)",36,30.0
56,Greedy,E19,"(5, 37)",31,30.0
56,Greedy,E20,"(59, 20)",32,17.0
56,Greedy,E21,"(81, 7)",25,30.0
56,Greedy,E22,"(35, 63)",30,29.0
56,Greedy,E23,"(86, 50)",29,20.0
56,Greedy,E24,"(52, 37)",25,25.0
56,Greedy,E25,"(38, 4)",22,29.0
56,Greedy,E26,"(30, 13)",21,20.0
56,Greedy,E27,"(75, 98)",19,12.0
56,Greedy,E28,"(94, 93)",18,12.0
56,Greedy,E29,"(88, 20)",15,18.0
56,Greedy,E30,"(45, 34)",4,19.0
56,Greedy,E31,"(67, 78)",10,28.0
56,Auction,E7,"(99, 39)",49,29.0
56,Auction,E12,"(96, 98)",44,17.0
56,Auction,E13,"(42, 94)",43,22.0
56,Auction,E17,"(66, 74)",36,13.0
56,Auction,E18,"(27, 21)",36,30.0
56,Auction,E19,"(5, 37)",31,30.0
56,Auction,E21,"(81, 7)",25,30.0
56,Auction,E22,"(35, 63)",30,29.0
56,Auction,E23,"(86, 50)",29,20.0
56,Auction,E24,"(52, 37)",25,25.0
56,Auction,E25,"(38, 4)",22,29.0
56,Auction,E26,"(30, 13)",21,20.0
56,Auction,E27,"(75, 98)",19,12.0
56,Auction,E28,"(94, 93)",18,12.0
56,Auction,E29,"(88, 20)",15,18.0
56,Auction,E30,"(45, 34)",4,19.0
56,Auction,E31,"(67, 78)",10,28.0
56,Q-Learning,E7,"(99, 39)",49,29.0
56,Q-Learning,E12,"(96, 98)",44,17.0
56,Q-Learning,E13,"(42, 94)",43,22.0
56,Q-Learning,E14,"(44, 30)",41,25.0
56,Q-Learning,E16,"(39, 83)",34,12.0
56,Q-Learning,E17,"(66, 74)",36,13.0
56,Q-Learning,E18,"(27, 21)",36,30.0
56,Q-Learning,E20,"(59, 20)",32,17.0
56,Q-Learning,E22,"(35, 63)",30,29.0
56,Q-Learning,E23,"(86, 50)",29,20.0
56,Q-Learning,E24,"(52, 37)",25,25.0
56,Q-Learning,E25,"(38, 4)",22,29.0
56,Q-Learning,E26,"(30, 13)",21,20.0
56,Q-Learning,E27,"(75, 98)",19,12.0
56,Q-Learning,E28,"(94, 93)",18,12.0
56,Q-Learning,E29,"(88, 20)",15,18.0
56,Q-Learning,E30,"(45, 34)",4,19.0
56,Q-Learning,E31,"(67, 78)",10,28.0
57,Greedy,E11,"(3, 85)",42,26.0
57,Greedy,E13,"(42, 94)",44,22.0
57,Greedy,E18,"(27, 21)",37,30.0
57,Greedy,E19,"(5, 37)",32,30.0
57,Greedy,E20,"(59, 20)",33,17.0
57,Greedy,E21,"(81, 7)",26,30.0
57,Greedy,E22,"(35, 63)",31,29.0
57,Greedy,E23,"(86, 50)",30,20.0
57,Greedy,E24,"(52, 37)",26,25.0
57,Greedy,E25,"(38, 4)",23,29.0
57,Greedy,E26,"(30, 13)",22,20.0
57,Greedy,E27,"(75, 98)",20,12.0
57,Greedy,E28,"(94, 93)",19,12.0
57,Greedy,E29,"(88, 20)",16,18.0
57,Greedy,E30,"(45, 34)",5,19.0
57,Greedy,E31,"(67, 78)",11,28.0
57,Auction,E7,"(99, 39)",50,29.0
57,Auction,E12,"(96, 98)",45,17.0
57,Auction,E13,"(42, 94)",44,22.0
57,Auction,E17,"(66, 74)",37,13.0
57,Auction,E18,"(27, 21)",37,30.0
57,Auction,E19,"(5, 37)",32,30.0
57,Auction,E21,"(81, 7)",26,30.0
57,Auction,E22,"(35, 63)",31,29.0
57,Auction,E23,"(86, 50)",30,20.0
57,Auction,E24,"(52, 37)",26,25.0
57,Auction,E25,"(38, 4)",23,29.0
57,Auction,E26,"(30, 13)",22,20.0
57,Auction,E27,"(75, 98)",20,12.0
57,Auction,E28,"(94, 93)",19,12.0
57,Auction,E29,"(88, 20)",16,18.0
57,Auction,E30,"(45, 34)",5,19.0
57,Auction,E31,"(67, 78)",11,28.0
57,Q-Learning,E7,"(99, 39)",50,29.0
57,Q-Learning,E12,"(96, 98)",45,17.0
57,Q-Learning,E13,"(42, 94)",44,22.0
57,Q-Learning,E14,"(44, 30)",42,25.0
57,Q-Learning,E16,"(39, 83)",35,12.0
57,Q-Learning,E17,"(66, 74)",37,13.0
57,Q-Learning,E18,"(27, 21)",37,30.0
57,Q-Learning,E20,"(59, 20)",33,17.0
57,Q-Learning,E22,"(35, 63)",31,29.0
57,Q-Learning,E23,"(86, 50)",30,20.0
57,Q-Learning,E24,"(52, 37)",26,25.0
57,Q-Learning,E25,"(38, 4)",23,29.0
57,Q-Learning,E26,"(30, 13)",22,20.0
57,Q-Learning,E27,"(75, 98)",20,12.0
57,Q-Learning,E28,"(94, 93)",19,12.0
57,Q-Learning,E29,"(88, 20)",16,18.0
57,Q-Learning,E30,"(45, 34)",5,19.0
57,Q-Learning,E31,"(67, 78)",11,28.0
58,Greedy,E11,"(3, 85)",43,26.0
58,Greedy,E18,"(27, 21)",38,30.0
58,Greedy,E19,"(5, 37)",33,30.0
58,Greedy,E21,"(81, 7)",27,30.0
58,Greedy,E22,"(35, 63)",32,29.0
58,Greedy,E23,"(86, 50)",31,20.0
58,Greedy,E24,"(52, 37)",27,25.0
58,Greedy,E25,"(38, 4)",24,29.0
58,Greedy,E26,"(30, 13)",23,20.0
58,Greedy,E27,"(75, 98)",21,12.0
58,Greedy,E28,"(94, 93)",20,12.0
58,Greedy,E29,"(88, 20)",17,18.0
58,Greedy,E30,"(45, 34)",6,19.0
58,Greedy,E31,"(67, 78)",12,28.0
58,Auction,E7,"(99, 39)",51,29.0
58,Auction,E12,"(96, 98)",46,17.0
58,Auction,E13,"(42, 94)",45,22.0
58,Auction,E17,"(66, 74)",38,13.0
58,Auction,E18,"(27, 21)",38,30.0
58,Auction,E19,"(5, 37)",33,30.0
58,Auction,E21,"(81, 7)",27,30.0
58,Auction,E22,"(35, 63)",32,29.0
58,Auction,E23,"(86, 50)",31,20.0
58,Auction,E24,"(52, 37)",27,25.0
58,Auction,E25,"(38, 4)",24,29.0
58,Auction,E26,"(30, 13)",23,20.0
58,Auction,E27,"(75, 98)",21,12.0
58,Auction,E28,"(94, 93)",20,12.0
58,Auction,E30,"(45, 34)",6,19.0
58,Auction,E31,"(67, 78)",12,28.0
58,Q-Learning,E7,"(99, 39)",51,29.0
58,Q-Learning,E12,"(96, 98)",46,17.0
58,Q-Learning,E13,"(42, 94)",45,22.0
58,Q-Learning,E14,"(44, 30)",43,25.0
58,Q-Learning,E16,"(39, 83)",36,12.0
58,Q-Learning,E17,"(66, 74)",38,13.0
58,Q-Learning,E18,"(27, 21)",38,30.0
58,Q-Learning,E20,"(59, 20)",34,17.0
58,Q-Learning,E22,"(35, 63)",32,29.0
58,Q-Learning,E23,"(86, 50)",31,20.0
58,Q-Learning,E24,"(52, 37)",27,25.0
58,Q-Learning,E25,"(38, 4)",24,29.0
58,Q-Learning,E26,"(30, 13)",23,20.0
58,Q-Learning,E27,"(75, 98)",21,12.0
58,Q-Learning,E28,"(94, 93)",20,12.0
58,Q-Learning,E29,"(88, 20)",17,18.0
58,Q-Learning,E30,"(45, 34)",6,19.0
58,Q-Learning,E31,"(67, 78)",12,28.0
59,Greedy,E11,"(3, 85)",44,26.0
59,Greedy,E18,"(27, 21)",39,30.0
59,Greedy,E19,"(5, 37)",34,30.0
59,Greedy,E21,"(81, 7)",28,30.0
59,Greedy,E22,"(35, 63)",33,29.0
59,Greedy,E23,"(86, 50)",32,20.0
59,Greedy,E24,"(52, 37)",28,25.0
59,Greedy,E25,"(38, 4)",25,29.0
59,Greedy,E26,"(30, 13)",24,20.0
59,Greedy,E27,"(75, 98)",22,12.0
59,Greedy,E28,"(94, 93)",21,12.0
59,Greedy,E29,"(88, 20)",18,18.0
59,Greedy,E30,"(45, 34)",7,19.0
59,Greedy,E31,"(67, 78)",13,28.0
59,Auction,E7,"(99, 39)",52,29.0
59,Auction,E12,"(96, 98)",47,17.0
59,Auction,E13,"(42, 94)",46,22.0
59,Auction,E17,"(66, 74)",39,13.0
59,Auction,E19,"(5, 37)",34,30.0
59,Auction,E21,"(81, 7)",28,30.0
59,Auction,E22,"(35, 63)",33,29.0
59,Auction,E23,"(86, 50)",32,20.0
59,Auction,E24,"(52, 37)",28,25.0
59,Auction,E25,"(38, 4)",25,29.0
59,Auction,E26,"(30, 13)",24,20.0
59,Auction,E27,"(75, 98)",22,12.0
59,Auction,E28,"(94, 93)",21,12.0
59,Auction,E30,"(45, 34)",7,19.0
59,Auction,E31,"(67, 78)",13,28.0
59,Q-Learning,E7,"(99, 39)",52,29.0
59,Q-Learning,E12,"(96, 98)",47,17.0
59,Q-Learning,E13,"(42, 94)",46,22.0
59,Q-Learning,E14,"(44, 30)",44,25.0
59,Q-Learning,E16,"(39, 83)",37,12.0
59,Q-Learning,E17,"(66, 74)",39,13.0
59,Q-Learning,E18,"(27, 21)",39,30.0
59,Q-Learning,E20,"(59, 20)",35,17.0
59,Q-Learning,E22,"(35, 63)",33,29.0
59,Q-Learning,E23,"(86, 50)",32,20.0
59,Q-Learning,E24,"(52, 37)",28,25.0
59,Q-Learning,E25,"(38, 4)",25,29.0
59,Q-Learning,E26,"(30, 13)",24,20.0
59,Q-Learning,E27,"(75, 98)",22,12.0
59,Q-Learning,E28,"(94, 93)",21,12.0
59,Q-Learning,E29,"(88, 20)",18,18.0
59,Q-Learning,E30,"(45, 34)",7,19.0
59,Q-Learning,E31,"(67, 78)",13,28.0
60,Greedy,E11,"(3, 85)",45,26.0
60,Greedy,E18,"(27, 21)",40,30.0
60,Greedy,E19,"(5, 37)",35,30.0
60,Greedy,E21,"(81, 7)",29,30.0
60,Greedy,E22,"(35, 63)",34,29.0
60,Greedy,E23,"(86, 50)",33,20.0
60,Greedy,E24,"(52, 37)",29,25.0
60,Greedy,E25,"(38, 4)",26,29.0
60,Greedy,E26,"(30, 13)",25,20.0
60,Greedy,E27,"(75, 98)",23,12.0
60,Greedy,E28,"(94, 93)",22,12.0
60,Greedy,E29,"(88, 20)",19,18.0
60,Greedy,E30,"(45, 34)",8,19.0
60,Greedy,E31,"(67, 78)",14,28.0
60,Auction,E7,"(99, 39)",53,29.0
60,Auction,E12,"(96, 98)",48,17.0
60,Auction,E13,"(42, 94)",47,22.0
60,Auction,E17,"(66, 74)",40,13.0
60,Auction,E19,"(5, 37)",35,30.0
60,Auction,E21,"(81, 7)",29,30.0
60,Auction,E22,"(35, 63)",34,29.0
60,Auction,E23,"(86, 50)",33,20.0
60,Auction,E24,"(52, 37)",29,25.0
60,Auction,E25,"(38, 4)",26,29.0
60,Auction,E26,"(30, 13)",25,20.0
60,Auction,E27,"(75, 98)",23,12.0
60,Auction,E28,"(94, 93)",22,12.0
60,Auction,E30,"(45, 34)",8,19.0
60,Auction,E31,"(67, 78)",14,28.0
60,Q-Learning,E7,"(99, 39)",53,29.0
60,Q-Learning,E12,"(96, 98)",48,17.0
60,Q-Learning,E13,"(42, 94)",47,22.0
60,Q-Learning,E14,"(44, 30)",45,25.0
60,Q-Learning,E16,"(39, 83)",38,12.0
60,Q-Learning,E17,"(66, 74)",40,13.0
60,Q-Learning,E18,"(27, 21)",40,30.0
60,Q-Learning,E20,"(59, 20)",36,17.0
60,Q-Learning,E22,"(35, 63)",34,29.0
60,Q-Learning,E23,"(86, 50)",33,20.0
60,Q-Learning,E24,"(52, 37)",29,25.0
60,Q-Learning,E25,"(38, 4)",26,29.0
60,Q-Learning,E26,"(30, 13)",25,20.0
60,Q-Learning,E27,"(75, 98)",23,12.0
60,Q-Learning,E28,"(94, 93)",22,12.0
60,Q-Learning,E29,"(88, 20)",19,18.0
60,Q-Learning,E30,"(45, 34)",8,19.0
60,Q-Learning,E31,"(67, 78)",14,28.0
61,Greedy,E11,"(3, 85)",46,26.0
61,Greedy,E18,"(27, 21)",41,30.0
61,Greedy,E19,"(5, 37)",36,30.0
61,Greedy,E21,"(81, 7)",30,30.0
61,Greedy,E22,"(35, 63)",35,29.0
61,Greedy,E23,"(86, 50)",34,20.0
61,Greedy,E24,"(52, 37)",30,25.0
61,Greedy,E25,"(38, 4)",27,29.0
61,Greedy,E26,"(30, 13)",26,20.0
61,Greedy,E27,"(75, 98)",24,12.0
61,Greedy,E28,"(94, 93)",23,12.0
61,Greedy,E29,"(88, 20)",20,18.0
61,Greedy,E30,"(45, 34)",9,19.0
61,Greedy,E31,"(67, 78)",15,28.0
61,Auction,E12,"(96, 98)",49,17.0
61,Auction,E13,"(42, 94)",48,22.0
61,Auction,E17,"(66, 74)",41,13.0
61,Auction,E19,"(5, 37)",36,30.0
61,Auction,E21,"(81, 7)",30,30.0
61,Auction,E22,"(35, 63)",35,29.0
61,Auction,E23,"(86, 50)",34,20.0
61,Auction,E24,"(52, 37)",30,25.0
61,Auction,E25,"(38, 4)",27,29.0
61,Auction,E26,"(30, 13)",26,20.0
61,Auction,E27,"(75, 98)",24,12.0
61,Auction,E28,"(94, 93)",23,12.0
61,Auction,E30,"(45, 34)",9,19.0
61,Auction,E31,"(67, 78)",15,28.0
61,Q-Learning,E7,"(99, 39)",54,29.0
61,Q-Learning,E12,"(96, 98)",49,17.0
61,Q-Learning,E13,"(42, 94)",48,22.0
61,Q-Learning,E14,"(44, 30)",46,25.0
61,Q-Learning,E16,"(39, 83)",39,12.0
61,Q-Learning,E17,"(66, 74)",41,13.0
61,Q-Learning,E20,"(59, 20)",37,17.0
61,Q-Learning,E22,"(35, 63)",35,29.0
61,Q-Learning,E23,"(86, 50)",34,20.0
61,Q-Learning,E24,"(52, 37)",30,25.0
61,Q-Learning,E25,"(38, 4)",27,29.0
61,Q-Learning,E26,"(30, 13)",26,20.0
61,Q-Learning,E27,"(75, 98)",24,12.0
61,Q-Learning,E28,"(94, 93)",23,12.0
61,Q-Learning,E29,"(88, 20)",20,18.0
61,Q-Learning,E30,"(45, 34)",9,19.0
61,Q-Learning,E31,"(67, 78)",15,28.0
62,Greedy,E11,"(3, 85)",47,26.0
62,Greedy,E18,"(27, 21)",42,30.0
62,Greedy,E19,"(5, 37)",37,30.0
62,Greedy,E21,"(81, 7)",31,30.0
62,Greedy,E22,"(35, 63)",36,29.0
62,Greedy,E23,"(86, 50)",35,20.0
62,Greedy,E24,"(52, 37)",31,25.0
62,Greedy,E25,"(38, 4)",28,29.0
62,Greedy,E26,"(30, 13)",27,20.0
62,Greedy,E27,"(75, 98)",25,12.0
62,Greedy,E28,"(94, 93)",24,12.0
62,Greedy,E29,"(88, 20)",21,18.0
62,Greedy,E30,"(45, 34)",10,19.0
62,Greedy,E31,"(67, 78)",16,28.0
62,Greedy,E32,"(28, 19)",10,25.0
62,Auction,E12,"(96, 98)",50,17.0
62,Auction,E13,"(42, 94)",49,22.0
62,Auction,E19,"(5, 37)",37,30.0
62,Auction,E21,"(81, 7)",31,30.0
62,Auction,E22,"(35, 63)",36,29.0
62,Auction,E23,"(86, 50)",35,20.0
62,Auction,E24,"(52, 37)",31,25.0
62,Auction,E25,"(38, 4)",28,29.0
62,Auction,E26,"(30, 13)",27,20.0
62,Auction,E27,"(75, 98)",25,12.0
62,Auction,E28,"(94, 93)",24,12.0
62,Auction,E30,"(45, 34)",10,19.0
62,Auction,E31,"(67, 78)",16,28.0
62,Auction,E32,"(28, 19)",10,25.0
62,Q-Learning,E7,"(99, 39)",55,29.0
62,Q-Learning,E12,"(96, 98)",50,17.0
62,Q-Learning,E13,"(42, 94)",49,22.0
62,Q-Learning,E14,"(44, 30)",47,25.0
62,Q-Learning,E16,"(39, 83)",40,12.0
62,Q-Learning,E17,"(66, 74)",42,13.0
62,Q-Learning,E20,"(59, 20)",38,17.0
62,Q-Learning,E22,"(35, 63)",36,29.0
62,Q-Learning,E23,"(86, 50)",35,20.0
62,Q-Learning,E24,"(52, 37)",31,25.0
62,Q-Learning,E25,"(38, 4)",28,29.0
62,Q-Learning,E26,"(30, 13)",27,20.0
62,Q-Learning,E27,"(75, 98)",25,12.0
62,Q-Learning,E28,"(94, 93)",24,12.0
62,Q-Learning,E29,"(88, 20)",21,18.0
62,Q-Learning,E30,"(45, 34)",10,19.0
62,Q-Learning,E31,"(67, 78)",16,28.0
62,Q-Learning,E32,"(28, 19)",10,25.0
63,Greedy,E11,"(3, 85)",48,26.0
63,Greedy,E18,"(27, 21)",43,30.0
63,Greedy,E19,"(5, 37)",38,30.0
63,Greedy,E21,"(81, 7)",32,30.0
63,Greedy,E22,"(35, 63)",37,29.0
63,Greedy,E23,"(86, 50)",36,20.0
63,Greedy,E24,"(52, 37)",32,25.0
63,Greedy,E25,"(38, 4)",29,29.0
63,Greedy,E26,"(30, 13)",28,20.0
63,Greedy,E27,"(75, 98)",26,12.0
63,Greedy,E28,"(94, 93)",25,12.0
63,Greedy,E29,"(88, 20)",22,18.0
63,Greedy,E30,"(45, 34)",11,19.0
63,Greedy,E31,"(67, 78)",17,28.0
63,Greedy,E32,"(28, 19)",11,25.0
63,Greedy,E33,"(32, 62)",10,20.0
63,Auction,E12,"(96, 98)",51,17.0
63,Auction,E13,"(42, 94)",50,22.0
63,Auction,E19,"(5, 37)",38,30.0
63,Auction,E21,"(81, 7)",32,30.0
63,Auction,E22,"(35, 63)",37,29.0
63,Auction,E23,"(86, 50)",36,20.0
63,Auction,E24,"(52, 37)",32,25.0
63,Auction,E25,"(38, 4)",29,29.0
63,Auction,E26,"(30, 13)",28,20.0
63,Auction,E27,"(75, 98)",26,12.0
63,Auction,E28,"(94, 93)",25,12.0
63,Auction,E30,"(45, 34)",11,19.0
63,Auction,E31,"(67, 78)",17,28.0
63,Auction,E32,"(28, 19)",11,25.0
63,Auction,E33,"(32, 62)",10,20.0
63,Q-Learning,E7,"(99, 39)",56,29.0
63,Q-Learning,E12,"(96, 98)",51,17.0
