time_step,method,task_id,position,urgency,duration
65,Greedy,E27,"(13, 55)",13,10.0
65,Greedy,E28,"(84, 70)",11,20.0
65,Greedy,E29,"(26, 61)",13,27.0
65,Greedy,E30,"(93, 42)",14,10.0
65,Greedy,E31,"(26, 93)",12,10.0
65,Greedy,E32,"(58, 93)",5,29.0
65,Auction,E8,"(94, 0)",54,28.0
65,Auction,E13,"(96, 31)",44,18.0
65,Auction,E16,"(99, 31)",38,16.0
65,Auction,E17,"(96, 84)",33,28.0
65,Auction,E18,"(3, 32)",31,27.0
65,Auction,E20,"(32, 55)",25,24.0
65,Auction,E22,"(2, 68)",26,11.0
65,Auction,E23,"(27, 49)",25,20.0
65,Auction,E24,"(10, 3)",20,23.0
65,Auction,E25,"(70, 97)",17,15.0
65,Auction,E26,"(91, 88)",17,14.0
65,Auction,E28,"(84, 70)",11,20.0
65,Auction,E29,"(26, 61)",13,27.0
65,Auction,E30,"(93, 42)",14,10.0
65,Auction,E31,"(26, 93)",12,10.0
65,Auction,E32,"(58, 93)",5,29.0
65,Q-Learning,E8,"(94, 0)",54,28.0
65,Q-Learning,E11,"(76, 16)",45,27.0
65,Q-Learning,E13,"(96, 31)",44,18.0
65,Q-Learning,E14,"(85, 65)",39,23.0
65,Q-Learning,E16,"(99, 31)",38,16.0
65,Q-Learning,E17,"(96, 84)",33,28.0
65,Q-Learning,E18,"(3, 32)",31,27.0
65,Q-Learning,E19,"(83, 68)",31,22.0
65,Q-Learning,E23,"(27, 49)",25,20.0
65,Q-Learning,E24,"(10, 3)",20,23.0
65,Q-Learning,E25,"(70, 97)",17,15.0
65,Q-Learning,E26,"(91, 88)",17,14.0
65,Q-Learning,E27,"(13, 55)",13,10.0
65,Q-Learning,E28,"(84, 70)",11,20.0
65,Q-Learning,E29,"(26, 61)",13,27.0
65,Q-Learning,E31,"(26, 93)",12,10.0
65,Q-Learning,E32,"(58, 93)",5,29.0
66,Greedy,E12,"(87, 92)",40,30.0
66,Greedy,E14,"(85, 65)",40,23.0
66,Greedy,E15,"(49, 57)",43,16.0
66,Greedy,E17,"(96, 84)",34,28.0
66,Greedy,E18,"(3, 32)",32,27.0
66,Greedy,E19,"(83, 68)",32,22.0
66,Greedy,E20,"(32, 55)",26,24.0
66,Greedy,E21,"(51, 91)",23,16.0
66,Greedy,E23,"(27, 49)",26,20.0
66,Greedy,E24,"(10, 3)",21,23.0
66,Greedy,E25,"(70, 97)",18,15.0
66,Greedy,E26,"(91, 88)",18,14.0
66,Greedy,E27,"(13, 55)",14,10.0
66,Greedy,E28,"(84, 70)",12,20.0
66,Greedy,E29,"(26, 61)",14,27.0
66,Greedy,E30,"(93, 42)",15,10.0
66,Greedy,E31,"(26, 93)",13,10.0
66,Greedy,E32,"(58, 93)",6,29.0
66,Auction,E8,"(94, 0)",55,28.0
66,Auction,E13,"(96, 31)",45,18.0
66,Auction,E16,"(99, 31)",39,16.0
66,Auction,E17,"(96, 84)",34,28.0
66,Auction,E18,"(3, 32)",32,27.0
66,Auction,E20,"(32, 55)",26,24.0
66,Auction,E22,"(2, 68)",27,11.0
66,Auction,E23,"(27, 49)",26,20.0
66,Auction,E24,"(10, 3)",21,23.0
66,Auction,E25,"(70, 97)",18,15.0
66,Auction,E26,"(91, 88)",18,14.0
66,Auction,E28,"(84, 70)",12,20.0
66,Auction,E29,"(26, 61)",14,27.0
66,Auction,E30,"(93, 42)",15,10.0
66,Auction,E31,"(26, 93)",13,10.0
66,Auction,E32,"(58, 93)",6,29.0
66,Q-Learning,E8,"(94, 0)",55,28.0
66,Q-Learning,E11,"(76, 16)",46,27.0
66,Q-Learning,E13,"(96, 31)",45,18.0
66,Q-Learning,E14,"(85, 65)",40,23.0
66,Q-Learning,E16,"(99, 31)",39,16.0
66,Q-Learning,E17,"(96, 84)",34,28.0
66,Q-Learning,E18,"(3, 32)",32,27.0
66,Q-Learning,E19,"(83, 68)",32,22.0
66,Q-Learning,E23,"(27, 49)",26,20.0
66,Q-Learning,E24,"(10, 3)",21,23.0
66,Q-Learning,E25,"(70, 97)",18,15.0
66,Q-Learning,E26,"(91, 88)",18,14.0
66,Q-Learning,E27,"(13, 55)",14,10.0
66,Q-Learning,E28,"(84, 70)",12,20.0
66,Q-Learning,E29,"(26, 61)",14,27.0
66,Q-Learning,E31,"(26, 93)",13,10.0
66,Q-Learning,E32,"(58, 93)",6,29.0
67,Greedy,E12,"(87, 92)",41,30.0
67,Greedy,E14,"(85, 65)",41,23.0
67,Greedy,E15,"(49, 57)",44,16.0
67,Greedy,E17,"(96, 84)",35,28.0
67,Greedy,E18,"(3, 32)",33,27.0
67,Greedy,E19,"(83, 68)",33,22.0
67,Greedy,E20,"(32, 55)",27,24.0
67,Greedy,E21,"(51, 91)",24,16.0
67,Greedy,E23,"(27, 49)",27,20.0
67,Greedy,E24,"(10, 3)",22,23.0
67,Greedy,E25,"(70, 97)",19,15.0
67,Greedy,E26,"(91, 88)",19,14.0
67,Greedy,E27,"(13, 55)",15,10.0
67,Greedy,E28,"(84, 70)",13,20.0
67,Greedy,E29,"(26, 61)",15,27.0
67,Greedy,E30,"(93, 42)",16,10.0
67,Greedy,E31,"(26, 93)",14,10.0
67,Greedy,E32,"(58, 93)",7,29.0
67,Greedy,E33,"(16, 32)",6,28.0
67,Auction,E8,"(94, 0)",56,28.0
67,Auction,E13,"(96, 31)",46,18.0
67,Auction,E16,"(99, 31)",40,16.0
67,Auction,E17,"(96, 84)",35,28.0
67,Auction,E18,"(3, 32)",33,27.0
67,Auction,E20,"(32, 55)",27,24.0
67,Auction,E22,"(2, 68)",28,11.0
67,Auction,E23,"(27, 49)",27,20.0
67,Auction,E24,"(10, 3)",22,23.0
67,Auction,E25,"(70, 97)",19,15.0
67,Auction,E26,"(91, 88)",19,14.0
67,Auction,E28,"(84, 70)",13,20.0
67,Auction,E29,"(26, 61)",15,27.0
67,Auction,E30,"(93, 42)",16,10.0
67,Auction,E31,"(26, 93)",14,10.0
67,Auction,E32,"(58, 93)",7,29.0
67,Auction,E33,"(16, 32)",6,28.0
67,Q-Learning,E8,"(94, 0)",56,28.0
67,Q-Learning,E11,"(76, 16)",47,27.0
67,Q-Learning,E13,"(96, 31)",46,18.0
67,Q-Learning,E14,"(85, 65)",41,23.0
67,Q-Learning,E16,"(99, 31)",40,16.0
67,Q-Learning,E17,"(96, 84)",35,28.0
67,Q-Learning,E18,"(3, 32)",33,27.0
67,Q-Learning,E19,"(83, 68)",33,22.0
67,Q-Learning,E23,"(27, 49)",27,20.0
67,Q-Learning,E24,"(10, 3)",22,23.0
67,Q-Learning,E25,"(70, 97)",19,15.0
67,Q-Learning,E26,"(91, 88)",19,14.0
67,Q-Learning,E27,"(13, 55)",15,10.0
67,Q-Learning,E28,"(84, 70)",13,20.0
67,Q-Learning,E29,"(26, 61)",15,27.0
67,Q-Learning,E31,"(26, 93)",14,10.0
67,Q-Learning,E32,"(58, 93)",7,29.0
67,Q-Learning,E33,"(16, 32)",6,28.0
68,Greedy,E12,"(87, 92)",42,30.0
68,Greedy,E14,"(85, 65)",42,23.0
68,Greedy,E15,"(49, 57)",45,16.0
68,Greedy,E17,"(96, 84)",36,28.0
68,Greedy,E18,"(3, 32)",34,27.0
68,Greedy,E19,"(83, 68)",34,22.0
68,Greedy,E20,"(32, 55)",28,24.0
68,Greedy,E21,"(51, 91)",25,16.0
68,Greedy,E23,"(27, 49)",28,20.0
68,Greedy,E24,"(10, 3)",23,23.0
68,Greedy,E25,"(70, 97)",20,15.0
68,Greedy,E26,"(91, 88)",20,14.0
68,Greedy,E27,"(13, 55)",16,10.0
68,Greedy,E28,"(84, 70)",14,20.0
68,Greedy,E29,"(26, 61)",16,27.0
68,Greedy,E30,"(93, 42)",17,10.0
68,Greedy,E31,"(26, 93)",15,10.0
68,Greedy,E32,"(58, 93)",8,29.0
68,Greedy,E33,"(16, 32)",7,28.0
68,Greedy,E34,"(38, 32)",2,17.0
68,Auction,E8,"(94, 0)",57,28.0
68,Auction,E13,"(96, 31)",47,18.0
68,Auction,E16,"(99, 31)",41,16.0
68,Auction,E17,"(96, 84)",36,28.0
68,Auction,E18,"(3, 32)",34,27.0
68,Auction,E20,"(32, 55)",28,24.0
68,Auction,E22,"(2, 68)",29,11.0
68,Auction,E23,"(27, 49)",28,20.0
68,Auction,E24,"(10, 3)",23,23.0
68,Auction,E25,"(70, 97)",20,15.0
68,Auction,E26,"(91, 88)",20,14.0
68,Auction,E28,"(84, 70)",14,20.0
68,Auction,E29,"(26, 61)",16,27.0
68,Auction,E30,"(93, 42)",17,10.0
68,Auction,E31,"(26, 93)",15,10.0
68,Auction,E32,"(58, 93)",8,29.0
68,Auction,E33,"(16, 32)",7,28.0
68,Auction,E34,"(38, 32)",2,17.0
68,Q-Learning,E8,"(94, 0)",57,28.0
68,Q-Learning,E11,"(76, 16)",48,27.0
68,Q-Learning,E13,"(96, 31)",47,18.0
68,Q-Learning,E14,"(85, 65)",42,23.0
68,Q-Learning,E16,"(99, 31)",41,16.0
68,Q-Learning,E17,"(96, 84)",36,28.0
68,Q-Learning,E18,"(3, 32)",34,27.0
68,Q-Learning,E19,"(83, 68)",34,22.0
68,Q-Learning,E23,"(27, 49)",28,20.0
68,Q-Learning,E24,"(10, 3)",23,23.0
68,Q-Learning,E25,"(70, 97)",20,15.0
68,Q-Learning,E26,"(91, 88)",20,14.0
68,Q-Learning,E27,"(13, 55)",16,10.0
68,Q-Learning,E28,"(84, 70)",14,20.0
68,Q-Learning,E29,"(26, 61)",16,27.0
68,Q-Learning,E31,"(26, 93)",15,10.0
68,Q-Learning,E32,"(58, 93)",8,29.0
68,Q-Learning,E33,"(16, 32)",7,28.0
68,Q-Learning,E34,"(38, 32)",2,17.0
69,Greedy,E12,"(87, 92)",43,30.0
69,Greedy,E14,"(85, 65)",43,23.0
69,Greedy,E15,"(49, 57)",46,16.0
69,Greedy,E17,"(96, 84)",37,28.0
69,Greedy,E18,"(3, 32)",35,27.0
69,Greedy,E19,"(83, 68)",35,22.0
69,Greedy,E20,"(32, 55)",29,24.0
69,Greedy,E21,"(51, 91)",26,16.0
69,Greedy,E23,"(27, 49)",29,20.0
69,Greedy,E24,"(10, 3)",24,23.0
69,Greedy,E25,"(70, 97)",21,15.0
69,Greedy,E26,"(91, 88)",21,14.0
69,Greedy,E27,"(13, 55)",17,10.0
69,Greedy,E28,"(84, 70)",15,20.0
69,Greedy,E29,"(26, 61)",17,27.0
69,Greedy,E30,"(93, 42)",18,10.0
69,Greedy,E31,"(26, 93)",16,10.0
69,Greedy,E32,"(58, 93)",9,29.0
69,Greedy,E33,"(16, 32)",8,28.0
69,Greedy,E34,"(38, 32)",3,17.0
69,Greedy,E35,"(27, 53)",2,26.0
69,Auction,E8,"(94, 0)",58,28.0
69,Auction,E13,"(96, 31)",48,18.0
69,Auction,E16,"(99, 31)",42,16.0
69,Auction,E17,"(96, 84)",37,28.0
69,Auction,E18,"(3, 32)",35,27.0
69,Auction,E20,"(32, 55)",29,24.0
69,Auction,E22,"(2, 68)",30,11.0
69,Auction,E23,"(27, 49)",29,20.0
69,Auction,E24,"(10, 3)",24,23.0
69,Auction,E25,"(70, 97)",21,15.0
69,Auction,E26,"(91, 88)",21,14.0
69,Auction,E28,"(84, 70)",15,20.0
69,Auction,E29,"(26, 61)",17,27.0
69,Auction,E30,"(93, 42)",18,10.0
69,Auction,E31,"(26, 93)",16,10.0
69,Auction,E32,"(58, 93)",9,29.0
69,Auction,E33,"(16, 32)",8,28.0
69,Auction,E34,"(38, 32)",3,17.0
69,Auction,E35,"(27, 53)",2,26.0
69,Q-Learning,E8,"(94, 0)",58,28.0
69,Q-Learning,E11,"(76, 16)",49,27.0
69,Q-Learning,E13,"(96, 31)",48,18.0
69,Q-Learning,E14,"(85, 65)",43,23.0
69,Q-Learning,E16,"(99, 31)",42,16.0
69,Q-Learning,E17,"(96, 84)",37,28.0
69,Q-Learning,E18,"(3, 32)",35,27.0
69,Q-Learning,E19,"(83, 68)",35,22.0
69,Q-Learning,E23,"(27, 49)",29,20.0
69,Q-Learning,E24,"(10, 3)",24,23.0
69,Q-Learning,E25,"(70, 97)",21,15.0
69,Q-Learning,E26,"(91, 88)",21,14.0
69,Q-Learning,E27,"(13, 55)",17,10.0
69,Q-Learning,E28,"(84, 70)",15,20.0
69,Q-Learning,E29,"(26, 61)",17,27.0
69,Q-Learning,E31,"(26, 93)",16,10.0
69,Q-Learning,E32,"(58, 93)",9,29.0
69,Q-Learning,E33,"(16, 32)",8,28.0
69,Q-Learning,E34,"(38, 32)",3,17.0
69,Q-Learning,E35,"(27, 53)",2,26.0
70,Greedy,E12,"(87, 92)",44,30.0
70,Greedy,E14,"(85, 65)",44,23.0
70,Greedy,E15,"(49, 57)",47,16.0
70,Greedy,E17,"(96, 84)",38,28.0
70,Greedy,E18,"(3, 32)",36,27.0
70,Greedy,E19,"(83, 68)",36,22.0
70,Greedy,E20,"(32, 55)",30,24.0
70,Greedy,E21,"(51, 91)",27,16.0
70,Greedy,E23,"(27, 49)",30,20.0
70,Greedy,E24,"(10, 3)",25,23.0
70,Greedy,E25,"(70, 97)",22,15.0
70,Greedy,E26,"(91, 88)",22,14.0
70,Greedy,E27,"(13, 55)",18,10.0
70,Greedy,E28,"(84, 70)",16,20.0
70,Greedy,E29,"(26, 61)",18,27.0
70,Greedy,E30,"(93, 42)",19,10.0
70,Greedy,E31,"(26, 93)",17,10.0
70,Greedy,E32,"(58, 93)",10,29.0
70,Greedy,E33,"(16, 32)",9,28.0
70,Greedy,E34,"(38, 32)",4,17.0
70,Greedy,E35,"(27, 53)",3,26.0
70,Auction,E8,"(94, 0)",59,28.0
70,Auction,E13,"(96, 31)",49,18.0
70,Auction,E16,"(99, 31)",43,16.0
70,Auction,E17,"(96, 84)",38,28.0
70,Auction,E18,"(3, 32)",36,27.0
70,Auction,E20,"(32, 55)",30,24.0
70,Auction,E22,"(2, 68)",31,11.0
70,Auction,E23,"(27, 49)",30,20.0
70,Auction,E24,"(10, 3)",25,23.0
70,Auction,E25,"(70, 97)",22,15.0
70,Auction,E26,"(91, 88)",22,14.0
70,Auction,E28,"(84, 70)",16,20.0
70,Auction,E29,"(26, 61)",18,27.0
70,Auction,E30,"(93, 42)",19,10.0
70,Auction,E31,"(26, 93)",17,10.0
70,Auction,E32,"(58, 93)",10,29.0
70,Auction,E33,"(16, 32)",9,28.0
70,Auction,E34,"(38, 32)",4,17.0
70,Auction,E35,"(27, 53)",3,26.0
70,Q-Learning,E8,"(94, 0)",59,28.0
70,Q-Learning,E11,"(76, 16)",50,27.0
70,Q-Learning,E13,"(96, 31)",49,18.0
70,Q-Learning,E14,"(85, 65)",44,23.0
70,Q-Learning,E16,"(99, 31)",43,16.0
70,Q-Learning,E17,"(96, 84)",38,28.0
70,Q-Learning,E18,"(3, 32)",36,27.0
70,Q-Learning,E19,"(83, 68)",36,22.0
70,Q-Learning,E23,"(27, 49)",30,20.0
70,Q-Learning,E24,"(10, 3)",25,23.0
70,Q-Learning,E25,"(70, 97)",22,15.0
70,Q-Learning,E26,"(91, 88)",22,14.0
70,Q-Learning,E27,"(13, 55)",18,10.0
70,Q-Learning,E28,"(84, 70)",16,20.0
70,Q-Learning,E29,"(26, 61)",18,27.0
70,Q-Learning,E31,"(26, 93)",17,10.0
70,Q-Learning,E32,"(58, 93)",10,29.0
70,Q-Learning,E33,"(16, 32)",9,28.0
70,Q-Learning,E34,"(38, 32)",4,17.0
70,Q-Learning,E35,"(27, 53)",3,26.0
71,Greedy,E12,"(87, 92)",45,30.0
71,Greedy,E14,"(85, 65)",45,23.0
71,Greedy,E15,"(49, 57)",48,16.0
71,Greedy,E17,"(96, 84)",39,28.0
71,Greedy,E18,"(3, 32)",37,27.0
71,Greedy,E19,"(83, 68)",37,22.0
71,Greedy,E20,"(32, 55)",31,24.0
71,Greedy,E21,"(51, 91)",28,16.0
71,Greedy,E23,"(27, 49)",31,20.0
71,Greedy,E24,"(10, 3)",26,23.0
71,Greedy,E25,"(70, 97)",23,15.0
71,Greedy,E26,"(91, 88)",23,14.0
71,Greedy,E27,"(13, 55)",19,10.0
71,Greedy,E28,"(84, 70)",17,20.0
71,Greedy,E29,"(26, 61)",19,27.0
71,Greedy,E30,"(93, 42)",20,10.0
71,Greedy,E31,"(26, 93)",18,10.0
71,Greedy,E32,"(58, 93)",11,29.0
71,Greedy,E33,"(16, 32)",10,28.0
71,Greedy,E34,"(38, 32)",5,17.0
71,Greedy,E35,"(27, 53)",4,26.0
71,Greedy,E36,"(91, 66)",7,22.0
71,Auction,E8,"(94, 0)",60,28.0
71,Auction,E13,"(96, 31)",50,18.0
71,Auction,E16,"(99, 31)",44,16.0
71,Auction,E17,"(96, 84)",39,28.0
71,Auction,E18,"(3, 32)",37,27.0
71,Auction,E20,"(32, 55)",31,24.0
71,Auction,E22,"(2, 68)",32,11.0
71,Auction,E23,"(27, 49)",31,20.0
71,Auction,E24,"(10, 3)",26,23.0
71,Auction,E25,"(70, 97)",23,15.0
71,Auction,E26,"(91, 88)",23,14.0
71,Auction,E28,"(84, 70)",17,20.0
71,Auction,E29,"(26, 61)",19,27.0
71,Auction,E30,"(93, 42)",20,10.0
71,Auction,E31,"(26, 93)",18,10.0
71,Auction,E32,"(58, 93)",11,29.0
71,Auction,E33,"(16, 32)",10,28.0
71,Auction,E34,"(38, 32)",5,17.0
71,Auction,E35,"(27, 53)",4,26.0
71,Auction,E36,"(91, 66)",7,22.0
71,Q-Learning,E8,"(94, 0)",60,28.0
71,Q-Learning,E11,"(76, 16)",51,27.0
71,Q-Learning,E13,"(96, 31)",50,18.0
71,Q-Learning,E14,"(85, 65)",45,23.0
71,Q-Learning,E16,"(99, 31)",44,16.0
71,Q-Learning,E17,"(96, 84)",39,28.0
71,Q-Learning,E18,"(3, 32)",37,27.0
71,Q-Learning,E19,"(83, 68)",37,22.0
71,Q-Learning,E23,"(27, 49)",31,20.0
71,Q-Learning,E24,"(10, 3)",26,23.0
71,Q-Learning,E25,"(70, 97)",23,15.0
71,Q-Learning,E26,"(91, 88)",23,14.0
71,Q-Learning,E28,"(84, 70)",17,20.0
71,Q-Learning,E29,"(26, 61)",19,27.0
71,Q-Learning,E31,"(26, 93)",18,10.0
71,Q-Learning,E32,"(58, 93)",11,29.0
71,Q-Learning,E33,"(16, 32)",10,28.0
71,Q-Learning,E34,"(38, 32)",5,17.0
71,Q-Learning,E35,"(27, 53)",4,26.0
71,Q-Learning,E36,"(91, 66)",7,22.0
72,Greedy,E12,"(87, 92)",46,30.0
72,Greedy,E14,"(85, 65)",46,23.0
72,Greedy,E15,"(49, 57)",49,16.0
72,Greedy,E17,"(96, 84)",40,28.0
72,Greedy,E18,"(3, 32)",38,27.0
72,Greedy,E19,"(83, 68)",38,22.0
72,Greedy,E20,"(32, 55)",32,24.0
72,Greedy,E21,"(51, 91)",29,16.0
72,Greedy,E23,"(27, 49)",32,20.0
72,Greedy,E24,"(10, 3)",27,23.0
72,Greedy,E25,"(70, 97)",24,15.0
72,Greedy,E26,"(91, 88)",24,14.0
72,Greedy,E27,"(13, 55)",20,10.0
72,Greedy,E28,"(84, 70)",18,20.0
72,Greedy,E29,"(26, 61)",20,27.0
72,Greedy,E30,"(93, 42)",21,10.0
72,Greedy,E31,"(26, 93)",19,10.0
72,Greedy,E32,"(58, 93)",12,29.0
72,Greedy,E33,"(16, 32)",11,28.0
72,Greedy,E34,"(38, 32)",6,17.0
72,Greedy,E35,"(27, 53)",5,26.0
72,Greedy,E36,"(91, 66)",8,22.0
72,Greedy,E37,"(15, 6)",2,26.0
72,Auction,E8,"(94, 0)",61,28.0
72,Auction,E13,"(96, 31)",51,18.0
72,Auction,E16,"(99, 31)",45,16.0
72,Auction,E17,"(96, 84)",40,28.0
72,Auction,E18,"(3, 32)",38,27.0
72,Auction,E20,"(32, 55)",32,24.0
72,Auction,E22,"(2, 68)",33,11.0
72,Auction,E23,"(27, 49)",32,20.0
72,Auction,E24,"(10, 3)",27,23.0
72,Auction,E25,"(70, 97)",24,15.0
72,Auction,E26,"(91, 88)",24,14.0
72,Auction,E28,"(84, 70)",18,20.0
72,Auction,E29,"(26, 61)",20,27.0
72,Auction,E30,"(93, 42)",21,10.0
72,Auction,E31,"(26, 93)",19,10.0
72,Auction,E32,"(58, 93)",12,29.0
72,Auction,E33,"(16, 32)",11,28.0
72,Auction,E34,"(38, 32)",6,17.0
72,Auction,E35,"(27, 53)",5,26.0
72,Auction,E36,"(91, 66)",8,22.0
72,Auction,E37,"(15, 6)",2,26.0
72,Q-Learning,E8,"(94, 0)",61,28.0
72,Q-Learning,E11,"(76, 16)",52,27.0
72,Q-Learning,E13,"(96, 31)",51,18.0
72,Q-Learning,E14,"(85, 65)",46,23.0
72,Q-Learning,E16,"(99, 31)",45,16.0
72,Q-Learning,E17,"(96, 84)",40,28.0
72,Q-Learning,E18,"(3, 32)",38,27.0
72,Q-Learning,E19,"(83, 68)",38,22.0
72,Q-Learning,E23,"(27, 49)",32,20.0
72,Q-Learning,E24,"(10, 3)",27,23.0
72,Q-Learning,E25,"(70, 97)",24,15.0
72,Q-Learning,E26,"(91, 88)",24,14.0
72,Q-Learning,E28,"(84, 70)",18,20.0
72,Q-Learning,E29,"(26, 61)",20,27.0
72,Q-Learning,E31,"(26, 93)",19,10.0
72,Q-Learning,E32,"(58, 93)",12,29.0
72,Q-Learning,E33,"(16, 32)",11,28.0
72,Q-Learning,E34,"(38, 32)",6,17.0
72,Q-Learning,E35,"(27, 53)",5,26.0
72,Q-Learning,E36,"(91, 66)",8,22.0
72,Q-Learning,E37,"(15, 6)",2,26.0
73,Greedy,E12,"(87, 92)",47,30.0
73,Greedy,E14,"(85, 65)",47,23.0
73,Greedy,E15,"(49, 57)",50,16.0
73,Greedy,E17,"(96, 84)",41,28.0
73,Greedy,E18,"(3, 32)",39,27.0
73,Greedy,E19,"(83, 68)",39,22.0
73,Greedy,E20,"(32, 55)",33,24.0
73,Greedy,E21,"(51, 91)",30,16.0
73,Greedy,E23,"(27, 49)",33,20.0
73,Greedy,E24,"(10, 3)",28,23.0
73,Greedy,E25,"(70, 97)",25,15.0
73,Greedy,E26,"(91, 88)",25,14.0
73,Greedy,E27,"(13, 55)",21,10.0
73,Greedy,E28,"(84, 70)",19,20.0
73,Greedy,E29,"(26, 61)",21,27.0
73,Greedy,E30,"(93, 42)",22,10.0
73,Greedy,E31,"(26, 93)",20,10.0
73,Greedy,E32,"(58, 93)",13,29.0
73,Greedy,E33,"(16, 32)",12,28.0
73,Greedy,E34,"(38, 32)",7,17.0
73,Greedy,E35,"(27, 53)",6,26.0
73,Greedy,E36,"(91, 66)",9,22.0
73,Greedy,E37,"(15, 6)",3,26.0
73,Auction,E8,"(94, 0)",62,28.0
73,Auction,E13,"(96, 31)",52,18.0
73,Auction,E16,"(99, 31)",46,16.0
73,Auction,E17,"(96, 84)",41,28.0
73,Auction,E18,"(3, 32)",39,27.0
73,Auction,E20,"(32, 55)",33,24.0
73,Auction,E22,"(2, 68)",34,11.0
73,Auction,E23,"(27, 49)",33,20.0
73,Auction,E24,"(10, 3)",28,23.0
73,Auction,E25,"(70, 97)",25,15.0
73,Auction,E26,"(91, 88)",25,14.0
73,Auction,E28,"(84, 70)",19,20.0
73,Auction,E29,"(26, 61)",21,27.0
73,Auction,E30,"(93, 42)",22,10.0
73,Auction,E31,"(26, 93)",20,10.0
73,Auction,E32,"(58, 93)",13,29.0
73,Auction,E33,"(16, 32)",12,28.0
73,Auction,E34,"(38, 32)",7,17.0
73,Auction,E35,"(27, 53)",6,26.0
73,Auction,E36,"(91, 66)",9,22.0
73,Auction,E37,"(15, 6)",3,26.0
73,Q-Learning,E8,"(94, 0)",62,28.0
73,Q-Learning,E11,"(76, 16)",53,27.0
73,Q-Learning,E13,"(96, 31)",52,18.0
73,Q-Learning,E14,"(85, 65)",47,23.0
73,Q-Learning,E16,"(99, 31)",46,16.0
73,Q-Learning,E17,"(96, 84)",41,28.0
73,Q-Learning,E18,"(3, 32)",39,27.0
73,Q-Learning,E19,"(83, 68)",39,22.0
73,Q-Learning,E23,"(27, 49)",33,20.0
73,Q-Learning,E24,"(10, 3)",28,23.0
73,Q-Learning,E25,"(70, 97)",25,15.0
73,Q-Learning,E26,"(91, 88)",25,14.0
73,Q-Learning,E28,"(84, 70)",19,20.0
73,Q-Learning,E29,"(26, 61)",21,27.0
73,Q-Learning,E31,"(26, 93)",20,10.0
73,Q-Learning,E32,"(58, 93)",13,29.0
73,Q-Learning,E33,"(16, 32)",12,28.0
73,Q-Learning,E34,"(38, 32)",7,17.0
73,Q-Learning,E35,"(27, 53)",6,26.0
73,Q-Learning,E36,"(91, 66)",9,22.0
73,Q-Learning,E37,"(15, 6)",3,26.0
74,Greedy,E12,"(87, 92)",48,30.0
74,Greedy,E14,"(85, 65)",48,23.0
74,Greedy,E15,"(49, 57)",51,16.0
74,Greedy,E17,"(96, 84)",42,28.0
74,Greedy,E18,"(3, 32)",40,27.0
74,Greedy,E19,"(83, 68)",40,22.0
74,Greedy,E20,"(32, 55)",34,24.0
74,Greedy,E21,"(51, 91)",31,16.0
74,Greedy,E23,"(27, 49)",34,20.0
74,Greedy,E24,"(10, 3)",29,23.0
74,Greedy,E25,"(70, 97)",26,15.0
74,Greedy,E26,"(91, 88)",26,14.0
74,Greedy,E27,"(13, 55)",22,10.0
74,Greedy,E28,"(84, 70)",20,20.0
74,Greedy,E29,"(26, 61)",22,27.0
74,Greedy,E30,"(93, 42)",23,10.0
74,Greedy,E31,"(26, 93)",21,10.0
74,Greedy,E32,"(58, 93)",14,29.0
74,Greedy,E33,"(16, 32)",13,28.0
74,Greedy,E34,"(38, 32)",8,17.0
74,Greedy,E35,"(27, 53)",7,26.0
74,Greedy,E36,"(91, 66)",10,22.0
74,Greedy,E37,"(15, 6)",4,26.0
74,Auction,E8,"(94, 0)",63,28.0
74,Auction,E13,"(96, 31)",53,18.0
74,Auction,E16,"(99, 31)",47,16.0
74,Auction,E17,"(96, 84)",42,28.0
74,Auction,E18,"(3, 32)",40,27.0
74,Auction,E20,"(32, 55)",34,24.0
74,Auction,E22,"(2, 68)",35,11.0
74,Auction,E23,"(27, 49)",34,20.0
74,Auction,E24,"(10, 3)",29,23.0
74,Auction,E25,"(70, 97)",26,15.0
74,Auction,E26,"(91, 88)",26,14.0
74,Auction,E28,"(84, 70)",20,20.0
74,Auction,E29,"(26, 61)",22,27.0
74,Auction,E30,"(93, 42)",23,10.0
74,Auction,E31,"(26, 93)",21,10.0
74,Auction,E32,"(58, 93)",14,29.0
74,Auction,E33,"(16, 32)",13,28.0
74,Auction,E34,"(38, 32)",8,17.0
74,Auction,E35,"(27, 53)",7,26.0
74,Auction,E36,"(91, 66)",10,22.0
74,Auction,E37,"(15, 6)",4,26.0
74,Q-Learning,E8,"(94, 0)",63,28.0
74,Q-Learning,E11,"(76, 16)",54,27.0
74,Q-Learning,E13,"(96, 31)",53,18.0
74,Q-Learning,E14,"(85, 65)",48,23.0
74,Q-Learning,E16,"(99, 31)",47,16.0
74,Q-Learning,E17,"(96, 84)",42,28.0
74,Q-Learning,E18,"(3, 32)",40,27.0
74,Q-Learning,E19,"(83, 68)",40,22.0
74,Q-Learning,E23,"(27, 49)",34,20.0
74,Q-Learning,E24,"(10, 3)",29,23.0
74,Q-Learning,E25,"(70, 97)",26,15.0
74,Q-Learning,E26,"(91, 88)",26,14.0
74,Q-Learning,E28,"(84, 70)",20,20.0
74,Q-Learning,E29,"(26, 61)",22,27.0
74,Q-Learning,E31,"(26, 93)",21,10.0
74,Q-Learning,E32,"(58, 93)",14,29.0
74,Q-Learning,E33,"(16, 32)",13,28.0
