time_step,method,task_id,position,urgency,duration
60,Auction,E26,"(43, 42)",22,27.0
60,Auction,E27,"(33, 18)",20,20.0
60,Auction,E28,"(6, 20)",15,30.0
60,Auction,E29,"(47, 86)",19,24.0
60,Auction,E30,"(21, 82)",13,20.0
60,Auction,E31,"(44, 21)",12,27.0
60,Auction,E32,"(58, 60)",9,16.0
60,Auction,E33,"(27, 1)",12,29.0
60,Q-Learning,E9,"(98, 45)",42,22.0
60,Q-Learning,E13,"(20, 43)",40,28.0
60,Q-Learning,E14,"(95, 55)",33,25.0
60,Q-Learning,E16,"(29, 88)",32,26.0
60,Q-Learning,E18,"(20, 41)",31,18.0
60,Q-Learning,E20,"(40, 8)",21,14.0
60,Q-Learning,E22,"(81, 85)",19,18.0
60,Q-Learning,E23,"(10, 48)",23,21.0
60,Q-Learning,E24,"(3, 14)",25,26.0
60,Q-Learning,E26,"(43, 42)",22,27.0
60,Q-Learning,E27,"(33, 18)",20,20.0
60,Q-Learning,E28,"(6, 20)",15,30.0
60,Q-Learning,E29,"(47, 86)",19,24.0
60,Q-Learning,E30,"(21, 82)",13,20.0
60,Q-Learning,E31,"(44, 21)",12,27.0
60,Q-Learning,E32,"(58, 60)",9,16.0
60,Q-Learning,E33,"(27, 1)",12,29.0
61,Greedy,E13,"(20, 43)",41,28.0
61,Greedy,E14,"(95, 55)",34,25.0
61,Greedy,E16,"(29, 88)",33,26.0
61,Greedy,E18,"(20, 41)",32,18.0
61,Greedy,E20,"(40, 8)",22,14.0
61,Greedy,E21,"(31, 98)",24,16.0
61,Greedy,E22,"(81, 85)",20,18.0
61,Greedy,E23,"(10, 48)",24,21.0
61,Greedy,E24,"(3, 14)",26,26.0
61,Greedy,E25,"(18, 8)",22,27.0
61,Greedy,E26,"(43, 42)",23,27.0
61,Greedy,E27,"(33, 18)",21,20.0
61,Greedy,E28,"(6, 20)",16,30.0
61,Greedy,E29,"(47, 86)",20,24.0
61,Greedy,E30,"(21, 82)",14,20.0
61,Greedy,E31,"(44, 21)",13,27.0
61,Greedy,E32,"(58, 60)",10,16.0
61,Greedy,E33,"(27, 1)",13,29.0
61,Greedy,E34,"(32, 88)",1,26.0
61,Auction,E7,"(82, 15)",50,29.0
61,Auction,E14,"(95, 55)",34,25.0
61,Auction,E16,"(29, 88)",33,26.0
61,Auction,E18,"(20, 41)",32,18.0
61,Auction,E20,"(40, 8)",22,14.0
61,Auction,E21,"(31, 98)",24,16.0
61,Auction,E22,"(81, 85)",20,18.0
61,Auction,E23,"(10, 48)",24,21.0
61,Auction,E24,"(3, 14)",26,26.0
61,Auction,E25,"(18, 8)",22,27.0
61,Auction,E26,"(43, 42)",23,27.0
61,Auction,E27,"(33, 18)",21,20.0
61,Auction,E28,"(6, 20)",16,30.0
61,Auction,E29,"(47, 86)",20,24.0
61,Auction,E30,"(21, 82)",14,20.0
61,Auction,E31,"(44, 21)",13,27.0
61,Auction,E32,"(58, 60)",10,16.0
61,Auction,E33,"(27, 1)",13,29.0
61,Auction,E34,"(32, 88)",1,26.0
61,Q-Learning,E9,"(98, 45)",43,22.0
61,Q-Learning,E13,"(20, 43)",41,28.0
61,Q-Learning,E14,"(95, 55)",34,25.0
61,Q-Learning,E16,"(29, 88)",33,26.0
61,Q-Learning,E18,"(20, 41)",32,18.0
61,Q-Learning,E20,"(40, 8)",22,14.0
61,Q-Learning,E22,"(81, 85)",20,18.0
61,Q-Learning,E23,"(10, 48)",24,21.0
61,Q-Learning,E24,"(3, 14)",26,26.0
61,Q-Learning,E26,"(43, 42)",23,27.0
61,Q-Learning,E27,"(33, 18)",21,20.0
61,Q-Learning,E28,"(6, 20)",16,30.0
61,Q-Learning,E29,"(47, 86)",20,24.0
61,Q-Learning,E30,"(21, 82)",14,20.0
61,Q-Learning,E31,"(44, 21)",13,27.0
61,Q-Learning,E32,"(58, 60)",10,16.0
61,Q-Learning,E33,"(27, 1)",13,29.0
61,Q-Learning,E34,"(32, 88)",1,26.0
62,Greedy,E13,"(20, 43)",42,28.0
62,Greedy,E14,"(95, 55)",35,25.0
62,Greedy,E16,"(29, 88)",34,26.0
62,Greedy,E18,"(20, 41)",33,18.0
62,Greedy,E20,"(40, 8)",23,14.0
62,Greedy,E21,"(31, 98)",25,16.0
62,Greedy,E22,"(81, 85)",21,18.0
62,Greedy,E23,"(10, 48)",25,21.0
62,Greedy,E24,"(3, 14)",27,26.0
62,Greedy,E25,"(18, 8)",23,27.0
62,Greedy,E26,"(43, 42)",24,27.0
62,Greedy,E27,"(33, 18)",22,20.0
62,Greedy,E28,"(6, 20)",17,30.0
62,Greedy,E29,"(47, 86)",21,24.0
62,Greedy,E30,"(21, 82)",15,20.0
62,Greedy,E31,"(44, 21)",14,27.0
62,Greedy,E32,"(58, 60)",11,16.0
62,Greedy,E33,"(27, 1)",14,29.0
62,Greedy,E34,"(32, 88)",2,26.0
62,Auction,E7,"(82, 15)",51,29.0
62,Auction,E14,"(95, 55)",35,25.0
62,Auction,E16,"(29, 88)",34,26.0
62,Auction,E18,"(20, 41)",33,18.0
62,Auction,E20,"(40, 8)",23,14.0
62,Auction,E21,"(31, 98)",25,16.0
62,Auction,E22,"(81, 85)",21,18.0
62,Auction,E23,"(10, 48)",25,21.0
62,Auction,E24,"(3, 14)",27,26.0
62,Auction,E26,"(43, 42)",24,27.0
62,Auction,E27,"(33, 18)",22,20.0
62,Auction,E28,"(6, 20)",17,30.0
62,Auction,E29,"(47, 86)",21,24.0
62,Auction,E30,"(21, 82)",15,20.0
62,Auction,E31,"(44, 21)",14,27.0
62,Auction,E32,"(58, 60)",11,16.0
62,Auction,E33,"(27, 1)",14,29.0
62,Auction,E34,"(32, 88)",2,26.0
62,Q-Learning,E9,"(98, 45)",44,22.0
62,Q-Learning,E13,"(20, 43)",42,28.0
62,Q-Learning,E14,"(95, 55)",35,25.0
62,Q-Learning,E16,"(29, 88)",34,26.0
62,Q-Learning,E18,"(20, 41)",33,18.0
62,Q-Learning,E20,"(40, 8)",23,14.0
62,Q-Learning,E22,"(81, 85)",21,18.0
62,Q-Learning,E23,"(10, 48)",25,21.0
62,Q-Learning,E24,"(3, 14)",27,26.0
62,Q-Learning,E26,"(43, 42)",24,27.0
62,Q-Learning,E27,"(33, 18)",22,20.0
62,Q-Learning,E28,"(6, 20)",17,30.0
62,Q-Learning,E29,"(47, 86)",21,24.0
62,Q-Learning,E30,"(21, 82)",15,20.0
62,Q-Learning,E31,"(44, 21)",14,27.0
62,Q-Learning,E32,"(58, 60)",11,16.0
62,Q-Learning,E33,"(27, 1)",14,29.0
62,Q-Learning,E34,"(32, 88)",2,26.0
63,Greedy,E13,"(20, 43)",43,28.0
63,Greedy,E14,"(95, 55)",36,25.0
63,Greedy,E16,"(29, 88)",35,26.0
63,Greedy,E18,"(20, 41)",34,18.0
63,Greedy,E20,"(40, 8)",24,14.0
63,Greedy,E21,"(31, 98)",26,16.0
63,Greedy,E22,"(81, 85)",22,18.0
63,Greedy,E23,"(10, 48)",26,21.0
63,Greedy,E24,"(3, 14)",28,26.0
63,Greedy,E25,"(18, 8)",24,27.0
63,Greedy,E26,"(43, 42)",25,27.0
63,Greedy,E27,"(33, 18)",23,20.0
63,Greedy,E28,"(6, 20)",18,30.0
63,Greedy,E29,"(47, 86)",22,24.0
63,Greedy,E30,"(21, 82)",16,20.0
63,Greedy,E31,"(44, 21)",15,27.0
63,Greedy,E32,"(58, 60)",12,16.0
63,Greedy,E33,"(27, 1)",15,29.0
63,Greedy,E34,"(32, 88)",3,26.0
63,Greedy,E35,"(96, 8)",4,18.0
63,Auction,E7,"(82, 15)",52,29.0
63,Auction,E14,"(95, 55)",36,25.0
63,Auction,E16,"(29, 88)",35,26.0
63,Auction,E18,"(20, 41)",34,18.0
63,Auction,E20,"(40, 8)",24,14.0
63,Auction,E21,"(31, 98)",26,16.0
63,Auction,E22,"(81, 85)",22,18.0
63,Auction,E23,"(10, 48)",26,21.0
63,Auction,E24,"(3, 14)",28,26.0
63,Auction,E26,"(43, 42)",25,27.0
63,Auction,E27,"(33, 18)",23,20.0
63,Auction,E28,"(6, 20)",18,30.0
63,Auction,E29,"(47, 86)",22,24.0
63,Auction,E30,"(21, 82)",16,20.0
63,Auction,E31,"(44, 21)",15,27.0
63,Auction,E32,"(58, 60)",12,16.0
63,Auction,E33,"(27, 1)",15,29.0
63,Auction,E34,"(32, 88)",3,26.0
63,Auction,E35,"(96, 8)",4,18.0
63,Q-Learning,E9,"(98, 45)",45,22.0
63,Q-Learning,E13,"(20, 43)",43,28.0
63,Q-Learning,E14,"(95, 55)",36,25.0
63,Q-Learning,E16,"(29, 88)",35,26.0
63,Q-Learning,E18,"(20, 41)",34,18.0
63,Q-Learning,E20,"(40, 8)",24,14.0
63,Q-Learning,E22,"(81, 85)",22,18.0
63,Q-Learning,E23,"(10, 48)",26,21.0
63,Q-Learning,E24,"(3, 14)",28,26.0
63,Q-Learning,E26,"(43, 42)",25,27.0
63,Q-Learning,E27,"(33, 18)",23,20.0
63,Q-Learning,E28,"(6, 20)",18,30.0
63,Q-Learning,E29,"(47, 86)",22,24.0
63,Q-Learning,E30,"(21, 82)",16,20.0
63,Q-Learning,E31,"(44, 21)",15,27.0
63,Q-Learning,E32,"(58, 60)",12,16.0
63,Q-Learning,E33,"(27, 1)",15,29.0
63,Q-Learning,E34,"(32, 88)",3,26.0
63,Q-Learning,E35,"(96, 8)",4,18.0
64,Greedy,E13,"(20, 43)",44,28.0
64,Greedy,E14,"(95, 55)",37,25.0
64,Greedy,E16,"(29, 88)",36,26.0
64,Greedy,E18,"(20, 41)",35,18.0
64,Greedy,E20,"(40, 8)",25,14.0
64,Greedy,E21,"(31, 98)",27,16.0
64,Greedy,E22,"(81, 85)",23,18.0
64,Greedy,E23,"(10, 48)",27,21.0
64,Greedy,E24,"(3, 14)",29,26.0
64,Greedy,E25,"(18, 8)",25,27.0
64,Greedy,E26,"(43, 42)",26,27.0
64,Greedy,E27,"(33, 18)",24,20.0
64,Greedy,E28,"(6, 20)",19,30.0
64,Greedy,E29,"(47, 86)",23,24.0
64,Greedy,E30,"(21, 82)",17,20.0
64,Greedy,E31,"(44, 21)",16,27.0
64,Greedy,E32,"(58, 60)",13,16.0
64,Greedy,E33,"(27, 1)",16,29.0
64,Greedy,E34,"(32, 88)",4,26.0
64,Greedy,E35,"(96, 8)",5,18.0
64,Greedy,E36,"(44, 61)",7,28.0
64,Auction,E7,"(82, 15)",53,29.0
64,Auction,E14,"(95, 55)",37,25.0
64,Auction,E16,"(29, 88)",36,26.0
64,Auction,E18,"(20, 41)",35,18.0
64,Auction,E20,"(40, 8)",25,14.0
64,Auction,E21,"(31, 98)",27,16.0
64,Auction,E22,"(81, 85)",23,18.0
64,Auction,E23,"(10, 48)",27,21.0
64,Auction,E24,"(3, 14)",29,26.0
64,Auction,E26,"(43, 42)",26,27.0
64,Auction,E27,"(33, 18)",24,20.0
64,Auction,E28,"(6, 20)",19,30.0
64,Auction,E29,"(47, 86)",23,24.0
64,Auction,E30,"(21, 82)",17,20.0
64,Auction,E31,"(44, 21)",16,27.0
64,Auction,E32,"(58, 60)",13,16.0
64,Auction,E33,"(27, 1)",16,29.0
64,Auction,E34,"(32, 88)",4,26.0
64,Auction,E35,"(96, 8)",5,18.0
64,Auction,E36,"(44, 61)",7,28.0
64,Q-Learning,E9,"(98, 45)",46,22.0
64,Q-Learning,E13,"(20, 43)",44,28.0
64,Q-Learning,E14,"(95, 55)",37,25.0
64,Q-Learning,E16,"(29, 88)",36,26.0
64,Q-Learning,E18,"(20, 41)",35,18.0
64,Q-Learning,E20,"(40, 8)",25,14.0
64,Q-Learning,E22,"(81, 85)",23,18.0
64,Q-Learning,E23,"(10, 48)",27,21.0
64,Q-Learning,E24,"(3, 14)",29,26.0
64,Q-Learning,E26,"(43, 42)",26,27.0
64,Q-Learning,E27,"(33, 18)",24,20.0
64,Q-Learning,E28,"(6, 20)",19,30.0
64,Q-Learning,E29,"(47, 86)",23,24.0
64,Q-Learning,E30,"(21, 82)",17,20.0
64,Q-Learning,E31,"(44, 21)",16,27.0
64,Q-Learning,E32,"(58, 60)",13,16.0
64,Q-Learning,E33,"(27, 1)",16,29.0
64,Q-Learning,E34,"(32, 88)",4,26.0
64,Q-Learning,E35,"(96, 8)",5,18.0
64,Q-Learning,E36,"(44, 61)",7,28.0
65,Greedy,E13,"(20, 43)",45,28.0
65,Greedy,E14,"(95, 55)",38,25.0
65,Greedy,E16,"(29, 88)",37,26.0
65,Greedy,E18,"(20, 41)",36,18.0
65,Greedy,E20,"(40, 8)",26,14.0
65,Greedy,E21,"(31, 98)",28,16.0
65,Greedy,E22,"(81, 85)",24,18.0
65,Greedy,E23,"(10, 48)",28,21.0
65,Greedy,E24,"(3, 14)",30,26.0
65,Greedy,E25,"(18, 8)",26,27.0
65,Greedy,E26,"(43, 42)",27,27.0
65,Greedy,E27,"(33, 18)",25,20.0
65,Greedy,E28,"(6, 20)",20,30.0
65,Greedy,E29,"(47, 86)",24,24.0
65,Greedy,E30,"(21, 82)",18,20.0
65,Greedy,E31,"(44, 21)",17,27.0
65,Greedy,E32,"(58, 60)",14,16.0
65,Greedy,E33,"(27, 1)",17,29.0
65,Greedy,E34,"(32, 88)",5,26.0
65,Greedy,E35,"(96, 8)",6,18.0
65,Greedy,E36,"(44, 61)",8,28.0
65,Auction,E7,"(82, 15)",54,29.0
65,Auction,E14,"(95, 55)",38,25.0
65,Auction,E16,"(29, 88)",37,26.0
65,Auction,E18,"(20, 41)",36,18.0
65,Auction,E20,"(40, 8)",26,14.0
65,Auction,E21,"(31, 98)",28,16.0
65,Auction,E22,"(81, 85)",24,18.0
65,Auction,E23,"(10, 48)",28,21.0
65,Auction,E24,"(3, 14)",30,26.0
65,Auction,E26,"(43, 42)",27,27.0
65,Auction,E27,"(33, 18)",25,20.0
65,Auction,E28,"(6, 20)",20,30.0
65,Auction,E29,"(47, 86)",24,24.0
65,Auction,E30,"(21, 82)",18,20.0
65,Auction,E31,"(44, 21)",17,27.0
65,Auction,E32,"(58, 60)",14,16.0
65,Auction,E33,"(27, 1)",17,29.0
65,Auction,E34,"(32, 88)",5,26.0
65,Auction,E35,"(96, 8)",6,18.0
65,Auction,E36,"(44, 61)",8,28.0
65,Q-Learning,E9,"(98, 45)",47,22.0
65,Q-Learning,E13,"(20, 43)",45,28.0
65,Q-Learning,E14,"(95, 55)",38,25.0
65,Q-Learning,E16,"(29, 88)",37,26.0
65,Q-Learning,E20,"(40, 8)",26,14.0
65,Q-Learning,E22,"(81, 85)",24,18.0
65,Q-Learning,E23,"(10, 48)",28,21.0
65,Q-Learning,E24,"(3, 14)",30,26.0
65,Q-Learning,E26,"(43, 42)",27,27.0
65,Q-Learning,E27,"(33, 18)",25,20.0
65,Q-Learning,E28,"(6, 20)",20,30.0
65,Q-Learning,E29,"(47, 86)",24,24.0
65,Q-Learning,E30,"(21, 82)",18,20.0
65,Q-Learning,E31,"(44, 21)",17,27.0
65,Q-Learning,E32,"(58, 60)",14,16.0
65,Q-Learning,E33,"(27, 1)",17,29.0
65,Q-Learning,E34,"(32, 88)",5,26.0
65,Q-Learning,E35,"(96, 8)",6,18.0
65,Q-Learning,E36,"(44, 61)",8,28.0
66,Greedy,E13,"(20, 43)",46,28.0
66,Greedy,E14,"(95, 55)",39,25.0
66,Greedy,E16,"(29, 88)",38,26.0
66,Greedy,E18,"(20, 41)",37,18.0
66,Greedy,E20,"(40, 8)",27,14.0
66,Greedy,E21,"(31, 98)",29,16.0
66,Greedy,E22,"(81, 85)",25,18.0
66,Greedy,E23,"(10, 48)",29,21.0
66,Greedy,E24,"(3, 14)",31,26.0
66,Greedy,E25,"(18, 8)",27,27.0
66,Greedy,E26,"(43, 42)",28,27.0
66,Greedy,E27,"(33, 18)",26,20.0
66,Greedy,E28,"(6, 20)",21,30.0
66,Greedy,E29,"(47, 86)",25,24.0
66,Greedy,E30,"(21, 82)",19,20.0
66,Greedy,E31,"(44, 21)",18,27.0
66,Greedy,E32,"(58, 60)",15,16.0
66,Greedy,E33,"(27, 1)",18,29.0
66,Greedy,E34,"(32, 88)",6,26.0
66,Greedy,E35,"(96, 8)",7,18.0
66,Greedy,E36,"(44, 61)",9,28.0
66,Auction,E7,"(82, 15)",55,29.0
66,Auction,E14,"(95, 55)",39,25.0
66,Auction,E16,"(29, 88)",38,26.0
66,Auction,E18,"(20, 41)",37,18.0
66,Auction,E20,"(40, 8)",27,14.0
66,Auction,E21,"(31, 98)",29,16.0
66,Auction,E22,"(81, 85)",25,18.0
66,Auction,E23,"(10, 48)",29,21.0
66,Auction,E24,"(3, 14)",31,26.0
66,Auction,E26,"(43, 42)",28,27.0
66,Auction,E27,"(33, 18)",26,20.0
66,Auction,E28,"(6, 20)",21,30.0
66,Auction,E29,"(47, 86)",25,24.0
66,Auction,E30,"(21, 82)",19,20.0
66,Auction,E31,"(44, 21)",18,27.0
66,Auction,E32,"(58, 60)",15,16.0
66,Auction,E33,"(27, 1)",18,29.0
66,Auction,E34,"(32, 88)",6,26.0
66,Auction,E35,"(96, 8)",7,18.0
66,Auction,E36,"(44, 61)",9,28.0
66,Q-Learning,E9,"(98, 45)",48,22.0
66,Q-Learning,E13,"(20, 43)",46,28.0
66,Q-Learning,E14,"(95, 55)",39,25.0
66,Q-Learning,E16,"(29, 88)",38,26.0
66,Q-Learning,E20,"(40, 8)",27,14.0
66,Q-Learning,E22,"(81, 85)",25,18.0
66,Q-Learning,E23,"(10, 48)",29,21.0
66,Q-Learning,E24,"(3, 14)",31,26.0
66,Q-Learning,E26,"(43, 42)",28,27.0
66,Q-Learning,E27,"(33, 18)",26,20.0
66,Q-Learning,E28,"(6, 20)",21,30.0
66,Q-Learning,E29,"(47, 86)",25,24.0
66,Q-Learning,E30,"(21, 82)",19,20.0
66,Q-Learning,E31,"(44, 21)",18,27.0
66,Q-Learning,E32,"(58, 60)",15,16.0
66,Q-Learning,E33,"(27, 1)",18,29.0
66,Q-Learning,E34,"(32, 88)",6,26.0
66,Q-Learning,E35,"(96, 8)",7,18.0
66,Q-Learning,E36,"(44, 61)",9,28.0
67,Greedy,E13,"(20, 43)",47,28.0
67,Greedy,E14,"(95, 55)",40,25.0
67,Greedy,E16,"(29, 88)",39,26.0
67,Greedy,E18,"(20, 41)",38,18.0
67,Greedy,E20,"(40, 8)",28,14.0
67,Greedy,E21,"(31, 98)",30,16.0
67,Greedy,E22,"(81, 85)",26,18.0
67,Greedy,E23,"(10, 48)",30,21.0
67,Greedy,E24,"(3, 14)",32,26.0
67,Greedy,E25,"(18, 8)",28,27.0
67,Greedy,E26,"(43, 42)",29,27.0
67,Greedy,E27,"(33, 18)",27,20.0
67,Greedy,E28,"(6, 20)",22,30.0
67,Greedy,E29,"(47, 86)",26,24.0
67,Greedy,E30,"(21, 82)",20,20.0
67,Greedy,E31,"(44, 21)",19,27.0
67,Greedy,E32,"(58, 60)",16,16.0
67,Greedy,E33,"(27, 1)",19,29.0
67,Greedy,E34,"(32, 88)",7,26.0
67,Greedy,E35,"(96, 8)",8,18.0
67,Greedy,E36,"(44, 61)",10,28.0
67,Auction,E7,"(82, 15)",56,29.0
67,Auction,E14,"(95, 55)",40,25.0
67,Auction,E16,"(29, 88)",39,26.0
67,Auction,E18,"(20, 41)",38,18.0
67,Auction,E20,"(40, 8)",28,14.0
67,Auction,E21,"(31, 98)",30,16.0
67,Auction,E22,"(81, 85)",26,18.0
67,Auction,E23,"(10, 48)",30,21.0
67,Auction,E24,"(3, 14)",32,26.0
67,Auction,E26,"(43, 42)",29,27.0
67,Auction,E27,"(33, 18)",27,20.0
67,Auction,E28,"(6, 20)",22,30.0
67,Auction,E29,"(47, 86)",26,24.0
67,Auction,E30,"(21, 82)",20,20.0
67,Auction,E31,"(44, 21)",19,27.0
67,Auction,E32,"(58, 60)",16,16.0
67,Auction,E33,"(27, 1)",19,29.0
67,Auction,E34,"(32, 88)",7,26.0
67,Auction,E35,"(96, 8)",8,18.0
67,Auction,E36,"(44, 61)",10,28.0
67,Q-Learning,E9,"(98, 45)",49,22.0
67,Q-Learning,E13,"(20, 43)",47,28.0
67,Q-Learning,E14,"(95, 55)",40,25.0
67,Q-Learning,E16,"(29, 88)",39,26.0
67,Q-Learning,E20,"(40, 8)",28,14.0
67,Q-Learning,E22,"(81, 85)",26,18.0
67,Q-Learning,E23,"(10, 48)",30,21.0
67,Q-Learning,E24,"(3, 14)",32,26.0
67,Q-Learning,E26,"(43, 42)",29,27.0
67,Q-Learning,E27,"(33, 18)",27,20.0
67,Q-Learning,E28,"(6, 20)",22,30.0
67,Q-Learning,E29,"(47, 86)",26,24.0
67,Q-Learning,E30,"(21, 82)",20,20.0
67,Q-Learning,E31,"(44, 21)",19,27.0
67,Q-Learning,E32,"(58, 60)",16,16.0
67,Q-Learning,E33,"(27, 1)",19,29.0
67,Q-Learning,E34,"(32, 88)",7,26.0
67,Q-Learning,E35,"(96, 8)",8,18.0
67,Q-Learning,E36,"(44, 61)",10,28.0
68,Greedy,E13,"(20, 43)",48,28.0
68,Greedy,E14,"(95, 55)",41,25.0
68,Greedy,E16,"(29, 88)",40,26.0
68,Greedy,E18,"(20, 41)",39,18.0
68,Greedy,E20,"(40, 8)",29,14.0
68,Greedy,E21,"(31, 98)",31,16.0
68,Greedy,E22,"(81, 85)",27,18.0
68,Greedy,E23,"(10, 48)",31,21.0
68,Greedy,E24,"(3, 14)",33,26.0
68,Greedy,E25,"(18, 8)",29,27.0
68,Greedy,E26,"(43, 42)",30,27.0
68,Greedy,E27,"(33, 18)",28,20.0
68,Greedy,E28,"(6, 20)",23,30.0
68,Greedy,E29,"(47, 86)",27,24.0
68,Greedy,E30,"(21, 82)",21,20.0
68,Greedy,E31,"(44, 21)",20,27.0
68,Greedy,E32,"(58, 60)",17,16.0
68,Greedy,E33,"(27, 1)",20,29.0
68,Greedy,E34,"(32, 88)",8,26.0
68,Greedy,E35,"(96, 8)",9,18.0
68,Greedy,E36,"(44, 61)",11,28.0
68,Greedy,E37,"(80, 3)",5,23.0
68,Auction,E7,"(82, 15)",57,29.0
68,Auction,E14,"(95, 55)",41,25.0
68,Auction,E16,"(29, 88)",40,26.0
68,Auction,E18,"(20, 41)",39,18.0
68,Auction,E20,"(40, 8)",29,14.0
68,Auction,E21,"(31, 98)",31,16.0
68,Auction,E22,"(81, 85)",27,18.0
68,Auction,E23,"(10, 48)",31,21.0
68,Auction,E24,"(3, 14)",33,26.0
68,Auction,E26,"(43, 42)",30,27.0
68,Auction,E27,"(33, 18)",28,20.0
68,Auction,E28,"(6, 20)",23,30.0
68,Auction,E29,"(47, 86)",27,24.0
68,Auction,E30,"(21, 82)",21,20.0
68,Auction,E31,"(44, 21)",20,27.0
68,Auction,E32,"(58, 60)",17,16.0
68,Auction,E33,"(27, 1)",20,29.0
68,Auction,E34,"(32, 88)",8,26.0
68,Auction,E35,"(96, 8)",9,18.0
68,Auction,E36,"(44, 61)",11,28.0
68,Auction,E37,"(80, 3)",5,23.0
68,Q-Learning,E9,"(98, 45)",50,22.0
68,Q-Learning,E13,"(20, 43)",48,28.0
68,Q-Learning,E14,"(95, 55)",41,25.0
68,Q-Learning,E16,"(29, 88)",40,26.0
68,Q-Learning,E20,"(40, 8)",29,14.0
68,Q-Learning,E22,"(81, 85)",27,18.0
68,Q-Learning,E23,"(10, 48)",31,21.0
68,Q-Learning,E24,"(3, 14)",33,26.0
68,Q-Learning,E26,"(43, 42)",30,27.0
68,Q-Learning,E27,"(33, 18)",28,20.0
68,Q-Learning,E28,"(6, 20)",23,30.0
68,Q-Learning,E29,"(47, 86)",27,24.0
68,Q-Learning,E30,"(21, 82)",21,20.0
68,Q-Learning,E31,"(44, 21)",20,27.0
68,Q-Learning,E32,"(58, 60)",17,16.0
68,Q-Learning,E33,"(27, 1)",20,29.0
68,Q-Learning,E34,"(32, 88)",8,26.0
68,Q-Learning,E35,"(96, 8)",9,18.0
68,Q-Learning,E36,"(44, 61)",11,28.0
68,Q-Learning,E37,"(80, 3)",5,23.0
69,Greedy,E13,"(20, 43)",49,28.0
69,Greedy,E14,"(95, 55)",42,25.0
69,Greedy,E16,"(29, 88)",41,26.0
69,Greedy,E18,"(20, 41)",40,18.0
69,Greedy,E20,"(40, 8)",30,14.0
69,Greedy,E21,"(31, 98)",32,16.0
69,Greedy,E22,"(81, 85)",28,18.0
69,Greedy,E23,"(10, 48)",32,21.0
69,Greedy,E24,"(3, 14)",34,26.0
69,Greedy,E25,"(18, 8)",30,27.0
69,Greedy,E26,"(43, 42)",31,27.0
69,Greedy,E27,"(33, 18)",29,20.0
69,Greedy,E28,"(6, 20)",24,30.0
69,Greedy,E29,"(47, 86)",28,24.0
69,Greedy,E30,"(21, 82)",22,20.0
69,Greedy,E31,"(44, 21)",21,27.0
69,Greedy,E32,"(58, 60)",18,16.0
69,Greedy,E33,"(27, 1)",21,29.0
69,Greedy,E34,"(32, 88)",9,26.0
69,Greedy,E35,"(96, 8)",10,18.0
69,Greedy,E36,"(44, 61)",12,28.0
69,Greedy,E37,"(80, 3)",6,23.0
69,Greedy,E38,"(45, 90)",5,25.0
69,Auction,E7,"(82, 15)",58,29.0
69,Auction,E14,"(95, 55)",42,25.0
69,Auction,E16,"(29, 88)",41,26.0
69,Auction,E18,"(20, 41)",40,18.0
69,Auction,E20,"(40, 8)",30,14.0
69,Auction,E21,"(31, 98)",32,16.0
69,Auction,E22,"(81, 85)",28,18.0
69,Auction,E23,"(10, 48)",32,21.0
69,Auction,E24,"(3, 14)",34,26.0
69,Auction,E26,"(43, 42)",31,27.0
69,Auction,E27,"(33, 18)",29,20.0
69,Auction,E28,"(6, 20)",24,30.0
69,Auction,E29,"(47, 86)",28,24.0
69,Auction,E30,"(21, 82)",22,20.0
69,Auction,E31,"(44, 21)",21,27.0
69,Auction,E32,"(58, 60)",18,16.0
69,Auction,E33,"(27, 1)",21,29.0
69,Auction,E34,"(32, 88)",9,26.0
69,Auction,E35,"(96, 8)",10,18.0
69,Auction,E36,"(44, 61)",12,28.0
69,Auction,E37,"(80, 3)",6,23.0
69,Auction,E38,"(45, 90)",5,25.0
69,Q-Learning,E9,"(98, 45)",51,22.0
69,Q-Learning,E13,"(20, 43)",49,28.0
69,Q-Learning,E14,"(95, 55)",42,25.0
69,Q-Learning,E16,"(29, 88)",41,26.0
69,Q-Learning,E20,"(40, 8)",30,14.0
69,Q-Learning,E22,"(81, 85)",28,18.0
69,Q-Learning,E23,"(10, 48)",32,21.0
69,Q-Learning,E24,"(3, 14)",34,26.0
69,Q-Learning,E26,"(43, 42)",31,27.0
69,Q-Learning,E27,"(33, 18)",29,20.0
69,Q-Learning,E28,"(6, 20)",24,30.0
69,Q-Learning,E29,"(47, 86)",28,24.0
69,Q-Learning,E30,"(21, 82)",22,20.0
69,Q-Learning,E31,"(44, 21)",21,27.0
69,Q-Learning,E32,"(58, 60)",18,16.0
69,Q-Learning,E33,"(27, 1)",21,29.0
69,Q-Learning,E34,"(32, 88)",9,26.0
69,Q-Learning,E35,"(96, 8)",10,18.0
69,Q-Learning,E36,"(44, 61)",12,28.0
69,Q-Learning,E37,"(80, 3)",6,23.0
69,Q-Learning,E38,"(45, 90)",5,25.0
70,Greedy,E13,"(20, 43)",50,28.0
70,Greedy,E14,"(95, 55)",43,25.0
70,Greedy,E16,"(29, 88)",42,26.0
70,Greedy,E18,"(20, 41)",41,18.0
70,Greedy,E20,"(40, 8)",31,14.0
70,Greedy,E21,"(31, 98)",33,16.0
70,Greedy,E22,"(81, 85)",29,18.0
70,Greedy,E23,"(10, 48)",33,21.0
70,Greedy,E24,"(3, 14)",35,26.0
70,Greedy,E25,"(18, 8)",31,27.0
