time_step,method,task_id,position,urgency,duration
64,Auction,E9,"(1, 29)",50,20.0
64,Auction,E15,"(37, 3)",42,19.0
64,Auction,E19,"(71, 18)",31,30.0
64,Auction,E20,"(63, 9)",32,18.0
64,Auction,E21,"(3, 68)",32,11.0
64,Auction,E22,"(63, 89)",26,28.0
64,Auction,E23,"(62, 88)",29,12.0
64,Auction,E24,"(54, 70)",29,27.0
64,Auction,E25,"(46, 89)",20,11.0
64,Auction,E26,"(88, 0)",20,19.0
64,Auction,E27,"(49, 37)",22,25.0
64,Auction,E28,"(87, 69)",8,14.0
64,Auction,E29,"(4, 59)",10,24.0
64,Q-Learning,E6,"(36, 22)",50,20.0
64,Q-Learning,E9,"(1, 29)",50,20.0
64,Q-Learning,E10,"(37, 27)",51,15.0
64,Q-Learning,E11,"(49, 30)",51,13.0
64,Q-Learning,E15,"(37, 3)",42,19.0
64,Q-Learning,E18,"(8, 40)",29,13.0
64,Q-Learning,E19,"(71, 18)",31,30.0
64,Q-Learning,E20,"(63, 9)",32,18.0
64,Q-Learning,E21,"(3, 68)",32,11.0
64,Q-Learning,E22,"(63, 89)",26,28.0
64,Q-Learning,E24,"(54, 70)",29,27.0
64,Q-Learning,E25,"(46, 89)",20,11.0
64,Q-Learning,E27,"(49, 37)",22,25.0
64,Q-Learning,E28,"(87, 69)",8,14.0
64,Q-Learning,E29,"(4, 59)",10,24.0
65,Greedy,E12,"(36, 75)",45,22.0
65,Greedy,E13,"(81, 73)",39,26.0
65,Greedy,E14,"(89, 80)",39,20.0
65,Greedy,E16,"(41, 74)",43,20.0
65,Greedy,E19,"(71, 18)",32,30.0
65,Greedy,E20,"(63, 9)",33,18.0
65,Greedy,E21,"(3, 68)",33,11.0
65,Greedy,E22,"(63, 89)",27,28.0
65,Greedy,E24,"(54, 70)",30,27.0
65,Greedy,E25,"(46, 89)",21,11.0
65,Greedy,E26,"(88, 0)",21,19.0
65,Greedy,E27,"(49, 37)",23,25.0
65,Greedy,E28,"(87, 69)",9,14.0
65,Greedy,E29,"(4, 59)",11,24.0
65,Auction,E9,"(1, 29)",51,20.0
65,Auction,E15,"(37, 3)",43,19.0
65,Auction,E19,"(71, 18)",32,30.0
65,Auction,E20,"(63, 9)",33,18.0
65,Auction,E21,"(3, 68)",33,11.0
65,Auction,E22,"(63, 89)",27,28.0
65,Auction,E23,"(62, 88)",30,12.0
65,Auction,E24,"(54, 70)",30,27.0
65,Auction,E25,"(46, 89)",21,11.0
65,Auction,E26,"(88, 0)",21,19.0
65,Auction,E27,"(49, 37)",23,25.0
65,Auction,E28,"(87, 69)",9,14.0
65,Auction,E29,"(4, 59)",11,24.0
65,Q-Learning,E6,"(36, 22)",51,20.0
65,Q-Learning,E9,"(1, 29)",51,20.0
65,Q-Learning,E11,"(49, 30)",52,13.0
65,Q-Learning,E15,"(37, 3)",43,19.0
65,Q-Learning,E18,"(8, 40)",30,13.0
65,Q-Learning,E19,"(71, 18)",32,30.0
65,Q-Learning,E20,"(63, 9)",33,18.0
65,Q-Learning,E21,"(3, 68)",33,11.0
65,Q-Learning,E22,"(63, 89)",27,28.0
65,Q-Learning,E24,"(54, 70)",30,27.0
65,Q-Learning,E25,"(46, 89)",21,11.0
65,Q-Learning,E27,"(49, 37)",23,25.0
65,Q-Learning,E28,"(87, 69)",9,14.0
65,Q-Learning,E29,"(4, 59)",11,24.0
66,Greedy,E12,"(36, 75)",46,22.0
66,Greedy,E13,"(81, 73)",40,26.0
66,Greedy,E14,"(89, 80)",40,20.0
66,Greedy,E16,"(41, 74)",44,20.0
66,Greedy,E19,"(71, 18)",33,30.0
66,Greedy,E20,"(63, 9)",34,18.0
66,Greedy,E21,"(3, 68)",34,11.0
66,Greedy,E22,"(63, 89)",28,28.0
66,Greedy,E24,"(54, 70)",31,27.0
66,Greedy,E25,"(46, 89)",22,11.0
66,Greedy,E26,"(88, 0)",22,19.0
66,Greedy,E27,"(49, 37)",24,25.0
66,Greedy,E28,"(87, 69)",10,14.0
66,Greedy,E29,"(4, 59)",12,24.0
66,Auction,E9,"(1, 29)",52,20.0
66,Auction,E15,"(37, 3)",44,19.0
66,Auction,E19,"(71, 18)",33,30.0
66,Auction,E20,"(63, 9)",34,18.0
66,Auction,E21,"(3, 68)",34,11.0
66,Auction,E22,"(63, 89)",28,28.0
66,Auction,E23,"(62, 88)",31,12.0
66,Auction,E24,"(54, 70)",31,27.0
66,Auction,E25,"(46, 89)",22,11.0
66,Auction,E26,"(88, 0)",22,19.0
66,Auction,E27,"(49, 37)",24,25.0
66,Auction,E28,"(87, 69)",10,14.0
66,Auction,E29,"(4, 59)",12,24.0
66,Q-Learning,E6,"(36, 22)",52,20.0
66,Q-Learning,E9,"(1, 29)",52,20.0
66,Q-Learning,E11,"(49, 30)",53,13.0
66,Q-Learning,E15,"(37, 3)",44,19.0
66,Q-Learning,E18,"(8, 40)",31,13.0
66,Q-Learning,E19,"(71, 18)",33,30.0
66,Q-Learning,E20,"(63, 9)",34,18.0
66,Q-Learning,E21,"(3, 68)",34,11.0
66,Q-Learning,E22,"(63, 89)",28,28.0
66,Q-Learning,E24,"(54, 70)",31,27.0
66,Q-Learning,E25,"(46, 89)",22,11.0
66,Q-Learning,E27,"(49, 37)",24,25.0
66,Q-Learning,E28,"(87, 69)",10,14.0
66,Q-Learning,E29,"(4, 59)",12,24.0
67,Greedy,E12,"(36, 75)",47,22.0
67,Greedy,E13,"(81, 73)",41,26.0
67,Greedy,E14,"(89, 80)",41,20.0
67,Greedy,E16,"(41, 74)",45,20.0
67,Greedy,E19,"(71, 18)",34,30.0
67,Greedy,E20,"(63, 9)",35,18.0
67,Greedy,E21,"(3, 68)",35,11.0
67,Greedy,E22,"(63, 89)",29,28.0
67,Greedy,E24,"(54, 70)",32,27.0
67,Greedy,E25,"(46, 89)",23,11.0
67,Greedy,E26,"(88, 0)",23,19.0
67,Greedy,E27,"(49, 37)",25,25.0
67,Greedy,E28,"(87, 69)",11,14.0
67,Greedy,E29,"(4, 59)",13,24.0
67,Greedy,E30,"(78, 50)",6,23.0
67,Auction,E9,"(1, 29)",53,20.0
67,Auction,E15,"(37, 3)",45,19.0
67,Auction,E19,"(71, 18)",34,30.0
67,Auction,E20,"(63, 9)",35,18.0
67,Auction,E21,"(3, 68)",35,11.0
67,Auction,E22,"(63, 89)",29,28.0
67,Auction,E23,"(62, 88)",32,12.0
67,Auction,E24,"(54, 70)",32,27.0
67,Auction,E25,"(46, 89)",23,11.0
67,Auction,E26,"(88, 0)",23,19.0
67,Auction,E27,"(49, 37)",25,25.0
67,Auction,E28,"(87, 69)",11,14.0
67,Auction,E29,"(4, 59)",13,24.0
67,Auction,E30,"(78, 50)",6,23.0
67,Q-Learning,E6,"(36, 22)",53,20.0
67,Q-Learning,E9,"(1, 29)",53,20.0
67,Q-Learning,E11,"(49, 30)",54,13.0
67,Q-Learning,E15,"(37, 3)",45,19.0
67,Q-Learning,E18,"(8, 40)",32,13.0
67,Q-Learning,E19,"(71, 18)",34,30.0
67,Q-Learning,E20,"(63, 9)",35,18.0
67,Q-Learning,E21,"(3, 68)",35,11.0
67,Q-Learning,E22,"(63, 89)",29,28.0
67,Q-Learning,E24,"(54, 70)",32,27.0
67,Q-Learning,E25,"(46, 89)",23,11.0
67,Q-Learning,E27,"(49, 37)",25,25.0
67,Q-Learning,E28,"(87, 69)",11,14.0
67,Q-Learning,E29,"(4, 59)",13,24.0
67,Q-Learning,E30,"(78, 50)",6,23.0
68,Greedy,E12,"(36, 75)",48,22.0
68,Greedy,E13,"(81, 73)",42,26.0
68,Greedy,E14,"(89, 80)",42,20.0
68,Greedy,E16,"(41, 74)",46,20.0
68,Greedy,E19,"(71, 18)",35,30.0
68,Greedy,E20,"(63, 9)",36,18.0
68,Greedy,E21,"(3, 68)",36,11.0
68,Greedy,E22,"(63, 89)",30,28.0
68,Greedy,E24,"(54, 70)",33,27.0
68,Greedy,E25,"(46, 89)",24,11.0
68,Greedy,E26,"(88, 0)",24,19.0
68,Greedy,E27,"(49, 37)",26,25.0
68,Greedy,E28,"(87, 69)",12,14.0
68,Greedy,E29,"(4, 59)",14,24.0
68,Greedy,E30,"(78, 50)",7,23.0
68,Auction,E9,"(1, 29)",54,20.0
68,Auction,E15,"(37, 3)",46,19.0
68,Auction,E19,"(71, 18)",35,30.0
68,Auction,E20,"(63, 9)",36,18.0
68,Auction,E21,"(3, 68)",36,11.0
68,Auction,E22,"(63, 89)",30,28.0
68,Auction,E23,"(62, 88)",33,12.0
68,Auction,E24,"(54, 70)",33,27.0
68,Auction,E25,"(46, 89)",24,11.0
68,Auction,E26,"(88, 0)",24,19.0
68,Auction,E27,"(49, 37)",26,25.0
68,Auction,E28,"(87, 69)",12,14.0
68,Auction,E29,"(4, 59)",14,24.0
68,Auction,E30,"(78, 50)",7,23.0
68,Q-Learning,E6,"(36, 22)",54,20.0
68,Q-Learning,E9,"(1, 29)",54,20.0
68,Q-Learning,E11,"(49, 30)",55,13.0
68,Q-Learning,E15,"(37, 3)",46,19.0
68,Q-Learning,E18,"(8, 40)",33,13.0
68,Q-Learning,E19,"(71, 18)",35,30.0
68,Q-Learning,E20,"(63, 9)",36,18.0
68,Q-Learning,E21,"(3, 68)",36,11.0
68,Q-Learning,E22,"(63, 89)",30,28.0
68,Q-Learning,E24,"(54, 70)",33,27.0
68,Q-Learning,E25,"(46, 89)",24,11.0
68,Q-Learning,E27,"(49, 37)",26,25.0
68,Q-Learning,E28,"(87, 69)",12,14.0
68,Q-Learning,E29,"(4, 59)",14,24.0
68,Q-Learning,E30,"(78, 50)",7,23.0
69,Greedy,E12,"(36, 75)",49,22.0
69,Greedy,E13,"(81, 73)",43,26.0
69,Greedy,E14,"(89, 80)",43,20.0
69,Greedy,E16,"(41, 74)",47,20.0
69,Greedy,E19,"(71, 18)",36,30.0
69,Greedy,E20,"(63, 9)",37,18.0
69,Greedy,E21,"(3, 68)",37,11.0
69,Greedy,E22,"(63, 89)",31,28.0
69,Greedy,E24,"(54, 70)",34,27.0
69,Greedy,E25,"(46, 89)",25,11.0
69,Greedy,E26,"(88, 0)",25,19.0
69,Greedy,E27,"(49, 37)",27,25.0
69,Greedy,E28,"(87, 69)",13,14.0
69,Greedy,E29,"(4, 59)",15,24.0
69,Greedy,E30,"(78, 50)",8,23.0
69,Greedy,E31,"(75, 88)",10,28.0
69,Auction,E9,"(1, 29)",55,20.0
69,Auction,E15,"(37, 3)",47,19.0
69,Auction,E19,"(71, 18)",36,30.0
69,Auction,E20,"(63, 9)",37,18.0
69,Auction,E21,"(3, 68)",37,11.0
69,Auction,E22,"(63, 89)",31,28.0
69,Auction,E23,"(62, 88)",34,12.0
69,Auction,E24,"(54, 70)",34,27.0
69,Auction,E25,"(46, 89)",25,11.0
69,Auction,E26,"(88, 0)",25,19.0
69,Auction,E27,"(49, 37)",27,25.0
69,Auction,E28,"(87, 69)",13,14.0
69,Auction,E29,"(4, 59)",15,24.0
69,Auction,E30,"(78, 50)",8,23.0
69,Auction,E31,"(75, 88)",10,28.0
69,Q-Learning,E6,"(36, 22)",55,20.0
69,Q-Learning,E9,"(1, 29)",55,20.0
69,Q-Learning,E11,"(49, 30)",56,13.0
69,Q-Learning,E15,"(37, 3)",47,19.0
69,Q-Learning,E18,"(8, 40)",34,13.0
69,Q-Learning,E19,"(71, 18)",36,30.0
69,Q-Learning,E20,"(63, 9)",37,18.0
69,Q-Learning,E21,"(3, 68)",37,11.0
69,Q-Learning,E22,"(63, 89)",31,28.0
69,Q-Learning,E24,"(54, 70)",34,27.0
69,Q-Learning,E25,"(46, 89)",25,11.0
69,Q-Learning,E27,"(49, 37)",27,25.0
69,Q-Learning,E28,"(87, 69)",13,14.0
69,Q-Learning,E29,"(4, 59)",15,24.0
69,Q-Learning,E30,"(78, 50)",8,23.0
69,Q-Learning,E31,"(75, 88)",10,28.0
70,Greedy,E12,"(36, 75)",50,22.0
70,Greedy,E13,"(81, 73)",44,26.0
70,Greedy,E14,"(89, 80)",44,20.0
70,Greedy,E16,"(41, 74)",48,20.0
70,Greedy,E19,"(71, 18)",37,30.0
70,Greedy,E20,"(63, 9)",38,18.0
70,Greedy,E21,"(3, 68)",38,11.0
70,Greedy,E22,"(63, 89)",32,28.0
70,Greedy,E24,"(54, 70)",35,27.0
70,Greedy,E25,"(46, 89)",26,11.0
70,Greedy,E26,"(88, 0)",26,19.0
70,Greedy,E27,"(49, 37)",28,25.0
70,Greedy,E28,"(87, 69)",14,14.0
70,Greedy,E29,"(4, 59)",16,24.0
70,Greedy,E30,"(78, 50)",9,23.0
70,Greedy,E31,"(75, 88)",11,28.0
70,Auction,E9,"(1, 29)",56,20.0
70,Auction,E15,"(37, 3)",48,19.0
70,Auction,E19,"(71, 18)",37,30.0
70,Auction,E20,"(63, 9)",38,18.0
70,Auction,E21,"(3, 68)",38,11.0
70,Auction,E22,"(63, 89)",32,28.0
70,Auction,E23,"(62, 88)",35,12.0
70,Auction,E24,"(54, 70)",35,27.0
70,Auction,E25,"(46, 89)",26,11.0
70,Auction,E26,"(88, 0)",26,19.0
70,Auction,E27,"(49, 37)",28,25.0
70,Auction,E28,"(87, 69)",14,14.0
70,Auction,E29,"(4, 59)",16,24.0
70,Auction,E30,"(78, 50)",9,23.0
70,Auction,E31,"(75, 88)",11,28.0
70,Q-Learning,E6,"(36, 22)",56,20.0
70,Q-Learning,E9,"(1, 29)",56,20.0
70,Q-Learning,E11,"(49, 30)",57,13.0
70,Q-Learning,E15,"(37, 3)",48,19.0
70,Q-Learning,E18,"(8, 40)",35,13.0
70,Q-Learning,E19,"(71, 18)",37,30.0
70,Q-Learning,E20,"(63, 9)",38,18.0
70,Q-Learning,E21,"(3, 68)",38,11.0
70,Q-Learning,E22,"(63, 89)",32,28.0
70,Q-Learning,E24,"(54, 70)",35,27.0
70,Q-Learning,E25,"(46, 89)",26,11.0
70,Q-Learning,E27,"(49, 37)",28,25.0
70,Q-Learning,E28,"(87, 69)",14,14.0
70,Q-Learning,E29,"(4, 59)",16,24.0
70,Q-Learning,E30,"(78, 50)",9,23.0
70,Q-Learning,E31,"(75, 88)",11,28.0
71,Greedy,E12,"(36, 75)",51,22.0
71,Greedy,E13,"(81, 73)",45,26.0
71,Greedy,E14,"(89, 80)",45,20.0
71,Greedy,E16,"(41, 74)",49,20.0
71,Greedy,E19,"(71, 18)",38,30.0
71,Greedy,E20,"(63, 9)",39,18.0
71,Greedy,E21,"(3, 68)",39,11.0
71,Greedy,E22,"(63, 89)",33,28.0
71,Greedy,E24,"(54, 70)",36,27.0
71,Greedy,E25,"(46, 89)",27,11.0
71,Greedy,E26,"(88, 0)",27,19.0
71,Greedy,E27,"(49, 37)",29,25.0
71,Greedy,E28,"(87, 69)",15,14.0
71,Greedy,E29,"(4, 59)",17,24.0
71,Greedy,E30,"(78, 50)",10,23.0
71,Greedy,E31,"(75, 88)",12,28.0
71,Greedy,E32,"(37, 67)",10,11.0
71,Auction,E9,"(1, 29)",57,20.0
71,Auction,E15,"(37, 3)",49,19.0
71,Auction,E19,"(71, 18)",38,30.0
71,Auction,E20,"(63, 9)",39,18.0
71,Auction,E21,"(3, 68)",39,11.0
71,Auction,E22,"(63, 89)",33,28.0
71,Auction,E23,"(62, 88)",36,12.0
71,Auction,E24,"(54, 70)",36,27.0
71,Auction,E25,"(46, 89)",27,11.0
71,Auction,E26,"(88, 0)",27,19.0
71,Auction,E27,"(49, 37)",29,25.0
71,Auction,E28,"(87, 69)",15,14.0
71,Auction,E29,"(4, 59)",17,24.0
71,Auction,E30,"(78, 50)",10,23.0
71,Auction,E31,"(75, 88)",12,28.0
71,Q-Learning,E6,"(36, 22)",57,20.0
71,Q-Learning,E9,"(1, 29)",57,20.0
71,Q-Learning,E11,"(49, 30)",58,13.0
71,Q-Learning,E15,"(37, 3)",49,19.0
71,Q-Learning,E18,"(8, 40)",36,13.0
71,Q-Learning,E19,"(71, 18)",38,30.0
71,Q-Learning,E20,"(63, 9)",39,18.0
71,Q-Learning,E21,"(3, 68)",39,11.0
71,Q-Learning,E22,"(63, 89)",33,28.0
71,Q-Learning,E24,"(54, 70)",36,27.0
71,Q-Learning,E25,"(46, 89)",27,11.0
71,Q-Learning,E27,"(49, 37)",29,25.0
71,Q-Learning,E28,"(87, 69)",15,14.0
71,Q-Learning,E29,"(4, 59)",17,24.0
71,Q-Learning,E30,"(78, 50)",10,23.0
71,Q-Learning,E31,"(75, 88)",12,28.0
71,Q-Learning,E32,"(37, 67)",10,11.0
72,Greedy,E12,"(36, 75)",52,22.0
72,Greedy,E13,"(81, 73)",46,26.0
72,Greedy,E14,"(89, 80)",46,20.0
72,Greedy,E16,"(41, 74)",50,20.0
72,Greedy,E19,"(71, 18)",39,30.0
72,Greedy,E20,"(63, 9)",40,18.0
72,Greedy,E21,"(3, 68)",40,11.0
72,Greedy,E22,"(63, 89)",34,28.0
72,Greedy,E24,"(54, 70)",37,27.0
72,Greedy,E25,"(46, 89)",28,11.0
72,Greedy,E26,"(88, 0)",28,19.0
72,Greedy,E27,"(49, 37)",30,25.0
72,Greedy,E28,"(87, 69)",16,14.0
72,Greedy,E29,"(4, 59)",18,24.0
72,Greedy,E30,"(78, 50)",11,23.0
72,Greedy,E31,"(75, 88)",13,28.0
72,Greedy,E32,"(37, 67)",11,11.0
72,Auction,E9,"(1, 29)",58,20.0
72,Auction,E15,"(37, 3)",50,19.0
72,Auction,E19,"(71, 18)",39,30.0
72,Auction,E20,"(63, 9)",40,18.0
72,Auction,E21,"(3, 68)",40,11.0
72,Auction,E22,"(63, 89)",34,28.0
72,Auction,E23,"(62, 88)",37,12.0
72,Auction,E24,"(54, 70)",37,27.0
72,Auction,E25,"(46, 89)",28,11.0
72,Auction,E26,"(88, 0)",28,19.0
72,Auction,E27,"(49, 37)",30,25.0
72,Auction,E28,"(87, 69)",16,14.0
72,Auction,E29,"(4, 59)",18,24.0
72,Auction,E30,"(78, 50)",11,23.0
72,Auction,E31,"(75, 88)",13,28.0
72,Q-Learning,E6,"(36, 22)",58,20.0
72,Q-Learning,E9,"(1, 29)",58,20.0
72,Q-Learning,E11,"(49, 30)",59,13.0
72,Q-Learning,E15,"(37, 3)",50,19.0
72,Q-Learning,E18,"(8, 40)",37,13.0
72,Q-Learning,E19,"(71, 18)",39,30.0
72,Q-Learning,E20,"(63, 9)",40,18.0
72,Q-Learning,E21,"(3, 68)",40,11.0
72,Q-Learning,E22,"(63, 89)",34,28.0
72,Q-Learning,E24,"(54, 70)",37,27.0
72,Q-Learning,E25,"(46, 89)",28,11.0
72,Q-Learning,E27,"(49, 37)",30,25.0
72,Q-Learning,E28,"(87, 69)",16,14.0
72,Q-Learning,E29,"(4, 59)",18,24.0
72,Q-Learning,E30,"(78, 50)",11,23.0
72,Q-Learning,E31,"(75, 88)",13,28.0
72,Q-Learning,E32,"(37, 67)",11,11.0
73,Greedy,E12,"(36, 75)",53,22.0
73,Greedy,E13,"(81, 73)",47,26.0
73,Greedy,E14,"(89, 80)",47,20.0
73,Greedy,E16,"(41, 74)",51,20.0
73,Greedy,E19,"(71, 18)",40,30.0
73,Greedy,E20,"(63, 9)",41,18.0
73,Greedy,E21,"(3, 68)",41,11.0
73,Greedy,E22,"(63, 89)",35,28.0
73,Greedy,E24,"(54, 70)",38,27.0
73,Greedy,E25,"(46, 89)",29,11.0
73,Greedy,E26,"(88, 0)",29,19.0
73,Greedy,E27,"(49, 37)",31,25.0
73,Greedy,E28,"(87, 69)",17,14.0
73,Greedy,E29,"(4, 59)",19,24.0
73,Greedy,E30,"(78, 50)",12,23.0
73,Greedy,E31,"(75, 88)",14,28.0
73,Greedy,E32,"(37, 67)",12,11.0
73,Auction,E9,"(1, 29)",59,20.0
73,Auction,E15,"(37, 3)",51,19.0
73,Auction,E19,"(71, 18)",40,30.0
73,Auction,E20,"(63, 9)",41,18.0
73,Auction,E21,"(3, 68)",41,11.0
73,Auction,E22,"(63, 89)",35,28.0
73,Auction,E23,"(62, 88)",38,12.0
73,Auction,E24,"(54, 70)",38,27.0
73,Auction,E25,"(46, 89)",29,11.0
73,Auction,E26,"(88, 0)",29,19.0
73,Auction,E27,"(49, 37)",31,25.0
73,Auction,E28,"(87, 69)",17,14.0
73,Auction,E29,"(4, 59)",19,24.0
73,Auction,E30,"(78, 50)",12,23.0
73,Auction,E31,"(75, 88)",14,28.0
73,Q-Learning,E6,"(36, 22)",59,20.0
73,Q-Learning,E9,"(1, 29)",59,20.0
73,Q-Learning,E11,"(49, 30)",60,13.0
73,Q-Learning,E15,"(37, 3)",51,19.0
73,Q-Learning,E18,"(8, 40)",38,13.0
73,Q-Learning,E19,"(71, 18)",40,30.0
73,Q-Learning,E20,"(63, 9)",41,18.0
73,Q-Learning,E21,"(3, 68)",41,11.0
73,Q-Learning,E22,"(63, 89)",35,28.0
73,Q-Learning,E24,"(54, 70)",38,27.0
73,Q-Learning,E25,"(46, 89)",29,11.0
73,Q-Learning,E27,"(49, 37)",31,25.0
73,Q-Learning,E28,"(87, 69)",17,14.0
73,Q-Learning,E29,"(4, 59)",19,24.0
73,Q-Learning,E30,"(78, 50)",12,23.0
73,Q-Learning,E31,"(75, 88)",14,28.0
73,Q-Learning,E32,"(37, 67)",12,11.0
74,Greedy,E12,"(36, 75)",54,22.0
74,Greedy,E13,"(81, 73)",48,26.0
74,Greedy,E14,"(89, 80)",48,20.0
74,Greedy,E16,"(41, 74)",52,20.0
74,Greedy,E19,"(71, 18)",41,30.0
74,Greedy,E20,"(63, 9)",42,18.0
74,Greedy,E21,"(3, 68)",42,11.0
74,Greedy,E22,"(63, 89)",36,28.0
74,Greedy,E24,"(54, 70)",39,27.0
74,Greedy,E25,"(46, 89)",30,11.0
74,Greedy,E26,"(88, 0)",30,19.0
74,Greedy,E27,"(49, 37)",32,25.0
74,Greedy,E28,"(87, 69)",18,14.0
74,Greedy,E29,"(4, 59)",20,24.0
74,Greedy,E30,"(78, 50)",13,23.0
74,Greedy,E31,"(75, 88)",15,28.0
74,Greedy,E32,"(37, 67)",13,11.0
74,Auction,E9,"(1, 29)",60,20.0
74,Auction,E15,"(37, 3)",52,19.0
74,Auction,E19,"(71, 18)",41,30.0
74,Auction,E20,"(63, 9)",42,18.0
74,Auction,E21,"(3, 68)",42,11.0
74,Auction,E22,"(63, 89)",36,28.0
74,Auction,E23,"(62, 88)",39,12.0
74,Auction,E24,"(54, 70)",39,27.0
74,Auction,E25,"(46, 89)",30,11.0
74,Auction,E26,"(88, 0)",30,19.0
74,Auction,E27,"(49, 37)",32,25.0
74,Auction,E28,"(87, 69)",18,14.0
74,Auction,E29,"(4, 59)",20,24.0
74,Auction,E30,"(78, 50)",13,23.0
74,Auction,E31,"(75, 88)",15,28.0
74,Q-Learning,E6,"(36, 22)",60,20.0
74,Q-Learning,E9,"(1, 29)",60,20.0
74,Q-Learning,E11,"(49, 30)",61,13.0
74,Q-Learning,E15,"(37, 3)",52,19.0
74,Q-Learning,E18,"(8, 40)",39,13.0
74,Q-Learning,E19,"(71, 18)",41,30.0
74,Q-Learning,E20,"(63, 9)",42,18.0
74,Q-Learning,E21,"(3, 68)",42,11.0
74,Q-Learning,E22,"(63, 89)",36,28.0
74,Q-Learning,E24,"(54, 70)",39,27.0
74,Q-Learning,E25,"(46, 89)",30,11.0
74,Q-Learning,E27,"(49, 37)",32,25.0
74,Q-Learning,E28,"(87, 69)",18,14.0
74,Q-Learning,E29,"(4, 59)",20,24.0
74,Q-Learning,E30,"(78, 50)",13,23.0
74,Q-Learning,E31,"(75, 88)",15,28.0
74,Q-Learning,E32,"(37, 67)",13,11.0
75,Greedy,E12,"(36, 75)",55,22.0
75,Greedy,E13,"(81, 73)",49,26.0
75,Greedy,E14,"(89, 80)",49,20.0
75,Greedy,E16,"(41, 74)",53,20.0
75,Greedy,E19,"(71, 18)",42,30.0
75,Greedy,E20,"(63, 9)",43,18.0
75,Greedy,E21,"(3, 68)",43,11.0
75,Greedy,E22,"(63, 89)",37,28.0
75,Greedy,E24,"(54, 70)",40,27.0
75,Greedy,E25,"(46, 89)",31,11.0
75,Greedy,E26,"(88, 0)",31,19.0
75,Greedy,E27,"(49, 37)",33,25.0
75,Greedy,E28,"(87, 69)",19,14.0
75,Greedy,E29,"(4, 59)",21,24.0
75,Greedy,E30,"(78, 50)",14,23.0
75,Greedy,E31,"(75, 88)",16,28.0
75,Greedy,E32,"(37, 67)",14,11.0
75,Greedy,E33,"(75, 34)",10,23.0
75,Auction,E9,"(1, 29)",61,20.0
75,Auction,E15,"(37, 3)",53,19.0
75,Auction,E19,"(71, 18)",42,30.0
75,Auction,E20,"(63, 9)",43,18.0
75,Auction,E21,"(3, 68)",43,11.0
75,Auction,E22,"(63, 89)",37,28.0
75,Auction,E23,"(62, 88)",40,12.0
75,Auction,E24,"(54, 70)",40,27.0
75,Auction,E25,"(46, 89)",31,11.0
75,Auction,E26,"(88, 0)",31,19.0
75,Auction,E27,"(49, 37)",33,25.0
75,Auction,E28,"(87, 69)",19,14.0
75,Auction,E29,"(4, 59)",21,24.0
75,Auction,E30,"(78, 50)",14,23.0
75,Auction,E31,"(75, 88)",16,28.0
75,Auction,E33,"(75, 34)",10,23.0
75,Q-Learning,E6,"(36, 22)",61,20.0
75,Q-Learning,E9,"(1, 29)",61,20.0
75,Q-Learning,E11,"(49, 30)",62,13.0
75,Q-Learning,E15,"(37, 3)",53,19.0
75,Q-Learning,E18,"(8, 40)",40,13.0
75,Q-Learning,E19,"(71, 18)",42,30.0
75,Q-Learning,E20,"(63, 9)",43,18.0
75,Q-Learning,E21,"(3, 68)",43,11.0
75,Q-Learning,E22,"(63, 89)",37,28.0
75,Q-Learning,E24,"(54, 70)",40,27.0
75,Q-Learning,E25,"(46, 89)",31,11.0
75,Q-Learning,E27,"(49, 37)",33,25.0
75,Q-Learning,E28,"(87, 69)",19,14.0
75,Q-Learning,E29,"(4, 59)",21,24.0
75,Q-Learning,E30,"(78, 50)",14,23.0
75,Q-Learning,E31,"(75, 88)",16,28.0
75,Q-Learning,E32,"(37, 67)",14,11.0
75,Q-Learning,E33,"(75, 34)",10,23.0
76,Greedy,E12,"(36, 75)",56,22.0
76,Greedy,E13,"(81, 73)",50,26.0
76,Greedy,E14,"(89, 80)",50,20.0
76,Greedy,E16,"(41, 74)",54,20.0
76,Greedy,E19,"(71, 18)",43,30.0
76,Greedy,E20,"(63, 9)",44,18.0
76,Greedy,E21,"(3, 68)",44,11.0
76,Greedy,E22,"(63, 89)",38,28.0
76,Greedy,E24,"(54, 70)",41,27.0
76,Greedy,E25,"(46, 89)",32,11.0
76,Greedy,E26,"(88, 0)",32,19.0
76,Greedy,E27,"(49, 37)",34,25.0
76,Greedy,E28,"(87, 69)",20,14.0
76,Greedy,E29,"(4, 59)",22,24.0
76,Greedy,E30,"(78, 50)",15,23.0
76,Greedy,E31,"(75, 88)",17,28.0
76,Greedy,E32,"(37, 67)",15,11.0
76,Greedy,E33,"(75, 34)",11,23.0
76,Auction,E9,"(1, 29)",62,20.0
76,Auction,E15,"(37, 3)",54,19.0
76,Auction,E19,"(71, 18)",43,30.0
76,Auction,E20,"(63, 9)",44,18.0
76,Auction,E21,"(3, 68)",44,11.0
76,Auction,E22,"(63, 89)",38,28.0
76,Auction,E23,"(62, 88)",41,12.0
76,Auction,E24,"(54, 70)",41,27.0
76,Auction,E25,"(46, 89)",32,11.0
76,Auction,E26,"(88, 0)",32,19.0
76,Auction,E27,"(49, 37)",34,25.0
76,Auction,E28,"(87, 69)",20,14.0
76,Auction,E29,"(4, 59)",22,24.0
76,Auction,E30,"(78, 50)",15,23.0
76,Auction,E31,"(75, 88)",17,28.0
76,Auction,E33,"(75, 34)",11,23.0
