time_step,method,task_id,position,urgency,duration
62,Auction,E30,"(54, 23)",15,18.0
62,Auction,E31,"(30, 7)",14,13.0
62,Auction,E33,"(94, 16)",7,17.0
62,Auction,E34,"(42, 60)",2,28.0
62,Q-Learning,E10,"(51, 59)",46,24.0
62,Q-Learning,E13,"(14, 25)",39,30.0
62,Q-Learning,E15,"(26, 94)",37,25.0
62,Q-Learning,E17,"(44, 75)",25,16.0
62,Q-Learning,E18,"(71, 65)",27,23.0
62,Q-Learning,E19,"(9, 46)",23,21.0
62,Q-Learning,E21,"(75, 26)",18,14.0
62,Q-Learning,E22,"(45, 95)",24,24.0
62,Q-Learning,E23,"(15, 16)",21,22.0
62,Q-Learning,E24,"(84, 58)",14,28.0
62,Q-Learning,E25,"(37, 40)",15,23.0
62,Q-Learning,E26,"(97, 92)",16,21.0
62,Q-Learning,E27,"(39, 25)",20,17.0
62,Q-Learning,E28,"(100, 4)",12,25.0
62,Q-Learning,E30,"(54, 23)",15,18.0
62,Q-Learning,E31,"(30, 7)",14,13.0
62,Q-Learning,E33,"(94, 16)",7,17.0
62,Q-Learning,E34,"(42, 60)",2,28.0
63,Greedy,E12,"(22, 55)",34,15.0
63,Greedy,E14,"(39, 40)",30,24.0
63,Greedy,E15,"(26, 94)",38,25.0
63,Greedy,E16,"(63, 95)",32,16.0
63,Greedy,E17,"(44, 75)",26,16.0
63,Greedy,E18,"(71, 65)",28,23.0
63,Greedy,E19,"(9, 46)",24,21.0
63,Greedy,E20,"(69, 79)",20,19.0
63,Greedy,E21,"(75, 26)",19,14.0
63,Greedy,E22,"(45, 95)",25,24.0
63,Greedy,E23,"(15, 16)",22,22.0
63,Greedy,E24,"(84, 58)",15,28.0
63,Greedy,E25,"(37, 40)",16,23.0
63,Greedy,E26,"(97, 92)",17,21.0
63,Greedy,E27,"(39, 25)",21,17.0
63,Greedy,E28,"(100, 4)",13,25.0
63,Greedy,E29,"(31, 74)",16,13.0
63,Greedy,E30,"(54, 23)",16,18.0
63,Greedy,E31,"(30, 7)",15,13.0
63,Greedy,E32,"(28, 70)",7,12.0
63,Greedy,E33,"(94, 16)",8,17.0
63,Greedy,E34,"(42, 60)",3,28.0
63,Greedy,E35,"(21, 83)",10,12.0
63,Auction,E2,"(21, 3)",71,30.0
63,Auction,E3,"(1, 22)",59,29.0
63,Auction,E13,"(14, 25)",40,30.0
63,Auction,E16,"(63, 95)",32,16.0
63,Auction,E17,"(44, 75)",26,16.0
63,Auction,E18,"(71, 65)",28,23.0
63,Auction,E19,"(9, 46)",24,21.0
63,Auction,E20,"(69, 79)",20,19.0
63,Auction,E21,"(75, 26)",19,14.0
63,Auction,E23,"(15, 16)",22,22.0
63,Auction,E24,"(84, 58)",15,28.0
63,Auction,E25,"(37, 40)",16,23.0
63,Auction,E26,"(97, 92)",17,21.0
63,Auction,E27,"(39, 25)",21,17.0
63,Auction,E28,"(100, 4)",13,25.0
63,Auction,E30,"(54, 23)",16,18.0
63,Auction,E31,"(30, 7)",15,13.0
63,Auction,E33,"(94, 16)",8,17.0
63,Auction,E34,"(42, 60)",3,28.0
63,Q-Learning,E10,"(51, 59)",47,24.0
63,Q-Learning,E13,"(14, 25)",40,30.0
63,Q-Learning,E15,"(26, 94)",38,25.0
63,Q-Learning,E17,"(44, 75)",26,16.0
63,Q-Learning,E18,"(71, 65)",28,23.0
63,Q-Learning,E19,"(9, 46)",24,21.0
63,Q-Learning,E21,"(75, 26)",19,14.0
63,Q-Learning,E22,"(45, 95)",25,24.0
63,Q-Learning,E23,"(15, 16)",22,22.0
63,Q-Learning,E24,"(84, 58)",15,28.0
63,Q-Learning,E25,"(37, 40)",16,23.0
63,Q-Learning,E26,"(97, 92)",17,21.0
63,Q-Learning,E27,"(39, 25)",21,17.0
63,Q-Learning,E28,"(100, 4)",13,25.0
63,Q-Learning,E30,"(54, 23)",16,18.0
63,Q-Learning,E31,"(30, 7)",15,13.0
63,Q-Learning,E33,"(94, 16)",8,17.0
63,Q-Learning,E34,"(42, 60)",3,28.0
63,Q-Learning,E35,"(21, 83)",10,12.0
64,Greedy,E12,"(22, 55)",35,15.0
64,Greedy,E14,"(39, 40)",31,24.0
64,Greedy,E15,"(26, 94)",39,25.0
64,Greedy,E16,"(63, 95)",33,16.0
64,Greedy,E17,"(44, 75)",27,16.0
64,Greedy,E18,"(71, 65)",29,23.0
64,Greedy,E19,"(9, 46)",25,21.0
64,Greedy,E20,"(69, 79)",21,19.0
64,Greedy,E21,"(75, 26)",20,14.0
64,Greedy,E22,"(45, 95)",26,24.0
64,Greedy,E23,"(15, 16)",23,22.0
64,Greedy,E24,"(84, 58)",16,28.0
64,Greedy,E25,"(37, 40)",17,23.0
64,Greedy,E26,"(97, 92)",18,21.0
64,Greedy,E27,"(39, 25)",22,17.0
64,Greedy,E28,"(100, 4)",14,25.0
64,Greedy,E29,"(31, 74)",17,13.0
64,Greedy,E30,"(54, 23)",17,18.0
64,Greedy,E32,"(28, 70)",8,12.0
64,Greedy,E33,"(94, 16)",9,17.0
64,Greedy,E34,"(42, 60)",4,28.0
64,Greedy,E35,"(21, 83)",11,12.0
64,Greedy,E36,"(51, 68)",1,29.0
64,Auction,E2,"(21, 3)",72,30.0
64,Auction,E3,"(1, 22)",60,29.0
64,Auction,E13,"(14, 25)",41,30.0
64,Auction,E16,"(63, 95)",33,16.0
64,Auction,E17,"(44, 75)",27,16.0
64,Auction,E18,"(71, 65)",29,23.0
64,Auction,E19,"(9, 46)",25,21.0
64,Auction,E20,"(69, 79)",21,19.0
64,Auction,E21,"(75, 26)",20,14.0
64,Auction,E23,"(15, 16)",23,22.0
64,Auction,E24,"(84, 58)",16,28.0
64,Auction,E25,"(37, 40)",17,23.0
64,Auction,E26,"(97, 92)",18,21.0
64,Auction,E27,"(39, 25)",22,17.0
64,Auction,E28,"(100, 4)",14,25.0
64,Auction,E30,"(54, 23)",17,18.0
64,Auction,E31,"(30, 7)",16,13.0
64,Auction,E33,"(94, 16)",9,17.0
64,Auction,E34,"(42, 60)",4,28.0
64,Auction,E36,"(51, 68)",1,29.0
64,Q-Learning,E10,"(51, 59)",48,24.0
64,Q-Learning,E13,"(14, 25)",41,30.0
64,Q-Learning,E15,"(26, 94)",39,25.0
64,Q-Learning,E17,"(44, 75)",27,16.0
64,Q-Learning,E18,"(71, 65)",29,23.0
64,Q-Learning,E19,"(9, 46)",25,21.0
64,Q-Learning,E21,"(75, 26)",20,14.0
64,Q-Learning,E22,"(45, 95)",26,24.0
64,Q-Learning,E23,"(15, 16)",23,22.0
64,Q-Learning,E24,"(84, 58)",16,28.0
64,Q-Learning,E25,"(37, 40)",17,23.0
64,Q-Learning,E26,"(97, 92)",18,21.0
64,Q-Learning,E27,"(39, 25)",22,17.0
64,Q-Learning,E28,"(100, 4)",14,25.0
64,Q-Learning,E30,"(54, 23)",17,18.0
64,Q-Learning,E31,"(30, 7)",16,13.0
64,Q-Learning,E33,"(94, 16)",9,17.0
64,Q-Learning,E34,"(42, 60)",4,28.0
64,Q-Learning,E35,"(21, 83)",11,12.0
64,Q-Learning,E36,"(51, 68)",1,29.0
65,Greedy,E12,"(22, 55)",36,15.0
65,Greedy,E14,"(39, 40)",32,24.0
65,Greedy,E15,"(26, 94)",40,25.0
65,Greedy,E16,"(63, 95)",34,16.0
65,Greedy,E17,"(44, 75)",28,16.0
65,Greedy,E18,"(71, 65)",30,23.0
65,Greedy,E19,"(9, 46)",26,21.0
65,Greedy,E20,"(69, 79)",22,19.0
65,Greedy,E21,"(75, 26)",21,14.0
65,Greedy,E22,"(45, 95)",27,24.0
65,Greedy,E23,"(15, 16)",24,22.0
65,Greedy,E24,"(84, 58)",17,28.0
65,Greedy,E25,"(37, 40)",18,23.0
65,Greedy,E26,"(97, 92)",19,21.0
65,Greedy,E27,"(39, 25)",23,17.0
65,Greedy,E28,"(100, 4)",15,25.0
65,Greedy,E29,"(31, 74)",18,13.0
65,Greedy,E30,"(54, 23)",18,18.0
65,Greedy,E32,"(28, 70)",9,12.0
65,Greedy,E33,"(94, 16)",10,17.0
65,Greedy,E34,"(42, 60)",5,28.0
65,Greedy,E35,"(21, 83)",12,12.0
65,Greedy,E36,"(51, 68)",2,29.0
65,Greedy,E37,"(28, 44)",8,20.0
65,Auction,E2,"(21, 3)",73,30.0
65,Auction,E3,"(1, 22)",61,29.0
65,Auction,E13,"(14, 25)",42,30.0
65,Auction,E16,"(63, 95)",34,16.0
65,Auction,E17,"(44, 75)",28,16.0
65,Auction,E18,"(71, 65)",30,23.0
65,Auction,E19,"(9, 46)",26,21.0
65,Auction,E20,"(69, 79)",22,19.0
65,Auction,E21,"(75, 26)",21,14.0
65,Auction,E23,"(15, 16)",24,22.0
65,Auction,E24,"(84, 58)",17,28.0
65,Auction,E25,"(37, 40)",18,23.0
65,Auction,E26,"(97, 92)",19,21.0
65,Auction,E27,"(39, 25)",23,17.0
65,Auction,E28,"(100, 4)",15,25.0
65,Auction,E30,"(54, 23)",18,18.0
65,Auction,E31,"(30, 7)",17,13.0
65,Auction,E33,"(94, 16)",10,17.0
65,Auction,E34,"(42, 60)",5,28.0
65,Auction,E36,"(51, 68)",2,29.0
65,Auction,E37,"(28, 44)",8,20.0
65,Q-Learning,E10,"(51, 59)",49,24.0
65,Q-Learning,E13,"(14, 25)",42,30.0
65,Q-Learning,E15,"(26, 94)",40,25.0
65,Q-Learning,E17,"(44, 75)",28,16.0
65,Q-Learning,E18,"(71, 65)",30,23.0
65,Q-Learning,E19,"(9, 46)",26,21.0
65,Q-Learning,E21,"(75, 26)",21,14.0
65,Q-Learning,E22,"(45, 95)",27,24.0
65,Q-Learning,E23,"(15, 16)",24,22.0
65,Q-Learning,E24,"(84, 58)",17,28.0
65,Q-Learning,E25,"(37, 40)",18,23.0
65,Q-Learning,E26,"(97, 92)",19,21.0
65,Q-Learning,E27,"(39, 25)",23,17.0
65,Q-Learning,E28,"(100, 4)",15,25.0
65,Q-Learning,E30,"(54, 23)",18,18.0
65,Q-Learning,E31,"(30, 7)",17,13.0
65,Q-Learning,E33,"(94, 16)",10,17.0
65,Q-Learning,E34,"(42, 60)",5,28.0
65,Q-Learning,E35,"(21, 83)",12,12.0
65,Q-Learning,E36,"(51, 68)",2,29.0
65,Q-Learning,E37,"(28, 44)",8,20.0
66,Greedy,E12,"(22, 55)",37,15.0
66,Greedy,E14,"(39, 40)",33,24.0
66,Greedy,E15,"(26, 94)",41,25.0
66,Greedy,E16,"(63, 95)",35,16.0
66,Greedy,E17,"(44, 75)",29,16.0
66,Greedy,E18,"(71, 65)",31,23.0
66,Greedy,E19,"(9, 46)",27,21.0
66,Greedy,E20,"(69, 79)",23,19.0
66,Greedy,E21,"(75, 26)",22,14.0
66,Greedy,E22,"(45, 95)",28,24.0
66,Greedy,E23,"(15, 16)",25,22.0
66,Greedy,E24,"(84, 58)",18,28.0
66,Greedy,E25,"(37, 40)",19,23.0
66,Greedy,E26,"(97, 92)",20,21.0
66,Greedy,E27,"(39, 25)",24,17.0
66,Greedy,E28,"(100, 4)",16,25.0
66,Greedy,E29,"(31, 74)",19,13.0
66,Greedy,E30,"(54, 23)",19,18.0
66,Greedy,E32,"(28, 70)",10,12.0
66,Greedy,E33,"(94, 16)",11,17.0
66,Greedy,E34,"(42, 60)",6,28.0
66,Greedy,E35,"(21, 83)",13,12.0
66,Greedy,E36,"(51, 68)",3,29.0
66,Greedy,E37,"(28, 44)",9,20.0
66,Greedy,E38,"(21, 33)",1,15.0
66,Auction,E2,"(21, 3)",74,30.0
66,Auction,E3,"(1, 22)",62,29.0
66,Auction,E13,"(14, 25)",43,30.0
66,Auction,E16,"(63, 95)",35,16.0
66,Auction,E17,"(44, 75)",29,16.0
66,Auction,E18,"(71, 65)",31,23.0
66,Auction,E19,"(9, 46)",27,21.0
66,Auction,E20,"(69, 79)",23,19.0
66,Auction,E21,"(75, 26)",22,14.0
66,Auction,E23,"(15, 16)",25,22.0
66,Auction,E24,"(84, 58)",18,28.0
66,Auction,E25,"(37, 40)",19,23.0
66,Auction,E26,"(97, 92)",20,21.0
66,Auction,E27,"(39, 25)",24,17.0
66,Auction,E28,"(100, 4)",16,25.0
66,Auction,E30,"(54, 23)",19,18.0
66,Auction,E31,"(30, 7)",18,13.0
66,Auction,E33,"(94, 16)",11,17.0
66,Auction,E34,"(42, 60)",6,28.0
66,Auction,E36,"(51, 68)",3,29.0
66,Auction,E37,"(28, 44)",9,20.0
66,Auction,E38,"(21, 33)",1,15.0
66,Q-Learning,E10,"(51, 59)",50,24.0
66,Q-Learning,E13,"(14, 25)",43,30.0
66,Q-Learning,E15,"(26, 94)",41,25.0
66,Q-Learning,E17,"(44, 75)",29,16.0
66,Q-Learning,E18,"(71, 65)",31,23.0
66,Q-Learning,E19,"(9, 46)",27,21.0
66,Q-Learning,E21,"(75, 26)",22,14.0
66,Q-Learning,E22,"(45, 95)",28,24.0
66,Q-Learning,E23,"(15, 16)",25,22.0
66,Q-Learning,E24,"(84, 58)",18,28.0
66,Q-Learning,E25,"(37, 40)",19,23.0
66,Q-Learning,E26,"(97, 92)",20,21.0
66,Q-Learning,E27,"(39, 25)",24,17.0
66,Q-Learning,E28,"(100, 4)",16,25.0
66,Q-Learning,E30,"(54, 23)",19,18.0
66,Q-Learning,E31,"(30, 7)",18,13.0
66,Q-Learning,E33,"(94, 16)",11,17.0
66,Q-Learning,E34,"(42, 60)",6,28.0
66,Q-Learning,E35,"(21, 83)",13,12.0
66,Q-Learning,E36,"(51, 68)",3,29.0
66,Q-Learning,E37,"(28, 44)",9,20.0
66,Q-Learning,E38,"(21, 33)",1,15.0
67,Greedy,E12,"(22, 55)",38,15.0
67,Greedy,E14,"(39, 40)",34,24.0
67,Greedy,E15,"(26, 94)",42,25.0
67,Greedy,E16,"(63, 95)",36,16.0
67,Greedy,E17,"(44, 75)",30,16.0
67,Greedy,E18,"(71, 65)",32,23.0
67,Greedy,E19,"(9, 46)",28,21.0
67,Greedy,E20,"(69, 79)",24,19.0
67,Greedy,E21,"(75, 26)",23,14.0
67,Greedy,E22,"(45, 95)",29,24.0
67,Greedy,E23,"(15, 16)",26,22.0
67,Greedy,E24,"(84, 58)",19,28.0
67,Greedy,E25,"(37, 40)",20,23.0
67,Greedy,E26,"(97, 92)",21,21.0
67,Greedy,E27,"(39, 25)",25,17.0
67,Greedy,E28,"(100, 4)",17,25.0
67,Greedy,E29,"(31, 74)",20,13.0
67,Greedy,E30,"(54, 23)",20,18.0
67,Greedy,E32,"(28, 70)",11,12.0
67,Greedy,E33,"(94, 16)",12,17.0
67,Greedy,E34,"(42, 60)",7,28.0
67,Greedy,E35,"(21, 83)",14,12.0
67,Greedy,E36,"(51, 68)",4,29.0
67,Greedy,E37,"(28, 44)",10,20.0
67,Greedy,E38,"(21, 33)",2,15.0
67,Greedy,E39,"(41, 64)",1,19.0
67,Auction,E2,"(21, 3)",75,30.0
67,Auction,E3,"(1, 22)",63,29.0
67,Auction,E13,"(14, 25)",44,30.0
67,Auction,E16,"(63, 95)",36,16.0
67,Auction,E17,"(44, 75)",30,16.0
67,Auction,E18,"(71, 65)",32,23.0
67,Auction,E19,"(9, 46)",28,21.0
67,Auction,E20,"(69, 79)",24,19.0
67,Auction,E21,"(75, 26)",23,14.0
67,Auction,E23,"(15, 16)",26,22.0
67,Auction,E24,"(84, 58)",19,28.0
67,Auction,E25,"(37, 40)",20,23.0
67,Auction,E26,"(97, 92)",21,21.0
67,Auction,E27,"(39, 25)",25,17.0
67,Auction,E28,"(100, 4)",17,25.0
67,Auction,E30,"(54, 23)",20,18.0
67,Auction,E31,"(30, 7)",19,13.0
67,Auction,E33,"(94, 16)",12,17.0
67,Auction,E34,"(42, 60)",7,28.0
67,Auction,E36,"(51, 68)",4,29.0
67,Auction,E37,"(28, 44)",10,20.0
67,Auction,E38,"(21, 33)",2,15.0
67,Auction,E39,"(41, 64)",1,19.0
67,Q-Learning,E10,"(51, 59)",51,24.0
67,Q-Learning,E13,"(14, 25)",44,30.0
67,Q-Learning,E15,"(26, 94)",42,25.0
67,Q-Learning,E17,"(44, 75)",30,16.0
67,Q-Learning,E18,"(71, 65)",32,23.0
67,Q-Learning,E19,"(9, 46)",28,21.0
67,Q-Learning,E21,"(75, 26)",23,14.0
67,Q-Learning,E22,"(45, 95)",29,24.0
67,Q-Learning,E23,"(15, 16)",26,22.0
67,Q-Learning,E24,"(84, 58)",19,28.0
67,Q-Learning,E25,"(37, 40)",20,23.0
67,Q-Learning,E26,"(97, 92)",21,21.0
67,Q-Learning,E27,"(39, 25)",25,17.0
67,Q-Learning,E28,"(100, 4)",17,25.0
67,Q-Learning,E30,"(54, 23)",20,18.0
67,Q-Learning,E31,"(30, 7)",19,13.0
67,Q-Learning,E33,"(94, 16)",12,17.0
67,Q-Learning,E34,"(42, 60)",7,28.0
67,Q-Learning,E35,"(21, 83)",14,12.0
67,Q-Learning,E36,"(51, 68)",4,29.0
67,Q-Learning,E37,"(28, 44)",10,20.0
67,Q-Learning,E38,"(21, 33)",2,15.0
67,Q-Learning,E39,"(41, 64)",1,19.0
68,Greedy,E12,"(22, 55)",39,15.0
68,Greedy,E14,"(39, 40)",35,24.0
68,Greedy,E15,"(26, 94)",43,25.0
68,Greedy,E16,"(63, 95)",37,16.0
68,Greedy,E17,"(44, 75)",31,16.0
68,Greedy,E18,"(71, 65)",33,23.0
68,Greedy,E19,"(9, 46)",29,21.0
68,Greedy,E20,"(69, 79)",25,19.0
68,Greedy,E21,"(75, 26)",24,14.0
68,Greedy,E22,"(45, 95)",30,24.0
68,Greedy,E23,"(15, 16)",27,22.0
68,Greedy,E24,"(84, 58)",20,28.0
68,Greedy,E25,"(37, 40)",21,23.0
68,Greedy,E26,"(97, 92)",22,21.0
68,Greedy,E27,"(39, 25)",26,17.0
68,Greedy,E28,"(100, 4)",18,25.0
68,Greedy,E29,"(31, 74)",21,13.0
68,Greedy,E30,"(54, 23)",21,18.0
68,Greedy,E32,"(28, 70)",12,12.0
68,Greedy,E33,"(94, 16)",13,17.0
68,Greedy,E34,"(42, 60)",8,28.0
68,Greedy,E35,"(21, 83)",15,12.0
68,Greedy,E36,"(51, 68)",5,29.0
68,Greedy,E37,"(28, 44)",11,20.0
68,Greedy,E38,"(21, 33)",3,15.0
68,Greedy,E39,"(41, 64)",2,19.0
68,Greedy,E40,"(48, 100)",1,20.0
68,Auction,E2,"(21, 3)",76,30.0
68,Auction,E3,"(1, 22)",64,29.0
68,Auction,E13,"(14, 25)",45,30.0
68,Auction,E16,"(63, 95)",37,16.0
68,Auction,E17,"(44, 75)",31,16.0
68,Auction,E18,"(71, 65)",33,23.0
68,Auction,E19,"(9, 46)",29,21.0
68,Auction,E20,"(69, 79)",25,19.0
68,Auction,E21,"(75, 26)",24,14.0
68,Auction,E23,"(15, 16)",27,22.0
68,Auction,E24,"(84, 58)",20,28.0
68,Auction,E25,"(37, 40)",21,23.0
68,Auction,E26,"(97, 92)",22,21.0
68,Auction,E27,"(39, 25)",26,17.0
68,Auction,E28,"(100, 4)",18,25.0
68,Auction,E30,"(54, 23)",21,18.0
68,Auction,E31,"(30, 7)",20,13.0
68,Auction,E33,"(94, 16)",13,17.0
68,Auction,E34,"(42, 60)",8,28.0
68,Auction,E36,"(51, 68)",5,29.0
68,Auction,E37,"(28, 44)",11,20.0
68,Auction,E38,"(21, 33)",3,15.0
68,Auction,E39,"(41, 64)",2,19.0
68,Auction,E40,"(48, 100)",1,20.0
68,Q-Learning,E10,"(51, 59)",52,24.0
68,Q-Learning,E13,"(14, 25)",45,30.0
68,Q-Learning,E15,"(26, 94)",43,25.0
68,Q-Learning,E17,"(44, 75)",31,16.0
68,Q-Learning,E18,"(71, 65)",33,23.0
68,Q-Learning,E19,"(9, 46)",29,21.0
68,Q-Learning,E21,"(75, 26)",24,14.0
68,Q-Learning,E22,"(45, 95)",30,24.0
68,Q-Learning,E23,"(15, 16)",27,22.0
68,Q-Learning,E24,"(84, 58)",20,28.0
68,Q-Learning,E25,"(37, 40)",21,23.0
68,Q-Learning,E26,"(97, 92)",22,21.0
68,Q-Learning,E27,"(39, 25)",26,17.0
68,Q-Learning,E28,"(100, 4)",18,25.0
68,Q-Learning,E30,"(54, 23)",21,18.0
68,Q-Learning,E31,"(30, 7)",20,13.0
68,Q-Learning,E33,"(94, 16)",13,17.0
68,Q-Learning,E34,"(42, 60)",8,28.0
68,Q-Learning,E35,"(21, 83)",15,12.0
68,Q-Learning,E36,"(51, 68)",5,29.0
68,Q-Learning,E37,"(28, 44)",11,20.0
68,Q-Learning,E38,"(21, 33)",3,15.0
68,Q-Learning,E39,"(41, 64)",2,19.0
68,Q-Learning,E40,"(48, 100)",1,20.0
69,Greedy,E12,"(22, 55)",40,15.0
69,Greedy,E14,"(39, 40)",36,24.0
69,Greedy,E15,"(26, 94)",44,25.0
69,Greedy,E16,"(63, 95)",38,16.0
69,Greedy,E17,"(44, 75)",32,16.0
69,Greedy,E18,"(71, 65)",34,23.0
69,Greedy,E19,"(9, 46)",30,21.0
69,Greedy,E20,"(69, 79)",26,19.0
69,Greedy,E21,"(75, 26)",25,14.0
69,Greedy,E22,"(45, 95)",31,24.0
69,Greedy,E23,"(15, 16)",28,22.0
69,Greedy,E24,"(84, 58)",21,28.0
69,Greedy,E25,"(37, 40)",22,23.0
69,Greedy,E26,"(97, 92)",23,21.0
69,Greedy,E27,"(39, 25)",27,17.0
69,Greedy,E28,"(100, 4)",19,25.0
69,Greedy,E29,"(31, 74)",22,13.0
69,Greedy,E30,"(54, 23)",22,18.0
69,Greedy,E32,"(28, 70)",13,12.0
69,Greedy,E33,"(94, 16)",14,17.0
69,Greedy,E34,"(42, 60)",9,28.0
69,Greedy,E35,"(21, 83)",16,12.0
69,Greedy,E36,"(51, 68)",6,29.0
69,Greedy,E37,"(28, 44)",12,20.0
69,Greedy,E38,"(21, 33)",4,15.0
69,Greedy,E39,"(41, 64)",3,19.0
69,Greedy,E40,"(48, 100)",2,20.0
69,Auction,E2,"(21, 3)",77,30.0
69,Auction,E3,"(1, 22)",65,29.0
69,Auction,E13,"(14, 25)",46,30.0
69,Auction,E16,"(63, 95)",38,16.0
69,Auction,E17,"(44, 75)",32,16.0
69,Auction,E18,"(71, 65)",34,23.0
69,Auction,E19,"(9, 46)",30,21.0
69,Auction,E20,"(69, 79)",26,19.0
69,Auction,E21,"(75, 26)",25,14.0
69,Auction,E23,"(15, 16)",28,22.0
69,Auction,E24,"(84, 58)",21,28.0
69,Auction,E25,"(37, 40)",22,23.0
69,Auction,E26,"(97, 92)",23,21.0
69,Auction,E27,"(39, 25)",27,17.0
69,Auction,E28,"(100, 4)",19,25.0
69,Auction,E30,"(54, 23)",22,18.0
69,Auction,E31,"(30, 7)",21,13.0
69,Auction,E33,"(94, 16)",14,17.0
69,Auction,E34,"(42, 60)",9,28.0
69,Auction,E36,"(51, 68)",6,29.0
69,Auction,E37,"(28, 44)",12,20.0
69,Auction,E38,"(21, 33)",4,15.0
69,Auction,E39,"(41, 64)",3,19.0
69,Auction,E40,"(48, 100)",2,20.0
69,Q-Learning,E10,"(51, 59)",53,24.0
69,Q-Learning,E13,"(14, 25)",46,30.0
69,Q-Learning,E15,"(26, 94)",44,25.0
69,Q-Learning,E17,"(44, 75)",32,16.0
69,Q-Learning,E18,"(71, 65)",34,23.0
69,Q-Learning,E19,"(9, 46)",30,21.0
69,Q-Learning,E21,"(75, 26)",25,14.0
69,Q-Learning,E22,"(45, 95)",31,24.0
69,Q-Learning,E23,"(15, 16)",28,22.0
69,Q-Learning,E24,"(84, 58)",21,28.0
69,Q-Learning,E25,"(37, 40)",22,23.0
69,Q-Learning,E26,"(97, 92)",23,21.0
69,Q-Learning,E27,"(39, 25)",27,17.0
69,Q-Learning,E28,"(100, 4)",19,25.0
69,Q-Learning,E30,"(54, 23)",22,18.0
69,Q-Learning,E31,"(30, 7)",21,13.0
69,Q-Learning,E33,"(94, 16)",14,17.0
69,Q-Learning,E34,"(42, 60)",9,28.0
69,Q-Learning,E35,"(21, 83)",16,12.0
69,Q-Learning,E36,"(51, 68)",6,29.0
69,Q-Learning,E37,"(28, 44)",12,20.0
69,Q-Learning,E38,"(21, 33)",4,15.0
69,Q-Learning,E39,"(41, 64)",3,19.0
69,Q-Learning,E40,"(48, 100)",2,20.0
70,Greedy,E12,"(22, 55)",41,15.0
70,Greedy,E14,"(39, 40)",37,24.0
70,Greedy,E15,"(26, 94)",45,25.0
70,Greedy,E16,"(63, 95)",39,16.0
70,Greedy,E17,"(44, 75)",33,16.0
70,Greedy,E18,"(71, 65)",35,23.0
70,Greedy,E19,"(9, 46)",31,21.0
70,Greedy,E20,"(69, 79)",27,19.0
70,Greedy,E21,"(75, 26)",26,14.0
70,Greedy,E22,"(45, 95)",32,24.0
70,Greedy,E23,"(15, 16)",29,22.0
70,Greedy,E24,"(84, 58)",22,28.0
70,Greedy,E25,"(37, 40)",23,23.0
70,Greedy,E26,"(97, 92)",24,21.0
70,Greedy,E27,"(39, 25)",28,17.0
70,Greedy,E28,"(100, 4)",20,25.0
70,Greedy,E29,"(31, 74)",23,13.0
70,Greedy,E30,"(54, 23)",23,18.0
70,Greedy,E32,"(28, 70)",14,12.0
70,Greedy,E33,"(94, 16)",15,17.0
70,Greedy,E34,"(42, 60)",10,28.0
70,Greedy,E35,"(21, 83)",17,12.0
70,Greedy,E36,"(51, 68)",7,29.0
70,Greedy,E37,"(28, 44)",13,20.0
70,Greedy,E38,"(21, 33)",5,15.0
70,Greedy,E39,"(41, 64)",4,19.0
70,Greedy,E40,"(48, 100)",3,20.0
70,Greedy,E41,"(38, 98)",2,13.0
70,Auction,E2,"(21, 3)",78,30.0
70,Auction,E3,"(1, 22)",66,29.0
70,Auction,E13,"(14, 25)",47,30.0
70,Auction,E16,"(63, 95)",39,16.0
70,Auction,E17,"(44, 75)",33,16.0
70,Auction,E18,"(71, 65)",35,23.0
70,Auction,E19,"(9, 46)",31,21.0
70,Auction,E20,"(69, 79)",27,19.0
70,Auction,E21,"(75, 26)",26,14.0
70,Auction,E23,"(15, 16)",29,22.0
70,Auction,E24,"(84, 58)",22,28.0
70,Auction,E25,"(37, 40)",23,23.0
70,Auction,E26,"(97, 92)",24,21.0
70,Auction,E27,"(39, 25)",28,17.0
70,Auction,E28,"(100, 4)",20,25.0
70,Auction,E30,"(54, 23)",23,18.0
70,Auction,E31,"(30, 7)",22,13.0
70,Auction,E33,"(94, 16)",15,17.0
70,Auction,E34,"(42, 60)",10,28.0
70,Auction,E36,"(51, 68)",7,29.0
70,Auction,E37,"(28, 44)",13,20.0
70,Auction,E38,"(21, 33)",5,15.0
70,Auction,E39,"(41, 64)",4,19.0
70,Auction,E40,"(48, 100)",3,20.0
70,Auction,E41,"(38, 98)",2,13.0
70,Q-Learning,E10,"(51, 59)",54,24.0
70,Q-Learning,E13,"(14, 25)",47,30.0
70,Q-Learning,E15,"(26, 94)",45,25.0
70,Q-Learning,E17,"(44, 75)",33,16.0
70,Q-Learning,E18,"(71, 65)",35,23.0
70,Q-Learning,E19,"(9, 46)",31,21.0
70,Q-Learning,E21,"(75, 26)",26,14.0
70,Q-Learning,E22,"(45, 95)",32,24.0
70,Q-Learning,E23,"(15, 16)",29,22.0
70,Q-Learning,E24,"(84, 58)",22,28.0
70,Q-Learning,E25,"(37, 40)",23,23.0
70,Q-Learning,E26,"(97, 92)",24,21.0
70,Q-Learning,E27,"(39, 25)",28,17.0
70,Q-Learning,E28,"(100, 4)",20,25.0
70,Q-Learning,E30,"(54, 23)",23,18.0
70,Q-Learning,E31,"(30, 7)",22,13.0
70,Q-Learning,E33,"(94, 16)",15,17.0
70,Q-Learning,E34,"(42, 60)",10,28.0
