time_step,method,task_id,position,urgency,duration
90,Q-Learning,E28,"(15, 95)",26,19.0
90,Q-Learning,E29,"(9, 28)",25,24.0
90,Q-Learning,E30,"(82, 98)",27,17.0
90,Q-Learning,E31,"(98, 17)",23,24.0
90,Q-Learning,E32,"(55, 87)",18,27.0
90,Q-Learning,E35,"(1, 82)",19,17.0
90,Q-Learning,E36,"(77, 11)",16,28.0
90,Q-Learning,E37,"(86, 47)",19,17.0
90,Q-Learning,E38,"(11, 88)",14,19.0
90,Q-Learning,E39,"(91, 86)",14,12.0
90,Q-Learning,E40,"(40, 95)",11,29.0
90,Q-Learning,E41,"(78, 100)",13,11.0
90,Q-Learning,E42,"(48, 93)",6,12.0
90,Q-Learning,E43,"(59, 80)",6,11.0
91,Greedy,E18,"(65, 55)",56,29.0
91,Greedy,E21,"(45, 52)",48,20.0
91,Greedy,E22,"(94, 50)",43,19.0
91,Greedy,E24,"(2, 51)",41,13.0
91,Greedy,E25,"(16, 38)",40,20.0
91,Greedy,E26,"(78, 95)",34,15.0
91,Greedy,E27,"(23, 91)",35,22.0
91,Greedy,E28,"(15, 95)",27,19.0
91,Greedy,E29,"(9, 28)",26,24.0
91,Greedy,E30,"(82, 98)",28,17.0
91,Greedy,E31,"(98, 17)",24,24.0
91,Greedy,E32,"(55, 87)",19,27.0
91,Greedy,E33,"(62, 37)",24,12.0
91,Greedy,E34,"(100, 36)",23,13.0
91,Greedy,E35,"(1, 82)",20,17.0
91,Greedy,E36,"(77, 11)",17,28.0
91,Greedy,E37,"(86, 47)",20,17.0
91,Greedy,E38,"(11, 88)",15,19.0
91,Greedy,E39,"(91, 86)",15,12.0
91,Greedy,E40,"(40, 95)",12,29.0
91,Greedy,E41,"(78, 100)",14,11.0
91,Greedy,E42,"(48, 93)",7,12.0
91,Greedy,E43,"(59, 80)",7,11.0
91,Auction,E16,"(54, 59)",53,24.0
91,Auction,E19,"(79, 95)",56,24.0
91,Auction,E20,"(70, 20)",52,16.0
91,Auction,E22,"(94, 50)",43,19.0
91,Auction,E23,"(79, 16)",42,17.0
91,Auction,E26,"(78, 95)",34,15.0
91,Auction,E27,"(23, 91)",35,22.0
91,Auction,E28,"(15, 95)",27,19.0
91,Auction,E29,"(9, 28)",26,24.0
91,Auction,E30,"(82, 98)",28,17.0
91,Auction,E31,"(98, 17)",24,24.0
91,Auction,E32,"(55, 87)",19,27.0
91,Auction,E33,"(62, 37)",24,12.0
91,Auction,E34,"(100, 36)",23,13.0
91,Auction,E35,"(1, 82)",20,17.0
91,Auction,E36,"(77, 11)",17,28.0
91,Auction,E37,"(86, 47)",20,17.0
91,Auction,E38,"(11, 88)",15,19.0
91,Auction,E39,"(91, 86)",15,12.0
91,Auction,E40,"(40, 95)",12,29.0
91,Auction,E41,"(78, 100)",14,11.0
91,Auction,E42,"(48, 93)",7,12.0
91,Auction,E43,"(59, 80)",7,11.0
91,Q-Learning,E14,"(85, 19)",61,24.0
91,Q-Learning,E17,"(23, 41)",51,14.0
91,Q-Learning,E18,"(65, 55)",56,29.0
91,Q-Learning,E19,"(79, 95)",56,24.0
91,Q-Learning,E23,"(79, 16)",42,17.0
91,Q-Learning,E25,"(16, 38)",40,20.0
91,Q-Learning,E26,"(78, 95)",34,15.0
91,Q-Learning,E27,"(23, 91)",35,22.0
91,Q-Learning,E28,"(15, 95)",27,19.0
91,Q-Learning,E29,"(9, 28)",26,24.0
91,Q-Learning,E30,"(82, 98)",28,17.0
91,Q-Learning,E31,"(98, 17)",24,24.0
91,Q-Learning,E32,"(55, 87)",19,27.0
91,Q-Learning,E35,"(1, 82)",20,17.0
91,Q-Learning,E36,"(77, 11)",17,28.0
91,Q-Learning,E37,"(86, 47)",20,17.0
91,Q-Learning,E38,"(11, 88)",15,19.0
91,Q-Learning,E39,"(91, 86)",15,12.0
91,Q-Learning,E40,"(40, 95)",12,29.0
91,Q-Learning,E41,"(78, 100)",14,11.0
91,Q-Learning,E42,"(48, 93)",7,12.0
91,Q-Learning,E43,"(59, 80)",7,11.0
92,Greedy,E18,"(65, 55)",57,29.0
92,Greedy,E21,"(45, 52)",49,20.0
92,Greedy,E22,"(94, 50)",44,19.0
92,Greedy,E24,"(2, 51)",42,13.0
92,Greedy,E25,"(16, 38)",41,20.0
92,Greedy,E26,"(78, 95)",35,15.0
92,Greedy,E27,"(23, 91)",36,22.0
92,Greedy,E28,"(15, 95)",28,19.0
92,Greedy,E29,"(9, 28)",27,24.0
92,Greedy,E30,"(82, 98)",29,17.0
92,Greedy,E31,"(98, 17)",25,24.0
92,Greedy,E32,"(55, 87)",20,27.0
92,Greedy,E33,"(62, 37)",25,12.0
92,Greedy,E34,"(100, 36)",24,13.0
92,Greedy,E35,"(1, 82)",21,17.0
92,Greedy,E36,"(77, 11)",18,28.0
92,Greedy,E37,"(86, 47)",21,17.0
92,Greedy,E38,"(11, 88)",16,19.0
92,Greedy,E39,"(91, 86)",16,12.0
92,Greedy,E40,"(40, 95)",13,29.0
92,Greedy,E41,"(78, 100)",15,11.0
92,Greedy,E42,"(48, 93)",8,12.0
92,Greedy,E43,"(59, 80)",8,11.0
92,Greedy,E44,"(22, 15)",2,16.0
92,Auction,E16,"(54, 59)",54,24.0
92,Auction,E19,"(79, 95)",57,24.0
92,Auction,E20,"(70, 20)",53,16.0
92,Auction,E22,"(94, 50)",44,19.0
92,Auction,E23,"(79, 16)",43,17.0
92,Auction,E26,"(78, 95)",35,15.0
92,Auction,E27,"(23, 91)",36,22.0
92,Auction,E28,"(15, 95)",28,19.0
92,Auction,E29,"(9, 28)",27,24.0
92,Auction,E30,"(82, 98)",29,17.0
92,Auction,E31,"(98, 17)",25,24.0
92,Auction,E32,"(55, 87)",20,27.0
92,Auction,E33,"(62, 37)",25,12.0
92,Auction,E34,"(100, 36)",24,13.0
92,Auction,E35,"(1, 82)",21,17.0
92,Auction,E36,"(77, 11)",18,28.0
92,Auction,E37,"(86, 47)",21,17.0
92,Auction,E38,"(11, 88)",16,19.0
92,Auction,E39,"(91, 86)",16,12.0
92,Auction,E40,"(40, 95)",13,29.0
92,Auction,E41,"(78, 100)",15,11.0
92,Auction,E42,"(48, 93)",8,12.0
92,Auction,E43,"(59, 80)",8,11.0
92,Auction,E44,"(22, 15)",2,16.0
92,Q-Learning,E14,"(85, 19)",62,24.0
92,Q-Learning,E17,"(23, 41)",52,14.0
92,Q-Learning,E18,"(65, 55)",57,29.0
92,Q-Learning,E19,"(79, 95)",57,24.0
92,Q-Learning,E23,"(79, 16)",43,17.0
92,Q-Learning,E25,"(16, 38)",41,20.0
92,Q-Learning,E26,"(78, 95)",35,15.0
92,Q-Learning,E27,"(23, 91)",36,22.0
92,Q-Learning,E28,"(15, 95)",28,19.0
92,Q-Learning,E29,"(9, 28)",27,24.0
92,Q-Learning,E30,"(82, 98)",29,17.0
92,Q-Learning,E31,"(98, 17)",25,24.0
92,Q-Learning,E32,"(55, 87)",20,27.0
92,Q-Learning,E35,"(1, 82)",21,17.0
92,Q-Learning,E36,"(77, 11)",18,28.0
92,Q-Learning,E37,"(86, 47)",21,17.0
92,Q-Learning,E38,"(11, 88)",16,19.0
92,Q-Learning,E39,"(91, 86)",16,12.0
92,Q-Learning,E40,"(40, 95)",13,29.0
92,Q-Learning,E41,"(78, 100)",15,11.0
92,Q-Learning,E42,"(48, 93)",8,12.0
92,Q-Learning,E43,"(59, 80)",8,11.0
92,Q-Learning,E44,"(22, 15)",2,16.0
93,Greedy,E18,"(65, 55)",58,29.0
93,Greedy,E21,"(45, 52)",50,20.0
93,Greedy,E22,"(94, 50)",45,19.0
93,Greedy,E24,"(2, 51)",43,13.0
93,Greedy,E25,"(16, 38)",42,20.0
93,Greedy,E26,"(78, 95)",36,15.0
93,Greedy,E27,"(23, 91)",37,22.0
93,Greedy,E28,"(15, 95)",29,19.0
93,Greedy,E29,"(9, 28)",28,24.0
93,Greedy,E30,"(82, 98)",30,17.0
93,Greedy,E31,"(98, 17)",26,24.0
93,Greedy,E32,"(55, 87)",21,27.0
93,Greedy,E33,"(62, 37)",26,12.0
93,Greedy,E34,"(100, 36)",25,13.0
93,Greedy,E35,"(1, 82)",22,17.0
93,Greedy,E36,"(77, 11)",19,28.0
93,Greedy,E37,"(86, 47)",22,17.0
93,Greedy,E38,"(11, 88)",17,19.0
93,Greedy,E39,"(91, 86)",17,12.0
93,Greedy,E40,"(40, 95)",14,29.0
93,Greedy,E41,"(78, 100)",16,11.0
93,Greedy,E42,"(48, 93)",9,12.0
93,Greedy,E43,"(59, 80)",9,11.0
93,Greedy,E44,"(22, 15)",3,16.0
93,Greedy,E45,"(18, 63)",4,23.0
93,Auction,E16,"(54, 59)",55,24.0
93,Auction,E19,"(79, 95)",58,24.0
93,Auction,E20,"(70, 20)",54,16.0
93,Auction,E22,"(94, 50)",45,19.0
93,Auction,E23,"(79, 16)",44,17.0
93,Auction,E26,"(78, 95)",36,15.0
93,Auction,E27,"(23, 91)",37,22.0
93,Auction,E28,"(15, 95)",29,19.0
93,Auction,E29,"(9, 28)",28,24.0
93,Auction,E30,"(82, 98)",30,17.0
93,Auction,E31,"(98, 17)",26,24.0
93,Auction,E32,"(55, 87)",21,27.0
93,Auction,E33,"(62, 37)",26,12.0
93,Auction,E34,"(100, 36)",25,13.0
93,Auction,E35,"(1, 82)",22,17.0
93,Auction,E36,"(77, 11)",19,28.0
93,Auction,E37,"(86, 47)",22,17.0
93,Auction,E38,"(11, 88)",17,19.0
93,Auction,E39,"(91, 86)",17,12.0
93,Auction,E40,"(40, 95)",14,29.0
93,Auction,E41,"(78, 100)",16,11.0
93,Auction,E42,"(48, 93)",9,12.0
93,Auction,E43,"(59, 80)",9,11.0
93,Auction,E44,"(22, 15)",3,16.0
93,Auction,E45,"(18, 63)",4,23.0
93,Q-Learning,E14,"(85, 19)",63,24.0
93,Q-Learning,E17,"(23, 41)",53,14.0
93,Q-Learning,E18,"(65, 55)",58,29.0
93,Q-Learning,E19,"(79, 95)",58,24.0
93,Q-Learning,E23,"(79, 16)",44,17.0
93,Q-Learning,E25,"(16, 38)",42,20.0
93,Q-Learning,E26,"(78, 95)",36,15.0
93,Q-Learning,E27,"(23, 91)",37,22.0
93,Q-Learning,E28,"(15, 95)",29,19.0
93,Q-Learning,E29,"(9, 28)",28,24.0
93,Q-Learning,E30,"(82, 98)",30,17.0
93,Q-Learning,E31,"(98, 17)",26,24.0
93,Q-Learning,E32,"(55, 87)",21,27.0
93,Q-Learning,E35,"(1, 82)",22,17.0
93,Q-Learning,E36,"(77, 11)",19,28.0
93,Q-Learning,E37,"(86, 47)",22,17.0
93,Q-Learning,E38,"(11, 88)",17,19.0
93,Q-Learning,E39,"(91, 86)",17,12.0
93,Q-Learning,E40,"(40, 95)",14,29.0
93,Q-Learning,E41,"(78, 100)",16,11.0
93,Q-Learning,E42,"(48, 93)",9,12.0
93,Q-Learning,E43,"(59, 80)",9,11.0
93,Q-Learning,E44,"(22, 15)",3,16.0
93,Q-Learning,E45,"(18, 63)",4,23.0
94,Greedy,E18,"(65, 55)",59,29.0
94,Greedy,E21,"(45, 52)",51,20.0
94,Greedy,E22,"(94, 50)",46,19.0
94,Greedy,E24,"(2, 51)",44,13.0
94,Greedy,E25,"(16, 38)",43,20.0
94,Greedy,E26,"(78, 95)",37,15.0
94,Greedy,E27,"(23, 91)",38,22.0
94,Greedy,E28,"(15, 95)",30,19.0
94,Greedy,E29,"(9, 28)",29,24.0
94,Greedy,E30,"(82, 98)",31,17.0
94,Greedy,E31,"(98, 17)",27,24.0
94,Greedy,E32,"(55, 87)",22,27.0
94,Greedy,E33,"(62, 37)",27,12.0
94,Greedy,E34,"(100, 36)",26,13.0
94,Greedy,E35,"(1, 82)",23,17.0
94,Greedy,E36,"(77, 11)",20,28.0
94,Greedy,E37,"(86, 47)",23,17.0
94,Greedy,E38,"(11, 88)",18,19.0
94,Greedy,E39,"(91, 86)",18,12.0
94,Greedy,E40,"(40, 95)",15,29.0
94,Greedy,E41,"(78, 100)",17,11.0
94,Greedy,E42,"(48, 93)",10,12.0
94,Greedy,E43,"(59, 80)",10,11.0
94,Greedy,E44,"(22, 15)",4,16.0
94,Greedy,E45,"(18, 63)",5,23.0
94,Auction,E16,"(54, 59)",56,24.0
94,Auction,E19,"(79, 95)",59,24.0
94,Auction,E20,"(70, 20)",55,16.0
94,Auction,E22,"(94, 50)",46,19.0
94,Auction,E23,"(79, 16)",45,17.0
94,Auction,E26,"(78, 95)",37,15.0
94,Auction,E27,"(23, 91)",38,22.0
94,Auction,E28,"(15, 95)",30,19.0
94,Auction,E29,"(9, 28)",29,24.0
94,Auction,E30,"(82, 98)",31,17.0
94,Auction,E31,"(98, 17)",27,24.0
94,Auction,E32,"(55, 87)",22,27.0
94,Auction,E33,"(62, 37)",27,12.0
94,Auction,E34,"(100, 36)",26,13.0
94,Auction,E35,"(1, 82)",23,17.0
94,Auction,E36,"(77, 11)",20,28.0
94,Auction,E37,"(86, 47)",23,17.0
94,Auction,E38,"(11, 88)",18,19.0
94,Auction,E39,"(91, 86)",18,12.0
94,Auction,E40,"(40, 95)",15,29.0
94,Auction,E41,"(78, 100)",17,11.0
94,Auction,E42,"(48, 93)",10,12.0
94,Auction,E43,"(59, 80)",10,11.0
94,Auction,E44,"(22, 15)",4,16.0
94,Auction,E45,"(18, 63)",5,23.0
94,Q-Learning,E14,"(85, 19)",64,24.0
94,Q-Learning,E17,"(23, 41)",54,14.0
94,Q-Learning,E18,"(65, 55)",59,29.0
94,Q-Learning,E19,"(79, 95)",59,24.0
94,Q-Learning,E23,"(79, 16)",45,17.0
94,Q-Learning,E25,"(16, 38)",43,20.0
94,Q-Learning,E26,"(78, 95)",37,15.0
94,Q-Learning,E27,"(23, 91)",38,22.0
94,Q-Learning,E28,"(15, 95)",30,19.0
94,Q-Learning,E29,"(9, 28)",29,24.0
94,Q-Learning,E30,"(82, 98)",31,17.0
94,Q-Learning,E31,"(98, 17)",27,24.0
94,Q-Learning,E32,"(55, 87)",22,27.0
94,Q-Learning,E35,"(1, 82)",23,17.0
94,Q-Learning,E36,"(77, 11)",20,28.0
94,Q-Learning,E37,"(86, 47)",23,17.0
94,Q-Learning,E38,"(11, 88)",18,19.0
94,Q-Learning,E39,"(91, 86)",18,12.0
94,Q-Learning,E40,"(40, 95)",15,29.0
94,Q-Learning,E41,"(78, 100)",17,11.0
94,Q-Learning,E42,"(48, 93)",10,12.0
94,Q-Learning,E43,"(59, 80)",10,11.0
94,Q-Learning,E44,"(22, 15)",4,16.0
94,Q-Learning,E45,"(18, 63)",5,23.0
95,Greedy,E18,"(65, 55)",60,29.0
95,Greedy,E21,"(45, 52)",52,20.0
95,Greedy,E22,"(94, 50)",47,19.0
95,Greedy,E24,"(2, 51)",45,13.0
95,Greedy,E25,"(16, 38)",44,20.0
95,Greedy,E26,"(78, 95)",38,15.0
95,Greedy,E27,"(23, 91)",39,22.0
95,Greedy,E28,"(15, 95)",31,19.0
95,Greedy,E29,"(9, 28)",30,24.0
95,Greedy,E30,"(82, 98)",32,17.0
95,Greedy,E31,"(98, 17)",28,24.0
95,Greedy,E32,"(55, 87)",23,27.0
95,Greedy,E33,"(62, 37)",28,12.0
95,Greedy,E34,"(100, 36)",27,13.0
95,Greedy,E35,"(1, 82)",24,17.0
95,Greedy,E36,"(77, 11)",21,28.0
95,Greedy,E37,"(86, 47)",24,17.0
95,Greedy,E38,"(11, 88)",19,19.0
95,Greedy,E39,"(91, 86)",19,12.0
95,Greedy,E40,"(40, 95)",16,29.0
95,Greedy,E41,"(78, 100)",18,11.0
95,Greedy,E42,"(48, 93)",11,12.0
95,Greedy,E43,"(59, 80)",11,11.0
95,Greedy,E44,"(22, 15)",5,16.0
95,Greedy,E45,"(18, 63)",6,23.0
95,Greedy,E46,"(37, 9)",4,27.0
95,Auction,E16,"(54, 59)",57,24.0
95,Auction,E19,"(79, 95)",60,24.0
95,Auction,E20,"(70, 20)",56,16.0
95,Auction,E22,"(94, 50)",47,19.0
95,Auction,E23,"(79, 16)",46,17.0
95,Auction,E26,"(78, 95)",38,15.0
95,Auction,E27,"(23, 91)",39,22.0
95,Auction,E28,"(15, 95)",31,19.0
95,Auction,E29,"(9, 28)",30,24.0
95,Auction,E30,"(82, 98)",32,17.0
95,Auction,E31,"(98, 17)",28,24.0
95,Auction,E32,"(55, 87)",23,27.0
95,Auction,E33,"(62, 37)",28,12.0
95,Auction,E34,"(100, 36)",27,13.0
95,Auction,E35,"(1, 82)",24,17.0
95,Auction,E36,"(77, 11)",21,28.0
95,Auction,E37,"(86, 47)",24,17.0
95,Auction,E38,"(11, 88)",19,19.0
95,Auction,E39,"(91, 86)",19,12.0
95,Auction,E40,"(40, 95)",16,29.0
95,Auction,E41,"(78, 100)",18,11.0
95,Auction,E42,"(48, 93)",11,12.0
95,Auction,E43,"(59, 80)",11,11.0
95,Auction,E44,"(22, 15)",5,16.0
95,Auction,E45,"(18, 63)",6,23.0
95,Auction,E46,"(37, 9)",4,27.0
95,Q-Learning,E14,"(85, 19)",65,24.0
95,Q-Learning,E17,"(23, 41)",55,14.0
95,Q-Learning,E18,"(65, 55)",60,29.0
95,Q-Learning,E19,"(79, 95)",60,24.0
95,Q-Learning,E23,"(79, 16)",46,17.0
95,Q-Learning,E25,"(16, 38)",44,20.0
95,Q-Learning,E26,"(78, 95)",38,15.0
95,Q-Learning,E27,"(23, 91)",39,22.0
95,Q-Learning,E28,"(15, 95)",31,19.0
95,Q-Learning,E29,"(9, 28)",30,24.0
95,Q-Learning,E30,"(82, 98)",32,17.0
95,Q-Learning,E31,"(98, 17)",28,24.0
95,Q-Learning,E32,"(55, 87)",23,27.0
95,Q-Learning,E35,"(1, 82)",24,17.0
95,Q-Learning,E36,"(77, 11)",21,28.0
95,Q-Learning,E37,"(86, 47)",24,17.0
95,Q-Learning,E38,"(11, 88)",19,19.0
95,Q-Learning,E39,"(91, 86)",19,12.0
95,Q-Learning,E40,"(40, 95)",16,29.0
95,Q-Learning,E41,"(78, 100)",18,11.0
95,Q-Learning,E42,"(48, 93)",11,12.0
95,Q-Learning,E43,"(59, 80)",11,11.0
95,Q-Learning,E44,"(22, 15)",5,16.0
95,Q-Learning,E45,"(18, 63)",6,23.0
95,Q-Learning,E46,"(37, 9)",4,27.0
96,Greedy,E18,"(65, 55)",61,29.0
96,Greedy,E21,"(45, 52)",53,20.0
96,Greedy,E22,"(94, 50)",48,19.0
96,Greedy,E24,"(2, 51)",46,13.0
96,Greedy,E25,"(16, 38)",45,20.0
96,Greedy,E26,"(78, 95)",39,15.0
96,Greedy,E27,"(23, 91)",40,22.0
96,Greedy,E28,"(15, 95)",32,19.0
96,Greedy,E29,"(9, 28)",31,24.0
96,Greedy,E30,"(82, 98)",33,17.0
96,Greedy,E31,"(98, 17)",29,24.0
96,Greedy,E32,"(55, 87)",24,27.0
96,Greedy,E33,"(62, 37)",29,12.0
96,Greedy,E34,"(100, 36)",28,13.0
96,Greedy,E35,"(1, 82)",25,17.0
96,Greedy,E36,"(77, 11)",22,28.0
96,Greedy,E37,"(86, 47)",25,17.0
96,Greedy,E38,"(11, 88)",20,19.0
96,Greedy,E39,"(91, 86)",20,12.0
96,Greedy,E40,"(40, 95)",17,29.0
96,Greedy,E41,"(78, 100)",19,11.0
96,Greedy,E42,"(48, 93)",12,12.0
96,Greedy,E43,"(59, 80)",12,11.0
96,Greedy,E44,"(22, 15)",6,16.0
96,Greedy,E45,"(18, 63)",7,23.0
96,Greedy,E46,"(37, 9)",5,27.0
96,Auction,E16,"(54, 59)",58,24.0
96,Auction,E19,"(79, 95)",61,24.0
96,Auction,E20,"(70, 20)",57,16.0
96,Auction,E22,"(94, 50)",48,19.0
96,Auction,E23,"(79, 16)",47,17.0
96,Auction,E26,"(78, 95)",39,15.0
96,Auction,E27,"(23, 91)",40,22.0
96,Auction,E28,"(15, 95)",32,19.0
96,Auction,E29,"(9, 28)",31,24.0
96,Auction,E30,"(82, 98)",33,17.0
96,Auction,E31,"(98, 17)",29,24.0
96,Auction,E32,"(55, 87)",24,27.0
96,Auction,E33,"(62, 37)",29,12.0
96,Auction,E34,"(100, 36)",28,13.0
96,Auction,E35,"(1, 82)",25,17.0
96,Auction,E36,"(77, 11)",22,28.0
96,Auction,E37,"(86, 47)",25,17.0
96,Auction,E38,"(11, 88)",20,19.0
96,Auction,E39,"(91, 86)",20,12.0
96,Auction,E40,"(40, 95)",17,29.0
96,Auction,E41,"(78, 100)",19,11.0
96,Auction,E42,"(48, 93)",12,12.0
96,Auction,E43,"(59, 80)",12,11.0
96,Auction,E44,"(22, 15)",6,16.0
96,Auction,E45,"(18, 63)",7,23.0
96,Auction,E46,"(37, 9)",5,27.0
96,Q-Learning,E14,"(85, 19)",66,24.0
96,Q-Learning,E17,"(23, 41)",56,14.0
96,Q-Learning,E18,"(65, 55)",61,29.0
96,Q-Learning,E19,"(79, 95)",61,24.0
96,Q-Learning,E23,"(79, 16)",47,17.0
96,Q-Learning,E25,"(16, 38)",45,20.0
96,Q-Learning,E26,"(78, 95)",39,15.0
96,Q-Learning,E27,"(23, 91)",40,22.0
96,Q-Learning,E28,"(15, 95)",32,19.0
96,Q-Learning,E29,"(9, 28)",31,24.0
96,Q-Learning,E30,"(82, 98)",33,17.0
96,Q-Learning,E31,"(98, 17)",29,24.0
96,Q-Learning,E32,"(55, 87)",24,27.0
96,Q-Learning,E35,"(1, 82)",25,17.0
96,Q-Learning,E36,"(77, 11)",22,28.0
96,Q-Learning,E37,"(86, 47)",25,17.0
96,Q-Learning,E38,"(11, 88)",20,19.0
96,Q-Learning,E39,"(91, 86)",20,12.0
96,Q-Learning,E40,"(40, 95)",17,29.0
96,Q-Learning,E41,"(78, 100)",19,11.0
96,Q-Learning,E42,"(48, 93)",12,12.0
96,Q-Learning,E43,"(59, 80)",12,11.0
96,Q-Learning,E44,"(22, 15)",6,16.0
96,Q-Learning,E45,"(18, 63)",7,23.0
96,Q-Learning,E46,"(37, 9)",5,27.0
97,Greedy,E18,"(65, 55)",62,29.0
97,Greedy,E21,"(45, 52)",54,20.0
97,Greedy,E22,"(94, 50)",49,19.0
97,Greedy,E24,"(2, 51)",47,13.0
97,Greedy,E25,"(16, 38)",46,20.0
97,Greedy,E26,"(78, 95)",40,15.0
97,Greedy,E27,"(23, 91)",41,22.0
97,Greedy,E28,"(15, 95)",33,19.0
97,Greedy,E29,"(9, 28)",32,24.0
97,Greedy,E30,"(82, 98)",34,17.0
97,Greedy,E31,"(98, 17)",30,24.0
97,Greedy,E32,"(55, 87)",25,27.0
97,Greedy,E33,"(62, 37)",30,12.0
97,Greedy,E34,"(100, 36)",29,13.0
97,Greedy,E35,"(1, 82)",26,17.0
97,Greedy,E36,"(77, 11)",23,28.0
97,Greedy,E37,"(86, 47)",26,17.0
97,Greedy,E38,"(11, 88)",21,19.0
97,Greedy,E39,"(91, 86)",21,12.0
97,Greedy,E40,"(40, 95)",18,29.0
97,Greedy,E41,"(78, 100)",20,11.0
97,Greedy,E42,"(48, 93)",13,12.0
97,Greedy,E43,"(59, 80)",13,11.0
97,Greedy,E44,"(22, 15)",7,16.0
97,Greedy,E45,"(18, 63)",8,23.0
97,Greedy,E46,"(37, 9)",6,27.0
97,Auction,E16,"(54, 59)",59,24.0
97,Auction,E19,"(79, 95)",62,24.0
97,Auction,E20,"(70, 20)",58,16.0
97,Auction,E22,"(94, 50)",49,19.0
97,Auction,E23,"(79, 16)",48,17.0
97,Auction,E26,"(78, 95)",40,15.0
97,Auction,E27,"(23, 91)",41,22.0
97,Auction,E28,"(15, 95)",33,19.0
97,Auction,E29,"(9, 28)",32,24.0
97,Auction,E30,"(82, 98)",34,17.0
97,Auction,E31,"(98, 17)",30,24.0
97,Auction,E32,"(55, 87)",25,27.0
97,Auction,E33,"(62, 37)",30,12.0
97,Auction,E34,"(100, 36)",29,13.0
97,Auction,E35,"(1, 82)",26,17.0
97,Auction,E36,"(77, 11)",23,28.0
97,Auction,E37,"(86, 47)",26,17.0
97,Auction,E38,"(11, 88)",21,19.0
97,Auction,E39,"(91, 86)",21,12.0
97,Auction,E40,"(40, 95)",18,29.0
97,Auction,E41,"(78, 100)",20,11.0
97,Auction,E42,"(48, 93)",13,12.0
97,Auction,E43,"(59, 80)",13,11.0
97,Auction,E44,"(22, 15)",7,16.0
97,Auction,E45,"(18, 63)",8,23.0
97,Auction,E46,"(37, 9)",6,27.0
97,Q-Learning,E14,"(85, 19)",67,24.0
97,Q-Learning,E17,"(23, 41)",57,14.0
97,Q-Learning,E18,"(65, 55)",62,29.0
97,Q-Learning,E19,"(79, 95)",62,24.0
97,Q-Learning,E23,"(79, 16)",48,17.0
97,Q-Learning,E25,"(16, 38)",46,20.0
97,Q-Learning,E26,"(78, 95)",40,15.0
97,Q-Learning,E27,"(23, 91)",41,22.0
97,Q-Learning,E28,"(15, 95)",33,19.0
97,Q-Learning,E29,"(9, 28)",32,24.0
97,Q-Learning,E30,"(82, 98)",34,17.0
97,Q-Learning,E31,"(98, 17)",30,24.0
97,Q-Learning,E32,"(55, 87)",25,27.0
97,Q-Learning,E35,"(1, 82)",26,17.0
97,Q-Learning,E36,"(77, 11)",23,28.0
97,Q-Learning,E37,"(86, 47)",26,17.0
97,Q-Learning,E38,"(11, 88)",21,19.0
97,Q-Learning,E39,"(91, 86)",21,12.0
97,Q-Learning,E40,"(40, 95)",18,29.0
97,Q-Learning,E41,"(78, 100)",20,11.0
97,Q-Learning,E42,"(48, 93)",13,12.0
97,Q-Learning,E43,"(59, 80)",13,11.0
97,Q-Learning,E44,"(22, 15)",7,16.0
97,Q-Learning,E45,"(18, 63)",8,23.0
97,Q-Learning,E46,"(37, 9)",6,27.0
98,Greedy,E18,"(65, 55)",63,29.0
98,Greedy,E21,"(45, 52)",55,20.0
98,Greedy,E22,"(94, 50)",50,19.0
98,Greedy,E24,"(2, 51)",48,13.0
98,Greedy,E25,"(16, 38)",47,20.0
98,Greedy,E26,"(78, 95)",41,15.0
98,Greedy,E27,"(23, 91)",42,22.0
98,Greedy,E28,"(15, 95)",34,19.0
98,Greedy,E29,"(9, 28)",33,24.0
98,Greedy,E30,"(82, 98)",35,17.0
98,Greedy,E31,"(98, 17)",31,24.0
98,Greedy,E32,"(55, 87)",26,27.0
98,Greedy,E33,"(62, 37)",31,12.0
98,Greedy,E34,"(100, 36)",30,13.0
98,Greedy,E35,"(1, 82)",27,17.0
98,Greedy,E36,"(77, 11)",24,28.0
98,Greedy,E37,"(86, 47)",27,17.0
98,Greedy,E38,"(11, 88)",22,19.0
98,Greedy,E39,"(91, 86)",22,12.0
98,Greedy,E40,"(40, 95)",19,29.0
98,Greedy,E41,"(78, 100)",21,11.0
98,Greedy,E42,"(48, 93)",14,12.0
98,Greedy,E43,"(59, 80)",14,11.0
98,Greedy,E44,"(22, 15)",8,16.0
98,Greedy,E45,"(18, 63)",9,23.0
98,Greedy,E46,"(37, 9)",7,27.0
98,Greedy,E47,"(29, 20)",1,15.0
98,Auction,E16,"(54, 59)",60,24.0
98,Auction,E19,"(79, 95)",63,24.0
98,Auction,E20,"(70, 20)",59,16.0
98,Auction,E22,"(94, 50)",50,19.0
98,Auction,E23,"(79, 16)",49,17.0
98,Auction,E26,"(78, 95)",41,15.0
98,Auction,E27,"(23, 91)",42,22.0
98,Auction,E28,"(15, 95)",34,19.0
98,Auction,E29,"(9, 28)",33,24.0
98,Auction,E30,"(82, 98)",35,17.0
98,Auction,E31,"(98, 17)",31,24.0
98,Auction,E32,"(55, 87)",26,27.0
98,Auction,E33,"(62, 37)",31,12.0
98,Auction,E34,"(100, 36)",30,13.0
98,Auction,E35,"(1, 82)",27,17.0
98,Auction,E36,"(77, 11)",24,28.0
