time_step,method,task_id,position,urgency,duration
60,Auction,D25,"(72, 36)",19,25.0
60,Auction,D26,"(38, 0)",9,21.0
60,Auction,D27,"(98, 88)",10,10.0
60,Auction,D28,"(72, 80)",13,23.0
60,Auction,D29,"(30, 85)",9,28.0
60,Auction,D30,"(82, 65)",7,14.0
60,Q-Learning,D9,"(87, 13)",53,29.0
60,Q-Learning,D11,"(72, 73)",47,24.0
60,Q-Learning,D12,"(88, 11)",50,27.0
60,Q-Learning,D15,"(17, 97)",47,20.0
60,Q-Learning,D16,"(33, 66)",40,27.0
60,Q-Learning,D17,"(90, 35)",30,30.0
60,Q-Learning,D18,"(4, 98)",25,30.0
60,Q-Learning,D19,"(37, 63)",25,13.0
60,Q-Learning,D20,"(2, 81)",21,15.0
60,Q-Learning,D21,"(47, 56)",22,10.0
60,Q-Learning,D22,"(60, 4)",22,23.0
60,Q-Learning,D23,"(86, 52)",21,11.0
60,Q-Learning,D25,"(72, 36)",19,25.0
60,Q-Learning,D26,"(38, 0)",9,21.0
60,Q-Learning,D27,"(98, 88)",10,10.0
60,Q-Learning,D28,"(72, 80)",13,23.0
60,Q-Learning,D29,"(30, 85)",9,28.0
60,Q-Learning,D30,"(82, 65)",7,14.0
61,Greedy,D9,"(87, 13)",54,29.0
61,Greedy,D10,"(68, 56)",53,24.0
61,Greedy,D11,"(72, 73)",48,24.0
61,Greedy,D12,"(88, 11)",51,27.0
61,Greedy,D16,"(33, 66)",41,27.0
61,Greedy,D17,"(90, 35)",31,30.0
61,Greedy,D18,"(4, 98)",26,30.0
61,Greedy,D20,"(2, 81)",22,15.0
61,Greedy,D21,"(47, 56)",23,10.0
61,Greedy,D22,"(60, 4)",23,23.0
61,Greedy,D24,"(49, 43)",12,10.0
61,Greedy,D25,"(72, 36)",20,25.0
61,Greedy,D26,"(38, 0)",10,21.0
61,Greedy,D27,"(98, 88)",11,10.0
61,Greedy,D28,"(72, 80)",14,23.0
61,Greedy,D29,"(30, 85)",10,28.0
61,Greedy,D30,"(82, 65)",8,14.0
61,Auction,D3,"(38, 95)",58,29.0
61,Auction,D12,"(88, 11)",51,27.0
61,Auction,D16,"(33, 66)",41,27.0
61,Auction,D17,"(90, 35)",31,30.0
61,Auction,D18,"(4, 98)",26,30.0
61,Auction,D20,"(2, 81)",22,15.0
61,Auction,D22,"(60, 4)",23,23.0
61,Auction,D24,"(49, 43)",12,10.0
61,Auction,D25,"(72, 36)",20,25.0
61,Auction,D26,"(38, 0)",10,21.0
61,Auction,D27,"(98, 88)",11,10.0
61,Auction,D28,"(72, 80)",14,23.0
61,Auction,D29,"(30, 85)",10,28.0
61,Auction,D30,"(82, 65)",8,14.0
61,Q-Learning,D9,"(87, 13)",54,29.0
61,Q-Learning,D11,"(72, 73)",48,24.0
61,Q-Learning,D12,"(88, 11)",51,27.0
61,Q-Learning,D15,"(17, 97)",48,20.0
61,Q-Learning,D16,"(33, 66)",41,27.0
61,Q-Learning,D17,"(90, 35)",31,30.0
61,Q-Learning,D18,"(4, 98)",26,30.0
61,Q-Learning,D19,"(37, 63)",26,13.0
61,Q-Learning,D20,"(2, 81)",22,15.0
61,Q-Learning,D21,"(47, 56)",23,10.0
61,Q-Learning,D22,"(60, 4)",23,23.0
61,Q-Learning,D23,"(86, 52)",22,11.0
61,Q-Learning,D25,"(72, 36)",20,25.0
61,Q-Learning,D26,"(38, 0)",10,21.0
61,Q-Learning,D27,"(98, 88)",11,10.0
61,Q-Learning,D28,"(72, 80)",14,23.0
61,Q-Learning,D29,"(30, 85)",10,28.0
61,Q-Learning,D30,"(82, 65)",8,14.0
62,Greedy,D9,"(87, 13)",55,29.0
62,Greedy,D10,"(68, 56)",54,24.0
62,Greedy,D11,"(72, 73)",49,24.0
62,Greedy,D12,"(88, 11)",52,27.0
62,Greedy,D16,"(33, 66)",42,27.0
62,Greedy,D17,"(90, 35)",32,30.0
62,Greedy,D18,"(4, 98)",27,30.0
62,Greedy,D20,"(2, 81)",23,15.0
62,Greedy,D21,"(47, 56)",24,10.0
62,Greedy,D22,"(60, 4)",24,23.0
62,Greedy,D24,"(49, 43)",13,10.0
62,Greedy,D25,"(72, 36)",21,25.0
62,Greedy,D26,"(38, 0)",11,21.0
62,Greedy,D27,"(98, 88)",12,10.0
62,Greedy,D28,"(72, 80)",15,23.0
62,Greedy,D29,"(30, 85)",11,28.0
62,Greedy,D30,"(82, 65)",9,14.0
62,Auction,D3,"(38, 95)",59,29.0
62,Auction,D12,"(88, 11)",52,27.0
62,Auction,D16,"(33, 66)",42,27.0
62,Auction,D17,"(90, 35)",32,30.0
62,Auction,D18,"(4, 98)",27,30.0
62,Auction,D20,"(2, 81)",23,15.0
62,Auction,D22,"(60, 4)",24,23.0
62,Auction,D24,"(49, 43)",13,10.0
62,Auction,D25,"(72, 36)",21,25.0
62,Auction,D26,"(38, 0)",11,21.0
62,Auction,D27,"(98, 88)",12,10.0
62,Auction,D28,"(72, 80)",15,23.0
62,Auction,D29,"(30, 85)",11,28.0
62,Auction,D30,"(82, 65)",9,14.0
62,Auction,D31,"(84, 15)",8,17.0
62,Q-Learning,D9,"(87, 13)",55,29.0
62,Q-Learning,D11,"(72, 73)",49,24.0
62,Q-Learning,D12,"(88, 11)",52,27.0
62,Q-Learning,D15,"(17, 97)",49,20.0
62,Q-Learning,D16,"(33, 66)",42,27.0
62,Q-Learning,D17,"(90, 35)",32,30.0
62,Q-Learning,D18,"(4, 98)",27,30.0
62,Q-Learning,D19,"(37, 63)",27,13.0
62,Q-Learning,D20,"(2, 81)",23,15.0
62,Q-Learning,D21,"(47, 56)",24,10.0
62,Q-Learning,D22,"(60, 4)",24,23.0
62,Q-Learning,D23,"(86, 52)",23,11.0
62,Q-Learning,D25,"(72, 36)",21,25.0
62,Q-Learning,D26,"(38, 0)",11,21.0
62,Q-Learning,D27,"(98, 88)",12,10.0
62,Q-Learning,D28,"(72, 80)",15,23.0
62,Q-Learning,D29,"(30, 85)",11,28.0
62,Q-Learning,D30,"(82, 65)",9,14.0
62,Q-Learning,D31,"(84, 15)",8,17.0
63,Greedy,D9,"(87, 13)",56,29.0
63,Greedy,D10,"(68, 56)",55,24.0
63,Greedy,D11,"(72, 73)",50,24.0
63,Greedy,D12,"(88, 11)",53,27.0
63,Greedy,D16,"(33, 66)",43,27.0
63,Greedy,D17,"(90, 35)",33,30.0
63,Greedy,D18,"(4, 98)",28,30.0
63,Greedy,D20,"(2, 81)",24,15.0
63,Greedy,D21,"(47, 56)",25,10.0
63,Greedy,D22,"(60, 4)",25,23.0
63,Greedy,D24,"(49, 43)",14,10.0
63,Greedy,D25,"(72, 36)",22,25.0
63,Greedy,D26,"(38, 0)",12,21.0
63,Greedy,D27,"(98, 88)",13,10.0
63,Greedy,D28,"(72, 80)",16,23.0
63,Greedy,D29,"(30, 85)",12,28.0
63,Greedy,D30,"(82, 65)",10,14.0
63,Greedy,D32,"(23, 48)",9,17.0
63,Auction,D3,"(38, 95)",60,29.0
63,Auction,D12,"(88, 11)",53,27.0
63,Auction,D16,"(33, 66)",43,27.0
63,Auction,D17,"(90, 35)",33,30.0
63,Auction,D18,"(4, 98)",28,30.0
63,Auction,D20,"(2, 81)",24,15.0
63,Auction,D22,"(60, 4)",25,23.0
63,Auction,D24,"(49, 43)",14,10.0
63,Auction,D25,"(72, 36)",22,25.0
63,Auction,D26,"(38, 0)",12,21.0
63,Auction,D27,"(98, 88)",13,10.0
63,Auction,D28,"(72, 80)",16,23.0
63,Auction,D29,"(30, 85)",12,28.0
63,Auction,D30,"(82, 65)",10,14.0
63,Auction,D31,"(84, 15)",9,17.0
63,Auction,D32,"(23, 48)",9,17.0
63,Q-Learning,D9,"(87, 13)",56,29.0
63,Q-Learning,D11,"(72, 73)",50,24.0
63,Q-Learning,D12,"(88, 11)",53,27.0
63,Q-Learning,D15,"(17, 97)",50,20.0
63,Q-Learning,D16,"(33, 66)",43,27.0
63,Q-Learning,D17,"(90, 35)",33,30.0
63,Q-Learning,D18,"(4, 98)",28,30.0
63,Q-Learning,D19,"(37, 63)",28,13.0
63,Q-Learning,D20,"(2, 81)",24,15.0
63,Q-Learning,D21,"(47, 56)",25,10.0
63,Q-Learning,D22,"(60, 4)",25,23.0
63,Q-Learning,D23,"(86, 52)",24,11.0
63,Q-Learning,D25,"(72, 36)",22,25.0
63,Q-Learning,D26,"(38, 0)",12,21.0
63,Q-Learning,D27,"(98, 88)",13,10.0
63,Q-Learning,D28,"(72, 80)",16,23.0
63,Q-Learning,D29,"(30, 85)",12,28.0
63,Q-Learning,D30,"(82, 65)",10,14.0
63,Q-Learning,D32,"(23, 48)",9,17.0
64,Greedy,D9,"(87, 13)",57,29.0
64,Greedy,D10,"(68, 56)",56,24.0
64,Greedy,D11,"(72, 73)",51,24.0
64,Greedy,D12,"(88, 11)",54,27.0
64,Greedy,D16,"(33, 66)",44,27.0
64,Greedy,D17,"(90, 35)",34,30.0
64,Greedy,D18,"(4, 98)",29,30.0
64,Greedy,D20,"(2, 81)",25,15.0
64,Greedy,D21,"(47, 56)",26,10.0
64,Greedy,D22,"(60, 4)",26,23.0
64,Greedy,D24,"(49, 43)",15,10.0
64,Greedy,D25,"(72, 36)",23,25.0
64,Greedy,D26,"(38, 0)",13,21.0
64,Greedy,D27,"(98, 88)",14,10.0
64,Greedy,D28,"(72, 80)",17,23.0
64,Greedy,D29,"(30, 85)",13,28.0
64,Greedy,D30,"(82, 65)",11,14.0
64,Greedy,D32,"(23, 48)",10,17.0
64,Auction,D3,"(38, 95)",61,29.0
64,Auction,D12,"(88, 11)",54,27.0
64,Auction,D16,"(33, 66)",44,27.0
64,Auction,D17,"(90, 35)",34,30.0
64,Auction,D18,"(4, 98)",29,30.0
64,Auction,D20,"(2, 81)",25,15.0
64,Auction,D22,"(60, 4)",26,23.0
64,Auction,D24,"(49, 43)",15,10.0
64,Auction,D25,"(72, 36)",23,25.0
64,Auction,D26,"(38, 0)",13,21.0
64,Auction,D27,"(98, 88)",14,10.0
64,Auction,D28,"(72, 80)",17,23.0
64,Auction,D29,"(30, 85)",13,28.0
64,Auction,D30,"(82, 65)",11,14.0
64,Auction,D31,"(84, 15)",10,17.0
64,Auction,D32,"(23, 48)",10,17.0
64,Q-Learning,D9,"(87, 13)",57,29.0
64,Q-Learning,D11,"(72, 73)",51,24.0
64,Q-Learning,D12,"(88, 11)",54,27.0
64,Q-Learning,D15,"(17, 97)",51,20.0
64,Q-Learning,D16,"(33, 66)",44,27.0
64,Q-Learning,D17,"(90, 35)",34,30.0
64,Q-Learning,D18,"(4, 98)",29,30.0
64,Q-Learning,D19,"(37, 63)",29,13.0
64,Q-Learning,D20,"(2, 81)",25,15.0
64,Q-Learning,D21,"(47, 56)",26,10.0
64,Q-Learning,D22,"(60, 4)",26,23.0
64,Q-Learning,D23,"(86, 52)",25,11.0
64,Q-Learning,D25,"(72, 36)",23,25.0
64,Q-Learning,D26,"(38, 0)",13,21.0
64,Q-Learning,D27,"(98, 88)",14,10.0
64,Q-Learning,D28,"(72, 80)",17,23.0
64,Q-Learning,D29,"(30, 85)",13,28.0
64,Q-Learning,D30,"(82, 65)",11,14.0
64,Q-Learning,D32,"(23, 48)",10,17.0
65,Greedy,D9,"(87, 13)",58,29.0
65,Greedy,D10,"(68, 56)",57,24.0
65,Greedy,D11,"(72, 73)",52,24.0
65,Greedy,D12,"(88, 11)",55,27.0
65,Greedy,D16,"(33, 66)",45,27.0
65,Greedy,D17,"(90, 35)",35,30.0
65,Greedy,D18,"(4, 98)",30,30.0
65,Greedy,D20,"(2, 81)",26,15.0
65,Greedy,D21,"(47, 56)",27,10.0
65,Greedy,D22,"(60, 4)",27,23.0
65,Greedy,D24,"(49, 43)",16,10.0
65,Greedy,D25,"(72, 36)",24,25.0
65,Greedy,D26,"(38, 0)",14,21.0
65,Greedy,D27,"(98, 88)",15,10.0
65,Greedy,D28,"(72, 80)",18,23.0
65,Greedy,D29,"(30, 85)",14,28.0
65,Greedy,D30,"(82, 65)",12,14.0
65,Greedy,D32,"(23, 48)",11,17.0
65,Auction,D3,"(38, 95)",62,29.0
65,Auction,D12,"(88, 11)",55,27.0
65,Auction,D16,"(33, 66)",45,27.0
65,Auction,D17,"(90, 35)",35,30.0
65,Auction,D18,"(4, 98)",30,30.0
65,Auction,D20,"(2, 81)",26,15.0
65,Auction,D22,"(60, 4)",27,23.0
65,Auction,D24,"(49, 43)",16,10.0
65,Auction,D25,"(72, 36)",24,25.0
65,Auction,D26,"(38, 0)",14,21.0
65,Auction,D27,"(98, 88)",15,10.0
65,Auction,D28,"(72, 80)",18,23.0
65,Auction,D29,"(30, 85)",14,28.0
65,Auction,D30,"(82, 65)",12,14.0
65,Auction,D31,"(84, 15)",11,17.0
65,Auction,D32,"(23, 48)",11,17.0
65,Q-Learning,D9,"(87, 13)",58,29.0
65,Q-Learning,D11,"(72, 73)",52,24.0
65,Q-Learning,D12,"(88, 11)",55,27.0
65,Q-Learning,D15,"(17, 97)",52,20.0
65,Q-Learning,D16,"(33, 66)",45,27.0
65,Q-Learning,D17,"(90, 35)",35,30.0
65,Q-Learning,D18,"(4, 98)",30,30.0
65,Q-Learning,D19,"(37, 63)",30,13.0
65,Q-Learning,D20,"(2, 81)",26,15.0
65,Q-Learning,D21,"(47, 56)",27,10.0
65,Q-Learning,D22,"(60, 4)",27,23.0
65,Q-Learning,D23,"(86, 52)",26,11.0
65,Q-Learning,D25,"(72, 36)",24,25.0
65,Q-Learning,D26,"(38, 0)",14,21.0
65,Q-Learning,D27,"(98, 88)",15,10.0
65,Q-Learning,D28,"(72, 80)",18,23.0
65,Q-Learning,D29,"(30, 85)",14,28.0
65,Q-Learning,D30,"(82, 65)",12,14.0
65,Q-Learning,D32,"(23, 48)",11,17.0
66,Greedy,D9,"(87, 13)",59,29.0
66,Greedy,D10,"(68, 56)",58,24.0
66,Greedy,D11,"(72, 73)",53,24.0
66,Greedy,D12,"(88, 11)",56,27.0
66,Greedy,D16,"(33, 66)",46,27.0
66,Greedy,D17,"(90, 35)",36,30.0
66,Greedy,D18,"(4, 98)",31,30.0
66,Greedy,D20,"(2, 81)",27,15.0
66,Greedy,D21,"(47, 56)",28,10.0
66,Greedy,D22,"(60, 4)",28,23.0
66,Greedy,D24,"(49, 43)",17,10.0
66,Greedy,D25,"(72, 36)",25,25.0
66,Greedy,D26,"(38, 0)",15,21.0
66,Greedy,D27,"(98, 88)",16,10.0
66,Greedy,D28,"(72, 80)",19,23.0
66,Greedy,D29,"(30, 85)",15,28.0
66,Greedy,D30,"(82, 65)",13,14.0
66,Greedy,D32,"(23, 48)",12,17.0
66,Auction,D3,"(38, 95)",63,29.0
66,Auction,D12,"(88, 11)",56,27.0
66,Auction,D16,"(33, 66)",46,27.0
66,Auction,D17,"(90, 35)",36,30.0
66,Auction,D18,"(4, 98)",31,30.0
66,Auction,D20,"(2, 81)",27,15.0
66,Auction,D22,"(60, 4)",28,23.0
66,Auction,D24,"(49, 43)",17,10.0
66,Auction,D25,"(72, 36)",25,25.0
66,Auction,D26,"(38, 0)",15,21.0
66,Auction,D27,"(98, 88)",16,10.0
66,Auction,D28,"(72, 80)",19,23.0
66,Auction,D29,"(30, 85)",15,28.0
66,Auction,D30,"(82, 65)",13,14.0
66,Auction,D31,"(84, 15)",12,17.0
66,Auction,D32,"(23, 48)",12,17.0
66,Q-Learning,D9,"(87, 13)",59,29.0
66,Q-Learning,D11,"(72, 73)",53,24.0
66,Q-Learning,D12,"(88, 11)",56,27.0
66,Q-Learning,D15,"(17, 97)",53,20.0
66,Q-Learning,D16,"(33, 66)",46,27.0
66,Q-Learning,D17,"(90, 35)",36,30.0
66,Q-Learning,D18,"(4, 98)",31,30.0
66,Q-Learning,D19,"(37, 63)",31,13.0
66,Q-Learning,D20,"(2, 81)",27,15.0
66,Q-Learning,D21,"(47, 56)",28,10.0
66,Q-Learning,D22,"(60, 4)",28,23.0
66,Q-Learning,D23,"(86, 52)",27,11.0
66,Q-Learning,D25,"(72, 36)",25,25.0
66,Q-Learning,D26,"(38, 0)",15,21.0
66,Q-Learning,D27,"(98, 88)",16,10.0
66,Q-Learning,D28,"(72, 80)",19,23.0
66,Q-Learning,D29,"(30, 85)",15,28.0
66,Q-Learning,D30,"(82, 65)",13,14.0
66,Q-Learning,D32,"(23, 48)",12,17.0
67,Greedy,D9,"(87, 13)",60,29.0
67,Greedy,D10,"(68, 56)",59,24.0
67,Greedy,D11,"(72, 73)",54,24.0
67,Greedy,D12,"(88, 11)",57,27.0
67,Greedy,D16,"(33, 66)",47,27.0
67,Greedy,D17,"(90, 35)",37,30.0
67,Greedy,D18,"(4, 98)",32,30.0
67,Greedy,D20,"(2, 81)",28,15.0
67,Greedy,D21,"(47, 56)",29,10.0
67,Greedy,D22,"(60, 4)",29,23.0
67,Greedy,D24,"(49, 43)",18,10.0
67,Greedy,D25,"(72, 36)",26,25.0
67,Greedy,D26,"(38, 0)",16,21.0
67,Greedy,D27,"(98, 88)",17,10.0
67,Greedy,D28,"(72, 80)",20,23.0
67,Greedy,D29,"(30, 85)",16,28.0
67,Greedy,D30,"(82, 65)",14,14.0
67,Greedy,D32,"(23, 48)",13,17.0
67,Auction,D3,"(38, 95)",64,29.0
67,Auction,D12,"(88, 11)",57,27.0
67,Auction,D16,"(33, 66)",47,27.0
67,Auction,D17,"(90, 35)",37,30.0
67,Auction,D18,"(4, 98)",32,30.0
67,Auction,D20,"(2, 81)",28,15.0
67,Auction,D22,"(60, 4)",29,23.0
67,Auction,D24,"(49, 43)",18,10.0
67,Auction,D25,"(72, 36)",26,25.0
67,Auction,D26,"(38, 0)",16,21.0
67,Auction,D27,"(98, 88)",17,10.0
67,Auction,D28,"(72, 80)",20,23.0
67,Auction,D29,"(30, 85)",16,28.0
67,Auction,D30,"(82, 65)",14,14.0
67,Auction,D31,"(84, 15)",13,17.0
67,Auction,D32,"(23, 48)",13,17.0
67,Q-Learning,D9,"(87, 13)",60,29.0
67,Q-Learning,D11,"(72, 73)",54,24.0
67,Q-Learning,D12,"(88, 11)",57,27.0
67,Q-Learning,D15,"(17, 97)",54,20.0
67,Q-Learning,D16,"(33, 66)",47,27.0
67,Q-Learning,D17,"(90, 35)",37,30.0
67,Q-Learning,D18,"(4, 98)",32,30.0
67,Q-Learning,D19,"(37, 63)",32,13.0
67,Q-Learning,D20,"(2, 81)",28,15.0
67,Q-Learning,D21,"(47, 56)",29,10.0
67,Q-Learning,D22,"(60, 4)",29,23.0
67,Q-Learning,D23,"(86, 52)",28,11.0
67,Q-Learning,D25,"(72, 36)",26,25.0
67,Q-Learning,D26,"(38, 0)",16,21.0
67,Q-Learning,D27,"(98, 88)",17,10.0
67,Q-Learning,D28,"(72, 80)",20,23.0
67,Q-Learning,D29,"(30, 85)",16,28.0
67,Q-Learning,D30,"(82, 65)",14,14.0
67,Q-Learning,D32,"(23, 48)",13,17.0
68,Greedy,D9,"(87, 13)",61,29.0
68,Greedy,D10,"(68, 56)",60,24.0
68,Greedy,D11,"(72, 73)",55,24.0
68,Greedy,D12,"(88, 11)",58,27.0
68,Greedy,D16,"(33, 66)",48,27.0
68,Greedy,D17,"(90, 35)",38,30.0
68,Greedy,D18,"(4, 98)",33,30.0
68,Greedy,D20,"(2, 81)",29,15.0
68,Greedy,D21,"(47, 56)",30,10.0
68,Greedy,D22,"(60, 4)",30,23.0
68,Greedy,D24,"(49, 43)",19,10.0
68,Greedy,D25,"(72, 36)",27,25.0
68,Greedy,D26,"(38, 0)",17,21.0
68,Greedy,D27,"(98, 88)",18,10.0
68,Greedy,D28,"(72, 80)",21,23.0
68,Greedy,D29,"(30, 85)",17,28.0
68,Greedy,D30,"(82, 65)",15,14.0
68,Greedy,D32,"(23, 48)",14,17.0
68,Greedy,D33,"(34, 8)",7,16.0
68,Auction,D3,"(38, 95)",65,29.0
68,Auction,D12,"(88, 11)",58,27.0
68,Auction,D16,"(33, 66)",48,27.0
68,Auction,D17,"(90, 35)",38,30.0
68,Auction,D18,"(4, 98)",33,30.0
68,Auction,D20,"(2, 81)",29,15.0
68,Auction,D22,"(60, 4)",30,23.0
68,Auction,D24,"(49, 43)",19,10.0
68,Auction,D25,"(72, 36)",27,25.0
68,Auction,D26,"(38, 0)",17,21.0
68,Auction,D27,"(98, 88)",18,10.0
68,Auction,D28,"(72, 80)",21,23.0
68,Auction,D29,"(30, 85)",17,28.0
68,Auction,D30,"(82, 65)",15,14.0
68,Auction,D31,"(84, 15)",14,17.0
68,Auction,D32,"(23, 48)",14,17.0
68,Auction,D33,"(34, 8)",7,16.0
68,Q-Learning,D9,"(87, 13)",61,29.0
68,Q-Learning,D11,"(72, 73)",55,24.0
68,Q-Learning,D12,"(88, 11)",58,27.0
68,Q-Learning,D15,"(17, 97)",55,20.0
68,Q-Learning,D16,"(33, 66)",48,27.0
68,Q-Learning,D17,"(90, 35)",38,30.0
68,Q-Learning,D18,"(4, 98)",33,30.0
68,Q-Learning,D19,"(37, 63)",33,13.0
68,Q-Learning,D20,"(2, 81)",29,15.0
68,Q-Learning,D21,"(47, 56)",30,10.0
68,Q-Learning,D22,"(60, 4)",30,23.0
68,Q-Learning,D23,"(86, 52)",29,11.0
68,Q-Learning,D25,"(72, 36)",27,25.0
68,Q-Learning,D26,"(38, 0)",17,21.0
68,Q-Learning,D27,"(98, 88)",18,10.0
68,Q-Learning,D28,"(72, 80)",21,23.0
68,Q-Learning,D29,"(30, 85)",17,28.0
68,Q-Learning,D30,"(82, 65)",15,14.0
68,Q-Learning,D32,"(23, 48)",14,17.0
68,Q-Learning,D33,"(34, 8)",7,16.0
69,Greedy,D9,"(87, 13)",62,29.0
69,Greedy,D10,"(68, 56)",61,24.0
69,Greedy,D11,"(72, 73)",56,24.0
69,Greedy,D12,"(88, 11)",59,27.0
69,Greedy,D16,"(33, 66)",49,27.0
69,Greedy,D17,"(90, 35)",39,30.0
69,Greedy,D18,"(4, 98)",34,30.0
69,Greedy,D20,"(2, 81)",30,15.0
69,Greedy,D21,"(47, 56)",31,10.0
69,Greedy,D22,"(60, 4)",31,23.0
69,Greedy,D24,"(49, 43)",20,10.0
69,Greedy,D25,"(72, 36)",28,25.0
69,Greedy,D26,"(38, 0)",18,21.0
69,Greedy,D27,"(98, 88)",19,10.0
69,Greedy,D28,"(72, 80)",22,23.0
69,Greedy,D29,"(30, 85)",18,28.0
69,Greedy,D30,"(82, 65)",16,14.0
69,Greedy,D32,"(23, 48)",15,17.0
69,Greedy,D33,"(34, 8)",8,16.0
69,Auction,D3,"(38, 95)",66,29.0
69,Auction,D12,"(88, 11)",59,27.0
69,Auction,D16,"(33, 66)",49,27.0
69,Auction,D17,"(90, 35)",39,30.0
69,Auction,D18,"(4, 98)",34,30.0
69,Auction,D20,"(2, 81)",30,15.0
69,Auction,D22,"(60, 4)",31,23.0
69,Auction,D24,"(49, 43)",20,10.0
69,Auction,D25,"(72, 36)",28,25.0
69,Auction,D26,"(38, 0)",18,21.0
69,Auction,D27,"(98, 88)",19,10.0
69,Auction,D28,"(72, 80)",22,23.0
69,Auction,D29,"(30, 85)",18,28.0
69,Auction,D30,"(82, 65)",16,14.0
69,Auction,D31,"(84, 15)",15,17.0
69,Auction,D32,"(23, 48)",15,17.0
69,Auction,D33,"(34, 8)",8,16.0
69,Q-Learning,D9,"(87, 13)",62,29.0
69,Q-Learning,D11,"(72, 73)",56,24.0
69,Q-Learning,D12,"(88, 11)",59,27.0
69,Q-Learning,D16,"(33, 66)",49,27.0
69,Q-Learning,D17,"(90, 35)",39,30.0
69,Q-Learning,D18,"(4, 98)",34,30.0
69,Q-Learning,D19,"(37, 63)",34,13.0
69,Q-Learning,D20,"(2, 81)",30,15.0
69,Q-Learning,D21,"(47, 56)",31,10.0
69,Q-Learning,D22,"(60, 4)",31,23.0
69,Q-Learning,D23,"(86, 52)",30,11.0
69,Q-Learning,D25,"(72, 36)",28,25.0
69,Q-Learning,D26,"(38, 0)",18,21.0
69,Q-Learning,D27,"(98, 88)",19,10.0
69,Q-Learning,D28,"(72, 80)",22,23.0
69,Q-Learning,D29,"(30, 85)",18,28.0
69,Q-Learning,D30,"(82, 65)",16,14.0
69,Q-Learning,D32,"(23, 48)",15,17.0
69,Q-Learning,D33,"(34, 8)",8,16.0
70,Greedy,D9,"(87, 13)",63,29.0
70,Greedy,D10,"(68, 56)",62,24.0
70,Greedy,D11,"(72, 73)",57,24.0
70,Greedy,D12,"(88, 11)",60,27.0
70,Greedy,D16,"(33, 66)",50,27.0
70,Greedy,D17,"(90, 35)",40,30.0
70,Greedy,D18,"(4, 98)",35,30.0
70,Greedy,D20,"(2, 81)",31,15.0
70,Greedy,D21,"(47, 56)",32,10.0
70,Greedy,D22,"(60, 4)",32,23.0
70,Greedy,D24,"(49, 43)",21,10.0
70,Greedy,D25,"(72, 36)",29,25.0
70,Greedy,D26,"(38, 0)",19,21.0
70,Greedy,D27,"(98, 88)",20,10.0
70,Greedy,D28,"(72, 80)",23,23.0
70,Greedy,D29,"(30, 85)",19,28.0
70,Greedy,D30,"(82, 65)",17,14.0
70,Greedy,D32,"(23, 48)",16,17.0
70,Greedy,D33,"(34, 8)",9,16.0
70,Auction,D3,"(38, 95)",67,29.0
70,Auction,D12,"(88, 11)",60,27.0
70,Auction,D16,"(33, 66)",50,27.0
70,Auction,D17,"(90, 35)",40,30.0
70,Auction,D18,"(4, 98)",35,30.0
70,Auction,D20,"(2, 81)",31,15.0
70,Auction,D22,"(60, 4)",32,23.0
70,Auction,D24,"(49, 43)",21,10.0
70,Auction,D25,"(72, 36)",29,25.0
70,Auction,D26,"(38, 0)",19,21.0
70,Auction,D27,"(98, 88)",20,10.0
70,Auction,D28,"(72, 80)",23,23.0
70,Auction,D29,"(30, 85)",19,28.0
70,Auction,D30,"(82, 65)",17,14.0
70,Auction,D31,"(84, 15)",16,17.0
70,Auction,D32,"(23, 48)",16,17.0
70,Auction,D33,"(34, 8)",9,16.0
70,Q-Learning,D9,"(87, 13)",63,29.0
70,Q-Learning,D11,"(72, 73)",57,24.0
70,Q-Learning,D12,"(88, 11)",60,27.0
70,Q-Learning,D16,"(33, 66)",50,27.0
70,Q-Learning,D17,"(90, 35)",40,30.0
70,Q-Learning,D18,"(4, 98)",35,30.0
70,Q-Learning,D19,"(37, 63)",35,13.0
70,Q-Learning,D20,"(2, 81)",31,15.0
70,Q-Learning,D21,"(47, 56)",32,10.0
70,Q-Learning,D22,"(60, 4)",32,23.0
70,Q-Learning,D23,"(86, 52)",31,11.0
70,Q-Learning,D25,"(72, 36)",29,25.0
70,Q-Learning,D26,"(38, 0)",19,21.0
70,Q-Learning,D27,"(98, 88)",20,10.0
70,Q-Learning,D28,"(72, 80)",23,23.0
70,Q-Learning,D29,"(30, 85)",19,28.0
70,Q-Learning,D30,"(82, 65)",17,14.0
70,Q-Learning,D32,"(23, 48)",16,17.0
70,Q-Learning,D33,"(34, 8)",9,16.0
71,Greedy,D9,"(87, 13)",64,29.0
71,Greedy,D10,"(68, 56)",63,24.0
71,Greedy,D11,"(72, 73)",58,24.0
71,Greedy,D12,"(88, 11)",61,27.0
71,Greedy,D16,"(33, 66)",51,27.0
71,Greedy,D17,"(90, 35)",41,30.0
71,Greedy,D18,"(4, 98)",36,30.0
71,Greedy,D20,"(2, 81)",32,15.0
71,Greedy,D21,"(47, 56)",33,10.0
71,Greedy,D22,"(60, 4)",33,23.0
71,Greedy,D24,"(49, 43)",22,10.0
71,Greedy,D25,"(72, 36)",30,25.0
71,Greedy,D26,"(38, 0)",20,21.0
71,Greedy,D27,"(98, 88)",21,10.0
71,Greedy,D28,"(72, 80)",24,23.0
71,Greedy,D29,"(30, 85)",20,28.0
71,Greedy,D30,"(82, 65)",18,14.0
