time_step,method,task_id,position,urgency,duration
63,Q-Learning,D14,"(77, 51)",35,25.0
63,Q-Learning,D15,"(43, 65)",34,25.0
63,Q-Learning,D16,"(42, 57)",42,25.0
63,Q-Learning,D18,"(85, 26)",39,26.0
63,Q-Learning,D19,"(94, 54)",38,26.0
63,Q-Learning,D22,"(86, 61)",32,27.0
63,Q-Learning,D23,"(84, 8)",24,22.0
63,Q-Learning,D24,"(45, 66)",19,19.0
63,Q-Learning,D25,"(8, 34)",18,30.0
63,Q-Learning,D26,"(90, 94)",22,28.0
63,Q-Learning,D27,"(80, 94)",20,30.0
63,Q-Learning,D29,"(59, 71)",10,27.0
63,Q-Learning,D30,"(28, 99)",14,28.0
63,Q-Learning,D31,"(34, 88)",8,19.0
63,Q-Learning,D32,"(78, 92)",7,28.0
63,Q-Learning,D33,"(54, 26)",11,21.0
63,Q-Learning,D34,"(16, 14)",12,29.0
63,Q-Learning,D35,"(92, 76)",10,23.0
64,Greedy,D11,"(47, 99)",44,29.0
64,Greedy,D13,"(86, 66)",42,25.0
64,Greedy,D14,"(77, 51)",36,25.0
64,Greedy,D15,"(43, 65)",35,25.0
64,Greedy,D18,"(85, 26)",40,26.0
64,Greedy,D19,"(94, 54)",39,26.0
64,Greedy,D20,"(79, 6)",36,15.0
64,Greedy,D22,"(86, 61)",33,27.0
64,Greedy,D23,"(84, 8)",25,22.0
64,Greedy,D24,"(45, 66)",20,19.0
64,Greedy,D25,"(8, 34)",19,30.0
64,Greedy,D26,"(90, 94)",23,28.0
64,Greedy,D27,"(80, 94)",21,30.0
64,Greedy,D29,"(59, 71)",11,27.0
64,Greedy,D30,"(28, 99)",15,28.0
64,Greedy,D31,"(34, 88)",9,19.0
64,Greedy,D32,"(78, 92)",8,28.0
64,Greedy,D33,"(54, 26)",12,21.0
64,Greedy,D34,"(16, 14)",13,29.0
64,Greedy,D35,"(92, 76)",11,23.0
64,Greedy,D36,"(6, 19)",9,29.0
64,Auction,D10,"(17, 60)",45,25.0
64,Auction,D11,"(47, 99)",44,29.0
64,Auction,D13,"(86, 66)",42,25.0
64,Auction,D14,"(77, 51)",36,25.0
64,Auction,D15,"(43, 65)",35,25.0
64,Auction,D19,"(94, 54)",39,26.0
64,Auction,D22,"(86, 61)",33,27.0
64,Auction,D24,"(45, 66)",20,19.0
64,Auction,D25,"(8, 34)",19,30.0
64,Auction,D26,"(90, 94)",23,28.0
64,Auction,D27,"(80, 94)",21,30.0
64,Auction,D29,"(59, 71)",11,27.0
64,Auction,D30,"(28, 99)",15,28.0
64,Auction,D31,"(34, 88)",9,19.0
64,Auction,D32,"(78, 92)",8,28.0
64,Auction,D33,"(54, 26)",12,21.0
64,Auction,D34,"(16, 14)",13,29.0
64,Auction,D35,"(92, 76)",11,23.0
64,Auction,D36,"(6, 19)",9,29.0
64,Q-Learning,D11,"(47, 99)",44,29.0
64,Q-Learning,D14,"(77, 51)",36,25.0
64,Q-Learning,D15,"(43, 65)",35,25.0
64,Q-Learning,D16,"(42, 57)",43,25.0
64,Q-Learning,D18,"(85, 26)",40,26.0
64,Q-Learning,D19,"(94, 54)",39,26.0
64,Q-Learning,D22,"(86, 61)",33,27.0
64,Q-Learning,D23,"(84, 8)",25,22.0
64,Q-Learning,D24,"(45, 66)",20,19.0
64,Q-Learning,D25,"(8, 34)",19,30.0
64,Q-Learning,D26,"(90, 94)",23,28.0
64,Q-Learning,D27,"(80, 94)",21,30.0
64,Q-Learning,D29,"(59, 71)",11,27.0
64,Q-Learning,D30,"(28, 99)",15,28.0
64,Q-Learning,D31,"(34, 88)",9,19.0
64,Q-Learning,D32,"(78, 92)",8,28.0
64,Q-Learning,D33,"(54, 26)",12,21.0
64,Q-Learning,D34,"(16, 14)",13,29.0
64,Q-Learning,D35,"(92, 76)",11,23.0
64,Q-Learning,D36,"(6, 19)",9,29.0
65,Greedy,D11,"(47, 99)",45,29.0
65,Greedy,D13,"(86, 66)",43,25.0
65,Greedy,D14,"(77, 51)",37,25.0
65,Greedy,D15,"(43, 65)",36,25.0
65,Greedy,D18,"(85, 26)",41,26.0
65,Greedy,D19,"(94, 54)",40,26.0
65,Greedy,D20,"(79, 6)",37,15.0
65,Greedy,D22,"(86, 61)",34,27.0
65,Greedy,D23,"(84, 8)",26,22.0
65,Greedy,D24,"(45, 66)",21,19.0
65,Greedy,D25,"(8, 34)",20,30.0
65,Greedy,D26,"(90, 94)",24,28.0
65,Greedy,D27,"(80, 94)",22,30.0
65,Greedy,D29,"(59, 71)",12,27.0
65,Greedy,D30,"(28, 99)",16,28.0
65,Greedy,D31,"(34, 88)",10,19.0
65,Greedy,D32,"(78, 92)",9,28.0
65,Greedy,D33,"(54, 26)",13,21.0
65,Greedy,D34,"(16, 14)",14,29.0
65,Greedy,D35,"(92, 76)",12,23.0
65,Greedy,D36,"(6, 19)",10,29.0
65,Auction,D10,"(17, 60)",46,25.0
65,Auction,D11,"(47, 99)",45,29.0
65,Auction,D13,"(86, 66)",43,25.0
65,Auction,D14,"(77, 51)",37,25.0
65,Auction,D15,"(43, 65)",36,25.0
65,Auction,D19,"(94, 54)",40,26.0
65,Auction,D22,"(86, 61)",34,27.0
65,Auction,D24,"(45, 66)",21,19.0
65,Auction,D25,"(8, 34)",20,30.0
65,Auction,D26,"(90, 94)",24,28.0
65,Auction,D27,"(80, 94)",22,30.0
65,Auction,D29,"(59, 71)",12,27.0
65,Auction,D30,"(28, 99)",16,28.0
65,Auction,D31,"(34, 88)",10,19.0
65,Auction,D32,"(78, 92)",9,28.0
65,Auction,D33,"(54, 26)",13,21.0
65,Auction,D34,"(16, 14)",14,29.0
65,Auction,D35,"(92, 76)",12,23.0
65,Auction,D36,"(6, 19)",10,29.0
65,Q-Learning,D11,"(47, 99)",45,29.0
65,Q-Learning,D14,"(77, 51)",37,25.0
65,Q-Learning,D15,"(43, 65)",36,25.0
65,Q-Learning,D16,"(42, 57)",44,25.0
65,Q-Learning,D18,"(85, 26)",41,26.0
65,Q-Learning,D19,"(94, 54)",40,26.0
65,Q-Learning,D22,"(86, 61)",34,27.0
65,Q-Learning,D23,"(84, 8)",26,22.0
65,Q-Learning,D24,"(45, 66)",21,19.0
65,Q-Learning,D25,"(8, 34)",20,30.0
65,Q-Learning,D26,"(90, 94)",24,28.0
65,Q-Learning,D27,"(80, 94)",22,30.0
65,Q-Learning,D29,"(59, 71)",12,27.0
65,Q-Learning,D30,"(28, 99)",16,28.0
65,Q-Learning,D31,"(34, 88)",10,19.0
65,Q-Learning,D32,"(78, 92)",9,28.0
65,Q-Learning,D33,"(54, 26)",13,21.0
65,Q-Learning,D34,"(16, 14)",14,29.0
65,Q-Learning,D35,"(92, 76)",12,23.0
65,Q-Learning,D36,"(6, 19)",10,29.0
66,Greedy,D11,"(47, 99)",46,29.0
66,Greedy,D13,"(86, 66)",44,25.0
66,Greedy,D14,"(77, 51)",38,25.0
66,Greedy,D15,"(43, 65)",37,25.0
66,Greedy,D18,"(85, 26)",42,26.0
66,Greedy,D19,"(94, 54)",41,26.0
66,Greedy,D20,"(79, 6)",38,15.0
66,Greedy,D22,"(86, 61)",35,27.0
66,Greedy,D23,"(84, 8)",27,22.0
66,Greedy,D24,"(45, 66)",22,19.0
66,Greedy,D25,"(8, 34)",21,30.0
66,Greedy,D26,"(90, 94)",25,28.0
66,Greedy,D27,"(80, 94)",23,30.0
66,Greedy,D29,"(59, 71)",13,27.0
66,Greedy,D30,"(28, 99)",17,28.0
66,Greedy,D31,"(34, 88)",11,19.0
66,Greedy,D32,"(78, 92)",10,28.0
66,Greedy,D33,"(54, 26)",14,21.0
66,Greedy,D34,"(16, 14)",15,29.0
66,Greedy,D35,"(92, 76)",13,23.0
66,Greedy,D36,"(6, 19)",11,29.0
66,Greedy,D37,"(26, 89)",3,25.0
66,Auction,D10,"(17, 60)",47,25.0
66,Auction,D11,"(47, 99)",46,29.0
66,Auction,D13,"(86, 66)",44,25.0
66,Auction,D14,"(77, 51)",38,25.0
66,Auction,D15,"(43, 65)",37,25.0
66,Auction,D19,"(94, 54)",41,26.0
66,Auction,D22,"(86, 61)",35,27.0
66,Auction,D24,"(45, 66)",22,19.0
66,Auction,D25,"(8, 34)",21,30.0
66,Auction,D26,"(90, 94)",25,28.0
66,Auction,D27,"(80, 94)",23,30.0
66,Auction,D29,"(59, 71)",13,27.0
66,Auction,D30,"(28, 99)",17,28.0
66,Auction,D31,"(34, 88)",11,19.0
66,Auction,D32,"(78, 92)",10,28.0
66,Auction,D34,"(16, 14)",15,29.0
66,Auction,D35,"(92, 76)",13,23.0
66,Auction,D36,"(6, 19)",11,29.0
66,Auction,D37,"(26, 89)",3,25.0
66,Q-Learning,D11,"(47, 99)",46,29.0
66,Q-Learning,D14,"(77, 51)",38,25.0
66,Q-Learning,D15,"(43, 65)",37,25.0
66,Q-Learning,D16,"(42, 57)",45,25.0
66,Q-Learning,D18,"(85, 26)",42,26.0
66,Q-Learning,D19,"(94, 54)",41,26.0
66,Q-Learning,D22,"(86, 61)",35,27.0
66,Q-Learning,D23,"(84, 8)",27,22.0
66,Q-Learning,D24,"(45, 66)",22,19.0
66,Q-Learning,D25,"(8, 34)",21,30.0
66,Q-Learning,D26,"(90, 94)",25,28.0
66,Q-Learning,D27,"(80, 94)",23,30.0
66,Q-Learning,D29,"(59, 71)",13,27.0
66,Q-Learning,D30,"(28, 99)",17,28.0
66,Q-Learning,D31,"(34, 88)",11,19.0
66,Q-Learning,D32,"(78, 92)",10,28.0
66,Q-Learning,D33,"(54, 26)",14,21.0
66,Q-Learning,D34,"(16, 14)",15,29.0
66,Q-Learning,D35,"(92, 76)",13,23.0
66,Q-Learning,D36,"(6, 19)",11,29.0
66,Q-Learning,D37,"(26, 89)",3,25.0
67,Greedy,D11,"(47, 99)",47,29.0
67,Greedy,D13,"(86, 66)",45,25.0
67,Greedy,D14,"(77, 51)",39,25.0
67,Greedy,D15,"(43, 65)",38,25.0
67,Greedy,D18,"(85, 26)",43,26.0
67,Greedy,D19,"(94, 54)",42,26.0
67,Greedy,D20,"(79, 6)",39,15.0
67,Greedy,D22,"(86, 61)",36,27.0
67,Greedy,D23,"(84, 8)",28,22.0
67,Greedy,D24,"(45, 66)",23,19.0
67,Greedy,D25,"(8, 34)",22,30.0
67,Greedy,D26,"(90, 94)",26,28.0
67,Greedy,D27,"(80, 94)",24,30.0
67,Greedy,D29,"(59, 71)",14,27.0
67,Greedy,D30,"(28, 99)",18,28.0
67,Greedy,D31,"(34, 88)",12,19.0
67,Greedy,D32,"(78, 92)",11,28.0
67,Greedy,D33,"(54, 26)",15,21.0
67,Greedy,D34,"(16, 14)",16,29.0
67,Greedy,D35,"(92, 76)",14,23.0
67,Greedy,D36,"(6, 19)",12,29.0
67,Greedy,D37,"(26, 89)",4,25.0
67,Auction,D10,"(17, 60)",48,25.0
67,Auction,D11,"(47, 99)",47,29.0
67,Auction,D13,"(86, 66)",45,25.0
67,Auction,D14,"(77, 51)",39,25.0
67,Auction,D15,"(43, 65)",38,25.0
67,Auction,D19,"(94, 54)",42,26.0
67,Auction,D22,"(86, 61)",36,27.0
67,Auction,D24,"(45, 66)",23,19.0
67,Auction,D25,"(8, 34)",22,30.0
67,Auction,D26,"(90, 94)",26,28.0
67,Auction,D27,"(80, 94)",24,30.0
67,Auction,D29,"(59, 71)",14,27.0
67,Auction,D30,"(28, 99)",18,28.0
67,Auction,D31,"(34, 88)",12,19.0
67,Auction,D32,"(78, 92)",11,28.0
67,Auction,D34,"(16, 14)",16,29.0
67,Auction,D35,"(92, 76)",14,23.0
67,Auction,D36,"(6, 19)",12,29.0
67,Auction,D37,"(26, 89)",4,25.0
67,Q-Learning,D11,"(47, 99)",47,29.0
67,Q-Learning,D14,"(77, 51)",39,25.0
67,Q-Learning,D15,"(43, 65)",38,25.0
67,Q-Learning,D16,"(42, 57)",46,25.0
67,Q-Learning,D18,"(85, 26)",43,26.0
67,Q-Learning,D19,"(94, 54)",42,26.0
67,Q-Learning,D22,"(86, 61)",36,27.0
67,Q-Learning,D23,"(84, 8)",28,22.0
67,Q-Learning,D24,"(45, 66)",23,19.0
67,Q-Learning,D25,"(8, 34)",22,30.0
67,Q-Learning,D26,"(90, 94)",26,28.0
67,Q-Learning,D27,"(80, 94)",24,30.0
67,Q-Learning,D29,"(59, 71)",14,27.0
67,Q-Learning,D30,"(28, 99)",18,28.0
67,Q-Learning,D31,"(34, 88)",12,19.0
67,Q-Learning,D32,"(78, 92)",11,28.0
67,Q-Learning,D33,"(54, 26)",15,21.0
67,Q-Learning,D34,"(16, 14)",16,29.0
67,Q-Learning,D35,"(92, 76)",14,23.0
67,Q-Learning,D36,"(6, 19)",12,29.0
67,Q-Learning,D37,"(26, 89)",4,25.0
68,Greedy,D11,"(47, 99)",48,29.0
68,Greedy,D13,"(86, 66)",46,25.0
68,Greedy,D14,"(77, 51)",40,25.0
68,Greedy,D15,"(43, 65)",39,25.0
68,Greedy,D18,"(85, 26)",44,26.0
68,Greedy,D19,"(94, 54)",43,26.0
68,Greedy,D20,"(79, 6)",40,15.0
68,Greedy,D22,"(86, 61)",37,27.0
68,Greedy,D23,"(84, 8)",29,22.0
68,Greedy,D24,"(45, 66)",24,19.0
68,Greedy,D25,"(8, 34)",23,30.0
68,Greedy,D26,"(90, 94)",27,28.0
68,Greedy,D27,"(80, 94)",25,30.0
68,Greedy,D29,"(59, 71)",15,27.0
68,Greedy,D30,"(28, 99)",19,28.0
68,Greedy,D31,"(34, 88)",13,19.0
68,Greedy,D32,"(78, 92)",12,28.0
68,Greedy,D33,"(54, 26)",16,21.0
68,Greedy,D34,"(16, 14)",17,29.0
68,Greedy,D35,"(92, 76)",15,23.0
68,Greedy,D36,"(6, 19)",13,29.0
68,Greedy,D37,"(26, 89)",5,25.0
68,Greedy,D38,"(53, 35)",4,22.0
68,Auction,D10,"(17, 60)",49,25.0
68,Auction,D11,"(47, 99)",48,29.0
68,Auction,D13,"(86, 66)",46,25.0
68,Auction,D14,"(77, 51)",40,25.0
68,Auction,D15,"(43, 65)",39,25.0
68,Auction,D19,"(94, 54)",43,26.0
68,Auction,D22,"(86, 61)",37,27.0
68,Auction,D24,"(45, 66)",24,19.0
68,Auction,D25,"(8, 34)",23,30.0
68,Auction,D26,"(90, 94)",27,28.0
68,Auction,D27,"(80, 94)",25,30.0
68,Auction,D29,"(59, 71)",15,27.0
68,Auction,D30,"(28, 99)",19,28.0
68,Auction,D31,"(34, 88)",13,19.0
68,Auction,D32,"(78, 92)",12,28.0
68,Auction,D34,"(16, 14)",17,29.0
68,Auction,D35,"(92, 76)",15,23.0
68,Auction,D36,"(6, 19)",13,29.0
68,Auction,D37,"(26, 89)",5,25.0
68,Auction,D38,"(53, 35)",4,22.0
68,Q-Learning,D11,"(47, 99)",48,29.0
68,Q-Learning,D14,"(77, 51)",40,25.0
68,Q-Learning,D15,"(43, 65)",39,25.0
68,Q-Learning,D16,"(42, 57)",47,25.0
68,Q-Learning,D18,"(85, 26)",44,26.0
68,Q-Learning,D19,"(94, 54)",43,26.0
68,Q-Learning,D22,"(86, 61)",37,27.0
68,Q-Learning,D23,"(84, 8)",29,22.0
68,Q-Learning,D24,"(45, 66)",24,19.0
68,Q-Learning,D25,"(8, 34)",23,30.0
68,Q-Learning,D26,"(90, 94)",27,28.0
68,Q-Learning,D27,"(80, 94)",25,30.0
68,Q-Learning,D29,"(59, 71)",15,27.0
68,Q-Learning,D30,"(28, 99)",19,28.0
68,Q-Learning,D31,"(34, 88)",13,19.0
68,Q-Learning,D32,"(78, 92)",12,28.0
68,Q-Learning,D33,"(54, 26)",16,21.0
68,Q-Learning,D34,"(16, 14)",17,29.0
68,Q-Learning,D35,"(92, 76)",15,23.0
68,Q-Learning,D36,"(6, 19)",13,29.0
68,Q-Learning,D37,"(26, 89)",5,25.0
68,Q-Learning,D38,"(53, 35)",4,22.0
69,Greedy,D11,"(47, 99)",49,29.0
69,Greedy,D13,"(86, 66)",47,25.0
69,Greedy,D14,"(77, 51)",41,25.0
69,Greedy,D15,"(43, 65)",40,25.0
69,Greedy,D18,"(85, 26)",45,26.0
69,Greedy,D19,"(94, 54)",44,26.0
69,Greedy,D20,"(79, 6)",41,15.0
69,Greedy,D22,"(86, 61)",38,27.0
69,Greedy,D23,"(84, 8)",30,22.0
69,Greedy,D24,"(45, 66)",25,19.0
69,Greedy,D25,"(8, 34)",24,30.0
69,Greedy,D26,"(90, 94)",28,28.0
69,Greedy,D27,"(80, 94)",26,30.0
69,Greedy,D29,"(59, 71)",16,27.0
69,Greedy,D30,"(28, 99)",20,28.0
69,Greedy,D31,"(34, 88)",14,19.0
69,Greedy,D32,"(78, 92)",13,28.0
69,Greedy,D33,"(54, 26)",17,21.0
69,Greedy,D34,"(16, 14)",18,29.0
69,Greedy,D35,"(92, 76)",16,23.0
69,Greedy,D36,"(6, 19)",14,29.0
69,Greedy,D37,"(26, 89)",6,25.0
69,Greedy,D38,"(53, 35)",5,22.0
69,Auction,D10,"(17, 60)",50,25.0
69,Auction,D11,"(47, 99)",49,29.0
69,Auction,D13,"(86, 66)",47,25.0
69,Auction,D14,"(77, 51)",41,25.0
69,Auction,D15,"(43, 65)",40,25.0
69,Auction,D19,"(94, 54)",44,26.0
69,Auction,D22,"(86, 61)",38,27.0
69,Auction,D24,"(45, 66)",25,19.0
69,Auction,D25,"(8, 34)",24,30.0
69,Auction,D26,"(90, 94)",28,28.0
69,Auction,D27,"(80, 94)",26,30.0
69,Auction,D29,"(59, 71)",16,27.0
69,Auction,D30,"(28, 99)",20,28.0
69,Auction,D31,"(34, 88)",14,19.0
69,Auction,D32,"(78, 92)",13,28.0
69,Auction,D34,"(16, 14)",18,29.0
69,Auction,D35,"(92, 76)",16,23.0
69,Auction,D36,"(6, 19)",14,29.0
69,Auction,D37,"(26, 89)",6,25.0
69,Auction,D38,"(53, 35)",5,22.0
69,Q-Learning,D11,"(47, 99)",49,29.0
69,Q-Learning,D14,"(77, 51)",41,25.0
69,Q-Learning,D15,"(43, 65)",40,25.0
69,Q-Learning,D16,"(42, 57)",48,25.0
69,Q-Learning,D18,"(85, 26)",45,26.0
69,Q-Learning,D19,"(94, 54)",44,26.0
69,Q-Learning,D22,"(86, 61)",38,27.0
69,Q-Learning,D23,"(84, 8)",30,22.0
69,Q-Learning,D24,"(45, 66)",25,19.0
69,Q-Learning,D25,"(8, 34)",24,30.0
69,Q-Learning,D26,"(90, 94)",28,28.0
69,Q-Learning,D27,"(80, 94)",26,30.0
69,Q-Learning,D29,"(59, 71)",16,27.0
69,Q-Learning,D30,"(28, 99)",20,28.0
69,Q-Learning,D31,"(34, 88)",14,19.0
69,Q-Learning,D32,"(78, 92)",13,28.0
69,Q-Learning,D33,"(54, 26)",17,21.0
69,Q-Learning,D34,"(16, 14)",18,29.0
69,Q-Learning,D35,"(92, 76)",16,23.0
69,Q-Learning,D36,"(6, 19)",14,29.0
69,Q-Learning,D37,"(26, 89)",6,25.0
69,Q-Learning,D38,"(53, 35)",5,22.0
70,Greedy,D11,"(47, 99)",50,29.0
70,Greedy,D13,"(86, 66)",48,25.0
70,Greedy,D14,"(77, 51)",42,25.0
70,Greedy,D15,"(43, 65)",41,25.0
70,Greedy,D18,"(85, 26)",46,26.0
70,Greedy,D19,"(94, 54)",45,26.0
70,Greedy,D20,"(79, 6)",42,15.0
70,Greedy,D22,"(86, 61)",39,27.0
70,Greedy,D23,"(84, 8)",31,22.0
70,Greedy,D24,"(45, 66)",26,19.0
70,Greedy,D25,"(8, 34)",25,30.0
70,Greedy,D26,"(90, 94)",29,28.0
70,Greedy,D27,"(80, 94)",27,30.0
70,Greedy,D29,"(59, 71)",17,27.0
70,Greedy,D30,"(28, 99)",21,28.0
70,Greedy,D31,"(34, 88)",15,19.0
70,Greedy,D32,"(78, 92)",14,28.0
70,Greedy,D33,"(54, 26)",18,21.0
70,Greedy,D34,"(16, 14)",19,29.0
70,Greedy,D35,"(92, 76)",17,23.0
70,Greedy,D36,"(6, 19)",15,29.0
70,Greedy,D37,"(26, 89)",7,25.0
70,Greedy,D38,"(53, 35)",6,22.0
70,Greedy,D39,"(58, 80)",5,12.0
70,Auction,D10,"(17, 60)",51,25.0
70,Auction,D11,"(47, 99)",50,29.0
70,Auction,D13,"(86, 66)",48,25.0
70,Auction,D14,"(77, 51)",42,25.0
70,Auction,D15,"(43, 65)",41,25.0
70,Auction,D19,"(94, 54)",45,26.0
70,Auction,D22,"(86, 61)",39,27.0
70,Auction,D24,"(45, 66)",26,19.0
70,Auction,D25,"(8, 34)",25,30.0
70,Auction,D26,"(90, 94)",29,28.0
70,Auction,D27,"(80, 94)",27,30.0
70,Auction,D29,"(59, 71)",17,27.0
70,Auction,D30,"(28, 99)",21,28.0
70,Auction,D31,"(34, 88)",15,19.0
70,Auction,D32,"(78, 92)",14,28.0
70,Auction,D34,"(16, 14)",19,29.0
70,Auction,D35,"(92, 76)",17,23.0
70,Auction,D36,"(6, 19)",15,29.0
70,Auction,D37,"(26, 89)",7,25.0
70,Auction,D38,"(53, 35)",6,22.0
70,Auction,D39,"(58, 80)",5,12.0
70,Q-Learning,D11,"(47, 99)",50,29.0
70,Q-Learning,D14,"(77, 51)",42,25.0
70,Q-Learning,D15,"(43, 65)",41,25.0
70,Q-Learning,D16,"(42, 57)",49,25.0
70,Q-Learning,D18,"(85, 26)",46,26.0
70,Q-Learning,D19,"(94, 54)",45,26.0
70,Q-Learning,D22,"(86, 61)",39,27.0
70,Q-Learning,D23,"(84, 8)",31,22.0
70,Q-Learning,D24,"(45, 66)",26,19.0
70,Q-Learning,D25,"(8, 34)",25,30.0
70,Q-Learning,D26,"(90, 94)",29,28.0
70,Q-Learning,D27,"(80, 94)",27,30.0
70,Q-Learning,D29,"(59, 71)",17,27.0
70,Q-Learning,D30,"(28, 99)",21,28.0
70,Q-Learning,D31,"(34, 88)",15,19.0
70,Q-Learning,D32,"(78, 92)",14,28.0
70,Q-Learning,D33,"(54, 26)",18,21.0
70,Q-Learning,D34,"(16, 14)",19,29.0
70,Q-Learning,D35,"(92, 76)",17,23.0
70,Q-Learning,D36,"(6, 19)",15,29.0
70,Q-Learning,D37,"(26, 89)",7,25.0
70,Q-Learning,D38,"(53, 35)",6,22.0
70,Q-Learning,D39,"(58, 80)",5,12.0
71,Greedy,D11,"(47, 99)",51,29.0
71,Greedy,D13,"(86, 66)",49,25.0
71,Greedy,D14,"(77, 51)",43,25.0
71,Greedy,D15,"(43, 65)",42,25.0
71,Greedy,D18,"(85, 26)",47,26.0
71,Greedy,D19,"(94, 54)",46,26.0
71,Greedy,D20,"(79, 6)",43,15.0
71,Greedy,D22,"(86, 61)",40,27.0
71,Greedy,D23,"(84, 8)",32,22.0
71,Greedy,D24,"(45, 66)",27,19.0
71,Greedy,D25,"(8, 34)",26,30.0
71,Greedy,D26,"(90, 94)",30,28.0
71,Greedy,D27,"(80, 94)",28,30.0
71,Greedy,D29,"(59, 71)",18,27.0
71,Greedy,D30,"(28, 99)",22,28.0
71,Greedy,D31,"(34, 88)",16,19.0
71,Greedy,D32,"(78, 92)",15,28.0
71,Greedy,D33,"(54, 26)",19,21.0
71,Greedy,D34,"(16, 14)",20,29.0
71,Greedy,D35,"(92, 76)",18,23.0
71,Greedy,D36,"(6, 19)",16,29.0
71,Greedy,D37,"(26, 89)",8,25.0
71,Greedy,D38,"(53, 35)",7,22.0
71,Greedy,D39,"(58, 80)",6,12.0
71,Greedy,D40,"(63, 55)",1,19.0
71,Auction,D10,"(17, 60)",52,25.0
71,Auction,D11,"(47, 99)",51,29.0
71,Auction,D13,"(86, 66)",49,25.0
71,Auction,D14,"(77, 51)",43,25.0
71,Auction,D15,"(43, 65)",42,25.0
71,Auction,D19,"(94, 54)",46,26.0
71,Auction,D22,"(86, 61)",40,27.0
71,Auction,D24,"(45, 66)",27,19.0
71,Auction,D25,"(8, 34)",26,30.0
71,Auction,D26,"(90, 94)",30,28.0
71,Auction,D27,"(80, 94)",28,30.0
71,Auction,D29,"(59, 71)",18,27.0
71,Auction,D30,"(28, 99)",22,28.0
71,Auction,D31,"(34, 88)",16,19.0
71,Auction,D32,"(78, 92)",15,28.0
71,Auction,D34,"(16, 14)",20,29.0
71,Auction,D35,"(92, 76)",18,23.0
71,Auction,D36,"(6, 19)",16,29.0
71,Auction,D37,"(26, 89)",8,25.0
71,Auction,D38,"(53, 35)",7,22.0
71,Auction,D39,"(58, 80)",6,12.0
71,Auction,D40,"(63, 55)",1,19.0
71,Q-Learning,D11,"(47, 99)",51,29.0
71,Q-Learning,D14,"(77, 51)",43,25.0
71,Q-Learning,D15,"(43, 65)",42,25.0
71,Q-Learning,D16,"(42, 57)",50,25.0
71,Q-Learning,D18,"(85, 26)",47,26.0
71,Q-Learning,D19,"(94, 54)",46,26.0
71,Q-Learning,D22,"(86, 61)",40,27.0
71,Q-Learning,D23,"(84, 8)",32,22.0
71,Q-Learning,D24,"(45, 66)",27,19.0
71,Q-Learning,D25,"(8, 34)",26,30.0
71,Q-Learning,D26,"(90, 94)",30,28.0
71,Q-Learning,D27,"(80, 94)",28,30.0
71,Q-Learning,D29,"(59, 71)",18,27.0
71,Q-Learning,D30,"(28, 99)",22,28.0
71,Q-Learning,D31,"(34, 88)",16,19.0
71,Q-Learning,D32,"(78, 92)",15,28.0
71,Q-Learning,D33,"(54, 26)",19,21.0
71,Q-Learning,D34,"(16, 14)",20,29.0
71,Q-Learning,D35,"(92, 76)",18,23.0
71,Q-Learning,D36,"(6, 19)",16,29.0
71,Q-Learning,D37,"(26, 89)",8,25.0
71,Q-Learning,D38,"(53, 35)",7,22.0
71,Q-Learning,D39,"(58, 80)",6,12.0
71,Q-Learning,D40,"(63, 55)",1,19.0
72,Greedy,D11,"(47, 99)",52,29.0
72,Greedy,D13,"(86, 66)",50,25.0
72,Greedy,D14,"(77, 51)",44,25.0
72,Greedy,D15,"(43, 65)",43,25.0
72,Greedy,D18,"(85, 26)",48,26.0
72,Greedy,D19,"(94, 54)",47,26.0
72,Greedy,D20,"(79, 6)",44,15.0
72,Greedy,D22,"(86, 61)",41,27.0
72,Greedy,D23,"(84, 8)",33,22.0
72,Greedy,D24,"(45, 66)",28,19.0
72,Greedy,D25,"(8, 34)",27,30.0
72,Greedy,D26,"(90, 94)",31,28.0
72,Greedy,D27,"(80, 94)",29,30.0
72,Greedy,D29,"(59, 71)",19,27.0
72,Greedy,D30,"(28, 99)",23,28.0
72,Greedy,D31,"(34, 88)",17,19.0
72,Greedy,D32,"(78, 92)",16,28.0
72,Greedy,D33,"(54, 26)",20,21.0
72,Greedy,D34,"(16, 14)",21,29.0
72,Greedy,D35,"(92, 76)",19,23.0
72,Greedy,D36,"(6, 19)",17,29.0
72,Greedy,D37,"(26, 89)",9,25.0
72,Greedy,D38,"(53, 35)",8,22.0
72,Greedy,D39,"(58, 80)",7,12.0
72,Greedy,D40,"(63, 55)",2,19.0
72,Auction,D10,"(17, 60)",53,25.0
72,Auction,D11,"(47, 99)",52,29.0
72,Auction,D13,"(86, 66)",50,25.0
72,Auction,D14,"(77, 51)",44,25.0
72,Auction,D15,"(43, 65)",43,25.0
72,Auction,D19,"(94, 54)",47,26.0
72,Auction,D22,"(86, 61)",41,27.0
72,Auction,D24,"(45, 66)",28,19.0
72,Auction,D25,"(8, 34)",27,30.0
72,Auction,D26,"(90, 94)",31,28.0
72,Auction,D27,"(80, 94)",29,30.0
72,Auction,D29,"(59, 71)",19,27.0
72,Auction,D30,"(28, 99)",23,28.0
72,Auction,D31,"(34, 88)",17,19.0
72,Auction,D32,"(78, 92)",16,28.0
72,Auction,D34,"(16, 14)",21,29.0
72,Auction,D35,"(92, 76)",19,23.0
72,Auction,D36,"(6, 19)",17,29.0
