time_step,method,task_id,position,urgency,duration
61,Q-Learning,E19,"(77, 92)",26,25.0
61,Q-Learning,E20,"(57, 57)",23,21.0
61,Q-Learning,E21,"(37, 66)",22,20.0
61,Q-Learning,E22,"(12, 99)",23,21.0
61,Q-Learning,E23,"(27, 11)",19,17.0
61,Q-Learning,E24,"(20, 14)",20,21.0
61,Q-Learning,E25,"(29, 13)",18,10.0
61,Q-Learning,E26,"(48, 89)",7,19.0
61,Q-Learning,E27,"(66, 72)",8,13.0
61,Q-Learning,E28,"(13, 61)",13,21.0
61,Q-Learning,E29,"(47, 26)",6,22.0
61,Q-Learning,E30,"(59, 95)",5,25.0
61,Q-Learning,E31,"(18, 24)",6,15.0
62,Greedy,E14,"(38, 29)",39,18.0
62,Greedy,E15,"(10, 100)",40,15.0
62,Greedy,E16,"(10, 85)",39,20.0
62,Greedy,E17,"(49, 35)",35,13.0
62,Greedy,E18,"(9, 13)",30,23.0
62,Greedy,E19,"(77, 92)",27,25.0
62,Greedy,E20,"(57, 57)",24,21.0
62,Greedy,E21,"(37, 66)",23,20.0
62,Greedy,E22,"(12, 99)",24,21.0
62,Greedy,E23,"(27, 11)",20,17.0
62,Greedy,E24,"(20, 14)",21,21.0
62,Greedy,E25,"(29, 13)",19,10.0
62,Greedy,E26,"(48, 89)",8,19.0
62,Greedy,E27,"(66, 72)",9,13.0
62,Greedy,E28,"(13, 61)",14,21.0
62,Greedy,E29,"(47, 26)",7,22.0
62,Greedy,E30,"(59, 95)",6,25.0
62,Greedy,E31,"(18, 24)",7,15.0
62,Auction,E12,"(37, 86)",45,27.0
62,Auction,E13,"(2, 4)",50,25.0
62,Auction,E15,"(10, 100)",40,15.0
62,Auction,E19,"(77, 92)",27,25.0
62,Auction,E20,"(57, 57)",24,21.0
62,Auction,E21,"(37, 66)",23,20.0
62,Auction,E22,"(12, 99)",24,21.0
62,Auction,E23,"(27, 11)",20,17.0
62,Auction,E24,"(20, 14)",21,21.0
62,Auction,E25,"(29, 13)",19,10.0
62,Auction,E26,"(48, 89)",8,19.0
62,Auction,E27,"(66, 72)",9,13.0
62,Auction,E28,"(13, 61)",14,21.0
62,Auction,E29,"(47, 26)",7,22.0
62,Auction,E30,"(59, 95)",6,25.0
62,Auction,E31,"(18, 24)",7,15.0
62,Q-Learning,E14,"(38, 29)",39,18.0
62,Q-Learning,E15,"(10, 100)",40,15.0
62,Q-Learning,E16,"(10, 85)",39,20.0
62,Q-Learning,E17,"(49, 35)",35,13.0
62,Q-Learning,E19,"(77, 92)",27,25.0
62,Q-Learning,E20,"(57, 57)",24,21.0
62,Q-Learning,E21,"(37, 66)",23,20.0
62,Q-Learning,E22,"(12, 99)",24,21.0
62,Q-Learning,E23,"(27, 11)",20,17.0
62,Q-Learning,E24,"(20, 14)",21,21.0
62,Q-Learning,E25,"(29, 13)",19,10.0
62,Q-Learning,E26,"(48, 89)",8,19.0
62,Q-Learning,E27,"(66, 72)",9,13.0
62,Q-Learning,E28,"(13, 61)",14,21.0
62,Q-Learning,E29,"(47, 26)",7,22.0
62,Q-Learning,E30,"(59, 95)",6,25.0
62,Q-Learning,E31,"(18, 24)",7,15.0
63,Greedy,E14,"(38, 29)",40,18.0
63,Greedy,E15,"(10, 100)",41,15.0
63,Greedy,E16,"(10, 85)",40,20.0
63,Greedy,E17,"(49, 35)",36,13.0
63,Greedy,E18,"(9, 13)",31,23.0
63,Greedy,E19,"(77, 92)",28,25.0
63,Greedy,E20,"(57, 57)",25,21.0
63,Greedy,E21,"(37, 66)",24,20.0
63,Greedy,E22,"(12, 99)",25,21.0
63,Greedy,E23,"(27, 11)",21,17.0
63,Greedy,E24,"(20, 14)",22,21.0
63,Greedy,E25,"(29, 13)",20,10.0
63,Greedy,E26,"(48, 89)",9,19.0
63,Greedy,E27,"(66, 72)",10,13.0
63,Greedy,E28,"(13, 61)",15,21.0
63,Greedy,E29,"(47, 26)",8,22.0
63,Greedy,E30,"(59, 95)",7,25.0
63,Greedy,E31,"(18, 24)",8,15.0
63,Auction,E12,"(37, 86)",46,27.0
63,Auction,E13,"(2, 4)",51,25.0
63,Auction,E15,"(10, 100)",41,15.0
63,Auction,E19,"(77, 92)",28,25.0
63,Auction,E20,"(57, 57)",25,21.0
63,Auction,E21,"(37, 66)",24,20.0
63,Auction,E22,"(12, 99)",25,21.0
63,Auction,E23,"(27, 11)",21,17.0
63,Auction,E24,"(20, 14)",22,21.0
63,Auction,E25,"(29, 13)",20,10.0
63,Auction,E26,"(48, 89)",9,19.0
63,Auction,E27,"(66, 72)",10,13.0
63,Auction,E28,"(13, 61)",15,21.0
63,Auction,E29,"(47, 26)",8,22.0
63,Auction,E30,"(59, 95)",7,25.0
63,Auction,E31,"(18, 24)",8,15.0
63,Q-Learning,E14,"(38, 29)",40,18.0
63,Q-Learning,E15,"(10, 100)",41,15.0
63,Q-Learning,E16,"(10, 85)",40,20.0
63,Q-Learning,E17,"(49, 35)",36,13.0
63,Q-Learning,E19,"(77, 92)",28,25.0
63,Q-Learning,E20,"(57, 57)",25,21.0
63,Q-Learning,E21,"(37, 66)",24,20.0
63,Q-Learning,E22,"(12, 99)",25,21.0
63,Q-Learning,E23,"(27, 11)",21,17.0
63,Q-Learning,E24,"(20, 14)",22,21.0
63,Q-Learning,E25,"(29, 13)",20,10.0
63,Q-Learning,E26,"(48, 89)",9,19.0
63,Q-Learning,E27,"(66, 72)",10,13.0
63,Q-Learning,E28,"(13, 61)",15,21.0
63,Q-Learning,E29,"(47, 26)",8,22.0
63,Q-Learning,E30,"(59, 95)",7,25.0
63,Q-Learning,E31,"(18, 24)",8,15.0
64,Greedy,E14,"(38, 29)",41,18.0
64,Greedy,E15,"(10, 100)",42,15.0
64,Greedy,E16,"(10, 85)",41,20.0
64,Greedy,E17,"(49, 35)",37,13.0
64,Greedy,E18,"(9, 13)",32,23.0
64,Greedy,E19,"(77, 92)",29,25.0
64,Greedy,E20,"(57, 57)",26,21.0
64,Greedy,E21,"(37, 66)",25,20.0
64,Greedy,E22,"(12, 99)",26,21.0
64,Greedy,E23,"(27, 11)",22,17.0
64,Greedy,E24,"(20, 14)",23,21.0
64,Greedy,E25,"(29, 13)",21,10.0
64,Greedy,E26,"(48, 89)",10,19.0
64,Greedy,E27,"(66, 72)",11,13.0
64,Greedy,E28,"(13, 61)",16,21.0
64,Greedy,E29,"(47, 26)",9,22.0
64,Greedy,E30,"(59, 95)",8,25.0
64,Greedy,E31,"(18, 24)",9,15.0
64,Greedy,E32,"(98, 23)",7,19.0
64,Auction,E12,"(37, 86)",47,27.0
64,Auction,E13,"(2, 4)",52,25.0
64,Auction,E15,"(10, 100)",42,15.0
64,Auction,E19,"(77, 92)",29,25.0
64,Auction,E20,"(57, 57)",26,21.0
64,Auction,E21,"(37, 66)",25,20.0
64,Auction,E22,"(12, 99)",26,21.0
64,Auction,E23,"(27, 11)",22,17.0
64,Auction,E24,"(20, 14)",23,21.0
64,Auction,E25,"(29, 13)",21,10.0
64,Auction,E26,"(48, 89)",10,19.0
64,Auction,E27,"(66, 72)",11,13.0
64,Auction,E28,"(13, 61)",16,21.0
64,Auction,E29,"(47, 26)",9,22.0
64,Auction,E30,"(59, 95)",8,25.0
64,Auction,E31,"(18, 24)",9,15.0
64,Auction,E32,"(98, 23)",7,19.0
64,Q-Learning,E14,"(38, 29)",41,18.0
64,Q-Learning,E15,"(10, 100)",42,15.0
64,Q-Learning,E16,"(10, 85)",41,20.0
64,Q-Learning,E17,"(49, 35)",37,13.0
64,Q-Learning,E19,"(77, 92)",29,25.0
64,Q-Learning,E20,"(57, 57)",26,21.0
64,Q-Learning,E21,"(37, 66)",25,20.0
64,Q-Learning,E22,"(12, 99)",26,21.0
64,Q-Learning,E23,"(27, 11)",22,17.0
64,Q-Learning,E24,"(20, 14)",23,21.0
64,Q-Learning,E25,"(29, 13)",21,10.0
64,Q-Learning,E26,"(48, 89)",10,19.0
64,Q-Learning,E27,"(66, 72)",11,13.0
64,Q-Learning,E28,"(13, 61)",16,21.0
64,Q-Learning,E29,"(47, 26)",9,22.0
64,Q-Learning,E30,"(59, 95)",8,25.0
64,Q-Learning,E31,"(18, 24)",9,15.0
64,Q-Learning,E32,"(98, 23)",7,19.0
65,Greedy,E14,"(38, 29)",42,18.0
65,Greedy,E15,"(10, 100)",43,15.0
65,Greedy,E16,"(10, 85)",42,20.0
65,Greedy,E17,"(49, 35)",38,13.0
65,Greedy,E18,"(9, 13)",33,23.0
65,Greedy,E19,"(77, 92)",30,25.0
65,Greedy,E20,"(57, 57)",27,21.0
65,Greedy,E21,"(37, 66)",26,20.0
65,Greedy,E22,"(12, 99)",27,21.0
65,Greedy,E23,"(27, 11)",23,17.0
65,Greedy,E24,"(20, 14)",24,21.0
65,Greedy,E25,"(29, 13)",22,10.0
65,Greedy,E26,"(48, 89)",11,19.0
65,Greedy,E27,"(66, 72)",12,13.0
65,Greedy,E28,"(13, 61)",17,21.0
65,Greedy,E29,"(47, 26)",10,22.0
65,Greedy,E30,"(59, 95)",9,25.0
65,Greedy,E31,"(18, 24)",10,15.0
65,Greedy,E32,"(98, 23)",8,19.0
65,Auction,E12,"(37, 86)",48,27.0
65,Auction,E13,"(2, 4)",53,25.0
65,Auction,E15,"(10, 100)",43,15.0
65,Auction,E19,"(77, 92)",30,25.0
65,Auction,E20,"(57, 57)",27,21.0
65,Auction,E21,"(37, 66)",26,20.0
65,Auction,E22,"(12, 99)",27,21.0
65,Auction,E23,"(27, 11)",23,17.0
65,Auction,E25,"(29, 13)",22,10.0
65,Auction,E26,"(48, 89)",11,19.0
65,Auction,E27,"(66, 72)",12,13.0
65,Auction,E28,"(13, 61)",17,21.0
65,Auction,E29,"(47, 26)",10,22.0
65,Auction,E30,"(59, 95)",9,25.0
65,Auction,E31,"(18, 24)",10,15.0
65,Auction,E32,"(98, 23)",8,19.0
65,Q-Learning,E14,"(38, 29)",42,18.0
65,Q-Learning,E15,"(10, 100)",43,15.0
65,Q-Learning,E16,"(10, 85)",42,20.0
65,Q-Learning,E17,"(49, 35)",38,13.0
65,Q-Learning,E19,"(77, 92)",30,25.0
65,Q-Learning,E20,"(57, 57)",27,21.0
65,Q-Learning,E21,"(37, 66)",26,20.0
65,Q-Learning,E22,"(12, 99)",27,21.0
65,Q-Learning,E23,"(27, 11)",23,17.0
65,Q-Learning,E24,"(20, 14)",24,21.0
65,Q-Learning,E25,"(29, 13)",22,10.0
65,Q-Learning,E26,"(48, 89)",11,19.0
65,Q-Learning,E27,"(66, 72)",12,13.0
65,Q-Learning,E28,"(13, 61)",17,21.0
65,Q-Learning,E29,"(47, 26)",10,22.0
65,Q-Learning,E30,"(59, 95)",9,25.0
65,Q-Learning,E31,"(18, 24)",10,15.0
65,Q-Learning,E32,"(98, 23)",8,19.0
66,Greedy,E14,"(38, 29)",43,18.0
66,Greedy,E16,"(10, 85)",43,20.0
66,Greedy,E17,"(49, 35)",39,13.0
66,Greedy,E18,"(9, 13)",34,23.0
66,Greedy,E19,"(77, 92)",31,25.0
66,Greedy,E20,"(57, 57)",28,21.0
66,Greedy,E21,"(37, 66)",27,20.0
66,Greedy,E22,"(12, 99)",28,21.0
66,Greedy,E23,"(27, 11)",24,17.0
66,Greedy,E24,"(20, 14)",25,21.0
66,Greedy,E25,"(29, 13)",23,10.0
66,Greedy,E26,"(48, 89)",12,19.0
66,Greedy,E27,"(66, 72)",13,13.0
66,Greedy,E28,"(13, 61)",18,21.0
66,Greedy,E29,"(47, 26)",11,22.0
66,Greedy,E30,"(59, 95)",10,25.0
66,Greedy,E31,"(18, 24)",11,15.0
66,Greedy,E32,"(98, 23)",9,19.0
66,Greedy,E33,"(11, 96)",5,10.0
66,Auction,E12,"(37, 86)",49,27.0
66,Auction,E13,"(2, 4)",54,25.0
66,Auction,E15,"(10, 100)",44,15.0
66,Auction,E19,"(77, 92)",31,25.0
66,Auction,E20,"(57, 57)",28,21.0
66,Auction,E21,"(37, 66)",27,20.0
66,Auction,E22,"(12, 99)",28,21.0
66,Auction,E23,"(27, 11)",24,17.0
66,Auction,E25,"(29, 13)",23,10.0
66,Auction,E26,"(48, 89)",12,19.0
66,Auction,E27,"(66, 72)",13,13.0
66,Auction,E28,"(13, 61)",18,21.0
66,Auction,E29,"(47, 26)",11,22.0
66,Auction,E30,"(59, 95)",10,25.0
66,Auction,E31,"(18, 24)",11,15.0
66,Auction,E32,"(98, 23)",9,19.0
66,Q-Learning,E14,"(38, 29)",43,18.0
66,Q-Learning,E15,"(10, 100)",44,15.0
66,Q-Learning,E16,"(10, 85)",43,20.0
66,Q-Learning,E17,"(49, 35)",39,13.0
66,Q-Learning,E19,"(77, 92)",31,25.0
66,Q-Learning,E20,"(57, 57)",28,21.0
66,Q-Learning,E21,"(37, 66)",27,20.0
66,Q-Learning,E22,"(12, 99)",28,21.0
66,Q-Learning,E23,"(27, 11)",24,17.0
66,Q-Learning,E24,"(20, 14)",25,21.0
66,Q-Learning,E25,"(29, 13)",23,10.0
66,Q-Learning,E26,"(48, 89)",12,19.0
66,Q-Learning,E27,"(66, 72)",13,13.0
66,Q-Learning,E28,"(13, 61)",18,21.0
66,Q-Learning,E29,"(47, 26)",11,22.0
66,Q-Learning,E30,"(59, 95)",10,25.0
66,Q-Learning,E31,"(18, 24)",11,15.0
66,Q-Learning,E32,"(98, 23)",9,19.0
66,Q-Learning,E33,"(11, 96)",5,10.0
67,Greedy,E14,"(38, 29)",44,18.0
67,Greedy,E16,"(10, 85)",44,20.0
67,Greedy,E17,"(49, 35)",40,13.0
67,Greedy,E18,"(9, 13)",35,23.0
67,Greedy,E19,"(77, 92)",32,25.0
67,Greedy,E20,"(57, 57)",29,21.0
67,Greedy,E21,"(37, 66)",28,20.0
67,Greedy,E22,"(12, 99)",29,21.0
67,Greedy,E23,"(27, 11)",25,17.0
67,Greedy,E24,"(20, 14)",26,21.0
67,Greedy,E25,"(29, 13)",24,10.0
67,Greedy,E26,"(48, 89)",13,19.0
67,Greedy,E27,"(66, 72)",14,13.0
67,Greedy,E28,"(13, 61)",19,21.0
67,Greedy,E29,"(47, 26)",12,22.0
67,Greedy,E30,"(59, 95)",11,25.0
67,Greedy,E31,"(18, 24)",12,15.0
67,Greedy,E32,"(98, 23)",10,19.0
67,Greedy,E33,"(11, 96)",6,10.0
67,Auction,E12,"(37, 86)",50,27.0
67,Auction,E13,"(2, 4)",55,25.0
67,Auction,E15,"(10, 100)",45,15.0
67,Auction,E19,"(77, 92)",32,25.0
67,Auction,E20,"(57, 57)",29,21.0
67,Auction,E22,"(12, 99)",29,21.0
67,Auction,E23,"(27, 11)",25,17.0
67,Auction,E25,"(29, 13)",24,10.0
67,Auction,E26,"(48, 89)",13,19.0
67,Auction,E27,"(66, 72)",14,13.0
67,Auction,E28,"(13, 61)",19,21.0
67,Auction,E29,"(47, 26)",12,22.0
67,Auction,E30,"(59, 95)",11,25.0
67,Auction,E31,"(18, 24)",12,15.0
67,Auction,E32,"(98, 23)",10,19.0
67,Q-Learning,E14,"(38, 29)",44,18.0
67,Q-Learning,E15,"(10, 100)",45,15.0
67,Q-Learning,E16,"(10, 85)",44,20.0
67,Q-Learning,E17,"(49, 35)",40,13.0
67,Q-Learning,E19,"(77, 92)",32,25.0
67,Q-Learning,E20,"(57, 57)",29,21.0
67,Q-Learning,E21,"(37, 66)",28,20.0
67,Q-Learning,E22,"(12, 99)",29,21.0
67,Q-Learning,E23,"(27, 11)",25,17.0
67,Q-Learning,E25,"(29, 13)",24,10.0
67,Q-Learning,E26,"(48, 89)",13,19.0
67,Q-Learning,E27,"(66, 72)",14,13.0
67,Q-Learning,E28,"(13, 61)",19,21.0
67,Q-Learning,E29,"(47, 26)",12,22.0
67,Q-Learning,E30,"(59, 95)",11,25.0
67,Q-Learning,E31,"(18, 24)",12,15.0
67,Q-Learning,E32,"(98, 23)",10,19.0
67,Q-Learning,E33,"(11, 96)",6,10.0
68,Greedy,E14,"(38, 29)",45,18.0
68,Greedy,E16,"(10, 85)",45,20.0
68,Greedy,E17,"(49, 35)",41,13.0
68,Greedy,E18,"(9, 13)",36,23.0
68,Greedy,E19,"(77, 92)",33,25.0
68,Greedy,E20,"(57, 57)",30,21.0
68,Greedy,E21,"(37, 66)",29,20.0
68,Greedy,E22,"(12, 99)",30,21.0
68,Greedy,E23,"(27, 11)",26,17.0
68,Greedy,E24,"(20, 14)",27,21.0
68,Greedy,E25,"(29, 13)",25,10.0
68,Greedy,E26,"(48, 89)",14,19.0
68,Greedy,E27,"(66, 72)",15,13.0
68,Greedy,E28,"(13, 61)",20,21.0
68,Greedy,E29,"(47, 26)",13,22.0
68,Greedy,E30,"(59, 95)",12,25.0
68,Greedy,E31,"(18, 24)",13,15.0
68,Greedy,E32,"(98, 23)",11,19.0
68,Greedy,E33,"(11, 96)",7,10.0
68,Greedy,E34,"(86, 23)",6,29.0
68,Auction,E12,"(37, 86)",51,27.0
68,Auction,E13,"(2, 4)",56,25.0
68,Auction,E15,"(10, 100)",46,15.0
68,Auction,E19,"(77, 92)",33,25.0
68,Auction,E20,"(57, 57)",30,21.0
68,Auction,E22,"(12, 99)",30,21.0
68,Auction,E23,"(27, 11)",26,17.0
68,Auction,E25,"(29, 13)",25,10.0
68,Auction,E26,"(48, 89)",14,19.0
68,Auction,E27,"(66, 72)",15,13.0
68,Auction,E28,"(13, 61)",20,21.0
68,Auction,E29,"(47, 26)",13,22.0
68,Auction,E30,"(59, 95)",12,25.0
68,Auction,E31,"(18, 24)",13,15.0
68,Auction,E32,"(98, 23)",11,19.0
68,Auction,E34,"(86, 23)",6,29.0
68,Q-Learning,E14,"(38, 29)",45,18.0
68,Q-Learning,E15,"(10, 100)",46,15.0
68,Q-Learning,E16,"(10, 85)",45,20.0
68,Q-Learning,E17,"(49, 35)",41,13.0
68,Q-Learning,E19,"(77, 92)",33,25.0
68,Q-Learning,E20,"(57, 57)",30,21.0
68,Q-Learning,E21,"(37, 66)",29,20.0
68,Q-Learning,E22,"(12, 99)",30,21.0
68,Q-Learning,E23,"(27, 11)",26,17.0
68,Q-Learning,E25,"(29, 13)",25,10.0
68,Q-Learning,E26,"(48, 89)",14,19.0
68,Q-Learning,E27,"(66, 72)",15,13.0
68,Q-Learning,E28,"(13, 61)",20,21.0
68,Q-Learning,E29,"(47, 26)",13,22.0
68,Q-Learning,E30,"(59, 95)",12,25.0
68,Q-Learning,E31,"(18, 24)",13,15.0
68,Q-Learning,E32,"(98, 23)",11,19.0
68,Q-Learning,E33,"(11, 96)",7,10.0
68,Q-Learning,E34,"(86, 23)",6,29.0
69,Greedy,E14,"(38, 29)",46,18.0
69,Greedy,E16,"(10, 85)",46,20.0
69,Greedy,E17,"(49, 35)",42,13.0
69,Greedy,E18,"(9, 13)",37,23.0
69,Greedy,E19,"(77, 92)",34,25.0
69,Greedy,E20,"(57, 57)",31,21.0
69,Greedy,E21,"(37, 66)",30,20.0
69,Greedy,E22,"(12, 99)",31,21.0
69,Greedy,E23,"(27, 11)",27,17.0
69,Greedy,E24,"(20, 14)",28,21.0
69,Greedy,E25,"(29, 13)",26,10.0
69,Greedy,E26,"(48, 89)",15,19.0
69,Greedy,E27,"(66, 72)",16,13.0
69,Greedy,E28,"(13, 61)",21,21.0
69,Greedy,E29,"(47, 26)",14,22.0
69,Greedy,E30,"(59, 95)",13,25.0
69,Greedy,E31,"(18, 24)",14,15.0
69,Greedy,E32,"(98, 23)",12,19.0
69,Greedy,E33,"(11, 96)",8,10.0
69,Greedy,E34,"(86, 23)",7,29.0
69,Greedy,E35,"(79, 7)",8,28.0
69,Auction,E12,"(37, 86)",52,27.0
69,Auction,E13,"(2, 4)",57,25.0
69,Auction,E15,"(10, 100)",47,15.0
69,Auction,E19,"(77, 92)",34,25.0
69,Auction,E20,"(57, 57)",31,21.0
69,Auction,E22,"(12, 99)",31,21.0
69,Auction,E23,"(27, 11)",27,17.0
69,Auction,E25,"(29, 13)",26,10.0
69,Auction,E26,"(48, 89)",15,19.0
69,Auction,E27,"(66, 72)",16,13.0
69,Auction,E28,"(13, 61)",21,21.0
69,Auction,E29,"(47, 26)",14,22.0
69,Auction,E30,"(59, 95)",13,25.0
69,Auction,E31,"(18, 24)",14,15.0
69,Auction,E32,"(98, 23)",12,19.0
69,Auction,E34,"(86, 23)",7,29.0
69,Auction,E35,"(79, 7)",8,28.0
69,Q-Learning,E14,"(38, 29)",46,18.0
69,Q-Learning,E15,"(10, 100)",47,15.0
69,Q-Learning,E16,"(10, 85)",46,20.0
69,Q-Learning,E17,"(49, 35)",42,13.0
69,Q-Learning,E19,"(77, 92)",34,25.0
69,Q-Learning,E20,"(57, 57)",31,21.0
69,Q-Learning,E21,"(37, 66)",30,20.0
69,Q-Learning,E22,"(12, 99)",31,21.0
69,Q-Learning,E23,"(27, 11)",27,17.0
69,Q-Learning,E25,"(29, 13)",26,10.0
69,Q-Learning,E26,"(48, 89)",15,19.0
69,Q-Learning,E27,"(66, 72)",16,13.0
69,Q-Learning,E28,"(13, 61)",21,21.0
69,Q-Learning,E29,"(47, 26)",14,22.0
69,Q-Learning,E30,"(59, 95)",13,25.0
69,Q-Learning,E31,"(18, 24)",14,15.0
69,Q-Learning,E32,"(98, 23)",12,19.0
69,Q-Learning,E33,"(11, 96)",8,10.0
69,Q-Learning,E34,"(86, 23)",7,29.0
69,Q-Learning,E35,"(79, 7)",8,28.0
70,Greedy,E14,"(38, 29)",47,18.0
70,Greedy,E16,"(10, 85)",47,20.0
70,Greedy,E17,"(49, 35)",43,13.0
70,Greedy,E18,"(9, 13)",38,23.0
70,Greedy,E19,"(77, 92)",35,25.0
70,Greedy,E20,"(57, 57)",32,21.0
70,Greedy,E21,"(37, 66)",31,20.0
70,Greedy,E22,"(12, 99)",32,21.0
70,Greedy,E23,"(27, 11)",28,17.0
70,Greedy,E24,"(20, 14)",29,21.0
70,Greedy,E25,"(29, 13)",27,10.0
70,Greedy,E26,"(48, 89)",16,19.0
70,Greedy,E27,"(66, 72)",17,13.0
70,Greedy,E28,"(13, 61)",22,21.0
70,Greedy,E29,"(47, 26)",15,22.0
70,Greedy,E30,"(59, 95)",14,25.0
70,Greedy,E31,"(18, 24)",15,15.0
70,Greedy,E32,"(98, 23)",13,19.0
70,Greedy,E33,"(11, 96)",9,10.0
70,Greedy,E34,"(86, 23)",8,29.0
70,Greedy,E35,"(79, 7)",9,28.0
70,Greedy,E36,"(20, 1)",8,19.0
70,Auction,E12,"(37, 86)",53,27.0
70,Auction,E13,"(2, 4)",58,25.0
70,Auction,E15,"(10, 100)",48,15.0
70,Auction,E19,"(77, 92)",35,25.0
70,Auction,E20,"(57, 57)",32,21.0
70,Auction,E22,"(12, 99)",32,21.0
70,Auction,E23,"(27, 11)",28,17.0
70,Auction,E25,"(29, 13)",27,10.0
70,Auction,E26,"(48, 89)",16,19.0
70,Auction,E27,"(66, 72)",17,13.0
70,Auction,E28,"(13, 61)",22,21.0
70,Auction,E29,"(47, 26)",15,22.0
70,Auction,E30,"(59, 95)",14,25.0
70,Auction,E31,"(18, 24)",15,15.0
70,Auction,E32,"(98, 23)",13,19.0
70,Auction,E34,"(86, 23)",8,29.0
70,Auction,E35,"(79, 7)",9,28.0
70,Auction,E36,"(20, 1)",8,19.0
70,Q-Learning,E14,"(38, 29)",47,18.0
70,Q-Learning,E15,"(10, 100)",48,15.0
70,Q-Learning,E16,"(10, 85)",47,20.0
70,Q-Learning,E17,"(49, 35)",43,13.0
70,Q-Learning,E19,"(77, 92)",35,25.0
70,Q-Learning,E20,"(57, 57)",32,21.0
70,Q-Learning,E21,"(37, 66)",31,20.0
70,Q-Learning,E22,"(12, 99)",32,21.0
70,Q-Learning,E23,"(27, 11)",28,17.0
70,Q-Learning,E25,"(29, 13)",27,10.0
70,Q-Learning,E26,"(48, 89)",16,19.0
70,Q-Learning,E27,"(66, 72)",17,13.0
70,Q-Learning,E28,"(13, 61)",22,21.0
70,Q-Learning,E29,"(47, 26)",15,22.0
70,Q-Learning,E30,"(59, 95)",14,25.0
70,Q-Learning,E31,"(18, 24)",15,15.0
70,Q-Learning,E32,"(98, 23)",13,19.0
70,Q-Learning,E33,"(11, 96)",9,10.0
70,Q-Learning,E34,"(86, 23)",8,29.0
70,Q-Learning,E35,"(79, 7)",9,28.0
70,Q-Learning,E36,"(20, 1)",8,19.0
71,Greedy,E14,"(38, 29)",48,18.0
71,Greedy,E16,"(10, 85)",48,20.0
71,Greedy,E17,"(49, 35)",44,13.0
71,Greedy,E18,"(9, 13)",39,23.0
71,Greedy,E19,"(77, 92)",36,25.0
71,Greedy,E20,"(57, 57)",33,21.0
71,Greedy,E21,"(37, 66)",32,20.0
71,Greedy,E22,"(12, 99)",33,21.0
71,Greedy,E23,"(27, 11)",29,17.0
71,Greedy,E24,"(20, 14)",30,21.0
71,Greedy,E25,"(29, 13)",28,10.0
71,Greedy,E26,"(48, 89)",17,19.0
71,Greedy,E27,"(66, 72)",18,13.0
71,Greedy,E28,"(13, 61)",23,21.0
71,Greedy,E29,"(47, 26)",16,22.0
71,Greedy,E30,"(59, 95)",15,25.0
71,Greedy,E31,"(18, 24)",16,15.0
71,Greedy,E32,"(98, 23)",14,19.0
71,Greedy,E33,"(11, 96)",10,10.0
71,Greedy,E34,"(86, 23)",9,29.0
71,Greedy,E35,"(79, 7)",10,28.0
71,Greedy,E36,"(20, 1)",9,19.0
71,Greedy,E37,"(40, 55)",8,23.0
71,Auction,E12,"(37, 86)",54,27.0
71,Auction,E13,"(2, 4)",59,25.0
71,Auction,E15,"(10, 100)",49,15.0
71,Auction,E19,"(77, 92)",36,25.0
71,Auction,E20,"(57, 57)",33,21.0
71,Auction,E22,"(12, 99)",33,21.0
71,Auction,E23,"(27, 11)",29,17.0
71,Auction,E25,"(29, 13)",28,10.0
71,Auction,E26,"(48, 89)",17,19.0
71,Auction,E27,"(66, 72)",18,13.0
71,Auction,E28,"(13, 61)",23,21.0
71,Auction,E29,"(47, 26)",16,22.0
71,Auction,E30,"(59, 95)",15,25.0
71,Auction,E31,"(18, 24)",16,15.0
71,Auction,E32,"(98, 23)",14,19.0
71,Auction,E34,"(86, 23)",9,29.0
71,Auction,E35,"(79, 7)",10,28.0
71,Auction,E36,"(20, 1)",9,19.0
71,Auction,E37,"(40, 55)",8,23.0
71,Q-Learning,E14,"(38, 29)",48,18.0
71,Q-Learning,E15,"(10, 100)",49,15.0
71,Q-Learning,E16,"(10, 85)",48,20.0
71,Q-Learning,E17,"(49, 35)",44,13.0
71,Q-Learning,E19,"(77, 92)",36,25.0
71,Q-Learning,E20,"(57, 57)",33,21.0
71,Q-Learning,E21,"(37, 66)",32,20.0
71,Q-Learning,E22,"(12, 99)",33,21.0
71,Q-Learning,E23,"(27, 11)",29,17.0
71,Q-Learning,E25,"(29, 13)",28,10.0
71,Q-Learning,E26,"(48, 89)",17,19.0
71,Q-Learning,E27,"(66, 72)",18,13.0
71,Q-Learning,E28,"(13, 61)",23,21.0
71,Q-Learning,E29,"(47, 26)",16,22.0
71,Q-Learning,E30,"(59, 95)",15,25.0
71,Q-Learning,E31,"(18, 24)",16,15.0
71,Q-Learning,E32,"(98, 23)",14,19.0
71,Q-Learning,E34,"(86, 23)",9,29.0
71,Q-Learning,E35,"(79, 7)",10,28.0
71,Q-Learning,E36,"(20, 1)",9,19.0
71,Q-Learning,E37,"(40, 55)",8,23.0
72,Greedy,E14,"(38, 29)",49,18.0
72,Greedy,E16,"(10, 85)",49,20.0
72,Greedy,E17,"(49, 35)",45,13.0
72,Greedy,E18,"(9, 13)",40,23.0
72,Greedy,E19,"(77, 92)",37,25.0
72,Greedy,E20,"(57, 57)",34,21.0
72,Greedy,E21,"(37, 66)",33,20.0
