time_step,method,task_id,position,urgency,duration
76,Auction,D28,"(33, 95)",15,22.0
76,Auction,D29,"(5, 9)",18,22.0
76,Auction,D30,"(84, 91)",16,15.0
76,Auction,D31,"(84, 20)",11,17.0
76,Auction,D32,"(91, 31)",6,25.0
76,Q-Learning,D12,"(3, 19)",48,16.0
76,Q-Learning,D13,"(92, 39)",45,19.0
76,Q-Learning,D14,"(79, 24)",40,27.0
76,Q-Learning,D15,"(0, 60)",47,24.0
76,Q-Learning,D16,"(75, 96)",43,30.0
76,Q-Learning,D17,"(23, 92)",35,29.0
76,Q-Learning,D19,"(10, 83)",31,27.0
76,Q-Learning,D21,"(22, 27)",32,29.0
76,Q-Learning,D22,"(56, 47)",25,24.0
76,Q-Learning,D24,"(61, 27)",23,28.0
76,Q-Learning,D25,"(94, 12)",25,19.0
76,Q-Learning,D26,"(80, 13)",25,11.0
76,Q-Learning,D27,"(77, 45)",23,30.0
76,Q-Learning,D28,"(33, 95)",15,22.0
76,Q-Learning,D29,"(5, 9)",18,22.0
76,Q-Learning,D30,"(84, 91)",16,15.0
76,Q-Learning,D31,"(84, 20)",11,17.0
76,Q-Learning,D32,"(91, 31)",6,25.0
77,Greedy,D14,"(79, 24)",41,27.0
77,Greedy,D15,"(0, 60)",48,24.0
77,Greedy,D16,"(75, 96)",44,30.0
77,Greedy,D17,"(23, 92)",36,29.0
77,Greedy,D19,"(10, 83)",32,27.0
77,Greedy,D21,"(22, 27)",33,29.0
77,Greedy,D22,"(56, 47)",26,24.0
77,Greedy,D24,"(61, 27)",24,28.0
77,Greedy,D25,"(94, 12)",26,19.0
77,Greedy,D26,"(80, 13)",26,11.0
77,Greedy,D27,"(77, 45)",24,30.0
77,Greedy,D28,"(33, 95)",16,22.0
77,Greedy,D29,"(5, 9)",19,22.0
77,Greedy,D30,"(84, 91)",17,15.0
77,Greedy,D31,"(84, 20)",12,17.0
77,Greedy,D32,"(91, 31)",7,25.0
77,Greedy,D33,"(47, 71)",5,11.0
77,Greedy,D34,"(98, 44)",2,22.0
77,Auction,D12,"(3, 19)",49,16.0
77,Auction,D15,"(0, 60)",48,24.0
77,Auction,D16,"(75, 96)",44,30.0
77,Auction,D17,"(23, 92)",36,29.0
77,Auction,D19,"(10, 83)",32,27.0
77,Auction,D20,"(46, 7)",36,19.0
77,Auction,D21,"(22, 27)",33,29.0
77,Auction,D22,"(56, 47)",26,24.0
77,Auction,D24,"(61, 27)",24,28.0
77,Auction,D25,"(94, 12)",26,19.0
77,Auction,D27,"(77, 45)",24,30.0
77,Auction,D28,"(33, 95)",16,22.0
77,Auction,D29,"(5, 9)",19,22.0
77,Auction,D30,"(84, 91)",17,15.0
77,Auction,D31,"(84, 20)",12,17.0
77,Auction,D32,"(91, 31)",7,25.0
77,Auction,D34,"(98, 44)",2,22.0
77,Q-Learning,D12,"(3, 19)",49,16.0
77,Q-Learning,D13,"(92, 39)",46,19.0
77,Q-Learning,D14,"(79, 24)",41,27.0
77,Q-Learning,D15,"(0, 60)",48,24.0
77,Q-Learning,D16,"(75, 96)",44,30.0
77,Q-Learning,D17,"(23, 92)",36,29.0
77,Q-Learning,D19,"(10, 83)",32,27.0
77,Q-Learning,D21,"(22, 27)",33,29.0
77,Q-Learning,D22,"(56, 47)",26,24.0
77,Q-Learning,D24,"(61, 27)",24,28.0
77,Q-Learning,D25,"(94, 12)",26,19.0
77,Q-Learning,D26,"(80, 13)",26,11.0
77,Q-Learning,D27,"(77, 45)",24,30.0
77,Q-Learning,D28,"(33, 95)",16,22.0
77,Q-Learning,D29,"(5, 9)",19,22.0
77,Q-Learning,D30,"(84, 91)",17,15.0
77,Q-Learning,D31,"(84, 20)",12,17.0
77,Q-Learning,D32,"(91, 31)",7,25.0
77,Q-Learning,D34,"(98, 44)",2,22.0
78,Greedy,D14,"(79, 24)",42,27.0
78,Greedy,D15,"(0, 60)",49,24.0
78,Greedy,D16,"(75, 96)",45,30.0
78,Greedy,D17,"(23, 92)",37,29.0
78,Greedy,D19,"(10, 83)",33,27.0
78,Greedy,D21,"(22, 27)",34,29.0
78,Greedy,D22,"(56, 47)",27,24.0
78,Greedy,D24,"(61, 27)",25,28.0
78,Greedy,D25,"(94, 12)",27,19.0
78,Greedy,D26,"(80, 13)",27,11.0
78,Greedy,D27,"(77, 45)",25,30.0
78,Greedy,D28,"(33, 95)",17,22.0
78,Greedy,D29,"(5, 9)",20,22.0
78,Greedy,D30,"(84, 91)",18,15.0
78,Greedy,D31,"(84, 20)",13,17.0
78,Greedy,D32,"(91, 31)",8,25.0
78,Greedy,D33,"(47, 71)",6,11.0
78,Greedy,D34,"(98, 44)",3,22.0
78,Auction,D12,"(3, 19)",50,16.0
78,Auction,D15,"(0, 60)",49,24.0
78,Auction,D16,"(75, 96)",45,30.0
78,Auction,D17,"(23, 92)",37,29.0
78,Auction,D19,"(10, 83)",33,27.0
78,Auction,D20,"(46, 7)",37,19.0
78,Auction,D21,"(22, 27)",34,29.0
78,Auction,D22,"(56, 47)",27,24.0
78,Auction,D24,"(61, 27)",25,28.0
78,Auction,D25,"(94, 12)",27,19.0
78,Auction,D27,"(77, 45)",25,30.0
78,Auction,D28,"(33, 95)",17,22.0
78,Auction,D29,"(5, 9)",20,22.0
78,Auction,D30,"(84, 91)",18,15.0
78,Auction,D31,"(84, 20)",13,17.0
78,Auction,D32,"(91, 31)",8,25.0
78,Auction,D34,"(98, 44)",3,22.0
78,Q-Learning,D12,"(3, 19)",50,16.0
78,Q-Learning,D13,"(92, 39)",47,19.0
78,Q-Learning,D14,"(79, 24)",42,27.0
78,Q-Learning,D15,"(0, 60)",49,24.0
78,Q-Learning,D16,"(75, 96)",45,30.0
78,Q-Learning,D17,"(23, 92)",37,29.0
78,Q-Learning,D19,"(10, 83)",33,27.0
78,Q-Learning,D21,"(22, 27)",34,29.0
78,Q-Learning,D22,"(56, 47)",27,24.0
78,Q-Learning,D24,"(61, 27)",25,28.0
78,Q-Learning,D25,"(94, 12)",27,19.0
78,Q-Learning,D26,"(80, 13)",27,11.0
78,Q-Learning,D27,"(77, 45)",25,30.0
78,Q-Learning,D28,"(33, 95)",17,22.0
78,Q-Learning,D29,"(5, 9)",20,22.0
78,Q-Learning,D30,"(84, 91)",18,15.0
78,Q-Learning,D31,"(84, 20)",13,17.0
78,Q-Learning,D32,"(91, 31)",8,25.0
78,Q-Learning,D34,"(98, 44)",3,22.0
79,Greedy,D14,"(79, 24)",43,27.0
79,Greedy,D15,"(0, 60)",50,24.0
79,Greedy,D16,"(75, 96)",46,30.0
79,Greedy,D17,"(23, 92)",38,29.0
79,Greedy,D19,"(10, 83)",34,27.0
79,Greedy,D21,"(22, 27)",35,29.0
79,Greedy,D22,"(56, 47)",28,24.0
79,Greedy,D24,"(61, 27)",26,28.0
79,Greedy,D25,"(94, 12)",28,19.0
79,Greedy,D26,"(80, 13)",28,11.0
79,Greedy,D27,"(77, 45)",26,30.0
79,Greedy,D28,"(33, 95)",18,22.0
79,Greedy,D29,"(5, 9)",21,22.0
79,Greedy,D30,"(84, 91)",19,15.0
79,Greedy,D31,"(84, 20)",14,17.0
79,Greedy,D32,"(91, 31)",9,25.0
79,Greedy,D33,"(47, 71)",7,11.0
79,Greedy,D34,"(98, 44)",4,22.0
79,Greedy,D35,"(72, 25)",8,16.0
79,Auction,D12,"(3, 19)",51,16.0
79,Auction,D15,"(0, 60)",50,24.0
79,Auction,D16,"(75, 96)",46,30.0
79,Auction,D17,"(23, 92)",38,29.0
79,Auction,D19,"(10, 83)",34,27.0
79,Auction,D20,"(46, 7)",38,19.0
79,Auction,D21,"(22, 27)",35,29.0
79,Auction,D22,"(56, 47)",28,24.0
79,Auction,D24,"(61, 27)",26,28.0
79,Auction,D25,"(94, 12)",28,19.0
79,Auction,D27,"(77, 45)",26,30.0
79,Auction,D28,"(33, 95)",18,22.0
79,Auction,D29,"(5, 9)",21,22.0
79,Auction,D30,"(84, 91)",19,15.0
79,Auction,D31,"(84, 20)",14,17.0
79,Auction,D32,"(91, 31)",9,25.0
79,Auction,D34,"(98, 44)",4,22.0
79,Auction,D35,"(72, 25)",8,16.0
79,Q-Learning,D12,"(3, 19)",51,16.0
79,Q-Learning,D13,"(92, 39)",48,19.0
79,Q-Learning,D14,"(79, 24)",43,27.0
79,Q-Learning,D15,"(0, 60)",50,24.0
79,Q-Learning,D16,"(75, 96)",46,30.0
79,Q-Learning,D17,"(23, 92)",38,29.0
79,Q-Learning,D19,"(10, 83)",34,27.0
79,Q-Learning,D21,"(22, 27)",35,29.0
79,Q-Learning,D22,"(56, 47)",28,24.0
79,Q-Learning,D24,"(61, 27)",26,28.0
79,Q-Learning,D25,"(94, 12)",28,19.0
79,Q-Learning,D26,"(80, 13)",28,11.0
79,Q-Learning,D27,"(77, 45)",26,30.0
79,Q-Learning,D28,"(33, 95)",18,22.0
79,Q-Learning,D29,"(5, 9)",21,22.0
79,Q-Learning,D30,"(84, 91)",19,15.0
79,Q-Learning,D31,"(84, 20)",14,17.0
79,Q-Learning,D32,"(91, 31)",9,25.0
79,Q-Learning,D34,"(98, 44)",4,22.0
79,Q-Learning,D35,"(72, 25)",8,16.0
80,Greedy,D14,"(79, 24)",44,27.0
80,Greedy,D15,"(0, 60)",51,24.0
80,Greedy,D16,"(75, 96)",47,30.0
80,Greedy,D17,"(23, 92)",39,29.0
80,Greedy,D19,"(10, 83)",35,27.0
80,Greedy,D21,"(22, 27)",36,29.0
80,Greedy,D22,"(56, 47)",29,24.0
80,Greedy,D24,"(61, 27)",27,28.0
80,Greedy,D25,"(94, 12)",29,19.0
80,Greedy,D26,"(80, 13)",29,11.0
80,Greedy,D27,"(77, 45)",27,30.0
80,Greedy,D28,"(33, 95)",19,22.0
80,Greedy,D29,"(5, 9)",22,22.0
80,Greedy,D30,"(84, 91)",20,15.0
80,Greedy,D31,"(84, 20)",15,17.0
80,Greedy,D32,"(91, 31)",10,25.0
80,Greedy,D33,"(47, 71)",8,11.0
80,Greedy,D34,"(98, 44)",5,22.0
80,Greedy,D35,"(72, 25)",9,16.0
80,Auction,D12,"(3, 19)",52,16.0
80,Auction,D15,"(0, 60)",51,24.0
80,Auction,D16,"(75, 96)",47,30.0
80,Auction,D17,"(23, 92)",39,29.0
80,Auction,D19,"(10, 83)",35,27.0
80,Auction,D20,"(46, 7)",39,19.0
80,Auction,D21,"(22, 27)",36,29.0
80,Auction,D22,"(56, 47)",29,24.0
80,Auction,D24,"(61, 27)",27,28.0
80,Auction,D25,"(94, 12)",29,19.0
80,Auction,D27,"(77, 45)",27,30.0
80,Auction,D28,"(33, 95)",19,22.0
80,Auction,D29,"(5, 9)",22,22.0
80,Auction,D30,"(84, 91)",20,15.0
80,Auction,D31,"(84, 20)",15,17.0
80,Auction,D32,"(91, 31)",10,25.0
80,Auction,D34,"(98, 44)",5,22.0
80,Auction,D35,"(72, 25)",9,16.0
80,Q-Learning,D12,"(3, 19)",52,16.0
80,Q-Learning,D13,"(92, 39)",49,19.0
80,Q-Learning,D14,"(79, 24)",44,27.0
80,Q-Learning,D15,"(0, 60)",51,24.0
80,Q-Learning,D16,"(75, 96)",47,30.0
80,Q-Learning,D17,"(23, 92)",39,29.0
80,Q-Learning,D19,"(10, 83)",35,27.0
80,Q-Learning,D21,"(22, 27)",36,29.0
80,Q-Learning,D22,"(56, 47)",29,24.0
80,Q-Learning,D24,"(61, 27)",27,28.0
80,Q-Learning,D25,"(94, 12)",29,19.0
80,Q-Learning,D26,"(80, 13)",29,11.0
80,Q-Learning,D27,"(77, 45)",27,30.0
80,Q-Learning,D28,"(33, 95)",19,22.0
80,Q-Learning,D29,"(5, 9)",22,22.0
80,Q-Learning,D30,"(84, 91)",20,15.0
80,Q-Learning,D31,"(84, 20)",15,17.0
80,Q-Learning,D32,"(91, 31)",10,25.0
80,Q-Learning,D34,"(98, 44)",5,22.0
80,Q-Learning,D35,"(72, 25)",9,16.0
81,Greedy,D14,"(79, 24)",45,27.0
81,Greedy,D15,"(0, 60)",52,24.0
81,Greedy,D16,"(75, 96)",48,30.0
81,Greedy,D17,"(23, 92)",40,29.0
81,Greedy,D19,"(10, 83)",36,27.0
81,Greedy,D21,"(22, 27)",37,29.0
81,Greedy,D22,"(56, 47)",30,24.0
81,Greedy,D24,"(61, 27)",28,28.0
81,Greedy,D25,"(94, 12)",30,19.0
81,Greedy,D26,"(80, 13)",30,11.0
81,Greedy,D27,"(77, 45)",28,30.0
81,Greedy,D28,"(33, 95)",20,22.0
81,Greedy,D29,"(5, 9)",23,22.0
81,Greedy,D30,"(84, 91)",21,15.0
81,Greedy,D31,"(84, 20)",16,17.0
81,Greedy,D32,"(91, 31)",11,25.0
81,Greedy,D33,"(47, 71)",9,11.0
81,Greedy,D34,"(98, 44)",6,22.0
81,Greedy,D35,"(72, 25)",10,16.0
81,Greedy,D36,"(50, 2)",1,13.0
81,Auction,D12,"(3, 19)",53,16.0
81,Auction,D15,"(0, 60)",52,24.0
81,Auction,D16,"(75, 96)",48,30.0
81,Auction,D17,"(23, 92)",40,29.0
81,Auction,D19,"(10, 83)",36,27.0
81,Auction,D20,"(46, 7)",40,19.0
81,Auction,D21,"(22, 27)",37,29.0
81,Auction,D22,"(56, 47)",30,24.0
81,Auction,D24,"(61, 27)",28,28.0
81,Auction,D25,"(94, 12)",30,19.0
81,Auction,D27,"(77, 45)",28,30.0
81,Auction,D28,"(33, 95)",20,22.0
81,Auction,D29,"(5, 9)",23,22.0
81,Auction,D30,"(84, 91)",21,15.0
81,Auction,D31,"(84, 20)",16,17.0
81,Auction,D32,"(91, 31)",11,25.0
81,Auction,D34,"(98, 44)",6,22.0
81,Auction,D35,"(72, 25)",10,16.0
81,Auction,D36,"(50, 2)",1,13.0
81,Q-Learning,D12,"(3, 19)",53,16.0
81,Q-Learning,D13,"(92, 39)",50,19.0
81,Q-Learning,D14,"(79, 24)",45,27.0
81,Q-Learning,D15,"(0, 60)",52,24.0
81,Q-Learning,D16,"(75, 96)",48,30.0
81,Q-Learning,D17,"(23, 92)",40,29.0
81,Q-Learning,D19,"(10, 83)",36,27.0
81,Q-Learning,D21,"(22, 27)",37,29.0
81,Q-Learning,D22,"(56, 47)",30,24.0
81,Q-Learning,D24,"(61, 27)",28,28.0
81,Q-Learning,D25,"(94, 12)",30,19.0
81,Q-Learning,D26,"(80, 13)",30,11.0
81,Q-Learning,D27,"(77, 45)",28,30.0
81,Q-Learning,D28,"(33, 95)",20,22.0
81,Q-Learning,D29,"(5, 9)",23,22.0
81,Q-Learning,D30,"(84, 91)",21,15.0
81,Q-Learning,D31,"(84, 20)",16,17.0
81,Q-Learning,D32,"(91, 31)",11,25.0
81,Q-Learning,D34,"(98, 44)",6,22.0
81,Q-Learning,D35,"(72, 25)",10,16.0
81,Q-Learning,D36,"(50, 2)",1,13.0
82,Greedy,D14,"(79, 24)",46,27.0
82,Greedy,D15,"(0, 60)",53,24.0
82,Greedy,D16,"(75, 96)",49,30.0
82,Greedy,D17,"(23, 92)",41,29.0
82,Greedy,D19,"(10, 83)",37,27.0
82,Greedy,D21,"(22, 27)",38,29.0
82,Greedy,D22,"(56, 47)",31,24.0
82,Greedy,D24,"(61, 27)",29,28.0
82,Greedy,D25,"(94, 12)",31,19.0
82,Greedy,D26,"(80, 13)",31,11.0
82,Greedy,D27,"(77, 45)",29,30.0
82,Greedy,D28,"(33, 95)",21,22.0
82,Greedy,D29,"(5, 9)",24,22.0
82,Greedy,D30,"(84, 91)",22,15.0
82,Greedy,D31,"(84, 20)",17,17.0
82,Greedy,D32,"(91, 31)",12,25.0
82,Greedy,D33,"(47, 71)",10,11.0
82,Greedy,D34,"(98, 44)",7,22.0
82,Greedy,D35,"(72, 25)",11,16.0
82,Greedy,D36,"(50, 2)",2,13.0
82,Greedy,D37,"(4, 31)",6,14.0
82,Auction,D12,"(3, 19)",54,16.0
82,Auction,D15,"(0, 60)",53,24.0
82,Auction,D16,"(75, 96)",49,30.0
82,Auction,D17,"(23, 92)",41,29.0
82,Auction,D19,"(10, 83)",37,27.0
82,Auction,D20,"(46, 7)",41,19.0
82,Auction,D21,"(22, 27)",38,29.0
82,Auction,D22,"(56, 47)",31,24.0
82,Auction,D24,"(61, 27)",29,28.0
82,Auction,D25,"(94, 12)",31,19.0
82,Auction,D27,"(77, 45)",29,30.0
82,Auction,D28,"(33, 95)",21,22.0
82,Auction,D29,"(5, 9)",24,22.0
82,Auction,D30,"(84, 91)",22,15.0
82,Auction,D31,"(84, 20)",17,17.0
82,Auction,D32,"(91, 31)",12,25.0
82,Auction,D34,"(98, 44)",7,22.0
82,Auction,D35,"(72, 25)",11,16.0
82,Auction,D36,"(50, 2)",2,13.0
82,Q-Learning,D12,"(3, 19)",54,16.0
82,Q-Learning,D13,"(92, 39)",51,19.0
82,Q-Learning,D14,"(79, 24)",46,27.0
82,Q-Learning,D15,"(0, 60)",53,24.0
82,Q-Learning,D16,"(75, 96)",49,30.0
82,Q-Learning,D17,"(23, 92)",41,29.0
82,Q-Learning,D19,"(10, 83)",37,27.0
82,Q-Learning,D21,"(22, 27)",38,29.0
82,Q-Learning,D22,"(56, 47)",31,24.0
82,Q-Learning,D24,"(61, 27)",29,28.0
82,Q-Learning,D25,"(94, 12)",31,19.0
82,Q-Learning,D26,"(80, 13)",31,11.0
82,Q-Learning,D27,"(77, 45)",29,30.0
82,Q-Learning,D28,"(33, 95)",21,22.0
82,Q-Learning,D29,"(5, 9)",24,22.0
82,Q-Learning,D30,"(84, 91)",22,15.0
82,Q-Learning,D31,"(84, 20)",17,17.0
82,Q-Learning,D32,"(91, 31)",12,25.0
82,Q-Learning,D34,"(98, 44)",7,22.0
82,Q-Learning,D35,"(72, 25)",11,16.0
82,Q-Learning,D36,"(50, 2)",2,13.0
82,Q-Learning,D37,"(4, 31)",6,14.0
83,Greedy,D14,"(79, 24)",47,27.0
83,Greedy,D15,"(0, 60)",54,24.0
83,Greedy,D16,"(75, 96)",50,30.0
83,Greedy,D17,"(23, 92)",42,29.0
83,Greedy,D19,"(10, 83)",38,27.0
83,Greedy,D21,"(22, 27)",39,29.0
83,Greedy,D22,"(56, 47)",32,24.0
83,Greedy,D24,"(61, 27)",30,28.0
83,Greedy,D25,"(94, 12)",32,19.0
83,Greedy,D26,"(80, 13)",32,11.0
83,Greedy,D27,"(77, 45)",30,30.0
83,Greedy,D28,"(33, 95)",22,22.0
83,Greedy,D29,"(5, 9)",25,22.0
83,Greedy,D30,"(84, 91)",23,15.0
83,Greedy,D31,"(84, 20)",18,17.0
83,Greedy,D32,"(91, 31)",13,25.0
83,Greedy,D33,"(47, 71)",11,11.0
83,Greedy,D34,"(98, 44)",8,22.0
83,Greedy,D35,"(72, 25)",12,16.0
83,Greedy,D36,"(50, 2)",3,13.0
83,Greedy,D37,"(4, 31)",7,14.0
83,Auction,D12,"(3, 19)",55,16.0
83,Auction,D15,"(0, 60)",54,24.0
83,Auction,D16,"(75, 96)",50,30.0
83,Auction,D17,"(23, 92)",42,29.0
83,Auction,D19,"(10, 83)",38,27.0
83,Auction,D20,"(46, 7)",42,19.0
83,Auction,D21,"(22, 27)",39,29.0
83,Auction,D22,"(56, 47)",32,24.0
83,Auction,D24,"(61, 27)",30,28.0
83,Auction,D25,"(94, 12)",32,19.0
83,Auction,D27,"(77, 45)",30,30.0
83,Auction,D28,"(33, 95)",22,22.0
83,Auction,D29,"(5, 9)",25,22.0
83,Auction,D30,"(84, 91)",23,15.0
83,Auction,D31,"(84, 20)",18,17.0
83,Auction,D32,"(91, 31)",13,25.0
83,Auction,D34,"(98, 44)",8,22.0
83,Auction,D35,"(72, 25)",12,16.0
83,Auction,D36,"(50, 2)",3,13.0
83,Q-Learning,D12,"(3, 19)",55,16.0
83,Q-Learning,D13,"(92, 39)",52,19.0
83,Q-Learning,D14,"(79, 24)",47,27.0
83,Q-Learning,D15,"(0, 60)",54,24.0
83,Q-Learning,D16,"(75, 96)",50,30.0
83,Q-Learning,D17,"(23, 92)",42,29.0
83,Q-Learning,D19,"(10, 83)",38,27.0
83,Q-Learning,D21,"(22, 27)",39,29.0
83,Q-Learning,D22,"(56, 47)",32,24.0
83,Q-Learning,D24,"(61, 27)",30,28.0
83,Q-Learning,D25,"(94, 12)",32,19.0
83,Q-Learning,D26,"(80, 13)",32,11.0
83,Q-Learning,D27,"(77, 45)",30,30.0
83,Q-Learning,D28,"(33, 95)",22,22.0
83,Q-Learning,D29,"(5, 9)",25,22.0
83,Q-Learning,D30,"(84, 91)",23,15.0
83,Q-Learning,D31,"(84, 20)",18,17.0
83,Q-Learning,D32,"(91, 31)",13,25.0
83,Q-Learning,D34,"(98, 44)",8,22.0
83,Q-Learning,D35,"(72, 25)",12,16.0
83,Q-Learning,D36,"(50, 2)",3,13.0
83,Q-Learning,D37,"(4, 31)",7,14.0
84,Greedy,D14,"(79, 24)",48,27.0
84,Greedy,D15,"(0, 60)",55,24.0
84,Greedy,D16,"(75, 96)",51,30.0
84,Greedy,D17,"(23, 92)",43,29.0
84,Greedy,D19,"(10, 83)",39,27.0
84,Greedy,D21,"(22, 27)",40,29.0
84,Greedy,D22,"(56, 47)",33,24.0
84,Greedy,D24,"(61, 27)",31,28.0
84,Greedy,D25,"(94, 12)",33,19.0
84,Greedy,D26,"(80, 13)",33,11.0
84,Greedy,D27,"(77, 45)",31,30.0
84,Greedy,D28,"(33, 95)",23,22.0
84,Greedy,D29,"(5, 9)",26,22.0
84,Greedy,D30,"(84, 91)",24,15.0
84,Greedy,D31,"(84, 20)",19,17.0
84,Greedy,D32,"(91, 31)",14,25.0
84,Greedy,D33,"(47, 71)",12,11.0
84,Greedy,D34,"(98, 44)",9,22.0
84,Greedy,D35,"(72, 25)",13,16.0
84,Greedy,D36,"(50, 2)",4,13.0
84,Greedy,D37,"(4, 31)",8,14.0
84,Greedy,D38,"(78, 70)",3,28.0
84,Auction,D12,"(3, 19)",56,16.0
84,Auction,D15,"(0, 60)",55,24.0
84,Auction,D16,"(75, 96)",51,30.0
84,Auction,D17,"(23, 92)",43,29.0
84,Auction,D19,"(10, 83)",39,27.0
84,Auction,D20,"(46, 7)",43,19.0
84,Auction,D21,"(22, 27)",40,29.0
84,Auction,D22,"(56, 47)",33,24.0
84,Auction,D24,"(61, 27)",31,28.0
84,Auction,D25,"(94, 12)",33,19.0
84,Auction,D27,"(77, 45)",31,30.0
84,Auction,D28,"(33, 95)",23,22.0
84,Auction,D29,"(5, 9)",26,22.0
84,Auction,D30,"(84, 91)",24,15.0
84,Auction,D31,"(84, 20)",19,17.0
84,Auction,D32,"(91, 31)",14,25.0
84,Auction,D34,"(98, 44)",9,22.0
84,Auction,D35,"(72, 25)",13,16.0
84,Auction,D36,"(50, 2)",4,13.0
84,Auction,D38,"(78, 70)",3,28.0
84,Q-Learning,D12,"(3, 19)",56,16.0
84,Q-Learning,D13,"(92, 39)",53,19.0
84,Q-Learning,D14,"(79, 24)",48,27.0
84,Q-Learning,D15,"(0, 60)",55,24.0
84,Q-Learning,D16,"(75, 96)",51,30.0
84,Q-Learning,D17,"(23, 92)",43,29.0
84,Q-Learning,D19,"(10, 83)",39,27.0
84,Q-Learning,D21,"(22, 27)",40,29.0
84,Q-Learning,D22,"(56, 47)",33,24.0
84,Q-Learning,D24,"(61, 27)",31,28.0
84,Q-Learning,D25,"(94, 12)",33,19.0
84,Q-Learning,D26,"(80, 13)",33,11.0
84,Q-Learning,D27,"(77, 45)",31,30.0
84,Q-Learning,D28,"(33, 95)",23,22.0
84,Q-Learning,D29,"(5, 9)",26,22.0
84,Q-Learning,D30,"(84, 91)",24,15.0
84,Q-Learning,D31,"(84, 20)",19,17.0
84,Q-Learning,D32,"(91, 31)",14,25.0
84,Q-Learning,D34,"(98, 44)",9,22.0
84,Q-Learning,D35,"(72, 25)",13,16.0
84,Q-Learning,D36,"(50, 2)",4,13.0
84,Q-Learning,D37,"(4, 31)",8,14.0
84,Q-Learning,D38,"(78, 70)",3,28.0
85,Greedy,D14,"(79, 24)",49,27.0
85,Greedy,D15,"(0, 60)",56,24.0
85,Greedy,D16,"(75, 96)",52,30.0
85,Greedy,D17,"(23, 92)",44,29.0
85,Greedy,D19,"(10, 83)",40,27.0
85,Greedy,D21,"(22, 27)",41,29.0
85,Greedy,D22,"(56, 47)",34,24.0
85,Greedy,D24,"(61, 27)",32,28.0
85,Greedy,D25,"(94, 12)",34,19.0
85,Greedy,D26,"(80, 13)",34,11.0
85,Greedy,D27,"(77, 45)",32,30.0
85,Greedy,D28,"(33, 95)",24,22.0
85,Greedy,D29,"(5, 9)",27,22.0
85,Greedy,D30,"(84, 91)",25,15.0
85,Greedy,D31,"(84, 20)",20,17.0
85,Greedy,D32,"(91, 31)",15,25.0
85,Greedy,D33,"(47, 71)",13,11.0
85,Greedy,D34,"(98, 44)",10,22.0
85,Greedy,D35,"(72, 25)",14,16.0
85,Greedy,D36,"(50, 2)",5,13.0
85,Greedy,D37,"(4, 31)",9,14.0
85,Greedy,D38,"(78, 70)",4,28.0
85,Greedy,D39,"(52, 98)",3,12.0
85,Auction,D12,"(3, 19)",57,16.0
85,Auction,D15,"(0, 60)",56,24.0
85,Auction,D16,"(75, 96)",52,30.0
85,Auction,D17,"(23, 92)",44,29.0
85,Auction,D19,"(10, 83)",40,27.0
85,Auction,D20,"(46, 7)",44,19.0
85,Auction,D21,"(22, 27)",41,29.0
85,Auction,D22,"(56, 47)",34,24.0
85,Auction,D24,"(61, 27)",32,28.0
85,Auction,D25,"(94, 12)",34,19.0
85,Auction,D27,"(77, 45)",32,30.0
85,Auction,D28,"(33, 95)",24,22.0
85,Auction,D29,"(5, 9)",27,22.0
85,Auction,D30,"(84, 91)",25,15.0
85,Auction,D31,"(84, 20)",20,17.0
85,Auction,D32,"(91, 31)",15,25.0
85,Auction,D34,"(98, 44)",10,22.0
85,Auction,D35,"(72, 25)",14,16.0
85,Auction,D36,"(50, 2)",5,13.0
85,Auction,D38,"(78, 70)",4,28.0
85,Auction,D39,"(52, 98)",3,12.0
85,Q-Learning,D12,"(3, 19)",57,16.0
85,Q-Learning,D13,"(92, 39)",54,19.0
85,Q-Learning,D14,"(79, 24)",49,27.0
85,Q-Learning,D15,"(0, 60)",56,24.0
85,Q-Learning,D16,"(75, 96)",52,30.0
85,Q-Learning,D17,"(23, 92)",44,29.0
85,Q-Learning,D19,"(10, 83)",40,27.0
85,Q-Learning,D21,"(22, 27)",41,29.0
85,Q-Learning,D22,"(56, 47)",34,24.0
85,Q-Learning,D24,"(61, 27)",32,28.0
85,Q-Learning,D25,"(94, 12)",34,19.0
85,Q-Learning,D26,"(80, 13)",34,11.0
85,Q-Learning,D27,"(77, 45)",32,30.0
85,Q-Learning,D28,"(33, 95)",24,22.0
85,Q-Learning,D29,"(5, 9)",27,22.0
85,Q-Learning,D30,"(84, 91)",25,15.0
85,Q-Learning,D31,"(84, 20)",20,17.0
85,Q-Learning,D32,"(91, 31)",15,25.0
85,Q-Learning,D34,"(98, 44)",10,22.0
85,Q-Learning,D35,"(72, 25)",14,16.0
85,Q-Learning,D36,"(50, 2)",5,13.0
85,Q-Learning,D37,"(4, 31)",9,14.0
85,Q-Learning,D38,"(78, 70)",4,28.0
85,Q-Learning,D39,"(52, 98)",3,12.0
86,Greedy,D14,"(79, 24)",50,27.0
86,Greedy,D15,"(0, 60)",57,24.0
86,Greedy,D16,"(75, 96)",53,30.0
86,Greedy,D17,"(23, 92)",45,29.0
86,Greedy,D19,"(10, 83)",41,27.0
86,Greedy,D21,"(22, 27)",42,29.0
86,Greedy,D22,"(56, 47)",35,24.0
86,Greedy,D24,"(61, 27)",33,28.0
86,Greedy,D25,"(94, 12)",35,19.0
86,Greedy,D26,"(80, 13)",35,11.0
