time_step,method,task_id,position,urgency,duration
59,Auction,E25,"(77, 95)",13,10.0
59,Auction,E26,"(95, 97)",18,17.0
59,Auction,E27,"(59, 74)",16,25.0
59,Auction,E28,"(88, 43)",13,20.0
59,Auction,E29,"(69, 60)",10,17.0
59,Auction,E30,"(98, 21)",14,20.0
59,Auction,E31,"(23, 11)",2,27.0
59,Q-Learning,E9,"(7, 18)",43,30.0
59,Q-Learning,E11,"(78, 83)",42,27.0
59,Q-Learning,E13,"(50, 80)",39,12.0
59,Q-Learning,E16,"(50, 70)",36,26.0
59,Q-Learning,E17,"(19, 70)",36,14.0
59,Q-Learning,E18,"(13, 72)",35,17.0
59,Q-Learning,E19,"(57, 39)",33,16.0
59,Q-Learning,E20,"(80, 51)",25,21.0
59,Q-Learning,E21,"(39, 43)",30,25.0
59,Q-Learning,E23,"(78, 20)",21,19.0
59,Q-Learning,E24,"(88, 34)",14,20.0
59,Q-Learning,E25,"(77, 95)",13,10.0
59,Q-Learning,E26,"(95, 97)",18,17.0
59,Q-Learning,E27,"(59, 74)",16,25.0
59,Q-Learning,E28,"(88, 43)",13,20.0
59,Q-Learning,E29,"(69, 60)",10,17.0
59,Q-Learning,E30,"(98, 21)",14,20.0
59,Q-Learning,E31,"(23, 11)",2,27.0
60,Greedy,E16,"(50, 70)",37,26.0
60,Greedy,E18,"(13, 72)",36,17.0
60,Greedy,E19,"(57, 39)",34,16.0
60,Greedy,E20,"(80, 51)",26,21.0
60,Greedy,E21,"(39, 43)",31,25.0
60,Greedy,E22,"(49, 80)",22,28.0
60,Greedy,E23,"(78, 20)",22,19.0
60,Greedy,E24,"(88, 34)",15,20.0
60,Greedy,E25,"(77, 95)",14,10.0
60,Greedy,E26,"(95, 97)",19,17.0
60,Greedy,E27,"(59, 74)",17,25.0
60,Greedy,E28,"(88, 43)",14,20.0
60,Greedy,E29,"(69, 60)",11,17.0
60,Greedy,E30,"(98, 21)",15,20.0
60,Greedy,E31,"(23, 11)",3,27.0
60,Greedy,E32,"(38, 50)",5,28.0
60,Auction,E6,"(5, 92)",57,25.0
60,Auction,E9,"(7, 18)",44,30.0
60,Auction,E19,"(57, 39)",34,16.0
60,Auction,E20,"(80, 51)",26,21.0
60,Auction,E21,"(39, 43)",31,25.0
60,Auction,E22,"(49, 80)",22,28.0
60,Auction,E23,"(78, 20)",22,19.0
60,Auction,E24,"(88, 34)",15,20.0
60,Auction,E25,"(77, 95)",14,10.0
60,Auction,E26,"(95, 97)",19,17.0
60,Auction,E27,"(59, 74)",17,25.0
60,Auction,E28,"(88, 43)",14,20.0
60,Auction,E29,"(69, 60)",11,17.0
60,Auction,E30,"(98, 21)",15,20.0
60,Auction,E31,"(23, 11)",3,27.0
60,Auction,E32,"(38, 50)",5,28.0
60,Q-Learning,E9,"(7, 18)",44,30.0
60,Q-Learning,E11,"(78, 83)",43,27.0
60,Q-Learning,E13,"(50, 80)",40,12.0
60,Q-Learning,E16,"(50, 70)",37,26.0
60,Q-Learning,E17,"(19, 70)",37,14.0
60,Q-Learning,E18,"(13, 72)",36,17.0
60,Q-Learning,E19,"(57, 39)",34,16.0
60,Q-Learning,E20,"(80, 51)",26,21.0
60,Q-Learning,E21,"(39, 43)",31,25.0
60,Q-Learning,E23,"(78, 20)",22,19.0
60,Q-Learning,E24,"(88, 34)",15,20.0
60,Q-Learning,E25,"(77, 95)",14,10.0
60,Q-Learning,E26,"(95, 97)",19,17.0
60,Q-Learning,E27,"(59, 74)",17,25.0
60,Q-Learning,E28,"(88, 43)",14,20.0
60,Q-Learning,E29,"(69, 60)",11,17.0
60,Q-Learning,E30,"(98, 21)",15,20.0
60,Q-Learning,E31,"(23, 11)",3,27.0
60,Q-Learning,E32,"(38, 50)",5,28.0
61,Greedy,E16,"(50, 70)",38,26.0
61,Greedy,E18,"(13, 72)",37,17.0
61,Greedy,E19,"(57, 39)",35,16.0
61,Greedy,E20,"(80, 51)",27,21.0
61,Greedy,E21,"(39, 43)",32,25.0
61,Greedy,E22,"(49, 80)",23,28.0
61,Greedy,E23,"(78, 20)",23,19.0
61,Greedy,E24,"(88, 34)",16,20.0
61,Greedy,E25,"(77, 95)",15,10.0
61,Greedy,E26,"(95, 97)",20,17.0
61,Greedy,E27,"(59, 74)",18,25.0
61,Greedy,E28,"(88, 43)",15,20.0
61,Greedy,E29,"(69, 60)",12,17.0
61,Greedy,E30,"(98, 21)",16,20.0
61,Greedy,E31,"(23, 11)",4,27.0
61,Greedy,E32,"(38, 50)",6,28.0
61,Auction,E6,"(5, 92)",58,25.0
61,Auction,E9,"(7, 18)",45,30.0
61,Auction,E19,"(57, 39)",35,16.0
61,Auction,E20,"(80, 51)",27,21.0
61,Auction,E21,"(39, 43)",32,25.0
61,Auction,E22,"(49, 80)",23,28.0
61,Auction,E23,"(78, 20)",23,19.0
61,Auction,E24,"(88, 34)",16,20.0
61,Auction,E25,"(77, 95)",15,10.0
61,Auction,E26,"(95, 97)",20,17.0
61,Auction,E27,"(59, 74)",18,25.0
61,Auction,E28,"(88, 43)",15,20.0
61,Auction,E29,"(69, 60)",12,17.0
61,Auction,E30,"(98, 21)",16,20.0
61,Auction,E31,"(23, 11)",4,27.0
61,Auction,E32,"(38, 50)",6,28.0
61,Q-Learning,E9,"(7, 18)",45,30.0
61,Q-Learning,E11,"(78, 83)",44,27.0
61,Q-Learning,E13,"(50, 80)",41,12.0
61,Q-Learning,E16,"(50, 70)",38,26.0
61,Q-Learning,E17,"(19, 70)",38,14.0
61,Q-Learning,E18,"(13, 72)",37,17.0
61,Q-Learning,E19,"(57, 39)",35,16.0
61,Q-Learning,E20,"(80, 51)",27,21.0
61,Q-Learning,E21,"(39, 43)",32,25.0
61,Q-Learning,E23,"(78, 20)",23,19.0
61,Q-Learning,E24,"(88, 34)",16,20.0
61,Q-Learning,E25,"(77, 95)",15,10.0
61,Q-Learning,E26,"(95, 97)",20,17.0
61,Q-Learning,E27,"(59, 74)",18,25.0
61,Q-Learning,E28,"(88, 43)",15,20.0
61,Q-Learning,E29,"(69, 60)",12,17.0
61,Q-Learning,E30,"(98, 21)",16,20.0
61,Q-Learning,E31,"(23, 11)",4,27.0
61,Q-Learning,E32,"(38, 50)",6,28.0
62,Greedy,E16,"(50, 70)",39,26.0
62,Greedy,E18,"(13, 72)",38,17.0
62,Greedy,E19,"(57, 39)",36,16.0
62,Greedy,E20,"(80, 51)",28,21.0
62,Greedy,E21,"(39, 43)",33,25.0
62,Greedy,E22,"(49, 80)",24,28.0
62,Greedy,E23,"(78, 20)",24,19.0
62,Greedy,E24,"(88, 34)",17,20.0
62,Greedy,E25,"(77, 95)",16,10.0
62,Greedy,E26,"(95, 97)",21,17.0
62,Greedy,E27,"(59, 74)",19,25.0
62,Greedy,E28,"(88, 43)",16,20.0
62,Greedy,E29,"(69, 60)",13,17.0
62,Greedy,E30,"(98, 21)",17,20.0
62,Greedy,E31,"(23, 11)",5,27.0
62,Greedy,E32,"(38, 50)",7,28.0
62,Auction,E6,"(5, 92)",59,25.0
62,Auction,E9,"(7, 18)",46,30.0
62,Auction,E19,"(57, 39)",36,16.0
62,Auction,E20,"(80, 51)",28,21.0
62,Auction,E21,"(39, 43)",33,25.0
62,Auction,E22,"(49, 80)",24,28.0
62,Auction,E23,"(78, 20)",24,19.0
62,Auction,E24,"(88, 34)",17,20.0
62,Auction,E25,"(77, 95)",16,10.0
62,Auction,E26,"(95, 97)",21,17.0
62,Auction,E27,"(59, 74)",19,25.0
62,Auction,E28,"(88, 43)",16,20.0
62,Auction,E29,"(69, 60)",13,17.0
62,Auction,E30,"(98, 21)",17,20.0
62,Auction,E31,"(23, 11)",5,27.0
62,Auction,E32,"(38, 50)",7,28.0
62,Q-Learning,E9,"(7, 18)",46,30.0
62,Q-Learning,E11,"(78, 83)",45,27.0
62,Q-Learning,E13,"(50, 80)",42,12.0
62,Q-Learning,E16,"(50, 70)",39,26.0
62,Q-Learning,E17,"(19, 70)",39,14.0
62,Q-Learning,E18,"(13, 72)",38,17.0
62,Q-Learning,E19,"(57, 39)",36,16.0
62,Q-Learning,E20,"(80, 51)",28,21.0
62,Q-Learning,E21,"(39, 43)",33,25.0
62,Q-Learning,E23,"(78, 20)",24,19.0
62,Q-Learning,E24,"(88, 34)",17,20.0
62,Q-Learning,E25,"(77, 95)",16,10.0
62,Q-Learning,E26,"(95, 97)",21,17.0
62,Q-Learning,E27,"(59, 74)",19,25.0
62,Q-Learning,E28,"(88, 43)",16,20.0
62,Q-Learning,E29,"(69, 60)",13,17.0
62,Q-Learning,E30,"(98, 21)",17,20.0
62,Q-Learning,E31,"(23, 11)",5,27.0
62,Q-Learning,E32,"(38, 50)",7,28.0
63,Greedy,E16,"(50, 70)",40,26.0
63,Greedy,E18,"(13, 72)",39,17.0
63,Greedy,E19,"(57, 39)",37,16.0
63,Greedy,E20,"(80, 51)",29,21.0
63,Greedy,E21,"(39, 43)",34,25.0
63,Greedy,E22,"(49, 80)",25,28.0
63,Greedy,E23,"(78, 20)",25,19.0
63,Greedy,E24,"(88, 34)",18,20.0
63,Greedy,E25,"(77, 95)",17,10.0
63,Greedy,E26,"(95, 97)",22,17.0
63,Greedy,E27,"(59, 74)",20,25.0
63,Greedy,E28,"(88, 43)",17,20.0
63,Greedy,E29,"(69, 60)",14,17.0
63,Greedy,E30,"(98, 21)",18,20.0
63,Greedy,E31,"(23, 11)",6,27.0
63,Greedy,E32,"(38, 50)",8,28.0
63,Greedy,E33,"(70, 86)",7,26.0
63,Auction,E6,"(5, 92)",60,25.0
63,Auction,E9,"(7, 18)",47,30.0
63,Auction,E19,"(57, 39)",37,16.0
63,Auction,E20,"(80, 51)",29,21.0
63,Auction,E21,"(39, 43)",34,25.0
63,Auction,E22,"(49, 80)",25,28.0
63,Auction,E23,"(78, 20)",25,19.0
63,Auction,E24,"(88, 34)",18,20.0
63,Auction,E25,"(77, 95)",17,10.0
63,Auction,E26,"(95, 97)",22,17.0
63,Auction,E27,"(59, 74)",20,25.0
63,Auction,E28,"(88, 43)",17,20.0
63,Auction,E29,"(69, 60)",14,17.0
63,Auction,E30,"(98, 21)",18,20.0
63,Auction,E31,"(23, 11)",6,27.0
63,Auction,E32,"(38, 50)",8,28.0
63,Auction,E33,"(70, 86)",7,26.0
63,Q-Learning,E9,"(7, 18)",47,30.0
63,Q-Learning,E11,"(78, 83)",46,27.0
63,Q-Learning,E13,"(50, 80)",43,12.0
63,Q-Learning,E16,"(50, 70)",40,26.0
63,Q-Learning,E17,"(19, 70)",40,14.0
63,Q-Learning,E18,"(13, 72)",39,17.0
63,Q-Learning,E19,"(57, 39)",37,16.0
63,Q-Learning,E20,"(80, 51)",29,21.0
63,Q-Learning,E21,"(39, 43)",34,25.0
63,Q-Learning,E23,"(78, 20)",25,19.0
63,Q-Learning,E24,"(88, 34)",18,20.0
63,Q-Learning,E25,"(77, 95)",17,10.0
63,Q-Learning,E26,"(95, 97)",22,17.0
63,Q-Learning,E27,"(59, 74)",20,25.0
63,Q-Learning,E28,"(88, 43)",17,20.0
63,Q-Learning,E29,"(69, 60)",14,17.0
63,Q-Learning,E30,"(98, 21)",18,20.0
63,Q-Learning,E31,"(23, 11)",6,27.0
63,Q-Learning,E32,"(38, 50)",8,28.0
63,Q-Learning,E33,"(70, 86)",7,26.0
64,Greedy,E16,"(50, 70)",41,26.0
64,Greedy,E18,"(13, 72)",40,17.0
64,Greedy,E19,"(57, 39)",38,16.0
64,Greedy,E20,"(80, 51)",30,21.0
64,Greedy,E21,"(39, 43)",35,25.0
64,Greedy,E22,"(49, 80)",26,28.0
64,Greedy,E23,"(78, 20)",26,19.0
64,Greedy,E24,"(88, 34)",19,20.0
64,Greedy,E25,"(77, 95)",18,10.0
64,Greedy,E26,"(95, 97)",23,17.0
64,Greedy,E27,"(59, 74)",21,25.0
64,Greedy,E28,"(88, 43)",18,20.0
64,Greedy,E29,"(69, 60)",15,17.0
64,Greedy,E30,"(98, 21)",19,20.0
64,Greedy,E31,"(23, 11)",7,27.0
64,Greedy,E32,"(38, 50)",9,28.0
64,Greedy,E33,"(70, 86)",8,26.0
64,Greedy,E34,"(19, 17)",9,14.0
64,Auction,E6,"(5, 92)",61,25.0
64,Auction,E9,"(7, 18)",48,30.0
64,Auction,E19,"(57, 39)",38,16.0
64,Auction,E20,"(80, 51)",30,21.0
64,Auction,E21,"(39, 43)",35,25.0
64,Auction,E22,"(49, 80)",26,28.0
64,Auction,E23,"(78, 20)",26,19.0
64,Auction,E24,"(88, 34)",19,20.0
64,Auction,E25,"(77, 95)",18,10.0
64,Auction,E26,"(95, 97)",23,17.0
64,Auction,E27,"(59, 74)",21,25.0
64,Auction,E28,"(88, 43)",18,20.0
64,Auction,E29,"(69, 60)",15,17.0
64,Auction,E30,"(98, 21)",19,20.0
64,Auction,E31,"(23, 11)",7,27.0
64,Auction,E32,"(38, 50)",9,28.0
64,Auction,E33,"(70, 86)",8,26.0
64,Auction,E34,"(19, 17)",9,14.0
64,Q-Learning,E9,"(7, 18)",48,30.0
64,Q-Learning,E11,"(78, 83)",47,27.0
64,Q-Learning,E13,"(50, 80)",44,12.0
64,Q-Learning,E16,"(50, 70)",41,26.0
64,Q-Learning,E17,"(19, 70)",41,14.0
64,Q-Learning,E18,"(13, 72)",40,17.0
64,Q-Learning,E19,"(57, 39)",38,16.0
64,Q-Learning,E20,"(80, 51)",30,21.0
64,Q-Learning,E21,"(39, 43)",35,25.0
64,Q-Learning,E23,"(78, 20)",26,19.0
64,Q-Learning,E24,"(88, 34)",19,20.0
64,Q-Learning,E25,"(77, 95)",18,10.0
64,Q-Learning,E26,"(95, 97)",23,17.0
64,Q-Learning,E27,"(59, 74)",21,25.0
64,Q-Learning,E28,"(88, 43)",18,20.0
64,Q-Learning,E29,"(69, 60)",15,17.0
64,Q-Learning,E30,"(98, 21)",19,20.0
64,Q-Learning,E31,"(23, 11)",7,27.0
64,Q-Learning,E32,"(38, 50)",9,28.0
64,Q-Learning,E33,"(70, 86)",8,26.0
64,Q-Learning,E34,"(19, 17)",9,14.0
65,Greedy,E16,"(50, 70)",42,26.0
65,Greedy,E18,"(13, 72)",41,17.0
65,Greedy,E19,"(57, 39)",39,16.0
65,Greedy,E20,"(80, 51)",31,21.0
65,Greedy,E21,"(39, 43)",36,25.0
65,Greedy,E22,"(49, 80)",27,28.0
65,Greedy,E23,"(78, 20)",27,19.0
65,Greedy,E24,"(88, 34)",20,20.0
65,Greedy,E25,"(77, 95)",19,10.0
65,Greedy,E26,"(95, 97)",24,17.0
65,Greedy,E27,"(59, 74)",22,25.0
65,Greedy,E28,"(88, 43)",19,20.0
65,Greedy,E29,"(69, 60)",16,17.0
65,Greedy,E30,"(98, 21)",20,20.0
65,Greedy,E31,"(23, 11)",8,27.0
65,Greedy,E32,"(38, 50)",10,28.0
65,Greedy,E33,"(70, 86)",9,26.0
65,Greedy,E34,"(19, 17)",10,14.0
65,Greedy,E35,"(7, 9)",9,11.0
65,Auction,E6,"(5, 92)",62,25.0
65,Auction,E9,"(7, 18)",49,30.0
65,Auction,E19,"(57, 39)",39,16.0
65,Auction,E20,"(80, 51)",31,21.0
65,Auction,E21,"(39, 43)",36,25.0
65,Auction,E22,"(49, 80)",27,28.0
65,Auction,E23,"(78, 20)",27,19.0
65,Auction,E24,"(88, 34)",20,20.0
65,Auction,E25,"(77, 95)",19,10.0
65,Auction,E26,"(95, 97)",24,17.0
65,Auction,E27,"(59, 74)",22,25.0
65,Auction,E28,"(88, 43)",19,20.0
65,Auction,E29,"(69, 60)",16,17.0
65,Auction,E30,"(98, 21)",20,20.0
65,Auction,E31,"(23, 11)",8,27.0
65,Auction,E32,"(38, 50)",10,28.0
65,Auction,E33,"(70, 86)",9,26.0
65,Auction,E34,"(19, 17)",10,14.0
65,Auction,E35,"(7, 9)",9,11.0
65,Q-Learning,E9,"(7, 18)",49,30.0
65,Q-Learning,E11,"(78, 83)",48,27.0
65,Q-Learning,E13,"(50, 80)",45,12.0
65,Q-Learning,E16,"(50, 70)",42,26.0
65,Q-Learning,E17,"(19, 70)",42,14.0
65,Q-Learning,E18,"(13, 72)",41,17.0
65,Q-Learning,E19,"(57, 39)",39,16.0
65,Q-Learning,E20,"(80, 51)",31,21.0
65,Q-Learning,E21,"(39, 43)",36,25.0
65,Q-Learning,E23,"(78, 20)",27,19.0
65,Q-Learning,E24,"(88, 34)",20,20.0
65,Q-Learning,E25,"(77, 95)",19,10.0
65,Q-Learning,E26,"(95, 97)",24,17.0
65,Q-Learning,E27,"(59, 74)",22,25.0
65,Q-Learning,E28,"(88, 43)",19,20.0
65,Q-Learning,E29,"(69, 60)",16,17.0
65,Q-Learning,E30,"(98, 21)",20,20.0
65,Q-Learning,E31,"(23, 11)",8,27.0
65,Q-Learning,E32,"(38, 50)",10,28.0
65,Q-Learning,E33,"(70, 86)",9,26.0
65,Q-Learning,E34,"(19, 17)",10,14.0
65,Q-Learning,E35,"(7, 9)",9,11.0
66,Greedy,E16,"(50, 70)",43,26.0
66,Greedy,E18,"(13, 72)",42,17.0
66,Greedy,E19,"(57, 39)",40,16.0
66,Greedy,E20,"(80, 51)",32,21.0
66,Greedy,E21,"(39, 43)",37,25.0
66,Greedy,E22,"(49, 80)",28,28.0
66,Greedy,E23,"(78, 20)",28,19.0
66,Greedy,E24,"(88, 34)",21,20.0
66,Greedy,E25,"(77, 95)",20,10.0
66,Greedy,E26,"(95, 97)",25,17.0
66,Greedy,E27,"(59, 74)",23,25.0
66,Greedy,E28,"(88, 43)",20,20.0
66,Greedy,E29,"(69, 60)",17,17.0
66,Greedy,E30,"(98, 21)",21,20.0
66,Greedy,E31,"(23, 11)",9,27.0
66,Greedy,E32,"(38, 50)",11,28.0
66,Greedy,E33,"(70, 86)",10,26.0
66,Greedy,E34,"(19, 17)",11,14.0
66,Greedy,E35,"(7, 9)",10,11.0
66,Auction,E6,"(5, 92)",63,25.0
66,Auction,E9,"(7, 18)",50,30.0
66,Auction,E19,"(57, 39)",40,16.0
66,Auction,E20,"(80, 51)",32,21.0
66,Auction,E21,"(39, 43)",37,25.0
66,Auction,E22,"(49, 80)",28,28.0
66,Auction,E23,"(78, 20)",28,19.0
66,Auction,E24,"(88, 34)",21,20.0
66,Auction,E26,"(95, 97)",25,17.0
66,Auction,E27,"(59, 74)",23,25.0
66,Auction,E28,"(88, 43)",20,20.0
66,Auction,E29,"(69, 60)",17,17.0
66,Auction,E30,"(98, 21)",21,20.0
66,Auction,E31,"(23, 11)",9,27.0
66,Auction,E32,"(38, 50)",11,28.0
66,Auction,E33,"(70, 86)",10,26.0
66,Auction,E34,"(19, 17)",11,14.0
66,Auction,E35,"(7, 9)",10,11.0
66,Q-Learning,E9,"(7, 18)",50,30.0
66,Q-Learning,E11,"(78, 83)",49,27.0
66,Q-Learning,E13,"(50, 80)",46,12.0
66,Q-Learning,E16,"(50, 70)",43,26.0
66,Q-Learning,E17,"(19, 70)",43,14.0
66,Q-Learning,E18,"(13, 72)",42,17.0
66,Q-Learning,E19,"(57, 39)",40,16.0
66,Q-Learning,E20,"(80, 51)",32,21.0
66,Q-Learning,E21,"(39, 43)",37,25.0
66,Q-Learning,E23,"(78, 20)",28,19.0
66,Q-Learning,E24,"(88, 34)",21,20.0
66,Q-Learning,E25,"(77, 95)",20,10.0
66,Q-Learning,E26,"(95, 97)",25,17.0
66,Q-Learning,E27,"(59, 74)",23,25.0
66,Q-Learning,E28,"(88, 43)",20,20.0
66,Q-Learning,E29,"(69, 60)",17,17.0
66,Q-Learning,E30,"(98, 21)",21,20.0
66,Q-Learning,E31,"(23, 11)",9,27.0
66,Q-Learning,E32,"(38, 50)",11,28.0
66,Q-Learning,E33,"(70, 86)",10,26.0
66,Q-Learning,E34,"(19, 17)",11,14.0
66,Q-Learning,E35,"(7, 9)",10,11.0
67,Greedy,E16,"(50, 70)",44,26.0
67,Greedy,E18,"(13, 72)",43,17.0
67,Greedy,E19,"(57, 39)",41,16.0
67,Greedy,E20,"(80, 51)",33,21.0
67,Greedy,E21,"(39, 43)",38,25.0
67,Greedy,E22,"(49, 80)",29,28.0
67,Greedy,E23,"(78, 20)",29,19.0
67,Greedy,E24,"(88, 34)",22,20.0
67,Greedy,E25,"(77, 95)",21,10.0
67,Greedy,E26,"(95, 97)",26,17.0
67,Greedy,E27,"(59, 74)",24,25.0
67,Greedy,E28,"(88, 43)",21,20.0
67,Greedy,E29,"(69, 60)",18,17.0
67,Greedy,E30,"(98, 21)",22,20.0
67,Greedy,E31,"(23, 11)",10,27.0
67,Greedy,E32,"(38, 50)",12,28.0
67,Greedy,E33,"(70, 86)",11,26.0
67,Greedy,E34,"(19, 17)",12,14.0
67,Greedy,E35,"(7, 9)",11,11.0
67,Auction,E6,"(5, 92)",64,25.0
67,Auction,E9,"(7, 18)",51,30.0
67,Auction,E19,"(57, 39)",41,16.0
67,Auction,E20,"(80, 51)",33,21.0
67,Auction,E21,"(39, 43)",38,25.0
67,Auction,E22,"(49, 80)",29,28.0
67,Auction,E23,"(78, 20)",29,19.0
67,Auction,E24,"(88, 34)",22,20.0
67,Auction,E26,"(95, 97)",26,17.0
67,Auction,E27,"(59, 74)",24,25.0
67,Auction,E28,"(88, 43)",21,20.0
67,Auction,E29,"(69, 60)",18,17.0
67,Auction,E30,"(98, 21)",22,20.0
67,Auction,E31,"(23, 11)",10,27.0
67,Auction,E32,"(38, 50)",12,28.0
67,Auction,E33,"(70, 86)",11,26.0
67,Auction,E34,"(19, 17)",12,14.0
67,Auction,E35,"(7, 9)",11,11.0
67,Q-Learning,E9,"(7, 18)",51,30.0
67,Q-Learning,E11,"(78, 83)",50,27.0
67,Q-Learning,E16,"(50, 70)",44,26.0
67,Q-Learning,E17,"(19, 70)",44,14.0
67,Q-Learning,E18,"(13, 72)",43,17.0
67,Q-Learning,E19,"(57, 39)",41,16.0
67,Q-Learning,E20,"(80, 51)",33,21.0
67,Q-Learning,E21,"(39, 43)",38,25.0
67,Q-Learning,E23,"(78, 20)",29,19.0
67,Q-Learning,E24,"(88, 34)",22,20.0
67,Q-Learning,E25,"(77, 95)",21,10.0
67,Q-Learning,E26,"(95, 97)",26,17.0
67,Q-Learning,E27,"(59, 74)",24,25.0
67,Q-Learning,E28,"(88, 43)",21,20.0
67,Q-Learning,E29,"(69, 60)",18,17.0
67,Q-Learning,E30,"(98, 21)",22,20.0
67,Q-Learning,E31,"(23, 11)",10,27.0
67,Q-Learning,E32,"(38, 50)",12,28.0
67,Q-Learning,E33,"(70, 86)",11,26.0
67,Q-Learning,E34,"(19, 17)",12,14.0
67,Q-Learning,E35,"(7, 9)",11,11.0
68,Greedy,E16,"(50, 70)",45,26.0
68,Greedy,E18,"(13, 72)",44,17.0
68,Greedy,E20,"(80, 51)",34,21.0
68,Greedy,E21,"(39, 43)",39,25.0
68,Greedy,E22,"(49, 80)",30,28.0
68,Greedy,E23,"(78, 20)",30,19.0
68,Greedy,E24,"(88, 34)",23,20.0
68,Greedy,E25,"(77, 95)",22,10.0
68,Greedy,E26,"(95, 97)",27,17.0
68,Greedy,E27,"(59, 74)",25,25.0
68,Greedy,E28,"(88, 43)",22,20.0
68,Greedy,E29,"(69, 60)",19,17.0
68,Greedy,E30,"(98, 21)",23,20.0
68,Greedy,E31,"(23, 11)",11,27.0
68,Greedy,E32,"(38, 50)",13,28.0
68,Greedy,E33,"(70, 86)",12,26.0
68,Greedy,E34,"(19, 17)",13,14.0
68,Greedy,E35,"(7, 9)",12,11.0
68,Greedy,E36,"(3, 36)",5,24.0
68,Auction,E6,"(5, 92)",65,25.0
68,Auction,E9,"(7, 18)",52,30.0
68,Auction,E19,"(57, 39)",42,16.0
68,Auction,E20,"(80, 51)",34,21.0
68,Auction,E21,"(39, 43)",39,25.0
68,Auction,E22,"(49, 80)",30,28.0
68,Auction,E23,"(78, 20)",30,19.0
68,Auction,E24,"(88, 34)",23,20.0
68,Auction,E26,"(95, 97)",27,17.0
68,Auction,E27,"(59, 74)",25,25.0
68,Auction,E28,"(88, 43)",22,20.0
68,Auction,E29,"(69, 60)",19,17.0
68,Auction,E30,"(98, 21)",23,20.0
68,Auction,E31,"(23, 11)",11,27.0
68,Auction,E32,"(38, 50)",13,28.0
68,Auction,E33,"(70, 86)",12,26.0
68,Auction,E34,"(19, 17)",13,14.0
68,Auction,E35,"(7, 9)",12,11.0
68,Auction,E36,"(3, 36)",5,24.0
68,Q-Learning,E9,"(7, 18)",52,30.0
68,Q-Learning,E11,"(78, 83)",51,27.0
68,Q-Learning,E16,"(50, 70)",45,26.0
68,Q-Learning,E17,"(19, 70)",45,14.0
68,Q-Learning,E18,"(13, 72)",44,17.0
68,Q-Learning,E19,"(57, 39)",42,16.0
68,Q-Learning,E20,"(80, 51)",34,21.0
68,Q-Learning,E21,"(39, 43)",39,25.0
68,Q-Learning,E23,"(78, 20)",30,19.0
68,Q-Learning,E24,"(88, 34)",23,20.0
68,Q-Learning,E25,"(77, 95)",22,10.0
68,Q-Learning,E26,"(95, 97)",27,17.0
68,Q-Learning,E27,"(59, 74)",25,25.0
68,Q-Learning,E28,"(88, 43)",22,20.0
68,Q-Learning,E29,"(69, 60)",19,17.0
68,Q-Learning,E30,"(98, 21)",23,20.0
68,Q-Learning,E31,"(23, 11)",11,27.0
68,Q-Learning,E32,"(38, 50)",13,28.0
68,Q-Learning,E33,"(70, 86)",12,26.0
68,Q-Learning,E34,"(19, 17)",13,14.0
68,Q-Learning,E35,"(7, 9)",12,11.0
69,Greedy,E16,"(50, 70)",46,26.0
69,Greedy,E18,"(13, 72)",45,17.0
69,Greedy,E20,"(80, 51)",35,21.0
69,Greedy,E21,"(39, 43)",40,25.0
69,Greedy,E22,"(49, 80)",31,28.0
69,Greedy,E23,"(78, 20)",31,19.0
69,Greedy,E24,"(88, 34)",24,20.0
69,Greedy,E25,"(77, 95)",23,10.0
69,Greedy,E26,"(95, 97)",28,17.0
69,Greedy,E27,"(59, 74)",26,25.0
69,Greedy,E28,"(88, 43)",23,20.0
69,Greedy,E29,"(69, 60)",20,17.0
69,Greedy,E30,"(98, 21)",24,20.0
69,Greedy,E31,"(23, 11)",12,27.0
69,Greedy,E32,"(38, 50)",14,28.0
69,Greedy,E33,"(70, 86)",13,26.0
69,Greedy,E34,"(19, 17)",14,14.0
69,Greedy,E35,"(7, 9)",13,11.0
69,Greedy,E36,"(3, 36)",6,24.0
69,Greedy,E37,"(6, 0)",10,30.0
69,Auction,E6,"(5, 92)",66,25.0
69,Auction,E9,"(7, 18)",53,30.0
69,Auction,E19,"(57, 39)",43,16.0
69,Auction,E20,"(80, 51)",35,21.0
69,Auction,E21,"(39, 43)",40,25.0
69,Auction,E22,"(49, 80)",31,28.0
69,Auction,E23,"(78, 20)",31,19.0
69,Auction,E24,"(88, 34)",24,20.0
69,Auction,E26,"(95, 97)",28,17.0
69,Auction,E27,"(59, 74)",26,25.0
69,Auction,E28,"(88, 43)",23,20.0
69,Auction,E29,"(69, 60)",20,17.0
69,Auction,E30,"(98, 21)",24,20.0
69,Auction,E31,"(23, 11)",12,27.0
69,Auction,E32,"(38, 50)",14,28.0
69,Auction,E33,"(70, 86)",13,26.0
69,Auction,E34,"(19, 17)",14,14.0
69,Auction,E35,"(7, 9)",13,11.0
69,Auction,E36,"(3, 36)",6,24.0
69,Auction,E37,"(6, 0)",10,30.0
69,Q-Learning,E9,"(7, 18)",53,30.0
69,Q-Learning,E11,"(78, 83)",52,27.0
69,Q-Learning,E16,"(50, 70)",46,26.0
69,Q-Learning,E17,"(19, 70)",46,14.0
69,Q-Learning,E18,"(13, 72)",45,17.0
69,Q-Learning,E19,"(57, 39)",43,16.0
69,Q-Learning,E20,"(80, 51)",35,21.0
