time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V8,"(58, 22)",6.75703139908137,True,1.2429686009186298,1.0
48,Greedy,V9,"(66, 45)",5.147557870444587,True,2.445462443584546,1.0
48,Greedy,V10,"(100, 29)",10.190163123896227,True,6.009252125773315,1.0
48,Auction,V1,"(81, 86)",10.647786006636192,True,15.97628120948833,1.0
48,Auction,V2,"(70, 48)",24.542179465673968,True,3.953014618697189,1.0
48,Auction,V3,"(63, 7)",1.6972871069685525,True,10.902712893031449,1.0
48,Auction,V4,"(46, 86)",8.571350246649548,True,11.374368541872553,1.0
48,Auction,V5,"(66, 8)",17.075822977910278,True,3.877112750272012,1.0
48,Auction,V6,"(53, 69)",39.03811550482378,True,5.862641583165594,1.0
48,Auction,V7,"(75, 38)",12.226495465391558,True,18.13526819529673,1.0
48,Auction,V8,"(11, 30)",2.800405113957643,True,13.073181485764296,8.0
48,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,5.0
48,Auction,V10,"(63, 23)",16.124499511693486,True,0.07491573797605611,1.0
48,Q-Learning,V1,"(81, 86)",10.647786006636192,True,16.97628120948833,2.0
48,Q-Learning,V2,"(53, 69)",19.653273855781986,True,11.318640584152224,3.0
48,Q-Learning,V3,"(21, 62)",7.231934066431691,True,5.36806593356831,1.0
48,Q-Learning,V4,"(49, 11)",17.62274710948304,True,1.4249572781644169,1.0
48,Q-Learning,V5,"(63, 7)",8.312806552115521,True,12.84573486395988,2.0
48,Q-Learning,V6,"(71, 62)",40.77509690068058,True,4.0,1.0
48,Q-Learning,V7,"(33, 39)",8.654296774381528,True,21.600781059358212,1.0
48,Q-Learning,V8,"(75, 38)",7.728005995316115,True,4.72677996249965,5.0
48,Q-Learning,V9,"(5, 17)",6.870541729758422,True,0.7224785842707107,1.0
48,Q-Learning,V10,"(63, 23)",12.950239886493755,True,6.868248649122485,4.0
49,Greedy,V1,"(77, 13)",5.7830523143634025,True,19.30137758614282,1.0
49,Greedy,V2,"(52, 58)",15.79994627601214,True,12.17196816392207,1.0
49,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,3.0
49,Greedy,V4,"(9, 61)",1.7876215680774976,True,16.765863891114023,1.0
49,Greedy,V5,"(58, 19)",7.15672870308148,True,13.374896350934073,1.0
49,Greedy,V6,"(93, 64)",38.921026192614306,True,4.952944644838766,1.0
49,Greedy,V7,"(47, 31)",16.719241347107463,True,12.142522313580827,1.0
49,Greedy,V8,"(58, 22)",6.75703139908137,True,0.24296860091862982,1.0
49,Greedy,V9,"(66, 45)",5.147557870444587,True,1.445462443584546,1.0
49,Greedy,V10,"(100, 29)",10.190163123896227,True,5.009252125773315,1.0
49,Auction,V1,"(81, 86)",10.647786006636192,True,14.97628120948833,1.0
49,Auction,V2,"(70, 48)",24.542179465673968,True,2.953014618697189,1.0
49,Auction,V3,"(63, 7)",1.6972871069685525,True,9.902712893031449,1.0
49,Auction,V4,"(46, 86)",8.571350246649548,True,10.374368541872553,1.0
49,Auction,V5,"(66, 8)",17.075822977910278,True,2.877112750272012,1.0
49,Auction,V6,"(53, 69)",39.03811550482378,True,4.862641583165594,1.0
49,Auction,V7,"(75, 38)",12.226495465391558,True,17.13526819529673,1.0
49,Auction,V8,"(11, 30)",2.800405113957643,True,12.073181485764296,8.0
49,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,6.0
49,Auction,V10,"(63, 23)",16.124499511693486,True,0.0,1.0
49,Q-Learning,V1,"(81, 86)",10.647786006636192,True,15.97628120948833,2.0
49,Q-Learning,V2,"(53, 69)",19.653273855781986,True,10.318640584152224,3.0
49,Q-Learning,V3,"(21, 62)",7.231934066431691,True,4.36806593356831,1.0
49,Q-Learning,V4,"(49, 11)",17.62274710948304,True,0.42495727816441686,1.0
49,Q-Learning,V5,"(63, 7)",8.312806552115521,True,11.84573486395988,2.0
49,Q-Learning,V6,"(71, 62)",40.77509690068058,True,3.0,1.0
49,Q-Learning,V7,"(33, 39)",8.654296774381528,True,20.600781059358212,1.0
49,Q-Learning,V8,"(75, 38)",7.728005995316115,True,3.7267799624996503,5.0
49,Q-Learning,V9,"(5, 17)",6.870541729758422,True,0.0,1.0
49,Q-Learning,V10,"(63, 23)",12.950239886493755,True,5.868248649122485,4.0
50,Greedy,V1,"(77, 13)",5.7830523143634025,True,18.30137758614282,1.0
50,Greedy,V2,"(52, 58)",15.79994627601214,True,11.17196816392207,1.0
50,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,4.0
50,Greedy,V4,"(9, 61)",1.7876215680774976,True,15.765863891114023,1.0
50,Greedy,V5,"(58, 19)",7.15672870308148,True,12.374896350934073,1.0
50,Greedy,V6,"(93, 64)",38.921026192614306,True,3.952944644838766,1.0
50,Greedy,V7,"(47, 31)",16.719241347107463,True,11.142522313580827,1.0
50,Greedy,V8,"(58, 22)",6.75703139908137,True,0.0,1.0
50,Greedy,V9,"(66, 45)",5.147557870444587,True,0.445462443584546,1.0
50,Greedy,V10,"(100, 29)",10.190163123896227,True,4.009252125773315,1.0
50,Auction,V1,"(81, 86)",10.647786006636192,True,13.97628120948833,1.0
50,Auction,V2,"(70, 48)",24.542179465673968,True,1.953014618697189,1.0
50,Auction,V3,"(63, 7)",1.6972871069685525,True,8.902712893031449,1.0
50,Auction,V4,"(46, 86)",8.571350246649548,True,9.374368541872553,1.0
50,Auction,V5,"(66, 8)",17.075822977910278,True,1.877112750272012,1.0
50,Auction,V6,"(53, 69)",39.03811550482378,True,3.862641583165594,1.0
50,Auction,V7,"(75, 38)",12.226495465391558,True,16.13526819529673,1.0
50,Auction,V8,"(11, 30)",2.800405113957643,True,11.073181485764296,8.0
50,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,7.0
50,Auction,V10,"(63, 23)",16.124499511693486,False,0.0,2.0
50,Q-Learning,V1,"(81, 86)",10.647786006636192,True,14.97628120948833,2.0
50,Q-Learning,V2,"(53, 69)",19.653273855781986,True,9.318640584152224,3.0
50,Q-Learning,V3,"(21, 62)",7.231934066431691,True,3.3680659335683103,1.0
50,Q-Learning,V4,"(49, 11)",17.62274710948304,True,0.0,1.0
50,Q-Learning,V5,"(63, 7)",8.312806552115521,True,10.84573486395988,2.0
50,Q-Learning,V6,"(71, 62)",40.77509690068058,True,2.0,1.0
50,Q-Learning,V7,"(33, 39)",8.654296774381528,True,19.600781059358212,1.0
50,Q-Learning,V8,"(75, 38)",7.728005995316115,True,2.7267799624996503,5.0
50,Q-Learning,V9,"(5, 17)",6.870541729758422,False,0.0,2.0
50,Q-Learning,V10,"(63, 23)",12.950239886493755,True,4.868248649122485,4.0
51,Greedy,V1,"(77, 13)",5.7830523143634025,True,17.30137758614282,1.0
51,Greedy,V2,"(52, 58)",15.79994627601214,True,10.17196816392207,1.0
51,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,5.0
51,Greedy,V4,"(9, 61)",1.7876215680774976,True,14.765863891114023,1.0
51,Greedy,V5,"(58, 19)",7.15672870308148,True,11.374896350934073,1.0
51,Greedy,V6,"(93, 64)",38.921026192614306,True,2.952944644838766,1.0
51,Greedy,V7,"(47, 31)",16.719241347107463,True,10.142522313580827,1.0
51,Greedy,V8,"(58, 22)",6.75703139908137,False,0.0,2.0
51,Greedy,V9,"(66, 45)",5.147557870444587,True,0.0,1.0
51,Greedy,V10,"(100, 29)",10.190163123896227,True,3.0092521257733154,1.0
51,Auction,V1,"(81, 86)",10.647786006636192,True,12.97628120948833,1.0
51,Auction,V2,"(70, 48)",24.542179465673968,True,0.9530146186971891,1.0
51,Auction,V3,"(63, 7)",1.6972871069685525,True,7.902712893031449,1.0
51,Auction,V4,"(46, 86)",8.571350246649548,True,8.374368541872553,1.0
51,Auction,V5,"(66, 8)",17.075822977910278,True,0.877112750272012,1.0
51,Auction,V6,"(53, 69)",39.03811550482378,True,2.862641583165594,1.0
51,Auction,V7,"(75, 38)",12.226495465391558,True,15.135268195296732,1.0
51,Auction,V8,"(11, 30)",2.800405113957643,True,10.073181485764296,8.0
51,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,8.0
51,Auction,V10,"(63, 23)",16.124499511693486,False,0.0,3.0
51,Q-Learning,V1,"(81, 86)",10.647786006636192,True,13.97628120948833,2.0
51,Q-Learning,V2,"(53, 69)",19.653273855781986,True,8.318640584152224,3.0
51,Q-Learning,V3,"(21, 62)",7.231934066431691,True,2.3680659335683103,1.0
51,Q-Learning,V4,"(66, 8)",3.7046719426350325,True,12.918075166848007,1.0
51,Q-Learning,V5,"(63, 7)",8.312806552115521,True,9.84573486395988,2.0
51,Q-Learning,V6,"(71, 62)",40.77509690068058,True,1.0,1.0
51,Q-Learning,V7,"(33, 39)",8.654296774381528,True,18.600781059358212,1.0
51,Q-Learning,V8,"(75, 38)",7.728005995316115,True,1.7267799624996503,5.0
51,Q-Learning,V9,"(5, 17)",6.870541729758422,False,0.0,3.0
51,Q-Learning,V10,"(63, 23)",12.950239886493755,True,3.868248649122485,4.0
52,Greedy,V1,"(77, 13)",5.7830523143634025,True,16.30137758614282,1.0
52,Greedy,V2,"(52, 58)",15.79994627601214,True,9.17196816392207,1.0
52,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,6.0
52,Greedy,V4,"(9, 61)",1.7876215680774976,True,13.765863891114023,1.0
52,Greedy,V5,"(58, 19)",7.15672870308148,True,10.374896350934073,1.0
52,Greedy,V6,"(93, 64)",38.921026192614306,True,1.952944644838766,1.0
52,Greedy,V7,"(47, 31)",16.719241347107463,True,9.142522313580827,1.0
52,Greedy,V8,"(58, 22)",6.75703139908137,False,0.0,3.0
52,Greedy,V9,"(66, 45)",5.147557870444587,False,0.0,2.0
52,Greedy,V10,"(100, 29)",10.190163123896227,True,2.0092521257733154,1.0
52,Auction,V1,"(81, 86)",10.647786006636192,True,11.97628120948833,1.0
52,Auction,V2,"(70, 48)",24.542179465673968,True,0.0,1.0
52,Auction,V3,"(63, 7)",1.6972871069685525,True,6.902712893031449,1.0
52,Auction,V4,"(46, 86)",8.571350246649548,True,7.374368541872553,1.0
52,Auction,V5,"(66, 8)",17.075822977910278,True,0.0,1.0
52,Auction,V6,"(53, 69)",39.03811550482378,True,1.862641583165594,1.0
52,Auction,V7,"(75, 38)",12.226495465391558,True,14.135268195296732,1.0
52,Auction,V8,"(11, 30)",2.800405113957643,True,9.073181485764296,8.0
52,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,9.0
52,Auction,V10,"(63, 23)",16.124499511693486,False,0.0,4.0
52,Q-Learning,V1,"(81, 86)",10.647786006636192,True,12.97628120948833,2.0
52,Q-Learning,V2,"(53, 69)",19.653273855781986,True,7.318640584152224,3.0
52,Q-Learning,V3,"(21, 62)",7.231934066431691,True,1.3680659335683103,1.0
52,Q-Learning,V4,"(66, 8)",3.7046719426350325,True,11.918075166848007,1.0
52,Q-Learning,V5,"(63, 7)",8.312806552115521,True,8.84573486395988,2.0
52,Q-Learning,V6,"(71, 62)",40.77509690068058,True,0.0,1.0
52,Q-Learning,V7,"(33, 39)",8.654296774381528,True,17.600781059358212,1.0
52,Q-Learning,V8,"(75, 38)",7.728005995316115,True,0.7267799624996503,5.0
52,Q-Learning,V9,"(5, 17)",6.870541729758422,False,0.0,4.0
52,Q-Learning,V10,"(63, 23)",12.950239886493755,True,2.868248649122485,4.0
53,Greedy,V1,"(77, 13)",5.7830523143634025,True,15.30137758614282,1.0
53,Greedy,V2,"(52, 58)",15.79994627601214,True,8.17196816392207,1.0
53,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,7.0
53,Greedy,V4,"(9, 61)",1.7876215680774976,True,12.765863891114023,1.0
53,Greedy,V5,"(58, 19)",7.15672870308148,True,9.374896350934073,1.0
53,Greedy,V6,"(93, 64)",38.921026192614306,True,0.952944644838766,1.0
53,Greedy,V7,"(47, 31)",16.719241347107463,True,8.142522313580827,1.0
53,Greedy,V8,"(58, 22)",6.75703139908137,False,0.0,4.0
53,Greedy,V9,"(66, 45)",5.147557870444587,False,0.0,3.0
53,Greedy,V10,"(100, 29)",10.190163123896227,True,1.0092521257733154,1.0
53,Auction,V1,"(81, 86)",10.647786006636192,True,10.97628120948833,1.0
53,Auction,V2,"(72, 52)",3.4241454769240747,True,20.118033988749893,1.0
53,Auction,V3,"(63, 7)",1.6972871069685525,True,5.902712893031449,1.0
53,Auction,V4,"(46, 86)",8.571350246649548,True,6.374368541872553,1.0
53,Auction,V5,"(66, 8)",17.075822977910278,False,0.0,2.0
53,Auction,V6,"(53, 69)",39.03811550482378,True,0.862641583165594,1.0
53,Auction,V7,"(75, 38)",12.226495465391558,True,13.135268195296732,1.0
53,Auction,V8,"(11, 30)",2.800405113957643,True,8.073181485764296,8.0
53,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,10.0
53,Auction,V10,"(63, 23)",16.124499511693486,False,0.0,5.0
53,Q-Learning,V1,"(81, 86)",10.647786006636192,True,11.97628120948833,2.0
53,Q-Learning,V2,"(53, 69)",19.653273855781986,True,6.318640584152224,3.0
53,Q-Learning,V3,"(21, 62)",7.231934066431691,True,0.3680659335683103,1.0
53,Q-Learning,V4,"(66, 8)",3.7046719426350325,True,10.918075166848007,1.0
53,Q-Learning,V5,"(63, 7)",8.312806552115521,True,7.84573486395988,2.0
53,Q-Learning,V6,"(72, 52)",18.765121776456404,True,21.009975124224177,1.0
53,Q-Learning,V7,"(33, 39)",8.654296774381528,True,16.600781059358212,1.0
53,Q-Learning,V8,"(75, 38)",7.728005995316115,True,0.0,5.0
53,Q-Learning,V9,"(5, 17)",6.870541729758422,False,0.0,5.0
53,Q-Learning,V10,"(63, 23)",12.950239886493755,True,1.868248649122485,4.0
54,Greedy,V1,"(77, 13)",5.7830523143634025,True,14.30137758614282,1.0
54,Greedy,V2,"(52, 58)",15.79994627601214,True,7.17196816392207,1.0
54,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,8.0
54,Greedy,V4,"(9, 61)",1.7876215680774976,True,11.765863891114023,1.0
54,Greedy,V5,"(58, 19)",7.15672870308148,True,8.374896350934073,1.0
54,Greedy,V6,"(93, 64)",38.921026192614306,True,0.0,1.0
54,Greedy,V7,"(47, 31)",16.719241347107463,True,7.142522313580827,1.0
54,Greedy,V8,"(58, 22)",6.75703139908137,False,0.0,5.0
54,Greedy,V9,"(66, 45)",5.147557870444587,False,0.0,4.0
54,Greedy,V10,"(100, 29)",10.190163123896227,True,0.009252125773315356,1.0
54,Auction,V1,"(81, 86)",10.647786006636192,True,9.97628120948833,1.0
54,Auction,V2,"(72, 52)",3.4241454769240747,True,19.118033988749893,1.0
54,Auction,V3,"(63, 7)",1.6972871069685525,True,4.902712893031449,1.0
54,Auction,V4,"(46, 86)",8.571350246649548,True,5.374368541872553,1.0
54,Auction,V5,"(66, 8)",17.075822977910278,False,0.0,3.0
54,Auction,V6,"(53, 69)",39.03811550482378,True,0.0,1.0
54,Auction,V7,"(75, 38)",12.226495465391558,True,12.135268195296732,1.0
54,Auction,V8,"(11, 30)",2.800405113957643,True,7.073181485764296,8.0
54,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,11.0
54,Auction,V10,"(63, 23)",16.124499511693486,False,0.0,6.0
54,Q-Learning,V1,"(81, 86)",10.647786006636192,True,10.97628120948833,2.0
54,Q-Learning,V2,"(53, 69)",19.653273855781986,True,5.318640584152224,3.0
54,Q-Learning,V3,"(21, 62)",7.231934066431691,True,0.0,1.0
54,Q-Learning,V4,"(66, 8)",3.7046719426350325,True,9.918075166848007,1.0
54,Q-Learning,V5,"(63, 7)",8.312806552115521,True,6.84573486395988,2.0
54,Q-Learning,V6,"(72, 52)",18.765121776456404,True,20.009975124224177,1.0
54,Q-Learning,V7,"(33, 39)",8.654296774381528,True,15.600781059358212,1.0
54,Q-Learning,V8,"(75, 38)",7.728005995316115,False,0.0,6.0
54,Q-Learning,V9,"(5, 17)",6.870541729758422,False,0.0,6.0
54,Q-Learning,V10,"(63, 23)",12.950239886493755,True,0.868248649122485,4.0
55,Greedy,V1,"(77, 13)",5.7830523143634025,True,13.30137758614282,1.0
55,Greedy,V2,"(52, 58)",15.79994627601214,True,6.17196816392207,1.0
55,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,9.0
55,Greedy,V4,"(9, 61)",1.7876215680774976,True,10.765863891114023,1.0
55,Greedy,V5,"(58, 19)",7.15672870308148,True,7.374896350934073,1.0
55,Greedy,V6,"(93, 64)",4.542201596351006,True,33.3788245962633,1.0
55,Greedy,V7,"(47, 31)",16.719241347107463,True,6.142522313580827,1.0
55,Greedy,V8,"(58, 22)",6.75703139908137,False,0.0,6.0
55,Greedy,V9,"(66, 45)",5.147557870444587,False,0.0,5.0
55,Greedy,V10,"(100, 29)",10.190163123896227,True,0.0,1.0
55,Auction,V1,"(81, 86)",10.647786006636192,True,8.97628120948833,1.0
55,Auction,V2,"(72, 52)",3.4241454769240747,True,18.118033988749893,1.0
55,Auction,V3,"(63, 7)",1.6972871069685525,True,3.902712893031449,1.0
55,Auction,V4,"(46, 86)",8.571350246649548,True,4.374368541872553,1.0
55,Auction,V5,"(66, 8)",17.075822977910278,False,0.0,4.0
55,Auction,V6,"(21, 62)",5.486779763160101,True,32.55133574166368,1.0
55,Auction,V7,"(75, 38)",12.226495465391558,True,11.135268195296732,1.0
55,Auction,V8,"(11, 30)",2.800405113957643,True,6.073181485764296,8.0
55,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,12.0
55,Auction,V10,"(63, 23)",16.124499511693486,False,0.0,7.0
55,Q-Learning,V1,"(81, 86)",10.647786006636192,True,9.97628120948833,2.0
55,Q-Learning,V2,"(53, 69)",19.653273855781986,True,4.318640584152224,3.0
55,Q-Learning,V3,"(21, 62)",7.231934066431691,False,0.0,2.0
55,Q-Learning,V4,"(66, 8)",3.7046719426350325,True,8.918075166848007,1.0
55,Q-Learning,V5,"(63, 7)",8.312806552115521,True,5.84573486395988,2.0
55,Q-Learning,V6,"(72, 52)",18.765121776456404,True,19.009975124224177,1.0
55,Q-Learning,V7,"(33, 39)",8.654296774381528,True,14.600781059358212,1.0
55,Q-Learning,V8,"(75, 38)",7.728005995316115,False,0.0,7.0
55,Q-Learning,V9,"(5, 17)",6.870541729758422,False,0.0,7.0
55,Q-Learning,V10,"(63, 23)",12.950239886493755,True,0.0,4.0
56,Greedy,V1,"(77, 13)",5.7830523143634025,True,12.30137758614282,1.0
56,Greedy,V2,"(52, 58)",15.79994627601214,True,5.17196816392207,1.0
56,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,10.0
56,Greedy,V4,"(9, 61)",1.7876215680774976,True,9.765863891114023,1.0
56,Greedy,V5,"(58, 19)",7.15672870308148,True,6.374896350934073,1.0
56,Greedy,V6,"(93, 64)",4.542201596351006,True,32.3788245962633,1.0
56,Greedy,V7,"(47, 31)",16.719241347107463,True,5.142522313580827,1.0
56,Greedy,V8,"(58, 22)",6.75703139908137,False,0.0,7.0
56,Greedy,V9,"(66, 45)",5.147557870444587,False,0.0,6.0
56,Greedy,V10,"(100, 29)",10.190163123896227,False,0.0,2.0
56,Auction,V1,"(81, 86)",10.647786006636192,True,7.976281209488331,1.0
56,Auction,V2,"(72, 52)",3.4241454769240747,True,17.118033988749893,1.0
56,Auction,V3,"(63, 7)",1.6972871069685525,True,2.902712893031449,1.0
56,Auction,V4,"(46, 86)",8.571350246649548,True,3.3743685418725526,1.0
56,Auction,V5,"(66, 8)",17.075822977910278,False,0.0,5.0
56,Auction,V6,"(21, 62)",5.486779763160101,True,31.551335741663678,1.0
56,Auction,V7,"(75, 38)",12.226495465391558,True,10.135268195296732,1.0
56,Auction,V8,"(11, 30)",2.800405113957643,True,5.073181485764296,8.0
56,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,13.0
56,Auction,V10,"(63, 23)",16.124499511693486,False,0.0,8.0
56,Q-Learning,V1,"(81, 86)",10.647786006636192,True,8.97628120948833,2.0
56,Q-Learning,V2,"(53, 69)",19.653273855781986,True,3.3186405841522237,3.0
56,Q-Learning,V3,"(21, 62)",7.231934066431691,False,0.0,3.0
56,Q-Learning,V4,"(66, 8)",3.7046719426350325,True,7.918075166848007,1.0
56,Q-Learning,V5,"(63, 7)",8.312806552115521,True,4.84573486395988,2.0
56,Q-Learning,V6,"(72, 52)",18.765121776456404,True,18.009975124224177,1.0
56,Q-Learning,V7,"(33, 39)",8.654296774381528,True,13.600781059358212,1.0
56,Q-Learning,V8,"(75, 38)",7.728005995316115,False,0.0,8.0
56,Q-Learning,V9,"(5, 17)",6.870541729758422,False,0.0,8.0
56,Q-Learning,V10,"(63, 23)",12.950239886493755,False,0.0,5.0
57,Greedy,V1,"(77, 13)",5.7830523143634025,True,11.30137758614282,1.0
57,Greedy,V2,"(52, 58)",15.79994627601214,True,4.17196816392207,1.0
57,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,11.0
57,Greedy,V4,"(9, 61)",1.7876215680774976,True,8.765863891114023,1.0
57,Greedy,V5,"(58, 19)",7.15672870308148,True,5.374896350934073,1.0
57,Greedy,V6,"(93, 64)",4.542201596351006,True,31.3788245962633,1.0
57,Greedy,V7,"(47, 31)",16.719241347107463,True,4.142522313580827,1.0
57,Greedy,V8,"(58, 22)",6.75703139908137,False,0.0,8.0
57,Greedy,V9,"(66, 45)",5.147557870444587,False,0.0,7.0
57,Greedy,V10,"(100, 29)",10.190163123896227,False,0.0,3.0
57,Auction,V1,"(81, 86)",10.647786006636192,True,6.976281209488331,1.0
57,Auction,V2,"(72, 52)",3.4241454769240747,True,16.118033988749893,1.0
57,Auction,V3,"(63, 7)",1.6972871069685525,True,1.902712893031449,1.0
57,Auction,V4,"(46, 86)",8.571350246649548,True,2.3743685418725526,1.0
57,Auction,V5,"(66, 8)",17.075822977910278,False,0.0,6.0
57,Auction,V6,"(21, 62)",5.486779763160101,True,30.551335741663678,1.0
57,Auction,V7,"(75, 38)",12.226495465391558,True,9.135268195296732,1.0
57,Auction,V8,"(11, 30)",2.800405113957643,True,4.073181485764296,8.0
57,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,14.0
57,Auction,V10,"(63, 23)",16.124499511693486,False,0.0,9.0
57,Q-Learning,V1,"(81, 86)",10.647786006636192,True,7.976281209488331,2.0
57,Q-Learning,V2,"(53, 69)",19.653273855781986,True,2.3186405841522237,3.0
57,Q-Learning,V3,"(21, 62)",7.231934066431691,False,0.0,4.0
57,Q-Learning,V4,"(66, 8)",3.7046719426350325,True,6.918075166848007,1.0
57,Q-Learning,V5,"(63, 7)",8.312806552115521,True,3.84573486395988,2.0
57,Q-Learning,V6,"(72, 52)",18.765121776456404,True,17.009975124224177,1.0
57,Q-Learning,V7,"(33, 39)",8.654296774381528,True,12.600781059358212,1.0
57,Q-Learning,V8,"(75, 38)",7.728005995316115,False,0.0,9.0
57,Q-Learning,V9,"(5, 17)",6.870541729758422,False,0.0,9.0
57,Q-Learning,V10,"(63, 23)",12.950239886493755,False,0.0,6.0
58,Greedy,V1,"(77, 13)",5.7830523143634025,True,10.30137758614282,1.0
58,Greedy,V2,"(52, 58)",15.79994627601214,True,3.1719681639220703,1.0
58,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,12.0
58,Greedy,V4,"(9, 61)",1.7876215680774976,True,7.765863891114023,1.0
58,Greedy,V5,"(58, 19)",7.15672870308148,True,4.374896350934073,1.0
58,Greedy,V6,"(93, 64)",4.542201596351006,True,30.3788245962633,1.0
58,Greedy,V7,"(47, 31)",16.719241347107463,True,3.1425223135808267,1.0
58,Greedy,V8,"(58, 22)",6.75703139908137,False,0.0,9.0
58,Greedy,V9,"(66, 45)",5.147557870444587,False,0.0,8.0
58,Greedy,V10,"(100, 29)",10.190163123896227,False,0.0,4.0
58,Auction,V1,"(81, 86)",10.647786006636192,True,5.976281209488331,1.0
58,Auction,V2,"(72, 52)",3.4241454769240747,True,15.118033988749893,1.0
58,Auction,V3,"(63, 7)",1.6972871069685525,True,0.902712893031449,1.0
58,Auction,V4,"(46, 86)",8.571350246649548,True,1.3743685418725526,1.0
58,Auction,V5,"(66, 8)",17.075822977910278,False,0.0,7.0
58,Auction,V6,"(21, 62)",5.486779763160101,True,29.551335741663678,1.0
58,Auction,V7,"(75, 38)",12.226495465391558,True,8.135268195296732,1.0
58,Auction,V8,"(11, 30)",2.800405113957643,True,3.0731814857642963,8.0
58,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,15.0
58,Auction,V10,"(63, 23)",16.124499511693486,False,0.0,10.0
58,Q-Learning,V1,"(81, 86)",10.647786006636192,True,6.976281209488331,2.0
58,Q-Learning,V2,"(53, 69)",19.653273855781986,True,1.3186405841522237,3.0
58,Q-Learning,V3,"(21, 62)",7.231934066431691,False,0.0,5.0
58,Q-Learning,V4,"(66, 8)",3.7046719426350325,True,5.918075166848007,1.0
58,Q-Learning,V5,"(63, 7)",8.312806552115521,True,2.84573486395988,2.0
58,Q-Learning,V6,"(72, 52)",18.765121776456404,True,16.009975124224177,1.0
58,Q-Learning,V7,"(33, 39)",8.654296774381528,True,11.600781059358212,1.0
58,Q-Learning,V8,"(75, 38)",7.728005995316115,False,0.0,10.0
58,Q-Learning,V9,"(5, 17)",6.870541729758422,False,0.0,10.0
58,Q-Learning,V10,"(63, 23)",12.950239886493755,False,0.0,7.0
59,Greedy,V1,"(77, 13)",5.7830523143634025,True,9.30137758614282,1.0
59,Greedy,V2,"(52, 58)",15.79994627601214,True,2.1719681639220703,1.0
59,Greedy,V3,"(49, 68)",14.039298299603452,False,0.0,13.0
59,Greedy,V4,"(9, 61)",1.7876215680774976,True,6.765863891114023,1.0
59,Greedy,V5,"(58, 19)",7.15672870308148,True,3.3748963509340726,1.0
59,Greedy,V6,"(93, 64)",4.542201596351006,True,29.3788245962633,1.0
59,Greedy,V7,"(47, 31)",16.719241347107463,True,2.1425223135808267,1.0
59,Greedy,V8,"(58, 22)",6.75703139908137,False,0.0,10.0
59,Greedy,V9,"(66, 45)",5.147557870444587,False,0.0,9.0
59,Greedy,V10,"(100, 29)",10.190163123896227,False,0.0,5.0
59,Auction,V1,"(81, 86)",10.647786006636192,True,4.976281209488331,1.0
59,Auction,V2,"(72, 52)",3.4241454769240747,True,14.118033988749893,1.0
59,Auction,V3,"(63, 7)",1.6972871069685525,True,0.0,1.0
59,Auction,V4,"(46, 86)",8.571350246649548,True,0.37436854187255264,1.0
59,Auction,V5,"(66, 8)",17.075822977910278,False,0.0,8.0
59,Auction,V6,"(21, 62)",5.486779763160101,True,28.551335741663678,1.0
59,Auction,V7,"(75, 38)",12.226495465391558,True,7.135268195296732,1.0
59,Auction,V8,"(11, 30)",2.800405113957643,True,2.0731814857642963,8.0
59,Auction,V9,"(23, 31)",12.097196296408747,False,0.0,16.0
59,Auction,V10,"(63, 23)",16.124499511693486,False,0.0,11.0
59,Q-Learning,V1,"(81, 86)",10.647786006636192,True,5.976281209488331,2.0
59,Q-Learning,V2,"(53, 69)",19.653273855781986,True,0.31864058415222374,3.0
59,Q-Learning,V3,"(21, 62)",7.231934066431691,False,0.0,6.0
59,Q-Learning,V4,"(66, 8)",3.7046719426350325,True,4.918075166848007,1.0
59,Q-Learning,V5,"(63, 7)",8.312806552115521,True,1.8457348639598798,2.0
59,Q-Learning,V6,"(72, 52)",18.765121776456404,True,15.009975124224177,1.0
59,Q-Learning,V7,"(33, 39)",8.654296774381528,True,10.600781059358212,1.0
59,Q-Learning,V8,"(75, 38)",7.728005995316115,False,0.0,11.0
59,Q-Learning,V9,"(5, 17)",6.870541729758422,False,0.0,11.0
59,Q-Learning,V10,"(63, 23)",12.950239886493755,False,0.0,8.0
60,Greedy,V1,"(77, 13)",5.7830523143634025,True,8.30137758614282,1.0
