time_step,method,task_id,position,urgency,duration
62,Q-Learning,E21,"(15, 78)",24,20.0
62,Q-Learning,E22,"(100, 7)",27,22.0
62,Q-Learning,E23,"(15, 9)",22,11.0
62,Q-Learning,E24,"(11, 30)",25,12.0
62,Q-Learning,E25,"(85, 60)",19,26.0
62,Q-Learning,E26,"(40, 35)",12,25.0
62,Q-Learning,E27,"(20, 71)",9,29.0
62,Q-Learning,E28,"(7, 15)",8,16.0
63,Greedy,E11,"(92, 25)",46,24.0
63,Greedy,E15,"(33, 39)",42,27.0
63,Greedy,E16,"(81, 86)",36,25.0
63,Greedy,E17,"(47, 23)",34,29.0
63,Greedy,E18,"(72, 52)",30,20.0
63,Greedy,E19,"(61, 15)",27,26.0
63,Greedy,E20,"(26, 66)",31,26.0
63,Greedy,E21,"(15, 78)",25,20.0
63,Greedy,E22,"(100, 7)",28,22.0
63,Greedy,E23,"(15, 9)",23,11.0
63,Greedy,E24,"(11, 30)",26,12.0
63,Greedy,E25,"(85, 60)",20,26.0
63,Greedy,E26,"(40, 35)",13,25.0
63,Greedy,E27,"(20, 71)",10,29.0
63,Greedy,E28,"(7, 15)",9,16.0
63,Greedy,E29,"(4, 68)",3,29.0
63,Auction,E5,"(95, 0)",64,28.0
63,Auction,E11,"(92, 25)",46,24.0
63,Auction,E15,"(33, 39)",42,27.0
63,Auction,E17,"(47, 23)",34,29.0
63,Auction,E19,"(61, 15)",27,26.0
63,Auction,E20,"(26, 66)",31,26.0
63,Auction,E21,"(15, 78)",25,20.0
63,Auction,E22,"(100, 7)",28,22.0
63,Auction,E23,"(15, 9)",23,11.0
63,Auction,E25,"(85, 60)",20,26.0
63,Auction,E26,"(40, 35)",13,25.0
63,Auction,E27,"(20, 71)",10,29.0
63,Auction,E28,"(7, 15)",9,16.0
63,Auction,E29,"(4, 68)",3,29.0
63,Q-Learning,E5,"(95, 0)",64,28.0
63,Q-Learning,E11,"(92, 25)",46,24.0
63,Q-Learning,E12,"(46, 86)",48,24.0
63,Q-Learning,E17,"(47, 23)",34,29.0
63,Q-Learning,E19,"(61, 15)",27,26.0
63,Q-Learning,E20,"(26, 66)",31,26.0
63,Q-Learning,E21,"(15, 78)",25,20.0
63,Q-Learning,E22,"(100, 7)",28,22.0
63,Q-Learning,E23,"(15, 9)",23,11.0
63,Q-Learning,E24,"(11, 30)",26,12.0
63,Q-Learning,E25,"(85, 60)",20,26.0
63,Q-Learning,E26,"(40, 35)",13,25.0
63,Q-Learning,E27,"(20, 71)",10,29.0
63,Q-Learning,E28,"(7, 15)",9,16.0
63,Q-Learning,E29,"(4, 68)",3,29.0
64,Greedy,E11,"(92, 25)",47,24.0
64,Greedy,E15,"(33, 39)",43,27.0
64,Greedy,E16,"(81, 86)",37,25.0
64,Greedy,E17,"(47, 23)",35,29.0
64,Greedy,E18,"(72, 52)",31,20.0
64,Greedy,E19,"(61, 15)",28,26.0
64,Greedy,E20,"(26, 66)",32,26.0
64,Greedy,E21,"(15, 78)",26,20.0
64,Greedy,E22,"(100, 7)",29,22.0
64,Greedy,E23,"(15, 9)",24,11.0
64,Greedy,E24,"(11, 30)",27,12.0
64,Greedy,E25,"(85, 60)",21,26.0
64,Greedy,E26,"(40, 35)",14,25.0
64,Greedy,E27,"(20, 71)",11,29.0
64,Greedy,E28,"(7, 15)",10,16.0
64,Greedy,E29,"(4, 68)",4,29.0
64,Greedy,E30,"(83, 20)",6,24.0
64,Auction,E5,"(95, 0)",65,28.0
64,Auction,E11,"(92, 25)",47,24.0
64,Auction,E15,"(33, 39)",43,27.0
64,Auction,E17,"(47, 23)",35,29.0
64,Auction,E19,"(61, 15)",28,26.0
64,Auction,E20,"(26, 66)",32,26.0
64,Auction,E21,"(15, 78)",26,20.0
64,Auction,E22,"(100, 7)",29,22.0
64,Auction,E23,"(15, 9)",24,11.0
64,Auction,E25,"(85, 60)",21,26.0
64,Auction,E26,"(40, 35)",14,25.0
64,Auction,E27,"(20, 71)",11,29.0
64,Auction,E28,"(7, 15)",10,16.0
64,Auction,E29,"(4, 68)",4,29.0
64,Auction,E30,"(83, 20)",6,24.0
64,Q-Learning,E5,"(95, 0)",65,28.0
64,Q-Learning,E11,"(92, 25)",47,24.0
64,Q-Learning,E12,"(46, 86)",49,24.0
64,Q-Learning,E17,"(47, 23)",35,29.0
64,Q-Learning,E19,"(61, 15)",28,26.0
64,Q-Learning,E20,"(26, 66)",32,26.0
64,Q-Learning,E21,"(15, 78)",26,20.0
64,Q-Learning,E22,"(100, 7)",29,22.0
64,Q-Learning,E23,"(15, 9)",24,11.0
64,Q-Learning,E24,"(11, 30)",27,12.0
64,Q-Learning,E25,"(85, 60)",21,26.0
64,Q-Learning,E26,"(40, 35)",14,25.0
64,Q-Learning,E27,"(20, 71)",11,29.0
64,Q-Learning,E28,"(7, 15)",10,16.0
64,Q-Learning,E29,"(4, 68)",4,29.0
64,Q-Learning,E30,"(83, 20)",6,24.0
65,Greedy,E11,"(92, 25)",48,24.0
65,Greedy,E15,"(33, 39)",44,27.0
65,Greedy,E16,"(81, 86)",38,25.0
65,Greedy,E17,"(47, 23)",36,29.0
65,Greedy,E18,"(72, 52)",32,20.0
65,Greedy,E19,"(61, 15)",29,26.0
65,Greedy,E20,"(26, 66)",33,26.0
65,Greedy,E21,"(15, 78)",27,20.0
65,Greedy,E22,"(100, 7)",30,22.0
65,Greedy,E23,"(15, 9)",25,11.0
65,Greedy,E24,"(11, 30)",28,12.0
65,Greedy,E25,"(85, 60)",22,26.0
65,Greedy,E26,"(40, 35)",15,25.0
65,Greedy,E27,"(20, 71)",12,29.0
65,Greedy,E28,"(7, 15)",11,16.0
65,Greedy,E29,"(4, 68)",5,29.0
65,Greedy,E30,"(83, 20)",7,24.0
65,Greedy,E31,"(34, 31)",4,29.0
65,Auction,E5,"(95, 0)",66,28.0
65,Auction,E11,"(92, 25)",48,24.0
65,Auction,E15,"(33, 39)",44,27.0
65,Auction,E17,"(47, 23)",36,29.0
65,Auction,E19,"(61, 15)",29,26.0
65,Auction,E20,"(26, 66)",33,26.0
65,Auction,E21,"(15, 78)",27,20.0
65,Auction,E22,"(100, 7)",30,22.0
65,Auction,E23,"(15, 9)",25,11.0
65,Auction,E25,"(85, 60)",22,26.0
65,Auction,E26,"(40, 35)",15,25.0
65,Auction,E27,"(20, 71)",12,29.0
65,Auction,E28,"(7, 15)",11,16.0
65,Auction,E29,"(4, 68)",5,29.0
65,Auction,E30,"(83, 20)",7,24.0
65,Auction,E31,"(34, 31)",4,29.0
65,Q-Learning,E5,"(95, 0)",66,28.0
65,Q-Learning,E11,"(92, 25)",48,24.0
65,Q-Learning,E12,"(46, 86)",50,24.0
65,Q-Learning,E17,"(47, 23)",36,29.0
65,Q-Learning,E19,"(61, 15)",29,26.0
65,Q-Learning,E20,"(26, 66)",33,26.0
65,Q-Learning,E21,"(15, 78)",27,20.0
65,Q-Learning,E22,"(100, 7)",30,22.0
65,Q-Learning,E23,"(15, 9)",25,11.0
65,Q-Learning,E24,"(11, 30)",28,12.0
65,Q-Learning,E25,"(85, 60)",22,26.0
65,Q-Learning,E26,"(40, 35)",15,25.0
65,Q-Learning,E27,"(20, 71)",12,29.0
65,Q-Learning,E28,"(7, 15)",11,16.0
65,Q-Learning,E29,"(4, 68)",5,29.0
65,Q-Learning,E30,"(83, 20)",7,24.0
65,Q-Learning,E31,"(34, 31)",4,29.0
66,Greedy,E11,"(92, 25)",49,24.0
66,Greedy,E15,"(33, 39)",45,27.0
66,Greedy,E16,"(81, 86)",39,25.0
66,Greedy,E17,"(47, 23)",37,29.0
66,Greedy,E18,"(72, 52)",33,20.0
66,Greedy,E19,"(61, 15)",30,26.0
66,Greedy,E20,"(26, 66)",34,26.0
66,Greedy,E21,"(15, 78)",28,20.0
66,Greedy,E22,"(100, 7)",31,22.0
66,Greedy,E23,"(15, 9)",26,11.0
66,Greedy,E24,"(11, 30)",29,12.0
66,Greedy,E25,"(85, 60)",23,26.0
66,Greedy,E26,"(40, 35)",16,25.0
66,Greedy,E27,"(20, 71)",13,29.0
66,Greedy,E28,"(7, 15)",12,16.0
66,Greedy,E29,"(4, 68)",6,29.0
66,Greedy,E30,"(83, 20)",8,24.0
66,Greedy,E31,"(34, 31)",5,29.0
66,Greedy,E32,"(69, 54)",2,30.0
66,Auction,E5,"(95, 0)",67,28.0
66,Auction,E11,"(92, 25)",49,24.0
66,Auction,E15,"(33, 39)",45,27.0
66,Auction,E17,"(47, 23)",37,29.0
66,Auction,E19,"(61, 15)",30,26.0
66,Auction,E20,"(26, 66)",34,26.0
66,Auction,E21,"(15, 78)",28,20.0
66,Auction,E22,"(100, 7)",31,22.0
66,Auction,E23,"(15, 9)",26,11.0
66,Auction,E25,"(85, 60)",23,26.0
66,Auction,E26,"(40, 35)",16,25.0
66,Auction,E27,"(20, 71)",13,29.0
66,Auction,E28,"(7, 15)",12,16.0
66,Auction,E29,"(4, 68)",6,29.0
66,Auction,E30,"(83, 20)",8,24.0
66,Auction,E31,"(34, 31)",5,29.0
66,Auction,E32,"(69, 54)",2,30.0
66,Q-Learning,E5,"(95, 0)",67,28.0
66,Q-Learning,E11,"(92, 25)",49,24.0
66,Q-Learning,E12,"(46, 86)",51,24.0
66,Q-Learning,E17,"(47, 23)",37,29.0
66,Q-Learning,E19,"(61, 15)",30,26.0
66,Q-Learning,E20,"(26, 66)",34,26.0
66,Q-Learning,E21,"(15, 78)",28,20.0
66,Q-Learning,E22,"(100, 7)",31,22.0
66,Q-Learning,E23,"(15, 9)",26,11.0
66,Q-Learning,E24,"(11, 30)",29,12.0
66,Q-Learning,E25,"(85, 60)",23,26.0
66,Q-Learning,E26,"(40, 35)",16,25.0
66,Q-Learning,E27,"(20, 71)",13,29.0
66,Q-Learning,E28,"(7, 15)",12,16.0
66,Q-Learning,E29,"(4, 68)",6,29.0
66,Q-Learning,E30,"(83, 20)",8,24.0
66,Q-Learning,E31,"(34, 31)",5,29.0
66,Q-Learning,E32,"(69, 54)",2,30.0
67,Greedy,E11,"(92, 25)",50,24.0
67,Greedy,E15,"(33, 39)",46,27.0
67,Greedy,E16,"(81, 86)",40,25.0
67,Greedy,E17,"(47, 23)",38,29.0
67,Greedy,E18,"(72, 52)",34,20.0
67,Greedy,E19,"(61, 15)",31,26.0
67,Greedy,E20,"(26, 66)",35,26.0
67,Greedy,E21,"(15, 78)",29,20.0
67,Greedy,E22,"(100, 7)",32,22.0
67,Greedy,E23,"(15, 9)",27,11.0
67,Greedy,E24,"(11, 30)",30,12.0
67,Greedy,E25,"(85, 60)",24,26.0
67,Greedy,E26,"(40, 35)",17,25.0
67,Greedy,E27,"(20, 71)",14,29.0
67,Greedy,E28,"(7, 15)",13,16.0
67,Greedy,E29,"(4, 68)",7,29.0
67,Greedy,E30,"(83, 20)",9,24.0
67,Greedy,E31,"(34, 31)",6,29.0
67,Greedy,E32,"(69, 54)",3,30.0
67,Greedy,E33,"(100, 55)",6,17.0
67,Auction,E5,"(95, 0)",68,28.0
67,Auction,E11,"(92, 25)",50,24.0
67,Auction,E15,"(33, 39)",46,27.0
67,Auction,E17,"(47, 23)",38,29.0
67,Auction,E19,"(61, 15)",31,26.0
67,Auction,E20,"(26, 66)",35,26.0
67,Auction,E21,"(15, 78)",29,20.0
67,Auction,E22,"(100, 7)",32,22.0
67,Auction,E23,"(15, 9)",27,11.0
67,Auction,E25,"(85, 60)",24,26.0
67,Auction,E26,"(40, 35)",17,25.0
67,Auction,E27,"(20, 71)",14,29.0
67,Auction,E28,"(7, 15)",13,16.0
67,Auction,E29,"(4, 68)",7,29.0
67,Auction,E30,"(83, 20)",9,24.0
67,Auction,E31,"(34, 31)",6,29.0
67,Auction,E32,"(69, 54)",3,30.0
67,Auction,E33,"(100, 55)",6,17.0
67,Q-Learning,E5,"(95, 0)",68,28.0
67,Q-Learning,E11,"(92, 25)",50,24.0
67,Q-Learning,E12,"(46, 86)",52,24.0
67,Q-Learning,E17,"(47, 23)",38,29.0
67,Q-Learning,E19,"(61, 15)",31,26.0
67,Q-Learning,E20,"(26, 66)",35,26.0
67,Q-Learning,E21,"(15, 78)",29,20.0
67,Q-Learning,E22,"(100, 7)",32,22.0
67,Q-Learning,E23,"(15, 9)",27,11.0
67,Q-Learning,E24,"(11, 30)",30,12.0
67,Q-Learning,E25,"(85, 60)",24,26.0
67,Q-Learning,E26,"(40, 35)",17,25.0
67,Q-Learning,E27,"(20, 71)",14,29.0
67,Q-Learning,E28,"(7, 15)",13,16.0
67,Q-Learning,E29,"(4, 68)",7,29.0
67,Q-Learning,E30,"(83, 20)",9,24.0
67,Q-Learning,E31,"(34, 31)",6,29.0
67,Q-Learning,E32,"(69, 54)",3,30.0
67,Q-Learning,E33,"(100, 55)",6,17.0
68,Greedy,E11,"(92, 25)",51,24.0
68,Greedy,E15,"(33, 39)",47,27.0
68,Greedy,E16,"(81, 86)",41,25.0
68,Greedy,E17,"(47, 23)",39,29.0
68,Greedy,E18,"(72, 52)",35,20.0
68,Greedy,E19,"(61, 15)",32,26.0
68,Greedy,E20,"(26, 66)",36,26.0
68,Greedy,E21,"(15, 78)",30,20.0
68,Greedy,E22,"(100, 7)",33,22.0
68,Greedy,E23,"(15, 9)",28,11.0
68,Greedy,E24,"(11, 30)",31,12.0
68,Greedy,E25,"(85, 60)",25,26.0
68,Greedy,E26,"(40, 35)",18,25.0
68,Greedy,E27,"(20, 71)",15,29.0
68,Greedy,E28,"(7, 15)",14,16.0
68,Greedy,E29,"(4, 68)",8,29.0
68,Greedy,E30,"(83, 20)",10,24.0
68,Greedy,E31,"(34, 31)",7,29.0
68,Greedy,E32,"(69, 54)",4,30.0
68,Greedy,E33,"(100, 55)",7,17.0
68,Auction,E5,"(95, 0)",69,28.0
68,Auction,E11,"(92, 25)",51,24.0
68,Auction,E15,"(33, 39)",47,27.0
68,Auction,E17,"(47, 23)",39,29.0
68,Auction,E19,"(61, 15)",32,26.0
68,Auction,E20,"(26, 66)",36,26.0
68,Auction,E21,"(15, 78)",30,20.0
68,Auction,E22,"(100, 7)",33,22.0
68,Auction,E23,"(15, 9)",28,11.0
68,Auction,E25,"(85, 60)",25,26.0
68,Auction,E26,"(40, 35)",18,25.0
68,Auction,E27,"(20, 71)",15,29.0
68,Auction,E28,"(7, 15)",14,16.0
68,Auction,E29,"(4, 68)",8,29.0
68,Auction,E30,"(83, 20)",10,24.0
68,Auction,E31,"(34, 31)",7,29.0
68,Auction,E32,"(69, 54)",4,30.0
68,Auction,E33,"(100, 55)",7,17.0
68,Q-Learning,E5,"(95, 0)",69,28.0
68,Q-Learning,E11,"(92, 25)",51,24.0
68,Q-Learning,E12,"(46, 86)",53,24.0
68,Q-Learning,E17,"(47, 23)",39,29.0
68,Q-Learning,E19,"(61, 15)",32,26.0
68,Q-Learning,E20,"(26, 66)",36,26.0
68,Q-Learning,E21,"(15, 78)",30,20.0
68,Q-Learning,E22,"(100, 7)",33,22.0
68,Q-Learning,E23,"(15, 9)",28,11.0
68,Q-Learning,E24,"(11, 30)",31,12.0
68,Q-Learning,E25,"(85, 60)",25,26.0
68,Q-Learning,E26,"(40, 35)",18,25.0
68,Q-Learning,E27,"(20, 71)",15,29.0
68,Q-Learning,E28,"(7, 15)",14,16.0
68,Q-Learning,E29,"(4, 68)",8,29.0
68,Q-Learning,E30,"(83, 20)",10,24.0
68,Q-Learning,E31,"(34, 31)",7,29.0
68,Q-Learning,E32,"(69, 54)",4,30.0
68,Q-Learning,E33,"(100, 55)",7,17.0
69,Greedy,E11,"(92, 25)",52,24.0
69,Greedy,E15,"(33, 39)",48,27.0
69,Greedy,E16,"(81, 86)",42,25.0
69,Greedy,E17,"(47, 23)",40,29.0
69,Greedy,E18,"(72, 52)",36,20.0
69,Greedy,E19,"(61, 15)",33,26.0
69,Greedy,E20,"(26, 66)",37,26.0
69,Greedy,E21,"(15, 78)",31,20.0
69,Greedy,E22,"(100, 7)",34,22.0
69,Greedy,E23,"(15, 9)",29,11.0
69,Greedy,E24,"(11, 30)",32,12.0
69,Greedy,E25,"(85, 60)",26,26.0
69,Greedy,E26,"(40, 35)",19,25.0
69,Greedy,E27,"(20, 71)",16,29.0
69,Greedy,E28,"(7, 15)",15,16.0
69,Greedy,E29,"(4, 68)",9,29.0
69,Greedy,E30,"(83, 20)",11,24.0
69,Greedy,E31,"(34, 31)",8,29.0
69,Greedy,E32,"(69, 54)",5,30.0
69,Greedy,E33,"(100, 55)",8,17.0
69,Auction,E5,"(95, 0)",70,28.0
69,Auction,E11,"(92, 25)",52,24.0
69,Auction,E15,"(33, 39)",48,27.0
69,Auction,E17,"(47, 23)",40,29.0
69,Auction,E19,"(61, 15)",33,26.0
69,Auction,E20,"(26, 66)",37,26.0
69,Auction,E21,"(15, 78)",31,20.0
69,Auction,E22,"(100, 7)",34,22.0
69,Auction,E23,"(15, 9)",29,11.0
69,Auction,E25,"(85, 60)",26,26.0
69,Auction,E26,"(40, 35)",19,25.0
69,Auction,E27,"(20, 71)",16,29.0
69,Auction,E28,"(7, 15)",15,16.0
69,Auction,E29,"(4, 68)",9,29.0
69,Auction,E30,"(83, 20)",11,24.0
69,Auction,E31,"(34, 31)",8,29.0
69,Auction,E32,"(69, 54)",5,30.0
69,Auction,E33,"(100, 55)",8,17.0
69,Q-Learning,E5,"(95, 0)",70,28.0
69,Q-Learning,E11,"(92, 25)",52,24.0
69,Q-Learning,E12,"(46, 86)",54,24.0
69,Q-Learning,E17,"(47, 23)",40,29.0
69,Q-Learning,E19,"(61, 15)",33,26.0
69,Q-Learning,E20,"(26, 66)",37,26.0
69,Q-Learning,E21,"(15, 78)",31,20.0
69,Q-Learning,E22,"(100, 7)",34,22.0
69,Q-Learning,E23,"(15, 9)",29,11.0
69,Q-Learning,E24,"(11, 30)",32,12.0
69,Q-Learning,E25,"(85, 60)",26,26.0
69,Q-Learning,E26,"(40, 35)",19,25.0
69,Q-Learning,E27,"(20, 71)",16,29.0
69,Q-Learning,E28,"(7, 15)",15,16.0
69,Q-Learning,E29,"(4, 68)",9,29.0
69,Q-Learning,E30,"(83, 20)",11,24.0
69,Q-Learning,E31,"(34, 31)",8,29.0
69,Q-Learning,E32,"(69, 54)",5,30.0
69,Q-Learning,E33,"(100, 55)",8,17.0
70,Greedy,E11,"(92, 25)",53,24.0
70,Greedy,E15,"(33, 39)",49,27.0
70,Greedy,E16,"(81, 86)",43,25.0
70,Greedy,E17,"(47, 23)",41,29.0
70,Greedy,E18,"(72, 52)",37,20.0
70,Greedy,E19,"(61, 15)",34,26.0
70,Greedy,E20,"(26, 66)",38,26.0
70,Greedy,E21,"(15, 78)",32,20.0
70,Greedy,E22,"(100, 7)",35,22.0
70,Greedy,E23,"(15, 9)",30,11.0
70,Greedy,E24,"(11, 30)",33,12.0
70,Greedy,E25,"(85, 60)",27,26.0
70,Greedy,E26,"(40, 35)",20,25.0
70,Greedy,E27,"(20, 71)",17,29.0
70,Greedy,E28,"(7, 15)",16,16.0
70,Greedy,E29,"(4, 68)",10,29.0
70,Greedy,E30,"(83, 20)",12,24.0
70,Greedy,E31,"(34, 31)",9,29.0
70,Greedy,E32,"(69, 54)",6,30.0
70,Greedy,E33,"(100, 55)",9,17.0
70,Greedy,E34,"(41, 3)",5,10.0
70,Auction,E5,"(95, 0)",71,28.0
70,Auction,E11,"(92, 25)",53,24.0
70,Auction,E15,"(33, 39)",49,27.0
70,Auction,E17,"(47, 23)",41,29.0
70,Auction,E19,"(61, 15)",34,26.0
70,Auction,E20,"(26, 66)",38,26.0
70,Auction,E21,"(15, 78)",32,20.0
70,Auction,E22,"(100, 7)",35,22.0
70,Auction,E23,"(15, 9)",30,11.0
70,Auction,E25,"(85, 60)",27,26.0
70,Auction,E26,"(40, 35)",20,25.0
70,Auction,E27,"(20, 71)",17,29.0
70,Auction,E28,"(7, 15)",16,16.0
70,Auction,E29,"(4, 68)",10,29.0
70,Auction,E30,"(83, 20)",12,24.0
70,Auction,E31,"(34, 31)",9,29.0
70,Auction,E32,"(69, 54)",6,30.0
70,Auction,E33,"(100, 55)",9,17.0
70,Q-Learning,E5,"(95, 0)",71,28.0
70,Q-Learning,E11,"(92, 25)",53,24.0
70,Q-Learning,E12,"(46, 86)",55,24.0
70,Q-Learning,E17,"(47, 23)",41,29.0
70,Q-Learning,E19,"(61, 15)",34,26.0
70,Q-Learning,E20,"(26, 66)",38,26.0
70,Q-Learning,E21,"(15, 78)",32,20.0
70,Q-Learning,E22,"(100, 7)",35,22.0
70,Q-Learning,E23,"(15, 9)",30,11.0
70,Q-Learning,E24,"(11, 30)",33,12.0
70,Q-Learning,E25,"(85, 60)",27,26.0
70,Q-Learning,E26,"(40, 35)",20,25.0
70,Q-Learning,E27,"(20, 71)",17,29.0
70,Q-Learning,E28,"(7, 15)",16,16.0
70,Q-Learning,E29,"(4, 68)",10,29.0
70,Q-Learning,E30,"(83, 20)",12,24.0
70,Q-Learning,E31,"(34, 31)",9,29.0
70,Q-Learning,E32,"(69, 54)",6,30.0
70,Q-Learning,E33,"(100, 55)",9,17.0
70,Q-Learning,E34,"(41, 3)",5,10.0
71,Greedy,E11,"(92, 25)",54,24.0
71,Greedy,E15,"(33, 39)",50,27.0
71,Greedy,E16,"(81, 86)",44,25.0
71,Greedy,E17,"(47, 23)",42,29.0
71,Greedy,E18,"(72, 52)",38,20.0
71,Greedy,E19,"(61, 15)",35,26.0
71,Greedy,E20,"(26, 66)",39,26.0
71,Greedy,E21,"(15, 78)",33,20.0
71,Greedy,E22,"(100, 7)",36,22.0
71,Greedy,E23,"(15, 9)",31,11.0
71,Greedy,E24,"(11, 30)",34,12.0
71,Greedy,E25,"(85, 60)",28,26.0
71,Greedy,E26,"(40, 35)",21,25.0
71,Greedy,E27,"(20, 71)",18,29.0
71,Greedy,E28,"(7, 15)",17,16.0
71,Greedy,E29,"(4, 68)",11,29.0
71,Greedy,E30,"(83, 20)",13,24.0
71,Greedy,E31,"(34, 31)",10,29.0
71,Greedy,E32,"(69, 54)",7,30.0
71,Greedy,E33,"(100, 55)",10,17.0
71,Greedy,E34,"(41, 3)",6,10.0
71,Auction,E5,"(95, 0)",72,28.0
71,Auction,E11,"(92, 25)",54,24.0
71,Auction,E15,"(33, 39)",50,27.0
71,Auction,E17,"(47, 23)",42,29.0
71,Auction,E19,"(61, 15)",35,26.0
71,Auction,E20,"(26, 66)",39,26.0
71,Auction,E21,"(15, 78)",33,20.0
71,Auction,E22,"(100, 7)",36,22.0
71,Auction,E23,"(15, 9)",31,11.0
71,Auction,E25,"(85, 60)",28,26.0
71,Auction,E26,"(40, 35)",21,25.0
71,Auction,E27,"(20, 71)",18,29.0
71,Auction,E28,"(7, 15)",17,16.0
71,Auction,E29,"(4, 68)",11,29.0
71,Auction,E30,"(83, 20)",13,24.0
71,Auction,E31,"(34, 31)",10,29.0
71,Auction,E32,"(69, 54)",7,30.0
71,Auction,E33,"(100, 55)",10,17.0
71,Q-Learning,E5,"(95, 0)",72,28.0
71,Q-Learning,E11,"(92, 25)",54,24.0
71,Q-Learning,E12,"(46, 86)",56,24.0
71,Q-Learning,E17,"(47, 23)",42,29.0
71,Q-Learning,E19,"(61, 15)",35,26.0
71,Q-Learning,E20,"(26, 66)",39,26.0
71,Q-Learning,E21,"(15, 78)",33,20.0
71,Q-Learning,E22,"(100, 7)",36,22.0
71,Q-Learning,E23,"(15, 9)",31,11.0
71,Q-Learning,E24,"(11, 30)",34,12.0
71,Q-Learning,E25,"(85, 60)",28,26.0
71,Q-Learning,E26,"(40, 35)",21,25.0
71,Q-Learning,E27,"(20, 71)",18,29.0
71,Q-Learning,E28,"(7, 15)",17,16.0
71,Q-Learning,E29,"(4, 68)",11,29.0
71,Q-Learning,E30,"(83, 20)",13,24.0
71,Q-Learning,E31,"(34, 31)",10,29.0
71,Q-Learning,E32,"(69, 54)",7,30.0
71,Q-Learning,E33,"(100, 55)",10,17.0
71,Q-Learning,E34,"(41, 3)",6,10.0
72,Greedy,E11,"(92, 25)",55,24.0
72,Greedy,E15,"(33, 39)",51,27.0
72,Greedy,E16,"(81, 86)",45,25.0
72,Greedy,E17,"(47, 23)",43,29.0
72,Greedy,E18,"(72, 52)",39,20.0
72,Greedy,E19,"(61, 15)",36,26.0
72,Greedy,E20,"(26, 66)",40,26.0
72,Greedy,E21,"(15, 78)",34,20.0
72,Greedy,E22,"(100, 7)",37,22.0
72,Greedy,E23,"(15, 9)",32,11.0
72,Greedy,E24,"(11, 30)",35,12.0
72,Greedy,E25,"(85, 60)",29,26.0
72,Greedy,E26,"(40, 35)",22,25.0
72,Greedy,E27,"(20, 71)",19,29.0
72,Greedy,E28,"(7, 15)",18,16.0
72,Greedy,E29,"(4, 68)",12,29.0
72,Greedy,E30,"(83, 20)",14,24.0
72,Greedy,E31,"(34, 31)",11,29.0
72,Greedy,E32,"(69, 54)",8,30.0
72,Greedy,E33,"(100, 55)",11,17.0
72,Greedy,E34,"(41, 3)",7,10.0
72,Greedy,E35,"(83, 21)",9,17.0
72,Auction,E5,"(95, 0)",73,28.0
72,Auction,E11,"(92, 25)",55,24.0
72,Auction,E15,"(33, 39)",51,27.0
72,Auction,E17,"(47, 23)",43,29.0
72,Auction,E19,"(61, 15)",36,26.0
72,Auction,E20,"(26, 66)",40,26.0
72,Auction,E21,"(15, 78)",34,20.0
72,Auction,E22,"(100, 7)",37,22.0
72,Auction,E23,"(15, 9)",32,11.0
72,Auction,E25,"(85, 60)",29,26.0
72,Auction,E26,"(40, 35)",22,25.0
72,Auction,E27,"(20, 71)",19,29.0
72,Auction,E28,"(7, 15)",18,16.0
72,Auction,E29,"(4, 68)",12,29.0
72,Auction,E30,"(83, 20)",14,24.0
72,Auction,E31,"(34, 31)",11,29.0
72,Auction,E32,"(69, 54)",8,30.0
72,Auction,E33,"(100, 55)",11,17.0
72,Auction,E35,"(83, 21)",9,17.0
72,Q-Learning,E5,"(95, 0)",73,28.0
72,Q-Learning,E11,"(92, 25)",55,24.0
72,Q-Learning,E12,"(46, 86)",57,24.0
72,Q-Learning,E17,"(47, 23)",43,29.0
72,Q-Learning,E19,"(61, 15)",36,26.0
72,Q-Learning,E20,"(26, 66)",40,26.0
72,Q-Learning,E21,"(15, 78)",34,20.0
72,Q-Learning,E22,"(100, 7)",37,22.0
72,Q-Learning,E23,"(15, 9)",32,11.0
72,Q-Learning,E24,"(11, 30)",35,12.0
72,Q-Learning,E25,"(85, 60)",29,26.0
72,Q-Learning,E26,"(40, 35)",22,25.0
72,Q-Learning,E27,"(20, 71)",19,29.0
72,Q-Learning,E28,"(7, 15)",18,16.0
72,Q-Learning,E29,"(4, 68)",12,29.0
72,Q-Learning,E30,"(83, 20)",14,24.0
72,Q-Learning,E31,"(34, 31)",11,29.0
72,Q-Learning,E32,"(69, 54)",8,30.0
72,Q-Learning,E33,"(100, 55)",11,17.0
72,Q-Learning,E34,"(41, 3)",7,10.0
72,Q-Learning,E35,"(83, 21)",9,17.0
73,Greedy,E11,"(92, 25)",56,24.0
73,Greedy,E15,"(33, 39)",52,27.0
73,Greedy,E16,"(81, 86)",46,25.0
73,Greedy,E17,"(47, 23)",44,29.0
73,Greedy,E18,"(72, 52)",40,20.0
73,Greedy,E19,"(61, 15)",37,26.0
73,Greedy,E20,"(26, 66)",41,26.0
73,Greedy,E21,"(15, 78)",35,20.0
73,Greedy,E22,"(100, 7)",38,22.0
73,Greedy,E23,"(15, 9)",33,11.0
73,Greedy,E24,"(11, 30)",36,12.0
73,Greedy,E25,"(85, 60)",30,26.0
73,Greedy,E26,"(40, 35)",23,25.0
73,Greedy,E27,"(20, 71)",20,29.0
73,Greedy,E28,"(7, 15)",19,16.0
73,Greedy,E29,"(4, 68)",13,29.0
