time_step,method,task_id,position,urgency,duration
57,Greedy,E18,"(72, 59)",32,25.0
57,Greedy,E19,"(98, 91)",30,10.0
57,Greedy,E20,"(44, 83)",28,17.0
57,Greedy,E22,"(86, 40)",22,18.0
57,Greedy,E23,"(29, 7)",22,29.0
57,Greedy,E24,"(47, 16)",21,22.0
57,Greedy,E25,"(26, 39)",14,19.0
57,Greedy,E26,"(40, 99)",8,20.0
57,Greedy,E27,"(95, 28)",9,23.0
57,Greedy,E28,"(26, 92)",9,14.0
57,Auction,E8,"(20, 19)",48,30.0
57,Auction,E17,"(49, 72)",34,29.0
57,Auction,E18,"(72, 59)",32,25.0
57,Auction,E19,"(98, 91)",30,10.0
57,Auction,E20,"(44, 83)",28,17.0
57,Auction,E21,"(81, 57)",25,10.0
57,Auction,E22,"(86, 40)",22,18.0
57,Auction,E23,"(29, 7)",22,29.0
57,Auction,E24,"(47, 16)",21,22.0
57,Auction,E25,"(26, 39)",14,19.0
57,Auction,E26,"(40, 99)",8,20.0
57,Auction,E27,"(95, 28)",9,23.0
57,Auction,E28,"(26, 92)",9,14.0
57,Q-Learning,E8,"(20, 19)",48,30.0
57,Q-Learning,E11,"(63, 25)",41,27.0
57,Q-Learning,E16,"(48, 91)",39,15.0
57,Q-Learning,E17,"(49, 72)",34,29.0
57,Q-Learning,E18,"(72, 59)",32,25.0
57,Q-Learning,E19,"(98, 91)",30,10.0
57,Q-Learning,E20,"(44, 83)",28,17.0
57,Q-Learning,E21,"(81, 57)",25,10.0
57,Q-Learning,E22,"(86, 40)",22,18.0
57,Q-Learning,E23,"(29, 7)",22,29.0
57,Q-Learning,E24,"(47, 16)",21,22.0
57,Q-Learning,E25,"(26, 39)",14,19.0
57,Q-Learning,E26,"(40, 99)",8,20.0
57,Q-Learning,E28,"(26, 92)",9,14.0
58,Greedy,E10,"(22, 13)",42,23.0
58,Greedy,E11,"(63, 25)",42,27.0
58,Greedy,E13,"(66, 51)",47,22.0
58,Greedy,E15,"(93, 25)",41,11.0
58,Greedy,E16,"(48, 91)",40,15.0
58,Greedy,E17,"(49, 72)",35,29.0
58,Greedy,E18,"(72, 59)",33,25.0
58,Greedy,E19,"(98, 91)",31,10.0
58,Greedy,E20,"(44, 83)",29,17.0
58,Greedy,E22,"(86, 40)",23,18.0
58,Greedy,E23,"(29, 7)",23,29.0
58,Greedy,E24,"(47, 16)",22,22.0
58,Greedy,E25,"(26, 39)",15,19.0
58,Greedy,E26,"(40, 99)",9,20.0
58,Greedy,E27,"(95, 28)",10,23.0
58,Greedy,E28,"(26, 92)",10,14.0
58,Greedy,E29,"(24, 42)",2,26.0
58,Auction,E8,"(20, 19)",49,30.0
58,Auction,E17,"(49, 72)",35,29.0
58,Auction,E18,"(72, 59)",33,25.0
58,Auction,E19,"(98, 91)",31,10.0
58,Auction,E20,"(44, 83)",29,17.0
58,Auction,E21,"(81, 57)",26,10.0
58,Auction,E22,"(86, 40)",23,18.0
58,Auction,E23,"(29, 7)",23,29.0
58,Auction,E24,"(47, 16)",22,22.0
58,Auction,E25,"(26, 39)",15,19.0
58,Auction,E26,"(40, 99)",9,20.0
58,Auction,E27,"(95, 28)",10,23.0
58,Auction,E28,"(26, 92)",10,14.0
58,Auction,E29,"(24, 42)",2,26.0
58,Q-Learning,E8,"(20, 19)",49,30.0
58,Q-Learning,E11,"(63, 25)",42,27.0
58,Q-Learning,E16,"(48, 91)",40,15.0
58,Q-Learning,E17,"(49, 72)",35,29.0
58,Q-Learning,E18,"(72, 59)",33,25.0
58,Q-Learning,E19,"(98, 91)",31,10.0
58,Q-Learning,E20,"(44, 83)",29,17.0
58,Q-Learning,E21,"(81, 57)",26,10.0
58,Q-Learning,E22,"(86, 40)",23,18.0
58,Q-Learning,E23,"(29, 7)",23,29.0
58,Q-Learning,E24,"(47, 16)",22,22.0
58,Q-Learning,E25,"(26, 39)",15,19.0
58,Q-Learning,E26,"(40, 99)",9,20.0
58,Q-Learning,E28,"(26, 92)",10,14.0
58,Q-Learning,E29,"(24, 42)",2,26.0
59,Greedy,E10,"(22, 13)",43,23.0
59,Greedy,E11,"(63, 25)",43,27.0
59,Greedy,E13,"(66, 51)",48,22.0
59,Greedy,E15,"(93, 25)",42,11.0
59,Greedy,E16,"(48, 91)",41,15.0
59,Greedy,E17,"(49, 72)",36,29.0
59,Greedy,E18,"(72, 59)",34,25.0
59,Greedy,E19,"(98, 91)",32,10.0
59,Greedy,E20,"(44, 83)",30,17.0
59,Greedy,E22,"(86, 40)",24,18.0
59,Greedy,E23,"(29, 7)",24,29.0
59,Greedy,E24,"(47, 16)",23,22.0
59,Greedy,E25,"(26, 39)",16,19.0
59,Greedy,E26,"(40, 99)",10,20.0
59,Greedy,E27,"(95, 28)",11,23.0
59,Greedy,E28,"(26, 92)",11,14.0
59,Greedy,E29,"(24, 42)",3,26.0
59,Auction,E8,"(20, 19)",50,30.0
59,Auction,E17,"(49, 72)",36,29.0
59,Auction,E18,"(72, 59)",34,25.0
59,Auction,E19,"(98, 91)",32,10.0
59,Auction,E20,"(44, 83)",30,17.0
59,Auction,E21,"(81, 57)",27,10.0
59,Auction,E22,"(86, 40)",24,18.0
59,Auction,E23,"(29, 7)",24,29.0
59,Auction,E24,"(47, 16)",23,22.0
59,Auction,E25,"(26, 39)",16,19.0
59,Auction,E26,"(40, 99)",10,20.0
59,Auction,E27,"(95, 28)",11,23.0
59,Auction,E28,"(26, 92)",11,14.0
59,Auction,E29,"(24, 42)",3,26.0
59,Q-Learning,E8,"(20, 19)",50,30.0
59,Q-Learning,E11,"(63, 25)",43,27.0
59,Q-Learning,E16,"(48, 91)",41,15.0
59,Q-Learning,E17,"(49, 72)",36,29.0
59,Q-Learning,E18,"(72, 59)",34,25.0
59,Q-Learning,E19,"(98, 91)",32,10.0
59,Q-Learning,E20,"(44, 83)",30,17.0
59,Q-Learning,E21,"(81, 57)",27,10.0
59,Q-Learning,E22,"(86, 40)",24,18.0
59,Q-Learning,E23,"(29, 7)",24,29.0
59,Q-Learning,E24,"(47, 16)",23,22.0
59,Q-Learning,E25,"(26, 39)",16,19.0
59,Q-Learning,E26,"(40, 99)",10,20.0
59,Q-Learning,E28,"(26, 92)",11,14.0
59,Q-Learning,E29,"(24, 42)",3,26.0
60,Greedy,E10,"(22, 13)",44,23.0
60,Greedy,E11,"(63, 25)",44,27.0
60,Greedy,E13,"(66, 51)",49,22.0
60,Greedy,E15,"(93, 25)",43,11.0
60,Greedy,E16,"(48, 91)",42,15.0
60,Greedy,E17,"(49, 72)",37,29.0
60,Greedy,E18,"(72, 59)",35,25.0
60,Greedy,E19,"(98, 91)",33,10.0
60,Greedy,E20,"(44, 83)",31,17.0
60,Greedy,E22,"(86, 40)",25,18.0
60,Greedy,E23,"(29, 7)",25,29.0
60,Greedy,E24,"(47, 16)",24,22.0
60,Greedy,E25,"(26, 39)",17,19.0
60,Greedy,E26,"(40, 99)",11,20.0
60,Greedy,E27,"(95, 28)",12,23.0
60,Greedy,E28,"(26, 92)",12,14.0
60,Greedy,E29,"(24, 42)",4,26.0
60,Auction,E8,"(20, 19)",51,30.0
60,Auction,E17,"(49, 72)",37,29.0
60,Auction,E18,"(72, 59)",35,25.0
60,Auction,E19,"(98, 91)",33,10.0
60,Auction,E20,"(44, 83)",31,17.0
60,Auction,E21,"(81, 57)",28,10.0
60,Auction,E22,"(86, 40)",25,18.0
60,Auction,E23,"(29, 7)",25,29.0
60,Auction,E24,"(47, 16)",24,22.0
60,Auction,E25,"(26, 39)",17,19.0
60,Auction,E26,"(40, 99)",11,20.0
60,Auction,E27,"(95, 28)",12,23.0
60,Auction,E28,"(26, 92)",12,14.0
60,Auction,E29,"(24, 42)",4,26.0
60,Q-Learning,E8,"(20, 19)",51,30.0
60,Q-Learning,E11,"(63, 25)",44,27.0
60,Q-Learning,E16,"(48, 91)",42,15.0
60,Q-Learning,E17,"(49, 72)",37,29.0
60,Q-Learning,E18,"(72, 59)",35,25.0
60,Q-Learning,E19,"(98, 91)",33,10.0
60,Q-Learning,E20,"(44, 83)",31,17.0
60,Q-Learning,E21,"(81, 57)",28,10.0
60,Q-Learning,E22,"(86, 40)",25,18.0
60,Q-Learning,E23,"(29, 7)",25,29.0
60,Q-Learning,E24,"(47, 16)",24,22.0
60,Q-Learning,E25,"(26, 39)",17,19.0
60,Q-Learning,E26,"(40, 99)",11,20.0
60,Q-Learning,E28,"(26, 92)",12,14.0
60,Q-Learning,E29,"(24, 42)",4,26.0
61,Greedy,E10,"(22, 13)",45,23.0
61,Greedy,E11,"(63, 25)",45,27.0
61,Greedy,E13,"(66, 51)",50,22.0
61,Greedy,E15,"(93, 25)",44,11.0
61,Greedy,E16,"(48, 91)",43,15.0
61,Greedy,E17,"(49, 72)",38,29.0
61,Greedy,E18,"(72, 59)",36,25.0
61,Greedy,E19,"(98, 91)",34,10.0
61,Greedy,E20,"(44, 83)",32,17.0
61,Greedy,E22,"(86, 40)",26,18.0
61,Greedy,E23,"(29, 7)",26,29.0
61,Greedy,E24,"(47, 16)",25,22.0
61,Greedy,E25,"(26, 39)",18,19.0
61,Greedy,E26,"(40, 99)",12,20.0
61,Greedy,E27,"(95, 28)",13,23.0
61,Greedy,E28,"(26, 92)",13,14.0
61,Greedy,E29,"(24, 42)",5,26.0
61,Auction,E8,"(20, 19)",52,30.0
61,Auction,E17,"(49, 72)",38,29.0
61,Auction,E18,"(72, 59)",36,25.0
61,Auction,E19,"(98, 91)",34,10.0
61,Auction,E20,"(44, 83)",32,17.0
61,Auction,E21,"(81, 57)",29,10.0
61,Auction,E22,"(86, 40)",26,18.0
61,Auction,E23,"(29, 7)",26,29.0
61,Auction,E24,"(47, 16)",25,22.0
61,Auction,E25,"(26, 39)",18,19.0
61,Auction,E26,"(40, 99)",12,20.0
61,Auction,E27,"(95, 28)",13,23.0
61,Auction,E28,"(26, 92)",13,14.0
61,Auction,E29,"(24, 42)",5,26.0
61,Q-Learning,E8,"(20, 19)",52,30.0
61,Q-Learning,E11,"(63, 25)",45,27.0
61,Q-Learning,E16,"(48, 91)",43,15.0
61,Q-Learning,E17,"(49, 72)",38,29.0
61,Q-Learning,E18,"(72, 59)",36,25.0
61,Q-Learning,E19,"(98, 91)",34,10.0
61,Q-Learning,E20,"(44, 83)",32,17.0
61,Q-Learning,E21,"(81, 57)",29,10.0
61,Q-Learning,E22,"(86, 40)",26,18.0
61,Q-Learning,E23,"(29, 7)",26,29.0
61,Q-Learning,E24,"(47, 16)",25,22.0
61,Q-Learning,E25,"(26, 39)",18,19.0
61,Q-Learning,E26,"(40, 99)",12,20.0
61,Q-Learning,E28,"(26, 92)",13,14.0
61,Q-Learning,E29,"(24, 42)",5,26.0
62,Greedy,E10,"(22, 13)",46,23.0
62,Greedy,E11,"(63, 25)",46,27.0
62,Greedy,E13,"(66, 51)",51,22.0
62,Greedy,E15,"(93, 25)",45,11.0
62,Greedy,E16,"(48, 91)",44,15.0
62,Greedy,E17,"(49, 72)",39,29.0
62,Greedy,E18,"(72, 59)",37,25.0
62,Greedy,E19,"(98, 91)",35,10.0
62,Greedy,E20,"(44, 83)",33,17.0
62,Greedy,E22,"(86, 40)",27,18.0
62,Greedy,E23,"(29, 7)",27,29.0
62,Greedy,E24,"(47, 16)",26,22.0
62,Greedy,E25,"(26, 39)",19,19.0
62,Greedy,E26,"(40, 99)",13,20.0
62,Greedy,E27,"(95, 28)",14,23.0
62,Greedy,E28,"(26, 92)",14,14.0
62,Greedy,E29,"(24, 42)",6,26.0
62,Auction,E8,"(20, 19)",53,30.0
62,Auction,E17,"(49, 72)",39,29.0
62,Auction,E18,"(72, 59)",37,25.0
62,Auction,E19,"(98, 91)",35,10.0
62,Auction,E20,"(44, 83)",33,17.0
62,Auction,E21,"(81, 57)",30,10.0
62,Auction,E22,"(86, 40)",27,18.0
62,Auction,E23,"(29, 7)",27,29.0
62,Auction,E24,"(47, 16)",26,22.0
62,Auction,E25,"(26, 39)",19,19.0
62,Auction,E26,"(40, 99)",13,20.0
62,Auction,E27,"(95, 28)",14,23.0
62,Auction,E28,"(26, 92)",14,14.0
62,Auction,E29,"(24, 42)",6,26.0
62,Q-Learning,E8,"(20, 19)",53,30.0
62,Q-Learning,E11,"(63, 25)",46,27.0
62,Q-Learning,E16,"(48, 91)",44,15.0
62,Q-Learning,E17,"(49, 72)",39,29.0
62,Q-Learning,E18,"(72, 59)",37,25.0
62,Q-Learning,E19,"(98, 91)",35,10.0
62,Q-Learning,E20,"(44, 83)",33,17.0
62,Q-Learning,E21,"(81, 57)",30,10.0
62,Q-Learning,E22,"(86, 40)",27,18.0
62,Q-Learning,E23,"(29, 7)",27,29.0
62,Q-Learning,E24,"(47, 16)",26,22.0
62,Q-Learning,E25,"(26, 39)",19,19.0
62,Q-Learning,E26,"(40, 99)",13,20.0
62,Q-Learning,E28,"(26, 92)",14,14.0
62,Q-Learning,E29,"(24, 42)",6,26.0
63,Greedy,E10,"(22, 13)",47,23.0
63,Greedy,E13,"(66, 51)",52,22.0
63,Greedy,E15,"(93, 25)",46,11.0
63,Greedy,E16,"(48, 91)",45,15.0
63,Greedy,E17,"(49, 72)",40,29.0
63,Greedy,E18,"(72, 59)",38,25.0
63,Greedy,E19,"(98, 91)",36,10.0
63,Greedy,E20,"(44, 83)",34,17.0
63,Greedy,E22,"(86, 40)",28,18.0
63,Greedy,E23,"(29, 7)",28,29.0
63,Greedy,E24,"(47, 16)",27,22.0
63,Greedy,E25,"(26, 39)",20,19.0
63,Greedy,E26,"(40, 99)",14,20.0
63,Greedy,E27,"(95, 28)",15,23.0
63,Greedy,E28,"(26, 92)",15,14.0
63,Greedy,E29,"(24, 42)",7,26.0
63,Greedy,E30,"(76, 18)",9,24.0
63,Auction,E8,"(20, 19)",54,30.0
63,Auction,E17,"(49, 72)",40,29.0
63,Auction,E18,"(72, 59)",38,25.0
63,Auction,E19,"(98, 91)",36,10.0
63,Auction,E20,"(44, 83)",34,17.0
63,Auction,E21,"(81, 57)",31,10.0
63,Auction,E22,"(86, 40)",28,18.0
63,Auction,E23,"(29, 7)",28,29.0
63,Auction,E24,"(47, 16)",27,22.0
63,Auction,E25,"(26, 39)",20,19.0
63,Auction,E26,"(40, 99)",14,20.0
63,Auction,E27,"(95, 28)",15,23.0
63,Auction,E28,"(26, 92)",15,14.0
63,Auction,E29,"(24, 42)",7,26.0
63,Auction,E30,"(76, 18)",9,24.0
63,Q-Learning,E8,"(20, 19)",54,30.0
63,Q-Learning,E11,"(63, 25)",47,27.0
63,Q-Learning,E16,"(48, 91)",45,15.0
63,Q-Learning,E17,"(49, 72)",40,29.0
63,Q-Learning,E18,"(72, 59)",38,25.0
63,Q-Learning,E19,"(98, 91)",36,10.0
63,Q-Learning,E20,"(44, 83)",34,17.0
63,Q-Learning,E21,"(81, 57)",31,10.0
63,Q-Learning,E22,"(86, 40)",28,18.0
63,Q-Learning,E23,"(29, 7)",28,29.0
63,Q-Learning,E24,"(47, 16)",27,22.0
63,Q-Learning,E25,"(26, 39)",20,19.0
63,Q-Learning,E26,"(40, 99)",14,20.0
63,Q-Learning,E28,"(26, 92)",15,14.0
63,Q-Learning,E29,"(24, 42)",7,26.0
63,Q-Learning,E30,"(76, 18)",9,24.0
64,Greedy,E10,"(22, 13)",48,23.0
64,Greedy,E13,"(66, 51)",53,22.0
64,Greedy,E15,"(93, 25)",47,11.0
64,Greedy,E16,"(48, 91)",46,15.0
64,Greedy,E17,"(49, 72)",41,29.0
64,Greedy,E18,"(72, 59)",39,25.0
64,Greedy,E19,"(98, 91)",37,10.0
64,Greedy,E20,"(44, 83)",35,17.0
64,Greedy,E22,"(86, 40)",29,18.0
64,Greedy,E23,"(29, 7)",29,29.0
64,Greedy,E24,"(47, 16)",28,22.0
64,Greedy,E25,"(26, 39)",21,19.0
64,Greedy,E26,"(40, 99)",15,20.0
64,Greedy,E27,"(95, 28)",16,23.0
64,Greedy,E28,"(26, 92)",16,14.0
64,Greedy,E29,"(24, 42)",8,26.0
64,Greedy,E30,"(76, 18)",10,24.0
64,Auction,E8,"(20, 19)",55,30.0
64,Auction,E17,"(49, 72)",41,29.0
64,Auction,E18,"(72, 59)",39,25.0
64,Auction,E19,"(98, 91)",37,10.0
64,Auction,E21,"(81, 57)",32,10.0
64,Auction,E22,"(86, 40)",29,18.0
64,Auction,E23,"(29, 7)",29,29.0
64,Auction,E24,"(47, 16)",28,22.0
64,Auction,E25,"(26, 39)",21,19.0
64,Auction,E26,"(40, 99)",15,20.0
64,Auction,E27,"(95, 28)",16,23.0
64,Auction,E28,"(26, 92)",16,14.0
64,Auction,E29,"(24, 42)",8,26.0
64,Auction,E30,"(76, 18)",10,24.0
64,Q-Learning,E8,"(20, 19)",55,30.0
64,Q-Learning,E11,"(63, 25)",48,27.0
64,Q-Learning,E16,"(48, 91)",46,15.0
64,Q-Learning,E17,"(49, 72)",41,29.0
64,Q-Learning,E18,"(72, 59)",39,25.0
64,Q-Learning,E19,"(98, 91)",37,10.0
64,Q-Learning,E20,"(44, 83)",35,17.0
64,Q-Learning,E21,"(81, 57)",32,10.0
64,Q-Learning,E22,"(86, 40)",29,18.0
64,Q-Learning,E23,"(29, 7)",29,29.0
64,Q-Learning,E24,"(47, 16)",28,22.0
64,Q-Learning,E25,"(26, 39)",21,19.0
64,Q-Learning,E26,"(40, 99)",15,20.0
64,Q-Learning,E28,"(26, 92)",16,14.0
64,Q-Learning,E29,"(24, 42)",8,26.0
64,Q-Learning,E30,"(76, 18)",10,24.0
65,Greedy,E10,"(22, 13)",49,23.0
65,Greedy,E13,"(66, 51)",54,22.0
65,Greedy,E15,"(93, 25)",48,11.0
65,Greedy,E16,"(48, 91)",47,15.0
65,Greedy,E17,"(49, 72)",42,29.0
65,Greedy,E18,"(72, 59)",40,25.0
65,Greedy,E19,"(98, 91)",38,10.0
65,Greedy,E20,"(44, 83)",36,17.0
65,Greedy,E22,"(86, 40)",30,18.0
65,Greedy,E23,"(29, 7)",30,29.0
65,Greedy,E24,"(47, 16)",29,22.0
65,Greedy,E25,"(26, 39)",22,19.0
65,Greedy,E26,"(40, 99)",16,20.0
65,Greedy,E27,"(95, 28)",17,23.0
65,Greedy,E28,"(26, 92)",17,14.0
65,Greedy,E29,"(24, 42)",9,26.0
65,Greedy,E30,"(76, 18)",11,24.0
65,Greedy,E31,"(64, 100)",6,30.0
65,Auction,E8,"(20, 19)",56,30.0
65,Auction,E17,"(49, 72)",42,29.0
65,Auction,E18,"(72, 59)",40,25.0
65,Auction,E19,"(98, 91)",38,10.0
65,Auction,E21,"(81, 57)",33,10.0
65,Auction,E22,"(86, 40)",30,18.0
65,Auction,E23,"(29, 7)",30,29.0
65,Auction,E24,"(47, 16)",29,22.0
65,Auction,E25,"(26, 39)",22,19.0
65,Auction,E26,"(40, 99)",16,20.0
65,Auction,E27,"(95, 28)",17,23.0
65,Auction,E28,"(26, 92)",17,14.0
65,Auction,E29,"(24, 42)",9,26.0
65,Auction,E30,"(76, 18)",11,24.0
65,Auction,E31,"(64, 100)",6,30.0
65,Q-Learning,E8,"(20, 19)",56,30.0
65,Q-Learning,E11,"(63, 25)",49,27.0
65,Q-Learning,E16,"(48, 91)",47,15.0
65,Q-Learning,E17,"(49, 72)",42,29.0
65,Q-Learning,E18,"(72, 59)",40,25.0
65,Q-Learning,E19,"(98, 91)",38,10.0
65,Q-Learning,E20,"(44, 83)",36,17.0
65,Q-Learning,E21,"(81, 57)",33,10.0
65,Q-Learning,E22,"(86, 40)",30,18.0
65,Q-Learning,E23,"(29, 7)",30,29.0
65,Q-Learning,E24,"(47, 16)",29,22.0
65,Q-Learning,E25,"(26, 39)",22,19.0
65,Q-Learning,E26,"(40, 99)",16,20.0
65,Q-Learning,E28,"(26, 92)",17,14.0
65,Q-Learning,E29,"(24, 42)",9,26.0
65,Q-Learning,E30,"(76, 18)",11,24.0
65,Q-Learning,E31,"(64, 100)",6,30.0
66,Greedy,E10,"(22, 13)",50,23.0
66,Greedy,E13,"(66, 51)",55,22.0
66,Greedy,E15,"(93, 25)",49,11.0
66,Greedy,E16,"(48, 91)",48,15.0
66,Greedy,E17,"(49, 72)",43,29.0
66,Greedy,E18,"(72, 59)",41,25.0
66,Greedy,E19,"(98, 91)",39,10.0
66,Greedy,E20,"(44, 83)",37,17.0
66,Greedy,E22,"(86, 40)",31,18.0
66,Greedy,E23,"(29, 7)",31,29.0
66,Greedy,E24,"(47, 16)",30,22.0
66,Greedy,E25,"(26, 39)",23,19.0
66,Greedy,E26,"(40, 99)",17,20.0
66,Greedy,E27,"(95, 28)",18,23.0
66,Greedy,E28,"(26, 92)",18,14.0
66,Greedy,E29,"(24, 42)",10,26.0
66,Greedy,E30,"(76, 18)",12,24.0
66,Greedy,E31,"(64, 100)",7,30.0
66,Auction,E8,"(20, 19)",57,30.0
66,Auction,E17,"(49, 72)",43,29.0
66,Auction,E18,"(72, 59)",41,25.0
66,Auction,E19,"(98, 91)",39,10.0
66,Auction,E21,"(81, 57)",34,10.0
66,Auction,E22,"(86, 40)",31,18.0
66,Auction,E23,"(29, 7)",31,29.0
66,Auction,E24,"(47, 16)",30,22.0
66,Auction,E25,"(26, 39)",23,19.0
66,Auction,E26,"(40, 99)",17,20.0
66,Auction,E27,"(95, 28)",18,23.0
66,Auction,E28,"(26, 92)",18,14.0
66,Auction,E29,"(24, 42)",10,26.0
66,Auction,E30,"(76, 18)",12,24.0
66,Auction,E31,"(64, 100)",7,30.0
66,Auction,E32,"(42, 24)",4,13.0
66,Q-Learning,E8,"(20, 19)",57,30.0
66,Q-Learning,E11,"(63, 25)",50,27.0
66,Q-Learning,E16,"(48, 91)",48,15.0
66,Q-Learning,E17,"(49, 72)",43,29.0
66,Q-Learning,E18,"(72, 59)",41,25.0
66,Q-Learning,E19,"(98, 91)",39,10.0
66,Q-Learning,E20,"(44, 83)",37,17.0
66,Q-Learning,E21,"(81, 57)",34,10.0
66,Q-Learning,E22,"(86, 40)",31,18.0
66,Q-Learning,E23,"(29, 7)",31,29.0
66,Q-Learning,E24,"(47, 16)",30,22.0
66,Q-Learning,E25,"(26, 39)",23,19.0
66,Q-Learning,E26,"(40, 99)",17,20.0
66,Q-Learning,E28,"(26, 92)",18,14.0
66,Q-Learning,E29,"(24, 42)",10,26.0
66,Q-Learning,E30,"(76, 18)",12,24.0
66,Q-Learning,E31,"(64, 100)",7,30.0
66,Q-Learning,E32,"(42, 24)",4,13.0
67,Greedy,E10,"(22, 13)",51,23.0
67,Greedy,E13,"(66, 51)",56,22.0
67,Greedy,E15,"(93, 25)",50,11.0
67,Greedy,E16,"(48, 91)",49,15.0
67,Greedy,E17,"(49, 72)",44,29.0
67,Greedy,E18,"(72, 59)",42,25.0
67,Greedy,E19,"(98, 91)",40,10.0
67,Greedy,E20,"(44, 83)",38,17.0
67,Greedy,E22,"(86, 40)",32,18.0
67,Greedy,E23,"(29, 7)",32,29.0
67,Greedy,E24,"(47, 16)",31,22.0
67,Greedy,E25,"(26, 39)",24,19.0
67,Greedy,E26,"(40, 99)",18,20.0
67,Greedy,E27,"(95, 28)",19,23.0
67,Greedy,E28,"(26, 92)",19,14.0
67,Greedy,E29,"(24, 42)",11,26.0
67,Greedy,E30,"(76, 18)",13,24.0
67,Greedy,E31,"(64, 100)",8,30.0
67,Greedy,E33,"(92, 14)",9,17.0
67,Auction,E8,"(20, 19)",58,30.0
67,Auction,E17,"(49, 72)",44,29.0
67,Auction,E18,"(72, 59)",42,25.0
67,Auction,E19,"(98, 91)",40,10.0
67,Auction,E21,"(81, 57)",35,10.0
67,Auction,E22,"(86, 40)",32,18.0
67,Auction,E23,"(29, 7)",32,29.0
67,Auction,E24,"(47, 16)",31,22.0
67,Auction,E25,"(26, 39)",24,19.0
67,Auction,E26,"(40, 99)",18,20.0
67,Auction,E27,"(95, 28)",19,23.0
67,Auction,E28,"(26, 92)",19,14.0
67,Auction,E29,"(24, 42)",11,26.0
67,Auction,E30,"(76, 18)",13,24.0
67,Auction,E31,"(64, 100)",8,30.0
67,Auction,E32,"(42, 24)",5,13.0
67,Auction,E33,"(92, 14)",9,17.0
67,Q-Learning,E8,"(20, 19)",58,30.0
67,Q-Learning,E11,"(63, 25)",51,27.0
67,Q-Learning,E16,"(48, 91)",49,15.0
67,Q-Learning,E17,"(49, 72)",44,29.0
67,Q-Learning,E18,"(72, 59)",42,25.0
67,Q-Learning,E19,"(98, 91)",40,10.0
67,Q-Learning,E20,"(44, 83)",38,17.0
67,Q-Learning,E21,"(81, 57)",35,10.0
67,Q-Learning,E22,"(86, 40)",32,18.0
67,Q-Learning,E23,"(29, 7)",32,29.0
67,Q-Learning,E24,"(47, 16)",31,22.0
67,Q-Learning,E25,"(26, 39)",24,19.0
67,Q-Learning,E26,"(40, 99)",18,20.0
67,Q-Learning,E28,"(26, 92)",19,14.0
67,Q-Learning,E29,"(24, 42)",11,26.0
67,Q-Learning,E30,"(76, 18)",13,24.0
67,Q-Learning,E31,"(64, 100)",8,30.0
67,Q-Learning,E32,"(42, 24)",5,13.0
67,Q-Learning,E33,"(92, 14)",9,17.0
68,Greedy,E10,"(22, 13)",52,23.0
68,Greedy,E13,"(66, 51)",57,22.0
68,Greedy,E15,"(93, 25)",51,11.0
68,Greedy,E16,"(48, 91)",50,15.0
68,Greedy,E17,"(49, 72)",45,29.0
68,Greedy,E18,"(72, 59)",43,25.0
68,Greedy,E19,"(98, 91)",41,10.0
68,Greedy,E20,"(44, 83)",39,17.0
68,Greedy,E22,"(86, 40)",33,18.0
68,Greedy,E23,"(29, 7)",33,29.0
68,Greedy,E24,"(47, 16)",32,22.0
68,Greedy,E25,"(26, 39)",25,19.0
68,Greedy,E26,"(40, 99)",19,20.0
68,Greedy,E27,"(95, 28)",20,23.0
68,Greedy,E28,"(26, 92)",20,14.0
68,Greedy,E29,"(24, 42)",12,26.0
68,Greedy,E30,"(76, 18)",14,24.0
68,Greedy,E31,"(64, 100)",9,30.0
68,Greedy,E33,"(92, 14)",10,17.0
68,Auction,E8,"(20, 19)",59,30.0
68,Auction,E17,"(49, 72)",45,29.0
68,Auction,E18,"(72, 59)",43,25.0
68,Auction,E19,"(98, 91)",41,10.0
68,Auction,E21,"(81, 57)",36,10.0
68,Auction,E22,"(86, 40)",33,18.0
68,Auction,E23,"(29, 7)",33,29.0
68,Auction,E24,"(47, 16)",32,22.0
68,Auction,E25,"(26, 39)",25,19.0
68,Auction,E26,"(40, 99)",19,20.0
68,Auction,E27,"(95, 28)",20,23.0
68,Auction,E28,"(26, 92)",20,14.0
68,Auction,E29,"(24, 42)",12,26.0
68,Auction,E30,"(76, 18)",14,24.0
68,Auction,E31,"(64, 100)",9,30.0
68,Auction,E32,"(42, 24)",6,13.0
68,Auction,E33,"(92, 14)",10,17.0
68,Q-Learning,E8,"(20, 19)",59,30.0
68,Q-Learning,E11,"(63, 25)",52,27.0
68,Q-Learning,E16,"(48, 91)",50,15.0
68,Q-Learning,E17,"(49, 72)",45,29.0
68,Q-Learning,E18,"(72, 59)",43,25.0
68,Q-Learning,E19,"(98, 91)",41,10.0
68,Q-Learning,E20,"(44, 83)",39,17.0
68,Q-Learning,E21,"(81, 57)",36,10.0
68,Q-Learning,E22,"(86, 40)",33,18.0
68,Q-Learning,E23,"(29, 7)",33,29.0
68,Q-Learning,E24,"(47, 16)",32,22.0
68,Q-Learning,E25,"(26, 39)",25,19.0
68,Q-Learning,E26,"(40, 99)",19,20.0
68,Q-Learning,E28,"(26, 92)",20,14.0
68,Q-Learning,E29,"(24, 42)",12,26.0
68,Q-Learning,E30,"(76, 18)",14,24.0
68,Q-Learning,E31,"(64, 100)",9,30.0
68,Q-Learning,E32,"(42, 24)",6,13.0
