time_step,method,task_id,position,urgency,duration
61,Auction,D26,"(52, 84)",13,12.0
61,Auction,D27,"(5, 21)",9,21.0
61,Q-Learning,D13,"(37, 75)",38,24.0
61,Q-Learning,D14,"(18, 60)",42,10.0
61,Q-Learning,D15,"(55, 75)",38,14.0
61,Q-Learning,D17,"(67, 42)",34,20.0
61,Q-Learning,D18,"(78, 56)",27,22.0
61,Q-Learning,D19,"(79, 73)",26,30.0
61,Q-Learning,D20,"(46, 88)",22,11.0
61,Q-Learning,D21,"(77, 99)",19,26.0
61,Q-Learning,D23,"(99, 63)",14,16.0
61,Q-Learning,D24,"(78, 34)",16,27.0
61,Q-Learning,D25,"(26, 68)",15,14.0
61,Q-Learning,D26,"(52, 84)",13,12.0
61,Q-Learning,D27,"(5, 21)",9,21.0
62,Greedy,D13,"(37, 75)",39,24.0
62,Greedy,D16,"(79, 88)",40,29.0
62,Greedy,D17,"(67, 42)",35,20.0
62,Greedy,D18,"(78, 56)",28,22.0
62,Greedy,D19,"(79, 73)",27,30.0
62,Greedy,D20,"(46, 88)",23,11.0
62,Greedy,D21,"(77, 99)",20,26.0
62,Greedy,D22,"(25, 55)",19,24.0
62,Greedy,D23,"(99, 63)",15,16.0
62,Greedy,D24,"(78, 34)",17,27.0
62,Greedy,D25,"(26, 68)",16,14.0
62,Greedy,D26,"(52, 84)",14,12.0
62,Greedy,D27,"(5, 21)",10,21.0
62,Greedy,D28,"(72, 100)",9,22.0
62,Auction,D2,"(78, 47)",60,19.0
62,Auction,D11,"(65, 19)",50,21.0
62,Auction,D12,"(69, 67)",50,17.0
62,Auction,D16,"(79, 88)",40,29.0
62,Auction,D17,"(67, 42)",35,20.0
62,Auction,D18,"(78, 56)",28,22.0
62,Auction,D19,"(79, 73)",27,30.0
62,Auction,D21,"(77, 99)",20,26.0
62,Auction,D24,"(78, 34)",17,27.0
62,Auction,D25,"(26, 68)",16,14.0
62,Auction,D26,"(52, 84)",14,12.0
62,Auction,D27,"(5, 21)",10,21.0
62,Auction,D28,"(72, 100)",9,22.0
62,Q-Learning,D13,"(37, 75)",39,24.0
62,Q-Learning,D14,"(18, 60)",43,10.0
62,Q-Learning,D15,"(55, 75)",39,14.0
62,Q-Learning,D17,"(67, 42)",35,20.0
62,Q-Learning,D18,"(78, 56)",28,22.0
62,Q-Learning,D19,"(79, 73)",27,30.0
62,Q-Learning,D20,"(46, 88)",23,11.0
62,Q-Learning,D21,"(77, 99)",20,26.0
62,Q-Learning,D23,"(99, 63)",15,16.0
62,Q-Learning,D24,"(78, 34)",17,27.0
62,Q-Learning,D25,"(26, 68)",16,14.0
62,Q-Learning,D26,"(52, 84)",14,12.0
62,Q-Learning,D27,"(5, 21)",10,21.0
62,Q-Learning,D28,"(72, 100)",9,22.0
63,Greedy,D13,"(37, 75)",40,24.0
63,Greedy,D16,"(79, 88)",41,29.0
63,Greedy,D17,"(67, 42)",36,20.0
63,Greedy,D18,"(78, 56)",29,22.0
63,Greedy,D19,"(79, 73)",28,30.0
63,Greedy,D20,"(46, 88)",24,11.0
63,Greedy,D21,"(77, 99)",21,26.0
63,Greedy,D22,"(25, 55)",20,24.0
63,Greedy,D23,"(99, 63)",16,16.0
63,Greedy,D24,"(78, 34)",18,27.0
63,Greedy,D25,"(26, 68)",17,14.0
63,Greedy,D26,"(52, 84)",15,12.0
63,Greedy,D27,"(5, 21)",11,21.0
63,Greedy,D28,"(72, 100)",10,22.0
63,Auction,D2,"(78, 47)",61,19.0
63,Auction,D11,"(65, 19)",51,21.0
63,Auction,D12,"(69, 67)",51,17.0
63,Auction,D16,"(79, 88)",41,29.0
63,Auction,D17,"(67, 42)",36,20.0
63,Auction,D18,"(78, 56)",29,22.0
63,Auction,D19,"(79, 73)",28,30.0
63,Auction,D21,"(77, 99)",21,26.0
63,Auction,D24,"(78, 34)",18,27.0
63,Auction,D25,"(26, 68)",17,14.0
63,Auction,D26,"(52, 84)",15,12.0
63,Auction,D27,"(5, 21)",11,21.0
63,Auction,D28,"(72, 100)",10,22.0
63,Q-Learning,D13,"(37, 75)",40,24.0
63,Q-Learning,D14,"(18, 60)",44,10.0
63,Q-Learning,D15,"(55, 75)",40,14.0
63,Q-Learning,D17,"(67, 42)",36,20.0
63,Q-Learning,D18,"(78, 56)",29,22.0
63,Q-Learning,D19,"(79, 73)",28,30.0
63,Q-Learning,D20,"(46, 88)",24,11.0
63,Q-Learning,D21,"(77, 99)",21,26.0
63,Q-Learning,D23,"(99, 63)",16,16.0
63,Q-Learning,D24,"(78, 34)",18,27.0
63,Q-Learning,D25,"(26, 68)",17,14.0
63,Q-Learning,D26,"(52, 84)",15,12.0
63,Q-Learning,D27,"(5, 21)",11,21.0
63,Q-Learning,D28,"(72, 100)",10,22.0
64,Greedy,D13,"(37, 75)",41,24.0
64,Greedy,D16,"(79, 88)",42,29.0
64,Greedy,D17,"(67, 42)",37,20.0
64,Greedy,D18,"(78, 56)",30,22.0
64,Greedy,D19,"(79, 73)",29,30.0
64,Greedy,D20,"(46, 88)",25,11.0
64,Greedy,D21,"(77, 99)",22,26.0
64,Greedy,D22,"(25, 55)",21,24.0
64,Greedy,D23,"(99, 63)",17,16.0
64,Greedy,D24,"(78, 34)",19,27.0
64,Greedy,D25,"(26, 68)",18,14.0
64,Greedy,D26,"(52, 84)",16,12.0
64,Greedy,D27,"(5, 21)",12,21.0
64,Greedy,D28,"(72, 100)",11,22.0
64,Greedy,D29,"(30, 73)",4,23.0
64,Auction,D2,"(78, 47)",62,19.0
64,Auction,D11,"(65, 19)",52,21.0
64,Auction,D12,"(69, 67)",52,17.0
64,Auction,D16,"(79, 88)",42,29.0
64,Auction,D17,"(67, 42)",37,20.0
64,Auction,D18,"(78, 56)",30,22.0
64,Auction,D19,"(79, 73)",29,30.0
64,Auction,D21,"(77, 99)",22,26.0
64,Auction,D24,"(78, 34)",19,27.0
64,Auction,D25,"(26, 68)",18,14.0
64,Auction,D26,"(52, 84)",16,12.0
64,Auction,D27,"(5, 21)",12,21.0
64,Auction,D28,"(72, 100)",11,22.0
64,Auction,D29,"(30, 73)",4,23.0
64,Q-Learning,D13,"(37, 75)",41,24.0
64,Q-Learning,D14,"(18, 60)",45,10.0
64,Q-Learning,D15,"(55, 75)",41,14.0
64,Q-Learning,D17,"(67, 42)",37,20.0
64,Q-Learning,D18,"(78, 56)",30,22.0
64,Q-Learning,D19,"(79, 73)",29,30.0
64,Q-Learning,D21,"(77, 99)",22,26.0
64,Q-Learning,D23,"(99, 63)",17,16.0
64,Q-Learning,D24,"(78, 34)",19,27.0
64,Q-Learning,D25,"(26, 68)",18,14.0
64,Q-Learning,D26,"(52, 84)",16,12.0
64,Q-Learning,D27,"(5, 21)",12,21.0
64,Q-Learning,D28,"(72, 100)",11,22.0
64,Q-Learning,D29,"(30, 73)",4,23.0
65,Greedy,D13,"(37, 75)",42,24.0
65,Greedy,D16,"(79, 88)",43,29.0
65,Greedy,D17,"(67, 42)",38,20.0
65,Greedy,D18,"(78, 56)",31,22.0
65,Greedy,D19,"(79, 73)",30,30.0
65,Greedy,D20,"(46, 88)",26,11.0
65,Greedy,D21,"(77, 99)",23,26.0
65,Greedy,D22,"(25, 55)",22,24.0
65,Greedy,D23,"(99, 63)",18,16.0
65,Greedy,D24,"(78, 34)",20,27.0
65,Greedy,D25,"(26, 68)",19,14.0
65,Greedy,D26,"(52, 84)",17,12.0
65,Greedy,D27,"(5, 21)",13,21.0
65,Greedy,D28,"(72, 100)",12,22.0
65,Greedy,D29,"(30, 73)",5,23.0
65,Auction,D2,"(78, 47)",63,19.0
65,Auction,D11,"(65, 19)",53,21.0
65,Auction,D12,"(69, 67)",53,17.0
65,Auction,D16,"(79, 88)",43,29.0
65,Auction,D17,"(67, 42)",38,20.0
65,Auction,D18,"(78, 56)",31,22.0
65,Auction,D19,"(79, 73)",30,30.0
65,Auction,D21,"(77, 99)",23,26.0
65,Auction,D24,"(78, 34)",20,27.0
65,Auction,D25,"(26, 68)",19,14.0
65,Auction,D26,"(52, 84)",17,12.0
65,Auction,D27,"(5, 21)",13,21.0
65,Auction,D28,"(72, 100)",12,22.0
65,Auction,D29,"(30, 73)",5,23.0
65,Q-Learning,D13,"(37, 75)",42,24.0
65,Q-Learning,D14,"(18, 60)",46,10.0
65,Q-Learning,D15,"(55, 75)",42,14.0
65,Q-Learning,D17,"(67, 42)",38,20.0
65,Q-Learning,D18,"(78, 56)",31,22.0
65,Q-Learning,D19,"(79, 73)",30,30.0
65,Q-Learning,D21,"(77, 99)",23,26.0
65,Q-Learning,D23,"(99, 63)",18,16.0
65,Q-Learning,D24,"(78, 34)",20,27.0
65,Q-Learning,D25,"(26, 68)",19,14.0
65,Q-Learning,D26,"(52, 84)",17,12.0
65,Q-Learning,D27,"(5, 21)",13,21.0
65,Q-Learning,D28,"(72, 100)",12,22.0
65,Q-Learning,D29,"(30, 73)",5,23.0
66,Greedy,D13,"(37, 75)",43,24.0
66,Greedy,D16,"(79, 88)",44,29.0
66,Greedy,D17,"(67, 42)",39,20.0
66,Greedy,D18,"(78, 56)",32,22.0
66,Greedy,D19,"(79, 73)",31,30.0
66,Greedy,D20,"(46, 88)",27,11.0
66,Greedy,D21,"(77, 99)",24,26.0
66,Greedy,D22,"(25, 55)",23,24.0
66,Greedy,D23,"(99, 63)",19,16.0
66,Greedy,D24,"(78, 34)",21,27.0
66,Greedy,D25,"(26, 68)",20,14.0
66,Greedy,D26,"(52, 84)",18,12.0
66,Greedy,D27,"(5, 21)",14,21.0
66,Greedy,D28,"(72, 100)",13,22.0
66,Greedy,D29,"(30, 73)",6,23.0
66,Greedy,D30,"(69, 38)",9,24.0
66,Auction,D2,"(78, 47)",64,19.0
66,Auction,D11,"(65, 19)",54,21.0
66,Auction,D12,"(69, 67)",54,17.0
66,Auction,D16,"(79, 88)",44,29.0
66,Auction,D17,"(67, 42)",39,20.0
66,Auction,D18,"(78, 56)",32,22.0
66,Auction,D19,"(79, 73)",31,30.0
66,Auction,D21,"(77, 99)",24,26.0
66,Auction,D24,"(78, 34)",21,27.0
66,Auction,D25,"(26, 68)",20,14.0
66,Auction,D26,"(52, 84)",18,12.0
66,Auction,D27,"(5, 21)",14,21.0
66,Auction,D28,"(72, 100)",13,22.0
66,Auction,D29,"(30, 73)",6,23.0
66,Auction,D30,"(69, 38)",9,24.0
66,Q-Learning,D13,"(37, 75)",43,24.0
66,Q-Learning,D14,"(18, 60)",47,10.0
66,Q-Learning,D15,"(55, 75)",43,14.0
66,Q-Learning,D17,"(67, 42)",39,20.0
66,Q-Learning,D18,"(78, 56)",32,22.0
66,Q-Learning,D19,"(79, 73)",31,30.0
66,Q-Learning,D21,"(77, 99)",24,26.0
66,Q-Learning,D23,"(99, 63)",19,16.0
66,Q-Learning,D24,"(78, 34)",21,27.0
66,Q-Learning,D25,"(26, 68)",20,14.0
66,Q-Learning,D26,"(52, 84)",18,12.0
66,Q-Learning,D27,"(5, 21)",14,21.0
66,Q-Learning,D28,"(72, 100)",13,22.0
66,Q-Learning,D29,"(30, 73)",6,23.0
66,Q-Learning,D30,"(69, 38)",9,24.0
67,Greedy,D13,"(37, 75)",44,24.0
67,Greedy,D16,"(79, 88)",45,29.0
67,Greedy,D17,"(67, 42)",40,20.0
67,Greedy,D18,"(78, 56)",33,22.0
67,Greedy,D19,"(79, 73)",32,30.0
67,Greedy,D20,"(46, 88)",28,11.0
67,Greedy,D21,"(77, 99)",25,26.0
67,Greedy,D22,"(25, 55)",24,24.0
67,Greedy,D23,"(99, 63)",20,16.0
67,Greedy,D24,"(78, 34)",22,27.0
67,Greedy,D25,"(26, 68)",21,14.0
67,Greedy,D26,"(52, 84)",19,12.0
67,Greedy,D27,"(5, 21)",15,21.0
67,Greedy,D28,"(72, 100)",14,22.0
67,Greedy,D29,"(30, 73)",7,23.0
67,Greedy,D30,"(69, 38)",10,24.0
67,Greedy,D31,"(71, 54)",6,21.0
67,Auction,D2,"(78, 47)",65,19.0
67,Auction,D11,"(65, 19)",55,21.0
67,Auction,D12,"(69, 67)",55,17.0
67,Auction,D16,"(79, 88)",45,29.0
67,Auction,D17,"(67, 42)",40,20.0
67,Auction,D18,"(78, 56)",33,22.0
67,Auction,D19,"(79, 73)",32,30.0
67,Auction,D21,"(77, 99)",25,26.0
67,Auction,D24,"(78, 34)",22,27.0
67,Auction,D25,"(26, 68)",21,14.0
67,Auction,D26,"(52, 84)",19,12.0
67,Auction,D27,"(5, 21)",15,21.0
67,Auction,D28,"(72, 100)",14,22.0
67,Auction,D29,"(30, 73)",7,23.0
67,Auction,D30,"(69, 38)",10,24.0
67,Auction,D31,"(71, 54)",6,21.0
67,Q-Learning,D13,"(37, 75)",44,24.0
67,Q-Learning,D14,"(18, 60)",48,10.0
67,Q-Learning,D15,"(55, 75)",44,14.0
67,Q-Learning,D17,"(67, 42)",40,20.0
67,Q-Learning,D18,"(78, 56)",33,22.0
67,Q-Learning,D19,"(79, 73)",32,30.0
67,Q-Learning,D21,"(77, 99)",25,26.0
67,Q-Learning,D23,"(99, 63)",20,16.0
67,Q-Learning,D24,"(78, 34)",22,27.0
67,Q-Learning,D25,"(26, 68)",21,14.0
67,Q-Learning,D26,"(52, 84)",19,12.0
67,Q-Learning,D27,"(5, 21)",15,21.0
67,Q-Learning,D28,"(72, 100)",14,22.0
67,Q-Learning,D29,"(30, 73)",7,23.0
67,Q-Learning,D30,"(69, 38)",10,24.0
67,Q-Learning,D31,"(71, 54)",6,21.0
68,Greedy,D13,"(37, 75)",45,24.0
68,Greedy,D16,"(79, 88)",46,29.0
68,Greedy,D17,"(67, 42)",41,20.0
68,Greedy,D18,"(78, 56)",34,22.0
68,Greedy,D19,"(79, 73)",33,30.0
68,Greedy,D20,"(46, 88)",29,11.0
68,Greedy,D21,"(77, 99)",26,26.0
68,Greedy,D22,"(25, 55)",25,24.0
68,Greedy,D23,"(99, 63)",21,16.0
68,Greedy,D24,"(78, 34)",23,27.0
68,Greedy,D25,"(26, 68)",22,14.0
68,Greedy,D26,"(52, 84)",20,12.0
68,Greedy,D27,"(5, 21)",16,21.0
68,Greedy,D28,"(72, 100)",15,22.0
68,Greedy,D29,"(30, 73)",8,23.0
68,Greedy,D30,"(69, 38)",11,24.0
68,Greedy,D31,"(71, 54)",7,21.0
68,Greedy,D32,"(62, 16)",9,14.0
68,Auction,D2,"(78, 47)",66,19.0
68,Auction,D11,"(65, 19)",56,21.0
68,Auction,D12,"(69, 67)",56,17.0
68,Auction,D16,"(79, 88)",46,29.0
68,Auction,D17,"(67, 42)",41,20.0
68,Auction,D18,"(78, 56)",34,22.0
68,Auction,D19,"(79, 73)",33,30.0
68,Auction,D21,"(77, 99)",26,26.0
68,Auction,D24,"(78, 34)",23,27.0
68,Auction,D25,"(26, 68)",22,14.0
68,Auction,D26,"(52, 84)",20,12.0
68,Auction,D27,"(5, 21)",16,21.0
68,Auction,D28,"(72, 100)",15,22.0
68,Auction,D29,"(30, 73)",8,23.0
68,Auction,D30,"(69, 38)",11,24.0
68,Auction,D31,"(71, 54)",7,21.0
68,Q-Learning,D13,"(37, 75)",45,24.0
68,Q-Learning,D14,"(18, 60)",49,10.0
68,Q-Learning,D15,"(55, 75)",45,14.0
68,Q-Learning,D17,"(67, 42)",41,20.0
68,Q-Learning,D18,"(78, 56)",34,22.0
68,Q-Learning,D19,"(79, 73)",33,30.0
68,Q-Learning,D21,"(77, 99)",26,26.0
68,Q-Learning,D23,"(99, 63)",21,16.0
68,Q-Learning,D24,"(78, 34)",23,27.0
68,Q-Learning,D25,"(26, 68)",22,14.0
68,Q-Learning,D26,"(52, 84)",20,12.0
68,Q-Learning,D27,"(5, 21)",16,21.0
68,Q-Learning,D28,"(72, 100)",15,22.0
68,Q-Learning,D29,"(30, 73)",8,23.0
68,Q-Learning,D30,"(69, 38)",11,24.0
68,Q-Learning,D31,"(71, 54)",7,21.0
68,Q-Learning,D32,"(62, 16)",9,14.0
69,Greedy,D13,"(37, 75)",46,24.0
69,Greedy,D16,"(79, 88)",47,29.0
69,Greedy,D17,"(67, 42)",42,20.0
69,Greedy,D18,"(78, 56)",35,22.0
69,Greedy,D19,"(79, 73)",34,30.0
69,Greedy,D20,"(46, 88)",30,11.0
69,Greedy,D21,"(77, 99)",27,26.0
69,Greedy,D22,"(25, 55)",26,24.0
69,Greedy,D23,"(99, 63)",22,16.0
69,Greedy,D24,"(78, 34)",24,27.0
69,Greedy,D25,"(26, 68)",23,14.0
69,Greedy,D26,"(52, 84)",21,12.0
69,Greedy,D27,"(5, 21)",17,21.0
69,Greedy,D28,"(72, 100)",16,22.0
69,Greedy,D29,"(30, 73)",9,23.0
69,Greedy,D30,"(69, 38)",12,24.0
69,Greedy,D31,"(71, 54)",8,21.0
69,Greedy,D32,"(62, 16)",10,14.0
69,Greedy,D33,"(23, 94)",2,24.0
69,Auction,D2,"(78, 47)",67,19.0
69,Auction,D11,"(65, 19)",57,21.0
69,Auction,D12,"(69, 67)",57,17.0
69,Auction,D16,"(79, 88)",47,29.0
69,Auction,D17,"(67, 42)",42,20.0
69,Auction,D18,"(78, 56)",35,22.0
69,Auction,D19,"(79, 73)",34,30.0
69,Auction,D21,"(77, 99)",27,26.0
69,Auction,D24,"(78, 34)",24,27.0
69,Auction,D25,"(26, 68)",23,14.0
69,Auction,D26,"(52, 84)",21,12.0
69,Auction,D27,"(5, 21)",17,21.0
69,Auction,D28,"(72, 100)",16,22.0
69,Auction,D29,"(30, 73)",9,23.0
69,Auction,D30,"(69, 38)",12,24.0
69,Auction,D31,"(71, 54)",8,21.0
69,Auction,D33,"(23, 94)",2,24.0
69,Q-Learning,D13,"(37, 75)",46,24.0
69,Q-Learning,D14,"(18, 60)",50,10.0
69,Q-Learning,D15,"(55, 75)",46,14.0
69,Q-Learning,D17,"(67, 42)",42,20.0
69,Q-Learning,D18,"(78, 56)",35,22.0
69,Q-Learning,D19,"(79, 73)",34,30.0
69,Q-Learning,D21,"(77, 99)",27,26.0
69,Q-Learning,D23,"(99, 63)",22,16.0
69,Q-Learning,D24,"(78, 34)",24,27.0
69,Q-Learning,D25,"(26, 68)",23,14.0
69,Q-Learning,D26,"(52, 84)",21,12.0
69,Q-Learning,D27,"(5, 21)",17,21.0
69,Q-Learning,D28,"(72, 100)",16,22.0
69,Q-Learning,D29,"(30, 73)",9,23.0
69,Q-Learning,D30,"(69, 38)",12,24.0
69,Q-Learning,D31,"(71, 54)",8,21.0
69,Q-Learning,D32,"(62, 16)",10,14.0
69,Q-Learning,D33,"(23, 94)",2,24.0
70,Greedy,D13,"(37, 75)",47,24.0
70,Greedy,D16,"(79, 88)",48,29.0
70,Greedy,D17,"(67, 42)",43,20.0
70,Greedy,D18,"(78, 56)",36,22.0
70,Greedy,D19,"(79, 73)",35,30.0
70,Greedy,D20,"(46, 88)",31,11.0
70,Greedy,D21,"(77, 99)",28,26.0
70,Greedy,D22,"(25, 55)",27,24.0
70,Greedy,D23,"(99, 63)",23,16.0
70,Greedy,D24,"(78, 34)",25,27.0
70,Greedy,D25,"(26, 68)",24,14.0
70,Greedy,D26,"(52, 84)",22,12.0
70,Greedy,D27,"(5, 21)",18,21.0
70,Greedy,D28,"(72, 100)",17,22.0
70,Greedy,D29,"(30, 73)",10,23.0
70,Greedy,D30,"(69, 38)",13,24.0
70,Greedy,D31,"(71, 54)",9,21.0
70,Greedy,D32,"(62, 16)",11,14.0
70,Greedy,D33,"(23, 94)",3,24.0
70,Greedy,D34,"(31, 85)",3,26.0
70,Auction,D2,"(78, 47)",68,19.0
70,Auction,D11,"(65, 19)",58,21.0
70,Auction,D12,"(69, 67)",58,17.0
70,Auction,D16,"(79, 88)",48,29.0
70,Auction,D17,"(67, 42)",43,20.0
70,Auction,D18,"(78, 56)",36,22.0
70,Auction,D19,"(79, 73)",35,30.0
70,Auction,D21,"(77, 99)",28,26.0
70,Auction,D24,"(78, 34)",25,27.0
70,Auction,D25,"(26, 68)",24,14.0
70,Auction,D26,"(52, 84)",22,12.0
70,Auction,D27,"(5, 21)",18,21.0
70,Auction,D28,"(72, 100)",17,22.0
70,Auction,D29,"(30, 73)",10,23.0
70,Auction,D30,"(69, 38)",13,24.0
70,Auction,D31,"(71, 54)",9,21.0
70,Auction,D33,"(23, 94)",3,24.0
70,Auction,D34,"(31, 85)",3,26.0
70,Q-Learning,D13,"(37, 75)",47,24.0
70,Q-Learning,D14,"(18, 60)",51,10.0
70,Q-Learning,D15,"(55, 75)",47,14.0
70,Q-Learning,D17,"(67, 42)",43,20.0
70,Q-Learning,D18,"(78, 56)",36,22.0
70,Q-Learning,D19,"(79, 73)",35,30.0
70,Q-Learning,D21,"(77, 99)",28,26.0
70,Q-Learning,D23,"(99, 63)",23,16.0
70,Q-Learning,D24,"(78, 34)",25,27.0
70,Q-Learning,D25,"(26, 68)",24,14.0
70,Q-Learning,D26,"(52, 84)",22,12.0
70,Q-Learning,D27,"(5, 21)",18,21.0
70,Q-Learning,D28,"(72, 100)",17,22.0
70,Q-Learning,D29,"(30, 73)",10,23.0
70,Q-Learning,D30,"(69, 38)",13,24.0
70,Q-Learning,D31,"(71, 54)",9,21.0
70,Q-Learning,D32,"(62, 16)",11,14.0
70,Q-Learning,D33,"(23, 94)",3,24.0
70,Q-Learning,D34,"(31, 85)",3,26.0
71,Greedy,D13,"(37, 75)",48,24.0
71,Greedy,D16,"(79, 88)",49,29.0
71,Greedy,D17,"(67, 42)",44,20.0
71,Greedy,D18,"(78, 56)",37,22.0
71,Greedy,D19,"(79, 73)",36,30.0
71,Greedy,D20,"(46, 88)",32,11.0
71,Greedy,D21,"(77, 99)",29,26.0
71,Greedy,D22,"(25, 55)",28,24.0
71,Greedy,D23,"(99, 63)",24,16.0
71,Greedy,D24,"(78, 34)",26,27.0
71,Greedy,D25,"(26, 68)",25,14.0
71,Greedy,D26,"(52, 84)",23,12.0
71,Greedy,D27,"(5, 21)",19,21.0
71,Greedy,D28,"(72, 100)",18,22.0
71,Greedy,D29,"(30, 73)",11,23.0
71,Greedy,D30,"(69, 38)",14,24.0
71,Greedy,D31,"(71, 54)",10,21.0
71,Greedy,D32,"(62, 16)",12,14.0
71,Greedy,D33,"(23, 94)",4,24.0
71,Greedy,D34,"(31, 85)",4,26.0
71,Auction,D2,"(78, 47)",69,19.0
71,Auction,D11,"(65, 19)",59,21.0
71,Auction,D12,"(69, 67)",59,17.0
71,Auction,D16,"(79, 88)",49,29.0
71,Auction,D17,"(67, 42)",44,20.0
71,Auction,D18,"(78, 56)",37,22.0
71,Auction,D19,"(79, 73)",36,30.0
71,Auction,D21,"(77, 99)",29,26.0
71,Auction,D24,"(78, 34)",26,27.0
71,Auction,D25,"(26, 68)",25,14.0
71,Auction,D26,"(52, 84)",23,12.0
71,Auction,D27,"(5, 21)",19,21.0
71,Auction,D28,"(72, 100)",18,22.0
71,Auction,D29,"(30, 73)",11,23.0
71,Auction,D30,"(69, 38)",14,24.0
71,Auction,D31,"(71, 54)",10,21.0
71,Auction,D33,"(23, 94)",4,24.0
71,Auction,D34,"(31, 85)",4,26.0
71,Q-Learning,D13,"(37, 75)",48,24.0
71,Q-Learning,D14,"(18, 60)",52,10.0
71,Q-Learning,D15,"(55, 75)",48,14.0
71,Q-Learning,D17,"(67, 42)",44,20.0
71,Q-Learning,D18,"(78, 56)",37,22.0
71,Q-Learning,D19,"(79, 73)",36,30.0
71,Q-Learning,D21,"(77, 99)",29,26.0
71,Q-Learning,D23,"(99, 63)",24,16.0
71,Q-Learning,D24,"(78, 34)",26,27.0
71,Q-Learning,D25,"(26, 68)",25,14.0
71,Q-Learning,D26,"(52, 84)",23,12.0
71,Q-Learning,D27,"(5, 21)",19,21.0
71,Q-Learning,D28,"(72, 100)",18,22.0
71,Q-Learning,D29,"(30, 73)",11,23.0
71,Q-Learning,D30,"(69, 38)",14,24.0
71,Q-Learning,D31,"(71, 54)",10,21.0
71,Q-Learning,D32,"(62, 16)",12,14.0
71,Q-Learning,D33,"(23, 94)",4,24.0
71,Q-Learning,D34,"(31, 85)",4,26.0
72,Greedy,D13,"(37, 75)",49,24.0
72,Greedy,D16,"(79, 88)",50,29.0
72,Greedy,D17,"(67, 42)",45,20.0
72,Greedy,D18,"(78, 56)",38,22.0
72,Greedy,D19,"(79, 73)",37,30.0
72,Greedy,D20,"(46, 88)",33,11.0
72,Greedy,D21,"(77, 99)",30,26.0
72,Greedy,D22,"(25, 55)",29,24.0
72,Greedy,D23,"(99, 63)",25,16.0
72,Greedy,D24,"(78, 34)",27,27.0
72,Greedy,D25,"(26, 68)",26,14.0
72,Greedy,D26,"(52, 84)",24,12.0
72,Greedy,D27,"(5, 21)",20,21.0
72,Greedy,D28,"(72, 100)",19,22.0
72,Greedy,D29,"(30, 73)",12,23.0
72,Greedy,D30,"(69, 38)",15,24.0
72,Greedy,D31,"(71, 54)",11,21.0
72,Greedy,D32,"(62, 16)",13,14.0
72,Greedy,D33,"(23, 94)",5,24.0
72,Greedy,D34,"(31, 85)",5,26.0
72,Auction,D2,"(78, 47)",70,19.0
72,Auction,D11,"(65, 19)",60,21.0
72,Auction,D12,"(69, 67)",60,17.0
72,Auction,D16,"(79, 88)",50,29.0
72,Auction,D17,"(67, 42)",45,20.0
72,Auction,D18,"(78, 56)",38,22.0
72,Auction,D19,"(79, 73)",37,30.0
72,Auction,D21,"(77, 99)",30,26.0
72,Auction,D24,"(78, 34)",27,27.0
72,Auction,D25,"(26, 68)",26,14.0
72,Auction,D26,"(52, 84)",24,12.0
72,Auction,D27,"(5, 21)",20,21.0
72,Auction,D28,"(72, 100)",19,22.0
72,Auction,D29,"(30, 73)",12,23.0
72,Auction,D30,"(69, 38)",15,24.0
72,Auction,D31,"(71, 54)",11,21.0
72,Auction,D33,"(23, 94)",5,24.0
72,Auction,D34,"(31, 85)",5,26.0
72,Q-Learning,D13,"(37, 75)",49,24.0
72,Q-Learning,D14,"(18, 60)",53,10.0
72,Q-Learning,D15,"(55, 75)",49,14.0
72,Q-Learning,D17,"(67, 42)",45,20.0
72,Q-Learning,D18,"(78, 56)",38,22.0
72,Q-Learning,D19,"(79, 73)",37,30.0
72,Q-Learning,D21,"(77, 99)",30,26.0
72,Q-Learning,D23,"(99, 63)",25,16.0
72,Q-Learning,D24,"(78, 34)",27,27.0
72,Q-Learning,D25,"(26, 68)",26,14.0
72,Q-Learning,D26,"(52, 84)",24,12.0
72,Q-Learning,D27,"(5, 21)",20,21.0
72,Q-Learning,D28,"(72, 100)",19,22.0
72,Q-Learning,D29,"(30, 73)",12,23.0
72,Q-Learning,D30,"(69, 38)",15,24.0
72,Q-Learning,D31,"(71, 54)",11,21.0
72,Q-Learning,D32,"(62, 16)",13,14.0
72,Q-Learning,D33,"(23, 94)",5,24.0
72,Q-Learning,D34,"(31, 85)",5,26.0
73,Greedy,D13,"(37, 75)",50,24.0
73,Greedy,D16,"(79, 88)",51,29.0
73,Greedy,D17,"(67, 42)",46,20.0
73,Greedy,D18,"(78, 56)",39,22.0
73,Greedy,D19,"(79, 73)",38,30.0
73,Greedy,D20,"(46, 88)",34,11.0
73,Greedy,D21,"(77, 99)",31,26.0
73,Greedy,D22,"(25, 55)",30,24.0
73,Greedy,D23,"(99, 63)",26,16.0
73,Greedy,D24,"(78, 34)",28,27.0
73,Greedy,D25,"(26, 68)",27,14.0
73,Greedy,D26,"(52, 84)",25,12.0
73,Greedy,D27,"(5, 21)",21,21.0
73,Greedy,D28,"(72, 100)",20,22.0
73,Greedy,D29,"(30, 73)",13,23.0
73,Greedy,D30,"(69, 38)",16,24.0
73,Greedy,D31,"(71, 54)",12,21.0
73,Greedy,D32,"(62, 16)",14,14.0
73,Greedy,D33,"(23, 94)",6,24.0
