time_step,method,task_id,position,urgency,duration
68,Q-Learning,D34,"(58, 10)",3,24.0
68,Q-Learning,D35,"(62, 84)",4,27.0
69,Greedy,D14,"(89, 59)",37,21.0
69,Greedy,D16,"(46, 100)",39,20.0
69,Greedy,D17,"(73, 1)",39,25.0
69,Greedy,D20,"(92, 26)",39,28.0
69,Greedy,D21,"(37, 46)",33,10.0
69,Greedy,D22,"(64, 68)",32,15.0
69,Greedy,D23,"(51, 84)",23,28.0
69,Greedy,D24,"(38, 13)",20,30.0
69,Greedy,D25,"(63, 80)",24,17.0
69,Greedy,D26,"(24, 7)",23,24.0
69,Greedy,D27,"(57, 6)",18,30.0
69,Greedy,D28,"(34, 71)",20,30.0
69,Greedy,D29,"(89, 73)",16,24.0
69,Greedy,D30,"(63, 39)",10,10.0
69,Greedy,D31,"(95, 63)",14,30.0
69,Greedy,D32,"(2, 19)",11,26.0
69,Greedy,D33,"(96, 42)",6,10.0
69,Greedy,D34,"(58, 10)",4,24.0
69,Greedy,D35,"(62, 84)",5,27.0
69,Greedy,D36,"(37, 12)",6,10.0
69,Auction,D14,"(89, 59)",37,21.0
69,Auction,D17,"(73, 1)",39,25.0
69,Auction,D19,"(12, 49)",33,13.0
69,Auction,D23,"(51, 84)",23,28.0
69,Auction,D24,"(38, 13)",20,30.0
69,Auction,D26,"(24, 7)",23,24.0
69,Auction,D27,"(57, 6)",18,30.0
69,Auction,D28,"(34, 71)",20,30.0
69,Auction,D29,"(89, 73)",16,24.0
69,Auction,D30,"(63, 39)",10,10.0
69,Auction,D31,"(95, 63)",14,30.0
69,Auction,D32,"(2, 19)",11,26.0
69,Auction,D33,"(96, 42)",6,10.0
69,Auction,D34,"(58, 10)",4,24.0
69,Auction,D35,"(62, 84)",5,27.0
69,Auction,D36,"(37, 12)",6,10.0
69,Q-Learning,D14,"(89, 59)",37,21.0
69,Q-Learning,D17,"(73, 1)",39,25.0
69,Q-Learning,D21,"(37, 46)",33,10.0
69,Q-Learning,D22,"(64, 68)",32,15.0
69,Q-Learning,D23,"(51, 84)",23,28.0
69,Q-Learning,D24,"(38, 13)",20,30.0
69,Q-Learning,D26,"(24, 7)",23,24.0
69,Q-Learning,D27,"(57, 6)",18,30.0
69,Q-Learning,D28,"(34, 71)",20,30.0
69,Q-Learning,D29,"(89, 73)",16,24.0
69,Q-Learning,D30,"(63, 39)",10,10.0
69,Q-Learning,D31,"(95, 63)",14,30.0
69,Q-Learning,D32,"(2, 19)",11,26.0
69,Q-Learning,D33,"(96, 42)",6,10.0
69,Q-Learning,D34,"(58, 10)",4,24.0
69,Q-Learning,D35,"(62, 84)",5,27.0
69,Q-Learning,D36,"(37, 12)",6,10.0
70,Greedy,D14,"(89, 59)",38,21.0
70,Greedy,D16,"(46, 100)",40,20.0
70,Greedy,D20,"(92, 26)",40,28.0
70,Greedy,D21,"(37, 46)",34,10.0
70,Greedy,D22,"(64, 68)",33,15.0
70,Greedy,D23,"(51, 84)",24,28.0
70,Greedy,D24,"(38, 13)",21,30.0
70,Greedy,D25,"(63, 80)",25,17.0
70,Greedy,D26,"(24, 7)",24,24.0
70,Greedy,D27,"(57, 6)",19,30.0
70,Greedy,D28,"(34, 71)",21,30.0
70,Greedy,D29,"(89, 73)",17,24.0
70,Greedy,D30,"(63, 39)",11,10.0
70,Greedy,D31,"(95, 63)",15,30.0
70,Greedy,D32,"(2, 19)",12,26.0
70,Greedy,D33,"(96, 42)",7,10.0
70,Greedy,D34,"(58, 10)",5,24.0
70,Greedy,D35,"(62, 84)",6,27.0
70,Greedy,D36,"(37, 12)",7,10.0
70,Auction,D14,"(89, 59)",38,21.0
70,Auction,D17,"(73, 1)",40,25.0
70,Auction,D19,"(12, 49)",34,13.0
70,Auction,D23,"(51, 84)",24,28.0
70,Auction,D24,"(38, 13)",21,30.0
70,Auction,D26,"(24, 7)",24,24.0
70,Auction,D27,"(57, 6)",19,30.0
70,Auction,D28,"(34, 71)",21,30.0
70,Auction,D29,"(89, 73)",17,24.0
70,Auction,D30,"(63, 39)",11,10.0
70,Auction,D31,"(95, 63)",15,30.0
70,Auction,D32,"(2, 19)",12,26.0
70,Auction,D33,"(96, 42)",7,10.0
70,Auction,D34,"(58, 10)",5,24.0
70,Auction,D35,"(62, 84)",6,27.0
70,Auction,D36,"(37, 12)",7,10.0
70,Q-Learning,D14,"(89, 59)",38,21.0
70,Q-Learning,D17,"(73, 1)",40,25.0
70,Q-Learning,D21,"(37, 46)",34,10.0
70,Q-Learning,D22,"(64, 68)",33,15.0
70,Q-Learning,D23,"(51, 84)",24,28.0
70,Q-Learning,D24,"(38, 13)",21,30.0
70,Q-Learning,D26,"(24, 7)",24,24.0
70,Q-Learning,D27,"(57, 6)",19,30.0
70,Q-Learning,D28,"(34, 71)",21,30.0
70,Q-Learning,D29,"(89, 73)",17,24.0
70,Q-Learning,D30,"(63, 39)",11,10.0
70,Q-Learning,D31,"(95, 63)",15,30.0
70,Q-Learning,D32,"(2, 19)",12,26.0
70,Q-Learning,D33,"(96, 42)",7,10.0
70,Q-Learning,D34,"(58, 10)",5,24.0
70,Q-Learning,D35,"(62, 84)",6,27.0
70,Q-Learning,D36,"(37, 12)",7,10.0
71,Greedy,D14,"(89, 59)",39,21.0
71,Greedy,D16,"(46, 100)",41,20.0
71,Greedy,D20,"(92, 26)",41,28.0
71,Greedy,D21,"(37, 46)",35,10.0
71,Greedy,D22,"(64, 68)",34,15.0
71,Greedy,D23,"(51, 84)",25,28.0
71,Greedy,D24,"(38, 13)",22,30.0
71,Greedy,D25,"(63, 80)",26,17.0
71,Greedy,D26,"(24, 7)",25,24.0
71,Greedy,D27,"(57, 6)",20,30.0
71,Greedy,D28,"(34, 71)",22,30.0
71,Greedy,D29,"(89, 73)",18,24.0
71,Greedy,D30,"(63, 39)",12,10.0
71,Greedy,D31,"(95, 63)",16,30.0
71,Greedy,D32,"(2, 19)",13,26.0
71,Greedy,D33,"(96, 42)",8,10.0
71,Greedy,D34,"(58, 10)",6,24.0
71,Greedy,D35,"(62, 84)",7,27.0
71,Greedy,D36,"(37, 12)",8,10.0
71,Auction,D14,"(89, 59)",39,21.0
71,Auction,D17,"(73, 1)",41,25.0
71,Auction,D19,"(12, 49)",35,13.0
71,Auction,D23,"(51, 84)",25,28.0
71,Auction,D24,"(38, 13)",22,30.0
71,Auction,D26,"(24, 7)",25,24.0
71,Auction,D27,"(57, 6)",20,30.0
71,Auction,D28,"(34, 71)",22,30.0
71,Auction,D29,"(89, 73)",18,24.0
71,Auction,D30,"(63, 39)",12,10.0
71,Auction,D31,"(95, 63)",16,30.0
71,Auction,D32,"(2, 19)",13,26.0
71,Auction,D33,"(96, 42)",8,10.0
71,Auction,D34,"(58, 10)",6,24.0
71,Auction,D35,"(62, 84)",7,27.0
71,Auction,D36,"(37, 12)",8,10.0
71,Q-Learning,D14,"(89, 59)",39,21.0
71,Q-Learning,D17,"(73, 1)",41,25.0
71,Q-Learning,D21,"(37, 46)",35,10.0
71,Q-Learning,D22,"(64, 68)",34,15.0
71,Q-Learning,D23,"(51, 84)",25,28.0
71,Q-Learning,D24,"(38, 13)",22,30.0
71,Q-Learning,D26,"(24, 7)",25,24.0
71,Q-Learning,D27,"(57, 6)",20,30.0
71,Q-Learning,D28,"(34, 71)",22,30.0
71,Q-Learning,D29,"(89, 73)",18,24.0
71,Q-Learning,D30,"(63, 39)",12,10.0
71,Q-Learning,D31,"(95, 63)",16,30.0
71,Q-Learning,D32,"(2, 19)",13,26.0
71,Q-Learning,D33,"(96, 42)",8,10.0
71,Q-Learning,D34,"(58, 10)",6,24.0
71,Q-Learning,D35,"(62, 84)",7,27.0
71,Q-Learning,D36,"(37, 12)",8,10.0
72,Greedy,D14,"(89, 59)",40,21.0
72,Greedy,D16,"(46, 100)",42,20.0
72,Greedy,D20,"(92, 26)",42,28.0
72,Greedy,D21,"(37, 46)",36,10.0
72,Greedy,D22,"(64, 68)",35,15.0
72,Greedy,D23,"(51, 84)",26,28.0
72,Greedy,D24,"(38, 13)",23,30.0
72,Greedy,D25,"(63, 80)",27,17.0
72,Greedy,D26,"(24, 7)",26,24.0
72,Greedy,D27,"(57, 6)",21,30.0
72,Greedy,D28,"(34, 71)",23,30.0
72,Greedy,D29,"(89, 73)",19,24.0
72,Greedy,D30,"(63, 39)",13,10.0
72,Greedy,D31,"(95, 63)",17,30.0
72,Greedy,D32,"(2, 19)",14,26.0
72,Greedy,D33,"(96, 42)",9,10.0
72,Greedy,D34,"(58, 10)",7,24.0
72,Greedy,D35,"(62, 84)",8,27.0
72,Greedy,D36,"(37, 12)",9,10.0
72,Auction,D14,"(89, 59)",40,21.0
72,Auction,D17,"(73, 1)",42,25.0
72,Auction,D19,"(12, 49)",36,13.0
72,Auction,D23,"(51, 84)",26,28.0
72,Auction,D24,"(38, 13)",23,30.0
72,Auction,D26,"(24, 7)",26,24.0
72,Auction,D27,"(57, 6)",21,30.0
72,Auction,D28,"(34, 71)",23,30.0
72,Auction,D29,"(89, 73)",19,24.0
72,Auction,D31,"(95, 63)",17,30.0
72,Auction,D32,"(2, 19)",14,26.0
72,Auction,D33,"(96, 42)",9,10.0
72,Auction,D34,"(58, 10)",7,24.0
72,Auction,D35,"(62, 84)",8,27.0
72,Auction,D36,"(37, 12)",9,10.0
72,Q-Learning,D14,"(89, 59)",40,21.0
72,Q-Learning,D17,"(73, 1)",42,25.0
72,Q-Learning,D21,"(37, 46)",36,10.0
72,Q-Learning,D22,"(64, 68)",35,15.0
72,Q-Learning,D23,"(51, 84)",26,28.0
72,Q-Learning,D24,"(38, 13)",23,30.0
72,Q-Learning,D26,"(24, 7)",26,24.0
72,Q-Learning,D27,"(57, 6)",21,30.0
72,Q-Learning,D28,"(34, 71)",23,30.0
72,Q-Learning,D29,"(89, 73)",19,24.0
72,Q-Learning,D30,"(63, 39)",13,10.0
72,Q-Learning,D31,"(95, 63)",17,30.0
72,Q-Learning,D32,"(2, 19)",14,26.0
72,Q-Learning,D33,"(96, 42)",9,10.0
72,Q-Learning,D34,"(58, 10)",7,24.0
72,Q-Learning,D35,"(62, 84)",8,27.0
72,Q-Learning,D36,"(37, 12)",9,10.0
73,Greedy,D14,"(89, 59)",41,21.0
73,Greedy,D16,"(46, 100)",43,20.0
73,Greedy,D20,"(92, 26)",43,28.0
73,Greedy,D21,"(37, 46)",37,10.0
73,Greedy,D22,"(64, 68)",36,15.0
73,Greedy,D23,"(51, 84)",27,28.0
73,Greedy,D24,"(38, 13)",24,30.0
73,Greedy,D25,"(63, 80)",28,17.0
73,Greedy,D26,"(24, 7)",27,24.0
73,Greedy,D27,"(57, 6)",22,30.0
73,Greedy,D28,"(34, 71)",24,30.0
73,Greedy,D29,"(89, 73)",20,24.0
73,Greedy,D30,"(63, 39)",14,10.0
73,Greedy,D31,"(95, 63)",18,30.0
73,Greedy,D32,"(2, 19)",15,26.0
73,Greedy,D33,"(96, 42)",10,10.0
73,Greedy,D34,"(58, 10)",8,24.0
73,Greedy,D35,"(62, 84)",9,27.0
73,Greedy,D36,"(37, 12)",10,10.0
73,Greedy,D37,"(13, 91)",8,29.0
73,Auction,D14,"(89, 59)",41,21.0
73,Auction,D17,"(73, 1)",43,25.0
73,Auction,D19,"(12, 49)",37,13.0
73,Auction,D23,"(51, 84)",27,28.0
73,Auction,D24,"(38, 13)",24,30.0
73,Auction,D26,"(24, 7)",27,24.0
73,Auction,D27,"(57, 6)",22,30.0
73,Auction,D28,"(34, 71)",24,30.0
73,Auction,D29,"(89, 73)",20,24.0
73,Auction,D31,"(95, 63)",18,30.0
73,Auction,D32,"(2, 19)",15,26.0
73,Auction,D33,"(96, 42)",10,10.0
73,Auction,D34,"(58, 10)",8,24.0
73,Auction,D35,"(62, 84)",9,27.0
73,Auction,D36,"(37, 12)",10,10.0
73,Auction,D37,"(13, 91)",8,29.0
73,Q-Learning,D17,"(73, 1)",43,25.0
73,Q-Learning,D21,"(37, 46)",37,10.0
73,Q-Learning,D22,"(64, 68)",36,15.0
73,Q-Learning,D23,"(51, 84)",27,28.0
73,Q-Learning,D24,"(38, 13)",24,30.0
73,Q-Learning,D26,"(24, 7)",27,24.0
73,Q-Learning,D27,"(57, 6)",22,30.0
73,Q-Learning,D28,"(34, 71)",24,30.0
73,Q-Learning,D29,"(89, 73)",20,24.0
73,Q-Learning,D30,"(63, 39)",14,10.0
73,Q-Learning,D31,"(95, 63)",18,30.0
73,Q-Learning,D32,"(2, 19)",15,26.0
73,Q-Learning,D33,"(96, 42)",10,10.0
73,Q-Learning,D34,"(58, 10)",8,24.0
73,Q-Learning,D35,"(62, 84)",9,27.0
73,Q-Learning,D36,"(37, 12)",10,10.0
73,Q-Learning,D37,"(13, 91)",8,29.0
74,Greedy,D14,"(89, 59)",42,21.0
74,Greedy,D16,"(46, 100)",44,20.0
74,Greedy,D20,"(92, 26)",44,28.0
74,Greedy,D21,"(37, 46)",38,10.0
74,Greedy,D22,"(64, 68)",37,15.0
74,Greedy,D23,"(51, 84)",28,28.0
74,Greedy,D24,"(38, 13)",25,30.0
74,Greedy,D25,"(63, 80)",29,17.0
74,Greedy,D26,"(24, 7)",28,24.0
74,Greedy,D27,"(57, 6)",23,30.0
74,Greedy,D28,"(34, 71)",25,30.0
74,Greedy,D29,"(89, 73)",21,24.0
74,Greedy,D31,"(95, 63)",19,30.0
74,Greedy,D32,"(2, 19)",16,26.0
74,Greedy,D33,"(96, 42)",11,10.0
74,Greedy,D34,"(58, 10)",9,24.0
74,Greedy,D35,"(62, 84)",10,27.0
74,Greedy,D36,"(37, 12)",11,10.0
74,Greedy,D37,"(13, 91)",9,29.0
74,Greedy,D38,"(37, 20)",4,28.0
74,Auction,D14,"(89, 59)",42,21.0
74,Auction,D19,"(12, 49)",38,13.0
74,Auction,D23,"(51, 84)",28,28.0
74,Auction,D24,"(38, 13)",25,30.0
74,Auction,D26,"(24, 7)",28,24.0
74,Auction,D27,"(57, 6)",23,30.0
74,Auction,D28,"(34, 71)",25,30.0
74,Auction,D29,"(89, 73)",21,24.0
74,Auction,D31,"(95, 63)",19,30.0
74,Auction,D32,"(2, 19)",16,26.0
74,Auction,D33,"(96, 42)",11,10.0
74,Auction,D34,"(58, 10)",9,24.0
74,Auction,D35,"(62, 84)",10,27.0
74,Auction,D36,"(37, 12)",11,10.0
74,Auction,D37,"(13, 91)",9,29.0
74,Auction,D38,"(37, 20)",4,28.0
74,Q-Learning,D17,"(73, 1)",44,25.0
74,Q-Learning,D21,"(37, 46)",38,10.0
74,Q-Learning,D22,"(64, 68)",37,15.0
74,Q-Learning,D23,"(51, 84)",28,28.0
74,Q-Learning,D24,"(38, 13)",25,30.0
74,Q-Learning,D26,"(24, 7)",28,24.0
74,Q-Learning,D27,"(57, 6)",23,30.0
74,Q-Learning,D28,"(34, 71)",25,30.0
74,Q-Learning,D29,"(89, 73)",21,24.0
74,Q-Learning,D30,"(63, 39)",15,10.0
74,Q-Learning,D31,"(95, 63)",19,30.0
74,Q-Learning,D32,"(2, 19)",16,26.0
74,Q-Learning,D33,"(96, 42)",11,10.0
74,Q-Learning,D34,"(58, 10)",9,24.0
74,Q-Learning,D35,"(62, 84)",10,27.0
74,Q-Learning,D36,"(37, 12)",11,10.0
74,Q-Learning,D37,"(13, 91)",9,29.0
74,Q-Learning,D38,"(37, 20)",4,28.0
75,Greedy,D14,"(89, 59)",43,21.0
75,Greedy,D16,"(46, 100)",45,20.0
75,Greedy,D20,"(92, 26)",45,28.0
75,Greedy,D21,"(37, 46)",39,10.0
75,Greedy,D22,"(64, 68)",38,15.0
75,Greedy,D23,"(51, 84)",29,28.0
75,Greedy,D24,"(38, 13)",26,30.0
75,Greedy,D25,"(63, 80)",30,17.0
75,Greedy,D26,"(24, 7)",29,24.0
75,Greedy,D27,"(57, 6)",24,30.0
75,Greedy,D28,"(34, 71)",26,30.0
75,Greedy,D29,"(89, 73)",22,24.0
75,Greedy,D31,"(95, 63)",20,30.0
75,Greedy,D32,"(2, 19)",17,26.0
75,Greedy,D33,"(96, 42)",12,10.0
75,Greedy,D34,"(58, 10)",10,24.0
75,Greedy,D35,"(62, 84)",11,27.0
75,Greedy,D36,"(37, 12)",12,10.0
75,Greedy,D37,"(13, 91)",10,29.0
75,Greedy,D38,"(37, 20)",5,28.0
75,Auction,D14,"(89, 59)",43,21.0
75,Auction,D19,"(12, 49)",39,13.0
75,Auction,D23,"(51, 84)",29,28.0
75,Auction,D24,"(38, 13)",26,30.0
75,Auction,D26,"(24, 7)",29,24.0
75,Auction,D27,"(57, 6)",24,30.0
75,Auction,D28,"(34, 71)",26,30.0
75,Auction,D29,"(89, 73)",22,24.0
75,Auction,D31,"(95, 63)",20,30.0
75,Auction,D32,"(2, 19)",17,26.0
75,Auction,D33,"(96, 42)",12,10.0
75,Auction,D34,"(58, 10)",10,24.0
75,Auction,D35,"(62, 84)",11,27.0
75,Auction,D36,"(37, 12)",12,10.0
75,Auction,D37,"(13, 91)",10,29.0
75,Auction,D38,"(37, 20)",5,28.0
75,Q-Learning,D17,"(73, 1)",45,25.0
75,Q-Learning,D21,"(37, 46)",39,10.0
75,Q-Learning,D22,"(64, 68)",38,15.0
75,Q-Learning,D23,"(51, 84)",29,28.0
75,Q-Learning,D24,"(38, 13)",26,30.0
75,Q-Learning,D26,"(24, 7)",29,24.0
75,Q-Learning,D27,"(57, 6)",24,30.0
75,Q-Learning,D28,"(34, 71)",26,30.0
75,Q-Learning,D29,"(89, 73)",22,24.0
75,Q-Learning,D30,"(63, 39)",16,10.0
75,Q-Learning,D31,"(95, 63)",20,30.0
75,Q-Learning,D32,"(2, 19)",17,26.0
75,Q-Learning,D33,"(96, 42)",12,10.0
75,Q-Learning,D34,"(58, 10)",10,24.0
75,Q-Learning,D35,"(62, 84)",11,27.0
75,Q-Learning,D36,"(37, 12)",12,10.0
75,Q-Learning,D37,"(13, 91)",10,29.0
75,Q-Learning,D38,"(37, 20)",5,28.0
76,Greedy,D14,"(89, 59)",44,21.0
76,Greedy,D16,"(46, 100)",46,20.0
76,Greedy,D20,"(92, 26)",46,28.0
76,Greedy,D21,"(37, 46)",40,10.0
76,Greedy,D22,"(64, 68)",39,15.0
76,Greedy,D23,"(51, 84)",30,28.0
76,Greedy,D24,"(38, 13)",27,30.0
76,Greedy,D25,"(63, 80)",31,17.0
76,Greedy,D26,"(24, 7)",30,24.0
76,Greedy,D27,"(57, 6)",25,30.0
76,Greedy,D28,"(34, 71)",27,30.0
76,Greedy,D29,"(89, 73)",23,24.0
76,Greedy,D31,"(95, 63)",21,30.0
76,Greedy,D32,"(2, 19)",18,26.0
76,Greedy,D33,"(96, 42)",13,10.0
76,Greedy,D34,"(58, 10)",11,24.0
76,Greedy,D35,"(62, 84)",12,27.0
76,Greedy,D36,"(37, 12)",13,10.0
76,Greedy,D37,"(13, 91)",11,29.0
76,Greedy,D38,"(37, 20)",6,28.0
76,Auction,D14,"(89, 59)",44,21.0
76,Auction,D19,"(12, 49)",40,13.0
76,Auction,D23,"(51, 84)",30,28.0
76,Auction,D24,"(38, 13)",27,30.0
76,Auction,D26,"(24, 7)",30,24.0
76,Auction,D27,"(57, 6)",25,30.0
76,Auction,D28,"(34, 71)",27,30.0
76,Auction,D29,"(89, 73)",23,24.0
76,Auction,D31,"(95, 63)",21,30.0
76,Auction,D32,"(2, 19)",18,26.0
76,Auction,D33,"(96, 42)",13,10.0
76,Auction,D34,"(58, 10)",11,24.0
76,Auction,D35,"(62, 84)",12,27.0
76,Auction,D36,"(37, 12)",13,10.0
76,Auction,D37,"(13, 91)",11,29.0
76,Auction,D38,"(37, 20)",6,28.0
76,Q-Learning,D17,"(73, 1)",46,25.0
76,Q-Learning,D21,"(37, 46)",40,10.0
76,Q-Learning,D22,"(64, 68)",39,15.0
76,Q-Learning,D23,"(51, 84)",30,28.0
76,Q-Learning,D24,"(38, 13)",27,30.0
76,Q-Learning,D26,"(24, 7)",30,24.0
76,Q-Learning,D27,"(57, 6)",25,30.0
76,Q-Learning,D28,"(34, 71)",27,30.0
76,Q-Learning,D29,"(89, 73)",23,24.0
76,Q-Learning,D30,"(63, 39)",17,10.0
76,Q-Learning,D31,"(95, 63)",21,30.0
76,Q-Learning,D32,"(2, 19)",18,26.0
76,Q-Learning,D33,"(96, 42)",13,10.0
76,Q-Learning,D34,"(58, 10)",11,24.0
76,Q-Learning,D35,"(62, 84)",12,27.0
76,Q-Learning,D36,"(37, 12)",13,10.0
76,Q-Learning,D37,"(13, 91)",11,29.0
76,Q-Learning,D38,"(37, 20)",6,28.0
77,Greedy,D14,"(89, 59)",45,21.0
77,Greedy,D16,"(46, 100)",47,20.0
77,Greedy,D20,"(92, 26)",47,28.0
77,Greedy,D21,"(37, 46)",41,10.0
77,Greedy,D22,"(64, 68)",40,15.0
77,Greedy,D23,"(51, 84)",31,28.0
77,Greedy,D24,"(38, 13)",28,30.0
77,Greedy,D25,"(63, 80)",32,17.0
77,Greedy,D26,"(24, 7)",31,24.0
77,Greedy,D27,"(57, 6)",26,30.0
77,Greedy,D28,"(34, 71)",28,30.0
77,Greedy,D29,"(89, 73)",24,24.0
77,Greedy,D31,"(95, 63)",22,30.0
77,Greedy,D32,"(2, 19)",19,26.0
77,Greedy,D33,"(96, 42)",14,10.0
77,Greedy,D34,"(58, 10)",12,24.0
77,Greedy,D35,"(62, 84)",13,27.0
77,Greedy,D36,"(37, 12)",14,10.0
77,Greedy,D37,"(13, 91)",12,29.0
77,Greedy,D38,"(37, 20)",7,28.0
77,Greedy,D39,"(4, 54)",5,10.0
77,Auction,D14,"(89, 59)",45,21.0
77,Auction,D19,"(12, 49)",41,13.0
77,Auction,D23,"(51, 84)",31,28.0
77,Auction,D24,"(38, 13)",28,30.0
77,Auction,D26,"(24, 7)",31,24.0
77,Auction,D27,"(57, 6)",26,30.0
77,Auction,D28,"(34, 71)",28,30.0
77,Auction,D29,"(89, 73)",24,24.0
77,Auction,D31,"(95, 63)",22,30.0
77,Auction,D32,"(2, 19)",19,26.0
77,Auction,D33,"(96, 42)",14,10.0
77,Auction,D34,"(58, 10)",12,24.0
77,Auction,D35,"(62, 84)",13,27.0
77,Auction,D36,"(37, 12)",14,10.0
77,Auction,D37,"(13, 91)",12,29.0
77,Auction,D38,"(37, 20)",7,28.0
77,Auction,D39,"(4, 54)",5,10.0
77,Q-Learning,D17,"(73, 1)",47,25.0
77,Q-Learning,D21,"(37, 46)",41,10.0
77,Q-Learning,D23,"(51, 84)",31,28.0
77,Q-Learning,D24,"(38, 13)",28,30.0
77,Q-Learning,D26,"(24, 7)",31,24.0
77,Q-Learning,D27,"(57, 6)",26,30.0
77,Q-Learning,D28,"(34, 71)",28,30.0
77,Q-Learning,D29,"(89, 73)",24,24.0
77,Q-Learning,D30,"(63, 39)",18,10.0
77,Q-Learning,D31,"(95, 63)",22,30.0
77,Q-Learning,D32,"(2, 19)",19,26.0
77,Q-Learning,D33,"(96, 42)",14,10.0
77,Q-Learning,D34,"(58, 10)",12,24.0
77,Q-Learning,D35,"(62, 84)",13,27.0
77,Q-Learning,D36,"(37, 12)",14,10.0
77,Q-Learning,D37,"(13, 91)",12,29.0
77,Q-Learning,D38,"(37, 20)",7,28.0
77,Q-Learning,D39,"(4, 54)",5,10.0
78,Greedy,D14,"(89, 59)",46,21.0
78,Greedy,D16,"(46, 100)",48,20.0
78,Greedy,D20,"(92, 26)",48,28.0
78,Greedy,D21,"(37, 46)",42,10.0
78,Greedy,D22,"(64, 68)",41,15.0
78,Greedy,D23,"(51, 84)",32,28.0
78,Greedy,D24,"(38, 13)",29,30.0
78,Greedy,D25,"(63, 80)",33,17.0
78,Greedy,D26,"(24, 7)",32,24.0
78,Greedy,D27,"(57, 6)",27,30.0
78,Greedy,D28,"(34, 71)",29,30.0
78,Greedy,D29,"(89, 73)",25,24.0
78,Greedy,D31,"(95, 63)",23,30.0
78,Greedy,D32,"(2, 19)",20,26.0
78,Greedy,D33,"(96, 42)",15,10.0
78,Greedy,D34,"(58, 10)",13,24.0
78,Greedy,D35,"(62, 84)",14,27.0
78,Greedy,D36,"(37, 12)",15,10.0
78,Greedy,D37,"(13, 91)",13,29.0
78,Greedy,D38,"(37, 20)",8,28.0
78,Greedy,D39,"(4, 54)",6,10.0
78,Greedy,D40,"(58, 7)",4,17.0
78,Auction,D14,"(89, 59)",46,21.0
78,Auction,D19,"(12, 49)",42,13.0
78,Auction,D23,"(51, 84)",32,28.0
78,Auction,D24,"(38, 13)",29,30.0
78,Auction,D26,"(24, 7)",32,24.0
78,Auction,D27,"(57, 6)",27,30.0
78,Auction,D28,"(34, 71)",29,30.0
78,Auction,D29,"(89, 73)",25,24.0
78,Auction,D31,"(95, 63)",23,30.0
78,Auction,D32,"(2, 19)",20,26.0
78,Auction,D33,"(96, 42)",15,10.0
78,Auction,D34,"(58, 10)",13,24.0
78,Auction,D35,"(62, 84)",14,27.0
78,Auction,D36,"(37, 12)",15,10.0
78,Auction,D37,"(13, 91)",13,29.0
78,Auction,D38,"(37, 20)",8,28.0
78,Auction,D39,"(4, 54)",6,10.0
78,Auction,D40,"(58, 7)",4,17.0
78,Q-Learning,D17,"(73, 1)",48,25.0
78,Q-Learning,D21,"(37, 46)",42,10.0
78,Q-Learning,D23,"(51, 84)",32,28.0
78,Q-Learning,D24,"(38, 13)",29,30.0
78,Q-Learning,D26,"(24, 7)",32,24.0
78,Q-Learning,D27,"(57, 6)",27,30.0
78,Q-Learning,D28,"(34, 71)",29,30.0
78,Q-Learning,D29,"(89, 73)",25,24.0
78,Q-Learning,D30,"(63, 39)",19,10.0
78,Q-Learning,D31,"(95, 63)",23,30.0
78,Q-Learning,D32,"(2, 19)",20,26.0
78,Q-Learning,D33,"(96, 42)",15,10.0
78,Q-Learning,D34,"(58, 10)",13,24.0
78,Q-Learning,D35,"(62, 84)",14,27.0
78,Q-Learning,D36,"(37, 12)",15,10.0
78,Q-Learning,D37,"(13, 91)",13,29.0
78,Q-Learning,D38,"(37, 20)",8,28.0
78,Q-Learning,D39,"(4, 54)",6,10.0
78,Q-Learning,D40,"(58, 7)",4,17.0
79,Greedy,D14,"(89, 59)",47,21.0
79,Greedy,D16,"(46, 100)",49,20.0
79,Greedy,D20,"(92, 26)",49,28.0
79,Greedy,D21,"(37, 46)",43,10.0
79,Greedy,D22,"(64, 68)",42,15.0
79,Greedy,D23,"(51, 84)",33,28.0
79,Greedy,D24,"(38, 13)",30,30.0
79,Greedy,D25,"(63, 80)",34,17.0
79,Greedy,D26,"(24, 7)",33,24.0
79,Greedy,D27,"(57, 6)",28,30.0
79,Greedy,D28,"(34, 71)",30,30.0
79,Greedy,D29,"(89, 73)",26,24.0
79,Greedy,D31,"(95, 63)",24,30.0
79,Greedy,D32,"(2, 19)",21,26.0
79,Greedy,D33,"(96, 42)",16,10.0
79,Greedy,D34,"(58, 10)",14,24.0
79,Greedy,D35,"(62, 84)",15,27.0
79,Greedy,D36,"(37, 12)",16,10.0
79,Greedy,D37,"(13, 91)",14,29.0
79,Greedy,D38,"(37, 20)",9,28.0
79,Greedy,D39,"(4, 54)",7,10.0
79,Greedy,D40,"(58, 7)",5,17.0
79,Greedy,D41,"(19, 77)",8,20.0
79,Auction,D14,"(89, 59)",47,21.0
79,Auction,D19,"(12, 49)",43,13.0
79,Auction,D23,"(51, 84)",33,28.0
79,Auction,D24,"(38, 13)",30,30.0
79,Auction,D26,"(24, 7)",33,24.0
79,Auction,D27,"(57, 6)",28,30.0
79,Auction,D28,"(34, 71)",30,30.0
79,Auction,D29,"(89, 73)",26,24.0
79,Auction,D31,"(95, 63)",24,30.0
79,Auction,D32,"(2, 19)",21,26.0
79,Auction,D33,"(96, 42)",16,10.0
