time_step,method,task_id,position,urgency,duration
65,Greedy,D25,"(79, 30)",16,12.0
65,Greedy,D26,"(50, 11)",15,29.0
65,Greedy,D27,"(19, 87)",18,27.0
65,Greedy,D28,"(7, 60)",16,25.0
65,Greedy,D29,"(3, 3)",9,16.0
65,Greedy,D30,"(92, 86)",10,12.0
65,Greedy,D31,"(63, 1)",11,25.0
65,Greedy,D32,"(93, 99)",5,21.0
65,Auction,D4,"(33, 4)",59,23.0
65,Auction,D11,"(67, 71)",48,25.0
65,Auction,D12,"(61, 69)",46,24.0
65,Auction,D13,"(86, 82)",43,26.0
65,Auction,D16,"(42, 54)",38,26.0
65,Auction,D21,"(4, 46)",21,20.0
65,Auction,D22,"(45, 45)",22,21.0
65,Auction,D23,"(34, 31)",19,10.0
65,Auction,D24,"(13, 56)",17,28.0
65,Auction,D25,"(79, 30)",16,12.0
65,Auction,D26,"(50, 11)",15,29.0
65,Auction,D27,"(19, 87)",18,27.0
65,Auction,D28,"(7, 60)",16,25.0
65,Auction,D29,"(3, 3)",9,16.0
65,Auction,D30,"(92, 86)",10,12.0
65,Auction,D31,"(63, 1)",11,25.0
65,Auction,D32,"(93, 99)",5,21.0
65,Q-Learning,D10,"(93, 42)",46,28.0
65,Q-Learning,D11,"(67, 71)",48,25.0
65,Q-Learning,D13,"(86, 82)",43,26.0
65,Q-Learning,D16,"(42, 54)",38,26.0
65,Q-Learning,D17,"(50, 47)",31,13.0
65,Q-Learning,D18,"(62, 49)",28,19.0
65,Q-Learning,D19,"(7, 69)",28,24.0
65,Q-Learning,D20,"(18, 82)",23,13.0
65,Q-Learning,D21,"(4, 46)",21,20.0
65,Q-Learning,D22,"(45, 45)",22,21.0
65,Q-Learning,D24,"(13, 56)",17,28.0
65,Q-Learning,D25,"(79, 30)",16,12.0
65,Q-Learning,D27,"(19, 87)",18,27.0
65,Q-Learning,D28,"(7, 60)",16,25.0
65,Q-Learning,D29,"(3, 3)",9,16.0
65,Q-Learning,D30,"(92, 86)",10,12.0
65,Q-Learning,D31,"(63, 1)",11,25.0
65,Q-Learning,D32,"(93, 99)",5,21.0
66,Greedy,D10,"(93, 42)",47,28.0
66,Greedy,D12,"(61, 69)",47,24.0
66,Greedy,D13,"(86, 82)",44,26.0
66,Greedy,D16,"(42, 54)",39,26.0
66,Greedy,D19,"(7, 69)",29,24.0
66,Greedy,D20,"(18, 82)",24,13.0
66,Greedy,D21,"(4, 46)",22,20.0
66,Greedy,D22,"(45, 45)",23,21.0
66,Greedy,D23,"(34, 31)",20,10.0
66,Greedy,D24,"(13, 56)",18,28.0
66,Greedy,D25,"(79, 30)",17,12.0
66,Greedy,D26,"(50, 11)",16,29.0
66,Greedy,D27,"(19, 87)",19,27.0
66,Greedy,D28,"(7, 60)",17,25.0
66,Greedy,D29,"(3, 3)",10,16.0
66,Greedy,D30,"(92, 86)",11,12.0
66,Greedy,D31,"(63, 1)",12,25.0
66,Greedy,D32,"(93, 99)",6,21.0
66,Auction,D4,"(33, 4)",60,23.0
66,Auction,D11,"(67, 71)",49,25.0
66,Auction,D12,"(61, 69)",47,24.0
66,Auction,D13,"(86, 82)",44,26.0
66,Auction,D16,"(42, 54)",39,26.0
66,Auction,D21,"(4, 46)",22,20.0
66,Auction,D22,"(45, 45)",23,21.0
66,Auction,D23,"(34, 31)",20,10.0
66,Auction,D24,"(13, 56)",18,28.0
66,Auction,D25,"(79, 30)",17,12.0
66,Auction,D26,"(50, 11)",16,29.0
66,Auction,D27,"(19, 87)",19,27.0
66,Auction,D28,"(7, 60)",17,25.0
66,Auction,D29,"(3, 3)",10,16.0
66,Auction,D30,"(92, 86)",11,12.0
66,Auction,D31,"(63, 1)",12,25.0
66,Auction,D32,"(93, 99)",6,21.0
66,Q-Learning,D10,"(93, 42)",47,28.0
66,Q-Learning,D11,"(67, 71)",49,25.0
66,Q-Learning,D13,"(86, 82)",44,26.0
66,Q-Learning,D16,"(42, 54)",39,26.0
66,Q-Learning,D17,"(50, 47)",32,13.0
66,Q-Learning,D18,"(62, 49)",29,19.0
66,Q-Learning,D19,"(7, 69)",29,24.0
66,Q-Learning,D20,"(18, 82)",24,13.0
66,Q-Learning,D21,"(4, 46)",22,20.0
66,Q-Learning,D22,"(45, 45)",23,21.0
66,Q-Learning,D24,"(13, 56)",18,28.0
66,Q-Learning,D25,"(79, 30)",17,12.0
66,Q-Learning,D27,"(19, 87)",19,27.0
66,Q-Learning,D28,"(7, 60)",17,25.0
66,Q-Learning,D29,"(3, 3)",10,16.0
66,Q-Learning,D30,"(92, 86)",11,12.0
66,Q-Learning,D31,"(63, 1)",12,25.0
66,Q-Learning,D32,"(93, 99)",6,21.0
67,Greedy,D10,"(93, 42)",48,28.0
67,Greedy,D12,"(61, 69)",48,24.0
67,Greedy,D13,"(86, 82)",45,26.0
67,Greedy,D16,"(42, 54)",40,26.0
67,Greedy,D19,"(7, 69)",30,24.0
67,Greedy,D20,"(18, 82)",25,13.0
67,Greedy,D21,"(4, 46)",23,20.0
67,Greedy,D22,"(45, 45)",24,21.0
67,Greedy,D23,"(34, 31)",21,10.0
67,Greedy,D24,"(13, 56)",19,28.0
67,Greedy,D25,"(79, 30)",18,12.0
67,Greedy,D26,"(50, 11)",17,29.0
67,Greedy,D27,"(19, 87)",20,27.0
67,Greedy,D28,"(7, 60)",18,25.0
67,Greedy,D29,"(3, 3)",11,16.0
67,Greedy,D30,"(92, 86)",12,12.0
67,Greedy,D31,"(63, 1)",13,25.0
67,Greedy,D32,"(93, 99)",7,21.0
67,Auction,D4,"(33, 4)",61,23.0
67,Auction,D11,"(67, 71)",50,25.0
67,Auction,D12,"(61, 69)",48,24.0
67,Auction,D13,"(86, 82)",45,26.0
67,Auction,D16,"(42, 54)",40,26.0
67,Auction,D22,"(45, 45)",24,21.0
67,Auction,D23,"(34, 31)",21,10.0
67,Auction,D24,"(13, 56)",19,28.0
67,Auction,D25,"(79, 30)",18,12.0
67,Auction,D26,"(50, 11)",17,29.0
67,Auction,D27,"(19, 87)",20,27.0
67,Auction,D28,"(7, 60)",18,25.0
67,Auction,D29,"(3, 3)",11,16.0
67,Auction,D30,"(92, 86)",12,12.0
67,Auction,D31,"(63, 1)",13,25.0
67,Auction,D32,"(93, 99)",7,21.0
67,Q-Learning,D10,"(93, 42)",48,28.0
67,Q-Learning,D11,"(67, 71)",50,25.0
67,Q-Learning,D13,"(86, 82)",45,26.0
67,Q-Learning,D16,"(42, 54)",40,26.0
67,Q-Learning,D17,"(50, 47)",33,13.0
67,Q-Learning,D18,"(62, 49)",30,19.0
67,Q-Learning,D20,"(18, 82)",25,13.0
67,Q-Learning,D21,"(4, 46)",23,20.0
67,Q-Learning,D22,"(45, 45)",24,21.0
67,Q-Learning,D24,"(13, 56)",19,28.0
67,Q-Learning,D25,"(79, 30)",18,12.0
67,Q-Learning,D27,"(19, 87)",20,27.0
67,Q-Learning,D28,"(7, 60)",18,25.0
67,Q-Learning,D29,"(3, 3)",11,16.0
67,Q-Learning,D30,"(92, 86)",12,12.0
67,Q-Learning,D31,"(63, 1)",13,25.0
67,Q-Learning,D32,"(93, 99)",7,21.0
68,Greedy,D10,"(93, 42)",49,28.0
68,Greedy,D12,"(61, 69)",49,24.0
68,Greedy,D13,"(86, 82)",46,26.0
68,Greedy,D16,"(42, 54)",41,26.0
68,Greedy,D19,"(7, 69)",31,24.0
68,Greedy,D20,"(18, 82)",26,13.0
68,Greedy,D21,"(4, 46)",24,20.0
68,Greedy,D22,"(45, 45)",25,21.0
68,Greedy,D23,"(34, 31)",22,10.0
68,Greedy,D24,"(13, 56)",20,28.0
68,Greedy,D25,"(79, 30)",19,12.0
68,Greedy,D26,"(50, 11)",18,29.0
68,Greedy,D27,"(19, 87)",21,27.0
68,Greedy,D28,"(7, 60)",19,25.0
68,Greedy,D29,"(3, 3)",12,16.0
68,Greedy,D30,"(92, 86)",13,12.0
68,Greedy,D31,"(63, 1)",14,25.0
68,Greedy,D32,"(93, 99)",8,21.0
68,Greedy,D33,"(99, 72)",1,24.0
68,Auction,D4,"(33, 4)",62,23.0
68,Auction,D11,"(67, 71)",51,25.0
68,Auction,D12,"(61, 69)",49,24.0
68,Auction,D13,"(86, 82)",46,26.0
68,Auction,D16,"(42, 54)",41,26.0
68,Auction,D22,"(45, 45)",25,21.0
68,Auction,D23,"(34, 31)",22,10.0
68,Auction,D24,"(13, 56)",20,28.0
68,Auction,D25,"(79, 30)",19,12.0
68,Auction,D26,"(50, 11)",18,29.0
68,Auction,D27,"(19, 87)",21,27.0
68,Auction,D28,"(7, 60)",19,25.0
68,Auction,D29,"(3, 3)",12,16.0
68,Auction,D30,"(92, 86)",13,12.0
68,Auction,D31,"(63, 1)",14,25.0
68,Auction,D32,"(93, 99)",8,21.0
68,Auction,D33,"(99, 72)",1,24.0
68,Q-Learning,D10,"(93, 42)",49,28.0
68,Q-Learning,D13,"(86, 82)",46,26.0
68,Q-Learning,D16,"(42, 54)",41,26.0
68,Q-Learning,D17,"(50, 47)",34,13.0
68,Q-Learning,D18,"(62, 49)",31,19.0
68,Q-Learning,D20,"(18, 82)",26,13.0
68,Q-Learning,D21,"(4, 46)",24,20.0
68,Q-Learning,D22,"(45, 45)",25,21.0
68,Q-Learning,D24,"(13, 56)",20,28.0
68,Q-Learning,D25,"(79, 30)",19,12.0
68,Q-Learning,D27,"(19, 87)",21,27.0
68,Q-Learning,D28,"(7, 60)",19,25.0
68,Q-Learning,D29,"(3, 3)",12,16.0
68,Q-Learning,D30,"(92, 86)",13,12.0
68,Q-Learning,D31,"(63, 1)",14,25.0
68,Q-Learning,D32,"(93, 99)",8,21.0
68,Q-Learning,D33,"(99, 72)",1,24.0
69,Greedy,D10,"(93, 42)",50,28.0
69,Greedy,D12,"(61, 69)",50,24.0
69,Greedy,D13,"(86, 82)",47,26.0
69,Greedy,D16,"(42, 54)",42,26.0
69,Greedy,D19,"(7, 69)",32,24.0
69,Greedy,D20,"(18, 82)",27,13.0
69,Greedy,D21,"(4, 46)",25,20.0
69,Greedy,D22,"(45, 45)",26,21.0
69,Greedy,D23,"(34, 31)",23,10.0
69,Greedy,D24,"(13, 56)",21,28.0
69,Greedy,D25,"(79, 30)",20,12.0
69,Greedy,D26,"(50, 11)",19,29.0
69,Greedy,D27,"(19, 87)",22,27.0
69,Greedy,D28,"(7, 60)",20,25.0
69,Greedy,D29,"(3, 3)",13,16.0
69,Greedy,D30,"(92, 86)",14,12.0
69,Greedy,D31,"(63, 1)",15,25.0
69,Greedy,D32,"(93, 99)",9,21.0
69,Greedy,D33,"(99, 72)",2,24.0
69,Auction,D4,"(33, 4)",63,23.0
69,Auction,D11,"(67, 71)",52,25.0
69,Auction,D12,"(61, 69)",50,24.0
69,Auction,D13,"(86, 82)",47,26.0
69,Auction,D16,"(42, 54)",42,26.0
69,Auction,D22,"(45, 45)",26,21.0
69,Auction,D23,"(34, 31)",23,10.0
69,Auction,D24,"(13, 56)",21,28.0
69,Auction,D25,"(79, 30)",20,12.0
69,Auction,D26,"(50, 11)",19,29.0
69,Auction,D27,"(19, 87)",22,27.0
69,Auction,D28,"(7, 60)",20,25.0
69,Auction,D29,"(3, 3)",13,16.0
69,Auction,D30,"(92, 86)",14,12.0
69,Auction,D31,"(63, 1)",15,25.0
69,Auction,D32,"(93, 99)",9,21.0
69,Auction,D33,"(99, 72)",2,24.0
69,Q-Learning,D10,"(93, 42)",50,28.0
69,Q-Learning,D13,"(86, 82)",47,26.0
69,Q-Learning,D16,"(42, 54)",42,26.0
69,Q-Learning,D17,"(50, 47)",35,13.0
69,Q-Learning,D18,"(62, 49)",32,19.0
69,Q-Learning,D20,"(18, 82)",27,13.0
69,Q-Learning,D21,"(4, 46)",25,20.0
69,Q-Learning,D22,"(45, 45)",26,21.0
69,Q-Learning,D24,"(13, 56)",21,28.0
69,Q-Learning,D25,"(79, 30)",20,12.0
69,Q-Learning,D27,"(19, 87)",22,27.0
69,Q-Learning,D28,"(7, 60)",20,25.0
69,Q-Learning,D29,"(3, 3)",13,16.0
69,Q-Learning,D30,"(92, 86)",14,12.0
69,Q-Learning,D31,"(63, 1)",15,25.0
69,Q-Learning,D32,"(93, 99)",9,21.0
69,Q-Learning,D33,"(99, 72)",2,24.0
70,Greedy,D10,"(93, 42)",51,28.0
70,Greedy,D12,"(61, 69)",51,24.0
70,Greedy,D13,"(86, 82)",48,26.0
70,Greedy,D16,"(42, 54)",43,26.0
70,Greedy,D19,"(7, 69)",33,24.0
70,Greedy,D20,"(18, 82)",28,13.0
70,Greedy,D21,"(4, 46)",26,20.0
70,Greedy,D22,"(45, 45)",27,21.0
70,Greedy,D23,"(34, 31)",24,10.0
70,Greedy,D24,"(13, 56)",22,28.0
70,Greedy,D25,"(79, 30)",21,12.0
70,Greedy,D26,"(50, 11)",20,29.0
70,Greedy,D27,"(19, 87)",23,27.0
70,Greedy,D28,"(7, 60)",21,25.0
70,Greedy,D29,"(3, 3)",14,16.0
70,Greedy,D30,"(92, 86)",15,12.0
70,Greedy,D31,"(63, 1)",16,25.0
70,Greedy,D32,"(93, 99)",10,21.0
70,Greedy,D33,"(99, 72)",3,24.0
70,Auction,D4,"(33, 4)",64,23.0
70,Auction,D11,"(67, 71)",53,25.0
70,Auction,D12,"(61, 69)",51,24.0
70,Auction,D13,"(86, 82)",48,26.0
70,Auction,D16,"(42, 54)",43,26.0
70,Auction,D22,"(45, 45)",27,21.0
70,Auction,D23,"(34, 31)",24,10.0
70,Auction,D24,"(13, 56)",22,28.0
70,Auction,D25,"(79, 30)",21,12.0
70,Auction,D26,"(50, 11)",20,29.0
70,Auction,D27,"(19, 87)",23,27.0
70,Auction,D28,"(7, 60)",21,25.0
70,Auction,D29,"(3, 3)",14,16.0
70,Auction,D30,"(92, 86)",15,12.0
70,Auction,D31,"(63, 1)",16,25.0
70,Auction,D32,"(93, 99)",10,21.0
70,Auction,D33,"(99, 72)",3,24.0
70,Q-Learning,D10,"(93, 42)",51,28.0
70,Q-Learning,D13,"(86, 82)",48,26.0
70,Q-Learning,D16,"(42, 54)",43,26.0
70,Q-Learning,D17,"(50, 47)",36,13.0
70,Q-Learning,D18,"(62, 49)",33,19.0
70,Q-Learning,D20,"(18, 82)",28,13.0
70,Q-Learning,D21,"(4, 46)",26,20.0
70,Q-Learning,D22,"(45, 45)",27,21.0
70,Q-Learning,D24,"(13, 56)",22,28.0
70,Q-Learning,D25,"(79, 30)",21,12.0
70,Q-Learning,D27,"(19, 87)",23,27.0
70,Q-Learning,D28,"(7, 60)",21,25.0
70,Q-Learning,D29,"(3, 3)",14,16.0
70,Q-Learning,D30,"(92, 86)",15,12.0
70,Q-Learning,D31,"(63, 1)",16,25.0
70,Q-Learning,D32,"(93, 99)",10,21.0
70,Q-Learning,D33,"(99, 72)",3,24.0
71,Greedy,D10,"(93, 42)",52,28.0
71,Greedy,D12,"(61, 69)",52,24.0
71,Greedy,D13,"(86, 82)",49,26.0
71,Greedy,D16,"(42, 54)",44,26.0
71,Greedy,D19,"(7, 69)",34,24.0
71,Greedy,D20,"(18, 82)",29,13.0
71,Greedy,D21,"(4, 46)",27,20.0
71,Greedy,D22,"(45, 45)",28,21.0
71,Greedy,D23,"(34, 31)",25,10.0
71,Greedy,D24,"(13, 56)",23,28.0
71,Greedy,D25,"(79, 30)",22,12.0
71,Greedy,D26,"(50, 11)",21,29.0
71,Greedy,D27,"(19, 87)",24,27.0
71,Greedy,D28,"(7, 60)",22,25.0
71,Greedy,D29,"(3, 3)",15,16.0
71,Greedy,D30,"(92, 86)",16,12.0
71,Greedy,D31,"(63, 1)",17,25.0
71,Greedy,D32,"(93, 99)",11,21.0
71,Greedy,D33,"(99, 72)",4,24.0
71,Greedy,D34,"(13, 46)",10,16.0
71,Auction,D4,"(33, 4)",65,23.0
71,Auction,D11,"(67, 71)",54,25.0
71,Auction,D12,"(61, 69)",52,24.0
71,Auction,D13,"(86, 82)",49,26.0
71,Auction,D16,"(42, 54)",44,26.0
71,Auction,D22,"(45, 45)",28,21.0
71,Auction,D23,"(34, 31)",25,10.0
71,Auction,D24,"(13, 56)",23,28.0
71,Auction,D25,"(79, 30)",22,12.0
71,Auction,D26,"(50, 11)",21,29.0
71,Auction,D27,"(19, 87)",24,27.0
71,Auction,D28,"(7, 60)",22,25.0
71,Auction,D29,"(3, 3)",15,16.0
71,Auction,D30,"(92, 86)",16,12.0
71,Auction,D31,"(63, 1)",17,25.0
71,Auction,D32,"(93, 99)",11,21.0
71,Auction,D33,"(99, 72)",4,24.0
71,Auction,D34,"(13, 46)",10,16.0
71,Q-Learning,D10,"(93, 42)",52,28.0
71,Q-Learning,D13,"(86, 82)",49,26.0
71,Q-Learning,D16,"(42, 54)",44,26.0
71,Q-Learning,D17,"(50, 47)",37,13.0
71,Q-Learning,D18,"(62, 49)",34,19.0
71,Q-Learning,D20,"(18, 82)",29,13.0
71,Q-Learning,D21,"(4, 46)",27,20.0
71,Q-Learning,D22,"(45, 45)",28,21.0
71,Q-Learning,D24,"(13, 56)",23,28.0
71,Q-Learning,D25,"(79, 30)",22,12.0
71,Q-Learning,D27,"(19, 87)",24,27.0
71,Q-Learning,D28,"(7, 60)",22,25.0
71,Q-Learning,D29,"(3, 3)",15,16.0
71,Q-Learning,D30,"(92, 86)",16,12.0
71,Q-Learning,D31,"(63, 1)",17,25.0
71,Q-Learning,D32,"(93, 99)",11,21.0
71,Q-Learning,D33,"(99, 72)",4,24.0
71,Q-Learning,D34,"(13, 46)",10,16.0
72,Greedy,D10,"(93, 42)",53,28.0
72,Greedy,D12,"(61, 69)",53,24.0
72,Greedy,D13,"(86, 82)",50,26.0
72,Greedy,D16,"(42, 54)",45,26.0
72,Greedy,D19,"(7, 69)",35,24.0
72,Greedy,D20,"(18, 82)",30,13.0
72,Greedy,D21,"(4, 46)",28,20.0
72,Greedy,D22,"(45, 45)",29,21.0
72,Greedy,D23,"(34, 31)",26,10.0
72,Greedy,D24,"(13, 56)",24,28.0
72,Greedy,D25,"(79, 30)",23,12.0
72,Greedy,D26,"(50, 11)",22,29.0
72,Greedy,D27,"(19, 87)",25,27.0
72,Greedy,D28,"(7, 60)",23,25.0
72,Greedy,D29,"(3, 3)",16,16.0
72,Greedy,D30,"(92, 86)",17,12.0
72,Greedy,D31,"(63, 1)",18,25.0
72,Greedy,D32,"(93, 99)",12,21.0
72,Greedy,D33,"(99, 72)",5,24.0
72,Greedy,D34,"(13, 46)",11,16.0
72,Greedy,D35,"(89, 8)",6,15.0
72,Auction,D4,"(33, 4)",66,23.0
72,Auction,D11,"(67, 71)",55,25.0
72,Auction,D12,"(61, 69)",53,24.0
72,Auction,D13,"(86, 82)",50,26.0
72,Auction,D16,"(42, 54)",45,26.0
72,Auction,D22,"(45, 45)",29,21.0
72,Auction,D23,"(34, 31)",26,10.0
72,Auction,D24,"(13, 56)",24,28.0
72,Auction,D26,"(50, 11)",22,29.0
72,Auction,D27,"(19, 87)",25,27.0
72,Auction,D28,"(7, 60)",23,25.0
72,Auction,D29,"(3, 3)",16,16.0
72,Auction,D30,"(92, 86)",17,12.0
72,Auction,D31,"(63, 1)",18,25.0
72,Auction,D32,"(93, 99)",12,21.0
72,Auction,D33,"(99, 72)",5,24.0
72,Auction,D34,"(13, 46)",11,16.0
72,Auction,D35,"(89, 8)",6,15.0
72,Q-Learning,D10,"(93, 42)",53,28.0
72,Q-Learning,D13,"(86, 82)",50,26.0
72,Q-Learning,D16,"(42, 54)",45,26.0
72,Q-Learning,D17,"(50, 47)",38,13.0
72,Q-Learning,D18,"(62, 49)",35,19.0
72,Q-Learning,D20,"(18, 82)",30,13.0
72,Q-Learning,D21,"(4, 46)",28,20.0
72,Q-Learning,D22,"(45, 45)",29,21.0
72,Q-Learning,D24,"(13, 56)",24,28.0
72,Q-Learning,D25,"(79, 30)",23,12.0
72,Q-Learning,D27,"(19, 87)",25,27.0
72,Q-Learning,D28,"(7, 60)",23,25.0
72,Q-Learning,D29,"(3, 3)",16,16.0
72,Q-Learning,D30,"(92, 86)",17,12.0
72,Q-Learning,D31,"(63, 1)",18,25.0
72,Q-Learning,D32,"(93, 99)",12,21.0
72,Q-Learning,D33,"(99, 72)",5,24.0
72,Q-Learning,D34,"(13, 46)",11,16.0
72,Q-Learning,D35,"(89, 8)",6,15.0
73,Greedy,D10,"(93, 42)",54,28.0
73,Greedy,D12,"(61, 69)",54,24.0
73,Greedy,D13,"(86, 82)",51,26.0
73,Greedy,D16,"(42, 54)",46,26.0
73,Greedy,D19,"(7, 69)",36,24.0
73,Greedy,D20,"(18, 82)",31,13.0
73,Greedy,D21,"(4, 46)",29,20.0
73,Greedy,D22,"(45, 45)",30,21.0
73,Greedy,D23,"(34, 31)",27,10.0
73,Greedy,D24,"(13, 56)",25,28.0
73,Greedy,D25,"(79, 30)",24,12.0
73,Greedy,D26,"(50, 11)",23,29.0
73,Greedy,D27,"(19, 87)",26,27.0
73,Greedy,D28,"(7, 60)",24,25.0
73,Greedy,D29,"(3, 3)",17,16.0
73,Greedy,D30,"(92, 86)",18,12.0
73,Greedy,D31,"(63, 1)",19,25.0
73,Greedy,D32,"(93, 99)",13,21.0
73,Greedy,D33,"(99, 72)",6,24.0
73,Greedy,D34,"(13, 46)",12,16.0
73,Greedy,D35,"(89, 8)",7,15.0
73,Greedy,D36,"(80, 0)",7,20.0
73,Auction,D4,"(33, 4)",67,23.0
73,Auction,D11,"(67, 71)",56,25.0
73,Auction,D12,"(61, 69)",54,24.0
73,Auction,D13,"(86, 82)",51,26.0
73,Auction,D16,"(42, 54)",46,26.0
73,Auction,D22,"(45, 45)",30,21.0
73,Auction,D23,"(34, 31)",27,10.0
73,Auction,D24,"(13, 56)",25,28.0
73,Auction,D26,"(50, 11)",23,29.0
73,Auction,D27,"(19, 87)",26,27.0
73,Auction,D28,"(7, 60)",24,25.0
73,Auction,D29,"(3, 3)",17,16.0
73,Auction,D30,"(92, 86)",18,12.0
73,Auction,D31,"(63, 1)",19,25.0
73,Auction,D32,"(93, 99)",13,21.0
73,Auction,D33,"(99, 72)",6,24.0
73,Auction,D34,"(13, 46)",12,16.0
73,Auction,D35,"(89, 8)",7,15.0
73,Auction,D36,"(80, 0)",7,20.0
73,Q-Learning,D10,"(93, 42)",54,28.0
73,Q-Learning,D13,"(86, 82)",51,26.0
73,Q-Learning,D16,"(42, 54)",46,26.0
73,Q-Learning,D17,"(50, 47)",39,13.0
73,Q-Learning,D18,"(62, 49)",36,19.0
73,Q-Learning,D20,"(18, 82)",31,13.0
73,Q-Learning,D21,"(4, 46)",29,20.0
73,Q-Learning,D22,"(45, 45)",30,21.0
73,Q-Learning,D24,"(13, 56)",25,28.0
73,Q-Learning,D25,"(79, 30)",24,12.0
73,Q-Learning,D27,"(19, 87)",26,27.0
73,Q-Learning,D28,"(7, 60)",24,25.0
73,Q-Learning,D29,"(3, 3)",17,16.0
73,Q-Learning,D30,"(92, 86)",18,12.0
73,Q-Learning,D31,"(63, 1)",19,25.0
73,Q-Learning,D32,"(93, 99)",13,21.0
73,Q-Learning,D33,"(99, 72)",6,24.0
73,Q-Learning,D34,"(13, 46)",12,16.0
73,Q-Learning,D35,"(89, 8)",7,15.0
73,Q-Learning,D36,"(80, 0)",7,20.0
74,Greedy,D10,"(93, 42)",55,28.0
74,Greedy,D12,"(61, 69)",55,24.0
74,Greedy,D13,"(86, 82)",52,26.0
74,Greedy,D16,"(42, 54)",47,26.0
74,Greedy,D19,"(7, 69)",37,24.0
74,Greedy,D20,"(18, 82)",32,13.0
74,Greedy,D21,"(4, 46)",30,20.0
74,Greedy,D22,"(45, 45)",31,21.0
74,Greedy,D23,"(34, 31)",28,10.0
74,Greedy,D24,"(13, 56)",26,28.0
74,Greedy,D25,"(79, 30)",25,12.0
74,Greedy,D26,"(50, 11)",24,29.0
74,Greedy,D27,"(19, 87)",27,27.0
74,Greedy,D28,"(7, 60)",25,25.0
74,Greedy,D29,"(3, 3)",18,16.0
74,Greedy,D30,"(92, 86)",19,12.0
74,Greedy,D31,"(63, 1)",20,25.0
74,Greedy,D32,"(93, 99)",14,21.0
74,Greedy,D33,"(99, 72)",7,24.0
74,Greedy,D34,"(13, 46)",13,16.0
74,Greedy,D35,"(89, 8)",8,15.0
74,Greedy,D36,"(80, 0)",8,20.0
74,Auction,D4,"(33, 4)",68,23.0
74,Auction,D11,"(67, 71)",57,25.0
74,Auction,D12,"(61, 69)",55,24.0
74,Auction,D13,"(86, 82)",52,26.0
74,Auction,D16,"(42, 54)",47,26.0
74,Auction,D22,"(45, 45)",31,21.0
74,Auction,D23,"(34, 31)",28,10.0
74,Auction,D24,"(13, 56)",26,28.0
74,Auction,D26,"(50, 11)",24,29.0
74,Auction,D27,"(19, 87)",27,27.0
74,Auction,D28,"(7, 60)",25,25.0
74,Auction,D29,"(3, 3)",18,16.0
74,Auction,D30,"(92, 86)",19,12.0
74,Auction,D31,"(63, 1)",20,25.0
74,Auction,D32,"(93, 99)",14,21.0
74,Auction,D33,"(99, 72)",7,24.0
74,Auction,D34,"(13, 46)",13,16.0
74,Auction,D35,"(89, 8)",8,15.0
74,Auction,D36,"(80, 0)",8,20.0
74,Q-Learning,D10,"(93, 42)",55,28.0
74,Q-Learning,D13,"(86, 82)",52,26.0
74,Q-Learning,D16,"(42, 54)",47,26.0
74,Q-Learning,D17,"(50, 47)",40,13.0
74,Q-Learning,D18,"(62, 49)",37,19.0
74,Q-Learning,D20,"(18, 82)",32,13.0
74,Q-Learning,D21,"(4, 46)",30,20.0
74,Q-Learning,D22,"(45, 45)",31,21.0
74,Q-Learning,D24,"(13, 56)",26,28.0
74,Q-Learning,D25,"(79, 30)",25,12.0
74,Q-Learning,D27,"(19, 87)",27,27.0
74,Q-Learning,D28,"(7, 60)",25,25.0
74,Q-Learning,D29,"(3, 3)",18,16.0
74,Q-Learning,D30,"(92, 86)",19,12.0
74,Q-Learning,D31,"(63, 1)",20,25.0
74,Q-Learning,D32,"(93, 99)",14,21.0
74,Q-Learning,D33,"(99, 72)",7,24.0
74,Q-Learning,D34,"(13, 46)",13,16.0
74,Q-Learning,D35,"(89, 8)",8,15.0
74,Q-Learning,D36,"(80, 0)",8,20.0
75,Greedy,D10,"(93, 42)",56,28.0
75,Greedy,D12,"(61, 69)",56,24.0
75,Greedy,D13,"(86, 82)",53,26.0
75,Greedy,D16,"(42, 54)",48,26.0
75,Greedy,D19,"(7, 69)",38,24.0
75,Greedy,D20,"(18, 82)",33,13.0
75,Greedy,D21,"(4, 46)",31,20.0
75,Greedy,D22,"(45, 45)",32,21.0
75,Greedy,D23,"(34, 31)",29,10.0
75,Greedy,D24,"(13, 56)",27,28.0
75,Greedy,D25,"(79, 30)",26,12.0
75,Greedy,D26,"(50, 11)",25,29.0
75,Greedy,D27,"(19, 87)",28,27.0
75,Greedy,D28,"(7, 60)",26,25.0
75,Greedy,D29,"(3, 3)",19,16.0
75,Greedy,D30,"(92, 86)",20,12.0
75,Greedy,D31,"(63, 1)",21,25.0
75,Greedy,D32,"(93, 99)",15,21.0
75,Greedy,D33,"(99, 72)",8,24.0
75,Greedy,D34,"(13, 46)",14,16.0
75,Greedy,D35,"(89, 8)",9,15.0
75,Greedy,D36,"(80, 0)",9,20.0
75,Greedy,D37,"(52, 16)",8,11.0
75,Auction,D4,"(33, 4)",69,23.0
75,Auction,D11,"(67, 71)",58,25.0
75,Auction,D12,"(61, 69)",56,24.0
75,Auction,D13,"(86, 82)",53,26.0
75,Auction,D16,"(42, 54)",48,26.0
75,Auction,D22,"(45, 45)",32,21.0
75,Auction,D23,"(34, 31)",29,10.0
75,Auction,D24,"(13, 56)",27,28.0
75,Auction,D26,"(50, 11)",25,29.0
75,Auction,D27,"(19, 87)",28,27.0
