time_step,method,task_id,position,urgency,duration
86,Auction,D43,"(73, 43)",21,14.0
86,Auction,D44,"(56, 30)",14,21.0
86,Auction,D45,"(80, 34)",5,10.0
86,Q-Learning,D7,"(3, 35)",76,29.0
86,Q-Learning,D11,"(39, 52)",72,20.0
86,Q-Learning,D12,"(19, 27)",72,22.0
86,Q-Learning,D13,"(54, 78)",72,29.0
86,Q-Learning,D15,"(77, 54)",64,30.0
86,Q-Learning,D17,"(42, 70)",58,29.0
86,Q-Learning,D21,"(95, 93)",58,20.0
86,Q-Learning,D22,"(4, 91)",50,16.0
86,Q-Learning,D23,"(69, 53)",54,22.0
86,Q-Learning,D24,"(29, 44)",53,18.0
86,Q-Learning,D25,"(68, 85)",45,25.0
86,Q-Learning,D26,"(47, 19)",44,26.0
86,Q-Learning,D27,"(22, 10)",51,10.0
86,Q-Learning,D28,"(83, 34)",48,15.0
86,Q-Learning,D29,"(13, 90)",47,28.0
86,Q-Learning,D30,"(26, 9)",42,28.0
86,Q-Learning,D31,"(19, 54)",45,15.0
86,Q-Learning,D32,"(71, 28)",39,23.0
86,Q-Learning,D33,"(66, 57)",33,24.0
86,Q-Learning,D34,"(55, 40)",35,10.0
86,Q-Learning,D35,"(49, 52)",28,19.0
86,Q-Learning,D36,"(77, 77)",26,17.0
86,Q-Learning,D37,"(4, 50)",29,11.0
86,Q-Learning,D38,"(71, 41)",29,21.0
86,Q-Learning,D39,"(15, 52)",17,13.0
86,Q-Learning,D40,"(77, 19)",19,15.0
86,Q-Learning,D41,"(30, 50)",17,30.0
86,Q-Learning,D42,"(11, 31)",18,24.0
86,Q-Learning,D43,"(73, 43)",21,14.0
86,Q-Learning,D44,"(56, 30)",14,21.0
86,Q-Learning,D45,"(80, 34)",5,10.0
87,Greedy,D7,"(3, 35)",77,29.0
87,Greedy,D9,"(3, 50)",77,26.0
87,Greedy,D12,"(19, 27)",73,22.0
87,Greedy,D13,"(54, 78)",73,29.0
87,Greedy,D14,"(22, 2)",66,24.0
87,Greedy,D15,"(77, 54)",65,30.0
87,Greedy,D17,"(42, 70)",59,29.0
87,Greedy,D18,"(39, 70)",61,30.0
87,Greedy,D21,"(95, 93)",59,20.0
87,Greedy,D23,"(69, 53)",55,22.0
87,Greedy,D24,"(29, 44)",54,18.0
87,Greedy,D25,"(68, 85)",46,25.0
87,Greedy,D26,"(47, 19)",45,26.0
87,Greedy,D28,"(83, 34)",49,15.0
87,Greedy,D29,"(13, 90)",48,28.0
87,Greedy,D30,"(26, 9)",43,28.0
87,Greedy,D31,"(19, 54)",46,15.0
87,Greedy,D32,"(71, 28)",40,23.0
87,Greedy,D33,"(66, 57)",34,24.0
87,Greedy,D34,"(55, 40)",36,10.0
87,Greedy,D35,"(49, 52)",29,19.0
87,Greedy,D36,"(77, 77)",27,17.0
87,Greedy,D37,"(4, 50)",30,11.0
87,Greedy,D38,"(71, 41)",30,21.0
87,Greedy,D39,"(15, 52)",18,13.0
87,Greedy,D40,"(77, 19)",20,15.0
87,Greedy,D41,"(30, 50)",18,30.0
87,Greedy,D42,"(11, 31)",19,24.0
87,Greedy,D43,"(73, 43)",22,14.0
87,Greedy,D44,"(56, 30)",15,21.0
87,Greedy,D45,"(80, 34)",6,10.0
87,Greedy,D46,"(63, 67)",7,29.0
87,Auction,D7,"(3, 35)",77,29.0
87,Auction,D13,"(54, 78)",73,29.0
87,Auction,D15,"(77, 54)",65,30.0
87,Auction,D16,"(41, 27)",69,18.0
87,Auction,D17,"(42, 70)",59,29.0
87,Auction,D18,"(39, 70)",61,30.0
87,Auction,D22,"(4, 91)",51,16.0
87,Auction,D23,"(69, 53)",55,22.0
87,Auction,D25,"(68, 85)",46,25.0
87,Auction,D26,"(47, 19)",45,26.0
87,Auction,D27,"(22, 10)",52,10.0
87,Auction,D28,"(83, 34)",49,15.0
87,Auction,D29,"(13, 90)",48,28.0
87,Auction,D30,"(26, 9)",43,28.0
87,Auction,D31,"(19, 54)",46,15.0
87,Auction,D32,"(71, 28)",40,23.0
87,Auction,D33,"(66, 57)",34,24.0
87,Auction,D34,"(55, 40)",36,10.0
87,Auction,D35,"(49, 52)",29,19.0
87,Auction,D36,"(77, 77)",27,17.0
87,Auction,D37,"(4, 50)",30,11.0
87,Auction,D38,"(71, 41)",30,21.0
87,Auction,D39,"(15, 52)",18,13.0
87,Auction,D40,"(77, 19)",20,15.0
87,Auction,D41,"(30, 50)",18,30.0
87,Auction,D42,"(11, 31)",19,24.0
87,Auction,D43,"(73, 43)",22,14.0
87,Auction,D44,"(56, 30)",15,21.0
87,Auction,D45,"(80, 34)",6,10.0
87,Auction,D46,"(63, 67)",7,29.0
87,Q-Learning,D7,"(3, 35)",77,29.0
87,Q-Learning,D11,"(39, 52)",73,20.0
87,Q-Learning,D12,"(19, 27)",73,22.0
87,Q-Learning,D13,"(54, 78)",73,29.0
87,Q-Learning,D15,"(77, 54)",65,30.0
87,Q-Learning,D17,"(42, 70)",59,29.0
87,Q-Learning,D21,"(95, 93)",59,20.0
87,Q-Learning,D22,"(4, 91)",51,16.0
87,Q-Learning,D23,"(69, 53)",55,22.0
87,Q-Learning,D24,"(29, 44)",54,18.0
87,Q-Learning,D25,"(68, 85)",46,25.0
87,Q-Learning,D26,"(47, 19)",45,26.0
87,Q-Learning,D27,"(22, 10)",52,10.0
87,Q-Learning,D28,"(83, 34)",49,15.0
87,Q-Learning,D29,"(13, 90)",48,28.0
87,Q-Learning,D30,"(26, 9)",43,28.0
87,Q-Learning,D31,"(19, 54)",46,15.0
87,Q-Learning,D32,"(71, 28)",40,23.0
87,Q-Learning,D33,"(66, 57)",34,24.0
87,Q-Learning,D34,"(55, 40)",36,10.0
87,Q-Learning,D35,"(49, 52)",29,19.0
87,Q-Learning,D36,"(77, 77)",27,17.0
87,Q-Learning,D37,"(4, 50)",30,11.0
87,Q-Learning,D38,"(71, 41)",30,21.0
87,Q-Learning,D39,"(15, 52)",18,13.0
87,Q-Learning,D40,"(77, 19)",20,15.0
87,Q-Learning,D41,"(30, 50)",18,30.0
87,Q-Learning,D42,"(11, 31)",19,24.0
87,Q-Learning,D43,"(73, 43)",22,14.0
87,Q-Learning,D44,"(56, 30)",15,21.0
87,Q-Learning,D45,"(80, 34)",6,10.0
87,Q-Learning,D46,"(63, 67)",7,29.0
88,Greedy,D7,"(3, 35)",78,29.0
88,Greedy,D9,"(3, 50)",78,26.0
88,Greedy,D12,"(19, 27)",74,22.0
88,Greedy,D13,"(54, 78)",74,29.0
88,Greedy,D14,"(22, 2)",67,24.0
88,Greedy,D15,"(77, 54)",66,30.0
88,Greedy,D17,"(42, 70)",60,29.0
88,Greedy,D18,"(39, 70)",62,30.0
88,Greedy,D21,"(95, 93)",60,20.0
88,Greedy,D23,"(69, 53)",56,22.0
88,Greedy,D24,"(29, 44)",55,18.0
88,Greedy,D25,"(68, 85)",47,25.0
88,Greedy,D26,"(47, 19)",46,26.0
88,Greedy,D28,"(83, 34)",50,15.0
88,Greedy,D29,"(13, 90)",49,28.0
88,Greedy,D30,"(26, 9)",44,28.0
88,Greedy,D31,"(19, 54)",47,15.0
88,Greedy,D32,"(71, 28)",41,23.0
88,Greedy,D33,"(66, 57)",35,24.0
88,Greedy,D34,"(55, 40)",37,10.0
88,Greedy,D35,"(49, 52)",30,19.0
88,Greedy,D36,"(77, 77)",28,17.0
88,Greedy,D37,"(4, 50)",31,11.0
88,Greedy,D38,"(71, 41)",31,21.0
88,Greedy,D39,"(15, 52)",19,13.0
88,Greedy,D40,"(77, 19)",21,15.0
88,Greedy,D41,"(30, 50)",19,30.0
88,Greedy,D42,"(11, 31)",20,24.0
88,Greedy,D43,"(73, 43)",23,14.0
88,Greedy,D44,"(56, 30)",16,21.0
88,Greedy,D45,"(80, 34)",7,10.0
88,Greedy,D46,"(63, 67)",8,29.0
88,Greedy,D47,"(69, 78)",3,15.0
88,Auction,D7,"(3, 35)",78,29.0
88,Auction,D13,"(54, 78)",74,29.0
88,Auction,D15,"(77, 54)",66,30.0
88,Auction,D16,"(41, 27)",70,18.0
88,Auction,D17,"(42, 70)",60,29.0
88,Auction,D18,"(39, 70)",62,30.0
88,Auction,D22,"(4, 91)",52,16.0
88,Auction,D23,"(69, 53)",56,22.0
88,Auction,D25,"(68, 85)",47,25.0
88,Auction,D26,"(47, 19)",46,26.0
88,Auction,D27,"(22, 10)",53,10.0
88,Auction,D28,"(83, 34)",50,15.0
88,Auction,D29,"(13, 90)",49,28.0
88,Auction,D30,"(26, 9)",44,28.0
88,Auction,D31,"(19, 54)",47,15.0
88,Auction,D32,"(71, 28)",41,23.0
88,Auction,D33,"(66, 57)",35,24.0
88,Auction,D34,"(55, 40)",37,10.0
88,Auction,D35,"(49, 52)",30,19.0
88,Auction,D36,"(77, 77)",28,17.0
88,Auction,D37,"(4, 50)",31,11.0
88,Auction,D38,"(71, 41)",31,21.0
88,Auction,D39,"(15, 52)",19,13.0
88,Auction,D40,"(77, 19)",21,15.0
88,Auction,D41,"(30, 50)",19,30.0
88,Auction,D42,"(11, 31)",20,24.0
88,Auction,D43,"(73, 43)",23,14.0
88,Auction,D44,"(56, 30)",16,21.0
88,Auction,D45,"(80, 34)",7,10.0
88,Auction,D46,"(63, 67)",8,29.0
88,Auction,D47,"(69, 78)",3,15.0
88,Q-Learning,D7,"(3, 35)",78,29.0
88,Q-Learning,D11,"(39, 52)",74,20.0
88,Q-Learning,D12,"(19, 27)",74,22.0
88,Q-Learning,D13,"(54, 78)",74,29.0
88,Q-Learning,D15,"(77, 54)",66,30.0
88,Q-Learning,D17,"(42, 70)",60,29.0
88,Q-Learning,D21,"(95, 93)",60,20.0
88,Q-Learning,D22,"(4, 91)",52,16.0
88,Q-Learning,D23,"(69, 53)",56,22.0
88,Q-Learning,D24,"(29, 44)",55,18.0
88,Q-Learning,D25,"(68, 85)",47,25.0
88,Q-Learning,D26,"(47, 19)",46,26.0
88,Q-Learning,D27,"(22, 10)",53,10.0
88,Q-Learning,D28,"(83, 34)",50,15.0
88,Q-Learning,D29,"(13, 90)",49,28.0
88,Q-Learning,D30,"(26, 9)",44,28.0
88,Q-Learning,D31,"(19, 54)",47,15.0
88,Q-Learning,D32,"(71, 28)",41,23.0
88,Q-Learning,D33,"(66, 57)",35,24.0
88,Q-Learning,D34,"(55, 40)",37,10.0
88,Q-Learning,D35,"(49, 52)",30,19.0
88,Q-Learning,D36,"(77, 77)",28,17.0
88,Q-Learning,D37,"(4, 50)",31,11.0
88,Q-Learning,D38,"(71, 41)",31,21.0
88,Q-Learning,D39,"(15, 52)",19,13.0
88,Q-Learning,D40,"(77, 19)",21,15.0
88,Q-Learning,D41,"(30, 50)",19,30.0
88,Q-Learning,D42,"(11, 31)",20,24.0
88,Q-Learning,D43,"(73, 43)",23,14.0
88,Q-Learning,D44,"(56, 30)",16,21.0
88,Q-Learning,D45,"(80, 34)",7,10.0
88,Q-Learning,D46,"(63, 67)",8,29.0
88,Q-Learning,D47,"(69, 78)",3,15.0
89,Greedy,D7,"(3, 35)",79,29.0
89,Greedy,D9,"(3, 50)",79,26.0
89,Greedy,D12,"(19, 27)",75,22.0
89,Greedy,D13,"(54, 78)",75,29.0
89,Greedy,D14,"(22, 2)",68,24.0
89,Greedy,D15,"(77, 54)",67,30.0
89,Greedy,D17,"(42, 70)",61,29.0
89,Greedy,D18,"(39, 70)",63,30.0
89,Greedy,D21,"(95, 93)",61,20.0
89,Greedy,D23,"(69, 53)",57,22.0
89,Greedy,D24,"(29, 44)",56,18.0
89,Greedy,D25,"(68, 85)",48,25.0
89,Greedy,D26,"(47, 19)",47,26.0
89,Greedy,D28,"(83, 34)",51,15.0
89,Greedy,D29,"(13, 90)",50,28.0
89,Greedy,D30,"(26, 9)",45,28.0
89,Greedy,D31,"(19, 54)",48,15.0
89,Greedy,D32,"(71, 28)",42,23.0
89,Greedy,D33,"(66, 57)",36,24.0
89,Greedy,D34,"(55, 40)",38,10.0
89,Greedy,D35,"(49, 52)",31,19.0
89,Greedy,D36,"(77, 77)",29,17.0
89,Greedy,D37,"(4, 50)",32,11.0
89,Greedy,D38,"(71, 41)",32,21.0
89,Greedy,D39,"(15, 52)",20,13.0
89,Greedy,D40,"(77, 19)",22,15.0
89,Greedy,D41,"(30, 50)",20,30.0
89,Greedy,D42,"(11, 31)",21,24.0
89,Greedy,D43,"(73, 43)",24,14.0
89,Greedy,D44,"(56, 30)",17,21.0
89,Greedy,D45,"(80, 34)",8,10.0
89,Greedy,D46,"(63, 67)",9,29.0
89,Greedy,D47,"(69, 78)",4,15.0
89,Auction,D7,"(3, 35)",79,29.0
89,Auction,D13,"(54, 78)",75,29.0
89,Auction,D15,"(77, 54)",67,30.0
89,Auction,D16,"(41, 27)",71,18.0
89,Auction,D17,"(42, 70)",61,29.0
89,Auction,D18,"(39, 70)",63,30.0
89,Auction,D22,"(4, 91)",53,16.0
89,Auction,D23,"(69, 53)",57,22.0
89,Auction,D25,"(68, 85)",48,25.0
89,Auction,D26,"(47, 19)",47,26.0
89,Auction,D27,"(22, 10)",54,10.0
89,Auction,D28,"(83, 34)",51,15.0
89,Auction,D29,"(13, 90)",50,28.0
89,Auction,D30,"(26, 9)",45,28.0
89,Auction,D31,"(19, 54)",48,15.0
89,Auction,D32,"(71, 28)",42,23.0
89,Auction,D33,"(66, 57)",36,24.0
89,Auction,D34,"(55, 40)",38,10.0
89,Auction,D35,"(49, 52)",31,19.0
89,Auction,D36,"(77, 77)",29,17.0
89,Auction,D37,"(4, 50)",32,11.0
89,Auction,D38,"(71, 41)",32,21.0
89,Auction,D39,"(15, 52)",20,13.0
89,Auction,D40,"(77, 19)",22,15.0
89,Auction,D41,"(30, 50)",20,30.0
89,Auction,D42,"(11, 31)",21,24.0
89,Auction,D43,"(73, 43)",24,14.0
89,Auction,D44,"(56, 30)",17,21.0
89,Auction,D45,"(80, 34)",8,10.0
89,Auction,D46,"(63, 67)",9,29.0
89,Auction,D47,"(69, 78)",4,15.0
89,Q-Learning,D7,"(3, 35)",79,29.0
89,Q-Learning,D11,"(39, 52)",75,20.0
89,Q-Learning,D12,"(19, 27)",75,22.0
89,Q-Learning,D13,"(54, 78)",75,29.0
89,Q-Learning,D15,"(77, 54)",67,30.0
89,Q-Learning,D17,"(42, 70)",61,29.0
89,Q-Learning,D21,"(95, 93)",61,20.0
89,Q-Learning,D22,"(4, 91)",53,16.0
89,Q-Learning,D23,"(69, 53)",57,22.0
89,Q-Learning,D24,"(29, 44)",56,18.0
89,Q-Learning,D25,"(68, 85)",48,25.0
89,Q-Learning,D26,"(47, 19)",47,26.0
89,Q-Learning,D27,"(22, 10)",54,10.0
89,Q-Learning,D28,"(83, 34)",51,15.0
89,Q-Learning,D29,"(13, 90)",50,28.0
89,Q-Learning,D30,"(26, 9)",45,28.0
89,Q-Learning,D31,"(19, 54)",48,15.0
89,Q-Learning,D32,"(71, 28)",42,23.0
89,Q-Learning,D33,"(66, 57)",36,24.0
89,Q-Learning,D34,"(55, 40)",38,10.0
89,Q-Learning,D35,"(49, 52)",31,19.0
89,Q-Learning,D36,"(77, 77)",29,17.0
89,Q-Learning,D37,"(4, 50)",32,11.0
89,Q-Learning,D38,"(71, 41)",32,21.0
89,Q-Learning,D39,"(15, 52)",20,13.0
89,Q-Learning,D40,"(77, 19)",22,15.0
89,Q-Learning,D41,"(30, 50)",20,30.0
89,Q-Learning,D42,"(11, 31)",21,24.0
89,Q-Learning,D43,"(73, 43)",24,14.0
89,Q-Learning,D44,"(56, 30)",17,21.0
89,Q-Learning,D45,"(80, 34)",8,10.0
89,Q-Learning,D46,"(63, 67)",9,29.0
89,Q-Learning,D47,"(69, 78)",4,15.0
90,Greedy,D7,"(3, 35)",80,29.0
90,Greedy,D9,"(3, 50)",80,26.0
90,Greedy,D12,"(19, 27)",76,22.0
90,Greedy,D13,"(54, 78)",76,29.0
90,Greedy,D14,"(22, 2)",69,24.0
90,Greedy,D15,"(77, 54)",68,30.0
90,Greedy,D17,"(42, 70)",62,29.0
90,Greedy,D18,"(39, 70)",64,30.0
90,Greedy,D21,"(95, 93)",62,20.0
90,Greedy,D23,"(69, 53)",58,22.0
90,Greedy,D24,"(29, 44)",57,18.0
90,Greedy,D25,"(68, 85)",49,25.0
90,Greedy,D26,"(47, 19)",48,26.0
90,Greedy,D28,"(83, 34)",52,15.0
90,Greedy,D29,"(13, 90)",51,28.0
90,Greedy,D30,"(26, 9)",46,28.0
90,Greedy,D31,"(19, 54)",49,15.0
90,Greedy,D32,"(71, 28)",43,23.0
90,Greedy,D33,"(66, 57)",37,24.0
90,Greedy,D34,"(55, 40)",39,10.0
90,Greedy,D35,"(49, 52)",32,19.0
90,Greedy,D36,"(77, 77)",30,17.0
90,Greedy,D37,"(4, 50)",33,11.0
90,Greedy,D38,"(71, 41)",33,21.0
90,Greedy,D39,"(15, 52)",21,13.0
90,Greedy,D40,"(77, 19)",23,15.0
90,Greedy,D41,"(30, 50)",21,30.0
90,Greedy,D42,"(11, 31)",22,24.0
90,Greedy,D43,"(73, 43)",25,14.0
90,Greedy,D44,"(56, 30)",18,21.0
90,Greedy,D45,"(80, 34)",9,10.0
90,Greedy,D46,"(63, 67)",10,29.0
90,Greedy,D47,"(69, 78)",5,15.0
90,Auction,D7,"(3, 35)",80,29.0
90,Auction,D13,"(54, 78)",76,29.0
90,Auction,D15,"(77, 54)",68,30.0
90,Auction,D16,"(41, 27)",72,18.0
90,Auction,D17,"(42, 70)",62,29.0
90,Auction,D18,"(39, 70)",64,30.0
90,Auction,D22,"(4, 91)",54,16.0
90,Auction,D23,"(69, 53)",58,22.0
90,Auction,D25,"(68, 85)",49,25.0
90,Auction,D26,"(47, 19)",48,26.0
90,Auction,D27,"(22, 10)",55,10.0
90,Auction,D28,"(83, 34)",52,15.0
90,Auction,D29,"(13, 90)",51,28.0
90,Auction,D30,"(26, 9)",46,28.0
90,Auction,D31,"(19, 54)",49,15.0
90,Auction,D32,"(71, 28)",43,23.0
90,Auction,D33,"(66, 57)",37,24.0
90,Auction,D34,"(55, 40)",39,10.0
90,Auction,D35,"(49, 52)",32,19.0
90,Auction,D36,"(77, 77)",30,17.0
90,Auction,D37,"(4, 50)",33,11.0
90,Auction,D38,"(71, 41)",33,21.0
90,Auction,D39,"(15, 52)",21,13.0
90,Auction,D40,"(77, 19)",23,15.0
90,Auction,D41,"(30, 50)",21,30.0
90,Auction,D42,"(11, 31)",22,24.0
90,Auction,D43,"(73, 43)",25,14.0
90,Auction,D44,"(56, 30)",18,21.0
90,Auction,D45,"(80, 34)",9,10.0
90,Auction,D46,"(63, 67)",10,29.0
90,Auction,D47,"(69, 78)",5,15.0
90,Q-Learning,D7,"(3, 35)",80,29.0
90,Q-Learning,D11,"(39, 52)",76,20.0
90,Q-Learning,D12,"(19, 27)",76,22.0
90,Q-Learning,D13,"(54, 78)",76,29.0
90,Q-Learning,D15,"(77, 54)",68,30.0
90,Q-Learning,D17,"(42, 70)",62,29.0
90,Q-Learning,D21,"(95, 93)",62,20.0
90,Q-Learning,D22,"(4, 91)",54,16.0
90,Q-Learning,D23,"(69, 53)",58,22.0
90,Q-Learning,D24,"(29, 44)",57,18.0
90,Q-Learning,D25,"(68, 85)",49,25.0
90,Q-Learning,D26,"(47, 19)",48,26.0
90,Q-Learning,D27,"(22, 10)",55,10.0
90,Q-Learning,D28,"(83, 34)",52,15.0
90,Q-Learning,D29,"(13, 90)",51,28.0
90,Q-Learning,D30,"(26, 9)",46,28.0
90,Q-Learning,D31,"(19, 54)",49,15.0
90,Q-Learning,D32,"(71, 28)",43,23.0
90,Q-Learning,D33,"(66, 57)",37,24.0
90,Q-Learning,D34,"(55, 40)",39,10.0
90,Q-Learning,D35,"(49, 52)",32,19.0
90,Q-Learning,D36,"(77, 77)",30,17.0
90,Q-Learning,D37,"(4, 50)",33,11.0
90,Q-Learning,D38,"(71, 41)",33,21.0
90,Q-Learning,D39,"(15, 52)",21,13.0
90,Q-Learning,D40,"(77, 19)",23,15.0
90,Q-Learning,D41,"(30, 50)",21,30.0
90,Q-Learning,D42,"(11, 31)",22,24.0
90,Q-Learning,D43,"(73, 43)",25,14.0
90,Q-Learning,D44,"(56, 30)",18,21.0
90,Q-Learning,D45,"(80, 34)",9,10.0
90,Q-Learning,D46,"(63, 67)",10,29.0
90,Q-Learning,D47,"(69, 78)",5,15.0
91,Greedy,D7,"(3, 35)",81,29.0
91,Greedy,D9,"(3, 50)",81,26.0
91,Greedy,D12,"(19, 27)",77,22.0
91,Greedy,D13,"(54, 78)",77,29.0
91,Greedy,D14,"(22, 2)",70,24.0
91,Greedy,D15,"(77, 54)",69,30.0
91,Greedy,D17,"(42, 70)",63,29.0
91,Greedy,D18,"(39, 70)",65,30.0
91,Greedy,D21,"(95, 93)",63,20.0
91,Greedy,D23,"(69, 53)",59,22.0
91,Greedy,D24,"(29, 44)",58,18.0
91,Greedy,D25,"(68, 85)",50,25.0
91,Greedy,D26,"(47, 19)",49,26.0
91,Greedy,D28,"(83, 34)",53,15.0
91,Greedy,D29,"(13, 90)",52,28.0
91,Greedy,D30,"(26, 9)",47,28.0
91,Greedy,D31,"(19, 54)",50,15.0
91,Greedy,D32,"(71, 28)",44,23.0
91,Greedy,D33,"(66, 57)",38,24.0
91,Greedy,D34,"(55, 40)",40,10.0
91,Greedy,D35,"(49, 52)",33,19.0
91,Greedy,D36,"(77, 77)",31,17.0
91,Greedy,D37,"(4, 50)",34,11.0
91,Greedy,D38,"(71, 41)",34,21.0
91,Greedy,D39,"(15, 52)",22,13.0
91,Greedy,D40,"(77, 19)",24,15.0
91,Greedy,D41,"(30, 50)",22,30.0
91,Greedy,D42,"(11, 31)",23,24.0
91,Greedy,D43,"(73, 43)",26,14.0
91,Greedy,D44,"(56, 30)",19,21.0
91,Greedy,D45,"(80, 34)",10,10.0
91,Greedy,D46,"(63, 67)",11,29.0
91,Greedy,D47,"(69, 78)",6,15.0
91,Greedy,D48,"(3, 50)",4,22.0
91,Auction,D7,"(3, 35)",81,29.0
91,Auction,D13,"(54, 78)",77,29.0
91,Auction,D15,"(77, 54)",69,30.0
91,Auction,D16,"(41, 27)",73,18.0
91,Auction,D17,"(42, 70)",63,29.0
91,Auction,D18,"(39, 70)",65,30.0
91,Auction,D22,"(4, 91)",55,16.0
91,Auction,D23,"(69, 53)",59,22.0
91,Auction,D25,"(68, 85)",50,25.0
91,Auction,D26,"(47, 19)",49,26.0
91,Auction,D27,"(22, 10)",56,10.0
91,Auction,D28,"(83, 34)",53,15.0
91,Auction,D29,"(13, 90)",52,28.0
91,Auction,D30,"(26, 9)",47,28.0
91,Auction,D31,"(19, 54)",50,15.0
91,Auction,D32,"(71, 28)",44,23.0
91,Auction,D33,"(66, 57)",38,24.0
91,Auction,D34,"(55, 40)",40,10.0
91,Auction,D35,"(49, 52)",33,19.0
91,Auction,D36,"(77, 77)",31,17.0
91,Auction,D37,"(4, 50)",34,11.0
91,Auction,D38,"(71, 41)",34,21.0
91,Auction,D39,"(15, 52)",22,13.0
91,Auction,D40,"(77, 19)",24,15.0
91,Auction,D41,"(30, 50)",22,30.0
91,Auction,D42,"(11, 31)",23,24.0
91,Auction,D43,"(73, 43)",26,14.0
91,Auction,D44,"(56, 30)",19,21.0
91,Auction,D45,"(80, 34)",10,10.0
91,Auction,D46,"(63, 67)",11,29.0
91,Auction,D47,"(69, 78)",6,15.0
91,Auction,D48,"(3, 50)",4,22.0
91,Q-Learning,D7,"(3, 35)",81,29.0
91,Q-Learning,D11,"(39, 52)",77,20.0
91,Q-Learning,D12,"(19, 27)",77,22.0
91,Q-Learning,D13,"(54, 78)",77,29.0
91,Q-Learning,D15,"(77, 54)",69,30.0
91,Q-Learning,D17,"(42, 70)",63,29.0
91,Q-Learning,D21,"(95, 93)",63,20.0
91,Q-Learning,D22,"(4, 91)",55,16.0
91,Q-Learning,D23,"(69, 53)",59,22.0
91,Q-Learning,D24,"(29, 44)",58,18.0
91,Q-Learning,D25,"(68, 85)",50,25.0
91,Q-Learning,D26,"(47, 19)",49,26.0
91,Q-Learning,D27,"(22, 10)",56,10.0
91,Q-Learning,D28,"(83, 34)",53,15.0
91,Q-Learning,D29,"(13, 90)",52,28.0
91,Q-Learning,D30,"(26, 9)",47,28.0
91,Q-Learning,D31,"(19, 54)",50,15.0
91,Q-Learning,D32,"(71, 28)",44,23.0
91,Q-Learning,D33,"(66, 57)",38,24.0
91,Q-Learning,D34,"(55, 40)",40,10.0
91,Q-Learning,D35,"(49, 52)",33,19.0
91,Q-Learning,D36,"(77, 77)",31,17.0
91,Q-Learning,D37,"(4, 50)",34,11.0
91,Q-Learning,D38,"(71, 41)",34,21.0
91,Q-Learning,D39,"(15, 52)",22,13.0
91,Q-Learning,D40,"(77, 19)",24,15.0
91,Q-Learning,D41,"(30, 50)",22,30.0
91,Q-Learning,D42,"(11, 31)",23,24.0
91,Q-Learning,D43,"(73, 43)",26,14.0
91,Q-Learning,D44,"(56, 30)",19,21.0
91,Q-Learning,D45,"(80, 34)",10,10.0
91,Q-Learning,D46,"(63, 67)",11,29.0
91,Q-Learning,D47,"(69, 78)",6,15.0
91,Q-Learning,D48,"(3, 50)",4,22.0
92,Greedy,D7,"(3, 35)",82,29.0
92,Greedy,D9,"(3, 50)",82,26.0
92,Greedy,D12,"(19, 27)",78,22.0
92,Greedy,D13,"(54, 78)",78,29.0
92,Greedy,D14,"(22, 2)",71,24.0
92,Greedy,D15,"(77, 54)",70,30.0
92,Greedy,D17,"(42, 70)",64,29.0
92,Greedy,D18,"(39, 70)",66,30.0
92,Greedy,D21,"(95, 93)",64,20.0
92,Greedy,D23,"(69, 53)",60,22.0
92,Greedy,D24,"(29, 44)",59,18.0
92,Greedy,D25,"(68, 85)",51,25.0
92,Greedy,D26,"(47, 19)",50,26.0
92,Greedy,D28,"(83, 34)",54,15.0
92,Greedy,D29,"(13, 90)",53,28.0
92,Greedy,D30,"(26, 9)",48,28.0
92,Greedy,D31,"(19, 54)",51,15.0
92,Greedy,D32,"(71, 28)",45,23.0
92,Greedy,D33,"(66, 57)",39,24.0
92,Greedy,D34,"(55, 40)",41,10.0
92,Greedy,D35,"(49, 52)",34,19.0
92,Greedy,D36,"(77, 77)",32,17.0
92,Greedy,D37,"(4, 50)",35,11.0
92,Greedy,D38,"(71, 41)",35,21.0
92,Greedy,D39,"(15, 52)",23,13.0
92,Greedy,D40,"(77, 19)",25,15.0
92,Greedy,D41,"(30, 50)",23,30.0
92,Greedy,D42,"(11, 31)",24,24.0
92,Greedy,D43,"(73, 43)",27,14.0
92,Greedy,D44,"(56, 30)",20,21.0
92,Greedy,D45,"(80, 34)",11,10.0
92,Greedy,D46,"(63, 67)",12,29.0
92,Greedy,D47,"(69, 78)",7,15.0
92,Greedy,D48,"(3, 50)",5,22.0
92,Auction,D7,"(3, 35)",82,29.0
92,Auction,D13,"(54, 78)",78,29.0
92,Auction,D15,"(77, 54)",70,30.0
92,Auction,D16,"(41, 27)",74,18.0
92,Auction,D17,"(42, 70)",64,29.0
92,Auction,D18,"(39, 70)",66,30.0
92,Auction,D22,"(4, 91)",56,16.0
92,Auction,D23,"(69, 53)",60,22.0
92,Auction,D25,"(68, 85)",51,25.0
92,Auction,D26,"(47, 19)",50,26.0
92,Auction,D27,"(22, 10)",57,10.0
92,Auction,D28,"(83, 34)",54,15.0
92,Auction,D29,"(13, 90)",53,28.0
92,Auction,D30,"(26, 9)",48,28.0
92,Auction,D31,"(19, 54)",51,15.0
92,Auction,D32,"(71, 28)",45,23.0
92,Auction,D33,"(66, 57)",39,24.0
92,Auction,D34,"(55, 40)",41,10.0
92,Auction,D35,"(49, 52)",34,19.0
92,Auction,D36,"(77, 77)",32,17.0
