time_step,method,task_id,position,urgency,duration
57,Q-Learning,E22,"(6, 40)",27,29.0
57,Q-Learning,E24,"(4, 36)",20,25.0
57,Q-Learning,E25,"(63, 15)",16,29.0
57,Q-Learning,E26,"(86, 45)",18,28.0
57,Q-Learning,E28,"(16, 98)",14,17.0
57,Q-Learning,E29,"(0, 37)",14,18.0
57,Q-Learning,E30,"(2, 41)",5,16.0
57,Q-Learning,E31,"(28, 80)",2,21.0
58,Greedy,E13,"(50, 7)",39,27.0
58,Greedy,E15,"(20, 5)",41,27.0
58,Greedy,E16,"(89, 94)",34,25.0
58,Greedy,E17,"(91, 51)",30,24.0
58,Greedy,E18,"(54, 13)",33,30.0
58,Greedy,E19,"(15, 23)",30,24.0
58,Greedy,E21,"(69, 25)",30,26.0
58,Greedy,E22,"(6, 40)",28,29.0
58,Greedy,E23,"(52, 42)",27,16.0
58,Greedy,E24,"(4, 36)",21,25.0
58,Greedy,E25,"(63, 15)",17,29.0
58,Greedy,E26,"(86, 45)",19,28.0
58,Greedy,E28,"(16, 98)",15,17.0
58,Greedy,E29,"(0, 37)",15,18.0
58,Greedy,E30,"(2, 41)",6,16.0
58,Greedy,E31,"(28, 80)",3,21.0
58,Auction,E2,"(99, 5)",60,26.0
58,Auction,E13,"(50, 7)",39,27.0
58,Auction,E16,"(89, 94)",34,25.0
58,Auction,E17,"(91, 51)",30,24.0
58,Auction,E18,"(54, 13)",33,30.0
58,Auction,E19,"(15, 23)",30,24.0
58,Auction,E20,"(33, 86)",31,22.0
58,Auction,E21,"(69, 25)",30,26.0
58,Auction,E22,"(6, 40)",28,29.0
58,Auction,E23,"(52, 42)",27,16.0
58,Auction,E24,"(4, 36)",21,25.0
58,Auction,E25,"(63, 15)",17,29.0
58,Auction,E26,"(86, 45)",19,28.0
58,Auction,E28,"(16, 98)",15,17.0
58,Auction,E29,"(0, 37)",15,18.0
58,Auction,E30,"(2, 41)",6,16.0
58,Auction,E31,"(28, 80)",3,21.0
58,Q-Learning,E13,"(50, 7)",39,27.0
58,Q-Learning,E14,"(41, 29)",36,25.0
58,Q-Learning,E15,"(20, 5)",41,27.0
58,Q-Learning,E17,"(91, 51)",30,24.0
58,Q-Learning,E18,"(54, 13)",33,30.0
58,Q-Learning,E19,"(15, 23)",30,24.0
58,Q-Learning,E20,"(33, 86)",31,22.0
58,Q-Learning,E22,"(6, 40)",28,29.0
58,Q-Learning,E24,"(4, 36)",21,25.0
58,Q-Learning,E25,"(63, 15)",17,29.0
58,Q-Learning,E26,"(86, 45)",19,28.0
58,Q-Learning,E28,"(16, 98)",15,17.0
58,Q-Learning,E29,"(0, 37)",15,18.0
58,Q-Learning,E30,"(2, 41)",6,16.0
58,Q-Learning,E31,"(28, 80)",3,21.0
59,Greedy,E13,"(50, 7)",40,27.0
59,Greedy,E15,"(20, 5)",42,27.0
59,Greedy,E16,"(89, 94)",35,25.0
59,Greedy,E17,"(91, 51)",31,24.0
59,Greedy,E18,"(54, 13)",34,30.0
59,Greedy,E19,"(15, 23)",31,24.0
59,Greedy,E21,"(69, 25)",31,26.0
59,Greedy,E22,"(6, 40)",29,29.0
59,Greedy,E23,"(52, 42)",28,16.0
59,Greedy,E24,"(4, 36)",22,25.0
59,Greedy,E25,"(63, 15)",18,29.0
59,Greedy,E26,"(86, 45)",20,28.0
59,Greedy,E28,"(16, 98)",16,17.0
59,Greedy,E29,"(0, 37)",16,18.0
59,Greedy,E30,"(2, 41)",7,16.0
59,Greedy,E31,"(28, 80)",4,21.0
59,Auction,E13,"(50, 7)",40,27.0
59,Auction,E16,"(89, 94)",35,25.0
59,Auction,E17,"(91, 51)",31,24.0
59,Auction,E18,"(54, 13)",34,30.0
59,Auction,E19,"(15, 23)",31,24.0
59,Auction,E20,"(33, 86)",32,22.0
59,Auction,E21,"(69, 25)",31,26.0
59,Auction,E22,"(6, 40)",29,29.0
59,Auction,E23,"(52, 42)",28,16.0
59,Auction,E24,"(4, 36)",22,25.0
59,Auction,E25,"(63, 15)",18,29.0
59,Auction,E26,"(86, 45)",20,28.0
59,Auction,E28,"(16, 98)",16,17.0
59,Auction,E29,"(0, 37)",16,18.0
59,Auction,E30,"(2, 41)",7,16.0
59,Auction,E31,"(28, 80)",4,21.0
59,Q-Learning,E13,"(50, 7)",40,27.0
59,Q-Learning,E14,"(41, 29)",37,25.0
59,Q-Learning,E15,"(20, 5)",42,27.0
59,Q-Learning,E17,"(91, 51)",31,24.0
59,Q-Learning,E18,"(54, 13)",34,30.0
59,Q-Learning,E19,"(15, 23)",31,24.0
59,Q-Learning,E20,"(33, 86)",32,22.0
59,Q-Learning,E22,"(6, 40)",29,29.0
59,Q-Learning,E24,"(4, 36)",22,25.0
59,Q-Learning,E25,"(63, 15)",18,29.0
59,Q-Learning,E26,"(86, 45)",20,28.0
59,Q-Learning,E28,"(16, 98)",16,17.0
59,Q-Learning,E29,"(0, 37)",16,18.0
59,Q-Learning,E30,"(2, 41)",7,16.0
59,Q-Learning,E31,"(28, 80)",4,21.0
60,Greedy,E13,"(50, 7)",41,27.0
60,Greedy,E15,"(20, 5)",43,27.0
60,Greedy,E16,"(89, 94)",36,25.0
60,Greedy,E17,"(91, 51)",32,24.0
60,Greedy,E18,"(54, 13)",35,30.0
60,Greedy,E19,"(15, 23)",32,24.0
60,Greedy,E21,"(69, 25)",32,26.0
60,Greedy,E22,"(6, 40)",30,29.0
60,Greedy,E23,"(52, 42)",29,16.0
60,Greedy,E24,"(4, 36)",23,25.0
60,Greedy,E25,"(63, 15)",19,29.0
60,Greedy,E26,"(86, 45)",21,28.0
60,Greedy,E28,"(16, 98)",17,17.0
60,Greedy,E29,"(0, 37)",17,18.0
60,Greedy,E30,"(2, 41)",8,16.0
60,Greedy,E31,"(28, 80)",5,21.0
60,Greedy,E32,"(49, 24)",10,30.0
60,Auction,E13,"(50, 7)",41,27.0
60,Auction,E16,"(89, 94)",36,25.0
60,Auction,E17,"(91, 51)",32,24.0
60,Auction,E18,"(54, 13)",35,30.0
60,Auction,E19,"(15, 23)",32,24.0
60,Auction,E20,"(33, 86)",33,22.0
60,Auction,E21,"(69, 25)",32,26.0
60,Auction,E22,"(6, 40)",30,29.0
60,Auction,E23,"(52, 42)",29,16.0
60,Auction,E24,"(4, 36)",23,25.0
60,Auction,E25,"(63, 15)",19,29.0
60,Auction,E26,"(86, 45)",21,28.0
60,Auction,E28,"(16, 98)",17,17.0
60,Auction,E29,"(0, 37)",17,18.0
60,Auction,E30,"(2, 41)",8,16.0
60,Auction,E31,"(28, 80)",5,21.0
60,Auction,E32,"(49, 24)",10,30.0
60,Q-Learning,E13,"(50, 7)",41,27.0
60,Q-Learning,E14,"(41, 29)",38,25.0
60,Q-Learning,E15,"(20, 5)",43,27.0
60,Q-Learning,E17,"(91, 51)",32,24.0
60,Q-Learning,E18,"(54, 13)",35,30.0
60,Q-Learning,E19,"(15, 23)",32,24.0
60,Q-Learning,E22,"(6, 40)",30,29.0
60,Q-Learning,E24,"(4, 36)",23,25.0
60,Q-Learning,E25,"(63, 15)",19,29.0
60,Q-Learning,E26,"(86, 45)",21,28.0
60,Q-Learning,E28,"(16, 98)",17,17.0
60,Q-Learning,E29,"(0, 37)",17,18.0
60,Q-Learning,E30,"(2, 41)",8,16.0
60,Q-Learning,E31,"(28, 80)",5,21.0
60,Q-Learning,E32,"(49, 24)",10,30.0
61,Greedy,E13,"(50, 7)",42,27.0
61,Greedy,E15,"(20, 5)",44,27.0
61,Greedy,E16,"(89, 94)",37,25.0
61,Greedy,E17,"(91, 51)",33,24.0
61,Greedy,E18,"(54, 13)",36,30.0
61,Greedy,E19,"(15, 23)",33,24.0
61,Greedy,E21,"(69, 25)",33,26.0
61,Greedy,E22,"(6, 40)",31,29.0
61,Greedy,E23,"(52, 42)",30,16.0
61,Greedy,E24,"(4, 36)",24,25.0
61,Greedy,E25,"(63, 15)",20,29.0
61,Greedy,E26,"(86, 45)",22,28.0
61,Greedy,E28,"(16, 98)",18,17.0
61,Greedy,E29,"(0, 37)",18,18.0
61,Greedy,E30,"(2, 41)",9,16.0
61,Greedy,E31,"(28, 80)",6,21.0
61,Greedy,E32,"(49, 24)",11,30.0
61,Greedy,E33,"(30, 24)",7,24.0
61,Auction,E13,"(50, 7)",42,27.0
61,Auction,E16,"(89, 94)",37,25.0
61,Auction,E17,"(91, 51)",33,24.0
61,Auction,E18,"(54, 13)",36,30.0
61,Auction,E19,"(15, 23)",33,24.0
61,Auction,E20,"(33, 86)",34,22.0
61,Auction,E21,"(69, 25)",33,26.0
61,Auction,E22,"(6, 40)",31,29.0
61,Auction,E23,"(52, 42)",30,16.0
61,Auction,E24,"(4, 36)",24,25.0
61,Auction,E25,"(63, 15)",20,29.0
61,Auction,E26,"(86, 45)",22,28.0
61,Auction,E28,"(16, 98)",18,17.0
61,Auction,E29,"(0, 37)",18,18.0
61,Auction,E30,"(2, 41)",9,16.0
61,Auction,E31,"(28, 80)",6,21.0
61,Auction,E32,"(49, 24)",11,30.0
61,Auction,E33,"(30, 24)",7,24.0
61,Q-Learning,E13,"(50, 7)",42,27.0
61,Q-Learning,E14,"(41, 29)",39,25.0
61,Q-Learning,E15,"(20, 5)",44,27.0
61,Q-Learning,E17,"(91, 51)",33,24.0
61,Q-Learning,E18,"(54, 13)",36,30.0
61,Q-Learning,E19,"(15, 23)",33,24.0
61,Q-Learning,E22,"(6, 40)",31,29.0
61,Q-Learning,E24,"(4, 36)",24,25.0
61,Q-Learning,E25,"(63, 15)",20,29.0
61,Q-Learning,E26,"(86, 45)",22,28.0
61,Q-Learning,E28,"(16, 98)",18,17.0
61,Q-Learning,E29,"(0, 37)",18,18.0
61,Q-Learning,E30,"(2, 41)",9,16.0
61,Q-Learning,E31,"(28, 80)",6,21.0
61,Q-Learning,E32,"(49, 24)",11,30.0
61,Q-Learning,E33,"(30, 24)",7,24.0
62,Greedy,E13,"(50, 7)",43,27.0
62,Greedy,E15,"(20, 5)",45,27.0
62,Greedy,E16,"(89, 94)",38,25.0
62,Greedy,E17,"(91, 51)",34,24.0
62,Greedy,E18,"(54, 13)",37,30.0
62,Greedy,E19,"(15, 23)",34,24.0
62,Greedy,E21,"(69, 25)",34,26.0
62,Greedy,E22,"(6, 40)",32,29.0
62,Greedy,E23,"(52, 42)",31,16.0
62,Greedy,E24,"(4, 36)",25,25.0
62,Greedy,E25,"(63, 15)",21,29.0
62,Greedy,E26,"(86, 45)",23,28.0
62,Greedy,E28,"(16, 98)",19,17.0
62,Greedy,E29,"(0, 37)",19,18.0
62,Greedy,E30,"(2, 41)",10,16.0
62,Greedy,E31,"(28, 80)",7,21.0
62,Greedy,E32,"(49, 24)",12,30.0
62,Greedy,E33,"(30, 24)",8,24.0
62,Greedy,E34,"(75, 5)",8,16.0
62,Auction,E13,"(50, 7)",43,27.0
62,Auction,E16,"(89, 94)",38,25.0
62,Auction,E17,"(91, 51)",34,24.0
62,Auction,E18,"(54, 13)",37,30.0
62,Auction,E19,"(15, 23)",34,24.0
62,Auction,E20,"(33, 86)",35,22.0
62,Auction,E21,"(69, 25)",34,26.0
62,Auction,E22,"(6, 40)",32,29.0
62,Auction,E23,"(52, 42)",31,16.0
62,Auction,E24,"(4, 36)",25,25.0
62,Auction,E25,"(63, 15)",21,29.0
62,Auction,E26,"(86, 45)",23,28.0
62,Auction,E28,"(16, 98)",19,17.0
62,Auction,E29,"(0, 37)",19,18.0
62,Auction,E30,"(2, 41)",10,16.0
62,Auction,E31,"(28, 80)",7,21.0
62,Auction,E32,"(49, 24)",12,30.0
62,Auction,E33,"(30, 24)",8,24.0
62,Auction,E34,"(75, 5)",8,16.0
62,Q-Learning,E13,"(50, 7)",43,27.0
62,Q-Learning,E14,"(41, 29)",40,25.0
62,Q-Learning,E15,"(20, 5)",45,27.0
62,Q-Learning,E17,"(91, 51)",34,24.0
62,Q-Learning,E18,"(54, 13)",37,30.0
62,Q-Learning,E19,"(15, 23)",34,24.0
62,Q-Learning,E22,"(6, 40)",32,29.0
62,Q-Learning,E24,"(4, 36)",25,25.0
62,Q-Learning,E25,"(63, 15)",21,29.0
62,Q-Learning,E26,"(86, 45)",23,28.0
62,Q-Learning,E28,"(16, 98)",19,17.0
62,Q-Learning,E29,"(0, 37)",19,18.0
62,Q-Learning,E30,"(2, 41)",10,16.0
62,Q-Learning,E31,"(28, 80)",7,21.0
62,Q-Learning,E32,"(49, 24)",12,30.0
62,Q-Learning,E33,"(30, 24)",8,24.0
62,Q-Learning,E34,"(75, 5)",8,16.0
63,Greedy,E13,"(50, 7)",44,27.0
63,Greedy,E15,"(20, 5)",46,27.0
63,Greedy,E16,"(89, 94)",39,25.0
63,Greedy,E17,"(91, 51)",35,24.0
63,Greedy,E18,"(54, 13)",38,30.0
63,Greedy,E19,"(15, 23)",35,24.0
63,Greedy,E21,"(69, 25)",35,26.0
63,Greedy,E22,"(6, 40)",33,29.0
63,Greedy,E23,"(52, 42)",32,16.0
63,Greedy,E24,"(4, 36)",26,25.0
63,Greedy,E25,"(63, 15)",22,29.0
63,Greedy,E26,"(86, 45)",24,28.0
63,Greedy,E28,"(16, 98)",20,17.0
63,Greedy,E29,"(0, 37)",20,18.0
63,Greedy,E30,"(2, 41)",11,16.0
63,Greedy,E31,"(28, 80)",8,21.0
63,Greedy,E32,"(49, 24)",13,30.0
63,Greedy,E33,"(30, 24)",9,24.0
63,Greedy,E34,"(75, 5)",9,16.0
63,Greedy,E35,"(19, 63)",9,26.0
63,Auction,E13,"(50, 7)",44,27.0
63,Auction,E16,"(89, 94)",39,25.0
63,Auction,E17,"(91, 51)",35,24.0
63,Auction,E18,"(54, 13)",38,30.0
63,Auction,E19,"(15, 23)",35,24.0
63,Auction,E20,"(33, 86)",36,22.0
63,Auction,E21,"(69, 25)",35,26.0
63,Auction,E22,"(6, 40)",33,29.0
63,Auction,E23,"(52, 42)",32,16.0
63,Auction,E24,"(4, 36)",26,25.0
63,Auction,E25,"(63, 15)",22,29.0
63,Auction,E26,"(86, 45)",24,28.0
63,Auction,E28,"(16, 98)",20,17.0
63,Auction,E29,"(0, 37)",20,18.0
63,Auction,E30,"(2, 41)",11,16.0
63,Auction,E31,"(28, 80)",8,21.0
63,Auction,E32,"(49, 24)",13,30.0
63,Auction,E33,"(30, 24)",9,24.0
63,Auction,E34,"(75, 5)",9,16.0
63,Auction,E35,"(19, 63)",9,26.0
63,Q-Learning,E13,"(50, 7)",44,27.0
63,Q-Learning,E14,"(41, 29)",41,25.0
63,Q-Learning,E15,"(20, 5)",46,27.0
63,Q-Learning,E17,"(91, 51)",35,24.0
63,Q-Learning,E18,"(54, 13)",38,30.0
63,Q-Learning,E19,"(15, 23)",35,24.0
63,Q-Learning,E22,"(6, 40)",33,29.0
63,Q-Learning,E24,"(4, 36)",26,25.0
63,Q-Learning,E25,"(63, 15)",22,29.0
63,Q-Learning,E26,"(86, 45)",24,28.0
63,Q-Learning,E28,"(16, 98)",20,17.0
63,Q-Learning,E29,"(0, 37)",20,18.0
63,Q-Learning,E30,"(2, 41)",11,16.0
63,Q-Learning,E31,"(28, 80)",8,21.0
63,Q-Learning,E32,"(49, 24)",13,30.0
63,Q-Learning,E33,"(30, 24)",9,24.0
63,Q-Learning,E34,"(75, 5)",9,16.0
63,Q-Learning,E35,"(19, 63)",9,26.0
64,Greedy,E13,"(50, 7)",45,27.0
64,Greedy,E15,"(20, 5)",47,27.0
64,Greedy,E16,"(89, 94)",40,25.0
64,Greedy,E17,"(91, 51)",36,24.0
64,Greedy,E18,"(54, 13)",39,30.0
64,Greedy,E19,"(15, 23)",36,24.0
64,Greedy,E21,"(69, 25)",36,26.0
64,Greedy,E22,"(6, 40)",34,29.0
64,Greedy,E23,"(52, 42)",33,16.0
64,Greedy,E24,"(4, 36)",27,25.0
64,Greedy,E25,"(63, 15)",23,29.0
64,Greedy,E26,"(86, 45)",25,28.0
64,Greedy,E28,"(16, 98)",21,17.0
64,Greedy,E29,"(0, 37)",21,18.0
64,Greedy,E30,"(2, 41)",12,16.0
64,Greedy,E31,"(28, 80)",9,21.0
64,Greedy,E32,"(49, 24)",14,30.0
64,Greedy,E33,"(30, 24)",10,24.0
64,Greedy,E34,"(75, 5)",10,16.0
64,Greedy,E35,"(19, 63)",10,26.0
64,Auction,E13,"(50, 7)",45,27.0
64,Auction,E16,"(89, 94)",40,25.0
64,Auction,E17,"(91, 51)",36,24.0
64,Auction,E18,"(54, 13)",39,30.0
64,Auction,E19,"(15, 23)",36,24.0
64,Auction,E20,"(33, 86)",37,22.0
64,Auction,E21,"(69, 25)",36,26.0
64,Auction,E22,"(6, 40)",34,29.0
64,Auction,E23,"(52, 42)",33,16.0
64,Auction,E24,"(4, 36)",27,25.0
64,Auction,E25,"(63, 15)",23,29.0
64,Auction,E26,"(86, 45)",25,28.0
64,Auction,E28,"(16, 98)",21,17.0
64,Auction,E29,"(0, 37)",21,18.0
64,Auction,E30,"(2, 41)",12,16.0
64,Auction,E31,"(28, 80)",9,21.0
64,Auction,E32,"(49, 24)",14,30.0
64,Auction,E33,"(30, 24)",10,24.0
64,Auction,E34,"(75, 5)",10,16.0
64,Auction,E35,"(19, 63)",10,26.0
64,Q-Learning,E13,"(50, 7)",45,27.0
64,Q-Learning,E14,"(41, 29)",42,25.0
64,Q-Learning,E15,"(20, 5)",47,27.0
64,Q-Learning,E17,"(91, 51)",36,24.0
64,Q-Learning,E18,"(54, 13)",39,30.0
64,Q-Learning,E19,"(15, 23)",36,24.0
64,Q-Learning,E22,"(6, 40)",34,29.0
64,Q-Learning,E24,"(4, 36)",27,25.0
64,Q-Learning,E25,"(63, 15)",23,29.0
64,Q-Learning,E26,"(86, 45)",25,28.0
64,Q-Learning,E28,"(16, 98)",21,17.0
64,Q-Learning,E29,"(0, 37)",21,18.0
64,Q-Learning,E30,"(2, 41)",12,16.0
64,Q-Learning,E31,"(28, 80)",9,21.0
64,Q-Learning,E32,"(49, 24)",14,30.0
64,Q-Learning,E33,"(30, 24)",10,24.0
64,Q-Learning,E34,"(75, 5)",10,16.0
64,Q-Learning,E35,"(19, 63)",10,26.0
65,Greedy,E13,"(50, 7)",46,27.0
65,Greedy,E15,"(20, 5)",48,27.0
65,Greedy,E16,"(89, 94)",41,25.0
65,Greedy,E17,"(91, 51)",37,24.0
65,Greedy,E18,"(54, 13)",40,30.0
65,Greedy,E19,"(15, 23)",37,24.0
65,Greedy,E21,"(69, 25)",37,26.0
65,Greedy,E22,"(6, 40)",35,29.0
65,Greedy,E23,"(52, 42)",34,16.0
65,Greedy,E24,"(4, 36)",28,25.0
65,Greedy,E25,"(63, 15)",24,29.0
65,Greedy,E26,"(86, 45)",26,28.0
65,Greedy,E28,"(16, 98)",22,17.0
65,Greedy,E29,"(0, 37)",22,18.0
65,Greedy,E30,"(2, 41)",13,16.0
65,Greedy,E31,"(28, 80)",10,21.0
65,Greedy,E32,"(49, 24)",15,30.0
65,Greedy,E33,"(30, 24)",11,24.0
65,Greedy,E34,"(75, 5)",11,16.0
65,Greedy,E35,"(19, 63)",11,26.0
65,Greedy,E36,"(80, 64)",6,18.0
65,Auction,E13,"(50, 7)",46,27.0
65,Auction,E16,"(89, 94)",41,25.0
65,Auction,E17,"(91, 51)",37,24.0
65,Auction,E18,"(54, 13)",40,30.0
65,Auction,E19,"(15, 23)",37,24.0
65,Auction,E20,"(33, 86)",38,22.0
65,Auction,E21,"(69, 25)",37,26.0
65,Auction,E22,"(6, 40)",35,29.0
65,Auction,E23,"(52, 42)",34,16.0
65,Auction,E24,"(4, 36)",28,25.0
65,Auction,E25,"(63, 15)",24,29.0
65,Auction,E26,"(86, 45)",26,28.0
65,Auction,E28,"(16, 98)",22,17.0
65,Auction,E29,"(0, 37)",22,18.0
65,Auction,E30,"(2, 41)",13,16.0
65,Auction,E31,"(28, 80)",10,21.0
65,Auction,E32,"(49, 24)",15,30.0
65,Auction,E33,"(30, 24)",11,24.0
65,Auction,E34,"(75, 5)",11,16.0
65,Auction,E35,"(19, 63)",11,26.0
65,Auction,E36,"(80, 64)",6,18.0
65,Q-Learning,E13,"(50, 7)",46,27.0
65,Q-Learning,E14,"(41, 29)",43,25.0
65,Q-Learning,E15,"(20, 5)",48,27.0
65,Q-Learning,E17,"(91, 51)",37,24.0
65,Q-Learning,E18,"(54, 13)",40,30.0
65,Q-Learning,E19,"(15, 23)",37,24.0
65,Q-Learning,E22,"(6, 40)",35,29.0
65,Q-Learning,E24,"(4, 36)",28,25.0
65,Q-Learning,E25,"(63, 15)",24,29.0
65,Q-Learning,E26,"(86, 45)",26,28.0
65,Q-Learning,E28,"(16, 98)",22,17.0
65,Q-Learning,E29,"(0, 37)",22,18.0
65,Q-Learning,E30,"(2, 41)",13,16.0
65,Q-Learning,E31,"(28, 80)",10,21.0
65,Q-Learning,E32,"(49, 24)",15,30.0
65,Q-Learning,E33,"(30, 24)",11,24.0
65,Q-Learning,E34,"(75, 5)",11,16.0
65,Q-Learning,E35,"(19, 63)",11,26.0
65,Q-Learning,E36,"(80, 64)",6,18.0
66,Greedy,E13,"(50, 7)",47,27.0
66,Greedy,E15,"(20, 5)",49,27.0
66,Greedy,E16,"(89, 94)",42,25.0
66,Greedy,E17,"(91, 51)",38,24.0
66,Greedy,E18,"(54, 13)",41,30.0
66,Greedy,E19,"(15, 23)",38,24.0
66,Greedy,E21,"(69, 25)",38,26.0
66,Greedy,E22,"(6, 40)",36,29.0
66,Greedy,E23,"(52, 42)",35,16.0
66,Greedy,E24,"(4, 36)",29,25.0
66,Greedy,E25,"(63, 15)",25,29.0
66,Greedy,E26,"(86, 45)",27,28.0
66,Greedy,E28,"(16, 98)",23,17.0
66,Greedy,E29,"(0, 37)",23,18.0
66,Greedy,E30,"(2, 41)",14,16.0
66,Greedy,E31,"(28, 80)",11,21.0
66,Greedy,E32,"(49, 24)",16,30.0
66,Greedy,E33,"(30, 24)",12,24.0
66,Greedy,E34,"(75, 5)",12,16.0
66,Greedy,E35,"(19, 63)",12,26.0
66,Greedy,E36,"(80, 64)",7,18.0
66,Auction,E13,"(50, 7)",47,27.0
66,Auction,E16,"(89, 94)",42,25.0
66,Auction,E17,"(91, 51)",38,24.0
66,Auction,E18,"(54, 13)",41,30.0
66,Auction,E19,"(15, 23)",38,24.0
66,Auction,E20,"(33, 86)",39,22.0
66,Auction,E21,"(69, 25)",38,26.0
66,Auction,E22,"(6, 40)",36,29.0
66,Auction,E23,"(52, 42)",35,16.0
66,Auction,E24,"(4, 36)",29,25.0
66,Auction,E25,"(63, 15)",25,29.0
66,Auction,E26,"(86, 45)",27,28.0
66,Auction,E28,"(16, 98)",23,17.0
66,Auction,E29,"(0, 37)",23,18.0
66,Auction,E30,"(2, 41)",14,16.0
66,Auction,E31,"(28, 80)",11,21.0
66,Auction,E32,"(49, 24)",16,30.0
66,Auction,E33,"(30, 24)",12,24.0
66,Auction,E34,"(75, 5)",12,16.0
66,Auction,E35,"(19, 63)",12,26.0
66,Auction,E36,"(80, 64)",7,18.0
66,Q-Learning,E13,"(50, 7)",47,27.0
66,Q-Learning,E14,"(41, 29)",44,25.0
66,Q-Learning,E15,"(20, 5)",49,27.0
66,Q-Learning,E17,"(91, 51)",38,24.0
66,Q-Learning,E18,"(54, 13)",41,30.0
66,Q-Learning,E19,"(15, 23)",38,24.0
66,Q-Learning,E22,"(6, 40)",36,29.0
66,Q-Learning,E24,"(4, 36)",29,25.0
66,Q-Learning,E25,"(63, 15)",25,29.0
66,Q-Learning,E26,"(86, 45)",27,28.0
66,Q-Learning,E28,"(16, 98)",23,17.0
66,Q-Learning,E29,"(0, 37)",23,18.0
66,Q-Learning,E30,"(2, 41)",14,16.0
66,Q-Learning,E31,"(28, 80)",11,21.0
66,Q-Learning,E32,"(49, 24)",16,30.0
66,Q-Learning,E33,"(30, 24)",12,24.0
66,Q-Learning,E34,"(75, 5)",12,16.0
66,Q-Learning,E35,"(19, 63)",12,26.0
66,Q-Learning,E36,"(80, 64)",7,18.0
67,Greedy,E13,"(50, 7)",48,27.0
67,Greedy,E15,"(20, 5)",50,27.0
67,Greedy,E16,"(89, 94)",43,25.0
67,Greedy,E17,"(91, 51)",39,24.0
67,Greedy,E18,"(54, 13)",42,30.0
67,Greedy,E19,"(15, 23)",39,24.0
67,Greedy,E21,"(69, 25)",39,26.0
67,Greedy,E22,"(6, 40)",37,29.0
67,Greedy,E23,"(52, 42)",36,16.0
67,Greedy,E24,"(4, 36)",30,25.0
67,Greedy,E25,"(63, 15)",26,29.0
67,Greedy,E26,"(86, 45)",28,28.0
67,Greedy,E28,"(16, 98)",24,17.0
67,Greedy,E29,"(0, 37)",24,18.0
67,Greedy,E30,"(2, 41)",15,16.0
67,Greedy,E31,"(28, 80)",12,21.0
67,Greedy,E32,"(49, 24)",17,30.0
67,Greedy,E33,"(30, 24)",13,24.0
67,Greedy,E34,"(75, 5)",13,16.0
67,Greedy,E35,"(19, 63)",13,26.0
67,Greedy,E36,"(80, 64)",8,18.0
67,Greedy,E37,"(59, 23)",8,20.0
67,Auction,E13,"(50, 7)",48,27.0
67,Auction,E16,"(89, 94)",43,25.0
67,Auction,E17,"(91, 51)",39,24.0
67,Auction,E18,"(54, 13)",42,30.0
67,Auction,E19,"(15, 23)",39,24.0
67,Auction,E20,"(33, 86)",40,22.0
67,Auction,E21,"(69, 25)",39,26.0
67,Auction,E22,"(6, 40)",37,29.0
67,Auction,E23,"(52, 42)",36,16.0
67,Auction,E24,"(4, 36)",30,25.0
67,Auction,E25,"(63, 15)",26,29.0
67,Auction,E26,"(86, 45)",28,28.0
67,Auction,E28,"(16, 98)",24,17.0
67,Auction,E29,"(0, 37)",24,18.0
67,Auction,E30,"(2, 41)",15,16.0
67,Auction,E31,"(28, 80)",12,21.0
67,Auction,E32,"(49, 24)",17,30.0
67,Auction,E33,"(30, 24)",13,24.0
67,Auction,E34,"(75, 5)",13,16.0
67,Auction,E35,"(19, 63)",13,26.0
67,Auction,E36,"(80, 64)",8,18.0
67,Auction,E37,"(59, 23)",8,20.0
67,Q-Learning,E13,"(50, 7)",48,27.0
67,Q-Learning,E14,"(41, 29)",45,25.0
67,Q-Learning,E15,"(20, 5)",50,27.0
67,Q-Learning,E17,"(91, 51)",39,24.0
67,Q-Learning,E18,"(54, 13)",42,30.0
67,Q-Learning,E19,"(15, 23)",39,24.0
67,Q-Learning,E22,"(6, 40)",37,29.0
67,Q-Learning,E24,"(4, 36)",30,25.0
67,Q-Learning,E25,"(63, 15)",26,29.0
67,Q-Learning,E26,"(86, 45)",28,28.0
67,Q-Learning,E28,"(16, 98)",24,17.0
67,Q-Learning,E29,"(0, 37)",24,18.0
67,Q-Learning,E30,"(2, 41)",15,16.0
67,Q-Learning,E31,"(28, 80)",12,21.0
67,Q-Learning,E32,"(49, 24)",17,30.0
67,Q-Learning,E33,"(30, 24)",13,24.0
67,Q-Learning,E34,"(75, 5)",13,16.0
67,Q-Learning,E35,"(19, 63)",13,26.0
67,Q-Learning,E36,"(80, 64)",8,18.0
67,Q-Learning,E37,"(59, 23)",8,20.0
68,Greedy,E13,"(50, 7)",49,27.0
68,Greedy,E15,"(20, 5)",51,27.0
68,Greedy,E16,"(89, 94)",44,25.0
68,Greedy,E17,"(91, 51)",40,24.0
68,Greedy,E18,"(54, 13)",43,30.0
68,Greedy,E19,"(15, 23)",40,24.0
68,Greedy,E21,"(69, 25)",40,26.0
68,Greedy,E22,"(6, 40)",38,29.0
68,Greedy,E23,"(52, 42)",37,16.0
68,Greedy,E24,"(4, 36)",31,25.0
68,Greedy,E25,"(63, 15)",27,29.0
68,Greedy,E26,"(86, 45)",29,28.0
68,Greedy,E28,"(16, 98)",25,17.0
68,Greedy,E29,"(0, 37)",25,18.0
