time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V7,"(7, 77)",28.639663321275826,True,8.089873911776877,1.0
48,Greedy,V8,"(58, 94)",11.256668190726945,True,3.331021246711284,1.0
48,Greedy,V9,"(65, 84)",38.1858917397248,True,3.252058325093863,1.0
48,Greedy,V10,"(73, 65)",37.446367594446095,True,6.046693311223912,1.0
48,Auction,V1,"(41, 29)",6.398020657467455,True,21.008321791298265,1.0
48,Auction,V2,"(73, 48)",5.249356356906894,True,17.47019579568596,1.0
48,Auction,V3,"(11, 2)",5.925662732387281,True,0.0,1.0
48,Auction,V4,"(33, 1)",13.240398797398676,True,13.5,1.0
48,Auction,V5,"(20, 5)",4.84992216603688,True,9.562049935181332,1.0
48,Auction,V6,"(24, 73)",17.724855923046025,True,3.224137361899313,1.0
48,Auction,V7,"(58, 66)",17.081372508508682,True,19.487637339278752,1.0
48,Auction,V8,"(94, 77)",12.3332799602017,True,2.2544094772365284,1.0
48,Auction,V9,"(33, 56)",41.43578101883848,True,0.3600595232822883,1.0
48,Auction,V10,"(87, 9)",33.99116707496076,True,9.50189383070925,1.0
48,Q-Learning,V1,"(33, 56)",23.112627100690418,True,4.216552506059642,1.0
48,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,19.42927412420947,1.0
48,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,4.0
48,Q-Learning,V4,"(58, 66)",25.996081178085916,True,1.4300112866673373,2.0
48,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,15.605551275463988,4.0
48,Q-Learning,V6,"(33, 1)",21.416034020645625,True,0.0,2.0
48,Q-Learning,V7,"(24, 73)",27.480840242740285,True,10.836206042848971,3.0
48,Q-Learning,V8,"(87, 9)",14.19567154989138,True,0.3920178875468494,1.0
48,Q-Learning,V9,"(38, 25)",32.98859510525686,True,8.249827584156744,1.0
48,Q-Learning,V10,"(94, 77)",41.91192207558582,True,1.581138830084189,1.0
49,Greedy,V1,"(15, 61)",2.080109921224121,True,24.98488578017961,1.0
49,Greedy,V2,"(57, 52)",16.12403150193068,True,4.757934509319426,1.0
49,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,7.0
49,Greedy,V4,"(44, 88)",20.939985642984396,True,4.486106821768857,1.0
49,Greedy,V5,"(52, 2)",17.35529334931,False,0.0,4.0
49,Greedy,V6,"(38, 51)",6.547021153243264,True,12.897423291201179,1.0
49,Greedy,V7,"(7, 77)",28.639663321275826,True,7.089873911776877,1.0
49,Greedy,V8,"(58, 94)",11.256668190726945,True,2.331021246711284,1.0
49,Greedy,V9,"(65, 84)",38.1858917397248,True,2.252058325093863,1.0
49,Greedy,V10,"(73, 65)",37.446367594446095,True,5.046693311223912,1.0
49,Auction,V1,"(41, 29)",6.398020657467455,True,20.008321791298265,1.0
49,Auction,V2,"(73, 48)",5.249356356906894,True,16.47019579568596,1.0
49,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,2.0
49,Auction,V4,"(33, 1)",13.240398797398676,True,12.5,1.0
49,Auction,V5,"(20, 5)",4.84992216603688,True,8.562049935181332,1.0
49,Auction,V6,"(24, 73)",17.724855923046025,True,2.224137361899313,1.0
49,Auction,V7,"(58, 66)",17.081372508508682,True,18.487637339278752,1.0
49,Auction,V8,"(94, 77)",12.3332799602017,True,1.2544094772365284,1.0
49,Auction,V9,"(33, 56)",41.43578101883848,True,0.0,1.0
49,Auction,V10,"(87, 9)",33.99116707496076,True,8.50189383070925,1.0
49,Q-Learning,V1,"(33, 56)",23.112627100690418,True,3.2165525060596423,1.0
49,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,18.42927412420947,1.0
49,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,5.0
49,Q-Learning,V4,"(58, 66)",25.996081178085916,True,0.43001128666733734,2.0
49,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,14.605551275463988,4.0
49,Q-Learning,V6,"(33, 0)",8.304922909534515,True,12.11111111111111,2.0
49,Q-Learning,V7,"(24, 73)",27.480840242740285,True,9.836206042848971,3.0
49,Q-Learning,V8,"(87, 9)",14.19567154989138,True,0.0,1.0
49,Q-Learning,V9,"(38, 25)",32.98859510525686,True,7.249827584156744,1.0
49,Q-Learning,V10,"(94, 77)",41.91192207558582,True,0.5811388300841891,1.0
50,Greedy,V1,"(15, 61)",2.080109921224121,True,23.98488578017961,1.0
50,Greedy,V2,"(57, 52)",16.12403150193068,True,3.7579345093194263,1.0
50,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,8.0
50,Greedy,V4,"(44, 88)",20.939985642984396,True,3.486106821768857,1.0
50,Greedy,V5,"(52, 2)",0.9450779350700103,True,15.410215414239989,4.0
50,Greedy,V6,"(38, 51)",6.547021153243264,True,11.897423291201179,1.0
50,Greedy,V7,"(7, 77)",28.639663321275826,True,6.089873911776877,1.0
50,Greedy,V8,"(58, 94)",11.256668190726945,True,1.331021246711284,1.0
50,Greedy,V9,"(65, 84)",38.1858917397248,True,1.2520583250938628,1.0
50,Greedy,V10,"(73, 65)",37.446367594446095,True,4.046693311223912,1.0
50,Auction,V1,"(41, 29)",6.398020657467455,True,19.008321791298265,1.0
50,Auction,V2,"(73, 48)",5.249356356906894,True,15.47019579568596,1.0
50,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,3.0
50,Auction,V4,"(33, 1)",13.240398797398676,True,11.5,1.0
50,Auction,V5,"(20, 5)",4.84992216603688,True,7.5620499351813315,1.0
50,Auction,V6,"(24, 73)",17.724855923046025,True,1.224137361899313,1.0
50,Auction,V7,"(58, 66)",17.081372508508682,True,17.487637339278752,1.0
50,Auction,V8,"(94, 77)",12.3332799602017,True,0.2544094772365284,1.0
50,Auction,V9,"(19, 70)",12.45588203151615,True,27.979898987322333,1.0
50,Auction,V10,"(87, 9)",33.99116707496076,True,7.50189383070925,1.0
50,Q-Learning,V1,"(33, 56)",23.112627100690418,True,2.2165525060596423,1.0
50,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,17.42927412420947,1.0
50,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,6.0
50,Q-Learning,V4,"(58, 66)",25.996081178085916,True,0.0,2.0
50,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,13.605551275463988,4.0
50,Q-Learning,V6,"(33, 0)",8.304922909534515,True,11.11111111111111,2.0
50,Q-Learning,V7,"(24, 73)",27.480840242740285,True,8.836206042848971,3.0
50,Q-Learning,V8,"(87, 9)",14.19567154989138,False,0.0,2.0
50,Q-Learning,V9,"(38, 25)",32.98859510525686,True,6.249827584156744,1.0
50,Q-Learning,V10,"(94, 77)",41.91192207558582,True,0.0,1.0
51,Greedy,V1,"(15, 61)",2.080109921224121,True,22.98488578017961,1.0
51,Greedy,V2,"(57, 52)",16.12403150193068,True,2.7579345093194263,1.0
51,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,9.0
51,Greedy,V4,"(44, 88)",20.939985642984396,True,2.486106821768857,1.0
51,Greedy,V5,"(52, 2)",0.9450779350700103,True,14.410215414239989,4.0
51,Greedy,V6,"(38, 51)",6.547021153243264,True,10.897423291201179,1.0
51,Greedy,V7,"(7, 77)",28.639663321275826,True,5.089873911776877,1.0
51,Greedy,V8,"(58, 94)",11.256668190726945,True,0.3310212467112841,1.0
51,Greedy,V9,"(65, 84)",38.1858917397248,True,0.25205832509386283,1.0
51,Greedy,V10,"(73, 65)",37.446367594446095,True,3.046693311223912,1.0
51,Auction,V1,"(41, 29)",6.398020657467455,True,18.008321791298265,1.0
51,Auction,V2,"(73, 48)",5.249356356906894,True,14.47019579568596,1.0
51,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,4.0
51,Auction,V4,"(33, 1)",13.240398797398676,True,10.5,1.0
51,Auction,V5,"(20, 5)",4.84992216603688,True,6.5620499351813315,1.0
51,Auction,V6,"(24, 73)",17.724855923046025,True,0.224137361899313,1.0
51,Auction,V7,"(58, 66)",17.081372508508682,True,16.487637339278752,1.0
51,Auction,V8,"(94, 77)",12.3332799602017,True,0.0,1.0
51,Auction,V9,"(19, 70)",12.45588203151615,True,26.979898987322333,1.0
51,Auction,V10,"(87, 9)",33.99116707496076,True,6.50189383070925,1.0
51,Q-Learning,V1,"(33, 56)",23.112627100690418,True,1.2165525060596423,1.0
51,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,16.42927412420947,1.0
51,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,7.0
51,Q-Learning,V4,"(52, 42)",3.8114227396594274,True,21.18465843842649,2.0
51,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,12.605551275463988,4.0
51,Q-Learning,V6,"(33, 0)",8.304922909534515,True,10.11111111111111,2.0
51,Q-Learning,V7,"(24, 73)",27.480840242740285,True,7.836206042848971,3.0
51,Q-Learning,V8,"(87, 9)",14.19567154989138,False,0.0,3.0
51,Q-Learning,V9,"(38, 25)",32.98859510525686,True,5.249827584156744,1.0
51,Q-Learning,V10,"(89, 94)",12.481910788918483,True,28.430011286667337,1.0
52,Greedy,V1,"(15, 61)",2.080109921224121,True,21.98488578017961,1.0
52,Greedy,V2,"(57, 52)",16.12403150193068,True,1.7579345093194263,1.0
52,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,10.0
52,Greedy,V4,"(44, 88)",20.939985642984396,True,1.486106821768857,1.0
52,Greedy,V5,"(52, 2)",0.9450779350700103,True,13.410215414239989,4.0
52,Greedy,V6,"(38, 51)",6.547021153243264,True,9.897423291201179,1.0
52,Greedy,V7,"(7, 77)",28.639663321275826,True,4.089873911776877,1.0
52,Greedy,V8,"(58, 94)",11.256668190726945,True,0.0,1.0
52,Greedy,V9,"(65, 84)",38.1858917397248,True,0.0,1.0
52,Greedy,V10,"(73, 65)",37.446367594446095,True,2.046693311223912,1.0
52,Auction,V1,"(41, 29)",6.398020657467455,True,17.008321791298265,1.0
52,Auction,V2,"(73, 48)",5.249356356906894,True,13.47019579568596,1.0
52,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,5.0
52,Auction,V4,"(33, 1)",13.240398797398676,True,9.5,1.0
52,Auction,V5,"(20, 5)",4.84992216603688,True,5.5620499351813315,1.0
52,Auction,V6,"(24, 73)",17.724855923046025,True,0.0,1.0
52,Auction,V7,"(58, 66)",17.081372508508682,True,15.487637339278752,1.0
52,Auction,V8,"(94, 77)",12.3332799602017,False,0.0,2.0
52,Auction,V9,"(19, 70)",12.45588203151615,True,25.979898987322333,1.0
52,Auction,V10,"(87, 9)",33.99116707496076,True,5.50189383070925,1.0
52,Q-Learning,V1,"(33, 56)",23.112627100690418,True,0.21655250605964227,1.0
52,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,15.42927412420947,1.0
52,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,8.0
52,Q-Learning,V4,"(52, 42)",3.8114227396594274,True,20.18465843842649,2.0
52,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,11.605551275463988,4.0
52,Q-Learning,V6,"(33, 0)",8.304922909534515,True,9.11111111111111,2.0
52,Q-Learning,V7,"(24, 73)",27.480840242740285,True,6.836206042848971,3.0
52,Q-Learning,V8,"(87, 9)",14.19567154989138,False,0.0,4.0
52,Q-Learning,V9,"(38, 25)",32.98859510525686,True,4.249827584156744,1.0
52,Q-Learning,V10,"(89, 94)",12.481910788918483,True,27.430011286667337,1.0
53,Greedy,V1,"(15, 61)",2.080109921224121,True,20.98488578017961,1.0
53,Greedy,V2,"(57, 52)",16.12403150193068,True,0.7579345093194263,1.0
53,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,11.0
53,Greedy,V4,"(44, 88)",20.939985642984396,True,0.4861068217688569,1.0
53,Greedy,V5,"(52, 2)",0.9450779350700103,True,12.410215414239989,4.0
53,Greedy,V6,"(38, 51)",6.547021153243264,True,8.897423291201179,1.0
53,Greedy,V7,"(7, 77)",28.639663321275826,True,3.089873911776877,1.0
53,Greedy,V8,"(58, 94)",11.256668190726945,False,0.0,2.0
53,Greedy,V9,"(65, 84)",9.254570948142007,True,27.931320791582795,1.0
53,Greedy,V10,"(73, 65)",37.446367594446095,True,1.0466933112239118,1.0
53,Auction,V1,"(41, 29)",6.398020657467455,True,16.008321791298265,1.0
53,Auction,V2,"(73, 48)",5.249356356906894,True,12.47019579568596,1.0
53,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,6.0
53,Auction,V4,"(33, 1)",13.240398797398676,True,8.5,1.0
53,Auction,V5,"(20, 5)",4.84992216603688,True,4.5620499351813315,1.0
53,Auction,V6,"(28, 39)",1.921024196685206,True,14.80383172636082,1.0
53,Auction,V7,"(58, 66)",17.081372508508682,True,14.487637339278752,1.0
53,Auction,V8,"(94, 77)",12.3332799602017,False,0.0,3.0
53,Auction,V9,"(19, 70)",12.45588203151615,True,24.979898987322333,1.0
53,Auction,V10,"(87, 9)",33.99116707496076,True,4.50189383070925,1.0
53,Q-Learning,V1,"(33, 56)",23.112627100690418,True,0.0,1.0
53,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,14.42927412420947,1.0
53,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,9.0
53,Q-Learning,V4,"(52, 42)",3.8114227396594274,True,19.18465843842649,2.0
53,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,10.605551275463988,4.0
53,Q-Learning,V6,"(33, 0)",8.304922909534515,True,8.11111111111111,2.0
53,Q-Learning,V7,"(24, 73)",27.480840242740285,True,5.836206042848971,3.0
53,Q-Learning,V8,"(87, 9)",14.19567154989138,False,0.0,5.0
53,Q-Learning,V9,"(38, 25)",32.98859510525686,True,3.249827584156744,1.0
53,Q-Learning,V10,"(89, 94)",12.481910788918483,True,26.430011286667337,1.0
54,Greedy,V1,"(15, 61)",2.080109921224121,True,19.98488578017961,1.0
54,Greedy,V2,"(57, 52)",16.12403150193068,True,0.0,1.0
54,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,12.0
54,Greedy,V4,"(44, 88)",20.939985642984396,True,0.0,1.0
54,Greedy,V5,"(52, 2)",0.9450779350700103,True,11.410215414239989,4.0
54,Greedy,V6,"(38, 51)",6.547021153243264,True,7.897423291201179,1.0
54,Greedy,V7,"(7, 77)",28.639663321275826,True,2.089873911776877,1.0
54,Greedy,V8,"(58, 94)",11.256668190726945,False,0.0,3.0
54,Greedy,V9,"(65, 84)",9.254570948142007,True,26.931320791582795,1.0
54,Greedy,V10,"(73, 65)",37.446367594446095,True,0.04669331122391185,1.0
54,Auction,V1,"(41, 29)",6.398020657467455,True,15.008321791298265,1.0
54,Auction,V2,"(73, 48)",5.249356356906894,True,11.47019579568596,1.0
54,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,7.0
54,Auction,V4,"(33, 1)",13.240398797398676,True,7.5,1.0
54,Auction,V5,"(20, 5)",4.84992216603688,True,3.5620499351813315,1.0
54,Auction,V6,"(28, 39)",1.921024196685206,True,13.80383172636082,1.0
54,Auction,V7,"(58, 66)",17.081372508508682,True,13.487637339278752,1.0
54,Auction,V8,"(94, 77)",12.3332799602017,False,0.0,4.0
54,Auction,V9,"(19, 70)",12.45588203151615,True,23.979898987322333,1.0
54,Auction,V10,"(87, 9)",33.99116707496076,True,3.5018938307092498,1.0
54,Q-Learning,V1,"(28, 39)",9.340622586023482,True,12.772004514666936,1.0
54,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,13.42927412420947,1.0
54,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,10.0
54,Q-Learning,V4,"(52, 42)",3.8114227396594274,True,18.18465843842649,2.0
54,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,9.605551275463988,4.0
54,Q-Learning,V6,"(33, 0)",8.304922909534515,True,7.111111111111111,2.0
54,Q-Learning,V7,"(24, 73)",27.480840242740285,True,4.836206042848971,3.0
54,Q-Learning,V8,"(87, 9)",14.19567154989138,False,0.0,6.0
54,Q-Learning,V9,"(38, 25)",32.98859510525686,True,2.249827584156744,1.0
54,Q-Learning,V10,"(89, 94)",12.481910788918483,True,25.430011286667337,1.0
55,Greedy,V1,"(15, 61)",2.080109921224121,True,18.98488578017961,1.0
55,Greedy,V2,"(57, 52)",16.12403150193068,False,0.0,2.0
55,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,13.0
55,Greedy,V4,"(44, 88)",20.939985642984396,False,0.0,2.0
55,Greedy,V5,"(52, 2)",0.9450779350700103,True,10.410215414239989,4.0
55,Greedy,V6,"(38, 51)",6.547021153243264,True,6.897423291201179,1.0
55,Greedy,V7,"(7, 77)",28.639663321275826,True,1.089873911776877,1.0
55,Greedy,V8,"(58, 94)",11.256668190726945,False,0.0,4.0
55,Greedy,V9,"(65, 84)",9.254570948142007,True,25.931320791582795,1.0
55,Greedy,V10,"(73, 65)",37.446367594446095,True,0.0,1.0
55,Auction,V1,"(41, 29)",6.398020657467455,True,14.008321791298265,1.0
55,Auction,V2,"(73, 48)",5.249356356906894,True,10.47019579568596,1.0
55,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,8.0
55,Auction,V4,"(33, 1)",13.240398797398676,True,6.5,1.0
55,Auction,V5,"(20, 5)",4.84992216603688,True,2.5620499351813315,1.0
55,Auction,V6,"(28, 39)",1.921024196685206,True,12.80383172636082,1.0
55,Auction,V7,"(58, 66)",17.081372508508682,True,12.487637339278752,1.0
55,Auction,V8,"(94, 77)",12.3332799602017,False,0.0,5.0
55,Auction,V9,"(19, 70)",12.45588203151615,True,22.979898987322333,1.0
55,Auction,V10,"(87, 9)",33.99116707496076,True,2.5018938307092498,1.0
55,Q-Learning,V1,"(28, 39)",9.340622586023482,True,11.772004514666936,1.0
55,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,12.42927412420947,1.0
55,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,11.0
55,Q-Learning,V4,"(52, 42)",3.8114227396594274,True,17.18465843842649,2.0
55,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,8.605551275463988,4.0
55,Q-Learning,V6,"(33, 0)",8.304922909534515,True,6.111111111111111,2.0
55,Q-Learning,V7,"(24, 73)",27.480840242740285,True,3.8362060428489713,3.0
55,Q-Learning,V8,"(87, 9)",14.19567154989138,False,0.0,7.0
55,Q-Learning,V9,"(38, 25)",32.98859510525686,True,1.249827584156744,1.0
55,Q-Learning,V10,"(89, 94)",12.481910788918483,True,24.430011286667337,1.0
56,Greedy,V1,"(15, 61)",2.080109921224121,True,17.98488578017961,1.0
56,Greedy,V2,"(57, 52)",16.12403150193068,False,0.0,3.0
56,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,14.0
56,Greedy,V4,"(44, 88)",20.939985642984396,False,0.0,3.0
56,Greedy,V5,"(52, 2)",0.9450779350700103,True,9.410215414239989,4.0
56,Greedy,V6,"(38, 51)",6.547021153243264,True,5.897423291201179,1.0
56,Greedy,V7,"(7, 77)",28.639663321275826,True,0.08987391177687698,1.0
56,Greedy,V8,"(58, 94)",11.256668190726945,False,0.0,5.0
56,Greedy,V9,"(65, 84)",9.254570948142007,True,24.931320791582795,1.0
56,Greedy,V10,"(73, 65)",0.4047730156537952,True,36.0415945787923,1.0
56,Auction,V1,"(41, 29)",6.398020657467455,True,13.008321791298265,1.0
56,Auction,V2,"(73, 48)",5.249356356906894,True,9.47019579568596,1.0
56,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,9.0
56,Auction,V4,"(33, 1)",13.240398797398676,True,5.5,1.0
56,Auction,V5,"(20, 5)",4.84992216603688,True,1.5620499351813315,1.0
56,Auction,V6,"(28, 39)",1.921024196685206,True,11.80383172636082,1.0
56,Auction,V7,"(58, 66)",17.081372508508682,True,11.487637339278752,1.0
56,Auction,V8,"(94, 77)",12.3332799602017,False,0.0,6.0
56,Auction,V9,"(19, 70)",12.45588203151615,True,21.979898987322333,1.0
56,Auction,V10,"(87, 9)",33.99116707496076,True,1.5018938307092498,1.0
56,Q-Learning,V1,"(28, 39)",9.340622586023482,True,10.772004514666936,1.0
56,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,11.42927412420947,1.0
56,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,12.0
56,Q-Learning,V4,"(52, 42)",3.8114227396594274,True,16.18465843842649,2.0
56,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,7.605551275463988,4.0
56,Q-Learning,V6,"(33, 0)",8.304922909534515,True,5.111111111111111,2.0
56,Q-Learning,V7,"(24, 73)",27.480840242740285,True,2.8362060428489713,3.0
56,Q-Learning,V8,"(87, 9)",14.19567154989138,False,0.0,8.0
56,Q-Learning,V9,"(38, 25)",32.98859510525686,True,0.2498275841567441,1.0
56,Q-Learning,V10,"(89, 94)",12.481910788918483,True,23.430011286667337,1.0
57,Greedy,V1,"(15, 61)",2.080109921224121,True,16.98488578017961,1.0
57,Greedy,V2,"(57, 52)",16.12403150193068,False,0.0,4.0
57,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,15.0
57,Greedy,V4,"(44, 88)",20.939985642984396,False,0.0,4.0
57,Greedy,V5,"(52, 2)",0.9450779350700103,True,8.410215414239989,4.0
57,Greedy,V6,"(38, 51)",6.547021153243264,True,4.897423291201179,1.0
57,Greedy,V7,"(7, 77)",28.639663321275826,True,0.0,1.0
57,Greedy,V8,"(58, 94)",11.256668190726945,False,0.0,6.0
57,Greedy,V9,"(65, 84)",9.254570948142007,True,23.931320791582795,1.0
57,Greedy,V10,"(73, 65)",0.4047730156537952,True,35.0415945787923,1.0
57,Auction,V1,"(41, 29)",6.398020657467455,True,12.008321791298265,1.0
57,Auction,V2,"(73, 48)",5.249356356906894,True,8.47019579568596,1.0
57,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,10.0
57,Auction,V4,"(33, 1)",13.240398797398676,True,4.5,1.0
57,Auction,V5,"(20, 5)",4.84992216603688,True,0.5620499351813315,1.0
57,Auction,V6,"(28, 39)",1.921024196685206,True,10.80383172636082,1.0
57,Auction,V7,"(58, 66)",17.081372508508682,True,10.487637339278752,1.0
57,Auction,V8,"(94, 77)",12.3332799602017,False,0.0,7.0
57,Auction,V9,"(19, 70)",12.45588203151615,True,20.979898987322333,1.0
57,Auction,V10,"(87, 9)",33.99116707496076,True,0.5018938307092498,1.0
57,Q-Learning,V1,"(28, 39)",9.340622586023482,True,9.772004514666936,1.0
57,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,10.42927412420947,1.0
57,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,13.0
57,Q-Learning,V4,"(52, 42)",3.8114227396594274,True,15.184658438426489,2.0
57,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,6.605551275463988,4.0
57,Q-Learning,V6,"(33, 0)",8.304922909534515,True,4.111111111111111,2.0
57,Q-Learning,V7,"(24, 73)",27.480840242740285,True,1.8362060428489713,3.0
57,Q-Learning,V8,"(87, 9)",14.19567154989138,False,0.0,9.0
57,Q-Learning,V9,"(38, 25)",32.98859510525686,True,0.0,1.0
57,Q-Learning,V10,"(89, 94)",12.481910788918483,True,22.430011286667337,1.0
58,Greedy,V1,"(15, 61)",2.080109921224121,True,15.98488578017961,1.0
58,Greedy,V2,"(57, 52)",16.12403150193068,False,0.0,5.0
58,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,16.0
58,Greedy,V4,"(44, 88)",20.939985642984396,False,0.0,5.0
58,Greedy,V5,"(52, 2)",0.9450779350700103,True,7.410215414239989,4.0
58,Greedy,V6,"(38, 51)",6.547021153243264,True,3.8974232912011786,1.0
58,Greedy,V7,"(7, 77)",2.054057823876626,True,25.5856054973992,1.0
58,Greedy,V8,"(58, 94)",11.256668190726945,False,0.0,7.0
58,Greedy,V9,"(65, 84)",9.254570948142007,True,22.931320791582795,1.0
58,Greedy,V10,"(73, 65)",0.4047730156537952,True,34.0415945787923,1.0
58,Auction,V1,"(41, 29)",6.398020657467455,True,11.008321791298265,1.0
58,Auction,V2,"(73, 48)",5.249356356906894,True,7.47019579568596,1.0
58,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,11.0
58,Auction,V4,"(33, 1)",13.240398797398676,True,3.5,1.0
58,Auction,V5,"(20, 5)",4.84992216603688,True,0.0,1.0
58,Auction,V6,"(28, 39)",1.921024196685206,True,9.80383172636082,1.0
58,Auction,V7,"(58, 66)",17.081372508508682,True,9.487637339278752,1.0
58,Auction,V8,"(94, 77)",12.3332799602017,False,0.0,8.0
58,Auction,V9,"(19, 70)",12.45588203151615,True,19.979898987322333,1.0
58,Auction,V10,"(87, 9)",33.99116707496076,True,0.0,1.0
58,Q-Learning,V1,"(28, 39)",9.340622586023482,True,8.772004514666936,1.0
58,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,9.42927412420947,1.0
58,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,14.0
58,Q-Learning,V4,"(52, 42)",3.8114227396594274,True,14.184658438426489,2.0
58,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,5.605551275463988,4.0
58,Q-Learning,V6,"(33, 0)",8.304922909534515,True,3.1111111111111107,2.0
58,Q-Learning,V7,"(24, 73)",27.480840242740285,True,0.8362060428489713,3.0
58,Q-Learning,V8,"(87, 9)",14.19567154989138,False,0.0,10.0
58,Q-Learning,V9,"(19, 70)",1.1039252085289384,True,30.884669896727925,1.0
58,Q-Learning,V10,"(89, 94)",12.481910788918483,True,21.430011286667337,1.0
59,Greedy,V1,"(15, 61)",2.080109921224121,True,14.98488578017961,1.0
59,Greedy,V2,"(57, 52)",16.12403150193068,False,0.0,6.0
59,Greedy,V3,"(23, 14)",11.21664698140215,False,0.0,17.0
59,Greedy,V4,"(44, 88)",20.939985642984396,False,0.0,6.0
59,Greedy,V5,"(52, 2)",0.9450779350700103,True,6.410215414239989,4.0
59,Greedy,V6,"(38, 51)",6.547021153243264,True,2.8974232912011786,1.0
59,Greedy,V7,"(7, 77)",2.054057823876626,True,24.5856054973992,1.0
59,Greedy,V8,"(58, 94)",11.256668190726945,False,0.0,8.0
59,Greedy,V9,"(65, 84)",9.254570948142007,True,21.931320791582795,1.0
59,Greedy,V10,"(73, 65)",0.4047730156537952,True,33.0415945787923,1.0
59,Auction,V1,"(41, 29)",6.398020657467455,True,10.008321791298265,1.0
59,Auction,V2,"(73, 48)",5.249356356906894,True,6.47019579568596,1.0
59,Auction,V3,"(11, 2)",5.925662732387281,False,0.0,12.0
59,Auction,V4,"(33, 1)",13.240398797398676,True,2.5,1.0
59,Auction,V5,"(20, 5)",4.84992216603688,False,0.0,2.0
59,Auction,V6,"(28, 39)",1.921024196685206,True,8.80383172636082,1.0
59,Auction,V7,"(58, 66)",17.081372508508682,True,8.487637339278752,1.0
59,Auction,V8,"(94, 77)",12.3332799602017,False,0.0,9.0
59,Auction,V9,"(19, 70)",12.45588203151615,True,18.979898987322333,1.0
59,Auction,V10,"(99, 5)",4.828889414792378,True,28.162277660168378,1.0
59,Q-Learning,V1,"(28, 39)",9.340622586023482,True,7.772004514666936,1.0
59,Q-Learning,V2,"(73, 48)",3.0481971590835926,True,8.42927412420947,1.0
59,Q-Learning,V3,"(11, 2)",8.946434222500109,False,0.0,15.0
59,Q-Learning,V4,"(52, 42)",3.8114227396594274,True,13.184658438426489,2.0
59,Q-Learning,V5,"(69, 25)",1.6848839888093678,True,4.605551275463988,4.0
59,Q-Learning,V6,"(33, 0)",8.304922909534515,True,2.1111111111111107,2.0
59,Q-Learning,V7,"(24, 73)",27.480840242740285,True,0.0,3.0
59,Q-Learning,V8,"(87, 9)",14.19567154989138,False,0.0,11.0
59,Q-Learning,V9,"(19, 70)",1.1039252085289384,True,29.884669896727925,1.0
59,Q-Learning,V10,"(89, 94)",12.481910788918483,True,20.430011286667337,1.0
