time_step,method,task_id,position,urgency,duration
58,Auction,D24,"(54, 64)",21,10.0
58,Auction,D25,"(41, 24)",21,16.0
58,Auction,D26,"(52, 90)",22,17.0
58,Auction,D27,"(69, 41)",10,26.0
58,Auction,D28,"(10, 1)",10,23.0
58,Auction,D29,"(78, 86)",13,13.0
58,Auction,D30,"(29, 81)",11,24.0
58,Q-Learning,D10,"(3, 52)",47,23.0
58,Q-Learning,D11,"(26, 74)",47,13.0
58,Q-Learning,D15,"(86, 13)",47,28.0
58,Q-Learning,D18,"(20, 77)",40,19.0
58,Q-Learning,D19,"(35, 24)",37,17.0
58,Q-Learning,D20,"(23, 81)",39,11.0
58,Q-Learning,D22,"(77, 12)",28,28.0
58,Q-Learning,D23,"(50, 8)",20,27.0
58,Q-Learning,D24,"(54, 64)",21,10.0
58,Q-Learning,D26,"(52, 90)",22,17.0
58,Q-Learning,D27,"(69, 41)",10,26.0
58,Q-Learning,D28,"(10, 1)",10,23.0
58,Q-Learning,D29,"(78, 86)",13,13.0
58,Q-Learning,D30,"(29, 81)",11,24.0
59,Greedy,D15,"(86, 13)",48,28.0
59,Greedy,D16,"(87, 71)",39,16.0
59,Greedy,D17,"(15, 93)",36,15.0
59,Greedy,D18,"(20, 77)",41,19.0
59,Greedy,D19,"(35, 24)",38,17.0
59,Greedy,D21,"(69, 68)",26,21.0
59,Greedy,D22,"(77, 12)",29,28.0
59,Greedy,D23,"(50, 8)",21,27.0
59,Greedy,D25,"(41, 24)",22,16.0
59,Greedy,D26,"(52, 90)",23,17.0
59,Greedy,D27,"(69, 41)",11,26.0
59,Greedy,D28,"(10, 1)",11,23.0
59,Greedy,D29,"(78, 86)",14,13.0
59,Greedy,D30,"(29, 81)",12,24.0
59,Greedy,D31,"(59, 46)",6,14.0
59,Auction,D8,"(75, 7)",55,28.0
59,Auction,D9,"(47, 5)",55,30.0
59,Auction,D22,"(77, 12)",29,28.0
59,Auction,D23,"(50, 8)",21,27.0
59,Auction,D24,"(54, 64)",22,10.0
59,Auction,D25,"(41, 24)",22,16.0
59,Auction,D26,"(52, 90)",23,17.0
59,Auction,D27,"(69, 41)",11,26.0
59,Auction,D28,"(10, 1)",11,23.0
59,Auction,D29,"(78, 86)",14,13.0
59,Auction,D30,"(29, 81)",12,24.0
59,Auction,D31,"(59, 46)",6,14.0
59,Q-Learning,D10,"(3, 52)",48,23.0
59,Q-Learning,D11,"(26, 74)",48,13.0
59,Q-Learning,D15,"(86, 13)",48,28.0
59,Q-Learning,D18,"(20, 77)",41,19.0
59,Q-Learning,D19,"(35, 24)",38,17.0
59,Q-Learning,D20,"(23, 81)",40,11.0
59,Q-Learning,D22,"(77, 12)",29,28.0
59,Q-Learning,D23,"(50, 8)",21,27.0
59,Q-Learning,D24,"(54, 64)",22,10.0
59,Q-Learning,D26,"(52, 90)",23,17.0
59,Q-Learning,D27,"(69, 41)",11,26.0
59,Q-Learning,D28,"(10, 1)",11,23.0
59,Q-Learning,D29,"(78, 86)",14,13.0
59,Q-Learning,D30,"(29, 81)",12,24.0
59,Q-Learning,D31,"(59, 46)",6,14.0
60,Greedy,D15,"(86, 13)",49,28.0
60,Greedy,D16,"(87, 71)",40,16.0
60,Greedy,D17,"(15, 93)",37,15.0
60,Greedy,D18,"(20, 77)",42,19.0
60,Greedy,D19,"(35, 24)",39,17.0
60,Greedy,D21,"(69, 68)",27,21.0
60,Greedy,D22,"(77, 12)",30,28.0
60,Greedy,D23,"(50, 8)",22,27.0
60,Greedy,D25,"(41, 24)",23,16.0
60,Greedy,D26,"(52, 90)",24,17.0
60,Greedy,D27,"(69, 41)",12,26.0
60,Greedy,D28,"(10, 1)",12,23.0
60,Greedy,D29,"(78, 86)",15,13.0
60,Greedy,D30,"(29, 81)",13,24.0
60,Greedy,D31,"(59, 46)",7,14.0
60,Greedy,D32,"(5, 35)",6,19.0
60,Auction,D8,"(75, 7)",56,28.0
60,Auction,D9,"(47, 5)",56,30.0
60,Auction,D22,"(77, 12)",30,28.0
60,Auction,D23,"(50, 8)",22,27.0
60,Auction,D24,"(54, 64)",23,10.0
60,Auction,D25,"(41, 24)",23,16.0
60,Auction,D26,"(52, 90)",24,17.0
60,Auction,D27,"(69, 41)",12,26.0
60,Auction,D28,"(10, 1)",12,23.0
60,Auction,D29,"(78, 86)",15,13.0
60,Auction,D30,"(29, 81)",13,24.0
60,Auction,D31,"(59, 46)",7,14.0
60,Auction,D32,"(5, 35)",6,19.0
60,Q-Learning,D10,"(3, 52)",49,23.0
60,Q-Learning,D11,"(26, 74)",49,13.0
60,Q-Learning,D15,"(86, 13)",49,28.0
60,Q-Learning,D18,"(20, 77)",42,19.0
60,Q-Learning,D19,"(35, 24)",39,17.0
60,Q-Learning,D22,"(77, 12)",30,28.0
60,Q-Learning,D23,"(50, 8)",22,27.0
60,Q-Learning,D24,"(54, 64)",23,10.0
60,Q-Learning,D26,"(52, 90)",24,17.0
60,Q-Learning,D27,"(69, 41)",12,26.0
60,Q-Learning,D28,"(10, 1)",12,23.0
60,Q-Learning,D29,"(78, 86)",15,13.0
60,Q-Learning,D30,"(29, 81)",13,24.0
60,Q-Learning,D31,"(59, 46)",7,14.0
60,Q-Learning,D32,"(5, 35)",6,19.0
61,Greedy,D15,"(86, 13)",50,28.0
61,Greedy,D16,"(87, 71)",41,16.0
61,Greedy,D17,"(15, 93)",38,15.0
61,Greedy,D19,"(35, 24)",40,17.0
61,Greedy,D21,"(69, 68)",28,21.0
61,Greedy,D22,"(77, 12)",31,28.0
61,Greedy,D23,"(50, 8)",23,27.0
61,Greedy,D25,"(41, 24)",24,16.0
61,Greedy,D26,"(52, 90)",25,17.0
61,Greedy,D27,"(69, 41)",13,26.0
61,Greedy,D28,"(10, 1)",13,23.0
61,Greedy,D29,"(78, 86)",16,13.0
61,Greedy,D30,"(29, 81)",14,24.0
61,Greedy,D31,"(59, 46)",8,14.0
61,Greedy,D32,"(5, 35)",7,19.0
61,Greedy,D33,"(2, 23)",4,11.0
61,Auction,D8,"(75, 7)",57,28.0
61,Auction,D9,"(47, 5)",57,30.0
61,Auction,D22,"(77, 12)",31,28.0
61,Auction,D23,"(50, 8)",23,27.0
61,Auction,D24,"(54, 64)",24,10.0
61,Auction,D25,"(41, 24)",24,16.0
61,Auction,D26,"(52, 90)",25,17.0
61,Auction,D27,"(69, 41)",13,26.0
61,Auction,D28,"(10, 1)",13,23.0
61,Auction,D29,"(78, 86)",16,13.0
61,Auction,D30,"(29, 81)",14,24.0
61,Auction,D31,"(59, 46)",8,14.0
61,Auction,D32,"(5, 35)",7,19.0
61,Auction,D33,"(2, 23)",4,11.0
61,Q-Learning,D10,"(3, 52)",50,23.0
61,Q-Learning,D11,"(26, 74)",50,13.0
61,Q-Learning,D15,"(86, 13)",50,28.0
61,Q-Learning,D18,"(20, 77)",43,19.0
61,Q-Learning,D19,"(35, 24)",40,17.0
61,Q-Learning,D22,"(77, 12)",31,28.0
61,Q-Learning,D23,"(50, 8)",23,27.0
61,Q-Learning,D24,"(54, 64)",24,10.0
61,Q-Learning,D26,"(52, 90)",25,17.0
61,Q-Learning,D27,"(69, 41)",13,26.0
61,Q-Learning,D28,"(10, 1)",13,23.0
61,Q-Learning,D29,"(78, 86)",16,13.0
61,Q-Learning,D30,"(29, 81)",14,24.0
61,Q-Learning,D31,"(59, 46)",8,14.0
61,Q-Learning,D33,"(2, 23)",4,11.0
62,Greedy,D15,"(86, 13)",51,28.0
62,Greedy,D16,"(87, 71)",42,16.0
62,Greedy,D17,"(15, 93)",39,15.0
62,Greedy,D19,"(35, 24)",41,17.0
62,Greedy,D21,"(69, 68)",29,21.0
62,Greedy,D22,"(77, 12)",32,28.0
62,Greedy,D23,"(50, 8)",24,27.0
62,Greedy,D25,"(41, 24)",25,16.0
62,Greedy,D26,"(52, 90)",26,17.0
62,Greedy,D27,"(69, 41)",14,26.0
62,Greedy,D28,"(10, 1)",14,23.0
62,Greedy,D29,"(78, 86)",17,13.0
62,Greedy,D30,"(29, 81)",15,24.0
62,Greedy,D31,"(59, 46)",9,14.0
62,Greedy,D32,"(5, 35)",8,19.0
62,Greedy,D33,"(2, 23)",5,11.0
62,Greedy,D34,"(14, 20)",8,22.0
62,Auction,D8,"(75, 7)",58,28.0
62,Auction,D9,"(47, 5)",58,30.0
62,Auction,D22,"(77, 12)",32,28.0
62,Auction,D23,"(50, 8)",24,27.0
62,Auction,D24,"(54, 64)",25,10.0
62,Auction,D26,"(52, 90)",26,17.0
62,Auction,D27,"(69, 41)",14,26.0
62,Auction,D28,"(10, 1)",14,23.0
62,Auction,D29,"(78, 86)",17,13.0
62,Auction,D30,"(29, 81)",15,24.0
62,Auction,D31,"(59, 46)",9,14.0
62,Auction,D32,"(5, 35)",8,19.0
62,Auction,D33,"(2, 23)",5,11.0
62,Auction,D34,"(14, 20)",8,22.0
62,Q-Learning,D10,"(3, 52)",51,23.0
62,Q-Learning,D11,"(26, 74)",51,13.0
62,Q-Learning,D15,"(86, 13)",51,28.0
62,Q-Learning,D18,"(20, 77)",44,19.0
62,Q-Learning,D19,"(35, 24)",41,17.0
62,Q-Learning,D22,"(77, 12)",32,28.0
62,Q-Learning,D23,"(50, 8)",24,27.0
62,Q-Learning,D24,"(54, 64)",25,10.0
62,Q-Learning,D26,"(52, 90)",26,17.0
62,Q-Learning,D27,"(69, 41)",14,26.0
62,Q-Learning,D28,"(10, 1)",14,23.0
62,Q-Learning,D29,"(78, 86)",17,13.0
62,Q-Learning,D30,"(29, 81)",15,24.0
62,Q-Learning,D31,"(59, 46)",9,14.0
62,Q-Learning,D33,"(2, 23)",5,11.0
62,Q-Learning,D34,"(14, 20)",8,22.0
63,Greedy,D15,"(86, 13)",52,28.0
63,Greedy,D16,"(87, 71)",43,16.0
63,Greedy,D17,"(15, 93)",40,15.0
63,Greedy,D19,"(35, 24)",42,17.0
63,Greedy,D21,"(69, 68)",30,21.0
63,Greedy,D22,"(77, 12)",33,28.0
63,Greedy,D23,"(50, 8)",25,27.0
63,Greedy,D25,"(41, 24)",26,16.0
63,Greedy,D26,"(52, 90)",27,17.0
63,Greedy,D27,"(69, 41)",15,26.0
63,Greedy,D28,"(10, 1)",15,23.0
63,Greedy,D29,"(78, 86)",18,13.0
63,Greedy,D30,"(29, 81)",16,24.0
63,Greedy,D31,"(59, 46)",10,14.0
63,Greedy,D32,"(5, 35)",9,19.0
63,Greedy,D33,"(2, 23)",6,11.0
63,Greedy,D34,"(14, 20)",9,22.0
63,Greedy,D35,"(42, 90)",10,25.0
63,Auction,D8,"(75, 7)",59,28.0
63,Auction,D9,"(47, 5)",59,30.0
63,Auction,D22,"(77, 12)",33,28.0
63,Auction,D23,"(50, 8)",25,27.0
63,Auction,D24,"(54, 64)",26,10.0
63,Auction,D26,"(52, 90)",27,17.0
63,Auction,D27,"(69, 41)",15,26.0
63,Auction,D28,"(10, 1)",15,23.0
63,Auction,D29,"(78, 86)",18,13.0
63,Auction,D30,"(29, 81)",16,24.0
63,Auction,D31,"(59, 46)",10,14.0
63,Auction,D32,"(5, 35)",9,19.0
63,Auction,D33,"(2, 23)",6,11.0
63,Auction,D34,"(14, 20)",9,22.0
63,Auction,D35,"(42, 90)",10,25.0
63,Q-Learning,D10,"(3, 52)",52,23.0
63,Q-Learning,D11,"(26, 74)",52,13.0
63,Q-Learning,D15,"(86, 13)",52,28.0
63,Q-Learning,D18,"(20, 77)",45,19.0
63,Q-Learning,D19,"(35, 24)",42,17.0
63,Q-Learning,D22,"(77, 12)",33,28.0
63,Q-Learning,D23,"(50, 8)",25,27.0
63,Q-Learning,D24,"(54, 64)",26,10.0
63,Q-Learning,D26,"(52, 90)",27,17.0
63,Q-Learning,D27,"(69, 41)",15,26.0
63,Q-Learning,D28,"(10, 1)",15,23.0
63,Q-Learning,D29,"(78, 86)",18,13.0
63,Q-Learning,D30,"(29, 81)",16,24.0
63,Q-Learning,D31,"(59, 46)",10,14.0
63,Q-Learning,D33,"(2, 23)",6,11.0
63,Q-Learning,D34,"(14, 20)",9,22.0
63,Q-Learning,D35,"(42, 90)",10,25.0
64,Greedy,D15,"(86, 13)",53,28.0
64,Greedy,D17,"(15, 93)",41,15.0
64,Greedy,D19,"(35, 24)",43,17.0
64,Greedy,D21,"(69, 68)",31,21.0
64,Greedy,D22,"(77, 12)",34,28.0
64,Greedy,D23,"(50, 8)",26,27.0
64,Greedy,D25,"(41, 24)",27,16.0
64,Greedy,D26,"(52, 90)",28,17.0
64,Greedy,D27,"(69, 41)",16,26.0
64,Greedy,D28,"(10, 1)",16,23.0
64,Greedy,D29,"(78, 86)",19,13.0
64,Greedy,D30,"(29, 81)",17,24.0
64,Greedy,D31,"(59, 46)",11,14.0
64,Greedy,D32,"(5, 35)",10,19.0
64,Greedy,D33,"(2, 23)",7,11.0
64,Greedy,D34,"(14, 20)",10,22.0
64,Greedy,D35,"(42, 90)",11,25.0
64,Greedy,D36,"(73, 42)",4,22.0
64,Auction,D8,"(75, 7)",60,28.0
64,Auction,D9,"(47, 5)",60,30.0
64,Auction,D22,"(77, 12)",34,28.0
64,Auction,D23,"(50, 8)",26,27.0
64,Auction,D24,"(54, 64)",27,10.0
64,Auction,D26,"(52, 90)",28,17.0
64,Auction,D27,"(69, 41)",16,26.0
64,Auction,D28,"(10, 1)",16,23.0
64,Auction,D29,"(78, 86)",19,13.0
64,Auction,D30,"(29, 81)",17,24.0
64,Auction,D31,"(59, 46)",11,14.0
64,Auction,D32,"(5, 35)",10,19.0
64,Auction,D33,"(2, 23)",7,11.0
64,Auction,D34,"(14, 20)",10,22.0
64,Auction,D35,"(42, 90)",11,25.0
64,Auction,D36,"(73, 42)",4,22.0
64,Q-Learning,D10,"(3, 52)",53,23.0
64,Q-Learning,D11,"(26, 74)",53,13.0
64,Q-Learning,D15,"(86, 13)",53,28.0
64,Q-Learning,D18,"(20, 77)",46,19.0
64,Q-Learning,D19,"(35, 24)",43,17.0
64,Q-Learning,D22,"(77, 12)",34,28.0
64,Q-Learning,D23,"(50, 8)",26,27.0
64,Q-Learning,D26,"(52, 90)",28,17.0
64,Q-Learning,D27,"(69, 41)",16,26.0
64,Q-Learning,D28,"(10, 1)",16,23.0
64,Q-Learning,D29,"(78, 86)",19,13.0
64,Q-Learning,D30,"(29, 81)",17,24.0
64,Q-Learning,D31,"(59, 46)",11,14.0
64,Q-Learning,D33,"(2, 23)",7,11.0
64,Q-Learning,D34,"(14, 20)",10,22.0
64,Q-Learning,D35,"(42, 90)",11,25.0
64,Q-Learning,D36,"(73, 42)",4,22.0
65,Greedy,D15,"(86, 13)",54,28.0
65,Greedy,D17,"(15, 93)",42,15.0
65,Greedy,D19,"(35, 24)",44,17.0
65,Greedy,D21,"(69, 68)",32,21.0
65,Greedy,D22,"(77, 12)",35,28.0
65,Greedy,D23,"(50, 8)",27,27.0
65,Greedy,D25,"(41, 24)",28,16.0
65,Greedy,D26,"(52, 90)",29,17.0
65,Greedy,D27,"(69, 41)",17,26.0
65,Greedy,D28,"(10, 1)",17,23.0
65,Greedy,D29,"(78, 86)",20,13.0
65,Greedy,D30,"(29, 81)",18,24.0
65,Greedy,D31,"(59, 46)",12,14.0
65,Greedy,D32,"(5, 35)",11,19.0
65,Greedy,D33,"(2, 23)",8,11.0
65,Greedy,D34,"(14, 20)",11,22.0
65,Greedy,D35,"(42, 90)",12,25.0
65,Greedy,D36,"(73, 42)",5,22.0
65,Auction,D8,"(75, 7)",61,28.0
65,Auction,D9,"(47, 5)",61,30.0
65,Auction,D22,"(77, 12)",35,28.0
65,Auction,D23,"(50, 8)",27,27.0
65,Auction,D24,"(54, 64)",28,10.0
65,Auction,D26,"(52, 90)",29,17.0
65,Auction,D27,"(69, 41)",17,26.0
65,Auction,D28,"(10, 1)",17,23.0
65,Auction,D29,"(78, 86)",20,13.0
65,Auction,D30,"(29, 81)",18,24.0
65,Auction,D31,"(59, 46)",12,14.0
65,Auction,D32,"(5, 35)",11,19.0
65,Auction,D33,"(2, 23)",8,11.0
65,Auction,D34,"(14, 20)",11,22.0
65,Auction,D35,"(42, 90)",12,25.0
65,Auction,D36,"(73, 42)",5,22.0
65,Q-Learning,D10,"(3, 52)",54,23.0
65,Q-Learning,D11,"(26, 74)",54,13.0
65,Q-Learning,D15,"(86, 13)",54,28.0
65,Q-Learning,D18,"(20, 77)",47,19.0
65,Q-Learning,D22,"(77, 12)",35,28.0
65,Q-Learning,D23,"(50, 8)",27,27.0
65,Q-Learning,D26,"(52, 90)",29,17.0
65,Q-Learning,D27,"(69, 41)",17,26.0
65,Q-Learning,D28,"(10, 1)",17,23.0
65,Q-Learning,D29,"(78, 86)",20,13.0
65,Q-Learning,D30,"(29, 81)",18,24.0
65,Q-Learning,D31,"(59, 46)",12,14.0
65,Q-Learning,D33,"(2, 23)",8,11.0
65,Q-Learning,D34,"(14, 20)",11,22.0
65,Q-Learning,D35,"(42, 90)",12,25.0
65,Q-Learning,D36,"(73, 42)",5,22.0
66,Greedy,D15,"(86, 13)",55,28.0
66,Greedy,D17,"(15, 93)",43,15.0
66,Greedy,D19,"(35, 24)",45,17.0
66,Greedy,D21,"(69, 68)",33,21.0
66,Greedy,D22,"(77, 12)",36,28.0
66,Greedy,D23,"(50, 8)",28,27.0
66,Greedy,D25,"(41, 24)",29,16.0
66,Greedy,D26,"(52, 90)",30,17.0
66,Greedy,D27,"(69, 41)",18,26.0
66,Greedy,D28,"(10, 1)",18,23.0
66,Greedy,D29,"(78, 86)",21,13.0
66,Greedy,D30,"(29, 81)",19,24.0
66,Greedy,D31,"(59, 46)",13,14.0
66,Greedy,D32,"(5, 35)",12,19.0
66,Greedy,D33,"(2, 23)",9,11.0
66,Greedy,D34,"(14, 20)",12,22.0
66,Greedy,D35,"(42, 90)",13,25.0
66,Greedy,D36,"(73, 42)",6,22.0
66,Auction,D8,"(75, 7)",62,28.0
66,Auction,D9,"(47, 5)",62,30.0
66,Auction,D22,"(77, 12)",36,28.0
66,Auction,D23,"(50, 8)",28,27.0
66,Auction,D24,"(54, 64)",29,10.0
66,Auction,D26,"(52, 90)",30,17.0
66,Auction,D27,"(69, 41)",18,26.0
66,Auction,D28,"(10, 1)",18,23.0
66,Auction,D29,"(78, 86)",21,13.0
66,Auction,D30,"(29, 81)",19,24.0
66,Auction,D31,"(59, 46)",13,14.0
66,Auction,D32,"(5, 35)",12,19.0
66,Auction,D33,"(2, 23)",9,11.0
66,Auction,D34,"(14, 20)",12,22.0
66,Auction,D35,"(42, 90)",13,25.0
66,Auction,D36,"(73, 42)",6,22.0
66,Q-Learning,D10,"(3, 52)",55,23.0
66,Q-Learning,D11,"(26, 74)",55,13.0
66,Q-Learning,D15,"(86, 13)",55,28.0
66,Q-Learning,D18,"(20, 77)",48,19.0
66,Q-Learning,D22,"(77, 12)",36,28.0
66,Q-Learning,D23,"(50, 8)",28,27.0
66,Q-Learning,D26,"(52, 90)",30,17.0
66,Q-Learning,D27,"(69, 41)",18,26.0
66,Q-Learning,D28,"(10, 1)",18,23.0
66,Q-Learning,D29,"(78, 86)",21,13.0
66,Q-Learning,D30,"(29, 81)",19,24.0
66,Q-Learning,D31,"(59, 46)",13,14.0
66,Q-Learning,D33,"(2, 23)",9,11.0
66,Q-Learning,D34,"(14, 20)",12,22.0
66,Q-Learning,D35,"(42, 90)",13,25.0
66,Q-Learning,D36,"(73, 42)",6,22.0
67,Greedy,D15,"(86, 13)",56,28.0
67,Greedy,D17,"(15, 93)",44,15.0
67,Greedy,D19,"(35, 24)",46,17.0
67,Greedy,D21,"(69, 68)",34,21.0
67,Greedy,D22,"(77, 12)",37,28.0
67,Greedy,D23,"(50, 8)",29,27.0
67,Greedy,D25,"(41, 24)",30,16.0
67,Greedy,D26,"(52, 90)",31,17.0
67,Greedy,D27,"(69, 41)",19,26.0
67,Greedy,D28,"(10, 1)",19,23.0
67,Greedy,D29,"(78, 86)",22,13.0
67,Greedy,D30,"(29, 81)",20,24.0
67,Greedy,D31,"(59, 46)",14,14.0
67,Greedy,D32,"(5, 35)",13,19.0
67,Greedy,D33,"(2, 23)",10,11.0
67,Greedy,D34,"(14, 20)",13,22.0
67,Greedy,D35,"(42, 90)",14,25.0
67,Greedy,D36,"(73, 42)",7,22.0
67,Auction,D8,"(75, 7)",63,28.0
67,Auction,D9,"(47, 5)",63,30.0
67,Auction,D22,"(77, 12)",37,28.0
67,Auction,D23,"(50, 8)",29,27.0
67,Auction,D24,"(54, 64)",30,10.0
67,Auction,D26,"(52, 90)",31,17.0
67,Auction,D27,"(69, 41)",19,26.0
67,Auction,D28,"(10, 1)",19,23.0
67,Auction,D29,"(78, 86)",22,13.0
67,Auction,D30,"(29, 81)",20,24.0
67,Auction,D31,"(59, 46)",14,14.0
67,Auction,D32,"(5, 35)",13,19.0
67,Auction,D33,"(2, 23)",10,11.0
67,Auction,D34,"(14, 20)",13,22.0
67,Auction,D35,"(42, 90)",14,25.0
67,Auction,D36,"(73, 42)",7,22.0
67,Q-Learning,D10,"(3, 52)",56,23.0
67,Q-Learning,D11,"(26, 74)",56,13.0
67,Q-Learning,D15,"(86, 13)",56,28.0
67,Q-Learning,D18,"(20, 77)",49,19.0
67,Q-Learning,D22,"(77, 12)",37,28.0
67,Q-Learning,D23,"(50, 8)",29,27.0
67,Q-Learning,D26,"(52, 90)",31,17.0
67,Q-Learning,D27,"(69, 41)",19,26.0
67,Q-Learning,D28,"(10, 1)",19,23.0
67,Q-Learning,D29,"(78, 86)",22,13.0
67,Q-Learning,D30,"(29, 81)",20,24.0
67,Q-Learning,D31,"(59, 46)",14,14.0
67,Q-Learning,D33,"(2, 23)",10,11.0
67,Q-Learning,D34,"(14, 20)",13,22.0
67,Q-Learning,D35,"(42, 90)",14,25.0
67,Q-Learning,D36,"(73, 42)",7,22.0
68,Greedy,D15,"(86, 13)",57,28.0
68,Greedy,D17,"(15, 93)",45,15.0
68,Greedy,D19,"(35, 24)",47,17.0
68,Greedy,D21,"(69, 68)",35,21.0
68,Greedy,D22,"(77, 12)",38,28.0
68,Greedy,D23,"(50, 8)",30,27.0
68,Greedy,D25,"(41, 24)",31,16.0
68,Greedy,D26,"(52, 90)",32,17.0
68,Greedy,D27,"(69, 41)",20,26.0
68,Greedy,D28,"(10, 1)",20,23.0
68,Greedy,D29,"(78, 86)",23,13.0
68,Greedy,D30,"(29, 81)",21,24.0
68,Greedy,D31,"(59, 46)",15,14.0
68,Greedy,D32,"(5, 35)",14,19.0
68,Greedy,D33,"(2, 23)",11,11.0
68,Greedy,D34,"(14, 20)",14,22.0
68,Greedy,D35,"(42, 90)",15,25.0
68,Greedy,D36,"(73, 42)",8,22.0
68,Greedy,D37,"(93, 35)",6,16.0
68,Auction,D8,"(75, 7)",64,28.0
68,Auction,D9,"(47, 5)",64,30.0
68,Auction,D22,"(77, 12)",38,28.0
68,Auction,D23,"(50, 8)",30,27.0
68,Auction,D24,"(54, 64)",31,10.0
68,Auction,D26,"(52, 90)",32,17.0
68,Auction,D27,"(69, 41)",20,26.0
68,Auction,D28,"(10, 1)",20,23.0
68,Auction,D29,"(78, 86)",23,13.0
68,Auction,D30,"(29, 81)",21,24.0
68,Auction,D31,"(59, 46)",15,14.0
68,Auction,D32,"(5, 35)",14,19.0
68,Auction,D33,"(2, 23)",11,11.0
68,Auction,D34,"(14, 20)",14,22.0
68,Auction,D35,"(42, 90)",15,25.0
68,Auction,D36,"(73, 42)",8,22.0
68,Auction,D37,"(93, 35)",6,16.0
68,Q-Learning,D10,"(3, 52)",57,23.0
68,Q-Learning,D11,"(26, 74)",57,13.0
68,Q-Learning,D15,"(86, 13)",57,28.0
68,Q-Learning,D18,"(20, 77)",50,19.0
68,Q-Learning,D22,"(77, 12)",38,28.0
68,Q-Learning,D23,"(50, 8)",30,27.0
68,Q-Learning,D26,"(52, 90)",32,17.0
68,Q-Learning,D27,"(69, 41)",20,26.0
68,Q-Learning,D28,"(10, 1)",20,23.0
68,Q-Learning,D29,"(78, 86)",23,13.0
68,Q-Learning,D30,"(29, 81)",21,24.0
68,Q-Learning,D31,"(59, 46)",15,14.0
68,Q-Learning,D33,"(2, 23)",11,11.0
68,Q-Learning,D34,"(14, 20)",14,22.0
68,Q-Learning,D35,"(42, 90)",15,25.0
68,Q-Learning,D36,"(73, 42)",8,22.0
68,Q-Learning,D37,"(93, 35)",6,16.0
69,Greedy,D15,"(86, 13)",58,28.0
69,Greedy,D17,"(15, 93)",46,15.0
69,Greedy,D19,"(35, 24)",48,17.0
69,Greedy,D21,"(69, 68)",36,21.0
69,Greedy,D22,"(77, 12)",39,28.0
69,Greedy,D23,"(50, 8)",31,27.0
69,Greedy,D25,"(41, 24)",32,16.0
69,Greedy,D26,"(52, 90)",33,17.0
69,Greedy,D27,"(69, 41)",21,26.0
69,Greedy,D28,"(10, 1)",21,23.0
69,Greedy,D29,"(78, 86)",24,13.0
69,Greedy,D30,"(29, 81)",22,24.0
69,Greedy,D31,"(59, 46)",16,14.0
69,Greedy,D32,"(5, 35)",15,19.0
69,Greedy,D33,"(2, 23)",12,11.0
69,Greedy,D34,"(14, 20)",15,22.0
69,Greedy,D35,"(42, 90)",16,25.0
69,Greedy,D36,"(73, 42)",9,22.0
69,Greedy,D37,"(93, 35)",7,16.0
69,Auction,D8,"(75, 7)",65,28.0
69,Auction,D9,"(47, 5)",65,30.0
69,Auction,D22,"(77, 12)",39,28.0
69,Auction,D23,"(50, 8)",31,27.0
69,Auction,D24,"(54, 64)",32,10.0
69,Auction,D26,"(52, 90)",33,17.0
69,Auction,D27,"(69, 41)",21,26.0
69,Auction,D28,"(10, 1)",21,23.0
69,Auction,D29,"(78, 86)",24,13.0
69,Auction,D30,"(29, 81)",22,24.0
69,Auction,D31,"(59, 46)",16,14.0
69,Auction,D32,"(5, 35)",15,19.0
69,Auction,D33,"(2, 23)",12,11.0
69,Auction,D34,"(14, 20)",15,22.0
69,Auction,D35,"(42, 90)",16,25.0
69,Auction,D36,"(73, 42)",9,22.0
69,Auction,D37,"(93, 35)",7,16.0
69,Q-Learning,D10,"(3, 52)",58,23.0
69,Q-Learning,D11,"(26, 74)",58,13.0
69,Q-Learning,D15,"(86, 13)",58,28.0
69,Q-Learning,D18,"(20, 77)",51,19.0
69,Q-Learning,D22,"(77, 12)",39,28.0
69,Q-Learning,D23,"(50, 8)",31,27.0
69,Q-Learning,D26,"(52, 90)",33,17.0
69,Q-Learning,D27,"(69, 41)",21,26.0
69,Q-Learning,D28,"(10, 1)",21,23.0
69,Q-Learning,D29,"(78, 86)",24,13.0
69,Q-Learning,D30,"(29, 81)",22,24.0
69,Q-Learning,D31,"(59, 46)",16,14.0
69,Q-Learning,D33,"(2, 23)",12,11.0
69,Q-Learning,D34,"(14, 20)",15,22.0
69,Q-Learning,D35,"(42, 90)",16,25.0
69,Q-Learning,D36,"(73, 42)",9,22.0
69,Q-Learning,D37,"(93, 35)",7,16.0
70,Greedy,D15,"(86, 13)",59,28.0
70,Greedy,D17,"(15, 93)",47,15.0
70,Greedy,D19,"(35, 24)",49,17.0
70,Greedy,D21,"(69, 68)",37,21.0
70,Greedy,D22,"(77, 12)",40,28.0
70,Greedy,D23,"(50, 8)",32,27.0
70,Greedy,D25,"(41, 24)",33,16.0
70,Greedy,D26,"(52, 90)",34,17.0
70,Greedy,D27,"(69, 41)",22,26.0
70,Greedy,D28,"(10, 1)",22,23.0
70,Greedy,D29,"(78, 86)",25,13.0
70,Greedy,D30,"(29, 81)",23,24.0
70,Greedy,D31,"(59, 46)",17,14.0
70,Greedy,D32,"(5, 35)",16,19.0
70,Greedy,D33,"(2, 23)",13,11.0
70,Greedy,D34,"(14, 20)",16,22.0
70,Greedy,D35,"(42, 90)",17,25.0
