time_step,method,task_id,position,urgency,duration
51,Q-Learning,E19,"(75, 69)",13,18.0
51,Q-Learning,E20,"(17, 57)",13,28.0
51,Q-Learning,E21,"(85, 53)",4,20.0
51,Q-Learning,E22,"(55, 43)",10,27.0
51,Q-Learning,E23,"(43, 1)",2,13.0
52,Greedy,E9,"(100, 66)",40,21.0
52,Greedy,E10,"(80, 86)",39,24.0
52,Greedy,E11,"(63, 25)",36,22.0
52,Greedy,E12,"(95, 51)",31,27.0
52,Greedy,E13,"(77, 83)",26,22.0
52,Greedy,E14,"(56, 59)",30,25.0
52,Greedy,E15,"(71, 57)",29,25.0
52,Greedy,E17,"(79, 5)",18,11.0
52,Greedy,E18,"(46, 91)",23,28.0
52,Greedy,E19,"(75, 69)",14,18.0
52,Greedy,E20,"(17, 57)",14,28.0
52,Greedy,E21,"(85, 53)",5,20.0
52,Greedy,E22,"(55, 43)",11,27.0
52,Greedy,E23,"(43, 1)",3,13.0
52,Greedy,E24,"(14, 36)",5,11.0
52,Auction,E9,"(100, 66)",40,21.0
52,Auction,E10,"(80, 86)",39,24.0
52,Auction,E12,"(95, 51)",31,27.0
52,Auction,E13,"(77, 83)",26,22.0
52,Auction,E15,"(71, 57)",29,25.0
52,Auction,E18,"(46, 91)",23,28.0
52,Auction,E19,"(75, 69)",14,18.0
52,Auction,E20,"(17, 57)",14,28.0
52,Auction,E21,"(85, 53)",5,20.0
52,Auction,E22,"(55, 43)",11,27.0
52,Auction,E23,"(43, 1)",3,13.0
52,Auction,E24,"(14, 36)",5,11.0
52,Q-Learning,E9,"(100, 66)",40,21.0
52,Q-Learning,E10,"(80, 86)",39,24.0
52,Q-Learning,E13,"(77, 83)",26,22.0
52,Q-Learning,E15,"(71, 57)",29,25.0
52,Q-Learning,E17,"(79, 5)",18,11.0
52,Q-Learning,E18,"(46, 91)",23,28.0
52,Q-Learning,E19,"(75, 69)",14,18.0
52,Q-Learning,E20,"(17, 57)",14,28.0
52,Q-Learning,E21,"(85, 53)",5,20.0
52,Q-Learning,E22,"(55, 43)",11,27.0
52,Q-Learning,E23,"(43, 1)",3,13.0
53,Greedy,E9,"(100, 66)",41,21.0
53,Greedy,E10,"(80, 86)",40,24.0
53,Greedy,E11,"(63, 25)",37,22.0
53,Greedy,E12,"(95, 51)",32,27.0
53,Greedy,E13,"(77, 83)",27,22.0
53,Greedy,E14,"(56, 59)",31,25.0
53,Greedy,E15,"(71, 57)",30,25.0
53,Greedy,E17,"(79, 5)",19,11.0
53,Greedy,E18,"(46, 91)",24,28.0
53,Greedy,E19,"(75, 69)",15,18.0
53,Greedy,E20,"(17, 57)",15,28.0
53,Greedy,E21,"(85, 53)",6,20.0
53,Greedy,E22,"(55, 43)",12,27.0
53,Greedy,E23,"(43, 1)",4,13.0
53,Greedy,E24,"(14, 36)",6,11.0
53,Greedy,E25,"(47, 34)",7,12.0
53,Auction,E9,"(100, 66)",41,21.0
53,Auction,E10,"(80, 86)",40,24.0
53,Auction,E12,"(95, 51)",32,27.0
53,Auction,E13,"(77, 83)",27,22.0
53,Auction,E15,"(71, 57)",30,25.0
53,Auction,E18,"(46, 91)",24,28.0
53,Auction,E19,"(75, 69)",15,18.0
53,Auction,E20,"(17, 57)",15,28.0
53,Auction,E21,"(85, 53)",6,20.0
53,Auction,E22,"(55, 43)",12,27.0
53,Auction,E23,"(43, 1)",4,13.0
53,Auction,E24,"(14, 36)",6,11.0
53,Auction,E25,"(47, 34)",7,12.0
53,Q-Learning,E9,"(100, 66)",41,21.0
53,Q-Learning,E10,"(80, 86)",40,24.0
53,Q-Learning,E13,"(77, 83)",27,22.0
53,Q-Learning,E15,"(71, 57)",30,25.0
53,Q-Learning,E17,"(79, 5)",19,11.0
53,Q-Learning,E18,"(46, 91)",24,28.0
53,Q-Learning,E19,"(75, 69)",15,18.0
53,Q-Learning,E20,"(17, 57)",15,28.0
53,Q-Learning,E21,"(85, 53)",6,20.0
53,Q-Learning,E22,"(55, 43)",12,27.0
53,Q-Learning,E23,"(43, 1)",4,13.0
53,Q-Learning,E25,"(47, 34)",7,12.0
54,Greedy,E9,"(100, 66)",42,21.0
54,Greedy,E10,"(80, 86)",41,24.0
54,Greedy,E11,"(63, 25)",38,22.0
54,Greedy,E12,"(95, 51)",33,27.0
54,Greedy,E13,"(77, 83)",28,22.0
54,Greedy,E14,"(56, 59)",32,25.0
54,Greedy,E15,"(71, 57)",31,25.0
54,Greedy,E17,"(79, 5)",20,11.0
54,Greedy,E18,"(46, 91)",25,28.0
54,Greedy,E19,"(75, 69)",16,18.0
54,Greedy,E20,"(17, 57)",16,28.0
54,Greedy,E21,"(85, 53)",7,20.0
54,Greedy,E22,"(55, 43)",13,27.0
54,Greedy,E23,"(43, 1)",5,13.0
54,Greedy,E24,"(14, 36)",7,11.0
54,Greedy,E25,"(47, 34)",8,12.0
54,Auction,E9,"(100, 66)",42,21.0
54,Auction,E10,"(80, 86)",41,24.0
54,Auction,E12,"(95, 51)",33,27.0
54,Auction,E13,"(77, 83)",28,22.0
54,Auction,E18,"(46, 91)",25,28.0
54,Auction,E19,"(75, 69)",16,18.0
54,Auction,E20,"(17, 57)",16,28.0
54,Auction,E21,"(85, 53)",7,20.0
54,Auction,E22,"(55, 43)",13,27.0
54,Auction,E23,"(43, 1)",5,13.0
54,Auction,E24,"(14, 36)",7,11.0
54,Auction,E25,"(47, 34)",8,12.0
54,Q-Learning,E9,"(100, 66)",42,21.0
54,Q-Learning,E10,"(80, 86)",41,24.0
54,Q-Learning,E13,"(77, 83)",28,22.0
54,Q-Learning,E15,"(71, 57)",31,25.0
54,Q-Learning,E17,"(79, 5)",20,11.0
54,Q-Learning,E18,"(46, 91)",25,28.0
54,Q-Learning,E19,"(75, 69)",16,18.0
54,Q-Learning,E20,"(17, 57)",16,28.0
54,Q-Learning,E21,"(85, 53)",7,20.0
54,Q-Learning,E22,"(55, 43)",13,27.0
54,Q-Learning,E23,"(43, 1)",5,13.0
55,Greedy,E9,"(100, 66)",43,21.0
55,Greedy,E10,"(80, 86)",42,24.0
55,Greedy,E11,"(63, 25)",39,22.0
55,Greedy,E12,"(95, 51)",34,27.0
55,Greedy,E13,"(77, 83)",29,22.0
55,Greedy,E14,"(56, 59)",33,25.0
55,Greedy,E15,"(71, 57)",32,25.0
55,Greedy,E17,"(79, 5)",21,11.0
55,Greedy,E18,"(46, 91)",26,28.0
55,Greedy,E19,"(75, 69)",17,18.0
55,Greedy,E20,"(17, 57)",17,28.0
55,Greedy,E21,"(85, 53)",8,20.0
55,Greedy,E22,"(55, 43)",14,27.0
55,Greedy,E23,"(43, 1)",6,13.0
55,Greedy,E24,"(14, 36)",8,11.0
55,Greedy,E25,"(47, 34)",9,12.0
55,Auction,E9,"(100, 66)",43,21.0
55,Auction,E10,"(80, 86)",42,24.0
55,Auction,E12,"(95, 51)",34,27.0
55,Auction,E13,"(77, 83)",29,22.0
55,Auction,E18,"(46, 91)",26,28.0
55,Auction,E19,"(75, 69)",17,18.0
55,Auction,E20,"(17, 57)",17,28.0
55,Auction,E21,"(85, 53)",8,20.0
55,Auction,E22,"(55, 43)",14,27.0
55,Auction,E23,"(43, 1)",6,13.0
55,Auction,E24,"(14, 36)",8,11.0
55,Auction,E25,"(47, 34)",9,12.0
55,Q-Learning,E9,"(100, 66)",43,21.0
55,Q-Learning,E10,"(80, 86)",42,24.0
55,Q-Learning,E13,"(77, 83)",29,22.0
55,Q-Learning,E15,"(71, 57)",32,25.0
55,Q-Learning,E17,"(79, 5)",21,11.0
55,Q-Learning,E18,"(46, 91)",26,28.0
55,Q-Learning,E19,"(75, 69)",17,18.0
55,Q-Learning,E20,"(17, 57)",17,28.0
55,Q-Learning,E21,"(85, 53)",8,20.0
55,Q-Learning,E22,"(55, 43)",14,27.0
55,Q-Learning,E23,"(43, 1)",6,13.0
56,Greedy,E10,"(80, 86)",43,24.0
56,Greedy,E11,"(63, 25)",40,22.0
56,Greedy,E12,"(95, 51)",35,27.0
56,Greedy,E13,"(77, 83)",30,22.0
56,Greedy,E14,"(56, 59)",34,25.0
56,Greedy,E15,"(71, 57)",33,25.0
56,Greedy,E17,"(79, 5)",22,11.0
56,Greedy,E18,"(46, 91)",27,28.0
56,Greedy,E19,"(75, 69)",18,18.0
56,Greedy,E20,"(17, 57)",18,28.0
56,Greedy,E21,"(85, 53)",9,20.0
56,Greedy,E22,"(55, 43)",15,27.0
56,Greedy,E23,"(43, 1)",7,13.0
56,Greedy,E25,"(47, 34)",10,12.0
56,Auction,E9,"(100, 66)",44,21.0
56,Auction,E10,"(80, 86)",43,24.0
56,Auction,E12,"(95, 51)",35,27.0
56,Auction,E13,"(77, 83)",30,22.0
56,Auction,E18,"(46, 91)",27,28.0
56,Auction,E19,"(75, 69)",18,18.0
56,Auction,E20,"(17, 57)",18,28.0
56,Auction,E21,"(85, 53)",9,20.0
56,Auction,E22,"(55, 43)",15,27.0
56,Auction,E23,"(43, 1)",7,13.0
56,Auction,E24,"(14, 36)",9,11.0
56,Auction,E25,"(47, 34)",10,12.0
56,Q-Learning,E10,"(80, 86)",43,24.0
56,Q-Learning,E13,"(77, 83)",30,22.0
56,Q-Learning,E15,"(71, 57)",33,25.0
56,Q-Learning,E17,"(79, 5)",22,11.0
56,Q-Learning,E18,"(46, 91)",27,28.0
56,Q-Learning,E19,"(75, 69)",18,18.0
56,Q-Learning,E20,"(17, 57)",18,28.0
56,Q-Learning,E21,"(85, 53)",9,20.0
56,Q-Learning,E22,"(55, 43)",15,27.0
56,Q-Learning,E23,"(43, 1)",7,13.0
57,Greedy,E10,"(80, 86)",44,24.0
57,Greedy,E11,"(63, 25)",41,22.0
57,Greedy,E12,"(95, 51)",36,27.0
57,Greedy,E13,"(77, 83)",31,22.0
57,Greedy,E14,"(56, 59)",35,25.0
57,Greedy,E15,"(71, 57)",34,25.0
57,Greedy,E17,"(79, 5)",23,11.0
57,Greedy,E18,"(46, 91)",28,28.0
57,Greedy,E19,"(75, 69)",19,18.0
57,Greedy,E20,"(17, 57)",19,28.0
57,Greedy,E21,"(85, 53)",10,20.0
57,Greedy,E22,"(55, 43)",16,27.0
57,Greedy,E23,"(43, 1)",8,13.0
57,Greedy,E25,"(47, 34)",11,12.0
57,Auction,E9,"(100, 66)",45,21.0
57,Auction,E10,"(80, 86)",44,24.0
57,Auction,E12,"(95, 51)",36,27.0
57,Auction,E13,"(77, 83)",31,22.0
57,Auction,E18,"(46, 91)",28,28.0
57,Auction,E19,"(75, 69)",19,18.0
57,Auction,E20,"(17, 57)",19,28.0
57,Auction,E21,"(85, 53)",10,20.0
57,Auction,E22,"(55, 43)",16,27.0
57,Auction,E23,"(43, 1)",8,13.0
57,Auction,E24,"(14, 36)",10,11.0
57,Auction,E25,"(47, 34)",11,12.0
57,Q-Learning,E10,"(80, 86)",44,24.0
57,Q-Learning,E13,"(77, 83)",31,22.0
57,Q-Learning,E15,"(71, 57)",34,25.0
57,Q-Learning,E17,"(79, 5)",23,11.0
57,Q-Learning,E18,"(46, 91)",28,28.0
57,Q-Learning,E19,"(75, 69)",19,18.0
57,Q-Learning,E20,"(17, 57)",19,28.0
57,Q-Learning,E21,"(85, 53)",10,20.0
57,Q-Learning,E22,"(55, 43)",16,27.0
57,Q-Learning,E23,"(43, 1)",8,13.0
58,Greedy,E10,"(80, 86)",45,24.0
58,Greedy,E11,"(63, 25)",42,22.0
58,Greedy,E12,"(95, 51)",37,27.0
58,Greedy,E13,"(77, 83)",32,22.0
58,Greedy,E14,"(56, 59)",36,25.0
58,Greedy,E15,"(71, 57)",35,25.0
58,Greedy,E17,"(79, 5)",24,11.0
58,Greedy,E18,"(46, 91)",29,28.0
58,Greedy,E19,"(75, 69)",20,18.0
58,Greedy,E20,"(17, 57)",20,28.0
58,Greedy,E21,"(85, 53)",11,20.0
58,Greedy,E22,"(55, 43)",17,27.0
58,Greedy,E23,"(43, 1)",9,13.0
58,Greedy,E25,"(47, 34)",12,12.0
58,Auction,E9,"(100, 66)",46,21.0
58,Auction,E10,"(80, 86)",45,24.0
58,Auction,E12,"(95, 51)",37,27.0
58,Auction,E13,"(77, 83)",32,22.0
58,Auction,E18,"(46, 91)",29,28.0
58,Auction,E19,"(75, 69)",20,18.0
58,Auction,E20,"(17, 57)",20,28.0
58,Auction,E21,"(85, 53)",11,20.0
58,Auction,E22,"(55, 43)",17,27.0
58,Auction,E23,"(43, 1)",9,13.0
58,Auction,E25,"(47, 34)",12,12.0
58,Q-Learning,E10,"(80, 86)",45,24.0
58,Q-Learning,E13,"(77, 83)",32,22.0
58,Q-Learning,E15,"(71, 57)",35,25.0
58,Q-Learning,E17,"(79, 5)",24,11.0
58,Q-Learning,E18,"(46, 91)",29,28.0
58,Q-Learning,E19,"(75, 69)",20,18.0
58,Q-Learning,E20,"(17, 57)",20,28.0
58,Q-Learning,E21,"(85, 53)",11,20.0
58,Q-Learning,E22,"(55, 43)",17,27.0
58,Q-Learning,E23,"(43, 1)",9,13.0
59,Greedy,E11,"(63, 25)",43,22.0
59,Greedy,E12,"(95, 51)",38,27.0
59,Greedy,E14,"(56, 59)",37,25.0
59,Greedy,E15,"(71, 57)",36,25.0
59,Greedy,E17,"(79, 5)",25,11.0
59,Greedy,E18,"(46, 91)",30,28.0
59,Greedy,E19,"(75, 69)",21,18.0
59,Greedy,E20,"(17, 57)",21,28.0
59,Greedy,E21,"(85, 53)",12,20.0
59,Greedy,E22,"(55, 43)",18,27.0
59,Greedy,E23,"(43, 1)",10,13.0
59,Greedy,E25,"(47, 34)",13,12.0
59,Auction,E9,"(100, 66)",47,21.0
59,Auction,E10,"(80, 86)",46,24.0
59,Auction,E12,"(95, 51)",38,27.0
59,Auction,E13,"(77, 83)",33,22.0
59,Auction,E18,"(46, 91)",30,28.0
59,Auction,E19,"(75, 69)",21,18.0
59,Auction,E20,"(17, 57)",21,28.0
59,Auction,E21,"(85, 53)",12,20.0
59,Auction,E22,"(55, 43)",18,27.0
59,Auction,E23,"(43, 1)",10,13.0
59,Auction,E25,"(47, 34)",13,12.0
59,Q-Learning,E10,"(80, 86)",46,24.0
59,Q-Learning,E13,"(77, 83)",33,22.0
59,Q-Learning,E15,"(71, 57)",36,25.0
59,Q-Learning,E17,"(79, 5)",25,11.0
59,Q-Learning,E18,"(46, 91)",30,28.0
59,Q-Learning,E19,"(75, 69)",21,18.0
59,Q-Learning,E20,"(17, 57)",21,28.0
59,Q-Learning,E21,"(85, 53)",12,20.0
59,Q-Learning,E22,"(55, 43)",18,27.0
59,Q-Learning,E23,"(43, 1)",10,13.0
60,Greedy,E11,"(63, 25)",44,22.0
60,Greedy,E12,"(95, 51)",39,27.0
60,Greedy,E14,"(56, 59)",38,25.0
60,Greedy,E15,"(71, 57)",37,25.0
60,Greedy,E18,"(46, 91)",31,28.0
60,Greedy,E19,"(75, 69)",22,18.0
60,Greedy,E20,"(17, 57)",22,28.0
60,Greedy,E21,"(85, 53)",13,20.0
60,Greedy,E22,"(55, 43)",19,27.0
60,Greedy,E23,"(43, 1)",11,13.0
60,Greedy,E25,"(47, 34)",14,12.0
60,Greedy,E26,"(47, 26)",1,19.0
60,Auction,E10,"(80, 86)",47,24.0
60,Auction,E12,"(95, 51)",39,27.0
60,Auction,E13,"(77, 83)",34,22.0
60,Auction,E18,"(46, 91)",31,28.0
60,Auction,E19,"(75, 69)",22,18.0
60,Auction,E20,"(17, 57)",22,28.0
60,Auction,E21,"(85, 53)",13,20.0
60,Auction,E22,"(55, 43)",19,27.0
60,Auction,E23,"(43, 1)",11,13.0
60,Auction,E25,"(47, 34)",14,12.0
60,Auction,E26,"(47, 26)",1,19.0
60,Q-Learning,E10,"(80, 86)",47,24.0
60,Q-Learning,E13,"(77, 83)",34,22.0
60,Q-Learning,E15,"(71, 57)",37,25.0
60,Q-Learning,E17,"(79, 5)",26,11.0
60,Q-Learning,E18,"(46, 91)",31,28.0
60,Q-Learning,E19,"(75, 69)",22,18.0
60,Q-Learning,E20,"(17, 57)",22,28.0
60,Q-Learning,E21,"(85, 53)",13,20.0
60,Q-Learning,E22,"(55, 43)",19,27.0
60,Q-Learning,E23,"(43, 1)",11,13.0
60,Q-Learning,E26,"(47, 26)",1,19.0
61,Greedy,E11,"(63, 25)",45,22.0
61,Greedy,E12,"(95, 51)",40,27.0
61,Greedy,E14,"(56, 59)",39,25.0
61,Greedy,E15,"(71, 57)",38,25.0
61,Greedy,E18,"(46, 91)",32,28.0
61,Greedy,E20,"(17, 57)",23,28.0
61,Greedy,E21,"(85, 53)",14,20.0
61,Greedy,E22,"(55, 43)",20,27.0
61,Greedy,E23,"(43, 1)",12,13.0
61,Greedy,E25,"(47, 34)",15,12.0
61,Greedy,E26,"(47, 26)",2,19.0
61,Auction,E10,"(80, 86)",48,24.0
61,Auction,E12,"(95, 51)",40,27.0
61,Auction,E13,"(77, 83)",35,22.0
61,Auction,E18,"(46, 91)",32,28.0
61,Auction,E19,"(75, 69)",23,18.0
61,Auction,E20,"(17, 57)",23,28.0
61,Auction,E21,"(85, 53)",14,20.0
61,Auction,E22,"(55, 43)",20,27.0
61,Auction,E23,"(43, 1)",12,13.0
61,Auction,E25,"(47, 34)",15,12.0
61,Auction,E26,"(47, 26)",2,19.0
61,Q-Learning,E10,"(80, 86)",48,24.0
61,Q-Learning,E13,"(77, 83)",35,22.0
61,Q-Learning,E15,"(71, 57)",38,25.0
61,Q-Learning,E17,"(79, 5)",27,11.0
61,Q-Learning,E18,"(46, 91)",32,28.0
61,Q-Learning,E19,"(75, 69)",23,18.0
61,Q-Learning,E20,"(17, 57)",23,28.0
61,Q-Learning,E21,"(85, 53)",14,20.0
61,Q-Learning,E22,"(55, 43)",20,27.0
61,Q-Learning,E23,"(43, 1)",12,13.0
61,Q-Learning,E26,"(47, 26)",2,19.0
62,Greedy,E11,"(63, 25)",46,22.0
62,Greedy,E12,"(95, 51)",41,27.0
62,Greedy,E14,"(56, 59)",40,25.0
62,Greedy,E15,"(71, 57)",39,25.0
62,Greedy,E18,"(46, 91)",33,28.0
62,Greedy,E20,"(17, 57)",24,28.0
62,Greedy,E21,"(85, 53)",15,20.0
62,Greedy,E22,"(55, 43)",21,27.0
62,Greedy,E23,"(43, 1)",13,13.0
62,Greedy,E25,"(47, 34)",16,12.0
62,Greedy,E26,"(47, 26)",3,19.0
62,Auction,E10,"(80, 86)",49,24.0
62,Auction,E12,"(95, 51)",41,27.0
62,Auction,E13,"(77, 83)",36,22.0
62,Auction,E18,"(46, 91)",33,28.0
62,Auction,E19,"(75, 69)",24,18.0
62,Auction,E20,"(17, 57)",24,28.0
62,Auction,E21,"(85, 53)",15,20.0
62,Auction,E22,"(55, 43)",21,27.0
62,Auction,E23,"(43, 1)",13,13.0
62,Auction,E25,"(47, 34)",16,12.0
62,Auction,E26,"(47, 26)",3,19.0
62,Q-Learning,E10,"(80, 86)",49,24.0
62,Q-Learning,E13,"(77, 83)",36,22.0
62,Q-Learning,E15,"(71, 57)",39,25.0
62,Q-Learning,E18,"(46, 91)",33,28.0
62,Q-Learning,E19,"(75, 69)",24,18.0
62,Q-Learning,E20,"(17, 57)",24,28.0
62,Q-Learning,E21,"(85, 53)",15,20.0
62,Q-Learning,E22,"(55, 43)",21,27.0
62,Q-Learning,E23,"(43, 1)",13,13.0
62,Q-Learning,E26,"(47, 26)",3,19.0
63,Greedy,E11,"(63, 25)",47,22.0
63,Greedy,E12,"(95, 51)",42,27.0
63,Greedy,E14,"(56, 59)",41,25.0
63,Greedy,E15,"(71, 57)",40,25.0
63,Greedy,E18,"(46, 91)",34,28.0
63,Greedy,E20,"(17, 57)",25,28.0
63,Greedy,E21,"(85, 53)",16,20.0
63,Greedy,E22,"(55, 43)",22,27.0
63,Greedy,E23,"(43, 1)",14,13.0
63,Greedy,E25,"(47, 34)",17,12.0
63,Greedy,E26,"(47, 26)",4,19.0
63,Auction,E12,"(95, 51)",42,27.0
63,Auction,E13,"(77, 83)",37,22.0
63,Auction,E18,"(46, 91)",34,28.0
63,Auction,E19,"(75, 69)",25,18.0
63,Auction,E20,"(17, 57)",25,28.0
63,Auction,E21,"(85, 53)",16,20.0
63,Auction,E22,"(55, 43)",22,27.0
63,Auction,E23,"(43, 1)",14,13.0
63,Auction,E26,"(47, 26)",4,19.0
63,Q-Learning,E10,"(80, 86)",50,24.0
63,Q-Learning,E13,"(77, 83)",37,22.0
63,Q-Learning,E15,"(71, 57)",40,25.0
63,Q-Learning,E18,"(46, 91)",34,28.0
63,Q-Learning,E19,"(75, 69)",25,18.0
63,Q-Learning,E20,"(17, 57)",25,28.0
63,Q-Learning,E21,"(85, 53)",16,20.0
63,Q-Learning,E22,"(55, 43)",22,27.0
63,Q-Learning,E23,"(43, 1)",14,13.0
63,Q-Learning,E26,"(47, 26)",4,19.0
64,Greedy,E12,"(95, 51)",43,27.0
64,Greedy,E14,"(56, 59)",42,25.0
64,Greedy,E15,"(71, 57)",41,25.0
64,Greedy,E18,"(46, 91)",35,28.0
64,Greedy,E20,"(17, 57)",26,28.0
64,Greedy,E21,"(85, 53)",17,20.0
64,Greedy,E22,"(55, 43)",23,27.0
64,Greedy,E23,"(43, 1)",15,13.0
64,Greedy,E25,"(47, 34)",18,12.0
64,Greedy,E26,"(47, 26)",5,19.0
64,Auction,E12,"(95, 51)",43,27.0
64,Auction,E13,"(77, 83)",38,22.0
64,Auction,E18,"(46, 91)",35,28.0
64,Auction,E19,"(75, 69)",26,18.0
64,Auction,E20,"(17, 57)",26,28.0
64,Auction,E21,"(85, 53)",17,20.0
64,Auction,E22,"(55, 43)",23,27.0
64,Auction,E23,"(43, 1)",15,13.0
64,Auction,E26,"(47, 26)",5,19.0
64,Q-Learning,E13,"(77, 83)",38,22.0
64,Q-Learning,E15,"(71, 57)",41,25.0
64,Q-Learning,E18,"(46, 91)",35,28.0
64,Q-Learning,E19,"(75, 69)",26,18.0
64,Q-Learning,E20,"(17, 57)",26,28.0
64,Q-Learning,E21,"(85, 53)",17,20.0
64,Q-Learning,E22,"(55, 43)",23,27.0
64,Q-Learning,E23,"(43, 1)",15,13.0
64,Q-Learning,E26,"(47, 26)",5,19.0
65,Greedy,E12,"(95, 51)",44,27.0
65,Greedy,E14,"(56, 59)",43,25.0
65,Greedy,E15,"(71, 57)",42,25.0
65,Greedy,E18,"(46, 91)",36,28.0
65,Greedy,E20,"(17, 57)",27,28.0
65,Greedy,E21,"(85, 53)",18,20.0
65,Greedy,E22,"(55, 43)",24,27.0
65,Greedy,E23,"(43, 1)",16,13.0
65,Greedy,E25,"(47, 34)",19,12.0
65,Greedy,E26,"(47, 26)",6,19.0
65,Auction,E12,"(95, 51)",44,27.0
65,Auction,E13,"(77, 83)",39,22.0
65,Auction,E18,"(46, 91)",36,28.0
65,Auction,E19,"(75, 69)",27,18.0
65,Auction,E20,"(17, 57)",27,28.0
65,Auction,E21,"(85, 53)",18,20.0
65,Auction,E22,"(55, 43)",24,27.0
65,Auction,E23,"(43, 1)",16,13.0
65,Auction,E26,"(47, 26)",6,19.0
65,Q-Learning,E13,"(77, 83)",39,22.0
65,Q-Learning,E15,"(71, 57)",42,25.0
65,Q-Learning,E18,"(46, 91)",36,28.0
65,Q-Learning,E19,"(75, 69)",27,18.0
65,Q-Learning,E20,"(17, 57)",27,28.0
65,Q-Learning,E21,"(85, 53)",18,20.0
65,Q-Learning,E22,"(55, 43)",24,27.0
65,Q-Learning,E23,"(43, 1)",16,13.0
65,Q-Learning,E26,"(47, 26)",6,19.0
66,Greedy,E12,"(95, 51)",45,27.0
66,Greedy,E14,"(56, 59)",44,25.0
66,Greedy,E15,"(71, 57)",43,25.0
66,Greedy,E18,"(46, 91)",37,28.0
66,Greedy,E20,"(17, 57)",28,28.0
66,Greedy,E21,"(85, 53)",19,20.0
66,Greedy,E22,"(55, 43)",25,27.0
66,Greedy,E23,"(43, 1)",17,13.0
66,Greedy,E25,"(47, 34)",20,12.0
66,Greedy,E26,"(47, 26)",7,19.0
66,Greedy,E27,"(11, 17)",8,14.0
66,Auction,E12,"(95, 51)",45,27.0
66,Auction,E13,"(77, 83)",40,22.0
66,Auction,E18,"(46, 91)",37,28.0
66,Auction,E19,"(75, 69)",28,18.0
66,Auction,E20,"(17, 57)",28,28.0
66,Auction,E21,"(85, 53)",19,20.0
66,Auction,E22,"(55, 43)",25,27.0
66,Auction,E23,"(43, 1)",17,13.0
66,Auction,E26,"(47, 26)",7,19.0
66,Auction,E27,"(11, 17)",8,14.0
66,Q-Learning,E13,"(77, 83)",40,22.0
66,Q-Learning,E15,"(71, 57)",43,25.0
66,Q-Learning,E18,"(46, 91)",37,28.0
66,Q-Learning,E19,"(75, 69)",28,18.0
66,Q-Learning,E20,"(17, 57)",28,28.0
66,Q-Learning,E21,"(85, 53)",19,20.0
66,Q-Learning,E22,"(55, 43)",25,27.0
66,Q-Learning,E23,"(43, 1)",17,13.0
66,Q-Learning,E26,"(47, 26)",7,19.0
66,Q-Learning,E27,"(11, 17)",8,14.0
67,Greedy,E12,"(95, 51)",46,27.0
67,Greedy,E14,"(56, 59)",45,25.0
67,Greedy,E15,"(71, 57)",44,25.0
67,Greedy,E18,"(46, 91)",38,28.0
67,Greedy,E20,"(17, 57)",29,28.0
67,Greedy,E21,"(85, 53)",20,20.0
67,Greedy,E22,"(55, 43)",26,27.0
67,Greedy,E23,"(43, 1)",18,13.0
67,Greedy,E25,"(47, 34)",21,12.0
67,Greedy,E26,"(47, 26)",8,19.0
67,Greedy,E27,"(11, 17)",9,14.0
67,Auction,E12,"(95, 51)",46,27.0
67,Auction,E13,"(77, 83)",41,22.0
67,Auction,E18,"(46, 91)",38,28.0
67,Auction,E19,"(75, 69)",29,18.0
67,Auction,E20,"(17, 57)",29,28.0
67,Auction,E21,"(85, 53)",20,20.0
67,Auction,E22,"(55, 43)",26,27.0
67,Auction,E23,"(43, 1)",18,13.0
67,Auction,E26,"(47, 26)",8,19.0
67,Auction,E27,"(11, 17)",9,14.0
67,Auction,E28,"(91, 77)",9,20.0
67,Q-Learning,E13,"(77, 83)",41,22.0
67,Q-Learning,E15,"(71, 57)",44,25.0
67,Q-Learning,E18,"(46, 91)",38,28.0
67,Q-Learning,E19,"(75, 69)",29,18.0
67,Q-Learning,E20,"(17, 57)",29,28.0
67,Q-Learning,E21,"(85, 53)",20,20.0
67,Q-Learning,E22,"(55, 43)",26,27.0
67,Q-Learning,E23,"(43, 1)",18,13.0
67,Q-Learning,E26,"(47, 26)",8,19.0
67,Q-Learning,E27,"(11, 17)",9,14.0
67,Q-Learning,E28,"(91, 77)",9,20.0
68,Greedy,E12,"(95, 51)",47,27.0
68,Greedy,E14,"(56, 59)",46,25.0
68,Greedy,E15,"(71, 57)",45,25.0
68,Greedy,E18,"(46, 91)",39,28.0
68,Greedy,E20,"(17, 57)",30,28.0
68,Greedy,E21,"(85, 53)",21,20.0
68,Greedy,E22,"(55, 43)",27,27.0
68,Greedy,E23,"(43, 1)",19,13.0
68,Greedy,E25,"(47, 34)",22,12.0
68,Greedy,E26,"(47, 26)",9,19.0
68,Greedy,E27,"(11, 17)",10,14.0
68,Greedy,E29,"(92, 24)",2,21.0
68,Auction,E12,"(95, 51)",47,27.0
68,Auction,E13,"(77, 83)",42,22.0
68,Auction,E18,"(46, 91)",39,28.0
68,Auction,E19,"(75, 69)",30,18.0
68,Auction,E20,"(17, 57)",30,28.0
68,Auction,E21,"(85, 53)",21,20.0
68,Auction,E22,"(55, 43)",27,27.0
68,Auction,E23,"(43, 1)",19,13.0
68,Auction,E26,"(47, 26)",9,19.0
68,Auction,E27,"(11, 17)",10,14.0
68,Auction,E28,"(91, 77)",10,20.0
68,Auction,E29,"(92, 24)",2,21.0
68,Q-Learning,E13,"(77, 83)",42,22.0
