time_step,method,task_id,position,urgency,duration
72,Q-Learning,D15,"(24, 18)",43,25.0
72,Q-Learning,D17,"(54, 81)",41,17.0
72,Q-Learning,D18,"(34, 56)",37,25.0
72,Q-Learning,D19,"(80, 41)",31,24.0
72,Q-Learning,D20,"(49, 82)",34,17.0
72,Q-Learning,D21,"(58, 51)",30,22.0
72,Q-Learning,D22,"(37, 94)",28,15.0
72,Q-Learning,D24,"(38, 83)",24,10.0
72,Q-Learning,D26,"(55, 4)",15,14.0
72,Q-Learning,D28,"(42, 31)",17,21.0
72,Q-Learning,D30,"(83, 34)",7,21.0
73,Greedy,D15,"(24, 18)",44,25.0
73,Greedy,D18,"(34, 56)",38,25.0
73,Greedy,D19,"(80, 41)",32,24.0
73,Greedy,D20,"(49, 82)",35,17.0
73,Greedy,D21,"(58, 51)",31,22.0
73,Greedy,D23,"(85, 21)",23,15.0
73,Greedy,D25,"(64, 65)",25,15.0
73,Greedy,D26,"(55, 4)",16,14.0
73,Greedy,D28,"(42, 31)",18,21.0
73,Greedy,D29,"(21, 1)",14,14.0
73,Greedy,D30,"(83, 34)",8,21.0
73,Greedy,D31,"(94, 61)",11,14.0
73,Greedy,D32,"(0, 81)",3,16.0
73,Auction,D16,"(89, 2)",46,17.0
73,Auction,D19,"(80, 41)",32,24.0
73,Auction,D20,"(49, 82)",35,17.0
73,Auction,D22,"(37, 94)",29,15.0
73,Auction,D23,"(85, 21)",23,15.0
73,Auction,D24,"(38, 83)",25,10.0
73,Auction,D25,"(64, 65)",25,15.0
73,Auction,D26,"(55, 4)",16,14.0
73,Auction,D27,"(3, 55)",16,11.0
73,Auction,D28,"(42, 31)",18,21.0
73,Auction,D29,"(21, 1)",14,14.0
73,Auction,D30,"(83, 34)",8,21.0
73,Auction,D32,"(0, 81)",3,16.0
73,Q-Learning,D15,"(24, 18)",44,25.0
73,Q-Learning,D17,"(54, 81)",42,17.0
73,Q-Learning,D18,"(34, 56)",38,25.0
73,Q-Learning,D19,"(80, 41)",32,24.0
73,Q-Learning,D20,"(49, 82)",35,17.0
73,Q-Learning,D21,"(58, 51)",31,22.0
73,Q-Learning,D22,"(37, 94)",29,15.0
73,Q-Learning,D24,"(38, 83)",25,10.0
73,Q-Learning,D26,"(55, 4)",16,14.0
73,Q-Learning,D28,"(42, 31)",18,21.0
73,Q-Learning,D30,"(83, 34)",8,21.0
73,Q-Learning,D32,"(0, 81)",3,16.0
74,Greedy,D15,"(24, 18)",45,25.0
74,Greedy,D18,"(34, 56)",39,25.0
74,Greedy,D19,"(80, 41)",33,24.0
74,Greedy,D20,"(49, 82)",36,17.0
74,Greedy,D21,"(58, 51)",32,22.0
74,Greedy,D23,"(85, 21)",24,15.0
74,Greedy,D25,"(64, 65)",26,15.0
74,Greedy,D26,"(55, 4)",17,14.0
74,Greedy,D28,"(42, 31)",19,21.0
74,Greedy,D29,"(21, 1)",15,14.0
74,Greedy,D30,"(83, 34)",9,21.0
74,Greedy,D31,"(94, 61)",12,14.0
74,Greedy,D32,"(0, 81)",4,16.0
74,Greedy,D33,"(3, 11)",3,22.0
74,Auction,D16,"(89, 2)",47,17.0
74,Auction,D19,"(80, 41)",33,24.0
74,Auction,D20,"(49, 82)",36,17.0
74,Auction,D22,"(37, 94)",30,15.0
74,Auction,D23,"(85, 21)",24,15.0
74,Auction,D24,"(38, 83)",26,10.0
74,Auction,D25,"(64, 65)",26,15.0
74,Auction,D26,"(55, 4)",17,14.0
74,Auction,D27,"(3, 55)",17,11.0
74,Auction,D28,"(42, 31)",19,21.0
74,Auction,D29,"(21, 1)",15,14.0
74,Auction,D30,"(83, 34)",9,21.0
74,Auction,D32,"(0, 81)",4,16.0
74,Auction,D33,"(3, 11)",3,22.0
74,Q-Learning,D15,"(24, 18)",45,25.0
74,Q-Learning,D17,"(54, 81)",43,17.0
74,Q-Learning,D18,"(34, 56)",39,25.0
74,Q-Learning,D19,"(80, 41)",33,24.0
74,Q-Learning,D20,"(49, 82)",36,17.0
74,Q-Learning,D21,"(58, 51)",32,22.0
74,Q-Learning,D22,"(37, 94)",30,15.0
74,Q-Learning,D24,"(38, 83)",26,10.0
74,Q-Learning,D26,"(55, 4)",17,14.0
74,Q-Learning,D28,"(42, 31)",19,21.0
74,Q-Learning,D30,"(83, 34)",9,21.0
74,Q-Learning,D32,"(0, 81)",4,16.0
74,Q-Learning,D33,"(3, 11)",3,22.0
75,Greedy,D15,"(24, 18)",46,25.0
75,Greedy,D18,"(34, 56)",40,25.0
75,Greedy,D19,"(80, 41)",34,24.0
75,Greedy,D20,"(49, 82)",37,17.0
75,Greedy,D21,"(58, 51)",33,22.0
75,Greedy,D23,"(85, 21)",25,15.0
75,Greedy,D25,"(64, 65)",27,15.0
75,Greedy,D26,"(55, 4)",18,14.0
75,Greedy,D28,"(42, 31)",20,21.0
75,Greedy,D29,"(21, 1)",16,14.0
75,Greedy,D30,"(83, 34)",10,21.0
75,Greedy,D31,"(94, 61)",13,14.0
75,Greedy,D32,"(0, 81)",5,16.0
75,Greedy,D33,"(3, 11)",4,22.0
75,Auction,D16,"(89, 2)",48,17.0
75,Auction,D19,"(80, 41)",34,24.0
75,Auction,D20,"(49, 82)",37,17.0
75,Auction,D22,"(37, 94)",31,15.0
75,Auction,D23,"(85, 21)",25,15.0
75,Auction,D24,"(38, 83)",27,10.0
75,Auction,D25,"(64, 65)",27,15.0
75,Auction,D26,"(55, 4)",18,14.0
75,Auction,D27,"(3, 55)",18,11.0
75,Auction,D28,"(42, 31)",20,21.0
75,Auction,D29,"(21, 1)",16,14.0
75,Auction,D30,"(83, 34)",10,21.0
75,Auction,D32,"(0, 81)",5,16.0
75,Auction,D33,"(3, 11)",4,22.0
75,Q-Learning,D15,"(24, 18)",46,25.0
75,Q-Learning,D17,"(54, 81)",44,17.0
75,Q-Learning,D18,"(34, 56)",40,25.0
75,Q-Learning,D19,"(80, 41)",34,24.0
75,Q-Learning,D20,"(49, 82)",37,17.0
75,Q-Learning,D21,"(58, 51)",33,22.0
75,Q-Learning,D22,"(37, 94)",31,15.0
75,Q-Learning,D24,"(38, 83)",27,10.0
75,Q-Learning,D26,"(55, 4)",18,14.0
75,Q-Learning,D28,"(42, 31)",20,21.0
75,Q-Learning,D30,"(83, 34)",10,21.0
75,Q-Learning,D32,"(0, 81)",5,16.0
75,Q-Learning,D33,"(3, 11)",4,22.0
76,Greedy,D15,"(24, 18)",47,25.0
76,Greedy,D18,"(34, 56)",41,25.0
76,Greedy,D19,"(80, 41)",35,24.0
76,Greedy,D20,"(49, 82)",38,17.0
76,Greedy,D21,"(58, 51)",34,22.0
76,Greedy,D23,"(85, 21)",26,15.0
76,Greedy,D25,"(64, 65)",28,15.0
76,Greedy,D26,"(55, 4)",19,14.0
76,Greedy,D28,"(42, 31)",21,21.0
76,Greedy,D29,"(21, 1)",17,14.0
76,Greedy,D30,"(83, 34)",11,21.0
76,Greedy,D31,"(94, 61)",14,14.0
76,Greedy,D32,"(0, 81)",6,16.0
76,Greedy,D33,"(3, 11)",5,22.0
76,Auction,D16,"(89, 2)",49,17.0
76,Auction,D19,"(80, 41)",35,24.0
76,Auction,D20,"(49, 82)",38,17.0
76,Auction,D22,"(37, 94)",32,15.0
76,Auction,D23,"(85, 21)",26,15.0
76,Auction,D24,"(38, 83)",28,10.0
76,Auction,D25,"(64, 65)",28,15.0
76,Auction,D26,"(55, 4)",19,14.0
76,Auction,D27,"(3, 55)",19,11.0
76,Auction,D28,"(42, 31)",21,21.0
76,Auction,D29,"(21, 1)",17,14.0
76,Auction,D30,"(83, 34)",11,21.0
76,Auction,D32,"(0, 81)",6,16.0
76,Auction,D33,"(3, 11)",5,22.0
76,Q-Learning,D15,"(24, 18)",47,25.0
76,Q-Learning,D17,"(54, 81)",45,17.0
76,Q-Learning,D18,"(34, 56)",41,25.0
76,Q-Learning,D19,"(80, 41)",35,24.0
76,Q-Learning,D20,"(49, 82)",38,17.0
76,Q-Learning,D21,"(58, 51)",34,22.0
76,Q-Learning,D22,"(37, 94)",32,15.0
76,Q-Learning,D24,"(38, 83)",28,10.0
76,Q-Learning,D26,"(55, 4)",19,14.0
76,Q-Learning,D28,"(42, 31)",21,21.0
76,Q-Learning,D30,"(83, 34)",11,21.0
76,Q-Learning,D32,"(0, 81)",6,16.0
76,Q-Learning,D33,"(3, 11)",5,22.0
77,Greedy,D15,"(24, 18)",48,25.0
77,Greedy,D18,"(34, 56)",42,25.0
77,Greedy,D19,"(80, 41)",36,24.0
77,Greedy,D20,"(49, 82)",39,17.0
77,Greedy,D21,"(58, 51)",35,22.0
77,Greedy,D23,"(85, 21)",27,15.0
77,Greedy,D25,"(64, 65)",29,15.0
77,Greedy,D26,"(55, 4)",20,14.0
77,Greedy,D28,"(42, 31)",22,21.0
77,Greedy,D29,"(21, 1)",18,14.0
77,Greedy,D30,"(83, 34)",12,21.0
77,Greedy,D31,"(94, 61)",15,14.0
77,Greedy,D32,"(0, 81)",7,16.0
77,Greedy,D33,"(3, 11)",6,22.0
77,Greedy,D34,"(88, 98)",10,29.0
77,Auction,D16,"(89, 2)",50,17.0
77,Auction,D19,"(80, 41)",36,24.0
77,Auction,D20,"(49, 82)",39,17.0
77,Auction,D22,"(37, 94)",33,15.0
77,Auction,D23,"(85, 21)",27,15.0
77,Auction,D24,"(38, 83)",29,10.0
77,Auction,D25,"(64, 65)",29,15.0
77,Auction,D26,"(55, 4)",20,14.0
77,Auction,D27,"(3, 55)",20,11.0
77,Auction,D28,"(42, 31)",22,21.0
77,Auction,D29,"(21, 1)",18,14.0
77,Auction,D30,"(83, 34)",12,21.0
77,Auction,D32,"(0, 81)",7,16.0
77,Auction,D33,"(3, 11)",6,22.0
77,Auction,D34,"(88, 98)",10,29.0
77,Q-Learning,D15,"(24, 18)",48,25.0
77,Q-Learning,D17,"(54, 81)",46,17.0
77,Q-Learning,D18,"(34, 56)",42,25.0
77,Q-Learning,D19,"(80, 41)",36,24.0
77,Q-Learning,D20,"(49, 82)",39,17.0
77,Q-Learning,D21,"(58, 51)",35,22.0
77,Q-Learning,D22,"(37, 94)",33,15.0
77,Q-Learning,D24,"(38, 83)",29,10.0
77,Q-Learning,D26,"(55, 4)",20,14.0
77,Q-Learning,D28,"(42, 31)",22,21.0
77,Q-Learning,D30,"(83, 34)",12,21.0
77,Q-Learning,D32,"(0, 81)",7,16.0
77,Q-Learning,D33,"(3, 11)",6,22.0
77,Q-Learning,D34,"(88, 98)",10,29.0
78,Greedy,D15,"(24, 18)",49,25.0
78,Greedy,D18,"(34, 56)",43,25.0
78,Greedy,D19,"(80, 41)",37,24.0
78,Greedy,D20,"(49, 82)",40,17.0
78,Greedy,D21,"(58, 51)",36,22.0
78,Greedy,D23,"(85, 21)",28,15.0
78,Greedy,D26,"(55, 4)",21,14.0
78,Greedy,D28,"(42, 31)",23,21.0
78,Greedy,D29,"(21, 1)",19,14.0
78,Greedy,D30,"(83, 34)",13,21.0
78,Greedy,D31,"(94, 61)",16,14.0
78,Greedy,D32,"(0, 81)",8,16.0
78,Greedy,D33,"(3, 11)",7,22.0
78,Greedy,D34,"(88, 98)",11,29.0
78,Greedy,D35,"(67, 9)",8,26.0
78,Auction,D16,"(89, 2)",51,17.0
78,Auction,D19,"(80, 41)",37,24.0
78,Auction,D20,"(49, 82)",40,17.0
78,Auction,D22,"(37, 94)",34,15.0
78,Auction,D23,"(85, 21)",28,15.0
78,Auction,D24,"(38, 83)",30,10.0
78,Auction,D25,"(64, 65)",30,15.0
78,Auction,D26,"(55, 4)",21,14.0
78,Auction,D27,"(3, 55)",21,11.0
78,Auction,D28,"(42, 31)",23,21.0
78,Auction,D29,"(21, 1)",19,14.0
78,Auction,D30,"(83, 34)",13,21.0
78,Auction,D32,"(0, 81)",8,16.0
78,Auction,D33,"(3, 11)",7,22.0
78,Auction,D34,"(88, 98)",11,29.0
78,Auction,D35,"(67, 9)",8,26.0
78,Q-Learning,D15,"(24, 18)",49,25.0
78,Q-Learning,D17,"(54, 81)",47,17.0
78,Q-Learning,D18,"(34, 56)",43,25.0
78,Q-Learning,D19,"(80, 41)",37,24.0
78,Q-Learning,D20,"(49, 82)",40,17.0
78,Q-Learning,D21,"(58, 51)",36,22.0
78,Q-Learning,D22,"(37, 94)",34,15.0
78,Q-Learning,D26,"(55, 4)",21,14.0
78,Q-Learning,D28,"(42, 31)",23,21.0
78,Q-Learning,D30,"(83, 34)",13,21.0
78,Q-Learning,D32,"(0, 81)",8,16.0
78,Q-Learning,D33,"(3, 11)",7,22.0
78,Q-Learning,D34,"(88, 98)",11,29.0
78,Q-Learning,D35,"(67, 9)",8,26.0
79,Greedy,D15,"(24, 18)",50,25.0
79,Greedy,D18,"(34, 56)",44,25.0
79,Greedy,D19,"(80, 41)",38,24.0
79,Greedy,D20,"(49, 82)",41,17.0
79,Greedy,D21,"(58, 51)",37,22.0
79,Greedy,D23,"(85, 21)",29,15.0
79,Greedy,D26,"(55, 4)",22,14.0
79,Greedy,D28,"(42, 31)",24,21.0
79,Greedy,D29,"(21, 1)",20,14.0
79,Greedy,D30,"(83, 34)",14,21.0
79,Greedy,D31,"(94, 61)",17,14.0
79,Greedy,D32,"(0, 81)",9,16.0
79,Greedy,D33,"(3, 11)",8,22.0
79,Greedy,D34,"(88, 98)",12,29.0
79,Greedy,D35,"(67, 9)",9,26.0
79,Auction,D16,"(89, 2)",52,17.0
79,Auction,D19,"(80, 41)",38,24.0
79,Auction,D20,"(49, 82)",41,17.0
79,Auction,D22,"(37, 94)",35,15.0
79,Auction,D23,"(85, 21)",29,15.0
79,Auction,D24,"(38, 83)",31,10.0
79,Auction,D25,"(64, 65)",31,15.0
79,Auction,D26,"(55, 4)",22,14.0
79,Auction,D27,"(3, 55)",22,11.0
79,Auction,D28,"(42, 31)",24,21.0
79,Auction,D29,"(21, 1)",20,14.0
79,Auction,D30,"(83, 34)",14,21.0
79,Auction,D32,"(0, 81)",9,16.0
79,Auction,D33,"(3, 11)",8,22.0
79,Auction,D34,"(88, 98)",12,29.0
79,Auction,D35,"(67, 9)",9,26.0
79,Q-Learning,D15,"(24, 18)",50,25.0
79,Q-Learning,D17,"(54, 81)",48,17.0
79,Q-Learning,D18,"(34, 56)",44,25.0
79,Q-Learning,D19,"(80, 41)",38,24.0
79,Q-Learning,D20,"(49, 82)",41,17.0
79,Q-Learning,D21,"(58, 51)",37,22.0
79,Q-Learning,D22,"(37, 94)",35,15.0
79,Q-Learning,D26,"(55, 4)",22,14.0
79,Q-Learning,D28,"(42, 31)",24,21.0
79,Q-Learning,D30,"(83, 34)",14,21.0
79,Q-Learning,D32,"(0, 81)",9,16.0
79,Q-Learning,D33,"(3, 11)",8,22.0
79,Q-Learning,D34,"(88, 98)",12,29.0
79,Q-Learning,D35,"(67, 9)",9,26.0
80,Greedy,D15,"(24, 18)",51,25.0
80,Greedy,D18,"(34, 56)",45,25.0
80,Greedy,D19,"(80, 41)",39,24.0
80,Greedy,D20,"(49, 82)",42,17.0
80,Greedy,D21,"(58, 51)",38,22.0
80,Greedy,D23,"(85, 21)",30,15.0
80,Greedy,D26,"(55, 4)",23,14.0
80,Greedy,D28,"(42, 31)",25,21.0
80,Greedy,D29,"(21, 1)",21,14.0
80,Greedy,D30,"(83, 34)",15,21.0
80,Greedy,D31,"(94, 61)",18,14.0
80,Greedy,D32,"(0, 81)",10,16.0
80,Greedy,D33,"(3, 11)",9,22.0
80,Greedy,D34,"(88, 98)",13,29.0
80,Greedy,D35,"(67, 9)",10,26.0
80,Greedy,D36,"(86, 84)",2,25.0
80,Auction,D16,"(89, 2)",53,17.0
80,Auction,D19,"(80, 41)",39,24.0
80,Auction,D20,"(49, 82)",42,17.0
80,Auction,D22,"(37, 94)",36,15.0
80,Auction,D23,"(85, 21)",30,15.0
80,Auction,D24,"(38, 83)",32,10.0
80,Auction,D25,"(64, 65)",32,15.0
80,Auction,D26,"(55, 4)",23,14.0
80,Auction,D27,"(3, 55)",23,11.0
80,Auction,D28,"(42, 31)",25,21.0
80,Auction,D29,"(21, 1)",21,14.0
80,Auction,D30,"(83, 34)",15,21.0
80,Auction,D32,"(0, 81)",10,16.0
80,Auction,D33,"(3, 11)",9,22.0
80,Auction,D34,"(88, 98)",13,29.0
80,Auction,D35,"(67, 9)",10,26.0
80,Auction,D36,"(86, 84)",2,25.0
80,Q-Learning,D15,"(24, 18)",51,25.0
80,Q-Learning,D17,"(54, 81)",49,17.0
80,Q-Learning,D18,"(34, 56)",45,25.0
80,Q-Learning,D19,"(80, 41)",39,24.0
80,Q-Learning,D20,"(49, 82)",42,17.0
80,Q-Learning,D21,"(58, 51)",38,22.0
80,Q-Learning,D22,"(37, 94)",36,15.0
80,Q-Learning,D26,"(55, 4)",23,14.0
80,Q-Learning,D28,"(42, 31)",25,21.0
80,Q-Learning,D30,"(83, 34)",15,21.0
80,Q-Learning,D32,"(0, 81)",10,16.0
80,Q-Learning,D33,"(3, 11)",9,22.0
80,Q-Learning,D34,"(88, 98)",13,29.0
80,Q-Learning,D35,"(67, 9)",10,26.0
80,Q-Learning,D36,"(86, 84)",2,25.0
81,Greedy,D15,"(24, 18)",52,25.0
81,Greedy,D18,"(34, 56)",46,25.0
81,Greedy,D19,"(80, 41)",40,24.0
81,Greedy,D20,"(49, 82)",43,17.0
81,Greedy,D21,"(58, 51)",39,22.0
81,Greedy,D23,"(85, 21)",31,15.0
81,Greedy,D26,"(55, 4)",24,14.0
81,Greedy,D28,"(42, 31)",26,21.0
81,Greedy,D29,"(21, 1)",22,14.0
81,Greedy,D30,"(83, 34)",16,21.0
81,Greedy,D31,"(94, 61)",19,14.0
81,Greedy,D32,"(0, 81)",11,16.0
81,Greedy,D33,"(3, 11)",10,22.0
81,Greedy,D34,"(88, 98)",14,29.0
81,Greedy,D35,"(67, 9)",11,26.0
81,Greedy,D36,"(86, 84)",3,25.0
81,Greedy,D37,"(94, 64)",5,29.0
81,Auction,D16,"(89, 2)",54,17.0
81,Auction,D19,"(80, 41)",40,24.0
81,Auction,D20,"(49, 82)",43,17.0
81,Auction,D22,"(37, 94)",37,15.0
81,Auction,D23,"(85, 21)",31,15.0
81,Auction,D24,"(38, 83)",33,10.0
81,Auction,D25,"(64, 65)",33,15.0
81,Auction,D26,"(55, 4)",24,14.0
81,Auction,D27,"(3, 55)",24,11.0
81,Auction,D28,"(42, 31)",26,21.0
81,Auction,D29,"(21, 1)",22,14.0
81,Auction,D30,"(83, 34)",16,21.0
81,Auction,D32,"(0, 81)",11,16.0
81,Auction,D33,"(3, 11)",10,22.0
81,Auction,D34,"(88, 98)",14,29.0
81,Auction,D35,"(67, 9)",11,26.0
81,Auction,D36,"(86, 84)",3,25.0
81,Auction,D37,"(94, 64)",5,29.0
81,Q-Learning,D15,"(24, 18)",52,25.0
81,Q-Learning,D17,"(54, 81)",50,17.0
81,Q-Learning,D18,"(34, 56)",46,25.0
81,Q-Learning,D19,"(80, 41)",40,24.0
81,Q-Learning,D20,"(49, 82)",43,17.0
81,Q-Learning,D21,"(58, 51)",39,22.0
81,Q-Learning,D22,"(37, 94)",37,15.0
81,Q-Learning,D26,"(55, 4)",24,14.0
81,Q-Learning,D28,"(42, 31)",26,21.0
81,Q-Learning,D30,"(83, 34)",16,21.0
81,Q-Learning,D32,"(0, 81)",11,16.0
81,Q-Learning,D33,"(3, 11)",10,22.0
81,Q-Learning,D34,"(88, 98)",14,29.0
81,Q-Learning,D35,"(67, 9)",11,26.0
81,Q-Learning,D36,"(86, 84)",3,25.0
81,Q-Learning,D37,"(94, 64)",5,29.0
82,Greedy,D15,"(24, 18)",53,25.0
82,Greedy,D18,"(34, 56)",47,25.0
82,Greedy,D19,"(80, 41)",41,24.0
82,Greedy,D20,"(49, 82)",44,17.0
82,Greedy,D21,"(58, 51)",40,22.0
82,Greedy,D23,"(85, 21)",32,15.0
82,Greedy,D26,"(55, 4)",25,14.0
82,Greedy,D28,"(42, 31)",27,21.0
82,Greedy,D29,"(21, 1)",23,14.0
82,Greedy,D30,"(83, 34)",17,21.0
82,Greedy,D31,"(94, 61)",20,14.0
82,Greedy,D32,"(0, 81)",12,16.0
82,Greedy,D33,"(3, 11)",11,22.0
82,Greedy,D34,"(88, 98)",15,29.0
82,Greedy,D35,"(67, 9)",12,26.0
82,Greedy,D36,"(86, 84)",4,25.0
82,Greedy,D37,"(94, 64)",6,29.0
82,Greedy,D38,"(39, 80)",3,25.0
82,Auction,D16,"(89, 2)",55,17.0
82,Auction,D19,"(80, 41)",41,24.0
82,Auction,D20,"(49, 82)",44,17.0
82,Auction,D22,"(37, 94)",38,15.0
82,Auction,D23,"(85, 21)",32,15.0
82,Auction,D24,"(38, 83)",34,10.0
82,Auction,D25,"(64, 65)",34,15.0
82,Auction,D26,"(55, 4)",25,14.0
82,Auction,D27,"(3, 55)",25,11.0
82,Auction,D28,"(42, 31)",27,21.0
82,Auction,D29,"(21, 1)",23,14.0
82,Auction,D30,"(83, 34)",17,21.0
82,Auction,D32,"(0, 81)",12,16.0
82,Auction,D33,"(3, 11)",11,22.0
82,Auction,D34,"(88, 98)",15,29.0
82,Auction,D35,"(67, 9)",12,26.0
82,Auction,D36,"(86, 84)",4,25.0
82,Auction,D37,"(94, 64)",6,29.0
82,Auction,D38,"(39, 80)",3,25.0
82,Q-Learning,D15,"(24, 18)",53,25.0
82,Q-Learning,D17,"(54, 81)",51,17.0
82,Q-Learning,D18,"(34, 56)",47,25.0
82,Q-Learning,D19,"(80, 41)",41,24.0
82,Q-Learning,D20,"(49, 82)",44,17.0
82,Q-Learning,D21,"(58, 51)",40,22.0
82,Q-Learning,D22,"(37, 94)",38,15.0
82,Q-Learning,D26,"(55, 4)",25,14.0
82,Q-Learning,D28,"(42, 31)",27,21.0
82,Q-Learning,D30,"(83, 34)",17,21.0
82,Q-Learning,D32,"(0, 81)",12,16.0
82,Q-Learning,D33,"(3, 11)",11,22.0
82,Q-Learning,D34,"(88, 98)",15,29.0
82,Q-Learning,D35,"(67, 9)",12,26.0
82,Q-Learning,D36,"(86, 84)",4,25.0
82,Q-Learning,D37,"(94, 64)",6,29.0
82,Q-Learning,D38,"(39, 80)",3,25.0
83,Greedy,D15,"(24, 18)",54,25.0
83,Greedy,D18,"(34, 56)",48,25.0
83,Greedy,D19,"(80, 41)",42,24.0
83,Greedy,D20,"(49, 82)",45,17.0
83,Greedy,D21,"(58, 51)",41,22.0
83,Greedy,D23,"(85, 21)",33,15.0
83,Greedy,D26,"(55, 4)",26,14.0
83,Greedy,D28,"(42, 31)",28,21.0
83,Greedy,D29,"(21, 1)",24,14.0
83,Greedy,D30,"(83, 34)",18,21.0
83,Greedy,D31,"(94, 61)",21,14.0
83,Greedy,D32,"(0, 81)",13,16.0
83,Greedy,D33,"(3, 11)",12,22.0
83,Greedy,D34,"(88, 98)",16,29.0
83,Greedy,D35,"(67, 9)",13,26.0
83,Greedy,D36,"(86, 84)",5,25.0
83,Greedy,D37,"(94, 64)",7,29.0
83,Greedy,D38,"(39, 80)",4,25.0
83,Greedy,D39,"(53, 99)",8,30.0
83,Auction,D16,"(89, 2)",56,17.0
83,Auction,D19,"(80, 41)",42,24.0
83,Auction,D20,"(49, 82)",45,17.0
83,Auction,D22,"(37, 94)",39,15.0
83,Auction,D23,"(85, 21)",33,15.0
83,Auction,D24,"(38, 83)",35,10.0
83,Auction,D25,"(64, 65)",35,15.0
83,Auction,D26,"(55, 4)",26,14.0
83,Auction,D27,"(3, 55)",26,11.0
83,Auction,D28,"(42, 31)",28,21.0
83,Auction,D29,"(21, 1)",24,14.0
83,Auction,D30,"(83, 34)",18,21.0
83,Auction,D32,"(0, 81)",13,16.0
83,Auction,D33,"(3, 11)",12,22.0
83,Auction,D34,"(88, 98)",16,29.0
83,Auction,D35,"(67, 9)",13,26.0
83,Auction,D36,"(86, 84)",5,25.0
83,Auction,D37,"(94, 64)",7,29.0
83,Auction,D38,"(39, 80)",4,25.0
83,Auction,D39,"(53, 99)",8,30.0
83,Q-Learning,D15,"(24, 18)",54,25.0
83,Q-Learning,D17,"(54, 81)",52,17.0
83,Q-Learning,D18,"(34, 56)",48,25.0
83,Q-Learning,D19,"(80, 41)",42,24.0
83,Q-Learning,D20,"(49, 82)",45,17.0
83,Q-Learning,D21,"(58, 51)",41,22.0
83,Q-Learning,D22,"(37, 94)",39,15.0
83,Q-Learning,D26,"(55, 4)",26,14.0
83,Q-Learning,D28,"(42, 31)",28,21.0
83,Q-Learning,D30,"(83, 34)",18,21.0
83,Q-Learning,D32,"(0, 81)",13,16.0
83,Q-Learning,D33,"(3, 11)",12,22.0
83,Q-Learning,D34,"(88, 98)",16,29.0
83,Q-Learning,D35,"(67, 9)",13,26.0
83,Q-Learning,D36,"(86, 84)",5,25.0
83,Q-Learning,D37,"(94, 64)",7,29.0
83,Q-Learning,D38,"(39, 80)",4,25.0
83,Q-Learning,D39,"(53, 99)",8,30.0
84,Greedy,D15,"(24, 18)",55,25.0
84,Greedy,D18,"(34, 56)",49,25.0
84,Greedy,D19,"(80, 41)",43,24.0
84,Greedy,D20,"(49, 82)",46,17.0
84,Greedy,D21,"(58, 51)",42,22.0
84,Greedy,D23,"(85, 21)",34,15.0
84,Greedy,D26,"(55, 4)",27,14.0
84,Greedy,D28,"(42, 31)",29,21.0
84,Greedy,D29,"(21, 1)",25,14.0
84,Greedy,D30,"(83, 34)",19,21.0
84,Greedy,D31,"(94, 61)",22,14.0
84,Greedy,D32,"(0, 81)",14,16.0
84,Greedy,D33,"(3, 11)",13,22.0
84,Greedy,D34,"(88, 98)",17,29.0
84,Greedy,D35,"(67, 9)",14,26.0
84,Greedy,D36,"(86, 84)",6,25.0
84,Greedy,D37,"(94, 64)",8,29.0
84,Greedy,D38,"(39, 80)",5,25.0
84,Greedy,D39,"(53, 99)",9,30.0
84,Auction,D16,"(89, 2)",57,17.0
84,Auction,D19,"(80, 41)",43,24.0
84,Auction,D20,"(49, 82)",46,17.0
84,Auction,D22,"(37, 94)",40,15.0
84,Auction,D23,"(85, 21)",34,15.0
84,Auction,D24,"(38, 83)",36,10.0
84,Auction,D25,"(64, 65)",36,15.0
84,Auction,D26,"(55, 4)",27,14.0
84,Auction,D27,"(3, 55)",27,11.0
84,Auction,D28,"(42, 31)",29,21.0
84,Auction,D29,"(21, 1)",25,14.0
84,Auction,D30,"(83, 34)",19,21.0
84,Auction,D32,"(0, 81)",14,16.0
84,Auction,D33,"(3, 11)",13,22.0
84,Auction,D34,"(88, 98)",17,29.0
84,Auction,D35,"(67, 9)",14,26.0
84,Auction,D36,"(86, 84)",6,25.0
84,Auction,D37,"(94, 64)",8,29.0
84,Auction,D38,"(39, 80)",5,25.0
84,Auction,D39,"(53, 99)",9,30.0
84,Q-Learning,D15,"(24, 18)",55,25.0
84,Q-Learning,D17,"(54, 81)",53,17.0
84,Q-Learning,D18,"(34, 56)",49,25.0
84,Q-Learning,D19,"(80, 41)",43,24.0
84,Q-Learning,D20,"(49, 82)",46,17.0
84,Q-Learning,D21,"(58, 51)",42,22.0
84,Q-Learning,D22,"(37, 94)",40,15.0
84,Q-Learning,D26,"(55, 4)",27,14.0
84,Q-Learning,D28,"(42, 31)",29,21.0
84,Q-Learning,D30,"(83, 34)",19,21.0
84,Q-Learning,D32,"(0, 81)",14,16.0
84,Q-Learning,D33,"(3, 11)",13,22.0
84,Q-Learning,D34,"(88, 98)",17,29.0
84,Q-Learning,D35,"(67, 9)",14,26.0
84,Q-Learning,D36,"(86, 84)",6,25.0
84,Q-Learning,D37,"(94, 64)",8,29.0
84,Q-Learning,D38,"(39, 80)",5,25.0
84,Q-Learning,D39,"(53, 99)",9,30.0
85,Greedy,D15,"(24, 18)",56,25.0
85,Greedy,D18,"(34, 56)",50,25.0
