time_step,method,task_id,position,urgency,duration
68,Q-Learning,E12,"(31, 6)",48,18.0
68,Q-Learning,E13,"(5, 83)",43,20.0
68,Q-Learning,E14,"(22, 87)",38,17.0
68,Q-Learning,E16,"(46, 99)",33,30.0
68,Q-Learning,E17,"(23, 22)",34,24.0
68,Q-Learning,E19,"(53, 42)",32,21.0
68,Q-Learning,E21,"(96, 94)",23,30.0
68,Q-Learning,E22,"(92, 7)",22,30.0
68,Q-Learning,E24,"(19, 34)",20,13.0
68,Q-Learning,E25,"(3, 79)",18,18.0
68,Q-Learning,E26,"(61, 15)",14,11.0
68,Q-Learning,E27,"(87, 62)",11,16.0
68,Q-Learning,E28,"(18, 49)",13,18.0
68,Q-Learning,E29,"(99, 36)",6,23.0
68,Q-Learning,E30,"(11, 66)",10,21.0
68,Q-Learning,E31,"(38, 26)",3,18.0
69,Greedy,E13,"(5, 83)",44,20.0
69,Greedy,E14,"(22, 87)",39,17.0
69,Greedy,E16,"(46, 99)",34,30.0
69,Greedy,E17,"(23, 22)",35,24.0
69,Greedy,E18,"(50, 75)",33,18.0
69,Greedy,E19,"(53, 42)",33,21.0
69,Greedy,E20,"(78, 72)",24,22.0
69,Greedy,E21,"(96, 94)",24,30.0
69,Greedy,E22,"(92, 7)",23,30.0
69,Greedy,E23,"(39, 50)",22,13.0
69,Greedy,E24,"(19, 34)",21,13.0
69,Greedy,E25,"(3, 79)",19,18.0
69,Greedy,E26,"(61, 15)",15,11.0
69,Greedy,E27,"(87, 62)",12,16.0
69,Greedy,E28,"(18, 49)",14,18.0
69,Greedy,E29,"(99, 36)",7,23.0
69,Greedy,E30,"(11, 66)",11,21.0
69,Greedy,E31,"(38, 26)",4,18.0
69,Auction,E11,"(24, 74)",49,21.0
69,Auction,E13,"(5, 83)",44,20.0
69,Auction,E14,"(22, 87)",39,17.0
69,Auction,E16,"(46, 99)",34,30.0
69,Auction,E17,"(23, 22)",35,24.0
69,Auction,E20,"(78, 72)",24,22.0
69,Auction,E21,"(96, 94)",24,30.0
69,Auction,E22,"(92, 7)",23,30.0
69,Auction,E24,"(19, 34)",21,13.0
69,Auction,E25,"(3, 79)",19,18.0
69,Auction,E26,"(61, 15)",15,11.0
69,Auction,E27,"(87, 62)",12,16.0
69,Auction,E28,"(18, 49)",14,18.0
69,Auction,E29,"(99, 36)",7,23.0
69,Auction,E30,"(11, 66)",11,21.0
69,Auction,E31,"(38, 26)",4,18.0
69,Q-Learning,E11,"(24, 74)",49,21.0
69,Q-Learning,E12,"(31, 6)",49,18.0
69,Q-Learning,E13,"(5, 83)",44,20.0
69,Q-Learning,E14,"(22, 87)",39,17.0
69,Q-Learning,E16,"(46, 99)",34,30.0
69,Q-Learning,E17,"(23, 22)",35,24.0
69,Q-Learning,E19,"(53, 42)",33,21.0
69,Q-Learning,E21,"(96, 94)",24,30.0
69,Q-Learning,E22,"(92, 7)",23,30.0
69,Q-Learning,E24,"(19, 34)",21,13.0
69,Q-Learning,E25,"(3, 79)",19,18.0
69,Q-Learning,E26,"(61, 15)",15,11.0
69,Q-Learning,E27,"(87, 62)",12,16.0
69,Q-Learning,E28,"(18, 49)",14,18.0
69,Q-Learning,E29,"(99, 36)",7,23.0
69,Q-Learning,E30,"(11, 66)",11,21.0
69,Q-Learning,E31,"(38, 26)",4,18.0
70,Greedy,E13,"(5, 83)",45,20.0
70,Greedy,E14,"(22, 87)",40,17.0
70,Greedy,E16,"(46, 99)",35,30.0
70,Greedy,E17,"(23, 22)",36,24.0
70,Greedy,E18,"(50, 75)",34,18.0
70,Greedy,E19,"(53, 42)",34,21.0
70,Greedy,E20,"(78, 72)",25,22.0
70,Greedy,E21,"(96, 94)",25,30.0
70,Greedy,E22,"(92, 7)",24,30.0
70,Greedy,E23,"(39, 50)",23,13.0
70,Greedy,E24,"(19, 34)",22,13.0
70,Greedy,E25,"(3, 79)",20,18.0
70,Greedy,E26,"(61, 15)",16,11.0
70,Greedy,E27,"(87, 62)",13,16.0
70,Greedy,E28,"(18, 49)",15,18.0
70,Greedy,E29,"(99, 36)",8,23.0
70,Greedy,E30,"(11, 66)",12,21.0
70,Greedy,E31,"(38, 26)",5,18.0
70,Auction,E11,"(24, 74)",50,21.0
70,Auction,E13,"(5, 83)",45,20.0
70,Auction,E14,"(22, 87)",40,17.0
70,Auction,E16,"(46, 99)",35,30.0
70,Auction,E17,"(23, 22)",36,24.0
70,Auction,E20,"(78, 72)",25,22.0
70,Auction,E21,"(96, 94)",25,30.0
70,Auction,E22,"(92, 7)",24,30.0
70,Auction,E24,"(19, 34)",22,13.0
70,Auction,E25,"(3, 79)",20,18.0
70,Auction,E26,"(61, 15)",16,11.0
70,Auction,E27,"(87, 62)",13,16.0
70,Auction,E28,"(18, 49)",15,18.0
70,Auction,E29,"(99, 36)",8,23.0
70,Auction,E30,"(11, 66)",12,21.0
70,Auction,E31,"(38, 26)",5,18.0
70,Q-Learning,E11,"(24, 74)",50,21.0
70,Q-Learning,E12,"(31, 6)",50,18.0
70,Q-Learning,E13,"(5, 83)",45,20.0
70,Q-Learning,E14,"(22, 87)",40,17.0
70,Q-Learning,E16,"(46, 99)",35,30.0
70,Q-Learning,E17,"(23, 22)",36,24.0
70,Q-Learning,E19,"(53, 42)",34,21.0
70,Q-Learning,E21,"(96, 94)",25,30.0
70,Q-Learning,E22,"(92, 7)",24,30.0
70,Q-Learning,E24,"(19, 34)",22,13.0
70,Q-Learning,E25,"(3, 79)",20,18.0
70,Q-Learning,E26,"(61, 15)",16,11.0
70,Q-Learning,E27,"(87, 62)",13,16.0
70,Q-Learning,E28,"(18, 49)",15,18.0
70,Q-Learning,E29,"(99, 36)",8,23.0
70,Q-Learning,E30,"(11, 66)",12,21.0
70,Q-Learning,E31,"(38, 26)",5,18.0
71,Greedy,E13,"(5, 83)",46,20.0
71,Greedy,E14,"(22, 87)",41,17.0
71,Greedy,E16,"(46, 99)",36,30.0
71,Greedy,E17,"(23, 22)",37,24.0
71,Greedy,E18,"(50, 75)",35,18.0
71,Greedy,E19,"(53, 42)",35,21.0
71,Greedy,E20,"(78, 72)",26,22.0
71,Greedy,E21,"(96, 94)",26,30.0
71,Greedy,E22,"(92, 7)",25,30.0
71,Greedy,E23,"(39, 50)",24,13.0
71,Greedy,E24,"(19, 34)",23,13.0
71,Greedy,E25,"(3, 79)",21,18.0
71,Greedy,E26,"(61, 15)",17,11.0
71,Greedy,E27,"(87, 62)",14,16.0
71,Greedy,E28,"(18, 49)",16,18.0
71,Greedy,E29,"(99, 36)",9,23.0
71,Greedy,E30,"(11, 66)",13,21.0
71,Greedy,E31,"(38, 26)",6,18.0
71,Auction,E11,"(24, 74)",51,21.0
71,Auction,E13,"(5, 83)",46,20.0
71,Auction,E14,"(22, 87)",41,17.0
71,Auction,E16,"(46, 99)",36,30.0
71,Auction,E17,"(23, 22)",37,24.0
71,Auction,E20,"(78, 72)",26,22.0
71,Auction,E21,"(96, 94)",26,30.0
71,Auction,E22,"(92, 7)",25,30.0
71,Auction,E24,"(19, 34)",23,13.0
71,Auction,E25,"(3, 79)",21,18.0
71,Auction,E26,"(61, 15)",17,11.0
71,Auction,E27,"(87, 62)",14,16.0
71,Auction,E28,"(18, 49)",16,18.0
71,Auction,E29,"(99, 36)",9,23.0
71,Auction,E30,"(11, 66)",13,21.0
71,Auction,E31,"(38, 26)",6,18.0
71,Q-Learning,E11,"(24, 74)",51,21.0
71,Q-Learning,E12,"(31, 6)",51,18.0
71,Q-Learning,E13,"(5, 83)",46,20.0
71,Q-Learning,E14,"(22, 87)",41,17.0
71,Q-Learning,E16,"(46, 99)",36,30.0
71,Q-Learning,E17,"(23, 22)",37,24.0
71,Q-Learning,E19,"(53, 42)",35,21.0
71,Q-Learning,E21,"(96, 94)",26,30.0
71,Q-Learning,E22,"(92, 7)",25,30.0
71,Q-Learning,E24,"(19, 34)",23,13.0
71,Q-Learning,E25,"(3, 79)",21,18.0
71,Q-Learning,E26,"(61, 15)",17,11.0
71,Q-Learning,E27,"(87, 62)",14,16.0
71,Q-Learning,E28,"(18, 49)",16,18.0
71,Q-Learning,E29,"(99, 36)",9,23.0
71,Q-Learning,E30,"(11, 66)",13,21.0
71,Q-Learning,E31,"(38, 26)",6,18.0
72,Greedy,E13,"(5, 83)",47,20.0
72,Greedy,E14,"(22, 87)",42,17.0
72,Greedy,E16,"(46, 99)",37,30.0
72,Greedy,E17,"(23, 22)",38,24.0
72,Greedy,E18,"(50, 75)",36,18.0
72,Greedy,E19,"(53, 42)",36,21.0
72,Greedy,E20,"(78, 72)",27,22.0
72,Greedy,E21,"(96, 94)",27,30.0
72,Greedy,E22,"(92, 7)",26,30.0
72,Greedy,E23,"(39, 50)",25,13.0
72,Greedy,E24,"(19, 34)",24,13.0
72,Greedy,E25,"(3, 79)",22,18.0
72,Greedy,E26,"(61, 15)",18,11.0
72,Greedy,E27,"(87, 62)",15,16.0
72,Greedy,E28,"(18, 49)",17,18.0
72,Greedy,E29,"(99, 36)",10,23.0
72,Greedy,E30,"(11, 66)",14,21.0
72,Greedy,E31,"(38, 26)",7,18.0
72,Auction,E11,"(24, 74)",52,21.0
72,Auction,E13,"(5, 83)",47,20.0
72,Auction,E14,"(22, 87)",42,17.0
72,Auction,E16,"(46, 99)",37,30.0
72,Auction,E17,"(23, 22)",38,24.0
72,Auction,E20,"(78, 72)",27,22.0
72,Auction,E21,"(96, 94)",27,30.0
72,Auction,E22,"(92, 7)",26,30.0
72,Auction,E24,"(19, 34)",24,13.0
72,Auction,E25,"(3, 79)",22,18.0
72,Auction,E26,"(61, 15)",18,11.0
72,Auction,E27,"(87, 62)",15,16.0
72,Auction,E28,"(18, 49)",17,18.0
72,Auction,E29,"(99, 36)",10,23.0
72,Auction,E30,"(11, 66)",14,21.0
72,Auction,E31,"(38, 26)",7,18.0
72,Q-Learning,E11,"(24, 74)",52,21.0
72,Q-Learning,E12,"(31, 6)",52,18.0
72,Q-Learning,E13,"(5, 83)",47,20.0
72,Q-Learning,E14,"(22, 87)",42,17.0
72,Q-Learning,E16,"(46, 99)",37,30.0
72,Q-Learning,E17,"(23, 22)",38,24.0
72,Q-Learning,E19,"(53, 42)",36,21.0
72,Q-Learning,E21,"(96, 94)",27,30.0
72,Q-Learning,E22,"(92, 7)",26,30.0
72,Q-Learning,E24,"(19, 34)",24,13.0
72,Q-Learning,E25,"(3, 79)",22,18.0
72,Q-Learning,E26,"(61, 15)",18,11.0
72,Q-Learning,E27,"(87, 62)",15,16.0
72,Q-Learning,E28,"(18, 49)",17,18.0
72,Q-Learning,E29,"(99, 36)",10,23.0
72,Q-Learning,E30,"(11, 66)",14,21.0
72,Q-Learning,E31,"(38, 26)",7,18.0
73,Greedy,E13,"(5, 83)",48,20.0
73,Greedy,E14,"(22, 87)",43,17.0
73,Greedy,E16,"(46, 99)",38,30.0
73,Greedy,E17,"(23, 22)",39,24.0
73,Greedy,E18,"(50, 75)",37,18.0
73,Greedy,E19,"(53, 42)",37,21.0
73,Greedy,E20,"(78, 72)",28,22.0
73,Greedy,E21,"(96, 94)",28,30.0
73,Greedy,E22,"(92, 7)",27,30.0
73,Greedy,E23,"(39, 50)",26,13.0
73,Greedy,E24,"(19, 34)",25,13.0
73,Greedy,E25,"(3, 79)",23,18.0
73,Greedy,E26,"(61, 15)",19,11.0
73,Greedy,E27,"(87, 62)",16,16.0
73,Greedy,E28,"(18, 49)",18,18.0
73,Greedy,E29,"(99, 36)",11,23.0
73,Greedy,E30,"(11, 66)",15,21.0
73,Greedy,E31,"(38, 26)",8,18.0
73,Greedy,E32,"(88, 5)",9,24.0
73,Auction,E11,"(24, 74)",53,21.0
73,Auction,E13,"(5, 83)",48,20.0
73,Auction,E14,"(22, 87)",43,17.0
73,Auction,E16,"(46, 99)",38,30.0
73,Auction,E17,"(23, 22)",39,24.0
73,Auction,E20,"(78, 72)",28,22.0
73,Auction,E21,"(96, 94)",28,30.0
73,Auction,E22,"(92, 7)",27,30.0
73,Auction,E24,"(19, 34)",25,13.0
73,Auction,E25,"(3, 79)",23,18.0
73,Auction,E26,"(61, 15)",19,11.0
73,Auction,E27,"(87, 62)",16,16.0
73,Auction,E28,"(18, 49)",18,18.0
73,Auction,E29,"(99, 36)",11,23.0
73,Auction,E30,"(11, 66)",15,21.0
73,Auction,E31,"(38, 26)",8,18.0
73,Auction,E32,"(88, 5)",9,24.0
73,Q-Learning,E11,"(24, 74)",53,21.0
73,Q-Learning,E12,"(31, 6)",53,18.0
73,Q-Learning,E13,"(5, 83)",48,20.0
73,Q-Learning,E14,"(22, 87)",43,17.0
73,Q-Learning,E16,"(46, 99)",38,30.0
73,Q-Learning,E17,"(23, 22)",39,24.0
73,Q-Learning,E19,"(53, 42)",37,21.0
73,Q-Learning,E21,"(96, 94)",28,30.0
73,Q-Learning,E22,"(92, 7)",27,30.0
73,Q-Learning,E24,"(19, 34)",25,13.0
73,Q-Learning,E25,"(3, 79)",23,18.0
73,Q-Learning,E26,"(61, 15)",19,11.0
73,Q-Learning,E27,"(87, 62)",16,16.0
73,Q-Learning,E28,"(18, 49)",18,18.0
73,Q-Learning,E29,"(99, 36)",11,23.0
73,Q-Learning,E30,"(11, 66)",15,21.0
73,Q-Learning,E31,"(38, 26)",8,18.0
73,Q-Learning,E32,"(88, 5)",9,24.0
74,Greedy,E13,"(5, 83)",49,20.0
74,Greedy,E14,"(22, 87)",44,17.0
74,Greedy,E16,"(46, 99)",39,30.0
74,Greedy,E17,"(23, 22)",40,24.0
74,Greedy,E18,"(50, 75)",38,18.0
74,Greedy,E19,"(53, 42)",38,21.0
74,Greedy,E20,"(78, 72)",29,22.0
74,Greedy,E21,"(96, 94)",29,30.0
74,Greedy,E22,"(92, 7)",28,30.0
74,Greedy,E23,"(39, 50)",27,13.0
74,Greedy,E24,"(19, 34)",26,13.0
74,Greedy,E25,"(3, 79)",24,18.0
74,Greedy,E26,"(61, 15)",20,11.0
74,Greedy,E27,"(87, 62)",17,16.0
74,Greedy,E28,"(18, 49)",19,18.0
74,Greedy,E29,"(99, 36)",12,23.0
74,Greedy,E30,"(11, 66)",16,21.0
74,Greedy,E31,"(38, 26)",9,18.0
74,Greedy,E32,"(88, 5)",10,24.0
74,Auction,E11,"(24, 74)",54,21.0
74,Auction,E13,"(5, 83)",49,20.0
74,Auction,E14,"(22, 87)",44,17.0
74,Auction,E16,"(46, 99)",39,30.0
74,Auction,E17,"(23, 22)",40,24.0
74,Auction,E20,"(78, 72)",29,22.0
74,Auction,E21,"(96, 94)",29,30.0
74,Auction,E22,"(92, 7)",28,30.0
74,Auction,E24,"(19, 34)",26,13.0
74,Auction,E25,"(3, 79)",24,18.0
74,Auction,E26,"(61, 15)",20,11.0
74,Auction,E27,"(87, 62)",17,16.0
74,Auction,E28,"(18, 49)",19,18.0
74,Auction,E29,"(99, 36)",12,23.0
74,Auction,E30,"(11, 66)",16,21.0
74,Auction,E31,"(38, 26)",9,18.0
74,Auction,E32,"(88, 5)",10,24.0
74,Q-Learning,E11,"(24, 74)",54,21.0
74,Q-Learning,E12,"(31, 6)",54,18.0
74,Q-Learning,E13,"(5, 83)",49,20.0
74,Q-Learning,E14,"(22, 87)",44,17.0
74,Q-Learning,E16,"(46, 99)",39,30.0
74,Q-Learning,E17,"(23, 22)",40,24.0
74,Q-Learning,E19,"(53, 42)",38,21.0
74,Q-Learning,E21,"(96, 94)",29,30.0
74,Q-Learning,E22,"(92, 7)",28,30.0
74,Q-Learning,E24,"(19, 34)",26,13.0
74,Q-Learning,E25,"(3, 79)",24,18.0
74,Q-Learning,E26,"(61, 15)",20,11.0
74,Q-Learning,E27,"(87, 62)",17,16.0
74,Q-Learning,E28,"(18, 49)",19,18.0
74,Q-Learning,E29,"(99, 36)",12,23.0
74,Q-Learning,E30,"(11, 66)",16,21.0
74,Q-Learning,E31,"(38, 26)",9,18.0
74,Q-Learning,E32,"(88, 5)",10,24.0
75,Greedy,E13,"(5, 83)",50,20.0
75,Greedy,E14,"(22, 87)",45,17.0
75,Greedy,E16,"(46, 99)",40,30.0
75,Greedy,E17,"(23, 22)",41,24.0
75,Greedy,E18,"(50, 75)",39,18.0
75,Greedy,E19,"(53, 42)",39,21.0
75,Greedy,E20,"(78, 72)",30,22.0
75,Greedy,E21,"(96, 94)",30,30.0
75,Greedy,E22,"(92, 7)",29,30.0
75,Greedy,E23,"(39, 50)",28,13.0
75,Greedy,E24,"(19, 34)",27,13.0
75,Greedy,E25,"(3, 79)",25,18.0
75,Greedy,E26,"(61, 15)",21,11.0
75,Greedy,E27,"(87, 62)",18,16.0
75,Greedy,E28,"(18, 49)",20,18.0
75,Greedy,E29,"(99, 36)",13,23.0
75,Greedy,E30,"(11, 66)",17,21.0
75,Greedy,E31,"(38, 26)",10,18.0
75,Greedy,E32,"(88, 5)",11,24.0
75,Auction,E11,"(24, 74)",55,21.0
75,Auction,E13,"(5, 83)",50,20.0
75,Auction,E14,"(22, 87)",45,17.0
75,Auction,E16,"(46, 99)",40,30.0
75,Auction,E17,"(23, 22)",41,24.0
75,Auction,E20,"(78, 72)",30,22.0
75,Auction,E21,"(96, 94)",30,30.0
75,Auction,E22,"(92, 7)",29,30.0
75,Auction,E24,"(19, 34)",27,13.0
75,Auction,E25,"(3, 79)",25,18.0
75,Auction,E26,"(61, 15)",21,11.0
75,Auction,E27,"(87, 62)",18,16.0
75,Auction,E28,"(18, 49)",20,18.0
75,Auction,E29,"(99, 36)",13,23.0
75,Auction,E30,"(11, 66)",17,21.0
75,Auction,E31,"(38, 26)",10,18.0
75,Auction,E32,"(88, 5)",11,24.0
75,Q-Learning,E11,"(24, 74)",55,21.0
75,Q-Learning,E12,"(31, 6)",55,18.0
75,Q-Learning,E13,"(5, 83)",50,20.0
75,Q-Learning,E14,"(22, 87)",45,17.0
75,Q-Learning,E16,"(46, 99)",40,30.0
75,Q-Learning,E17,"(23, 22)",41,24.0
75,Q-Learning,E19,"(53, 42)",39,21.0
75,Q-Learning,E21,"(96, 94)",30,30.0
75,Q-Learning,E22,"(92, 7)",29,30.0
75,Q-Learning,E24,"(19, 34)",27,13.0
75,Q-Learning,E25,"(3, 79)",25,18.0
75,Q-Learning,E26,"(61, 15)",21,11.0
75,Q-Learning,E27,"(87, 62)",18,16.0
75,Q-Learning,E28,"(18, 49)",20,18.0
75,Q-Learning,E29,"(99, 36)",13,23.0
75,Q-Learning,E30,"(11, 66)",17,21.0
75,Q-Learning,E31,"(38, 26)",10,18.0
75,Q-Learning,E32,"(88, 5)",11,24.0
76,Greedy,E13,"(5, 83)",51,20.0
76,Greedy,E14,"(22, 87)",46,17.0
76,Greedy,E16,"(46, 99)",41,30.0
76,Greedy,E17,"(23, 22)",42,24.0
76,Greedy,E18,"(50, 75)",40,18.0
76,Greedy,E19,"(53, 42)",40,21.0
76,Greedy,E20,"(78, 72)",31,22.0
76,Greedy,E21,"(96, 94)",31,30.0
76,Greedy,E22,"(92, 7)",30,30.0
76,Greedy,E23,"(39, 50)",29,13.0
76,Greedy,E24,"(19, 34)",28,13.0
76,Greedy,E25,"(3, 79)",26,18.0
76,Greedy,E26,"(61, 15)",22,11.0
76,Greedy,E27,"(87, 62)",19,16.0
76,Greedy,E28,"(18, 49)",21,18.0
76,Greedy,E29,"(99, 36)",14,23.0
76,Greedy,E30,"(11, 66)",18,21.0
76,Greedy,E31,"(38, 26)",11,18.0
76,Greedy,E32,"(88, 5)",12,24.0
76,Auction,E11,"(24, 74)",56,21.0
76,Auction,E13,"(5, 83)",51,20.0
76,Auction,E14,"(22, 87)",46,17.0
76,Auction,E16,"(46, 99)",41,30.0
76,Auction,E17,"(23, 22)",42,24.0
76,Auction,E20,"(78, 72)",31,22.0
76,Auction,E21,"(96, 94)",31,30.0
76,Auction,E22,"(92, 7)",30,30.0
76,Auction,E24,"(19, 34)",28,13.0
76,Auction,E25,"(3, 79)",26,18.0
76,Auction,E26,"(61, 15)",22,11.0
76,Auction,E27,"(87, 62)",19,16.0
76,Auction,E28,"(18, 49)",21,18.0
76,Auction,E29,"(99, 36)",14,23.0
76,Auction,E30,"(11, 66)",18,21.0
76,Auction,E31,"(38, 26)",11,18.0
76,Auction,E32,"(88, 5)",12,24.0
76,Q-Learning,E11,"(24, 74)",56,21.0
76,Q-Learning,E12,"(31, 6)",56,18.0
76,Q-Learning,E13,"(5, 83)",51,20.0
76,Q-Learning,E14,"(22, 87)",46,17.0
76,Q-Learning,E16,"(46, 99)",41,30.0
76,Q-Learning,E17,"(23, 22)",42,24.0
76,Q-Learning,E19,"(53, 42)",40,21.0
76,Q-Learning,E21,"(96, 94)",31,30.0
76,Q-Learning,E22,"(92, 7)",30,30.0
76,Q-Learning,E24,"(19, 34)",28,13.0
76,Q-Learning,E25,"(3, 79)",26,18.0
76,Q-Learning,E26,"(61, 15)",22,11.0
76,Q-Learning,E27,"(87, 62)",19,16.0
76,Q-Learning,E28,"(18, 49)",21,18.0
76,Q-Learning,E29,"(99, 36)",14,23.0
76,Q-Learning,E30,"(11, 66)",18,21.0
76,Q-Learning,E31,"(38, 26)",11,18.0
76,Q-Learning,E32,"(88, 5)",12,24.0
77,Greedy,E13,"(5, 83)",52,20.0
77,Greedy,E14,"(22, 87)",47,17.0
77,Greedy,E16,"(46, 99)",42,30.0
77,Greedy,E17,"(23, 22)",43,24.0
77,Greedy,E18,"(50, 75)",41,18.0
77,Greedy,E19,"(53, 42)",41,21.0
77,Greedy,E20,"(78, 72)",32,22.0
77,Greedy,E21,"(96, 94)",32,30.0
77,Greedy,E22,"(92, 7)",31,30.0
77,Greedy,E23,"(39, 50)",30,13.0
77,Greedy,E24,"(19, 34)",29,13.0
77,Greedy,E25,"(3, 79)",27,18.0
77,Greedy,E26,"(61, 15)",23,11.0
77,Greedy,E27,"(87, 62)",20,16.0
77,Greedy,E28,"(18, 49)",22,18.0
77,Greedy,E29,"(99, 36)",15,23.0
77,Greedy,E30,"(11, 66)",19,21.0
77,Greedy,E31,"(38, 26)",12,18.0
77,Greedy,E32,"(88, 5)",13,24.0
77,Auction,E11,"(24, 74)",57,21.0
77,Auction,E13,"(5, 83)",52,20.0
77,Auction,E14,"(22, 87)",47,17.0
77,Auction,E16,"(46, 99)",42,30.0
77,Auction,E17,"(23, 22)",43,24.0
77,Auction,E20,"(78, 72)",32,22.0
77,Auction,E21,"(96, 94)",32,30.0
77,Auction,E22,"(92, 7)",31,30.0
77,Auction,E24,"(19, 34)",29,13.0
77,Auction,E25,"(3, 79)",27,18.0
77,Auction,E26,"(61, 15)",23,11.0
77,Auction,E27,"(87, 62)",20,16.0
77,Auction,E28,"(18, 49)",22,18.0
77,Auction,E29,"(99, 36)",15,23.0
77,Auction,E30,"(11, 66)",19,21.0
77,Auction,E31,"(38, 26)",12,18.0
77,Auction,E32,"(88, 5)",13,24.0
77,Q-Learning,E11,"(24, 74)",57,21.0
77,Q-Learning,E12,"(31, 6)",57,18.0
77,Q-Learning,E13,"(5, 83)",52,20.0
77,Q-Learning,E14,"(22, 87)",47,17.0
77,Q-Learning,E16,"(46, 99)",42,30.0
77,Q-Learning,E17,"(23, 22)",43,24.0
77,Q-Learning,E19,"(53, 42)",41,21.0
77,Q-Learning,E21,"(96, 94)",32,30.0
77,Q-Learning,E22,"(92, 7)",31,30.0
77,Q-Learning,E24,"(19, 34)",29,13.0
77,Q-Learning,E25,"(3, 79)",27,18.0
77,Q-Learning,E26,"(61, 15)",23,11.0
77,Q-Learning,E27,"(87, 62)",20,16.0
77,Q-Learning,E28,"(18, 49)",22,18.0
77,Q-Learning,E29,"(99, 36)",15,23.0
77,Q-Learning,E30,"(11, 66)",19,21.0
77,Q-Learning,E31,"(38, 26)",12,18.0
77,Q-Learning,E32,"(88, 5)",13,24.0
78,Greedy,E13,"(5, 83)",53,20.0
78,Greedy,E14,"(22, 87)",48,17.0
78,Greedy,E16,"(46, 99)",43,30.0
78,Greedy,E17,"(23, 22)",44,24.0
78,Greedy,E18,"(50, 75)",42,18.0
78,Greedy,E19,"(53, 42)",42,21.0
78,Greedy,E20,"(78, 72)",33,22.0
78,Greedy,E21,"(96, 94)",33,30.0
78,Greedy,E22,"(92, 7)",32,30.0
78,Greedy,E23,"(39, 50)",31,13.0
78,Greedy,E24,"(19, 34)",30,13.0
78,Greedy,E25,"(3, 79)",28,18.0
78,Greedy,E26,"(61, 15)",24,11.0
78,Greedy,E27,"(87, 62)",21,16.0
78,Greedy,E28,"(18, 49)",23,18.0
78,Greedy,E29,"(99, 36)",16,23.0
78,Greedy,E30,"(11, 66)",20,21.0
78,Greedy,E31,"(38, 26)",13,18.0
78,Greedy,E32,"(88, 5)",14,24.0
78,Greedy,E33,"(85, 66)",4,17.0
78,Auction,E11,"(24, 74)",58,21.0
78,Auction,E13,"(5, 83)",53,20.0
78,Auction,E14,"(22, 87)",48,17.0
78,Auction,E16,"(46, 99)",43,30.0
78,Auction,E17,"(23, 22)",44,24.0
78,Auction,E20,"(78, 72)",33,22.0
78,Auction,E21,"(96, 94)",33,30.0
78,Auction,E22,"(92, 7)",32,30.0
78,Auction,E24,"(19, 34)",30,13.0
78,Auction,E25,"(3, 79)",28,18.0
78,Auction,E26,"(61, 15)",24,11.0
78,Auction,E27,"(87, 62)",21,16.0
78,Auction,E28,"(18, 49)",23,18.0
78,Auction,E29,"(99, 36)",16,23.0
78,Auction,E30,"(11, 66)",20,21.0
78,Auction,E31,"(38, 26)",13,18.0
78,Auction,E32,"(88, 5)",14,24.0
78,Auction,E33,"(85, 66)",4,17.0
78,Q-Learning,E11,"(24, 74)",58,21.0
78,Q-Learning,E12,"(31, 6)",58,18.0
78,Q-Learning,E13,"(5, 83)",53,20.0
78,Q-Learning,E14,"(22, 87)",48,17.0
78,Q-Learning,E16,"(46, 99)",43,30.0
78,Q-Learning,E17,"(23, 22)",44,24.0
78,Q-Learning,E19,"(53, 42)",42,21.0
78,Q-Learning,E21,"(96, 94)",33,30.0
78,Q-Learning,E22,"(92, 7)",32,30.0
78,Q-Learning,E24,"(19, 34)",30,13.0
78,Q-Learning,E25,"(3, 79)",28,18.0
78,Q-Learning,E26,"(61, 15)",24,11.0
78,Q-Learning,E27,"(87, 62)",21,16.0
78,Q-Learning,E28,"(18, 49)",23,18.0
78,Q-Learning,E29,"(99, 36)",16,23.0
78,Q-Learning,E30,"(11, 66)",20,21.0
78,Q-Learning,E31,"(38, 26)",13,18.0
78,Q-Learning,E32,"(88, 5)",14,24.0
78,Q-Learning,E33,"(85, 66)",4,17.0
79,Greedy,E13,"(5, 83)",54,20.0
79,Greedy,E14,"(22, 87)",49,17.0
79,Greedy,E16,"(46, 99)",44,30.0
79,Greedy,E17,"(23, 22)",45,24.0
79,Greedy,E18,"(50, 75)",43,18.0
79,Greedy,E19,"(53, 42)",43,21.0
79,Greedy,E20,"(78, 72)",34,22.0
79,Greedy,E21,"(96, 94)",34,30.0
79,Greedy,E22,"(92, 7)",33,30.0
79,Greedy,E23,"(39, 50)",32,13.0
79,Greedy,E24,"(19, 34)",31,13.0
79,Greedy,E25,"(3, 79)",29,18.0
79,Greedy,E26,"(61, 15)",25,11.0
79,Greedy,E27,"(87, 62)",22,16.0
79,Greedy,E28,"(18, 49)",24,18.0
79,Greedy,E29,"(99, 36)",17,23.0
79,Greedy,E30,"(11, 66)",21,21.0
79,Greedy,E31,"(38, 26)",14,18.0
79,Greedy,E32,"(88, 5)",15,24.0
79,Greedy,E33,"(85, 66)",5,17.0
79,Greedy,E34,"(66, 82)",3,11.0
79,Auction,E11,"(24, 74)",59,21.0
79,Auction,E13,"(5, 83)",54,20.0
79,Auction,E14,"(22, 87)",49,17.0
79,Auction,E16,"(46, 99)",44,30.0
79,Auction,E17,"(23, 22)",45,24.0
