time_step,method,task_id,position,urgency,duration
78,Greedy,D28,"(100, 30)",24,13.0
78,Greedy,D29,"(33, 13)",18,26.0
78,Greedy,D30,"(42, 53)",17,26.0
78,Greedy,D31,"(1, 22)",15,12.0
78,Greedy,D32,"(69, 26)",16,28.0
78,Greedy,D33,"(48, 40)",12,12.0
78,Greedy,D34,"(1, 70)",11,30.0
78,Greedy,D35,"(93, 72)",9,19.0
78,Greedy,D36,"(25, 57)",10,18.0
78,Greedy,D37,"(29, 22)",10,22.0
78,Auction,D15,"(3, 10)",40,18.0
78,Auction,D16,"(46, 30)",35,27.0
78,Auction,D18,"(85, 20)",41,25.0
78,Auction,D19,"(48, 23)",36,22.0
78,Auction,D23,"(28, 54)",25,13.0
78,Auction,D25,"(87, 37)",20,10.0
78,Auction,D27,"(28, 66)",24,23.0
78,Auction,D28,"(100, 30)",24,13.0
78,Auction,D29,"(33, 13)",18,26.0
78,Auction,D30,"(42, 53)",17,26.0
78,Auction,D31,"(1, 22)",15,12.0
78,Auction,D32,"(69, 26)",16,28.0
78,Auction,D34,"(1, 70)",11,30.0
78,Auction,D35,"(93, 72)",9,19.0
78,Auction,D36,"(25, 57)",10,18.0
78,Auction,D37,"(29, 22)",10,22.0
78,Q-Learning,D16,"(46, 30)",35,27.0
78,Q-Learning,D17,"(90, 37)",36,25.0
78,Q-Learning,D18,"(85, 20)",41,25.0
78,Q-Learning,D19,"(48, 23)",36,22.0
78,Q-Learning,D20,"(2, 60)",33,13.0
78,Q-Learning,D22,"(3, 66)",28,13.0
78,Q-Learning,D23,"(28, 54)",25,13.0
78,Q-Learning,D25,"(87, 37)",20,10.0
78,Q-Learning,D27,"(28, 66)",24,23.0
78,Q-Learning,D28,"(100, 30)",24,13.0
78,Q-Learning,D29,"(33, 13)",18,26.0
78,Q-Learning,D30,"(42, 53)",17,26.0
78,Q-Learning,D31,"(1, 22)",15,12.0
78,Q-Learning,D32,"(69, 26)",16,28.0
78,Q-Learning,D33,"(48, 40)",12,12.0
78,Q-Learning,D34,"(1, 70)",11,30.0
78,Q-Learning,D35,"(93, 72)",9,19.0
78,Q-Learning,D36,"(25, 57)",10,18.0
78,Q-Learning,D37,"(29, 22)",10,22.0
79,Greedy,D14,"(13, 96)",45,18.0
79,Greedy,D15,"(3, 10)",41,18.0
79,Greedy,D16,"(46, 30)",36,27.0
79,Greedy,D17,"(90, 37)",37,25.0
79,Greedy,D18,"(85, 20)",42,25.0
79,Greedy,D19,"(48, 23)",37,22.0
79,Greedy,D20,"(2, 60)",34,13.0
79,Greedy,D21,"(4, 93)",37,11.0
79,Greedy,D22,"(3, 66)",29,13.0
79,Greedy,D23,"(28, 54)",26,13.0
79,Greedy,D25,"(87, 37)",21,10.0
79,Greedy,D26,"(58, 56)",22,10.0
79,Greedy,D27,"(28, 66)",25,23.0
79,Greedy,D28,"(100, 30)",25,13.0
79,Greedy,D29,"(33, 13)",19,26.0
79,Greedy,D30,"(42, 53)",18,26.0
79,Greedy,D31,"(1, 22)",16,12.0
79,Greedy,D32,"(69, 26)",17,28.0
79,Greedy,D33,"(48, 40)",13,12.0
79,Greedy,D34,"(1, 70)",12,30.0
79,Greedy,D35,"(93, 72)",10,19.0
79,Greedy,D36,"(25, 57)",11,18.0
79,Greedy,D37,"(29, 22)",11,22.0
79,Greedy,D38,"(64, 71)",8,18.0
79,Auction,D15,"(3, 10)",41,18.0
79,Auction,D16,"(46, 30)",36,27.0
79,Auction,D18,"(85, 20)",42,25.0
79,Auction,D19,"(48, 23)",37,22.0
79,Auction,D23,"(28, 54)",26,13.0
79,Auction,D25,"(87, 37)",21,10.0
79,Auction,D27,"(28, 66)",25,23.0
79,Auction,D28,"(100, 30)",25,13.0
79,Auction,D29,"(33, 13)",19,26.0
79,Auction,D30,"(42, 53)",18,26.0
79,Auction,D31,"(1, 22)",16,12.0
79,Auction,D32,"(69, 26)",17,28.0
79,Auction,D34,"(1, 70)",12,30.0
79,Auction,D35,"(93, 72)",10,19.0
79,Auction,D36,"(25, 57)",11,18.0
79,Auction,D37,"(29, 22)",11,22.0
79,Auction,D38,"(64, 71)",8,18.0
79,Q-Learning,D16,"(46, 30)",36,27.0
79,Q-Learning,D17,"(90, 37)",37,25.0
79,Q-Learning,D18,"(85, 20)",42,25.0
79,Q-Learning,D19,"(48, 23)",37,22.0
79,Q-Learning,D20,"(2, 60)",34,13.0
79,Q-Learning,D22,"(3, 66)",29,13.0
79,Q-Learning,D23,"(28, 54)",26,13.0
79,Q-Learning,D25,"(87, 37)",21,10.0
79,Q-Learning,D27,"(28, 66)",25,23.0
79,Q-Learning,D28,"(100, 30)",25,13.0
79,Q-Learning,D29,"(33, 13)",19,26.0
79,Q-Learning,D30,"(42, 53)",18,26.0
79,Q-Learning,D31,"(1, 22)",16,12.0
79,Q-Learning,D32,"(69, 26)",17,28.0
79,Q-Learning,D33,"(48, 40)",13,12.0
79,Q-Learning,D34,"(1, 70)",12,30.0
79,Q-Learning,D35,"(93, 72)",10,19.0
79,Q-Learning,D36,"(25, 57)",11,18.0
79,Q-Learning,D37,"(29, 22)",11,22.0
79,Q-Learning,D38,"(64, 71)",8,18.0
80,Greedy,D14,"(13, 96)",46,18.0
80,Greedy,D15,"(3, 10)",42,18.0
80,Greedy,D16,"(46, 30)",37,27.0
80,Greedy,D17,"(90, 37)",38,25.0
80,Greedy,D18,"(85, 20)",43,25.0
80,Greedy,D19,"(48, 23)",38,22.0
80,Greedy,D20,"(2, 60)",35,13.0
80,Greedy,D21,"(4, 93)",38,11.0
80,Greedy,D22,"(3, 66)",30,13.0
80,Greedy,D23,"(28, 54)",27,13.0
80,Greedy,D25,"(87, 37)",22,10.0
80,Greedy,D26,"(58, 56)",23,10.0
80,Greedy,D27,"(28, 66)",26,23.0
80,Greedy,D28,"(100, 30)",26,13.0
80,Greedy,D29,"(33, 13)",20,26.0
80,Greedy,D30,"(42, 53)",19,26.0
80,Greedy,D31,"(1, 22)",17,12.0
80,Greedy,D32,"(69, 26)",18,28.0
80,Greedy,D33,"(48, 40)",14,12.0
80,Greedy,D34,"(1, 70)",13,30.0
80,Greedy,D35,"(93, 72)",11,19.0
80,Greedy,D36,"(25, 57)",12,18.0
80,Greedy,D37,"(29, 22)",12,22.0
80,Greedy,D38,"(64, 71)",9,18.0
80,Auction,D15,"(3, 10)",42,18.0
80,Auction,D16,"(46, 30)",37,27.0
80,Auction,D18,"(85, 20)",43,25.0
80,Auction,D19,"(48, 23)",38,22.0
80,Auction,D23,"(28, 54)",27,13.0
80,Auction,D25,"(87, 37)",22,10.0
80,Auction,D27,"(28, 66)",26,23.0
80,Auction,D28,"(100, 30)",26,13.0
80,Auction,D29,"(33, 13)",20,26.0
80,Auction,D30,"(42, 53)",19,26.0
80,Auction,D31,"(1, 22)",17,12.0
80,Auction,D32,"(69, 26)",18,28.0
80,Auction,D34,"(1, 70)",13,30.0
80,Auction,D35,"(93, 72)",11,19.0
80,Auction,D36,"(25, 57)",12,18.0
80,Auction,D37,"(29, 22)",12,22.0
80,Auction,D38,"(64, 71)",9,18.0
80,Q-Learning,D16,"(46, 30)",37,27.0
80,Q-Learning,D17,"(90, 37)",38,25.0
80,Q-Learning,D18,"(85, 20)",43,25.0
80,Q-Learning,D19,"(48, 23)",38,22.0
80,Q-Learning,D20,"(2, 60)",35,13.0
80,Q-Learning,D22,"(3, 66)",30,13.0
80,Q-Learning,D23,"(28, 54)",27,13.0
80,Q-Learning,D25,"(87, 37)",22,10.0
80,Q-Learning,D27,"(28, 66)",26,23.0
80,Q-Learning,D28,"(100, 30)",26,13.0
80,Q-Learning,D29,"(33, 13)",20,26.0
80,Q-Learning,D30,"(42, 53)",19,26.0
80,Q-Learning,D31,"(1, 22)",17,12.0
80,Q-Learning,D32,"(69, 26)",18,28.0
80,Q-Learning,D33,"(48, 40)",14,12.0
80,Q-Learning,D34,"(1, 70)",13,30.0
80,Q-Learning,D35,"(93, 72)",11,19.0
80,Q-Learning,D36,"(25, 57)",12,18.0
80,Q-Learning,D37,"(29, 22)",12,22.0
80,Q-Learning,D38,"(64, 71)",9,18.0
81,Greedy,D14,"(13, 96)",47,18.0
81,Greedy,D15,"(3, 10)",43,18.0
81,Greedy,D16,"(46, 30)",38,27.0
81,Greedy,D17,"(90, 37)",39,25.0
81,Greedy,D18,"(85, 20)",44,25.0
81,Greedy,D19,"(48, 23)",39,22.0
81,Greedy,D20,"(2, 60)",36,13.0
81,Greedy,D21,"(4, 93)",39,11.0
81,Greedy,D22,"(3, 66)",31,13.0
81,Greedy,D23,"(28, 54)",28,13.0
81,Greedy,D25,"(87, 37)",23,10.0
81,Greedy,D26,"(58, 56)",24,10.0
81,Greedy,D27,"(28, 66)",27,23.0
81,Greedy,D28,"(100, 30)",27,13.0
81,Greedy,D29,"(33, 13)",21,26.0
81,Greedy,D30,"(42, 53)",20,26.0
81,Greedy,D31,"(1, 22)",18,12.0
81,Greedy,D32,"(69, 26)",19,28.0
81,Greedy,D33,"(48, 40)",15,12.0
81,Greedy,D34,"(1, 70)",14,30.0
81,Greedy,D35,"(93, 72)",12,19.0
81,Greedy,D36,"(25, 57)",13,18.0
81,Greedy,D37,"(29, 22)",13,22.0
81,Greedy,D38,"(64, 71)",10,18.0
81,Auction,D15,"(3, 10)",43,18.0
81,Auction,D16,"(46, 30)",38,27.0
81,Auction,D18,"(85, 20)",44,25.0
81,Auction,D19,"(48, 23)",39,22.0
81,Auction,D23,"(28, 54)",28,13.0
81,Auction,D25,"(87, 37)",23,10.0
81,Auction,D27,"(28, 66)",27,23.0
81,Auction,D28,"(100, 30)",27,13.0
81,Auction,D29,"(33, 13)",21,26.0
81,Auction,D30,"(42, 53)",20,26.0
81,Auction,D31,"(1, 22)",18,12.0
81,Auction,D32,"(69, 26)",19,28.0
81,Auction,D34,"(1, 70)",14,30.0
81,Auction,D35,"(93, 72)",12,19.0
81,Auction,D36,"(25, 57)",13,18.0
81,Auction,D37,"(29, 22)",13,22.0
81,Auction,D38,"(64, 71)",10,18.0
81,Q-Learning,D16,"(46, 30)",38,27.0
81,Q-Learning,D17,"(90, 37)",39,25.0
81,Q-Learning,D18,"(85, 20)",44,25.0
81,Q-Learning,D19,"(48, 23)",39,22.0
81,Q-Learning,D20,"(2, 60)",36,13.0
81,Q-Learning,D22,"(3, 66)",31,13.0
81,Q-Learning,D23,"(28, 54)",28,13.0
81,Q-Learning,D25,"(87, 37)",23,10.0
81,Q-Learning,D27,"(28, 66)",27,23.0
81,Q-Learning,D28,"(100, 30)",27,13.0
81,Q-Learning,D29,"(33, 13)",21,26.0
81,Q-Learning,D30,"(42, 53)",20,26.0
81,Q-Learning,D31,"(1, 22)",18,12.0
81,Q-Learning,D32,"(69, 26)",19,28.0
81,Q-Learning,D33,"(48, 40)",15,12.0
81,Q-Learning,D34,"(1, 70)",14,30.0
81,Q-Learning,D35,"(93, 72)",12,19.0
81,Q-Learning,D36,"(25, 57)",13,18.0
81,Q-Learning,D37,"(29, 22)",13,22.0
81,Q-Learning,D38,"(64, 71)",10,18.0
82,Greedy,D14,"(13, 96)",48,18.0
82,Greedy,D15,"(3, 10)",44,18.0
82,Greedy,D16,"(46, 30)",39,27.0
82,Greedy,D17,"(90, 37)",40,25.0
82,Greedy,D18,"(85, 20)",45,25.0
82,Greedy,D19,"(48, 23)",40,22.0
82,Greedy,D20,"(2, 60)",37,13.0
82,Greedy,D21,"(4, 93)",40,11.0
82,Greedy,D22,"(3, 66)",32,13.0
82,Greedy,D23,"(28, 54)",29,13.0
82,Greedy,D25,"(87, 37)",24,10.0
82,Greedy,D26,"(58, 56)",25,10.0
82,Greedy,D27,"(28, 66)",28,23.0
82,Greedy,D28,"(100, 30)",28,13.0
82,Greedy,D29,"(33, 13)",22,26.0
82,Greedy,D30,"(42, 53)",21,26.0
82,Greedy,D31,"(1, 22)",19,12.0
82,Greedy,D32,"(69, 26)",20,28.0
82,Greedy,D33,"(48, 40)",16,12.0
82,Greedy,D34,"(1, 70)",15,30.0
82,Greedy,D35,"(93, 72)",13,19.0
82,Greedy,D36,"(25, 57)",14,18.0
82,Greedy,D37,"(29, 22)",14,22.0
82,Greedy,D38,"(64, 71)",11,18.0
82,Greedy,D39,"(63, 24)",8,14.0
82,Auction,D15,"(3, 10)",44,18.0
82,Auction,D16,"(46, 30)",39,27.0
82,Auction,D18,"(85, 20)",45,25.0
82,Auction,D19,"(48, 23)",40,22.0
82,Auction,D23,"(28, 54)",29,13.0
82,Auction,D25,"(87, 37)",24,10.0
82,Auction,D27,"(28, 66)",28,23.0
82,Auction,D28,"(100, 30)",28,13.0
82,Auction,D29,"(33, 13)",22,26.0
82,Auction,D30,"(42, 53)",21,26.0
82,Auction,D31,"(1, 22)",19,12.0
82,Auction,D32,"(69, 26)",20,28.0
82,Auction,D34,"(1, 70)",15,30.0
82,Auction,D35,"(93, 72)",13,19.0
82,Auction,D36,"(25, 57)",14,18.0
82,Auction,D37,"(29, 22)",14,22.0
82,Auction,D38,"(64, 71)",11,18.0
82,Auction,D39,"(63, 24)",8,14.0
82,Q-Learning,D16,"(46, 30)",39,27.0
82,Q-Learning,D17,"(90, 37)",40,25.0
82,Q-Learning,D18,"(85, 20)",45,25.0
82,Q-Learning,D19,"(48, 23)",40,22.0
82,Q-Learning,D20,"(2, 60)",37,13.0
82,Q-Learning,D22,"(3, 66)",32,13.0
82,Q-Learning,D23,"(28, 54)",29,13.0
82,Q-Learning,D25,"(87, 37)",24,10.0
82,Q-Learning,D27,"(28, 66)",28,23.0
82,Q-Learning,D28,"(100, 30)",28,13.0
82,Q-Learning,D29,"(33, 13)",22,26.0
82,Q-Learning,D30,"(42, 53)",21,26.0
82,Q-Learning,D31,"(1, 22)",19,12.0
82,Q-Learning,D32,"(69, 26)",20,28.0
82,Q-Learning,D33,"(48, 40)",16,12.0
82,Q-Learning,D34,"(1, 70)",15,30.0
82,Q-Learning,D35,"(93, 72)",13,19.0
82,Q-Learning,D36,"(25, 57)",14,18.0
82,Q-Learning,D37,"(29, 22)",14,22.0
82,Q-Learning,D38,"(64, 71)",11,18.0
82,Q-Learning,D39,"(63, 24)",8,14.0
83,Greedy,D14,"(13, 96)",49,18.0
83,Greedy,D15,"(3, 10)",45,18.0
83,Greedy,D16,"(46, 30)",40,27.0
83,Greedy,D17,"(90, 37)",41,25.0
83,Greedy,D18,"(85, 20)",46,25.0
83,Greedy,D19,"(48, 23)",41,22.0
83,Greedy,D20,"(2, 60)",38,13.0
83,Greedy,D21,"(4, 93)",41,11.0
83,Greedy,D22,"(3, 66)",33,13.0
83,Greedy,D23,"(28, 54)",30,13.0
83,Greedy,D25,"(87, 37)",25,10.0
83,Greedy,D26,"(58, 56)",26,10.0
83,Greedy,D27,"(28, 66)",29,23.0
83,Greedy,D28,"(100, 30)",29,13.0
83,Greedy,D29,"(33, 13)",23,26.0
83,Greedy,D30,"(42, 53)",22,26.0
83,Greedy,D31,"(1, 22)",20,12.0
83,Greedy,D32,"(69, 26)",21,28.0
83,Greedy,D33,"(48, 40)",17,12.0
83,Greedy,D34,"(1, 70)",16,30.0
83,Greedy,D35,"(93, 72)",14,19.0
83,Greedy,D36,"(25, 57)",15,18.0
83,Greedy,D37,"(29, 22)",15,22.0
83,Greedy,D38,"(64, 71)",12,18.0
83,Greedy,D39,"(63, 24)",9,14.0
83,Auction,D15,"(3, 10)",45,18.0
83,Auction,D16,"(46, 30)",40,27.0
83,Auction,D18,"(85, 20)",46,25.0
83,Auction,D19,"(48, 23)",41,22.0
83,Auction,D23,"(28, 54)",30,13.0
83,Auction,D25,"(87, 37)",25,10.0
83,Auction,D27,"(28, 66)",29,23.0
83,Auction,D28,"(100, 30)",29,13.0
83,Auction,D29,"(33, 13)",23,26.0
83,Auction,D30,"(42, 53)",22,26.0
83,Auction,D31,"(1, 22)",20,12.0
83,Auction,D32,"(69, 26)",21,28.0
83,Auction,D34,"(1, 70)",16,30.0
83,Auction,D35,"(93, 72)",14,19.0
83,Auction,D36,"(25, 57)",15,18.0
83,Auction,D37,"(29, 22)",15,22.0
83,Auction,D38,"(64, 71)",12,18.0
83,Auction,D39,"(63, 24)",9,14.0
83,Q-Learning,D16,"(46, 30)",40,27.0
83,Q-Learning,D17,"(90, 37)",41,25.0
83,Q-Learning,D18,"(85, 20)",46,25.0
83,Q-Learning,D19,"(48, 23)",41,22.0
83,Q-Learning,D20,"(2, 60)",38,13.0
83,Q-Learning,D22,"(3, 66)",33,13.0
83,Q-Learning,D23,"(28, 54)",30,13.0
83,Q-Learning,D25,"(87, 37)",25,10.0
83,Q-Learning,D27,"(28, 66)",29,23.0
83,Q-Learning,D28,"(100, 30)",29,13.0
83,Q-Learning,D29,"(33, 13)",23,26.0
83,Q-Learning,D30,"(42, 53)",22,26.0
83,Q-Learning,D31,"(1, 22)",20,12.0
83,Q-Learning,D32,"(69, 26)",21,28.0
83,Q-Learning,D33,"(48, 40)",17,12.0
83,Q-Learning,D34,"(1, 70)",16,30.0
83,Q-Learning,D35,"(93, 72)",14,19.0
83,Q-Learning,D36,"(25, 57)",15,18.0
83,Q-Learning,D37,"(29, 22)",15,22.0
83,Q-Learning,D38,"(64, 71)",12,18.0
83,Q-Learning,D39,"(63, 24)",9,14.0
84,Greedy,D14,"(13, 96)",50,18.0
84,Greedy,D15,"(3, 10)",46,18.0
84,Greedy,D16,"(46, 30)",41,27.0
84,Greedy,D17,"(90, 37)",42,25.0
84,Greedy,D18,"(85, 20)",47,25.0
84,Greedy,D19,"(48, 23)",42,22.0
84,Greedy,D20,"(2, 60)",39,13.0
84,Greedy,D21,"(4, 93)",42,11.0
84,Greedy,D22,"(3, 66)",34,13.0
84,Greedy,D23,"(28, 54)",31,13.0
84,Greedy,D25,"(87, 37)",26,10.0
84,Greedy,D26,"(58, 56)",27,10.0
84,Greedy,D27,"(28, 66)",30,23.0
84,Greedy,D28,"(100, 30)",30,13.0
84,Greedy,D29,"(33, 13)",24,26.0
84,Greedy,D30,"(42, 53)",23,26.0
84,Greedy,D31,"(1, 22)",21,12.0
84,Greedy,D32,"(69, 26)",22,28.0
84,Greedy,D33,"(48, 40)",18,12.0
84,Greedy,D34,"(1, 70)",17,30.0
84,Greedy,D35,"(93, 72)",15,19.0
84,Greedy,D36,"(25, 57)",16,18.0
84,Greedy,D37,"(29, 22)",16,22.0
84,Greedy,D38,"(64, 71)",13,18.0
84,Greedy,D39,"(63, 24)",10,14.0
84,Auction,D15,"(3, 10)",46,18.0
84,Auction,D16,"(46, 30)",41,27.0
84,Auction,D18,"(85, 20)",47,25.0
84,Auction,D19,"(48, 23)",42,22.0
84,Auction,D23,"(28, 54)",31,13.0
84,Auction,D25,"(87, 37)",26,10.0
84,Auction,D27,"(28, 66)",30,23.0
84,Auction,D28,"(100, 30)",30,13.0
84,Auction,D29,"(33, 13)",24,26.0
84,Auction,D30,"(42, 53)",23,26.0
84,Auction,D31,"(1, 22)",21,12.0
84,Auction,D32,"(69, 26)",22,28.0
84,Auction,D34,"(1, 70)",17,30.0
84,Auction,D35,"(93, 72)",15,19.0
84,Auction,D36,"(25, 57)",16,18.0
84,Auction,D37,"(29, 22)",16,22.0
84,Auction,D38,"(64, 71)",13,18.0
84,Auction,D39,"(63, 24)",10,14.0
84,Q-Learning,D16,"(46, 30)",41,27.0
84,Q-Learning,D17,"(90, 37)",42,25.0
84,Q-Learning,D18,"(85, 20)",47,25.0
84,Q-Learning,D19,"(48, 23)",42,22.0
84,Q-Learning,D20,"(2, 60)",39,13.0
84,Q-Learning,D22,"(3, 66)",34,13.0
84,Q-Learning,D23,"(28, 54)",31,13.0
84,Q-Learning,D25,"(87, 37)",26,10.0
84,Q-Learning,D27,"(28, 66)",30,23.0
84,Q-Learning,D28,"(100, 30)",30,13.0
84,Q-Learning,D29,"(33, 13)",24,26.0
84,Q-Learning,D30,"(42, 53)",23,26.0
84,Q-Learning,D31,"(1, 22)",21,12.0
84,Q-Learning,D32,"(69, 26)",22,28.0
84,Q-Learning,D33,"(48, 40)",18,12.0
84,Q-Learning,D34,"(1, 70)",17,30.0
84,Q-Learning,D35,"(93, 72)",15,19.0
84,Q-Learning,D36,"(25, 57)",16,18.0
84,Q-Learning,D37,"(29, 22)",16,22.0
84,Q-Learning,D38,"(64, 71)",13,18.0
84,Q-Learning,D39,"(63, 24)",10,14.0
85,Greedy,D14,"(13, 96)",51,18.0
85,Greedy,D15,"(3, 10)",47,18.0
85,Greedy,D16,"(46, 30)",42,27.0
85,Greedy,D17,"(90, 37)",43,25.0
85,Greedy,D18,"(85, 20)",48,25.0
85,Greedy,D19,"(48, 23)",43,22.0
85,Greedy,D20,"(2, 60)",40,13.0
85,Greedy,D21,"(4, 93)",43,11.0
85,Greedy,D22,"(3, 66)",35,13.0
85,Greedy,D23,"(28, 54)",32,13.0
85,Greedy,D25,"(87, 37)",27,10.0
85,Greedy,D26,"(58, 56)",28,10.0
85,Greedy,D27,"(28, 66)",31,23.0
85,Greedy,D28,"(100, 30)",31,13.0
85,Greedy,D29,"(33, 13)",25,26.0
85,Greedy,D30,"(42, 53)",24,26.0
85,Greedy,D31,"(1, 22)",22,12.0
85,Greedy,D32,"(69, 26)",23,28.0
85,Greedy,D33,"(48, 40)",19,12.0
85,Greedy,D34,"(1, 70)",18,30.0
85,Greedy,D35,"(93, 72)",16,19.0
85,Greedy,D36,"(25, 57)",17,18.0
85,Greedy,D37,"(29, 22)",17,22.0
85,Greedy,D38,"(64, 71)",14,18.0
85,Greedy,D39,"(63, 24)",11,14.0
85,Auction,D15,"(3, 10)",47,18.0
85,Auction,D16,"(46, 30)",42,27.0
85,Auction,D18,"(85, 20)",48,25.0
85,Auction,D19,"(48, 23)",43,22.0
85,Auction,D23,"(28, 54)",32,13.0
85,Auction,D25,"(87, 37)",27,10.0
85,Auction,D27,"(28, 66)",31,23.0
85,Auction,D28,"(100, 30)",31,13.0
85,Auction,D29,"(33, 13)",25,26.0
85,Auction,D30,"(42, 53)",24,26.0
85,Auction,D31,"(1, 22)",22,12.0
85,Auction,D32,"(69, 26)",23,28.0
85,Auction,D34,"(1, 70)",18,30.0
85,Auction,D35,"(93, 72)",16,19.0
85,Auction,D36,"(25, 57)",17,18.0
85,Auction,D37,"(29, 22)",17,22.0
85,Auction,D38,"(64, 71)",14,18.0
85,Auction,D39,"(63, 24)",11,14.0
85,Q-Learning,D16,"(46, 30)",42,27.0
85,Q-Learning,D17,"(90, 37)",43,25.0
85,Q-Learning,D18,"(85, 20)",48,25.0
85,Q-Learning,D19,"(48, 23)",43,22.0
85,Q-Learning,D20,"(2, 60)",40,13.0
85,Q-Learning,D22,"(3, 66)",35,13.0
85,Q-Learning,D23,"(28, 54)",32,13.0
85,Q-Learning,D25,"(87, 37)",27,10.0
85,Q-Learning,D27,"(28, 66)",31,23.0
85,Q-Learning,D28,"(100, 30)",31,13.0
85,Q-Learning,D29,"(33, 13)",25,26.0
85,Q-Learning,D30,"(42, 53)",24,26.0
85,Q-Learning,D31,"(1, 22)",22,12.0
85,Q-Learning,D32,"(69, 26)",23,28.0
85,Q-Learning,D33,"(48, 40)",19,12.0
85,Q-Learning,D34,"(1, 70)",18,30.0
85,Q-Learning,D35,"(93, 72)",16,19.0
85,Q-Learning,D36,"(25, 57)",17,18.0
85,Q-Learning,D37,"(29, 22)",17,22.0
85,Q-Learning,D38,"(64, 71)",14,18.0
85,Q-Learning,D39,"(63, 24)",11,14.0
86,Greedy,D14,"(13, 96)",52,18.0
86,Greedy,D15,"(3, 10)",48,18.0
86,Greedy,D16,"(46, 30)",43,27.0
86,Greedy,D17,"(90, 37)",44,25.0
86,Greedy,D18,"(85, 20)",49,25.0
86,Greedy,D19,"(48, 23)",44,22.0
86,Greedy,D20,"(2, 60)",41,13.0
86,Greedy,D21,"(4, 93)",44,11.0
86,Greedy,D22,"(3, 66)",36,13.0
86,Greedy,D23,"(28, 54)",33,13.0
86,Greedy,D25,"(87, 37)",28,10.0
86,Greedy,D26,"(58, 56)",29,10.0
86,Greedy,D27,"(28, 66)",32,23.0
86,Greedy,D28,"(100, 30)",32,13.0
86,Greedy,D29,"(33, 13)",26,26.0
86,Greedy,D30,"(42, 53)",25,26.0
86,Greedy,D31,"(1, 22)",23,12.0
86,Greedy,D32,"(69, 26)",24,28.0
86,Greedy,D33,"(48, 40)",20,12.0
86,Greedy,D34,"(1, 70)",19,30.0
86,Greedy,D35,"(93, 72)",17,19.0
86,Greedy,D36,"(25, 57)",18,18.0
86,Greedy,D37,"(29, 22)",18,22.0
86,Greedy,D38,"(64, 71)",15,18.0
86,Greedy,D39,"(63, 24)",12,14.0
86,Auction,D15,"(3, 10)",48,18.0
86,Auction,D16,"(46, 30)",43,27.0
86,Auction,D18,"(85, 20)",49,25.0
86,Auction,D19,"(48, 23)",44,22.0
86,Auction,D23,"(28, 54)",33,13.0
86,Auction,D25,"(87, 37)",28,10.0
86,Auction,D27,"(28, 66)",32,23.0
86,Auction,D28,"(100, 30)",32,13.0
86,Auction,D29,"(33, 13)",26,26.0
86,Auction,D30,"(42, 53)",25,26.0
86,Auction,D31,"(1, 22)",23,12.0
86,Auction,D32,"(69, 26)",24,28.0
86,Auction,D34,"(1, 70)",19,30.0
86,Auction,D35,"(93, 72)",17,19.0
86,Auction,D36,"(25, 57)",18,18.0
86,Auction,D37,"(29, 22)",18,22.0
86,Auction,D38,"(64, 71)",15,18.0
86,Auction,D39,"(63, 24)",12,14.0
86,Q-Learning,D16,"(46, 30)",43,27.0
86,Q-Learning,D17,"(90, 37)",44,25.0
86,Q-Learning,D18,"(85, 20)",49,25.0
86,Q-Learning,D19,"(48, 23)",44,22.0
86,Q-Learning,D20,"(2, 60)",41,13.0
86,Q-Learning,D22,"(3, 66)",36,13.0
86,Q-Learning,D23,"(28, 54)",33,13.0
86,Q-Learning,D25,"(87, 37)",28,10.0
86,Q-Learning,D27,"(28, 66)",32,23.0
86,Q-Learning,D28,"(100, 30)",32,13.0
86,Q-Learning,D29,"(33, 13)",26,26.0
86,Q-Learning,D30,"(42, 53)",25,26.0
86,Q-Learning,D31,"(1, 22)",23,12.0
86,Q-Learning,D32,"(69, 26)",24,28.0
86,Q-Learning,D33,"(48, 40)",20,12.0
86,Q-Learning,D34,"(1, 70)",19,30.0
86,Q-Learning,D35,"(93, 72)",17,19.0
86,Q-Learning,D36,"(25, 57)",18,18.0
86,Q-Learning,D37,"(29, 22)",18,22.0
86,Q-Learning,D38,"(64, 71)",15,18.0
86,Q-Learning,D39,"(63, 24)",12,14.0
87,Greedy,D14,"(13, 96)",53,18.0
87,Greedy,D15,"(3, 10)",49,18.0
87,Greedy,D16,"(46, 30)",44,27.0
87,Greedy,D17,"(90, 37)",45,25.0
87,Greedy,D18,"(85, 20)",50,25.0
87,Greedy,D19,"(48, 23)",45,22.0
87,Greedy,D20,"(2, 60)",42,13.0
87,Greedy,D21,"(4, 93)",45,11.0
87,Greedy,D22,"(3, 66)",37,13.0
87,Greedy,D23,"(28, 54)",34,13.0
87,Greedy,D25,"(87, 37)",29,10.0
87,Greedy,D26,"(58, 56)",30,10.0
87,Greedy,D27,"(28, 66)",33,23.0
87,Greedy,D28,"(100, 30)",33,13.0
87,Greedy,D29,"(33, 13)",27,26.0
87,Greedy,D30,"(42, 53)",26,26.0
87,Greedy,D31,"(1, 22)",24,12.0
87,Greedy,D32,"(69, 26)",25,28.0
87,Greedy,D33,"(48, 40)",21,12.0
87,Greedy,D34,"(1, 70)",20,30.0
87,Greedy,D35,"(93, 72)",18,19.0
87,Greedy,D36,"(25, 57)",19,18.0
87,Greedy,D37,"(29, 22)",19,22.0
87,Greedy,D38,"(64, 71)",16,18.0
87,Greedy,D39,"(63, 24)",13,14.0
