time_step,method,task_id,position,urgency,duration
49,Auction,E12,"(48, 91)",29,25.0
49,Auction,E13,"(34, 67)",24,26.0
49,Auction,E14,"(84, 47)",24,28.0
49,Auction,E16,"(50, 1)",23,21.0
49,Auction,E17,"(58, 42)",17,25.0
49,Auction,E18,"(76, 11)",20,15.0
49,Auction,E20,"(69, 33)",20,22.0
49,Auction,E21,"(0, 73)",9,11.0
49,Auction,E22,"(43, 78)",14,21.0
49,Auction,E23,"(82, 40)",13,20.0
49,Auction,E24,"(73, 19)",8,28.0
49,Auction,E25,"(32, 22)",8,14.0
49,Q-Learning,E10,"(28, 52)",31,23.0
49,Q-Learning,E11,"(13, 24)",30,20.0
49,Q-Learning,E13,"(34, 67)",24,26.0
49,Q-Learning,E14,"(84, 47)",24,28.0
49,Q-Learning,E16,"(50, 1)",23,21.0
49,Q-Learning,E18,"(76, 11)",20,15.0
49,Q-Learning,E19,"(3, 18)",20,19.0
49,Q-Learning,E20,"(69, 33)",20,22.0
49,Q-Learning,E21,"(0, 73)",9,11.0
49,Q-Learning,E22,"(43, 78)",14,21.0
49,Q-Learning,E23,"(82, 40)",13,20.0
49,Q-Learning,E24,"(73, 19)",8,28.0
49,Q-Learning,E25,"(32, 22)",8,14.0
50,Greedy,E11,"(13, 24)",31,20.0
50,Greedy,E12,"(48, 91)",30,25.0
50,Greedy,E13,"(34, 67)",25,26.0
50,Greedy,E14,"(84, 47)",25,28.0
50,Greedy,E16,"(50, 1)",24,21.0
50,Greedy,E17,"(58, 42)",18,25.0
50,Greedy,E18,"(76, 11)",21,15.0
50,Greedy,E19,"(3, 18)",21,19.0
50,Greedy,E20,"(69, 33)",21,22.0
50,Greedy,E22,"(43, 78)",15,21.0
50,Greedy,E23,"(82, 40)",14,20.0
50,Greedy,E24,"(73, 19)",9,28.0
50,Greedy,E25,"(32, 22)",9,14.0
50,Greedy,E26,"(26, 51)",9,22.0
50,Auction,E12,"(48, 91)",30,25.0
50,Auction,E13,"(34, 67)",25,26.0
50,Auction,E14,"(84, 47)",25,28.0
50,Auction,E16,"(50, 1)",24,21.0
50,Auction,E17,"(58, 42)",18,25.0
50,Auction,E18,"(76, 11)",21,15.0
50,Auction,E20,"(69, 33)",21,22.0
50,Auction,E21,"(0, 73)",10,11.0
50,Auction,E22,"(43, 78)",15,21.0
50,Auction,E23,"(82, 40)",14,20.0
50,Auction,E24,"(73, 19)",9,28.0
50,Auction,E25,"(32, 22)",9,14.0
50,Auction,E26,"(26, 51)",9,22.0
50,Q-Learning,E10,"(28, 52)",32,23.0
50,Q-Learning,E11,"(13, 24)",31,20.0
50,Q-Learning,E13,"(34, 67)",25,26.0
50,Q-Learning,E14,"(84, 47)",25,28.0
50,Q-Learning,E16,"(50, 1)",24,21.0
50,Q-Learning,E18,"(76, 11)",21,15.0
50,Q-Learning,E19,"(3, 18)",21,19.0
50,Q-Learning,E20,"(69, 33)",21,22.0
50,Q-Learning,E21,"(0, 73)",10,11.0
50,Q-Learning,E22,"(43, 78)",15,21.0
50,Q-Learning,E23,"(82, 40)",14,20.0
50,Q-Learning,E24,"(73, 19)",9,28.0
50,Q-Learning,E26,"(26, 51)",9,22.0
51,Greedy,E11,"(13, 24)",32,20.0
51,Greedy,E12,"(48, 91)",31,25.0
51,Greedy,E13,"(34, 67)",26,26.0
51,Greedy,E14,"(84, 47)",26,28.0
51,Greedy,E16,"(50, 1)",25,21.0
51,Greedy,E17,"(58, 42)",19,25.0
51,Greedy,E18,"(76, 11)",22,15.0
51,Greedy,E19,"(3, 18)",22,19.0
51,Greedy,E20,"(69, 33)",22,22.0
51,Greedy,E22,"(43, 78)",16,21.0
51,Greedy,E23,"(82, 40)",15,20.0
51,Greedy,E24,"(73, 19)",10,28.0
51,Greedy,E25,"(32, 22)",10,14.0
51,Greedy,E26,"(26, 51)",10,22.0
51,Greedy,E27,"(80, 35)",8,17.0
51,Auction,E12,"(48, 91)",31,25.0
51,Auction,E13,"(34, 67)",26,26.0
51,Auction,E14,"(84, 47)",26,28.0
51,Auction,E16,"(50, 1)",25,21.0
51,Auction,E17,"(58, 42)",19,25.0
51,Auction,E18,"(76, 11)",22,15.0
51,Auction,E20,"(69, 33)",22,22.0
51,Auction,E21,"(0, 73)",11,11.0
51,Auction,E22,"(43, 78)",16,21.0
51,Auction,E23,"(82, 40)",15,20.0
51,Auction,E24,"(73, 19)",10,28.0
51,Auction,E25,"(32, 22)",10,14.0
51,Auction,E26,"(26, 51)",10,22.0
51,Auction,E27,"(80, 35)",8,17.0
51,Q-Learning,E10,"(28, 52)",33,23.0
51,Q-Learning,E11,"(13, 24)",32,20.0
51,Q-Learning,E13,"(34, 67)",26,26.0
51,Q-Learning,E14,"(84, 47)",26,28.0
51,Q-Learning,E16,"(50, 1)",25,21.0
51,Q-Learning,E18,"(76, 11)",22,15.0
51,Q-Learning,E19,"(3, 18)",22,19.0
51,Q-Learning,E20,"(69, 33)",22,22.0
51,Q-Learning,E21,"(0, 73)",11,11.0
51,Q-Learning,E22,"(43, 78)",16,21.0
51,Q-Learning,E23,"(82, 40)",15,20.0
51,Q-Learning,E24,"(73, 19)",10,28.0
51,Q-Learning,E26,"(26, 51)",10,22.0
51,Q-Learning,E27,"(80, 35)",8,17.0
52,Greedy,E12,"(48, 91)",32,25.0
52,Greedy,E13,"(34, 67)",27,26.0
52,Greedy,E14,"(84, 47)",27,28.0
52,Greedy,E16,"(50, 1)",26,21.0
52,Greedy,E17,"(58, 42)",20,25.0
52,Greedy,E18,"(76, 11)",23,15.0
52,Greedy,E19,"(3, 18)",23,19.0
52,Greedy,E20,"(69, 33)",23,22.0
52,Greedy,E22,"(43, 78)",17,21.0
52,Greedy,E23,"(82, 40)",16,20.0
52,Greedy,E24,"(73, 19)",11,28.0
52,Greedy,E25,"(32, 22)",11,14.0
52,Greedy,E26,"(26, 51)",11,22.0
52,Greedy,E27,"(80, 35)",9,17.0
52,Auction,E12,"(48, 91)",32,25.0
52,Auction,E13,"(34, 67)",27,26.0
52,Auction,E14,"(84, 47)",27,28.0
52,Auction,E16,"(50, 1)",26,21.0
52,Auction,E17,"(58, 42)",20,25.0
52,Auction,E18,"(76, 11)",23,15.0
52,Auction,E21,"(0, 73)",12,11.0
52,Auction,E22,"(43, 78)",17,21.0
52,Auction,E23,"(82, 40)",16,20.0
52,Auction,E24,"(73, 19)",11,28.0
52,Auction,E25,"(32, 22)",11,14.0
52,Auction,E26,"(26, 51)",11,22.0
52,Auction,E27,"(80, 35)",9,17.0
52,Q-Learning,E10,"(28, 52)",34,23.0
52,Q-Learning,E11,"(13, 24)",33,20.0
52,Q-Learning,E13,"(34, 67)",27,26.0
52,Q-Learning,E14,"(84, 47)",27,28.0
52,Q-Learning,E16,"(50, 1)",26,21.0
52,Q-Learning,E18,"(76, 11)",23,15.0
52,Q-Learning,E19,"(3, 18)",23,19.0
52,Q-Learning,E20,"(69, 33)",23,22.0
52,Q-Learning,E21,"(0, 73)",12,11.0
52,Q-Learning,E22,"(43, 78)",17,21.0
52,Q-Learning,E23,"(82, 40)",16,20.0
52,Q-Learning,E24,"(73, 19)",11,28.0
52,Q-Learning,E26,"(26, 51)",11,22.0
52,Q-Learning,E27,"(80, 35)",9,17.0
53,Greedy,E12,"(48, 91)",33,25.0
53,Greedy,E13,"(34, 67)",28,26.0
53,Greedy,E14,"(84, 47)",28,28.0
53,Greedy,E17,"(58, 42)",21,25.0
53,Greedy,E18,"(76, 11)",24,15.0
53,Greedy,E19,"(3, 18)",24,19.0
53,Greedy,E20,"(69, 33)",24,22.0
53,Greedy,E22,"(43, 78)",18,21.0
53,Greedy,E23,"(82, 40)",17,20.0
53,Greedy,E24,"(73, 19)",12,28.0
53,Greedy,E25,"(32, 22)",12,14.0
53,Greedy,E26,"(26, 51)",12,22.0
53,Greedy,E27,"(80, 35)",10,17.0
53,Auction,E12,"(48, 91)",33,25.0
53,Auction,E13,"(34, 67)",28,26.0
53,Auction,E14,"(84, 47)",28,28.0
53,Auction,E16,"(50, 1)",27,21.0
53,Auction,E17,"(58, 42)",21,25.0
53,Auction,E18,"(76, 11)",24,15.0
53,Auction,E21,"(0, 73)",13,11.0
53,Auction,E22,"(43, 78)",18,21.0
53,Auction,E23,"(82, 40)",17,20.0
53,Auction,E24,"(73, 19)",12,28.0
53,Auction,E25,"(32, 22)",12,14.0
53,Auction,E26,"(26, 51)",12,22.0
53,Auction,E27,"(80, 35)",10,17.0
53,Q-Learning,E10,"(28, 52)",35,23.0
53,Q-Learning,E11,"(13, 24)",34,20.0
53,Q-Learning,E13,"(34, 67)",28,26.0
53,Q-Learning,E14,"(84, 47)",28,28.0
53,Q-Learning,E16,"(50, 1)",27,21.0
53,Q-Learning,E18,"(76, 11)",24,15.0
53,Q-Learning,E19,"(3, 18)",24,19.0
53,Q-Learning,E20,"(69, 33)",24,22.0
53,Q-Learning,E21,"(0, 73)",13,11.0
53,Q-Learning,E22,"(43, 78)",18,21.0
53,Q-Learning,E23,"(82, 40)",17,20.0
53,Q-Learning,E24,"(73, 19)",12,28.0
53,Q-Learning,E26,"(26, 51)",12,22.0
53,Q-Learning,E27,"(80, 35)",10,17.0
54,Greedy,E12,"(48, 91)",34,25.0
54,Greedy,E13,"(34, 67)",29,26.0
54,Greedy,E14,"(84, 47)",29,28.0
54,Greedy,E17,"(58, 42)",22,25.0
54,Greedy,E18,"(76, 11)",25,15.0
54,Greedy,E19,"(3, 18)",25,19.0
54,Greedy,E20,"(69, 33)",25,22.0
54,Greedy,E22,"(43, 78)",19,21.0
54,Greedy,E23,"(82, 40)",18,20.0
54,Greedy,E24,"(73, 19)",13,28.0
54,Greedy,E25,"(32, 22)",13,14.0
54,Greedy,E26,"(26, 51)",13,22.0
54,Greedy,E27,"(80, 35)",11,17.0
54,Greedy,E28,"(73, 76)",2,24.0
54,Auction,E12,"(48, 91)",34,25.0
54,Auction,E13,"(34, 67)",29,26.0
54,Auction,E14,"(84, 47)",29,28.0
54,Auction,E16,"(50, 1)",28,21.0
54,Auction,E17,"(58, 42)",22,25.0
54,Auction,E18,"(76, 11)",25,15.0
54,Auction,E21,"(0, 73)",14,11.0
54,Auction,E22,"(43, 78)",19,21.0
54,Auction,E23,"(82, 40)",18,20.0
54,Auction,E24,"(73, 19)",13,28.0
54,Auction,E25,"(32, 22)",13,14.0
54,Auction,E26,"(26, 51)",13,22.0
54,Auction,E27,"(80, 35)",11,17.0
54,Auction,E28,"(73, 76)",2,24.0
54,Q-Learning,E11,"(13, 24)",35,20.0
54,Q-Learning,E13,"(34, 67)",29,26.0
54,Q-Learning,E14,"(84, 47)",29,28.0
54,Q-Learning,E16,"(50, 1)",28,21.0
54,Q-Learning,E18,"(76, 11)",25,15.0
54,Q-Learning,E19,"(3, 18)",25,19.0
54,Q-Learning,E20,"(69, 33)",25,22.0
54,Q-Learning,E21,"(0, 73)",14,11.0
54,Q-Learning,E22,"(43, 78)",19,21.0
54,Q-Learning,E23,"(82, 40)",18,20.0
54,Q-Learning,E24,"(73, 19)",13,28.0
54,Q-Learning,E26,"(26, 51)",13,22.0
54,Q-Learning,E27,"(80, 35)",11,17.0
54,Q-Learning,E28,"(73, 76)",2,24.0
55,Greedy,E12,"(48, 91)",35,25.0
55,Greedy,E13,"(34, 67)",30,26.0
55,Greedy,E14,"(84, 47)",30,28.0
55,Greedy,E17,"(58, 42)",23,25.0
55,Greedy,E18,"(76, 11)",26,15.0
55,Greedy,E19,"(3, 18)",26,19.0
55,Greedy,E20,"(69, 33)",26,22.0
55,Greedy,E22,"(43, 78)",20,21.0
55,Greedy,E23,"(82, 40)",19,20.0
55,Greedy,E24,"(73, 19)",14,28.0
55,Greedy,E25,"(32, 22)",14,14.0
55,Greedy,E26,"(26, 51)",14,22.0
55,Greedy,E27,"(80, 35)",12,17.0
55,Greedy,E28,"(73, 76)",3,24.0
55,Auction,E12,"(48, 91)",35,25.0
55,Auction,E13,"(34, 67)",30,26.0
55,Auction,E14,"(84, 47)",30,28.0
55,Auction,E16,"(50, 1)",29,21.0
55,Auction,E17,"(58, 42)",23,25.0
55,Auction,E18,"(76, 11)",26,15.0
55,Auction,E21,"(0, 73)",15,11.0
55,Auction,E22,"(43, 78)",20,21.0
55,Auction,E23,"(82, 40)",19,20.0
55,Auction,E24,"(73, 19)",14,28.0
55,Auction,E25,"(32, 22)",14,14.0
55,Auction,E26,"(26, 51)",14,22.0
55,Auction,E27,"(80, 35)",12,17.0
55,Auction,E28,"(73, 76)",3,24.0
55,Q-Learning,E11,"(13, 24)",36,20.0
55,Q-Learning,E13,"(34, 67)",30,26.0
55,Q-Learning,E14,"(84, 47)",30,28.0
55,Q-Learning,E16,"(50, 1)",29,21.0
55,Q-Learning,E18,"(76, 11)",26,15.0
55,Q-Learning,E19,"(3, 18)",26,19.0
55,Q-Learning,E20,"(69, 33)",26,22.0
55,Q-Learning,E21,"(0, 73)",15,11.0
55,Q-Learning,E22,"(43, 78)",20,21.0
55,Q-Learning,E23,"(82, 40)",19,20.0
55,Q-Learning,E24,"(73, 19)",14,28.0
55,Q-Learning,E26,"(26, 51)",14,22.0
55,Q-Learning,E27,"(80, 35)",12,17.0
55,Q-Learning,E28,"(73, 76)",3,24.0
56,Greedy,E12,"(48, 91)",36,25.0
56,Greedy,E13,"(34, 67)",31,26.0
56,Greedy,E14,"(84, 47)",31,28.0
56,Greedy,E17,"(58, 42)",24,25.0
56,Greedy,E18,"(76, 11)",27,15.0
56,Greedy,E19,"(3, 18)",27,19.0
56,Greedy,E20,"(69, 33)",27,22.0
56,Greedy,E22,"(43, 78)",21,21.0
56,Greedy,E23,"(82, 40)",20,20.0
56,Greedy,E24,"(73, 19)",15,28.0
56,Greedy,E25,"(32, 22)",15,14.0
56,Greedy,E26,"(26, 51)",15,22.0
56,Greedy,E27,"(80, 35)",13,17.0
56,Greedy,E28,"(73, 76)",4,24.0
56,Auction,E12,"(48, 91)",36,25.0
56,Auction,E13,"(34, 67)",31,26.0
56,Auction,E14,"(84, 47)",31,28.0
56,Auction,E16,"(50, 1)",30,21.0
56,Auction,E17,"(58, 42)",24,25.0
56,Auction,E18,"(76, 11)",27,15.0
56,Auction,E21,"(0, 73)",16,11.0
56,Auction,E22,"(43, 78)",21,21.0
56,Auction,E23,"(82, 40)",20,20.0
56,Auction,E24,"(73, 19)",15,28.0
56,Auction,E25,"(32, 22)",15,14.0
56,Auction,E26,"(26, 51)",15,22.0
56,Auction,E27,"(80, 35)",13,17.0
56,Auction,E28,"(73, 76)",4,24.0
56,Q-Learning,E11,"(13, 24)",37,20.0
56,Q-Learning,E13,"(34, 67)",31,26.0
56,Q-Learning,E14,"(84, 47)",31,28.0
56,Q-Learning,E16,"(50, 1)",30,21.0
56,Q-Learning,E18,"(76, 11)",27,15.0
56,Q-Learning,E19,"(3, 18)",27,19.0
56,Q-Learning,E20,"(69, 33)",27,22.0
56,Q-Learning,E21,"(0, 73)",16,11.0
56,Q-Learning,E22,"(43, 78)",21,21.0
56,Q-Learning,E23,"(82, 40)",20,20.0
56,Q-Learning,E24,"(73, 19)",15,28.0
56,Q-Learning,E26,"(26, 51)",15,22.0
56,Q-Learning,E27,"(80, 35)",13,17.0
56,Q-Learning,E28,"(73, 76)",4,24.0
57,Greedy,E12,"(48, 91)",37,25.0
57,Greedy,E13,"(34, 67)",32,26.0
57,Greedy,E14,"(84, 47)",32,28.0
57,Greedy,E17,"(58, 42)",25,25.0
57,Greedy,E18,"(76, 11)",28,15.0
57,Greedy,E19,"(3, 18)",28,19.0
57,Greedy,E20,"(69, 33)",28,22.0
57,Greedy,E22,"(43, 78)",22,21.0
57,Greedy,E23,"(82, 40)",21,20.0
57,Greedy,E24,"(73, 19)",16,28.0
57,Greedy,E25,"(32, 22)",16,14.0
57,Greedy,E26,"(26, 51)",16,22.0
57,Greedy,E27,"(80, 35)",14,17.0
57,Greedy,E28,"(73, 76)",5,24.0
57,Greedy,E29,"(31, 31)",6,12.0
57,Auction,E12,"(48, 91)",37,25.0
57,Auction,E13,"(34, 67)",32,26.0
57,Auction,E14,"(84, 47)",32,28.0
57,Auction,E16,"(50, 1)",31,21.0
57,Auction,E17,"(58, 42)",25,25.0
57,Auction,E18,"(76, 11)",28,15.0
57,Auction,E21,"(0, 73)",17,11.0
57,Auction,E22,"(43, 78)",22,21.0
57,Auction,E23,"(82, 40)",21,20.0
57,Auction,E24,"(73, 19)",16,28.0
57,Auction,E25,"(32, 22)",16,14.0
57,Auction,E26,"(26, 51)",16,22.0
57,Auction,E27,"(80, 35)",14,17.0
57,Auction,E28,"(73, 76)",5,24.0
57,Auction,E29,"(31, 31)",6,12.0
57,Q-Learning,E11,"(13, 24)",38,20.0
57,Q-Learning,E13,"(34, 67)",32,26.0
57,Q-Learning,E14,"(84, 47)",32,28.0
57,Q-Learning,E16,"(50, 1)",31,21.0
57,Q-Learning,E18,"(76, 11)",28,15.0
57,Q-Learning,E19,"(3, 18)",28,19.0
57,Q-Learning,E20,"(69, 33)",28,22.0
57,Q-Learning,E21,"(0, 73)",17,11.0
57,Q-Learning,E22,"(43, 78)",22,21.0
57,Q-Learning,E23,"(82, 40)",21,20.0
57,Q-Learning,E24,"(73, 19)",16,28.0
57,Q-Learning,E26,"(26, 51)",16,22.0
57,Q-Learning,E27,"(80, 35)",14,17.0
57,Q-Learning,E28,"(73, 76)",5,24.0
57,Q-Learning,E29,"(31, 31)",6,12.0
58,Greedy,E12,"(48, 91)",38,25.0
58,Greedy,E13,"(34, 67)",33,26.0
58,Greedy,E14,"(84, 47)",33,28.0
58,Greedy,E17,"(58, 42)",26,25.0
58,Greedy,E18,"(76, 11)",29,15.0
58,Greedy,E19,"(3, 18)",29,19.0
58,Greedy,E20,"(69, 33)",29,22.0
58,Greedy,E22,"(43, 78)",23,21.0
58,Greedy,E23,"(82, 40)",22,20.0
58,Greedy,E24,"(73, 19)",17,28.0
58,Greedy,E25,"(32, 22)",17,14.0
58,Greedy,E26,"(26, 51)",17,22.0
58,Greedy,E27,"(80, 35)",15,17.0
58,Greedy,E28,"(73, 76)",6,24.0
58,Greedy,E29,"(31, 31)",7,12.0
58,Auction,E12,"(48, 91)",38,25.0
58,Auction,E13,"(34, 67)",33,26.0
58,Auction,E14,"(84, 47)",33,28.0
58,Auction,E16,"(50, 1)",32,21.0
58,Auction,E17,"(58, 42)",26,25.0
58,Auction,E18,"(76, 11)",29,15.0
58,Auction,E21,"(0, 73)",18,11.0
58,Auction,E22,"(43, 78)",23,21.0
58,Auction,E23,"(82, 40)",22,20.0
58,Auction,E24,"(73, 19)",17,28.0
58,Auction,E25,"(32, 22)",17,14.0
58,Auction,E26,"(26, 51)",17,22.0
58,Auction,E27,"(80, 35)",15,17.0
58,Auction,E28,"(73, 76)",6,24.0
58,Auction,E29,"(31, 31)",7,12.0
58,Q-Learning,E11,"(13, 24)",39,20.0
58,Q-Learning,E13,"(34, 67)",33,26.0
58,Q-Learning,E14,"(84, 47)",33,28.0
58,Q-Learning,E16,"(50, 1)",32,21.0
58,Q-Learning,E18,"(76, 11)",29,15.0
58,Q-Learning,E19,"(3, 18)",29,19.0
58,Q-Learning,E20,"(69, 33)",29,22.0
58,Q-Learning,E21,"(0, 73)",18,11.0
58,Q-Learning,E22,"(43, 78)",23,21.0
58,Q-Learning,E23,"(82, 40)",22,20.0
58,Q-Learning,E24,"(73, 19)",17,28.0
58,Q-Learning,E26,"(26, 51)",17,22.0
58,Q-Learning,E27,"(80, 35)",15,17.0
58,Q-Learning,E28,"(73, 76)",6,24.0
58,Q-Learning,E29,"(31, 31)",7,12.0
59,Greedy,E12,"(48, 91)",39,25.0
59,Greedy,E13,"(34, 67)",34,26.0
59,Greedy,E14,"(84, 47)",34,28.0
59,Greedy,E17,"(58, 42)",27,25.0
59,Greedy,E18,"(76, 11)",30,15.0
59,Greedy,E19,"(3, 18)",30,19.0
59,Greedy,E20,"(69, 33)",30,22.0
59,Greedy,E22,"(43, 78)",24,21.0
59,Greedy,E23,"(82, 40)",23,20.0
59,Greedy,E24,"(73, 19)",18,28.0
59,Greedy,E25,"(32, 22)",18,14.0
59,Greedy,E26,"(26, 51)",18,22.0
59,Greedy,E27,"(80, 35)",16,17.0
59,Greedy,E28,"(73, 76)",7,24.0
59,Greedy,E29,"(31, 31)",8,12.0
59,Auction,E12,"(48, 91)",39,25.0
59,Auction,E13,"(34, 67)",34,26.0
59,Auction,E14,"(84, 47)",34,28.0
59,Auction,E16,"(50, 1)",33,21.0
59,Auction,E17,"(58, 42)",27,25.0
59,Auction,E18,"(76, 11)",30,15.0
59,Auction,E21,"(0, 73)",19,11.0
59,Auction,E22,"(43, 78)",24,21.0
59,Auction,E23,"(82, 40)",23,20.0
59,Auction,E24,"(73, 19)",18,28.0
59,Auction,E25,"(32, 22)",18,14.0
59,Auction,E26,"(26, 51)",18,22.0
59,Auction,E27,"(80, 35)",16,17.0
59,Auction,E28,"(73, 76)",7,24.0
59,Auction,E29,"(31, 31)",8,12.0
59,Q-Learning,E11,"(13, 24)",40,20.0
59,Q-Learning,E13,"(34, 67)",34,26.0
59,Q-Learning,E14,"(84, 47)",34,28.0
59,Q-Learning,E16,"(50, 1)",33,21.0
59,Q-Learning,E18,"(76, 11)",30,15.0
59,Q-Learning,E19,"(3, 18)",30,19.0
59,Q-Learning,E20,"(69, 33)",30,22.0
59,Q-Learning,E21,"(0, 73)",19,11.0
59,Q-Learning,E22,"(43, 78)",24,21.0
59,Q-Learning,E23,"(82, 40)",23,20.0
59,Q-Learning,E24,"(73, 19)",18,28.0
59,Q-Learning,E26,"(26, 51)",18,22.0
59,Q-Learning,E27,"(80, 35)",16,17.0
59,Q-Learning,E28,"(73, 76)",7,24.0
59,Q-Learning,E29,"(31, 31)",8,12.0
60,Greedy,E12,"(48, 91)",40,25.0
60,Greedy,E13,"(34, 67)",35,26.0
60,Greedy,E14,"(84, 47)",35,28.0
60,Greedy,E17,"(58, 42)",28,25.0
60,Greedy,E18,"(76, 11)",31,15.0
60,Greedy,E19,"(3, 18)",31,19.0
60,Greedy,E20,"(69, 33)",31,22.0
60,Greedy,E22,"(43, 78)",25,21.0
60,Greedy,E23,"(82, 40)",24,20.0
60,Greedy,E24,"(73, 19)",19,28.0
60,Greedy,E25,"(32, 22)",19,14.0
60,Greedy,E26,"(26, 51)",19,22.0
60,Greedy,E27,"(80, 35)",17,17.0
60,Greedy,E28,"(73, 76)",8,24.0
60,Greedy,E29,"(31, 31)",9,12.0
60,Auction,E12,"(48, 91)",40,25.0
60,Auction,E13,"(34, 67)",35,26.0
60,Auction,E14,"(84, 47)",35,28.0
60,Auction,E16,"(50, 1)",34,21.0
60,Auction,E17,"(58, 42)",28,25.0
60,Auction,E18,"(76, 11)",31,15.0
60,Auction,E21,"(0, 73)",20,11.0
60,Auction,E22,"(43, 78)",25,21.0
60,Auction,E23,"(82, 40)",24,20.0
60,Auction,E24,"(73, 19)",19,28.0
60,Auction,E25,"(32, 22)",19,14.0
60,Auction,E26,"(26, 51)",19,22.0
60,Auction,E27,"(80, 35)",17,17.0
60,Auction,E28,"(73, 76)",8,24.0
60,Auction,E29,"(31, 31)",9,12.0
60,Q-Learning,E11,"(13, 24)",41,20.0
60,Q-Learning,E13,"(34, 67)",35,26.0
60,Q-Learning,E14,"(84, 47)",35,28.0
60,Q-Learning,E16,"(50, 1)",34,21.0
60,Q-Learning,E18,"(76, 11)",31,15.0
60,Q-Learning,E19,"(3, 18)",31,19.0
60,Q-Learning,E20,"(69, 33)",31,22.0
60,Q-Learning,E21,"(0, 73)",20,11.0
60,Q-Learning,E22,"(43, 78)",25,21.0
60,Q-Learning,E23,"(82, 40)",24,20.0
60,Q-Learning,E24,"(73, 19)",19,28.0
60,Q-Learning,E26,"(26, 51)",19,22.0
60,Q-Learning,E27,"(80, 35)",17,17.0
60,Q-Learning,E28,"(73, 76)",8,24.0
60,Q-Learning,E29,"(31, 31)",9,12.0
61,Greedy,E12,"(48, 91)",41,25.0
61,Greedy,E13,"(34, 67)",36,26.0
61,Greedy,E14,"(84, 47)",36,28.0
61,Greedy,E17,"(58, 42)",29,25.0
61,Greedy,E18,"(76, 11)",32,15.0
61,Greedy,E19,"(3, 18)",32,19.0
61,Greedy,E20,"(69, 33)",32,22.0
61,Greedy,E22,"(43, 78)",26,21.0
61,Greedy,E23,"(82, 40)",25,20.0
61,Greedy,E24,"(73, 19)",20,28.0
61,Greedy,E25,"(32, 22)",20,14.0
61,Greedy,E26,"(26, 51)",20,22.0
61,Greedy,E27,"(80, 35)",18,17.0
61,Greedy,E28,"(73, 76)",9,24.0
61,Greedy,E29,"(31, 31)",10,12.0
61,Auction,E12,"(48, 91)",41,25.0
61,Auction,E13,"(34, 67)",36,26.0
61,Auction,E14,"(84, 47)",36,28.0
61,Auction,E16,"(50, 1)",35,21.0
61,Auction,E17,"(58, 42)",29,25.0
61,Auction,E18,"(76, 11)",32,15.0
61,Auction,E21,"(0, 73)",21,11.0
61,Auction,E22,"(43, 78)",26,21.0
61,Auction,E23,"(82, 40)",25,20.0
61,Auction,E24,"(73, 19)",20,28.0
61,Auction,E25,"(32, 22)",20,14.0
61,Auction,E26,"(26, 51)",20,22.0
61,Auction,E27,"(80, 35)",18,17.0
61,Auction,E28,"(73, 76)",9,24.0
61,Auction,E29,"(31, 31)",10,12.0
61,Q-Learning,E11,"(13, 24)",42,20.0
61,Q-Learning,E13,"(34, 67)",36,26.0
61,Q-Learning,E14,"(84, 47)",36,28.0
61,Q-Learning,E16,"(50, 1)",35,21.0
61,Q-Learning,E18,"(76, 11)",32,15.0
61,Q-Learning,E19,"(3, 18)",32,19.0
61,Q-Learning,E20,"(69, 33)",32,22.0
61,Q-Learning,E21,"(0, 73)",21,11.0
61,Q-Learning,E22,"(43, 78)",26,21.0
61,Q-Learning,E23,"(82, 40)",25,20.0
61,Q-Learning,E24,"(73, 19)",20,28.0
61,Q-Learning,E26,"(26, 51)",20,22.0
61,Q-Learning,E27,"(80, 35)",18,17.0
61,Q-Learning,E28,"(73, 76)",9,24.0
61,Q-Learning,E29,"(31, 31)",10,12.0
62,Greedy,E12,"(48, 91)",42,25.0
62,Greedy,E13,"(34, 67)",37,26.0
62,Greedy,E14,"(84, 47)",37,28.0
62,Greedy,E17,"(58, 42)",30,25.0
62,Greedy,E18,"(76, 11)",33,15.0
62,Greedy,E19,"(3, 18)",33,19.0
62,Greedy,E20,"(69, 33)",33,22.0
62,Greedy,E22,"(43, 78)",27,21.0
62,Greedy,E23,"(82, 40)",26,20.0
62,Greedy,E24,"(73, 19)",21,28.0
62,Greedy,E26,"(26, 51)",21,22.0
62,Greedy,E27,"(80, 35)",19,17.0
62,Greedy,E28,"(73, 76)",10,24.0
62,Greedy,E29,"(31, 31)",11,12.0
62,Greedy,E30,"(27, 62)",7,17.0
62,Auction,E12,"(48, 91)",42,25.0
62,Auction,E13,"(34, 67)",37,26.0
62,Auction,E14,"(84, 47)",37,28.0
62,Auction,E16,"(50, 1)",36,21.0
62,Auction,E17,"(58, 42)",30,25.0
62,Auction,E18,"(76, 11)",33,15.0
62,Auction,E21,"(0, 73)",22,11.0
62,Auction,E22,"(43, 78)",27,21.0
62,Auction,E23,"(82, 40)",26,20.0
62,Auction,E24,"(73, 19)",21,28.0
62,Auction,E25,"(32, 22)",21,14.0
62,Auction,E26,"(26, 51)",21,22.0
62,Auction,E27,"(80, 35)",19,17.0
62,Auction,E28,"(73, 76)",10,24.0
62,Auction,E29,"(31, 31)",11,12.0
62,Auction,E30,"(27, 62)",7,17.0
62,Q-Learning,E11,"(13, 24)",43,20.0
62,Q-Learning,E13,"(34, 67)",37,26.0
62,Q-Learning,E14,"(84, 47)",37,28.0
62,Q-Learning,E16,"(50, 1)",36,21.0
