time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V5,"(33, 60)",45.8566058110511,True,1.5777087639996665,1.0
49,Greedy,V6,"(36, 85)",0.9219899221871941,True,6.678010077812807,1.0
49,Greedy,V7,"(65, 73)",2.6901844512720956,True,27.636023693091325,1.0
49,Greedy,V8,"(20, 85)",5.47004784701166,True,1.40495215298834,1.0
49,Greedy,V9,"(46, 61)",1.8499667004459077,True,13.942432162002355,1.0
49,Greedy,V10,"(34, 33)",16.849788139397027,True,11.900211860602973,1.0
49,Auction,V1,"(82, 70)",0.4832084379258532,True,4.681077762070281,1.0
49,Auction,V2,"(28, 52)",1.0291003547476727,True,24.007932013876214,1.0
49,Auction,V3,"(21, 62)",2.6184378510789195,True,2.65983954318083,1.0
49,Auction,V4,"(3, 18)",22.017584113961597,True,12.598351645237166,1.0
49,Auction,V5,"(65, 76)",45.63958138284871,True,1.7947331922020524,1.0
49,Auction,V6,"(8, 34)",5.066287884901897,True,2.733712115098104,1.0
49,Auction,V7,"(12, 20)",14.544930204505128,True,15.94700737622405,1.0
49,Auction,V8,"(76, 95)",4.900706140739036,True,1.5839056560587572,1.0
49,Auction,V9,"(48, 52)",14.168635963418595,True,1.4506939094329994,1.0
49,Auction,V10,"(13, 24)",6.320107991083418,True,23.279310692155924,1.0
49,Q-Learning,V1,"(82, 70)",0.4832084379258532,True,4.681077762070281,1.0
49,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,21.690078473883048,1.0
49,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,6.240939649566666,2.0
49,Q-Learning,V4,"(5, 13)",33.14296278107564,True,3.6759099063982887,3.0
49,Q-Learning,V5,"(12, 20)",31.370456238109423,True,17.816637831516918,2.0
49,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,6.505992817228332,1.0
49,Q-Learning,V7,"(58, 42)",16.564040292317475,True,14.816084380618438,2.0
49,Q-Learning,V8,"(26, 10)",3.902727848429393,True,2.5818839483684,1.0
49,Q-Learning,V9,"(65, 76)",3.706404216296974,True,14.775160770041992,4.0
49,Q-Learning,V10,"(30, 26)",30.599418683239342,True,0.0,2.0
50,Greedy,V1,"(84, 53)",0.10198030124708168,True,4.062305898749052,1.0
50,Greedy,V2,"(48, 19)",6.893577649120498,True,17.462334849857402,1.0
50,Greedy,V3,"(55, 85)",2.8153653764234896,True,1.7217226057402506,1.0
50,Greedy,V4,"(36, 3)",32.5509968719511,True,1.2678758155228316,1.0
50,Greedy,V5,"(33, 60)",45.8566058110511,True,0.5777087639996665,1.0
50,Greedy,V6,"(36, 85)",0.9219899221871941,True,5.678010077812807,1.0
50,Greedy,V7,"(65, 73)",2.6901844512720956,True,26.636023693091325,1.0
50,Greedy,V8,"(20, 85)",5.47004784701166,True,0.40495215298834,1.0
50,Greedy,V9,"(46, 61)",1.8499667004459077,True,12.942432162002355,1.0
50,Greedy,V10,"(34, 33)",16.849788139397027,True,10.900211860602973,1.0
50,Auction,V1,"(82, 70)",0.4832084379258532,True,3.681077762070281,1.0
50,Auction,V2,"(28, 52)",1.0291003547476727,True,23.007932013876214,1.0
50,Auction,V3,"(21, 62)",2.6184378510789195,True,1.65983954318083,1.0
50,Auction,V4,"(3, 18)",22.017584113961597,True,11.598351645237166,1.0
50,Auction,V5,"(65, 76)",45.63958138284871,True,0.7947331922020524,1.0
50,Auction,V6,"(8, 34)",5.066287884901897,True,1.733712115098104,1.0
50,Auction,V7,"(12, 20)",14.544930204505128,True,14.94700737622405,1.0
50,Auction,V8,"(76, 95)",4.900706140739036,True,0.5839056560587572,1.0
50,Auction,V9,"(48, 52)",14.168635963418595,True,0.45069390943299936,1.0
50,Auction,V10,"(13, 24)",6.320107991083418,True,22.279310692155924,1.0
50,Q-Learning,V1,"(82, 70)",0.4832084379258532,True,3.681077762070281,1.0
50,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,20.690078473883048,1.0
50,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,5.240939649566666,2.0
50,Q-Learning,V4,"(5, 13)",33.14296278107564,True,2.6759099063982887,3.0
50,Q-Learning,V5,"(12, 20)",31.370456238109423,True,16.816637831516918,2.0
50,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,5.505992817228332,1.0
50,Q-Learning,V7,"(58, 42)",16.564040292317475,True,13.816084380618438,2.0
50,Q-Learning,V8,"(26, 10)",3.902727848429393,True,1.5818839483684002,1.0
50,Q-Learning,V9,"(65, 76)",3.706404216296974,True,13.775160770041992,4.0
50,Q-Learning,V10,"(32, 22)",15.481384694489448,True,14.118033988749895,2.0
51,Greedy,V1,"(84, 53)",0.10198030124708168,True,3.0623058987490523,1.0
51,Greedy,V2,"(48, 19)",6.893577649120498,True,16.462334849857402,1.0
51,Greedy,V3,"(55, 85)",2.8153653764234896,True,0.7217226057402506,1.0
51,Greedy,V4,"(36, 3)",32.5509968719511,True,0.2678758155228316,1.0
51,Greedy,V5,"(33, 60)",45.8566058110511,True,0.0,1.0
51,Greedy,V6,"(36, 85)",0.9219899221871941,True,4.678010077812807,1.0
51,Greedy,V7,"(65, 73)",2.6901844512720956,True,25.636023693091325,1.0
51,Greedy,V8,"(20, 85)",5.47004784701166,True,0.0,1.0
51,Greedy,V9,"(46, 61)",1.8499667004459077,True,11.942432162002355,1.0
51,Greedy,V10,"(34, 33)",16.849788139397027,True,9.900211860602973,1.0
51,Auction,V1,"(82, 70)",0.4832084379258532,True,2.681077762070281,1.0
51,Auction,V2,"(28, 52)",1.0291003547476727,True,22.007932013876214,1.0
51,Auction,V3,"(21, 62)",2.6184378510789195,True,0.6598395431808299,1.0
51,Auction,V4,"(3, 18)",22.017584113961597,True,10.598351645237166,1.0
51,Auction,V5,"(65, 76)",45.63958138284871,True,0.0,1.0
51,Auction,V6,"(8, 34)",5.066287884901897,True,0.7337121150981041,1.0
51,Auction,V7,"(12, 20)",14.544930204505128,True,13.94700737622405,1.0
51,Auction,V8,"(76, 95)",4.900706140739036,True,0.0,1.0
51,Auction,V9,"(48, 52)",14.168635963418595,True,0.0,1.0
51,Auction,V10,"(13, 24)",6.320107991083418,True,21.279310692155924,1.0
51,Q-Learning,V1,"(82, 70)",0.4832084379258532,True,2.681077762070281,1.0
51,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,19.690078473883048,1.0
51,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,4.240939649566666,2.0
51,Q-Learning,V4,"(5, 13)",33.14296278107564,True,1.6759099063982887,3.0
51,Q-Learning,V5,"(12, 20)",31.370456238109423,True,15.816637831516918,2.0
51,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,4.505992817228332,1.0
51,Q-Learning,V7,"(58, 42)",16.564040292317475,True,12.816084380618438,2.0
51,Q-Learning,V8,"(26, 10)",3.902727848429393,True,0.5818839483684002,1.0
51,Q-Learning,V9,"(65, 76)",3.706404216296974,True,12.775160770041992,4.0
51,Q-Learning,V10,"(32, 22)",15.481384694489448,True,13.118033988749895,2.0
52,Greedy,V1,"(84, 53)",0.10198030124708168,True,2.0623058987490523,1.0
52,Greedy,V2,"(48, 19)",6.893577649120498,True,15.462334849857402,1.0
52,Greedy,V3,"(55, 85)",2.8153653764234896,True,0.0,1.0
52,Greedy,V4,"(36, 3)",32.5509968719511,True,0.0,1.0
52,Greedy,V5,"(33, 60)",21.738353754656295,True,23.1182520563948,1.0
52,Greedy,V6,"(36, 85)",0.9219899221871941,True,3.6780100778128073,1.0
52,Greedy,V7,"(65, 73)",2.6901844512720956,True,24.636023693091325,1.0
52,Greedy,V8,"(20, 85)",5.47004784701166,False,0.0,2.0
52,Greedy,V9,"(46, 61)",1.8499667004459077,True,10.942432162002355,1.0
52,Greedy,V10,"(34, 33)",16.849788139397027,True,8.900211860602973,1.0
52,Auction,V1,"(82, 70)",0.4832084379258532,True,1.6810777620702808,1.0
52,Auction,V2,"(28, 52)",1.0291003547476727,True,21.007932013876214,1.0
52,Auction,V3,"(21, 62)",2.6184378510789195,True,0.0,1.0
52,Auction,V4,"(3, 18)",22.017584113961597,True,9.598351645237166,1.0
52,Auction,V5,"(69, 33)",19.321016806510876,True,25.318564576337835,1.0
52,Auction,V6,"(8, 34)",5.066287884901897,True,0.0,1.0
52,Auction,V7,"(12, 20)",14.544930204505128,True,12.94700737622405,1.0
52,Auction,V8,"(76, 95)",4.900706140739036,False,0.0,2.0
52,Auction,V9,"(48, 52)",14.168635963418595,False,0.0,2.0
52,Auction,V10,"(13, 24)",6.320107991083418,True,20.279310692155924,1.0
52,Q-Learning,V1,"(82, 70)",0.4832084379258532,True,1.6810777620702808,1.0
52,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,18.690078473883048,1.0
52,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,3.2409396495666662,2.0
52,Q-Learning,V4,"(5, 13)",33.14296278107564,True,0.6759099063982887,3.0
52,Q-Learning,V5,"(12, 20)",31.370456238109423,True,14.816637831516918,2.0
52,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,3.505992817228332,1.0
52,Q-Learning,V7,"(58, 42)",16.564040292317475,True,11.816084380618438,2.0
52,Q-Learning,V8,"(26, 10)",3.902727848429393,True,0.0,1.0
52,Q-Learning,V9,"(65, 76)",3.706404216296974,True,11.775160770041992,4.0
52,Q-Learning,V10,"(32, 22)",15.481384694489448,True,12.118033988749895,2.0
53,Greedy,V1,"(84, 53)",0.10198030124708168,True,1.0623058987490523,1.0
53,Greedy,V2,"(48, 19)",6.893577649120498,True,14.462334849857402,1.0
53,Greedy,V3,"(55, 85)",2.8153653764234896,False,0.0,2.0
53,Greedy,V4,"(36, 3)",9.979648469314327,True,21.571348402636772,1.0
53,Greedy,V5,"(33, 60)",21.738353754656295,True,22.1182520563948,1.0
53,Greedy,V6,"(36, 85)",0.9219899221871941,True,2.6780100778128073,1.0
53,Greedy,V7,"(65, 73)",2.6901844512720956,True,23.636023693091325,1.0
53,Greedy,V8,"(20, 85)",5.47004784701166,False,0.0,3.0
53,Greedy,V9,"(46, 61)",1.8499667004459077,True,9.942432162002355,1.0
53,Greedy,V10,"(34, 33)",16.849788139397027,True,7.9002118606029725,1.0
53,Auction,V1,"(82, 70)",0.4832084379258532,True,0.6810777620702808,1.0
53,Auction,V2,"(28, 52)",1.0291003547476727,True,20.007932013876214,1.0
53,Auction,V3,"(21, 62)",2.6184378510789195,False,0.0,2.0
53,Auction,V4,"(3, 18)",22.017584113961597,True,8.598351645237166,1.0
53,Auction,V5,"(69, 33)",19.321016806510876,True,24.318564576337835,1.0
53,Auction,V6,"(8, 34)",5.066287884901897,False,0.0,2.0
53,Auction,V7,"(12, 20)",14.544930204505128,True,11.94700737622405,1.0
53,Auction,V8,"(76, 95)",4.900706140739036,False,0.0,3.0
53,Auction,V9,"(48, 52)",14.168635963418595,False,0.0,3.0
53,Auction,V10,"(13, 24)",6.320107991083418,True,19.279310692155924,1.0
53,Q-Learning,V1,"(82, 70)",0.4832084379258532,True,0.6810777620702808,1.0
53,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,17.690078473883048,1.0
53,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,2.2409396495666662,2.0
53,Q-Learning,V4,"(5, 13)",33.14296278107564,True,0.0,3.0
53,Q-Learning,V5,"(12, 20)",31.370456238109423,True,13.816637831516918,2.0
53,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,2.505992817228332,1.0
53,Q-Learning,V7,"(58, 42)",16.564040292317475,True,10.816084380618438,2.0
53,Q-Learning,V8,"(26, 10)",3.902727848429393,False,0.0,2.0
53,Q-Learning,V9,"(65, 76)",3.706404216296974,True,10.775160770041992,4.0
53,Q-Learning,V10,"(32, 22)",15.481384694489448,True,11.118033988749895,2.0
54,Greedy,V1,"(84, 53)",0.10198030124708168,True,0.062305898749052346,1.0
54,Greedy,V2,"(48, 19)",6.893577649120498,True,13.462334849857402,1.0
54,Greedy,V3,"(55, 85)",2.8153653764234896,False,0.0,3.0
54,Greedy,V4,"(36, 3)",9.979648469314327,True,20.571348402636772,1.0
54,Greedy,V5,"(33, 60)",21.738353754656295,True,21.1182520563948,1.0
54,Greedy,V6,"(36, 85)",0.9219899221871941,True,1.6780100778128073,1.0
54,Greedy,V7,"(65, 73)",2.6901844512720956,True,22.636023693091325,1.0
54,Greedy,V8,"(20, 85)",5.47004784701166,False,0.0,4.0
54,Greedy,V9,"(46, 61)",1.8499667004459077,True,8.942432162002355,1.0
54,Greedy,V10,"(34, 33)",16.849788139397027,True,6.9002118606029725,1.0
54,Auction,V1,"(82, 70)",0.4832084379258532,True,0.0,1.0
54,Auction,V2,"(28, 52)",1.0291003547476727,True,19.007932013876214,1.0
54,Auction,V3,"(21, 62)",2.6184378510789195,False,0.0,3.0
54,Auction,V4,"(3, 18)",22.017584113961597,True,7.598351645237166,1.0
54,Auction,V5,"(69, 33)",19.321016806510876,True,23.318564576337835,1.0
54,Auction,V6,"(8, 34)",5.066287884901897,False,0.0,3.0
54,Auction,V7,"(12, 20)",14.544930204505128,True,10.94700737622405,1.0
54,Auction,V8,"(76, 95)",4.900706140739036,False,0.0,4.0
54,Auction,V9,"(48, 52)",14.168635963418595,False,0.0,4.0
54,Auction,V10,"(13, 24)",6.320107991083418,True,18.279310692155924,1.0
54,Q-Learning,V1,"(82, 70)",0.4832084379258532,True,0.0,1.0
54,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,16.690078473883048,1.0
54,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,1.2409396495666662,2.0
54,Q-Learning,V4,"(28, 52)",5.112193259888183,True,27.030769521187455,3.0
54,Q-Learning,V5,"(12, 20)",31.370456238109423,True,12.816637831516918,2.0
54,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,1.5059928172283321,1.0
54,Q-Learning,V7,"(58, 42)",16.564040292317475,True,9.816084380618438,2.0
54,Q-Learning,V8,"(26, 10)",3.902727848429393,False,0.0,3.0
54,Q-Learning,V9,"(65, 76)",3.706404216296974,True,9.775160770041992,4.0
54,Q-Learning,V10,"(32, 22)",15.481384694489448,True,10.118033988749895,2.0
55,Greedy,V1,"(84, 53)",0.10198030124708168,True,0.0,1.0
55,Greedy,V2,"(48, 19)",6.893577649120498,True,12.462334849857402,1.0
55,Greedy,V3,"(55, 85)",2.8153653764234896,False,0.0,4.0
55,Greedy,V4,"(36, 3)",9.979648469314327,True,19.571348402636772,1.0
55,Greedy,V5,"(33, 60)",21.738353754656295,True,20.1182520563948,1.0
55,Greedy,V6,"(36, 85)",0.9219899221871941,True,0.6780100778128073,1.0
55,Greedy,V7,"(65, 73)",2.6901844512720956,True,21.636023693091325,1.0
55,Greedy,V8,"(20, 85)",5.47004784701166,False,0.0,5.0
55,Greedy,V9,"(46, 61)",1.8499667004459077,True,7.942432162002355,1.0
55,Greedy,V10,"(34, 33)",16.849788139397027,True,5.9002118606029725,1.0
55,Auction,V1,"(82, 70)",0.4832084379258532,False,0.0,2.0
55,Auction,V2,"(28, 52)",1.0291003547476727,True,18.007932013876214,1.0
55,Auction,V3,"(21, 62)",2.6184378510789195,False,0.0,4.0
55,Auction,V4,"(3, 18)",22.017584113961597,True,6.598351645237166,1.0
55,Auction,V5,"(69, 33)",19.321016806510876,True,22.318564576337835,1.0
55,Auction,V6,"(8, 34)",5.066287884901897,False,0.0,4.0
55,Auction,V7,"(12, 20)",14.544930204505128,True,9.94700737622405,1.0
55,Auction,V8,"(76, 95)",4.900706140739036,False,0.0,5.0
55,Auction,V9,"(48, 52)",14.168635963418595,False,0.0,5.0
55,Auction,V10,"(13, 24)",6.320107991083418,True,17.279310692155924,1.0
55,Q-Learning,V1,"(82, 70)",0.4832084379258532,False,0.0,2.0
55,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,15.690078473883048,1.0
55,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,0.24093964956666625,2.0
55,Q-Learning,V4,"(28, 52)",5.112193259888183,True,26.030769521187455,3.0
55,Q-Learning,V5,"(12, 20)",31.370456238109423,True,11.816637831516918,2.0
55,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,0.5059928172283321,1.0
55,Q-Learning,V7,"(58, 42)",16.564040292317475,True,8.816084380618438,2.0
55,Q-Learning,V8,"(26, 10)",3.902727848429393,False,0.0,4.0
55,Q-Learning,V9,"(65, 76)",3.706404216296974,True,8.775160770041992,4.0
55,Q-Learning,V10,"(32, 22)",15.481384694489448,True,9.118033988749895,2.0
56,Greedy,V1,"(84, 53)",0.10198030124708168,False,0.0,2.0
56,Greedy,V2,"(48, 19)",6.893577649120498,True,11.462334849857402,1.0
56,Greedy,V3,"(55, 85)",2.8153653764234896,False,0.0,5.0
56,Greedy,V4,"(36, 3)",9.979648469314327,True,18.571348402636772,1.0
56,Greedy,V5,"(33, 60)",21.738353754656295,True,19.1182520563948,1.0
56,Greedy,V6,"(36, 85)",0.9219899221871941,True,0.0,1.0
56,Greedy,V7,"(65, 73)",2.6901844512720956,True,20.636023693091325,1.0
56,Greedy,V8,"(20, 85)",5.47004784701166,False,0.0,6.0
56,Greedy,V9,"(46, 61)",1.8499667004459077,True,6.942432162002355,1.0
56,Greedy,V10,"(34, 33)",16.849788139397027,True,4.9002118606029725,1.0
56,Auction,V1,"(82, 70)",0.4832084379258532,False,0.0,3.0
56,Auction,V2,"(28, 52)",1.0291003547476727,True,17.007932013876214,1.0
56,Auction,V3,"(21, 62)",2.6184378510789195,False,0.0,5.0
56,Auction,V4,"(3, 18)",22.017584113961597,True,5.598351645237166,1.0
56,Auction,V5,"(69, 33)",19.321016806510876,True,21.318564576337835,1.0
56,Auction,V6,"(8, 34)",5.066287884901897,False,0.0,5.0
56,Auction,V7,"(12, 20)",14.544930204505128,True,8.94700737622405,1.0
56,Auction,V8,"(76, 95)",4.900706140739036,False,0.0,6.0
56,Auction,V9,"(48, 52)",14.168635963418595,False,0.0,6.0
56,Auction,V10,"(13, 24)",6.320107991083418,True,16.279310692155924,1.0
56,Q-Learning,V1,"(82, 70)",0.4832084379258532,False,0.0,3.0
56,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,14.690078473883048,1.0
56,Q-Learning,V3,"(8, 34)",0.03733774469308315,True,0.0,2.0
56,Q-Learning,V4,"(28, 52)",5.112193259888183,True,25.030769521187455,3.0
56,Q-Learning,V5,"(12, 20)",31.370456238109423,True,10.816637831516918,2.0
56,Q-Learning,V6,"(48, 91)",1.2940071827716686,True,0.0,1.0
56,Q-Learning,V7,"(58, 42)",16.564040292317475,True,7.816084380618438,2.0
56,Q-Learning,V8,"(26, 10)",3.902727848429393,False,0.0,5.0
56,Q-Learning,V9,"(65, 76)",3.706404216296974,True,7.7751607700419925,4.0
56,Q-Learning,V10,"(32, 22)",15.481384694489448,True,8.118033988749895,2.0
57,Greedy,V1,"(84, 53)",0.10198030124708168,False,0.0,3.0
57,Greedy,V2,"(48, 19)",6.893577649120498,True,10.462334849857402,1.0
57,Greedy,V3,"(55, 85)",2.8153653764234896,False,0.0,6.0
57,Greedy,V4,"(36, 3)",9.979648469314327,True,17.571348402636772,1.0
57,Greedy,V5,"(33, 60)",21.738353754656295,True,18.1182520563948,1.0
57,Greedy,V6,"(36, 85)",0.9219899221871941,False,0.0,2.0
57,Greedy,V7,"(65, 73)",2.6901844512720956,True,19.636023693091325,1.0
57,Greedy,V8,"(20, 85)",5.47004784701166,False,0.0,7.0
57,Greedy,V9,"(46, 61)",1.8499667004459077,True,5.942432162002355,1.0
57,Greedy,V10,"(34, 33)",16.849788139397027,True,3.9002118606029725,1.0
57,Auction,V1,"(82, 70)",0.4832084379258532,False,0.0,4.0
57,Auction,V2,"(28, 52)",1.0291003547476727,True,16.007932013876214,1.0
57,Auction,V3,"(21, 62)",2.6184378510789195,False,0.0,6.0
57,Auction,V4,"(3, 18)",22.017584113961597,True,4.598351645237166,1.0
57,Auction,V5,"(69, 33)",19.321016806510876,True,20.318564576337835,1.0
57,Auction,V6,"(8, 34)",5.066287884901897,False,0.0,6.0
57,Auction,V7,"(12, 20)",14.544930204505128,True,7.94700737622405,1.0
57,Auction,V8,"(76, 95)",4.900706140739036,False,0.0,7.0
57,Auction,V9,"(48, 52)",14.168635963418595,False,0.0,7.0
57,Auction,V10,"(13, 24)",6.320107991083418,True,15.279310692155924,1.0
57,Q-Learning,V1,"(82, 70)",0.4832084379258532,False,0.0,4.0
57,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,13.690078473883048,1.0
57,Q-Learning,V3,"(8, 34)",0.03733774469308315,False,0.0,3.0
57,Q-Learning,V4,"(28, 52)",5.112193259888183,True,24.030769521187455,3.0
57,Q-Learning,V5,"(12, 20)",31.370456238109423,True,9.816637831516918,2.0
57,Q-Learning,V6,"(48, 91)",1.2940071827716686,False,0.0,2.0
57,Q-Learning,V7,"(58, 42)",16.564040292317475,True,6.816084380618438,2.0
57,Q-Learning,V8,"(26, 10)",3.902727848429393,False,0.0,6.0
57,Q-Learning,V9,"(65, 76)",3.706404216296974,True,6.7751607700419925,4.0
57,Q-Learning,V10,"(32, 22)",15.481384694489448,True,7.118033988749895,2.0
58,Greedy,V1,"(84, 53)",0.10198030124708168,False,0.0,4.0
58,Greedy,V2,"(48, 19)",6.893577649120498,True,9.462334849857402,1.0
58,Greedy,V3,"(55, 85)",2.8153653764234896,False,0.0,7.0
58,Greedy,V4,"(36, 3)",9.979648469314327,True,16.571348402636772,1.0
58,Greedy,V5,"(33, 60)",21.738353754656295,True,17.1182520563948,1.0
58,Greedy,V6,"(36, 85)",0.9219899221871941,False,0.0,3.0
58,Greedy,V7,"(65, 73)",2.6901844512720956,True,18.636023693091325,1.0
58,Greedy,V8,"(20, 85)",5.47004784701166,False,0.0,8.0
58,Greedy,V9,"(46, 61)",1.8499667004459077,True,4.942432162002355,1.0
58,Greedy,V10,"(34, 33)",16.849788139397027,True,2.9002118606029725,1.0
58,Auction,V1,"(82, 70)",0.4832084379258532,False,0.0,5.0
58,Auction,V2,"(28, 52)",1.0291003547476727,True,15.007932013876214,1.0
58,Auction,V3,"(21, 62)",2.6184378510789195,False,0.0,7.0
58,Auction,V4,"(3, 18)",22.017584113961597,True,3.598351645237166,1.0
58,Auction,V5,"(69, 33)",19.321016806510876,True,19.318564576337835,1.0
58,Auction,V6,"(8, 34)",5.066287884901897,False,0.0,7.0
58,Auction,V7,"(12, 20)",14.544930204505128,True,6.94700737622405,1.0
58,Auction,V8,"(76, 95)",4.900706140739036,False,0.0,8.0
58,Auction,V9,"(48, 52)",14.168635963418595,False,0.0,8.0
58,Auction,V10,"(13, 24)",6.320107991083418,True,14.279310692155924,1.0
58,Q-Learning,V1,"(82, 70)",0.4832084379258532,False,0.0,5.0
58,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,12.690078473883048,1.0
58,Q-Learning,V3,"(8, 34)",0.03733774469308315,False,0.0,4.0
58,Q-Learning,V4,"(28, 52)",5.112193259888183,True,23.030769521187455,3.0
58,Q-Learning,V5,"(12, 20)",31.370456238109423,True,8.816637831516918,2.0
58,Q-Learning,V6,"(48, 91)",1.2940071827716686,False,0.0,3.0
58,Q-Learning,V7,"(58, 42)",16.564040292317475,True,5.816084380618438,2.0
58,Q-Learning,V8,"(26, 10)",3.902727848429393,False,0.0,7.0
58,Q-Learning,V9,"(65, 76)",3.706404216296974,True,5.7751607700419925,4.0
58,Q-Learning,V10,"(32, 22)",15.481384694489448,True,6.118033988749895,2.0
59,Greedy,V1,"(84, 53)",0.10198030124708168,False,0.0,5.0
59,Greedy,V2,"(48, 19)",6.893577649120498,True,8.462334849857402,1.0
59,Greedy,V3,"(55, 85)",2.8153653764234896,False,0.0,8.0
59,Greedy,V4,"(36, 3)",9.979648469314327,True,15.571348402636772,1.0
59,Greedy,V5,"(33, 60)",21.738353754656295,True,16.1182520563948,1.0
59,Greedy,V6,"(36, 85)",0.9219899221871941,False,0.0,4.0
59,Greedy,V7,"(65, 73)",2.6901844512720956,True,17.636023693091325,1.0
59,Greedy,V8,"(20, 85)",5.47004784701166,False,0.0,9.0
59,Greedy,V9,"(46, 61)",1.8499667004459077,True,3.942432162002355,1.0
59,Greedy,V10,"(34, 33)",16.849788139397027,True,1.9002118606029725,1.0
59,Auction,V1,"(82, 70)",0.4832084379258532,False,0.0,6.0
59,Auction,V2,"(28, 52)",1.0291003547476727,True,14.007932013876214,1.0
59,Auction,V3,"(21, 62)",2.6184378510789195,False,0.0,8.0
59,Auction,V4,"(3, 18)",22.017584113961597,True,2.598351645237166,1.0
59,Auction,V5,"(69, 33)",19.321016806510876,True,18.318564576337835,1.0
59,Auction,V6,"(8, 34)",5.066287884901897,False,0.0,8.0
59,Auction,V7,"(12, 20)",14.544930204505128,True,5.94700737622405,1.0
59,Auction,V8,"(76, 95)",4.900706140739036,False,0.0,9.0
59,Auction,V9,"(48, 52)",14.168635963418595,False,0.0,9.0
59,Auction,V10,"(13, 24)",6.320107991083418,True,13.279310692155924,1.0
59,Q-Learning,V1,"(82, 70)",0.4832084379258532,False,0.0,6.0
59,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,11.690078473883048,1.0
59,Q-Learning,V3,"(8, 34)",0.03733774469308315,False,0.0,5.0
59,Q-Learning,V4,"(28, 52)",5.112193259888183,True,22.030769521187455,3.0
59,Q-Learning,V5,"(12, 20)",31.370456238109423,True,7.816637831516918,2.0
59,Q-Learning,V6,"(48, 91)",1.2940071827716686,False,0.0,4.0
59,Q-Learning,V7,"(58, 42)",16.564040292317475,True,4.816084380618438,2.0
59,Q-Learning,V8,"(26, 10)",3.902727848429393,False,0.0,8.0
59,Q-Learning,V9,"(65, 76)",3.706404216296974,True,4.7751607700419925,4.0
59,Q-Learning,V10,"(32, 22)",15.481384694489448,True,5.118033988749895,2.0
60,Greedy,V1,"(84, 53)",0.10198030124708168,False,0.0,6.0
60,Greedy,V2,"(48, 19)",6.893577649120498,True,7.4623348498574025,1.0
60,Greedy,V3,"(55, 85)",2.8153653764234896,False,0.0,9.0
60,Greedy,V4,"(36, 3)",9.979648469314327,True,14.571348402636772,1.0
60,Greedy,V5,"(33, 60)",21.738353754656295,True,15.118252056394802,1.0
60,Greedy,V6,"(36, 85)",0.9219899221871941,False,0.0,5.0
60,Greedy,V7,"(65, 73)",2.6901844512720956,True,16.636023693091325,1.0
60,Greedy,V8,"(20, 85)",5.47004784701166,False,0.0,10.0
60,Greedy,V9,"(46, 61)",1.8499667004459077,True,2.942432162002355,1.0
60,Greedy,V10,"(34, 33)",16.849788139397027,True,0.9002118606029725,1.0
60,Auction,V1,"(82, 70)",0.4832084379258532,False,0.0,7.0
60,Auction,V2,"(28, 52)",1.0291003547476727,True,13.007932013876214,1.0
60,Auction,V3,"(21, 62)",2.6184378510789195,False,0.0,9.0
60,Auction,V4,"(3, 18)",22.017584113961597,True,1.598351645237166,1.0
60,Auction,V5,"(69, 33)",19.321016806510876,True,17.318564576337835,1.0
60,Auction,V6,"(8, 34)",5.066287884901897,False,0.0,9.0
60,Auction,V7,"(12, 20)",14.544930204505128,True,4.94700737622405,1.0
60,Auction,V8,"(76, 95)",4.900706140739036,False,0.0,10.0
60,Auction,V9,"(48, 52)",14.168635963418595,False,0.0,10.0
60,Auction,V10,"(13, 24)",6.320107991083418,True,12.279310692155924,1.0
60,Q-Learning,V1,"(82, 70)",0.4832084379258532,False,0.0,7.0
60,Q-Learning,V2,"(21, 62)",3.3314718459725725,True,10.690078473883048,1.0
60,Q-Learning,V3,"(8, 34)",0.03733774469308315,False,0.0,6.0
60,Q-Learning,V4,"(28, 52)",5.112193259888183,True,21.030769521187455,3.0
60,Q-Learning,V5,"(12, 20)",31.370456238109423,True,6.816637831516918,2.0
60,Q-Learning,V6,"(48, 91)",1.2940071827716686,False,0.0,5.0
