time_step,method,task_id,position,urgency,duration
58,Greedy,D27,"(24, 87)",8,28.0
58,Greedy,D28,"(50, 80)",15,29.0
58,Greedy,D29,"(39, 24)",10,30.0
58,Greedy,D30,"(50, 94)",9,28.0
58,Greedy,D31,"(66, 66)",7,30.0
58,Greedy,D32,"(7, 9)",5,19.0
58,Auction,D6,"(96, 93)",55,20.0
58,Auction,D15,"(89, 79)",32,21.0
58,Auction,D16,"(43, 83)",39,27.0
58,Auction,D19,"(8, 29)",28,26.0
58,Auction,D20,"(96, 74)",27,18.0
58,Auction,D22,"(76, 56)",22,13.0
58,Auction,D23,"(90, 13)",21,20.0
58,Auction,D24,"(29, 50)",13,24.0
58,Auction,D25,"(95, 99)",21,15.0
58,Auction,D26,"(33, 96)",20,23.0
58,Auction,D27,"(24, 87)",8,28.0
58,Auction,D28,"(50, 80)",15,29.0
58,Auction,D29,"(39, 24)",10,30.0
58,Auction,D30,"(50, 94)",9,28.0
58,Auction,D31,"(66, 66)",7,30.0
58,Auction,D32,"(7, 9)",5,19.0
58,Q-Learning,D15,"(89, 79)",32,21.0
58,Q-Learning,D19,"(8, 29)",28,26.0
58,Q-Learning,D20,"(96, 74)",27,18.0
58,Q-Learning,D21,"(94, 6)",27,19.0
58,Q-Learning,D22,"(76, 56)",22,13.0
58,Q-Learning,D23,"(90, 13)",21,20.0
58,Q-Learning,D24,"(29, 50)",13,24.0
58,Q-Learning,D25,"(95, 99)",21,15.0
58,Q-Learning,D26,"(33, 96)",20,23.0
58,Q-Learning,D27,"(24, 87)",8,28.0
58,Q-Learning,D28,"(50, 80)",15,29.0
58,Q-Learning,D29,"(39, 24)",10,30.0
58,Q-Learning,D30,"(50, 94)",9,28.0
58,Q-Learning,D31,"(66, 66)",7,30.0
58,Q-Learning,D32,"(7, 9)",5,19.0
59,Greedy,D15,"(89, 79)",33,21.0
59,Greedy,D16,"(43, 83)",40,27.0
59,Greedy,D17,"(8, 21)",34,16.0
59,Greedy,D18,"(47, 45)",32,16.0
59,Greedy,D19,"(8, 29)",29,26.0
59,Greedy,D20,"(96, 74)",28,18.0
59,Greedy,D21,"(94, 6)",28,19.0
59,Greedy,D22,"(76, 56)",23,13.0
59,Greedy,D23,"(90, 13)",22,20.0
59,Greedy,D24,"(29, 50)",14,24.0
59,Greedy,D25,"(95, 99)",22,15.0
59,Greedy,D26,"(33, 96)",21,23.0
59,Greedy,D27,"(24, 87)",9,28.0
59,Greedy,D28,"(50, 80)",16,29.0
59,Greedy,D29,"(39, 24)",11,30.0
59,Greedy,D30,"(50, 94)",10,28.0
59,Greedy,D31,"(66, 66)",8,30.0
59,Greedy,D32,"(7, 9)",6,19.0
59,Greedy,D33,"(81, 21)",10,25.0
59,Auction,D6,"(96, 93)",56,20.0
59,Auction,D15,"(89, 79)",33,21.0
59,Auction,D19,"(8, 29)",29,26.0
59,Auction,D20,"(96, 74)",28,18.0
59,Auction,D22,"(76, 56)",23,13.0
59,Auction,D23,"(90, 13)",22,20.0
59,Auction,D25,"(95, 99)",22,15.0
59,Auction,D26,"(33, 96)",21,23.0
59,Auction,D27,"(24, 87)",9,28.0
59,Auction,D28,"(50, 80)",16,29.0
59,Auction,D29,"(39, 24)",11,30.0
59,Auction,D30,"(50, 94)",10,28.0
59,Auction,D31,"(66, 66)",8,30.0
59,Auction,D32,"(7, 9)",6,19.0
59,Auction,D33,"(81, 21)",10,25.0
59,Q-Learning,D15,"(89, 79)",33,21.0
59,Q-Learning,D19,"(8, 29)",29,26.0
59,Q-Learning,D20,"(96, 74)",28,18.0
59,Q-Learning,D21,"(94, 6)",28,19.0
59,Q-Learning,D22,"(76, 56)",23,13.0
59,Q-Learning,D23,"(90, 13)",22,20.0
59,Q-Learning,D24,"(29, 50)",14,24.0
59,Q-Learning,D25,"(95, 99)",22,15.0
59,Q-Learning,D26,"(33, 96)",21,23.0
59,Q-Learning,D27,"(24, 87)",9,28.0
59,Q-Learning,D28,"(50, 80)",16,29.0
59,Q-Learning,D29,"(39, 24)",11,30.0
59,Q-Learning,D30,"(50, 94)",10,28.0
59,Q-Learning,D31,"(66, 66)",8,30.0
59,Q-Learning,D32,"(7, 9)",6,19.0
59,Q-Learning,D33,"(81, 21)",10,25.0
60,Greedy,D15,"(89, 79)",34,21.0
60,Greedy,D16,"(43, 83)",41,27.0
60,Greedy,D17,"(8, 21)",35,16.0
60,Greedy,D18,"(47, 45)",33,16.0
60,Greedy,D19,"(8, 29)",30,26.0
60,Greedy,D20,"(96, 74)",29,18.0
60,Greedy,D21,"(94, 6)",29,19.0
60,Greedy,D22,"(76, 56)",24,13.0
60,Greedy,D23,"(90, 13)",23,20.0
60,Greedy,D24,"(29, 50)",15,24.0
60,Greedy,D25,"(95, 99)",23,15.0
60,Greedy,D26,"(33, 96)",22,23.0
60,Greedy,D27,"(24, 87)",10,28.0
60,Greedy,D28,"(50, 80)",17,29.0
60,Greedy,D29,"(39, 24)",12,30.0
60,Greedy,D30,"(50, 94)",11,28.0
60,Greedy,D31,"(66, 66)",9,30.0
60,Greedy,D32,"(7, 9)",7,19.0
60,Greedy,D33,"(81, 21)",11,25.0
60,Auction,D6,"(96, 93)",57,20.0
60,Auction,D15,"(89, 79)",34,21.0
60,Auction,D19,"(8, 29)",30,26.0
60,Auction,D20,"(96, 74)",29,18.0
60,Auction,D22,"(76, 56)",24,13.0
60,Auction,D23,"(90, 13)",23,20.0
60,Auction,D25,"(95, 99)",23,15.0
60,Auction,D26,"(33, 96)",22,23.0
60,Auction,D27,"(24, 87)",10,28.0
60,Auction,D28,"(50, 80)",17,29.0
60,Auction,D29,"(39, 24)",12,30.0
60,Auction,D30,"(50, 94)",11,28.0
60,Auction,D31,"(66, 66)",9,30.0
60,Auction,D32,"(7, 9)",7,19.0
60,Auction,D33,"(81, 21)",11,25.0
60,Q-Learning,D15,"(89, 79)",34,21.0
60,Q-Learning,D19,"(8, 29)",30,26.0
60,Q-Learning,D20,"(96, 74)",29,18.0
60,Q-Learning,D22,"(76, 56)",24,13.0
60,Q-Learning,D23,"(90, 13)",23,20.0
60,Q-Learning,D24,"(29, 50)",15,24.0
60,Q-Learning,D25,"(95, 99)",23,15.0
60,Q-Learning,D26,"(33, 96)",22,23.0
60,Q-Learning,D27,"(24, 87)",10,28.0
60,Q-Learning,D28,"(50, 80)",17,29.0
60,Q-Learning,D29,"(39, 24)",12,30.0
60,Q-Learning,D30,"(50, 94)",11,28.0
60,Q-Learning,D31,"(66, 66)",9,30.0
60,Q-Learning,D32,"(7, 9)",7,19.0
60,Q-Learning,D33,"(81, 21)",11,25.0
61,Greedy,D15,"(89, 79)",35,21.0
61,Greedy,D16,"(43, 83)",42,27.0
61,Greedy,D18,"(47, 45)",34,16.0
61,Greedy,D19,"(8, 29)",31,26.0
61,Greedy,D20,"(96, 74)",30,18.0
61,Greedy,D21,"(94, 6)",30,19.0
61,Greedy,D22,"(76, 56)",25,13.0
61,Greedy,D23,"(90, 13)",24,20.0
61,Greedy,D24,"(29, 50)",16,24.0
61,Greedy,D25,"(95, 99)",24,15.0
61,Greedy,D26,"(33, 96)",23,23.0
61,Greedy,D27,"(24, 87)",11,28.0
61,Greedy,D28,"(50, 80)",18,29.0
61,Greedy,D29,"(39, 24)",13,30.0
61,Greedy,D30,"(50, 94)",12,28.0
61,Greedy,D31,"(66, 66)",10,30.0
61,Greedy,D32,"(7, 9)",8,19.0
61,Greedy,D33,"(81, 21)",12,25.0
61,Auction,D15,"(89, 79)",35,21.0
61,Auction,D19,"(8, 29)",31,26.0
61,Auction,D20,"(96, 74)",30,18.0
61,Auction,D22,"(76, 56)",25,13.0
61,Auction,D23,"(90, 13)",24,20.0
61,Auction,D25,"(95, 99)",24,15.0
61,Auction,D26,"(33, 96)",23,23.0
61,Auction,D27,"(24, 87)",11,28.0
61,Auction,D28,"(50, 80)",18,29.0
61,Auction,D29,"(39, 24)",13,30.0
61,Auction,D30,"(50, 94)",12,28.0
61,Auction,D31,"(66, 66)",10,30.0
61,Auction,D32,"(7, 9)",8,19.0
61,Auction,D33,"(81, 21)",12,25.0
61,Q-Learning,D19,"(8, 29)",31,26.0
61,Q-Learning,D20,"(96, 74)",30,18.0
61,Q-Learning,D22,"(76, 56)",25,13.0
61,Q-Learning,D23,"(90, 13)",24,20.0
61,Q-Learning,D24,"(29, 50)",16,24.0
61,Q-Learning,D25,"(95, 99)",24,15.0
61,Q-Learning,D26,"(33, 96)",23,23.0
61,Q-Learning,D27,"(24, 87)",11,28.0
61,Q-Learning,D28,"(50, 80)",18,29.0
61,Q-Learning,D29,"(39, 24)",13,30.0
61,Q-Learning,D30,"(50, 94)",12,28.0
61,Q-Learning,D31,"(66, 66)",10,30.0
61,Q-Learning,D32,"(7, 9)",8,19.0
61,Q-Learning,D33,"(81, 21)",12,25.0
62,Greedy,D15,"(89, 79)",36,21.0
62,Greedy,D16,"(43, 83)",43,27.0
62,Greedy,D18,"(47, 45)",35,16.0
62,Greedy,D19,"(8, 29)",32,26.0
62,Greedy,D20,"(96, 74)",31,18.0
62,Greedy,D21,"(94, 6)",31,19.0
62,Greedy,D22,"(76, 56)",26,13.0
62,Greedy,D23,"(90, 13)",25,20.0
62,Greedy,D24,"(29, 50)",17,24.0
62,Greedy,D25,"(95, 99)",25,15.0
62,Greedy,D26,"(33, 96)",24,23.0
62,Greedy,D27,"(24, 87)",12,28.0
62,Greedy,D28,"(50, 80)",19,29.0
62,Greedy,D29,"(39, 24)",14,30.0
62,Greedy,D30,"(50, 94)",13,28.0
62,Greedy,D31,"(66, 66)",11,30.0
62,Greedy,D32,"(7, 9)",9,19.0
62,Greedy,D33,"(81, 21)",13,25.0
62,Auction,D15,"(89, 79)",36,21.0
62,Auction,D19,"(8, 29)",32,26.0
62,Auction,D20,"(96, 74)",31,18.0
62,Auction,D22,"(76, 56)",26,13.0
62,Auction,D23,"(90, 13)",25,20.0
62,Auction,D25,"(95, 99)",25,15.0
62,Auction,D26,"(33, 96)",24,23.0
62,Auction,D27,"(24, 87)",12,28.0
62,Auction,D28,"(50, 80)",19,29.0
62,Auction,D29,"(39, 24)",14,30.0
62,Auction,D30,"(50, 94)",13,28.0
62,Auction,D31,"(66, 66)",11,30.0
62,Auction,D32,"(7, 9)",9,19.0
62,Auction,D33,"(81, 21)",13,25.0
62,Q-Learning,D19,"(8, 29)",32,26.0
62,Q-Learning,D20,"(96, 74)",31,18.0
62,Q-Learning,D22,"(76, 56)",26,13.0
62,Q-Learning,D23,"(90, 13)",25,20.0
62,Q-Learning,D24,"(29, 50)",17,24.0
62,Q-Learning,D25,"(95, 99)",25,15.0
62,Q-Learning,D26,"(33, 96)",24,23.0
62,Q-Learning,D27,"(24, 87)",12,28.0
62,Q-Learning,D28,"(50, 80)",19,29.0
62,Q-Learning,D29,"(39, 24)",14,30.0
62,Q-Learning,D30,"(50, 94)",13,28.0
62,Q-Learning,D31,"(66, 66)",11,30.0
62,Q-Learning,D32,"(7, 9)",9,19.0
62,Q-Learning,D33,"(81, 21)",13,25.0
63,Greedy,D15,"(89, 79)",37,21.0
63,Greedy,D16,"(43, 83)",44,27.0
63,Greedy,D18,"(47, 45)",36,16.0
63,Greedy,D19,"(8, 29)",33,26.0
63,Greedy,D20,"(96, 74)",32,18.0
63,Greedy,D21,"(94, 6)",32,19.0
63,Greedy,D22,"(76, 56)",27,13.0
63,Greedy,D23,"(90, 13)",26,20.0
63,Greedy,D24,"(29, 50)",18,24.0
63,Greedy,D25,"(95, 99)",26,15.0
63,Greedy,D26,"(33, 96)",25,23.0
63,Greedy,D27,"(24, 87)",13,28.0
63,Greedy,D28,"(50, 80)",20,29.0
63,Greedy,D29,"(39, 24)",15,30.0
63,Greedy,D30,"(50, 94)",14,28.0
63,Greedy,D31,"(66, 66)",12,30.0
63,Greedy,D32,"(7, 9)",10,19.0
63,Greedy,D33,"(81, 21)",14,25.0
63,Auction,D15,"(89, 79)",37,21.0
63,Auction,D19,"(8, 29)",33,26.0
63,Auction,D20,"(96, 74)",32,18.0
63,Auction,D22,"(76, 56)",27,13.0
63,Auction,D23,"(90, 13)",26,20.0
63,Auction,D25,"(95, 99)",26,15.0
63,Auction,D26,"(33, 96)",25,23.0
63,Auction,D27,"(24, 87)",13,28.0
63,Auction,D28,"(50, 80)",20,29.0
63,Auction,D29,"(39, 24)",15,30.0
63,Auction,D30,"(50, 94)",14,28.0
63,Auction,D31,"(66, 66)",12,30.0
63,Auction,D32,"(7, 9)",10,19.0
63,Auction,D33,"(81, 21)",14,25.0
63,Q-Learning,D19,"(8, 29)",33,26.0
63,Q-Learning,D20,"(96, 74)",32,18.0
63,Q-Learning,D22,"(76, 56)",27,13.0
63,Q-Learning,D23,"(90, 13)",26,20.0
63,Q-Learning,D24,"(29, 50)",18,24.0
63,Q-Learning,D25,"(95, 99)",26,15.0
63,Q-Learning,D26,"(33, 96)",25,23.0
63,Q-Learning,D27,"(24, 87)",13,28.0
63,Q-Learning,D28,"(50, 80)",20,29.0
63,Q-Learning,D29,"(39, 24)",15,30.0
63,Q-Learning,D30,"(50, 94)",14,28.0
63,Q-Learning,D31,"(66, 66)",12,30.0
63,Q-Learning,D32,"(7, 9)",10,19.0
63,Q-Learning,D33,"(81, 21)",14,25.0
64,Greedy,D16,"(43, 83)",45,27.0
64,Greedy,D18,"(47, 45)",37,16.0
64,Greedy,D19,"(8, 29)",34,26.0
64,Greedy,D20,"(96, 74)",33,18.0
64,Greedy,D21,"(94, 6)",33,19.0
64,Greedy,D22,"(76, 56)",28,13.0
64,Greedy,D23,"(90, 13)",27,20.0
64,Greedy,D24,"(29, 50)",19,24.0
64,Greedy,D25,"(95, 99)",27,15.0
64,Greedy,D26,"(33, 96)",26,23.0
64,Greedy,D27,"(24, 87)",14,28.0
64,Greedy,D28,"(50, 80)",21,29.0
64,Greedy,D29,"(39, 24)",16,30.0
64,Greedy,D30,"(50, 94)",15,28.0
64,Greedy,D31,"(66, 66)",13,30.0
64,Greedy,D32,"(7, 9)",11,19.0
64,Greedy,D33,"(81, 21)",15,25.0
64,Auction,D15,"(89, 79)",38,21.0
64,Auction,D19,"(8, 29)",34,26.0
64,Auction,D20,"(96, 74)",33,18.0
64,Auction,D22,"(76, 56)",28,13.0
64,Auction,D23,"(90, 13)",27,20.0
64,Auction,D25,"(95, 99)",27,15.0
64,Auction,D26,"(33, 96)",26,23.0
64,Auction,D27,"(24, 87)",14,28.0
64,Auction,D28,"(50, 80)",21,29.0
64,Auction,D29,"(39, 24)",16,30.0
64,Auction,D30,"(50, 94)",15,28.0
64,Auction,D31,"(66, 66)",13,30.0
64,Auction,D32,"(7, 9)",11,19.0
64,Auction,D33,"(81, 21)",15,25.0
64,Q-Learning,D19,"(8, 29)",34,26.0
64,Q-Learning,D20,"(96, 74)",33,18.0
64,Q-Learning,D22,"(76, 56)",28,13.0
64,Q-Learning,D23,"(90, 13)",27,20.0
64,Q-Learning,D24,"(29, 50)",19,24.0
64,Q-Learning,D25,"(95, 99)",27,15.0
64,Q-Learning,D26,"(33, 96)",26,23.0
64,Q-Learning,D27,"(24, 87)",14,28.0
64,Q-Learning,D28,"(50, 80)",21,29.0
64,Q-Learning,D29,"(39, 24)",16,30.0
64,Q-Learning,D30,"(50, 94)",15,28.0
64,Q-Learning,D31,"(66, 66)",13,30.0
64,Q-Learning,D32,"(7, 9)",11,19.0
64,Q-Learning,D33,"(81, 21)",15,25.0
65,Greedy,D16,"(43, 83)",46,27.0
65,Greedy,D18,"(47, 45)",38,16.0
65,Greedy,D19,"(8, 29)",35,26.0
65,Greedy,D20,"(96, 74)",34,18.0
65,Greedy,D21,"(94, 6)",34,19.0
65,Greedy,D22,"(76, 56)",29,13.0
65,Greedy,D23,"(90, 13)",28,20.0
65,Greedy,D24,"(29, 50)",20,24.0
65,Greedy,D25,"(95, 99)",28,15.0
65,Greedy,D26,"(33, 96)",27,23.0
65,Greedy,D27,"(24, 87)",15,28.0
65,Greedy,D28,"(50, 80)",22,29.0
65,Greedy,D29,"(39, 24)",17,30.0
65,Greedy,D30,"(50, 94)",16,28.0
65,Greedy,D31,"(66, 66)",14,30.0
65,Greedy,D32,"(7, 9)",12,19.0
65,Greedy,D33,"(81, 21)",16,25.0
65,Greedy,D34,"(44, 36)",9,27.0
65,Auction,D15,"(89, 79)",39,21.0
65,Auction,D19,"(8, 29)",35,26.0
65,Auction,D20,"(96, 74)",34,18.0
65,Auction,D22,"(76, 56)",29,13.0
65,Auction,D23,"(90, 13)",28,20.0
65,Auction,D25,"(95, 99)",28,15.0
65,Auction,D26,"(33, 96)",27,23.0
65,Auction,D27,"(24, 87)",15,28.0
65,Auction,D28,"(50, 80)",22,29.0
65,Auction,D29,"(39, 24)",17,30.0
65,Auction,D30,"(50, 94)",16,28.0
65,Auction,D31,"(66, 66)",14,30.0
65,Auction,D32,"(7, 9)",12,19.0
65,Auction,D33,"(81, 21)",16,25.0
65,Auction,D34,"(44, 36)",9,27.0
65,Q-Learning,D19,"(8, 29)",35,26.0
65,Q-Learning,D20,"(96, 74)",34,18.0
65,Q-Learning,D22,"(76, 56)",29,13.0
65,Q-Learning,D23,"(90, 13)",28,20.0
65,Q-Learning,D24,"(29, 50)",20,24.0
65,Q-Learning,D25,"(95, 99)",28,15.0
65,Q-Learning,D26,"(33, 96)",27,23.0
65,Q-Learning,D27,"(24, 87)",15,28.0
65,Q-Learning,D28,"(50, 80)",22,29.0
65,Q-Learning,D29,"(39, 24)",17,30.0
65,Q-Learning,D30,"(50, 94)",16,28.0
65,Q-Learning,D31,"(66, 66)",14,30.0
65,Q-Learning,D32,"(7, 9)",12,19.0
65,Q-Learning,D33,"(81, 21)",16,25.0
65,Q-Learning,D34,"(44, 36)",9,27.0
66,Greedy,D16,"(43, 83)",47,27.0
66,Greedy,D18,"(47, 45)",39,16.0
66,Greedy,D19,"(8, 29)",36,26.0
66,Greedy,D20,"(96, 74)",35,18.0
66,Greedy,D21,"(94, 6)",35,19.0
66,Greedy,D22,"(76, 56)",30,13.0
66,Greedy,D23,"(90, 13)",29,20.0
66,Greedy,D24,"(29, 50)",21,24.0
66,Greedy,D25,"(95, 99)",29,15.0
66,Greedy,D26,"(33, 96)",28,23.0
66,Greedy,D27,"(24, 87)",16,28.0
66,Greedy,D28,"(50, 80)",23,29.0
66,Greedy,D29,"(39, 24)",18,30.0
66,Greedy,D30,"(50, 94)",17,28.0
66,Greedy,D31,"(66, 66)",15,30.0
66,Greedy,D32,"(7, 9)",13,19.0
66,Greedy,D33,"(81, 21)",17,25.0
66,Greedy,D34,"(44, 36)",10,27.0
66,Auction,D15,"(89, 79)",40,21.0
66,Auction,D19,"(8, 29)",36,26.0
66,Auction,D20,"(96, 74)",35,18.0
66,Auction,D22,"(76, 56)",30,13.0
66,Auction,D23,"(90, 13)",29,20.0
66,Auction,D25,"(95, 99)",29,15.0
66,Auction,D26,"(33, 96)",28,23.0
66,Auction,D27,"(24, 87)",16,28.0
66,Auction,D28,"(50, 80)",23,29.0
66,Auction,D29,"(39, 24)",18,30.0
66,Auction,D30,"(50, 94)",17,28.0
66,Auction,D31,"(66, 66)",15,30.0
66,Auction,D32,"(7, 9)",13,19.0
66,Auction,D33,"(81, 21)",17,25.0
66,Auction,D34,"(44, 36)",10,27.0
66,Q-Learning,D19,"(8, 29)",36,26.0
66,Q-Learning,D20,"(96, 74)",35,18.0
66,Q-Learning,D22,"(76, 56)",30,13.0
66,Q-Learning,D23,"(90, 13)",29,20.0
66,Q-Learning,D24,"(29, 50)",21,24.0
66,Q-Learning,D25,"(95, 99)",29,15.0
66,Q-Learning,D26,"(33, 96)",28,23.0
66,Q-Learning,D27,"(24, 87)",16,28.0
66,Q-Learning,D28,"(50, 80)",23,29.0
66,Q-Learning,D29,"(39, 24)",18,30.0
66,Q-Learning,D30,"(50, 94)",17,28.0
66,Q-Learning,D31,"(66, 66)",15,30.0
66,Q-Learning,D32,"(7, 9)",13,19.0
66,Q-Learning,D33,"(81, 21)",17,25.0
66,Q-Learning,D34,"(44, 36)",10,27.0
67,Greedy,D16,"(43, 83)",48,27.0
67,Greedy,D18,"(47, 45)",40,16.0
67,Greedy,D19,"(8, 29)",37,26.0
67,Greedy,D20,"(96, 74)",36,18.0
67,Greedy,D21,"(94, 6)",36,19.0
67,Greedy,D22,"(76, 56)",31,13.0
67,Greedy,D23,"(90, 13)",30,20.0
67,Greedy,D24,"(29, 50)",22,24.0
67,Greedy,D25,"(95, 99)",30,15.0
67,Greedy,D26,"(33, 96)",29,23.0
67,Greedy,D27,"(24, 87)",17,28.0
67,Greedy,D28,"(50, 80)",24,29.0
67,Greedy,D29,"(39, 24)",19,30.0
67,Greedy,D30,"(50, 94)",18,28.0
67,Greedy,D31,"(66, 66)",16,30.0
67,Greedy,D32,"(7, 9)",14,19.0
67,Greedy,D33,"(81, 21)",18,25.0
67,Greedy,D34,"(44, 36)",11,27.0
67,Auction,D15,"(89, 79)",41,21.0
67,Auction,D19,"(8, 29)",37,26.0
67,Auction,D20,"(96, 74)",36,18.0
67,Auction,D22,"(76, 56)",31,13.0
67,Auction,D23,"(90, 13)",30,20.0
67,Auction,D25,"(95, 99)",30,15.0
67,Auction,D26,"(33, 96)",29,23.0
67,Auction,D27,"(24, 87)",17,28.0
67,Auction,D28,"(50, 80)",24,29.0
67,Auction,D29,"(39, 24)",19,30.0
67,Auction,D30,"(50, 94)",18,28.0
67,Auction,D31,"(66, 66)",16,30.0
67,Auction,D32,"(7, 9)",14,19.0
67,Auction,D33,"(81, 21)",18,25.0
67,Auction,D34,"(44, 36)",11,27.0
67,Q-Learning,D19,"(8, 29)",37,26.0
67,Q-Learning,D20,"(96, 74)",36,18.0
67,Q-Learning,D22,"(76, 56)",31,13.0
67,Q-Learning,D23,"(90, 13)",30,20.0
67,Q-Learning,D24,"(29, 50)",22,24.0
67,Q-Learning,D25,"(95, 99)",30,15.0
67,Q-Learning,D26,"(33, 96)",29,23.0
67,Q-Learning,D27,"(24, 87)",17,28.0
67,Q-Learning,D28,"(50, 80)",24,29.0
67,Q-Learning,D29,"(39, 24)",19,30.0
67,Q-Learning,D30,"(50, 94)",18,28.0
67,Q-Learning,D31,"(66, 66)",16,30.0
67,Q-Learning,D32,"(7, 9)",14,19.0
67,Q-Learning,D33,"(81, 21)",18,25.0
67,Q-Learning,D34,"(44, 36)",11,27.0
68,Greedy,D16,"(43, 83)",49,27.0
68,Greedy,D18,"(47, 45)",41,16.0
68,Greedy,D19,"(8, 29)",38,26.0
68,Greedy,D20,"(96, 74)",37,18.0
68,Greedy,D21,"(94, 6)",37,19.0
68,Greedy,D22,"(76, 56)",32,13.0
68,Greedy,D23,"(90, 13)",31,20.0
68,Greedy,D24,"(29, 50)",23,24.0
68,Greedy,D25,"(95, 99)",31,15.0
68,Greedy,D26,"(33, 96)",30,23.0
68,Greedy,D27,"(24, 87)",18,28.0
68,Greedy,D28,"(50, 80)",25,29.0
68,Greedy,D29,"(39, 24)",20,30.0
68,Greedy,D30,"(50, 94)",19,28.0
68,Greedy,D31,"(66, 66)",17,30.0
68,Greedy,D32,"(7, 9)",15,19.0
68,Greedy,D33,"(81, 21)",19,25.0
68,Greedy,D34,"(44, 36)",12,27.0
68,Auction,D15,"(89, 79)",42,21.0
68,Auction,D20,"(96, 74)",37,18.0
68,Auction,D22,"(76, 56)",32,13.0
68,Auction,D23,"(90, 13)",31,20.0
68,Auction,D25,"(95, 99)",31,15.0
68,Auction,D26,"(33, 96)",30,23.0
68,Auction,D27,"(24, 87)",18,28.0
68,Auction,D28,"(50, 80)",25,29.0
68,Auction,D29,"(39, 24)",20,30.0
68,Auction,D30,"(50, 94)",19,28.0
68,Auction,D31,"(66, 66)",17,30.0
68,Auction,D32,"(7, 9)",15,19.0
68,Auction,D33,"(81, 21)",19,25.0
68,Auction,D34,"(44, 36)",12,27.0
68,Q-Learning,D19,"(8, 29)",38,26.0
68,Q-Learning,D20,"(96, 74)",37,18.0
68,Q-Learning,D22,"(76, 56)",32,13.0
68,Q-Learning,D23,"(90, 13)",31,20.0
68,Q-Learning,D24,"(29, 50)",23,24.0
68,Q-Learning,D25,"(95, 99)",31,15.0
68,Q-Learning,D26,"(33, 96)",30,23.0
68,Q-Learning,D27,"(24, 87)",18,28.0
68,Q-Learning,D28,"(50, 80)",25,29.0
68,Q-Learning,D29,"(39, 24)",20,30.0
68,Q-Learning,D30,"(50, 94)",19,28.0
68,Q-Learning,D31,"(66, 66)",17,30.0
68,Q-Learning,D32,"(7, 9)",15,19.0
68,Q-Learning,D33,"(81, 21)",19,25.0
68,Q-Learning,D34,"(44, 36)",12,27.0
69,Greedy,D16,"(43, 83)",50,27.0
69,Greedy,D18,"(47, 45)",42,16.0
69,Greedy,D19,"(8, 29)",39,26.0
69,Greedy,D20,"(96, 74)",38,18.0
69,Greedy,D21,"(94, 6)",38,19.0
69,Greedy,D22,"(76, 56)",33,13.0
69,Greedy,D23,"(90, 13)",32,20.0
69,Greedy,D24,"(29, 50)",24,24.0
69,Greedy,D25,"(95, 99)",32,15.0
69,Greedy,D26,"(33, 96)",31,23.0
69,Greedy,D27,"(24, 87)",19,28.0
69,Greedy,D28,"(50, 80)",26,29.0
69,Greedy,D29,"(39, 24)",21,30.0
69,Greedy,D30,"(50, 94)",20,28.0
69,Greedy,D31,"(66, 66)",18,30.0
69,Greedy,D32,"(7, 9)",16,19.0
69,Greedy,D33,"(81, 21)",20,25.0
69,Greedy,D34,"(44, 36)",13,27.0
69,Auction,D15,"(89, 79)",43,21.0
69,Auction,D20,"(96, 74)",38,18.0
69,Auction,D22,"(76, 56)",33,13.0
69,Auction,D23,"(90, 13)",32,20.0
69,Auction,D25,"(95, 99)",32,15.0
69,Auction,D26,"(33, 96)",31,23.0
69,Auction,D27,"(24, 87)",19,28.0
69,Auction,D28,"(50, 80)",26,29.0
69,Auction,D29,"(39, 24)",21,30.0
69,Auction,D30,"(50, 94)",20,28.0
69,Auction,D31,"(66, 66)",18,30.0
69,Auction,D32,"(7, 9)",16,19.0
69,Auction,D33,"(81, 21)",20,25.0
69,Auction,D34,"(44, 36)",13,27.0
69,Auction,D35,"(1, 80)",4,10.0
69,Q-Learning,D19,"(8, 29)",39,26.0
69,Q-Learning,D20,"(96, 74)",38,18.0
69,Q-Learning,D22,"(76, 56)",33,13.0
69,Q-Learning,D23,"(90, 13)",32,20.0
69,Q-Learning,D24,"(29, 50)",24,24.0
69,Q-Learning,D25,"(95, 99)",32,15.0
69,Q-Learning,D26,"(33, 96)",31,23.0
69,Q-Learning,D27,"(24, 87)",19,28.0
69,Q-Learning,D28,"(50, 80)",26,29.0
69,Q-Learning,D29,"(39, 24)",21,30.0
69,Q-Learning,D30,"(50, 94)",20,28.0
69,Q-Learning,D31,"(66, 66)",18,30.0
69,Q-Learning,D32,"(7, 9)",16,19.0
69,Q-Learning,D33,"(81, 21)",20,25.0
69,Q-Learning,D34,"(44, 36)",13,27.0
69,Q-Learning,D35,"(1, 80)",4,10.0
70,Greedy,D16,"(43, 83)",51,27.0
70,Greedy,D18,"(47, 45)",43,16.0
70,Greedy,D19,"(8, 29)",40,26.0
70,Greedy,D20,"(96, 74)",39,18.0
70,Greedy,D21,"(94, 6)",39,19.0
70,Greedy,D22,"(76, 56)",34,13.0
70,Greedy,D23,"(90, 13)",33,20.0
70,Greedy,D24,"(29, 50)",25,24.0
70,Greedy,D25,"(95, 99)",33,15.0
70,Greedy,D26,"(33, 96)",32,23.0
70,Greedy,D27,"(24, 87)",20,28.0
70,Greedy,D28,"(50, 80)",27,29.0
70,Greedy,D29,"(39, 24)",22,30.0
70,Greedy,D30,"(50, 94)",21,28.0
70,Greedy,D31,"(66, 66)",19,30.0
70,Greedy,D32,"(7, 9)",17,19.0
