time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V4,"(45, 53)",32.084378638424454,True,8.781246615764601,1.0
48,Q-Learning,V5,"(90, 0)",32.19478234189177,True,11.539014172547866,1.0
48,Q-Learning,V6,"(65, 62)",35.44057021875891,True,7.7762432936357015,1.0
48,Q-Learning,V7,"(96, 93)",2.1848972748761,True,6.245129303668939,1.0
48,Q-Learning,V8,"(60, 70)",7.074862798025688,True,18.139508315270465,1.0
48,Q-Learning,V9,"(28, 68)",34.38211848730201,True,2.0078048854703496,1.0
48,Q-Learning,V10,"(55, 34)",3.488879554830021,True,15.77359245282264,1.0
49,Greedy,V1,"(78, 81)",43.32971185559289,True,3.836954811073781,1.0
49,Greedy,V2,"(46, 15)",17.373865135640173,True,27.77320955469594,1.0
49,Greedy,V3,"(82, 74)",45.430119274526156,True,6.761758689832071,1.0
49,Greedy,V4,"(58, 52)",27.684683638440397,True,11.78415000998833,1.0
49,Greedy,V5,"(96, 15)",36.60614690116974,True,6.13620902711844,1.0
49,Greedy,V6,"(69, 96)",27.861637667504375,True,14.865424623862047,1.0
49,Greedy,V7,"(3, 88)",2.679687528432364,True,4.641619615057092,1.0
49,Greedy,V8,"(12, 80)",10.02601710076243,True,13.142857142857139,1.0
49,Greedy,V9,"(19, 81)",23.837436785500955,True,11.552486587271403,1.0
49,Greedy,V10,"(48, 25)",12.348640109046244,True,4.939635614091387,1.0
49,Auction,V1,"(74, 88)",35.51675084389806,True,11.649915822768612,1.0
49,Auction,V2,"(8, 21)",28.30068250799511,True,18.069118169655855,1.0
49,Auction,V3,"(45, 53)",42.888817623423776,True,9.30306034093445,1.0
49,Auction,V4,"(60, 70)",36.23319348416821,True,4.048220125784066,1.0
49,Auction,V5,"(90, 0)",40.970819133304154,True,1.7715367949840228,1.0
49,Auction,V6,"(45, 46)",32.905013516478085,True,9.263846284534353,1.0
49,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,7.0
49,Auction,V8,"(53, 19)",3.3564915862350517,True,20.85844145112861,1.0
49,Auction,V9,"(47, 45)",28.39819834441274,True,7.5,1.0
49,Auction,V10,"(54, 6)",11.71590646628647,True,5.923538406167133,1.0
49,Q-Learning,V1,"(53, 19)",35.831131966940994,True,11.726779962499648,1.0
49,Q-Learning,V2,"(54, 6)",42.29554473418091,True,3.125,1.0
49,Q-Learning,V3,"(45, 46)",48.14133755797533,True,4.142857142857142,1.0
49,Q-Learning,V4,"(45, 53)",32.084378638424454,True,7.781246615764601,1.0
49,Q-Learning,V5,"(90, 0)",32.19478234189177,True,10.539014172547866,1.0
49,Q-Learning,V6,"(65, 62)",35.44057021875891,True,6.7762432936357015,1.0
49,Q-Learning,V7,"(96, 93)",2.1848972748761,True,5.245129303668939,1.0
49,Q-Learning,V8,"(60, 70)",7.074862798025688,True,17.139508315270465,1.0
49,Q-Learning,V9,"(28, 68)",34.38211848730201,True,1.0078048854703496,1.0
49,Q-Learning,V10,"(55, 34)",3.488879554830021,True,14.77359245282264,1.0
50,Greedy,V1,"(78, 81)",43.32971185559289,True,2.836954811073781,1.0
50,Greedy,V2,"(46, 15)",17.373865135640173,True,26.77320955469594,1.0
50,Greedy,V3,"(82, 74)",45.430119274526156,True,5.761758689832071,1.0
50,Greedy,V4,"(58, 52)",27.684683638440397,True,10.78415000998833,1.0
50,Greedy,V5,"(96, 15)",36.60614690116974,True,5.13620902711844,1.0
50,Greedy,V6,"(69, 96)",27.861637667504375,True,13.865424623862047,1.0
50,Greedy,V7,"(3, 88)",2.679687528432364,True,3.641619615057092,1.0
50,Greedy,V8,"(12, 80)",10.02601710076243,True,12.142857142857139,1.0
50,Greedy,V9,"(19, 81)",23.837436785500955,True,10.552486587271403,1.0
50,Greedy,V10,"(48, 25)",12.348640109046244,True,3.9396356140913866,1.0
50,Auction,V1,"(74, 88)",35.51675084389806,True,10.649915822768612,1.0
50,Auction,V2,"(8, 21)",28.30068250799511,True,17.069118169655855,1.0
50,Auction,V3,"(45, 53)",42.888817623423776,True,8.30306034093445,1.0
50,Auction,V4,"(60, 70)",36.23319348416821,True,3.0482201257840664,1.0
50,Auction,V5,"(90, 0)",40.970819133304154,True,0.7715367949840228,1.0
50,Auction,V6,"(45, 46)",32.905013516478085,True,8.263846284534353,1.0
50,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,8.0
50,Auction,V8,"(53, 19)",3.3564915862350517,True,19.85844145112861,1.0
50,Auction,V9,"(47, 45)",28.39819834441274,True,6.5,1.0
50,Auction,V10,"(54, 6)",11.71590646628647,True,4.923538406167133,1.0
50,Q-Learning,V1,"(53, 19)",35.831131966940994,True,10.726779962499648,1.0
50,Q-Learning,V2,"(54, 6)",42.29554473418091,True,2.125,1.0
50,Q-Learning,V3,"(45, 46)",48.14133755797533,True,3.1428571428571423,1.0
50,Q-Learning,V4,"(45, 53)",32.084378638424454,True,6.781246615764601,1.0
50,Q-Learning,V5,"(90, 0)",32.19478234189177,True,9.539014172547866,1.0
50,Q-Learning,V6,"(65, 62)",35.44057021875891,True,5.7762432936357015,1.0
50,Q-Learning,V7,"(96, 93)",2.1848972748761,True,4.245129303668939,1.0
50,Q-Learning,V8,"(60, 70)",7.074862798025688,True,16.139508315270465,1.0
50,Q-Learning,V9,"(28, 68)",34.38211848730201,True,0.007804885470349632,1.0
50,Q-Learning,V10,"(55, 34)",3.488879554830021,True,13.77359245282264,1.0
51,Greedy,V1,"(78, 81)",43.32971185559289,True,1.836954811073781,1.0
51,Greedy,V2,"(46, 15)",17.373865135640173,True,25.77320955469594,1.0
51,Greedy,V3,"(82, 74)",45.430119274526156,True,4.761758689832071,1.0
51,Greedy,V4,"(58, 52)",27.684683638440397,True,9.78415000998833,1.0
51,Greedy,V5,"(96, 15)",36.60614690116974,True,4.13620902711844,1.0
51,Greedy,V6,"(69, 96)",27.861637667504375,True,12.865424623862047,1.0
51,Greedy,V7,"(3, 88)",2.679687528432364,True,2.641619615057092,1.0
51,Greedy,V8,"(12, 80)",10.02601710076243,True,11.142857142857139,1.0
51,Greedy,V9,"(19, 81)",23.837436785500955,True,9.552486587271403,1.0
51,Greedy,V10,"(48, 25)",12.348640109046244,True,2.9396356140913866,1.0
51,Auction,V1,"(74, 88)",35.51675084389806,True,9.649915822768612,1.0
51,Auction,V2,"(8, 21)",28.30068250799511,True,16.069118169655855,1.0
51,Auction,V3,"(45, 53)",42.888817623423776,True,7.303060340934451,1.0
51,Auction,V4,"(60, 70)",36.23319348416821,True,2.0482201257840664,1.0
51,Auction,V5,"(94, 6)",20.940661626028728,True,20.030157507275426,1.0
51,Auction,V6,"(45, 46)",32.905013516478085,True,7.2638462845343525,1.0
51,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,9.0
51,Auction,V8,"(53, 19)",3.3564915862350517,True,18.85844145112861,1.0
51,Auction,V9,"(47, 45)",28.39819834441274,True,5.5,1.0
51,Auction,V10,"(54, 6)",11.71590646628647,True,3.9235384061671326,1.0
51,Q-Learning,V1,"(53, 19)",35.831131966940994,True,9.726779962499648,1.0
51,Q-Learning,V2,"(54, 6)",42.29554473418091,True,1.125,1.0
51,Q-Learning,V3,"(45, 46)",48.14133755797533,True,2.1428571428571423,1.0
51,Q-Learning,V4,"(45, 53)",32.084378638424454,True,5.781246615764601,1.0
51,Q-Learning,V5,"(90, 0)",32.19478234189177,True,8.539014172547866,1.0
51,Q-Learning,V6,"(65, 62)",35.44057021875891,True,4.7762432936357015,1.0
51,Q-Learning,V7,"(96, 93)",2.1848972748761,True,3.2451293036689393,1.0
51,Q-Learning,V8,"(60, 70)",7.074862798025688,True,15.139508315270465,1.0
51,Q-Learning,V9,"(43, 83)",2.078817628402902,True,32.30330085889911,1.0
51,Q-Learning,V10,"(55, 34)",3.488879554830021,True,12.77359245282264,1.0
52,Greedy,V1,"(78, 81)",43.32971185559289,True,0.836954811073781,1.0
52,Greedy,V2,"(46, 15)",17.373865135640173,True,24.77320955469594,1.0
52,Greedy,V3,"(82, 74)",45.430119274526156,True,3.761758689832071,1.0
52,Greedy,V4,"(58, 52)",27.684683638440397,True,8.78415000998833,1.0
52,Greedy,V5,"(96, 15)",36.60614690116974,True,3.13620902711844,1.0
52,Greedy,V6,"(69, 96)",27.861637667504375,True,11.865424623862047,1.0
52,Greedy,V7,"(3, 88)",2.679687528432364,True,1.6416196150570919,1.0
52,Greedy,V8,"(12, 80)",10.02601710076243,True,10.142857142857139,1.0
52,Greedy,V9,"(19, 81)",23.837436785500955,True,8.552486587271403,1.0
52,Greedy,V10,"(48, 25)",12.348640109046244,True,1.9396356140913866,1.0
52,Auction,V1,"(74, 88)",35.51675084389806,True,8.649915822768612,1.0
52,Auction,V2,"(8, 21)",28.30068250799511,True,15.069118169655855,1.0
52,Auction,V3,"(45, 53)",42.888817623423776,True,6.303060340934451,1.0
52,Auction,V4,"(60, 70)",36.23319348416821,True,1.0482201257840664,1.0
52,Auction,V5,"(94, 6)",20.940661626028728,True,19.030157507275426,1.0
52,Auction,V6,"(45, 46)",32.905013516478085,True,6.2638462845343525,1.0
52,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,10.0
52,Auction,V8,"(53, 19)",3.3564915862350517,True,17.85844145112861,1.0
52,Auction,V9,"(47, 45)",28.39819834441274,True,4.5,1.0
52,Auction,V10,"(54, 6)",11.71590646628647,True,2.9235384061671326,1.0
52,Q-Learning,V1,"(53, 19)",35.831131966940994,True,8.726779962499648,1.0
52,Q-Learning,V2,"(54, 6)",42.29554473418091,True,0.125,1.0
52,Q-Learning,V3,"(45, 46)",48.14133755797533,True,1.1428571428571423,1.0
52,Q-Learning,V4,"(45, 53)",32.084378638424454,True,4.781246615764601,1.0
52,Q-Learning,V5,"(90, 0)",32.19478234189177,True,7.539014172547866,1.0
52,Q-Learning,V6,"(65, 62)",35.44057021875891,True,3.7762432936357015,1.0
52,Q-Learning,V7,"(96, 93)",2.1848972748761,True,2.2451293036689393,1.0
52,Q-Learning,V8,"(60, 70)",7.074862798025688,True,14.139508315270465,1.0
52,Q-Learning,V9,"(43, 83)",2.078817628402902,True,31.303300858899107,1.0
52,Q-Learning,V10,"(55, 34)",3.488879554830021,True,11.77359245282264,1.0
53,Greedy,V1,"(78, 81)",15.608728220958803,True,27.720983634634088,1.0
53,Greedy,V2,"(46, 15)",17.373865135640173,True,23.77320955469594,1.0
53,Greedy,V3,"(82, 74)",45.430119274526156,True,2.761758689832071,1.0
53,Greedy,V4,"(58, 52)",27.684683638440397,True,7.7841500099883305,1.0
53,Greedy,V5,"(96, 15)",36.60614690116974,True,2.13620902711844,1.0
53,Greedy,V6,"(69, 96)",27.861637667504375,True,10.865424623862047,1.0
53,Greedy,V7,"(3, 88)",2.679687528432364,True,0.6416196150570919,1.0
53,Greedy,V8,"(12, 80)",10.02601710076243,True,9.142857142857139,1.0
53,Greedy,V9,"(19, 81)",23.837436785500955,True,7.552486587271403,1.0
53,Greedy,V10,"(48, 25)",12.348640109046244,True,0.9396356140913866,1.0
53,Auction,V1,"(74, 88)",35.51675084389806,True,7.649915822768612,1.0
53,Auction,V2,"(8, 21)",28.30068250799511,True,14.069118169655855,1.0
53,Auction,V3,"(45, 53)",42.888817623423776,True,5.303060340934451,1.0
53,Auction,V4,"(60, 70)",36.23319348416821,True,0.048220125784066425,1.0
53,Auction,V5,"(94, 6)",20.940661626028728,True,18.030157507275426,1.0
53,Auction,V6,"(45, 46)",32.905013516478085,True,5.2638462845343525,1.0
53,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,11.0
53,Auction,V8,"(53, 19)",3.3564915862350517,True,16.85844145112861,1.0
53,Auction,V9,"(47, 45)",28.39819834441274,True,3.5,1.0
53,Auction,V10,"(54, 6)",11.71590646628647,True,1.9235384061671326,1.0
53,Q-Learning,V1,"(53, 19)",35.831131966940994,True,7.7267799624996485,1.0
53,Q-Learning,V2,"(74, 88)",4.745070811176312,True,37.550473923004596,1.0
53,Q-Learning,V3,"(45, 46)",48.14133755797533,True,0.14285714285714235,1.0
53,Q-Learning,V4,"(45, 53)",32.084378638424454,True,3.7812466157646014,1.0
53,Q-Learning,V5,"(90, 0)",32.19478234189177,True,6.539014172547866,1.0
53,Q-Learning,V6,"(65, 62)",35.44057021875891,True,2.7762432936357015,1.0
53,Q-Learning,V7,"(96, 93)",2.1848972748761,True,1.2451293036689393,1.0
53,Q-Learning,V8,"(60, 70)",7.074862798025688,True,13.139508315270465,1.0
53,Q-Learning,V9,"(43, 83)",2.078817628402902,True,30.303300858899107,1.0
53,Q-Learning,V10,"(55, 34)",3.488879554830021,True,10.77359245282264,1.0
54,Greedy,V1,"(78, 81)",15.608728220958803,True,26.720983634634088,1.0
54,Greedy,V2,"(46, 15)",17.373865135640173,True,22.77320955469594,1.0
54,Greedy,V3,"(82, 74)",45.430119274526156,True,1.761758689832071,1.0
54,Greedy,V4,"(58, 52)",27.684683638440397,True,6.7841500099883305,1.0
54,Greedy,V5,"(96, 15)",36.60614690116974,True,1.13620902711844,1.0
54,Greedy,V6,"(69, 96)",27.861637667504375,True,9.865424623862047,1.0
54,Greedy,V7,"(3, 88)",2.679687528432364,False,0.0,1.0
54,Greedy,V8,"(12, 80)",10.02601710076243,True,8.142857142857139,1.0
54,Greedy,V9,"(19, 81)",23.837436785500955,True,6.552486587271403,1.0
54,Greedy,V10,"(48, 25)",12.348640109046244,False,0.0,1.0
54,Auction,V1,"(74, 88)",35.51675084389806,True,6.649915822768612,1.0
54,Auction,V2,"(8, 21)",28.30068250799511,True,13.069118169655855,1.0
54,Auction,V3,"(45, 53)",42.888817623423776,True,4.303060340934451,1.0
54,Auction,V4,"(56, 75)",6.521735235564563,True,29.71145824860365,1.0
54,Auction,V5,"(94, 6)",20.940661626028728,True,17.030157507275426,1.0
54,Auction,V6,"(45, 46)",32.905013516478085,True,4.2638462845343525,1.0
54,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,12.0
54,Auction,V8,"(53, 19)",3.3564915862350517,True,15.85844145112861,1.0
54,Auction,V9,"(47, 45)",28.39819834441274,True,2.5,1.0
54,Auction,V10,"(54, 6)",11.71590646628647,True,0.9235384061671326,1.0
54,Q-Learning,V1,"(53, 19)",35.831131966940994,True,6.7267799624996485,1.0
54,Q-Learning,V2,"(74, 88)",4.745070811176312,True,36.550473923004596,1.0
54,Q-Learning,V3,"(47, 45)",31.821899275475364,True,16.31943828249997,1.0
54,Q-Learning,V4,"(45, 53)",32.084378638424454,True,2.7812466157646014,1.0
54,Q-Learning,V5,"(90, 0)",32.19478234189177,True,5.539014172547866,1.0
54,Q-Learning,V6,"(65, 62)",35.44057021875891,True,1.7762432936357015,1.0
54,Q-Learning,V7,"(96, 93)",2.1848972748761,True,0.24512930366893926,1.0
54,Q-Learning,V8,"(60, 70)",7.074862798025688,True,12.139508315270465,1.0
54,Q-Learning,V9,"(43, 83)",2.078817628402902,True,29.303300858899107,1.0
54,Q-Learning,V10,"(55, 34)",3.488879554830021,True,9.77359245282264,1.0
55,Greedy,V1,"(78, 81)",15.608728220958803,True,25.720983634634088,1.0
55,Greedy,V2,"(46, 15)",17.373865135640173,True,21.77320955469594,1.0
55,Greedy,V3,"(82, 74)",45.430119274526156,True,0.761758689832071,1.0
55,Greedy,V4,"(58, 52)",27.684683638440397,True,5.7841500099883305,1.0
55,Greedy,V5,"(96, 15)",36.60614690116974,True,0.13620902711843996,1.0
55,Greedy,V6,"(69, 96)",27.861637667504375,True,8.865424623862047,1.0
55,Greedy,V7,"(3, 88)",2.679687528432364,False,0.0,2.0
55,Greedy,V8,"(12, 80)",10.02601710076243,True,7.142857142857139,1.0
55,Greedy,V9,"(19, 81)",23.837436785500955,True,5.552486587271403,1.0
55,Greedy,V10,"(48, 25)",12.348640109046244,False,0.0,2.0
55,Auction,V1,"(74, 88)",35.51675084389806,True,5.649915822768612,1.0
55,Auction,V2,"(8, 21)",28.30068250799511,True,12.069118169655855,1.0
55,Auction,V3,"(45, 53)",42.888817623423776,True,3.303060340934451,1.0
55,Auction,V4,"(56, 75)",6.521735235564563,True,28.71145824860365,1.0
55,Auction,V5,"(94, 6)",20.940661626028728,True,16.030157507275426,1.0
55,Auction,V6,"(45, 46)",32.905013516478085,True,3.2638462845343525,1.0
55,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,13.0
55,Auction,V8,"(53, 19)",3.3564915862350517,True,14.85844145112861,1.0
55,Auction,V9,"(47, 45)",28.39819834441274,True,1.5,1.0
55,Auction,V10,"(54, 6)",11.71590646628647,False,0.0,1.0
55,Q-Learning,V1,"(53, 19)",35.831131966940994,True,5.7267799624996485,1.0
55,Q-Learning,V2,"(74, 88)",4.745070811176312,True,35.550473923004596,1.0
55,Q-Learning,V3,"(47, 45)",31.821899275475364,True,15.31943828249997,1.0
55,Q-Learning,V4,"(45, 53)",32.084378638424454,True,1.7812466157646014,1.0
55,Q-Learning,V5,"(90, 0)",32.19478234189177,True,4.539014172547866,1.0
55,Q-Learning,V6,"(65, 62)",35.44057021875891,True,0.7762432936357015,1.0
55,Q-Learning,V7,"(96, 93)",2.1848972748761,False,0.0,1.0
55,Q-Learning,V8,"(60, 70)",7.074862798025688,True,11.139508315270465,1.0
55,Q-Learning,V9,"(43, 83)",2.078817628402902,True,28.303300858899107,1.0
55,Q-Learning,V10,"(55, 34)",3.488879554830021,True,8.77359245282264,1.0
56,Greedy,V1,"(78, 81)",15.608728220958803,True,24.720983634634088,1.0
56,Greedy,V2,"(46, 15)",17.373865135640173,True,20.77320955469594,1.0
56,Greedy,V3,"(82, 74)",12.713087322738247,True,32.71703195178791,1.0
56,Greedy,V4,"(58, 52)",27.684683638440397,True,4.7841500099883305,1.0
56,Greedy,V5,"(96, 15)",17.436768934972825,True,19.16937796619691,1.0
56,Greedy,V6,"(69, 96)",27.861637667504375,True,7.865424623862047,1.0
56,Greedy,V7,"(3, 88)",2.679687528432364,False,0.0,3.0
56,Greedy,V8,"(12, 80)",10.02601710076243,True,6.142857142857139,1.0
56,Greedy,V9,"(19, 81)",23.837436785500955,True,4.552486587271403,1.0
56,Greedy,V10,"(48, 25)",12.348640109046244,False,0.0,3.0
56,Auction,V1,"(74, 88)",35.51675084389806,True,4.649915822768612,1.0
56,Auction,V2,"(8, 21)",28.30068250799511,True,11.069118169655855,1.0
56,Auction,V3,"(45, 53)",42.888817623423776,True,2.303060340934451,1.0
56,Auction,V4,"(56, 75)",6.521735235564563,True,27.71145824860365,1.0
56,Auction,V5,"(94, 6)",20.940661626028728,True,15.030157507275426,1.0
56,Auction,V6,"(45, 46)",32.905013516478085,True,2.2638462845343525,1.0
56,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,14.0
56,Auction,V8,"(53, 19)",3.3564915862350517,True,13.85844145112861,1.0
56,Auction,V9,"(47, 45)",28.39819834441274,True,0.5,1.0
56,Auction,V10,"(54, 6)",11.71590646628647,False,0.0,2.0
56,Q-Learning,V1,"(53, 19)",35.831131966940994,True,4.7267799624996485,1.0
56,Q-Learning,V2,"(74, 88)",4.745070811176312,True,34.550473923004596,1.0
56,Q-Learning,V3,"(47, 45)",31.821899275475364,True,14.31943828249997,1.0
56,Q-Learning,V4,"(45, 53)",32.084378638424454,True,0.7812466157646014,1.0
56,Q-Learning,V5,"(90, 0)",32.19478234189177,True,3.5390141725478657,1.0
56,Q-Learning,V6,"(56, 75)",2.487723143548436,True,32.95284707521047,1.0
56,Q-Learning,V7,"(96, 93)",2.1848972748761,False,0.0,2.0
56,Q-Learning,V8,"(60, 70)",7.074862798025688,True,10.139508315270465,1.0
56,Q-Learning,V9,"(43, 83)",2.078817628402902,True,27.303300858899107,1.0
56,Q-Learning,V10,"(55, 34)",3.488879554830021,True,7.7735924528226406,1.0
57,Greedy,V1,"(78, 81)",15.608728220958803,True,23.720983634634088,1.0
57,Greedy,V2,"(46, 15)",17.373865135640173,True,19.77320955469594,1.0
57,Greedy,V3,"(82, 74)",12.713087322738247,True,31.71703195178791,1.0
57,Greedy,V4,"(58, 52)",27.684683638440397,True,3.7841500099883305,1.0
57,Greedy,V5,"(96, 15)",17.436768934972825,True,18.16937796619691,1.0
57,Greedy,V6,"(69, 96)",27.861637667504375,True,6.865424623862047,1.0
57,Greedy,V7,"(3, 88)",2.679687528432364,False,0.0,4.0
57,Greedy,V8,"(12, 80)",10.02601710076243,True,5.142857142857139,1.0
57,Greedy,V9,"(19, 81)",23.837436785500955,True,3.552486587271403,1.0
57,Greedy,V10,"(48, 25)",12.348640109046244,False,0.0,4.0
57,Auction,V1,"(74, 88)",35.51675084389806,True,3.6499158227686124,1.0
57,Auction,V2,"(8, 21)",28.30068250799511,True,10.069118169655855,1.0
57,Auction,V3,"(45, 53)",42.888817623423776,True,1.3030603409344508,1.0
57,Auction,V4,"(56, 75)",6.521735235564563,True,26.71145824860365,1.0
57,Auction,V5,"(94, 6)",20.940661626028728,True,14.030157507275426,1.0
57,Auction,V6,"(45, 46)",32.905013516478085,True,1.2638462845343525,1.0
57,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,15.0
57,Auction,V8,"(53, 19)",3.3564915862350517,True,12.85844145112861,1.0
57,Auction,V9,"(55, 34)",5.997830717228879,True,22.40036762718386,1.0
57,Auction,V10,"(54, 6)",11.71590646628647,False,0.0,3.0
57,Q-Learning,V1,"(53, 19)",35.831131966940994,True,3.7267799624996485,1.0
57,Q-Learning,V2,"(74, 88)",4.745070811176312,True,33.550473923004596,1.0
57,Q-Learning,V3,"(47, 45)",31.821899275475364,True,13.31943828249997,1.0
57,Q-Learning,V4,"(8, 21)",10.649012056808893,True,21.43536658161556,1.0
57,Q-Learning,V5,"(90, 0)",32.19478234189177,True,2.5390141725478657,1.0
57,Q-Learning,V6,"(56, 75)",2.487723143548436,True,31.95284707521047,1.0
57,Q-Learning,V7,"(96, 93)",2.1848972748761,False,0.0,3.0
57,Q-Learning,V8,"(60, 70)",7.074862798025688,True,9.139508315270465,1.0
57,Q-Learning,V9,"(43, 83)",2.078817628402902,True,26.303300858899107,1.0
57,Q-Learning,V10,"(55, 34)",3.488879554830021,True,6.7735924528226406,1.0
58,Greedy,V1,"(78, 81)",15.608728220958803,True,22.720983634634088,1.0
58,Greedy,V2,"(46, 15)",17.373865135640173,True,18.77320955469594,1.0
58,Greedy,V3,"(82, 74)",12.713087322738247,True,30.71703195178791,1.0
58,Greedy,V4,"(58, 52)",27.684683638440397,True,2.7841500099883305,1.0
58,Greedy,V5,"(96, 15)",17.436768934972825,True,17.16937796619691,1.0
58,Greedy,V6,"(69, 96)",27.861637667504375,True,5.865424623862047,1.0
58,Greedy,V7,"(3, 88)",2.679687528432364,False,0.0,5.0
58,Greedy,V8,"(12, 80)",10.02601710076243,True,4.142857142857139,1.0
58,Greedy,V9,"(19, 81)",23.837436785500955,True,2.552486587271403,1.0
58,Greedy,V10,"(48, 25)",12.348640109046244,False,0.0,5.0
58,Auction,V1,"(74, 88)",35.51675084389806,True,2.6499158227686124,1.0
58,Auction,V2,"(8, 21)",28.30068250799511,True,9.069118169655855,1.0
58,Auction,V3,"(45, 53)",42.888817623423776,True,0.3030603409344508,1.0
58,Auction,V4,"(56, 75)",6.521735235564563,True,25.71145824860365,1.0
58,Auction,V5,"(94, 6)",20.940661626028728,True,13.030157507275426,1.0
58,Auction,V6,"(45, 46)",32.905013516478085,True,0.26384628453435255,1.0
58,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,16.0
58,Auction,V8,"(53, 19)",3.3564915862350517,True,11.85844145112861,1.0
58,Auction,V9,"(55, 34)",5.997830717228879,True,21.40036762718386,1.0
58,Auction,V10,"(54, 6)",11.71590646628647,False,0.0,4.0
58,Q-Learning,V1,"(53, 19)",35.831131966940994,True,2.7267799624996485,1.0
58,Q-Learning,V2,"(74, 88)",4.745070811176312,True,32.550473923004596,1.0
58,Q-Learning,V3,"(47, 45)",31.821899275475364,True,12.31943828249997,1.0
58,Q-Learning,V4,"(8, 21)",10.649012056808893,True,20.43536658161556,1.0
58,Q-Learning,V5,"(90, 0)",32.19478234189177,True,1.5390141725478657,1.0
58,Q-Learning,V6,"(56, 75)",2.487723143548436,True,30.95284707521047,1.0
58,Q-Learning,V7,"(96, 93)",2.1848972748761,False,0.0,4.0
58,Q-Learning,V8,"(60, 70)",7.074862798025688,True,8.139508315270465,1.0
58,Q-Learning,V9,"(43, 83)",2.078817628402902,True,25.303300858899107,1.0
58,Q-Learning,V10,"(55, 34)",3.488879554830021,True,5.7735924528226406,1.0
59,Greedy,V1,"(78, 81)",15.608728220958803,True,21.720983634634088,1.0
59,Greedy,V2,"(46, 15)",17.373865135640173,True,17.77320955469594,1.0
59,Greedy,V3,"(82, 74)",12.713087322738247,True,29.71703195178791,1.0
59,Greedy,V4,"(58, 52)",27.684683638440397,True,1.7841500099883305,1.0
59,Greedy,V5,"(96, 15)",17.436768934972825,True,16.16937796619691,1.0
59,Greedy,V6,"(69, 96)",27.861637667504375,True,4.865424623862047,1.0
59,Greedy,V7,"(3, 88)",2.679687528432364,False,0.0,6.0
59,Greedy,V8,"(12, 80)",10.02601710076243,True,3.142857142857139,1.0
59,Greedy,V9,"(19, 81)",23.837436785500955,True,1.552486587271403,1.0
59,Greedy,V10,"(48, 25)",12.348640109046244,False,0.0,6.0
59,Auction,V1,"(74, 88)",35.51675084389806,True,1.6499158227686124,1.0
59,Auction,V2,"(8, 21)",28.30068250799511,True,8.069118169655855,1.0
59,Auction,V3,"(43, 83)",11.593590086745802,True,31.295227536677974,1.0
59,Auction,V4,"(56, 75)",6.521735235564563,True,24.71145824860365,1.0
59,Auction,V5,"(94, 6)",20.940661626028728,True,12.030157507275426,1.0
59,Auction,V6,"(29, 50)",4.781907890860424,True,28.12310562561766,1.0
59,Auction,V7,"(2, 43)",13.643588985119564,False,0.0,17.0
59,Auction,V8,"(53, 19)",3.3564915862350517,True,10.85844145112861,1.0
59,Auction,V9,"(55, 34)",5.997830717228879,True,20.40036762718386,1.0
59,Auction,V10,"(54, 6)",11.71590646628647,False,0.0,5.0
59,Q-Learning,V1,"(53, 19)",35.831131966940994,True,1.7267799624996485,1.0
59,Q-Learning,V2,"(74, 88)",4.745070811176312,True,31.550473923004596,1.0
59,Q-Learning,V3,"(47, 45)",31.821899275475364,True,11.31943828249997,1.0
59,Q-Learning,V4,"(8, 21)",10.649012056808893,True,19.43536658161556,1.0
59,Q-Learning,V5,"(90, 0)",32.19478234189177,True,0.5390141725478657,1.0
59,Q-Learning,V6,"(56, 75)",2.487723143548436,True,29.95284707521047,1.0
59,Q-Learning,V7,"(96, 93)",2.1848972748761,False,0.0,5.0
59,Q-Learning,V8,"(60, 70)",7.074862798025688,True,7.139508315270465,1.0
59,Q-Learning,V9,"(43, 83)",2.078817628402902,True,24.303300858899107,1.0
59,Q-Learning,V10,"(55, 34)",3.488879554830021,True,4.7735924528226406,1.0
60,Greedy,V1,"(78, 81)",15.608728220958803,True,20.720983634634088,1.0
60,Greedy,V2,"(46, 15)",17.373865135640173,True,16.77320955469594,1.0
60,Greedy,V3,"(82, 74)",12.713087322738247,True,28.71703195178791,1.0
60,Greedy,V4,"(58, 52)",27.684683638440397,True,0.7841500099883305,1.0
60,Greedy,V5,"(96, 15)",17.436768934972825,True,15.169377966196912,1.0
60,Greedy,V6,"(69, 96)",27.861637667504375,True,3.8654246238620473,1.0
60,Greedy,V7,"(3, 88)",2.679687528432364,False,0.0,7.0
60,Greedy,V8,"(12, 80)",10.02601710076243,True,2.142857142857139,1.0
60,Greedy,V9,"(19, 81)",23.837436785500955,True,0.5524865872714031,1.0
60,Greedy,V10,"(48, 25)",12.348640109046244,False,0.0,7.0
60,Auction,V1,"(74, 88)",35.51675084389806,True,0.6499158227686124,1.0
