time_step,method,task_id,position,urgency,duration
89,Q-Learning,E25,"(13, 80)",21,18.0
89,Q-Learning,E26,"(83, 89)",17,27.0
89,Q-Learning,E27,"(13, 99)",21,26.0
89,Q-Learning,E28,"(57, 76)",16,21.0
89,Q-Learning,E29,"(77, 77)",11,11.0
89,Q-Learning,E30,"(75, 84)",8,21.0
89,Q-Learning,E31,"(97, 57)",12,26.0
89,Q-Learning,E32,"(0, 10)",13,17.0
89,Q-Learning,E33,"(35, 8)",10,26.0
89,Q-Learning,E34,"(68, 26)",9,28.0
90,Greedy,E14,"(84, 48)",54,22.0
90,Greedy,E18,"(80, 79)",45,24.0
90,Greedy,E19,"(84, 48)",46,19.0
90,Greedy,E20,"(89, 31)",42,27.0
90,Greedy,E21,"(91, 0)",42,18.0
90,Greedy,E22,"(12, 25)",41,19.0
90,Greedy,E23,"(77, 27)",38,25.0
90,Greedy,E24,"(23, 41)",29,12.0
90,Greedy,E25,"(13, 80)",22,18.0
90,Greedy,E26,"(83, 89)",18,27.0
90,Greedy,E27,"(13, 99)",22,26.0
90,Greedy,E28,"(57, 76)",17,21.0
90,Greedy,E29,"(77, 77)",12,11.0
90,Greedy,E30,"(75, 84)",9,21.0
90,Greedy,E31,"(97, 57)",13,26.0
90,Greedy,E32,"(0, 10)",14,17.0
90,Greedy,E33,"(35, 8)",11,26.0
90,Greedy,E34,"(68, 26)",10,28.0
90,Auction,E11,"(69, 2)",59,21.0
90,Auction,E14,"(84, 48)",54,22.0
90,Auction,E18,"(80, 79)",45,24.0
90,Auction,E20,"(89, 31)",42,27.0
90,Auction,E21,"(91, 0)",42,18.0
90,Auction,E22,"(12, 25)",41,19.0
90,Auction,E23,"(77, 27)",38,25.0
90,Auction,E24,"(23, 41)",29,12.0
90,Auction,E25,"(13, 80)",22,18.0
90,Auction,E26,"(83, 89)",18,27.0
90,Auction,E27,"(13, 99)",22,26.0
90,Auction,E28,"(57, 76)",17,21.0
90,Auction,E29,"(77, 77)",12,11.0
90,Auction,E30,"(75, 84)",9,21.0
90,Auction,E31,"(97, 57)",13,26.0
90,Auction,E32,"(0, 10)",14,17.0
90,Auction,E33,"(35, 8)",11,26.0
90,Auction,E34,"(68, 26)",10,28.0
90,Q-Learning,E15,"(23, 91)",56,15.0
90,Q-Learning,E16,"(14, 64)",56,10.0
90,Q-Learning,E18,"(80, 79)",45,24.0
90,Q-Learning,E19,"(84, 48)",46,19.0
90,Q-Learning,E20,"(89, 31)",42,27.0
90,Q-Learning,E21,"(91, 0)",42,18.0
90,Q-Learning,E22,"(12, 25)",41,19.0
90,Q-Learning,E23,"(77, 27)",38,25.0
90,Q-Learning,E24,"(23, 41)",29,12.0
90,Q-Learning,E25,"(13, 80)",22,18.0
90,Q-Learning,E26,"(83, 89)",18,27.0
90,Q-Learning,E27,"(13, 99)",22,26.0
90,Q-Learning,E28,"(57, 76)",17,21.0
90,Q-Learning,E29,"(77, 77)",12,11.0
90,Q-Learning,E30,"(75, 84)",9,21.0
90,Q-Learning,E31,"(97, 57)",13,26.0
90,Q-Learning,E32,"(0, 10)",14,17.0
90,Q-Learning,E33,"(35, 8)",11,26.0
90,Q-Learning,E34,"(68, 26)",10,28.0
91,Greedy,E14,"(84, 48)",55,22.0
91,Greedy,E18,"(80, 79)",46,24.0
91,Greedy,E19,"(84, 48)",47,19.0
91,Greedy,E20,"(89, 31)",43,27.0
91,Greedy,E21,"(91, 0)",43,18.0
91,Greedy,E22,"(12, 25)",42,19.0
91,Greedy,E23,"(77, 27)",39,25.0
91,Greedy,E24,"(23, 41)",30,12.0
91,Greedy,E25,"(13, 80)",23,18.0
91,Greedy,E26,"(83, 89)",19,27.0
91,Greedy,E27,"(13, 99)",23,26.0
91,Greedy,E28,"(57, 76)",18,21.0
91,Greedy,E29,"(77, 77)",13,11.0
91,Greedy,E30,"(75, 84)",10,21.0
91,Greedy,E31,"(97, 57)",14,26.0
91,Greedy,E32,"(0, 10)",15,17.0
91,Greedy,E33,"(35, 8)",12,26.0
91,Greedy,E34,"(68, 26)",11,28.0
91,Auction,E11,"(69, 2)",60,21.0
91,Auction,E14,"(84, 48)",55,22.0
91,Auction,E18,"(80, 79)",46,24.0
91,Auction,E20,"(89, 31)",43,27.0
91,Auction,E21,"(91, 0)",43,18.0
91,Auction,E22,"(12, 25)",42,19.0
91,Auction,E23,"(77, 27)",39,25.0
91,Auction,E24,"(23, 41)",30,12.0
91,Auction,E25,"(13, 80)",23,18.0
91,Auction,E26,"(83, 89)",19,27.0
91,Auction,E27,"(13, 99)",23,26.0
91,Auction,E28,"(57, 76)",18,21.0
91,Auction,E29,"(77, 77)",13,11.0
91,Auction,E30,"(75, 84)",10,21.0
91,Auction,E31,"(97, 57)",14,26.0
91,Auction,E32,"(0, 10)",15,17.0
91,Auction,E33,"(35, 8)",12,26.0
91,Auction,E34,"(68, 26)",11,28.0
91,Auction,E35,"(39, 89)",1,10.0
91,Q-Learning,E15,"(23, 91)",57,15.0
91,Q-Learning,E16,"(14, 64)",57,10.0
91,Q-Learning,E18,"(80, 79)",46,24.0
91,Q-Learning,E19,"(84, 48)",47,19.0
91,Q-Learning,E20,"(89, 31)",43,27.0
91,Q-Learning,E21,"(91, 0)",43,18.0
91,Q-Learning,E22,"(12, 25)",42,19.0
91,Q-Learning,E23,"(77, 27)",39,25.0
91,Q-Learning,E24,"(23, 41)",30,12.0
91,Q-Learning,E25,"(13, 80)",23,18.0
91,Q-Learning,E26,"(83, 89)",19,27.0
91,Q-Learning,E27,"(13, 99)",23,26.0
91,Q-Learning,E28,"(57, 76)",18,21.0
91,Q-Learning,E29,"(77, 77)",13,11.0
91,Q-Learning,E30,"(75, 84)",10,21.0
91,Q-Learning,E31,"(97, 57)",14,26.0
91,Q-Learning,E32,"(0, 10)",15,17.0
91,Q-Learning,E33,"(35, 8)",12,26.0
91,Q-Learning,E34,"(68, 26)",11,28.0
91,Q-Learning,E35,"(39, 89)",1,10.0
92,Greedy,E14,"(84, 48)",56,22.0
92,Greedy,E18,"(80, 79)",47,24.0
92,Greedy,E19,"(84, 48)",48,19.0
92,Greedy,E20,"(89, 31)",44,27.0
92,Greedy,E21,"(91, 0)",44,18.0
92,Greedy,E22,"(12, 25)",43,19.0
92,Greedy,E23,"(77, 27)",40,25.0
92,Greedy,E24,"(23, 41)",31,12.0
92,Greedy,E25,"(13, 80)",24,18.0
92,Greedy,E26,"(83, 89)",20,27.0
92,Greedy,E27,"(13, 99)",24,26.0
92,Greedy,E28,"(57, 76)",19,21.0
92,Greedy,E29,"(77, 77)",14,11.0
92,Greedy,E30,"(75, 84)",11,21.0
92,Greedy,E31,"(97, 57)",15,26.0
92,Greedy,E32,"(0, 10)",16,17.0
92,Greedy,E33,"(35, 8)",13,26.0
92,Greedy,E34,"(68, 26)",12,28.0
92,Auction,E11,"(69, 2)",61,21.0
92,Auction,E14,"(84, 48)",56,22.0
92,Auction,E18,"(80, 79)",47,24.0
92,Auction,E20,"(89, 31)",44,27.0
92,Auction,E21,"(91, 0)",44,18.0
92,Auction,E22,"(12, 25)",43,19.0
92,Auction,E23,"(77, 27)",40,25.0
92,Auction,E24,"(23, 41)",31,12.0
92,Auction,E25,"(13, 80)",24,18.0
92,Auction,E26,"(83, 89)",20,27.0
92,Auction,E27,"(13, 99)",24,26.0
92,Auction,E28,"(57, 76)",19,21.0
92,Auction,E29,"(77, 77)",14,11.0
92,Auction,E30,"(75, 84)",11,21.0
92,Auction,E31,"(97, 57)",15,26.0
92,Auction,E32,"(0, 10)",16,17.0
92,Auction,E33,"(35, 8)",13,26.0
92,Auction,E34,"(68, 26)",12,28.0
92,Auction,E35,"(39, 89)",2,10.0
92,Q-Learning,E15,"(23, 91)",58,15.0
92,Q-Learning,E16,"(14, 64)",58,10.0
92,Q-Learning,E18,"(80, 79)",47,24.0
92,Q-Learning,E19,"(84, 48)",48,19.0
92,Q-Learning,E20,"(89, 31)",44,27.0
92,Q-Learning,E21,"(91, 0)",44,18.0
92,Q-Learning,E22,"(12, 25)",43,19.0
92,Q-Learning,E23,"(77, 27)",40,25.0
92,Q-Learning,E24,"(23, 41)",31,12.0
92,Q-Learning,E25,"(13, 80)",24,18.0
92,Q-Learning,E26,"(83, 89)",20,27.0
92,Q-Learning,E27,"(13, 99)",24,26.0
92,Q-Learning,E28,"(57, 76)",19,21.0
92,Q-Learning,E29,"(77, 77)",14,11.0
92,Q-Learning,E30,"(75, 84)",11,21.0
92,Q-Learning,E31,"(97, 57)",15,26.0
92,Q-Learning,E32,"(0, 10)",16,17.0
92,Q-Learning,E33,"(35, 8)",13,26.0
92,Q-Learning,E34,"(68, 26)",12,28.0
92,Q-Learning,E35,"(39, 89)",2,10.0
93,Greedy,E14,"(84, 48)",57,22.0
93,Greedy,E18,"(80, 79)",48,24.0
93,Greedy,E19,"(84, 48)",49,19.0
93,Greedy,E20,"(89, 31)",45,27.0
93,Greedy,E21,"(91, 0)",45,18.0
93,Greedy,E22,"(12, 25)",44,19.0
93,Greedy,E23,"(77, 27)",41,25.0
93,Greedy,E24,"(23, 41)",32,12.0
93,Greedy,E25,"(13, 80)",25,18.0
93,Greedy,E26,"(83, 89)",21,27.0
93,Greedy,E27,"(13, 99)",25,26.0
93,Greedy,E28,"(57, 76)",20,21.0
93,Greedy,E29,"(77, 77)",15,11.0
93,Greedy,E30,"(75, 84)",12,21.0
93,Greedy,E31,"(97, 57)",16,26.0
93,Greedy,E32,"(0, 10)",17,17.0
93,Greedy,E33,"(35, 8)",14,26.0
93,Greedy,E34,"(68, 26)",13,28.0
93,Greedy,E36,"(80, 83)",1,13.0
93,Auction,E11,"(69, 2)",62,21.0
93,Auction,E14,"(84, 48)",57,22.0
93,Auction,E18,"(80, 79)",48,24.0
93,Auction,E20,"(89, 31)",45,27.0
93,Auction,E21,"(91, 0)",45,18.0
93,Auction,E22,"(12, 25)",44,19.0
93,Auction,E23,"(77, 27)",41,25.0
93,Auction,E24,"(23, 41)",32,12.0
93,Auction,E25,"(13, 80)",25,18.0
93,Auction,E26,"(83, 89)",21,27.0
93,Auction,E27,"(13, 99)",25,26.0
93,Auction,E28,"(57, 76)",20,21.0
93,Auction,E29,"(77, 77)",15,11.0
93,Auction,E30,"(75, 84)",12,21.0
93,Auction,E31,"(97, 57)",16,26.0
93,Auction,E32,"(0, 10)",17,17.0
93,Auction,E33,"(35, 8)",14,26.0
93,Auction,E34,"(68, 26)",13,28.0
93,Auction,E35,"(39, 89)",3,10.0
93,Auction,E36,"(80, 83)",1,13.0
93,Q-Learning,E15,"(23, 91)",59,15.0
93,Q-Learning,E16,"(14, 64)",59,10.0
93,Q-Learning,E18,"(80, 79)",48,24.0
93,Q-Learning,E19,"(84, 48)",49,19.0
93,Q-Learning,E20,"(89, 31)",45,27.0
93,Q-Learning,E21,"(91, 0)",45,18.0
93,Q-Learning,E22,"(12, 25)",44,19.0
93,Q-Learning,E23,"(77, 27)",41,25.0
93,Q-Learning,E24,"(23, 41)",32,12.0
93,Q-Learning,E25,"(13, 80)",25,18.0
93,Q-Learning,E26,"(83, 89)",21,27.0
93,Q-Learning,E27,"(13, 99)",25,26.0
93,Q-Learning,E28,"(57, 76)",20,21.0
93,Q-Learning,E29,"(77, 77)",15,11.0
93,Q-Learning,E30,"(75, 84)",12,21.0
93,Q-Learning,E31,"(97, 57)",16,26.0
93,Q-Learning,E32,"(0, 10)",17,17.0
93,Q-Learning,E33,"(35, 8)",14,26.0
93,Q-Learning,E34,"(68, 26)",13,28.0
93,Q-Learning,E35,"(39, 89)",3,10.0
93,Q-Learning,E36,"(80, 83)",1,13.0
94,Greedy,E14,"(84, 48)",58,22.0
94,Greedy,E18,"(80, 79)",49,24.0
94,Greedy,E19,"(84, 48)",50,19.0
94,Greedy,E20,"(89, 31)",46,27.0
94,Greedy,E21,"(91, 0)",46,18.0
94,Greedy,E22,"(12, 25)",45,19.0
94,Greedy,E23,"(77, 27)",42,25.0
94,Greedy,E24,"(23, 41)",33,12.0
94,Greedy,E25,"(13, 80)",26,18.0
94,Greedy,E26,"(83, 89)",22,27.0
94,Greedy,E27,"(13, 99)",26,26.0
94,Greedy,E28,"(57, 76)",21,21.0
94,Greedy,E29,"(77, 77)",16,11.0
94,Greedy,E30,"(75, 84)",13,21.0
94,Greedy,E31,"(97, 57)",17,26.0
94,Greedy,E32,"(0, 10)",18,17.0
94,Greedy,E33,"(35, 8)",15,26.0
94,Greedy,E34,"(68, 26)",14,28.0
94,Greedy,E36,"(80, 83)",2,13.0
94,Greedy,E37,"(53, 44)",5,25.0
94,Auction,E11,"(69, 2)",63,21.0
94,Auction,E14,"(84, 48)",58,22.0
94,Auction,E18,"(80, 79)",49,24.0
94,Auction,E20,"(89, 31)",46,27.0
94,Auction,E21,"(91, 0)",46,18.0
94,Auction,E22,"(12, 25)",45,19.0
94,Auction,E23,"(77, 27)",42,25.0
94,Auction,E24,"(23, 41)",33,12.0
94,Auction,E25,"(13, 80)",26,18.0
94,Auction,E26,"(83, 89)",22,27.0
94,Auction,E27,"(13, 99)",26,26.0
94,Auction,E28,"(57, 76)",21,21.0
94,Auction,E29,"(77, 77)",16,11.0
94,Auction,E30,"(75, 84)",13,21.0
94,Auction,E31,"(97, 57)",17,26.0
94,Auction,E32,"(0, 10)",18,17.0
94,Auction,E33,"(35, 8)",15,26.0
94,Auction,E34,"(68, 26)",14,28.0
94,Auction,E35,"(39, 89)",4,10.0
94,Auction,E36,"(80, 83)",2,13.0
94,Auction,E37,"(53, 44)",5,25.0
94,Q-Learning,E15,"(23, 91)",60,15.0
94,Q-Learning,E16,"(14, 64)",60,10.0
94,Q-Learning,E18,"(80, 79)",49,24.0
94,Q-Learning,E19,"(84, 48)",50,19.0
94,Q-Learning,E20,"(89, 31)",46,27.0
94,Q-Learning,E21,"(91, 0)",46,18.0
94,Q-Learning,E22,"(12, 25)",45,19.0
94,Q-Learning,E23,"(77, 27)",42,25.0
94,Q-Learning,E24,"(23, 41)",33,12.0
94,Q-Learning,E25,"(13, 80)",26,18.0
94,Q-Learning,E26,"(83, 89)",22,27.0
94,Q-Learning,E27,"(13, 99)",26,26.0
94,Q-Learning,E28,"(57, 76)",21,21.0
94,Q-Learning,E29,"(77, 77)",16,11.0
94,Q-Learning,E30,"(75, 84)",13,21.0
94,Q-Learning,E31,"(97, 57)",17,26.0
94,Q-Learning,E32,"(0, 10)",18,17.0
94,Q-Learning,E33,"(35, 8)",15,26.0
94,Q-Learning,E34,"(68, 26)",14,28.0
94,Q-Learning,E35,"(39, 89)",4,10.0
94,Q-Learning,E36,"(80, 83)",2,13.0
94,Q-Learning,E37,"(53, 44)",5,25.0
95,Greedy,E14,"(84, 48)",59,22.0
95,Greedy,E18,"(80, 79)",50,24.0
95,Greedy,E19,"(84, 48)",51,19.0
95,Greedy,E20,"(89, 31)",47,27.0
95,Greedy,E21,"(91, 0)",47,18.0
95,Greedy,E22,"(12, 25)",46,19.0
95,Greedy,E23,"(77, 27)",43,25.0
95,Greedy,E24,"(23, 41)",34,12.0
95,Greedy,E25,"(13, 80)",27,18.0
95,Greedy,E26,"(83, 89)",23,27.0
95,Greedy,E27,"(13, 99)",27,26.0
95,Greedy,E28,"(57, 76)",22,21.0
95,Greedy,E29,"(77, 77)",17,11.0
95,Greedy,E30,"(75, 84)",14,21.0
95,Greedy,E31,"(97, 57)",18,26.0
95,Greedy,E32,"(0, 10)",19,17.0
95,Greedy,E33,"(35, 8)",16,26.0
95,Greedy,E34,"(68, 26)",15,28.0
95,Greedy,E36,"(80, 83)",3,13.0
95,Greedy,E37,"(53, 44)",6,25.0
95,Greedy,E38,"(75, 31)",4,16.0
95,Auction,E11,"(69, 2)",64,21.0
95,Auction,E14,"(84, 48)",59,22.0
95,Auction,E18,"(80, 79)",50,24.0
95,Auction,E20,"(89, 31)",47,27.0
95,Auction,E21,"(91, 0)",47,18.0
95,Auction,E22,"(12, 25)",46,19.0
95,Auction,E23,"(77, 27)",43,25.0
95,Auction,E24,"(23, 41)",34,12.0
95,Auction,E25,"(13, 80)",27,18.0
95,Auction,E26,"(83, 89)",23,27.0
95,Auction,E27,"(13, 99)",27,26.0
95,Auction,E28,"(57, 76)",22,21.0
95,Auction,E29,"(77, 77)",17,11.0
95,Auction,E30,"(75, 84)",14,21.0
95,Auction,E31,"(97, 57)",18,26.0
95,Auction,E32,"(0, 10)",19,17.0
95,Auction,E33,"(35, 8)",16,26.0
95,Auction,E34,"(68, 26)",15,28.0
95,Auction,E35,"(39, 89)",5,10.0
95,Auction,E36,"(80, 83)",3,13.0
95,Auction,E37,"(53, 44)",6,25.0
95,Auction,E38,"(75, 31)",4,16.0
95,Q-Learning,E15,"(23, 91)",61,15.0
95,Q-Learning,E16,"(14, 64)",61,10.0
95,Q-Learning,E18,"(80, 79)",50,24.0
95,Q-Learning,E19,"(84, 48)",51,19.0
95,Q-Learning,E20,"(89, 31)",47,27.0
95,Q-Learning,E21,"(91, 0)",47,18.0
95,Q-Learning,E22,"(12, 25)",46,19.0
95,Q-Learning,E23,"(77, 27)",43,25.0
95,Q-Learning,E24,"(23, 41)",34,12.0
95,Q-Learning,E25,"(13, 80)",27,18.0
95,Q-Learning,E26,"(83, 89)",23,27.0
95,Q-Learning,E27,"(13, 99)",27,26.0
95,Q-Learning,E28,"(57, 76)",22,21.0
95,Q-Learning,E29,"(77, 77)",17,11.0
95,Q-Learning,E30,"(75, 84)",14,21.0
95,Q-Learning,E31,"(97, 57)",18,26.0
95,Q-Learning,E32,"(0, 10)",19,17.0
95,Q-Learning,E33,"(35, 8)",16,26.0
95,Q-Learning,E34,"(68, 26)",15,28.0
95,Q-Learning,E35,"(39, 89)",5,10.0
95,Q-Learning,E36,"(80, 83)",3,13.0
95,Q-Learning,E37,"(53, 44)",6,25.0
95,Q-Learning,E38,"(75, 31)",4,16.0
96,Greedy,E14,"(84, 48)",60,22.0
96,Greedy,E18,"(80, 79)",51,24.0
96,Greedy,E19,"(84, 48)",52,19.0
96,Greedy,E20,"(89, 31)",48,27.0
96,Greedy,E21,"(91, 0)",48,18.0
96,Greedy,E22,"(12, 25)",47,19.0
96,Greedy,E23,"(77, 27)",44,25.0
96,Greedy,E24,"(23, 41)",35,12.0
96,Greedy,E25,"(13, 80)",28,18.0
96,Greedy,E26,"(83, 89)",24,27.0
96,Greedy,E27,"(13, 99)",28,26.0
96,Greedy,E28,"(57, 76)",23,21.0
96,Greedy,E29,"(77, 77)",18,11.0
96,Greedy,E30,"(75, 84)",15,21.0
96,Greedy,E31,"(97, 57)",19,26.0
96,Greedy,E32,"(0, 10)",20,17.0
96,Greedy,E33,"(35, 8)",17,26.0
96,Greedy,E34,"(68, 26)",16,28.0
96,Greedy,E36,"(80, 83)",4,13.0
96,Greedy,E37,"(53, 44)",7,25.0
96,Greedy,E38,"(75, 31)",5,16.0
96,Auction,E11,"(69, 2)",65,21.0
96,Auction,E14,"(84, 48)",60,22.0
96,Auction,E18,"(80, 79)",51,24.0
96,Auction,E20,"(89, 31)",48,27.0
96,Auction,E21,"(91, 0)",48,18.0
96,Auction,E22,"(12, 25)",47,19.0
96,Auction,E23,"(77, 27)",44,25.0
96,Auction,E24,"(23, 41)",35,12.0
96,Auction,E25,"(13, 80)",28,18.0
96,Auction,E26,"(83, 89)",24,27.0
96,Auction,E27,"(13, 99)",28,26.0
96,Auction,E28,"(57, 76)",23,21.0
96,Auction,E29,"(77, 77)",18,11.0
96,Auction,E30,"(75, 84)",15,21.0
96,Auction,E31,"(97, 57)",19,26.0
96,Auction,E32,"(0, 10)",20,17.0
96,Auction,E33,"(35, 8)",17,26.0
96,Auction,E34,"(68, 26)",16,28.0
96,Auction,E35,"(39, 89)",6,10.0
96,Auction,E36,"(80, 83)",4,13.0
96,Auction,E37,"(53, 44)",7,25.0
96,Auction,E38,"(75, 31)",5,16.0
96,Q-Learning,E15,"(23, 91)",62,15.0
96,Q-Learning,E16,"(14, 64)",62,10.0
96,Q-Learning,E18,"(80, 79)",51,24.0
96,Q-Learning,E19,"(84, 48)",52,19.0
96,Q-Learning,E20,"(89, 31)",48,27.0
96,Q-Learning,E21,"(91, 0)",48,18.0
96,Q-Learning,E22,"(12, 25)",47,19.0
96,Q-Learning,E23,"(77, 27)",44,25.0
96,Q-Learning,E24,"(23, 41)",35,12.0
96,Q-Learning,E25,"(13, 80)",28,18.0
96,Q-Learning,E26,"(83, 89)",24,27.0
96,Q-Learning,E27,"(13, 99)",28,26.0
96,Q-Learning,E28,"(57, 76)",23,21.0
96,Q-Learning,E29,"(77, 77)",18,11.0
96,Q-Learning,E30,"(75, 84)",15,21.0
96,Q-Learning,E31,"(97, 57)",19,26.0
96,Q-Learning,E32,"(0, 10)",20,17.0
96,Q-Learning,E33,"(35, 8)",17,26.0
96,Q-Learning,E34,"(68, 26)",16,28.0
96,Q-Learning,E35,"(39, 89)",6,10.0
96,Q-Learning,E36,"(80, 83)",4,13.0
96,Q-Learning,E37,"(53, 44)",7,25.0
96,Q-Learning,E38,"(75, 31)",5,16.0
97,Greedy,E14,"(84, 48)",61,22.0
97,Greedy,E18,"(80, 79)",52,24.0
97,Greedy,E19,"(84, 48)",53,19.0
97,Greedy,E20,"(89, 31)",49,27.0
97,Greedy,E21,"(91, 0)",49,18.0
97,Greedy,E22,"(12, 25)",48,19.0
97,Greedy,E23,"(77, 27)",45,25.0
97,Greedy,E24,"(23, 41)",36,12.0
97,Greedy,E25,"(13, 80)",29,18.0
97,Greedy,E26,"(83, 89)",25,27.0
97,Greedy,E27,"(13, 99)",29,26.0
97,Greedy,E28,"(57, 76)",24,21.0
97,Greedy,E29,"(77, 77)",19,11.0
97,Greedy,E30,"(75, 84)",16,21.0
97,Greedy,E31,"(97, 57)",20,26.0
97,Greedy,E32,"(0, 10)",21,17.0
97,Greedy,E33,"(35, 8)",18,26.0
97,Greedy,E34,"(68, 26)",17,28.0
97,Greedy,E36,"(80, 83)",5,13.0
97,Greedy,E37,"(53, 44)",8,25.0
97,Greedy,E38,"(75, 31)",6,16.0
97,Auction,E11,"(69, 2)",66,21.0
97,Auction,E14,"(84, 48)",61,22.0
97,Auction,E18,"(80, 79)",52,24.0
97,Auction,E20,"(89, 31)",49,27.0
97,Auction,E21,"(91, 0)",49,18.0
97,Auction,E22,"(12, 25)",48,19.0
97,Auction,E23,"(77, 27)",45,25.0
97,Auction,E24,"(23, 41)",36,12.0
97,Auction,E25,"(13, 80)",29,18.0
97,Auction,E26,"(83, 89)",25,27.0
97,Auction,E27,"(13, 99)",29,26.0
97,Auction,E28,"(57, 76)",24,21.0
97,Auction,E29,"(77, 77)",19,11.0
97,Auction,E30,"(75, 84)",16,21.0
97,Auction,E31,"(97, 57)",20,26.0
97,Auction,E32,"(0, 10)",21,17.0
97,Auction,E33,"(35, 8)",18,26.0
97,Auction,E34,"(68, 26)",17,28.0
97,Auction,E35,"(39, 89)",7,10.0
97,Auction,E36,"(80, 83)",5,13.0
97,Auction,E37,"(53, 44)",8,25.0
97,Auction,E38,"(75, 31)",6,16.0
97,Q-Learning,E15,"(23, 91)",63,15.0
97,Q-Learning,E16,"(14, 64)",63,10.0
97,Q-Learning,E18,"(80, 79)",52,24.0
97,Q-Learning,E19,"(84, 48)",53,19.0
97,Q-Learning,E20,"(89, 31)",49,27.0
97,Q-Learning,E21,"(91, 0)",49,18.0
97,Q-Learning,E22,"(12, 25)",48,19.0
97,Q-Learning,E23,"(77, 27)",45,25.0
97,Q-Learning,E24,"(23, 41)",36,12.0
97,Q-Learning,E25,"(13, 80)",29,18.0
97,Q-Learning,E26,"(83, 89)",25,27.0
97,Q-Learning,E27,"(13, 99)",29,26.0
97,Q-Learning,E28,"(57, 76)",24,21.0
97,Q-Learning,E29,"(77, 77)",19,11.0
97,Q-Learning,E30,"(75, 84)",16,21.0
97,Q-Learning,E31,"(97, 57)",20,26.0
97,Q-Learning,E32,"(0, 10)",21,17.0
97,Q-Learning,E33,"(35, 8)",18,26.0
97,Q-Learning,E34,"(68, 26)",17,28.0
97,Q-Learning,E35,"(39, 89)",7,10.0
97,Q-Learning,E36,"(80, 83)",5,13.0
97,Q-Learning,E37,"(53, 44)",8,25.0
97,Q-Learning,E38,"(75, 31)",6,16.0
98,Greedy,E14,"(84, 48)",62,22.0
98,Greedy,E18,"(80, 79)",53,24.0
98,Greedy,E19,"(84, 48)",54,19.0
98,Greedy,E20,"(89, 31)",50,27.0
98,Greedy,E21,"(91, 0)",50,18.0
98,Greedy,E22,"(12, 25)",49,19.0
98,Greedy,E23,"(77, 27)",46,25.0
98,Greedy,E24,"(23, 41)",37,12.0
98,Greedy,E25,"(13, 80)",30,18.0
98,Greedy,E26,"(83, 89)",26,27.0
98,Greedy,E27,"(13, 99)",30,26.0
98,Greedy,E28,"(57, 76)",25,21.0
98,Greedy,E29,"(77, 77)",20,11.0
98,Greedy,E30,"(75, 84)",17,21.0
98,Greedy,E31,"(97, 57)",21,26.0
98,Greedy,E32,"(0, 10)",22,17.0
98,Greedy,E33,"(35, 8)",19,26.0
98,Greedy,E34,"(68, 26)",18,28.0
98,Greedy,E36,"(80, 83)",6,13.0
98,Greedy,E37,"(53, 44)",9,25.0
98,Greedy,E38,"(75, 31)",7,16.0
98,Auction,E11,"(69, 2)",67,21.0
98,Auction,E14,"(84, 48)",62,22.0
98,Auction,E18,"(80, 79)",53,24.0
98,Auction,E20,"(89, 31)",50,27.0
98,Auction,E21,"(91, 0)",50,18.0
98,Auction,E22,"(12, 25)",49,19.0
98,Auction,E23,"(77, 27)",46,25.0
98,Auction,E24,"(23, 41)",37,12.0
98,Auction,E25,"(13, 80)",30,18.0
98,Auction,E26,"(83, 89)",26,27.0
98,Auction,E27,"(13, 99)",30,26.0
98,Auction,E28,"(57, 76)",25,21.0
98,Auction,E29,"(77, 77)",20,11.0
98,Auction,E30,"(75, 84)",17,21.0
98,Auction,E31,"(97, 57)",21,26.0
98,Auction,E32,"(0, 10)",22,17.0
98,Auction,E33,"(35, 8)",19,26.0
98,Auction,E34,"(68, 26)",18,28.0
98,Auction,E35,"(39, 89)",8,10.0
98,Auction,E36,"(80, 83)",6,13.0
98,Auction,E37,"(53, 44)",9,25.0
98,Auction,E38,"(75, 31)",7,16.0
98,Q-Learning,E15,"(23, 91)",64,15.0
98,Q-Learning,E16,"(14, 64)",64,10.0
98,Q-Learning,E18,"(80, 79)",53,24.0
98,Q-Learning,E19,"(84, 48)",54,19.0
98,Q-Learning,E20,"(89, 31)",50,27.0
98,Q-Learning,E21,"(91, 0)",50,18.0
98,Q-Learning,E22,"(12, 25)",49,19.0
98,Q-Learning,E23,"(77, 27)",46,25.0
98,Q-Learning,E24,"(23, 41)",37,12.0
98,Q-Learning,E25,"(13, 80)",30,18.0
98,Q-Learning,E26,"(83, 89)",26,27.0
98,Q-Learning,E27,"(13, 99)",30,26.0
98,Q-Learning,E28,"(57, 76)",25,21.0
98,Q-Learning,E29,"(77, 77)",20,11.0
98,Q-Learning,E30,"(75, 84)",17,21.0
98,Q-Learning,E31,"(97, 57)",21,26.0
98,Q-Learning,E32,"(0, 10)",22,17.0
98,Q-Learning,E33,"(35, 8)",19,26.0
98,Q-Learning,E34,"(68, 26)",18,28.0
98,Q-Learning,E35,"(39, 89)",8,10.0
98,Q-Learning,E36,"(80, 83)",6,13.0
98,Q-Learning,E37,"(53, 44)",9,25.0
98,Q-Learning,E38,"(75, 31)",7,16.0
99,Greedy,E14,"(84, 48)",63,22.0
99,Greedy,E18,"(80, 79)",54,24.0
99,Greedy,E19,"(84, 48)",55,19.0
99,Greedy,E20,"(89, 31)",51,27.0
99,Greedy,E21,"(91, 0)",51,18.0
99,Greedy,E22,"(12, 25)",50,19.0
99,Greedy,E23,"(77, 27)",47,25.0
