time_step,method,task_id,position,urgency,duration
51,Q-Learning,D19,"(3, 51)",24,25.0
51,Q-Learning,D20,"(56, 24)",23,24.0
51,Q-Learning,D21,"(77, 48)",19,24.0
51,Q-Learning,D23,"(83, 50)",18,28.0
51,Q-Learning,D24,"(9, 55)",21,24.0
51,Q-Learning,D25,"(44, 83)",21,20.0
51,Q-Learning,D26,"(19, 61)",18,19.0
51,Q-Learning,D29,"(1, 36)",10,17.0
52,Greedy,D12,"(86, 47)",40,29.0
52,Greedy,D13,"(22, 35)",35,14.0
52,Greedy,D14,"(10, 74)",32,30.0
52,Greedy,D15,"(47, 75)",34,10.0
52,Greedy,D16,"(39, 54)",31,16.0
52,Greedy,D17,"(64, 82)",27,23.0
52,Greedy,D18,"(10, 16)",26,11.0
52,Greedy,D19,"(3, 51)",25,25.0
52,Greedy,D20,"(56, 24)",24,24.0
52,Greedy,D21,"(77, 48)",20,24.0
52,Greedy,D22,"(71, 61)",25,12.0
52,Greedy,D23,"(83, 50)",19,28.0
52,Greedy,D24,"(9, 55)",22,24.0
52,Greedy,D25,"(44, 83)",22,20.0
52,Greedy,D26,"(19, 61)",19,19.0
52,Greedy,D28,"(67, 67)",10,18.0
52,Greedy,D29,"(1, 36)",11,17.0
52,Greedy,D30,"(71, 54)",10,27.0
52,Auction,D2,"(28, 90)",58,10.0
52,Auction,D5,"(35, 59)",49,14.0
52,Auction,D14,"(10, 74)",32,30.0
52,Auction,D15,"(47, 75)",34,10.0
52,Auction,D16,"(39, 54)",31,16.0
52,Auction,D19,"(3, 51)",25,25.0
52,Auction,D21,"(77, 48)",20,24.0
52,Auction,D22,"(71, 61)",25,12.0
52,Auction,D23,"(83, 50)",19,28.0
52,Auction,D24,"(9, 55)",22,24.0
52,Auction,D25,"(44, 83)",22,20.0
52,Auction,D26,"(19, 61)",19,19.0
52,Auction,D27,"(78, 34)",18,10.0
52,Auction,D28,"(67, 67)",10,18.0
52,Auction,D29,"(1, 36)",11,17.0
52,Auction,D30,"(71, 54)",10,27.0
52,Q-Learning,D12,"(86, 47)",40,29.0
52,Q-Learning,D13,"(22, 35)",35,14.0
52,Q-Learning,D14,"(10, 74)",32,30.0
52,Q-Learning,D17,"(64, 82)",27,23.0
52,Q-Learning,D18,"(10, 16)",26,11.0
52,Q-Learning,D19,"(3, 51)",25,25.0
52,Q-Learning,D20,"(56, 24)",24,24.0
52,Q-Learning,D21,"(77, 48)",20,24.0
52,Q-Learning,D23,"(83, 50)",19,28.0
52,Q-Learning,D24,"(9, 55)",22,24.0
52,Q-Learning,D25,"(44, 83)",22,20.0
52,Q-Learning,D26,"(19, 61)",19,19.0
52,Q-Learning,D29,"(1, 36)",11,17.0
52,Q-Learning,D30,"(71, 54)",10,27.0
53,Greedy,D12,"(86, 47)",41,29.0
53,Greedy,D13,"(22, 35)",36,14.0
53,Greedy,D14,"(10, 74)",33,30.0
53,Greedy,D16,"(39, 54)",32,16.0
53,Greedy,D17,"(64, 82)",28,23.0
53,Greedy,D18,"(10, 16)",27,11.0
53,Greedy,D19,"(3, 51)",26,25.0
53,Greedy,D20,"(56, 24)",25,24.0
53,Greedy,D21,"(77, 48)",21,24.0
53,Greedy,D22,"(71, 61)",26,12.0
53,Greedy,D23,"(83, 50)",20,28.0
53,Greedy,D24,"(9, 55)",23,24.0
53,Greedy,D25,"(44, 83)",23,20.0
53,Greedy,D26,"(19, 61)",20,19.0
53,Greedy,D28,"(67, 67)",11,18.0
53,Greedy,D29,"(1, 36)",12,17.0
53,Greedy,D30,"(71, 54)",11,27.0
53,Greedy,D31,"(88, 76)",4,28.0
53,Auction,D2,"(28, 90)",59,10.0
53,Auction,D5,"(35, 59)",50,14.0
53,Auction,D14,"(10, 74)",33,30.0
53,Auction,D15,"(47, 75)",35,10.0
53,Auction,D16,"(39, 54)",32,16.0
53,Auction,D19,"(3, 51)",26,25.0
53,Auction,D21,"(77, 48)",21,24.0
53,Auction,D22,"(71, 61)",26,12.0
53,Auction,D23,"(83, 50)",20,28.0
53,Auction,D24,"(9, 55)",23,24.0
53,Auction,D25,"(44, 83)",23,20.0
53,Auction,D26,"(19, 61)",20,19.0
53,Auction,D27,"(78, 34)",19,10.0
53,Auction,D28,"(67, 67)",11,18.0
53,Auction,D29,"(1, 36)",12,17.0
53,Auction,D30,"(71, 54)",11,27.0
53,Auction,D31,"(88, 76)",4,28.0
53,Q-Learning,D12,"(86, 47)",41,29.0
53,Q-Learning,D13,"(22, 35)",36,14.0
53,Q-Learning,D14,"(10, 74)",33,30.0
53,Q-Learning,D17,"(64, 82)",28,23.0
53,Q-Learning,D18,"(10, 16)",27,11.0
53,Q-Learning,D19,"(3, 51)",26,25.0
53,Q-Learning,D20,"(56, 24)",25,24.0
53,Q-Learning,D21,"(77, 48)",21,24.0
53,Q-Learning,D23,"(83, 50)",20,28.0
53,Q-Learning,D24,"(9, 55)",23,24.0
53,Q-Learning,D25,"(44, 83)",23,20.0
53,Q-Learning,D26,"(19, 61)",20,19.0
53,Q-Learning,D29,"(1, 36)",12,17.0
53,Q-Learning,D30,"(71, 54)",11,27.0
53,Q-Learning,D31,"(88, 76)",4,28.0
54,Greedy,D12,"(86, 47)",42,29.0
54,Greedy,D14,"(10, 74)",34,30.0
54,Greedy,D16,"(39, 54)",33,16.0
54,Greedy,D17,"(64, 82)",29,23.0
54,Greedy,D18,"(10, 16)",28,11.0
54,Greedy,D19,"(3, 51)",27,25.0
54,Greedy,D20,"(56, 24)",26,24.0
54,Greedy,D21,"(77, 48)",22,24.0
54,Greedy,D22,"(71, 61)",27,12.0
54,Greedy,D23,"(83, 50)",21,28.0
54,Greedy,D24,"(9, 55)",24,24.0
54,Greedy,D25,"(44, 83)",24,20.0
54,Greedy,D26,"(19, 61)",21,19.0
54,Greedy,D28,"(67, 67)",12,18.0
54,Greedy,D29,"(1, 36)",13,17.0
54,Greedy,D30,"(71, 54)",12,27.0
54,Greedy,D31,"(88, 76)",5,28.0
54,Greedy,D32,"(43, 93)",1,22.0
54,Auction,D2,"(28, 90)",60,10.0
54,Auction,D5,"(35, 59)",51,14.0
54,Auction,D14,"(10, 74)",34,30.0
54,Auction,D15,"(47, 75)",36,10.0
54,Auction,D16,"(39, 54)",33,16.0
54,Auction,D19,"(3, 51)",27,25.0
54,Auction,D21,"(77, 48)",22,24.0
54,Auction,D22,"(71, 61)",27,12.0
54,Auction,D23,"(83, 50)",21,28.0
54,Auction,D24,"(9, 55)",24,24.0
54,Auction,D25,"(44, 83)",24,20.0
54,Auction,D26,"(19, 61)",21,19.0
54,Auction,D27,"(78, 34)",20,10.0
54,Auction,D28,"(67, 67)",12,18.0
54,Auction,D29,"(1, 36)",13,17.0
54,Auction,D30,"(71, 54)",12,27.0
54,Auction,D31,"(88, 76)",5,28.0
54,Auction,D32,"(43, 93)",1,22.0
54,Q-Learning,D12,"(86, 47)",42,29.0
54,Q-Learning,D13,"(22, 35)",37,14.0
54,Q-Learning,D14,"(10, 74)",34,30.0
54,Q-Learning,D17,"(64, 82)",29,23.0
54,Q-Learning,D18,"(10, 16)",28,11.0
54,Q-Learning,D19,"(3, 51)",27,25.0
54,Q-Learning,D20,"(56, 24)",26,24.0
54,Q-Learning,D21,"(77, 48)",22,24.0
54,Q-Learning,D23,"(83, 50)",21,28.0
54,Q-Learning,D24,"(9, 55)",24,24.0
54,Q-Learning,D25,"(44, 83)",24,20.0
54,Q-Learning,D26,"(19, 61)",21,19.0
54,Q-Learning,D29,"(1, 36)",13,17.0
54,Q-Learning,D30,"(71, 54)",12,27.0
54,Q-Learning,D31,"(88, 76)",5,28.0
54,Q-Learning,D32,"(43, 93)",1,22.0
55,Greedy,D12,"(86, 47)",43,29.0
55,Greedy,D14,"(10, 74)",35,30.0
55,Greedy,D16,"(39, 54)",34,16.0
55,Greedy,D17,"(64, 82)",30,23.0
55,Greedy,D18,"(10, 16)",29,11.0
55,Greedy,D19,"(3, 51)",28,25.0
55,Greedy,D20,"(56, 24)",27,24.0
55,Greedy,D21,"(77, 48)",23,24.0
55,Greedy,D22,"(71, 61)",28,12.0
55,Greedy,D23,"(83, 50)",22,28.0
55,Greedy,D24,"(9, 55)",25,24.0
55,Greedy,D25,"(44, 83)",25,20.0
55,Greedy,D26,"(19, 61)",22,19.0
55,Greedy,D28,"(67, 67)",13,18.0
55,Greedy,D29,"(1, 36)",14,17.0
55,Greedy,D30,"(71, 54)",13,27.0
55,Greedy,D31,"(88, 76)",6,28.0
55,Greedy,D32,"(43, 93)",2,22.0
55,Auction,D2,"(28, 90)",61,10.0
55,Auction,D5,"(35, 59)",52,14.0
55,Auction,D14,"(10, 74)",35,30.0
55,Auction,D16,"(39, 54)",34,16.0
55,Auction,D19,"(3, 51)",28,25.0
55,Auction,D21,"(77, 48)",23,24.0
55,Auction,D22,"(71, 61)",28,12.0
55,Auction,D23,"(83, 50)",22,28.0
55,Auction,D24,"(9, 55)",25,24.0
55,Auction,D25,"(44, 83)",25,20.0
55,Auction,D26,"(19, 61)",22,19.0
55,Auction,D27,"(78, 34)",21,10.0
55,Auction,D28,"(67, 67)",13,18.0
55,Auction,D29,"(1, 36)",14,17.0
55,Auction,D30,"(71, 54)",13,27.0
55,Auction,D31,"(88, 76)",6,28.0
55,Auction,D32,"(43, 93)",2,22.0
55,Q-Learning,D12,"(86, 47)",43,29.0
55,Q-Learning,D13,"(22, 35)",38,14.0
55,Q-Learning,D14,"(10, 74)",35,30.0
55,Q-Learning,D17,"(64, 82)",30,23.0
55,Q-Learning,D18,"(10, 16)",29,11.0
55,Q-Learning,D19,"(3, 51)",28,25.0
55,Q-Learning,D20,"(56, 24)",27,24.0
55,Q-Learning,D21,"(77, 48)",23,24.0
55,Q-Learning,D23,"(83, 50)",22,28.0
55,Q-Learning,D24,"(9, 55)",25,24.0
55,Q-Learning,D25,"(44, 83)",25,20.0
55,Q-Learning,D26,"(19, 61)",22,19.0
55,Q-Learning,D29,"(1, 36)",14,17.0
55,Q-Learning,D30,"(71, 54)",13,27.0
55,Q-Learning,D31,"(88, 76)",6,28.0
55,Q-Learning,D32,"(43, 93)",2,22.0
56,Greedy,D12,"(86, 47)",44,29.0
56,Greedy,D14,"(10, 74)",36,30.0
56,Greedy,D16,"(39, 54)",35,16.0
56,Greedy,D17,"(64, 82)",31,23.0
56,Greedy,D18,"(10, 16)",30,11.0
56,Greedy,D19,"(3, 51)",29,25.0
56,Greedy,D20,"(56, 24)",28,24.0
56,Greedy,D21,"(77, 48)",24,24.0
56,Greedy,D22,"(71, 61)",29,12.0
56,Greedy,D23,"(83, 50)",23,28.0
56,Greedy,D24,"(9, 55)",26,24.0
56,Greedy,D25,"(44, 83)",26,20.0
56,Greedy,D26,"(19, 61)",23,19.0
56,Greedy,D28,"(67, 67)",14,18.0
56,Greedy,D29,"(1, 36)",15,17.0
56,Greedy,D30,"(71, 54)",14,27.0
56,Greedy,D31,"(88, 76)",7,28.0
56,Greedy,D32,"(43, 93)",3,22.0
56,Auction,D2,"(28, 90)",62,10.0
56,Auction,D5,"(35, 59)",53,14.0
56,Auction,D14,"(10, 74)",36,30.0
56,Auction,D16,"(39, 54)",35,16.0
56,Auction,D19,"(3, 51)",29,25.0
56,Auction,D21,"(77, 48)",24,24.0
56,Auction,D22,"(71, 61)",29,12.0
56,Auction,D24,"(9, 55)",26,24.0
56,Auction,D25,"(44, 83)",26,20.0
56,Auction,D26,"(19, 61)",23,19.0
56,Auction,D27,"(78, 34)",22,10.0
56,Auction,D28,"(67, 67)",14,18.0
56,Auction,D29,"(1, 36)",15,17.0
56,Auction,D30,"(71, 54)",14,27.0
56,Auction,D31,"(88, 76)",7,28.0
56,Auction,D32,"(43, 93)",3,22.0
56,Q-Learning,D12,"(86, 47)",44,29.0
56,Q-Learning,D13,"(22, 35)",39,14.0
56,Q-Learning,D14,"(10, 74)",36,30.0
56,Q-Learning,D18,"(10, 16)",30,11.0
56,Q-Learning,D19,"(3, 51)",29,25.0
56,Q-Learning,D20,"(56, 24)",28,24.0
56,Q-Learning,D21,"(77, 48)",24,24.0
56,Q-Learning,D23,"(83, 50)",23,28.0
56,Q-Learning,D24,"(9, 55)",26,24.0
56,Q-Learning,D25,"(44, 83)",26,20.0
56,Q-Learning,D26,"(19, 61)",23,19.0
56,Q-Learning,D29,"(1, 36)",15,17.0
56,Q-Learning,D30,"(71, 54)",14,27.0
56,Q-Learning,D31,"(88, 76)",7,28.0
56,Q-Learning,D32,"(43, 93)",3,22.0
57,Greedy,D14,"(10, 74)",37,30.0
57,Greedy,D16,"(39, 54)",36,16.0
57,Greedy,D17,"(64, 82)",32,23.0
57,Greedy,D18,"(10, 16)",31,11.0
57,Greedy,D19,"(3, 51)",30,25.0
57,Greedy,D20,"(56, 24)",29,24.0
57,Greedy,D21,"(77, 48)",25,24.0
57,Greedy,D22,"(71, 61)",30,12.0
57,Greedy,D23,"(83, 50)",24,28.0
57,Greedy,D24,"(9, 55)",27,24.0
57,Greedy,D25,"(44, 83)",27,20.0
57,Greedy,D26,"(19, 61)",24,19.0
57,Greedy,D28,"(67, 67)",15,18.0
57,Greedy,D29,"(1, 36)",16,17.0
57,Greedy,D30,"(71, 54)",15,27.0
57,Greedy,D31,"(88, 76)",8,28.0
57,Greedy,D32,"(43, 93)",4,22.0
57,Auction,D2,"(28, 90)",63,10.0
57,Auction,D5,"(35, 59)",54,14.0
57,Auction,D14,"(10, 74)",37,30.0
57,Auction,D16,"(39, 54)",36,16.0
57,Auction,D19,"(3, 51)",30,25.0
57,Auction,D21,"(77, 48)",25,24.0
57,Auction,D22,"(71, 61)",30,12.0
57,Auction,D24,"(9, 55)",27,24.0
57,Auction,D25,"(44, 83)",27,20.0
57,Auction,D26,"(19, 61)",24,19.0
57,Auction,D27,"(78, 34)",23,10.0
57,Auction,D28,"(67, 67)",15,18.0
57,Auction,D29,"(1, 36)",16,17.0
57,Auction,D30,"(71, 54)",15,27.0
57,Auction,D31,"(88, 76)",8,28.0
57,Auction,D32,"(43, 93)",4,22.0
57,Q-Learning,D12,"(86, 47)",45,29.0
57,Q-Learning,D13,"(22, 35)",40,14.0
57,Q-Learning,D14,"(10, 74)",37,30.0
57,Q-Learning,D18,"(10, 16)",31,11.0
57,Q-Learning,D19,"(3, 51)",30,25.0
57,Q-Learning,D20,"(56, 24)",29,24.0
57,Q-Learning,D21,"(77, 48)",25,24.0
57,Q-Learning,D23,"(83, 50)",24,28.0
57,Q-Learning,D24,"(9, 55)",27,24.0
57,Q-Learning,D25,"(44, 83)",27,20.0
57,Q-Learning,D26,"(19, 61)",24,19.0
57,Q-Learning,D29,"(1, 36)",16,17.0
57,Q-Learning,D30,"(71, 54)",15,27.0
57,Q-Learning,D31,"(88, 76)",8,28.0
57,Q-Learning,D32,"(43, 93)",4,22.0
58,Greedy,D14,"(10, 74)",38,30.0
58,Greedy,D16,"(39, 54)",37,16.0
58,Greedy,D17,"(64, 82)",33,23.0
58,Greedy,D18,"(10, 16)",32,11.0
58,Greedy,D19,"(3, 51)",31,25.0
58,Greedy,D20,"(56, 24)",30,24.0
58,Greedy,D21,"(77, 48)",26,24.0
58,Greedy,D22,"(71, 61)",31,12.0
58,Greedy,D23,"(83, 50)",25,28.0
58,Greedy,D24,"(9, 55)",28,24.0
58,Greedy,D25,"(44, 83)",28,20.0
58,Greedy,D26,"(19, 61)",25,19.0
58,Greedy,D28,"(67, 67)",16,18.0
58,Greedy,D29,"(1, 36)",17,17.0
58,Greedy,D30,"(71, 54)",16,27.0
58,Greedy,D31,"(88, 76)",9,28.0
58,Greedy,D32,"(43, 93)",5,22.0
58,Greedy,D33,"(59, 80)",6,19.0
58,Auction,D2,"(28, 90)",64,10.0
58,Auction,D5,"(35, 59)",55,14.0
58,Auction,D14,"(10, 74)",38,30.0
58,Auction,D16,"(39, 54)",37,16.0
58,Auction,D19,"(3, 51)",31,25.0
58,Auction,D21,"(77, 48)",26,24.0
58,Auction,D22,"(71, 61)",31,12.0
58,Auction,D24,"(9, 55)",28,24.0
58,Auction,D25,"(44, 83)",28,20.0
58,Auction,D26,"(19, 61)",25,19.0
58,Auction,D27,"(78, 34)",24,10.0
58,Auction,D28,"(67, 67)",16,18.0
58,Auction,D29,"(1, 36)",17,17.0
58,Auction,D30,"(71, 54)",16,27.0
58,Auction,D31,"(88, 76)",9,28.0
58,Auction,D32,"(43, 93)",5,22.0
58,Auction,D33,"(59, 80)",6,19.0
58,Q-Learning,D12,"(86, 47)",46,29.0
58,Q-Learning,D13,"(22, 35)",41,14.0
58,Q-Learning,D14,"(10, 74)",38,30.0
58,Q-Learning,D18,"(10, 16)",32,11.0
58,Q-Learning,D19,"(3, 51)",31,25.0
58,Q-Learning,D20,"(56, 24)",30,24.0
58,Q-Learning,D21,"(77, 48)",26,24.0
58,Q-Learning,D23,"(83, 50)",25,28.0
58,Q-Learning,D24,"(9, 55)",28,24.0
58,Q-Learning,D25,"(44, 83)",28,20.0
58,Q-Learning,D26,"(19, 61)",25,19.0
58,Q-Learning,D29,"(1, 36)",17,17.0
58,Q-Learning,D30,"(71, 54)",16,27.0
58,Q-Learning,D31,"(88, 76)",9,28.0
58,Q-Learning,D32,"(43, 93)",5,22.0
58,Q-Learning,D33,"(59, 80)",6,19.0
59,Greedy,D14,"(10, 74)",39,30.0
59,Greedy,D16,"(39, 54)",38,16.0
59,Greedy,D17,"(64, 82)",34,23.0
59,Greedy,D18,"(10, 16)",33,11.0
59,Greedy,D19,"(3, 51)",32,25.0
59,Greedy,D20,"(56, 24)",31,24.0
59,Greedy,D21,"(77, 48)",27,24.0
59,Greedy,D22,"(71, 61)",32,12.0
59,Greedy,D23,"(83, 50)",26,28.0
59,Greedy,D24,"(9, 55)",29,24.0
59,Greedy,D25,"(44, 83)",29,20.0
59,Greedy,D26,"(19, 61)",26,19.0
59,Greedy,D28,"(67, 67)",17,18.0
59,Greedy,D29,"(1, 36)",18,17.0
59,Greedy,D30,"(71, 54)",17,27.0
59,Greedy,D31,"(88, 76)",10,28.0
59,Greedy,D32,"(43, 93)",6,22.0
59,Greedy,D33,"(59, 80)",7,19.0
59,Auction,D2,"(28, 90)",65,10.0
59,Auction,D14,"(10, 74)",39,30.0
59,Auction,D16,"(39, 54)",38,16.0
59,Auction,D19,"(3, 51)",32,25.0
59,Auction,D21,"(77, 48)",27,24.0
59,Auction,D22,"(71, 61)",32,12.0
59,Auction,D24,"(9, 55)",29,24.0
59,Auction,D25,"(44, 83)",29,20.0
59,Auction,D26,"(19, 61)",26,19.0
59,Auction,D27,"(78, 34)",25,10.0
59,Auction,D28,"(67, 67)",17,18.0
59,Auction,D29,"(1, 36)",18,17.0
59,Auction,D30,"(71, 54)",17,27.0
59,Auction,D31,"(88, 76)",10,28.0
59,Auction,D32,"(43, 93)",6,22.0
59,Auction,D33,"(59, 80)",7,19.0
59,Q-Learning,D12,"(86, 47)",47,29.0
59,Q-Learning,D13,"(22, 35)",42,14.0
59,Q-Learning,D14,"(10, 74)",39,30.0
59,Q-Learning,D18,"(10, 16)",33,11.0
59,Q-Learning,D19,"(3, 51)",32,25.0
59,Q-Learning,D20,"(56, 24)",31,24.0
59,Q-Learning,D21,"(77, 48)",27,24.0
59,Q-Learning,D23,"(83, 50)",26,28.0
59,Q-Learning,D24,"(9, 55)",29,24.0
59,Q-Learning,D25,"(44, 83)",29,20.0
59,Q-Learning,D26,"(19, 61)",26,19.0
59,Q-Learning,D29,"(1, 36)",18,17.0
59,Q-Learning,D30,"(71, 54)",17,27.0
59,Q-Learning,D31,"(88, 76)",10,28.0
59,Q-Learning,D32,"(43, 93)",6,22.0
59,Q-Learning,D33,"(59, 80)",7,19.0
60,Greedy,D14,"(10, 74)",40,30.0
60,Greedy,D16,"(39, 54)",39,16.0
60,Greedy,D17,"(64, 82)",35,23.0
60,Greedy,D18,"(10, 16)",34,11.0
60,Greedy,D19,"(3, 51)",33,25.0
60,Greedy,D20,"(56, 24)",32,24.0
60,Greedy,D21,"(77, 48)",28,24.0
60,Greedy,D22,"(71, 61)",33,12.0
60,Greedy,D23,"(83, 50)",27,28.0
60,Greedy,D24,"(9, 55)",30,24.0
60,Greedy,D25,"(44, 83)",30,20.0
60,Greedy,D26,"(19, 61)",27,19.0
60,Greedy,D28,"(67, 67)",18,18.0
60,Greedy,D29,"(1, 36)",19,17.0
60,Greedy,D30,"(71, 54)",18,27.0
60,Greedy,D31,"(88, 76)",11,28.0
60,Greedy,D32,"(43, 93)",7,22.0
60,Greedy,D33,"(59, 80)",8,19.0
60,Auction,D2,"(28, 90)",66,10.0
60,Auction,D14,"(10, 74)",40,30.0
60,Auction,D16,"(39, 54)",39,16.0
60,Auction,D19,"(3, 51)",33,25.0
60,Auction,D21,"(77, 48)",28,24.0
60,Auction,D22,"(71, 61)",33,12.0
60,Auction,D24,"(9, 55)",30,24.0
60,Auction,D25,"(44, 83)",30,20.0
60,Auction,D26,"(19, 61)",27,19.0
60,Auction,D27,"(78, 34)",26,10.0
60,Auction,D28,"(67, 67)",18,18.0
60,Auction,D29,"(1, 36)",19,17.0
60,Auction,D30,"(71, 54)",18,27.0
60,Auction,D31,"(88, 76)",11,28.0
60,Auction,D32,"(43, 93)",7,22.0
60,Auction,D33,"(59, 80)",8,19.0
60,Q-Learning,D12,"(86, 47)",48,29.0
60,Q-Learning,D13,"(22, 35)",43,14.0
60,Q-Learning,D14,"(10, 74)",40,30.0
60,Q-Learning,D18,"(10, 16)",34,11.0
60,Q-Learning,D19,"(3, 51)",33,25.0
60,Q-Learning,D20,"(56, 24)",32,24.0
60,Q-Learning,D21,"(77, 48)",28,24.0
60,Q-Learning,D23,"(83, 50)",27,28.0
60,Q-Learning,D24,"(9, 55)",30,24.0
60,Q-Learning,D25,"(44, 83)",30,20.0
60,Q-Learning,D26,"(19, 61)",27,19.0
60,Q-Learning,D29,"(1, 36)",19,17.0
60,Q-Learning,D30,"(71, 54)",18,27.0
60,Q-Learning,D31,"(88, 76)",11,28.0
60,Q-Learning,D32,"(43, 93)",7,22.0
60,Q-Learning,D33,"(59, 80)",8,19.0
61,Greedy,D14,"(10, 74)",41,30.0
61,Greedy,D16,"(39, 54)",40,16.0
61,Greedy,D17,"(64, 82)",36,23.0
61,Greedy,D18,"(10, 16)",35,11.0
61,Greedy,D19,"(3, 51)",34,25.0
61,Greedy,D20,"(56, 24)",33,24.0
61,Greedy,D21,"(77, 48)",29,24.0
61,Greedy,D22,"(71, 61)",34,12.0
61,Greedy,D23,"(83, 50)",28,28.0
61,Greedy,D24,"(9, 55)",31,24.0
61,Greedy,D25,"(44, 83)",31,20.0
61,Greedy,D26,"(19, 61)",28,19.0
61,Greedy,D28,"(67, 67)",19,18.0
61,Greedy,D29,"(1, 36)",20,17.0
61,Greedy,D30,"(71, 54)",19,27.0
61,Greedy,D31,"(88, 76)",12,28.0
61,Greedy,D32,"(43, 93)",8,22.0
61,Greedy,D33,"(59, 80)",9,19.0
61,Greedy,D34,"(61, 63)",10,18.0
61,Auction,D2,"(28, 90)",67,10.0
61,Auction,D14,"(10, 74)",41,30.0
61,Auction,D16,"(39, 54)",40,16.0
61,Auction,D19,"(3, 51)",34,25.0
61,Auction,D21,"(77, 48)",29,24.0
61,Auction,D22,"(71, 61)",34,12.0
61,Auction,D24,"(9, 55)",31,24.0
61,Auction,D25,"(44, 83)",31,20.0
61,Auction,D26,"(19, 61)",28,19.0
61,Auction,D27,"(78, 34)",27,10.0
61,Auction,D28,"(67, 67)",19,18.0
61,Auction,D29,"(1, 36)",20,17.0
61,Auction,D30,"(71, 54)",19,27.0
61,Auction,D31,"(88, 76)",12,28.0
61,Auction,D32,"(43, 93)",8,22.0
61,Auction,D33,"(59, 80)",9,19.0
61,Auction,D34,"(61, 63)",10,18.0
61,Q-Learning,D13,"(22, 35)",44,14.0
61,Q-Learning,D14,"(10, 74)",41,30.0
61,Q-Learning,D18,"(10, 16)",35,11.0
61,Q-Learning,D19,"(3, 51)",34,25.0
61,Q-Learning,D20,"(56, 24)",33,24.0
61,Q-Learning,D21,"(77, 48)",29,24.0
61,Q-Learning,D23,"(83, 50)",28,28.0
61,Q-Learning,D24,"(9, 55)",31,24.0
61,Q-Learning,D25,"(44, 83)",31,20.0
61,Q-Learning,D26,"(19, 61)",28,19.0
61,Q-Learning,D29,"(1, 36)",20,17.0
61,Q-Learning,D30,"(71, 54)",19,27.0
61,Q-Learning,D31,"(88, 76)",12,28.0
61,Q-Learning,D32,"(43, 93)",8,22.0
61,Q-Learning,D33,"(59, 80)",9,19.0
61,Q-Learning,D34,"(61, 63)",10,18.0
62,Greedy,D14,"(10, 74)",42,30.0
62,Greedy,D16,"(39, 54)",41,16.0
62,Greedy,D17,"(64, 82)",37,23.0
62,Greedy,D18,"(10, 16)",36,11.0
62,Greedy,D19,"(3, 51)",35,25.0
62,Greedy,D20,"(56, 24)",34,24.0
62,Greedy,D21,"(77, 48)",30,24.0
62,Greedy,D22,"(71, 61)",35,12.0
62,Greedy,D23,"(83, 50)",29,28.0
62,Greedy,D24,"(9, 55)",32,24.0
62,Greedy,D25,"(44, 83)",32,20.0
62,Greedy,D26,"(19, 61)",29,19.0
62,Greedy,D28,"(67, 67)",20,18.0
62,Greedy,D29,"(1, 36)",21,17.0
62,Greedy,D30,"(71, 54)",20,27.0
62,Greedy,D31,"(88, 76)",13,28.0
62,Greedy,D32,"(43, 93)",9,22.0
62,Greedy,D33,"(59, 80)",10,19.0
62,Greedy,D34,"(61, 63)",11,18.0
62,Auction,D2,"(28, 90)",68,10.0
62,Auction,D14,"(10, 74)",42,30.0
62,Auction,D16,"(39, 54)",41,16.0
62,Auction,D19,"(3, 51)",35,25.0
62,Auction,D21,"(77, 48)",30,24.0
62,Auction,D22,"(71, 61)",35,12.0
62,Auction,D24,"(9, 55)",32,24.0
62,Auction,D25,"(44, 83)",32,20.0
62,Auction,D26,"(19, 61)",29,19.0
62,Auction,D27,"(78, 34)",28,10.0
62,Auction,D28,"(67, 67)",20,18.0
62,Auction,D29,"(1, 36)",21,17.0
62,Auction,D30,"(71, 54)",20,27.0
62,Auction,D31,"(88, 76)",13,28.0
62,Auction,D32,"(43, 93)",9,22.0
62,Auction,D33,"(59, 80)",10,19.0
62,Auction,D34,"(61, 63)",11,18.0
62,Q-Learning,D13,"(22, 35)",45,14.0
62,Q-Learning,D14,"(10, 74)",42,30.0
62,Q-Learning,D18,"(10, 16)",36,11.0
62,Q-Learning,D19,"(3, 51)",35,25.0
62,Q-Learning,D20,"(56, 24)",34,24.0
62,Q-Learning,D21,"(77, 48)",30,24.0
62,Q-Learning,D23,"(83, 50)",29,28.0
62,Q-Learning,D24,"(9, 55)",32,24.0
62,Q-Learning,D25,"(44, 83)",32,20.0
62,Q-Learning,D26,"(19, 61)",29,19.0
62,Q-Learning,D29,"(1, 36)",21,17.0
62,Q-Learning,D30,"(71, 54)",20,27.0
62,Q-Learning,D31,"(88, 76)",13,28.0
62,Q-Learning,D32,"(43, 93)",9,22.0
62,Q-Learning,D33,"(59, 80)",10,19.0
62,Q-Learning,D34,"(61, 63)",11,18.0
63,Greedy,D14,"(10, 74)",43,30.0
63,Greedy,D16,"(39, 54)",42,16.0
63,Greedy,D17,"(64, 82)",38,23.0
63,Greedy,D18,"(10, 16)",37,11.0
63,Greedy,D19,"(3, 51)",36,25.0
63,Greedy,D20,"(56, 24)",35,24.0
63,Greedy,D21,"(77, 48)",31,24.0
63,Greedy,D22,"(71, 61)",36,12.0
63,Greedy,D23,"(83, 50)",30,28.0
63,Greedy,D24,"(9, 55)",33,24.0
63,Greedy,D25,"(44, 83)",33,20.0
63,Greedy,D26,"(19, 61)",30,19.0
63,Greedy,D28,"(67, 67)",21,18.0
63,Greedy,D29,"(1, 36)",22,17.0
