time_step,method,task_id,position,urgency,duration
63,Greedy,D33,"(5, 90)",4,13.0
63,Greedy,D34,"(22, 14)",9,20.0
63,Greedy,D35,"(22, 70)",6,24.0
63,Greedy,D36,"(58, 11)",9,12.0
63,Auction,D14,"(39, 68)",35,26.0
63,Auction,D15,"(46, 69)",38,20.0
63,Auction,D17,"(81, 53)",37,19.0
63,Auction,D20,"(91, 15)",32,11.0
63,Auction,D21,"(37, 73)",26,12.0
63,Auction,D22,"(33, 18)",24,30.0
63,Auction,D23,"(47, 100)",23,15.0
63,Auction,D24,"(23, 5)",22,30.0
63,Auction,D25,"(41, 70)",21,18.0
63,Auction,D27,"(86, 4)",20,20.0
63,Auction,D28,"(3, 84)",14,22.0
63,Auction,D29,"(31, 20)",16,12.0
63,Auction,D30,"(94, 64)",12,30.0
63,Auction,D31,"(69, 91)",10,28.0
63,Auction,D32,"(77, 64)",10,26.0
63,Auction,D33,"(5, 90)",4,13.0
63,Auction,D34,"(22, 14)",9,20.0
63,Auction,D35,"(22, 70)",6,24.0
63,Auction,D36,"(58, 11)",9,12.0
63,Q-Learning,D12,"(6, 96)",41,30.0
63,Q-Learning,D14,"(39, 68)",35,26.0
63,Q-Learning,D15,"(46, 69)",38,20.0
63,Q-Learning,D16,"(10, 44)",40,15.0
63,Q-Learning,D17,"(81, 53)",37,19.0
63,Q-Learning,D20,"(91, 15)",32,11.0
63,Q-Learning,D21,"(37, 73)",26,12.0
63,Q-Learning,D23,"(47, 100)",23,15.0
63,Q-Learning,D24,"(23, 5)",22,30.0
63,Q-Learning,D25,"(41, 70)",21,18.0
63,Q-Learning,D27,"(86, 4)",20,20.0
63,Q-Learning,D28,"(3, 84)",14,22.0
63,Q-Learning,D29,"(31, 20)",16,12.0
63,Q-Learning,D30,"(94, 64)",12,30.0
63,Q-Learning,D31,"(69, 91)",10,28.0
63,Q-Learning,D32,"(77, 64)",10,26.0
63,Q-Learning,D33,"(5, 90)",4,13.0
63,Q-Learning,D34,"(22, 14)",9,20.0
63,Q-Learning,D35,"(22, 70)",6,24.0
63,Q-Learning,D36,"(58, 11)",9,12.0
64,Greedy,D14,"(39, 68)",36,26.0
64,Greedy,D17,"(81, 53)",38,19.0
64,Greedy,D18,"(90, 6)",35,30.0
64,Greedy,D19,"(48, 35)",35,21.0
64,Greedy,D21,"(37, 73)",27,12.0
64,Greedy,D22,"(33, 18)",25,30.0
64,Greedy,D23,"(47, 100)",24,15.0
64,Greedy,D24,"(23, 5)",23,30.0
64,Greedy,D25,"(41, 70)",22,18.0
64,Greedy,D26,"(15, 41)",25,17.0
64,Greedy,D27,"(86, 4)",21,20.0
64,Greedy,D28,"(3, 84)",15,22.0
64,Greedy,D29,"(31, 20)",17,12.0
64,Greedy,D30,"(94, 64)",13,30.0
64,Greedy,D31,"(69, 91)",11,28.0
64,Greedy,D32,"(77, 64)",11,26.0
64,Greedy,D33,"(5, 90)",5,13.0
64,Greedy,D34,"(22, 14)",10,20.0
64,Greedy,D35,"(22, 70)",7,24.0
64,Greedy,D36,"(58, 11)",10,12.0
64,Greedy,D37,"(98, 46)",2,26.0
64,Auction,D14,"(39, 68)",36,26.0
64,Auction,D15,"(46, 69)",39,20.0
64,Auction,D17,"(81, 53)",38,19.0
64,Auction,D20,"(91, 15)",33,11.0
64,Auction,D21,"(37, 73)",27,12.0
64,Auction,D22,"(33, 18)",25,30.0
64,Auction,D23,"(47, 100)",24,15.0
64,Auction,D24,"(23, 5)",23,30.0
64,Auction,D25,"(41, 70)",22,18.0
64,Auction,D27,"(86, 4)",21,20.0
64,Auction,D28,"(3, 84)",15,22.0
64,Auction,D29,"(31, 20)",17,12.0
64,Auction,D30,"(94, 64)",13,30.0
64,Auction,D31,"(69, 91)",11,28.0
64,Auction,D32,"(77, 64)",11,26.0
64,Auction,D33,"(5, 90)",5,13.0
64,Auction,D34,"(22, 14)",10,20.0
64,Auction,D35,"(22, 70)",7,24.0
64,Auction,D36,"(58, 11)",10,12.0
64,Auction,D37,"(98, 46)",2,26.0
64,Q-Learning,D12,"(6, 96)",42,30.0
64,Q-Learning,D14,"(39, 68)",36,26.0
64,Q-Learning,D15,"(46, 69)",39,20.0
64,Q-Learning,D16,"(10, 44)",41,15.0
64,Q-Learning,D17,"(81, 53)",38,19.0
64,Q-Learning,D20,"(91, 15)",33,11.0
64,Q-Learning,D21,"(37, 73)",27,12.0
64,Q-Learning,D24,"(23, 5)",23,30.0
64,Q-Learning,D25,"(41, 70)",22,18.0
64,Q-Learning,D27,"(86, 4)",21,20.0
64,Q-Learning,D28,"(3, 84)",15,22.0
64,Q-Learning,D29,"(31, 20)",17,12.0
64,Q-Learning,D30,"(94, 64)",13,30.0
64,Q-Learning,D31,"(69, 91)",11,28.0
64,Q-Learning,D32,"(77, 64)",11,26.0
64,Q-Learning,D33,"(5, 90)",5,13.0
64,Q-Learning,D34,"(22, 14)",10,20.0
64,Q-Learning,D35,"(22, 70)",7,24.0
64,Q-Learning,D36,"(58, 11)",10,12.0
64,Q-Learning,D37,"(98, 46)",2,26.0
65,Greedy,D14,"(39, 68)",37,26.0
65,Greedy,D17,"(81, 53)",39,19.0
65,Greedy,D18,"(90, 6)",36,30.0
65,Greedy,D19,"(48, 35)",36,21.0
65,Greedy,D21,"(37, 73)",28,12.0
65,Greedy,D22,"(33, 18)",26,30.0
65,Greedy,D23,"(47, 100)",25,15.0
65,Greedy,D24,"(23, 5)",24,30.0
65,Greedy,D25,"(41, 70)",23,18.0
65,Greedy,D26,"(15, 41)",26,17.0
65,Greedy,D27,"(86, 4)",22,20.0
65,Greedy,D28,"(3, 84)",16,22.0
65,Greedy,D29,"(31, 20)",18,12.0
65,Greedy,D30,"(94, 64)",14,30.0
65,Greedy,D31,"(69, 91)",12,28.0
65,Greedy,D32,"(77, 64)",12,26.0
65,Greedy,D33,"(5, 90)",6,13.0
65,Greedy,D34,"(22, 14)",11,20.0
65,Greedy,D35,"(22, 70)",8,24.0
65,Greedy,D36,"(58, 11)",11,12.0
65,Greedy,D37,"(98, 46)",3,26.0
65,Auction,D14,"(39, 68)",37,26.0
65,Auction,D15,"(46, 69)",40,20.0
65,Auction,D17,"(81, 53)",39,19.0
65,Auction,D20,"(91, 15)",34,11.0
65,Auction,D21,"(37, 73)",28,12.0
65,Auction,D22,"(33, 18)",26,30.0
65,Auction,D23,"(47, 100)",25,15.0
65,Auction,D24,"(23, 5)",24,30.0
65,Auction,D25,"(41, 70)",23,18.0
65,Auction,D27,"(86, 4)",22,20.0
65,Auction,D28,"(3, 84)",16,22.0
65,Auction,D29,"(31, 20)",18,12.0
65,Auction,D30,"(94, 64)",14,30.0
65,Auction,D31,"(69, 91)",12,28.0
65,Auction,D32,"(77, 64)",12,26.0
65,Auction,D33,"(5, 90)",6,13.0
65,Auction,D34,"(22, 14)",11,20.0
65,Auction,D35,"(22, 70)",8,24.0
65,Auction,D36,"(58, 11)",11,12.0
65,Auction,D37,"(98, 46)",3,26.0
65,Q-Learning,D12,"(6, 96)",43,30.0
65,Q-Learning,D14,"(39, 68)",37,26.0
65,Q-Learning,D15,"(46, 69)",40,20.0
65,Q-Learning,D16,"(10, 44)",42,15.0
65,Q-Learning,D17,"(81, 53)",39,19.0
65,Q-Learning,D20,"(91, 15)",34,11.0
65,Q-Learning,D21,"(37, 73)",28,12.0
65,Q-Learning,D24,"(23, 5)",24,30.0
65,Q-Learning,D25,"(41, 70)",23,18.0
65,Q-Learning,D27,"(86, 4)",22,20.0
65,Q-Learning,D28,"(3, 84)",16,22.0
65,Q-Learning,D29,"(31, 20)",18,12.0
65,Q-Learning,D30,"(94, 64)",14,30.0
65,Q-Learning,D31,"(69, 91)",12,28.0
65,Q-Learning,D32,"(77, 64)",12,26.0
65,Q-Learning,D33,"(5, 90)",6,13.0
65,Q-Learning,D34,"(22, 14)",11,20.0
65,Q-Learning,D35,"(22, 70)",8,24.0
65,Q-Learning,D36,"(58, 11)",11,12.0
65,Q-Learning,D37,"(98, 46)",3,26.0
66,Greedy,D14,"(39, 68)",38,26.0
66,Greedy,D17,"(81, 53)",40,19.0
66,Greedy,D18,"(90, 6)",37,30.0
66,Greedy,D19,"(48, 35)",37,21.0
66,Greedy,D21,"(37, 73)",29,12.0
66,Greedy,D22,"(33, 18)",27,30.0
66,Greedy,D23,"(47, 100)",26,15.0
66,Greedy,D24,"(23, 5)",25,30.0
66,Greedy,D25,"(41, 70)",24,18.0
66,Greedy,D26,"(15, 41)",27,17.0
66,Greedy,D27,"(86, 4)",23,20.0
66,Greedy,D28,"(3, 84)",17,22.0
66,Greedy,D29,"(31, 20)",19,12.0
66,Greedy,D30,"(94, 64)",15,30.0
66,Greedy,D31,"(69, 91)",13,28.0
66,Greedy,D32,"(77, 64)",13,26.0
66,Greedy,D33,"(5, 90)",7,13.0
66,Greedy,D34,"(22, 14)",12,20.0
66,Greedy,D35,"(22, 70)",9,24.0
66,Greedy,D36,"(58, 11)",12,12.0
66,Greedy,D37,"(98, 46)",4,26.0
66,Greedy,D38,"(46, 19)",6,25.0
66,Auction,D14,"(39, 68)",38,26.0
66,Auction,D15,"(46, 69)",41,20.0
66,Auction,D17,"(81, 53)",40,19.0
66,Auction,D20,"(91, 15)",35,11.0
66,Auction,D21,"(37, 73)",29,12.0
66,Auction,D22,"(33, 18)",27,30.0
66,Auction,D23,"(47, 100)",26,15.0
66,Auction,D24,"(23, 5)",25,30.0
66,Auction,D25,"(41, 70)",24,18.0
66,Auction,D27,"(86, 4)",23,20.0
66,Auction,D28,"(3, 84)",17,22.0
66,Auction,D29,"(31, 20)",19,12.0
66,Auction,D30,"(94, 64)",15,30.0
66,Auction,D31,"(69, 91)",13,28.0
66,Auction,D32,"(77, 64)",13,26.0
66,Auction,D33,"(5, 90)",7,13.0
66,Auction,D34,"(22, 14)",12,20.0
66,Auction,D35,"(22, 70)",9,24.0
66,Auction,D36,"(58, 11)",12,12.0
66,Auction,D37,"(98, 46)",4,26.0
66,Auction,D38,"(46, 19)",6,25.0
66,Q-Learning,D12,"(6, 96)",44,30.0
66,Q-Learning,D14,"(39, 68)",38,26.0
66,Q-Learning,D15,"(46, 69)",41,20.0
66,Q-Learning,D16,"(10, 44)",43,15.0
66,Q-Learning,D17,"(81, 53)",40,19.0
66,Q-Learning,D20,"(91, 15)",35,11.0
66,Q-Learning,D21,"(37, 73)",29,12.0
66,Q-Learning,D24,"(23, 5)",25,30.0
66,Q-Learning,D25,"(41, 70)",24,18.0
66,Q-Learning,D27,"(86, 4)",23,20.0
66,Q-Learning,D28,"(3, 84)",17,22.0
66,Q-Learning,D29,"(31, 20)",19,12.0
66,Q-Learning,D30,"(94, 64)",15,30.0
66,Q-Learning,D31,"(69, 91)",13,28.0
66,Q-Learning,D32,"(77, 64)",13,26.0
66,Q-Learning,D33,"(5, 90)",7,13.0
66,Q-Learning,D34,"(22, 14)",12,20.0
66,Q-Learning,D35,"(22, 70)",9,24.0
66,Q-Learning,D36,"(58, 11)",12,12.0
66,Q-Learning,D37,"(98, 46)",4,26.0
66,Q-Learning,D38,"(46, 19)",6,25.0
67,Greedy,D14,"(39, 68)",39,26.0
67,Greedy,D17,"(81, 53)",41,19.0
67,Greedy,D18,"(90, 6)",38,30.0
67,Greedy,D19,"(48, 35)",38,21.0
67,Greedy,D21,"(37, 73)",30,12.0
67,Greedy,D22,"(33, 18)",28,30.0
67,Greedy,D23,"(47, 100)",27,15.0
67,Greedy,D24,"(23, 5)",26,30.0
67,Greedy,D25,"(41, 70)",25,18.0
67,Greedy,D26,"(15, 41)",28,17.0
67,Greedy,D27,"(86, 4)",24,20.0
67,Greedy,D28,"(3, 84)",18,22.0
67,Greedy,D29,"(31, 20)",20,12.0
67,Greedy,D30,"(94, 64)",16,30.0
67,Greedy,D31,"(69, 91)",14,28.0
67,Greedy,D32,"(77, 64)",14,26.0
67,Greedy,D33,"(5, 90)",8,13.0
67,Greedy,D34,"(22, 14)",13,20.0
67,Greedy,D35,"(22, 70)",10,24.0
67,Greedy,D36,"(58, 11)",13,12.0
67,Greedy,D37,"(98, 46)",5,26.0
67,Greedy,D38,"(46, 19)",7,25.0
67,Auction,D14,"(39, 68)",39,26.0
67,Auction,D15,"(46, 69)",42,20.0
67,Auction,D17,"(81, 53)",41,19.0
67,Auction,D20,"(91, 15)",36,11.0
67,Auction,D21,"(37, 73)",30,12.0
67,Auction,D22,"(33, 18)",28,30.0
67,Auction,D23,"(47, 100)",27,15.0
67,Auction,D24,"(23, 5)",26,30.0
67,Auction,D25,"(41, 70)",25,18.0
67,Auction,D27,"(86, 4)",24,20.0
67,Auction,D28,"(3, 84)",18,22.0
67,Auction,D29,"(31, 20)",20,12.0
67,Auction,D30,"(94, 64)",16,30.0
67,Auction,D31,"(69, 91)",14,28.0
67,Auction,D32,"(77, 64)",14,26.0
67,Auction,D33,"(5, 90)",8,13.0
67,Auction,D34,"(22, 14)",13,20.0
67,Auction,D35,"(22, 70)",10,24.0
67,Auction,D36,"(58, 11)",13,12.0
67,Auction,D37,"(98, 46)",5,26.0
67,Auction,D38,"(46, 19)",7,25.0
67,Q-Learning,D12,"(6, 96)",45,30.0
67,Q-Learning,D14,"(39, 68)",39,26.0
67,Q-Learning,D15,"(46, 69)",42,20.0
67,Q-Learning,D16,"(10, 44)",44,15.0
67,Q-Learning,D17,"(81, 53)",41,19.0
67,Q-Learning,D20,"(91, 15)",36,11.0
67,Q-Learning,D21,"(37, 73)",30,12.0
67,Q-Learning,D24,"(23, 5)",26,30.0
67,Q-Learning,D25,"(41, 70)",25,18.0
67,Q-Learning,D27,"(86, 4)",24,20.0
67,Q-Learning,D28,"(3, 84)",18,22.0
67,Q-Learning,D29,"(31, 20)",20,12.0
67,Q-Learning,D30,"(94, 64)",16,30.0
67,Q-Learning,D31,"(69, 91)",14,28.0
67,Q-Learning,D32,"(77, 64)",14,26.0
67,Q-Learning,D33,"(5, 90)",8,13.0
67,Q-Learning,D34,"(22, 14)",13,20.0
67,Q-Learning,D35,"(22, 70)",10,24.0
67,Q-Learning,D36,"(58, 11)",13,12.0
67,Q-Learning,D37,"(98, 46)",5,26.0
67,Q-Learning,D38,"(46, 19)",7,25.0
68,Greedy,D14,"(39, 68)",40,26.0
68,Greedy,D17,"(81, 53)",42,19.0
68,Greedy,D18,"(90, 6)",39,30.0
68,Greedy,D19,"(48, 35)",39,21.0
68,Greedy,D21,"(37, 73)",31,12.0
68,Greedy,D22,"(33, 18)",29,30.0
68,Greedy,D23,"(47, 100)",28,15.0
68,Greedy,D24,"(23, 5)",27,30.0
68,Greedy,D25,"(41, 70)",26,18.0
68,Greedy,D26,"(15, 41)",29,17.0
68,Greedy,D27,"(86, 4)",25,20.0
68,Greedy,D28,"(3, 84)",19,22.0
68,Greedy,D29,"(31, 20)",21,12.0
68,Greedy,D30,"(94, 64)",17,30.0
68,Greedy,D31,"(69, 91)",15,28.0
68,Greedy,D32,"(77, 64)",15,26.0
68,Greedy,D33,"(5, 90)",9,13.0
68,Greedy,D34,"(22, 14)",14,20.0
68,Greedy,D35,"(22, 70)",11,24.0
68,Greedy,D36,"(58, 11)",14,12.0
68,Greedy,D37,"(98, 46)",6,26.0
68,Greedy,D38,"(46, 19)",8,25.0
68,Auction,D14,"(39, 68)",40,26.0
68,Auction,D15,"(46, 69)",43,20.0
68,Auction,D17,"(81, 53)",42,19.0
68,Auction,D20,"(91, 15)",37,11.0
68,Auction,D21,"(37, 73)",31,12.0
68,Auction,D22,"(33, 18)",29,30.0
68,Auction,D23,"(47, 100)",28,15.0
68,Auction,D24,"(23, 5)",27,30.0
68,Auction,D25,"(41, 70)",26,18.0
68,Auction,D27,"(86, 4)",25,20.0
68,Auction,D28,"(3, 84)",19,22.0
68,Auction,D29,"(31, 20)",21,12.0
68,Auction,D30,"(94, 64)",17,30.0
68,Auction,D31,"(69, 91)",15,28.0
68,Auction,D32,"(77, 64)",15,26.0
68,Auction,D33,"(5, 90)",9,13.0
68,Auction,D34,"(22, 14)",14,20.0
68,Auction,D35,"(22, 70)",11,24.0
68,Auction,D36,"(58, 11)",14,12.0
68,Auction,D37,"(98, 46)",6,26.0
68,Auction,D38,"(46, 19)",8,25.0
68,Q-Learning,D12,"(6, 96)",46,30.0
68,Q-Learning,D14,"(39, 68)",40,26.0
68,Q-Learning,D15,"(46, 69)",43,20.0
68,Q-Learning,D16,"(10, 44)",45,15.0
68,Q-Learning,D17,"(81, 53)",42,19.0
68,Q-Learning,D20,"(91, 15)",37,11.0
68,Q-Learning,D24,"(23, 5)",27,30.0
68,Q-Learning,D25,"(41, 70)",26,18.0
68,Q-Learning,D27,"(86, 4)",25,20.0
68,Q-Learning,D28,"(3, 84)",19,22.0
68,Q-Learning,D29,"(31, 20)",21,12.0
68,Q-Learning,D30,"(94, 64)",17,30.0
68,Q-Learning,D31,"(69, 91)",15,28.0
68,Q-Learning,D32,"(77, 64)",15,26.0
68,Q-Learning,D33,"(5, 90)",9,13.0
68,Q-Learning,D34,"(22, 14)",14,20.0
68,Q-Learning,D35,"(22, 70)",11,24.0
68,Q-Learning,D36,"(58, 11)",14,12.0
68,Q-Learning,D37,"(98, 46)",6,26.0
68,Q-Learning,D38,"(46, 19)",8,25.0
69,Greedy,D14,"(39, 68)",41,26.0
69,Greedy,D17,"(81, 53)",43,19.0
69,Greedy,D18,"(90, 6)",40,30.0
69,Greedy,D19,"(48, 35)",40,21.0
69,Greedy,D21,"(37, 73)",32,12.0
69,Greedy,D22,"(33, 18)",30,30.0
69,Greedy,D23,"(47, 100)",29,15.0
69,Greedy,D24,"(23, 5)",28,30.0
69,Greedy,D25,"(41, 70)",27,18.0
69,Greedy,D26,"(15, 41)",30,17.0
69,Greedy,D27,"(86, 4)",26,20.0
69,Greedy,D28,"(3, 84)",20,22.0
69,Greedy,D29,"(31, 20)",22,12.0
69,Greedy,D30,"(94, 64)",18,30.0
69,Greedy,D31,"(69, 91)",16,28.0
69,Greedy,D32,"(77, 64)",16,26.0
69,Greedy,D33,"(5, 90)",10,13.0
69,Greedy,D34,"(22, 14)",15,20.0
69,Greedy,D35,"(22, 70)",12,24.0
69,Greedy,D36,"(58, 11)",15,12.0
69,Greedy,D37,"(98, 46)",7,26.0
69,Greedy,D38,"(46, 19)",9,25.0
69,Auction,D14,"(39, 68)",41,26.0
69,Auction,D15,"(46, 69)",44,20.0
69,Auction,D17,"(81, 53)",43,19.0
69,Auction,D20,"(91, 15)",38,11.0
69,Auction,D21,"(37, 73)",32,12.0
69,Auction,D22,"(33, 18)",30,30.0
69,Auction,D23,"(47, 100)",29,15.0
69,Auction,D24,"(23, 5)",28,30.0
69,Auction,D25,"(41, 70)",27,18.0
69,Auction,D27,"(86, 4)",26,20.0
69,Auction,D28,"(3, 84)",20,22.0
69,Auction,D29,"(31, 20)",22,12.0
69,Auction,D30,"(94, 64)",18,30.0
69,Auction,D31,"(69, 91)",16,28.0
69,Auction,D32,"(77, 64)",16,26.0
69,Auction,D33,"(5, 90)",10,13.0
69,Auction,D34,"(22, 14)",15,20.0
69,Auction,D35,"(22, 70)",12,24.0
69,Auction,D36,"(58, 11)",15,12.0
69,Auction,D37,"(98, 46)",7,26.0
69,Auction,D38,"(46, 19)",9,25.0
69,Q-Learning,D12,"(6, 96)",47,30.0
69,Q-Learning,D14,"(39, 68)",41,26.0
69,Q-Learning,D15,"(46, 69)",44,20.0
69,Q-Learning,D16,"(10, 44)",46,15.0
69,Q-Learning,D17,"(81, 53)",43,19.0
69,Q-Learning,D20,"(91, 15)",38,11.0
69,Q-Learning,D24,"(23, 5)",28,30.0
69,Q-Learning,D25,"(41, 70)",27,18.0
69,Q-Learning,D27,"(86, 4)",26,20.0
69,Q-Learning,D28,"(3, 84)",20,22.0
69,Q-Learning,D29,"(31, 20)",22,12.0
69,Q-Learning,D30,"(94, 64)",18,30.0
69,Q-Learning,D31,"(69, 91)",16,28.0
69,Q-Learning,D32,"(77, 64)",16,26.0
69,Q-Learning,D33,"(5, 90)",10,13.0
69,Q-Learning,D34,"(22, 14)",15,20.0
69,Q-Learning,D35,"(22, 70)",12,24.0
69,Q-Learning,D36,"(58, 11)",15,12.0
69,Q-Learning,D37,"(98, 46)",7,26.0
69,Q-Learning,D38,"(46, 19)",9,25.0
70,Greedy,D14,"(39, 68)",42,26.0
70,Greedy,D17,"(81, 53)",44,19.0
70,Greedy,D18,"(90, 6)",41,30.0
70,Greedy,D19,"(48, 35)",41,21.0
70,Greedy,D21,"(37, 73)",33,12.0
70,Greedy,D22,"(33, 18)",31,30.0
70,Greedy,D23,"(47, 100)",30,15.0
70,Greedy,D24,"(23, 5)",29,30.0
70,Greedy,D25,"(41, 70)",28,18.0
70,Greedy,D26,"(15, 41)",31,17.0
70,Greedy,D27,"(86, 4)",27,20.0
70,Greedy,D28,"(3, 84)",21,22.0
70,Greedy,D29,"(31, 20)",23,12.0
70,Greedy,D30,"(94, 64)",19,30.0
70,Greedy,D31,"(69, 91)",17,28.0
70,Greedy,D32,"(77, 64)",17,26.0
70,Greedy,D33,"(5, 90)",11,13.0
70,Greedy,D34,"(22, 14)",16,20.0
70,Greedy,D35,"(22, 70)",13,24.0
70,Greedy,D36,"(58, 11)",16,12.0
70,Greedy,D37,"(98, 46)",8,26.0
70,Greedy,D38,"(46, 19)",10,25.0
70,Greedy,D39,"(51, 34)",6,30.0
70,Auction,D14,"(39, 68)",42,26.0
70,Auction,D15,"(46, 69)",45,20.0
70,Auction,D17,"(81, 53)",44,19.0
70,Auction,D21,"(37, 73)",33,12.0
70,Auction,D22,"(33, 18)",31,30.0
70,Auction,D23,"(47, 100)",30,15.0
70,Auction,D24,"(23, 5)",29,30.0
70,Auction,D25,"(41, 70)",28,18.0
70,Auction,D27,"(86, 4)",27,20.0
70,Auction,D28,"(3, 84)",21,22.0
70,Auction,D30,"(94, 64)",19,30.0
70,Auction,D31,"(69, 91)",17,28.0
70,Auction,D32,"(77, 64)",17,26.0
70,Auction,D33,"(5, 90)",11,13.0
70,Auction,D34,"(22, 14)",16,20.0
70,Auction,D35,"(22, 70)",13,24.0
70,Auction,D36,"(58, 11)",16,12.0
70,Auction,D37,"(98, 46)",8,26.0
70,Auction,D38,"(46, 19)",10,25.0
70,Auction,D39,"(51, 34)",6,30.0
70,Q-Learning,D12,"(6, 96)",48,30.0
70,Q-Learning,D14,"(39, 68)",42,26.0
70,Q-Learning,D15,"(46, 69)",45,20.0
70,Q-Learning,D16,"(10, 44)",47,15.0
70,Q-Learning,D17,"(81, 53)",44,19.0
70,Q-Learning,D20,"(91, 15)",39,11.0
70,Q-Learning,D24,"(23, 5)",29,30.0
70,Q-Learning,D25,"(41, 70)",28,18.0
70,Q-Learning,D27,"(86, 4)",27,20.0
70,Q-Learning,D28,"(3, 84)",21,22.0
70,Q-Learning,D29,"(31, 20)",23,12.0
70,Q-Learning,D30,"(94, 64)",19,30.0
70,Q-Learning,D31,"(69, 91)",17,28.0
70,Q-Learning,D32,"(77, 64)",17,26.0
70,Q-Learning,D33,"(5, 90)",11,13.0
70,Q-Learning,D34,"(22, 14)",16,20.0
70,Q-Learning,D35,"(22, 70)",13,24.0
70,Q-Learning,D36,"(58, 11)",16,12.0
70,Q-Learning,D37,"(98, 46)",8,26.0
70,Q-Learning,D38,"(46, 19)",10,25.0
70,Q-Learning,D39,"(51, 34)",6,30.0
71,Greedy,D14,"(39, 68)",43,26.0
71,Greedy,D17,"(81, 53)",45,19.0
71,Greedy,D18,"(90, 6)",42,30.0
71,Greedy,D19,"(48, 35)",42,21.0
71,Greedy,D21,"(37, 73)",34,12.0
71,Greedy,D22,"(33, 18)",32,30.0
71,Greedy,D23,"(47, 100)",31,15.0
71,Greedy,D24,"(23, 5)",30,30.0
71,Greedy,D25,"(41, 70)",29,18.0
71,Greedy,D26,"(15, 41)",32,17.0
71,Greedy,D27,"(86, 4)",28,20.0
71,Greedy,D28,"(3, 84)",22,22.0
71,Greedy,D29,"(31, 20)",24,12.0
71,Greedy,D30,"(94, 64)",20,30.0
71,Greedy,D31,"(69, 91)",18,28.0
71,Greedy,D32,"(77, 64)",18,26.0
71,Greedy,D33,"(5, 90)",12,13.0
71,Greedy,D34,"(22, 14)",17,20.0
71,Greedy,D35,"(22, 70)",14,24.0
71,Greedy,D36,"(58, 11)",17,12.0
71,Greedy,D37,"(98, 46)",9,26.0
71,Greedy,D38,"(46, 19)",11,25.0
71,Greedy,D39,"(51, 34)",7,30.0
71,Auction,D14,"(39, 68)",43,26.0
71,Auction,D15,"(46, 69)",46,20.0
71,Auction,D17,"(81, 53)",45,19.0
71,Auction,D21,"(37, 73)",34,12.0
71,Auction,D22,"(33, 18)",32,30.0
71,Auction,D23,"(47, 100)",31,15.0
71,Auction,D24,"(23, 5)",30,30.0
71,Auction,D25,"(41, 70)",29,18.0
71,Auction,D27,"(86, 4)",28,20.0
71,Auction,D28,"(3, 84)",22,22.0
71,Auction,D30,"(94, 64)",20,30.0
71,Auction,D31,"(69, 91)",18,28.0
71,Auction,D32,"(77, 64)",18,26.0
71,Auction,D34,"(22, 14)",17,20.0
71,Auction,D35,"(22, 70)",14,24.0
71,Auction,D36,"(58, 11)",17,12.0
71,Auction,D37,"(98, 46)",9,26.0
71,Auction,D38,"(46, 19)",11,25.0
71,Auction,D39,"(51, 34)",7,30.0
71,Q-Learning,D12,"(6, 96)",49,30.0
71,Q-Learning,D14,"(39, 68)",43,26.0
71,Q-Learning,D15,"(46, 69)",46,20.0
71,Q-Learning,D16,"(10, 44)",48,15.0
71,Q-Learning,D17,"(81, 53)",45,19.0
71,Q-Learning,D20,"(91, 15)",40,11.0
71,Q-Learning,D24,"(23, 5)",30,30.0
71,Q-Learning,D25,"(41, 70)",29,18.0
71,Q-Learning,D27,"(86, 4)",28,20.0
71,Q-Learning,D28,"(3, 84)",22,22.0
71,Q-Learning,D29,"(31, 20)",24,12.0
71,Q-Learning,D30,"(94, 64)",20,30.0
71,Q-Learning,D31,"(69, 91)",18,28.0
71,Q-Learning,D32,"(77, 64)",18,26.0
71,Q-Learning,D33,"(5, 90)",12,13.0
71,Q-Learning,D34,"(22, 14)",17,20.0
71,Q-Learning,D35,"(22, 70)",14,24.0
71,Q-Learning,D36,"(58, 11)",17,12.0
71,Q-Learning,D37,"(98, 46)",9,26.0
71,Q-Learning,D38,"(46, 19)",11,25.0
71,Q-Learning,D39,"(51, 34)",7,30.0
72,Greedy,D14,"(39, 68)",44,26.0
72,Greedy,D17,"(81, 53)",46,19.0
72,Greedy,D18,"(90, 6)",43,30.0
72,Greedy,D19,"(48, 35)",43,21.0
72,Greedy,D21,"(37, 73)",35,12.0
72,Greedy,D22,"(33, 18)",33,30.0
72,Greedy,D23,"(47, 100)",32,15.0
72,Greedy,D24,"(23, 5)",31,30.0
72,Greedy,D25,"(41, 70)",30,18.0
72,Greedy,D26,"(15, 41)",33,17.0
72,Greedy,D27,"(86, 4)",29,20.0
72,Greedy,D28,"(3, 84)",23,22.0
72,Greedy,D29,"(31, 20)",25,12.0
72,Greedy,D30,"(94, 64)",21,30.0
72,Greedy,D31,"(69, 91)",19,28.0
72,Greedy,D32,"(77, 64)",19,26.0
72,Greedy,D33,"(5, 90)",13,13.0
72,Greedy,D34,"(22, 14)",18,20.0
72,Greedy,D35,"(22, 70)",15,24.0
72,Greedy,D36,"(58, 11)",18,12.0
72,Greedy,D37,"(98, 46)",10,26.0
72,Greedy,D38,"(46, 19)",12,25.0
72,Greedy,D39,"(51, 34)",8,30.0
72,Auction,D14,"(39, 68)",44,26.0
72,Auction,D15,"(46, 69)",47,20.0
72,Auction,D17,"(81, 53)",46,19.0
72,Auction,D21,"(37, 73)",35,12.0
72,Auction,D22,"(33, 18)",33,30.0
72,Auction,D23,"(47, 100)",32,15.0
