time_step,method,task_id,position,urgency,duration
56,Auction,E24,"(14, 47)",15,24.0
56,Auction,E25,"(48, 77)",18,16.0
56,Auction,E26,"(98, 66)",15,23.0
56,Auction,E27,"(64, 99)",15,14.0
56,Auction,E28,"(25, 89)",14,27.0
56,Auction,E29,"(75, 46)",6,19.0
56,Auction,E30,"(53, 10)",9,12.0
56,Auction,E31,"(94, 51)",2,19.0
56,Q-Learning,E11,"(50, 71)",40,25.0
56,Q-Learning,E12,"(50, 45)",41,29.0
56,Q-Learning,E13,"(58, 37)",43,28.0
56,Q-Learning,E14,"(96, 6)",43,25.0
56,Q-Learning,E17,"(88, 52)",35,30.0
56,Q-Learning,E18,"(39, 50)",30,17.0
56,Q-Learning,E19,"(45, 1)",34,29.0
56,Q-Learning,E20,"(10, 92)",32,22.0
56,Q-Learning,E22,"(93, 58)",30,15.0
56,Q-Learning,E23,"(29, 73)",18,10.0
56,Q-Learning,E24,"(14, 47)",15,24.0
56,Q-Learning,E26,"(98, 66)",15,23.0
56,Q-Learning,E28,"(25, 89)",14,27.0
56,Q-Learning,E29,"(75, 46)",6,19.0
56,Q-Learning,E30,"(53, 10)",9,12.0
56,Q-Learning,E31,"(94, 51)",2,19.0
57,Greedy,E11,"(50, 71)",41,25.0
57,Greedy,E12,"(50, 45)",42,29.0
57,Greedy,E13,"(58, 37)",44,28.0
57,Greedy,E14,"(96, 6)",44,25.0
57,Greedy,E17,"(88, 52)",36,30.0
57,Greedy,E19,"(45, 1)",35,29.0
57,Greedy,E20,"(10, 92)",33,22.0
57,Greedy,E21,"(70, 90)",26,17.0
57,Greedy,E23,"(29, 73)",19,10.0
57,Greedy,E24,"(14, 47)",16,24.0
57,Greedy,E25,"(48, 77)",19,16.0
57,Greedy,E26,"(98, 66)",16,23.0
57,Greedy,E27,"(64, 99)",16,14.0
57,Greedy,E28,"(25, 89)",15,27.0
57,Greedy,E29,"(75, 46)",7,19.0
57,Greedy,E30,"(53, 10)",10,12.0
57,Greedy,E31,"(94, 51)",3,19.0
57,Auction,E12,"(50, 45)",42,29.0
57,Auction,E17,"(88, 52)",36,30.0
57,Auction,E18,"(39, 50)",31,17.0
57,Auction,E19,"(45, 1)",35,29.0
57,Auction,E20,"(10, 92)",33,22.0
57,Auction,E21,"(70, 90)",26,17.0
57,Auction,E23,"(29, 73)",19,10.0
57,Auction,E24,"(14, 47)",16,24.0
57,Auction,E25,"(48, 77)",19,16.0
57,Auction,E26,"(98, 66)",16,23.0
57,Auction,E27,"(64, 99)",16,14.0
57,Auction,E28,"(25, 89)",15,27.0
57,Auction,E29,"(75, 46)",7,19.0
57,Auction,E30,"(53, 10)",10,12.0
57,Auction,E31,"(94, 51)",3,19.0
57,Q-Learning,E11,"(50, 71)",41,25.0
57,Q-Learning,E12,"(50, 45)",42,29.0
57,Q-Learning,E13,"(58, 37)",44,28.0
57,Q-Learning,E14,"(96, 6)",44,25.0
57,Q-Learning,E17,"(88, 52)",36,30.0
57,Q-Learning,E18,"(39, 50)",31,17.0
57,Q-Learning,E19,"(45, 1)",35,29.0
57,Q-Learning,E20,"(10, 92)",33,22.0
57,Q-Learning,E22,"(93, 58)",31,15.0
57,Q-Learning,E23,"(29, 73)",19,10.0
57,Q-Learning,E24,"(14, 47)",16,24.0
57,Q-Learning,E26,"(98, 66)",16,23.0
57,Q-Learning,E28,"(25, 89)",15,27.0
57,Q-Learning,E30,"(53, 10)",10,12.0
57,Q-Learning,E31,"(94, 51)",3,19.0
58,Greedy,E11,"(50, 71)",42,25.0
58,Greedy,E12,"(50, 45)",43,29.0
58,Greedy,E13,"(58, 37)",45,28.0
58,Greedy,E14,"(96, 6)",45,25.0
58,Greedy,E17,"(88, 52)",37,30.0
58,Greedy,E19,"(45, 1)",36,29.0
58,Greedy,E20,"(10, 92)",34,22.0
58,Greedy,E21,"(70, 90)",27,17.0
58,Greedy,E23,"(29, 73)",20,10.0
58,Greedy,E24,"(14, 47)",17,24.0
58,Greedy,E25,"(48, 77)",20,16.0
58,Greedy,E26,"(98, 66)",17,23.0
58,Greedy,E27,"(64, 99)",17,14.0
58,Greedy,E28,"(25, 89)",16,27.0
58,Greedy,E29,"(75, 46)",8,19.0
58,Greedy,E31,"(94, 51)",4,19.0
58,Greedy,E32,"(83, 22)",4,28.0
58,Auction,E12,"(50, 45)",43,29.0
58,Auction,E17,"(88, 52)",37,30.0
58,Auction,E18,"(39, 50)",32,17.0
58,Auction,E19,"(45, 1)",36,29.0
58,Auction,E20,"(10, 92)",34,22.0
58,Auction,E21,"(70, 90)",27,17.0
58,Auction,E23,"(29, 73)",20,10.0
58,Auction,E24,"(14, 47)",17,24.0
58,Auction,E25,"(48, 77)",20,16.0
58,Auction,E26,"(98, 66)",17,23.0
58,Auction,E27,"(64, 99)",17,14.0
58,Auction,E28,"(25, 89)",16,27.0
58,Auction,E29,"(75, 46)",8,19.0
58,Auction,E30,"(53, 10)",11,12.0
58,Auction,E31,"(94, 51)",4,19.0
58,Auction,E32,"(83, 22)",4,28.0
58,Q-Learning,E11,"(50, 71)",42,25.0
58,Q-Learning,E12,"(50, 45)",43,29.0
58,Q-Learning,E13,"(58, 37)",45,28.0
58,Q-Learning,E14,"(96, 6)",45,25.0
58,Q-Learning,E17,"(88, 52)",37,30.0
58,Q-Learning,E18,"(39, 50)",32,17.0
58,Q-Learning,E19,"(45, 1)",36,29.0
58,Q-Learning,E20,"(10, 92)",34,22.0
58,Q-Learning,E22,"(93, 58)",32,15.0
58,Q-Learning,E23,"(29, 73)",20,10.0
58,Q-Learning,E24,"(14, 47)",17,24.0
58,Q-Learning,E26,"(98, 66)",17,23.0
58,Q-Learning,E28,"(25, 89)",16,27.0
58,Q-Learning,E30,"(53, 10)",11,12.0
58,Q-Learning,E31,"(94, 51)",4,19.0
58,Q-Learning,E32,"(83, 22)",4,28.0
59,Greedy,E11,"(50, 71)",43,25.0
59,Greedy,E12,"(50, 45)",44,29.0
59,Greedy,E13,"(58, 37)",46,28.0
59,Greedy,E14,"(96, 6)",46,25.0
59,Greedy,E17,"(88, 52)",38,30.0
59,Greedy,E19,"(45, 1)",37,29.0
59,Greedy,E20,"(10, 92)",35,22.0
59,Greedy,E21,"(70, 90)",28,17.0
59,Greedy,E23,"(29, 73)",21,10.0
59,Greedy,E24,"(14, 47)",18,24.0
59,Greedy,E25,"(48, 77)",21,16.0
59,Greedy,E26,"(98, 66)",18,23.0
59,Greedy,E27,"(64, 99)",18,14.0
59,Greedy,E28,"(25, 89)",17,27.0
59,Greedy,E29,"(75, 46)",9,19.0
59,Greedy,E31,"(94, 51)",5,19.0
59,Greedy,E32,"(83, 22)",5,28.0
59,Greedy,E33,"(62, 39)",8,21.0
59,Auction,E12,"(50, 45)",44,29.0
59,Auction,E17,"(88, 52)",38,30.0
59,Auction,E18,"(39, 50)",33,17.0
59,Auction,E19,"(45, 1)",37,29.0
59,Auction,E20,"(10, 92)",35,22.0
59,Auction,E21,"(70, 90)",28,17.0
59,Auction,E23,"(29, 73)",21,10.0
59,Auction,E24,"(14, 47)",18,24.0
59,Auction,E25,"(48, 77)",21,16.0
59,Auction,E26,"(98, 66)",18,23.0
59,Auction,E27,"(64, 99)",18,14.0
59,Auction,E28,"(25, 89)",17,27.0
59,Auction,E29,"(75, 46)",9,19.0
59,Auction,E30,"(53, 10)",12,12.0
59,Auction,E31,"(94, 51)",5,19.0
59,Auction,E32,"(83, 22)",5,28.0
59,Auction,E33,"(62, 39)",8,21.0
59,Q-Learning,E11,"(50, 71)",43,25.0
59,Q-Learning,E12,"(50, 45)",44,29.0
59,Q-Learning,E13,"(58, 37)",46,28.0
59,Q-Learning,E14,"(96, 6)",46,25.0
59,Q-Learning,E17,"(88, 52)",38,30.0
59,Q-Learning,E18,"(39, 50)",33,17.0
59,Q-Learning,E19,"(45, 1)",37,29.0
59,Q-Learning,E20,"(10, 92)",35,22.0
59,Q-Learning,E22,"(93, 58)",33,15.0
59,Q-Learning,E23,"(29, 73)",21,10.0
59,Q-Learning,E24,"(14, 47)",18,24.0
59,Q-Learning,E26,"(98, 66)",18,23.0
59,Q-Learning,E28,"(25, 89)",17,27.0
59,Q-Learning,E30,"(53, 10)",12,12.0
59,Q-Learning,E31,"(94, 51)",5,19.0
59,Q-Learning,E32,"(83, 22)",5,28.0
59,Q-Learning,E33,"(62, 39)",8,21.0
60,Greedy,E11,"(50, 71)",44,25.0
60,Greedy,E12,"(50, 45)",45,29.0
60,Greedy,E14,"(96, 6)",47,25.0
60,Greedy,E17,"(88, 52)",39,30.0
60,Greedy,E19,"(45, 1)",38,29.0
60,Greedy,E20,"(10, 92)",36,22.0
60,Greedy,E21,"(70, 90)",29,17.0
60,Greedy,E23,"(29, 73)",22,10.0
60,Greedy,E24,"(14, 47)",19,24.0
60,Greedy,E25,"(48, 77)",22,16.0
60,Greedy,E26,"(98, 66)",19,23.0
60,Greedy,E27,"(64, 99)",19,14.0
60,Greedy,E28,"(25, 89)",18,27.0
60,Greedy,E29,"(75, 46)",10,19.0
60,Greedy,E31,"(94, 51)",6,19.0
60,Greedy,E32,"(83, 22)",6,28.0
60,Greedy,E33,"(62, 39)",9,21.0
60,Greedy,E34,"(9, 51)",1,24.0
60,Auction,E12,"(50, 45)",45,29.0
60,Auction,E17,"(88, 52)",39,30.0
60,Auction,E18,"(39, 50)",34,17.0
60,Auction,E19,"(45, 1)",38,29.0
60,Auction,E20,"(10, 92)",36,22.0
60,Auction,E21,"(70, 90)",29,17.0
60,Auction,E23,"(29, 73)",22,10.0
60,Auction,E24,"(14, 47)",19,24.0
60,Auction,E25,"(48, 77)",22,16.0
60,Auction,E26,"(98, 66)",19,23.0
60,Auction,E27,"(64, 99)",19,14.0
60,Auction,E28,"(25, 89)",18,27.0
60,Auction,E29,"(75, 46)",10,19.0
60,Auction,E30,"(53, 10)",13,12.0
60,Auction,E31,"(94, 51)",6,19.0
60,Auction,E32,"(83, 22)",6,28.0
60,Auction,E33,"(62, 39)",9,21.0
60,Auction,E34,"(9, 51)",1,24.0
60,Q-Learning,E11,"(50, 71)",44,25.0
60,Q-Learning,E12,"(50, 45)",45,29.0
60,Q-Learning,E13,"(58, 37)",47,28.0
60,Q-Learning,E14,"(96, 6)",47,25.0
60,Q-Learning,E18,"(39, 50)",34,17.0
60,Q-Learning,E19,"(45, 1)",38,29.0
60,Q-Learning,E20,"(10, 92)",36,22.0
60,Q-Learning,E22,"(93, 58)",34,15.0
60,Q-Learning,E23,"(29, 73)",22,10.0
60,Q-Learning,E24,"(14, 47)",19,24.0
60,Q-Learning,E26,"(98, 66)",19,23.0
60,Q-Learning,E28,"(25, 89)",18,27.0
60,Q-Learning,E30,"(53, 10)",13,12.0
60,Q-Learning,E31,"(94, 51)",6,19.0
60,Q-Learning,E32,"(83, 22)",6,28.0
60,Q-Learning,E33,"(62, 39)",9,21.0
60,Q-Learning,E34,"(9, 51)",1,24.0
61,Greedy,E11,"(50, 71)",45,25.0
61,Greedy,E12,"(50, 45)",46,29.0
61,Greedy,E14,"(96, 6)",48,25.0
61,Greedy,E17,"(88, 52)",40,30.0
61,Greedy,E19,"(45, 1)",39,29.0
61,Greedy,E20,"(10, 92)",37,22.0
61,Greedy,E21,"(70, 90)",30,17.0
61,Greedy,E23,"(29, 73)",23,10.0
61,Greedy,E24,"(14, 47)",20,24.0
61,Greedy,E25,"(48, 77)",23,16.0
61,Greedy,E26,"(98, 66)",20,23.0
61,Greedy,E27,"(64, 99)",20,14.0
61,Greedy,E28,"(25, 89)",19,27.0
61,Greedy,E29,"(75, 46)",11,19.0
61,Greedy,E31,"(94, 51)",7,19.0
61,Greedy,E32,"(83, 22)",7,28.0
61,Greedy,E33,"(62, 39)",10,21.0
61,Greedy,E34,"(9, 51)",2,24.0
61,Auction,E12,"(50, 45)",46,29.0
61,Auction,E17,"(88, 52)",40,30.0
61,Auction,E18,"(39, 50)",35,17.0
61,Auction,E19,"(45, 1)",39,29.0
61,Auction,E20,"(10, 92)",37,22.0
61,Auction,E21,"(70, 90)",30,17.0
61,Auction,E23,"(29, 73)",23,10.0
61,Auction,E24,"(14, 47)",20,24.0
61,Auction,E25,"(48, 77)",23,16.0
61,Auction,E26,"(98, 66)",20,23.0
61,Auction,E27,"(64, 99)",20,14.0
61,Auction,E28,"(25, 89)",19,27.0
61,Auction,E29,"(75, 46)",11,19.0
61,Auction,E30,"(53, 10)",14,12.0
61,Auction,E31,"(94, 51)",7,19.0
61,Auction,E32,"(83, 22)",7,28.0
61,Auction,E33,"(62, 39)",10,21.0
61,Auction,E34,"(9, 51)",2,24.0
61,Q-Learning,E12,"(50, 45)",46,29.0
61,Q-Learning,E13,"(58, 37)",48,28.0
61,Q-Learning,E14,"(96, 6)",48,25.0
61,Q-Learning,E18,"(39, 50)",35,17.0
61,Q-Learning,E19,"(45, 1)",39,29.0
61,Q-Learning,E20,"(10, 92)",37,22.0
61,Q-Learning,E22,"(93, 58)",35,15.0
61,Q-Learning,E23,"(29, 73)",23,10.0
61,Q-Learning,E24,"(14, 47)",20,24.0
61,Q-Learning,E26,"(98, 66)",20,23.0
61,Q-Learning,E28,"(25, 89)",19,27.0
61,Q-Learning,E30,"(53, 10)",14,12.0
61,Q-Learning,E31,"(94, 51)",7,19.0
61,Q-Learning,E32,"(83, 22)",7,28.0
61,Q-Learning,E33,"(62, 39)",10,21.0
61,Q-Learning,E34,"(9, 51)",2,24.0
62,Greedy,E11,"(50, 71)",46,25.0
62,Greedy,E12,"(50, 45)",47,29.0
62,Greedy,E17,"(88, 52)",41,30.0
62,Greedy,E19,"(45, 1)",40,29.0
62,Greedy,E20,"(10, 92)",38,22.0
62,Greedy,E21,"(70, 90)",31,17.0
62,Greedy,E23,"(29, 73)",24,10.0
62,Greedy,E24,"(14, 47)",21,24.0
62,Greedy,E25,"(48, 77)",24,16.0
62,Greedy,E26,"(98, 66)",21,23.0
62,Greedy,E27,"(64, 99)",21,14.0
62,Greedy,E28,"(25, 89)",20,27.0
62,Greedy,E29,"(75, 46)",12,19.0
62,Greedy,E31,"(94, 51)",8,19.0
62,Greedy,E32,"(83, 22)",8,28.0
62,Greedy,E33,"(62, 39)",11,21.0
62,Greedy,E34,"(9, 51)",3,24.0
62,Auction,E12,"(50, 45)",47,29.0
62,Auction,E17,"(88, 52)",41,30.0
62,Auction,E18,"(39, 50)",36,17.0
62,Auction,E19,"(45, 1)",40,29.0
62,Auction,E20,"(10, 92)",38,22.0
62,Auction,E21,"(70, 90)",31,17.0
62,Auction,E23,"(29, 73)",24,10.0
62,Auction,E24,"(14, 47)",21,24.0
62,Auction,E26,"(98, 66)",21,23.0
62,Auction,E27,"(64, 99)",21,14.0
62,Auction,E28,"(25, 89)",20,27.0
62,Auction,E29,"(75, 46)",12,19.0
62,Auction,E30,"(53, 10)",15,12.0
62,Auction,E31,"(94, 51)",8,19.0
62,Auction,E32,"(83, 22)",8,28.0
62,Auction,E33,"(62, 39)",11,21.0
62,Auction,E34,"(9, 51)",3,24.0
62,Q-Learning,E12,"(50, 45)",47,29.0
62,Q-Learning,E13,"(58, 37)",49,28.0
62,Q-Learning,E14,"(96, 6)",49,25.0
62,Q-Learning,E18,"(39, 50)",36,17.0
62,Q-Learning,E19,"(45, 1)",40,29.0
62,Q-Learning,E20,"(10, 92)",38,22.0
62,Q-Learning,E22,"(93, 58)",36,15.0
62,Q-Learning,E23,"(29, 73)",24,10.0
62,Q-Learning,E24,"(14, 47)",21,24.0
62,Q-Learning,E26,"(98, 66)",21,23.0
62,Q-Learning,E28,"(25, 89)",20,27.0
62,Q-Learning,E30,"(53, 10)",15,12.0
62,Q-Learning,E31,"(94, 51)",8,19.0
62,Q-Learning,E32,"(83, 22)",8,28.0
62,Q-Learning,E33,"(62, 39)",11,21.0
62,Q-Learning,E34,"(9, 51)",3,24.0
63,Greedy,E11,"(50, 71)",47,25.0
63,Greedy,E12,"(50, 45)",48,29.0
63,Greedy,E17,"(88, 52)",42,30.0
63,Greedy,E19,"(45, 1)",41,29.0
63,Greedy,E20,"(10, 92)",39,22.0
63,Greedy,E21,"(70, 90)",32,17.0
63,Greedy,E23,"(29, 73)",25,10.0
63,Greedy,E24,"(14, 47)",22,24.0
63,Greedy,E25,"(48, 77)",25,16.0
63,Greedy,E26,"(98, 66)",22,23.0
63,Greedy,E27,"(64, 99)",22,14.0
63,Greedy,E28,"(25, 89)",21,27.0
63,Greedy,E29,"(75, 46)",13,19.0
63,Greedy,E31,"(94, 51)",9,19.0
63,Greedy,E32,"(83, 22)",9,28.0
63,Greedy,E33,"(62, 39)",12,21.0
63,Greedy,E34,"(9, 51)",4,24.0
63,Auction,E12,"(50, 45)",48,29.0
63,Auction,E17,"(88, 52)",42,30.0
63,Auction,E18,"(39, 50)",37,17.0
63,Auction,E19,"(45, 1)",41,29.0
63,Auction,E20,"(10, 92)",39,22.0
63,Auction,E21,"(70, 90)",32,17.0
63,Auction,E23,"(29, 73)",25,10.0
63,Auction,E24,"(14, 47)",22,24.0
63,Auction,E26,"(98, 66)",22,23.0
63,Auction,E27,"(64, 99)",22,14.0
63,Auction,E28,"(25, 89)",21,27.0
63,Auction,E29,"(75, 46)",13,19.0
63,Auction,E30,"(53, 10)",16,12.0
63,Auction,E31,"(94, 51)",9,19.0
63,Auction,E32,"(83, 22)",9,28.0
63,Auction,E33,"(62, 39)",12,21.0
63,Auction,E34,"(9, 51)",4,24.0
63,Q-Learning,E12,"(50, 45)",48,29.0
63,Q-Learning,E13,"(58, 37)",50,28.0
63,Q-Learning,E14,"(96, 6)",50,25.0
63,Q-Learning,E18,"(39, 50)",37,17.0
63,Q-Learning,E19,"(45, 1)",41,29.0
63,Q-Learning,E20,"(10, 92)",39,22.0
63,Q-Learning,E22,"(93, 58)",37,15.0
63,Q-Learning,E23,"(29, 73)",25,10.0
63,Q-Learning,E24,"(14, 47)",22,24.0
63,Q-Learning,E26,"(98, 66)",22,23.0
63,Q-Learning,E28,"(25, 89)",21,27.0
63,Q-Learning,E30,"(53, 10)",16,12.0
63,Q-Learning,E31,"(94, 51)",9,19.0
63,Q-Learning,E32,"(83, 22)",9,28.0
63,Q-Learning,E33,"(62, 39)",12,21.0
63,Q-Learning,E34,"(9, 51)",4,24.0
64,Greedy,E11,"(50, 71)",48,25.0
64,Greedy,E12,"(50, 45)",49,29.0
64,Greedy,E17,"(88, 52)",43,30.0
64,Greedy,E19,"(45, 1)",42,29.0
64,Greedy,E20,"(10, 92)",40,22.0
64,Greedy,E21,"(70, 90)",33,17.0
64,Greedy,E23,"(29, 73)",26,10.0
64,Greedy,E24,"(14, 47)",23,24.0
64,Greedy,E25,"(48, 77)",26,16.0
64,Greedy,E26,"(98, 66)",23,23.0
64,Greedy,E27,"(64, 99)",23,14.0
64,Greedy,E28,"(25, 89)",22,27.0
64,Greedy,E29,"(75, 46)",14,19.0
64,Greedy,E31,"(94, 51)",10,19.0
64,Greedy,E32,"(83, 22)",10,28.0
64,Greedy,E33,"(62, 39)",13,21.0
64,Greedy,E34,"(9, 51)",5,24.0
64,Auction,E12,"(50, 45)",49,29.0
64,Auction,E17,"(88, 52)",43,30.0
64,Auction,E18,"(39, 50)",38,17.0
64,Auction,E19,"(45, 1)",42,29.0
64,Auction,E20,"(10, 92)",40,22.0
64,Auction,E21,"(70, 90)",33,17.0
64,Auction,E23,"(29, 73)",26,10.0
64,Auction,E24,"(14, 47)",23,24.0
64,Auction,E26,"(98, 66)",23,23.0
64,Auction,E27,"(64, 99)",23,14.0
64,Auction,E28,"(25, 89)",22,27.0
64,Auction,E29,"(75, 46)",14,19.0
64,Auction,E30,"(53, 10)",17,12.0
64,Auction,E31,"(94, 51)",10,19.0
64,Auction,E32,"(83, 22)",10,28.0
64,Auction,E33,"(62, 39)",13,21.0
64,Auction,E34,"(9, 51)",5,24.0
64,Q-Learning,E12,"(50, 45)",49,29.0
64,Q-Learning,E13,"(58, 37)",51,28.0
64,Q-Learning,E14,"(96, 6)",51,25.0
64,Q-Learning,E18,"(39, 50)",38,17.0
64,Q-Learning,E19,"(45, 1)",42,29.0
64,Q-Learning,E20,"(10, 92)",40,22.0
64,Q-Learning,E22,"(93, 58)",38,15.0
64,Q-Learning,E23,"(29, 73)",26,10.0
64,Q-Learning,E24,"(14, 47)",23,24.0
64,Q-Learning,E26,"(98, 66)",23,23.0
64,Q-Learning,E28,"(25, 89)",22,27.0
64,Q-Learning,E30,"(53, 10)",17,12.0
64,Q-Learning,E31,"(94, 51)",10,19.0
64,Q-Learning,E32,"(83, 22)",10,28.0
64,Q-Learning,E33,"(62, 39)",13,21.0
64,Q-Learning,E34,"(9, 51)",5,24.0
65,Greedy,E11,"(50, 71)",49,25.0
65,Greedy,E12,"(50, 45)",50,29.0
65,Greedy,E17,"(88, 52)",44,30.0
65,Greedy,E19,"(45, 1)",43,29.0
65,Greedy,E20,"(10, 92)",41,22.0
65,Greedy,E21,"(70, 90)",34,17.0
65,Greedy,E23,"(29, 73)",27,10.0
65,Greedy,E24,"(14, 47)",24,24.0
65,Greedy,E25,"(48, 77)",27,16.0
65,Greedy,E26,"(98, 66)",24,23.0
65,Greedy,E27,"(64, 99)",24,14.0
65,Greedy,E28,"(25, 89)",23,27.0
65,Greedy,E29,"(75, 46)",15,19.0
65,Greedy,E31,"(94, 51)",11,19.0
65,Greedy,E32,"(83, 22)",11,28.0
65,Greedy,E33,"(62, 39)",14,21.0
65,Greedy,E34,"(9, 51)",6,24.0
65,Auction,E12,"(50, 45)",50,29.0
65,Auction,E17,"(88, 52)",44,30.0
65,Auction,E18,"(39, 50)",39,17.0
65,Auction,E19,"(45, 1)",43,29.0
65,Auction,E20,"(10, 92)",41,22.0
65,Auction,E21,"(70, 90)",34,17.0
65,Auction,E23,"(29, 73)",27,10.0
65,Auction,E24,"(14, 47)",24,24.0
65,Auction,E26,"(98, 66)",24,23.0
65,Auction,E27,"(64, 99)",24,14.0
65,Auction,E28,"(25, 89)",23,27.0
65,Auction,E29,"(75, 46)",15,19.0
65,Auction,E30,"(53, 10)",18,12.0
65,Auction,E31,"(94, 51)",11,19.0
65,Auction,E32,"(83, 22)",11,28.0
65,Auction,E33,"(62, 39)",14,21.0
65,Auction,E34,"(9, 51)",6,24.0
65,Q-Learning,E12,"(50, 45)",50,29.0
65,Q-Learning,E13,"(58, 37)",52,28.0
65,Q-Learning,E14,"(96, 6)",52,25.0
65,Q-Learning,E18,"(39, 50)",39,17.0
65,Q-Learning,E19,"(45, 1)",43,29.0
65,Q-Learning,E20,"(10, 92)",41,22.0
65,Q-Learning,E22,"(93, 58)",39,15.0
65,Q-Learning,E23,"(29, 73)",27,10.0
65,Q-Learning,E24,"(14, 47)",24,24.0
65,Q-Learning,E26,"(98, 66)",24,23.0
65,Q-Learning,E28,"(25, 89)",23,27.0
65,Q-Learning,E30,"(53, 10)",18,12.0
65,Q-Learning,E31,"(94, 51)",11,19.0
65,Q-Learning,E32,"(83, 22)",11,28.0
65,Q-Learning,E33,"(62, 39)",14,21.0
65,Q-Learning,E34,"(9, 51)",6,24.0
66,Greedy,E11,"(50, 71)",50,25.0
66,Greedy,E12,"(50, 45)",51,29.0
66,Greedy,E17,"(88, 52)",45,30.0
66,Greedy,E19,"(45, 1)",44,29.0
66,Greedy,E20,"(10, 92)",42,22.0
66,Greedy,E23,"(29, 73)",28,10.0
66,Greedy,E24,"(14, 47)",25,24.0
66,Greedy,E25,"(48, 77)",28,16.0
66,Greedy,E26,"(98, 66)",25,23.0
66,Greedy,E27,"(64, 99)",25,14.0
66,Greedy,E28,"(25, 89)",24,27.0
66,Greedy,E29,"(75, 46)",16,19.0
66,Greedy,E31,"(94, 51)",12,19.0
66,Greedy,E32,"(83, 22)",12,28.0
66,Greedy,E33,"(62, 39)",15,21.0
66,Greedy,E34,"(9, 51)",7,24.0
66,Greedy,E35,"(79, 6)",1,24.0
66,Auction,E12,"(50, 45)",51,29.0
66,Auction,E17,"(88, 52)",45,30.0
66,Auction,E18,"(39, 50)",40,17.0
66,Auction,E19,"(45, 1)",44,29.0
66,Auction,E20,"(10, 92)",42,22.0
66,Auction,E23,"(29, 73)",28,10.0
66,Auction,E24,"(14, 47)",25,24.0
66,Auction,E26,"(98, 66)",25,23.0
66,Auction,E27,"(64, 99)",25,14.0
66,Auction,E28,"(25, 89)",24,27.0
66,Auction,E29,"(75, 46)",16,19.0
66,Auction,E30,"(53, 10)",19,12.0
66,Auction,E31,"(94, 51)",12,19.0
66,Auction,E32,"(83, 22)",12,28.0
66,Auction,E33,"(62, 39)",15,21.0
66,Auction,E34,"(9, 51)",7,24.0
66,Auction,E35,"(79, 6)",1,24.0
66,Q-Learning,E12,"(50, 45)",51,29.0
66,Q-Learning,E13,"(58, 37)",53,28.0
66,Q-Learning,E14,"(96, 6)",53,25.0
66,Q-Learning,E18,"(39, 50)",40,17.0
66,Q-Learning,E19,"(45, 1)",44,29.0
66,Q-Learning,E20,"(10, 92)",42,22.0
66,Q-Learning,E22,"(93, 58)",40,15.0
66,Q-Learning,E23,"(29, 73)",28,10.0
66,Q-Learning,E24,"(14, 47)",25,24.0
66,Q-Learning,E26,"(98, 66)",25,23.0
66,Q-Learning,E28,"(25, 89)",24,27.0
66,Q-Learning,E30,"(53, 10)",19,12.0
66,Q-Learning,E31,"(94, 51)",12,19.0
66,Q-Learning,E32,"(83, 22)",12,28.0
66,Q-Learning,E33,"(62, 39)",15,21.0
66,Q-Learning,E34,"(9, 51)",7,24.0
66,Q-Learning,E35,"(79, 6)",1,24.0
67,Greedy,E11,"(50, 71)",51,25.0
67,Greedy,E12,"(50, 45)",52,29.0
67,Greedy,E17,"(88, 52)",46,30.0
67,Greedy,E19,"(45, 1)",45,29.0
67,Greedy,E20,"(10, 92)",43,22.0
67,Greedy,E23,"(29, 73)",29,10.0
67,Greedy,E24,"(14, 47)",26,24.0
67,Greedy,E25,"(48, 77)",29,16.0
67,Greedy,E26,"(98, 66)",26,23.0
67,Greedy,E27,"(64, 99)",26,14.0
67,Greedy,E28,"(25, 89)",25,27.0
67,Greedy,E29,"(75, 46)",17,19.0
67,Greedy,E31,"(94, 51)",13,19.0
67,Greedy,E32,"(83, 22)",13,28.0
67,Greedy,E33,"(62, 39)",16,21.0
67,Greedy,E34,"(9, 51)",8,24.0
67,Greedy,E35,"(79, 6)",2,24.0
67,Auction,E12,"(50, 45)",52,29.0
67,Auction,E17,"(88, 52)",46,30.0
67,Auction,E18,"(39, 50)",41,17.0
67,Auction,E19,"(45, 1)",45,29.0
67,Auction,E20,"(10, 92)",43,22.0
67,Auction,E23,"(29, 73)",29,10.0
67,Auction,E24,"(14, 47)",26,24.0
67,Auction,E26,"(98, 66)",26,23.0
67,Auction,E27,"(64, 99)",26,14.0
67,Auction,E28,"(25, 89)",25,27.0
67,Auction,E29,"(75, 46)",17,19.0
67,Auction,E30,"(53, 10)",20,12.0
67,Auction,E31,"(94, 51)",13,19.0
67,Auction,E32,"(83, 22)",13,28.0
67,Auction,E33,"(62, 39)",16,21.0
67,Auction,E34,"(9, 51)",8,24.0
67,Auction,E35,"(79, 6)",2,24.0
67,Q-Learning,E12,"(50, 45)",52,29.0
67,Q-Learning,E13,"(58, 37)",54,28.0
67,Q-Learning,E14,"(96, 6)",54,25.0
67,Q-Learning,E18,"(39, 50)",41,17.0
67,Q-Learning,E19,"(45, 1)",45,29.0
67,Q-Learning,E20,"(10, 92)",43,22.0
67,Q-Learning,E22,"(93, 58)",41,15.0
67,Q-Learning,E23,"(29, 73)",29,10.0
67,Q-Learning,E24,"(14, 47)",26,24.0
67,Q-Learning,E26,"(98, 66)",26,23.0
67,Q-Learning,E28,"(25, 89)",25,27.0
67,Q-Learning,E30,"(53, 10)",20,12.0
