time_step,method,task_id,position,urgency,duration
56,Q-Learning,E20,"(48, 38)",12,19.0
56,Q-Learning,E21,"(65, 35)",12,19.0
56,Q-Learning,E22,"(100, 31)",8,28.0
56,Q-Learning,E23,"(91, 62)",8,28.0
56,Q-Learning,E24,"(42, 69)",15,20.0
56,Q-Learning,E25,"(85, 35)",11,16.0
57,Greedy,E17,"(64, 30)",23,16.0
57,Greedy,E18,"(42, 86)",18,12.0
57,Greedy,E19,"(24, 82)",17,14.0
57,Greedy,E20,"(48, 38)",13,19.0
57,Greedy,E21,"(65, 35)",13,19.0
57,Greedy,E22,"(100, 31)",9,28.0
57,Greedy,E23,"(91, 62)",9,28.0
57,Greedy,E24,"(42, 69)",16,20.0
57,Greedy,E25,"(85, 35)",12,16.0
57,Auction,E15,"(16, 98)",33,27.0
57,Auction,E19,"(24, 82)",17,14.0
57,Auction,E20,"(48, 38)",13,19.0
57,Auction,E21,"(65, 35)",13,19.0
57,Auction,E22,"(100, 31)",9,28.0
57,Auction,E23,"(91, 62)",9,28.0
57,Auction,E24,"(42, 69)",16,20.0
57,Auction,E25,"(85, 35)",12,16.0
57,Q-Learning,E17,"(64, 30)",23,16.0
57,Q-Learning,E18,"(42, 86)",18,12.0
57,Q-Learning,E19,"(24, 82)",17,14.0
57,Q-Learning,E20,"(48, 38)",13,19.0
57,Q-Learning,E21,"(65, 35)",13,19.0
57,Q-Learning,E22,"(100, 31)",9,28.0
57,Q-Learning,E23,"(91, 62)",9,28.0
57,Q-Learning,E24,"(42, 69)",16,20.0
57,Q-Learning,E25,"(85, 35)",12,16.0
58,Greedy,E17,"(64, 30)",24,16.0
58,Greedy,E18,"(42, 86)",19,12.0
58,Greedy,E19,"(24, 82)",18,14.0
58,Greedy,E20,"(48, 38)",14,19.0
58,Greedy,E21,"(65, 35)",14,19.0
58,Greedy,E22,"(100, 31)",10,28.0
58,Greedy,E23,"(91, 62)",10,28.0
58,Greedy,E24,"(42, 69)",17,20.0
58,Greedy,E25,"(85, 35)",13,16.0
58,Greedy,E26,"(81, 4)",3,26.0
58,Auction,E15,"(16, 98)",34,27.0
58,Auction,E19,"(24, 82)",18,14.0
58,Auction,E20,"(48, 38)",14,19.0
58,Auction,E21,"(65, 35)",14,19.0
58,Auction,E22,"(100, 31)",10,28.0
58,Auction,E23,"(91, 62)",10,28.0
58,Auction,E24,"(42, 69)",17,20.0
58,Auction,E25,"(85, 35)",13,16.0
58,Auction,E26,"(81, 4)",3,26.0
58,Q-Learning,E17,"(64, 30)",24,16.0
58,Q-Learning,E18,"(42, 86)",19,12.0
58,Q-Learning,E19,"(24, 82)",18,14.0
58,Q-Learning,E20,"(48, 38)",14,19.0
58,Q-Learning,E21,"(65, 35)",14,19.0
58,Q-Learning,E22,"(100, 31)",10,28.0
58,Q-Learning,E23,"(91, 62)",10,28.0
58,Q-Learning,E24,"(42, 69)",17,20.0
58,Q-Learning,E25,"(85, 35)",13,16.0
58,Q-Learning,E26,"(81, 4)",3,26.0
59,Greedy,E17,"(64, 30)",25,16.0
59,Greedy,E18,"(42, 86)",20,12.0
59,Greedy,E19,"(24, 82)",19,14.0
59,Greedy,E20,"(48, 38)",15,19.0
59,Greedy,E21,"(65, 35)",15,19.0
59,Greedy,E22,"(100, 31)",11,28.0
59,Greedy,E23,"(91, 62)",11,28.0
59,Greedy,E24,"(42, 69)",18,20.0
59,Greedy,E25,"(85, 35)",14,16.0
59,Greedy,E26,"(81, 4)",4,26.0
59,Greedy,E27,"(30, 100)",9,26.0
59,Auction,E15,"(16, 98)",35,27.0
59,Auction,E19,"(24, 82)",19,14.0
59,Auction,E20,"(48, 38)",15,19.0
59,Auction,E21,"(65, 35)",15,19.0
59,Auction,E22,"(100, 31)",11,28.0
59,Auction,E23,"(91, 62)",11,28.0
59,Auction,E24,"(42, 69)",18,20.0
59,Auction,E25,"(85, 35)",14,16.0
59,Auction,E26,"(81, 4)",4,26.0
59,Auction,E27,"(30, 100)",9,26.0
59,Q-Learning,E17,"(64, 30)",25,16.0
59,Q-Learning,E18,"(42, 86)",20,12.0
59,Q-Learning,E19,"(24, 82)",19,14.0
59,Q-Learning,E20,"(48, 38)",15,19.0
59,Q-Learning,E21,"(65, 35)",15,19.0
59,Q-Learning,E22,"(100, 31)",11,28.0
59,Q-Learning,E23,"(91, 62)",11,28.0
59,Q-Learning,E24,"(42, 69)",18,20.0
59,Q-Learning,E25,"(85, 35)",14,16.0
59,Q-Learning,E26,"(81, 4)",4,26.0
59,Q-Learning,E27,"(30, 100)",9,26.0
60,Greedy,E17,"(64, 30)",26,16.0
60,Greedy,E18,"(42, 86)",21,12.0
60,Greedy,E19,"(24, 82)",20,14.0
60,Greedy,E20,"(48, 38)",16,19.0
60,Greedy,E21,"(65, 35)",16,19.0
60,Greedy,E22,"(100, 31)",12,28.0
60,Greedy,E23,"(91, 62)",12,28.0
60,Greedy,E24,"(42, 69)",19,20.0
60,Greedy,E25,"(85, 35)",15,16.0
60,Greedy,E26,"(81, 4)",5,26.0
60,Greedy,E27,"(30, 100)",10,26.0
60,Greedy,E28,"(0, 32)",10,23.0
60,Auction,E15,"(16, 98)",36,27.0
60,Auction,E19,"(24, 82)",20,14.0
60,Auction,E20,"(48, 38)",16,19.0
60,Auction,E21,"(65, 35)",16,19.0
60,Auction,E22,"(100, 31)",12,28.0
60,Auction,E23,"(91, 62)",12,28.0
60,Auction,E24,"(42, 69)",19,20.0
60,Auction,E25,"(85, 35)",15,16.0
60,Auction,E26,"(81, 4)",5,26.0
60,Auction,E27,"(30, 100)",10,26.0
60,Auction,E28,"(0, 32)",10,23.0
60,Q-Learning,E17,"(64, 30)",26,16.0
60,Q-Learning,E18,"(42, 86)",21,12.0
60,Q-Learning,E19,"(24, 82)",20,14.0
60,Q-Learning,E20,"(48, 38)",16,19.0
60,Q-Learning,E21,"(65, 35)",16,19.0
60,Q-Learning,E22,"(100, 31)",12,28.0
60,Q-Learning,E23,"(91, 62)",12,28.0
60,Q-Learning,E24,"(42, 69)",19,20.0
60,Q-Learning,E25,"(85, 35)",15,16.0
60,Q-Learning,E26,"(81, 4)",5,26.0
60,Q-Learning,E27,"(30, 100)",10,26.0
60,Q-Learning,E28,"(0, 32)",10,23.0
61,Greedy,E17,"(64, 30)",27,16.0
61,Greedy,E18,"(42, 86)",22,12.0
61,Greedy,E19,"(24, 82)",21,14.0
61,Greedy,E20,"(48, 38)",17,19.0
61,Greedy,E21,"(65, 35)",17,19.0
61,Greedy,E22,"(100, 31)",13,28.0
61,Greedy,E23,"(91, 62)",13,28.0
61,Greedy,E24,"(42, 69)",20,20.0
61,Greedy,E25,"(85, 35)",16,16.0
61,Greedy,E26,"(81, 4)",6,26.0
61,Greedy,E27,"(30, 100)",11,26.0
61,Greedy,E28,"(0, 32)",11,23.0
61,Greedy,E29,"(35, 97)",4,25.0
61,Auction,E15,"(16, 98)",37,27.0
61,Auction,E19,"(24, 82)",21,14.0
61,Auction,E20,"(48, 38)",17,19.0
61,Auction,E21,"(65, 35)",17,19.0
61,Auction,E22,"(100, 31)",13,28.0
61,Auction,E23,"(91, 62)",13,28.0
61,Auction,E24,"(42, 69)",20,20.0
61,Auction,E25,"(85, 35)",16,16.0
61,Auction,E26,"(81, 4)",6,26.0
61,Auction,E27,"(30, 100)",11,26.0
61,Auction,E28,"(0, 32)",11,23.0
61,Auction,E29,"(35, 97)",4,25.0
61,Q-Learning,E17,"(64, 30)",27,16.0
61,Q-Learning,E18,"(42, 86)",22,12.0
61,Q-Learning,E19,"(24, 82)",21,14.0
61,Q-Learning,E21,"(65, 35)",17,19.0
61,Q-Learning,E22,"(100, 31)",13,28.0
61,Q-Learning,E23,"(91, 62)",13,28.0
61,Q-Learning,E24,"(42, 69)",20,20.0
61,Q-Learning,E25,"(85, 35)",16,16.0
61,Q-Learning,E26,"(81, 4)",6,26.0
61,Q-Learning,E27,"(30, 100)",11,26.0
61,Q-Learning,E28,"(0, 32)",11,23.0
61,Q-Learning,E29,"(35, 97)",4,25.0
62,Greedy,E17,"(64, 30)",28,16.0
62,Greedy,E18,"(42, 86)",23,12.0
62,Greedy,E19,"(24, 82)",22,14.0
62,Greedy,E20,"(48, 38)",18,19.0
62,Greedy,E21,"(65, 35)",18,19.0
62,Greedy,E22,"(100, 31)",14,28.0
62,Greedy,E23,"(91, 62)",14,28.0
62,Greedy,E24,"(42, 69)",21,20.0
62,Greedy,E25,"(85, 35)",17,16.0
62,Greedy,E26,"(81, 4)",7,26.0
62,Greedy,E27,"(30, 100)",12,26.0
62,Greedy,E28,"(0, 32)",12,23.0
62,Greedy,E29,"(35, 97)",5,25.0
62,Auction,E15,"(16, 98)",38,27.0
62,Auction,E19,"(24, 82)",22,14.0
62,Auction,E20,"(48, 38)",18,19.0
62,Auction,E21,"(65, 35)",18,19.0
62,Auction,E22,"(100, 31)",14,28.0
62,Auction,E23,"(91, 62)",14,28.0
62,Auction,E24,"(42, 69)",21,20.0
62,Auction,E25,"(85, 35)",17,16.0
62,Auction,E26,"(81, 4)",7,26.0
62,Auction,E27,"(30, 100)",12,26.0
62,Auction,E28,"(0, 32)",12,23.0
62,Auction,E29,"(35, 97)",5,25.0
62,Q-Learning,E17,"(64, 30)",28,16.0
62,Q-Learning,E18,"(42, 86)",23,12.0
62,Q-Learning,E19,"(24, 82)",22,14.0
62,Q-Learning,E21,"(65, 35)",18,19.0
62,Q-Learning,E22,"(100, 31)",14,28.0
62,Q-Learning,E23,"(91, 62)",14,28.0
62,Q-Learning,E24,"(42, 69)",21,20.0
62,Q-Learning,E25,"(85, 35)",17,16.0
62,Q-Learning,E26,"(81, 4)",7,26.0
62,Q-Learning,E27,"(30, 100)",12,26.0
62,Q-Learning,E28,"(0, 32)",12,23.0
62,Q-Learning,E29,"(35, 97)",5,25.0
63,Greedy,E17,"(64, 30)",29,16.0
63,Greedy,E18,"(42, 86)",24,12.0
63,Greedy,E19,"(24, 82)",23,14.0
63,Greedy,E20,"(48, 38)",19,19.0
63,Greedy,E21,"(65, 35)",19,19.0
63,Greedy,E22,"(100, 31)",15,28.0
63,Greedy,E23,"(91, 62)",15,28.0
63,Greedy,E24,"(42, 69)",22,20.0
63,Greedy,E25,"(85, 35)",18,16.0
63,Greedy,E26,"(81, 4)",8,26.0
63,Greedy,E27,"(30, 100)",13,26.0
63,Greedy,E28,"(0, 32)",13,23.0
63,Greedy,E29,"(35, 97)",6,25.0
63,Auction,E15,"(16, 98)",39,27.0
63,Auction,E19,"(24, 82)",23,14.0
63,Auction,E20,"(48, 38)",19,19.0
63,Auction,E21,"(65, 35)",19,19.0
63,Auction,E22,"(100, 31)",15,28.0
63,Auction,E23,"(91, 62)",15,28.0
63,Auction,E24,"(42, 69)",22,20.0
63,Auction,E25,"(85, 35)",18,16.0
63,Auction,E26,"(81, 4)",8,26.0
63,Auction,E27,"(30, 100)",13,26.0
63,Auction,E28,"(0, 32)",13,23.0
63,Auction,E29,"(35, 97)",6,25.0
63,Q-Learning,E18,"(42, 86)",24,12.0
63,Q-Learning,E19,"(24, 82)",23,14.0
63,Q-Learning,E21,"(65, 35)",19,19.0
63,Q-Learning,E22,"(100, 31)",15,28.0
63,Q-Learning,E23,"(91, 62)",15,28.0
63,Q-Learning,E24,"(42, 69)",22,20.0
63,Q-Learning,E25,"(85, 35)",18,16.0
63,Q-Learning,E26,"(81, 4)",8,26.0
63,Q-Learning,E27,"(30, 100)",13,26.0
63,Q-Learning,E28,"(0, 32)",13,23.0
63,Q-Learning,E29,"(35, 97)",6,25.0
64,Greedy,E17,"(64, 30)",30,16.0
64,Greedy,E18,"(42, 86)",25,12.0
64,Greedy,E19,"(24, 82)",24,14.0
64,Greedy,E20,"(48, 38)",20,19.0
64,Greedy,E21,"(65, 35)",20,19.0
64,Greedy,E22,"(100, 31)",16,28.0
64,Greedy,E23,"(91, 62)",16,28.0
64,Greedy,E24,"(42, 69)",23,20.0
64,Greedy,E25,"(85, 35)",19,16.0
64,Greedy,E26,"(81, 4)",9,26.0
64,Greedy,E27,"(30, 100)",14,26.0
64,Greedy,E28,"(0, 32)",14,23.0
64,Greedy,E29,"(35, 97)",7,25.0
64,Greedy,E30,"(59, 18)",5,29.0
64,Auction,E15,"(16, 98)",40,27.0
64,Auction,E19,"(24, 82)",24,14.0
64,Auction,E20,"(48, 38)",20,19.0
64,Auction,E22,"(100, 31)",16,28.0
64,Auction,E23,"(91, 62)",16,28.0
64,Auction,E24,"(42, 69)",23,20.0
64,Auction,E25,"(85, 35)",19,16.0
64,Auction,E26,"(81, 4)",9,26.0
64,Auction,E27,"(30, 100)",14,26.0
64,Auction,E28,"(0, 32)",14,23.0
64,Auction,E29,"(35, 97)",7,25.0
64,Auction,E30,"(59, 18)",5,29.0
64,Q-Learning,E18,"(42, 86)",25,12.0
64,Q-Learning,E19,"(24, 82)",24,14.0
64,Q-Learning,E21,"(65, 35)",20,19.0
64,Q-Learning,E22,"(100, 31)",16,28.0
64,Q-Learning,E23,"(91, 62)",16,28.0
64,Q-Learning,E24,"(42, 69)",23,20.0
64,Q-Learning,E25,"(85, 35)",19,16.0
64,Q-Learning,E26,"(81, 4)",9,26.0
64,Q-Learning,E27,"(30, 100)",14,26.0
64,Q-Learning,E28,"(0, 32)",14,23.0
64,Q-Learning,E29,"(35, 97)",7,25.0
64,Q-Learning,E30,"(59, 18)",5,29.0
65,Greedy,E17,"(64, 30)",31,16.0
65,Greedy,E19,"(24, 82)",25,14.0
65,Greedy,E20,"(48, 38)",21,19.0
65,Greedy,E21,"(65, 35)",21,19.0
65,Greedy,E22,"(100, 31)",17,28.0
65,Greedy,E23,"(91, 62)",17,28.0
65,Greedy,E24,"(42, 69)",24,20.0
65,Greedy,E25,"(85, 35)",20,16.0
65,Greedy,E26,"(81, 4)",10,26.0
65,Greedy,E27,"(30, 100)",15,26.0
65,Greedy,E28,"(0, 32)",15,23.0
65,Greedy,E29,"(35, 97)",8,25.0
65,Greedy,E30,"(59, 18)",6,29.0
65,Greedy,E31,"(7, 73)",4,21.0
65,Auction,E15,"(16, 98)",41,27.0
65,Auction,E20,"(48, 38)",21,19.0
65,Auction,E22,"(100, 31)",17,28.0
65,Auction,E23,"(91, 62)",17,28.0
65,Auction,E24,"(42, 69)",24,20.0
65,Auction,E25,"(85, 35)",20,16.0
65,Auction,E26,"(81, 4)",10,26.0
65,Auction,E27,"(30, 100)",15,26.0
65,Auction,E28,"(0, 32)",15,23.0
65,Auction,E29,"(35, 97)",8,25.0
65,Auction,E30,"(59, 18)",6,29.0
65,Auction,E31,"(7, 73)",4,21.0
65,Q-Learning,E18,"(42, 86)",26,12.0
65,Q-Learning,E19,"(24, 82)",25,14.0
65,Q-Learning,E21,"(65, 35)",21,19.0
65,Q-Learning,E22,"(100, 31)",17,28.0
65,Q-Learning,E23,"(91, 62)",17,28.0
65,Q-Learning,E24,"(42, 69)",24,20.0
65,Q-Learning,E25,"(85, 35)",20,16.0
65,Q-Learning,E26,"(81, 4)",10,26.0
65,Q-Learning,E27,"(30, 100)",15,26.0
65,Q-Learning,E28,"(0, 32)",15,23.0
65,Q-Learning,E29,"(35, 97)",8,25.0
65,Q-Learning,E30,"(59, 18)",6,29.0
65,Q-Learning,E31,"(7, 73)",4,21.0
66,Greedy,E17,"(64, 30)",32,16.0
66,Greedy,E19,"(24, 82)",26,14.0
66,Greedy,E20,"(48, 38)",22,19.0
66,Greedy,E21,"(65, 35)",22,19.0
66,Greedy,E22,"(100, 31)",18,28.0
66,Greedy,E23,"(91, 62)",18,28.0
66,Greedy,E24,"(42, 69)",25,20.0
66,Greedy,E25,"(85, 35)",21,16.0
66,Greedy,E26,"(81, 4)",11,26.0
66,Greedy,E27,"(30, 100)",16,26.0
66,Greedy,E28,"(0, 32)",16,23.0
66,Greedy,E29,"(35, 97)",9,25.0
66,Greedy,E30,"(59, 18)",7,29.0
66,Greedy,E31,"(7, 73)",5,21.0
66,Auction,E15,"(16, 98)",42,27.0
66,Auction,E20,"(48, 38)",22,19.0
66,Auction,E22,"(100, 31)",18,28.0
66,Auction,E23,"(91, 62)",18,28.0
66,Auction,E24,"(42, 69)",25,20.0
66,Auction,E25,"(85, 35)",21,16.0
66,Auction,E26,"(81, 4)",11,26.0
66,Auction,E27,"(30, 100)",16,26.0
66,Auction,E28,"(0, 32)",16,23.0
66,Auction,E29,"(35, 97)",9,25.0
66,Auction,E30,"(59, 18)",7,29.0
66,Auction,E31,"(7, 73)",5,21.0
66,Q-Learning,E18,"(42, 86)",27,12.0
66,Q-Learning,E19,"(24, 82)",26,14.0
66,Q-Learning,E21,"(65, 35)",22,19.0
66,Q-Learning,E22,"(100, 31)",18,28.0
66,Q-Learning,E23,"(91, 62)",18,28.0
66,Q-Learning,E24,"(42, 69)",25,20.0
66,Q-Learning,E25,"(85, 35)",21,16.0
66,Q-Learning,E26,"(81, 4)",11,26.0
66,Q-Learning,E27,"(30, 100)",16,26.0
66,Q-Learning,E28,"(0, 32)",16,23.0
66,Q-Learning,E29,"(35, 97)",9,25.0
66,Q-Learning,E30,"(59, 18)",7,29.0
66,Q-Learning,E31,"(7, 73)",5,21.0
67,Greedy,E19,"(24, 82)",27,14.0
67,Greedy,E20,"(48, 38)",23,19.0
67,Greedy,E21,"(65, 35)",23,19.0
67,Greedy,E22,"(100, 31)",19,28.0
67,Greedy,E23,"(91, 62)",19,28.0
67,Greedy,E24,"(42, 69)",26,20.0
67,Greedy,E25,"(85, 35)",22,16.0
67,Greedy,E26,"(81, 4)",12,26.0
67,Greedy,E27,"(30, 100)",17,26.0
67,Greedy,E28,"(0, 32)",17,23.0
67,Greedy,E29,"(35, 97)",10,25.0
67,Greedy,E30,"(59, 18)",8,29.0
67,Greedy,E31,"(7, 73)",6,21.0
67,Greedy,E32,"(0, 67)",2,30.0
67,Auction,E15,"(16, 98)",43,27.0
67,Auction,E20,"(48, 38)",23,19.0
67,Auction,E22,"(100, 31)",19,28.0
67,Auction,E23,"(91, 62)",19,28.0
67,Auction,E24,"(42, 69)",26,20.0
67,Auction,E25,"(85, 35)",22,16.0
67,Auction,E26,"(81, 4)",12,26.0
67,Auction,E27,"(30, 100)",17,26.0
67,Auction,E28,"(0, 32)",17,23.0
67,Auction,E29,"(35, 97)",10,25.0
67,Auction,E30,"(59, 18)",8,29.0
67,Auction,E31,"(7, 73)",6,21.0
67,Auction,E32,"(0, 67)",2,30.0
67,Q-Learning,E18,"(42, 86)",28,12.0
67,Q-Learning,E19,"(24, 82)",27,14.0
67,Q-Learning,E21,"(65, 35)",23,19.0
67,Q-Learning,E22,"(100, 31)",19,28.0
67,Q-Learning,E23,"(91, 62)",19,28.0
67,Q-Learning,E24,"(42, 69)",26,20.0
67,Q-Learning,E25,"(85, 35)",22,16.0
67,Q-Learning,E26,"(81, 4)",12,26.0
67,Q-Learning,E27,"(30, 100)",17,26.0
67,Q-Learning,E28,"(0, 32)",17,23.0
67,Q-Learning,E29,"(35, 97)",10,25.0
67,Q-Learning,E30,"(59, 18)",8,29.0
67,Q-Learning,E31,"(7, 73)",6,21.0
67,Q-Learning,E32,"(0, 67)",2,30.0
68,Greedy,E19,"(24, 82)",28,14.0
68,Greedy,E20,"(48, 38)",24,19.0
68,Greedy,E21,"(65, 35)",24,19.0
68,Greedy,E22,"(100, 31)",20,28.0
68,Greedy,E23,"(91, 62)",20,28.0
68,Greedy,E24,"(42, 69)",27,20.0
68,Greedy,E25,"(85, 35)",23,16.0
68,Greedy,E26,"(81, 4)",13,26.0
68,Greedy,E27,"(30, 100)",18,26.0
68,Greedy,E28,"(0, 32)",18,23.0
68,Greedy,E29,"(35, 97)",11,25.0
68,Greedy,E30,"(59, 18)",9,29.0
68,Greedy,E31,"(7, 73)",7,21.0
68,Greedy,E32,"(0, 67)",3,30.0
68,Greedy,E33,"(43, 48)",10,18.0
68,Auction,E15,"(16, 98)",44,27.0
68,Auction,E20,"(48, 38)",24,19.0
68,Auction,E22,"(100, 31)",20,28.0
68,Auction,E23,"(91, 62)",20,28.0
68,Auction,E24,"(42, 69)",27,20.0
68,Auction,E26,"(81, 4)",13,26.0
68,Auction,E27,"(30, 100)",18,26.0
68,Auction,E28,"(0, 32)",18,23.0
68,Auction,E29,"(35, 97)",11,25.0
68,Auction,E30,"(59, 18)",9,29.0
68,Auction,E31,"(7, 73)",7,21.0
68,Auction,E32,"(0, 67)",3,30.0
68,Auction,E33,"(43, 48)",10,18.0
68,Q-Learning,E18,"(42, 86)",29,12.0
68,Q-Learning,E19,"(24, 82)",28,14.0
68,Q-Learning,E21,"(65, 35)",24,19.0
68,Q-Learning,E22,"(100, 31)",20,28.0
68,Q-Learning,E23,"(91, 62)",20,28.0
68,Q-Learning,E24,"(42, 69)",27,20.0
68,Q-Learning,E25,"(85, 35)",23,16.0
68,Q-Learning,E26,"(81, 4)",13,26.0
68,Q-Learning,E27,"(30, 100)",18,26.0
68,Q-Learning,E28,"(0, 32)",18,23.0
68,Q-Learning,E29,"(35, 97)",11,25.0
68,Q-Learning,E30,"(59, 18)",9,29.0
68,Q-Learning,E31,"(7, 73)",7,21.0
68,Q-Learning,E32,"(0, 67)",3,30.0
68,Q-Learning,E33,"(43, 48)",10,18.0
69,Greedy,E19,"(24, 82)",29,14.0
69,Greedy,E20,"(48, 38)",25,19.0
69,Greedy,E21,"(65, 35)",25,19.0
69,Greedy,E22,"(100, 31)",21,28.0
69,Greedy,E23,"(91, 62)",21,28.0
69,Greedy,E24,"(42, 69)",28,20.0
69,Greedy,E25,"(85, 35)",24,16.0
69,Greedy,E26,"(81, 4)",14,26.0
69,Greedy,E27,"(30, 100)",19,26.0
69,Greedy,E28,"(0, 32)",19,23.0
69,Greedy,E29,"(35, 97)",12,25.0
69,Greedy,E30,"(59, 18)",10,29.0
69,Greedy,E31,"(7, 73)",8,21.0
69,Greedy,E32,"(0, 67)",4,30.0
69,Greedy,E33,"(43, 48)",11,18.0
69,Greedy,E34,"(69, 72)",5,22.0
69,Auction,E15,"(16, 98)",45,27.0
69,Auction,E20,"(48, 38)",25,19.0
69,Auction,E22,"(100, 31)",21,28.0
69,Auction,E23,"(91, 62)",21,28.0
69,Auction,E24,"(42, 69)",28,20.0
69,Auction,E26,"(81, 4)",14,26.0
69,Auction,E28,"(0, 32)",19,23.0
69,Auction,E29,"(35, 97)",12,25.0
69,Auction,E30,"(59, 18)",10,29.0
69,Auction,E31,"(7, 73)",8,21.0
69,Auction,E32,"(0, 67)",4,30.0
69,Auction,E33,"(43, 48)",11,18.0
69,Auction,E34,"(69, 72)",5,22.0
69,Q-Learning,E18,"(42, 86)",30,12.0
69,Q-Learning,E19,"(24, 82)",29,14.0
69,Q-Learning,E21,"(65, 35)",25,19.0
69,Q-Learning,E22,"(100, 31)",21,28.0
69,Q-Learning,E23,"(91, 62)",21,28.0
69,Q-Learning,E24,"(42, 69)",28,20.0
69,Q-Learning,E25,"(85, 35)",24,16.0
69,Q-Learning,E26,"(81, 4)",14,26.0
69,Q-Learning,E27,"(30, 100)",19,26.0
69,Q-Learning,E28,"(0, 32)",19,23.0
69,Q-Learning,E29,"(35, 97)",12,25.0
69,Q-Learning,E30,"(59, 18)",10,29.0
69,Q-Learning,E31,"(7, 73)",8,21.0
69,Q-Learning,E32,"(0, 67)",4,30.0
69,Q-Learning,E33,"(43, 48)",11,18.0
69,Q-Learning,E34,"(69, 72)",5,22.0
70,Greedy,E19,"(24, 82)",30,14.0
70,Greedy,E20,"(48, 38)",26,19.0
70,Greedy,E21,"(65, 35)",26,19.0
70,Greedy,E22,"(100, 31)",22,28.0
70,Greedy,E23,"(91, 62)",22,28.0
70,Greedy,E24,"(42, 69)",29,20.0
70,Greedy,E25,"(85, 35)",25,16.0
70,Greedy,E26,"(81, 4)",15,26.0
70,Greedy,E27,"(30, 100)",20,26.0
70,Greedy,E28,"(0, 32)",20,23.0
70,Greedy,E29,"(35, 97)",13,25.0
70,Greedy,E30,"(59, 18)",11,29.0
70,Greedy,E31,"(7, 73)",9,21.0
70,Greedy,E32,"(0, 67)",5,30.0
70,Greedy,E33,"(43, 48)",12,18.0
70,Greedy,E34,"(69, 72)",6,22.0
70,Auction,E15,"(16, 98)",46,27.0
70,Auction,E20,"(48, 38)",26,19.0
70,Auction,E22,"(100, 31)",22,28.0
70,Auction,E23,"(91, 62)",22,28.0
70,Auction,E24,"(42, 69)",29,20.0
70,Auction,E26,"(81, 4)",15,26.0
70,Auction,E28,"(0, 32)",20,23.0
70,Auction,E29,"(35, 97)",13,25.0
70,Auction,E30,"(59, 18)",11,29.0
70,Auction,E31,"(7, 73)",9,21.0
70,Auction,E32,"(0, 67)",5,30.0
70,Auction,E33,"(43, 48)",12,18.0
70,Auction,E34,"(69, 72)",6,22.0
70,Q-Learning,E18,"(42, 86)",31,12.0
70,Q-Learning,E19,"(24, 82)",30,14.0
70,Q-Learning,E21,"(65, 35)",26,19.0
70,Q-Learning,E22,"(100, 31)",22,28.0
70,Q-Learning,E23,"(91, 62)",22,28.0
70,Q-Learning,E24,"(42, 69)",29,20.0
70,Q-Learning,E25,"(85, 35)",25,16.0
70,Q-Learning,E26,"(81, 4)",15,26.0
70,Q-Learning,E27,"(30, 100)",20,26.0
70,Q-Learning,E28,"(0, 32)",20,23.0
70,Q-Learning,E29,"(35, 97)",13,25.0
70,Q-Learning,E30,"(59, 18)",11,29.0
70,Q-Learning,E31,"(7, 73)",9,21.0
70,Q-Learning,E32,"(0, 67)",5,30.0
70,Q-Learning,E33,"(43, 48)",12,18.0
70,Q-Learning,E34,"(69, 72)",6,22.0
71,Greedy,E19,"(24, 82)",31,14.0
71,Greedy,E20,"(48, 38)",27,19.0
71,Greedy,E21,"(65, 35)",27,19.0
71,Greedy,E22,"(100, 31)",23,28.0
71,Greedy,E23,"(91, 62)",23,28.0
71,Greedy,E24,"(42, 69)",30,20.0
71,Greedy,E25,"(85, 35)",26,16.0
71,Greedy,E26,"(81, 4)",16,26.0
71,Greedy,E27,"(30, 100)",21,26.0
71,Greedy,E28,"(0, 32)",21,23.0
71,Greedy,E29,"(35, 97)",14,25.0
71,Greedy,E30,"(59, 18)",12,29.0
71,Greedy,E31,"(7, 73)",10,21.0
71,Greedy,E32,"(0, 67)",6,30.0
71,Greedy,E33,"(43, 48)",13,18.0
71,Greedy,E34,"(69, 72)",7,22.0
71,Greedy,E35,"(48, 94)",2,12.0
71,Auction,E15,"(16, 98)",47,27.0
71,Auction,E20,"(48, 38)",27,19.0
71,Auction,E22,"(100, 31)",23,28.0
71,Auction,E23,"(91, 62)",23,28.0
71,Auction,E24,"(42, 69)",30,20.0
71,Auction,E26,"(81, 4)",16,26.0
71,Auction,E28,"(0, 32)",21,23.0
71,Auction,E29,"(35, 97)",14,25.0
71,Auction,E30,"(59, 18)",12,29.0
71,Auction,E31,"(7, 73)",10,21.0
71,Auction,E32,"(0, 67)",6,30.0
71,Auction,E33,"(43, 48)",13,18.0
71,Auction,E34,"(69, 72)",7,22.0
71,Auction,E35,"(48, 94)",2,12.0
71,Q-Learning,E19,"(24, 82)",31,14.0
71,Q-Learning,E21,"(65, 35)",27,19.0
71,Q-Learning,E22,"(100, 31)",23,28.0
71,Q-Learning,E23,"(91, 62)",23,28.0
71,Q-Learning,E24,"(42, 69)",30,20.0
71,Q-Learning,E25,"(85, 35)",26,16.0
71,Q-Learning,E26,"(81, 4)",16,26.0
71,Q-Learning,E27,"(30, 100)",21,26.0
71,Q-Learning,E28,"(0, 32)",21,23.0
71,Q-Learning,E29,"(35, 97)",14,25.0
71,Q-Learning,E30,"(59, 18)",12,29.0
71,Q-Learning,E31,"(7, 73)",10,21.0
71,Q-Learning,E32,"(0, 67)",6,30.0
71,Q-Learning,E33,"(43, 48)",13,18.0
