time_step,method,task_id,position,urgency,duration
66,Greedy,E19,"(92, 66)",28,22.0
66,Greedy,E20,"(54, 94)",26,28.0
66,Greedy,E21,"(97, 65)",25,13.0
66,Greedy,E22,"(8, 6)",24,18.0
66,Greedy,E23,"(71, 10)",23,25.0
66,Greedy,E24,"(89, 44)",19,30.0
66,Greedy,E25,"(69, 87)",19,23.0
66,Greedy,E26,"(0, 11)",21,15.0
66,Greedy,E27,"(29, 86)",13,12.0
66,Greedy,E28,"(71, 76)",12,29.0
66,Greedy,E29,"(84, 32)",9,18.0
66,Greedy,E30,"(65, 38)",11,18.0
66,Greedy,E31,"(37, 82)",15,25.0
66,Greedy,E32,"(63, 36)",11,17.0
66,Auction,E7,"(99, 92)",54,30.0
66,Auction,E14,"(33, 85)",45,24.0
66,Auction,E16,"(41, 53)",39,29.0
66,Auction,E17,"(28, 2)",34,16.0
66,Auction,E19,"(92, 66)",28,22.0
66,Auction,E20,"(54, 94)",26,28.0
66,Auction,E21,"(97, 65)",25,13.0
66,Auction,E23,"(71, 10)",23,25.0
66,Auction,E24,"(89, 44)",19,30.0
66,Auction,E25,"(69, 87)",19,23.0
66,Auction,E26,"(0, 11)",21,15.0
66,Auction,E27,"(29, 86)",13,12.0
66,Auction,E28,"(71, 76)",12,29.0
66,Auction,E29,"(84, 32)",9,18.0
66,Auction,E30,"(65, 38)",11,18.0
66,Auction,E31,"(37, 82)",15,25.0
66,Auction,E32,"(63, 36)",11,17.0
66,Q-Learning,E12,"(68, 44)",51,16.0
66,Q-Learning,E14,"(33, 85)",45,24.0
66,Q-Learning,E15,"(37, 63)",42,20.0
66,Q-Learning,E16,"(41, 53)",39,29.0
66,Q-Learning,E17,"(28, 2)",34,16.0
66,Q-Learning,E18,"(58, 64)",34,14.0
66,Q-Learning,E19,"(92, 66)",28,22.0
66,Q-Learning,E20,"(54, 94)",26,28.0
66,Q-Learning,E22,"(8, 6)",24,18.0
66,Q-Learning,E23,"(71, 10)",23,25.0
66,Q-Learning,E24,"(89, 44)",19,30.0
66,Q-Learning,E25,"(69, 87)",19,23.0
66,Q-Learning,E26,"(0, 11)",21,15.0
66,Q-Learning,E27,"(29, 86)",13,12.0
66,Q-Learning,E28,"(71, 76)",12,29.0
66,Q-Learning,E29,"(84, 32)",9,18.0
66,Q-Learning,E30,"(65, 38)",11,18.0
66,Q-Learning,E31,"(37, 82)",15,25.0
66,Q-Learning,E32,"(63, 36)",11,17.0
67,Greedy,E13,"(84, 41)",41,22.0
67,Greedy,E16,"(41, 53)",40,29.0
67,Greedy,E17,"(28, 2)",35,16.0
67,Greedy,E18,"(58, 64)",35,14.0
67,Greedy,E19,"(92, 66)",29,22.0
67,Greedy,E20,"(54, 94)",27,28.0
67,Greedy,E21,"(97, 65)",26,13.0
67,Greedy,E22,"(8, 6)",25,18.0
67,Greedy,E23,"(71, 10)",24,25.0
67,Greedy,E24,"(89, 44)",20,30.0
67,Greedy,E25,"(69, 87)",20,23.0
67,Greedy,E26,"(0, 11)",22,15.0
67,Greedy,E27,"(29, 86)",14,12.0
67,Greedy,E28,"(71, 76)",13,29.0
67,Greedy,E29,"(84, 32)",10,18.0
67,Greedy,E30,"(65, 38)",12,18.0
67,Greedy,E31,"(37, 82)",16,25.0
67,Greedy,E32,"(63, 36)",12,17.0
67,Greedy,E33,"(45, 10)",5,23.0
67,Auction,E7,"(99, 92)",55,30.0
67,Auction,E14,"(33, 85)",46,24.0
67,Auction,E16,"(41, 53)",40,29.0
67,Auction,E17,"(28, 2)",35,16.0
67,Auction,E19,"(92, 66)",29,22.0
67,Auction,E20,"(54, 94)",27,28.0
67,Auction,E21,"(97, 65)",26,13.0
67,Auction,E23,"(71, 10)",24,25.0
67,Auction,E24,"(89, 44)",20,30.0
67,Auction,E25,"(69, 87)",20,23.0
67,Auction,E26,"(0, 11)",22,15.0
67,Auction,E27,"(29, 86)",14,12.0
67,Auction,E28,"(71, 76)",13,29.0
67,Auction,E29,"(84, 32)",10,18.0
67,Auction,E30,"(65, 38)",12,18.0
67,Auction,E31,"(37, 82)",16,25.0
67,Auction,E32,"(63, 36)",12,17.0
67,Auction,E33,"(45, 10)",5,23.0
67,Q-Learning,E12,"(68, 44)",52,16.0
67,Q-Learning,E14,"(33, 85)",46,24.0
67,Q-Learning,E15,"(37, 63)",43,20.0
67,Q-Learning,E16,"(41, 53)",40,29.0
67,Q-Learning,E17,"(28, 2)",35,16.0
67,Q-Learning,E18,"(58, 64)",35,14.0
67,Q-Learning,E19,"(92, 66)",29,22.0
67,Q-Learning,E20,"(54, 94)",27,28.0
67,Q-Learning,E22,"(8, 6)",25,18.0
67,Q-Learning,E23,"(71, 10)",24,25.0
67,Q-Learning,E24,"(89, 44)",20,30.0
67,Q-Learning,E25,"(69, 87)",20,23.0
67,Q-Learning,E26,"(0, 11)",22,15.0
67,Q-Learning,E27,"(29, 86)",14,12.0
67,Q-Learning,E28,"(71, 76)",13,29.0
67,Q-Learning,E29,"(84, 32)",10,18.0
67,Q-Learning,E30,"(65, 38)",12,18.0
67,Q-Learning,E31,"(37, 82)",16,25.0
67,Q-Learning,E32,"(63, 36)",12,17.0
67,Q-Learning,E33,"(45, 10)",5,23.0
68,Greedy,E13,"(84, 41)",42,22.0
68,Greedy,E16,"(41, 53)",41,29.0
68,Greedy,E17,"(28, 2)",36,16.0
68,Greedy,E18,"(58, 64)",36,14.0
68,Greedy,E19,"(92, 66)",30,22.0
68,Greedy,E20,"(54, 94)",28,28.0
68,Greedy,E21,"(97, 65)",27,13.0
68,Greedy,E22,"(8, 6)",26,18.0
68,Greedy,E23,"(71, 10)",25,25.0
68,Greedy,E24,"(89, 44)",21,30.0
68,Greedy,E25,"(69, 87)",21,23.0
68,Greedy,E26,"(0, 11)",23,15.0
68,Greedy,E27,"(29, 86)",15,12.0
68,Greedy,E28,"(71, 76)",14,29.0
68,Greedy,E29,"(84, 32)",11,18.0
68,Greedy,E30,"(65, 38)",13,18.0
68,Greedy,E31,"(37, 82)",17,25.0
68,Greedy,E32,"(63, 36)",13,17.0
68,Greedy,E33,"(45, 10)",6,23.0
68,Auction,E7,"(99, 92)",56,30.0
68,Auction,E14,"(33, 85)",47,24.0
68,Auction,E16,"(41, 53)",41,29.0
68,Auction,E17,"(28, 2)",36,16.0
68,Auction,E19,"(92, 66)",30,22.0
68,Auction,E20,"(54, 94)",28,28.0
68,Auction,E21,"(97, 65)",27,13.0
68,Auction,E23,"(71, 10)",25,25.0
68,Auction,E24,"(89, 44)",21,30.0
68,Auction,E25,"(69, 87)",21,23.0
68,Auction,E26,"(0, 11)",23,15.0
68,Auction,E27,"(29, 86)",15,12.0
68,Auction,E28,"(71, 76)",14,29.0
68,Auction,E29,"(84, 32)",11,18.0
68,Auction,E30,"(65, 38)",13,18.0
68,Auction,E31,"(37, 82)",17,25.0
68,Auction,E32,"(63, 36)",13,17.0
68,Auction,E33,"(45, 10)",6,23.0
68,Q-Learning,E12,"(68, 44)",53,16.0
68,Q-Learning,E14,"(33, 85)",47,24.0
68,Q-Learning,E15,"(37, 63)",44,20.0
68,Q-Learning,E16,"(41, 53)",41,29.0
68,Q-Learning,E17,"(28, 2)",36,16.0
68,Q-Learning,E18,"(58, 64)",36,14.0
68,Q-Learning,E19,"(92, 66)",30,22.0
68,Q-Learning,E20,"(54, 94)",28,28.0
68,Q-Learning,E22,"(8, 6)",26,18.0
68,Q-Learning,E23,"(71, 10)",25,25.0
68,Q-Learning,E24,"(89, 44)",21,30.0
68,Q-Learning,E25,"(69, 87)",21,23.0
68,Q-Learning,E26,"(0, 11)",23,15.0
68,Q-Learning,E27,"(29, 86)",15,12.0
68,Q-Learning,E28,"(71, 76)",14,29.0
68,Q-Learning,E29,"(84, 32)",11,18.0
68,Q-Learning,E30,"(65, 38)",13,18.0
68,Q-Learning,E31,"(37, 82)",17,25.0
68,Q-Learning,E32,"(63, 36)",13,17.0
68,Q-Learning,E33,"(45, 10)",6,23.0
69,Greedy,E13,"(84, 41)",43,22.0
69,Greedy,E16,"(41, 53)",42,29.0
69,Greedy,E17,"(28, 2)",37,16.0
69,Greedy,E18,"(58, 64)",37,14.0
69,Greedy,E19,"(92, 66)",31,22.0
69,Greedy,E20,"(54, 94)",29,28.0
69,Greedy,E21,"(97, 65)",28,13.0
69,Greedy,E22,"(8, 6)",27,18.0
69,Greedy,E23,"(71, 10)",26,25.0
69,Greedy,E24,"(89, 44)",22,30.0
69,Greedy,E25,"(69, 87)",22,23.0
69,Greedy,E26,"(0, 11)",24,15.0
69,Greedy,E27,"(29, 86)",16,12.0
69,Greedy,E28,"(71, 76)",15,29.0
69,Greedy,E29,"(84, 32)",12,18.0
69,Greedy,E30,"(65, 38)",14,18.0
69,Greedy,E31,"(37, 82)",18,25.0
69,Greedy,E32,"(63, 36)",14,17.0
69,Greedy,E33,"(45, 10)",7,23.0
69,Greedy,E34,"(82, 36)",9,18.0
69,Auction,E7,"(99, 92)",57,30.0
69,Auction,E14,"(33, 85)",48,24.0
69,Auction,E16,"(41, 53)",42,29.0
69,Auction,E17,"(28, 2)",37,16.0
69,Auction,E19,"(92, 66)",31,22.0
69,Auction,E20,"(54, 94)",29,28.0
69,Auction,E21,"(97, 65)",28,13.0
69,Auction,E23,"(71, 10)",26,25.0
69,Auction,E24,"(89, 44)",22,30.0
69,Auction,E25,"(69, 87)",22,23.0
69,Auction,E26,"(0, 11)",24,15.0
69,Auction,E27,"(29, 86)",16,12.0
69,Auction,E28,"(71, 76)",15,29.0
69,Auction,E29,"(84, 32)",12,18.0
69,Auction,E30,"(65, 38)",14,18.0
69,Auction,E31,"(37, 82)",18,25.0
69,Auction,E32,"(63, 36)",14,17.0
69,Auction,E33,"(45, 10)",7,23.0
69,Auction,E34,"(82, 36)",9,18.0
69,Q-Learning,E12,"(68, 44)",54,16.0
69,Q-Learning,E14,"(33, 85)",48,24.0
69,Q-Learning,E15,"(37, 63)",45,20.0
69,Q-Learning,E16,"(41, 53)",42,29.0
69,Q-Learning,E17,"(28, 2)",37,16.0
69,Q-Learning,E18,"(58, 64)",37,14.0
69,Q-Learning,E19,"(92, 66)",31,22.0
69,Q-Learning,E20,"(54, 94)",29,28.0
69,Q-Learning,E22,"(8, 6)",27,18.0
69,Q-Learning,E23,"(71, 10)",26,25.0
69,Q-Learning,E24,"(89, 44)",22,30.0
69,Q-Learning,E25,"(69, 87)",22,23.0
69,Q-Learning,E26,"(0, 11)",24,15.0
69,Q-Learning,E27,"(29, 86)",16,12.0
69,Q-Learning,E28,"(71, 76)",15,29.0
69,Q-Learning,E29,"(84, 32)",12,18.0
69,Q-Learning,E30,"(65, 38)",14,18.0
69,Q-Learning,E31,"(37, 82)",18,25.0
69,Q-Learning,E32,"(63, 36)",14,17.0
69,Q-Learning,E33,"(45, 10)",7,23.0
69,Q-Learning,E34,"(82, 36)",9,18.0
70,Greedy,E13,"(84, 41)",44,22.0
70,Greedy,E16,"(41, 53)",43,29.0
70,Greedy,E17,"(28, 2)",38,16.0
70,Greedy,E18,"(58, 64)",38,14.0
70,Greedy,E19,"(92, 66)",32,22.0
70,Greedy,E20,"(54, 94)",30,28.0
70,Greedy,E21,"(97, 65)",29,13.0
70,Greedy,E22,"(8, 6)",28,18.0
70,Greedy,E23,"(71, 10)",27,25.0
70,Greedy,E24,"(89, 44)",23,30.0
70,Greedy,E25,"(69, 87)",23,23.0
70,Greedy,E26,"(0, 11)",25,15.0
70,Greedy,E27,"(29, 86)",17,12.0
70,Greedy,E28,"(71, 76)",16,29.0
70,Greedy,E29,"(84, 32)",13,18.0
70,Greedy,E30,"(65, 38)",15,18.0
70,Greedy,E31,"(37, 82)",19,25.0
70,Greedy,E32,"(63, 36)",15,17.0
70,Greedy,E33,"(45, 10)",8,23.0
70,Greedy,E34,"(82, 36)",10,18.0
70,Auction,E7,"(99, 92)",58,30.0
70,Auction,E14,"(33, 85)",49,24.0
70,Auction,E16,"(41, 53)",43,29.0
70,Auction,E17,"(28, 2)",38,16.0
70,Auction,E19,"(92, 66)",32,22.0
70,Auction,E20,"(54, 94)",30,28.0
70,Auction,E21,"(97, 65)",29,13.0
70,Auction,E23,"(71, 10)",27,25.0
70,Auction,E24,"(89, 44)",23,30.0
70,Auction,E25,"(69, 87)",23,23.0
70,Auction,E26,"(0, 11)",25,15.0
70,Auction,E27,"(29, 86)",17,12.0
70,Auction,E28,"(71, 76)",16,29.0
70,Auction,E29,"(84, 32)",13,18.0
70,Auction,E30,"(65, 38)",15,18.0
70,Auction,E31,"(37, 82)",19,25.0
70,Auction,E32,"(63, 36)",15,17.0
70,Auction,E33,"(45, 10)",8,23.0
70,Auction,E34,"(82, 36)",10,18.0
70,Q-Learning,E12,"(68, 44)",55,16.0
70,Q-Learning,E14,"(33, 85)",49,24.0
70,Q-Learning,E15,"(37, 63)",46,20.0
70,Q-Learning,E16,"(41, 53)",43,29.0
70,Q-Learning,E17,"(28, 2)",38,16.0
70,Q-Learning,E18,"(58, 64)",38,14.0
70,Q-Learning,E19,"(92, 66)",32,22.0
70,Q-Learning,E20,"(54, 94)",30,28.0
70,Q-Learning,E22,"(8, 6)",28,18.0
70,Q-Learning,E23,"(71, 10)",27,25.0
70,Q-Learning,E24,"(89, 44)",23,30.0
70,Q-Learning,E25,"(69, 87)",23,23.0
70,Q-Learning,E26,"(0, 11)",25,15.0
70,Q-Learning,E27,"(29, 86)",17,12.0
70,Q-Learning,E28,"(71, 76)",16,29.0
70,Q-Learning,E29,"(84, 32)",13,18.0
70,Q-Learning,E30,"(65, 38)",15,18.0
70,Q-Learning,E31,"(37, 82)",19,25.0
70,Q-Learning,E32,"(63, 36)",15,17.0
70,Q-Learning,E33,"(45, 10)",8,23.0
70,Q-Learning,E34,"(82, 36)",10,18.0
71,Greedy,E13,"(84, 41)",45,22.0
71,Greedy,E16,"(41, 53)",44,29.0
71,Greedy,E17,"(28, 2)",39,16.0
71,Greedy,E18,"(58, 64)",39,14.0
71,Greedy,E19,"(92, 66)",33,22.0
71,Greedy,E20,"(54, 94)",31,28.0
71,Greedy,E21,"(97, 65)",30,13.0
71,Greedy,E22,"(8, 6)",29,18.0
71,Greedy,E23,"(71, 10)",28,25.0
71,Greedy,E24,"(89, 44)",24,30.0
71,Greedy,E25,"(69, 87)",24,23.0
71,Greedy,E26,"(0, 11)",26,15.0
71,Greedy,E27,"(29, 86)",18,12.0
71,Greedy,E28,"(71, 76)",17,29.0
71,Greedy,E29,"(84, 32)",14,18.0
71,Greedy,E30,"(65, 38)",16,18.0
71,Greedy,E31,"(37, 82)",20,25.0
71,Greedy,E32,"(63, 36)",16,17.0
71,Greedy,E33,"(45, 10)",9,23.0
71,Greedy,E34,"(82, 36)",11,18.0
71,Auction,E7,"(99, 92)",59,30.0
71,Auction,E14,"(33, 85)",50,24.0
71,Auction,E16,"(41, 53)",44,29.0
71,Auction,E17,"(28, 2)",39,16.0
71,Auction,E19,"(92, 66)",33,22.0
71,Auction,E20,"(54, 94)",31,28.0
71,Auction,E21,"(97, 65)",30,13.0
71,Auction,E23,"(71, 10)",28,25.0
71,Auction,E24,"(89, 44)",24,30.0
71,Auction,E25,"(69, 87)",24,23.0
71,Auction,E26,"(0, 11)",26,15.0
71,Auction,E28,"(71, 76)",17,29.0
71,Auction,E29,"(84, 32)",14,18.0
71,Auction,E30,"(65, 38)",16,18.0
71,Auction,E31,"(37, 82)",20,25.0
71,Auction,E32,"(63, 36)",16,17.0
71,Auction,E33,"(45, 10)",9,23.0
71,Auction,E34,"(82, 36)",11,18.0
71,Q-Learning,E12,"(68, 44)",56,16.0
71,Q-Learning,E14,"(33, 85)",50,24.0
71,Q-Learning,E15,"(37, 63)",47,20.0
71,Q-Learning,E16,"(41, 53)",44,29.0
71,Q-Learning,E17,"(28, 2)",39,16.0
71,Q-Learning,E18,"(58, 64)",39,14.0
71,Q-Learning,E19,"(92, 66)",33,22.0
71,Q-Learning,E20,"(54, 94)",31,28.0
71,Q-Learning,E22,"(8, 6)",29,18.0
71,Q-Learning,E23,"(71, 10)",28,25.0
71,Q-Learning,E24,"(89, 44)",24,30.0
71,Q-Learning,E25,"(69, 87)",24,23.0
71,Q-Learning,E27,"(29, 86)",18,12.0
71,Q-Learning,E28,"(71, 76)",17,29.0
71,Q-Learning,E29,"(84, 32)",14,18.0
71,Q-Learning,E30,"(65, 38)",16,18.0
71,Q-Learning,E31,"(37, 82)",20,25.0
71,Q-Learning,E32,"(63, 36)",16,17.0
71,Q-Learning,E33,"(45, 10)",9,23.0
71,Q-Learning,E34,"(82, 36)",11,18.0
72,Greedy,E13,"(84, 41)",46,22.0
72,Greedy,E16,"(41, 53)",45,29.0
72,Greedy,E17,"(28, 2)",40,16.0
72,Greedy,E18,"(58, 64)",40,14.0
72,Greedy,E19,"(92, 66)",34,22.0
72,Greedy,E20,"(54, 94)",32,28.0
72,Greedy,E21,"(97, 65)",31,13.0
72,Greedy,E22,"(8, 6)",30,18.0
72,Greedy,E23,"(71, 10)",29,25.0
72,Greedy,E24,"(89, 44)",25,30.0
72,Greedy,E25,"(69, 87)",25,23.0
72,Greedy,E26,"(0, 11)",27,15.0
72,Greedy,E27,"(29, 86)",19,12.0
72,Greedy,E28,"(71, 76)",18,29.0
72,Greedy,E29,"(84, 32)",15,18.0
72,Greedy,E30,"(65, 38)",17,18.0
72,Greedy,E31,"(37, 82)",21,25.0
72,Greedy,E32,"(63, 36)",17,17.0
72,Greedy,E33,"(45, 10)",10,23.0
72,Greedy,E34,"(82, 36)",12,18.0
72,Auction,E7,"(99, 92)",60,30.0
72,Auction,E14,"(33, 85)",51,24.0
72,Auction,E16,"(41, 53)",45,29.0
72,Auction,E17,"(28, 2)",40,16.0
72,Auction,E19,"(92, 66)",34,22.0
72,Auction,E20,"(54, 94)",32,28.0
72,Auction,E21,"(97, 65)",31,13.0
72,Auction,E23,"(71, 10)",29,25.0
72,Auction,E24,"(89, 44)",25,30.0
72,Auction,E25,"(69, 87)",25,23.0
72,Auction,E26,"(0, 11)",27,15.0
72,Auction,E28,"(71, 76)",18,29.0
72,Auction,E29,"(84, 32)",15,18.0
72,Auction,E30,"(65, 38)",17,18.0
72,Auction,E31,"(37, 82)",21,25.0
72,Auction,E32,"(63, 36)",17,17.0
72,Auction,E33,"(45, 10)",10,23.0
72,Auction,E34,"(82, 36)",12,18.0
72,Q-Learning,E12,"(68, 44)",57,16.0
72,Q-Learning,E14,"(33, 85)",51,24.0
72,Q-Learning,E15,"(37, 63)",48,20.0
72,Q-Learning,E16,"(41, 53)",45,29.0
72,Q-Learning,E17,"(28, 2)",40,16.0
72,Q-Learning,E18,"(58, 64)",40,14.0
72,Q-Learning,E19,"(92, 66)",34,22.0
72,Q-Learning,E20,"(54, 94)",32,28.0
72,Q-Learning,E22,"(8, 6)",30,18.0
72,Q-Learning,E23,"(71, 10)",29,25.0
72,Q-Learning,E24,"(89, 44)",25,30.0
72,Q-Learning,E25,"(69, 87)",25,23.0
72,Q-Learning,E27,"(29, 86)",19,12.0
72,Q-Learning,E28,"(71, 76)",18,29.0
72,Q-Learning,E29,"(84, 32)",15,18.0
72,Q-Learning,E30,"(65, 38)",17,18.0
72,Q-Learning,E31,"(37, 82)",21,25.0
72,Q-Learning,E32,"(63, 36)",17,17.0
72,Q-Learning,E33,"(45, 10)",10,23.0
72,Q-Learning,E34,"(82, 36)",12,18.0
73,Greedy,E13,"(84, 41)",47,22.0
73,Greedy,E16,"(41, 53)",46,29.0
73,Greedy,E17,"(28, 2)",41,16.0
73,Greedy,E18,"(58, 64)",41,14.0
73,Greedy,E19,"(92, 66)",35,22.0
73,Greedy,E20,"(54, 94)",33,28.0
73,Greedy,E21,"(97, 65)",32,13.0
73,Greedy,E22,"(8, 6)",31,18.0
73,Greedy,E23,"(71, 10)",30,25.0
73,Greedy,E24,"(89, 44)",26,30.0
73,Greedy,E25,"(69, 87)",26,23.0
73,Greedy,E26,"(0, 11)",28,15.0
73,Greedy,E27,"(29, 86)",20,12.0
73,Greedy,E28,"(71, 76)",19,29.0
73,Greedy,E29,"(84, 32)",16,18.0
73,Greedy,E30,"(65, 38)",18,18.0
73,Greedy,E31,"(37, 82)",22,25.0
73,Greedy,E32,"(63, 36)",18,17.0
73,Greedy,E33,"(45, 10)",11,23.0
73,Greedy,E34,"(82, 36)",13,18.0
73,Greedy,E35,"(11, 51)",8,12.0
73,Auction,E7,"(99, 92)",61,30.0
73,Auction,E14,"(33, 85)",52,24.0
73,Auction,E16,"(41, 53)",46,29.0
73,Auction,E17,"(28, 2)",41,16.0
73,Auction,E19,"(92, 66)",35,22.0
73,Auction,E20,"(54, 94)",33,28.0
73,Auction,E21,"(97, 65)",32,13.0
73,Auction,E23,"(71, 10)",30,25.0
73,Auction,E24,"(89, 44)",26,30.0
73,Auction,E25,"(69, 87)",26,23.0
73,Auction,E26,"(0, 11)",28,15.0
73,Auction,E28,"(71, 76)",19,29.0
73,Auction,E29,"(84, 32)",16,18.0
73,Auction,E30,"(65, 38)",18,18.0
73,Auction,E31,"(37, 82)",22,25.0
73,Auction,E32,"(63, 36)",18,17.0
73,Auction,E33,"(45, 10)",11,23.0
73,Auction,E34,"(82, 36)",13,18.0
73,Auction,E35,"(11, 51)",8,12.0
73,Q-Learning,E12,"(68, 44)",58,16.0
73,Q-Learning,E14,"(33, 85)",52,24.0
73,Q-Learning,E15,"(37, 63)",49,20.0
73,Q-Learning,E16,"(41, 53)",46,29.0
73,Q-Learning,E17,"(28, 2)",41,16.0
73,Q-Learning,E18,"(58, 64)",41,14.0
73,Q-Learning,E19,"(92, 66)",35,22.0
73,Q-Learning,E20,"(54, 94)",33,28.0
73,Q-Learning,E22,"(8, 6)",31,18.0
73,Q-Learning,E23,"(71, 10)",30,25.0
73,Q-Learning,E24,"(89, 44)",26,30.0
73,Q-Learning,E25,"(69, 87)",26,23.0
73,Q-Learning,E27,"(29, 86)",20,12.0
73,Q-Learning,E28,"(71, 76)",19,29.0
73,Q-Learning,E29,"(84, 32)",16,18.0
73,Q-Learning,E30,"(65, 38)",18,18.0
73,Q-Learning,E31,"(37, 82)",22,25.0
73,Q-Learning,E32,"(63, 36)",18,17.0
73,Q-Learning,E33,"(45, 10)",11,23.0
73,Q-Learning,E34,"(82, 36)",13,18.0
73,Q-Learning,E35,"(11, 51)",8,12.0
74,Greedy,E13,"(84, 41)",48,22.0
74,Greedy,E16,"(41, 53)",47,29.0
74,Greedy,E17,"(28, 2)",42,16.0
74,Greedy,E18,"(58, 64)",42,14.0
74,Greedy,E19,"(92, 66)",36,22.0
74,Greedy,E20,"(54, 94)",34,28.0
74,Greedy,E21,"(97, 65)",33,13.0
74,Greedy,E22,"(8, 6)",32,18.0
74,Greedy,E23,"(71, 10)",31,25.0
74,Greedy,E24,"(89, 44)",27,30.0
74,Greedy,E25,"(69, 87)",27,23.0
74,Greedy,E26,"(0, 11)",29,15.0
74,Greedy,E27,"(29, 86)",21,12.0
74,Greedy,E28,"(71, 76)",20,29.0
74,Greedy,E29,"(84, 32)",17,18.0
74,Greedy,E30,"(65, 38)",19,18.0
74,Greedy,E31,"(37, 82)",23,25.0
74,Greedy,E32,"(63, 36)",19,17.0
74,Greedy,E33,"(45, 10)",12,23.0
74,Greedy,E34,"(82, 36)",14,18.0
74,Greedy,E35,"(11, 51)",9,12.0
74,Auction,E7,"(99, 92)",62,30.0
74,Auction,E14,"(33, 85)",53,24.0
74,Auction,E16,"(41, 53)",47,29.0
74,Auction,E17,"(28, 2)",42,16.0
74,Auction,E19,"(92, 66)",36,22.0
74,Auction,E20,"(54, 94)",34,28.0
74,Auction,E21,"(97, 65)",33,13.0
74,Auction,E23,"(71, 10)",31,25.0
74,Auction,E24,"(89, 44)",27,30.0
74,Auction,E25,"(69, 87)",27,23.0
74,Auction,E26,"(0, 11)",29,15.0
74,Auction,E28,"(71, 76)",20,29.0
74,Auction,E29,"(84, 32)",17,18.0
74,Auction,E30,"(65, 38)",19,18.0
74,Auction,E31,"(37, 82)",23,25.0
74,Auction,E32,"(63, 36)",19,17.0
74,Auction,E33,"(45, 10)",12,23.0
74,Auction,E34,"(82, 36)",14,18.0
74,Auction,E35,"(11, 51)",9,12.0
74,Q-Learning,E12,"(68, 44)",59,16.0
74,Q-Learning,E14,"(33, 85)",53,24.0
74,Q-Learning,E15,"(37, 63)",50,20.0
74,Q-Learning,E16,"(41, 53)",47,29.0
74,Q-Learning,E17,"(28, 2)",42,16.0
74,Q-Learning,E18,"(58, 64)",42,14.0
74,Q-Learning,E19,"(92, 66)",36,22.0
74,Q-Learning,E20,"(54, 94)",34,28.0
74,Q-Learning,E22,"(8, 6)",32,18.0
74,Q-Learning,E23,"(71, 10)",31,25.0
74,Q-Learning,E24,"(89, 44)",27,30.0
74,Q-Learning,E25,"(69, 87)",27,23.0
74,Q-Learning,E27,"(29, 86)",21,12.0
74,Q-Learning,E28,"(71, 76)",20,29.0
74,Q-Learning,E29,"(84, 32)",17,18.0
74,Q-Learning,E30,"(65, 38)",19,18.0
74,Q-Learning,E31,"(37, 82)",23,25.0
74,Q-Learning,E32,"(63, 36)",19,17.0
74,Q-Learning,E33,"(45, 10)",12,23.0
74,Q-Learning,E34,"(82, 36)",14,18.0
74,Q-Learning,E35,"(11, 51)",9,12.0
75,Greedy,E13,"(84, 41)",49,22.0
75,Greedy,E16,"(41, 53)",48,29.0
75,Greedy,E17,"(28, 2)",43,16.0
75,Greedy,E18,"(58, 64)",43,14.0
75,Greedy,E19,"(92, 66)",37,22.0
75,Greedy,E20,"(54, 94)",35,28.0
75,Greedy,E21,"(97, 65)",34,13.0
75,Greedy,E22,"(8, 6)",33,18.0
75,Greedy,E23,"(71, 10)",32,25.0
75,Greedy,E24,"(89, 44)",28,30.0
75,Greedy,E25,"(69, 87)",28,23.0
75,Greedy,E26,"(0, 11)",30,15.0
75,Greedy,E27,"(29, 86)",22,12.0
75,Greedy,E28,"(71, 76)",21,29.0
75,Greedy,E29,"(84, 32)",18,18.0
75,Greedy,E30,"(65, 38)",20,18.0
75,Greedy,E31,"(37, 82)",24,25.0
75,Greedy,E32,"(63, 36)",20,17.0
75,Greedy,E33,"(45, 10)",13,23.0
75,Greedy,E34,"(82, 36)",15,18.0
75,Greedy,E35,"(11, 51)",10,12.0
75,Auction,E7,"(99, 92)",63,30.0
75,Auction,E14,"(33, 85)",54,24.0
75,Auction,E16,"(41, 53)",48,29.0
75,Auction,E17,"(28, 2)",43,16.0
75,Auction,E19,"(92, 66)",37,22.0
75,Auction,E20,"(54, 94)",35,28.0
75,Auction,E21,"(97, 65)",34,13.0
75,Auction,E23,"(71, 10)",32,25.0
75,Auction,E24,"(89, 44)",28,30.0
75,Auction,E25,"(69, 87)",28,23.0
75,Auction,E26,"(0, 11)",30,15.0
75,Auction,E28,"(71, 76)",21,29.0
75,Auction,E29,"(84, 32)",18,18.0
75,Auction,E30,"(65, 38)",20,18.0
75,Auction,E31,"(37, 82)",24,25.0
75,Auction,E32,"(63, 36)",20,17.0
75,Auction,E33,"(45, 10)",13,23.0
75,Auction,E34,"(82, 36)",15,18.0
75,Auction,E35,"(11, 51)",10,12.0
75,Q-Learning,E12,"(68, 44)",60,16.0
75,Q-Learning,E14,"(33, 85)",54,24.0
75,Q-Learning,E15,"(37, 63)",51,20.0
75,Q-Learning,E16,"(41, 53)",48,29.0
75,Q-Learning,E17,"(28, 2)",43,16.0
75,Q-Learning,E18,"(58, 64)",43,14.0
75,Q-Learning,E19,"(92, 66)",37,22.0
75,Q-Learning,E20,"(54, 94)",35,28.0
75,Q-Learning,E22,"(8, 6)",33,18.0
75,Q-Learning,E23,"(71, 10)",32,25.0
75,Q-Learning,E24,"(89, 44)",28,30.0
