time_step,method,task_id,position,urgency,duration
72,Auction,E21,"(94, 41)",28,16.0
72,Auction,E22,"(78, 76)",20,19.0
72,Auction,E23,"(12, 53)",22,27.0
72,Auction,E24,"(40, 94)",26,16.0
72,Auction,E25,"(56, 42)",19,16.0
72,Auction,E26,"(3, 99)",14,24.0
72,Auction,E27,"(16, 1)",18,19.0
72,Auction,E28,"(15, 39)",15,20.0
72,Auction,E29,"(47, 43)",15,11.0
72,Auction,E30,"(40, 62)",13,29.0
72,Auction,E31,"(82, 42)",7,27.0
72,Auction,E32,"(24, 80)",5,21.0
72,Auction,E34,"(51, 29)",4,12.0
72,Q-Learning,E10,"(69, 13)",57,29.0
72,Q-Learning,E14,"(58, 55)",53,26.0
72,Q-Learning,E16,"(55, 8)",39,24.0
72,Q-Learning,E19,"(21, 100)",32,23.0
72,Q-Learning,E20,"(7, 12)",34,18.0
72,Q-Learning,E22,"(78, 76)",20,19.0
72,Q-Learning,E23,"(12, 53)",22,27.0
72,Q-Learning,E24,"(40, 94)",26,16.0
72,Q-Learning,E25,"(56, 42)",19,16.0
72,Q-Learning,E26,"(3, 99)",14,24.0
72,Q-Learning,E27,"(16, 1)",18,19.0
72,Q-Learning,E28,"(15, 39)",15,20.0
72,Q-Learning,E30,"(40, 62)",13,29.0
72,Q-Learning,E31,"(82, 42)",7,27.0
72,Q-Learning,E32,"(24, 80)",5,21.0
72,Q-Learning,E33,"(22, 61)",8,10.0
72,Q-Learning,E34,"(51, 29)",4,12.0
73,Greedy,E14,"(58, 55)",54,26.0
73,Greedy,E16,"(55, 8)",40,24.0
73,Greedy,E17,"(97, 59)",34,27.0
73,Greedy,E18,"(52, 56)",37,10.0
73,Greedy,E19,"(21, 100)",33,23.0
73,Greedy,E20,"(7, 12)",35,18.0
73,Greedy,E21,"(94, 41)",29,16.0
73,Greedy,E22,"(78, 76)",21,19.0
73,Greedy,E23,"(12, 53)",23,27.0
73,Greedy,E24,"(40, 94)",27,16.0
73,Greedy,E25,"(56, 42)",20,16.0
73,Greedy,E26,"(3, 99)",15,24.0
73,Greedy,E27,"(16, 1)",19,19.0
73,Greedy,E28,"(15, 39)",16,20.0
73,Greedy,E30,"(40, 62)",14,29.0
73,Greedy,E31,"(82, 42)",8,27.0
73,Greedy,E32,"(24, 80)",6,21.0
73,Greedy,E34,"(51, 29)",5,12.0
73,Auction,E16,"(55, 8)",40,24.0
73,Auction,E17,"(97, 59)",34,27.0
73,Auction,E18,"(52, 56)",37,10.0
73,Auction,E19,"(21, 100)",33,23.0
73,Auction,E20,"(7, 12)",35,18.0
73,Auction,E21,"(94, 41)",29,16.0
73,Auction,E22,"(78, 76)",21,19.0
73,Auction,E23,"(12, 53)",23,27.0
73,Auction,E24,"(40, 94)",27,16.0
73,Auction,E25,"(56, 42)",20,16.0
73,Auction,E26,"(3, 99)",15,24.0
73,Auction,E27,"(16, 1)",19,19.0
73,Auction,E28,"(15, 39)",16,20.0
73,Auction,E29,"(47, 43)",16,11.0
73,Auction,E30,"(40, 62)",14,29.0
73,Auction,E31,"(82, 42)",8,27.0
73,Auction,E32,"(24, 80)",6,21.0
73,Auction,E34,"(51, 29)",5,12.0
73,Q-Learning,E10,"(69, 13)",58,29.0
73,Q-Learning,E14,"(58, 55)",54,26.0
73,Q-Learning,E16,"(55, 8)",40,24.0
73,Q-Learning,E19,"(21, 100)",33,23.0
73,Q-Learning,E20,"(7, 12)",35,18.0
73,Q-Learning,E22,"(78, 76)",21,19.0
73,Q-Learning,E23,"(12, 53)",23,27.0
73,Q-Learning,E24,"(40, 94)",27,16.0
73,Q-Learning,E25,"(56, 42)",20,16.0
73,Q-Learning,E26,"(3, 99)",15,24.0
73,Q-Learning,E27,"(16, 1)",19,19.0
73,Q-Learning,E28,"(15, 39)",16,20.0
73,Q-Learning,E30,"(40, 62)",14,29.0
73,Q-Learning,E31,"(82, 42)",8,27.0
73,Q-Learning,E32,"(24, 80)",6,21.0
73,Q-Learning,E33,"(22, 61)",9,10.0
73,Q-Learning,E34,"(51, 29)",5,12.0
74,Greedy,E14,"(58, 55)",55,26.0
74,Greedy,E16,"(55, 8)",41,24.0
74,Greedy,E17,"(97, 59)",35,27.0
74,Greedy,E18,"(52, 56)",38,10.0
74,Greedy,E19,"(21, 100)",34,23.0
74,Greedy,E20,"(7, 12)",36,18.0
74,Greedy,E21,"(94, 41)",30,16.0
74,Greedy,E22,"(78, 76)",22,19.0
74,Greedy,E23,"(12, 53)",24,27.0
74,Greedy,E24,"(40, 94)",28,16.0
74,Greedy,E25,"(56, 42)",21,16.0
74,Greedy,E26,"(3, 99)",16,24.0
74,Greedy,E27,"(16, 1)",20,19.0
74,Greedy,E28,"(15, 39)",17,20.0
74,Greedy,E30,"(40, 62)",15,29.0
74,Greedy,E31,"(82, 42)",9,27.0
74,Greedy,E32,"(24, 80)",7,21.0
74,Greedy,E34,"(51, 29)",6,12.0
74,Greedy,E35,"(56, 6)",10,11.0
74,Auction,E16,"(55, 8)",41,24.0
74,Auction,E17,"(97, 59)",35,27.0
74,Auction,E18,"(52, 56)",38,10.0
74,Auction,E19,"(21, 100)",34,23.0
74,Auction,E20,"(7, 12)",36,18.0
74,Auction,E21,"(94, 41)",30,16.0
74,Auction,E22,"(78, 76)",22,19.0
74,Auction,E23,"(12, 53)",24,27.0
74,Auction,E24,"(40, 94)",28,16.0
74,Auction,E25,"(56, 42)",21,16.0
74,Auction,E26,"(3, 99)",16,24.0
74,Auction,E27,"(16, 1)",20,19.0
74,Auction,E28,"(15, 39)",17,20.0
74,Auction,E29,"(47, 43)",17,11.0
74,Auction,E30,"(40, 62)",15,29.0
74,Auction,E31,"(82, 42)",9,27.0
74,Auction,E32,"(24, 80)",7,21.0
74,Auction,E34,"(51, 29)",6,12.0
74,Auction,E35,"(56, 6)",10,11.0
74,Q-Learning,E10,"(69, 13)",59,29.0
74,Q-Learning,E14,"(58, 55)",55,26.0
74,Q-Learning,E16,"(55, 8)",41,24.0
74,Q-Learning,E19,"(21, 100)",34,23.0
74,Q-Learning,E20,"(7, 12)",36,18.0
74,Q-Learning,E22,"(78, 76)",22,19.0
74,Q-Learning,E23,"(12, 53)",24,27.0
74,Q-Learning,E24,"(40, 94)",28,16.0
74,Q-Learning,E25,"(56, 42)",21,16.0
74,Q-Learning,E26,"(3, 99)",16,24.0
74,Q-Learning,E27,"(16, 1)",20,19.0
74,Q-Learning,E28,"(15, 39)",17,20.0
74,Q-Learning,E30,"(40, 62)",15,29.0
74,Q-Learning,E31,"(82, 42)",9,27.0
74,Q-Learning,E32,"(24, 80)",7,21.0
74,Q-Learning,E33,"(22, 61)",10,10.0
74,Q-Learning,E34,"(51, 29)",6,12.0
74,Q-Learning,E35,"(56, 6)",10,11.0
75,Greedy,E14,"(58, 55)",56,26.0
75,Greedy,E16,"(55, 8)",42,24.0
75,Greedy,E17,"(97, 59)",36,27.0
75,Greedy,E18,"(52, 56)",39,10.0
75,Greedy,E19,"(21, 100)",35,23.0
75,Greedy,E20,"(7, 12)",37,18.0
75,Greedy,E21,"(94, 41)",31,16.0
75,Greedy,E22,"(78, 76)",23,19.0
75,Greedy,E23,"(12, 53)",25,27.0
75,Greedy,E24,"(40, 94)",29,16.0
75,Greedy,E25,"(56, 42)",22,16.0
75,Greedy,E26,"(3, 99)",17,24.0
75,Greedy,E27,"(16, 1)",21,19.0
75,Greedy,E28,"(15, 39)",18,20.0
75,Greedy,E30,"(40, 62)",16,29.0
75,Greedy,E31,"(82, 42)",10,27.0
75,Greedy,E32,"(24, 80)",8,21.0
75,Greedy,E34,"(51, 29)",7,12.0
75,Greedy,E35,"(56, 6)",11,11.0
75,Auction,E16,"(55, 8)",42,24.0
75,Auction,E17,"(97, 59)",36,27.0
75,Auction,E18,"(52, 56)",39,10.0
75,Auction,E19,"(21, 100)",35,23.0
75,Auction,E20,"(7, 12)",37,18.0
75,Auction,E21,"(94, 41)",31,16.0
75,Auction,E22,"(78, 76)",23,19.0
75,Auction,E23,"(12, 53)",25,27.0
75,Auction,E24,"(40, 94)",29,16.0
75,Auction,E25,"(56, 42)",22,16.0
75,Auction,E26,"(3, 99)",17,24.0
75,Auction,E27,"(16, 1)",21,19.0
75,Auction,E28,"(15, 39)",18,20.0
75,Auction,E29,"(47, 43)",18,11.0
75,Auction,E30,"(40, 62)",16,29.0
75,Auction,E31,"(82, 42)",10,27.0
75,Auction,E32,"(24, 80)",8,21.0
75,Auction,E34,"(51, 29)",7,12.0
75,Auction,E35,"(56, 6)",11,11.0
75,Q-Learning,E10,"(69, 13)",60,29.0
75,Q-Learning,E14,"(58, 55)",56,26.0
75,Q-Learning,E16,"(55, 8)",42,24.0
75,Q-Learning,E19,"(21, 100)",35,23.0
75,Q-Learning,E20,"(7, 12)",37,18.0
75,Q-Learning,E22,"(78, 76)",23,19.0
75,Q-Learning,E23,"(12, 53)",25,27.0
75,Q-Learning,E24,"(40, 94)",29,16.0
75,Q-Learning,E25,"(56, 42)",22,16.0
75,Q-Learning,E26,"(3, 99)",17,24.0
75,Q-Learning,E27,"(16, 1)",21,19.0
75,Q-Learning,E28,"(15, 39)",18,20.0
75,Q-Learning,E30,"(40, 62)",16,29.0
75,Q-Learning,E31,"(82, 42)",10,27.0
75,Q-Learning,E32,"(24, 80)",8,21.0
75,Q-Learning,E33,"(22, 61)",11,10.0
75,Q-Learning,E34,"(51, 29)",7,12.0
75,Q-Learning,E35,"(56, 6)",11,11.0
76,Greedy,E14,"(58, 55)",57,26.0
76,Greedy,E16,"(55, 8)",43,24.0
76,Greedy,E17,"(97, 59)",37,27.0
76,Greedy,E18,"(52, 56)",40,10.0
76,Greedy,E19,"(21, 100)",36,23.0
76,Greedy,E20,"(7, 12)",38,18.0
76,Greedy,E21,"(94, 41)",32,16.0
76,Greedy,E22,"(78, 76)",24,19.0
76,Greedy,E23,"(12, 53)",26,27.0
76,Greedy,E24,"(40, 94)",30,16.0
76,Greedy,E25,"(56, 42)",23,16.0
76,Greedy,E26,"(3, 99)",18,24.0
76,Greedy,E27,"(16, 1)",22,19.0
76,Greedy,E28,"(15, 39)",19,20.0
76,Greedy,E30,"(40, 62)",17,29.0
76,Greedy,E31,"(82, 42)",11,27.0
76,Greedy,E32,"(24, 80)",9,21.0
76,Greedy,E34,"(51, 29)",8,12.0
76,Greedy,E35,"(56, 6)",12,11.0
76,Greedy,E36,"(73, 26)",10,12.0
76,Auction,E16,"(55, 8)",43,24.0
76,Auction,E17,"(97, 59)",37,27.0
76,Auction,E18,"(52, 56)",40,10.0
76,Auction,E19,"(21, 100)",36,23.0
76,Auction,E20,"(7, 12)",38,18.0
76,Auction,E21,"(94, 41)",32,16.0
76,Auction,E22,"(78, 76)",24,19.0
76,Auction,E23,"(12, 53)",26,27.0
76,Auction,E24,"(40, 94)",30,16.0
76,Auction,E25,"(56, 42)",23,16.0
76,Auction,E26,"(3, 99)",18,24.0
76,Auction,E27,"(16, 1)",22,19.0
76,Auction,E28,"(15, 39)",19,20.0
76,Auction,E29,"(47, 43)",19,11.0
76,Auction,E30,"(40, 62)",17,29.0
76,Auction,E31,"(82, 42)",11,27.0
76,Auction,E32,"(24, 80)",9,21.0
76,Auction,E34,"(51, 29)",8,12.0
76,Auction,E35,"(56, 6)",12,11.0
76,Q-Learning,E10,"(69, 13)",61,29.0
76,Q-Learning,E14,"(58, 55)",57,26.0
76,Q-Learning,E16,"(55, 8)",43,24.0
76,Q-Learning,E19,"(21, 100)",36,23.0
76,Q-Learning,E20,"(7, 12)",38,18.0
76,Q-Learning,E22,"(78, 76)",24,19.0
76,Q-Learning,E23,"(12, 53)",26,27.0
76,Q-Learning,E24,"(40, 94)",30,16.0
76,Q-Learning,E25,"(56, 42)",23,16.0
76,Q-Learning,E26,"(3, 99)",18,24.0
76,Q-Learning,E27,"(16, 1)",22,19.0
76,Q-Learning,E28,"(15, 39)",19,20.0
76,Q-Learning,E30,"(40, 62)",17,29.0
76,Q-Learning,E31,"(82, 42)",11,27.0
76,Q-Learning,E32,"(24, 80)",9,21.0
76,Q-Learning,E33,"(22, 61)",12,10.0
76,Q-Learning,E34,"(51, 29)",8,12.0
76,Q-Learning,E35,"(56, 6)",12,11.0
76,Q-Learning,E36,"(73, 26)",10,12.0
77,Greedy,E14,"(58, 55)",58,26.0
77,Greedy,E16,"(55, 8)",44,24.0
77,Greedy,E17,"(97, 59)",38,27.0
77,Greedy,E19,"(21, 100)",37,23.0
77,Greedy,E20,"(7, 12)",39,18.0
77,Greedy,E21,"(94, 41)",33,16.0
77,Greedy,E22,"(78, 76)",25,19.0
77,Greedy,E23,"(12, 53)",27,27.0
77,Greedy,E24,"(40, 94)",31,16.0
77,Greedy,E25,"(56, 42)",24,16.0
77,Greedy,E26,"(3, 99)",19,24.0
77,Greedy,E27,"(16, 1)",23,19.0
77,Greedy,E28,"(15, 39)",20,20.0
77,Greedy,E30,"(40, 62)",18,29.0
77,Greedy,E31,"(82, 42)",12,27.0
77,Greedy,E32,"(24, 80)",10,21.0
77,Greedy,E34,"(51, 29)",9,12.0
77,Greedy,E35,"(56, 6)",13,11.0
77,Greedy,E36,"(73, 26)",11,12.0
77,Greedy,E37,"(38, 59)",1,23.0
77,Auction,E16,"(55, 8)",44,24.0
77,Auction,E17,"(97, 59)",38,27.0
77,Auction,E18,"(52, 56)",41,10.0
77,Auction,E19,"(21, 100)",37,23.0
77,Auction,E20,"(7, 12)",39,18.0
77,Auction,E21,"(94, 41)",33,16.0
77,Auction,E22,"(78, 76)",25,19.0
77,Auction,E23,"(12, 53)",27,27.0
77,Auction,E24,"(40, 94)",31,16.0
77,Auction,E25,"(56, 42)",24,16.0
77,Auction,E26,"(3, 99)",19,24.0
77,Auction,E27,"(16, 1)",23,19.0
77,Auction,E28,"(15, 39)",20,20.0
77,Auction,E29,"(47, 43)",20,11.0
77,Auction,E30,"(40, 62)",18,29.0
77,Auction,E31,"(82, 42)",12,27.0
77,Auction,E32,"(24, 80)",10,21.0
77,Auction,E34,"(51, 29)",9,12.0
77,Auction,E35,"(56, 6)",13,11.0
77,Auction,E37,"(38, 59)",1,23.0
77,Q-Learning,E10,"(69, 13)",62,29.0
77,Q-Learning,E14,"(58, 55)",58,26.0
77,Q-Learning,E16,"(55, 8)",44,24.0
77,Q-Learning,E19,"(21, 100)",37,23.0
77,Q-Learning,E20,"(7, 12)",39,18.0
77,Q-Learning,E22,"(78, 76)",25,19.0
77,Q-Learning,E23,"(12, 53)",27,27.0
77,Q-Learning,E24,"(40, 94)",31,16.0
77,Q-Learning,E25,"(56, 42)",24,16.0
77,Q-Learning,E26,"(3, 99)",19,24.0
77,Q-Learning,E27,"(16, 1)",23,19.0
77,Q-Learning,E28,"(15, 39)",20,20.0
77,Q-Learning,E30,"(40, 62)",18,29.0
77,Q-Learning,E31,"(82, 42)",12,27.0
77,Q-Learning,E32,"(24, 80)",10,21.0
77,Q-Learning,E33,"(22, 61)",13,10.0
77,Q-Learning,E34,"(51, 29)",9,12.0
77,Q-Learning,E35,"(56, 6)",13,11.0
77,Q-Learning,E36,"(73, 26)",11,12.0
77,Q-Learning,E37,"(38, 59)",1,23.0
78,Greedy,E14,"(58, 55)",59,26.0
78,Greedy,E16,"(55, 8)",45,24.0
78,Greedy,E17,"(97, 59)",39,27.0
78,Greedy,E19,"(21, 100)",38,23.0
78,Greedy,E20,"(7, 12)",40,18.0
78,Greedy,E21,"(94, 41)",34,16.0
78,Greedy,E22,"(78, 76)",26,19.0
78,Greedy,E23,"(12, 53)",28,27.0
78,Greedy,E24,"(40, 94)",32,16.0
78,Greedy,E25,"(56, 42)",25,16.0
78,Greedy,E26,"(3, 99)",20,24.0
78,Greedy,E27,"(16, 1)",24,19.0
78,Greedy,E28,"(15, 39)",21,20.0
78,Greedy,E30,"(40, 62)",19,29.0
78,Greedy,E31,"(82, 42)",13,27.0
78,Greedy,E32,"(24, 80)",11,21.0
78,Greedy,E34,"(51, 29)",10,12.0
78,Greedy,E35,"(56, 6)",14,11.0
78,Greedy,E36,"(73, 26)",12,12.0
78,Greedy,E37,"(38, 59)",2,23.0
78,Greedy,E38,"(17, 83)",8,24.0
78,Auction,E16,"(55, 8)",45,24.0
78,Auction,E17,"(97, 59)",39,27.0
78,Auction,E18,"(52, 56)",42,10.0
78,Auction,E19,"(21, 100)",38,23.0
78,Auction,E20,"(7, 12)",40,18.0
78,Auction,E21,"(94, 41)",34,16.0
78,Auction,E22,"(78, 76)",26,19.0
78,Auction,E23,"(12, 53)",28,27.0
78,Auction,E24,"(40, 94)",32,16.0
78,Auction,E25,"(56, 42)",25,16.0
78,Auction,E26,"(3, 99)",20,24.0
78,Auction,E27,"(16, 1)",24,19.0
78,Auction,E28,"(15, 39)",21,20.0
78,Auction,E29,"(47, 43)",21,11.0
78,Auction,E30,"(40, 62)",19,29.0
78,Auction,E31,"(82, 42)",13,27.0
78,Auction,E32,"(24, 80)",11,21.0
78,Auction,E34,"(51, 29)",10,12.0
78,Auction,E35,"(56, 6)",14,11.0
78,Auction,E37,"(38, 59)",2,23.0
78,Auction,E38,"(17, 83)",8,24.0
78,Q-Learning,E10,"(69, 13)",63,29.0
78,Q-Learning,E14,"(58, 55)",59,26.0
78,Q-Learning,E16,"(55, 8)",45,24.0
78,Q-Learning,E19,"(21, 100)",38,23.0
78,Q-Learning,E20,"(7, 12)",40,18.0
78,Q-Learning,E22,"(78, 76)",26,19.0
78,Q-Learning,E23,"(12, 53)",28,27.0
78,Q-Learning,E24,"(40, 94)",32,16.0
78,Q-Learning,E25,"(56, 42)",25,16.0
78,Q-Learning,E26,"(3, 99)",20,24.0
78,Q-Learning,E27,"(16, 1)",24,19.0
78,Q-Learning,E28,"(15, 39)",21,20.0
78,Q-Learning,E30,"(40, 62)",19,29.0
78,Q-Learning,E31,"(82, 42)",13,27.0
78,Q-Learning,E32,"(24, 80)",11,21.0
78,Q-Learning,E33,"(22, 61)",14,10.0
78,Q-Learning,E34,"(51, 29)",10,12.0
78,Q-Learning,E35,"(56, 6)",14,11.0
78,Q-Learning,E36,"(73, 26)",12,12.0
78,Q-Learning,E37,"(38, 59)",2,23.0
78,Q-Learning,E38,"(17, 83)",8,24.0
79,Greedy,E14,"(58, 55)",60,26.0
79,Greedy,E16,"(55, 8)",46,24.0
79,Greedy,E17,"(97, 59)",40,27.0
79,Greedy,E19,"(21, 100)",39,23.0
79,Greedy,E20,"(7, 12)",41,18.0
79,Greedy,E21,"(94, 41)",35,16.0
79,Greedy,E22,"(78, 76)",27,19.0
79,Greedy,E23,"(12, 53)",29,27.0
79,Greedy,E24,"(40, 94)",33,16.0
79,Greedy,E25,"(56, 42)",26,16.0
79,Greedy,E26,"(3, 99)",21,24.0
79,Greedy,E27,"(16, 1)",25,19.0
79,Greedy,E28,"(15, 39)",22,20.0
79,Greedy,E30,"(40, 62)",20,29.0
79,Greedy,E31,"(82, 42)",14,27.0
79,Greedy,E32,"(24, 80)",12,21.0
79,Greedy,E34,"(51, 29)",11,12.0
79,Greedy,E35,"(56, 6)",15,11.0
79,Greedy,E36,"(73, 26)",13,12.0
79,Greedy,E37,"(38, 59)",3,23.0
79,Greedy,E38,"(17, 83)",9,24.0
79,Auction,E16,"(55, 8)",46,24.0
79,Auction,E17,"(97, 59)",40,27.0
79,Auction,E18,"(52, 56)",43,10.0
79,Auction,E19,"(21, 100)",39,23.0
79,Auction,E20,"(7, 12)",41,18.0
79,Auction,E21,"(94, 41)",35,16.0
79,Auction,E22,"(78, 76)",27,19.0
79,Auction,E23,"(12, 53)",29,27.0
79,Auction,E24,"(40, 94)",33,16.0
79,Auction,E25,"(56, 42)",26,16.0
79,Auction,E26,"(3, 99)",21,24.0
79,Auction,E27,"(16, 1)",25,19.0
79,Auction,E28,"(15, 39)",22,20.0
79,Auction,E29,"(47, 43)",22,11.0
79,Auction,E30,"(40, 62)",20,29.0
79,Auction,E31,"(82, 42)",14,27.0
79,Auction,E32,"(24, 80)",12,21.0
79,Auction,E34,"(51, 29)",11,12.0
79,Auction,E35,"(56, 6)",15,11.0
79,Auction,E37,"(38, 59)",3,23.0
79,Auction,E38,"(17, 83)",9,24.0
79,Q-Learning,E10,"(69, 13)",64,29.0
79,Q-Learning,E14,"(58, 55)",60,26.0
79,Q-Learning,E16,"(55, 8)",46,24.0
79,Q-Learning,E19,"(21, 100)",39,23.0
79,Q-Learning,E22,"(78, 76)",27,19.0
79,Q-Learning,E23,"(12, 53)",29,27.0
79,Q-Learning,E24,"(40, 94)",33,16.0
79,Q-Learning,E25,"(56, 42)",26,16.0
79,Q-Learning,E26,"(3, 99)",21,24.0
79,Q-Learning,E27,"(16, 1)",25,19.0
79,Q-Learning,E28,"(15, 39)",22,20.0
79,Q-Learning,E30,"(40, 62)",20,29.0
79,Q-Learning,E31,"(82, 42)",14,27.0
79,Q-Learning,E32,"(24, 80)",12,21.0
79,Q-Learning,E33,"(22, 61)",15,10.0
79,Q-Learning,E34,"(51, 29)",11,12.0
79,Q-Learning,E35,"(56, 6)",15,11.0
79,Q-Learning,E36,"(73, 26)",13,12.0
79,Q-Learning,E37,"(38, 59)",3,23.0
79,Q-Learning,E38,"(17, 83)",9,24.0
80,Greedy,E14,"(58, 55)",61,26.0
80,Greedy,E16,"(55, 8)",47,24.0
80,Greedy,E17,"(97, 59)",41,27.0
80,Greedy,E19,"(21, 100)",40,23.0
80,Greedy,E20,"(7, 12)",42,18.0
80,Greedy,E21,"(94, 41)",36,16.0
80,Greedy,E22,"(78, 76)",28,19.0
80,Greedy,E23,"(12, 53)",30,27.0
80,Greedy,E24,"(40, 94)",34,16.0
80,Greedy,E25,"(56, 42)",27,16.0
80,Greedy,E26,"(3, 99)",22,24.0
80,Greedy,E27,"(16, 1)",26,19.0
80,Greedy,E28,"(15, 39)",23,20.0
80,Greedy,E30,"(40, 62)",21,29.0
80,Greedy,E31,"(82, 42)",15,27.0
80,Greedy,E32,"(24, 80)",13,21.0
80,Greedy,E34,"(51, 29)",12,12.0
80,Greedy,E35,"(56, 6)",16,11.0
80,Greedy,E36,"(73, 26)",14,12.0
80,Greedy,E37,"(38, 59)",4,23.0
80,Greedy,E38,"(17, 83)",10,24.0
80,Greedy,E39,"(29, 95)",3,24.0
80,Auction,E16,"(55, 8)",47,24.0
80,Auction,E17,"(97, 59)",41,27.0
80,Auction,E18,"(52, 56)",44,10.0
80,Auction,E19,"(21, 100)",40,23.0
80,Auction,E20,"(7, 12)",42,18.0
80,Auction,E21,"(94, 41)",36,16.0
80,Auction,E22,"(78, 76)",28,19.0
80,Auction,E23,"(12, 53)",30,27.0
80,Auction,E24,"(40, 94)",34,16.0
80,Auction,E25,"(56, 42)",27,16.0
80,Auction,E26,"(3, 99)",22,24.0
80,Auction,E27,"(16, 1)",26,19.0
80,Auction,E28,"(15, 39)",23,20.0
80,Auction,E29,"(47, 43)",23,11.0
80,Auction,E30,"(40, 62)",21,29.0
80,Auction,E31,"(82, 42)",15,27.0
80,Auction,E32,"(24, 80)",13,21.0
80,Auction,E34,"(51, 29)",12,12.0
80,Auction,E35,"(56, 6)",16,11.0
80,Auction,E37,"(38, 59)",4,23.0
80,Auction,E38,"(17, 83)",10,24.0
80,Auction,E39,"(29, 95)",3,24.0
80,Q-Learning,E10,"(69, 13)",65,29.0
80,Q-Learning,E14,"(58, 55)",61,26.0
80,Q-Learning,E16,"(55, 8)",47,24.0
80,Q-Learning,E19,"(21, 100)",40,23.0
80,Q-Learning,E22,"(78, 76)",28,19.0
80,Q-Learning,E23,"(12, 53)",30,27.0
80,Q-Learning,E24,"(40, 94)",34,16.0
80,Q-Learning,E25,"(56, 42)",27,16.0
80,Q-Learning,E26,"(3, 99)",22,24.0
80,Q-Learning,E27,"(16, 1)",26,19.0
80,Q-Learning,E28,"(15, 39)",23,20.0
80,Q-Learning,E30,"(40, 62)",21,29.0
80,Q-Learning,E31,"(82, 42)",15,27.0
80,Q-Learning,E32,"(24, 80)",13,21.0
80,Q-Learning,E33,"(22, 61)",16,10.0
80,Q-Learning,E34,"(51, 29)",12,12.0
80,Q-Learning,E35,"(56, 6)",16,11.0
80,Q-Learning,E36,"(73, 26)",14,12.0
80,Q-Learning,E37,"(38, 59)",4,23.0
80,Q-Learning,E38,"(17, 83)",10,24.0
80,Q-Learning,E39,"(29, 95)",3,24.0
81,Greedy,E14,"(58, 55)",62,26.0
81,Greedy,E16,"(55, 8)",48,24.0
81,Greedy,E17,"(97, 59)",42,27.0
81,Greedy,E19,"(21, 100)",41,23.0
81,Greedy,E20,"(7, 12)",43,18.0
81,Greedy,E22,"(78, 76)",29,19.0
81,Greedy,E23,"(12, 53)",31,27.0
81,Greedy,E24,"(40, 94)",35,16.0
81,Greedy,E25,"(56, 42)",28,16.0
81,Greedy,E26,"(3, 99)",23,24.0
81,Greedy,E27,"(16, 1)",27,19.0
81,Greedy,E28,"(15, 39)",24,20.0
81,Greedy,E30,"(40, 62)",22,29.0
81,Greedy,E31,"(82, 42)",16,27.0
81,Greedy,E32,"(24, 80)",14,21.0
81,Greedy,E34,"(51, 29)",13,12.0
81,Greedy,E35,"(56, 6)",17,11.0
81,Greedy,E36,"(73, 26)",15,12.0
81,Greedy,E37,"(38, 59)",5,23.0
81,Greedy,E38,"(17, 83)",11,24.0
81,Greedy,E39,"(29, 95)",4,24.0
81,Auction,E16,"(55, 8)",48,24.0
81,Auction,E17,"(97, 59)",42,27.0
81,Auction,E18,"(52, 56)",45,10.0
81,Auction,E19,"(21, 100)",41,23.0
81,Auction,E20,"(7, 12)",43,18.0
81,Auction,E21,"(94, 41)",37,16.0
81,Auction,E22,"(78, 76)",29,19.0
81,Auction,E23,"(12, 53)",31,27.0
81,Auction,E24,"(40, 94)",35,16.0
81,Auction,E25,"(56, 42)",28,16.0
81,Auction,E26,"(3, 99)",23,24.0
81,Auction,E27,"(16, 1)",27,19.0
81,Auction,E28,"(15, 39)",24,20.0
81,Auction,E29,"(47, 43)",24,11.0
81,Auction,E30,"(40, 62)",22,29.0
81,Auction,E31,"(82, 42)",16,27.0
81,Auction,E32,"(24, 80)",14,21.0
81,Auction,E34,"(51, 29)",13,12.0
81,Auction,E35,"(56, 6)",17,11.0
81,Auction,E37,"(38, 59)",5,23.0
81,Auction,E38,"(17, 83)",11,24.0
81,Auction,E39,"(29, 95)",4,24.0
81,Q-Learning,E10,"(69, 13)",66,29.0
81,Q-Learning,E14,"(58, 55)",62,26.0
81,Q-Learning,E16,"(55, 8)",48,24.0
81,Q-Learning,E19,"(21, 100)",41,23.0
81,Q-Learning,E22,"(78, 76)",29,19.0
81,Q-Learning,E23,"(12, 53)",31,27.0
81,Q-Learning,E24,"(40, 94)",35,16.0
81,Q-Learning,E25,"(56, 42)",28,16.0
81,Q-Learning,E26,"(3, 99)",23,24.0
81,Q-Learning,E27,"(16, 1)",27,19.0
81,Q-Learning,E28,"(15, 39)",24,20.0
81,Q-Learning,E30,"(40, 62)",22,29.0
81,Q-Learning,E31,"(82, 42)",16,27.0
81,Q-Learning,E32,"(24, 80)",14,21.0
81,Q-Learning,E33,"(22, 61)",17,10.0
81,Q-Learning,E34,"(51, 29)",13,12.0
81,Q-Learning,E35,"(56, 6)",17,11.0
81,Q-Learning,E36,"(73, 26)",15,12.0
81,Q-Learning,E37,"(38, 59)",5,23.0
81,Q-Learning,E38,"(17, 83)",11,24.0
81,Q-Learning,E39,"(29, 95)",4,24.0
82,Greedy,E14,"(58, 55)",63,26.0
82,Greedy,E16,"(55, 8)",49,24.0
82,Greedy,E17,"(97, 59)",43,27.0
82,Greedy,E19,"(21, 100)",42,23.0
82,Greedy,E20,"(7, 12)",44,18.0
82,Greedy,E22,"(78, 76)",30,19.0
82,Greedy,E23,"(12, 53)",32,27.0
