time_step,method,task_id,position,urgency,duration
56,Q-Learning,D32,"(71, 67)",14,22.0
56,Q-Learning,D33,"(5, 1)",9,16.0
56,Q-Learning,D34,"(55, 44)",2,26.0
57,Greedy,D15,"(91, 92)",39,25.0
57,Greedy,D18,"(2, 19)",33,12.0
57,Greedy,D19,"(35, 44)",38,20.0
57,Greedy,D20,"(81, 59)",30,23.0
57,Greedy,D21,"(43, 100)",30,29.0
57,Greedy,D22,"(18, 9)",23,27.0
57,Greedy,D23,"(23, 78)",24,10.0
57,Greedy,D24,"(0, 40)",18,16.0
57,Greedy,D25,"(59, 90)",25,23.0
57,Greedy,D26,"(59, 56)",18,13.0
57,Greedy,D27,"(25, 33)",16,29.0
57,Greedy,D28,"(59, 23)",15,21.0
57,Greedy,D29,"(22, 43)",10,24.0
57,Greedy,D30,"(18, 90)",18,11.0
57,Greedy,D31,"(52, 27)",13,23.0
57,Greedy,D32,"(71, 67)",15,22.0
57,Greedy,D33,"(5, 1)",10,16.0
57,Greedy,D34,"(55, 44)",3,26.0
57,Auction,D10,"(5, 94)",48,26.0
57,Auction,D14,"(84, 93)",40,23.0
57,Auction,D15,"(91, 92)",39,25.0
57,Auction,D21,"(43, 100)",30,29.0
57,Auction,D24,"(0, 40)",18,16.0
57,Auction,D25,"(59, 90)",25,23.0
57,Auction,D28,"(59, 23)",15,21.0
57,Auction,D29,"(22, 43)",10,24.0
57,Auction,D31,"(52, 27)",13,23.0
57,Auction,D32,"(71, 67)",15,22.0
57,Auction,D33,"(5, 1)",10,16.0
57,Auction,D34,"(55, 44)",3,26.0
57,Q-Learning,D14,"(84, 93)",40,23.0
57,Q-Learning,D15,"(91, 92)",39,25.0
57,Q-Learning,D20,"(81, 59)",30,23.0
57,Q-Learning,D21,"(43, 100)",30,29.0
57,Q-Learning,D22,"(18, 9)",23,27.0
57,Q-Learning,D23,"(23, 78)",24,10.0
57,Q-Learning,D25,"(59, 90)",25,23.0
57,Q-Learning,D26,"(59, 56)",18,13.0
57,Q-Learning,D27,"(25, 33)",16,29.0
57,Q-Learning,D28,"(59, 23)",15,21.0
57,Q-Learning,D29,"(22, 43)",10,24.0
57,Q-Learning,D30,"(18, 90)",18,11.0
57,Q-Learning,D31,"(52, 27)",13,23.0
57,Q-Learning,D32,"(71, 67)",15,22.0
57,Q-Learning,D33,"(5, 1)",10,16.0
57,Q-Learning,D34,"(55, 44)",3,26.0
58,Greedy,D15,"(91, 92)",40,25.0
58,Greedy,D18,"(2, 19)",34,12.0
58,Greedy,D19,"(35, 44)",39,20.0
58,Greedy,D20,"(81, 59)",31,23.0
58,Greedy,D21,"(43, 100)",31,29.0
58,Greedy,D22,"(18, 9)",24,27.0
58,Greedy,D23,"(23, 78)",25,10.0
58,Greedy,D24,"(0, 40)",19,16.0
58,Greedy,D25,"(59, 90)",26,23.0
58,Greedy,D26,"(59, 56)",19,13.0
58,Greedy,D27,"(25, 33)",17,29.0
58,Greedy,D28,"(59, 23)",16,21.0
58,Greedy,D29,"(22, 43)",11,24.0
58,Greedy,D30,"(18, 90)",19,11.0
58,Greedy,D31,"(52, 27)",14,23.0
58,Greedy,D32,"(71, 67)",16,22.0
58,Greedy,D33,"(5, 1)",11,16.0
58,Greedy,D34,"(55, 44)",4,26.0
58,Greedy,D35,"(35, 95)",5,24.0
58,Auction,D10,"(5, 94)",49,26.0
58,Auction,D14,"(84, 93)",41,23.0
58,Auction,D15,"(91, 92)",40,25.0
58,Auction,D21,"(43, 100)",31,29.0
58,Auction,D24,"(0, 40)",19,16.0
58,Auction,D25,"(59, 90)",26,23.0
58,Auction,D28,"(59, 23)",16,21.0
58,Auction,D29,"(22, 43)",11,24.0
58,Auction,D31,"(52, 27)",14,23.0
58,Auction,D32,"(71, 67)",16,22.0
58,Auction,D33,"(5, 1)",11,16.0
58,Auction,D34,"(55, 44)",4,26.0
58,Auction,D35,"(35, 95)",5,24.0
58,Q-Learning,D14,"(84, 93)",41,23.0
58,Q-Learning,D15,"(91, 92)",40,25.0
58,Q-Learning,D21,"(43, 100)",31,29.0
58,Q-Learning,D22,"(18, 9)",24,27.0
58,Q-Learning,D25,"(59, 90)",26,23.0
58,Q-Learning,D26,"(59, 56)",19,13.0
58,Q-Learning,D27,"(25, 33)",17,29.0
58,Q-Learning,D28,"(59, 23)",16,21.0
58,Q-Learning,D29,"(22, 43)",11,24.0
58,Q-Learning,D30,"(18, 90)",19,11.0
58,Q-Learning,D31,"(52, 27)",14,23.0
58,Q-Learning,D32,"(71, 67)",16,22.0
58,Q-Learning,D33,"(5, 1)",11,16.0
58,Q-Learning,D34,"(55, 44)",4,26.0
58,Q-Learning,D35,"(35, 95)",5,24.0
59,Greedy,D15,"(91, 92)",41,25.0
59,Greedy,D19,"(35, 44)",40,20.0
59,Greedy,D20,"(81, 59)",32,23.0
59,Greedy,D21,"(43, 100)",32,29.0
59,Greedy,D22,"(18, 9)",25,27.0
59,Greedy,D23,"(23, 78)",26,10.0
59,Greedy,D24,"(0, 40)",20,16.0
59,Greedy,D25,"(59, 90)",27,23.0
59,Greedy,D26,"(59, 56)",20,13.0
59,Greedy,D27,"(25, 33)",18,29.0
59,Greedy,D28,"(59, 23)",17,21.0
59,Greedy,D29,"(22, 43)",12,24.0
59,Greedy,D30,"(18, 90)",20,11.0
59,Greedy,D31,"(52, 27)",15,23.0
59,Greedy,D32,"(71, 67)",17,22.0
59,Greedy,D33,"(5, 1)",12,16.0
59,Greedy,D34,"(55, 44)",5,26.0
59,Greedy,D35,"(35, 95)",6,24.0
59,Auction,D10,"(5, 94)",50,26.0
59,Auction,D14,"(84, 93)",42,23.0
59,Auction,D15,"(91, 92)",41,25.0
59,Auction,D21,"(43, 100)",32,29.0
59,Auction,D24,"(0, 40)",20,16.0
59,Auction,D25,"(59, 90)",27,23.0
59,Auction,D28,"(59, 23)",17,21.0
59,Auction,D29,"(22, 43)",12,24.0
59,Auction,D31,"(52, 27)",15,23.0
59,Auction,D32,"(71, 67)",17,22.0
59,Auction,D33,"(5, 1)",12,16.0
59,Auction,D34,"(55, 44)",5,26.0
59,Auction,D35,"(35, 95)",6,24.0
59,Q-Learning,D14,"(84, 93)",42,23.0
59,Q-Learning,D15,"(91, 92)",41,25.0
59,Q-Learning,D21,"(43, 100)",32,29.0
59,Q-Learning,D22,"(18, 9)",25,27.0
59,Q-Learning,D25,"(59, 90)",27,23.0
59,Q-Learning,D26,"(59, 56)",20,13.0
59,Q-Learning,D27,"(25, 33)",18,29.0
59,Q-Learning,D28,"(59, 23)",17,21.0
59,Q-Learning,D29,"(22, 43)",12,24.0
59,Q-Learning,D30,"(18, 90)",20,11.0
59,Q-Learning,D31,"(52, 27)",15,23.0
59,Q-Learning,D32,"(71, 67)",17,22.0
59,Q-Learning,D33,"(5, 1)",12,16.0
59,Q-Learning,D34,"(55, 44)",5,26.0
59,Q-Learning,D35,"(35, 95)",6,24.0
60,Greedy,D19,"(35, 44)",41,20.0
60,Greedy,D20,"(81, 59)",33,23.0
60,Greedy,D21,"(43, 100)",33,29.0
60,Greedy,D22,"(18, 9)",26,27.0
60,Greedy,D23,"(23, 78)",27,10.0
60,Greedy,D24,"(0, 40)",21,16.0
60,Greedy,D25,"(59, 90)",28,23.0
60,Greedy,D26,"(59, 56)",21,13.0
60,Greedy,D27,"(25, 33)",19,29.0
60,Greedy,D28,"(59, 23)",18,21.0
60,Greedy,D29,"(22, 43)",13,24.0
60,Greedy,D30,"(18, 90)",21,11.0
60,Greedy,D31,"(52, 27)",16,23.0
60,Greedy,D32,"(71, 67)",18,22.0
60,Greedy,D33,"(5, 1)",13,16.0
60,Greedy,D34,"(55, 44)",6,26.0
60,Greedy,D35,"(35, 95)",7,24.0
60,Auction,D10,"(5, 94)",51,26.0
60,Auction,D14,"(84, 93)",43,23.0
60,Auction,D15,"(91, 92)",42,25.0
60,Auction,D21,"(43, 100)",33,29.0
60,Auction,D24,"(0, 40)",21,16.0
60,Auction,D25,"(59, 90)",28,23.0
60,Auction,D28,"(59, 23)",18,21.0
60,Auction,D29,"(22, 43)",13,24.0
60,Auction,D32,"(71, 67)",18,22.0
60,Auction,D33,"(5, 1)",13,16.0
60,Auction,D34,"(55, 44)",6,26.0
60,Auction,D35,"(35, 95)",7,24.0
60,Q-Learning,D14,"(84, 93)",43,23.0
60,Q-Learning,D15,"(91, 92)",42,25.0
60,Q-Learning,D21,"(43, 100)",33,29.0
60,Q-Learning,D22,"(18, 9)",26,27.0
60,Q-Learning,D25,"(59, 90)",28,23.0
60,Q-Learning,D26,"(59, 56)",21,13.0
60,Q-Learning,D27,"(25, 33)",19,29.0
60,Q-Learning,D28,"(59, 23)",18,21.0
60,Q-Learning,D29,"(22, 43)",13,24.0
60,Q-Learning,D30,"(18, 90)",21,11.0
60,Q-Learning,D31,"(52, 27)",16,23.0
60,Q-Learning,D32,"(71, 67)",18,22.0
60,Q-Learning,D33,"(5, 1)",13,16.0
60,Q-Learning,D34,"(55, 44)",6,26.0
60,Q-Learning,D35,"(35, 95)",7,24.0
61,Greedy,D19,"(35, 44)",42,20.0
61,Greedy,D20,"(81, 59)",34,23.0
61,Greedy,D21,"(43, 100)",34,29.0
61,Greedy,D22,"(18, 9)",27,27.0
61,Greedy,D23,"(23, 78)",28,10.0
61,Greedy,D24,"(0, 40)",22,16.0
61,Greedy,D25,"(59, 90)",29,23.0
61,Greedy,D26,"(59, 56)",22,13.0
61,Greedy,D27,"(25, 33)",20,29.0
61,Greedy,D28,"(59, 23)",19,21.0
61,Greedy,D29,"(22, 43)",14,24.0
61,Greedy,D30,"(18, 90)",22,11.0
61,Greedy,D31,"(52, 27)",17,23.0
61,Greedy,D32,"(71, 67)",19,22.0
61,Greedy,D33,"(5, 1)",14,16.0
61,Greedy,D34,"(55, 44)",7,26.0
61,Greedy,D35,"(35, 95)",8,24.0
61,Greedy,D36,"(73, 27)",9,22.0
61,Auction,D10,"(5, 94)",52,26.0
61,Auction,D14,"(84, 93)",44,23.0
61,Auction,D15,"(91, 92)",43,25.0
61,Auction,D21,"(43, 100)",34,29.0
61,Auction,D24,"(0, 40)",22,16.0
61,Auction,D28,"(59, 23)",19,21.0
61,Auction,D29,"(22, 43)",14,24.0
61,Auction,D32,"(71, 67)",19,22.0
61,Auction,D33,"(5, 1)",14,16.0
61,Auction,D34,"(55, 44)",7,26.0
61,Auction,D35,"(35, 95)",8,24.0
61,Auction,D36,"(73, 27)",9,22.0
61,Q-Learning,D14,"(84, 93)",44,23.0
61,Q-Learning,D15,"(91, 92)",43,25.0
61,Q-Learning,D21,"(43, 100)",34,29.0
61,Q-Learning,D22,"(18, 9)",27,27.0
61,Q-Learning,D25,"(59, 90)",29,23.0
61,Q-Learning,D26,"(59, 56)",22,13.0
61,Q-Learning,D27,"(25, 33)",20,29.0
61,Q-Learning,D28,"(59, 23)",19,21.0
61,Q-Learning,D29,"(22, 43)",14,24.0
61,Q-Learning,D30,"(18, 90)",22,11.0
61,Q-Learning,D31,"(52, 27)",17,23.0
61,Q-Learning,D32,"(71, 67)",19,22.0
61,Q-Learning,D33,"(5, 1)",14,16.0
61,Q-Learning,D34,"(55, 44)",7,26.0
61,Q-Learning,D35,"(35, 95)",8,24.0
61,Q-Learning,D36,"(73, 27)",9,22.0
62,Greedy,D19,"(35, 44)",43,20.0
62,Greedy,D20,"(81, 59)",35,23.0
62,Greedy,D21,"(43, 100)",35,29.0
62,Greedy,D22,"(18, 9)",28,27.0
62,Greedy,D23,"(23, 78)",29,10.0
62,Greedy,D24,"(0, 40)",23,16.0
62,Greedy,D25,"(59, 90)",30,23.0
62,Greedy,D26,"(59, 56)",23,13.0
62,Greedy,D27,"(25, 33)",21,29.0
62,Greedy,D28,"(59, 23)",20,21.0
62,Greedy,D29,"(22, 43)",15,24.0
62,Greedy,D30,"(18, 90)",23,11.0
62,Greedy,D31,"(52, 27)",18,23.0
62,Greedy,D32,"(71, 67)",20,22.0
62,Greedy,D33,"(5, 1)",15,16.0
62,Greedy,D34,"(55, 44)",8,26.0
62,Greedy,D35,"(35, 95)",9,24.0
62,Greedy,D36,"(73, 27)",10,22.0
62,Greedy,D37,"(87, 70)",3,30.0
62,Auction,D10,"(5, 94)",53,26.0
62,Auction,D14,"(84, 93)",45,23.0
62,Auction,D15,"(91, 92)",44,25.0
62,Auction,D21,"(43, 100)",35,29.0
62,Auction,D24,"(0, 40)",23,16.0
62,Auction,D28,"(59, 23)",20,21.0
62,Auction,D29,"(22, 43)",15,24.0
62,Auction,D32,"(71, 67)",20,22.0
62,Auction,D33,"(5, 1)",15,16.0
62,Auction,D34,"(55, 44)",8,26.0
62,Auction,D35,"(35, 95)",9,24.0
62,Auction,D36,"(73, 27)",10,22.0
62,Auction,D37,"(87, 70)",3,30.0
62,Q-Learning,D14,"(84, 93)",45,23.0
62,Q-Learning,D15,"(91, 92)",44,25.0
62,Q-Learning,D21,"(43, 100)",35,29.0
62,Q-Learning,D22,"(18, 9)",28,27.0
62,Q-Learning,D25,"(59, 90)",30,23.0
62,Q-Learning,D26,"(59, 56)",23,13.0
62,Q-Learning,D27,"(25, 33)",21,29.0
62,Q-Learning,D28,"(59, 23)",20,21.0
62,Q-Learning,D29,"(22, 43)",15,24.0
62,Q-Learning,D30,"(18, 90)",23,11.0
62,Q-Learning,D31,"(52, 27)",18,23.0
62,Q-Learning,D33,"(5, 1)",15,16.0
62,Q-Learning,D34,"(55, 44)",8,26.0
62,Q-Learning,D35,"(35, 95)",9,24.0
62,Q-Learning,D36,"(73, 27)",10,22.0
62,Q-Learning,D37,"(87, 70)",3,30.0
63,Greedy,D19,"(35, 44)",44,20.0
63,Greedy,D20,"(81, 59)",36,23.0
63,Greedy,D21,"(43, 100)",36,29.0
63,Greedy,D22,"(18, 9)",29,27.0
63,Greedy,D23,"(23, 78)",30,10.0
63,Greedy,D24,"(0, 40)",24,16.0
63,Greedy,D25,"(59, 90)",31,23.0
63,Greedy,D26,"(59, 56)",24,13.0
63,Greedy,D27,"(25, 33)",22,29.0
63,Greedy,D28,"(59, 23)",21,21.0
63,Greedy,D29,"(22, 43)",16,24.0
63,Greedy,D30,"(18, 90)",24,11.0
63,Greedy,D31,"(52, 27)",19,23.0
63,Greedy,D32,"(71, 67)",21,22.0
63,Greedy,D33,"(5, 1)",16,16.0
63,Greedy,D34,"(55, 44)",9,26.0
63,Greedy,D35,"(35, 95)",10,24.0
63,Greedy,D36,"(73, 27)",11,22.0
63,Greedy,D37,"(87, 70)",4,30.0
63,Greedy,D38,"(65, 32)",8,29.0
63,Auction,D10,"(5, 94)",54,26.0
63,Auction,D14,"(84, 93)",46,23.0
63,Auction,D15,"(91, 92)",45,25.0
63,Auction,D21,"(43, 100)",36,29.0
63,Auction,D24,"(0, 40)",24,16.0
63,Auction,D28,"(59, 23)",21,21.0
63,Auction,D29,"(22, 43)",16,24.0
63,Auction,D32,"(71, 67)",21,22.0
63,Auction,D33,"(5, 1)",16,16.0
63,Auction,D34,"(55, 44)",9,26.0
63,Auction,D35,"(35, 95)",10,24.0
63,Auction,D36,"(73, 27)",11,22.0
63,Auction,D37,"(87, 70)",4,30.0
63,Auction,D38,"(65, 32)",8,29.0
63,Q-Learning,D15,"(91, 92)",45,25.0
63,Q-Learning,D21,"(43, 100)",36,29.0
63,Q-Learning,D22,"(18, 9)",29,27.0
63,Q-Learning,D25,"(59, 90)",31,23.0
63,Q-Learning,D26,"(59, 56)",24,13.0
63,Q-Learning,D27,"(25, 33)",22,29.0
63,Q-Learning,D28,"(59, 23)",21,21.0
63,Q-Learning,D29,"(22, 43)",16,24.0
63,Q-Learning,D30,"(18, 90)",24,11.0
63,Q-Learning,D31,"(52, 27)",19,23.0
63,Q-Learning,D33,"(5, 1)",16,16.0
63,Q-Learning,D34,"(55, 44)",9,26.0
63,Q-Learning,D35,"(35, 95)",10,24.0
63,Q-Learning,D36,"(73, 27)",11,22.0
63,Q-Learning,D37,"(87, 70)",4,30.0
63,Q-Learning,D38,"(65, 32)",8,29.0
64,Greedy,D19,"(35, 44)",45,20.0
64,Greedy,D20,"(81, 59)",37,23.0
64,Greedy,D21,"(43, 100)",37,29.0
64,Greedy,D22,"(18, 9)",30,27.0
64,Greedy,D24,"(0, 40)",25,16.0
64,Greedy,D25,"(59, 90)",32,23.0
64,Greedy,D26,"(59, 56)",25,13.0
64,Greedy,D27,"(25, 33)",23,29.0
64,Greedy,D28,"(59, 23)",22,21.0
64,Greedy,D29,"(22, 43)",17,24.0
64,Greedy,D30,"(18, 90)",25,11.0
64,Greedy,D31,"(52, 27)",20,23.0
64,Greedy,D32,"(71, 67)",22,22.0
64,Greedy,D33,"(5, 1)",17,16.0
64,Greedy,D34,"(55, 44)",10,26.0
64,Greedy,D35,"(35, 95)",11,24.0
64,Greedy,D36,"(73, 27)",12,22.0
64,Greedy,D37,"(87, 70)",5,30.0
64,Greedy,D38,"(65, 32)",9,29.0
64,Auction,D10,"(5, 94)",55,26.0
64,Auction,D14,"(84, 93)",47,23.0
64,Auction,D15,"(91, 92)",46,25.0
64,Auction,D21,"(43, 100)",37,29.0
64,Auction,D24,"(0, 40)",25,16.0
64,Auction,D28,"(59, 23)",22,21.0
64,Auction,D29,"(22, 43)",17,24.0
64,Auction,D32,"(71, 67)",22,22.0
64,Auction,D33,"(5, 1)",17,16.0
64,Auction,D34,"(55, 44)",10,26.0
64,Auction,D35,"(35, 95)",11,24.0
64,Auction,D37,"(87, 70)",5,30.0
64,Auction,D38,"(65, 32)",9,29.0
64,Q-Learning,D15,"(91, 92)",46,25.0
64,Q-Learning,D21,"(43, 100)",37,29.0
64,Q-Learning,D22,"(18, 9)",30,27.0
64,Q-Learning,D25,"(59, 90)",32,23.0
64,Q-Learning,D26,"(59, 56)",25,13.0
64,Q-Learning,D27,"(25, 33)",23,29.0
64,Q-Learning,D28,"(59, 23)",22,21.0
64,Q-Learning,D29,"(22, 43)",17,24.0
64,Q-Learning,D30,"(18, 90)",25,11.0
64,Q-Learning,D31,"(52, 27)",20,23.0
64,Q-Learning,D33,"(5, 1)",17,16.0
64,Q-Learning,D34,"(55, 44)",10,26.0
64,Q-Learning,D35,"(35, 95)",11,24.0
64,Q-Learning,D36,"(73, 27)",12,22.0
64,Q-Learning,D37,"(87, 70)",5,30.0
64,Q-Learning,D38,"(65, 32)",9,29.0
65,Greedy,D19,"(35, 44)",46,20.0
65,Greedy,D20,"(81, 59)",38,23.0
65,Greedy,D21,"(43, 100)",38,29.0
65,Greedy,D22,"(18, 9)",31,27.0
65,Greedy,D24,"(0, 40)",26,16.0
65,Greedy,D25,"(59, 90)",33,23.0
65,Greedy,D26,"(59, 56)",26,13.0
65,Greedy,D27,"(25, 33)",24,29.0
65,Greedy,D28,"(59, 23)",23,21.0
65,Greedy,D29,"(22, 43)",18,24.0
65,Greedy,D30,"(18, 90)",26,11.0
65,Greedy,D31,"(52, 27)",21,23.0
65,Greedy,D32,"(71, 67)",23,22.0
65,Greedy,D33,"(5, 1)",18,16.0
65,Greedy,D34,"(55, 44)",11,26.0
65,Greedy,D35,"(35, 95)",12,24.0
65,Greedy,D36,"(73, 27)",13,22.0
65,Greedy,D37,"(87, 70)",6,30.0
65,Greedy,D38,"(65, 32)",10,29.0
65,Auction,D10,"(5, 94)",56,26.0
65,Auction,D14,"(84, 93)",48,23.0
65,Auction,D15,"(91, 92)",47,25.0
65,Auction,D21,"(43, 100)",38,29.0
65,Auction,D24,"(0, 40)",26,16.0
65,Auction,D28,"(59, 23)",23,21.0
65,Auction,D29,"(22, 43)",18,24.0
65,Auction,D32,"(71, 67)",23,22.0
65,Auction,D33,"(5, 1)",18,16.0
65,Auction,D34,"(55, 44)",11,26.0
65,Auction,D35,"(35, 95)",12,24.0
65,Auction,D37,"(87, 70)",6,30.0
65,Auction,D38,"(65, 32)",10,29.0
65,Q-Learning,D15,"(91, 92)",47,25.0
65,Q-Learning,D21,"(43, 100)",38,29.0
65,Q-Learning,D22,"(18, 9)",31,27.0
65,Q-Learning,D25,"(59, 90)",33,23.0
65,Q-Learning,D26,"(59, 56)",26,13.0
65,Q-Learning,D27,"(25, 33)",24,29.0
65,Q-Learning,D28,"(59, 23)",23,21.0
65,Q-Learning,D29,"(22, 43)",18,24.0
65,Q-Learning,D30,"(18, 90)",26,11.0
65,Q-Learning,D31,"(52, 27)",21,23.0
65,Q-Learning,D33,"(5, 1)",18,16.0
65,Q-Learning,D34,"(55, 44)",11,26.0
65,Q-Learning,D35,"(35, 95)",12,24.0
65,Q-Learning,D36,"(73, 27)",13,22.0
65,Q-Learning,D37,"(87, 70)",6,30.0
65,Q-Learning,D38,"(65, 32)",10,29.0
66,Greedy,D19,"(35, 44)",47,20.0
66,Greedy,D20,"(81, 59)",39,23.0
66,Greedy,D21,"(43, 100)",39,29.0
66,Greedy,D22,"(18, 9)",32,27.0
66,Greedy,D24,"(0, 40)",27,16.0
66,Greedy,D25,"(59, 90)",34,23.0
66,Greedy,D26,"(59, 56)",27,13.0
66,Greedy,D27,"(25, 33)",25,29.0
66,Greedy,D28,"(59, 23)",24,21.0
66,Greedy,D29,"(22, 43)",19,24.0
66,Greedy,D30,"(18, 90)",27,11.0
66,Greedy,D31,"(52, 27)",22,23.0
66,Greedy,D32,"(71, 67)",24,22.0
66,Greedy,D33,"(5, 1)",19,16.0
66,Greedy,D34,"(55, 44)",12,26.0
66,Greedy,D35,"(35, 95)",13,24.0
66,Greedy,D36,"(73, 27)",14,22.0
66,Greedy,D37,"(87, 70)",7,30.0
66,Greedy,D38,"(65, 32)",11,29.0
66,Auction,D10,"(5, 94)",57,26.0
66,Auction,D14,"(84, 93)",49,23.0
66,Auction,D15,"(91, 92)",48,25.0
66,Auction,D21,"(43, 100)",39,29.0
66,Auction,D24,"(0, 40)",27,16.0
66,Auction,D28,"(59, 23)",24,21.0
66,Auction,D29,"(22, 43)",19,24.0
66,Auction,D32,"(71, 67)",24,22.0
66,Auction,D33,"(5, 1)",19,16.0
66,Auction,D34,"(55, 44)",12,26.0
66,Auction,D35,"(35, 95)",13,24.0
66,Auction,D37,"(87, 70)",7,30.0
66,Auction,D38,"(65, 32)",11,29.0
66,Q-Learning,D15,"(91, 92)",48,25.0
66,Q-Learning,D21,"(43, 100)",39,29.0
66,Q-Learning,D22,"(18, 9)",32,27.0
66,Q-Learning,D25,"(59, 90)",34,23.0
66,Q-Learning,D26,"(59, 56)",27,13.0
66,Q-Learning,D27,"(25, 33)",25,29.0
66,Q-Learning,D28,"(59, 23)",24,21.0
66,Q-Learning,D29,"(22, 43)",19,24.0
66,Q-Learning,D30,"(18, 90)",27,11.0
66,Q-Learning,D31,"(52, 27)",22,23.0
66,Q-Learning,D33,"(5, 1)",19,16.0
66,Q-Learning,D34,"(55, 44)",12,26.0
66,Q-Learning,D35,"(35, 95)",13,24.0
66,Q-Learning,D36,"(73, 27)",14,22.0
66,Q-Learning,D37,"(87, 70)",7,30.0
66,Q-Learning,D38,"(65, 32)",11,29.0
67,Greedy,D19,"(35, 44)",48,20.0
67,Greedy,D20,"(81, 59)",40,23.0
67,Greedy,D21,"(43, 100)",40,29.0
67,Greedy,D22,"(18, 9)",33,27.0
67,Greedy,D24,"(0, 40)",28,16.0
67,Greedy,D25,"(59, 90)",35,23.0
67,Greedy,D26,"(59, 56)",28,13.0
67,Greedy,D27,"(25, 33)",26,29.0
67,Greedy,D28,"(59, 23)",25,21.0
67,Greedy,D29,"(22, 43)",20,24.0
67,Greedy,D30,"(18, 90)",28,11.0
67,Greedy,D31,"(52, 27)",23,23.0
67,Greedy,D32,"(71, 67)",25,22.0
67,Greedy,D33,"(5, 1)",20,16.0
67,Greedy,D34,"(55, 44)",13,26.0
67,Greedy,D35,"(35, 95)",14,24.0
67,Greedy,D36,"(73, 27)",15,22.0
67,Greedy,D37,"(87, 70)",8,30.0
67,Greedy,D38,"(65, 32)",12,29.0
67,Auction,D10,"(5, 94)",58,26.0
67,Auction,D14,"(84, 93)",50,23.0
67,Auction,D15,"(91, 92)",49,25.0
67,Auction,D21,"(43, 100)",40,29.0
67,Auction,D24,"(0, 40)",28,16.0
67,Auction,D28,"(59, 23)",25,21.0
67,Auction,D29,"(22, 43)",20,24.0
67,Auction,D32,"(71, 67)",25,22.0
67,Auction,D33,"(5, 1)",20,16.0
67,Auction,D34,"(55, 44)",13,26.0
67,Auction,D35,"(35, 95)",14,24.0
67,Auction,D37,"(87, 70)",8,30.0
67,Auction,D38,"(65, 32)",12,29.0
67,Q-Learning,D15,"(91, 92)",49,25.0
67,Q-Learning,D21,"(43, 100)",40,29.0
67,Q-Learning,D22,"(18, 9)",33,27.0
67,Q-Learning,D25,"(59, 90)",35,23.0
67,Q-Learning,D26,"(59, 56)",28,13.0
67,Q-Learning,D27,"(25, 33)",26,29.0
67,Q-Learning,D28,"(59, 23)",25,21.0
67,Q-Learning,D29,"(22, 43)",20,24.0
67,Q-Learning,D30,"(18, 90)",28,11.0
67,Q-Learning,D31,"(52, 27)",23,23.0
67,Q-Learning,D33,"(5, 1)",20,16.0
67,Q-Learning,D34,"(55, 44)",13,26.0
67,Q-Learning,D35,"(35, 95)",14,24.0
67,Q-Learning,D36,"(73, 27)",15,22.0
67,Q-Learning,D37,"(87, 70)",8,30.0
67,Q-Learning,D38,"(65, 32)",12,29.0
68,Greedy,D19,"(35, 44)",49,20.0
68,Greedy,D20,"(81, 59)",41,23.0
68,Greedy,D21,"(43, 100)",41,29.0
68,Greedy,D22,"(18, 9)",34,27.0
68,Greedy,D24,"(0, 40)",29,16.0
68,Greedy,D26,"(59, 56)",29,13.0
68,Greedy,D27,"(25, 33)",27,29.0
68,Greedy,D28,"(59, 23)",26,21.0
68,Greedy,D29,"(22, 43)",21,24.0
68,Greedy,D30,"(18, 90)",29,11.0
68,Greedy,D31,"(52, 27)",24,23.0
68,Greedy,D32,"(71, 67)",26,22.0
68,Greedy,D33,"(5, 1)",21,16.0
68,Greedy,D34,"(55, 44)",14,26.0
68,Greedy,D35,"(35, 95)",15,24.0
68,Greedy,D36,"(73, 27)",16,22.0
68,Greedy,D37,"(87, 70)",9,30.0
68,Greedy,D38,"(65, 32)",13,29.0
68,Auction,D10,"(5, 94)",59,26.0
68,Auction,D14,"(84, 93)",51,23.0
68,Auction,D15,"(91, 92)",50,25.0
68,Auction,D21,"(43, 100)",41,29.0
68,Auction,D24,"(0, 40)",29,16.0
68,Auction,D28,"(59, 23)",26,21.0
68,Auction,D29,"(22, 43)",21,24.0
68,Auction,D32,"(71, 67)",26,22.0
68,Auction,D33,"(5, 1)",21,16.0
68,Auction,D34,"(55, 44)",14,26.0
68,Auction,D35,"(35, 95)",15,24.0
68,Auction,D37,"(87, 70)",9,30.0
68,Auction,D38,"(65, 32)",13,29.0
68,Q-Learning,D15,"(91, 92)",50,25.0
68,Q-Learning,D21,"(43, 100)",41,29.0
68,Q-Learning,D22,"(18, 9)",34,27.0
68,Q-Learning,D25,"(59, 90)",36,23.0
68,Q-Learning,D26,"(59, 56)",29,13.0
68,Q-Learning,D27,"(25, 33)",27,29.0
68,Q-Learning,D28,"(59, 23)",26,21.0
68,Q-Learning,D29,"(22, 43)",21,24.0
68,Q-Learning,D30,"(18, 90)",29,11.0
68,Q-Learning,D31,"(52, 27)",24,23.0
68,Q-Learning,D33,"(5, 1)",21,16.0
68,Q-Learning,D34,"(55, 44)",14,26.0
68,Q-Learning,D35,"(35, 95)",15,24.0
68,Q-Learning,D36,"(73, 27)",16,22.0
68,Q-Learning,D37,"(87, 70)",9,30.0
68,Q-Learning,D38,"(65, 32)",13,29.0
69,Greedy,D19,"(35, 44)",50,20.0
69,Greedy,D20,"(81, 59)",42,23.0
69,Greedy,D21,"(43, 100)",42,29.0
