time_step,method,task_id,position,urgency,duration
73,Auction,E28,"(30, 90)",23,16.0
73,Auction,E29,"(72, 66)",18,29.0
73,Auction,E30,"(77, 58)",15,19.0
73,Auction,E31,"(47, 53)",12,27.0
73,Auction,E32,"(23, 97)",8,19.0
73,Auction,E33,"(96, 28)",14,21.0
73,Auction,E34,"(86, 6)",13,15.0
73,Auction,E35,"(32, 79)",9,22.0
73,Q-Learning,E12,"(53, 3)",47,14.0
73,Q-Learning,E14,"(59, 77)",45,21.0
73,Q-Learning,E17,"(57, 72)",42,16.0
73,Q-Learning,E18,"(56, 32)",47,22.0
73,Q-Learning,E20,"(15, 46)",36,14.0
73,Q-Learning,E22,"(11, 88)",37,11.0
73,Q-Learning,E23,"(59, 75)",33,21.0
73,Q-Learning,E24,"(51, 32)",25,12.0
73,Q-Learning,E25,"(25, 51)",21,23.0
73,Q-Learning,E27,"(34, 72)",18,23.0
73,Q-Learning,E28,"(30, 90)",23,16.0
73,Q-Learning,E29,"(72, 66)",18,29.0
73,Q-Learning,E31,"(47, 53)",12,27.0
73,Q-Learning,E32,"(23, 97)",8,19.0
73,Q-Learning,E33,"(96, 28)",14,21.0
73,Q-Learning,E34,"(86, 6)",13,15.0
73,Q-Learning,E35,"(32, 79)",9,22.0
74,Greedy,E14,"(59, 77)",46,21.0
74,Greedy,E15,"(7, 64)",51,19.0
74,Greedy,E16,"(89, 89)",51,21.0
74,Greedy,E17,"(57, 72)",43,16.0
74,Greedy,E19,"(98, 81)",42,17.0
74,Greedy,E20,"(15, 46)",37,14.0
74,Greedy,E21,"(92, 48)",36,22.0
74,Greedy,E22,"(11, 88)",38,11.0
74,Greedy,E23,"(59, 75)",34,21.0
74,Greedy,E24,"(51, 32)",26,12.0
74,Greedy,E25,"(25, 51)",22,23.0
74,Greedy,E26,"(30, 92)",21,23.0
74,Greedy,E27,"(34, 72)",19,23.0
74,Greedy,E28,"(30, 90)",24,16.0
74,Greedy,E29,"(72, 66)",19,29.0
74,Greedy,E30,"(77, 58)",16,19.0
74,Greedy,E31,"(47, 53)",13,27.0
74,Greedy,E32,"(23, 97)",9,19.0
74,Greedy,E33,"(96, 28)",15,21.0
74,Greedy,E35,"(32, 79)",10,22.0
74,Auction,E12,"(53, 3)",48,14.0
74,Auction,E15,"(7, 64)",51,19.0
74,Auction,E17,"(57, 72)",43,16.0
74,Auction,E19,"(98, 81)",42,17.0
74,Auction,E21,"(92, 48)",36,22.0
74,Auction,E22,"(11, 88)",38,11.0
74,Auction,E23,"(59, 75)",34,21.0
74,Auction,E24,"(51, 32)",26,12.0
74,Auction,E25,"(25, 51)",22,23.0
74,Auction,E26,"(30, 92)",21,23.0
74,Auction,E27,"(34, 72)",19,23.0
74,Auction,E28,"(30, 90)",24,16.0
74,Auction,E29,"(72, 66)",19,29.0
74,Auction,E30,"(77, 58)",16,19.0
74,Auction,E31,"(47, 53)",13,27.0
74,Auction,E32,"(23, 97)",9,19.0
74,Auction,E33,"(96, 28)",15,21.0
74,Auction,E34,"(86, 6)",14,15.0
74,Auction,E35,"(32, 79)",10,22.0
74,Q-Learning,E12,"(53, 3)",48,14.0
74,Q-Learning,E14,"(59, 77)",46,21.0
74,Q-Learning,E17,"(57, 72)",43,16.0
74,Q-Learning,E18,"(56, 32)",48,22.0
74,Q-Learning,E20,"(15, 46)",37,14.0
74,Q-Learning,E22,"(11, 88)",38,11.0
74,Q-Learning,E23,"(59, 75)",34,21.0
74,Q-Learning,E24,"(51, 32)",26,12.0
74,Q-Learning,E25,"(25, 51)",22,23.0
74,Q-Learning,E27,"(34, 72)",19,23.0
74,Q-Learning,E28,"(30, 90)",24,16.0
74,Q-Learning,E29,"(72, 66)",19,29.0
74,Q-Learning,E31,"(47, 53)",13,27.0
74,Q-Learning,E32,"(23, 97)",9,19.0
74,Q-Learning,E33,"(96, 28)",15,21.0
74,Q-Learning,E34,"(86, 6)",14,15.0
74,Q-Learning,E35,"(32, 79)",10,22.0
75,Greedy,E14,"(59, 77)",47,21.0
75,Greedy,E15,"(7, 64)",52,19.0
75,Greedy,E16,"(89, 89)",52,21.0
75,Greedy,E17,"(57, 72)",44,16.0
75,Greedy,E19,"(98, 81)",43,17.0
75,Greedy,E20,"(15, 46)",38,14.0
75,Greedy,E21,"(92, 48)",37,22.0
75,Greedy,E22,"(11, 88)",39,11.0
75,Greedy,E23,"(59, 75)",35,21.0
75,Greedy,E24,"(51, 32)",27,12.0
75,Greedy,E25,"(25, 51)",23,23.0
75,Greedy,E26,"(30, 92)",22,23.0
75,Greedy,E27,"(34, 72)",20,23.0
75,Greedy,E28,"(30, 90)",25,16.0
75,Greedy,E29,"(72, 66)",20,29.0
75,Greedy,E30,"(77, 58)",17,19.0
75,Greedy,E31,"(47, 53)",14,27.0
75,Greedy,E32,"(23, 97)",10,19.0
75,Greedy,E33,"(96, 28)",16,21.0
75,Greedy,E35,"(32, 79)",11,22.0
75,Auction,E12,"(53, 3)",49,14.0
75,Auction,E15,"(7, 64)",52,19.0
75,Auction,E17,"(57, 72)",44,16.0
75,Auction,E19,"(98, 81)",43,17.0
75,Auction,E21,"(92, 48)",37,22.0
75,Auction,E22,"(11, 88)",39,11.0
75,Auction,E23,"(59, 75)",35,21.0
75,Auction,E24,"(51, 32)",27,12.0
75,Auction,E25,"(25, 51)",23,23.0
75,Auction,E26,"(30, 92)",22,23.0
75,Auction,E27,"(34, 72)",20,23.0
75,Auction,E28,"(30, 90)",25,16.0
75,Auction,E29,"(72, 66)",20,29.0
75,Auction,E30,"(77, 58)",17,19.0
75,Auction,E31,"(47, 53)",14,27.0
75,Auction,E32,"(23, 97)",10,19.0
75,Auction,E33,"(96, 28)",16,21.0
75,Auction,E34,"(86, 6)",15,15.0
75,Auction,E35,"(32, 79)",11,22.0
75,Q-Learning,E12,"(53, 3)",49,14.0
75,Q-Learning,E14,"(59, 77)",47,21.0
75,Q-Learning,E17,"(57, 72)",44,16.0
75,Q-Learning,E18,"(56, 32)",49,22.0
75,Q-Learning,E20,"(15, 46)",38,14.0
75,Q-Learning,E22,"(11, 88)",39,11.0
75,Q-Learning,E23,"(59, 75)",35,21.0
75,Q-Learning,E24,"(51, 32)",27,12.0
75,Q-Learning,E25,"(25, 51)",23,23.0
75,Q-Learning,E27,"(34, 72)",20,23.0
75,Q-Learning,E28,"(30, 90)",25,16.0
75,Q-Learning,E29,"(72, 66)",20,29.0
75,Q-Learning,E31,"(47, 53)",14,27.0
75,Q-Learning,E32,"(23, 97)",10,19.0
75,Q-Learning,E33,"(96, 28)",16,21.0
75,Q-Learning,E34,"(86, 6)",15,15.0
75,Q-Learning,E35,"(32, 79)",11,22.0
76,Greedy,E14,"(59, 77)",48,21.0
76,Greedy,E15,"(7, 64)",53,19.0
76,Greedy,E16,"(89, 89)",53,21.0
76,Greedy,E17,"(57, 72)",45,16.0
76,Greedy,E19,"(98, 81)",44,17.0
76,Greedy,E20,"(15, 46)",39,14.0
76,Greedy,E21,"(92, 48)",38,22.0
76,Greedy,E22,"(11, 88)",40,11.0
76,Greedy,E23,"(59, 75)",36,21.0
76,Greedy,E24,"(51, 32)",28,12.0
76,Greedy,E25,"(25, 51)",24,23.0
76,Greedy,E26,"(30, 92)",23,23.0
76,Greedy,E27,"(34, 72)",21,23.0
76,Greedy,E28,"(30, 90)",26,16.0
76,Greedy,E29,"(72, 66)",21,29.0
76,Greedy,E30,"(77, 58)",18,19.0
76,Greedy,E31,"(47, 53)",15,27.0
76,Greedy,E32,"(23, 97)",11,19.0
76,Greedy,E33,"(96, 28)",17,21.0
76,Greedy,E35,"(32, 79)",12,22.0
76,Greedy,E36,"(53, 72)",2,11.0
76,Auction,E12,"(53, 3)",50,14.0
76,Auction,E15,"(7, 64)",53,19.0
76,Auction,E17,"(57, 72)",45,16.0
76,Auction,E21,"(92, 48)",38,22.0
76,Auction,E22,"(11, 88)",40,11.0
76,Auction,E23,"(59, 75)",36,21.0
76,Auction,E24,"(51, 32)",28,12.0
76,Auction,E25,"(25, 51)",24,23.0
76,Auction,E26,"(30, 92)",23,23.0
76,Auction,E27,"(34, 72)",21,23.0
76,Auction,E28,"(30, 90)",26,16.0
76,Auction,E29,"(72, 66)",21,29.0
76,Auction,E30,"(77, 58)",18,19.0
76,Auction,E31,"(47, 53)",15,27.0
76,Auction,E32,"(23, 97)",11,19.0
76,Auction,E33,"(96, 28)",17,21.0
76,Auction,E34,"(86, 6)",16,15.0
76,Auction,E35,"(32, 79)",12,22.0
76,Q-Learning,E12,"(53, 3)",50,14.0
76,Q-Learning,E14,"(59, 77)",48,21.0
76,Q-Learning,E17,"(57, 72)",45,16.0
76,Q-Learning,E18,"(56, 32)",50,22.0
76,Q-Learning,E20,"(15, 46)",39,14.0
76,Q-Learning,E22,"(11, 88)",40,11.0
76,Q-Learning,E23,"(59, 75)",36,21.0
76,Q-Learning,E24,"(51, 32)",28,12.0
76,Q-Learning,E25,"(25, 51)",24,23.0
76,Q-Learning,E27,"(34, 72)",21,23.0
76,Q-Learning,E28,"(30, 90)",26,16.0
76,Q-Learning,E29,"(72, 66)",21,29.0
76,Q-Learning,E31,"(47, 53)",15,27.0
76,Q-Learning,E32,"(23, 97)",11,19.0
76,Q-Learning,E33,"(96, 28)",17,21.0
76,Q-Learning,E34,"(86, 6)",16,15.0
76,Q-Learning,E35,"(32, 79)",12,22.0
76,Q-Learning,E36,"(53, 72)",2,11.0
77,Greedy,E14,"(59, 77)",49,21.0
77,Greedy,E15,"(7, 64)",54,19.0
77,Greedy,E16,"(89, 89)",54,21.0
77,Greedy,E17,"(57, 72)",46,16.0
77,Greedy,E19,"(98, 81)",45,17.0
77,Greedy,E20,"(15, 46)",40,14.0
77,Greedy,E21,"(92, 48)",39,22.0
77,Greedy,E22,"(11, 88)",41,11.0
77,Greedy,E23,"(59, 75)",37,21.0
77,Greedy,E24,"(51, 32)",29,12.0
77,Greedy,E25,"(25, 51)",25,23.0
77,Greedy,E26,"(30, 92)",24,23.0
77,Greedy,E27,"(34, 72)",22,23.0
77,Greedy,E28,"(30, 90)",27,16.0
77,Greedy,E29,"(72, 66)",22,29.0
77,Greedy,E30,"(77, 58)",19,19.0
77,Greedy,E31,"(47, 53)",16,27.0
77,Greedy,E32,"(23, 97)",12,19.0
77,Greedy,E33,"(96, 28)",18,21.0
77,Greedy,E35,"(32, 79)",13,22.0
77,Greedy,E36,"(53, 72)",3,11.0
77,Greedy,E37,"(19, 13)",8,18.0
77,Auction,E12,"(53, 3)",51,14.0
77,Auction,E15,"(7, 64)",54,19.0
77,Auction,E17,"(57, 72)",46,16.0
77,Auction,E21,"(92, 48)",39,22.0
77,Auction,E22,"(11, 88)",41,11.0
77,Auction,E23,"(59, 75)",37,21.0
77,Auction,E24,"(51, 32)",29,12.0
77,Auction,E25,"(25, 51)",25,23.0
77,Auction,E26,"(30, 92)",24,23.0
77,Auction,E27,"(34, 72)",22,23.0
77,Auction,E28,"(30, 90)",27,16.0
77,Auction,E29,"(72, 66)",22,29.0
77,Auction,E30,"(77, 58)",19,19.0
77,Auction,E31,"(47, 53)",16,27.0
77,Auction,E32,"(23, 97)",12,19.0
77,Auction,E33,"(96, 28)",18,21.0
77,Auction,E34,"(86, 6)",17,15.0
77,Auction,E35,"(32, 79)",13,22.0
77,Auction,E37,"(19, 13)",8,18.0
77,Q-Learning,E12,"(53, 3)",51,14.0
77,Q-Learning,E14,"(59, 77)",49,21.0
77,Q-Learning,E17,"(57, 72)",46,16.0
77,Q-Learning,E18,"(56, 32)",51,22.0
77,Q-Learning,E20,"(15, 46)",40,14.0
77,Q-Learning,E22,"(11, 88)",41,11.0
77,Q-Learning,E23,"(59, 75)",37,21.0
77,Q-Learning,E24,"(51, 32)",29,12.0
77,Q-Learning,E25,"(25, 51)",25,23.0
77,Q-Learning,E27,"(34, 72)",22,23.0
77,Q-Learning,E28,"(30, 90)",27,16.0
77,Q-Learning,E29,"(72, 66)",22,29.0
77,Q-Learning,E31,"(47, 53)",16,27.0
77,Q-Learning,E32,"(23, 97)",12,19.0
77,Q-Learning,E33,"(96, 28)",18,21.0
77,Q-Learning,E34,"(86, 6)",17,15.0
77,Q-Learning,E35,"(32, 79)",13,22.0
77,Q-Learning,E36,"(53, 72)",3,11.0
77,Q-Learning,E37,"(19, 13)",8,18.0
78,Greedy,E14,"(59, 77)",50,21.0
78,Greedy,E15,"(7, 64)",55,19.0
78,Greedy,E16,"(89, 89)",55,21.0
78,Greedy,E17,"(57, 72)",47,16.0
78,Greedy,E19,"(98, 81)",46,17.0
78,Greedy,E20,"(15, 46)",41,14.0
78,Greedy,E21,"(92, 48)",40,22.0
78,Greedy,E22,"(11, 88)",42,11.0
78,Greedy,E23,"(59, 75)",38,21.0
78,Greedy,E24,"(51, 32)",30,12.0
78,Greedy,E25,"(25, 51)",26,23.0
78,Greedy,E26,"(30, 92)",25,23.0
78,Greedy,E27,"(34, 72)",23,23.0
78,Greedy,E28,"(30, 90)",28,16.0
78,Greedy,E29,"(72, 66)",23,29.0
78,Greedy,E30,"(77, 58)",20,19.0
78,Greedy,E31,"(47, 53)",17,27.0
78,Greedy,E32,"(23, 97)",13,19.0
78,Greedy,E33,"(96, 28)",19,21.0
78,Greedy,E35,"(32, 79)",14,22.0
78,Greedy,E36,"(53, 72)",4,11.0
78,Greedy,E37,"(19, 13)",9,18.0
78,Greedy,E38,"(49, 62)",4,28.0
78,Auction,E12,"(53, 3)",52,14.0
78,Auction,E15,"(7, 64)",55,19.0
78,Auction,E17,"(57, 72)",47,16.0
78,Auction,E21,"(92, 48)",40,22.0
78,Auction,E22,"(11, 88)",42,11.0
78,Auction,E23,"(59, 75)",38,21.0
78,Auction,E24,"(51, 32)",30,12.0
78,Auction,E25,"(25, 51)",26,23.0
78,Auction,E26,"(30, 92)",25,23.0
78,Auction,E27,"(34, 72)",23,23.0
78,Auction,E28,"(30, 90)",28,16.0
78,Auction,E29,"(72, 66)",23,29.0
78,Auction,E30,"(77, 58)",20,19.0
78,Auction,E31,"(47, 53)",17,27.0
78,Auction,E32,"(23, 97)",13,19.0
78,Auction,E33,"(96, 28)",19,21.0
78,Auction,E34,"(86, 6)",18,15.0
78,Auction,E35,"(32, 79)",14,22.0
78,Auction,E37,"(19, 13)",9,18.0
78,Auction,E38,"(49, 62)",4,28.0
78,Q-Learning,E12,"(53, 3)",52,14.0
78,Q-Learning,E14,"(59, 77)",50,21.0
78,Q-Learning,E17,"(57, 72)",47,16.0
78,Q-Learning,E18,"(56, 32)",52,22.0
78,Q-Learning,E20,"(15, 46)",41,14.0
78,Q-Learning,E22,"(11, 88)",42,11.0
78,Q-Learning,E23,"(59, 75)",38,21.0
78,Q-Learning,E24,"(51, 32)",30,12.0
78,Q-Learning,E25,"(25, 51)",26,23.0
78,Q-Learning,E27,"(34, 72)",23,23.0
78,Q-Learning,E28,"(30, 90)",28,16.0
78,Q-Learning,E29,"(72, 66)",23,29.0
78,Q-Learning,E31,"(47, 53)",17,27.0
78,Q-Learning,E32,"(23, 97)",13,19.0
78,Q-Learning,E33,"(96, 28)",19,21.0
78,Q-Learning,E34,"(86, 6)",18,15.0
78,Q-Learning,E35,"(32, 79)",14,22.0
78,Q-Learning,E36,"(53, 72)",4,11.0
78,Q-Learning,E37,"(19, 13)",9,18.0
78,Q-Learning,E38,"(49, 62)",4,28.0
79,Greedy,E14,"(59, 77)",51,21.0
79,Greedy,E15,"(7, 64)",56,19.0
79,Greedy,E16,"(89, 89)",56,21.0
79,Greedy,E17,"(57, 72)",48,16.0
79,Greedy,E19,"(98, 81)",47,17.0
79,Greedy,E20,"(15, 46)",42,14.0
79,Greedy,E21,"(92, 48)",41,22.0
79,Greedy,E22,"(11, 88)",43,11.0
79,Greedy,E23,"(59, 75)",39,21.0
79,Greedy,E24,"(51, 32)",31,12.0
79,Greedy,E25,"(25, 51)",27,23.0
79,Greedy,E26,"(30, 92)",26,23.0
79,Greedy,E27,"(34, 72)",24,23.0
79,Greedy,E28,"(30, 90)",29,16.0
79,Greedy,E29,"(72, 66)",24,29.0
79,Greedy,E30,"(77, 58)",21,19.0
79,Greedy,E31,"(47, 53)",18,27.0
79,Greedy,E32,"(23, 97)",14,19.0
79,Greedy,E33,"(96, 28)",20,21.0
79,Greedy,E35,"(32, 79)",15,22.0
79,Greedy,E36,"(53, 72)",5,11.0
79,Greedy,E37,"(19, 13)",10,18.0
79,Greedy,E38,"(49, 62)",5,28.0
79,Greedy,E39,"(7, 71)",3,24.0
79,Auction,E12,"(53, 3)",53,14.0
79,Auction,E15,"(7, 64)",56,19.0
79,Auction,E17,"(57, 72)",48,16.0
79,Auction,E21,"(92, 48)",41,22.0
79,Auction,E22,"(11, 88)",43,11.0
79,Auction,E23,"(59, 75)",39,21.0
79,Auction,E24,"(51, 32)",31,12.0
79,Auction,E25,"(25, 51)",27,23.0
79,Auction,E26,"(30, 92)",26,23.0
79,Auction,E27,"(34, 72)",24,23.0
79,Auction,E28,"(30, 90)",29,16.0
79,Auction,E29,"(72, 66)",24,29.0
79,Auction,E30,"(77, 58)",21,19.0
79,Auction,E31,"(47, 53)",18,27.0
79,Auction,E32,"(23, 97)",14,19.0
79,Auction,E33,"(96, 28)",20,21.0
79,Auction,E34,"(86, 6)",19,15.0
79,Auction,E35,"(32, 79)",15,22.0
79,Auction,E37,"(19, 13)",10,18.0
79,Auction,E38,"(49, 62)",5,28.0
79,Auction,E39,"(7, 71)",3,24.0
79,Q-Learning,E12,"(53, 3)",53,14.0
79,Q-Learning,E14,"(59, 77)",51,21.0
79,Q-Learning,E17,"(57, 72)",48,16.0
79,Q-Learning,E18,"(56, 32)",53,22.0
79,Q-Learning,E20,"(15, 46)",42,14.0
79,Q-Learning,E22,"(11, 88)",43,11.0
79,Q-Learning,E23,"(59, 75)",39,21.0
79,Q-Learning,E24,"(51, 32)",31,12.0
79,Q-Learning,E25,"(25, 51)",27,23.0
79,Q-Learning,E27,"(34, 72)",24,23.0
79,Q-Learning,E28,"(30, 90)",29,16.0
79,Q-Learning,E29,"(72, 66)",24,29.0
79,Q-Learning,E31,"(47, 53)",18,27.0
79,Q-Learning,E32,"(23, 97)",14,19.0
79,Q-Learning,E33,"(96, 28)",20,21.0
79,Q-Learning,E34,"(86, 6)",19,15.0
79,Q-Learning,E35,"(32, 79)",15,22.0
79,Q-Learning,E36,"(53, 72)",5,11.0
79,Q-Learning,E37,"(19, 13)",10,18.0
79,Q-Learning,E38,"(49, 62)",5,28.0
79,Q-Learning,E39,"(7, 71)",3,24.0
80,Greedy,E14,"(59, 77)",52,21.0
80,Greedy,E15,"(7, 64)",57,19.0
80,Greedy,E16,"(89, 89)",57,21.0
80,Greedy,E17,"(57, 72)",49,16.0
80,Greedy,E19,"(98, 81)",48,17.0
80,Greedy,E20,"(15, 46)",43,14.0
80,Greedy,E21,"(92, 48)",42,22.0
80,Greedy,E22,"(11, 88)",44,11.0
80,Greedy,E23,"(59, 75)",40,21.0
80,Greedy,E24,"(51, 32)",32,12.0
80,Greedy,E25,"(25, 51)",28,23.0
80,Greedy,E26,"(30, 92)",27,23.0
80,Greedy,E27,"(34, 72)",25,23.0
80,Greedy,E28,"(30, 90)",30,16.0
80,Greedy,E29,"(72, 66)",25,29.0
80,Greedy,E30,"(77, 58)",22,19.0
80,Greedy,E31,"(47, 53)",19,27.0
80,Greedy,E32,"(23, 97)",15,19.0
80,Greedy,E33,"(96, 28)",21,21.0
80,Greedy,E35,"(32, 79)",16,22.0
80,Greedy,E36,"(53, 72)",6,11.0
80,Greedy,E37,"(19, 13)",11,18.0
80,Greedy,E38,"(49, 62)",6,28.0
80,Greedy,E39,"(7, 71)",4,24.0
80,Auction,E12,"(53, 3)",54,14.0
80,Auction,E15,"(7, 64)",57,19.0
80,Auction,E17,"(57, 72)",49,16.0
80,Auction,E21,"(92, 48)",42,22.0
80,Auction,E22,"(11, 88)",44,11.0
80,Auction,E23,"(59, 75)",40,21.0
80,Auction,E24,"(51, 32)",32,12.0
80,Auction,E25,"(25, 51)",28,23.0
80,Auction,E26,"(30, 92)",27,23.0
80,Auction,E27,"(34, 72)",25,23.0
80,Auction,E28,"(30, 90)",30,16.0
80,Auction,E29,"(72, 66)",25,29.0
80,Auction,E30,"(77, 58)",22,19.0
80,Auction,E31,"(47, 53)",19,27.0
80,Auction,E32,"(23, 97)",15,19.0
80,Auction,E33,"(96, 28)",21,21.0
80,Auction,E34,"(86, 6)",20,15.0
80,Auction,E35,"(32, 79)",16,22.0
80,Auction,E37,"(19, 13)",11,18.0
80,Auction,E38,"(49, 62)",6,28.0
80,Auction,E39,"(7, 71)",4,24.0
80,Q-Learning,E12,"(53, 3)",54,14.0
80,Q-Learning,E14,"(59, 77)",52,21.0
80,Q-Learning,E17,"(57, 72)",49,16.0
80,Q-Learning,E18,"(56, 32)",54,22.0
80,Q-Learning,E20,"(15, 46)",43,14.0
80,Q-Learning,E22,"(11, 88)",44,11.0
80,Q-Learning,E23,"(59, 75)",40,21.0
80,Q-Learning,E24,"(51, 32)",32,12.0
80,Q-Learning,E25,"(25, 51)",28,23.0
80,Q-Learning,E27,"(34, 72)",25,23.0
80,Q-Learning,E28,"(30, 90)",30,16.0
80,Q-Learning,E29,"(72, 66)",25,29.0
80,Q-Learning,E31,"(47, 53)",19,27.0
80,Q-Learning,E32,"(23, 97)",15,19.0
80,Q-Learning,E33,"(96, 28)",21,21.0
80,Q-Learning,E34,"(86, 6)",20,15.0
80,Q-Learning,E35,"(32, 79)",16,22.0
80,Q-Learning,E36,"(53, 72)",6,11.0
80,Q-Learning,E37,"(19, 13)",11,18.0
80,Q-Learning,E38,"(49, 62)",6,28.0
80,Q-Learning,E39,"(7, 71)",4,24.0
81,Greedy,E14,"(59, 77)",53,21.0
81,Greedy,E15,"(7, 64)",58,19.0
81,Greedy,E16,"(89, 89)",58,21.0
81,Greedy,E17,"(57, 72)",50,16.0
81,Greedy,E19,"(98, 81)",49,17.0
81,Greedy,E20,"(15, 46)",44,14.0
81,Greedy,E21,"(92, 48)",43,22.0
81,Greedy,E22,"(11, 88)",45,11.0
81,Greedy,E23,"(59, 75)",41,21.0
81,Greedy,E24,"(51, 32)",33,12.0
81,Greedy,E25,"(25, 51)",29,23.0
81,Greedy,E26,"(30, 92)",28,23.0
81,Greedy,E27,"(34, 72)",26,23.0
81,Greedy,E28,"(30, 90)",31,16.0
81,Greedy,E29,"(72, 66)",26,29.0
81,Greedy,E30,"(77, 58)",23,19.0
81,Greedy,E31,"(47, 53)",20,27.0
81,Greedy,E32,"(23, 97)",16,19.0
81,Greedy,E33,"(96, 28)",22,21.0
81,Greedy,E35,"(32, 79)",17,22.0
81,Greedy,E36,"(53, 72)",7,11.0
81,Greedy,E37,"(19, 13)",12,18.0
81,Greedy,E38,"(49, 62)",7,28.0
81,Greedy,E39,"(7, 71)",5,24.0
81,Greedy,E40,"(87, 8)",1,19.0
81,Auction,E12,"(53, 3)",55,14.0
81,Auction,E15,"(7, 64)",58,19.0
81,Auction,E17,"(57, 72)",50,16.0
81,Auction,E21,"(92, 48)",43,22.0
81,Auction,E22,"(11, 88)",45,11.0
81,Auction,E23,"(59, 75)",41,21.0
81,Auction,E24,"(51, 32)",33,12.0
81,Auction,E25,"(25, 51)",29,23.0
81,Auction,E26,"(30, 92)",28,23.0
81,Auction,E27,"(34, 72)",26,23.0
81,Auction,E28,"(30, 90)",31,16.0
81,Auction,E29,"(72, 66)",26,29.0
81,Auction,E30,"(77, 58)",23,19.0
81,Auction,E31,"(47, 53)",20,27.0
81,Auction,E32,"(23, 97)",16,19.0
81,Auction,E33,"(96, 28)",22,21.0
81,Auction,E34,"(86, 6)",21,15.0
81,Auction,E35,"(32, 79)",17,22.0
81,Auction,E37,"(19, 13)",12,18.0
81,Auction,E38,"(49, 62)",7,28.0
81,Auction,E39,"(7, 71)",5,24.0
81,Auction,E40,"(87, 8)",1,19.0
81,Q-Learning,E12,"(53, 3)",55,14.0
81,Q-Learning,E14,"(59, 77)",53,21.0
81,Q-Learning,E17,"(57, 72)",50,16.0
81,Q-Learning,E18,"(56, 32)",55,22.0
81,Q-Learning,E20,"(15, 46)",44,14.0
81,Q-Learning,E22,"(11, 88)",45,11.0
81,Q-Learning,E23,"(59, 75)",41,21.0
81,Q-Learning,E24,"(51, 32)",33,12.0
81,Q-Learning,E25,"(25, 51)",29,23.0
81,Q-Learning,E27,"(34, 72)",26,23.0
81,Q-Learning,E28,"(30, 90)",31,16.0
81,Q-Learning,E29,"(72, 66)",26,29.0
81,Q-Learning,E31,"(47, 53)",20,27.0
81,Q-Learning,E32,"(23, 97)",16,19.0
81,Q-Learning,E33,"(96, 28)",22,21.0
81,Q-Learning,E34,"(86, 6)",21,15.0
81,Q-Learning,E35,"(32, 79)",17,22.0
81,Q-Learning,E36,"(53, 72)",7,11.0
81,Q-Learning,E37,"(19, 13)",12,18.0
81,Q-Learning,E38,"(49, 62)",7,28.0
81,Q-Learning,E39,"(7, 71)",5,24.0
81,Q-Learning,E40,"(87, 8)",1,19.0
82,Greedy,E14,"(59, 77)",54,21.0
82,Greedy,E15,"(7, 64)",59,19.0
82,Greedy,E16,"(89, 89)",59,21.0
82,Greedy,E17,"(57, 72)",51,16.0
82,Greedy,E19,"(98, 81)",50,17.0
82,Greedy,E20,"(15, 46)",45,14.0
82,Greedy,E21,"(92, 48)",44,22.0
82,Greedy,E22,"(11, 88)",46,11.0
82,Greedy,E23,"(59, 75)",42,21.0
82,Greedy,E24,"(51, 32)",34,12.0
82,Greedy,E25,"(25, 51)",30,23.0
82,Greedy,E26,"(30, 92)",29,23.0
82,Greedy,E27,"(34, 72)",27,23.0
82,Greedy,E28,"(30, 90)",32,16.0
82,Greedy,E29,"(72, 66)",27,29.0
82,Greedy,E30,"(77, 58)",24,19.0
82,Greedy,E31,"(47, 53)",21,27.0
82,Greedy,E32,"(23, 97)",17,19.0
82,Greedy,E33,"(96, 28)",23,21.0
82,Greedy,E35,"(32, 79)",18,22.0
82,Greedy,E36,"(53, 72)",8,11.0
82,Greedy,E37,"(19, 13)",13,18.0
82,Greedy,E38,"(49, 62)",8,28.0
82,Greedy,E39,"(7, 71)",6,24.0
82,Greedy,E40,"(87, 8)",2,19.0
82,Greedy,E41,"(74, 0)",9,18.0
82,Auction,E12,"(53, 3)",56,14.0
82,Auction,E15,"(7, 64)",59,19.0
82,Auction,E17,"(57, 72)",51,16.0
82,Auction,E21,"(92, 48)",44,22.0
82,Auction,E22,"(11, 88)",46,11.0
82,Auction,E23,"(59, 75)",42,21.0
82,Auction,E24,"(51, 32)",34,12.0
82,Auction,E25,"(25, 51)",30,23.0
82,Auction,E26,"(30, 92)",29,23.0
82,Auction,E27,"(34, 72)",27,23.0
82,Auction,E28,"(30, 90)",32,16.0
82,Auction,E29,"(72, 66)",27,29.0
82,Auction,E30,"(77, 58)",24,19.0
82,Auction,E31,"(47, 53)",21,27.0
82,Auction,E32,"(23, 97)",17,19.0
82,Auction,E33,"(96, 28)",23,21.0
82,Auction,E34,"(86, 6)",22,15.0
82,Auction,E35,"(32, 79)",18,22.0
82,Auction,E37,"(19, 13)",13,18.0
82,Auction,E38,"(49, 62)",8,28.0
82,Auction,E39,"(7, 71)",6,24.0
82,Auction,E40,"(87, 8)",2,19.0
82,Auction,E41,"(74, 0)",9,18.0
82,Q-Learning,E12,"(53, 3)",56,14.0
82,Q-Learning,E14,"(59, 77)",54,21.0
82,Q-Learning,E17,"(57, 72)",51,16.0
82,Q-Learning,E18,"(56, 32)",56,22.0
82,Q-Learning,E20,"(15, 46)",45,14.0
82,Q-Learning,E22,"(11, 88)",46,11.0
82,Q-Learning,E23,"(59, 75)",42,21.0
82,Q-Learning,E24,"(51, 32)",34,12.0
