time_step,method,task_id,position,urgency,duration
71,Q-Learning,E25,"(58, 63)",21,20.0
71,Q-Learning,E26,"(2, 75)",21,21.0
71,Q-Learning,E27,"(84, 10)",13,29.0
71,Q-Learning,E29,"(87, 57)",16,24.0
71,Q-Learning,E30,"(70, 17)",18,21.0
71,Q-Learning,E31,"(62, 21)",15,14.0
71,Q-Learning,E33,"(22, 5)",5,11.0
71,Q-Learning,E34,"(79, 85)",10,14.0
72,Greedy,E15,"(33, 78)",45,25.0
72,Greedy,E17,"(4, 72)",41,13.0
72,Greedy,E18,"(24, 62)",35,17.0
72,Greedy,E19,"(98, 69)",37,30.0
72,Greedy,E20,"(43, 32)",35,16.0
72,Greedy,E21,"(2, 95)",30,12.0
72,Greedy,E22,"(77, 5)",31,30.0
72,Greedy,E23,"(23, 72)",23,17.0
72,Greedy,E24,"(9, 4)",22,23.0
72,Greedy,E25,"(58, 63)",22,20.0
72,Greedy,E26,"(2, 75)",22,21.0
72,Greedy,E27,"(84, 10)",14,29.0
72,Greedy,E28,"(75, 44)",18,10.0
72,Greedy,E29,"(87, 57)",17,24.0
72,Greedy,E30,"(70, 17)",19,21.0
72,Greedy,E31,"(62, 21)",16,14.0
72,Greedy,E32,"(28, 33)",10,13.0
72,Greedy,E33,"(22, 5)",6,11.0
72,Greedy,E34,"(79, 85)",11,14.0
72,Greedy,E35,"(79, 93)",2,22.0
72,Auction,E15,"(33, 78)",45,25.0
72,Auction,E19,"(98, 69)",37,30.0
72,Auction,E20,"(43, 32)",35,16.0
72,Auction,E22,"(77, 5)",31,30.0
72,Auction,E23,"(23, 72)",23,17.0
72,Auction,E24,"(9, 4)",22,23.0
72,Auction,E25,"(58, 63)",22,20.0
72,Auction,E26,"(2, 75)",22,21.0
72,Auction,E27,"(84, 10)",14,29.0
72,Auction,E28,"(75, 44)",18,10.0
72,Auction,E29,"(87, 57)",17,24.0
72,Auction,E30,"(70, 17)",19,21.0
72,Auction,E31,"(62, 21)",16,14.0
72,Auction,E32,"(28, 33)",10,13.0
72,Auction,E33,"(22, 5)",6,11.0
72,Auction,E34,"(79, 85)",11,14.0
72,Auction,E35,"(79, 93)",2,22.0
72,Q-Learning,E10,"(6, 99)",51,13.0
72,Q-Learning,E14,"(98, 56)",47,13.0
72,Q-Learning,E17,"(4, 72)",41,13.0
72,Q-Learning,E18,"(24, 62)",35,17.0
72,Q-Learning,E19,"(98, 69)",37,30.0
72,Q-Learning,E20,"(43, 32)",35,16.0
72,Q-Learning,E21,"(2, 95)",30,12.0
72,Q-Learning,E22,"(77, 5)",31,30.0
72,Q-Learning,E23,"(23, 72)",23,17.0
72,Q-Learning,E24,"(9, 4)",22,23.0
72,Q-Learning,E25,"(58, 63)",22,20.0
72,Q-Learning,E26,"(2, 75)",22,21.0
72,Q-Learning,E27,"(84, 10)",14,29.0
72,Q-Learning,E29,"(87, 57)",17,24.0
72,Q-Learning,E30,"(70, 17)",19,21.0
72,Q-Learning,E31,"(62, 21)",16,14.0
72,Q-Learning,E33,"(22, 5)",6,11.0
72,Q-Learning,E34,"(79, 85)",11,14.0
72,Q-Learning,E35,"(79, 93)",2,22.0
73,Greedy,E15,"(33, 78)",46,25.0
73,Greedy,E17,"(4, 72)",42,13.0
73,Greedy,E18,"(24, 62)",36,17.0
73,Greedy,E19,"(98, 69)",38,30.0
73,Greedy,E20,"(43, 32)",36,16.0
73,Greedy,E21,"(2, 95)",31,12.0
73,Greedy,E22,"(77, 5)",32,30.0
73,Greedy,E23,"(23, 72)",24,17.0
73,Greedy,E24,"(9, 4)",23,23.0
73,Greedy,E25,"(58, 63)",23,20.0
73,Greedy,E26,"(2, 75)",23,21.0
73,Greedy,E27,"(84, 10)",15,29.0
73,Greedy,E28,"(75, 44)",19,10.0
73,Greedy,E29,"(87, 57)",18,24.0
73,Greedy,E30,"(70, 17)",20,21.0
73,Greedy,E31,"(62, 21)",17,14.0
73,Greedy,E32,"(28, 33)",11,13.0
73,Greedy,E33,"(22, 5)",7,11.0
73,Greedy,E34,"(79, 85)",12,14.0
73,Greedy,E35,"(79, 93)",3,22.0
73,Auction,E15,"(33, 78)",46,25.0
73,Auction,E19,"(98, 69)",38,30.0
73,Auction,E20,"(43, 32)",36,16.0
73,Auction,E22,"(77, 5)",32,30.0
73,Auction,E23,"(23, 72)",24,17.0
73,Auction,E24,"(9, 4)",23,23.0
73,Auction,E25,"(58, 63)",23,20.0
73,Auction,E26,"(2, 75)",23,21.0
73,Auction,E27,"(84, 10)",15,29.0
73,Auction,E28,"(75, 44)",19,10.0
73,Auction,E29,"(87, 57)",18,24.0
73,Auction,E30,"(70, 17)",20,21.0
73,Auction,E31,"(62, 21)",17,14.0
73,Auction,E32,"(28, 33)",11,13.0
73,Auction,E33,"(22, 5)",7,11.0
73,Auction,E34,"(79, 85)",12,14.0
73,Auction,E35,"(79, 93)",3,22.0
73,Q-Learning,E10,"(6, 99)",52,13.0
73,Q-Learning,E14,"(98, 56)",48,13.0
73,Q-Learning,E17,"(4, 72)",42,13.0
73,Q-Learning,E18,"(24, 62)",36,17.0
73,Q-Learning,E19,"(98, 69)",38,30.0
73,Q-Learning,E20,"(43, 32)",36,16.0
73,Q-Learning,E21,"(2, 95)",31,12.0
73,Q-Learning,E22,"(77, 5)",32,30.0
73,Q-Learning,E23,"(23, 72)",24,17.0
73,Q-Learning,E24,"(9, 4)",23,23.0
73,Q-Learning,E25,"(58, 63)",23,20.0
73,Q-Learning,E26,"(2, 75)",23,21.0
73,Q-Learning,E27,"(84, 10)",15,29.0
73,Q-Learning,E29,"(87, 57)",18,24.0
73,Q-Learning,E30,"(70, 17)",20,21.0
73,Q-Learning,E31,"(62, 21)",17,14.0
73,Q-Learning,E33,"(22, 5)",7,11.0
73,Q-Learning,E34,"(79, 85)",12,14.0
73,Q-Learning,E35,"(79, 93)",3,22.0
74,Greedy,E15,"(33, 78)",47,25.0
74,Greedy,E17,"(4, 72)",43,13.0
74,Greedy,E18,"(24, 62)",37,17.0
74,Greedy,E19,"(98, 69)",39,30.0
74,Greedy,E20,"(43, 32)",37,16.0
74,Greedy,E21,"(2, 95)",32,12.0
74,Greedy,E22,"(77, 5)",33,30.0
74,Greedy,E23,"(23, 72)",25,17.0
74,Greedy,E24,"(9, 4)",24,23.0
74,Greedy,E25,"(58, 63)",24,20.0
74,Greedy,E26,"(2, 75)",24,21.0
74,Greedy,E27,"(84, 10)",16,29.0
74,Greedy,E28,"(75, 44)",20,10.0
74,Greedy,E29,"(87, 57)",19,24.0
74,Greedy,E30,"(70, 17)",21,21.0
74,Greedy,E31,"(62, 21)",18,14.0
74,Greedy,E32,"(28, 33)",12,13.0
74,Greedy,E34,"(79, 85)",13,14.0
74,Greedy,E35,"(79, 93)",4,22.0
74,Auction,E15,"(33, 78)",47,25.0
74,Auction,E19,"(98, 69)",39,30.0
74,Auction,E20,"(43, 32)",37,16.0
74,Auction,E22,"(77, 5)",33,30.0
74,Auction,E23,"(23, 72)",25,17.0
74,Auction,E24,"(9, 4)",24,23.0
74,Auction,E25,"(58, 63)",24,20.0
74,Auction,E26,"(2, 75)",24,21.0
74,Auction,E27,"(84, 10)",16,29.0
74,Auction,E28,"(75, 44)",20,10.0
74,Auction,E29,"(87, 57)",19,24.0
74,Auction,E30,"(70, 17)",21,21.0
74,Auction,E31,"(62, 21)",18,14.0
74,Auction,E32,"(28, 33)",12,13.0
74,Auction,E33,"(22, 5)",8,11.0
74,Auction,E34,"(79, 85)",13,14.0
74,Auction,E35,"(79, 93)",4,22.0
74,Q-Learning,E10,"(6, 99)",53,13.0
74,Q-Learning,E14,"(98, 56)",49,13.0
74,Q-Learning,E17,"(4, 72)",43,13.0
74,Q-Learning,E18,"(24, 62)",37,17.0
74,Q-Learning,E19,"(98, 69)",39,30.0
74,Q-Learning,E20,"(43, 32)",37,16.0
74,Q-Learning,E21,"(2, 95)",32,12.0
74,Q-Learning,E22,"(77, 5)",33,30.0
74,Q-Learning,E23,"(23, 72)",25,17.0
74,Q-Learning,E24,"(9, 4)",24,23.0
74,Q-Learning,E25,"(58, 63)",24,20.0
74,Q-Learning,E26,"(2, 75)",24,21.0
74,Q-Learning,E27,"(84, 10)",16,29.0
74,Q-Learning,E29,"(87, 57)",19,24.0
74,Q-Learning,E30,"(70, 17)",21,21.0
74,Q-Learning,E31,"(62, 21)",18,14.0
74,Q-Learning,E33,"(22, 5)",8,11.0
74,Q-Learning,E34,"(79, 85)",13,14.0
74,Q-Learning,E35,"(79, 93)",4,22.0
75,Greedy,E15,"(33, 78)",48,25.0
75,Greedy,E17,"(4, 72)",44,13.0
75,Greedy,E18,"(24, 62)",38,17.0
75,Greedy,E19,"(98, 69)",40,30.0
75,Greedy,E20,"(43, 32)",38,16.0
75,Greedy,E21,"(2, 95)",33,12.0
75,Greedy,E22,"(77, 5)",34,30.0
75,Greedy,E23,"(23, 72)",26,17.0
75,Greedy,E24,"(9, 4)",25,23.0
75,Greedy,E25,"(58, 63)",25,20.0
75,Greedy,E26,"(2, 75)",25,21.0
75,Greedy,E27,"(84, 10)",17,29.0
75,Greedy,E28,"(75, 44)",21,10.0
75,Greedy,E29,"(87, 57)",20,24.0
75,Greedy,E30,"(70, 17)",22,21.0
75,Greedy,E31,"(62, 21)",19,14.0
75,Greedy,E32,"(28, 33)",13,13.0
75,Greedy,E34,"(79, 85)",14,14.0
75,Greedy,E35,"(79, 93)",5,22.0
75,Greedy,E36,"(76, 85)",7,29.0
75,Auction,E15,"(33, 78)",48,25.0
75,Auction,E19,"(98, 69)",40,30.0
75,Auction,E20,"(43, 32)",38,16.0
75,Auction,E22,"(77, 5)",34,30.0
75,Auction,E23,"(23, 72)",26,17.0
75,Auction,E24,"(9, 4)",25,23.0
75,Auction,E25,"(58, 63)",25,20.0
75,Auction,E26,"(2, 75)",25,21.0
75,Auction,E27,"(84, 10)",17,29.0
75,Auction,E28,"(75, 44)",21,10.0
75,Auction,E29,"(87, 57)",20,24.0
75,Auction,E30,"(70, 17)",22,21.0
75,Auction,E31,"(62, 21)",19,14.0
75,Auction,E32,"(28, 33)",13,13.0
75,Auction,E33,"(22, 5)",9,11.0
75,Auction,E34,"(79, 85)",14,14.0
75,Auction,E35,"(79, 93)",5,22.0
75,Auction,E36,"(76, 85)",7,29.0
75,Q-Learning,E10,"(6, 99)",54,13.0
75,Q-Learning,E14,"(98, 56)",50,13.0
75,Q-Learning,E17,"(4, 72)",44,13.0
75,Q-Learning,E18,"(24, 62)",38,17.0
75,Q-Learning,E19,"(98, 69)",40,30.0
75,Q-Learning,E20,"(43, 32)",38,16.0
75,Q-Learning,E21,"(2, 95)",33,12.0
75,Q-Learning,E22,"(77, 5)",34,30.0
75,Q-Learning,E23,"(23, 72)",26,17.0
75,Q-Learning,E24,"(9, 4)",25,23.0
75,Q-Learning,E25,"(58, 63)",25,20.0
75,Q-Learning,E26,"(2, 75)",25,21.0
75,Q-Learning,E27,"(84, 10)",17,29.0
75,Q-Learning,E29,"(87, 57)",20,24.0
75,Q-Learning,E30,"(70, 17)",22,21.0
75,Q-Learning,E31,"(62, 21)",19,14.0
75,Q-Learning,E33,"(22, 5)",9,11.0
75,Q-Learning,E34,"(79, 85)",14,14.0
75,Q-Learning,E35,"(79, 93)",5,22.0
75,Q-Learning,E36,"(76, 85)",7,29.0
76,Greedy,E15,"(33, 78)",49,25.0
76,Greedy,E17,"(4, 72)",45,13.0
76,Greedy,E18,"(24, 62)",39,17.0
76,Greedy,E19,"(98, 69)",41,30.0
76,Greedy,E20,"(43, 32)",39,16.0
76,Greedy,E21,"(2, 95)",34,12.0
76,Greedy,E22,"(77, 5)",35,30.0
76,Greedy,E23,"(23, 72)",27,17.0
76,Greedy,E24,"(9, 4)",26,23.0
76,Greedy,E25,"(58, 63)",26,20.0
76,Greedy,E26,"(2, 75)",26,21.0
76,Greedy,E27,"(84, 10)",18,29.0
76,Greedy,E28,"(75, 44)",22,10.0
76,Greedy,E29,"(87, 57)",21,24.0
76,Greedy,E30,"(70, 17)",23,21.0
76,Greedy,E31,"(62, 21)",20,14.0
76,Greedy,E32,"(28, 33)",14,13.0
76,Greedy,E34,"(79, 85)",15,14.0
76,Greedy,E35,"(79, 93)",6,22.0
76,Greedy,E36,"(76, 85)",8,29.0
76,Auction,E15,"(33, 78)",49,25.0
76,Auction,E19,"(98, 69)",41,30.0
76,Auction,E20,"(43, 32)",39,16.0
76,Auction,E22,"(77, 5)",35,30.0
76,Auction,E23,"(23, 72)",27,17.0
76,Auction,E24,"(9, 4)",26,23.0
76,Auction,E25,"(58, 63)",26,20.0
76,Auction,E26,"(2, 75)",26,21.0
76,Auction,E27,"(84, 10)",18,29.0
76,Auction,E28,"(75, 44)",22,10.0
76,Auction,E29,"(87, 57)",21,24.0
76,Auction,E30,"(70, 17)",23,21.0
76,Auction,E31,"(62, 21)",20,14.0
76,Auction,E32,"(28, 33)",14,13.0
76,Auction,E33,"(22, 5)",10,11.0
76,Auction,E34,"(79, 85)",15,14.0
76,Auction,E35,"(79, 93)",6,22.0
76,Auction,E36,"(76, 85)",8,29.0
76,Q-Learning,E10,"(6, 99)",55,13.0
76,Q-Learning,E14,"(98, 56)",51,13.0
76,Q-Learning,E17,"(4, 72)",45,13.0
76,Q-Learning,E18,"(24, 62)",39,17.0
76,Q-Learning,E19,"(98, 69)",41,30.0
76,Q-Learning,E20,"(43, 32)",39,16.0
76,Q-Learning,E21,"(2, 95)",34,12.0
76,Q-Learning,E22,"(77, 5)",35,30.0
76,Q-Learning,E23,"(23, 72)",27,17.0
76,Q-Learning,E24,"(9, 4)",26,23.0
76,Q-Learning,E25,"(58, 63)",26,20.0
76,Q-Learning,E26,"(2, 75)",26,21.0
76,Q-Learning,E27,"(84, 10)",18,29.0
76,Q-Learning,E29,"(87, 57)",21,24.0
76,Q-Learning,E30,"(70, 17)",23,21.0
76,Q-Learning,E31,"(62, 21)",20,14.0
76,Q-Learning,E33,"(22, 5)",10,11.0
76,Q-Learning,E34,"(79, 85)",15,14.0
76,Q-Learning,E35,"(79, 93)",6,22.0
76,Q-Learning,E36,"(76, 85)",8,29.0
77,Greedy,E15,"(33, 78)",50,25.0
77,Greedy,E17,"(4, 72)",46,13.0
77,Greedy,E18,"(24, 62)",40,17.0
77,Greedy,E19,"(98, 69)",42,30.0
77,Greedy,E20,"(43, 32)",40,16.0
77,Greedy,E21,"(2, 95)",35,12.0
77,Greedy,E22,"(77, 5)",36,30.0
77,Greedy,E23,"(23, 72)",28,17.0
77,Greedy,E24,"(9, 4)",27,23.0
77,Greedy,E25,"(58, 63)",27,20.0
77,Greedy,E26,"(2, 75)",27,21.0
77,Greedy,E27,"(84, 10)",19,29.0
77,Greedy,E28,"(75, 44)",23,10.0
77,Greedy,E29,"(87, 57)",22,24.0
77,Greedy,E30,"(70, 17)",24,21.0
77,Greedy,E31,"(62, 21)",21,14.0
77,Greedy,E32,"(28, 33)",15,13.0
77,Greedy,E34,"(79, 85)",16,14.0
77,Greedy,E35,"(79, 93)",7,22.0
77,Greedy,E36,"(76, 85)",9,29.0
77,Auction,E15,"(33, 78)",50,25.0
77,Auction,E19,"(98, 69)",42,30.0
77,Auction,E20,"(43, 32)",40,16.0
77,Auction,E22,"(77, 5)",36,30.0
77,Auction,E23,"(23, 72)",28,17.0
77,Auction,E24,"(9, 4)",27,23.0
77,Auction,E25,"(58, 63)",27,20.0
77,Auction,E26,"(2, 75)",27,21.0
77,Auction,E27,"(84, 10)",19,29.0
77,Auction,E28,"(75, 44)",23,10.0
77,Auction,E29,"(87, 57)",22,24.0
77,Auction,E30,"(70, 17)",24,21.0
77,Auction,E31,"(62, 21)",21,14.0
77,Auction,E32,"(28, 33)",15,13.0
77,Auction,E33,"(22, 5)",11,11.0
77,Auction,E34,"(79, 85)",16,14.0
77,Auction,E35,"(79, 93)",7,22.0
77,Auction,E36,"(76, 85)",9,29.0
77,Q-Learning,E10,"(6, 99)",56,13.0
77,Q-Learning,E14,"(98, 56)",52,13.0
77,Q-Learning,E17,"(4, 72)",46,13.0
77,Q-Learning,E18,"(24, 62)",40,17.0
77,Q-Learning,E19,"(98, 69)",42,30.0
77,Q-Learning,E20,"(43, 32)",40,16.0
77,Q-Learning,E21,"(2, 95)",35,12.0
77,Q-Learning,E22,"(77, 5)",36,30.0
77,Q-Learning,E23,"(23, 72)",28,17.0
77,Q-Learning,E24,"(9, 4)",27,23.0
77,Q-Learning,E25,"(58, 63)",27,20.0
77,Q-Learning,E26,"(2, 75)",27,21.0
77,Q-Learning,E27,"(84, 10)",19,29.0
77,Q-Learning,E29,"(87, 57)",22,24.0
77,Q-Learning,E30,"(70, 17)",24,21.0
77,Q-Learning,E31,"(62, 21)",21,14.0
77,Q-Learning,E33,"(22, 5)",11,11.0
77,Q-Learning,E34,"(79, 85)",16,14.0
77,Q-Learning,E35,"(79, 93)",7,22.0
77,Q-Learning,E36,"(76, 85)",9,29.0
78,Greedy,E15,"(33, 78)",51,25.0
78,Greedy,E17,"(4, 72)",47,13.0
78,Greedy,E18,"(24, 62)",41,17.0
78,Greedy,E19,"(98, 69)",43,30.0
78,Greedy,E20,"(43, 32)",41,16.0
78,Greedy,E21,"(2, 95)",36,12.0
78,Greedy,E22,"(77, 5)",37,30.0
78,Greedy,E23,"(23, 72)",29,17.0
78,Greedy,E24,"(9, 4)",28,23.0
78,Greedy,E25,"(58, 63)",28,20.0
78,Greedy,E26,"(2, 75)",28,21.0
78,Greedy,E27,"(84, 10)",20,29.0
78,Greedy,E28,"(75, 44)",24,10.0
78,Greedy,E29,"(87, 57)",23,24.0
78,Greedy,E30,"(70, 17)",25,21.0
78,Greedy,E31,"(62, 21)",22,14.0
78,Greedy,E32,"(28, 33)",16,13.0
78,Greedy,E34,"(79, 85)",17,14.0
78,Greedy,E35,"(79, 93)",8,22.0
78,Greedy,E36,"(76, 85)",10,29.0
78,Auction,E15,"(33, 78)",51,25.0
78,Auction,E19,"(98, 69)",43,30.0
78,Auction,E20,"(43, 32)",41,16.0
78,Auction,E22,"(77, 5)",37,30.0
78,Auction,E23,"(23, 72)",29,17.0
78,Auction,E24,"(9, 4)",28,23.0
78,Auction,E25,"(58, 63)",28,20.0
78,Auction,E26,"(2, 75)",28,21.0
78,Auction,E27,"(84, 10)",20,29.0
78,Auction,E28,"(75, 44)",24,10.0
78,Auction,E29,"(87, 57)",23,24.0
78,Auction,E30,"(70, 17)",25,21.0
78,Auction,E31,"(62, 21)",22,14.0
78,Auction,E32,"(28, 33)",16,13.0
78,Auction,E33,"(22, 5)",12,11.0
78,Auction,E34,"(79, 85)",17,14.0
78,Auction,E35,"(79, 93)",8,22.0
78,Auction,E36,"(76, 85)",10,29.0
78,Q-Learning,E10,"(6, 99)",57,13.0
78,Q-Learning,E14,"(98, 56)",53,13.0
78,Q-Learning,E17,"(4, 72)",47,13.0
78,Q-Learning,E18,"(24, 62)",41,17.0
78,Q-Learning,E19,"(98, 69)",43,30.0
78,Q-Learning,E20,"(43, 32)",41,16.0
78,Q-Learning,E21,"(2, 95)",36,12.0
78,Q-Learning,E22,"(77, 5)",37,30.0
78,Q-Learning,E23,"(23, 72)",29,17.0
78,Q-Learning,E24,"(9, 4)",28,23.0
78,Q-Learning,E25,"(58, 63)",28,20.0
78,Q-Learning,E26,"(2, 75)",28,21.0
78,Q-Learning,E27,"(84, 10)",20,29.0
78,Q-Learning,E29,"(87, 57)",23,24.0
78,Q-Learning,E30,"(70, 17)",25,21.0
78,Q-Learning,E31,"(62, 21)",22,14.0
78,Q-Learning,E33,"(22, 5)",12,11.0
78,Q-Learning,E34,"(79, 85)",17,14.0
78,Q-Learning,E35,"(79, 93)",8,22.0
78,Q-Learning,E36,"(76, 85)",10,29.0
79,Greedy,E15,"(33, 78)",52,25.0
79,Greedy,E17,"(4, 72)",48,13.0
79,Greedy,E18,"(24, 62)",42,17.0
79,Greedy,E19,"(98, 69)",44,30.0
79,Greedy,E20,"(43, 32)",42,16.0
79,Greedy,E21,"(2, 95)",37,12.0
79,Greedy,E22,"(77, 5)",38,30.0
79,Greedy,E23,"(23, 72)",30,17.0
79,Greedy,E24,"(9, 4)",29,23.0
79,Greedy,E25,"(58, 63)",29,20.0
79,Greedy,E26,"(2, 75)",29,21.0
79,Greedy,E27,"(84, 10)",21,29.0
79,Greedy,E28,"(75, 44)",25,10.0
79,Greedy,E29,"(87, 57)",24,24.0
79,Greedy,E30,"(70, 17)",26,21.0
79,Greedy,E31,"(62, 21)",23,14.0
79,Greedy,E32,"(28, 33)",17,13.0
79,Greedy,E34,"(79, 85)",18,14.0
79,Greedy,E35,"(79, 93)",9,22.0
79,Greedy,E36,"(76, 85)",11,29.0
79,Auction,E15,"(33, 78)",52,25.0
79,Auction,E19,"(98, 69)",44,30.0
79,Auction,E20,"(43, 32)",42,16.0
79,Auction,E22,"(77, 5)",38,30.0
79,Auction,E23,"(23, 72)",30,17.0
79,Auction,E24,"(9, 4)",29,23.0
79,Auction,E25,"(58, 63)",29,20.0
79,Auction,E26,"(2, 75)",29,21.0
79,Auction,E27,"(84, 10)",21,29.0
79,Auction,E28,"(75, 44)",25,10.0
79,Auction,E29,"(87, 57)",24,24.0
79,Auction,E30,"(70, 17)",26,21.0
79,Auction,E31,"(62, 21)",23,14.0
79,Auction,E32,"(28, 33)",17,13.0
79,Auction,E33,"(22, 5)",13,11.0
79,Auction,E34,"(79, 85)",18,14.0
79,Auction,E35,"(79, 93)",9,22.0
79,Auction,E36,"(76, 85)",11,29.0
79,Q-Learning,E10,"(6, 99)",58,13.0
79,Q-Learning,E14,"(98, 56)",54,13.0
79,Q-Learning,E17,"(4, 72)",48,13.0
79,Q-Learning,E18,"(24, 62)",42,17.0
79,Q-Learning,E19,"(98, 69)",44,30.0
79,Q-Learning,E20,"(43, 32)",42,16.0
79,Q-Learning,E21,"(2, 95)",37,12.0
79,Q-Learning,E22,"(77, 5)",38,30.0
79,Q-Learning,E23,"(23, 72)",30,17.0
79,Q-Learning,E24,"(9, 4)",29,23.0
79,Q-Learning,E25,"(58, 63)",29,20.0
79,Q-Learning,E26,"(2, 75)",29,21.0
79,Q-Learning,E27,"(84, 10)",21,29.0
79,Q-Learning,E29,"(87, 57)",24,24.0
79,Q-Learning,E30,"(70, 17)",26,21.0
79,Q-Learning,E31,"(62, 21)",23,14.0
79,Q-Learning,E33,"(22, 5)",13,11.0
79,Q-Learning,E34,"(79, 85)",18,14.0
79,Q-Learning,E35,"(79, 93)",9,22.0
79,Q-Learning,E36,"(76, 85)",11,29.0
80,Greedy,E15,"(33, 78)",53,25.0
80,Greedy,E17,"(4, 72)",49,13.0
80,Greedy,E18,"(24, 62)",43,17.0
80,Greedy,E19,"(98, 69)",45,30.0
80,Greedy,E20,"(43, 32)",43,16.0
80,Greedy,E21,"(2, 95)",38,12.0
80,Greedy,E22,"(77, 5)",39,30.0
80,Greedy,E23,"(23, 72)",31,17.0
80,Greedy,E24,"(9, 4)",30,23.0
80,Greedy,E25,"(58, 63)",30,20.0
80,Greedy,E26,"(2, 75)",30,21.0
80,Greedy,E27,"(84, 10)",22,29.0
80,Greedy,E28,"(75, 44)",26,10.0
80,Greedy,E29,"(87, 57)",25,24.0
80,Greedy,E30,"(70, 17)",27,21.0
80,Greedy,E31,"(62, 21)",24,14.0
80,Greedy,E32,"(28, 33)",18,13.0
80,Greedy,E34,"(79, 85)",19,14.0
80,Greedy,E35,"(79, 93)",10,22.0
80,Greedy,E36,"(76, 85)",12,29.0
80,Greedy,E37,"(87, 88)",1,29.0
80,Auction,E15,"(33, 78)",53,25.0
80,Auction,E19,"(98, 69)",45,30.0
80,Auction,E20,"(43, 32)",43,16.0
80,Auction,E22,"(77, 5)",39,30.0
80,Auction,E23,"(23, 72)",31,17.0
80,Auction,E24,"(9, 4)",30,23.0
80,Auction,E25,"(58, 63)",30,20.0
80,Auction,E26,"(2, 75)",30,21.0
80,Auction,E27,"(84, 10)",22,29.0
80,Auction,E28,"(75, 44)",26,10.0
80,Auction,E29,"(87, 57)",25,24.0
80,Auction,E30,"(70, 17)",27,21.0
80,Auction,E31,"(62, 21)",24,14.0
80,Auction,E32,"(28, 33)",18,13.0
80,Auction,E33,"(22, 5)",14,11.0
80,Auction,E34,"(79, 85)",19,14.0
80,Auction,E35,"(79, 93)",10,22.0
80,Auction,E36,"(76, 85)",12,29.0
80,Auction,E37,"(87, 88)",1,29.0
80,Q-Learning,E10,"(6, 99)",59,13.0
80,Q-Learning,E14,"(98, 56)",55,13.0
80,Q-Learning,E17,"(4, 72)",49,13.0
80,Q-Learning,E18,"(24, 62)",43,17.0
80,Q-Learning,E19,"(98, 69)",45,30.0
80,Q-Learning,E20,"(43, 32)",43,16.0
80,Q-Learning,E21,"(2, 95)",38,12.0
80,Q-Learning,E22,"(77, 5)",39,30.0
80,Q-Learning,E23,"(23, 72)",31,17.0
80,Q-Learning,E24,"(9, 4)",30,23.0
80,Q-Learning,E25,"(58, 63)",30,20.0
80,Q-Learning,E26,"(2, 75)",30,21.0
80,Q-Learning,E27,"(84, 10)",22,29.0
80,Q-Learning,E29,"(87, 57)",25,24.0
80,Q-Learning,E30,"(70, 17)",27,21.0
80,Q-Learning,E31,"(62, 21)",24,14.0
80,Q-Learning,E33,"(22, 5)",14,11.0
80,Q-Learning,E34,"(79, 85)",19,14.0
80,Q-Learning,E35,"(79, 93)",10,22.0
80,Q-Learning,E36,"(76, 85)",12,29.0
80,Q-Learning,E37,"(87, 88)",1,29.0
81,Greedy,E15,"(33, 78)",54,25.0
81,Greedy,E17,"(4, 72)",50,13.0
81,Greedy,E18,"(24, 62)",44,17.0
81,Greedy,E19,"(98, 69)",46,30.0
81,Greedy,E20,"(43, 32)",44,16.0
81,Greedy,E21,"(2, 95)",39,12.0
81,Greedy,E22,"(77, 5)",40,30.0
81,Greedy,E23,"(23, 72)",32,17.0
81,Greedy,E24,"(9, 4)",31,23.0
81,Greedy,E25,"(58, 63)",31,20.0
81,Greedy,E26,"(2, 75)",31,21.0
81,Greedy,E27,"(84, 10)",23,29.0
81,Greedy,E28,"(75, 44)",27,10.0
81,Greedy,E29,"(87, 57)",26,24.0
81,Greedy,E30,"(70, 17)",28,21.0
81,Greedy,E31,"(62, 21)",25,14.0
81,Greedy,E32,"(28, 33)",19,13.0
81,Greedy,E34,"(79, 85)",20,14.0
81,Greedy,E35,"(79, 93)",11,22.0
81,Greedy,E36,"(76, 85)",13,29.0
81,Greedy,E37,"(87, 88)",2,29.0
81,Greedy,E38,"(68, 12)",5,27.0
81,Auction,E15,"(33, 78)",54,25.0
81,Auction,E19,"(98, 69)",46,30.0
81,Auction,E20,"(43, 32)",44,16.0
81,Auction,E22,"(77, 5)",40,30.0
81,Auction,E23,"(23, 72)",32,17.0
81,Auction,E24,"(9, 4)",31,23.0
81,Auction,E25,"(58, 63)",31,20.0
81,Auction,E26,"(2, 75)",31,21.0
81,Auction,E27,"(84, 10)",23,29.0
81,Auction,E28,"(75, 44)",27,10.0
81,Auction,E29,"(87, 57)",26,24.0
81,Auction,E30,"(70, 17)",28,21.0
81,Auction,E31,"(62, 21)",25,14.0
81,Auction,E32,"(28, 33)",19,13.0
81,Auction,E33,"(22, 5)",15,11.0
81,Auction,E34,"(79, 85)",20,14.0
81,Auction,E35,"(79, 93)",11,22.0
81,Auction,E36,"(76, 85)",13,29.0
81,Auction,E37,"(87, 88)",2,29.0
81,Auction,E38,"(68, 12)",5,27.0
81,Q-Learning,E10,"(6, 99)",60,13.0
81,Q-Learning,E14,"(98, 56)",56,13.0
81,Q-Learning,E17,"(4, 72)",50,13.0
81,Q-Learning,E18,"(24, 62)",44,17.0
81,Q-Learning,E19,"(98, 69)",46,30.0
81,Q-Learning,E20,"(43, 32)",44,16.0
