time_step,method,task_id,position,urgency,duration
80,Q-Learning,E14,"(62, 81)",54,25.0
80,Q-Learning,E19,"(76, 8)",49,14.0
80,Q-Learning,E20,"(1, 90)",33,27.0
80,Q-Learning,E22,"(53, 84)",34,25.0
80,Q-Learning,E23,"(89, 85)",28,29.0
80,Q-Learning,E24,"(54, 51)",31,17.0
80,Q-Learning,E25,"(20, 7)",31,17.0
80,Q-Learning,E27,"(10, 67)",29,19.0
80,Q-Learning,E28,"(37, 76)",28,19.0
80,Q-Learning,E29,"(82, 0)",19,27.0
80,Q-Learning,E31,"(92, 81)",19,10.0
80,Q-Learning,E32,"(53, 52)",16,21.0
80,Q-Learning,E33,"(39, 66)",13,12.0
80,Q-Learning,E34,"(82, 33)",6,20.0
81,Greedy,E15,"(31, 26)",54,20.0
81,Greedy,E18,"(3, 30)",46,11.0
81,Greedy,E20,"(1, 90)",34,27.0
81,Greedy,E22,"(53, 84)",35,25.0
81,Greedy,E23,"(89, 85)",29,29.0
81,Greedy,E24,"(54, 51)",32,17.0
81,Greedy,E25,"(20, 7)",32,17.0
81,Greedy,E26,"(23, 96)",25,24.0
81,Greedy,E27,"(10, 67)",30,19.0
81,Greedy,E28,"(37, 76)",29,19.0
81,Greedy,E29,"(82, 0)",20,27.0
81,Greedy,E30,"(78, 2)",15,20.0
81,Greedy,E31,"(92, 81)",20,10.0
81,Greedy,E32,"(53, 52)",17,21.0
81,Greedy,E33,"(39, 66)",14,12.0
81,Greedy,E34,"(82, 33)",7,20.0
81,Auction,E14,"(62, 81)",55,25.0
81,Auction,E17,"(100, 75)",55,26.0
81,Auction,E20,"(1, 90)",34,27.0
81,Auction,E22,"(53, 84)",35,25.0
81,Auction,E23,"(89, 85)",29,29.0
81,Auction,E25,"(20, 7)",32,17.0
81,Auction,E26,"(23, 96)",25,24.0
81,Auction,E27,"(10, 67)",30,19.0
81,Auction,E29,"(82, 0)",20,27.0
81,Auction,E30,"(78, 2)",15,20.0
81,Auction,E32,"(53, 52)",17,21.0
81,Auction,E33,"(39, 66)",14,12.0
81,Auction,E34,"(82, 33)",7,20.0
81,Q-Learning,E14,"(62, 81)",55,25.0
81,Q-Learning,E19,"(76, 8)",50,14.0
81,Q-Learning,E20,"(1, 90)",34,27.0
81,Q-Learning,E22,"(53, 84)",35,25.0
81,Q-Learning,E23,"(89, 85)",29,29.0
81,Q-Learning,E24,"(54, 51)",32,17.0
81,Q-Learning,E25,"(20, 7)",32,17.0
81,Q-Learning,E27,"(10, 67)",30,19.0
81,Q-Learning,E28,"(37, 76)",29,19.0
81,Q-Learning,E29,"(82, 0)",20,27.0
81,Q-Learning,E31,"(92, 81)",20,10.0
81,Q-Learning,E32,"(53, 52)",17,21.0
81,Q-Learning,E33,"(39, 66)",14,12.0
81,Q-Learning,E34,"(82, 33)",7,20.0
82,Greedy,E15,"(31, 26)",55,20.0
82,Greedy,E18,"(3, 30)",47,11.0
82,Greedy,E20,"(1, 90)",35,27.0
82,Greedy,E22,"(53, 84)",36,25.0
82,Greedy,E23,"(89, 85)",30,29.0
82,Greedy,E24,"(54, 51)",33,17.0
82,Greedy,E25,"(20, 7)",33,17.0
82,Greedy,E26,"(23, 96)",26,24.0
82,Greedy,E27,"(10, 67)",31,19.0
82,Greedy,E28,"(37, 76)",30,19.0
82,Greedy,E29,"(82, 0)",21,27.0
82,Greedy,E30,"(78, 2)",16,20.0
82,Greedy,E31,"(92, 81)",21,10.0
82,Greedy,E32,"(53, 52)",18,21.0
82,Greedy,E33,"(39, 66)",15,12.0
82,Greedy,E34,"(82, 33)",8,20.0
82,Greedy,E35,"(33, 93)",8,22.0
82,Auction,E14,"(62, 81)",56,25.0
82,Auction,E17,"(100, 75)",56,26.0
82,Auction,E20,"(1, 90)",35,27.0
82,Auction,E22,"(53, 84)",36,25.0
82,Auction,E23,"(89, 85)",30,29.0
82,Auction,E25,"(20, 7)",33,17.0
82,Auction,E26,"(23, 96)",26,24.0
82,Auction,E27,"(10, 67)",31,19.0
82,Auction,E29,"(82, 0)",21,27.0
82,Auction,E30,"(78, 2)",16,20.0
82,Auction,E32,"(53, 52)",18,21.0
82,Auction,E33,"(39, 66)",15,12.0
82,Auction,E34,"(82, 33)",8,20.0
82,Auction,E35,"(33, 93)",8,22.0
82,Q-Learning,E14,"(62, 81)",56,25.0
82,Q-Learning,E19,"(76, 8)",51,14.0
82,Q-Learning,E20,"(1, 90)",35,27.0
82,Q-Learning,E22,"(53, 84)",36,25.0
82,Q-Learning,E23,"(89, 85)",30,29.0
82,Q-Learning,E24,"(54, 51)",33,17.0
82,Q-Learning,E25,"(20, 7)",33,17.0
82,Q-Learning,E27,"(10, 67)",31,19.0
82,Q-Learning,E28,"(37, 76)",30,19.0
82,Q-Learning,E29,"(82, 0)",21,27.0
82,Q-Learning,E31,"(92, 81)",21,10.0
82,Q-Learning,E32,"(53, 52)",18,21.0
82,Q-Learning,E33,"(39, 66)",15,12.0
82,Q-Learning,E34,"(82, 33)",8,20.0
82,Q-Learning,E35,"(33, 93)",8,22.0
83,Greedy,E15,"(31, 26)",56,20.0
83,Greedy,E18,"(3, 30)",48,11.0
83,Greedy,E20,"(1, 90)",36,27.0
83,Greedy,E22,"(53, 84)",37,25.0
83,Greedy,E23,"(89, 85)",31,29.0
83,Greedy,E24,"(54, 51)",34,17.0
83,Greedy,E25,"(20, 7)",34,17.0
83,Greedy,E26,"(23, 96)",27,24.0
83,Greedy,E27,"(10, 67)",32,19.0
83,Greedy,E28,"(37, 76)",31,19.0
83,Greedy,E29,"(82, 0)",22,27.0
83,Greedy,E30,"(78, 2)",17,20.0
83,Greedy,E31,"(92, 81)",22,10.0
83,Greedy,E32,"(53, 52)",19,21.0
83,Greedy,E33,"(39, 66)",16,12.0
83,Greedy,E34,"(82, 33)",9,20.0
83,Greedy,E35,"(33, 93)",9,22.0
83,Auction,E14,"(62, 81)",57,25.0
83,Auction,E17,"(100, 75)",57,26.0
83,Auction,E20,"(1, 90)",36,27.0
83,Auction,E22,"(53, 84)",37,25.0
83,Auction,E23,"(89, 85)",31,29.0
83,Auction,E25,"(20, 7)",34,17.0
83,Auction,E26,"(23, 96)",27,24.0
83,Auction,E27,"(10, 67)",32,19.0
83,Auction,E29,"(82, 0)",22,27.0
83,Auction,E30,"(78, 2)",17,20.0
83,Auction,E32,"(53, 52)",19,21.0
83,Auction,E33,"(39, 66)",16,12.0
83,Auction,E34,"(82, 33)",9,20.0
83,Auction,E35,"(33, 93)",9,22.0
83,Q-Learning,E14,"(62, 81)",57,25.0
83,Q-Learning,E19,"(76, 8)",52,14.0
83,Q-Learning,E20,"(1, 90)",36,27.0
83,Q-Learning,E22,"(53, 84)",37,25.0
83,Q-Learning,E23,"(89, 85)",31,29.0
83,Q-Learning,E24,"(54, 51)",34,17.0
83,Q-Learning,E25,"(20, 7)",34,17.0
83,Q-Learning,E27,"(10, 67)",32,19.0
83,Q-Learning,E28,"(37, 76)",31,19.0
83,Q-Learning,E29,"(82, 0)",22,27.0
83,Q-Learning,E31,"(92, 81)",22,10.0
83,Q-Learning,E32,"(53, 52)",19,21.0
83,Q-Learning,E33,"(39, 66)",16,12.0
83,Q-Learning,E34,"(82, 33)",9,20.0
83,Q-Learning,E35,"(33, 93)",9,22.0
84,Greedy,E15,"(31, 26)",57,20.0
84,Greedy,E18,"(3, 30)",49,11.0
84,Greedy,E20,"(1, 90)",37,27.0
84,Greedy,E22,"(53, 84)",38,25.0
84,Greedy,E23,"(89, 85)",32,29.0
84,Greedy,E24,"(54, 51)",35,17.0
84,Greedy,E25,"(20, 7)",35,17.0
84,Greedy,E26,"(23, 96)",28,24.0
84,Greedy,E27,"(10, 67)",33,19.0
84,Greedy,E28,"(37, 76)",32,19.0
84,Greedy,E29,"(82, 0)",23,27.0
84,Greedy,E30,"(78, 2)",18,20.0
84,Greedy,E32,"(53, 52)",20,21.0
84,Greedy,E33,"(39, 66)",17,12.0
84,Greedy,E34,"(82, 33)",10,20.0
84,Greedy,E35,"(33, 93)",10,22.0
84,Greedy,E36,"(97, 22)",7,24.0
84,Auction,E14,"(62, 81)",58,25.0
84,Auction,E17,"(100, 75)",58,26.0
84,Auction,E20,"(1, 90)",37,27.0
84,Auction,E22,"(53, 84)",38,25.0
84,Auction,E23,"(89, 85)",32,29.0
84,Auction,E25,"(20, 7)",35,17.0
84,Auction,E26,"(23, 96)",28,24.0
84,Auction,E27,"(10, 67)",33,19.0
84,Auction,E29,"(82, 0)",23,27.0
84,Auction,E30,"(78, 2)",18,20.0
84,Auction,E32,"(53, 52)",20,21.0
84,Auction,E33,"(39, 66)",17,12.0
84,Auction,E34,"(82, 33)",10,20.0
84,Auction,E35,"(33, 93)",10,22.0
84,Auction,E36,"(97, 22)",7,24.0
84,Q-Learning,E14,"(62, 81)",58,25.0
84,Q-Learning,E19,"(76, 8)",53,14.0
84,Q-Learning,E20,"(1, 90)",37,27.0
84,Q-Learning,E22,"(53, 84)",38,25.0
84,Q-Learning,E23,"(89, 85)",32,29.0
84,Q-Learning,E24,"(54, 51)",35,17.0
84,Q-Learning,E25,"(20, 7)",35,17.0
84,Q-Learning,E27,"(10, 67)",33,19.0
84,Q-Learning,E28,"(37, 76)",32,19.0
84,Q-Learning,E29,"(82, 0)",23,27.0
84,Q-Learning,E31,"(92, 81)",23,10.0
84,Q-Learning,E32,"(53, 52)",20,21.0
84,Q-Learning,E33,"(39, 66)",17,12.0
84,Q-Learning,E34,"(82, 33)",10,20.0
84,Q-Learning,E35,"(33, 93)",10,22.0
84,Q-Learning,E36,"(97, 22)",7,24.0
85,Greedy,E15,"(31, 26)",58,20.0
85,Greedy,E18,"(3, 30)",50,11.0
85,Greedy,E20,"(1, 90)",38,27.0
85,Greedy,E22,"(53, 84)",39,25.0
85,Greedy,E23,"(89, 85)",33,29.0
85,Greedy,E24,"(54, 51)",36,17.0
85,Greedy,E25,"(20, 7)",36,17.0
85,Greedy,E26,"(23, 96)",29,24.0
85,Greedy,E27,"(10, 67)",34,19.0
85,Greedy,E28,"(37, 76)",33,19.0
85,Greedy,E29,"(82, 0)",24,27.0
85,Greedy,E30,"(78, 2)",19,20.0
85,Greedy,E32,"(53, 52)",21,21.0
85,Greedy,E33,"(39, 66)",18,12.0
85,Greedy,E34,"(82, 33)",11,20.0
85,Greedy,E35,"(33, 93)",11,22.0
85,Greedy,E36,"(97, 22)",8,24.0
85,Auction,E14,"(62, 81)",59,25.0
85,Auction,E17,"(100, 75)",59,26.0
85,Auction,E20,"(1, 90)",38,27.0
85,Auction,E22,"(53, 84)",39,25.0
85,Auction,E23,"(89, 85)",33,29.0
85,Auction,E25,"(20, 7)",36,17.0
85,Auction,E26,"(23, 96)",29,24.0
85,Auction,E27,"(10, 67)",34,19.0
85,Auction,E29,"(82, 0)",24,27.0
85,Auction,E30,"(78, 2)",19,20.0
85,Auction,E32,"(53, 52)",21,21.0
85,Auction,E33,"(39, 66)",18,12.0
85,Auction,E34,"(82, 33)",11,20.0
85,Auction,E35,"(33, 93)",11,22.0
85,Auction,E36,"(97, 22)",8,24.0
85,Q-Learning,E14,"(62, 81)",59,25.0
85,Q-Learning,E19,"(76, 8)",54,14.0
85,Q-Learning,E20,"(1, 90)",38,27.0
85,Q-Learning,E22,"(53, 84)",39,25.0
85,Q-Learning,E23,"(89, 85)",33,29.0
85,Q-Learning,E24,"(54, 51)",36,17.0
85,Q-Learning,E25,"(20, 7)",36,17.0
85,Q-Learning,E27,"(10, 67)",34,19.0
85,Q-Learning,E28,"(37, 76)",33,19.0
85,Q-Learning,E29,"(82, 0)",24,27.0
85,Q-Learning,E31,"(92, 81)",24,10.0
85,Q-Learning,E32,"(53, 52)",21,21.0
85,Q-Learning,E33,"(39, 66)",18,12.0
85,Q-Learning,E34,"(82, 33)",11,20.0
85,Q-Learning,E35,"(33, 93)",11,22.0
85,Q-Learning,E36,"(97, 22)",8,24.0
86,Greedy,E15,"(31, 26)",59,20.0
86,Greedy,E18,"(3, 30)",51,11.0
86,Greedy,E20,"(1, 90)",39,27.0
86,Greedy,E22,"(53, 84)",40,25.0
86,Greedy,E23,"(89, 85)",34,29.0
86,Greedy,E24,"(54, 51)",37,17.0
86,Greedy,E25,"(20, 7)",37,17.0
86,Greedy,E26,"(23, 96)",30,24.0
86,Greedy,E27,"(10, 67)",35,19.0
86,Greedy,E28,"(37, 76)",34,19.0
86,Greedy,E29,"(82, 0)",25,27.0
86,Greedy,E30,"(78, 2)",20,20.0
86,Greedy,E32,"(53, 52)",22,21.0
86,Greedy,E33,"(39, 66)",19,12.0
86,Greedy,E34,"(82, 33)",12,20.0
86,Greedy,E35,"(33, 93)",12,22.0
86,Greedy,E36,"(97, 22)",9,24.0
86,Auction,E14,"(62, 81)",60,25.0
86,Auction,E17,"(100, 75)",60,26.0
86,Auction,E20,"(1, 90)",39,27.0
86,Auction,E22,"(53, 84)",40,25.0
86,Auction,E23,"(89, 85)",34,29.0
86,Auction,E25,"(20, 7)",37,17.0
86,Auction,E26,"(23, 96)",30,24.0
86,Auction,E27,"(10, 67)",35,19.0
86,Auction,E29,"(82, 0)",25,27.0
86,Auction,E30,"(78, 2)",20,20.0
86,Auction,E32,"(53, 52)",22,21.0
86,Auction,E33,"(39, 66)",19,12.0
86,Auction,E34,"(82, 33)",12,20.0
86,Auction,E35,"(33, 93)",12,22.0
86,Auction,E36,"(97, 22)",9,24.0
86,Q-Learning,E14,"(62, 81)",60,25.0
86,Q-Learning,E19,"(76, 8)",55,14.0
86,Q-Learning,E20,"(1, 90)",39,27.0
86,Q-Learning,E22,"(53, 84)",40,25.0
86,Q-Learning,E23,"(89, 85)",34,29.0
86,Q-Learning,E24,"(54, 51)",37,17.0
86,Q-Learning,E25,"(20, 7)",37,17.0
86,Q-Learning,E27,"(10, 67)",35,19.0
86,Q-Learning,E28,"(37, 76)",34,19.0
86,Q-Learning,E29,"(82, 0)",25,27.0
86,Q-Learning,E31,"(92, 81)",25,10.0
86,Q-Learning,E32,"(53, 52)",22,21.0
86,Q-Learning,E33,"(39, 66)",19,12.0
86,Q-Learning,E34,"(82, 33)",12,20.0
86,Q-Learning,E35,"(33, 93)",12,22.0
86,Q-Learning,E36,"(97, 22)",9,24.0
87,Greedy,E15,"(31, 26)",60,20.0
87,Greedy,E18,"(3, 30)",52,11.0
87,Greedy,E20,"(1, 90)",40,27.0
87,Greedy,E22,"(53, 84)",41,25.0
87,Greedy,E23,"(89, 85)",35,29.0
87,Greedy,E24,"(54, 51)",38,17.0
87,Greedy,E25,"(20, 7)",38,17.0
87,Greedy,E26,"(23, 96)",31,24.0
87,Greedy,E27,"(10, 67)",36,19.0
87,Greedy,E28,"(37, 76)",35,19.0
87,Greedy,E29,"(82, 0)",26,27.0
87,Greedy,E30,"(78, 2)",21,20.0
87,Greedy,E32,"(53, 52)",23,21.0
87,Greedy,E33,"(39, 66)",20,12.0
87,Greedy,E34,"(82, 33)",13,20.0
87,Greedy,E35,"(33, 93)",13,22.0
87,Greedy,E36,"(97, 22)",10,24.0
87,Auction,E14,"(62, 81)",61,25.0
87,Auction,E17,"(100, 75)",61,26.0
87,Auction,E20,"(1, 90)",40,27.0
87,Auction,E22,"(53, 84)",41,25.0
87,Auction,E23,"(89, 85)",35,29.0
87,Auction,E25,"(20, 7)",38,17.0
87,Auction,E26,"(23, 96)",31,24.0
87,Auction,E27,"(10, 67)",36,19.0
87,Auction,E29,"(82, 0)",26,27.0
87,Auction,E30,"(78, 2)",21,20.0
87,Auction,E32,"(53, 52)",23,21.0
87,Auction,E33,"(39, 66)",20,12.0
87,Auction,E34,"(82, 33)",13,20.0
87,Auction,E35,"(33, 93)",13,22.0
87,Auction,E36,"(97, 22)",10,24.0
87,Q-Learning,E14,"(62, 81)",61,25.0
87,Q-Learning,E19,"(76, 8)",56,14.0
87,Q-Learning,E20,"(1, 90)",40,27.0
87,Q-Learning,E22,"(53, 84)",41,25.0
87,Q-Learning,E23,"(89, 85)",35,29.0
87,Q-Learning,E24,"(54, 51)",38,17.0
87,Q-Learning,E25,"(20, 7)",38,17.0
87,Q-Learning,E27,"(10, 67)",36,19.0
87,Q-Learning,E28,"(37, 76)",35,19.0
87,Q-Learning,E29,"(82, 0)",26,27.0
87,Q-Learning,E31,"(92, 81)",26,10.0
87,Q-Learning,E32,"(53, 52)",23,21.0
87,Q-Learning,E33,"(39, 66)",20,12.0
87,Q-Learning,E34,"(82, 33)",13,20.0
87,Q-Learning,E35,"(33, 93)",13,22.0
87,Q-Learning,E36,"(97, 22)",10,24.0
88,Greedy,E15,"(31, 26)",61,20.0
88,Greedy,E18,"(3, 30)",53,11.0
88,Greedy,E20,"(1, 90)",41,27.0
88,Greedy,E22,"(53, 84)",42,25.0
88,Greedy,E23,"(89, 85)",36,29.0
88,Greedy,E24,"(54, 51)",39,17.0
88,Greedy,E25,"(20, 7)",39,17.0
88,Greedy,E26,"(23, 96)",32,24.0
88,Greedy,E27,"(10, 67)",37,19.0
88,Greedy,E28,"(37, 76)",36,19.0
88,Greedy,E29,"(82, 0)",27,27.0
88,Greedy,E30,"(78, 2)",22,20.0
88,Greedy,E32,"(53, 52)",24,21.0
88,Greedy,E33,"(39, 66)",21,12.0
88,Greedy,E34,"(82, 33)",14,20.0
88,Greedy,E35,"(33, 93)",14,22.0
88,Greedy,E36,"(97, 22)",11,24.0
88,Auction,E14,"(62, 81)",62,25.0
88,Auction,E17,"(100, 75)",62,26.0
88,Auction,E20,"(1, 90)",41,27.0
88,Auction,E22,"(53, 84)",42,25.0
88,Auction,E23,"(89, 85)",36,29.0
88,Auction,E25,"(20, 7)",39,17.0
88,Auction,E26,"(23, 96)",32,24.0
88,Auction,E27,"(10, 67)",37,19.0
88,Auction,E29,"(82, 0)",27,27.0
88,Auction,E30,"(78, 2)",22,20.0
88,Auction,E32,"(53, 52)",24,21.0
88,Auction,E33,"(39, 66)",21,12.0
88,Auction,E34,"(82, 33)",14,20.0
88,Auction,E35,"(33, 93)",14,22.0
88,Auction,E36,"(97, 22)",11,24.0
88,Q-Learning,E14,"(62, 81)",62,25.0
88,Q-Learning,E19,"(76, 8)",57,14.0
88,Q-Learning,E20,"(1, 90)",41,27.0
88,Q-Learning,E22,"(53, 84)",42,25.0
88,Q-Learning,E23,"(89, 85)",36,29.0
88,Q-Learning,E24,"(54, 51)",39,17.0
88,Q-Learning,E25,"(20, 7)",39,17.0
88,Q-Learning,E27,"(10, 67)",37,19.0
88,Q-Learning,E28,"(37, 76)",36,19.0
88,Q-Learning,E29,"(82, 0)",27,27.0
88,Q-Learning,E31,"(92, 81)",27,10.0
88,Q-Learning,E32,"(53, 52)",24,21.0
88,Q-Learning,E33,"(39, 66)",21,12.0
88,Q-Learning,E34,"(82, 33)",14,20.0
88,Q-Learning,E35,"(33, 93)",14,22.0
88,Q-Learning,E36,"(97, 22)",11,24.0
89,Greedy,E15,"(31, 26)",62,20.0
89,Greedy,E18,"(3, 30)",54,11.0
89,Greedy,E20,"(1, 90)",42,27.0
89,Greedy,E22,"(53, 84)",43,25.0
89,Greedy,E23,"(89, 85)",37,29.0
89,Greedy,E24,"(54, 51)",40,17.0
89,Greedy,E25,"(20, 7)",40,17.0
89,Greedy,E26,"(23, 96)",33,24.0
89,Greedy,E27,"(10, 67)",38,19.0
89,Greedy,E28,"(37, 76)",37,19.0
89,Greedy,E29,"(82, 0)",28,27.0
89,Greedy,E30,"(78, 2)",23,20.0
89,Greedy,E32,"(53, 52)",25,21.0
89,Greedy,E33,"(39, 66)",22,12.0
89,Greedy,E34,"(82, 33)",15,20.0
89,Greedy,E35,"(33, 93)",15,22.0
89,Greedy,E36,"(97, 22)",12,24.0
89,Auction,E14,"(62, 81)",63,25.0
89,Auction,E17,"(100, 75)",63,26.0
89,Auction,E20,"(1, 90)",42,27.0
89,Auction,E22,"(53, 84)",43,25.0
89,Auction,E23,"(89, 85)",37,29.0
89,Auction,E25,"(20, 7)",40,17.0
89,Auction,E26,"(23, 96)",33,24.0
89,Auction,E27,"(10, 67)",38,19.0
89,Auction,E29,"(82, 0)",28,27.0
89,Auction,E30,"(78, 2)",23,20.0
89,Auction,E32,"(53, 52)",25,21.0
89,Auction,E33,"(39, 66)",22,12.0
89,Auction,E34,"(82, 33)",15,20.0
89,Auction,E35,"(33, 93)",15,22.0
89,Auction,E36,"(97, 22)",12,24.0
89,Q-Learning,E14,"(62, 81)",63,25.0
89,Q-Learning,E19,"(76, 8)",58,14.0
89,Q-Learning,E20,"(1, 90)",42,27.0
89,Q-Learning,E22,"(53, 84)",43,25.0
89,Q-Learning,E23,"(89, 85)",37,29.0
89,Q-Learning,E24,"(54, 51)",40,17.0
89,Q-Learning,E25,"(20, 7)",40,17.0
89,Q-Learning,E27,"(10, 67)",38,19.0
89,Q-Learning,E28,"(37, 76)",37,19.0
89,Q-Learning,E29,"(82, 0)",28,27.0
89,Q-Learning,E31,"(92, 81)",28,10.0
89,Q-Learning,E32,"(53, 52)",25,21.0
89,Q-Learning,E33,"(39, 66)",22,12.0
89,Q-Learning,E34,"(82, 33)",15,20.0
89,Q-Learning,E35,"(33, 93)",15,22.0
89,Q-Learning,E36,"(97, 22)",12,24.0
90,Greedy,E15,"(31, 26)",63,20.0
90,Greedy,E18,"(3, 30)",55,11.0
90,Greedy,E20,"(1, 90)",43,27.0
90,Greedy,E22,"(53, 84)",44,25.0
90,Greedy,E23,"(89, 85)",38,29.0
90,Greedy,E24,"(54, 51)",41,17.0
90,Greedy,E25,"(20, 7)",41,17.0
90,Greedy,E26,"(23, 96)",34,24.0
90,Greedy,E27,"(10, 67)",39,19.0
90,Greedy,E28,"(37, 76)",38,19.0
90,Greedy,E29,"(82, 0)",29,27.0
90,Greedy,E30,"(78, 2)",24,20.0
90,Greedy,E32,"(53, 52)",26,21.0
90,Greedy,E33,"(39, 66)",23,12.0
90,Greedy,E34,"(82, 33)",16,20.0
90,Greedy,E35,"(33, 93)",16,22.0
90,Greedy,E36,"(97, 22)",13,24.0
90,Greedy,E37,"(94, 40)",1,24.0
90,Auction,E14,"(62, 81)",64,25.0
90,Auction,E17,"(100, 75)",64,26.0
90,Auction,E20,"(1, 90)",43,27.0
90,Auction,E22,"(53, 84)",44,25.0
90,Auction,E23,"(89, 85)",38,29.0
90,Auction,E25,"(20, 7)",41,17.0
90,Auction,E26,"(23, 96)",34,24.0
90,Auction,E27,"(10, 67)",39,19.0
90,Auction,E29,"(82, 0)",29,27.0
90,Auction,E30,"(78, 2)",24,20.0
90,Auction,E32,"(53, 52)",26,21.0
90,Auction,E33,"(39, 66)",23,12.0
90,Auction,E34,"(82, 33)",16,20.0
90,Auction,E35,"(33, 93)",16,22.0
90,Auction,E36,"(97, 22)",13,24.0
90,Auction,E37,"(94, 40)",1,24.0
90,Q-Learning,E14,"(62, 81)",64,25.0
90,Q-Learning,E19,"(76, 8)",59,14.0
90,Q-Learning,E20,"(1, 90)",43,27.0
90,Q-Learning,E22,"(53, 84)",44,25.0
90,Q-Learning,E23,"(89, 85)",38,29.0
90,Q-Learning,E24,"(54, 51)",41,17.0
90,Q-Learning,E25,"(20, 7)",41,17.0
90,Q-Learning,E27,"(10, 67)",39,19.0
90,Q-Learning,E28,"(37, 76)",38,19.0
90,Q-Learning,E29,"(82, 0)",29,27.0
90,Q-Learning,E31,"(92, 81)",29,10.0
90,Q-Learning,E32,"(53, 52)",26,21.0
90,Q-Learning,E33,"(39, 66)",23,12.0
90,Q-Learning,E34,"(82, 33)",16,20.0
90,Q-Learning,E35,"(33, 93)",16,22.0
90,Q-Learning,E36,"(97, 22)",13,24.0
90,Q-Learning,E37,"(94, 40)",1,24.0
91,Greedy,E15,"(31, 26)",64,20.0
91,Greedy,E18,"(3, 30)",56,11.0
91,Greedy,E20,"(1, 90)",44,27.0
91,Greedy,E22,"(53, 84)",45,25.0
91,Greedy,E23,"(89, 85)",39,29.0
91,Greedy,E24,"(54, 51)",42,17.0
91,Greedy,E25,"(20, 7)",42,17.0
91,Greedy,E26,"(23, 96)",35,24.0
91,Greedy,E27,"(10, 67)",40,19.0
91,Greedy,E28,"(37, 76)",39,19.0
91,Greedy,E29,"(82, 0)",30,27.0
91,Greedy,E30,"(78, 2)",25,20.0
91,Greedy,E32,"(53, 52)",27,21.0
91,Greedy,E33,"(39, 66)",24,12.0
91,Greedy,E34,"(82, 33)",17,20.0
91,Greedy,E35,"(33, 93)",17,22.0
91,Greedy,E36,"(97, 22)",14,24.0
91,Greedy,E37,"(94, 40)",2,24.0
91,Auction,E14,"(62, 81)",65,25.0
91,Auction,E17,"(100, 75)",65,26.0
91,Auction,E20,"(1, 90)",44,27.0
91,Auction,E22,"(53, 84)",45,25.0
91,Auction,E23,"(89, 85)",39,29.0
91,Auction,E25,"(20, 7)",42,17.0
91,Auction,E26,"(23, 96)",35,24.0
91,Auction,E27,"(10, 67)",40,19.0
91,Auction,E29,"(82, 0)",30,27.0
91,Auction,E30,"(78, 2)",25,20.0
91,Auction,E32,"(53, 52)",27,21.0
91,Auction,E33,"(39, 66)",24,12.0
91,Auction,E34,"(82, 33)",17,20.0
91,Auction,E35,"(33, 93)",17,22.0
91,Auction,E36,"(97, 22)",14,24.0
91,Auction,E37,"(94, 40)",2,24.0
91,Q-Learning,E14,"(62, 81)",65,25.0
91,Q-Learning,E19,"(76, 8)",60,14.0
91,Q-Learning,E20,"(1, 90)",44,27.0
91,Q-Learning,E22,"(53, 84)",45,25.0
91,Q-Learning,E23,"(89, 85)",39,29.0
91,Q-Learning,E24,"(54, 51)",42,17.0
91,Q-Learning,E25,"(20, 7)",42,17.0
91,Q-Learning,E27,"(10, 67)",40,19.0
91,Q-Learning,E28,"(37, 76)",39,19.0
91,Q-Learning,E29,"(82, 0)",30,27.0
91,Q-Learning,E31,"(92, 81)",30,10.0
91,Q-Learning,E32,"(53, 52)",27,21.0
91,Q-Learning,E33,"(39, 66)",24,12.0
91,Q-Learning,E34,"(82, 33)",17,20.0
91,Q-Learning,E35,"(33, 93)",17,22.0
91,Q-Learning,E36,"(97, 22)",14,24.0
91,Q-Learning,E37,"(94, 40)",2,24.0
92,Greedy,E15,"(31, 26)",65,20.0
92,Greedy,E18,"(3, 30)",57,11.0
92,Greedy,E20,"(1, 90)",45,27.0
92,Greedy,E22,"(53, 84)",46,25.0
92,Greedy,E23,"(89, 85)",40,29.0
92,Greedy,E24,"(54, 51)",43,17.0
92,Greedy,E25,"(20, 7)",43,17.0
92,Greedy,E26,"(23, 96)",36,24.0
92,Greedy,E27,"(10, 67)",41,19.0
92,Greedy,E28,"(37, 76)",40,19.0
92,Greedy,E29,"(82, 0)",31,27.0
92,Greedy,E30,"(78, 2)",26,20.0
92,Greedy,E32,"(53, 52)",28,21.0
92,Greedy,E33,"(39, 66)",25,12.0
92,Greedy,E34,"(82, 33)",18,20.0
92,Greedy,E35,"(33, 93)",18,22.0
92,Greedy,E36,"(97, 22)",15,24.0
92,Greedy,E37,"(94, 40)",3,24.0
92,Auction,E14,"(62, 81)",66,25.0
92,Auction,E17,"(100, 75)",66,26.0
92,Auction,E20,"(1, 90)",45,27.0
92,Auction,E22,"(53, 84)",46,25.0
92,Auction,E23,"(89, 85)",40,29.0
92,Auction,E25,"(20, 7)",43,17.0
92,Auction,E26,"(23, 96)",36,24.0
92,Auction,E27,"(10, 67)",41,19.0
92,Auction,E29,"(82, 0)",31,27.0
92,Auction,E30,"(78, 2)",26,20.0
92,Auction,E32,"(53, 52)",28,21.0
92,Auction,E33,"(39, 66)",25,12.0
92,Auction,E34,"(82, 33)",18,20.0
92,Auction,E35,"(33, 93)",18,22.0
92,Auction,E36,"(97, 22)",15,24.0
92,Auction,E37,"(94, 40)",3,24.0
92,Q-Learning,E14,"(62, 81)",66,25.0
