time_step,method,task_id,position,urgency,duration
65,Auction,E19,"(24, 60)",29,19.0
65,Auction,E20,"(2, 98)",26,17.0
65,Auction,E22,"(48, 11)",22,22.0
65,Auction,E23,"(17, 3)",20,26.0
65,Auction,E24,"(33, 5)",23,29.0
65,Auction,E25,"(65, 8)",20,14.0
65,Auction,E26,"(29, 35)",21,30.0
65,Auction,E27,"(94, 54)",21,25.0
65,Auction,E28,"(64, 62)",11,26.0
65,Auction,E29,"(50, 34)",9,12.0
65,Auction,E30,"(93, 64)",12,19.0
65,Auction,E31,"(11, 91)",9,16.0
65,Auction,E32,"(16, 12)",9,26.0
65,Auction,E33,"(10, 97)",6,26.0
65,Q-Learning,E12,"(43, 4)",38,28.0
65,Q-Learning,E14,"(52, 99)",39,26.0
65,Q-Learning,E15,"(2, 62)",33,25.0
65,Q-Learning,E18,"(0, 77)",31,21.0
65,Q-Learning,E19,"(24, 60)",29,19.0
65,Q-Learning,E20,"(2, 98)",26,17.0
65,Q-Learning,E21,"(58, 23)",27,24.0
65,Q-Learning,E22,"(48, 11)",22,22.0
65,Q-Learning,E23,"(17, 3)",20,26.0
65,Q-Learning,E24,"(33, 5)",23,29.0
65,Q-Learning,E26,"(29, 35)",21,30.0
65,Q-Learning,E28,"(64, 62)",11,26.0
65,Q-Learning,E29,"(50, 34)",9,12.0
65,Q-Learning,E30,"(93, 64)",12,19.0
65,Q-Learning,E31,"(11, 91)",9,16.0
65,Q-Learning,E32,"(16, 12)",9,26.0
65,Q-Learning,E33,"(10, 97)",6,26.0
66,Greedy,E12,"(43, 4)",39,28.0
66,Greedy,E15,"(2, 62)",34,25.0
66,Greedy,E16,"(83, 79)",32,22.0
66,Greedy,E18,"(0, 77)",32,21.0
66,Greedy,E19,"(24, 60)",30,19.0
66,Greedy,E20,"(2, 98)",27,17.0
66,Greedy,E21,"(58, 23)",28,24.0
66,Greedy,E22,"(48, 11)",23,22.0
66,Greedy,E23,"(17, 3)",21,26.0
66,Greedy,E24,"(33, 5)",24,29.0
66,Greedy,E25,"(65, 8)",21,14.0
66,Greedy,E26,"(29, 35)",22,30.0
66,Greedy,E27,"(94, 54)",22,25.0
66,Greedy,E28,"(64, 62)",12,26.0
66,Greedy,E29,"(50, 34)",10,12.0
66,Greedy,E30,"(93, 64)",13,19.0
66,Greedy,E31,"(11, 91)",10,16.0
66,Greedy,E32,"(16, 12)",10,26.0
66,Greedy,E33,"(10, 97)",7,26.0
66,Auction,E12,"(43, 4)",39,28.0
66,Auction,E15,"(2, 62)",34,25.0
66,Auction,E16,"(83, 79)",32,22.0
66,Auction,E18,"(0, 77)",32,21.0
66,Auction,E19,"(24, 60)",30,19.0
66,Auction,E20,"(2, 98)",27,17.0
66,Auction,E22,"(48, 11)",23,22.0
66,Auction,E23,"(17, 3)",21,26.0
66,Auction,E24,"(33, 5)",24,29.0
66,Auction,E25,"(65, 8)",21,14.0
66,Auction,E26,"(29, 35)",22,30.0
66,Auction,E27,"(94, 54)",22,25.0
66,Auction,E28,"(64, 62)",12,26.0
66,Auction,E29,"(50, 34)",10,12.0
66,Auction,E30,"(93, 64)",13,19.0
66,Auction,E31,"(11, 91)",10,16.0
66,Auction,E32,"(16, 12)",10,26.0
66,Auction,E33,"(10, 97)",7,26.0
66,Q-Learning,E12,"(43, 4)",39,28.0
66,Q-Learning,E14,"(52, 99)",40,26.0
66,Q-Learning,E15,"(2, 62)",34,25.0
66,Q-Learning,E18,"(0, 77)",32,21.0
66,Q-Learning,E19,"(24, 60)",30,19.0
66,Q-Learning,E20,"(2, 98)",27,17.0
66,Q-Learning,E21,"(58, 23)",28,24.0
66,Q-Learning,E22,"(48, 11)",23,22.0
66,Q-Learning,E23,"(17, 3)",21,26.0
66,Q-Learning,E24,"(33, 5)",24,29.0
66,Q-Learning,E26,"(29, 35)",22,30.0
66,Q-Learning,E28,"(64, 62)",12,26.0
66,Q-Learning,E29,"(50, 34)",10,12.0
66,Q-Learning,E30,"(93, 64)",13,19.0
66,Q-Learning,E31,"(11, 91)",10,16.0
66,Q-Learning,E32,"(16, 12)",10,26.0
66,Q-Learning,E33,"(10, 97)",7,26.0
67,Greedy,E12,"(43, 4)",40,28.0
67,Greedy,E15,"(2, 62)",35,25.0
67,Greedy,E16,"(83, 79)",33,22.0
67,Greedy,E18,"(0, 77)",33,21.0
67,Greedy,E20,"(2, 98)",28,17.0
67,Greedy,E21,"(58, 23)",29,24.0
67,Greedy,E22,"(48, 11)",24,22.0
67,Greedy,E23,"(17, 3)",22,26.0
67,Greedy,E24,"(33, 5)",25,29.0
67,Greedy,E25,"(65, 8)",22,14.0
67,Greedy,E26,"(29, 35)",23,30.0
67,Greedy,E27,"(94, 54)",23,25.0
67,Greedy,E28,"(64, 62)",13,26.0
67,Greedy,E29,"(50, 34)",11,12.0
67,Greedy,E30,"(93, 64)",14,19.0
67,Greedy,E31,"(11, 91)",11,16.0
67,Greedy,E32,"(16, 12)",11,26.0
67,Greedy,E33,"(10, 97)",8,26.0
67,Greedy,E34,"(76, 26)",4,14.0
67,Auction,E12,"(43, 4)",40,28.0
67,Auction,E15,"(2, 62)",35,25.0
67,Auction,E16,"(83, 79)",33,22.0
67,Auction,E18,"(0, 77)",33,21.0
67,Auction,E19,"(24, 60)",31,19.0
67,Auction,E20,"(2, 98)",28,17.0
67,Auction,E22,"(48, 11)",24,22.0
67,Auction,E23,"(17, 3)",22,26.0
67,Auction,E24,"(33, 5)",25,29.0
67,Auction,E25,"(65, 8)",22,14.0
67,Auction,E26,"(29, 35)",23,30.0
67,Auction,E27,"(94, 54)",23,25.0
67,Auction,E28,"(64, 62)",13,26.0
67,Auction,E29,"(50, 34)",11,12.0
67,Auction,E30,"(93, 64)",14,19.0
67,Auction,E31,"(11, 91)",11,16.0
67,Auction,E32,"(16, 12)",11,26.0
67,Auction,E33,"(10, 97)",8,26.0
67,Auction,E34,"(76, 26)",4,14.0
67,Q-Learning,E12,"(43, 4)",40,28.0
67,Q-Learning,E14,"(52, 99)",41,26.0
67,Q-Learning,E15,"(2, 62)",35,25.0
67,Q-Learning,E18,"(0, 77)",33,21.0
67,Q-Learning,E19,"(24, 60)",31,19.0
67,Q-Learning,E20,"(2, 98)",28,17.0
67,Q-Learning,E21,"(58, 23)",29,24.0
67,Q-Learning,E22,"(48, 11)",24,22.0
67,Q-Learning,E23,"(17, 3)",22,26.0
67,Q-Learning,E24,"(33, 5)",25,29.0
67,Q-Learning,E26,"(29, 35)",23,30.0
67,Q-Learning,E28,"(64, 62)",13,26.0
67,Q-Learning,E29,"(50, 34)",11,12.0
67,Q-Learning,E30,"(93, 64)",14,19.0
67,Q-Learning,E31,"(11, 91)",11,16.0
67,Q-Learning,E32,"(16, 12)",11,26.0
67,Q-Learning,E33,"(10, 97)",8,26.0
67,Q-Learning,E34,"(76, 26)",4,14.0
68,Greedy,E12,"(43, 4)",41,28.0
68,Greedy,E15,"(2, 62)",36,25.0
68,Greedy,E16,"(83, 79)",34,22.0
68,Greedy,E18,"(0, 77)",34,21.0
68,Greedy,E21,"(58, 23)",30,24.0
68,Greedy,E22,"(48, 11)",25,22.0
68,Greedy,E23,"(17, 3)",23,26.0
68,Greedy,E24,"(33, 5)",26,29.0
68,Greedy,E25,"(65, 8)",23,14.0
68,Greedy,E26,"(29, 35)",24,30.0
68,Greedy,E27,"(94, 54)",24,25.0
68,Greedy,E28,"(64, 62)",14,26.0
68,Greedy,E29,"(50, 34)",12,12.0
68,Greedy,E30,"(93, 64)",15,19.0
68,Greedy,E31,"(11, 91)",12,16.0
68,Greedy,E32,"(16, 12)",12,26.0
68,Greedy,E33,"(10, 97)",9,26.0
68,Greedy,E34,"(76, 26)",5,14.0
68,Greedy,E35,"(65, 19)",4,18.0
68,Auction,E12,"(43, 4)",41,28.0
68,Auction,E15,"(2, 62)",36,25.0
68,Auction,E16,"(83, 79)",34,22.0
68,Auction,E19,"(24, 60)",32,19.0
68,Auction,E20,"(2, 98)",29,17.0
68,Auction,E22,"(48, 11)",25,22.0
68,Auction,E23,"(17, 3)",23,26.0
68,Auction,E24,"(33, 5)",26,29.0
68,Auction,E25,"(65, 8)",23,14.0
68,Auction,E26,"(29, 35)",24,30.0
68,Auction,E27,"(94, 54)",24,25.0
68,Auction,E28,"(64, 62)",14,26.0
68,Auction,E29,"(50, 34)",12,12.0
68,Auction,E30,"(93, 64)",15,19.0
68,Auction,E31,"(11, 91)",12,16.0
68,Auction,E32,"(16, 12)",12,26.0
68,Auction,E33,"(10, 97)",9,26.0
68,Auction,E34,"(76, 26)",5,14.0
68,Auction,E35,"(65, 19)",4,18.0
68,Q-Learning,E12,"(43, 4)",41,28.0
68,Q-Learning,E14,"(52, 99)",42,26.0
68,Q-Learning,E15,"(2, 62)",36,25.0
68,Q-Learning,E18,"(0, 77)",34,21.0
68,Q-Learning,E19,"(24, 60)",32,19.0
68,Q-Learning,E20,"(2, 98)",29,17.0
68,Q-Learning,E21,"(58, 23)",30,24.0
68,Q-Learning,E22,"(48, 11)",25,22.0
68,Q-Learning,E23,"(17, 3)",23,26.0
68,Q-Learning,E24,"(33, 5)",26,29.0
68,Q-Learning,E26,"(29, 35)",24,30.0
68,Q-Learning,E28,"(64, 62)",14,26.0
68,Q-Learning,E29,"(50, 34)",12,12.0
68,Q-Learning,E30,"(93, 64)",15,19.0
68,Q-Learning,E31,"(11, 91)",12,16.0
68,Q-Learning,E32,"(16, 12)",12,26.0
68,Q-Learning,E33,"(10, 97)",9,26.0
68,Q-Learning,E34,"(76, 26)",5,14.0
68,Q-Learning,E35,"(65, 19)",4,18.0
69,Greedy,E12,"(43, 4)",42,28.0
69,Greedy,E15,"(2, 62)",37,25.0
69,Greedy,E16,"(83, 79)",35,22.0
69,Greedy,E18,"(0, 77)",35,21.0
69,Greedy,E21,"(58, 23)",31,24.0
69,Greedy,E22,"(48, 11)",26,22.0
69,Greedy,E23,"(17, 3)",24,26.0
69,Greedy,E24,"(33, 5)",27,29.0
69,Greedy,E25,"(65, 8)",24,14.0
69,Greedy,E26,"(29, 35)",25,30.0
69,Greedy,E27,"(94, 54)",25,25.0
69,Greedy,E28,"(64, 62)",15,26.0
69,Greedy,E30,"(93, 64)",16,19.0
69,Greedy,E31,"(11, 91)",13,16.0
69,Greedy,E32,"(16, 12)",13,26.0
69,Greedy,E33,"(10, 97)",10,26.0
69,Greedy,E34,"(76, 26)",6,14.0
69,Greedy,E35,"(65, 19)",5,18.0
69,Greedy,E36,"(8, 87)",6,11.0
69,Auction,E12,"(43, 4)",42,28.0
69,Auction,E15,"(2, 62)",37,25.0
69,Auction,E16,"(83, 79)",35,22.0
69,Auction,E19,"(24, 60)",33,19.0
69,Auction,E20,"(2, 98)",30,17.0
69,Auction,E22,"(48, 11)",26,22.0
69,Auction,E23,"(17, 3)",24,26.0
69,Auction,E24,"(33, 5)",27,29.0
69,Auction,E25,"(65, 8)",24,14.0
69,Auction,E26,"(29, 35)",25,30.0
69,Auction,E27,"(94, 54)",25,25.0
69,Auction,E28,"(64, 62)",15,26.0
69,Auction,E29,"(50, 34)",13,12.0
69,Auction,E30,"(93, 64)",16,19.0
69,Auction,E31,"(11, 91)",13,16.0
69,Auction,E32,"(16, 12)",13,26.0
69,Auction,E33,"(10, 97)",10,26.0
69,Auction,E34,"(76, 26)",6,14.0
69,Auction,E35,"(65, 19)",5,18.0
69,Auction,E36,"(8, 87)",6,11.0
69,Q-Learning,E12,"(43, 4)",42,28.0
69,Q-Learning,E14,"(52, 99)",43,26.0
69,Q-Learning,E15,"(2, 62)",37,25.0
69,Q-Learning,E18,"(0, 77)",35,21.0
69,Q-Learning,E19,"(24, 60)",33,19.0
69,Q-Learning,E20,"(2, 98)",30,17.0
69,Q-Learning,E21,"(58, 23)",31,24.0
69,Q-Learning,E22,"(48, 11)",26,22.0
69,Q-Learning,E23,"(17, 3)",24,26.0
69,Q-Learning,E24,"(33, 5)",27,29.0
69,Q-Learning,E26,"(29, 35)",25,30.0
69,Q-Learning,E28,"(64, 62)",15,26.0
69,Q-Learning,E29,"(50, 34)",13,12.0
69,Q-Learning,E30,"(93, 64)",16,19.0
69,Q-Learning,E31,"(11, 91)",13,16.0
69,Q-Learning,E32,"(16, 12)",13,26.0
69,Q-Learning,E33,"(10, 97)",10,26.0
69,Q-Learning,E34,"(76, 26)",6,14.0
69,Q-Learning,E35,"(65, 19)",5,18.0
69,Q-Learning,E36,"(8, 87)",6,11.0
70,Greedy,E12,"(43, 4)",43,28.0
70,Greedy,E15,"(2, 62)",38,25.0
70,Greedy,E16,"(83, 79)",36,22.0
70,Greedy,E18,"(0, 77)",36,21.0
70,Greedy,E21,"(58, 23)",32,24.0
70,Greedy,E22,"(48, 11)",27,22.0
70,Greedy,E23,"(17, 3)",25,26.0
70,Greedy,E24,"(33, 5)",28,29.0
70,Greedy,E25,"(65, 8)",25,14.0
70,Greedy,E26,"(29, 35)",26,30.0
70,Greedy,E27,"(94, 54)",26,25.0
70,Greedy,E28,"(64, 62)",16,26.0
70,Greedy,E30,"(93, 64)",17,19.0
70,Greedy,E31,"(11, 91)",14,16.0
70,Greedy,E32,"(16, 12)",14,26.0
70,Greedy,E33,"(10, 97)",11,26.0
70,Greedy,E34,"(76, 26)",7,14.0
70,Greedy,E35,"(65, 19)",6,18.0
70,Greedy,E36,"(8, 87)",7,11.0
70,Greedy,E37,"(70, 100)",3,15.0
70,Auction,E12,"(43, 4)",43,28.0
70,Auction,E15,"(2, 62)",38,25.0
70,Auction,E16,"(83, 79)",36,22.0
70,Auction,E19,"(24, 60)",34,19.0
70,Auction,E20,"(2, 98)",31,17.0
70,Auction,E22,"(48, 11)",27,22.0
70,Auction,E23,"(17, 3)",25,26.0
70,Auction,E24,"(33, 5)",28,29.0
70,Auction,E25,"(65, 8)",25,14.0
70,Auction,E26,"(29, 35)",26,30.0
70,Auction,E27,"(94, 54)",26,25.0
70,Auction,E28,"(64, 62)",16,26.0
70,Auction,E29,"(50, 34)",14,12.0
70,Auction,E30,"(93, 64)",17,19.0
70,Auction,E31,"(11, 91)",14,16.0
70,Auction,E32,"(16, 12)",14,26.0
70,Auction,E33,"(10, 97)",11,26.0
70,Auction,E34,"(76, 26)",7,14.0
70,Auction,E35,"(65, 19)",6,18.0
70,Auction,E36,"(8, 87)",7,11.0
70,Auction,E37,"(70, 100)",3,15.0
70,Q-Learning,E12,"(43, 4)",43,28.0
70,Q-Learning,E14,"(52, 99)",44,26.0
70,Q-Learning,E15,"(2, 62)",38,25.0
70,Q-Learning,E18,"(0, 77)",36,21.0
70,Q-Learning,E19,"(24, 60)",34,19.0
70,Q-Learning,E20,"(2, 98)",31,17.0
70,Q-Learning,E21,"(58, 23)",32,24.0
70,Q-Learning,E22,"(48, 11)",27,22.0
70,Q-Learning,E23,"(17, 3)",25,26.0
70,Q-Learning,E24,"(33, 5)",28,29.0
70,Q-Learning,E26,"(29, 35)",26,30.0
70,Q-Learning,E28,"(64, 62)",16,26.0
70,Q-Learning,E29,"(50, 34)",14,12.0
70,Q-Learning,E30,"(93, 64)",17,19.0
70,Q-Learning,E31,"(11, 91)",14,16.0
70,Q-Learning,E32,"(16, 12)",14,26.0
70,Q-Learning,E33,"(10, 97)",11,26.0
70,Q-Learning,E34,"(76, 26)",7,14.0
70,Q-Learning,E35,"(65, 19)",6,18.0
70,Q-Learning,E36,"(8, 87)",7,11.0
70,Q-Learning,E37,"(70, 100)",3,15.0
71,Greedy,E12,"(43, 4)",44,28.0
71,Greedy,E15,"(2, 62)",39,25.0
71,Greedy,E16,"(83, 79)",37,22.0
71,Greedy,E18,"(0, 77)",37,21.0
71,Greedy,E21,"(58, 23)",33,24.0
71,Greedy,E22,"(48, 11)",28,22.0
71,Greedy,E23,"(17, 3)",26,26.0
71,Greedy,E24,"(33, 5)",29,29.0
71,Greedy,E25,"(65, 8)",26,14.0
71,Greedy,E26,"(29, 35)",27,30.0
71,Greedy,E27,"(94, 54)",27,25.0
71,Greedy,E28,"(64, 62)",17,26.0
71,Greedy,E30,"(93, 64)",18,19.0
71,Greedy,E31,"(11, 91)",15,16.0
71,Greedy,E32,"(16, 12)",15,26.0
71,Greedy,E33,"(10, 97)",12,26.0
71,Greedy,E34,"(76, 26)",8,14.0
71,Greedy,E35,"(65, 19)",7,18.0
71,Greedy,E36,"(8, 87)",8,11.0
71,Greedy,E37,"(70, 100)",4,15.0
71,Auction,E12,"(43, 4)",44,28.0
71,Auction,E15,"(2, 62)",39,25.0
71,Auction,E16,"(83, 79)",37,22.0
71,Auction,E19,"(24, 60)",35,19.0
71,Auction,E20,"(2, 98)",32,17.0
71,Auction,E22,"(48, 11)",28,22.0
71,Auction,E23,"(17, 3)",26,26.0
71,Auction,E24,"(33, 5)",29,29.0
71,Auction,E25,"(65, 8)",26,14.0
71,Auction,E26,"(29, 35)",27,30.0
71,Auction,E27,"(94, 54)",27,25.0
71,Auction,E28,"(64, 62)",17,26.0
71,Auction,E29,"(50, 34)",15,12.0
71,Auction,E30,"(93, 64)",18,19.0
71,Auction,E31,"(11, 91)",15,16.0
71,Auction,E32,"(16, 12)",15,26.0
71,Auction,E33,"(10, 97)",12,26.0
71,Auction,E34,"(76, 26)",8,14.0
71,Auction,E35,"(65, 19)",7,18.0
71,Auction,E36,"(8, 87)",8,11.0
71,Auction,E37,"(70, 100)",4,15.0
71,Q-Learning,E12,"(43, 4)",44,28.0
71,Q-Learning,E14,"(52, 99)",45,26.0
71,Q-Learning,E15,"(2, 62)",39,25.0
71,Q-Learning,E19,"(24, 60)",35,19.0
71,Q-Learning,E20,"(2, 98)",32,17.0
71,Q-Learning,E21,"(58, 23)",33,24.0
71,Q-Learning,E22,"(48, 11)",28,22.0
71,Q-Learning,E23,"(17, 3)",26,26.0
71,Q-Learning,E24,"(33, 5)",29,29.0
71,Q-Learning,E26,"(29, 35)",27,30.0
71,Q-Learning,E28,"(64, 62)",17,26.0
71,Q-Learning,E29,"(50, 34)",15,12.0
71,Q-Learning,E30,"(93, 64)",18,19.0
71,Q-Learning,E31,"(11, 91)",15,16.0
71,Q-Learning,E32,"(16, 12)",15,26.0
71,Q-Learning,E33,"(10, 97)",12,26.0
71,Q-Learning,E34,"(76, 26)",8,14.0
71,Q-Learning,E35,"(65, 19)",7,18.0
71,Q-Learning,E36,"(8, 87)",8,11.0
71,Q-Learning,E37,"(70, 100)",4,15.0
72,Greedy,E12,"(43, 4)",45,28.0
72,Greedy,E15,"(2, 62)",40,25.0
72,Greedy,E16,"(83, 79)",38,22.0
72,Greedy,E18,"(0, 77)",38,21.0
72,Greedy,E21,"(58, 23)",34,24.0
72,Greedy,E22,"(48, 11)",29,22.0
72,Greedy,E23,"(17, 3)",27,26.0
72,Greedy,E24,"(33, 5)",30,29.0
72,Greedy,E25,"(65, 8)",27,14.0
72,Greedy,E26,"(29, 35)",28,30.0
72,Greedy,E27,"(94, 54)",28,25.0
72,Greedy,E28,"(64, 62)",18,26.0
72,Greedy,E30,"(93, 64)",19,19.0
72,Greedy,E31,"(11, 91)",16,16.0
72,Greedy,E32,"(16, 12)",16,26.0
72,Greedy,E33,"(10, 97)",13,26.0
72,Greedy,E34,"(76, 26)",9,14.0
72,Greedy,E35,"(65, 19)",8,18.0
72,Greedy,E36,"(8, 87)",9,11.0
72,Greedy,E37,"(70, 100)",5,15.0
72,Greedy,E38,"(17, 51)",2,22.0
72,Auction,E12,"(43, 4)",45,28.0
72,Auction,E15,"(2, 62)",40,25.0
72,Auction,E16,"(83, 79)",38,22.0
72,Auction,E19,"(24, 60)",36,19.0
72,Auction,E20,"(2, 98)",33,17.0
72,Auction,E22,"(48, 11)",29,22.0
72,Auction,E23,"(17, 3)",27,26.0
72,Auction,E24,"(33, 5)",30,29.0
72,Auction,E25,"(65, 8)",27,14.0
72,Auction,E26,"(29, 35)",28,30.0
72,Auction,E27,"(94, 54)",28,25.0
72,Auction,E28,"(64, 62)",18,26.0
72,Auction,E29,"(50, 34)",16,12.0
72,Auction,E30,"(93, 64)",19,19.0
72,Auction,E31,"(11, 91)",16,16.0
72,Auction,E32,"(16, 12)",16,26.0
72,Auction,E33,"(10, 97)",13,26.0
72,Auction,E34,"(76, 26)",9,14.0
72,Auction,E35,"(65, 19)",8,18.0
72,Auction,E36,"(8, 87)",9,11.0
72,Auction,E37,"(70, 100)",5,15.0
72,Auction,E38,"(17, 51)",2,22.0
72,Q-Learning,E12,"(43, 4)",45,28.0
72,Q-Learning,E14,"(52, 99)",46,26.0
72,Q-Learning,E15,"(2, 62)",40,25.0
72,Q-Learning,E19,"(24, 60)",36,19.0
72,Q-Learning,E20,"(2, 98)",33,17.0
72,Q-Learning,E21,"(58, 23)",34,24.0
72,Q-Learning,E22,"(48, 11)",29,22.0
72,Q-Learning,E23,"(17, 3)",27,26.0
72,Q-Learning,E24,"(33, 5)",30,29.0
72,Q-Learning,E26,"(29, 35)",28,30.0
72,Q-Learning,E28,"(64, 62)",18,26.0
72,Q-Learning,E29,"(50, 34)",16,12.0
72,Q-Learning,E30,"(93, 64)",19,19.0
72,Q-Learning,E31,"(11, 91)",16,16.0
72,Q-Learning,E32,"(16, 12)",16,26.0
72,Q-Learning,E33,"(10, 97)",13,26.0
72,Q-Learning,E34,"(76, 26)",9,14.0
72,Q-Learning,E35,"(65, 19)",8,18.0
72,Q-Learning,E36,"(8, 87)",9,11.0
72,Q-Learning,E37,"(70, 100)",5,15.0
72,Q-Learning,E38,"(17, 51)",2,22.0
73,Greedy,E12,"(43, 4)",46,28.0
73,Greedy,E15,"(2, 62)",41,25.0
73,Greedy,E16,"(83, 79)",39,22.0
73,Greedy,E18,"(0, 77)",39,21.0
73,Greedy,E21,"(58, 23)",35,24.0
73,Greedy,E22,"(48, 11)",30,22.0
73,Greedy,E23,"(17, 3)",28,26.0
73,Greedy,E24,"(33, 5)",31,29.0
73,Greedy,E25,"(65, 8)",28,14.0
73,Greedy,E26,"(29, 35)",29,30.0
73,Greedy,E27,"(94, 54)",29,25.0
73,Greedy,E28,"(64, 62)",19,26.0
73,Greedy,E30,"(93, 64)",20,19.0
73,Greedy,E31,"(11, 91)",17,16.0
73,Greedy,E32,"(16, 12)",17,26.0
73,Greedy,E33,"(10, 97)",14,26.0
73,Greedy,E34,"(76, 26)",10,14.0
73,Greedy,E35,"(65, 19)",9,18.0
73,Greedy,E36,"(8, 87)",10,11.0
73,Greedy,E37,"(70, 100)",6,15.0
73,Greedy,E38,"(17, 51)",3,22.0
73,Auction,E12,"(43, 4)",46,28.0
73,Auction,E15,"(2, 62)",41,25.0
73,Auction,E16,"(83, 79)",39,22.0
73,Auction,E19,"(24, 60)",37,19.0
73,Auction,E20,"(2, 98)",34,17.0
73,Auction,E22,"(48, 11)",30,22.0
73,Auction,E23,"(17, 3)",28,26.0
73,Auction,E24,"(33, 5)",31,29.0
73,Auction,E25,"(65, 8)",28,14.0
73,Auction,E26,"(29, 35)",29,30.0
73,Auction,E27,"(94, 54)",29,25.0
73,Auction,E28,"(64, 62)",19,26.0
73,Auction,E29,"(50, 34)",17,12.0
73,Auction,E30,"(93, 64)",20,19.0
73,Auction,E31,"(11, 91)",17,16.0
73,Auction,E32,"(16, 12)",17,26.0
73,Auction,E33,"(10, 97)",14,26.0
73,Auction,E34,"(76, 26)",10,14.0
73,Auction,E35,"(65, 19)",9,18.0
73,Auction,E36,"(8, 87)",10,11.0
73,Auction,E37,"(70, 100)",6,15.0
73,Auction,E38,"(17, 51)",3,22.0
73,Q-Learning,E12,"(43, 4)",46,28.0
73,Q-Learning,E14,"(52, 99)",47,26.0
73,Q-Learning,E15,"(2, 62)",41,25.0
73,Q-Learning,E19,"(24, 60)",37,19.0
73,Q-Learning,E20,"(2, 98)",34,17.0
73,Q-Learning,E21,"(58, 23)",35,24.0
73,Q-Learning,E22,"(48, 11)",30,22.0
73,Q-Learning,E23,"(17, 3)",28,26.0
73,Q-Learning,E24,"(33, 5)",31,29.0
73,Q-Learning,E26,"(29, 35)",29,30.0
73,Q-Learning,E28,"(64, 62)",19,26.0
73,Q-Learning,E29,"(50, 34)",17,12.0
73,Q-Learning,E30,"(93, 64)",20,19.0
73,Q-Learning,E31,"(11, 91)",17,16.0
73,Q-Learning,E32,"(16, 12)",17,26.0
73,Q-Learning,E33,"(10, 97)",14,26.0
73,Q-Learning,E34,"(76, 26)",10,14.0
73,Q-Learning,E35,"(65, 19)",9,18.0
73,Q-Learning,E36,"(8, 87)",10,11.0
73,Q-Learning,E37,"(70, 100)",6,15.0
73,Q-Learning,E38,"(17, 51)",3,22.0
74,Greedy,E12,"(43, 4)",47,28.0
74,Greedy,E15,"(2, 62)",42,25.0
74,Greedy,E16,"(83, 79)",40,22.0
74,Greedy,E18,"(0, 77)",40,21.0
74,Greedy,E21,"(58, 23)",36,24.0
74,Greedy,E22,"(48, 11)",31,22.0
74,Greedy,E23,"(17, 3)",29,26.0
74,Greedy,E24,"(33, 5)",32,29.0
74,Greedy,E25,"(65, 8)",29,14.0
74,Greedy,E26,"(29, 35)",30,30.0
74,Greedy,E27,"(94, 54)",30,25.0
74,Greedy,E28,"(64, 62)",20,26.0
74,Greedy,E30,"(93, 64)",21,19.0
74,Greedy,E31,"(11, 91)",18,16.0
74,Greedy,E32,"(16, 12)",18,26.0
74,Greedy,E33,"(10, 97)",15,26.0
74,Greedy,E34,"(76, 26)",11,14.0
74,Greedy,E35,"(65, 19)",10,18.0
74,Greedy,E36,"(8, 87)",11,11.0
74,Greedy,E37,"(70, 100)",7,15.0
74,Greedy,E38,"(17, 51)",4,22.0
74,Greedy,E39,"(44, 15)",1,11.0
74,Auction,E12,"(43, 4)",47,28.0
74,Auction,E15,"(2, 62)",42,25.0
74,Auction,E16,"(83, 79)",40,22.0
74,Auction,E19,"(24, 60)",38,19.0
74,Auction,E20,"(2, 98)",35,17.0
74,Auction,E22,"(48, 11)",31,22.0
74,Auction,E23,"(17, 3)",29,26.0
74,Auction,E24,"(33, 5)",32,29.0
74,Auction,E25,"(65, 8)",29,14.0
74,Auction,E26,"(29, 35)",30,30.0
74,Auction,E27,"(94, 54)",30,25.0
74,Auction,E28,"(64, 62)",20,26.0
74,Auction,E29,"(50, 34)",18,12.0
74,Auction,E30,"(93, 64)",21,19.0
74,Auction,E31,"(11, 91)",18,16.0
74,Auction,E32,"(16, 12)",18,26.0
74,Auction,E33,"(10, 97)",15,26.0
74,Auction,E34,"(76, 26)",11,14.0
74,Auction,E35,"(65, 19)",10,18.0
74,Auction,E36,"(8, 87)",11,11.0
74,Auction,E37,"(70, 100)",7,15.0
74,Auction,E38,"(17, 51)",4,22.0
74,Auction,E39,"(44, 15)",1,11.0
74,Q-Learning,E12,"(43, 4)",47,28.0
74,Q-Learning,E14,"(52, 99)",48,26.0
74,Q-Learning,E15,"(2, 62)",42,25.0
74,Q-Learning,E19,"(24, 60)",38,19.0
74,Q-Learning,E20,"(2, 98)",35,17.0
74,Q-Learning,E21,"(58, 23)",36,24.0
74,Q-Learning,E22,"(48, 11)",31,22.0
74,Q-Learning,E23,"(17, 3)",29,26.0
74,Q-Learning,E24,"(33, 5)",32,29.0
74,Q-Learning,E26,"(29, 35)",30,30.0
74,Q-Learning,E28,"(64, 62)",20,26.0
74,Q-Learning,E29,"(50, 34)",18,12.0
74,Q-Learning,E30,"(93, 64)",21,19.0
74,Q-Learning,E31,"(11, 91)",18,16.0
74,Q-Learning,E32,"(16, 12)",18,26.0
74,Q-Learning,E33,"(10, 97)",15,26.0
74,Q-Learning,E34,"(76, 26)",11,14.0
74,Q-Learning,E35,"(65, 19)",10,18.0
74,Q-Learning,E36,"(8, 87)",11,11.0
74,Q-Learning,E37,"(70, 100)",7,15.0
74,Q-Learning,E38,"(17, 51)",4,22.0
