time_step,method,task_id,position,urgency,duration
75,Q-Learning,E15,"(72, 23)",45,29.0
75,Q-Learning,E18,"(7, 12)",47,15.0
75,Q-Learning,E19,"(86, 62)",38,15.0
75,Q-Learning,E20,"(74, 6)",40,18.0
75,Q-Learning,E22,"(63, 50)",32,25.0
75,Q-Learning,E24,"(30, 8)",25,20.0
75,Q-Learning,E25,"(77, 67)",28,13.0
75,Q-Learning,E26,"(5, 11)",23,24.0
75,Q-Learning,E27,"(67, 10)",25,18.0
75,Q-Learning,E28,"(56, 47)",23,29.0
75,Q-Learning,E30,"(81, 84)",9,20.0
75,Q-Learning,E32,"(78, 24)",3,17.0
75,Q-Learning,E33,"(42, 36)",7,13.0
76,Greedy,E14,"(66, 39)",48,21.0
76,Greedy,E15,"(72, 23)",46,29.0
76,Greedy,E16,"(91, 85)",47,14.0
76,Greedy,E19,"(86, 62)",39,15.0
76,Greedy,E20,"(74, 6)",41,18.0
76,Greedy,E21,"(61, 97)",41,18.0
76,Greedy,E22,"(63, 50)",33,25.0
76,Greedy,E24,"(30, 8)",26,20.0
76,Greedy,E25,"(77, 67)",29,13.0
76,Greedy,E26,"(5, 11)",24,24.0
76,Greedy,E27,"(67, 10)",26,18.0
76,Greedy,E28,"(56, 47)",24,29.0
76,Greedy,E29,"(86, 24)",19,11.0
76,Greedy,E30,"(81, 84)",10,20.0
76,Greedy,E32,"(78, 24)",4,17.0
76,Greedy,E33,"(42, 36)",8,13.0
76,Greedy,E34,"(94, 96)",4,22.0
76,Auction,E7,"(35, 59)",63,29.0
76,Auction,E15,"(72, 23)",46,29.0
76,Auction,E20,"(74, 6)",41,18.0
76,Auction,E22,"(63, 50)",33,25.0
76,Auction,E24,"(30, 8)",26,20.0
76,Auction,E25,"(77, 67)",29,13.0
76,Auction,E26,"(5, 11)",24,24.0
76,Auction,E27,"(67, 10)",26,18.0
76,Auction,E28,"(56, 47)",24,29.0
76,Auction,E29,"(86, 24)",19,11.0
76,Auction,E30,"(81, 84)",10,20.0
76,Auction,E31,"(25, 42)",15,11.0
76,Auction,E32,"(78, 24)",4,17.0
76,Auction,E33,"(42, 36)",8,13.0
76,Auction,E34,"(94, 96)",4,22.0
76,Q-Learning,E14,"(66, 39)",48,21.0
76,Q-Learning,E15,"(72, 23)",46,29.0
76,Q-Learning,E18,"(7, 12)",48,15.0
76,Q-Learning,E19,"(86, 62)",39,15.0
76,Q-Learning,E20,"(74, 6)",41,18.0
76,Q-Learning,E22,"(63, 50)",33,25.0
76,Q-Learning,E24,"(30, 8)",26,20.0
76,Q-Learning,E25,"(77, 67)",29,13.0
76,Q-Learning,E26,"(5, 11)",24,24.0
76,Q-Learning,E27,"(67, 10)",26,18.0
76,Q-Learning,E28,"(56, 47)",24,29.0
76,Q-Learning,E30,"(81, 84)",10,20.0
76,Q-Learning,E32,"(78, 24)",4,17.0
76,Q-Learning,E33,"(42, 36)",8,13.0
76,Q-Learning,E34,"(94, 96)",4,22.0
77,Greedy,E14,"(66, 39)",49,21.0
77,Greedy,E15,"(72, 23)",47,29.0
77,Greedy,E16,"(91, 85)",48,14.0
77,Greedy,E19,"(86, 62)",40,15.0
77,Greedy,E20,"(74, 6)",42,18.0
77,Greedy,E21,"(61, 97)",42,18.0
77,Greedy,E22,"(63, 50)",34,25.0
77,Greedy,E24,"(30, 8)",27,20.0
77,Greedy,E25,"(77, 67)",30,13.0
77,Greedy,E26,"(5, 11)",25,24.0
77,Greedy,E27,"(67, 10)",27,18.0
77,Greedy,E28,"(56, 47)",25,29.0
77,Greedy,E29,"(86, 24)",20,11.0
77,Greedy,E30,"(81, 84)",11,20.0
77,Greedy,E32,"(78, 24)",5,17.0
77,Greedy,E33,"(42, 36)",9,13.0
77,Greedy,E34,"(94, 96)",5,22.0
77,Greedy,E35,"(62, 56)",7,22.0
77,Auction,E7,"(35, 59)",64,29.0
77,Auction,E15,"(72, 23)",47,29.0
77,Auction,E20,"(74, 6)",42,18.0
77,Auction,E22,"(63, 50)",34,25.0
77,Auction,E24,"(30, 8)",27,20.0
77,Auction,E25,"(77, 67)",30,13.0
77,Auction,E26,"(5, 11)",25,24.0
77,Auction,E27,"(67, 10)",27,18.0
77,Auction,E28,"(56, 47)",25,29.0
77,Auction,E29,"(86, 24)",20,11.0
77,Auction,E30,"(81, 84)",11,20.0
77,Auction,E31,"(25, 42)",16,11.0
77,Auction,E32,"(78, 24)",5,17.0
77,Auction,E33,"(42, 36)",9,13.0
77,Auction,E34,"(94, 96)",5,22.0
77,Auction,E35,"(62, 56)",7,22.0
77,Q-Learning,E14,"(66, 39)",49,21.0
77,Q-Learning,E15,"(72, 23)",47,29.0
77,Q-Learning,E18,"(7, 12)",49,15.0
77,Q-Learning,E19,"(86, 62)",40,15.0
77,Q-Learning,E20,"(74, 6)",42,18.0
77,Q-Learning,E22,"(63, 50)",34,25.0
77,Q-Learning,E24,"(30, 8)",27,20.0
77,Q-Learning,E25,"(77, 67)",30,13.0
77,Q-Learning,E26,"(5, 11)",25,24.0
77,Q-Learning,E27,"(67, 10)",27,18.0
77,Q-Learning,E28,"(56, 47)",25,29.0
77,Q-Learning,E30,"(81, 84)",11,20.0
77,Q-Learning,E32,"(78, 24)",5,17.0
77,Q-Learning,E33,"(42, 36)",9,13.0
77,Q-Learning,E34,"(94, 96)",5,22.0
77,Q-Learning,E35,"(62, 56)",7,22.0
78,Greedy,E14,"(66, 39)",50,21.0
78,Greedy,E15,"(72, 23)",48,29.0
78,Greedy,E16,"(91, 85)",49,14.0
78,Greedy,E19,"(86, 62)",41,15.0
78,Greedy,E20,"(74, 6)",43,18.0
78,Greedy,E21,"(61, 97)",43,18.0
78,Greedy,E22,"(63, 50)",35,25.0
78,Greedy,E24,"(30, 8)",28,20.0
78,Greedy,E25,"(77, 67)",31,13.0
78,Greedy,E26,"(5, 11)",26,24.0
78,Greedy,E27,"(67, 10)",28,18.0
78,Greedy,E28,"(56, 47)",26,29.0
78,Greedy,E29,"(86, 24)",21,11.0
78,Greedy,E30,"(81, 84)",12,20.0
78,Greedy,E32,"(78, 24)",6,17.0
78,Greedy,E33,"(42, 36)",10,13.0
78,Greedy,E34,"(94, 96)",6,22.0
78,Greedy,E35,"(62, 56)",8,22.0
78,Greedy,E36,"(79, 99)",7,28.0
78,Auction,E7,"(35, 59)",65,29.0
78,Auction,E15,"(72, 23)",48,29.0
78,Auction,E20,"(74, 6)",43,18.0
78,Auction,E22,"(63, 50)",35,25.0
78,Auction,E24,"(30, 8)",28,20.0
78,Auction,E25,"(77, 67)",31,13.0
78,Auction,E26,"(5, 11)",26,24.0
78,Auction,E27,"(67, 10)",28,18.0
78,Auction,E28,"(56, 47)",26,29.0
78,Auction,E29,"(86, 24)",21,11.0
78,Auction,E30,"(81, 84)",12,20.0
78,Auction,E31,"(25, 42)",17,11.0
78,Auction,E32,"(78, 24)",6,17.0
78,Auction,E33,"(42, 36)",10,13.0
78,Auction,E34,"(94, 96)",6,22.0
78,Auction,E35,"(62, 56)",8,22.0
78,Auction,E36,"(79, 99)",7,28.0
78,Q-Learning,E14,"(66, 39)",50,21.0
78,Q-Learning,E15,"(72, 23)",48,29.0
78,Q-Learning,E18,"(7, 12)",50,15.0
78,Q-Learning,E19,"(86, 62)",41,15.0
78,Q-Learning,E20,"(74, 6)",43,18.0
78,Q-Learning,E22,"(63, 50)",35,25.0
78,Q-Learning,E24,"(30, 8)",28,20.0
78,Q-Learning,E25,"(77, 67)",31,13.0
78,Q-Learning,E26,"(5, 11)",26,24.0
78,Q-Learning,E27,"(67, 10)",28,18.0
78,Q-Learning,E28,"(56, 47)",26,29.0
78,Q-Learning,E30,"(81, 84)",12,20.0
78,Q-Learning,E32,"(78, 24)",6,17.0
78,Q-Learning,E33,"(42, 36)",10,13.0
78,Q-Learning,E34,"(94, 96)",6,22.0
78,Q-Learning,E35,"(62, 56)",8,22.0
78,Q-Learning,E36,"(79, 99)",7,28.0
79,Greedy,E14,"(66, 39)",51,21.0
79,Greedy,E15,"(72, 23)",49,29.0
79,Greedy,E16,"(91, 85)",50,14.0
79,Greedy,E19,"(86, 62)",42,15.0
79,Greedy,E20,"(74, 6)",44,18.0
79,Greedy,E21,"(61, 97)",44,18.0
79,Greedy,E22,"(63, 50)",36,25.0
79,Greedy,E24,"(30, 8)",29,20.0
79,Greedy,E25,"(77, 67)",32,13.0
79,Greedy,E26,"(5, 11)",27,24.0
79,Greedy,E27,"(67, 10)",29,18.0
79,Greedy,E28,"(56, 47)",27,29.0
79,Greedy,E29,"(86, 24)",22,11.0
79,Greedy,E30,"(81, 84)",13,20.0
79,Greedy,E32,"(78, 24)",7,17.0
79,Greedy,E33,"(42, 36)",11,13.0
79,Greedy,E34,"(94, 96)",7,22.0
79,Greedy,E35,"(62, 56)",9,22.0
79,Greedy,E36,"(79, 99)",8,28.0
79,Greedy,E37,"(81, 70)",9,21.0
79,Auction,E7,"(35, 59)",66,29.0
79,Auction,E15,"(72, 23)",49,29.0
79,Auction,E20,"(74, 6)",44,18.0
79,Auction,E22,"(63, 50)",36,25.0
79,Auction,E24,"(30, 8)",29,20.0
79,Auction,E25,"(77, 67)",32,13.0
79,Auction,E26,"(5, 11)",27,24.0
79,Auction,E27,"(67, 10)",29,18.0
79,Auction,E28,"(56, 47)",27,29.0
79,Auction,E29,"(86, 24)",22,11.0
79,Auction,E30,"(81, 84)",13,20.0
79,Auction,E31,"(25, 42)",18,11.0
79,Auction,E32,"(78, 24)",7,17.0
79,Auction,E33,"(42, 36)",11,13.0
79,Auction,E34,"(94, 96)",7,22.0
79,Auction,E35,"(62, 56)",9,22.0
79,Auction,E36,"(79, 99)",8,28.0
79,Auction,E37,"(81, 70)",9,21.0
79,Q-Learning,E14,"(66, 39)",51,21.0
79,Q-Learning,E15,"(72, 23)",49,29.0
79,Q-Learning,E18,"(7, 12)",51,15.0
79,Q-Learning,E19,"(86, 62)",42,15.0
79,Q-Learning,E20,"(74, 6)",44,18.0
79,Q-Learning,E22,"(63, 50)",36,25.0
79,Q-Learning,E24,"(30, 8)",29,20.0
79,Q-Learning,E25,"(77, 67)",32,13.0
79,Q-Learning,E26,"(5, 11)",27,24.0
79,Q-Learning,E27,"(67, 10)",29,18.0
79,Q-Learning,E28,"(56, 47)",27,29.0
79,Q-Learning,E30,"(81, 84)",13,20.0
79,Q-Learning,E32,"(78, 24)",7,17.0
79,Q-Learning,E33,"(42, 36)",11,13.0
79,Q-Learning,E34,"(94, 96)",7,22.0
79,Q-Learning,E35,"(62, 56)",9,22.0
79,Q-Learning,E36,"(79, 99)",8,28.0
79,Q-Learning,E37,"(81, 70)",9,21.0
80,Greedy,E14,"(66, 39)",52,21.0
80,Greedy,E15,"(72, 23)",50,29.0
80,Greedy,E16,"(91, 85)",51,14.0
80,Greedy,E19,"(86, 62)",43,15.0
80,Greedy,E20,"(74, 6)",45,18.0
80,Greedy,E21,"(61, 97)",45,18.0
80,Greedy,E22,"(63, 50)",37,25.0
80,Greedy,E24,"(30, 8)",30,20.0
80,Greedy,E25,"(77, 67)",33,13.0
80,Greedy,E26,"(5, 11)",28,24.0
80,Greedy,E27,"(67, 10)",30,18.0
80,Greedy,E28,"(56, 47)",28,29.0
80,Greedy,E29,"(86, 24)",23,11.0
80,Greedy,E30,"(81, 84)",14,20.0
80,Greedy,E32,"(78, 24)",8,17.0
80,Greedy,E33,"(42, 36)",12,13.0
80,Greedy,E34,"(94, 96)",8,22.0
80,Greedy,E35,"(62, 56)",10,22.0
80,Greedy,E36,"(79, 99)",9,28.0
80,Greedy,E37,"(81, 70)",10,21.0
80,Auction,E7,"(35, 59)",67,29.0
80,Auction,E15,"(72, 23)",50,29.0
80,Auction,E20,"(74, 6)",45,18.0
80,Auction,E22,"(63, 50)",37,25.0
80,Auction,E24,"(30, 8)",30,20.0
80,Auction,E25,"(77, 67)",33,13.0
80,Auction,E26,"(5, 11)",28,24.0
80,Auction,E27,"(67, 10)",30,18.0
80,Auction,E28,"(56, 47)",28,29.0
80,Auction,E29,"(86, 24)",23,11.0
80,Auction,E30,"(81, 84)",14,20.0
80,Auction,E31,"(25, 42)",19,11.0
80,Auction,E32,"(78, 24)",8,17.0
80,Auction,E33,"(42, 36)",12,13.0
80,Auction,E34,"(94, 96)",8,22.0
80,Auction,E35,"(62, 56)",10,22.0
80,Auction,E36,"(79, 99)",9,28.0
80,Auction,E37,"(81, 70)",10,21.0
80,Q-Learning,E14,"(66, 39)",52,21.0
80,Q-Learning,E15,"(72, 23)",50,29.0
80,Q-Learning,E18,"(7, 12)",52,15.0
80,Q-Learning,E19,"(86, 62)",43,15.0
80,Q-Learning,E20,"(74, 6)",45,18.0
80,Q-Learning,E22,"(63, 50)",37,25.0
80,Q-Learning,E24,"(30, 8)",30,20.0
80,Q-Learning,E25,"(77, 67)",33,13.0
80,Q-Learning,E26,"(5, 11)",28,24.0
80,Q-Learning,E27,"(67, 10)",30,18.0
80,Q-Learning,E28,"(56, 47)",28,29.0
80,Q-Learning,E30,"(81, 84)",14,20.0
80,Q-Learning,E32,"(78, 24)",8,17.0
80,Q-Learning,E33,"(42, 36)",12,13.0
80,Q-Learning,E34,"(94, 96)",8,22.0
80,Q-Learning,E35,"(62, 56)",10,22.0
80,Q-Learning,E36,"(79, 99)",9,28.0
80,Q-Learning,E37,"(81, 70)",10,21.0
81,Greedy,E14,"(66, 39)",53,21.0
81,Greedy,E15,"(72, 23)",51,29.0
81,Greedy,E16,"(91, 85)",52,14.0
81,Greedy,E19,"(86, 62)",44,15.0
81,Greedy,E20,"(74, 6)",46,18.0
81,Greedy,E21,"(61, 97)",46,18.0
81,Greedy,E22,"(63, 50)",38,25.0
81,Greedy,E24,"(30, 8)",31,20.0
81,Greedy,E25,"(77, 67)",34,13.0
81,Greedy,E26,"(5, 11)",29,24.0
81,Greedy,E27,"(67, 10)",31,18.0
81,Greedy,E28,"(56, 47)",29,29.0
81,Greedy,E29,"(86, 24)",24,11.0
81,Greedy,E30,"(81, 84)",15,20.0
81,Greedy,E32,"(78, 24)",9,17.0
81,Greedy,E33,"(42, 36)",13,13.0
81,Greedy,E34,"(94, 96)",9,22.0
81,Greedy,E35,"(62, 56)",11,22.0
81,Greedy,E36,"(79, 99)",10,28.0
81,Greedy,E37,"(81, 70)",11,21.0
81,Auction,E7,"(35, 59)",68,29.0
81,Auction,E15,"(72, 23)",51,29.0
81,Auction,E20,"(74, 6)",46,18.0
81,Auction,E22,"(63, 50)",38,25.0
81,Auction,E24,"(30, 8)",31,20.0
81,Auction,E25,"(77, 67)",34,13.0
81,Auction,E26,"(5, 11)",29,24.0
81,Auction,E27,"(67, 10)",31,18.0
81,Auction,E28,"(56, 47)",29,29.0
81,Auction,E29,"(86, 24)",24,11.0
81,Auction,E30,"(81, 84)",15,20.0
81,Auction,E31,"(25, 42)",20,11.0
81,Auction,E32,"(78, 24)",9,17.0
81,Auction,E33,"(42, 36)",13,13.0
81,Auction,E34,"(94, 96)",9,22.0
81,Auction,E35,"(62, 56)",11,22.0
81,Auction,E36,"(79, 99)",10,28.0
81,Auction,E37,"(81, 70)",11,21.0
81,Q-Learning,E14,"(66, 39)",53,21.0
81,Q-Learning,E15,"(72, 23)",51,29.0
81,Q-Learning,E18,"(7, 12)",53,15.0
81,Q-Learning,E19,"(86, 62)",44,15.0
81,Q-Learning,E20,"(74, 6)",46,18.0
81,Q-Learning,E22,"(63, 50)",38,25.0
81,Q-Learning,E24,"(30, 8)",31,20.0
81,Q-Learning,E25,"(77, 67)",34,13.0
81,Q-Learning,E26,"(5, 11)",29,24.0
81,Q-Learning,E27,"(67, 10)",31,18.0
81,Q-Learning,E28,"(56, 47)",29,29.0
81,Q-Learning,E30,"(81, 84)",15,20.0
81,Q-Learning,E32,"(78, 24)",9,17.0
81,Q-Learning,E33,"(42, 36)",13,13.0
81,Q-Learning,E34,"(94, 96)",9,22.0
81,Q-Learning,E35,"(62, 56)",11,22.0
81,Q-Learning,E36,"(79, 99)",10,28.0
81,Q-Learning,E37,"(81, 70)",11,21.0
82,Greedy,E14,"(66, 39)",54,21.0
82,Greedy,E15,"(72, 23)",52,29.0
82,Greedy,E16,"(91, 85)",53,14.0
82,Greedy,E19,"(86, 62)",45,15.0
82,Greedy,E20,"(74, 6)",47,18.0
82,Greedy,E21,"(61, 97)",47,18.0
82,Greedy,E22,"(63, 50)",39,25.0
82,Greedy,E24,"(30, 8)",32,20.0
82,Greedy,E25,"(77, 67)",35,13.0
82,Greedy,E26,"(5, 11)",30,24.0
82,Greedy,E27,"(67, 10)",32,18.0
82,Greedy,E28,"(56, 47)",30,29.0
82,Greedy,E29,"(86, 24)",25,11.0
82,Greedy,E30,"(81, 84)",16,20.0
82,Greedy,E32,"(78, 24)",10,17.0
82,Greedy,E33,"(42, 36)",14,13.0
82,Greedy,E34,"(94, 96)",10,22.0
82,Greedy,E35,"(62, 56)",12,22.0
82,Greedy,E36,"(79, 99)",11,28.0
82,Greedy,E37,"(81, 70)",12,21.0
82,Auction,E7,"(35, 59)",69,29.0
82,Auction,E15,"(72, 23)",52,29.0
82,Auction,E20,"(74, 6)",47,18.0
82,Auction,E22,"(63, 50)",39,25.0
82,Auction,E24,"(30, 8)",32,20.0
82,Auction,E25,"(77, 67)",35,13.0
82,Auction,E26,"(5, 11)",30,24.0
82,Auction,E27,"(67, 10)",32,18.0
82,Auction,E28,"(56, 47)",30,29.0
82,Auction,E29,"(86, 24)",25,11.0
82,Auction,E30,"(81, 84)",16,20.0
82,Auction,E31,"(25, 42)",21,11.0
82,Auction,E32,"(78, 24)",10,17.0
82,Auction,E33,"(42, 36)",14,13.0
82,Auction,E34,"(94, 96)",10,22.0
82,Auction,E35,"(62, 56)",12,22.0
82,Auction,E36,"(79, 99)",11,28.0
82,Auction,E37,"(81, 70)",12,21.0
82,Q-Learning,E14,"(66, 39)",54,21.0
82,Q-Learning,E15,"(72, 23)",52,29.0
82,Q-Learning,E18,"(7, 12)",54,15.0
82,Q-Learning,E19,"(86, 62)",45,15.0
82,Q-Learning,E20,"(74, 6)",47,18.0
82,Q-Learning,E22,"(63, 50)",39,25.0
82,Q-Learning,E24,"(30, 8)",32,20.0
82,Q-Learning,E25,"(77, 67)",35,13.0
82,Q-Learning,E26,"(5, 11)",30,24.0
82,Q-Learning,E27,"(67, 10)",32,18.0
82,Q-Learning,E28,"(56, 47)",30,29.0
82,Q-Learning,E30,"(81, 84)",16,20.0
82,Q-Learning,E32,"(78, 24)",10,17.0
82,Q-Learning,E33,"(42, 36)",14,13.0
82,Q-Learning,E34,"(94, 96)",10,22.0
82,Q-Learning,E35,"(62, 56)",12,22.0
82,Q-Learning,E36,"(79, 99)",11,28.0
82,Q-Learning,E37,"(81, 70)",12,21.0
83,Greedy,E14,"(66, 39)",55,21.0
83,Greedy,E15,"(72, 23)",53,29.0
83,Greedy,E16,"(91, 85)",54,14.0
83,Greedy,E19,"(86, 62)",46,15.0
83,Greedy,E20,"(74, 6)",48,18.0
83,Greedy,E21,"(61, 97)",48,18.0
83,Greedy,E22,"(63, 50)",40,25.0
83,Greedy,E24,"(30, 8)",33,20.0
83,Greedy,E25,"(77, 67)",36,13.0
83,Greedy,E26,"(5, 11)",31,24.0
83,Greedy,E27,"(67, 10)",33,18.0
83,Greedy,E28,"(56, 47)",31,29.0
83,Greedy,E29,"(86, 24)",26,11.0
83,Greedy,E30,"(81, 84)",17,20.0
83,Greedy,E32,"(78, 24)",11,17.0
83,Greedy,E33,"(42, 36)",15,13.0
83,Greedy,E34,"(94, 96)",11,22.0
83,Greedy,E35,"(62, 56)",13,22.0
83,Greedy,E36,"(79, 99)",12,28.0
83,Greedy,E37,"(81, 70)",13,21.0
83,Greedy,E38,"(22, 4)",3,16.0
83,Auction,E7,"(35, 59)",70,29.0
83,Auction,E15,"(72, 23)",53,29.0
83,Auction,E20,"(74, 6)",48,18.0
83,Auction,E22,"(63, 50)",40,25.0
83,Auction,E24,"(30, 8)",33,20.0
83,Auction,E25,"(77, 67)",36,13.0
83,Auction,E26,"(5, 11)",31,24.0
83,Auction,E27,"(67, 10)",33,18.0
83,Auction,E28,"(56, 47)",31,29.0
83,Auction,E29,"(86, 24)",26,11.0
83,Auction,E30,"(81, 84)",17,20.0
83,Auction,E31,"(25, 42)",22,11.0
83,Auction,E32,"(78, 24)",11,17.0
83,Auction,E33,"(42, 36)",15,13.0
83,Auction,E34,"(94, 96)",11,22.0
83,Auction,E35,"(62, 56)",13,22.0
83,Auction,E36,"(79, 99)",12,28.0
83,Auction,E37,"(81, 70)",13,21.0
83,Auction,E38,"(22, 4)",3,16.0
83,Q-Learning,E14,"(66, 39)",55,21.0
83,Q-Learning,E15,"(72, 23)",53,29.0
83,Q-Learning,E18,"(7, 12)",55,15.0
83,Q-Learning,E19,"(86, 62)",46,15.0
83,Q-Learning,E20,"(74, 6)",48,18.0
83,Q-Learning,E22,"(63, 50)",40,25.0
83,Q-Learning,E24,"(30, 8)",33,20.0
83,Q-Learning,E25,"(77, 67)",36,13.0
83,Q-Learning,E26,"(5, 11)",31,24.0
83,Q-Learning,E27,"(67, 10)",33,18.0
83,Q-Learning,E28,"(56, 47)",31,29.0
83,Q-Learning,E30,"(81, 84)",17,20.0
83,Q-Learning,E32,"(78, 24)",11,17.0
83,Q-Learning,E33,"(42, 36)",15,13.0
83,Q-Learning,E34,"(94, 96)",11,22.0
83,Q-Learning,E35,"(62, 56)",13,22.0
83,Q-Learning,E36,"(79, 99)",12,28.0
83,Q-Learning,E37,"(81, 70)",13,21.0
83,Q-Learning,E38,"(22, 4)",3,16.0
84,Greedy,E14,"(66, 39)",56,21.0
84,Greedy,E15,"(72, 23)",54,29.0
84,Greedy,E16,"(91, 85)",55,14.0
84,Greedy,E19,"(86, 62)",47,15.0
84,Greedy,E20,"(74, 6)",49,18.0
84,Greedy,E21,"(61, 97)",49,18.0
84,Greedy,E22,"(63, 50)",41,25.0
84,Greedy,E24,"(30, 8)",34,20.0
84,Greedy,E25,"(77, 67)",37,13.0
84,Greedy,E26,"(5, 11)",32,24.0
84,Greedy,E27,"(67, 10)",34,18.0
84,Greedy,E28,"(56, 47)",32,29.0
84,Greedy,E29,"(86, 24)",27,11.0
84,Greedy,E30,"(81, 84)",18,20.0
84,Greedy,E32,"(78, 24)",12,17.0
84,Greedy,E33,"(42, 36)",16,13.0
84,Greedy,E34,"(94, 96)",12,22.0
84,Greedy,E35,"(62, 56)",14,22.0
84,Greedy,E36,"(79, 99)",13,28.0
84,Greedy,E37,"(81, 70)",14,21.0
84,Greedy,E38,"(22, 4)",4,16.0
84,Auction,E7,"(35, 59)",71,29.0
84,Auction,E15,"(72, 23)",54,29.0
84,Auction,E20,"(74, 6)",49,18.0
84,Auction,E22,"(63, 50)",41,25.0
84,Auction,E24,"(30, 8)",34,20.0
84,Auction,E25,"(77, 67)",37,13.0
84,Auction,E26,"(5, 11)",32,24.0
84,Auction,E27,"(67, 10)",34,18.0
84,Auction,E28,"(56, 47)",32,29.0
84,Auction,E29,"(86, 24)",27,11.0
84,Auction,E30,"(81, 84)",18,20.0
84,Auction,E31,"(25, 42)",23,11.0
84,Auction,E32,"(78, 24)",12,17.0
84,Auction,E33,"(42, 36)",16,13.0
84,Auction,E34,"(94, 96)",12,22.0
84,Auction,E35,"(62, 56)",14,22.0
84,Auction,E36,"(79, 99)",13,28.0
84,Auction,E37,"(81, 70)",14,21.0
84,Auction,E38,"(22, 4)",4,16.0
84,Q-Learning,E14,"(66, 39)",56,21.0
84,Q-Learning,E15,"(72, 23)",54,29.0
84,Q-Learning,E18,"(7, 12)",56,15.0
84,Q-Learning,E19,"(86, 62)",47,15.0
84,Q-Learning,E20,"(74, 6)",49,18.0
84,Q-Learning,E22,"(63, 50)",41,25.0
84,Q-Learning,E24,"(30, 8)",34,20.0
84,Q-Learning,E25,"(77, 67)",37,13.0
84,Q-Learning,E26,"(5, 11)",32,24.0
84,Q-Learning,E27,"(67, 10)",34,18.0
84,Q-Learning,E28,"(56, 47)",32,29.0
84,Q-Learning,E30,"(81, 84)",18,20.0
84,Q-Learning,E32,"(78, 24)",12,17.0
84,Q-Learning,E33,"(42, 36)",16,13.0
84,Q-Learning,E34,"(94, 96)",12,22.0
84,Q-Learning,E35,"(62, 56)",14,22.0
84,Q-Learning,E36,"(79, 99)",13,28.0
84,Q-Learning,E37,"(81, 70)",14,21.0
84,Q-Learning,E38,"(22, 4)",4,16.0
85,Greedy,E14,"(66, 39)",57,21.0
85,Greedy,E15,"(72, 23)",55,29.0
85,Greedy,E16,"(91, 85)",56,14.0
85,Greedy,E19,"(86, 62)",48,15.0
85,Greedy,E20,"(74, 6)",50,18.0
85,Greedy,E21,"(61, 97)",50,18.0
85,Greedy,E22,"(63, 50)",42,25.0
85,Greedy,E24,"(30, 8)",35,20.0
85,Greedy,E25,"(77, 67)",38,13.0
85,Greedy,E26,"(5, 11)",33,24.0
85,Greedy,E27,"(67, 10)",35,18.0
85,Greedy,E28,"(56, 47)",33,29.0
85,Greedy,E29,"(86, 24)",28,11.0
85,Greedy,E30,"(81, 84)",19,20.0
85,Greedy,E32,"(78, 24)",13,17.0
85,Greedy,E33,"(42, 36)",17,13.0
85,Greedy,E34,"(94, 96)",13,22.0
85,Greedy,E35,"(62, 56)",15,22.0
85,Greedy,E36,"(79, 99)",14,28.0
85,Greedy,E37,"(81, 70)",15,21.0
85,Greedy,E38,"(22, 4)",5,16.0
85,Auction,E7,"(35, 59)",72,29.0
85,Auction,E15,"(72, 23)",55,29.0
85,Auction,E20,"(74, 6)",50,18.0
85,Auction,E22,"(63, 50)",42,25.0
85,Auction,E24,"(30, 8)",35,20.0
85,Auction,E25,"(77, 67)",38,13.0
85,Auction,E26,"(5, 11)",33,24.0
85,Auction,E27,"(67, 10)",35,18.0
85,Auction,E28,"(56, 47)",33,29.0
85,Auction,E29,"(86, 24)",28,11.0
85,Auction,E30,"(81, 84)",19,20.0
85,Auction,E31,"(25, 42)",24,11.0
85,Auction,E32,"(78, 24)",13,17.0
85,Auction,E33,"(42, 36)",17,13.0
85,Auction,E34,"(94, 96)",13,22.0
85,Auction,E35,"(62, 56)",15,22.0
85,Auction,E36,"(79, 99)",14,28.0
85,Auction,E37,"(81, 70)",15,21.0
85,Auction,E38,"(22, 4)",5,16.0
85,Q-Learning,E14,"(66, 39)",57,21.0
85,Q-Learning,E15,"(72, 23)",55,29.0
85,Q-Learning,E18,"(7, 12)",57,15.0
85,Q-Learning,E19,"(86, 62)",48,15.0
85,Q-Learning,E20,"(74, 6)",50,18.0
85,Q-Learning,E22,"(63, 50)",42,25.0
85,Q-Learning,E24,"(30, 8)",35,20.0
85,Q-Learning,E25,"(77, 67)",38,13.0
85,Q-Learning,E26,"(5, 11)",33,24.0
85,Q-Learning,E27,"(67, 10)",35,18.0
85,Q-Learning,E28,"(56, 47)",33,29.0
85,Q-Learning,E30,"(81, 84)",19,20.0
85,Q-Learning,E32,"(78, 24)",13,17.0
85,Q-Learning,E33,"(42, 36)",17,13.0
85,Q-Learning,E34,"(94, 96)",13,22.0
85,Q-Learning,E35,"(62, 56)",15,22.0
85,Q-Learning,E36,"(79, 99)",14,28.0
85,Q-Learning,E37,"(81, 70)",15,21.0
85,Q-Learning,E38,"(22, 4)",5,16.0
86,Greedy,E14,"(66, 39)",58,21.0
86,Greedy,E15,"(72, 23)",56,29.0
86,Greedy,E16,"(91, 85)",57,14.0
86,Greedy,E19,"(86, 62)",49,15.0
86,Greedy,E20,"(74, 6)",51,18.0
86,Greedy,E21,"(61, 97)",51,18.0
86,Greedy,E22,"(63, 50)",43,25.0
86,Greedy,E24,"(30, 8)",36,20.0
86,Greedy,E25,"(77, 67)",39,13.0
86,Greedy,E26,"(5, 11)",34,24.0
