time_step,method,task_id,position,urgency,duration
63,Q-Learning,D24,"(60, 31)",22,16.0
63,Q-Learning,D25,"(82, 0)",15,19.0
63,Q-Learning,D26,"(43, 6)",14,30.0
63,Q-Learning,D27,"(78, 81)",18,25.0
63,Q-Learning,D28,"(21, 50)",12,23.0
63,Q-Learning,D29,"(65, 96)",12,27.0
63,Q-Learning,D30,"(38, 57)",17,30.0
63,Q-Learning,D31,"(96, 5)",14,14.0
63,Q-Learning,D32,"(14, 81)",8,22.0
63,Q-Learning,D33,"(42, 88)",10,19.0
63,Q-Learning,D34,"(87, 17)",7,27.0
63,Q-Learning,D35,"(48, 58)",10,29.0
63,Q-Learning,D36,"(98, 3)",8,24.0
64,Greedy,D11,"(99, 0)",46,25.0
64,Greedy,D15,"(11, 95)",40,17.0
64,Greedy,D16,"(79, 20)",37,21.0
64,Greedy,D18,"(37, 89)",29,19.0
64,Greedy,D19,"(2, 80)",36,24.0
64,Greedy,D20,"(69, 79)",24,10.0
64,Greedy,D21,"(46, 57)",22,23.0
64,Greedy,D22,"(52, 73)",30,27.0
64,Greedy,D24,"(60, 31)",23,16.0
64,Greedy,D25,"(82, 0)",16,19.0
64,Greedy,D26,"(43, 6)",15,30.0
64,Greedy,D27,"(78, 81)",19,25.0
64,Greedy,D28,"(21, 50)",13,23.0
64,Greedy,D29,"(65, 96)",13,27.0
64,Greedy,D30,"(38, 57)",18,30.0
64,Greedy,D31,"(96, 5)",15,14.0
64,Greedy,D32,"(14, 81)",9,22.0
64,Greedy,D33,"(42, 88)",11,19.0
64,Greedy,D34,"(87, 17)",8,27.0
64,Greedy,D35,"(48, 58)",11,29.0
64,Greedy,D36,"(98, 3)",9,24.0
64,Auction,D11,"(99, 0)",46,25.0
64,Auction,D14,"(15, 27)",38,12.0
64,Auction,D15,"(11, 95)",40,17.0
64,Auction,D18,"(37, 89)",29,19.0
64,Auction,D19,"(2, 80)",36,24.0
64,Auction,D20,"(69, 79)",24,10.0
64,Auction,D21,"(46, 57)",22,23.0
64,Auction,D22,"(52, 73)",30,27.0
64,Auction,D24,"(60, 31)",23,16.0
64,Auction,D25,"(82, 0)",16,19.0
64,Auction,D26,"(43, 6)",15,30.0
64,Auction,D27,"(78, 81)",19,25.0
64,Auction,D28,"(21, 50)",13,23.0
64,Auction,D30,"(38, 57)",18,30.0
64,Auction,D31,"(96, 5)",15,14.0
64,Auction,D32,"(14, 81)",9,22.0
64,Auction,D33,"(42, 88)",11,19.0
64,Auction,D34,"(87, 17)",8,27.0
64,Auction,D35,"(48, 58)",11,29.0
64,Auction,D36,"(98, 3)",9,24.0
64,Q-Learning,D10,"(10, 91)",53,25.0
64,Q-Learning,D11,"(99, 0)",46,25.0
64,Q-Learning,D14,"(15, 27)",38,12.0
64,Q-Learning,D15,"(11, 95)",40,17.0
64,Q-Learning,D16,"(79, 20)",37,21.0
64,Q-Learning,D19,"(2, 80)",36,24.0
64,Q-Learning,D23,"(31, 29)",23,13.0
64,Q-Learning,D24,"(60, 31)",23,16.0
64,Q-Learning,D25,"(82, 0)",16,19.0
64,Q-Learning,D26,"(43, 6)",15,30.0
64,Q-Learning,D27,"(78, 81)",19,25.0
64,Q-Learning,D28,"(21, 50)",13,23.0
64,Q-Learning,D29,"(65, 96)",13,27.0
64,Q-Learning,D30,"(38, 57)",18,30.0
64,Q-Learning,D31,"(96, 5)",15,14.0
64,Q-Learning,D32,"(14, 81)",9,22.0
64,Q-Learning,D33,"(42, 88)",11,19.0
64,Q-Learning,D34,"(87, 17)",8,27.0
64,Q-Learning,D35,"(48, 58)",11,29.0
64,Q-Learning,D36,"(98, 3)",9,24.0
65,Greedy,D11,"(99, 0)",47,25.0
65,Greedy,D15,"(11, 95)",41,17.0
65,Greedy,D16,"(79, 20)",38,21.0
65,Greedy,D19,"(2, 80)",37,24.0
65,Greedy,D20,"(69, 79)",25,10.0
65,Greedy,D21,"(46, 57)",23,23.0
65,Greedy,D22,"(52, 73)",31,27.0
65,Greedy,D24,"(60, 31)",24,16.0
65,Greedy,D25,"(82, 0)",17,19.0
65,Greedy,D26,"(43, 6)",16,30.0
65,Greedy,D27,"(78, 81)",20,25.0
65,Greedy,D28,"(21, 50)",14,23.0
65,Greedy,D29,"(65, 96)",14,27.0
65,Greedy,D30,"(38, 57)",19,30.0
65,Greedy,D31,"(96, 5)",16,14.0
65,Greedy,D32,"(14, 81)",10,22.0
65,Greedy,D33,"(42, 88)",12,19.0
65,Greedy,D34,"(87, 17)",9,27.0
65,Greedy,D35,"(48, 58)",12,29.0
65,Greedy,D36,"(98, 3)",10,24.0
65,Auction,D11,"(99, 0)",47,25.0
65,Auction,D15,"(11, 95)",41,17.0
65,Auction,D18,"(37, 89)",30,19.0
65,Auction,D19,"(2, 80)",37,24.0
65,Auction,D20,"(69, 79)",25,10.0
65,Auction,D21,"(46, 57)",23,23.0
65,Auction,D22,"(52, 73)",31,27.0
65,Auction,D24,"(60, 31)",24,16.0
65,Auction,D25,"(82, 0)",17,19.0
65,Auction,D26,"(43, 6)",16,30.0
65,Auction,D27,"(78, 81)",20,25.0
65,Auction,D28,"(21, 50)",14,23.0
65,Auction,D30,"(38, 57)",19,30.0
65,Auction,D31,"(96, 5)",16,14.0
65,Auction,D32,"(14, 81)",10,22.0
65,Auction,D33,"(42, 88)",12,19.0
65,Auction,D34,"(87, 17)",9,27.0
65,Auction,D35,"(48, 58)",12,29.0
65,Auction,D36,"(98, 3)",10,24.0
65,Q-Learning,D10,"(10, 91)",54,25.0
65,Q-Learning,D11,"(99, 0)",47,25.0
65,Q-Learning,D15,"(11, 95)",41,17.0
65,Q-Learning,D16,"(79, 20)",38,21.0
65,Q-Learning,D19,"(2, 80)",37,24.0
65,Q-Learning,D23,"(31, 29)",24,13.0
65,Q-Learning,D24,"(60, 31)",24,16.0
65,Q-Learning,D25,"(82, 0)",17,19.0
65,Q-Learning,D26,"(43, 6)",16,30.0
65,Q-Learning,D27,"(78, 81)",20,25.0
65,Q-Learning,D28,"(21, 50)",14,23.0
65,Q-Learning,D29,"(65, 96)",14,27.0
65,Q-Learning,D30,"(38, 57)",19,30.0
65,Q-Learning,D31,"(96, 5)",16,14.0
65,Q-Learning,D32,"(14, 81)",10,22.0
65,Q-Learning,D33,"(42, 88)",12,19.0
65,Q-Learning,D34,"(87, 17)",9,27.0
65,Q-Learning,D35,"(48, 58)",12,29.0
65,Q-Learning,D36,"(98, 3)",10,24.0
66,Greedy,D11,"(99, 0)",48,25.0
66,Greedy,D15,"(11, 95)",42,17.0
66,Greedy,D16,"(79, 20)",39,21.0
66,Greedy,D19,"(2, 80)",38,24.0
66,Greedy,D20,"(69, 79)",26,10.0
66,Greedy,D21,"(46, 57)",24,23.0
66,Greedy,D22,"(52, 73)",32,27.0
66,Greedy,D24,"(60, 31)",25,16.0
66,Greedy,D25,"(82, 0)",18,19.0
66,Greedy,D26,"(43, 6)",17,30.0
66,Greedy,D27,"(78, 81)",21,25.0
66,Greedy,D28,"(21, 50)",15,23.0
66,Greedy,D29,"(65, 96)",15,27.0
66,Greedy,D30,"(38, 57)",20,30.0
66,Greedy,D31,"(96, 5)",17,14.0
66,Greedy,D32,"(14, 81)",11,22.0
66,Greedy,D33,"(42, 88)",13,19.0
66,Greedy,D34,"(87, 17)",10,27.0
66,Greedy,D35,"(48, 58)",13,29.0
66,Greedy,D36,"(98, 3)",11,24.0
66,Auction,D11,"(99, 0)",48,25.0
66,Auction,D15,"(11, 95)",42,17.0
66,Auction,D18,"(37, 89)",31,19.0
66,Auction,D19,"(2, 80)",38,24.0
66,Auction,D20,"(69, 79)",26,10.0
66,Auction,D21,"(46, 57)",24,23.0
66,Auction,D22,"(52, 73)",32,27.0
66,Auction,D24,"(60, 31)",25,16.0
66,Auction,D25,"(82, 0)",18,19.0
66,Auction,D26,"(43, 6)",17,30.0
66,Auction,D27,"(78, 81)",21,25.0
66,Auction,D28,"(21, 50)",15,23.0
66,Auction,D30,"(38, 57)",20,30.0
66,Auction,D31,"(96, 5)",17,14.0
66,Auction,D32,"(14, 81)",11,22.0
66,Auction,D33,"(42, 88)",13,19.0
66,Auction,D34,"(87, 17)",10,27.0
66,Auction,D35,"(48, 58)",13,29.0
66,Auction,D36,"(98, 3)",11,24.0
66,Q-Learning,D10,"(10, 91)",55,25.0
66,Q-Learning,D11,"(99, 0)",48,25.0
66,Q-Learning,D15,"(11, 95)",42,17.0
66,Q-Learning,D16,"(79, 20)",39,21.0
66,Q-Learning,D19,"(2, 80)",38,24.0
66,Q-Learning,D23,"(31, 29)",25,13.0
66,Q-Learning,D24,"(60, 31)",25,16.0
66,Q-Learning,D25,"(82, 0)",18,19.0
66,Q-Learning,D26,"(43, 6)",17,30.0
66,Q-Learning,D28,"(21, 50)",15,23.0
66,Q-Learning,D29,"(65, 96)",15,27.0
66,Q-Learning,D30,"(38, 57)",20,30.0
66,Q-Learning,D31,"(96, 5)",17,14.0
66,Q-Learning,D32,"(14, 81)",11,22.0
66,Q-Learning,D33,"(42, 88)",13,19.0
66,Q-Learning,D34,"(87, 17)",10,27.0
66,Q-Learning,D35,"(48, 58)",13,29.0
66,Q-Learning,D36,"(98, 3)",11,24.0
67,Greedy,D11,"(99, 0)",49,25.0
67,Greedy,D15,"(11, 95)",43,17.0
67,Greedy,D16,"(79, 20)",40,21.0
67,Greedy,D19,"(2, 80)",39,24.0
67,Greedy,D20,"(69, 79)",27,10.0
67,Greedy,D21,"(46, 57)",25,23.0
67,Greedy,D22,"(52, 73)",33,27.0
67,Greedy,D24,"(60, 31)",26,16.0
67,Greedy,D25,"(82, 0)",19,19.0
67,Greedy,D26,"(43, 6)",18,30.0
67,Greedy,D27,"(78, 81)",22,25.0
67,Greedy,D28,"(21, 50)",16,23.0
67,Greedy,D29,"(65, 96)",16,27.0
67,Greedy,D30,"(38, 57)",21,30.0
67,Greedy,D31,"(96, 5)",18,14.0
67,Greedy,D32,"(14, 81)",12,22.0
67,Greedy,D33,"(42, 88)",14,19.0
67,Greedy,D34,"(87, 17)",11,27.0
67,Greedy,D35,"(48, 58)",14,29.0
67,Greedy,D36,"(98, 3)",12,24.0
67,Greedy,D37,"(92, 78)",3,15.0
67,Auction,D11,"(99, 0)",49,25.0
67,Auction,D15,"(11, 95)",43,17.0
67,Auction,D18,"(37, 89)",32,19.0
67,Auction,D19,"(2, 80)",39,24.0
67,Auction,D20,"(69, 79)",27,10.0
67,Auction,D21,"(46, 57)",25,23.0
67,Auction,D22,"(52, 73)",33,27.0
67,Auction,D24,"(60, 31)",26,16.0
67,Auction,D25,"(82, 0)",19,19.0
67,Auction,D26,"(43, 6)",18,30.0
67,Auction,D27,"(78, 81)",22,25.0
67,Auction,D28,"(21, 50)",16,23.0
67,Auction,D30,"(38, 57)",21,30.0
67,Auction,D31,"(96, 5)",18,14.0
67,Auction,D32,"(14, 81)",12,22.0
67,Auction,D33,"(42, 88)",14,19.0
67,Auction,D34,"(87, 17)",11,27.0
67,Auction,D35,"(48, 58)",14,29.0
67,Auction,D36,"(98, 3)",12,24.0
67,Auction,D37,"(92, 78)",3,15.0
67,Q-Learning,D10,"(10, 91)",56,25.0
67,Q-Learning,D11,"(99, 0)",49,25.0
67,Q-Learning,D15,"(11, 95)",43,17.0
67,Q-Learning,D16,"(79, 20)",40,21.0
67,Q-Learning,D19,"(2, 80)",39,24.0
67,Q-Learning,D23,"(31, 29)",26,13.0
67,Q-Learning,D24,"(60, 31)",26,16.0
67,Q-Learning,D25,"(82, 0)",19,19.0
67,Q-Learning,D26,"(43, 6)",18,30.0
67,Q-Learning,D28,"(21, 50)",16,23.0
67,Q-Learning,D29,"(65, 96)",16,27.0
67,Q-Learning,D30,"(38, 57)",21,30.0
67,Q-Learning,D31,"(96, 5)",18,14.0
67,Q-Learning,D32,"(14, 81)",12,22.0
67,Q-Learning,D33,"(42, 88)",14,19.0
67,Q-Learning,D34,"(87, 17)",11,27.0
67,Q-Learning,D35,"(48, 58)",14,29.0
67,Q-Learning,D36,"(98, 3)",12,24.0
67,Q-Learning,D37,"(92, 78)",3,15.0
68,Greedy,D11,"(99, 0)",50,25.0
68,Greedy,D15,"(11, 95)",44,17.0
68,Greedy,D16,"(79, 20)",41,21.0
68,Greedy,D19,"(2, 80)",40,24.0
68,Greedy,D20,"(69, 79)",28,10.0
68,Greedy,D21,"(46, 57)",26,23.0
68,Greedy,D22,"(52, 73)",34,27.0
68,Greedy,D24,"(60, 31)",27,16.0
68,Greedy,D25,"(82, 0)",20,19.0
68,Greedy,D26,"(43, 6)",19,30.0
68,Greedy,D27,"(78, 81)",23,25.0
68,Greedy,D28,"(21, 50)",17,23.0
68,Greedy,D29,"(65, 96)",17,27.0
68,Greedy,D30,"(38, 57)",22,30.0
68,Greedy,D31,"(96, 5)",19,14.0
68,Greedy,D32,"(14, 81)",13,22.0
68,Greedy,D33,"(42, 88)",15,19.0
68,Greedy,D34,"(87, 17)",12,27.0
68,Greedy,D35,"(48, 58)",15,29.0
68,Greedy,D36,"(98, 3)",13,24.0
68,Greedy,D37,"(92, 78)",4,15.0
68,Greedy,D38,"(24, 73)",1,18.0
68,Auction,D11,"(99, 0)",50,25.0
68,Auction,D15,"(11, 95)",44,17.0
68,Auction,D18,"(37, 89)",33,19.0
68,Auction,D19,"(2, 80)",40,24.0
68,Auction,D20,"(69, 79)",28,10.0
68,Auction,D21,"(46, 57)",26,23.0
68,Auction,D22,"(52, 73)",34,27.0
68,Auction,D24,"(60, 31)",27,16.0
68,Auction,D25,"(82, 0)",20,19.0
68,Auction,D26,"(43, 6)",19,30.0
68,Auction,D27,"(78, 81)",23,25.0
68,Auction,D28,"(21, 50)",17,23.0
68,Auction,D30,"(38, 57)",22,30.0
68,Auction,D31,"(96, 5)",19,14.0
68,Auction,D32,"(14, 81)",13,22.0
68,Auction,D33,"(42, 88)",15,19.0
68,Auction,D34,"(87, 17)",12,27.0
68,Auction,D35,"(48, 58)",15,29.0
68,Auction,D36,"(98, 3)",13,24.0
68,Auction,D37,"(92, 78)",4,15.0
68,Auction,D38,"(24, 73)",1,18.0
68,Q-Learning,D10,"(10, 91)",57,25.0
68,Q-Learning,D11,"(99, 0)",50,25.0
68,Q-Learning,D15,"(11, 95)",44,17.0
68,Q-Learning,D16,"(79, 20)",41,21.0
68,Q-Learning,D19,"(2, 80)",40,24.0
68,Q-Learning,D23,"(31, 29)",27,13.0
68,Q-Learning,D24,"(60, 31)",27,16.0
68,Q-Learning,D25,"(82, 0)",20,19.0
68,Q-Learning,D26,"(43, 6)",19,30.0
68,Q-Learning,D28,"(21, 50)",17,23.0
68,Q-Learning,D29,"(65, 96)",17,27.0
68,Q-Learning,D30,"(38, 57)",22,30.0
68,Q-Learning,D31,"(96, 5)",19,14.0
68,Q-Learning,D32,"(14, 81)",13,22.0
68,Q-Learning,D33,"(42, 88)",15,19.0
68,Q-Learning,D34,"(87, 17)",12,27.0
68,Q-Learning,D35,"(48, 58)",15,29.0
68,Q-Learning,D36,"(98, 3)",13,24.0
68,Q-Learning,D37,"(92, 78)",4,15.0
68,Q-Learning,D38,"(24, 73)",1,18.0
69,Greedy,D11,"(99, 0)",51,25.0
69,Greedy,D15,"(11, 95)",45,17.0
69,Greedy,D16,"(79, 20)",42,21.0
69,Greedy,D19,"(2, 80)",41,24.0
69,Greedy,D20,"(69, 79)",29,10.0
69,Greedy,D21,"(46, 57)",27,23.0
69,Greedy,D22,"(52, 73)",35,27.0
69,Greedy,D24,"(60, 31)",28,16.0
69,Greedy,D25,"(82, 0)",21,19.0
69,Greedy,D26,"(43, 6)",20,30.0
69,Greedy,D27,"(78, 81)",24,25.0
69,Greedy,D28,"(21, 50)",18,23.0
69,Greedy,D29,"(65, 96)",18,27.0
69,Greedy,D30,"(38, 57)",23,30.0
69,Greedy,D31,"(96, 5)",20,14.0
69,Greedy,D32,"(14, 81)",14,22.0
69,Greedy,D33,"(42, 88)",16,19.0
69,Greedy,D34,"(87, 17)",13,27.0
69,Greedy,D35,"(48, 58)",16,29.0
69,Greedy,D36,"(98, 3)",14,24.0
69,Greedy,D37,"(92, 78)",5,15.0
69,Greedy,D38,"(24, 73)",2,18.0
69,Auction,D11,"(99, 0)",51,25.0
69,Auction,D15,"(11, 95)",45,17.0
69,Auction,D18,"(37, 89)",34,19.0
69,Auction,D19,"(2, 80)",41,24.0
69,Auction,D20,"(69, 79)",29,10.0
69,Auction,D21,"(46, 57)",27,23.0
69,Auction,D22,"(52, 73)",35,27.0
69,Auction,D24,"(60, 31)",28,16.0
69,Auction,D25,"(82, 0)",21,19.0
69,Auction,D26,"(43, 6)",20,30.0
69,Auction,D27,"(78, 81)",24,25.0
69,Auction,D28,"(21, 50)",18,23.0
69,Auction,D30,"(38, 57)",23,30.0
69,Auction,D31,"(96, 5)",20,14.0
69,Auction,D32,"(14, 81)",14,22.0
69,Auction,D33,"(42, 88)",16,19.0
69,Auction,D34,"(87, 17)",13,27.0
69,Auction,D35,"(48, 58)",16,29.0
69,Auction,D36,"(98, 3)",14,24.0
69,Auction,D37,"(92, 78)",5,15.0
69,Auction,D38,"(24, 73)",2,18.0
69,Q-Learning,D10,"(10, 91)",58,25.0
69,Q-Learning,D11,"(99, 0)",51,25.0
69,Q-Learning,D15,"(11, 95)",45,17.0
69,Q-Learning,D16,"(79, 20)",42,21.0
69,Q-Learning,D19,"(2, 80)",41,24.0
69,Q-Learning,D23,"(31, 29)",28,13.0
69,Q-Learning,D24,"(60, 31)",28,16.0
69,Q-Learning,D25,"(82, 0)",21,19.0
69,Q-Learning,D26,"(43, 6)",20,30.0
69,Q-Learning,D28,"(21, 50)",18,23.0
69,Q-Learning,D29,"(65, 96)",18,27.0
69,Q-Learning,D30,"(38, 57)",23,30.0
69,Q-Learning,D31,"(96, 5)",20,14.0
69,Q-Learning,D32,"(14, 81)",14,22.0
69,Q-Learning,D33,"(42, 88)",16,19.0
69,Q-Learning,D34,"(87, 17)",13,27.0
69,Q-Learning,D35,"(48, 58)",16,29.0
69,Q-Learning,D36,"(98, 3)",14,24.0
69,Q-Learning,D37,"(92, 78)",5,15.0
69,Q-Learning,D38,"(24, 73)",2,18.0
70,Greedy,D11,"(99, 0)",52,25.0
70,Greedy,D15,"(11, 95)",46,17.0
70,Greedy,D16,"(79, 20)",43,21.0
70,Greedy,D19,"(2, 80)",42,24.0
70,Greedy,D20,"(69, 79)",30,10.0
70,Greedy,D21,"(46, 57)",28,23.0
70,Greedy,D22,"(52, 73)",36,27.0
70,Greedy,D24,"(60, 31)",29,16.0
70,Greedy,D25,"(82, 0)",22,19.0
70,Greedy,D26,"(43, 6)",21,30.0
70,Greedy,D27,"(78, 81)",25,25.0
70,Greedy,D28,"(21, 50)",19,23.0
70,Greedy,D29,"(65, 96)",19,27.0
70,Greedy,D30,"(38, 57)",24,30.0
70,Greedy,D31,"(96, 5)",21,14.0
70,Greedy,D32,"(14, 81)",15,22.0
70,Greedy,D33,"(42, 88)",17,19.0
70,Greedy,D34,"(87, 17)",14,27.0
70,Greedy,D35,"(48, 58)",17,29.0
70,Greedy,D36,"(98, 3)",15,24.0
70,Greedy,D37,"(92, 78)",6,15.0
70,Greedy,D38,"(24, 73)",3,18.0
70,Greedy,D39,"(9, 98)",5,24.0
70,Auction,D11,"(99, 0)",52,25.0
70,Auction,D15,"(11, 95)",46,17.0
70,Auction,D18,"(37, 89)",35,19.0
70,Auction,D19,"(2, 80)",42,24.0
70,Auction,D20,"(69, 79)",30,10.0
70,Auction,D21,"(46, 57)",28,23.0
70,Auction,D22,"(52, 73)",36,27.0
70,Auction,D24,"(60, 31)",29,16.0
70,Auction,D25,"(82, 0)",22,19.0
70,Auction,D26,"(43, 6)",21,30.0
70,Auction,D27,"(78, 81)",25,25.0
70,Auction,D28,"(21, 50)",19,23.0
70,Auction,D30,"(38, 57)",24,30.0
70,Auction,D31,"(96, 5)",21,14.0
70,Auction,D32,"(14, 81)",15,22.0
70,Auction,D33,"(42, 88)",17,19.0
70,Auction,D34,"(87, 17)",14,27.0
70,Auction,D35,"(48, 58)",17,29.0
70,Auction,D36,"(98, 3)",15,24.0
70,Auction,D37,"(92, 78)",6,15.0
70,Auction,D38,"(24, 73)",3,18.0
70,Auction,D39,"(9, 98)",5,24.0
70,Q-Learning,D10,"(10, 91)",59,25.0
70,Q-Learning,D11,"(99, 0)",52,25.0
70,Q-Learning,D15,"(11, 95)",46,17.0
70,Q-Learning,D16,"(79, 20)",43,21.0
70,Q-Learning,D19,"(2, 80)",42,24.0
70,Q-Learning,D23,"(31, 29)",29,13.0
70,Q-Learning,D24,"(60, 31)",29,16.0
70,Q-Learning,D25,"(82, 0)",22,19.0
70,Q-Learning,D26,"(43, 6)",21,30.0
70,Q-Learning,D28,"(21, 50)",19,23.0
70,Q-Learning,D29,"(65, 96)",19,27.0
70,Q-Learning,D30,"(38, 57)",24,30.0
70,Q-Learning,D31,"(96, 5)",21,14.0
70,Q-Learning,D32,"(14, 81)",15,22.0
70,Q-Learning,D33,"(42, 88)",17,19.0
70,Q-Learning,D34,"(87, 17)",14,27.0
70,Q-Learning,D35,"(48, 58)",17,29.0
70,Q-Learning,D36,"(98, 3)",15,24.0
70,Q-Learning,D37,"(92, 78)",6,15.0
70,Q-Learning,D38,"(24, 73)",3,18.0
70,Q-Learning,D39,"(9, 98)",5,24.0
71,Greedy,D11,"(99, 0)",53,25.0
71,Greedy,D15,"(11, 95)",47,17.0
71,Greedy,D16,"(79, 20)",44,21.0
71,Greedy,D19,"(2, 80)",43,24.0
71,Greedy,D20,"(69, 79)",31,10.0
71,Greedy,D21,"(46, 57)",29,23.0
71,Greedy,D22,"(52, 73)",37,27.0
71,Greedy,D24,"(60, 31)",30,16.0
71,Greedy,D25,"(82, 0)",23,19.0
71,Greedy,D26,"(43, 6)",22,30.0
71,Greedy,D27,"(78, 81)",26,25.0
71,Greedy,D28,"(21, 50)",20,23.0
71,Greedy,D29,"(65, 96)",20,27.0
71,Greedy,D30,"(38, 57)",25,30.0
71,Greedy,D31,"(96, 5)",22,14.0
71,Greedy,D32,"(14, 81)",16,22.0
71,Greedy,D33,"(42, 88)",18,19.0
71,Greedy,D34,"(87, 17)",15,27.0
71,Greedy,D35,"(48, 58)",18,29.0
71,Greedy,D36,"(98, 3)",16,24.0
71,Greedy,D37,"(92, 78)",7,15.0
71,Greedy,D38,"(24, 73)",4,18.0
71,Greedy,D39,"(9, 98)",6,24.0
71,Auction,D11,"(99, 0)",53,25.0
71,Auction,D15,"(11, 95)",47,17.0
71,Auction,D18,"(37, 89)",36,19.0
71,Auction,D19,"(2, 80)",43,24.0
71,Auction,D20,"(69, 79)",31,10.0
71,Auction,D21,"(46, 57)",29,23.0
71,Auction,D22,"(52, 73)",37,27.0
71,Auction,D24,"(60, 31)",30,16.0
71,Auction,D25,"(82, 0)",23,19.0
71,Auction,D26,"(43, 6)",22,30.0
71,Auction,D27,"(78, 81)",26,25.0
71,Auction,D28,"(21, 50)",20,23.0
71,Auction,D30,"(38, 57)",25,30.0
71,Auction,D31,"(96, 5)",22,14.0
71,Auction,D32,"(14, 81)",16,22.0
71,Auction,D33,"(42, 88)",18,19.0
71,Auction,D34,"(87, 17)",15,27.0
71,Auction,D35,"(48, 58)",18,29.0
71,Auction,D36,"(98, 3)",16,24.0
71,Auction,D37,"(92, 78)",7,15.0
71,Auction,D38,"(24, 73)",4,18.0
71,Auction,D39,"(9, 98)",6,24.0
71,Q-Learning,D10,"(10, 91)",60,25.0
71,Q-Learning,D11,"(99, 0)",53,25.0
71,Q-Learning,D15,"(11, 95)",47,17.0
71,Q-Learning,D16,"(79, 20)",44,21.0
71,Q-Learning,D19,"(2, 80)",43,24.0
71,Q-Learning,D23,"(31, 29)",30,13.0
71,Q-Learning,D24,"(60, 31)",30,16.0
71,Q-Learning,D25,"(82, 0)",23,19.0
71,Q-Learning,D26,"(43, 6)",22,30.0
71,Q-Learning,D28,"(21, 50)",20,23.0
71,Q-Learning,D29,"(65, 96)",20,27.0
71,Q-Learning,D30,"(38, 57)",25,30.0
71,Q-Learning,D31,"(96, 5)",22,14.0
71,Q-Learning,D32,"(14, 81)",16,22.0
71,Q-Learning,D33,"(42, 88)",18,19.0
71,Q-Learning,D34,"(87, 17)",15,27.0
71,Q-Learning,D35,"(48, 58)",18,29.0
71,Q-Learning,D36,"(98, 3)",16,24.0
71,Q-Learning,D37,"(92, 78)",7,15.0
71,Q-Learning,D38,"(24, 73)",4,18.0
71,Q-Learning,D39,"(9, 98)",6,24.0
72,Greedy,D11,"(99, 0)",54,25.0
72,Greedy,D15,"(11, 95)",48,17.0
72,Greedy,D16,"(79, 20)",45,21.0
72,Greedy,D19,"(2, 80)",44,24.0
72,Greedy,D21,"(46, 57)",30,23.0
72,Greedy,D22,"(52, 73)",38,27.0
72,Greedy,D24,"(60, 31)",31,16.0
72,Greedy,D25,"(82, 0)",24,19.0
72,Greedy,D26,"(43, 6)",23,30.0
72,Greedy,D27,"(78, 81)",27,25.0
72,Greedy,D28,"(21, 50)",21,23.0
72,Greedy,D29,"(65, 96)",21,27.0
72,Greedy,D30,"(38, 57)",26,30.0
72,Greedy,D31,"(96, 5)",23,14.0
72,Greedy,D32,"(14, 81)",17,22.0
72,Greedy,D33,"(42, 88)",19,19.0
72,Greedy,D34,"(87, 17)",16,27.0
72,Greedy,D35,"(48, 58)",19,29.0
72,Greedy,D36,"(98, 3)",17,24.0
72,Greedy,D37,"(92, 78)",8,15.0
72,Greedy,D38,"(24, 73)",5,18.0
72,Greedy,D39,"(9, 98)",7,24.0
72,Greedy,D40,"(53, 30)",10,21.0
72,Auction,D11,"(99, 0)",54,25.0
72,Auction,D15,"(11, 95)",48,17.0
72,Auction,D18,"(37, 89)",37,19.0
72,Auction,D19,"(2, 80)",44,24.0
72,Auction,D20,"(69, 79)",32,10.0
72,Auction,D21,"(46, 57)",30,23.0
72,Auction,D22,"(52, 73)",38,27.0
72,Auction,D24,"(60, 31)",31,16.0
72,Auction,D25,"(82, 0)",24,19.0
72,Auction,D26,"(43, 6)",23,30.0
72,Auction,D27,"(78, 81)",27,25.0
72,Auction,D28,"(21, 50)",21,23.0
72,Auction,D30,"(38, 57)",26,30.0
72,Auction,D31,"(96, 5)",23,14.0
72,Auction,D32,"(14, 81)",17,22.0
72,Auction,D33,"(42, 88)",19,19.0
72,Auction,D34,"(87, 17)",16,27.0
72,Auction,D35,"(48, 58)",19,29.0
72,Auction,D36,"(98, 3)",17,24.0
72,Auction,D37,"(92, 78)",8,15.0
72,Auction,D38,"(24, 73)",5,18.0
72,Auction,D39,"(9, 98)",7,24.0
72,Auction,D40,"(53, 30)",10,21.0
72,Q-Learning,D10,"(10, 91)",61,25.0
72,Q-Learning,D11,"(99, 0)",54,25.0
72,Q-Learning,D15,"(11, 95)",48,17.0
72,Q-Learning,D16,"(79, 20)",45,21.0
72,Q-Learning,D19,"(2, 80)",44,24.0
72,Q-Learning,D23,"(31, 29)",31,13.0
72,Q-Learning,D24,"(60, 31)",31,16.0
72,Q-Learning,D25,"(82, 0)",24,19.0
72,Q-Learning,D26,"(43, 6)",23,30.0
72,Q-Learning,D28,"(21, 50)",21,23.0
72,Q-Learning,D29,"(65, 96)",21,27.0
72,Q-Learning,D30,"(38, 57)",26,30.0
72,Q-Learning,D31,"(96, 5)",23,14.0
72,Q-Learning,D32,"(14, 81)",17,22.0
72,Q-Learning,D33,"(42, 88)",19,19.0
72,Q-Learning,D34,"(87, 17)",16,27.0
72,Q-Learning,D35,"(48, 58)",19,29.0
72,Q-Learning,D36,"(98, 3)",17,24.0
72,Q-Learning,D37,"(92, 78)",8,15.0
72,Q-Learning,D38,"(24, 73)",5,18.0
72,Q-Learning,D39,"(9, 98)",7,24.0
