time_step,method,task_id,position,urgency,duration
88,Auction,D50,"(84, 19)",20,17.0
88,Auction,D51,"(77, 18)",23,25.0
88,Auction,D52,"(24, 81)",17,12.0
88,Auction,D53,"(9, 60)",12,22.0
88,Auction,D54,"(30, 23)",13,18.0
88,Auction,D55,"(96, 100)",7,17.0
88,Auction,D56,"(5, 87)",6,10.0
88,Q-Learning,D12,"(56, 41)",70,27.0
88,Q-Learning,D14,"(58, 15)",64,29.0
88,Q-Learning,D17,"(82, 71)",62,15.0
88,Q-Learning,D18,"(99, 26)",56,14.0
88,Q-Learning,D19,"(56, 25)",58,29.0
88,Q-Learning,D20,"(44, 66)",54,17.0
88,Q-Learning,D21,"(13, 66)",57,15.0
88,Q-Learning,D22,"(9, 82)",53,20.0
88,Q-Learning,D25,"(60, 22)",57,14.0
88,Q-Learning,D26,"(72, 39)",49,26.0
88,Q-Learning,D27,"(96, 74)",47,10.0
88,Q-Learning,D28,"(70, 86)",47,15.0
88,Q-Learning,D30,"(72, 84)",48,10.0
88,Q-Learning,D31,"(94, 60)",40,27.0
88,Q-Learning,D32,"(16, 96)",46,23.0
88,Q-Learning,D33,"(64, 77)",40,14.0
88,Q-Learning,D34,"(79, 23)",37,16.0
88,Q-Learning,D36,"(52, 99)",41,19.0
88,Q-Learning,D38,"(27, 84)",33,20.0
88,Q-Learning,D39,"(48, 80)",35,13.0
88,Q-Learning,D40,"(41, 95)",32,19.0
88,Q-Learning,D42,"(86, 51)",32,17.0
88,Q-Learning,D43,"(75, 86)",32,26.0
88,Q-Learning,D44,"(25, 67)",29,20.0
88,Q-Learning,D45,"(94, 6)",20,15.0
88,Q-Learning,D46,"(15, 11)",22,24.0
88,Q-Learning,D47,"(63, 66)",18,19.0
88,Q-Learning,D48,"(88, 12)",26,28.0
88,Q-Learning,D49,"(80, 24)",23,15.0
88,Q-Learning,D50,"(84, 19)",20,17.0
88,Q-Learning,D51,"(77, 18)",23,25.0
88,Q-Learning,D52,"(24, 81)",17,12.0
88,Q-Learning,D53,"(9, 60)",12,22.0
88,Q-Learning,D54,"(30, 23)",13,18.0
88,Q-Learning,D55,"(96, 100)",7,17.0
88,Q-Learning,D56,"(5, 87)",6,10.0
89,Greedy,D14,"(58, 15)",65,29.0
89,Greedy,D15,"(74, 64)",66,24.0
89,Greedy,D18,"(99, 26)",57,14.0
89,Greedy,D19,"(56, 25)",59,29.0
89,Greedy,D20,"(44, 66)",55,17.0
89,Greedy,D21,"(13, 66)",58,15.0
89,Greedy,D22,"(9, 82)",54,20.0
89,Greedy,D23,"(45, 46)",55,25.0
89,Greedy,D24,"(21, 25)",50,16.0
89,Greedy,D26,"(72, 39)",50,26.0
89,Greedy,D28,"(70, 86)",48,15.0
89,Greedy,D29,"(58, 52)",49,11.0
89,Greedy,D31,"(94, 60)",41,27.0
89,Greedy,D32,"(16, 96)",47,23.0
89,Greedy,D33,"(64, 77)",41,14.0
89,Greedy,D34,"(79, 23)",38,16.0
89,Greedy,D35,"(30, 63)",44,17.0
89,Greedy,D36,"(52, 99)",42,19.0
89,Greedy,D37,"(38, 46)",38,20.0
89,Greedy,D38,"(27, 84)",34,20.0
89,Greedy,D39,"(48, 80)",36,13.0
89,Greedy,D40,"(41, 95)",33,19.0
89,Greedy,D41,"(46, 56)",30,10.0
89,Greedy,D42,"(86, 51)",33,17.0
89,Greedy,D43,"(75, 86)",33,26.0
89,Greedy,D44,"(25, 67)",30,20.0
89,Greedy,D45,"(94, 6)",21,15.0
89,Greedy,D46,"(15, 11)",23,24.0
89,Greedy,D47,"(63, 66)",19,19.0
89,Greedy,D48,"(88, 12)",27,28.0
89,Greedy,D49,"(80, 24)",24,15.0
89,Greedy,D50,"(84, 19)",21,17.0
89,Greedy,D51,"(77, 18)",24,25.0
89,Greedy,D53,"(9, 60)",13,22.0
89,Greedy,D54,"(30, 23)",14,18.0
89,Greedy,D55,"(96, 100)",8,17.0
89,Greedy,D56,"(5, 87)",7,10.0
89,Greedy,D57,"(1, 46)",9,14.0
89,Auction,D14,"(58, 15)",65,29.0
89,Auction,D15,"(74, 64)",66,24.0
89,Auction,D17,"(82, 71)",63,15.0
89,Auction,D18,"(99, 26)",57,14.0
89,Auction,D19,"(56, 25)",59,29.0
89,Auction,D20,"(44, 66)",55,17.0
89,Auction,D23,"(45, 46)",55,25.0
89,Auction,D26,"(72, 39)",50,26.0
89,Auction,D27,"(96, 74)",48,10.0
89,Auction,D28,"(70, 86)",48,15.0
89,Auction,D31,"(94, 60)",41,27.0
89,Auction,D32,"(16, 96)",47,23.0
89,Auction,D33,"(64, 77)",41,14.0
89,Auction,D34,"(79, 23)",38,16.0
89,Auction,D35,"(30, 63)",44,17.0
89,Auction,D36,"(52, 99)",42,19.0
89,Auction,D37,"(38, 46)",38,20.0
89,Auction,D38,"(27, 84)",34,20.0
89,Auction,D40,"(41, 95)",33,19.0
89,Auction,D41,"(46, 56)",30,10.0
89,Auction,D42,"(86, 51)",33,17.0
89,Auction,D43,"(75, 86)",33,26.0
89,Auction,D44,"(25, 67)",30,20.0
89,Auction,D45,"(94, 6)",21,15.0
89,Auction,D46,"(15, 11)",23,24.0
89,Auction,D47,"(63, 66)",19,19.0
89,Auction,D48,"(88, 12)",27,28.0
89,Auction,D49,"(80, 24)",24,15.0
89,Auction,D50,"(84, 19)",21,17.0
89,Auction,D51,"(77, 18)",24,25.0
89,Auction,D52,"(24, 81)",18,12.0
89,Auction,D53,"(9, 60)",13,22.0
89,Auction,D54,"(30, 23)",14,18.0
89,Auction,D55,"(96, 100)",8,17.0
89,Auction,D56,"(5, 87)",7,10.0
89,Auction,D57,"(1, 46)",9,14.0
89,Q-Learning,D12,"(56, 41)",71,27.0
89,Q-Learning,D14,"(58, 15)",65,29.0
89,Q-Learning,D17,"(82, 71)",63,15.0
89,Q-Learning,D18,"(99, 26)",57,14.0
89,Q-Learning,D19,"(56, 25)",59,29.0
89,Q-Learning,D20,"(44, 66)",55,17.0
89,Q-Learning,D21,"(13, 66)",58,15.0
89,Q-Learning,D22,"(9, 82)",54,20.0
89,Q-Learning,D25,"(60, 22)",58,14.0
89,Q-Learning,D26,"(72, 39)",50,26.0
89,Q-Learning,D27,"(96, 74)",48,10.0
89,Q-Learning,D28,"(70, 86)",48,15.0
89,Q-Learning,D30,"(72, 84)",49,10.0
89,Q-Learning,D31,"(94, 60)",41,27.0
89,Q-Learning,D32,"(16, 96)",47,23.0
89,Q-Learning,D33,"(64, 77)",41,14.0
89,Q-Learning,D34,"(79, 23)",38,16.0
89,Q-Learning,D36,"(52, 99)",42,19.0
89,Q-Learning,D38,"(27, 84)",34,20.0
89,Q-Learning,D39,"(48, 80)",36,13.0
89,Q-Learning,D40,"(41, 95)",33,19.0
89,Q-Learning,D42,"(86, 51)",33,17.0
89,Q-Learning,D43,"(75, 86)",33,26.0
89,Q-Learning,D44,"(25, 67)",30,20.0
89,Q-Learning,D45,"(94, 6)",21,15.0
89,Q-Learning,D46,"(15, 11)",23,24.0
89,Q-Learning,D47,"(63, 66)",19,19.0
89,Q-Learning,D48,"(88, 12)",27,28.0
89,Q-Learning,D49,"(80, 24)",24,15.0
89,Q-Learning,D50,"(84, 19)",21,17.0
89,Q-Learning,D51,"(77, 18)",24,25.0
89,Q-Learning,D52,"(24, 81)",18,12.0
89,Q-Learning,D53,"(9, 60)",13,22.0
89,Q-Learning,D54,"(30, 23)",14,18.0
89,Q-Learning,D55,"(96, 100)",8,17.0
89,Q-Learning,D56,"(5, 87)",7,10.0
89,Q-Learning,D57,"(1, 46)",9,14.0
90,Greedy,D14,"(58, 15)",66,29.0
90,Greedy,D15,"(74, 64)",67,24.0
90,Greedy,D18,"(99, 26)",58,14.0
90,Greedy,D19,"(56, 25)",60,29.0
90,Greedy,D20,"(44, 66)",56,17.0
90,Greedy,D21,"(13, 66)",59,15.0
90,Greedy,D22,"(9, 82)",55,20.0
90,Greedy,D23,"(45, 46)",56,25.0
90,Greedy,D24,"(21, 25)",51,16.0
90,Greedy,D26,"(72, 39)",51,26.0
90,Greedy,D28,"(70, 86)",49,15.0
90,Greedy,D29,"(58, 52)",50,11.0
90,Greedy,D31,"(94, 60)",42,27.0
90,Greedy,D32,"(16, 96)",48,23.0
90,Greedy,D33,"(64, 77)",42,14.0
90,Greedy,D34,"(79, 23)",39,16.0
90,Greedy,D35,"(30, 63)",45,17.0
90,Greedy,D36,"(52, 99)",43,19.0
90,Greedy,D37,"(38, 46)",39,20.0
90,Greedy,D38,"(27, 84)",35,20.0
90,Greedy,D39,"(48, 80)",37,13.0
90,Greedy,D40,"(41, 95)",34,19.0
90,Greedy,D41,"(46, 56)",31,10.0
90,Greedy,D42,"(86, 51)",34,17.0
90,Greedy,D43,"(75, 86)",34,26.0
90,Greedy,D44,"(25, 67)",31,20.0
90,Greedy,D45,"(94, 6)",22,15.0
90,Greedy,D46,"(15, 11)",24,24.0
90,Greedy,D47,"(63, 66)",20,19.0
90,Greedy,D48,"(88, 12)",28,28.0
90,Greedy,D49,"(80, 24)",25,15.0
90,Greedy,D50,"(84, 19)",22,17.0
90,Greedy,D51,"(77, 18)",25,25.0
90,Greedy,D53,"(9, 60)",14,22.0
90,Greedy,D54,"(30, 23)",15,18.0
90,Greedy,D55,"(96, 100)",9,17.0
90,Greedy,D56,"(5, 87)",8,10.0
90,Greedy,D57,"(1, 46)",10,14.0
90,Auction,D14,"(58, 15)",66,29.0
90,Auction,D15,"(74, 64)",67,24.0
90,Auction,D17,"(82, 71)",64,15.0
90,Auction,D18,"(99, 26)",58,14.0
90,Auction,D19,"(56, 25)",60,29.0
90,Auction,D20,"(44, 66)",56,17.0
90,Auction,D23,"(45, 46)",56,25.0
90,Auction,D26,"(72, 39)",51,26.0
90,Auction,D27,"(96, 74)",49,10.0
90,Auction,D28,"(70, 86)",49,15.0
90,Auction,D31,"(94, 60)",42,27.0
90,Auction,D32,"(16, 96)",48,23.0
90,Auction,D33,"(64, 77)",42,14.0
90,Auction,D34,"(79, 23)",39,16.0
90,Auction,D35,"(30, 63)",45,17.0
90,Auction,D36,"(52, 99)",43,19.0
90,Auction,D37,"(38, 46)",39,20.0
90,Auction,D38,"(27, 84)",35,20.0
90,Auction,D40,"(41, 95)",34,19.0
90,Auction,D41,"(46, 56)",31,10.0
90,Auction,D42,"(86, 51)",34,17.0
90,Auction,D43,"(75, 86)",34,26.0
90,Auction,D44,"(25, 67)",31,20.0
90,Auction,D45,"(94, 6)",22,15.0
90,Auction,D46,"(15, 11)",24,24.0
90,Auction,D47,"(63, 66)",20,19.0
90,Auction,D48,"(88, 12)",28,28.0
90,Auction,D49,"(80, 24)",25,15.0
90,Auction,D50,"(84, 19)",22,17.0
90,Auction,D51,"(77, 18)",25,25.0
90,Auction,D52,"(24, 81)",19,12.0
90,Auction,D53,"(9, 60)",14,22.0
90,Auction,D54,"(30, 23)",15,18.0
90,Auction,D55,"(96, 100)",9,17.0
90,Auction,D56,"(5, 87)",8,10.0
90,Auction,D57,"(1, 46)",10,14.0
90,Q-Learning,D12,"(56, 41)",72,27.0
90,Q-Learning,D14,"(58, 15)",66,29.0
90,Q-Learning,D17,"(82, 71)",64,15.0
90,Q-Learning,D18,"(99, 26)",58,14.0
90,Q-Learning,D19,"(56, 25)",60,29.0
90,Q-Learning,D20,"(44, 66)",56,17.0
90,Q-Learning,D21,"(13, 66)",59,15.0
90,Q-Learning,D22,"(9, 82)",55,20.0
90,Q-Learning,D25,"(60, 22)",59,14.0
90,Q-Learning,D26,"(72, 39)",51,26.0
90,Q-Learning,D27,"(96, 74)",49,10.0
90,Q-Learning,D28,"(70, 86)",49,15.0
90,Q-Learning,D30,"(72, 84)",50,10.0
90,Q-Learning,D31,"(94, 60)",42,27.0
90,Q-Learning,D32,"(16, 96)",48,23.0
90,Q-Learning,D33,"(64, 77)",42,14.0
90,Q-Learning,D34,"(79, 23)",39,16.0
90,Q-Learning,D36,"(52, 99)",43,19.0
90,Q-Learning,D38,"(27, 84)",35,20.0
90,Q-Learning,D39,"(48, 80)",37,13.0
90,Q-Learning,D40,"(41, 95)",34,19.0
90,Q-Learning,D42,"(86, 51)",34,17.0
90,Q-Learning,D43,"(75, 86)",34,26.0
90,Q-Learning,D44,"(25, 67)",31,20.0
90,Q-Learning,D45,"(94, 6)",22,15.0
90,Q-Learning,D46,"(15, 11)",24,24.0
90,Q-Learning,D47,"(63, 66)",20,19.0
90,Q-Learning,D48,"(88, 12)",28,28.0
90,Q-Learning,D49,"(80, 24)",25,15.0
90,Q-Learning,D50,"(84, 19)",22,17.0
90,Q-Learning,D51,"(77, 18)",25,25.0
90,Q-Learning,D52,"(24, 81)",19,12.0
90,Q-Learning,D53,"(9, 60)",14,22.0
90,Q-Learning,D54,"(30, 23)",15,18.0
90,Q-Learning,D55,"(96, 100)",9,17.0
90,Q-Learning,D56,"(5, 87)",8,10.0
90,Q-Learning,D57,"(1, 46)",10,14.0
91,Greedy,D14,"(58, 15)",67,29.0
91,Greedy,D15,"(74, 64)",68,24.0
91,Greedy,D18,"(99, 26)",59,14.0
91,Greedy,D19,"(56, 25)",61,29.0
91,Greedy,D20,"(44, 66)",57,17.0
91,Greedy,D21,"(13, 66)",60,15.0
91,Greedy,D22,"(9, 82)",56,20.0
91,Greedy,D23,"(45, 46)",57,25.0
91,Greedy,D24,"(21, 25)",52,16.0
91,Greedy,D26,"(72, 39)",52,26.0
91,Greedy,D28,"(70, 86)",50,15.0
91,Greedy,D29,"(58, 52)",51,11.0
91,Greedy,D31,"(94, 60)",43,27.0
91,Greedy,D32,"(16, 96)",49,23.0
91,Greedy,D33,"(64, 77)",43,14.0
91,Greedy,D34,"(79, 23)",40,16.0
91,Greedy,D35,"(30, 63)",46,17.0
91,Greedy,D36,"(52, 99)",44,19.0
91,Greedy,D37,"(38, 46)",40,20.0
91,Greedy,D38,"(27, 84)",36,20.0
91,Greedy,D39,"(48, 80)",38,13.0
91,Greedy,D40,"(41, 95)",35,19.0
91,Greedy,D41,"(46, 56)",32,10.0
91,Greedy,D42,"(86, 51)",35,17.0
91,Greedy,D43,"(75, 86)",35,26.0
91,Greedy,D44,"(25, 67)",32,20.0
91,Greedy,D45,"(94, 6)",23,15.0
91,Greedy,D46,"(15, 11)",25,24.0
91,Greedy,D47,"(63, 66)",21,19.0
91,Greedy,D48,"(88, 12)",29,28.0
91,Greedy,D49,"(80, 24)",26,15.0
91,Greedy,D50,"(84, 19)",23,17.0
91,Greedy,D51,"(77, 18)",26,25.0
91,Greedy,D53,"(9, 60)",15,22.0
91,Greedy,D54,"(30, 23)",16,18.0
91,Greedy,D55,"(96, 100)",10,17.0
91,Greedy,D56,"(5, 87)",9,10.0
91,Greedy,D57,"(1, 46)",11,14.0
91,Auction,D14,"(58, 15)",67,29.0
91,Auction,D15,"(74, 64)",68,24.0
91,Auction,D17,"(82, 71)",65,15.0
91,Auction,D18,"(99, 26)",59,14.0
91,Auction,D19,"(56, 25)",61,29.0
91,Auction,D20,"(44, 66)",57,17.0
91,Auction,D23,"(45, 46)",57,25.0
91,Auction,D26,"(72, 39)",52,26.0
91,Auction,D27,"(96, 74)",50,10.0
91,Auction,D28,"(70, 86)",50,15.0
91,Auction,D31,"(94, 60)",43,27.0
91,Auction,D32,"(16, 96)",49,23.0
91,Auction,D33,"(64, 77)",43,14.0
91,Auction,D34,"(79, 23)",40,16.0
91,Auction,D35,"(30, 63)",46,17.0
91,Auction,D36,"(52, 99)",44,19.0
91,Auction,D37,"(38, 46)",40,20.0
91,Auction,D38,"(27, 84)",36,20.0
91,Auction,D40,"(41, 95)",35,19.0
91,Auction,D41,"(46, 56)",32,10.0
91,Auction,D42,"(86, 51)",35,17.0
91,Auction,D43,"(75, 86)",35,26.0
91,Auction,D44,"(25, 67)",32,20.0
91,Auction,D45,"(94, 6)",23,15.0
91,Auction,D46,"(15, 11)",25,24.0
91,Auction,D47,"(63, 66)",21,19.0
91,Auction,D48,"(88, 12)",29,28.0
91,Auction,D49,"(80, 24)",26,15.0
91,Auction,D50,"(84, 19)",23,17.0
91,Auction,D51,"(77, 18)",26,25.0
91,Auction,D52,"(24, 81)",20,12.0
91,Auction,D53,"(9, 60)",15,22.0
91,Auction,D54,"(30, 23)",16,18.0
91,Auction,D55,"(96, 100)",10,17.0
91,Auction,D56,"(5, 87)",9,10.0
91,Auction,D57,"(1, 46)",11,14.0
91,Q-Learning,D12,"(56, 41)",73,27.0
91,Q-Learning,D14,"(58, 15)",67,29.0
91,Q-Learning,D17,"(82, 71)",65,15.0
91,Q-Learning,D18,"(99, 26)",59,14.0
91,Q-Learning,D19,"(56, 25)",61,29.0
91,Q-Learning,D20,"(44, 66)",57,17.0
91,Q-Learning,D21,"(13, 66)",60,15.0
91,Q-Learning,D22,"(9, 82)",56,20.0
91,Q-Learning,D25,"(60, 22)",60,14.0
91,Q-Learning,D26,"(72, 39)",52,26.0
91,Q-Learning,D27,"(96, 74)",50,10.0
91,Q-Learning,D28,"(70, 86)",50,15.0
91,Q-Learning,D30,"(72, 84)",51,10.0
91,Q-Learning,D31,"(94, 60)",43,27.0
91,Q-Learning,D32,"(16, 96)",49,23.0
91,Q-Learning,D33,"(64, 77)",43,14.0
91,Q-Learning,D34,"(79, 23)",40,16.0
91,Q-Learning,D36,"(52, 99)",44,19.0
91,Q-Learning,D38,"(27, 84)",36,20.0
91,Q-Learning,D39,"(48, 80)",38,13.0
91,Q-Learning,D40,"(41, 95)",35,19.0
91,Q-Learning,D42,"(86, 51)",35,17.0
91,Q-Learning,D43,"(75, 86)",35,26.0
91,Q-Learning,D44,"(25, 67)",32,20.0
91,Q-Learning,D45,"(94, 6)",23,15.0
91,Q-Learning,D46,"(15, 11)",25,24.0
91,Q-Learning,D47,"(63, 66)",21,19.0
91,Q-Learning,D48,"(88, 12)",29,28.0
91,Q-Learning,D49,"(80, 24)",26,15.0
91,Q-Learning,D50,"(84, 19)",23,17.0
91,Q-Learning,D51,"(77, 18)",26,25.0
91,Q-Learning,D52,"(24, 81)",20,12.0
91,Q-Learning,D53,"(9, 60)",15,22.0
91,Q-Learning,D54,"(30, 23)",16,18.0
91,Q-Learning,D55,"(96, 100)",10,17.0
91,Q-Learning,D56,"(5, 87)",9,10.0
91,Q-Learning,D57,"(1, 46)",11,14.0
92,Greedy,D14,"(58, 15)",68,29.0
92,Greedy,D15,"(74, 64)",69,24.0
92,Greedy,D18,"(99, 26)",60,14.0
92,Greedy,D19,"(56, 25)",62,29.0
92,Greedy,D20,"(44, 66)",58,17.0
92,Greedy,D21,"(13, 66)",61,15.0
92,Greedy,D22,"(9, 82)",57,20.0
92,Greedy,D23,"(45, 46)",58,25.0
92,Greedy,D24,"(21, 25)",53,16.0
92,Greedy,D26,"(72, 39)",53,26.0
92,Greedy,D28,"(70, 86)",51,15.0
92,Greedy,D29,"(58, 52)",52,11.0
92,Greedy,D31,"(94, 60)",44,27.0
92,Greedy,D32,"(16, 96)",50,23.0
92,Greedy,D33,"(64, 77)",44,14.0
92,Greedy,D34,"(79, 23)",41,16.0
92,Greedy,D35,"(30, 63)",47,17.0
92,Greedy,D36,"(52, 99)",45,19.0
92,Greedy,D37,"(38, 46)",41,20.0
92,Greedy,D38,"(27, 84)",37,20.0
92,Greedy,D39,"(48, 80)",39,13.0
92,Greedy,D40,"(41, 95)",36,19.0
92,Greedy,D41,"(46, 56)",33,10.0
92,Greedy,D42,"(86, 51)",36,17.0
92,Greedy,D43,"(75, 86)",36,26.0
92,Greedy,D44,"(25, 67)",33,20.0
92,Greedy,D45,"(94, 6)",24,15.0
92,Greedy,D46,"(15, 11)",26,24.0
92,Greedy,D47,"(63, 66)",22,19.0
92,Greedy,D48,"(88, 12)",30,28.0
92,Greedy,D49,"(80, 24)",27,15.0
92,Greedy,D50,"(84, 19)",24,17.0
92,Greedy,D51,"(77, 18)",27,25.0
92,Greedy,D53,"(9, 60)",16,22.0
92,Greedy,D54,"(30, 23)",17,18.0
92,Greedy,D55,"(96, 100)",11,17.0
92,Greedy,D56,"(5, 87)",10,10.0
92,Greedy,D57,"(1, 46)",12,14.0
92,Greedy,D58,"(39, 44)",7,26.0
92,Auction,D14,"(58, 15)",68,29.0
92,Auction,D15,"(74, 64)",69,24.0
92,Auction,D17,"(82, 71)",66,15.0
92,Auction,D18,"(99, 26)",60,14.0
92,Auction,D19,"(56, 25)",62,29.0
92,Auction,D20,"(44, 66)",58,17.0
92,Auction,D23,"(45, 46)",58,25.0
92,Auction,D26,"(72, 39)",53,26.0
92,Auction,D27,"(96, 74)",51,10.0
92,Auction,D28,"(70, 86)",51,15.0
92,Auction,D31,"(94, 60)",44,27.0
92,Auction,D32,"(16, 96)",50,23.0
92,Auction,D33,"(64, 77)",44,14.0
92,Auction,D34,"(79, 23)",41,16.0
92,Auction,D35,"(30, 63)",47,17.0
92,Auction,D36,"(52, 99)",45,19.0
92,Auction,D37,"(38, 46)",41,20.0
92,Auction,D38,"(27, 84)",37,20.0
92,Auction,D40,"(41, 95)",36,19.0
92,Auction,D41,"(46, 56)",33,10.0
92,Auction,D42,"(86, 51)",36,17.0
92,Auction,D43,"(75, 86)",36,26.0
92,Auction,D44,"(25, 67)",33,20.0
92,Auction,D45,"(94, 6)",24,15.0
92,Auction,D46,"(15, 11)",26,24.0
92,Auction,D47,"(63, 66)",22,19.0
92,Auction,D48,"(88, 12)",30,28.0
92,Auction,D49,"(80, 24)",27,15.0
92,Auction,D50,"(84, 19)",24,17.0
92,Auction,D51,"(77, 18)",27,25.0
92,Auction,D52,"(24, 81)",21,12.0
92,Auction,D53,"(9, 60)",16,22.0
92,Auction,D54,"(30, 23)",17,18.0
92,Auction,D55,"(96, 100)",11,17.0
92,Auction,D56,"(5, 87)",10,10.0
92,Auction,D57,"(1, 46)",12,14.0
92,Auction,D58,"(39, 44)",7,26.0
92,Q-Learning,D12,"(56, 41)",74,27.0
92,Q-Learning,D14,"(58, 15)",68,29.0
92,Q-Learning,D17,"(82, 71)",66,15.0
92,Q-Learning,D18,"(99, 26)",60,14.0
92,Q-Learning,D19,"(56, 25)",62,29.0
92,Q-Learning,D20,"(44, 66)",58,17.0
92,Q-Learning,D21,"(13, 66)",61,15.0
92,Q-Learning,D22,"(9, 82)",57,20.0
92,Q-Learning,D25,"(60, 22)",61,14.0
92,Q-Learning,D26,"(72, 39)",53,26.0
92,Q-Learning,D27,"(96, 74)",51,10.0
92,Q-Learning,D28,"(70, 86)",51,15.0
92,Q-Learning,D30,"(72, 84)",52,10.0
92,Q-Learning,D31,"(94, 60)",44,27.0
92,Q-Learning,D32,"(16, 96)",50,23.0
92,Q-Learning,D33,"(64, 77)",44,14.0
92,Q-Learning,D34,"(79, 23)",41,16.0
92,Q-Learning,D36,"(52, 99)",45,19.0
92,Q-Learning,D38,"(27, 84)",37,20.0
92,Q-Learning,D39,"(48, 80)",39,13.0
92,Q-Learning,D40,"(41, 95)",36,19.0
92,Q-Learning,D42,"(86, 51)",36,17.0
92,Q-Learning,D43,"(75, 86)",36,26.0
92,Q-Learning,D44,"(25, 67)",33,20.0
92,Q-Learning,D45,"(94, 6)",24,15.0
92,Q-Learning,D46,"(15, 11)",26,24.0
92,Q-Learning,D47,"(63, 66)",22,19.0
92,Q-Learning,D48,"(88, 12)",30,28.0
92,Q-Learning,D49,"(80, 24)",27,15.0
92,Q-Learning,D50,"(84, 19)",24,17.0
92,Q-Learning,D51,"(77, 18)",27,25.0
92,Q-Learning,D52,"(24, 81)",21,12.0
92,Q-Learning,D53,"(9, 60)",16,22.0
92,Q-Learning,D54,"(30, 23)",17,18.0
92,Q-Learning,D55,"(96, 100)",11,17.0
92,Q-Learning,D56,"(5, 87)",10,10.0
92,Q-Learning,D57,"(1, 46)",12,14.0
92,Q-Learning,D58,"(39, 44)",7,26.0
93,Greedy,D14,"(58, 15)",69,29.0
93,Greedy,D15,"(74, 64)",70,24.0
93,Greedy,D18,"(99, 26)",61,14.0
93,Greedy,D19,"(56, 25)",63,29.0
93,Greedy,D20,"(44, 66)",59,17.0
93,Greedy,D21,"(13, 66)",62,15.0
93,Greedy,D22,"(9, 82)",58,20.0
93,Greedy,D23,"(45, 46)",59,25.0
93,Greedy,D24,"(21, 25)",54,16.0
93,Greedy,D26,"(72, 39)",54,26.0
93,Greedy,D28,"(70, 86)",52,15.0
93,Greedy,D29,"(58, 52)",53,11.0
93,Greedy,D31,"(94, 60)",45,27.0
93,Greedy,D32,"(16, 96)",51,23.0
93,Greedy,D33,"(64, 77)",45,14.0
93,Greedy,D34,"(79, 23)",42,16.0
93,Greedy,D35,"(30, 63)",48,17.0
93,Greedy,D36,"(52, 99)",46,19.0
93,Greedy,D37,"(38, 46)",42,20.0
93,Greedy,D38,"(27, 84)",38,20.0
93,Greedy,D39,"(48, 80)",40,13.0
93,Greedy,D40,"(41, 95)",37,19.0
93,Greedy,D41,"(46, 56)",34,10.0
93,Greedy,D42,"(86, 51)",37,17.0
93,Greedy,D43,"(75, 86)",37,26.0
93,Greedy,D44,"(25, 67)",34,20.0
93,Greedy,D45,"(94, 6)",25,15.0
93,Greedy,D46,"(15, 11)",27,24.0
93,Greedy,D47,"(63, 66)",23,19.0
93,Greedy,D48,"(88, 12)",31,28.0
93,Greedy,D49,"(80, 24)",28,15.0
93,Greedy,D50,"(84, 19)",25,17.0
93,Greedy,D51,"(77, 18)",28,25.0
93,Greedy,D53,"(9, 60)",17,22.0
93,Greedy,D54,"(30, 23)",18,18.0
93,Greedy,D55,"(96, 100)",12,17.0
93,Greedy,D56,"(5, 87)",11,10.0
93,Greedy,D57,"(1, 46)",13,14.0
93,Greedy,D58,"(39, 44)",8,26.0
93,Auction,D14,"(58, 15)",69,29.0
93,Auction,D15,"(74, 64)",70,24.0
93,Auction,D17,"(82, 71)",67,15.0
93,Auction,D18,"(99, 26)",61,14.0
93,Auction,D19,"(56, 25)",63,29.0
93,Auction,D20,"(44, 66)",59,17.0
93,Auction,D23,"(45, 46)",59,25.0
93,Auction,D26,"(72, 39)",54,26.0
93,Auction,D27,"(96, 74)",52,10.0
93,Auction,D28,"(70, 86)",52,15.0
93,Auction,D31,"(94, 60)",45,27.0
93,Auction,D32,"(16, 96)",51,23.0
93,Auction,D33,"(64, 77)",45,14.0
93,Auction,D34,"(79, 23)",42,16.0
93,Auction,D35,"(30, 63)",48,17.0
93,Auction,D36,"(52, 99)",46,19.0
93,Auction,D37,"(38, 46)",42,20.0
93,Auction,D38,"(27, 84)",38,20.0
93,Auction,D40,"(41, 95)",37,19.0
93,Auction,D41,"(46, 56)",34,10.0
93,Auction,D42,"(86, 51)",37,17.0
93,Auction,D43,"(75, 86)",37,26.0
93,Auction,D44,"(25, 67)",34,20.0
93,Auction,D45,"(94, 6)",25,15.0
93,Auction,D46,"(15, 11)",27,24.0
93,Auction,D47,"(63, 66)",23,19.0
93,Auction,D48,"(88, 12)",31,28.0
93,Auction,D49,"(80, 24)",28,15.0
93,Auction,D50,"(84, 19)",25,17.0
93,Auction,D51,"(77, 18)",28,25.0
93,Auction,D52,"(24, 81)",22,12.0
93,Auction,D53,"(9, 60)",17,22.0
93,Auction,D54,"(30, 23)",18,18.0
93,Auction,D55,"(96, 100)",12,17.0
93,Auction,D56,"(5, 87)",11,10.0
93,Auction,D57,"(1, 46)",13,14.0
93,Auction,D58,"(39, 44)",8,26.0
93,Q-Learning,D12,"(56, 41)",75,27.0
93,Q-Learning,D14,"(58, 15)",69,29.0
93,Q-Learning,D17,"(82, 71)",67,15.0
93,Q-Learning,D18,"(99, 26)",61,14.0
93,Q-Learning,D19,"(56, 25)",63,29.0
93,Q-Learning,D20,"(44, 66)",59,17.0
93,Q-Learning,D21,"(13, 66)",62,15.0
93,Q-Learning,D22,"(9, 82)",58,20.0
